Actual,Predicted
7.400000003328024,7.341037032294219
7.2999999999335925,7.4067871765826965
7.49999999294624,7.3856574441020655
7.400000003328024,7.3863774782092895
7.400000003328024,7.391478891840268
7.400000003328024,7.446383058765999
7.400000003328024,7.441289520892213
7.400000003328024,7.472059841434595
7.400000003328024,7.506256769136351
7.49999999294624,7.494914780146257
7.49999999294624,7.481678319728037
7.49999999294624,7.523245006297225
7.599999999519799,7.541672836922921
7.599999999519799,7.514373834781499
7.599999999519799,7.568606468360929
7.49999999294624,7.609478138432659
7.400000003328024,7.4850653361596535
7.2999999999335925,7.3622094074644915
7.400000003328024,7.336516572324159
7.400000003328024,7.362829133757831
7.400000003328024,7.365660370975227
7.2999999999335925,7.3567640292516385
7.2999999999335925,7.3697247491525735
7.2999999999335925,7.383181624801278
7.400000003328024,7.3364257722193065
7.400000003328024,7.353449403660351
7.100000000562691,7.379039603865863
7.400000003328024,7.316649440713321
7.400000003328024,7.3741653536922
7.199999998658578,7.400317263243425
7.400000003328024,7.326044430620216
7.400000003328024,7.415572621880201
7.400000003328024,7.459927292584766
7.400000003328024,7.4606568979835615
7.400000003328024,7.473572088547574
7.599999999519799,7.472392200083643
7.599999999519799,7.535712253633546
7.599999999519799,7.546682530621646
7.599999999519799,7.550212989261759
7.599999999519799,7.57320852168416
7.49999999294624,7.514055142139549
6.999999993989132,7.419579390038172
7.199999998658578,7.236259132765777
7.400000003328024,7.278056187352257
7.400000003328024,7.328157024068578
7.2999999999335925,7.331860588291155
7.2999999999335925,7.301525248616135
7.400000003328024,7.307645814051877
7.2999999999335925,7.343068468989511
7.400000003328024,7.343847706918428
7.400000003328024,7.325838872509731
7.199999998658578,7.312993402319399
7.100000000562691,7.323994915289603
7.400000003328024,7.293902339047897
7.2999999999335925,7.346929675521012
7.400000003328024,7.339698933517346
7.400000003328024,7.425760630171681
7.400000003328024,7.448335958308838
7.49999999294624,7.4172685207994835
7.49999999294624,7.470974818119191
7.49999999294624,7.560134747789643
7.400000003328024,7.525153347196574
7.49999999294624,7.444369493003065
7.599999999519799,7.476602432367141
7.49999999294624,7.513359176142839
7.49999999294624,7.36787830797458
6.999999993989132,7.274090790233142
7.199999998658578,7.214134600592905
7.400000003328024,7.315199250158628
7.400000003328024,7.341112436946906
7.2999999999335925,7.324301124559685
7.400000003328024,7.35707854664018
7.400000003328024,7.397173488173876
7.2999999999335925,7.398157856090847
7.400000003328024,7.387269236038459
7.400000003328024,7.36449954031772
7.49999999294624,7.341425657251647
7.400000003328024,7.4061639066225045
7.49999999294624,7.4855292174105115
7.400000003328024,7.508996260988478
7.400000003328024,7.440747967211435
7.49999999294624,7.4545006330714605
7.49999999294624,7.5207062318049305
7.400000003328024,7.525616584144367
7.49999999294624,7.485036291655734
7.49999999294624,7.51994246138839
7.49999999294624,7.474551191830297
7.2999999999335925,7.44917351838157
7.49999999294624,7.427487684535185
7.49999999294624,7.475203040022454
7.2999999999335925,7.334904513341101
7.100000000562691,7.183734856044483
7.100000000562691,7.244562287547899
7.400000003328024,7.293221491919308
7.400000003328024,7.342469953831258
7.2999999999335925,7.337128910326441
7.2999999999335925,7.3563377803863315
7.400000003328024,7.311129115642062
7.2999999999335925,7.367911968570847
7.400000003328024,7.377498532668434
7.400000003328024,7.407374535124734
7.400000003328024,7.394612612390946
7.2999999999335925,7.38547753942674
7.49999999294624,7.392496458320387
7.49999999294624,7.466792663885015
7.2999999999335925,7.440022176764993
7.400000003328024,7.42479141185439
7.400000003328024,7.45843981722907
7.400000003328024,7.426133774900226
7.2999999999335925,7.447596840962174
7.400000003328024,7.393739513917622
7.2999999999335925,7.35918418415875
7.100000000562691,7.253899879377216
7.400000003328024,7.267724533388154
7.400000003328024,7.361725908880865
7.400000003328024,7.19240241931426
7.199999998658578,7.186052710884814
7.199999998658578,7.271518762072833
7.2999999999335925,7.358416098607214
7.400000003328024,7.333644947477847
7.2999999999335925,7.314482335834661
7.2999999999335925,7.343108958350491
7.2999999999335925,7.334931311261967
7.2999999999335925,7.323119815026003
7.2999999999335925,7.355579422963297
7.2999999999335925,7.327275742522456
7.2999999999335925,7.337073894474665
7.199999998658578,7.335727239607431
7.400000003328024,7.3657735945222464
7.400000003328024,7.393767744565039
7.2999999999335925,7.33631018128241
7.2999999999335925,7.36875550116343
7.400000003328024,7.347907837782154
7.2999999999335925,7.364811137148292
7.2999999999335925,7.328571488969949
7.2999999999335925,7.338761760799826
7.400000003328024,7.281025714473053
7.199999998658578,7.254225638158692
7.400000003328024,7.322260127169911
7.400000003328024,7.399398461640904
7.2999999999335925,7.300558124283802
7.100000000562691,7.220007058482911
7.100000000562691,7.253409920807603
7.2999999999335925,7.312050454187898
7.2999999999335925,7.301886856292936
7.2999999999335925,7.274024304091291
7.2999999999335925,7.295901814920138
7.2999999999335925,7.279040932525628
7.2999999999335925,7.311929425354334
7.2999999999335925,7.3554593579350565
7.400000003328024,7.324434045977358
7.2999999999335925,7.3155928854201475
7.2999999999335925,7.314172718540477
7.400000003328024,7.421514672978809
7.400000003328024,7.4225315697228496
7.400000003328024,7.380695674682574
7.2999999999335925,7.40786173845098
7.400000003328024,7.397757582812233
7.2999999999335925,7.365842823190957
7.2999999999335925,7.340831330063311
7.2999999999335925,7.338053786180875
7.2999999999335925,7.288992723206206
7.199999998658578,7.237788877793552
7.400000003328024,7.276023517155703
7.400000003328024,7.35829599542945
7.400000003328024,7.314142605849899
7.100000000562691,7.243454243114459
7.2999999999335925,7.244888711826619
7.2999999999335925,7.396137270815583
7.2999999999335925,7.332011834196632
7.2999999999335925,7.325692448280145
7.2999999999335925,7.3423636777363575
7.2999999999335925,7.3321338278952295
7.400000003328024,7.346074168216874
7.319999999976654,7.436438647898806
7.49999999294624,7.413662373504676
7.49999999294624,7.423505035353761
7.49999999294624,7.44358518966519
7.49999999294624,7.510354638356527
7.49999999294624,7.499908535821816
7.2999999999335925,7.4952369655890285
7.2999999999335925,7.3893910701491885
7.49999999294624,7.376019865613839
7.49999999294624,7.3558765526467775
7.49999999294624,7.3962341366946776
7.49999999294624,7.444438034980352
7.400000003328024,7.416696439022205
7.400000003328024,7.37247478722854
7.400000003328024,7.43802188703625
7.400000003328024,7.437242356627653
7.199999998658578,7.3837603954616835
7.199999998658578,7.215585130254474
7.400000003328024,7.3226883788852035
7.400000003328024,7.40895742667763
7.400000003328024,7.387826524278276
7.400000003328024,7.4095364855788795
7.400000003328024,7.401425879919717
7.400000003328024,7.4369504619065685
7.400000003328024,7.4470069645515835
7.49999999294624,7.473734707249901
7.49999999294624,7.549115113795759
7.49999999294624,7.487665539862513
7.49999999294624,7.513818581182936
7.599999999519799,7.536908063165299
7.49999999294624,7.532328221342437
7.49999999294624,7.458500279985039
7.49999999294624,7.482500246973791
7.400000003328024,7.510971219433593
7.400000003328024,7.447170880337711
7.400000003328024,7.446821066162227
7.400000003328024,7.42203881352151
7.400000003328024,7.385587808505104
7.400000003328024,7.393459971164492
7.400000003328024,7.432119231678946
7.400000003328024,7.4199956437283126
7.400000003328024,7.339605416318651
7.400000003328024,7.350796841855855
7.400000003328024,7.449128145881577
7.400000003328024,7.449540126825082
7.400000003328024,7.461984280983155
7.400000003328024,7.449779587145483
7.400000003328024,7.437503078949172
7.400000003328024,7.4494997052854774
7.49999999294624,7.461266764744485
7.49999999294624,7.533740737123221
7.49999999294624,7.542699889917894
7.599999999519799,7.523334327048332
7.599999999519799,7.598594096323096
7.599999999519799,7.592385320711265
7.49999999294624,7.542705315627908
7.49999999294624,7.505737443911287
7.49999999294624,7.503814419684213
7.400000003328024,7.449245086887724
7.400000003328024,7.419651356994905
7.400000003328024,7.464767195470738
7.49999999294624,7.435289363830423
7.49999999294624,7.460140590809693
7.400000003328024,7.471406280752714
7.49999999294624,7.461098245582517
7.400000003328024,7.479385702916943
7.400000003328024,7.408368966038247
7.400000003328024,7.424737442995093
7.400000003328024,7.442427546612317
7.400000003328024,7.432148912008258
7.400000003328024,7.45726230251327
7.400000003328024,7.4371150050404164
7.400000003328024,7.446342408329253
7.400000003328024,7.471247256583271
7.400000003328024,7.4867502564938295
7.49999999294624,7.484265349128769
7.49999999294624,7.497954466360254
7.49999999294624,7.532835186121876
7.49999999294624,7.549255707506498
7.400000003328024,7.501946330771031
7.400000003328024,7.435991603304335
7.400000003328024,7.456668204222074
7.400000003328024,7.44173409000649
7.400000003328024,7.403346937326912
7.400000003328024,7.409942922124964
7.400000003328024,7.4330106843119275
7.400000003328024,7.440880083250278
7.400000003328024,7.433406472902108
7.400000003328024,7.419090584431937
7.400000003328024,7.447164903579024
7.400000003328024,7.405658442390992
7.400000003328024,7.4063977123357505
7.400000003328024,7.424862319102136
7.400000003328024,7.414543703797411
7.400000003328024,7.44025634701813
7.400000003328024,7.444628070473594
7.400000003328024,7.439145577013176
7.49999999294624,7.44672092790178
7.49999999294624,7.4839450457291585
7.599999999519799,7.528304599572736
7.49999999294624,7.5866669614633295
7.49999999294624,7.553942724057481
7.49999999294624,7.5579376743408275
7.49999999294624,7.525044036095134
7.49999999294624,7.469976284012479
7.49999999294624,7.482328947135441
7.400000003328024,7.481806485171775
7.400000003328024,7.446028454705893
7.400000003328024,7.458995087782976
7.400000003328024,7.418215434362014
7.400000003328024,7.432803879983673
7.400000003328024,7.429812770829645
7.400000003328024,7.410048638693519
7.400000003328024,7.42143705141492
7.400000003328024,7.413700734970009
7.400000003328024,7.407259510072436
7.400000003328024,7.429499537808396
7.400000003328024,7.409837425975878
7.400000003328024,7.420565580654601
7.400000003328024,7.4378870157540415
7.400000003328024,7.45969196936825
7.49999999294624,7.443984886462116
7.49999999294624,7.5052208824072615
7.49999999294624,7.5353316739867475
7.49999999294624,7.541023989826615
7.599999999519799,7.522133956529097
7.599999999519799,7.545222590744271
7.599999999519799,7.562816794936996
7.49999999294624,7.56421264361483
7.49999999294624,7.512261097212715
7.49999999294624,7.505814048154548
7.400000003328024,7.473835744143569
7.49999999294624,7.440459056630859
7.400000003328024,7.470301131444227
7.49999999294624,7.443193097339956
7.49999999294624,7.485411886431457
7.49999999294624,7.464758022629746
7.49999999294624,7.470663874069354
7.49999999294624,7.4893223143259915
7.49999999294624,7.478590039498727
7.49999999294624,7.509249404271321
7.400000003328024,7.505192041367469
7.49999999294624,7.463550547821462
7.49999999294624,7.497369032249738
7.49999999294624,7.484392921135474
7.49999999294624,7.514342535216855
7.49999999294624,7.554436531490135
7.599999999519799,7.568119816083356
7.599999999519799,7.575485827819808
7.700000006093358,7.581086194830282
7.700000006093358,7.660140705688874
7.700000006093358,7.660052978740084
7.599999999519799,7.640752134417784
7.599999999519799,7.578961927627717
7.49999999294624,7.561564473244378
7.49999999294624,7.5305257665650815
7.49999999294624,7.487245555996737
7.49999999294624,7.515641704524376
7.49999999294624,7.478720341315783
7.49999999294624,7.506406179625863
7.49999999294624,7.520735954522602
7.49999999294624,7.511707183086311
7.49999999294624,7.519195883690457
7.49999999294624,7.505910184953859
7.49999999294624,7.514140003635237
7.49999999294624,7.5114866957956155
7.49999999294624,7.485441236131565
7.49999999294624,7.535532086150392
7.49999999294624,7.5262825730932486
7.49999999294624,7.53920129036877
7.49999999294624,7.558685540644889
7.49999999294624,7.588721101363962
7.599999999519799,7.605260157557048
7.599999999519799,7.623831277793147
7.599999999519799,7.636631612858299
7.599999999519799,7.62893320856211
7.599999999519799,7.604943940395291
7.599999999519799,7.554154275881998
7.49999999294624,7.527296112679217
7.49999999294624,7.499769942841644
7.49999999294624,7.494022725598572
7.49999999294624,7.495328863552392
7.49999999294624,7.494345979228003
7.49999999294624,7.482420336438491
7.49999999294624,7.499522123536752
7.49999999294624,7.498462058487413
7.49999999294624,7.512511765015364
7.49999999294624,7.502321620350565
7.49999999294624,7.498397746868402
7.49999999294624,7.502355259752653
7.49999999294624,7.496152045493586
7.49999999294624,7.508566103916426
7.599999999519799,7.527104381651595
7.49999999294624,7.564519806623
7.49999999294624,7.546967380397384
7.49999999294624,7.5506095408424105
7.49999999294624,7.546763407611543
7.599999999519799,7.570441511309056
7.599999999519799,7.590444713792676
7.599999999519799,7.583870380968649
7.700000006093358,7.567780624430759
7.599999999519799,7.594263735428817
7.49999999294624,7.558452099471535
7.400000003328024,7.498270920896824
7.49999999294624,7.451081248888542
7.49999999294624,7.480009184818933
7.49999999294624,7.473847172045287
7.49999999294624,7.492538420892164
7.49999999294624,7.507442948032829
7.49999999294624,7.508520290577494
7.49999999294624,7.505931955615291
7.400000003328024,7.507973294231359
7.49999999294624,7.449777060799258
7.400000003328024,7.498410819438468
7.49999999294624,7.451534736513654
7.49999999294624,7.505225324707336
7.49999999294624,7.527246959137559
7.599999999519799,7.5329939220504745
7.599999999519799,7.555910289972702
7.49999999294624,7.551935092664875
7.599999999519799,7.521851107483927
7.599999999519799,7.59901184208349
7.599999999519799,7.6122737694280875
7.599999999519799,7.590616183184464
7.599999999519799,7.583316093824682
7.599999999519799,7.591894599151181
7.599999999519799,7.548784993252092
7.400000003328024,7.501674350101233
7.400000003328024,7.421950493135688
7.49999999294624,7.435297536306131
7.400000003328024,7.465652213550749
7.400000003328024,7.431010496315247
7.400000003328024,7.431353028170571
7.400000003328024,7.4165871109654224
7.400000003328024,7.410840605846789
7.400000003328024,7.395980739081677
7.400000003328024,7.392369784946903
7.400000003328024,7.409297584784824
7.49999999294624,7.39780481192237
7.49999999294624,7.471954277464134
7.49999999294624,7.491680327898099
7.49999999294624,7.496837634819893
7.49999999294624,7.551442556883005
7.599999999519799,7.53818439362473
7.599999999519799,7.554650287509345
7.49999999294624,7.574588042365921
7.49999999294624,7.543975389565478
7.49999999294624,7.555898573830141
7.49999999294624,7.51697570010805
7.49999999294624,7.512587334982653
7.49999999294624,7.502487121461337
7.49999999294624,7.455521836472824
7.2999999999335925,7.398668262805075
7.400000003328024,7.367446531667197
7.400000003328024,7.404559863278225
7.400000003328024,7.368059196059845
7.400000003328024,7.369880246610507
7.400000003328024,7.383503657645956
7.400000003328024,7.3864360334890815
7.400000003328024,7.4078910881510875
7.400000003328024,7.399982073051962
7.400000003328024,7.40262602154181
7.400000003328024,7.418033503523105
7.49999999294624,7.417190331231578
7.400000003328024,7.491318433040161
7.49999999294624,7.458031125622261
7.49999999294624,7.486750900796894
7.49999999294624,7.51507553168441
7.599999999519799,7.521963453591906
7.599999999519799,7.5448813644504185
7.599999999519799,7.516558937757596
7.49999999294624,7.539743149245735
7.49999999294624,7.506609185957108
7.400000003328024,7.495240492300538
7.49999999294624,7.455994042797485
7.49999999294624,7.465161695454791
7.49999999294624,7.444869540002235
7.400000003328024,7.36572987940711
7.400000003328024,7.390852205378301
7.400000003328024,7.410331725113502
7.400000003328024,7.37344751106316
7.400000003328024,7.3928483580031585
7.400000003328024,7.370032687867723
7.400000003328024,7.3832974297993905
7.400000003328024,7.401993239633749
7.400000003328024,7.405008238867183
7.49999999294624,7.4083738067889
7.49999999294624,7.440391184389652
7.49999999294624,7.478256019225986
7.400000003328024,7.489115933881331
7.49999999294624,7.48179805836591
7.49999999294624,7.508606338947248
7.400000003328024,7.499539604496204
7.599999999519799,7.498878244356178
7.599999999519799,7.537721224498312
7.49999999294624,7.528477781454247
7.49999999294624,7.47961821154639
7.49999999294624,7.464015565080354
7.49999999294624,7.472070625033248
7.400000003328024,7.480342730342047
7.49999999294624,7.451182336648241
7.49999999294624,7.4380247270563355
7.2999999999335925,7.412686551080976
7.400000003328024,7.352986535491285
7.400000003328024,7.392366571909254
7.400000003328024,7.380618841542172
7.400000003328024,7.361558763101744
7.400000003328024,7.39071120473931
7.400000003328024,7.4124512278644605
7.400000003328024,7.425731678922153
7.49999999294624,7.424723539613183
7.49999999294624,7.500892861350428
7.700000006093358,7.5103132503623256
7.599999999519799,7.561311431693597
7.599999999519799,7.558907587827215
7.800000012666917,7.62183271750947
7.599999999519799,7.651078684823403
7.49999999294624,7.591237274382979
7.599999999519799,7.621188957016303
7.700000006093358,7.58017440426242
7.599999999519799,7.5550860398448485
7.49999999294624,7.529251623345001
7.599999999519799,7.4804557037977455
7.49999999294624,7.508668276818128
7.400000003328024,7.437576114092564
7.599999999519799,7.446436730906778
7.49999999294624,7.498273413332361
7.199999998658578,7.4143364077641865
7.2999999999335925,7.354642898787676
7.400000003328024,7.386680699100028
7.400000003328024,7.405067158686867
7.400000003328024,7.383204260185243
7.400000003328024,7.4297100384015975
7.400000003328024,7.432126191847574
7.400000003328024,7.426412851381402
7.49999999294624,7.475500063735036
7.49999999294624,7.5671707407144915
7.49999999294624,7.5816583189959195
7.49999999294624,7.509949524327259
7.599999999519799,7.570462908952924
7.49999999294624,7.6469344936039825
7.49999999294624,7.503809061795574
7.49999999294624,7.5047005229062265
7.49999999294624,7.5685644530190075
7.49999999294624,7.54736260946122
7.49999999294624,7.493400600124085
7.400000003328024,7.476916970949862
7.49999999294624,7.4737584786419005
7.400000003328024,7.416873469766758
7.49999999294624,7.388396664668691
7.49999999294624,7.501527228583133
7.49999999294624,7.412278622464638
7.2999999999335925,7.369785970660177
7.400000003328024,7.371156195574703
7.400000003328024,7.433496031028028
7.400000003328024,7.439923089735862
7.400000003328024,7.399567981168156
7.400000003328024,7.4185883925817775
7.400000003328024,7.4321182228359906
7.49999999294624,7.432885528441712
7.599999999519799,7.513665949178103
7.49999999294624,7.586940942863695
7.599999999519799,7.524949459187452
7.49999999294624,7.549714213913373
7.599999999519799,7.578464101778584
7.49999999294624,7.560652411391015
7.49999999294624,7.48535125412205
7.49999999294624,7.500309292327729
7.49999999294624,7.504324114274001
7.49999999294624,7.4714657431433995
7.400000003328024,7.475844155481989
7.400000003328024,7.452636087825131
7.400000003328024,7.437191346475849
7.400000003328024,7.36213436311286
7.400000003328024,7.436007490461471
7.49999999294624,7.430752402072016
7.49999999294624,7.398075249655883
7.2999999999335925,7.392293451989143
7.400000003328024,7.38195755071142
7.400000003328024,7.419716592680152
7.400000003328024,7.443010801961155
7.400000003328024,7.423319959298579
7.400000003328024,7.417302728205588
7.400000003328024,7.441984147416762
7.400000003328024,7.4890481464168435
7.49999999294624,7.4997971900791205
7.49999999294624,7.536737543272764
7.49999999294624,7.525707176546258
7.49999999294624,7.520323295365345
7.49999999294624,7.553843687894381
7.49999999294624,7.500673204871577
7.400000003328024,7.49740591012249
7.400000003328024,7.4806070302411065
7.400000003328024,7.445768436031141
7.400000003328024,7.4043236075178
7.400000003328024,7.402627640777142
7.400000003328024,7.407044914763708
7.400000003328024,7.401127872797195
7.400000003328024,7.378719698916831
7.400000003328024,7.422875805590225
7.400000003328024,7.451263451012951
7.400000003328024,7.400948197019011
7.400000003328024,7.359613306954831
7.400000003328024,7.40353119104792
7.400000003328024,7.419720695873351
7.400000003328024,7.43104706899181
7.400000003328024,7.441614885461946
7.400000003328024,7.427283177656015
7.400000003328024,7.443346000630289
7.49999999294624,7.466222726958726
7.49999999294624,7.524171124130592
7.49999999294624,7.516588338323734
7.49999999294624,7.494708620121067
7.599999999519799,7.48607475559708
7.49999999294624,7.5133631097826
7.49999999294624,7.477499624383996
7.400000003328024,7.446132187499224
7.400000003328024,7.405760615292694
7.400000003328024,7.418542265568986
7.2999999999335925,7.385143290256859
7.400000003328024,7.368013768454986
7.400000003328024,7.391753958382636
7.400000003328024,7.370754553152077
7.2999999999335925,7.382389962844196
7.400000003328024,7.387987303325803
7.400000003328024,7.400617381306248
7.2999999999335925,7.366565226807476
7.400000003328024,7.339050836695004
7.400000003328024,7.369205101775978
7.400000003328024,7.388663770677148
7.400000003328024,7.417520307654823
7.400000003328024,7.442276661007894
7.400000003328024,7.438033162339873
7.49999999294624,7.460456909703512
7.599999999519799,7.528985119251248
7.599999999519799,7.575502071039163
7.599999999519799,7.564351524835846
7.599999999519799,7.576395312460914
7.599999999519799,7.579846843975665
7.49999999294624,7.525993314928124
7.49999999294624,7.487472248943262
7.49999999294624,7.470716333903052
7.400000003328024,7.480464961415457
7.400000003328024,7.41362150264846
7.400000003328024,7.387521590897816
7.400000003328024,7.428601175872819
7.400000003328024,7.4182202835903395
7.400000003328024,7.400777465184679
7.400000003328024,7.398445859560531
7.400000003328024,7.439718998262614
7.400000003328024,7.408061336758122
7.2999999999335925,7.407921065198915
7.400000003328024,7.42212801558521
7.400000003328024,7.438246367310409
7.400000003328024,7.446772336504163
7.400000003328024,7.46833961858674
7.400000003328024,7.458481832570991
7.49999999294624,7.467749233515836
7.49999999294624,7.531186448491356
7.700000006093358,7.553699974400383
7.599999999519799,7.612701044091694
7.700000006093358,7.566159659653373
7.800000012666917,7.6182267906341306
7.599999999519799,7.6251345672492095
7.599999999519799,7.522138856623454
7.49999999294624,7.532606000739813
7.49999999294624,7.481541066220026
7.49999999294624,7.44179044956926
7.400000003328024,7.439645513802612
7.400000003328024,7.41320833483089
7.400000003328024,7.41665462714441
7.400000003328024,7.39643593071884
7.400000003328024,7.387277272871417
7.400000003328024,7.423800219411541
7.49999999294624,7.437049735444482
7.400000003328024,7.435893915091067
7.2999999999335925,7.428579574764826
7.400000003328024,7.425356211311509
7.400000003328024,7.458281996889036
7.49999999294624,7.446469514064004
7.49999999294624,7.500305375643312
7.49999999294624,7.511203338090131
7.599999999519799,7.5385858113890505
7.599999999519799,7.616062000159899
7.800000012666917,7.643418192675938
7.8999999853297895,7.690783522045925
7.800000012666917,7.7609913279498866
7.800000012666917,7.755535810441444
7.8999999853297895,7.681820079549273
7.599999999519799,7.681877083415108
7.49999999294624,7.567135304045962
7.49999999294624,7.5319252097758005
7.400000003328024,7.496381620848556
7.400000003328024,7.406151953105129
7.400000003328024,7.417051348278499
7.400000003328024,7.4322476344974975
7.400000003328024,7.435154662101652
7.400000003328024,7.4279963024606435
7.2999999999335925,7.430202625049498
7.599999999519799,7.4164405150629795
7.49999999294624,7.448169855283361
7.2999999999335925,7.424774185225095
7.49999999294624,7.418387938029774
7.400000003328024,7.497704527637389
7.49999999294624,7.484871010964431
7.599999999519799,7.528051693664706
7.599999999519799,7.567527125085696
7.599999999519799,7.599565942718675
7.700000006093358,7.635764787862179
7.700000006093358,7.7172337566323685
7.800000012666917,7.715907679194246
7.700000006093358,7.712909533572543
8.000000025814035,7.672663142669244
7.8999999853297895,7.770669811205016
7.49999999294624,7.6254946987513925
7.49999999294624,7.500995746376569
7.400000003328024,7.50684230497893
7.400000003328024,7.439238899225417
7.2999999999335925,7.427571969549185
7.400000003328024,7.399417824643517
7.400000003328024,7.444362100473171
7.400000003328024,7.421584105111645
7.400000003328024,7.380622571717806
7.400000003328024,7.447713976954774
7.49999999294624,7.489932096310196
7.49999999294624,7.43913419997749
7.2999999999335925,7.469813529667402
7.49999999294624,7.458417961790919
7.49999999294624,7.522137584972669
7.49999999294624,7.5461389422996135
7.49999999294624,7.585979998754175
7.49999999294624,7.576001151583736
7.49999999294624,7.598700948899685
7.700000006093358,7.604528975311279
7.800000012666917,7.69034203880422
7.800000012666917,7.714330560935911
7.599999999519799,7.695225516923743
7.49999999294624,7.704967277521911
7.2999999999335925,7.569053394267992
7.400000003328024,7.316418534363864
7.49999999294624,7.305974195184907
7.400000003328024,7.362479370448378
7.400000003328024,7.330751361222485
7.400000003328024,7.348660163341634
7.400000003328024,7.410022417254342
7.49999999294624,7.432337184145745
7.400000003328024,7.43968376505821
7.400000003328024,7.394219460356725
7.2999999999335925,7.448086901263849
7.49999999294624,7.398522463803792
7.49999999294624,7.419150640259655
7.400000003328024,7.405882532692244
7.49999999294624,7.43884786660917
7.400000003328024,7.488102428206051
7.400000003328024,7.486576362487879
7.400000003328024,7.490131101180305
7.49999999294624,7.471582463730077
7.49999999294624,7.52197991723073
7.49999999294624,7.591866283727046
7.599999999519799,7.606100125288599
7.49999999294624,7.58930694240273
7.49999999294624,7.519745457248849
7.199999998658578,7.465308579598077
7.2999999999335925,7.294686386995906
7.400000003328024,7.318874312448287
7.400000003328024,7.339894839798378
7.400000003328024,7.345624147959568
7.400000003328024,7.370171895479107
7.400000003328024,7.375449793044799
7.400000003328024,7.423631530696135
7.400000003328024,7.45307436650686
7.400000003328024,7.422789028140688
7.400000003328024,7.391059815085385
7.2999999999335925,7.4153106787739285
7.400000003328024,7.431060107651188
7.400000003328024,7.447712450973833
7.400000003328024,7.436068911194363
7.49999999294624,7.459523229786813
7.49999999294624,7.489829024775273
7.400000003328024,7.507627591726745
7.400000003328024,7.475092084252667
7.49999999294624,7.480515980044933
7.400000003328024,7.490793071712707
7.49999999294624,7.477980715308805
7.49999999294624,7.500065796635504
7.49999999294624,7.449913127433204
7.49999999294624,7.415908481807742
7.199999998658578,7.313012095585932
7.2999999999335925,7.279836337374851
7.400000003328024,7.352800323428068
7.400000003328024,7.330950637378095
7.400000003328024,7.363772011948539
7.2999999999335925,7.370623789301902
7.400000003328024,7.343406893412801
7.400000003328024,7.399161459845352
7.400000003328024,7.384779835507292
7.400000003328024,7.402793591204525
7.400000003328024,7.372790809403843
7.400000003328024,7.376333035052548
7.400000003328024,7.456262937594713
7.400000003328024,7.439898284067891
7.400000003328024,7.434906969961839
7.49999999294624,7.455308962131491
7.49999999294624,7.485123713408336
7.49999999294624,7.48695851898165
7.49999999294624,7.525986363237169
7.49999999294624,7.543451689861715
7.49999999294624,7.4930143234817725
7.400000003328024,7.504360669995221
7.49999999294624,7.458750269573936
7.49999999294624,7.495930947810514
7.400000003328024,7.444261360298019
7.199999998658578,7.300496449220751
7.199999998658578,7.334679910140699
7.2999999999335925,7.345730131574787
7.400000003328024,7.3542339147011875
7.2999999999335925,7.3966195655698
7.2999999999335925,7.351346139889911
7.400000003328024,7.383828606809766
7.400000003328024,7.3906198323916055
7.400000003328024,7.411181298047312
7.400000003328024,7.418714794669761
7.400000003328024,7.4084701809630245
7.400000003328024,7.430851404324429
7.400000003328024,7.440907440697489
7.400000003328024,7.44548026300802
7.400000003328024,7.455974188089902
7.400000003328024,7.461362240285388
7.49999999294624,7.4635714028943285
7.49999999294624,7.486854904875726
7.400000003328024,7.492583115178405
7.49999999294624,7.469052387329149
7.49999999294624,7.455162942710738
7.400000003328024,7.432557205164487
7.2999999999335925,7.424377989706663
7.49999999294624,7.394125307332637
7.400000003328024,7.353335014433445
7.2999999999335925,7.261745807880919
7.199999998658578,7.2926354686105945
7.400000003328024,7.349359011746788
7.400000003328024,7.4215875385687635
7.400000003328024,7.356216380124767
7.400000003328024,7.422272848131898
7.400000003328024,7.460880420280796
7.400000003328024,7.435182909704412
7.400000003328024,7.4444120170053
7.400000003328024,7.428037241138234
7.400000003328024,7.412778381222964
7.400000003328024,7.4380748131419026
7.2999999999335925,7.436171931863256
7.49999999294624,7.436604776357298
7.599999999519799,7.509284145770755
7.49999999294624,7.564200147526454
7.599999999519799,7.5543699139443685
7.599999999519799,7.566953610581867
7.49999999294624,7.539631074423258
7.400000003328024,7.513397139157594
7.400000003328024,7.472686375298467
7.400000003328024,7.380993385086579
7.2999999999335925,7.3964649667450875
7.49999999294624,7.42545601046508
7.49999999294624,7.430914986863656
7.49999999294624,7.380928920869475
7.199999998658578,7.402896374498604
7.2999999999335925,7.41545847850578
7.400000003328024,7.420951094306443
7.400000003328024,7.4008723557662215
7.2999999999335925,7.407490306212159
7.400000003328024,7.4050009226363365
7.400000003328024,7.403182758732955
7.400000003328024,7.419870937174708
7.400000003328024,7.442123689896186
7.400000003328024,7.443094332462356
7.400000003328024,7.4474558148901675
7.49999999294624,7.449353991060912
7.49999999294624,7.578157854358979
7.599999999519799,7.594169395895948
7.599999999519799,7.577044261289282
7.49999999294624,7.610379145401868
7.49999999294624,7.5494573574102395
7.49999999294624,7.469707626590065
7.49999999294624,7.457481806394026
7.400000003328024,7.435467157565446
7.400000003328024,7.390721242302837
7.2999999999335925,7.396960257770323
7.400000003328024,7.408670092944027
7.49999999294624,7.424176577177735
7.49999999294624,7.375311132243253
