Actual,Predicted
7.700000006093358,7.671791332802049
7.800000012666917,7.736243647255166
7.800000012666917,7.747103409312417
7.800000012666917,7.692697441253382
7.800000012666917,7.706057167020984
7.700000006093358,7.72523254179921
7.599999999519799,7.6146192021351
7.49999999294624,7.548804831004331
7.49999999294624,7.529643749580923
7.400000003328024,7.484781859766763
7.400000003328024,7.4472579714611085
7.400000003328024,7.438136912088548
7.400000003328024,7.449190321127269
7.400000003328024,7.41296892537652
7.400000003328024,7.398312844888467
7.400000003328024,7.418930636196257
7.400000003328024,7.407914706944992
7.400000003328024,7.3958217657782654
7.2999999999335925,7.437604192141887
7.49999999294624,7.434430253515729
7.400000003328024,7.488623228546024
7.49999999294624,7.485727442334806
7.599999999519799,7.579038447094259
7.599999999519799,7.629300800415562
7.599999999519799,7.624714888579622
7.599999999519799,7.668545740893018
7.599999999519799,7.68164228581425
7.49999999294624,7.655096321356747
7.599999999519799,7.588414803078325
7.599999999519799,7.6134309377313345
7.599999999519799,7.575393031223224
7.400000003328024,7.506688197859187
7.49999999294624,7.441798265982749
7.400000003328024,7.466869200306901
7.400000003328024,7.421780337783044
7.400000003328024,7.412111078234939
7.400000003328024,7.427115701247691
7.400000003328024,7.443037447283928
7.400000003328024,7.405180208441613
7.400000003328024,7.41231683980955
7.400000003328024,7.421435983228261
7.2999999999335925,7.390972757872675
7.49999999294624,7.356991985371276
7.400000003328024,7.450424297137903
7.400000003328024,7.465070560481899
7.49999999294624,7.439190093268307
7.49999999294624,7.5149673226803175
7.49999999294624,7.554214196066965
7.599999999519799,7.552270062436867
7.599999999519799,7.581813155195446
7.599999999519799,7.612608196629079
7.599999999519799,7.5858664149061
7.49999999294624,7.555342828526607
7.599999999519799,7.553113895986803
7.599999999519799,7.574180113749582
7.599999999519799,7.484284237381756
7.400000003328024,7.466627383193712
7.49999999294624,7.419199988787767
7.49999999294624,7.426414479094406
7.400000003328024,7.4249894333145585
7.400000003328024,7.409617176059995
7.400000003328024,7.407961588470582
7.400000003328024,7.406334045019804
7.49999999294624,7.389369409697491
7.49999999294624,7.423990627922347
7.400000003328024,7.429640114563791
7.400000003328024,7.39401403788899
7.400000003328024,7.441989878322964
7.400000003328024,7.429661970001941
7.400000003328024,7.422334099311353
7.49999999294624,7.460908023580493
7.400000003328024,7.5222655639076255
7.400000003328024,7.499214858796519
7.49999999294624,7.5286566264205845
7.49999999294624,7.540489218283356
7.400000003328024,7.538274477366307
7.400000003328024,7.464333003026864
7.2999999999335925,7.446762103954184
7.49999999294624,7.459857979139336
7.49999999294624,7.497252769457344
7.400000003328024,7.4420422533799435
7.2999999999335925,7.410389788688324
7.400000003328024,7.375601818896092
7.400000003328024,7.380782782761315
7.400000003328024,7.362283260703222
7.400000003328024,7.378170345777908
7.400000003328024,7.396161415225145
7.400000003328024,7.416707265009218
7.400000003328024,7.468281868685779
7.400000003328024,7.442236807472307
7.400000003328024,7.397135126708542
7.400000003328024,7.385371916112575
7.400000003328024,7.404574190543731
7.400000003328024,7.419397552453654
7.2999999999335925,7.433086483176358
7.400000003328024,7.423894677631817
7.400000003328024,7.434196320637405
7.400000003328024,7.440730808403516
7.400000003328024,7.464148461065011
7.400000003328024,7.446908165763296
7.400000003328024,7.401750676485434
7.400000003328024,7.353538402259924
7.2999999999335925,7.364074512237166
7.400000003328024,7.401827967420118
7.400000003328024,7.411883986837835
7.2999999999335925,7.334495474149745
7.400000003328024,7.308654283990052
7.400000003328024,7.384604746149605
7.400000003328024,7.378348071691556
7.400000003328024,7.390333253170801
7.400000003328024,7.397322508690481
7.400000003328024,7.401516429933249
7.400000003328024,7.412856867509386
7.400000003328024,7.413198788972334
7.400000003328024,7.3882791810915425
7.400000003328024,7.391099694053988
7.400000003328024,7.378053116530917
7.2999999999335925,7.3899164145212985
7.400000003328024,7.352372184041927
7.400000003328024,7.396893479148791
7.400000003328024,7.403951759873056
7.400000003328024,7.395554125676479
7.400000003328024,7.414535353290592
7.400000003328024,7.39190503049584
7.400000003328024,7.404953888512652
7.400000003328024,7.379739986729629
7.2999999999335925,7.348468156789676
7.2999999999335925,7.323465616083553
7.400000003328024,7.388552577532548
7.400000003328024,7.387410499485277
7.199999998658578,7.3713080010065255
7.2999999999335925,7.341266463528766
7.400000003328024,7.368153472010176
7.400000003328024,7.377931266952742
7.2999999999335925,7.3936453100275035
7.2999999999335925,7.353463688537497
7.400000003328024,7.346923626702113
7.2999999999335925,7.365318775902646
7.400000003328024,7.3523036547811484
7.2999999999335925,7.409042508592788
7.400000003328024,7.362047577185651
7.2999999999335925,7.3818506472687995
7.2999999999335925,7.351853397149029
7.400000003328024,7.385431581967387
7.400000003328024,7.40091654986982
7.49999999294624,7.395378112252554
7.49999999294624,7.439973972722587
7.400000003328024,7.465210475978886
7.400000003328024,7.4305054814003455
7.400000003328024,7.431734625137997
7.400000003328024,7.384310986340703
7.400000003328024,7.337925120554495
7.400000003328024,7.337116376088541
7.400000003328024,7.405870299411697
7.400000003328024,7.390457476497106
7.199999998658578,7.3503363347184125
7.2999999999335925,7.323183888210491
7.400000003328024,7.397407946667858
7.400000003328024,7.382507904215627
7.2999999999335925,7.365874190576975
7.2999999999335925,7.355863412255337
7.400000003328024,7.368221683358259
7.400000003328024,7.393484802265478
7.400000003328024,7.394868485484141
7.400000003328024,7.422352877354605
7.400000003328024,7.435071411363624
7.400000003328024,7.414029880581408
7.400000003328024,7.437423855105295
7.49999999294624,7.471060340873287
7.49999999294624,7.495876792442436
7.49999999294624,7.4983623610659045
7.400000003328024,7.497351059585316
7.400000003328024,7.441643124587035
7.400000003328024,7.417421822540397
7.400000003328024,7.430050060866041
7.400000003328024,7.414374447077988
7.400000003328024,7.39999162738819
7.2999999999335925,7.409148954241126
7.400000003328024,7.409110118026166
7.400000003328024,7.385221072896513
7.2999999999335925,7.3464179886783265
7.2999999999335925,7.375266916945474
7.400000003328024,7.4033588654112705
7.400000003328024,7.394610425151597
7.400000003328024,7.363648233700007
7.400000003328024,7.397194809518696
7.400000003328024,7.442733421014359
7.400000003328024,7.439054136844096
7.400000003328024,7.417977974772181
7.400000003328024,7.438470906928273
7.400000003328024,7.430788805195141
7.400000003328024,7.399340364155394
7.2999999999335925,7.416774840531908
7.49999999294624,7.395745076758286
7.400000003328024,7.456363024989128
7.400000003328024,7.431127216901924
7.400000003328024,7.424585150097137
7.400000003328024,7.4125822926719875
7.400000003328024,7.3979368347068215
7.400000003328024,7.406354162535216
7.400000003328024,7.415429400091174
7.400000003328024,7.397168410048409
7.400000003328024,7.409987921607393
7.400000003328024,7.434652750014664
7.400000003328024,7.424869694676686
7.2999999999335925,7.373107145253005
7.400000003328024,7.36352561265369
7.400000003328024,7.425818108787142
7.400000003328024,7.418342345110312
7.400000003328024,7.400459688131293
7.400000003328024,7.402318697457874
7.400000003328024,7.434794038894499
7.400000003328024,7.426872883769218
7.400000003328024,7.3986471534020515
7.400000003328024,7.40526702827951
7.49999999294624,7.415730654162032
7.400000003328024,7.425031643642933
7.599999999519799,7.4161557076756015
7.49999999294624,7.520180226174412
7.400000003328024,7.47641365156934
7.400000003328024,7.444225474312879
7.400000003328024,7.434589515059985
7.2999999999335925,7.406013283825911
7.400000003328024,7.367767839670927
7.400000003328024,7.401167836542518
7.400000003328024,7.411177423751255
7.2999999999335925,7.387734982377133
7.400000003328024,7.364349324449378
7.400000003328024,7.410123454148009
7.400000003328024,7.3760514449416545
7.2999999999335925,7.360170527373274
7.2999999999335925,7.369251767120934
7.400000003328024,7.378114486397779
7.2999999999335925,7.37147565544596
7.2999999999335925,7.337020315588276
7.400000003328024,7.351173102128822
7.400000003328024,7.3829764905743875
7.400000003328024,7.383198698832478
7.400000003328024,7.397815527699648
7.400000003328024,7.430800665458126
7.49999999294624,7.443878415380762
7.400000003328024,7.468976902138579
7.49999999294624,7.471656049922142
7.400000003328024,7.487905542753916
7.2999999999335925,7.414797516816334
7.400000003328024,7.384148952597736
7.400000003328024,7.379984516697825
7.2999999999335925,7.36055409116058
7.400000003328024,7.3598375074658176
7.2999999999335925,7.411900272445549
7.400000003328024,7.361259094355531
7.2999999999335925,7.3558148436730395
7.400000003328024,7.365363194664551
7.400000003328024,7.409762932672919
7.400000003328024,7.369931926498391
7.2999999999335925,7.3416066852184985
7.400000003328024,7.365315113548387
7.400000003328024,7.408482422721244
7.400000003328024,7.37539451014636
7.400000003328024,7.3887452919701095
7.400000003328024,7.416575276135454
7.400000003328024,7.416735410879915
7.400000003328024,7.4125495773361365
7.400000003328024,7.426411427132523
7.49999999294624,7.450552140430109
7.400000003328024,7.465539392693144
7.49999999294624,7.43609392032646
7.49999999294624,7.507759690810244
7.49999999294624,7.426381712892524
7.400000003328024,7.416052229212427
7.400000003328024,7.4339788853085915
7.2999999999335925,7.418868808535112
7.2999999999335925,7.377110628313117
7.400000003328024,7.36947987159983
7.400000003328024,7.384586103749103
7.2999999999335925,7.407649050618429
7.2999999999335925,7.349684694229217
7.400000003328024,7.380872213722156
7.400000003328024,7.4073579443208315
7.400000003328024,7.362753313699221
7.2999999999335925,7.371199380835346
7.2999999999335925,7.386745349825914
7.2999999999335925,7.376579955724219
7.400000003328024,7.354316186268111
7.400000003328024,7.367345579550247
7.400000003328024,7.389560242091892
7.400000003328024,7.3968725308215335
7.400000003328024,7.39801941570877
7.400000003328024,7.418730775081286
7.400000003328024,7.436239100457695
7.400000003328024,7.412880045464352
7.49999999294624,7.441367413741602
7.400000003328024,7.4569777579337195
7.2999999999335925,7.392208666792501
7.2999999999335925,7.391568500832219
7.400000003328024,7.354332251456356
7.2999999999335925,7.340613915928677
7.2999999999335925,7.322678934758711
7.2999999999335925,7.36864314657778
7.2999999999335925,7.368205910649694
7.2999999999335925,7.325591498282614
7.2999999999335925,7.323623288064328
7.2999999999335925,7.37756269168935
7.400000003328024,7.353463709731677
7.2999999999335925,7.362036598600544
7.2999999999335925,7.327547933014634
7.2999999999335925,7.338703620925957
7.2999999999335925,7.322724656962669
7.2999999999335925,7.357173085398339
7.400000003328024,7.371721906381551
7.400000003328024,7.395581271181893
7.49999999294624,7.408306392341975
7.400000003328024,7.453699391345135
7.49999999294624,7.43629315409371
7.49999999294624,7.459957693516188
7.49999999294624,7.45746502060367
7.49999999294624,7.503211979363871
7.599999999519799,7.4609892057665785
7.199999998658578,7.450241705040586
7.400000003328024,7.362309766144408
7.2999999999335925,7.4050119775204895
7.2999999999335925,7.315217290644425
7.2999999999335925,7.317719912104914
7.2999999999335925,7.336940290604405
7.2999999999335925,7.338671348548463
7.2999999999335925,7.3151356591417285
7.199999998658578,7.3092606282783015
7.100000000562691,7.319562021192568
7.400000003328024,7.273346876643602
7.199999998658578,7.304859567839239
7.400000003328024,7.250211125647444
7.2999999999335925,7.330892866282953
7.400000003328024,7.334046407630527
7.2999999999335925,7.40671269175741
7.49999999294624,7.393188923038602
7.49999999294624,7.467484221492338
7.400000003328024,7.467979588816621
7.49999999294624,7.4221154601531305
7.49999999294624,7.487905237557728
7.49999999294624,7.476548378731126
7.49999999294624,7.476590258430297
7.49999999294624,7.513910563923018
7.2999999999335925,7.43821758561432
7.400000003328024,7.3027203036350885
7.2999999999335925,7.387780515952892
7.2999999999335925,7.3320408787005515
7.2999999999335925,7.315955505119032
7.2999999999335925,7.304387535306852
7.400000003328024,7.302282194506798
7.2999999999335925,7.354175160196105
7.2999999999335925,7.313576416054588
7.2999999999335925,7.285999503111876
7.199999998658578,7.340961911643539
7.400000003328024,7.32251051308997
7.2999999999335925,7.350354239561459
7.49999999294624,7.355124701836924
7.49999999294624,7.422394146661399
7.2999999999335925,7.454042601414212
7.49999999294624,7.411162146986497
7.599999999519799,7.525634132925194
7.599999999519799,7.550596230897533
7.599999999519799,7.530710885008624
7.599999999519799,7.558635437603979
7.49999999294624,7.584365239632618
7.599999999519799,7.528086486030171
7.599999999519799,7.547245990606606
7.599999999519799,7.519713496425798
7.100000000562691,7.470667909441177
7.2999999999335925,7.310412489558941
7.400000003328024,7.365963447745543
7.2999999999335925,7.342263022337925
7.2999999999335925,7.316152674573175
7.2999999999335925,7.354801384624953
7.2999999999335925,7.372105525273724
7.2999999999335925,7.342806949766834
7.2999999999335925,7.326403366770662
7.2999999999335925,7.331916227251814
7.199999998658578,7.335978278308226
7.2999999999335925,7.322461724088203
7.400000003328024,7.372375305987665
7.2999999999335925,7.453959893247185
7.49999999294624,7.399330012918008
7.49999999294624,7.4441645537626275
7.49999999294624,7.523962980330178
7.49999999294624,7.561416571780463
7.49999999294624,7.533310054435512
7.700000006093358,7.549037526142558
7.49999999294624,7.586108181153257
7.2999999999335925,7.510281950797682
7.599999999519799,7.481060806107063
7.599999999519799,7.585057102436129
7.400000003328024,7.461221799172743
7.199999998658578,7.30815816215297
7.400000003328024,7.321018324148699
7.400000003328024,7.406603516298721
7.2999999999335925,7.357941153994531
7.2999999999335925,7.334272825052715
7.2999999999335925,7.371027118781235
7.2999999999335925,7.318394781415107
7.2999999999335925,7.3082260513495205
7.2999999999335925,7.323348708988094
7.199999998658578,7.330256146496296
7.400000003328024,7.276327539186435
7.49999999294624,7.376931842690482
7.49999999294624,7.47058837192344
7.49999999294624,7.5039798190629226
7.700000006093358,7.543876794241317
7.400000003328024,7.624938665207014
7.49999999294624,7.559639634795517
7.400000003328024,7.542611077827101
7.49999999294624,7.512883968722328
7.49999999294624,7.56068903493361
7.49999999294624,7.451100340605654
7.400000003328024,7.413479281224717
7.400000003328024,7.516678693350812
7.49999999294624,7.482188946861735
7.199999998658578,7.358334933376472
7.199999998658578,7.252342162271018
7.2999999999335925,7.332603372230914
7.400000003328024,7.325460725954767
7.199999998658578,7.303971887770253
7.2999999999335925,7.2829812145417465
7.2999999999335925,7.313583906077709
7.2999999999335925,7.286071792220142
7.199999998658578,7.327985660647689
7.2999999999335925,7.275633794339764
7.400000003328024,7.298832731543989
7.400000003328024,7.3699037424781695
7.400000003328024,7.44897929491841
7.49999999294624,7.448217236991593
7.400000003328024,7.499316760412721
7.49999999294624,7.48697961142933
7.599999999519799,7.498410632929686
7.49999999294624,7.496482912072381
7.49999999294624,7.472055687375365
7.400000003328024,7.513244744527575
7.199999998658578,7.459754619363569
7.100000000562691,7.327119198072043
7.199999998658578,7.216640812347443
7.49999999294624,7.296017360289548
7.400000003328024,7.3522405215585325
6.999999993989132,7.225080817948162
6.999999993989132,7.166852021778304
7.2999999999335925,7.2291506938957335
7.2999999999335925,7.241285591060678
7.100000000562691,7.21265093171189
7.199999998658578,7.205824049042053
7.2999999999335925,7.239529534581615
7.199999998658578,7.23671957632068
7.2999999999335925,7.233612365450023
7.2999999999335925,7.289366520715487
7.400000003328024,7.306514096249519
7.400000003328024,7.376061325668251
7.49999999294624,7.433448242391545
7.599999999519799,7.491123972202189
7.49999999294624,7.505080458249961
7.49999999294624,7.495499569953709
7.400000003328024,7.524130889099769
7.49999999294624,7.427295326159843
7.2999999999335925,7.398293973590825
7.400000003328024,7.350649703382412
7.199999998658578,7.306761054540859
7.100000000562691,7.192808847382672
7.400000003328024,7.19818435262375
7.49999999294624,7.405584957930989
7.400000003328024,7.333893313592576
6.999999993989132,7.159642151802849
7.100000000562691,7.138051810452712
7.2999999999335925,7.26722397772867
7.199999998658578,7.250493432121612
7.100000000562691,7.181192724394117
7.199999998658578,7.212120127719078
7.199999998658578,7.24103566505432
7.199999998658578,7.222615299018729
7.2999999999335925,7.260496410985105
7.2999999999335925,7.3384054972354456
7.2999999999335925,7.330852667282236
7.199999998658578,7.368450622887836
7.400000003328024,7.3724372608138875
7.700000006093358,7.469955598493051
7.599999999519799,7.5021218185792975
7.49999999294624,7.49419214339376
7.599999999519799,7.509144891532175
7.49999999294624,7.497916215104656
7.400000003328024,7.425922858901101
7.2999999999335925,7.433786993205204
7.199999998658578,7.3001052576481555
6.999999993989132,7.212794933446732
7.49999999294624,7.259045177676769
7.599999999519799,7.455123267206261
7.2999999999335925,7.3531329830344685
6.999999993989132,7.149274467733185
7.2999999999335925,7.177457936905944
7.2999999999335925,7.324868240540651
7.199999998658578,7.202957671874644
7.2999999999335925,7.190903431280128
7.199999998658578,7.299868132926362
7.199999998658578,7.243326251462995
7.2999999999335925,7.270421323206936
7.400000003328024,7.363905904059643
7.400000003328024,7.423093520682211
7.400000003328024,7.382276760491356
7.49999999294624,7.402295570368938
7.49999999294624,7.552668987765651
7.599999999519799,7.594401311088361
7.49999999294624,7.540342130675944
7.599999999519799,7.501737678310303
7.400000003328024,7.488801174879142
7.2999999999335925,7.391249935355346
7.2999999999335925,7.330548060292142
7.199999998658578,7.2993558356913
7.100000000562691,7.170080658343541
6.999999993989132,7.139038526684799
7.400000003328024,7.305745889361304
7.49999999294624,7.402752567750216
6.999999993989132,7.247166619876972
7.100000000562691,7.053104927652828
7.2999999999335925,7.238231399550065
7.2999999999335925,7.249888770651234
7.100000000562691,7.203021025516731
7.199999998658578,7.2071900563148095
7.199999998658578,7.2441805591765585
7.2999999999335925,7.226726630781877
7.2999999999335925,7.346195093728812
7.2999999999335925,7.4090239255359895
7.2999999999335925,7.391196136049488
7.49999999294624,7.342274168357052
7.700000006093358,7.4767733252772395
7.700000006093358,7.59008631173556
7.599999999519799,7.581619067375037
7.400000003328024,7.548278723641749
7.49999999294624,7.504613406349813
7.2999999999335925,7.4096832340794165
7.2999999999335925,7.262018653273251
7.199999998658578,7.299983437741832
7.199999998658578,7.2211869978128735
7.100000000562691,7.113173421012684
7.100000000562691,7.155575531281285
7.400000003328024,7.370704373812118
7.400000003328024,7.375478447575811
6.999999993989132,7.179336165114716
7.100000000562691,7.1343336731121445
7.199999998658578,7.253962291997722
7.199999998658578,7.182898033529206
7.100000000562691,7.182367517777238
7.100000000562691,7.178201352432261
7.199999998658578,7.191468697009201
7.2999999999335925,7.251349537101619
7.199999998658578,7.34933189167439
7.2999999999335925,7.34280183773068
7.599999999519799,7.35046199077127
7.49999999294624,7.463894826077198
7.700000006093358,7.566774070446432
7.599999999519799,7.633119042105889
7.49999999294624,7.525596051223033
7.2999999999335925,7.488160551124576
7.49999999294624,7.402142472092152
7.199999998658578,7.368888180967454
7.199999998658578,7.224558847689465
7.100000000562691,7.248266190877351
7.199999998658578,7.1902912246817605
6.999999993989132,7.13408659984238
7.400000003328024,7.1441213996473385
7.400000003328024,7.418856990660489
7.199999998658578,7.301602906210128
7.100000000562691,7.116044825439527
7.199999998658578,7.172308598995733
7.2999999999335925,7.23464551389109
7.199999998658578,7.244939433737579
7.100000000562691,7.221115539516454
7.199999998658578,7.196485978224273
7.2999999999335925,7.277689636133029
7.199999998658578,7.332039736334264
7.400000003328024,7.330315481721903
7.49999999294624,7.442559654173487
7.49999999294624,7.51169756940638
7.599999999519799,7.53664130474139
7.700000006093358,7.647446511075872
7.599999999519799,7.60213471121414
7.400000003328024,7.478488510900088
7.400000003328024,7.408308605014341
7.400000003328024,7.412013152646857
7.400000003328024,7.316403507690426
7.400000003328024,7.3129559564426305
7.400000003328024,7.33570514467505
7.400000003328024,7.347414691607908
7.199999998658578,7.302664876616227
7.49999999294624,7.393891781382564
7.400000003328024,7.50128883644939
7.100000000562691,7.332072101966149
7.400000003328024,7.1944390613000975
7.400000003328024,7.364629592043455
7.400000003328024,7.388349893352835
7.400000003328024,7.358564496014934
7.400000003328024,7.349636528336335
7.49999999294624,7.440666462873818
7.49999999294624,7.468605088404522
7.49999999294624,7.522983249699735
7.599999999519799,7.609215601889355
7.599999999519799,7.596791302438864
7.599999999519799,7.600222385809
7.700000006093358,7.662506077880188
7.599999999519799,7.695478660206586
7.599999999519799,7.543757157335507
7.49999999294624,7.498156133219339
7.49999999294624,7.5020118462194505
7.400000003328024,7.494968087747145
7.400000003328024,7.385918132512897
7.400000003328024,7.403925394313457
7.400000003328024,7.437953896107636
7.400000003328024,7.368831189818127
7.199999998658578,7.3506704736785595
7.49999999294624,7.457385771326777
7.400000003328024,7.417919953585717
7.2999999999335925,7.321909573317554
7.400000003328024,7.398137407946232
7.400000003328024,7.45789821268226
7.400000003328024,7.443870836342086
7.400000003328024,7.421245023668782
7.49999999294624,7.426934685997347
7.49999999294624,7.528200663315278
7.599999999519799,7.512948534671495
7.599999999519799,7.5905619769503545
7.700000006093358,7.6565491230343845
7.599999999519799,7.633779656210788
7.700000006093358,7.641613262418389
7.800000012666917,7.725647981632848
7.599999999519799,7.696149888356699
7.400000003328024,7.5465896153376555
7.49999999294624,7.479546422620766
7.49999999294624,7.487898608018304
7.49999999294624,7.446825745837114
7.400000003328024,7.42630487127445
7.400000003328024,7.447614839059611
7.400000003328024,7.4466339469881175
7.400000003328024,7.356652378312756
7.400000003328024,7.387128294743172
7.49999999294624,7.505936431826052
7.400000003328024,7.413078872303352
7.199999998658578,7.3828975888820425
7.400000003328024,7.3884477850302295
7.49999999294624,7.437263830570568
7.400000003328024,7.449627328158214
7.49999999294624,7.460523001633621
7.49999999294624,7.537914396730156
7.400000003328024,7.5703523262007
7.49999999294624,7.559636328503477
7.49999999294624,7.612998644285965
7.700000006093358,7.602120299171916
7.599999999519799,7.597788717492884
7.700000006093358,7.618147914374801
7.700000006093358,7.6586862084768565
7.599999999519799,7.565270097541225
7.49999999294624,7.469441461603188
7.400000003328024,7.526566676833859
7.400000003328024,7.47608392099858
7.2999999999335925,7.45329732927775
7.400000003328024,7.365838673370563
7.49999999294624,7.413320901358338
7.400000003328024,7.422165893823246
7.2999999999335925,7.332682269684423
7.2999999999335925,7.377858087688928
7.49999999294624,7.385926898425638
7.400000003328024,7.3372953100704335
7.2999999999335925,7.33804873772726
7.400000003328024,7.380077287861394
7.400000003328024,7.402207860375492
7.400000003328024,7.390259921308892
7.49999999294624,7.452279398257739
7.49999999294624,7.5048974422690495
7.49999999294624,7.473465473345797
7.49999999294624,7.551523891667185
7.599999999519799,7.593196362626303
7.49999999294624,7.613244089842726
7.599999999519799,7.543559068053963
7.700000006093358,7.5882353477196105
7.599999999519799,7.625508975150867
7.2999999999335925,7.486979085813672
7.400000003328024,7.361760875038604
7.400000003328024,7.436493854498199
7.400000003328024,7.381783843214252
7.400000003328024,7.365157941750254
7.400000003328024,7.420782863385321
7.400000003328024,7.470179680316631
7.400000003328024,7.380228826246552
7.400000003328024,7.372671905816651
7.2999999999335925,7.430835110239043
7.49999999294624,7.391755789559766
7.400000003328024,7.372747280797488
7.400000003328024,7.370236253725312
7.400000003328024,7.430864493849837
7.400000003328024,7.432645118622059
7.400000003328024,7.477455591356163
7.400000003328024,7.516511717125129
7.49999999294624,7.504661932543752
7.49999999294624,7.486466508815439
7.49999999294624,7.539064799851229
7.599999999519799,7.5491191491675815
7.599999999519799,7.537557571520013
7.599999999519799,7.564946555670949
7.49999999294624,7.607247357760382
7.400000003328024,7.4959775919612905
7.2999999999335925,7.385285935564196
7.400000003328024,7.372908267547975
7.400000003328024,7.409635157202088
7.400000003328024,7.409113390407518
7.2999999999335925,7.3825701811933815
7.2999999999335925,7.380731636966761
7.2999999999335925,7.393691080978075
7.400000003328024,7.35291733225559
7.400000003328024,7.350532825958805
7.100000000562691,7.380388596451122
7.400000003328024,7.3080935750096225
7.400000003328024,7.364892717784957
7.199999998658578,7.386930222416971
7.400000003328024,7.316566724068623
7.400000003328024,7.380913949300905
7.400000003328024,7.419224251884737
7.400000003328024,7.432822954745441
7.400000003328024,7.460751847908807
7.599999999519799,7.474355476296884
7.599999999519799,7.541563881883701
7.599999999519799,7.557367822191258
7.599999999519799,7.551961949929445
7.599999999519799,7.552747694471543
7.49999999294624,7.495977168077696
6.999999993989132,7.39901254106081
7.199999998658578,7.241910581988265
7.400000003328024,7.284794690292569
7.400000003328024,7.340332190175034
7.2999999999335925,7.3401570669066585
7.2999999999335925,7.320313198027505
7.400000003328024,7.322120188359326
7.2999999999335925,7.362673966929101
7.400000003328024,7.359686337859387
7.400000003328024,7.326531379616306
7.199999998658578,7.310531850940414
7.100000000562691,7.312950746913249
7.400000003328024,7.283482757850006
7.2999999999335925,7.337076416582055
7.400000003328024,7.337819891452074
7.400000003328024,7.422209689476266
7.400000003328024,7.460647979472726
7.49999999294624,7.434205476523053
7.49999999294624,7.491819514315303
7.49999999294624,7.565030179426541
7.400000003328024,7.553040835410395
7.49999999294624,7.478204831043072
7.599999999519799,7.49494214607114
7.49999999294624,7.5289460880498345
7.49999999294624,7.380935940381805
6.999999993989132,7.2896419772307635
7.199999998658578,7.237588698765885
7.400000003328024,7.34098213512985
7.400000003328024,7.353879598881925
7.2999999999335925,7.325959814977013
7.400000003328024,7.342959289291986
7.400000003328024,7.372142721059172
7.2999999999335925,7.377698915160226
7.400000003328024,7.368841095977738
7.400000003328024,7.3545651458198735
7.49999999294624,7.325645259438948
7.400000003328024,7.397632791481909
7.49999999294624,7.456372621713715
7.400000003328024,7.479092477201371
7.400000003328024,7.407779047239297
7.49999999294624,7.423362669809595
7.49999999294624,7.483046090356549
7.400000003328024,7.490037100754312
7.49999999294624,7.456732142823522
7.49999999294624,7.508290257428243
7.49999999294624,7.483160793257315
7.2999999999335925,7.438975675990689
7.49999999294624,7.403189320451004
7.49999999294624,7.4539762890646335
7.2999999999335925,7.327413167703324
7.100000000562691,7.2022351453318825
7.100000000562691,7.266373200965451
7.400000003328024,7.3198104975170315
7.400000003328024,7.352913623274135
7.2999999999335925,7.3435688466178854
7.2999999999335925,7.364310195754737
7.400000003328024,7.331713259070094
7.2999999999335925,7.359117007086639
7.400000003328024,7.367724476379174
7.400000003328024,7.386455744076242
7.400000003328024,7.375453366383504
7.2999999999335925,7.383087319179096
7.49999999294624,7.385925991314745
7.49999999294624,7.4664300908133265
7.2999999999335925,7.439066624454799
7.400000003328024,7.437772143299838
7.400000003328024,7.464586315863144
7.400000003328024,7.423133552248908
7.2999999999335925,7.417624438898733
7.400000003328024,7.386355936444999
7.2999999999335925,7.36006405629192
7.100000000562691,7.280122051873122
7.400000003328024,7.29600936584495
7.400000003328024,7.402644494388873
7.400000003328024,7.236611621646745
7.199999998658578,7.211053568773066
7.199999998658578,7.275758901463365
7.2999999999335925,7.349904867846053
7.400000003328024,7.330732358520928
7.2999999999335925,7.303639772854271
7.2999999999335925,7.3400146208246095
7.2999999999335925,7.327965623670161
7.2999999999335925,7.310832420439267
7.2999999999335925,7.350730385385855
7.2999999999335925,7.323228547526336
7.2999999999335925,7.326872120563442
7.199999998658578,7.338747592490668
7.400000003328024,7.369699396674766
7.400000003328024,7.393762971635762
7.2999999999335925,7.3448735179344675
7.2999999999335925,7.351503231150161
7.400000003328024,7.3494244424184885
7.2999999999335925,7.342420211091403
7.2999999999335925,7.3170956227046755
7.2999999999335925,7.317798667557419
7.400000003328024,7.267014897145511
7.199999998658578,7.2362496759227755
7.400000003328024,7.301850530528567
7.400000003328024,7.393937162360229
7.2999999999335925,7.290867236075269
7.100000000562691,7.212575505865023
7.100000000562691,7.247970277739788
7.2999999999335925,7.323121295439458
7.2999999999335925,7.31018222539313
7.2999999999335925,7.292351282212683
7.2999999999335925,7.318947512906281
7.2999999999335925,7.294251677414046
7.2999999999335925,7.318172322005986
7.2999999999335925,7.37037172268339
7.400000003328024,7.345206402199174
7.2999999999335925,7.340490786222046
7.2999999999335925,7.3327011113102145
7.400000003328024,7.428648981464646
7.400000003328024,7.42858960385068
7.400000003328024,7.378820422136639
7.2999999999335925,7.407197072018914
7.400000003328024,7.396214951723175
7.2999999999335925,7.355436726789927
7.2999999999335925,7.348898309622892
7.2999999999335925,7.352174785690643
7.2999999999335925,7.319725684767956
7.199999998658578,7.274990962151669
7.400000003328024,7.309930933421887
7.400000003328024,7.387999163588787
7.400000003328024,7.334561752588635
7.100000000562691,7.256531658169056
7.2999999999335925,7.255263351826075
7.2999999999335925,7.387647314772047
7.2999999999335925,7.329399901634703
7.2999999999335925,7.308020340640941
