Actual,Predicted
7.599999999519799,7.705533382540502
7.49999999294624,7.548324520025337
7.49999999294624,7.48344581258649
7.400000003328024,7.477057276419757
7.400000003328024,7.430607459315594
7.2999999999335925,7.425474305281034
7.199999998658578,7.389629301207164
7.400000003328024,7.310366595682127
7.400000003328024,7.389103244710615
7.2999999999335925,7.366335371689334
7.400000003328024,7.352543360954035
7.400000003328024,7.3998806122747
7.400000003328024,7.3980378376898015
7.400000003328024,7.392102407652945
7.400000003328024,7.419348992349028
7.400000003328024,7.432328791250567
7.400000003328024,7.457063568928661
7.49999999294624,7.491813122150693
7.49999999294624,7.5483932230783894
7.49999999294624,7.570663965419632
7.599999999519799,7.554592486742352
7.599999999519799,7.606418105806109
7.800000012666917,7.645430690252213
7.49999999294624,7.686851509998742
7.599999999519799,7.579886078641205
7.599999999519799,7.521535585491266
7.400000003328024,7.445177983138862
7.400000003328024,7.403918044171922
7.400000003328024,7.377728540384671
7.400000003328024,7.388114468404257
7.400000003328024,7.360256084038058
7.400000003328024,7.374887825130094
7.400000003328024,7.439842585763528
7.400000003328024,7.42292261929444
7.400000003328024,7.389814080543831
7.400000003328024,7.429338648551136
7.400000003328024,7.421644110073332
7.400000003328024,7.4176997545358665
7.400000003328024,7.419793061280663
7.400000003328024,7.4353257584758765
7.400000003328024,7.431488594621876
7.400000003328024,7.44614320847269
7.400000003328024,7.51262477238175
7.400000003328024,7.507602446951899
7.400000003328024,7.478924161503529
7.400000003328024,7.465255204175815
7.400000003328024,7.495119532877912
7.400000003328024,7.4993138101829
7.400000003328024,7.406714794220041
7.400000003328024,7.421972874189496
7.400000003328024,7.362128288860946
7.400000003328024,7.311161504587545
7.400000003328024,7.349938952325915
7.400000003328024,7.3614713455879786
7.400000003328024,7.3723907438281895
7.2999999999335925,7.366951206731273
7.400000003328024,7.33648258957636
7.400000003328024,7.428648599969411
7.2999999999335925,7.402640475972395
7.400000003328024,7.368906658053353
7.400000003328024,7.392131087616972
7.2999999999335925,7.3791964407959565
7.400000003328024,7.367560602981406
7.400000003328024,7.407910815693591
7.400000003328024,7.417906847104965
7.400000003328024,7.399964566659495
7.400000003328024,7.422124912757296
7.400000003328024,7.434323807867391
7.400000003328024,7.43224773622956
7.400000003328024,7.4358154711930045
7.400000003328024,7.427777408972264
7.49999999294624,7.45081832237233
7.400000003328024,7.444435271259313
7.400000003328024,7.411166148447632
7.400000003328024,7.42141689151115
7.400000003328024,7.385983597095285
7.400000003328024,7.372949680975192
7.400000003328024,7.38818478221497
7.400000003328024,7.395000804987108
7.2999999999335925,7.393545773681761
7.199999998658578,7.330062482559482
7.400000003328024,7.369647818518945
7.400000003328024,7.392033823287298
7.199999998658578,7.353988299590989
7.400000003328024,7.366148956161992
7.400000003328024,7.401318611937206
7.400000003328024,7.383591393072417
7.400000003328024,7.431596405175389
7.400000003328024,7.434962490235092
7.400000003328024,7.4291726472577215
7.400000003328024,7.4122400151468195
7.49999999294624,7.4226123110699955
7.49999999294624,7.463873411477985
7.49999999294624,7.464696898615369
7.49999999294624,7.452636596485445
7.49999999294624,7.492065061604126
7.599999999519799,7.506830029310024
7.2999999999335925,7.499323881657114
7.49999999294624,7.42651567706384
7.400000003328024,7.467970500752347
7.400000003328024,7.391506783380809
7.400000003328024,7.396127953854168
7.400000003328024,7.4173625466584925
7.400000003328024,7.409044322814574
7.400000003328024,7.367428372493993
7.2999999999335925,7.379938287952972
7.400000003328024,7.406322439086978
7.400000003328024,7.393968580612278
7.400000003328024,7.369243620078241
7.400000003328024,7.458691858414566
7.400000003328024,7.463197011948015
7.400000003328024,7.441556126718028
7.400000003328024,7.453109531889889
7.49999999294624,7.461401661459709
7.49999999294624,7.498523792894167
7.599999999519799,7.4884369232284165
7.700000006093358,7.565026211876093
7.800000012666917,7.615369136991105
7.700000006093358,7.618843693862729
7.700000006093358,7.6200215137747165
7.800000012666917,7.660521997460112
7.599999999519799,7.659442755916942
7.49999999294624,7.54252007849696
7.49999999294624,7.5473570650637996
7.400000003328024,7.524106880332957
7.400000003328024,7.453045237226222
7.400000003328024,7.449252920256557
7.400000003328024,7.455626433988689
7.400000003328024,7.447810351128899
7.400000003328024,7.395446713573544
7.400000003328024,7.397833220600897
7.400000003328024,7.466950942019332
7.400000003328024,7.401034974468549
7.400000003328024,7.431795664375655
7.49999999294624,7.451240459566767
7.49999999294624,7.47934631565331
7.49999999294624,7.514646425843674
7.599999999519799,7.544409802428822
7.700000006093358,7.597288161833401
7.700000006093358,7.645545138822822
7.700000006093358,7.690098322692526
7.800000012666917,7.745662171179247
7.800000012666917,7.759835380431393
7.800000012666917,7.6900279241050935
7.800000012666917,7.698893737732181
7.700000006093358,7.720332345710706
7.599999999519799,7.598521323987532
7.49999999294624,7.536852788744532
7.49999999294624,7.5141152318779545
7.400000003328024,7.4664840935833094
7.400000003328024,7.4338485665361915
7.400000003328024,7.426205572303521
7.400000003328024,7.441158947789656
7.400000003328024,7.400367815600946
7.400000003328024,7.402761418439677
7.400000003328024,7.4290231435138185
7.400000003328024,7.413703990396018
7.400000003328024,7.397155829183315
7.2999999999335925,7.441510092959628
7.49999999294624,7.43215106533692
7.400000003328024,7.499638776302055
7.49999999294624,7.4819639494495895
7.599999999519799,7.579161610711578
7.599999999519799,7.627143334649849
7.599999999519799,7.636760100453569
7.599999999519799,7.675815717562222
7.599999999519799,7.6915880870196345
7.49999999294624,7.656661706517176
7.599999999519799,7.58526634833389
7.599999999519799,7.617633387512032
7.599999999519799,7.561367418238804
7.400000003328024,7.501319406934251
7.49999999294624,7.442737998957183
7.400000003328024,7.472735410152719
7.400000003328024,7.4153144937262825
7.400000003328024,7.406390268939825
7.400000003328024,7.412815581247248
7.400000003328024,7.4380490664523515
7.400000003328024,7.398158220630739
7.400000003328024,7.408650060205334
7.400000003328024,7.418725086563444
7.2999999999335925,7.394280330040945
7.49999999294624,7.364031318498851
7.400000003328024,7.454504244559689
7.400000003328024,7.474017912357291
7.49999999294624,7.437776755153349
7.49999999294624,7.528636771713002
7.49999999294624,7.556125283732009
7.599999999519799,7.542894469443272
7.599999999519799,7.578587061931778
7.599999999519799,7.610028101963959
7.599999999519799,7.581189588516737
7.49999999294624,7.560928190057823
7.599999999519799,7.54179121913329
7.599999999519799,7.558502948547573
7.599999999519799,7.472199943440364
7.400000003328024,7.466531415947839
7.49999999294624,7.411653029622346
7.49999999294624,7.407629501107035
7.400000003328024,7.415465218254938
7.400000003328024,7.40292044260912
7.400000003328024,7.402176772752647
7.400000003328024,7.404437471129048
7.49999999294624,7.406772247402486
7.49999999294624,7.455459237343537
7.400000003328024,7.459347131586169
7.400000003328024,7.411626579286027
7.400000003328024,7.4542257869485615
7.400000003328024,7.434163969841445
7.400000003328024,7.431657936118017
7.49999999294624,7.471637297311906
7.400000003328024,7.532336325996771
7.400000003328024,7.481562955568863
7.49999999294624,7.51639109680938
7.49999999294624,7.526730821517128
7.400000003328024,7.527875222446498
7.400000003328024,7.449070752042835
7.2999999999335925,7.421865919880844
7.49999999294624,7.432912105943109
7.49999999294624,7.473978948977252
7.400000003328024,7.421838926973524
7.2999999999335925,7.389161070910624
7.400000003328024,7.368033813910186
7.400000003328024,7.382687919100687
7.400000003328024,7.371004737727428
7.400000003328024,7.38219418796708
7.400000003328024,7.401791335399851
7.400000003328024,7.4115836144448535
7.400000003328024,7.454375926517856
7.400000003328024,7.417610315097353
7.400000003328024,7.3862082045345225
7.400000003328024,7.379681372106134
7.400000003328024,7.411306852368106
7.400000003328024,7.417198690216068
7.2999999999335925,7.438590874463286
7.400000003328024,7.438645131563427
7.400000003328024,7.450364987345312
7.400000003328024,7.4513399365688056
7.400000003328024,7.47223822860665
7.400000003328024,7.452379180455966
7.400000003328024,7.399749276181672
7.400000003328024,7.350694050084105
7.2999999999335925,7.352300585863922
7.400000003328024,7.394627270285656
7.400000003328024,7.4092521698964715
7.2999999999335925,7.334996411304465
7.400000003328024,7.306599453159159
7.400000003328024,7.39249789952461
7.400000003328024,7.384819070172831
7.400000003328024,7.4093301644779235
7.400000003328024,7.394907516685554
7.400000003328024,7.392487802617381
7.400000003328024,7.409799251019326
7.400000003328024,7.421196811148705
7.400000003328024,7.403317740224899
7.400000003328024,7.398004257631418
7.400000003328024,7.389715375009935
7.2999999999335925,7.403614399397589
7.400000003328024,7.361812368417706
7.400000003328024,7.404588941692832
7.400000003328024,7.420029834179073
7.400000003328024,7.41700951944536
7.400000003328024,7.432520250992688
7.400000003328024,7.410626714184828
7.400000003328024,7.421766544610868
7.400000003328024,7.386472267058769
7.2999999999335925,7.361815386468901
7.2999999999335925,7.3291801900509865
7.400000003328024,7.387510519058318
7.400000003328024,7.371911729932996
7.199999998658578,7.351353676540227
7.2999999999335925,7.336861855184014
7.400000003328024,7.359063351901203
7.400000003328024,7.372913663586138
7.2999999999335925,7.3948162545475835
7.2999999999335925,7.355525983958494
7.400000003328024,7.35386963337861
7.2999999999335925,7.379401439380096
7.400000003328024,7.3606421826492605
7.2999999999335925,7.4125210838808915
7.400000003328024,7.369888342787169
7.2999999999335925,7.386013031572111
7.2999999999335925,7.355321939112443
7.400000003328024,7.386301526746765
7.400000003328024,7.402037196362535
7.49999999294624,7.386615946642079
7.49999999294624,7.433527652744203
7.400000003328024,7.446171557807514
7.400000003328024,7.4117327790818806
7.400000003328024,7.420018109558839
7.400000003328024,7.393496094524445
7.400000003328024,7.356545017075852
7.400000003328024,7.355342925589223
7.400000003328024,7.40906039648049
7.400000003328024,7.406708037515538
7.199999998658578,7.3642341891873455
7.2999999999335925,7.327175983637827
7.400000003328024,7.402283354043735
7.400000003328024,7.395429944738532
7.2999999999335925,7.38122435077974
7.2999999999335925,7.3757950462328035
7.400000003328024,7.383926795205676
7.400000003328024,7.389493539769407
7.400000003328024,7.399660887974474
7.400000003328024,7.423960532187112
7.400000003328024,7.4393667849059835
7.400000003328024,7.406134056739755
7.400000003328024,7.419108048436045
7.49999999294624,7.4513557219938775
7.49999999294624,7.48890199135334
7.49999999294624,7.502250085755099
7.400000003328024,7.497418999647899
7.400000003328024,7.436951835289416
7.400000003328024,7.41635511099629
7.400000003328024,7.43622209424787
7.400000003328024,7.401741020417143
7.400000003328024,7.390508410349863
7.2999999999335925,7.408775258463908
7.400000003328024,7.403403161246932
7.400000003328024,7.383459327899606
7.2999999999335925,7.343399377956665
7.2999999999335925,7.375864469887968
7.400000003328024,7.406030993682504
7.400000003328024,7.396374637151025
7.400000003328024,7.36593599704394
7.400000003328024,7.403854605753117
7.400000003328024,7.4403336125198
7.400000003328024,7.444313464069498
7.400000003328024,7.426444303544139
7.400000003328024,7.454115899365433
7.400000003328024,7.442393652880073
7.400000003328024,7.415854835099979
7.2999999999335925,7.430581381996839
7.49999999294624,7.406501979222411
7.400000003328024,7.4595376926950685
7.400000003328024,7.415325760552233
7.400000003328024,7.417358045014716
7.400000003328024,7.407905941032251
7.400000003328024,7.391966934456032
7.400000003328024,7.402010957968014
7.400000003328024,7.411952240574277
7.400000003328024,7.386934978390905
7.400000003328024,7.407062904383474
7.400000003328024,7.434914837241359
7.400000003328024,7.4357278459762775
7.2999999999335925,7.379785291408247
7.400000003328024,7.362186577094073
7.400000003328024,7.438013578917791
7.400000003328024,7.430022389744969
7.400000003328024,7.41061684617474
7.400000003328024,7.403100872900103
7.400000003328024,7.430287791741375
7.400000003328024,7.427753544325874
7.400000003328024,7.407917911504969
7.400000003328024,7.416623022383577
7.49999999294624,7.430120747694318
7.400000003328024,7.451371388731544
7.599999999519799,7.434384753850658
7.49999999294624,7.543656306950621
7.400000003328024,7.484527444833136
7.400000003328024,7.439973650571055
7.400000003328024,7.426577479291969
7.2999999999335925,7.403757655097303
7.400000003328024,7.362486868949171
7.400000003328024,7.398830169382963
7.400000003328024,7.400276188923083
7.2999999999335925,7.3883498594421475
7.400000003328024,7.378120861607045
7.400000003328024,7.422049308879319
7.400000003328024,7.3813936583651945
7.2999999999335925,7.376960357339907
7.2999999999335925,7.387455015740408
7.400000003328024,7.391632346179274
7.2999999999335925,7.377674503703999
7.2999999999335925,7.356305510128256
7.400000003328024,7.365990856058786
7.400000003328024,7.400738908732891
7.400000003328024,7.387757295609566
7.400000003328024,7.402985398531194
7.400000003328024,7.422859503027167
7.49999999294624,7.4309510169692174
7.400000003328024,7.4574094918527445
7.49999999294624,7.472422329729564
7.400000003328024,7.476955917374556
7.2999999999335925,7.399111416148145
7.400000003328024,7.371673888847926
7.400000003328024,7.3689428322793376
7.2999999999335925,7.3606670900492945
7.400000003328024,7.361517561616325
7.2999999999335925,7.414032737556838
7.400000003328024,7.362486262795631
7.2999999999335925,7.355389679949735
7.400000003328024,7.3645609440952695
7.400000003328024,7.400223135652352
7.400000003328024,7.366062687372769
7.2999999999335925,7.343958018385151
7.400000003328024,7.369939136758339
7.400000003328024,7.425073336833323
7.400000003328024,7.384516451196798
7.400000003328024,7.392407680140282
7.400000003328024,7.423031167405409
7.400000003328024,7.424711976068715
7.400000003328024,7.416769991303584
7.400000003328024,7.4170805792912
7.49999999294624,7.436647622511066
7.400000003328024,7.463599870916559
7.49999999294624,7.442601576261017
7.49999999294624,7.507915340866272
7.49999999294624,7.429342955208459
7.400000003328024,7.429931822776094
7.400000003328024,7.438214245411592
7.2999999999335925,7.425084247597054
7.2999999999335925,7.3662968533870705
7.400000003328024,7.370003126225818
7.400000003328024,7.388176262154714
7.2999999999335925,7.403688960521922
7.2999999999335925,7.345843338166463
7.400000003328024,7.38097323366048
7.400000003328024,7.414844355953565
7.400000003328024,7.371493166077263
7.2999999999335925,7.370541636422384
7.2999999999335925,7.379259455331167
7.2999999999335925,7.3643758934731025
7.400000003328024,7.354469017498234
7.400000003328024,7.380961576861622
7.400000003328024,7.396023949775336
7.400000003328024,7.40697002301017
7.400000003328024,7.418668947420142
7.400000003328024,7.445509553364424
7.400000003328024,7.442708937497921
7.400000003328024,7.405876810263714
7.49999999294624,7.448320478079954
7.400000003328024,7.463745517319748
7.2999999999335925,7.396949550470717
7.2999999999335925,7.386091178751657
7.400000003328024,7.344661622764239
7.2999999999335925,7.334431336323008
7.2999999999335925,7.326495569930213
7.2999999999335925,7.3705553278624985
7.2999999999335925,7.365922619277687
7.2999999999335925,7.312641591652183
7.2999999999335925,7.314047634730473
7.2999999999335925,7.379017044780945
7.400000003328024,7.339145049062795
7.2999999999335925,7.362416555138458
7.2999999999335925,7.344013055431106
7.2999999999335925,7.359107817290303
7.2999999999335925,7.341657621190674
7.2999999999335925,7.372138185504707
7.400000003328024,7.369862299379101
7.400000003328024,7.393493822508376
7.49999999294624,7.407810406147644
7.400000003328024,7.456713915828943
7.49999999294624,7.435906148371614
7.49999999294624,7.45134809208917
7.49999999294624,7.450251827380831
7.49999999294624,7.499239393178989
7.599999999519799,7.445838190315509
7.199999998658578,7.440656247279183
7.400000003328024,7.349477059089117
7.2999999999335925,7.400209257703457
7.2999999999335925,7.318822327364215
7.2999999999335925,7.334196886306698
7.2999999999335925,7.354696511584752
7.2999999999335925,7.349763324636061
7.2999999999335925,7.330070044642814
7.199999998658578,7.33275648322421
7.100000000562691,7.336763925357097
7.400000003328024,7.294461891885821
7.199999998658578,7.321400819749345
7.400000003328024,7.267357772346548
7.2999999999335925,7.34376394328125
7.400000003328024,7.3442520791514045
7.2999999999335925,7.413342477033315
7.49999999294624,7.394972303054191
7.49999999294624,7.476568216483365
7.400000003328024,7.482908022992035
7.49999999294624,7.425838166958851
7.49999999294624,7.4929744953792
7.49999999294624,7.48366019595342
7.49999999294624,7.486537144777684
7.49999999294624,7.521736268940411
7.2999999999335925,7.449825417439758
7.400000003328024,7.301458215664445
7.2999999999335925,7.40764605800025
7.2999999999335925,7.334963085576237
7.2999999999335925,7.315635239868945
7.2999999999335925,7.306009589465077
7.400000003328024,7.320637863189307
7.2999999999335925,7.372628661212305
7.2999999999335925,7.335943625824347
7.2999999999335925,7.293338432925454
7.199999998658578,7.33900326847799
7.400000003328024,7.321252914046595
7.2999999999335925,7.357678070641389
7.49999999294624,7.373911506762589
7.49999999294624,7.4343465110727305
7.2999999999335925,7.477156838198514
7.49999999294624,7.4192679712387095
7.599999999519799,7.540422855067746
7.599999999519799,7.561113342412053
7.599999999519799,7.535815884694815
7.599999999519799,7.564827969996455
7.49999999294624,7.585652065449858
7.599999999519799,7.52959296832626
7.599999999519799,7.552538584216532
7.599999999519799,7.522030393289204
7.100000000562691,7.470706228518151
7.2999999999335925,7.310274562076014
7.400000003328024,7.355167174973127
7.2999999999335925,7.332156357308296
7.2999999999335925,7.311128043216568
7.2999999999335925,7.346701838088781
7.2999999999335925,7.369041588679265
7.2999999999335925,7.337005950173247
7.2999999999335925,7.321162241106822
7.2999999999335925,7.329050155280595
7.199999998658578,7.333284472629952
7.2999999999335925,7.321867002688124
7.400000003328024,7.3846127405942035
7.2999999999335925,7.459810351578619
7.49999999294624,7.398754387473876
7.49999999294624,7.4447987005758645
7.49999999294624,7.52734886075376
7.49999999294624,7.57293550673839
7.49999999294624,7.5410423355086005
7.700000006093358,7.5482146493975515
7.49999999294624,7.587403925481332
7.2999999999335925,7.491925569990734
7.599999999519799,7.469200271837719
7.599999999519799,7.57477382206787
7.400000003328024,7.461785581309234
7.199999998658578,7.293633460146304
7.400000003328024,7.30450830398186
7.400000003328024,7.394312061966855
7.2999999999335925,7.354158789811672
7.2999999999335925,7.3338586144815014
7.2999999999335925,7.36882103780603
7.2999999999335925,7.320528679252947
7.2999999999335925,7.313279260938092
7.2999999999335925,7.338452660643627
7.199999998658578,7.341232544363506
7.400000003328024,7.27992249595434
7.49999999294624,7.37182773315984
7.49999999294624,7.487714693404171
7.49999999294624,7.506023378829028
7.700000006093358,7.543636299644944
7.400000003328024,7.627448089999201
7.49999999294624,7.55443119055684
7.400000003328024,7.533568555606994
7.49999999294624,7.509412141661055
7.49999999294624,7.560242414222735
7.49999999294624,7.43764429152996
7.400000003328024,7.398750699686602
7.400000003328024,7.51077662295287
7.49999999294624,7.47201709701289
7.199999998658578,7.337141075785612
7.199999998658578,7.237092551495787
7.2999999999335925,7.320493488436902
7.400000003328024,7.321298968999176
7.199999998658578,7.3077336088220415
7.2999999999335925,7.296946195216759
7.2999999999335925,7.321494319992698
7.2999999999335925,7.2844814911820075
7.199999998658578,7.336535015499371
7.2999999999335925,7.29488733325288
7.400000003328024,7.31287600351897
7.400000003328024,7.387404641413997
7.400000003328024,7.469356667928874
7.49999999294624,7.463074746963917
7.400000003328024,7.508413641465031
7.49999999294624,7.493348581129325
7.599999999519799,7.490076504973288
7.49999999294624,7.49171523895097
7.49999999294624,7.456530848982
7.400000003328024,7.5058252047707645
7.199999998658578,7.44486848877092
7.100000000562691,7.319437547774941
7.199999998658578,7.20114163586691
7.49999999294624,7.2756005109998965
7.400000003328024,7.345474517050587
6.999999993989132,7.212255940022867
6.999999993989132,7.158530372954939
7.2999999999335925,7.211672006460277
7.2999999999335925,7.235362682545213
7.100000000562691,7.212017581799812
7.199999998658578,7.20565640308029
7.2999999999335925,7.239937247017319
7.199999998658578,7.250390775992612
7.2999999999335925,7.234122500878751
7.2999999999335925,7.30605302587675
7.400000003328024,7.3204925643706655
7.400000003328024,7.383044371293266
7.49999999294624,7.4349003319447435
7.599999999519799,7.492323020204607
7.49999999294624,7.505678541046947
7.49999999294624,7.49716270267111
7.400000003328024,7.5333504081537415
7.49999999294624,7.431091500470222
7.2999999999335925,7.410448132026319
7.400000003328024,7.347046137538696
7.199999998658578,7.294366049685608
7.100000000562691,7.184162732622794
7.400000003328024,7.185564524148628
7.49999999294624,7.400695299588653
7.400000003328024,7.3249487127217145
6.999999993989132,7.155758513351509
7.100000000562691,7.151474457501132
7.2999999999335925,7.272325938169486
7.199999998658578,7.2516556912668335
7.100000000562691,7.176684290001644
7.199999998658578,7.226608833530869
7.199999998658578,7.263646684190163
7.199999998658578,7.238756430248316
7.2999999999335925,7.272353598693467
7.2999999999335925,7.350628924608593
7.2999999999335925,7.347695794252668
7.199999998658578,7.3747866907432
7.400000003328024,7.363719378322567
7.700000006093358,7.47077281215323
7.599999999519799,7.496451680329113
7.49999999294624,7.485075492410586
7.599999999519799,7.492018163123192
7.49999999294624,7.488638742685596
7.400000003328024,7.410025511604584
7.2999999999335925,7.42019280894362
7.199999998658578,7.273970801503949
6.999999993989132,7.192222819835123
7.49999999294624,7.254470142693872
7.599999999519799,7.440328229198145
7.2999999999335925,7.35559992621278
6.999999993989132,7.148372460398693
7.2999999999335925,7.190861144652706
7.2999999999335925,7.340766238498486
7.199999998658578,7.2222445026052995
7.2999999999335925,7.205109288046748
7.199999998658578,7.314782140223626
7.199999998658578,7.253896361143378
7.2999999999335925,7.279534010878498
7.400000003328024,7.3785627009109716
7.400000003328024,7.422110432893696
7.400000003328024,7.38473312353514
7.49999999294624,7.400901383314796
7.49999999294624,7.56404049600929
7.599999999519799,7.608648954299762
7.49999999294624,7.553010061461409
7.599999999519799,7.499506219424274
7.400000003328024,7.501365610246089
7.2999999999335925,7.4010995149847005
7.2999999999335925,7.343597005205091
7.199999998658578,7.290165058064478
7.100000000562691,7.1638922121889195
6.999999993989132,7.131646708915092
7.400000003328024,7.306073755903956
7.49999999294624,7.407871318220224
6.999999993989132,7.2570533910529385
7.100000000562691,7.057394968739564
7.2999999999335925,7.241682401210323
7.2999999999335925,7.2468280259002436
7.100000000562691,7.21310923465464
7.199999998658578,7.235637893208004
7.199999998658578,7.264214929820908
7.2999999999335925,7.2435548730798756
7.2999999999335925,7.358609559079903
7.2999999999335925,7.440833235635375
7.2999999999335925,7.418620319494141
7.49999999294624,7.350151220513707
7.700000006093358,7.487165933702281
7.700000006093358,7.595488691196552
7.599999999519799,7.591773673639243
7.400000003328024,7.5560823188908355
7.49999999294624,7.509841467921261
7.2999999999335925,7.411061144003516
7.2999999999335925,7.273050944431278
7.199999998658578,7.308422962234671
7.199999998658578,7.228310946583652
7.100000000562691,7.121381248613161
7.100000000562691,7.158730530788426
7.400000003328024,7.367993129562753
7.400000003328024,7.372370206668019
6.999999993989132,7.180870632205736
7.100000000562691,7.142068599218866
7.199999998658578,7.257400920495846
7.199999998658578,7.1997458889211385
7.100000000562691,7.204017304562717
7.100000000562691,7.200503835177086
7.199999998658578,7.204558646301697
7.2999999999335925,7.271108684366669
7.199999998658578,7.371037584467192
7.2999999999335925,7.372523550797291
7.599999999519799,7.369307185662125
7.49999999294624,7.495357518083403
7.700000006093358,7.584318510705122
7.599999999519799,7.6465925382303475
7.49999999294624,7.522852625731146
7.2999999999335925,7.48017399076061
7.49999999294624,7.391347250551052
7.199999998658578,7.3536817512140304
7.199999998658578,7.216683539813803
7.100000000562691,7.239324781849959
7.199999998658578,7.172872805015819
6.999999993989132,7.139604309551858
7.400000003328024,7.150782967715186
7.400000003328024,7.439780851356774
7.199999998658578,7.326937290546732
7.100000000562691,7.137024977877209
7.199999998658578,7.197613534019585
7.2999999999335925,7.253956209268135
7.199999998658578,7.266712477394767
7.100000000562691,7.234351864291923
7.199999998658578,7.21684736234554
7.2999999999335925,7.291963049347579
7.199999998658578,7.362803823668383
7.400000003328024,7.348430354850687
7.49999999294624,7.4604521622072495
7.49999999294624,7.529581472603168
7.599999999519799,7.546943761603479
7.700000006093358,7.641321460951695
7.599999999519799,7.598956126823783
7.400000003328024,7.474875123673479
7.400000003328024,7.412206443566108
7.400000003328024,7.428332264120248
7.400000003328024,7.313427136968991
7.400000003328024,7.311828561723085
7.400000003328024,7.320163096607734
7.400000003328024,7.339534191158209
7.199999998658578,7.317273405842609
7.49999999294624,7.418058665253295
7.400000003328024,7.517960924269883
7.100000000562691,7.342472336057061
7.400000003328024,7.2239614770169185
7.400000003328024,7.3967549200793075
7.400000003328024,7.40736548944882
7.400000003328024,7.378889176055723
7.400000003328024,7.372829615946951
7.49999999294624,7.443744561419181
7.49999999294624,7.4870868031127955
7.49999999294624,7.518609025331061
7.599999999519799,7.617125269769216
7.599999999519799,7.6070608828893365
7.599999999519799,7.612891825620063
7.700000006093358,7.681470019521304
7.599999999519799,7.696240429892558
7.599999999519799,7.54625011848887
7.49999999294624,7.496521197238668
7.49999999294624,7.501318847407906
7.400000003328024,7.484634823025382
7.400000003328024,7.387537511965638
7.400000003328024,7.414285533255133
7.400000003328024,7.445509977248019
7.400000003328024,7.370597063441247
7.199999998658578,7.356671113967648
7.49999999294624,7.452662114277855
7.400000003328024,7.414001200617381
7.2999999999335925,7.301464684128103
7.400000003328024,7.384593564100372
7.400000003328024,7.45514900541814
7.400000003328024,7.440121636811688
7.400000003328024,7.437128679525187
7.49999999294624,7.436634973824595
7.49999999294624,7.533103402705351
7.599999999519799,7.515664831613312
7.599999999519799,7.588409513011062
7.700000006093358,7.665201604525857
7.599999999519799,7.634322091569442
7.700000006093358,7.643619045678521
7.800000012666917,7.711206504931195
7.599999999519799,7.678733087926091
7.400000003328024,7.5271422090236
7.49999999294624,7.4596328799951275
7.49999999294624,7.466805227794767
7.49999999294624,7.429604627029231
7.400000003328024,7.424786172653158
7.400000003328024,7.431662242775341
7.400000003328024,7.421664863414136
7.400000003328024,7.333061153796843
7.400000003328024,7.386919633804772
7.49999999294624,7.493364044402865
7.400000003328024,7.405399992085542
7.199999998658578,7.371661960763567
7.400000003328024,7.376217463190413
7.49999999294624,7.4321340930377815
7.400000003328024,7.460829876400947
7.49999999294624,7.461028983003119
7.49999999294624,7.556192308206026
7.400000003328024,7.580875931611893
7.49999999294624,7.564038478323379
7.49999999294624,7.602657647927432
7.700000006093358,7.5791060989159975
7.599999999519799,7.570254188670821
7.700000006093358,7.608457257182828
7.700000006093358,7.645563620147557
7.599999999519799,7.538056329913054
7.49999999294624,7.455849515446985
7.400000003328024,7.512728640817832
7.400000003328024,7.444335158431882
7.2999999999335925,7.4261038232854135
7.400000003328024,7.338909297723848
7.49999999294624,7.4060309258611285
7.400000003328024,7.418179895961423
7.2999999999335925,7.337215246937039
7.2999999999335925,7.393324752297736
7.49999999294624,7.403196272141959
7.400000003328024,7.3507280370707395
7.2999999999335925,7.3432528922639575
7.400000003328024,7.376861821359449
7.400000003328024,7.400007344991887
7.400000003328024,7.402004091053778
7.49999999294624,7.459146515958399
7.49999999294624,7.508902667490735
7.49999999294624,7.470144260603446
7.49999999294624,7.561447074443948
7.599999999519799,7.58101937382039
7.49999999294624,7.617080270286786
7.599999999519799,7.527630505969521
7.700000006093358,7.602644761866149
7.599999999519799,7.628687152612973
7.2999999999335925,7.486206752948516
7.400000003328024,7.343334413556919
7.400000003328024,7.407298532796178
7.400000003328024,7.3706078979059315
7.400000003328024,7.347600072859279
7.400000003328024,7.405865670602841
7.400000003328024,7.454691007671578
7.400000003328024,7.3454068313181615
7.400000003328024,7.357055254236642
7.2999999999335925,7.417941961621962
7.49999999294624,7.3913238352212725
7.400000003328024,7.392434927377759
7.400000003328024,7.392622699332605
7.400000003328024,7.438994369257221
7.400000003328024,7.424459290580154
7.400000003328024,7.467676478135616
7.400000003328024,7.5059385851547145
7.49999999294624,7.500165850119232
7.49999999294624,7.481620518961044
7.49999999294624,7.53189231640884
7.599999999519799,7.549111281888061
7.599999999519799,7.5321030374215105
7.599999999519799,7.5631948991036
7.49999999294624,7.6087166061215
7.400000003328024,7.477746867207199
7.2999999999335925,7.370757172752692
7.400000003328024,7.349722720826511
7.400000003328024,7.386919142099802
7.400000003328024,7.387137391285117
7.2999999999335925,7.3682666616465085
7.2999999999335925,7.379841532283612
7.2999999999335925,7.380937042479152
7.400000003328024,7.342831255252163
7.400000003328024,7.3478187544058615
7.100000000562691,7.374226278481287
7.400000003328024,7.301865084571796
7.400000003328024,7.368338768484827
7.199999998658578,7.3917519915627565
7.400000003328024,7.323850803345027
7.400000003328024,7.406798197556163
7.400000003328024,7.443014989931073
7.400000003328024,7.433801659577585
