Actual,Predicted
7.400000003328024,7.419284477265893
7.400000003328024,7.409774809891247
7.400000003328024,7.416985273303735
7.400000003328024,7.41196566072889
7.400000003328024,7.439553064790575
7.400000003328024,7.424407466571848
7.49999999294624,7.389666586008167
7.400000003328024,7.4262431114346805
7.400000003328024,7.407182049584313
7.400000003328024,7.403531648842202
7.400000003328024,7.3955519045264415
7.400000003328024,7.41216967590309
7.400000003328024,7.437935872577183
7.400000003328024,7.403688757057797
7.400000003328024,7.3972372826549
7.400000003328024,7.400955657370281
7.49999999294624,7.410977689801363
7.400000003328024,7.42722442738977
7.400000003328024,7.380207649022154
7.400000003328024,7.411604401696345
7.49999999294624,7.413031126055228
7.400000003328024,7.424409077329509
7.400000003328024,7.387950323720988
7.400000003328024,7.393874944726177
7.400000003328024,7.41263763491413
7.400000003328024,7.4039675537758
7.400000003328024,7.402775525285713
7.400000003328024,7.396025348591199
7.400000003328024,7.385099740456324
7.400000003328024,7.394041064706998
7.400000003328024,7.403965968451155
7.400000003328024,7.419832533321015
7.400000003328024,7.3803564236862735
7.400000003328024,7.4007747608073435
7.49999999294624,7.393149688373064
7.400000003328024,7.422624883457419
7.400000003328024,7.432140247827579
7.400000003328024,7.432325756244028
7.400000003328024,7.427917019273063
7.400000003328024,7.41212069191487
7.49999999294624,7.409671907909762
7.400000003328024,7.497260382406707
7.400000003328024,7.404043869778216
7.400000003328024,7.404209014826769
7.400000003328024,7.408885680140366
7.400000003328024,7.422305953440656
7.400000003328024,7.414013967991258
7.400000003328024,7.410249220410601
7.400000003328024,7.422874186354893
7.400000003328024,7.410333047630318
7.400000003328024,7.407816187919877
7.400000003328024,7.41484683991143
7.400000003328024,7.399472437805877
7.49999999294624,7.423663271099718
7.400000003328024,7.4413457278568895
7.400000003328024,7.42977596925594
7.49999999294624,7.434733745691968
7.49999999294624,7.4345845471442535
7.400000003328024,7.462114989728462
7.400000003328024,7.437604844922623
7.49999999294624,7.410670848944724
7.400000003328024,7.447084255486268
7.400000003328024,7.430751367796044
7.400000003328024,7.415858124436674
7.49999999294624,7.41970822521799
7.400000003328024,7.46672363868043
7.49999999294624,7.403019461816876
7.400000003328024,7.424053735711948
7.400000003328024,7.385800496337654
7.400000003328024,7.399855179259009
7.49999999294624,7.401817573794372
7.400000003328024,7.439815898052396
7.400000003328024,7.417729375521474
7.49999999294624,7.414790658379769
7.400000003328024,7.457507171588341
7.400000003328024,7.430768306184494
7.400000003328024,7.410087296877369
7.400000003328024,7.440163948872126
7.400000003328024,7.452301304561921
7.400000003328024,7.420489281607528
7.400000003328024,7.424112689442319
7.49999999294624,7.449265280702182
7.49999999294624,7.4522881302597925
7.400000003328024,7.444572931695577
7.400000003328024,7.420195496365611
7.49999999294624,7.4416925833248815
7.400000003328024,7.429592283538948
7.49999999294624,7.3935450530796505
7.49999999294624,7.460060646363704
7.49999999294624,7.481811978703165
7.400000003328024,7.477790137244561
7.400000003328024,7.451125587112563
7.400000003328024,7.422255392605462
7.400000003328024,7.410795708096423
7.400000003328024,7.422544303186038
7.400000003328024,7.457632895462573
7.400000003328024,7.409388329784809
7.400000003328024,7.419091449154471
7.400000003328024,7.431382530468773
7.49999999294624,7.394468195250182
7.400000003328024,7.414681160769548
7.400000003328024,7.38656996374971
7.400000003328024,7.4230102360334955
7.49999999294624,7.42433641520368
7.49999999294624,7.431887681026425
7.400000003328024,7.460883302689242
7.400000003328024,7.460351718750615
7.49999999294624,7.441726527923158
7.49999999294624,7.414400498963728
7.49999999294624,7.469027344286365
7.49999999294624,7.494291942547331
7.49999999294624,7.465991116962502
7.49999999294624,7.49795846782139
7.49999999294624,7.484239644827578
7.49999999294624,7.483636814534329
7.49999999294624,7.455443909712748
7.400000003328024,7.460658423964503
7.400000003328024,7.446709550866094
7.400000003328024,7.42967394047466
7.400000003328024,7.4230973695452525
7.49999999294624,7.422613769229562
7.400000003328024,7.441298617434159
7.400000003328024,7.41323215708892
7.49999999294624,7.427029856342062
7.400000003328024,7.478389271272863
7.400000003328024,7.418116499930977
7.400000003328024,7.41905828450201
7.400000003328024,7.425147592761468
7.400000003328024,7.437811793371299
7.400000003328024,7.425635186060622
7.400000003328024,7.4040332981213615
7.49999999294624,7.439378229763044
7.49999999294624,7.4729629508664335
7.49999999294624,7.4861386941985275
7.49999999294624,7.500575287761167
7.49999999294624,7.489459500012628
7.49999999294624,7.4738644834513
7.49999999294624,7.479781830614001
7.49999999294624,7.466709175772174
7.49999999294624,7.484349990204988
7.49999999294624,7.474277634313526
7.400000003328024,7.461648904282912
7.49999999294624,7.421448742124467
7.49999999294624,7.436694334483218
7.400000003328024,7.45202099881832
7.400000003328024,7.4597280333845
7.400000003328024,7.4291013076487085
7.400000003328024,7.413682889470666
7.400000003328024,7.422354225304437
7.400000003328024,7.42389080333576
7.400000003328024,7.397487713082737
7.400000003328024,7.386580891468785
7.49999999294624,7.390834588776099
7.49999999294624,7.458525865598824
7.49999999294624,7.444209468468338
7.49999999294624,7.469142369338663
7.49999999294624,7.509407512852198
7.49999999294624,7.506736317124874
7.49999999294624,7.5199777285034815
7.49999999294624,7.50969175223556
7.49999999294624,7.506887830077017
7.49999999294624,7.507847366893002
7.49999999294624,7.494107502317541
7.49999999294624,7.488669991384208
7.49999999294624,7.489361633768249
7.49999999294624,7.460321521283317
7.49999999294624,7.4650956883014015
7.49999999294624,7.471848001369233
7.400000003328024,7.493987085465917
7.400000003328024,7.447666044197868
7.400000003328024,7.4387815542595925
7.400000003328024,7.402378176803903
7.49999999294624,7.42603144940043
7.400000003328024,7.451534533049529
7.49999999294624,7.4359055888452685
7.400000003328024,7.4757888301951905
7.49999999294624,7.4463367706774415
7.49999999294624,7.517934507844252
7.49999999294624,7.5127083961373415
7.49999999294624,7.490116214388454
7.49999999294624,7.503477025298058
7.49999999294624,7.525785459368555
7.49999999294624,7.526441309021847
7.49999999294624,7.528758019376472
7.49999999294624,7.506444786943682
7.49999999294624,7.507303710749594
7.49999999294624,7.497696541670462
7.49999999294624,7.5077567236250795
7.49999999294624,7.502965092602889
7.49999999294624,7.490825863347604
7.49999999294624,7.4830923784451056
7.49999999294624,7.499805294733455
7.49999999294624,7.49078227115871
7.49999999294624,7.460642689405462
7.49999999294624,7.451898818610941
7.400000003328024,7.450648243318733
7.400000003328024,7.455805075490901
7.49999999294624,7.456622865632769
7.49999999294624,7.459674471453455
7.49999999294624,7.4753264410145865
7.49999999294624,7.474971396115541
7.49999999294624,7.500197793986939
7.49999999294624,7.533662996871926
7.49999999294624,7.500827430678727
7.49999999294624,7.500778243226381
7.49999999294624,7.494944774149428
7.599999999519799,7.492247924986944
7.599999999519799,7.540411511942748
7.49999999294624,7.564015605564601
7.599999999519799,7.531592427243157
7.49999999294624,7.560895839261864
7.49999999294624,7.525489096914381
7.49999999294624,7.505290857111099
7.49999999294624,7.4925224659136545
7.49999999294624,7.478357225673092
7.49999999294624,7.476148436081715
7.49999999294624,7.472779460135896
7.49999999294624,7.479866200404719
7.49999999294624,7.4831907194391105
7.49999999294624,7.493259531663719
7.400000003328024,7.474112065381378
7.400000003328024,7.4284301981860015
7.49999999294624,7.457589693246586
7.49999999294624,7.480779771283679
7.49999999294624,7.493186471087312
7.49999999294624,7.4948764102032515
7.49999999294624,7.5334641954659425
7.599999999519799,7.509227735341952
7.49999999294624,7.538409204528094
7.49999999294624,7.516284210322103
7.49999999294624,7.522962547224962
7.599999999519799,7.546511349470703
7.49999999294624,7.559846947784085
7.599999999519799,7.518418074249254
7.599999999519799,7.545387701882136
7.599999999519799,7.530295343442923
7.599999999519799,7.551045242311883
7.49999999294624,7.5470457649517435
7.49999999294624,7.53785100069971
7.49999999294624,7.529731747815213
7.49999999294624,7.522612097224085
7.49999999294624,7.53216890893215
7.49999999294624,7.530213211757585
7.49999999294624,7.510808125981639
7.49999999294624,7.47289495993782
7.400000003328024,7.442883136700059
7.49999999294624,7.42579181952659
7.49999999294624,7.50919613058112
7.49999999294624,7.508327440497183
7.49999999294624,7.4954637941783036
7.49999999294624,7.505332923319052
7.49999999294624,7.52055244683672
7.49999999294624,7.540515143004017
7.49999999294624,7.498389608303381
7.599999999519799,7.498700891460094
7.49999999294624,7.566501496339602
7.49999999294624,7.540280277581783
7.49999999294624,7.546357869698681
7.599999999519799,7.556830269971616
7.599999999519799,7.5528270285251535
7.49999999294624,7.556195716230128
7.49999999294624,7.540177392555642
7.49999999294624,7.524147471426
7.599999999519799,7.523116637389362
7.599999999519799,7.543072144490889
7.49999999294624,7.555714150555694
7.49999999294624,7.526609946871221
7.49999999294624,7.511761677561265
7.49999999294624,7.517597961225287
7.49999999294624,7.475062853239966
7.49999999294624,7.459349657932394
7.49999999294624,7.508433530083301
7.49999999294624,7.526618780605338
7.49999999294624,7.513209630010578
7.599999999519799,7.513385524747095
7.49999999294624,7.54942880461129
7.599999999519799,7.533634783179853
7.599999999519799,7.572747658484498
7.49999999294624,7.592987303237324
7.49999999294624,7.559970552240343
7.49999999294624,7.53854308392269
7.599999999519799,7.511282977339931
7.599999999519799,7.566887705160539
7.599999999519799,7.60266809241921
7.599999999519799,7.5915639699472
7.599999999519799,7.5778584908089535
7.599999999519799,7.544938029209378
7.49999999294624,7.55037169127967
7.49999999294624,7.545438907020394
7.599999999519799,7.535014846432615
7.599999999519799,7.537609319229272
7.49999999294624,7.5365001345489615
7.49999999294624,7.521683792151369
7.49999999294624,7.527785783007985
7.49999999294624,7.526042315871688
7.49999999294624,7.510580975240832
7.49999999294624,7.525006090035724
7.49999999294624,7.54000541450354
7.49999999294624,7.530349481855657
7.49999999294624,7.534719874316632
7.599999999519799,7.515988373483586
7.599999999519799,7.559554993719298
7.599999999519799,7.550319977481098
7.599999999519799,7.539957312193197
7.599999999519799,7.558973018498915
7.49999999294624,7.563055170115394
7.599999999519799,7.55998359089972
7.599999999519799,7.573918611482249
7.599999999519799,7.568294778275965
7.599999999519799,7.5830850094441145
7.49999999294624,7.584276563184576
7.49999999294624,7.531223055078606
7.49999999294624,7.519677686739705
7.49999999294624,7.530749136264223
7.49999999294624,7.5394065856714265
7.49999999294624,7.5239460758524155
7.49999999294624,7.484630753742872
7.49999999294624,7.509714523262275
7.49999999294624,7.530721753383996
7.49999999294624,7.528097744378449
7.49999999294624,7.518765099270684
7.49999999294624,7.516881869235495
7.49999999294624,7.525094834305141
7.599999999519799,7.527655125128709
7.599999999519799,7.558930664050118
7.599999999519799,7.612306934080548
7.599999999519799,7.603824819883518
7.599999999519799,7.602546454782832
7.599999999519799,7.59387851001782
7.599999999519799,7.568402682083869
7.599999999519799,7.565364386208063
7.599999999519799,7.584776610183746
7.599999999519799,7.587727992967265
7.599999999519799,7.584708856629946
7.599999999519799,7.586723727954351
7.599999999519799,7.565515577008673
7.49999999294624,7.558330360103095
7.49999999294624,7.5084328179588615
7.49999999294624,7.5027312953673135
7.49999999294624,7.503974020335345
7.49999999294624,7.4915742722226675
7.49999999294624,7.505337467351189
7.49999999294624,7.513149658959579
7.49999999294624,7.5088776753139825
7.49999999294624,7.5099583411060316
7.49999999294624,7.526294357057186
7.49999999294624,7.522642955949791
7.49999999294624,7.524419808158018
7.599999999519799,7.554850716628333
7.599999999519799,7.59604964179063
7.599999999519799,7.60847916348701
7.599999999519799,7.612593343747916
7.599999999519799,7.613463898919671
7.599999999519799,7.60540956804656
7.599999999519799,7.598168652836619
7.599999999519799,7.604654309212604
7.599999999519799,7.6081374793988745
7.599999999519799,7.5946872120954145
7.599999999519799,7.581839673353139
7.599999999519799,7.584543694626049
7.599999999519799,7.5650668029691355
7.49999999294624,7.531123137237629
7.49999999294624,7.49668683399219
7.49999999294624,7.509955763893775
7.49999999294624,7.50246930139501
7.49999999294624,7.502712695355172
7.49999999294624,7.496305694819047
7.49999999294624,7.497978475127066
7.49999999294624,7.504817362180311
7.49999999294624,7.515146676306969
7.49999999294624,7.524007742437794
7.599999999519799,7.5143792944022
7.599999999519799,7.563967147192038
7.599999999519799,7.61710848397886
7.599999999519799,7.611449807541079
7.599999999519799,7.6170147209276795
7.599999999519799,7.599967580902465
7.599999999519799,7.611168450566162
7.599999999519799,7.5933435010997465
7.599999999519799,7.602124470186489
7.599999999519799,7.610439777711275
7.599999999519799,7.600538060399755
7.599999999519799,7.596933252577107
7.599999999519799,7.59487060109389
7.599999999519799,7.598664257535715
7.599999999519799,7.581017339179135
7.49999999294624,7.531834583463222
7.49999999294624,7.516381601816855
7.49999999294624,7.52265385823585
7.49999999294624,7.5064326130068375
7.400000003328024,7.491103049307947
7.49999999294624,7.463693735699802
7.49999999294624,7.49243775701606
7.49999999294624,7.508203751264206
7.49999999294624,7.502255528420457
7.599999999519799,7.517270061831656
7.599999999519799,7.579469333246094
7.599999999519799,7.586914933366316
7.599999999519799,7.602081403613252
7.700000006093358,7.619408544185879
7.700000006093358,7.644860346397674
7.700000006093358,7.641623842552916
7.599999999519799,7.660892912560947
7.599999999519799,7.62959324618532
7.599999999519799,7.626690220042301
7.599999999519799,7.60817213612159
7.599999999519799,7.623180972537274
7.599999999519799,7.624118670870454
7.599999999519799,7.597861523739136
7.599999999519799,7.590858068119028
7.599999999519799,7.5650961187585555
7.49999999294624,7.534613004784699
7.49999999294624,7.52339626491921
7.49999999294624,7.5187752894323046
7.49999999294624,7.499819079427959
7.49999999294624,7.477732319522223
7.49999999294624,7.508881965015963
7.49999999294624,7.523566123553338
7.49999999294624,7.523123928187193
7.49999999294624,7.521395551306872
7.599999999519799,7.546293151151419
7.599999999519799,7.590197894853068
7.599999999519799,7.5795096869643235
7.599999999519799,7.593140240438345
7.599999999519799,7.624775859995905
7.700000006093358,7.607257124038408
7.700000006093358,7.649832670518677
7.700000006093358,7.6347486201979216
7.599999999519799,7.642691011891305
7.599999999519799,7.598819432842117
7.599999999519799,7.603449021643669
7.599999999519799,7.59376168769908
7.599999999519799,7.573436520192157
7.599999999519799,7.576738742949459
7.599999999519799,7.6022018204648765
7.599999999519799,7.5730066513609495
7.599999999519799,7.537266414356384
7.49999999294624,7.553373855317852
7.49999999294624,7.5432260990125375
7.49999999294624,7.528541550502255
7.49999999294624,7.5158131060947895
7.49999999294624,7.528496652751889
7.49999999294624,7.548151253367107
7.599999999519799,7.5462345365279235
7.599999999519799,7.595760654911007
7.599999999519799,7.631921587905787
7.599999999519799,7.630001361310439
7.599999999519799,7.627878687910192
7.700000006093358,7.623935993996418
7.700000006093358,7.6599431081123
7.700000006093358,7.693789907964712
7.700000006093358,7.671070527226682
7.700000006093358,7.657740744596221
7.599999999519799,7.633219587294587
7.599999999519799,7.609439887177061
7.599999999519799,7.601278737638048
7.599999999519799,7.591658818140383
7.599999999519799,7.586292502695641
7.599999999519799,7.606384161207834
7.599999999519799,7.596264771192687
7.599999999519799,7.587871435175762
7.599999999519799,7.576910347983998
7.599999999519799,7.577599141870282
7.599999999519799,7.56882997370282
7.49999999294624,7.573407102670674
7.599999999519799,7.562047581855097
7.599999999519799,7.6080905470072535
7.599999999519799,7.600908738125778
7.599999999519799,7.632382366328731
7.599999999519799,7.644881811862916
7.599999999519799,7.649417332417101
7.700000006093358,7.631489497924544
7.700000006093358,7.66266644152179
7.700000006093358,7.688800255482351
7.700000006093358,7.705560307626447
7.700000006093358,7.706681462779476
7.700000006093358,7.699161360878624
7.700000006093358,7.672817436297769
7.700000006093358,7.637421087576031
7.599999999519799,7.634578286814168
7.700000006093358,7.608423685602117
7.700000006093358,7.647336470894649
7.599999999519799,7.645749552447602
7.599999999519799,7.6161960151972465
7.599999999519799,7.620529834981658
7.599999999519799,7.602577211776474
7.599999999519799,7.589320031928138
7.599999999519799,7.60593603147136
7.599999999519799,7.592001417817083
7.599999999519799,7.600702866341432
7.599999999519799,7.632906150809212
7.599999999519799,7.646118670281995
7.599999999519799,7.6384178244163
7.599999999519799,7.647930993069439
7.599999999519799,7.661911589616086
7.700000006093358,7.664528952126864
7.700000006093358,7.708373063519106
7.700000006093358,7.701664986943233
7.700000006093358,7.7146117822680775
7.700000006093358,7.70490613655219
7.700000006093358,7.710480409288564
7.700000006093358,7.705359251159739
7.700000006093358,7.684881027764388
7.599999999519799,7.6517383155183625
7.400000003328024,7.615402742482504
7.700000006093358,7.571614804144251
7.700000006093358,7.635299668871224
7.700000006093358,7.596018104851174
7.599999999519799,7.617871677913711
7.599999999519799,7.619087986456112
7.599999999519799,7.625906747516272
7.599999999519799,7.612370550530463
7.599999999519799,7.5979988281131785
7.599999999519799,7.591568107051086
7.599999999519799,7.6060728950064656
7.599999999519799,7.612911120801301
7.599999999519799,7.634478250285784
7.700000006093358,7.630132222653841
7.700000006093358,7.655509251799503
7.700000006093358,7.687030761893331
7.700000006093358,7.725251328320134
7.700000006093358,7.744689036177539
7.700000006093358,7.724539136059414
7.700000006093358,7.73049520922734
7.800000012666917,7.725256313191209
7.700000006093358,7.744895857461137
7.700000006093358,7.716034301701699
7.700000006093358,7.730294661420945
7.700000006093358,7.6434099184681665
7.599999999519799,7.6273829475683455
7.700000006093358,7.69223018588911
7.700000006093358,7.697759594785806
7.700000006093358,7.653334389851058
7.599999999519799,7.626670178825936
7.700000006093358,7.61010162033465
7.599999999519799,7.668934899943776
7.599999999519799,7.623104097008513
7.599999999519799,7.612830277722091
7.599999999519799,7.626524396779996
7.599999999519799,7.614800081742693
7.599999999519799,7.612281365422107
7.599999999519799,7.632955423038277
7.599999999519799,7.681623804489514
7.700000006093358,7.6656002924798265
7.700000006093358,7.689198570418758
7.700000006093358,7.708687313860983
7.700000006093358,7.705382344337986
7.700000006093358,7.70947095594045
7.700000006093358,7.7133362656651485
7.800000012666917,7.717796165386012
7.800000012666917,7.726143043760943
7.700000006093358,7.751367610455211
7.700000006093358,7.734379678490526
7.700000006093358,7.696830611499337
7.700000006093358,7.686368825271616
7.700000006093358,7.717614878850168
7.700000006093358,7.7121643123021135
7.700000006093358,7.70722488154807
7.700000006093358,7.682431048407543
7.700000006093358,7.711969054562982
7.700000006093358,7.684841725277474
7.700000006093358,7.703546250158543
7.700000006093358,7.696521685135412
7.700000006093358,7.70884832180565
7.700000006093358,7.710731992679779
7.700000006093358,7.713063115076629
7.700000006093358,7.740840105314946
7.800000012666917,7.736323947763374
7.800000012666917,7.7659165162151425
7.700000006093358,7.766703379809931
7.700000006093358,7.732873365747874
7.800000012666917,7.735890806550814
7.800000012666917,7.759149435042866
7.700000006093358,7.759477453123903
7.800000012666917,7.763783398323118
7.700000006093358,7.754554062125089
7.599999999519799,7.703740253202233
7.800000012666917,7.658035903220985
7.599999999519799,7.73381672716588
7.700000006093358,7.667915442942823
7.700000006093358,7.704859068517818
7.700000006093358,7.706999477207674
7.700000006093358,7.704366244495104
7.700000006093358,7.704555703506657
7.700000006093358,7.69816567526967
7.700000006093358,7.7083060220897455
7.700000006093358,7.699464759800472
7.700000006093358,7.697124142411098
7.700000006093358,7.7201956178183515
7.800000012666917,7.717403818730621
7.599999999519799,7.75751076888656
7.700000006093358,7.701464812154402
7.800000012666917,7.759261069026405
7.800000012666917,7.7769403042682566
7.700000006093358,7.753865505613618
7.700000006093358,7.747548758372508
7.700000006093358,7.745464946620236
7.800000012666917,7.704527048975645
7.800000012666917,7.746362257324497
7.800000012666917,7.764241497801741
7.700000006093358,7.725510304241242
7.599999999519799,7.689460666123124
7.700000006093358,7.676903131581101
7.599999999519799,7.670877134575369
7.700000006093358,7.6429115670033765
7.700000006093358,7.685447031050916
7.700000006093358,7.682774326297994
7.700000006093358,7.6976509110320865
7.700000006093358,7.690083537632738
7.700000006093358,7.700435046304422
7.700000006093358,7.703014157559602
7.700000006093358,7.677472525936388
7.700000006093358,7.690496773271683
7.700000006093358,7.747135726197689
7.700000006093358,7.742014873265051
7.49999999294624,7.69044170231504
7.700000006093358,7.669981146387923
7.800000012666917,7.7529609719329
7.700000006093358,7.75829183375377
7.700000006093358,7.680049263443436
7.700000006093358,7.720752431308544
7.700000006093358,7.718776828560364
7.700000006093358,7.725661240711695
7.700000006093358,7.737600549508305
7.700000006093358,7.70329900733534
7.599999999519799,7.646949007378271
7.700000006093358,7.626178202570412
7.49999999294624,7.672579315449527
7.700000006093358,7.6025319749192315
7.700000006093358,7.676176425546093
7.700000006093358,7.681837441821318
7.700000006093358,7.694059870948599
7.700000006093358,7.714151376862698
7.700000006093358,7.7065277456326395
7.700000006093358,7.7005131765286245
7.700000006093358,7.7078147240479735
7.700000006093358,7.675160936095589
7.700000006093358,7.704057419863242
7.700000006093358,7.7238572260427105
7.599999999519799,7.690657204734661
7.599999999519799,7.58975103676738
7.599999999519799,7.681730928351604
7.700000006093358,7.70139905933117
7.599999999519799,7.6886955053683925
7.599999999519799,7.654927649596685
7.700000006093358,7.655906685058033
7.700000006093358,7.668702442180361
7.700000006093358,7.66737185462079
7.700000006093358,7.695337218728657
7.599999999519799,7.686132569511193
7.599999999519799,7.634231007462581
7.400000003328024,7.636077580044489
7.599999999519799,7.52538304123895
7.700000006093358,7.623771391518866
7.599999999519799,7.656196553615533
7.599999999519799,7.614413330350754
7.700000006093358,7.644798662856951
7.700000006093358,7.654343164985421
7.599999999519799,7.669714744026233
7.599999999519799,7.652062874709265
7.599999999519799,7.637930799121164
7.599999999519799,7.6291569851895025
7.599999999519799,7.612689378815165
7.599999999519799,7.614448054894844
7.599999999519799,7.566870715906058
7.599999999519799,7.5814777445845145
7.599999999519799,7.64703547963162
7.599999999519799,7.637273440442273
7.599999999519799,7.595610125368805
7.599999999519799,7.580981173430822
7.599999999519799,7.643804842335815
7.599999999519799,7.62865303846126
7.599999999519799,7.625948830679568
7.599999999519799,7.601484643333082
7.599999999519799,7.545429581581307
7.49999999294624,7.560234089148932
7.599999999519799,7.510752427677276
7.599999999519799,7.607474084617595
7.599999999519799,7.64718421190738
7.599999999519799,7.5766119508885685
7.599999999519799,7.6037326506346545
7.599999999519799,7.624250685177232
7.599999999519799,7.602356690575091
7.599999999519799,7.574017037252973
7.599999999519799,7.570034650879378
7.599999999519799,7.597279616340129
7.599999999519799,7.584656515483654
7.599999999519799,7.5904756572951
7.599999999519799,7.598491618225205
7.49999999294624,7.5757698467837
7.599999999519799,7.545951077090376
7.599999999519799,7.591107633824331
7.599999999519799,7.583341628572436
7.599999999519799,7.5741497806395355
7.599999999519799,7.5867604871396965
7.599999999519799,7.589606763747037
7.599999999519799,7.598467134708766
7.599999999519799,7.598050134983499
7.599999999519799,7.57018433265439
7.49999999294624,7.539947596781203
7.599999999519799,7.504207834526263
7.49999999294624,7.5676681765907166
7.599999999519799,7.565035622091899
7.599999999519799,7.582950841808674
7.49999999294624,7.596906293580474
7.599999999519799,7.5620806956415265
7.599999999519799,7.600582279936369
7.599999999519799,7.5808106196275995
7.599999999519799,7.593012159771326
7.599999999519799,7.607057898748829
7.599999999519799,7.592012031862298
7.599999999519799,7.59597920929251
7.599999999519799,7.600137948196906
7.49999999294624,7.589310401292863
7.400000003328024,7.522981215058479
7.49999999294624,7.533459651433805
7.599999999519799,7.553659671548186
7.599999999519799,7.5818408771825485
7.599999999519799,7.5811384511998545
7.599999999519799,7.593334650410286
7.599999999519799,7.585532360722672
7.599999999519799,7.595750312151292
7.599999999519799,7.586924157073339
7.49999999294624,7.573110570663062
7.49999999294624,7.513250509344465
7.400000003328024,7.532344447606448
7.49999999294624,7.491321654555482
7.49999999294624,7.535407430462819
7.49999999294624,7.530794830915747
7.49999999294624,7.516390079488752
7.49999999294624,7.556986021759707
7.49999999294624,7.54590885828433
7.49999999294624,7.529077831071113
7.49999999294624,7.520542443183881
7.49999999294624,7.519625566012882
7.49999999294624,7.526077684718842
7.49999999294624,7.508456962368425
7.49999999294624,7.516211251477758
7.400000003328024,7.464677603434131
7.400000003328024,7.430882229139446
7.49999999294624,7.476951831136702
7.49999999294624,7.514311744312526
7.49999999294624,7.500100962018533
7.49999999294624,7.539928301599965
7.49999999294624,7.522807948400249
7.49999999294624,7.508585687338508
7.49999999294624,7.524616676654809
7.49999999294624,7.507004686306444
7.400000003328024,7.489175345405986
7.400000003328024,7.455949941948277
7.49999999294624,7.4169291426381045
7.49999999294624,7.497417761907802
7.49999999294624,7.509571386249967
7.49999999294624,7.504382491522684
7.49999999294624,7.5054255334068545
7.49999999294624,7.511876126131874
7.49999999294624,7.4995578145354385
7.49999999294624,7.502688873097141
7.49999999294624,7.509358240623134
7.49999999294624,7.5151883525420144
7.49999999294624,7.497725738772474
7.599999999519799,7.519765413688495
7.49999999294624,7.532579533448151
7.49999999294624,7.462866314922659
7.49999999294624,7.4923992853409915
7.49999999294624,7.541679008668062
7.49999999294624,7.50913146289989
7.49999999294624,7.510492722676385
7.49999999294624,7.511924855789937
7.599999999519799,7.488462203646014
7.599999999519799,7.532317285145691
7.599999999519799,7.530372168105653
7.49999999294624,7.534498301883933
7.49999999294624,7.476391117917437
7.49999999294624,7.506145202974187
7.49999999294624,7.520956797875518
7.49999999294624,7.514990822786816
7.49999999294624,7.508495637507618
7.49999999294624,7.509200979809445
7.49999999294624,7.514739866743322
7.49999999294624,7.512947669948962
7.599999999519799,7.484862465471159
7.49999999294624,7.556129098684362
7.49999999294624,7.504734857477409
7.49999999294624,7.48281052976522
7.49999999294624,7.50826436661827
7.49999999294624,7.536626180574726
7.49999999294624,7.474528115607393
7.49999999294624,7.480381473302616
7.49999999294624,7.498989573143529
7.49999999294624,7.506336527073557
7.49999999294624,7.500551143351605
7.49999999294624,7.508778469597445
7.49999999294624,7.4926517843207705
7.49999999294624,7.51758505820866
7.49999999294624,7.505517973941219
7.49999999294624,7.5046457910564595
7.49999999294624,7.46631364151215
7.49999999294624,7.463764490349454
7.400000003328024,7.488003307266231
7.49999999294624,7.438190084046686
7.49999999294624,7.485156962837515
7.49999999294624,7.492131272221641
7.49999999294624,7.493374980599612
7.49999999294624,7.49248575759434
7.49999999294624,7.499495469736308
7.49999999294624,7.522798012568786
7.49999999294624,7.4893970704367785
7.49999999294624,7.498462736701165
7.49999999294624,7.492462037068373
7.49999999294624,7.506331762621952
7.49999999294624,7.516811063719811
7.49999999294624,7.499736829055214
7.400000003328024,7.503212352381435
7.49999999294624,7.470937652005595
7.49999999294624,7.508360503417581
7.49999999294624,7.50652446010417
7.49999999294624,7.5034483368563585
7.49999999294624,7.509961613487384
7.49999999294624,7.506455841827835
7.49999999294624,7.521550879211368
7.49999999294624,7.507706213655918
7.49999999294624,7.4879966268607765
7.49999999294624,7.4856900218910525
7.400000003328024,7.462597979651776
7.49999999294624,7.483270562153036
7.49999999294624,7.52894052669707
7.49999999294624,7.5199208263697095
7.49999999294624,7.523396993998993
7.49999999294624,7.520343862197367
7.49999999294624,7.536968983715551
7.49999999294624,7.5197185830289355
7.599999999519799,7.5146447303092945
7.599999999519799,7.5498151829856655
7.599999999519799,7.5444454764721645
7.599999999519799,7.559267295445803
7.599999999519799,7.580550999403427
7.49999999294624,7.565640097053496
7.400000003328024,7.494844974995857
7.49999999294624,7.498772222591435
7.599999999519799,7.537613897172096
7.49999999294624,7.537094656723752
7.49999999294624,7.510518104826044
7.49999999294624,7.517111444590464
7.49999999294624,7.511387218793576
7.49999999294624,7.508493874151863
7.49999999294624,7.5059850088860225
7.49999999294624,7.50678107923249
7.49999999294624,7.4915111474777225
7.49999999294624,7.469547873340838
7.49999999294624,7.521196241240575
7.49999999294624,7.5325699028128765
7.49999999294624,7.516117641024672
7.49999999294624,7.5303170462829785
7.49999999294624,7.5134177907663355
7.49999999294624,7.50648486937641
7.599999999519799,7.512174472361272
7.599999999519799,7.579645109295206
7.599999999519799,7.597830427638618
7.599999999519799,7.572614236884183
7.599999999519799,7.593479449046286
7.49999999294624,7.610782072191787
7.599999999519799,7.522103742106457
7.49999999294624,7.536060906367981
7.49999999294624,7.545785406426166
7.49999999294624,7.5462039829984064
7.49999999294624,7.502950290587756
