Actual,Predicted
7.49999999294624,7.3569082217340975
7.49999999294624,7.3246664867854285
7.49999999294624,7.352209963790179
7.49999999294624,7.398113950228093
7.400000003328024,7.394730833525549
7.400000003328024,7.3683235553026085
7.400000003328024,7.428036478147763
7.400000003328024,7.421438000914173
7.199999998658578,7.360442029054609
7.199999998658578,7.204139705189565
7.400000003328024,7.266750364110475
7.400000003328024,7.379764003974114
7.400000003328024,7.35809888531901
7.400000003328024,7.385090270896815
7.400000003328024,7.390836809926136
7.400000003328024,7.411198211002747
7.400000003328024,7.407383038229646
7.49999999294624,7.441210661588228
7.49999999294624,7.500286080462074
7.49999999294624,7.448656329529824
7.49999999294624,7.482752050784475
7.599999999519799,7.521486652369077
7.49999999294624,7.508963350666173
7.49999999294624,7.446262116298717
7.49999999294624,7.455640625611444
7.400000003328024,7.4912831489697265
7.400000003328024,7.414890839028575
7.400000003328024,7.414923978248021
7.400000003328024,7.387790256797902
7.400000003328024,7.356449846731137
7.400000003328024,7.3540706262627795
7.400000003328024,7.411681896095155
7.400000003328024,7.399258842862433
7.400000003328024,7.331082685595562
7.400000003328024,7.34007055226495
7.400000003328024,7.429857609236308
7.400000003328024,7.428589612328352
7.400000003328024,7.438732850034544
7.400000003328024,7.435362356585456
7.400000003328024,7.422257545934124
7.400000003328024,7.433334650065798
7.49999999294624,7.441321710612406
7.49999999294624,7.499326645378153
7.49999999294624,7.517891339538953
7.599999999519799,7.508963520219611
7.599999999519799,7.560692256448931
7.599999999519799,7.557280705634845
7.49999999294624,7.530292834052041
7.49999999294624,7.495743574306247
7.49999999294624,7.494078678233091
7.400000003328024,7.43567002825394
7.400000003328024,7.396726672476547
7.400000003328024,7.440775952006367
7.49999999294624,7.411109865183908
7.49999999294624,7.4307761734640145
7.400000003328024,7.446574688061558
7.49999999294624,7.441398755694605
7.400000003328024,7.45876061233365
7.400000003328024,7.395547258762242
7.400000003328024,7.4098713705741535
7.400000003328024,7.43455029734979
7.400000003328024,7.411957166101649
7.400000003328024,7.424883547192565
7.400000003328024,7.414538057667928
7.400000003328024,7.416432851247585
7.400000003328024,7.457989703717372
7.400000003328024,7.478663066164446
7.49999999294624,7.483663197049272
7.49999999294624,7.513721749214529
7.49999999294624,7.540393352769545
7.49999999294624,7.544079919259968
7.400000003328024,7.492302148176396
7.400000003328024,7.406664742045161
7.400000003328024,7.440188678241049
7.400000003328024,7.42177414908256
7.400000003328024,7.399200440180735
7.400000003328024,7.404729255640398
7.400000003328024,7.425378583887645
7.400000003328024,7.4198422317776656
7.400000003328024,7.421290302914384
7.400000003328024,7.407084369848716
7.400000003328024,7.437831749810945
7.400000003328024,7.403648793312475
7.400000003328024,7.405241307022974
7.400000003328024,7.421749131472792
7.400000003328024,7.410784653212269
7.400000003328024,7.4156620104526825
7.400000003328024,7.41418241933185
7.400000003328024,7.413720131883309
7.49999999294624,7.427290578663581
7.49999999294624,7.468139698128066
7.599999999519799,7.521047542875502
7.49999999294624,7.566968921257312
7.49999999294624,7.534017736574782
7.49999999294624,7.538401676355449
7.49999999294624,7.511955663649611
7.49999999294624,7.446588989894048
7.49999999294624,7.449459334611904
7.400000003328024,7.457376903681973
7.400000003328024,7.419819248809152
7.400000003328024,7.421508441889965
7.400000003328024,7.399284648895687
7.400000003328024,7.415457147511292
7.400000003328024,7.416562356163483
7.400000003328024,7.400601799345302
7.400000003328024,7.410498743727544
7.400000003328024,7.404009619983753
7.400000003328024,7.4046037437079635
7.400000003328024,7.4243115162813185
7.400000003328024,7.4000679433906065
7.400000003328024,7.408479913330362
7.400000003328024,7.419176420859894
7.400000003328024,7.434221439979235
7.49999999294624,7.434805551572936
7.49999999294624,7.48331254358427
7.49999999294624,7.513634073131771
7.49999999294624,7.5018914971892015
7.599999999519799,7.493732958773133
7.599999999519799,7.522623118197552
7.599999999519799,7.539579564088812
7.49999999294624,7.53700893050553
7.49999999294624,7.479372901632379
7.49999999294624,7.481315187130003
7.400000003328024,7.456289811814626
7.49999999294624,7.401530562212301
7.400000003328024,7.445638108781069
7.49999999294624,7.413589702901175
7.49999999294624,7.469077091265057
7.49999999294624,7.460448940691929
7.49999999294624,7.468195515119836
7.49999999294624,7.475609323970444
7.49999999294624,7.462600438176627
7.49999999294624,7.478219209174609
7.400000003328024,7.493077668646186
7.49999999294624,7.453081386019191
7.49999999294624,7.4942665095316405
7.49999999294624,7.4709658148316365
7.49999999294624,7.497756851828337
7.49999999294624,7.529240008934502
7.599999999519799,7.5431005107810565
7.599999999519799,7.550618391531871
7.700000006093358,7.558156110034925
7.700000006093358,7.629587956118056
7.700000006093358,7.6426836532720985
7.599999999519799,7.61608265176864
7.599999999519799,7.577022609315257
7.49999999294624,7.553597428481118
7.49999999294624,7.5201573025496025
7.49999999294624,7.48043954535511
7.49999999294624,7.500853609729544
7.49999999294624,7.477994584780028
7.49999999294624,7.493344376204065
7.49999999294624,7.519023753040261
7.49999999294624,7.526749743680802
7.49999999294624,7.517910532988128
7.49999999294624,7.511329078919707
7.49999999294624,7.516041138513473
7.49999999294624,7.513354055629014
7.49999999294624,7.479274136754779
7.49999999294624,7.526806747546638
7.49999999294624,7.520018692614087
7.49999999294624,7.532046626992709
7.49999999294624,7.549059245937958
7.49999999294624,7.573150619185104
7.599999999519799,7.583943729785902
7.599999999519799,7.6060046327923505
7.599999999519799,7.608870696285899
7.599999999519799,7.6292429487825375
7.599999999519799,7.5975676537205
7.599999999519799,7.563269739991107
7.49999999294624,7.5258339007857735
7.49999999294624,7.49736542076151
7.49999999294624,7.498281840138228
7.49999999294624,7.497304127193695
7.49999999294624,7.496959035081458
7.49999999294624,7.495856615583321
7.49999999294624,7.508384088300798
7.49999999294624,7.515766309345918
7.49999999294624,7.519962197408566
7.49999999294624,7.514998130539991
7.49999999294624,7.505940602840626
7.49999999294624,7.515468793928366
7.49999999294624,7.508550708464261
7.49999999294624,7.517927369644515
7.599999999519799,7.520304288424953
7.49999999294624,7.564760131665936
7.49999999294624,7.544017947478401
7.49999999294624,7.551301098449733
7.49999999294624,7.547962116507085
7.599999999519799,7.564417125060984
7.599999999519799,7.59052486170279
7.599999999519799,7.582804245906232
7.700000006093358,7.573256759637253
7.599999999519799,7.59230539322062
7.49999999294624,7.543500283877029
7.400000003328024,7.494700956305672
7.49999999294624,7.449487175286413
7.49999999294624,7.483999930177019
7.49999999294624,7.481533944975633
7.49999999294624,7.48877694569286
7.49999999294624,7.5032400235025065
7.49999999294624,7.487256526104172
7.49999999294624,7.490741001851916
7.400000003328024,7.50527347788371
7.49999999294624,7.460758680912356
7.400000003328024,7.496090412818895
7.49999999294624,7.4403033472311275
7.49999999294624,7.480642941659262
7.49999999294624,7.503291228640764
7.599999999519799,7.51521246304089
7.599999999519799,7.546421943942877
7.49999999294624,7.5389991826707465
7.599999999519799,7.518857878911925
7.599999999519799,7.585644384679118
7.599999999519799,7.601004569728901
7.599999999519799,7.575833174992771
7.599999999519799,7.584915033610479
7.599999999519799,7.581519183444747
7.599999999519799,7.542067777745912
7.400000003328024,7.490250568532677
7.400000003328024,7.421773284360026
7.49999999294624,7.427047066016013
7.400000003328024,7.462493212582474
7.400000003328024,7.433678114465031
7.400000003328024,7.440689199989846
7.400000003328024,7.422333514351992
7.400000003328024,7.411924849216378
7.400000003328024,7.401078168206864
7.400000003328024,7.400708855386017
7.400000003328024,7.409717568650599
7.49999999294624,7.408887901290403
7.49999999294624,7.463394643435277
7.49999999294624,7.4861840497431755
7.49999999294624,7.487153878452844
7.49999999294624,7.522507737083034
7.599999999519799,7.516738325294935
7.599999999519799,7.523923406557763
7.49999999294624,7.54491859838539
7.49999999294624,7.529894163053415
7.49999999294624,7.536144275793415
7.49999999294624,7.499929017877118
7.49999999294624,7.4966316782588285
7.49999999294624,7.499259044422446
7.49999999294624,7.4391368026227624
7.2999999999335925,7.3833563241860585
7.400000003328024,7.361630776685673
7.400000003328024,7.41336452745792
7.400000003328024,7.382979330594472
7.400000003328024,7.3746479324484255
7.400000003328024,7.385091457770881
7.400000003328024,7.397605374690994
7.400000003328024,7.416526173459827
7.400000003328024,7.409769655466734
7.400000003328024,7.393115760730132
7.400000003328024,7.416963163535427
7.49999999294624,7.429393363445558
7.400000003328024,7.494210811227277
7.49999999294624,7.457777490634448
7.49999999294624,7.485692768656747
7.49999999294624,7.504206427232728
7.599999999519799,7.522883060573256
7.599999999519799,7.535675731823014
7.599999999519799,7.511577339063537
7.49999999294624,7.533680155679845
7.49999999294624,7.508458674858147
7.400000003328024,7.485697940036604
7.49999999294624,7.463565790675533
7.49999999294624,7.460506164977233
7.49999999294624,7.440918614269049
7.400000003328024,7.382740387412057
7.400000003328024,7.408469485793929
7.400000003328024,7.428271597900153
7.400000003328024,7.397873972769705
7.400000003328024,7.399625264797163
7.400000003328024,7.391329074422504
7.400000003328024,7.3943187423723105
7.400000003328024,7.412488419411072
7.400000003328024,7.4043225138981255
7.49999999294624,7.402866863722731
7.49999999294624,7.4439369706605545
7.49999999294624,7.479304910703766
7.400000003328024,7.494220713148053
7.49999999294624,7.478544412668577
7.49999999294624,7.506664070404969
7.400000003328024,7.497515780750275
7.599999999519799,7.491611675711077
7.599999999519799,7.537169701075383
7.49999999294624,7.526882131005145
7.49999999294624,7.495778621001869
7.49999999294624,7.470219220178358
7.49999999294624,7.4678973214885325
7.400000003328024,7.472820610755283
7.49999999294624,7.442544385886401
7.49999999294624,7.435335677351996
7.2999999999335925,7.40744593407745
7.400000003328024,7.356707762943258
7.400000003328024,7.405920266809858
7.400000003328024,7.4003013336979295
7.400000003328024,7.37063595899991
7.400000003328024,7.405111395178825
7.400000003328024,7.422163350521677
7.400000003328024,7.432358615700301
7.49999999294624,7.424857190110638
7.49999999294624,7.492347588497764
7.700000006093358,7.500975383008672
7.599999999519799,7.546102912194051
7.599999999519799,7.549200534817793
7.800000012666917,7.59316407965172
7.599999999519799,7.6263355820715075
7.49999999294624,7.569035065541351
7.599999999519799,7.597987298479399
7.700000006093358,7.569719281484811
7.599999999519799,7.539257565154822
7.49999999294624,7.516714909965156
7.599999999519799,7.4709395679594435
7.49999999294624,7.509737311244335
7.400000003328024,7.440691726336071
7.599999999519799,7.445133432973043
7.49999999294624,7.4973903112062
7.199999998658578,7.412166327222691
7.2999999999335925,7.3594364288083725
7.400000003328024,7.390135621683538
7.400000003328024,7.393739073078684
7.400000003328024,7.379551121155109
7.400000003328024,7.416012392632184
7.400000003328024,7.4344109583344915
7.400000003328024,7.427371006336868
7.49999999294624,7.460023310696671
7.49999999294624,7.546347442162247
7.49999999294624,7.547452388006609
7.49999999294624,7.479086288500887
7.599999999519799,7.548513724706733
7.49999999294624,7.6187641733003355
7.49999999294624,7.48884920936811
7.49999999294624,7.476074188631242
7.49999999294624,7.548080430896079
7.49999999294624,7.509908034600995
7.49999999294624,7.461476349749121
7.400000003328024,7.455979122094946
7.49999999294624,7.457401760215975
7.400000003328024,7.403635415546221
7.49999999294624,7.3776708286332315
7.49999999294624,7.4879659715991975
7.49999999294624,7.419906051691705
7.2999999999335925,7.363737957140529
7.400000003328024,7.3611803961273115
7.400000003328024,7.41728021150903
7.400000003328024,7.42179328318803
7.400000003328024,7.386034513992698
7.400000003328024,7.404149603302115
7.400000003328024,7.423825262454325
7.49999999294624,7.424579724387122
7.599999999519799,7.484620529670564
7.49999999294624,7.574152086566292
7.599999999519799,7.506823908430913
7.49999999294624,7.522038633586288
7.599999999519799,7.552405399991031
7.49999999294624,7.553546732003174
7.49999999294624,7.47406564165007
7.49999999294624,7.491936743562293
7.49999999294624,7.493134892931491
7.49999999294624,7.465457294918494
7.400000003328024,7.453540757148599
7.400000003328024,7.440476952996233
7.400000003328024,7.431502938842725
7.400000003328024,7.368968680700951
7.400000003328024,7.435922484845359
7.49999999294624,7.455715144347419
7.49999999294624,7.403833250497609
7.2999999999335925,7.402286143197789
7.400000003328024,7.378642034964583
7.400000003328024,7.420392780268325
7.400000003328024,7.440548792787888
7.400000003328024,7.4266581952061
7.400000003328024,7.428154555161944
7.400000003328024,7.461109537841484
7.400000003328024,7.486970981159339
7.49999999294624,7.498231431901128
7.49999999294624,7.534315031572865
7.49999999294624,7.522207966604758
7.49999999294624,7.5092128146394135
7.49999999294624,7.545433430444349
7.49999999294624,7.48414169380648
7.400000003328024,7.481828951002303
7.400000003328024,7.449098931824221
7.400000003328024,7.418951864286687
7.400000003328024,7.374869564224828
7.400000003328024,7.3775570413210305
7.400000003328024,7.391634796226453
7.400000003328024,7.392590730031881
7.400000003328024,7.361780267713068
7.400000003328024,7.424621595608622
7.400000003328024,7.451749204657303
7.400000003328024,7.402581072925413
7.400000003328024,7.370568625090868
7.400000003328024,7.405385003561627
7.400000003328024,7.4137839009313184
7.400000003328024,7.422294567927298
7.400000003328024,7.422731227373695
7.400000003328024,7.408691473632551
7.400000003328024,7.419446748383672
7.49999999294624,7.455459084745443
7.49999999294624,7.513751217602042
7.49999999294624,7.508983510569944
7.49999999294624,7.486615393689293
7.599999999519799,7.485268579865711
7.49999999294624,7.513245677071483
7.49999999294624,7.469717426778778
7.400000003328024,7.4489589908942175
7.400000003328024,7.405180276262988
7.400000003328024,7.418337597614049
7.2999999999335925,7.386119901104045
7.400000003328024,7.3626988616126265
7.400000003328024,7.387743375272311
7.400000003328024,7.366207261350463
7.2999999999335925,7.37724393546486
7.400000003328024,7.382801553814794
7.400000003328024,7.401676802052523
7.2999999999335925,7.37702170601259
7.400000003328024,7.340746375313231
7.400000003328024,7.377561322545339
7.400000003328024,7.390364993574383
7.400000003328024,7.408555457864636
7.400000003328024,7.437331584124368
7.400000003328024,7.433366958473397
7.49999999294624,7.440074450089909
7.599999999519799,7.492206367439304
7.599999999519799,7.556317523419944
7.599999999519799,7.545470749156039
7.599999999519799,7.5718577063994426
7.599999999519799,7.574272333864478
7.49999999294624,7.517420353999046
7.49999999294624,7.472153689262494
7.49999999294624,7.44764960599206
7.400000003328024,7.456900170280519
7.400000003328024,7.406184609097277
7.400000003328024,7.386538164002425
7.400000003328024,7.423303868677318
7.400000003328024,7.406451952480547
7.400000003328024,7.390617780795006
7.400000003328024,7.400285853469046
7.400000003328024,7.431749715393974
7.400000003328024,7.388410466318539
7.2999999999335925,7.3917186149684975
7.400000003328024,7.407303178560377
7.400000003328024,7.421054937309509
7.400000003328024,7.4312370536190215
7.400000003328024,7.450177240823482
7.400000003328024,7.450327448214152
7.49999999294624,7.451062971027932
7.49999999294624,7.504441614806494
7.700000006093358,7.522027493925416
7.599999999519799,7.586254641412949
7.700000006093358,7.549103482429916
7.800000012666917,7.6077670390476655
7.599999999519799,7.625604874575365
7.599999999519799,7.524809001119463
7.49999999294624,7.525326919050992
7.49999999294624,7.466463255465787
7.49999999294624,7.432117985461177
7.400000003328024,7.430126275136394
7.400000003328024,7.4015808432843215
7.400000003328024,7.413146880187309
7.400000003328024,7.388561580820102
7.400000003328024,7.388676266765525
7.400000003328024,7.410500405351236
7.49999999294624,7.430619963881641
7.400000003328024,7.430261841587699
7.2999999999335925,7.416791677188296
7.400000003328024,7.416130825708584
7.400000003328024,7.447122769549696
7.49999999294624,7.45709886995444
7.49999999294624,7.504927114120688
7.49999999294624,7.512682590104087
7.599999999519799,7.543204040110262
7.599999999519799,7.618517473048134
7.800000012666917,7.636771630087349
7.8999999853297895,7.6859192034648895
7.800000012666917,7.743986644105532
7.800000012666917,7.7508202919575435
7.8999999853297895,7.692342531997088
7.599999999519799,7.677348616283942
7.49999999294624,7.56875672661763
7.49999999294624,7.534748715356425
7.400000003328024,7.506344258710327
7.400000003328024,7.404783190589007
7.400000003328024,7.418382554708119
7.400000003328024,7.441503632973642
7.400000003328024,7.432539537696254
7.400000003328024,7.422810451217572
7.2999999999335925,7.432554263412339
7.599999999519799,7.420745883780506
7.49999999294624,7.437111698748377
7.2999999999335925,7.416623115637968
7.49999999294624,7.415365139338195
7.400000003328024,7.493583548283621
7.49999999294624,7.480074327249789
7.599999999519799,7.524065271919287
7.599999999519799,7.556196343577849
7.599999999519799,7.6006081877016864
7.700000006093358,7.638981521776072
7.700000006093358,7.7062283142612396
7.800000012666917,7.708834452334427
7.700000006093358,7.696654513298694
8.000000025814035,7.65748475281562
7.8999999853297895,7.753096885968753
7.49999999294624,7.623082733275333
7.49999999294624,7.49592699721541
7.400000003328024,7.493335881576824
7.400000003328024,7.433425217034673
7.2999999999335925,7.410509052576571
7.400000003328024,7.382379467486388
7.400000003328024,7.421636158017092
7.400000003328024,7.4056552547863586
7.400000003328024,7.372605763020512
7.400000003328024,7.457249840335581
7.49999999294624,7.485476825398188
7.49999999294624,7.426166744566233
7.2999999999335925,7.461602310998166
7.49999999294624,7.4402198760736304
7.49999999294624,7.50435239578745
7.49999999294624,7.522121646949503
7.49999999294624,7.561612558599377
7.49999999294624,7.562411087470695
7.49999999294624,7.588568808466006
7.700000006093358,7.602784066970759
7.800000012666917,7.6793197428213595
7.800000012666917,7.700460614962864
7.599999999519799,7.663508443894596
7.49999999294624,7.6817509356572815
7.2999999999335925,7.572639771631937
7.400000003328024,7.342549338750901
7.49999999294624,7.32573415630646
7.400000003328024,7.375261368309218
7.400000003328024,7.33048292421954
7.400000003328024,7.356237548871493
7.400000003328024,7.4028559529589995
7.49999999294624,7.429895055113077
7.400000003328024,7.436616187303672
7.400000003328024,7.392903369616097
7.2999999999335925,7.445670044171106
7.49999999294624,7.396775181715141
7.49999999294624,7.40217812918015
7.400000003328024,7.398963802925075
7.49999999294624,7.423872932403402
7.400000003328024,7.4784815761644765
7.400000003328024,7.472914407717152
7.400000003328024,7.484822399993774
7.49999999294624,7.4704521018253685
7.49999999294624,7.525616923251243
7.49999999294624,7.588908101850665
7.599999999519799,7.594296187956839
7.49999999294624,7.584580894650333
7.49999999294624,7.519323421786474
7.199999998658578,7.466728674417537
7.2999999999335925,7.3062725329366325
7.400000003328024,7.330242293980417
7.400000003328024,7.346832648566151
7.400000003328024,7.34225406143873
7.400000003328024,7.371355700627454
7.400000003328024,7.367938126427485
7.400000003328024,7.417272785068448
7.400000003328024,7.452236263863127
7.400000003328024,7.416783818386447
7.400000003328024,7.37634732416853
7.2999999999335925,7.393497239010151
7.400000003328024,7.4053599859518595
7.400000003328024,7.421608758181522
7.400000003328024,7.407219453072723
7.49999999294624,7.438617011125745
7.49999999294624,7.470251740527756
7.400000003328024,7.48211196960091
7.400000003328024,7.442391380864004
7.49999999294624,7.459728067295187
7.400000003328024,7.471479002222247
7.49999999294624,7.476013827607336
7.49999999294624,7.501747580231078
7.49999999294624,7.462514406762216
7.49999999294624,7.413682414721039
7.199999998658578,7.32143735003755
7.2999999999335925,7.260423244437798
7.400000003328024,7.346288886451844
7.400000003328024,7.330391445900936
7.400000003328024,7.368775834859475
7.2999999999335925,7.368104678769573
7.400000003328024,7.348408609622272
7.400000003328024,7.40618319332607
7.400000003328024,7.39283268278782
7.400000003328024,7.409765535318192
7.400000003328024,7.370510260558694
7.400000003328024,7.373744890837962
7.400000003328024,7.466494436343024
7.400000003328024,7.453028553167929
7.400000003328024,7.440721533830461
7.49999999294624,7.463399424842227
7.49999999294624,7.493108527371891
7.49999999294624,7.48152463649189
7.49999999294624,7.519850292139527
7.49999999294624,7.537914074578624
7.49999999294624,7.490893481258654
7.400000003328024,7.502024460995234
7.49999999294624,7.463259322836458
7.49999999294624,7.485531235096422
7.400000003328024,7.444875321774469
7.199999998658578,7.2940866680082435
7.199999998658578,7.314013156038868
7.2999999999335925,7.334297228031271
7.400000003328024,7.344159791215135
7.2999999999335925,7.384294802465051
7.2999999999335925,7.342274017878376
7.400000003328024,7.362587197957236
7.400000003328024,7.376537635186109
7.400000003328024,7.388800498569503
7.400000003328024,7.411385414953575
7.400000003328024,7.396709327159845
7.400000003328024,7.413431772351406
7.400000003328024,7.437885540639131
7.400000003328024,7.4574544235137985
7.400000003328024,7.463742126250989
7.400000003328024,7.469660287270193
7.49999999294624,7.461633864892967
7.49999999294624,7.479374410657977
7.400000003328024,7.4935558771625495
7.49999999294624,7.478596092556461
7.49999999294624,7.462526851984561
7.400000003328024,7.43466050708445
7.2999999999335925,7.423768182289443
7.49999999294624,7.392026388369045
7.400000003328024,7.3617283250173555
7.2999999999335925,7.268779918762606
7.199999998658578,7.304028569484555
7.400000003328024,7.364255756384651
7.400000003328024,7.424176060039749
7.400000003328024,7.359152541248395
7.400000003328024,7.416926760412302
7.400000003328024,7.457318339924508
7.400000003328024,7.435157120626502
7.400000003328024,7.439354119264169
7.400000003328024,7.42641002831666
7.400000003328024,7.397930866425806
7.400000003328024,7.424125270307415
7.2999999999335925,7.432975985200853
7.49999999294624,7.4295914272940875
7.599999999519799,7.5047494390730725
7.49999999294624,7.528967010944076
7.599999999519799,7.535051656483991
7.599999999519799,7.564655568060759
7.49999999294624,7.537612354235811
7.400000003328024,7.507356272315355
7.400000003328024,7.46830672521978
7.400000003328024,7.367129462499414
7.2999999999335925,7.373617751192524
7.49999999294624,7.389999572004936
7.49999999294624,7.40151938864074
7.49999999294624,7.3585552680690745
7.199999998658578,7.3867617880317225
7.2999999999335925,7.403419472287662
7.400000003328024,7.409851227625726
7.400000003328024,7.387728895408712
7.2999999999335925,7.403869696009093
7.400000003328024,7.393680034571593
7.400000003328024,7.392445804230803
7.400000003328024,7.397947406363677
7.400000003328024,7.41394962246156
7.400000003328024,7.421228856748475
7.400000003328024,7.422782339257561
7.49999999294624,7.447013305850162
7.49999999294624,7.562843075719877
7.599999999519799,7.570876856716309
7.599999999519799,7.562811640512482
7.49999999294624,7.590821614129871
7.49999999294624,7.539317197098945
7.49999999294624,7.467062592958214
7.49999999294624,7.455905162885317
7.400000003328024,7.435877459929914
7.400000003328024,7.3822105329184975
7.2999999999335925,7.397232636890701
7.400000003328024,7.401375641236056
7.49999999294624,7.435110866448633
7.49999999294624,7.388180797709179
7.2999999999335925,7.352288471270781
7.400000003328024,7.386568810786332
7.400000003328024,7.451648116897604
7.400000003328024,7.4100638137262145
7.400000003328024,7.395422865882498
7.49999999294624,7.443947271031909
7.400000003328024,7.471240152294222
7.400000003328024,7.437417361208622
7.49999999294624,7.45040591754523
7.400000003328024,7.483100364412033
7.49999999294624,7.442426664934439
7.599999999519799,7.496298353155184
7.599999999519799,7.588958900060672
7.599999999519799,7.607272960329511
7.599999999519799,7.576803342809314
7.49999999294624,7.574635551239231
7.49999999294624,7.515715087252317
7.49999999294624,7.466449470771282
7.400000003328024,7.452132429337733
7.400000003328024,7.40429813211375
7.400000003328024,7.371450976943068
7.400000003328024,7.376767850605307
7.49999999294624,7.45932792118165
7.49999999294624,7.504962686431968
7.49999999294624,7.472316070590008
7.2999999999335925,7.4228623939132845
7.400000003328024,7.393933830635173
7.400000003328024,7.441145213961183
7.400000003328024,7.409175879327071
7.400000003328024,7.402783570596343
7.400000003328024,7.4533017715778245
7.49999999294624,7.429702442407578
7.49999999294624,7.4762027101371995
7.49999999294624,7.520036071841476
7.599999999519799,7.515118394793521
7.599999999519799,7.564477774325735
7.700000006093358,7.58984395205137
7.599999999519799,7.638463739487294
7.599999999519799,7.633906448271678
7.49999999294624,7.59482363479158
7.49999999294624,7.519575954676941
7.49999999294624,7.479113942666615
7.49999999294624,7.455932071015918
7.49999999294624,7.4461416655364046
7.49999999294624,7.459902622559545
7.49999999294624,7.461506564171762
7.400000003328024,7.480034312638436
7.49999999294624,7.505587304341992
7.49999999294624,7.518935568297189
7.49999999294624,7.467623831793137
7.400000003328024,7.414471016238567
7.49999999294624,7.436724582816546
7.49999999294624,7.479335549010001
7.49999999294624,7.482346665469706
7.49999999294624,7.484628295218021
7.49999999294624,7.491194150370152
7.49999999294624,7.518648276951945
7.599999999519799,7.532729588240727
7.599999999519799,7.577814237361651
7.599999999519799,7.608489675800162
7.599999999519799,7.620189066482088
7.700000006093358,7.617384347422386
7.599999999519799,7.655796237948559
7.599999999519799,7.609009899658447
7.49999999294624,7.577552192523316
7.49999999294624,7.510630044005771
7.49999999294624,7.4930039468113705
7.49999999294624,7.478578815061135
7.49999999294624,7.493869042362423
7.49999999294624,7.492946841213472
7.49999999294624,7.499411218632996
7.400000003328024,7.487968904873673
7.49999999294624,7.5195269706887204
7.49999999294624,7.526429474191879
7.49999999294624,7.488122079449508
7.400000003328024,7.474610009917918
7.49999999294624,7.491672799725454
7.49999999294624,7.521770349181437
7.49999999294624,7.514858062444909
7.49999999294624,7.503803839549685
7.49999999294624,7.5463389475350064
7.49999999294624,7.562425431691545
7.599999999519799,7.578397382500755
7.599999999519799,7.629149117909982
7.599999999519799,7.619066554901556
7.700000006093358,7.624130844807297
7.599999999519799,7.652565770206193
7.599999999519799,7.599379976507944
7.49999999294624,7.578820621792539
7.49999999294624,7.5062516316671815
7.49999999294624,7.491582970314034
7.49999999294624,7.478443833569191
7.49999999294624,7.478975061445598
7.49999999294624,7.502637498405446
7.49999999294624,7.502912090198189
7.49999999294624,7.501834662876804
7.400000003328024,7.476631019076778
7.599999999519799,7.489716610845919
7.49999999294624,7.548667848781819
7.2999999999335925,7.484676533171115
7.400000003328024,7.395456759614742
7.49999999294624,7.458917873147339
7.49999999294624,7.478138891711058
7.49999999294624,7.475089167933534
7.49999999294624,7.479629944644294
7.49999999294624,7.503393893247436
7.49999999294624,7.530971403866017
7.599999999519799,7.568486170196711
7.700000006093358,7.587184743752108
7.599999999519799,7.623345812389639
7.700000006093358,7.605849796592825
7.599999999519799,7.604475633799703
7.49999999294624,7.560783052314948
7.49999999294624,7.489628188728034
7.49999999294624,7.485352627504898
7.49999999294624,7.49664915921828
7.49999999294624,7.481387891644191
7.49999999294624,7.49514839087305
7.49999999294624,7.514485316166944
7.400000003328024,7.506827367321048
7.400000003328024,7.423314838784753
7.2999999999335925,7.41477180403747
7.49999999294624,7.44080827736931
7.49999999294624,7.43062723772413
7.400000003328024,7.38303634293798
7.49999999294624,7.421563182217404
7.49999999294624,7.508908415352281
7.49999999294624,7.496154453152405
7.49999999294624,7.51891523883998
7.49999999294624,7.514791088836923
7.49999999294624,7.525423581465962
7.49999999294624,7.548322485384081
7.599999999519799,7.581892336650963
7.599999999519799,7.609497094507021
7.599999999519799,7.578425969210392
7.599999999519799,7.572399955249316
7.599999999519799,7.533114644098287
7.400000003328024,7.497580668850974
7.49999999294624,7.433383549277299
7.49999999294624,7.464958689123547
7.400000003328024,7.466621058850477
7.400000003328024,7.429791169721652
7.400000003328024,7.435712603122206
7.400000003328024,7.448124966010667
7.400000003328024,7.403186056547323
7.400000003328024,7.347902615536266
7.2999999999335925,7.388152753570544
7.49999999294624,7.429755877173545
7.400000003328024,7.437271579162681
7.400000003328024,7.406797214146223
7.49999999294624,7.448985034302285
7.49999999294624,7.464931272332632
7.400000003328024,7.483421685132272
7.49999999294624,7.478686430628195
7.49999999294624,7.491294882067631
7.599999999519799,7.491204917013461
7.700000006093358,7.554861822378518
7.700000006093358,7.6296250204995895
7.700000006093358,7.6319471565642285
7.599999999519799,7.631042114223197
7.599999999519799,7.601650771791575
7.2999999999335925,7.544777173862805
7.49999999294624,7.389782560559718
7.49999999294624,7.452432572833573
7.400000003328024,7.45575041146251
7.400000003328024,7.402090698949877
7.400000003328024,7.411579061935045
7.400000003328024,7.412656607943836
7.400000003328024,7.4136450366656454
7.400000003328024,7.385278941484882
7.400000003328024,7.349559110236572
7.400000003328024,7.383661783182178
7.400000003328024,7.4091895453341685
7.400000003328024,7.391909854291149
7.400000003328024,7.443439246543484
7.400000003328024,7.4595042228464195
7.400000003328024,7.44923487977076
7.400000003328024,7.433441655240481
7.400000003328024,7.448555538488641
7.49999999294624,7.454671695534997
7.49999999294624,7.521563256612338
7.49999999294624,7.5444469685424185
7.599999999519799,7.526637109331979
7.49999999294624,7.525330801824721
7.599999999519799,7.50450563818466
7.599999999519799,7.49648179301969
