Actual,Predicted
7.400000003328024,7.403232590488366
7.400000003328024,7.392389741386548
7.400000003328024,7.3999681866253955
7.400000003328024,7.402918942061194
7.400000003328024,7.413575129783184
7.400000003328024,7.370315909930456
7.400000003328024,7.3967404741263945
7.49999999294624,7.386063609362648
7.400000003328024,7.421221379441862
7.400000003328024,7.428039275779489
7.400000003328024,7.431663421171735
7.400000003328024,7.428452282521293
7.400000003328024,7.401267186379478
7.49999999294624,7.394629839020241
7.400000003328024,7.479280223723201
7.400000003328024,7.376356950564969
7.400000003328024,7.381701109614209
7.400000003328024,7.40157131438111
7.400000003328024,7.417390472109721
7.400000003328024,7.403905429396139
7.400000003328024,7.383029832085963
7.400000003328024,7.405322302700278
7.400000003328024,7.399068264798189
7.400000003328024,7.410980385701026
7.400000003328024,7.4271982737719675
7.400000003328024,7.410136687793841
7.49999999294624,7.429228710101976
7.400000003328024,7.443760847026895
7.400000003328024,7.428409309202447
7.49999999294624,7.434494454925004
7.49999999294624,7.452079579531127
7.400000003328024,7.471991816595294
7.400000003328024,7.459572179864345
7.49999999294624,7.413056855789435
7.400000003328024,7.439978330245942
7.400000003328024,7.4166740664460695
7.400000003328024,7.412486766265053
7.49999999294624,7.427375151918425
7.400000003328024,7.487043617852152
7.49999999294624,7.42072342642765
7.400000003328024,7.433226449539377
7.400000003328024,7.3874951829498565
7.400000003328024,7.394762556973788
7.49999999294624,7.400971061300117
7.400000003328024,7.440023634924559
7.400000003328024,7.420277102435292
7.49999999294624,7.4158248919628384
7.400000003328024,7.466220048014407
7.400000003328024,7.4387885398612354
7.400000003328024,7.409411422963056
7.400000003328024,7.429982375133616
7.400000003328024,7.433315524437998
7.400000003328024,7.400483468000964
7.400000003328024,7.416290027909137
7.49999999294624,7.435967662358898
7.49999999294624,7.428457157182634
7.400000003328024,7.4265896362734685
7.400000003328024,7.40389122081804
7.49999999294624,7.428267757514784
7.400000003328024,7.419666888089821
7.49999999294624,7.3914574772410555
7.49999999294624,7.450460005091933
7.49999999294624,7.4824223541244015
7.400000003328024,7.47708330287248
7.400000003328024,7.4506427497873435
7.400000003328024,7.415402644558667
7.400000003328024,7.4133358898822515
7.400000003328024,7.427718031358298
7.400000003328024,7.454232450398672
7.400000003328024,7.398616506618144
7.400000003328024,7.404935653040401
7.400000003328024,7.414825671164704
7.49999999294624,7.385860755629498
7.400000003328024,7.416555073843323
7.400000003328024,7.3935908240302215
7.400000003328024,7.42027642422154
7.49999999294624,7.427018038467438
7.49999999294624,7.443363091616834
7.400000003328024,7.472003227541666
7.400000003328024,7.4926074291414055
7.49999999294624,7.464426053953605
7.49999999294624,7.427691877740496
7.49999999294624,7.477929832322079
7.49999999294624,7.4951475939718915
7.49999999294624,7.448414512416635
7.49999999294624,7.4851302073050086
7.49999999294624,7.482716580205258
7.49999999294624,7.478376385211579
7.49999999294624,7.457757025534488
7.400000003328024,7.464188543497739
7.400000003328024,7.445659582723985
7.400000003328024,7.4259985899441565
7.400000003328024,7.429363979834764
7.49999999294624,7.4377679214192325
7.400000003328024,7.451144577097613
7.400000003328024,7.420461101826143
7.49999999294624,7.438129578902357
7.400000003328024,7.470761553804951
7.400000003328024,7.4151806058540135
7.400000003328024,7.411575399580785
7.400000003328024,7.426994928333847
7.400000003328024,7.438809666219603
7.400000003328024,7.427376576167304
7.400000003328024,7.4057452876619045
7.49999999294624,7.429682265548463
7.49999999294624,7.467689601571713
7.49999999294624,7.491450905141223
7.49999999294624,7.504867668685347
7.49999999294624,7.506197205013603
7.49999999294624,7.487441678458402
7.49999999294624,7.502721902106852
7.49999999294624,7.4872051683678205
7.49999999294624,7.489255696780225
7.49999999294624,7.467577272419079
7.400000003328024,7.466504813013426
7.49999999294624,7.427223325292423
7.49999999294624,7.465298067284926
7.400000003328024,7.47652301353681
7.400000003328024,7.4730675144716106
7.400000003328024,7.4472543091068495
7.400000003328024,7.4274816738658105
7.400000003328024,7.441366277733568
7.400000003328024,7.428181938042171
7.400000003328024,7.40354567091152
7.400000003328024,7.405376398724652
7.49999999294624,7.422034405132124
7.49999999294624,7.477757260832944
7.49999999294624,7.445201584977423
7.49999999294624,7.458940152469084
7.49999999294624,7.511168766144135
7.49999999294624,7.5099816038377165
7.49999999294624,7.510587960842475
7.49999999294624,7.51818659989578
7.49999999294624,7.52111322787736
7.49999999294624,7.523402911413978
7.49999999294624,7.508175876679009
7.49999999294624,7.504046724849533
7.49999999294624,7.5014674779516035
7.49999999294624,7.482009745833177
7.49999999294624,7.4793756144873855
7.49999999294624,7.490988888978182
7.400000003328024,7.497742778892987
7.400000003328024,7.450425789208157
7.400000003328024,7.430690447245793
7.400000003328024,7.404449848530018
7.49999999294624,7.428340470506644
7.400000003328024,7.453042270041059
7.49999999294624,7.437202223328892
7.400000003328024,7.481674572597059
7.49999999294624,7.454639073453538
7.49999999294624,7.529956389165139
7.49999999294624,7.542035223485828
7.49999999294624,7.517530156805455
7.49999999294624,7.53698882146779
7.49999999294624,7.544653823736704
7.49999999294624,7.534805566624167
7.49999999294624,7.532374102502744
7.49999999294624,7.5205152807231235
7.49999999294624,7.530525054440642
7.49999999294624,7.514981819499261
7.49999999294624,7.519318267361961
7.49999999294624,7.507427874732197
7.49999999294624,7.497227065156152
7.49999999294624,7.486067837816813
7.49999999294624,7.5189286166062335
7.49999999294624,7.514542896514468
7.49999999294624,7.495497620089172
7.49999999294624,7.494412800237894
7.400000003328024,7.496579489710631
7.400000003328024,7.492235564541318
7.49999999294624,7.490389737994537
7.49999999294624,7.477893870037892
7.49999999294624,7.499030842450324
7.49999999294624,7.487770900368848
7.49999999294624,7.519926675963318
7.49999999294624,7.547101225881293
7.49999999294624,7.518986976899572
7.49999999294624,7.522345915281865
7.49999999294624,7.5028235663482405
7.599999999519799,7.494530741609324
7.599999999519799,7.537482510213037
7.49999999294624,7.55420210690684
7.599999999519799,7.519777367205869
7.49999999294624,7.555542748985281
7.49999999294624,7.514806636887182
7.49999999294624,7.502914955651289
7.49999999294624,7.495509505785172
7.49999999294624,7.487291081094824
7.49999999294624,7.468783746862078
7.49999999294624,7.467956071754778
7.49999999294624,7.460015850345401
7.49999999294624,7.462769381222189
7.49999999294624,7.48091907638829
7.400000003328024,7.469856850570795
7.400000003328024,7.431371975767261
7.49999999294624,7.460895137519209
7.49999999294624,7.487929619342103
7.49999999294624,7.497431156629399
7.49999999294624,7.4957598175256015
7.49999999294624,7.530030924856456
7.599999999519799,7.502495310892391
7.49999999294624,7.531828242164643
7.49999999294624,7.516382941289015
7.49999999294624,7.537415384006957
7.599999999519799,7.565127503099918
7.49999999294624,7.588528573435182
7.599999999519799,7.55114944985484
7.599999999519799,7.570057794923656
7.599999999519799,7.552340630577738
7.599999999519799,7.568062337467894
7.49999999294624,7.551985280482505
7.49999999294624,7.534992685798276
7.49999999294624,7.521972728164961
7.49999999294624,7.520626355180318
7.49999999294624,7.5319369259183615
7.49999999294624,7.523825370759947
7.49999999294624,7.500870192055775
7.49999999294624,7.457820387654246
7.400000003328024,7.4379327104055655
7.49999999294624,7.415994250414324
7.49999999294624,7.500362667749991
7.49999999294624,7.487242402302792
7.49999999294624,7.486839390736154
7.49999999294624,7.509310019625384
7.49999999294624,7.532905923816184
7.49999999294624,7.555338301449814
7.49999999294624,7.516494795692023
7.599999999519799,7.516282955626663
7.49999999294624,7.583227163046483
7.49999999294624,7.562529283172283
7.49999999294624,7.555986097314805
7.599999999519799,7.554017107150705
7.599999999519799,7.537333930535371
7.49999999294624,7.539770616902682
7.49999999294624,7.518521976596023
7.49999999294624,7.490338041151309
7.599999999519799,7.494803213984093
7.599999999519799,7.528990409318512
7.49999999294624,7.552908159845208
7.49999999294624,7.526602283055826
7.49999999294624,7.510203498421948
7.49999999294624,7.509766016641377
7.49999999294624,7.480206918038258
7.49999999294624,7.467868650002177
7.49999999294624,7.5099616643534155
7.49999999294624,7.538946519372923
7.49999999294624,7.5459103673099275
7.599999999519799,7.541681585880319
7.49999999294624,7.569864673557843
7.599999999519799,7.53468370856832
7.599999999519799,7.578781319305625
7.49999999294624,7.600040827987655
7.49999999294624,7.573262422722081
7.49999999294624,7.542147739147245
7.599999999519799,7.520009146755532
7.599999999519799,7.575987214291138
7.599999999519799,7.610680509682461
7.599999999519799,7.5953569142645865
7.599999999519799,7.5946459427886195
7.599999999519799,7.567384547599732
7.49999999294624,7.569820437065885
7.49999999294624,7.554539772578496
7.599999999519799,7.530217738834378
7.599999999519799,7.515725735208219
7.49999999294624,7.521117907552247
7.49999999294624,7.508445076672425
7.49999999294624,7.51452529686761
7.49999999294624,7.500405886921323
7.49999999294624,7.469960074703812
7.49999999294624,7.489091908159176
7.49999999294624,7.510108938469609
7.49999999294624,7.501435907101459
7.49999999294624,7.513240488736282
7.599999999519799,7.506127111622359
7.599999999519799,7.562907997731263
7.599999999519799,7.5728883708826435
7.599999999519799,7.5586447460877215
7.599999999519799,7.572021478065148
7.49999999294624,7.580298585200367
7.599999999519799,7.573716690293008
7.599999999519799,7.592094367011761
7.599999999519799,7.586162692583555
7.599999999519799,7.611842255928533
7.49999999294624,7.6096220553907825
7.49999999294624,7.546565555704812
7.49999999294624,7.516083560783645
7.49999999294624,7.528912041719496
7.49999999294624,7.543611714396443
7.49999999294624,7.538430398707836
7.49999999294624,7.480854747813936
7.49999999294624,7.502543158872577
7.49999999294624,7.515130772194491
7.49999999294624,7.502655352382461
7.49999999294624,7.4998999225071685
7.49999999294624,7.504906903350886
7.49999999294624,7.52361346287321
7.599999999519799,7.537922840491365
7.599999999519799,7.573254487621186
7.599999999519799,7.614680343104821
7.599999999519799,7.610762268350236
7.599999999519799,7.61030067607079
7.599999999519799,7.606803670323983
7.599999999519799,7.5841155891505965
7.599999999519799,7.581282029051102
7.599999999519799,7.603791248302806
7.599999999519799,7.615245871641723
7.599999999519799,7.613472071395379
7.599999999519799,7.596634770704958
7.599999999519799,7.580005935966484
7.49999999294624,7.573821406496279
7.49999999294624,7.5232592657413555
7.49999999294624,7.533088448092125
7.49999999294624,7.521055511887085
7.49999999294624,7.504713714163699
7.49999999294624,7.506814023465481
7.49999999294624,7.509079138708942
7.49999999294624,7.503737323735982
7.49999999294624,7.518505258627043
7.49999999294624,7.531816712530863
7.49999999294624,7.525082439948828
7.49999999294624,7.529495169903257
7.599999999519799,7.558159653701778
7.599999999519799,7.594133348835042
7.599999999519799,7.602212468420779
7.599999999519799,7.612976398874908
7.599999999519799,7.619599664821124
7.599999999519799,7.596281319608231
7.599999999519799,7.583721716514264
7.599999999519799,7.5786827578921505
7.599999999519799,7.591360234536173
7.599999999519799,7.593379209053777
7.599999999519799,7.5849452480331205
7.599999999519799,7.608526943645821
7.599999999519799,7.60101569243443
7.49999999294624,7.562133121564537
7.49999999294624,7.537014644456388
7.49999999294624,7.538776609872764
7.49999999294624,7.512090899471711
7.49999999294624,7.519310603546566
7.49999999294624,7.503191632951319
7.49999999294624,7.510923676649594
7.49999999294624,7.522640192228752
7.49999999294624,7.517472067797617
7.49999999294624,7.543692082726026
7.599999999519799,7.531849978915386
7.599999999519799,7.587467219779715
7.599999999519799,7.626214046167193
7.599999999519799,7.611821502587729
7.599999999519799,7.610913103088627
7.599999999519799,7.611302635156948
7.599999999519799,7.619439674197085
7.599999999519799,7.604604426591162
7.599999999519799,7.607055423268635
7.599999999519799,7.625857543108582
7.599999999519799,7.6284695138200345
7.599999999519799,7.618972215368687
7.599999999519799,7.604886190494329
7.599999999519799,7.589471375326843
7.599999999519799,7.5615717979528965
7.49999999294624,7.5185203827937075
7.49999999294624,7.503341009530143
7.49999999294624,7.507981805813944
7.49999999294624,7.499694372874354
7.400000003328024,7.496871969391076
7.49999999294624,7.474285179441514
7.49999999294624,7.497392617132956
7.49999999294624,7.517486598527248
7.49999999294624,7.520741905848273
7.599999999519799,7.531494171025871
7.599999999519799,7.59494917215703
7.599999999519799,7.602635945087376
7.599999999519799,7.618997716205753
7.700000006093358,7.643900063546561
7.700000006093358,7.660729429136087
7.700000006093358,7.652268373476048
7.599999999519799,7.668240002133726
7.599999999519799,7.624896683775781
7.599999999519799,7.639214623842551
7.599999999519799,7.611417829762684
7.599999999519799,7.620940968157973
7.599999999519799,7.627442901664001
7.599999999519799,7.599806233850923
7.599999999519799,7.5981396931094185
7.599999999519799,7.576203954450856
7.49999999294624,7.534476802508003
7.49999999294624,7.529533455069543
7.49999999294624,7.528295511508462
7.49999999294624,7.502756847070411
7.49999999294624,7.478091874542717
7.49999999294624,7.500533713258185
7.49999999294624,7.528237219036498
7.49999999294624,7.537260513896744
7.49999999294624,7.533456429918485
7.599999999519799,7.5640850546527805
7.599999999519799,7.604584012357234
7.599999999519799,7.596798627147383
7.599999999519799,7.619316612311828
7.599999999519799,7.635410828105137
7.700000006093358,7.63793886986481
7.700000006093358,7.668621938208028
7.700000006093358,7.649004435885032
7.599999999519799,7.659007851348628
7.599999999519799,7.624067906571134
7.599999999519799,7.626288615769198
7.599999999519799,7.617456611097636
7.599999999519799,7.580534637496665
7.599999999519799,7.590862408687039
7.599999999519799,7.607393512823886
7.599999999519799,7.564898860288857
7.599999999519799,7.5297306457178665
7.49999999294624,7.53793760859581
7.49999999294624,7.537086958997669
7.49999999294624,7.512464086588615
7.49999999294624,7.498308765224172
7.49999999294624,7.510861382716495
7.49999999294624,7.524867530966239
7.599999999519799,7.525177898534388
7.599999999519799,7.579138178426455
7.599999999519799,7.610786887509424
7.599999999519799,7.615440586809852
7.599999999519799,7.625322161172945
7.700000006093358,7.620953108184129
7.700000006093358,7.679604321311596
7.700000006093358,7.714903380270645
7.700000006093358,7.692225947053162
7.700000006093358,7.689806758600645
7.599999999519799,7.664370657037204
7.599999999519799,7.646677145395879
7.599999999519799,7.6327388693873415
7.599999999519799,7.605468810017776
7.599999999519799,7.608898265674908
7.599999999519799,7.627652910552232
7.599999999519799,7.60659495004188
7.599999999519799,7.59792585231349
7.599999999519799,7.577486354923365
7.599999999519799,7.567271251992501
7.599999999519799,7.55589280901325
7.49999999294624,7.556527701861613
7.599999999519799,7.5456744845670665
7.599999999519799,7.585005863387184
7.599999999519799,7.594104355197155
7.599999999519799,7.624838933874819
7.599999999519799,7.630767776760612
7.599999999519799,7.644414692141394
7.700000006093358,7.6346552640749925
7.700000006093358,7.662995341280705
7.700000006093358,7.697692282070944
7.700000006093358,7.699049184324084
7.700000006093358,7.700846722051739
7.700000006093358,7.688673361689398
7.700000006093358,7.668454961982345
7.700000006093358,7.647184279728755
7.599999999519799,7.649923076411786
7.700000006093358,7.623746399342114
7.700000006093358,7.662085347979286
7.599999999519799,7.6493856937455815
7.599999999519799,7.626999146406226
7.599999999519799,7.6388917262753395
7.599999999519799,7.602074723207798
7.599999999519799,7.594834079283357
7.599999999519799,7.5958717124128565
7.599999999519799,7.589769721556241
7.599999999519799,7.588041514229358
7.599999999519799,7.618896797999491
7.599999999519799,7.631923181708104
7.599999999519799,7.62225839837076
7.599999999519799,7.618678786188989
7.599999999519799,7.633332136866691
7.700000006093358,7.634952660805138
7.700000006093358,7.690191034512391
7.700000006093358,7.7017498314835775
7.700000006093358,7.706413195329969
7.700000006093358,7.697493395888241
7.700000006093358,7.699899935654287
7.700000006093358,7.703053493957205
7.700000006093358,7.688361756381153
7.599999999519799,7.659497623409458
7.400000003328024,7.611616037731634
7.700000006093358,7.56554774129585
7.700000006093358,7.622453045717514
7.700000006093358,7.5828222016153095
7.599999999519799,7.6092552773938325
7.599999999519799,7.612332061900052
7.599999999519799,7.612978942176476
7.599999999519799,7.613045034106586
7.599999999519799,7.609187388197282
7.599999999519799,7.595258200253018
7.599999999519799,7.610046718931445
7.599999999519799,7.604314422390911
7.599999999519799,7.618883064171018
7.700000006093358,7.6168326544460205
7.700000006093358,7.6432851610485315
7.700000006093358,7.671195691574568
7.700000006093358,7.7279552309056365
7.700000006093358,7.738131523054555
7.700000006093358,7.720051531306791
7.700000006093358,7.716094560993543
7.800000012666917,7.7181428343452225
7.700000006093358,7.730481509309555
7.700000006093358,7.716195445289117
7.700000006093358,7.723588076915326
7.700000006093358,7.633024329555456
7.599999999519799,7.609764717653464
7.700000006093358,7.6822418945921775
7.700000006093358,7.687867779395061
7.700000006093358,7.6481157384954175
7.599999999519799,7.635602220025882
7.700000006093358,7.618195050230549
7.599999999519799,7.669508906152575
7.599999999519799,7.615471275982119
7.599999999519799,7.6144532093193575
7.599999999519799,7.6336487609566985
7.599999999519799,7.6268470569723945
7.599999999519799,7.618025598524673
7.599999999519799,7.650120775720422
7.599999999519799,7.679775773748041
7.700000006093358,7.664404872920981
7.700000006093358,7.6801170169972375
7.700000006093358,7.701988834009697
7.700000006093358,7.697711814626994
7.700000006093358,7.695724987441224
7.700000006093358,7.701781843172661
7.800000012666917,7.71124397624098
7.800000012666917,7.726091465605122
7.700000006093358,7.741050622863491
7.700000006093358,7.703603423577816
7.700000006093358,7.661915285881033
7.700000006093358,7.663573247218577
7.700000006093358,7.689847926175378
7.700000006093358,7.70601898358676
7.700000006093358,7.692248090732156
7.700000006093358,7.6618745591452395
7.700000006093358,7.6825011078881
7.700000006093358,7.652247416671118
7.700000006093358,7.677847408587671
7.700000006093358,7.6719263312493355
7.700000006093358,7.683407065817696
7.700000006093358,7.678851063208208
7.700000006093358,7.697665831734626
7.700000006093358,7.728229263172033
7.800000012666917,7.734623292870157
7.800000012666917,7.765531901196521
7.700000006093358,7.765389205023152
7.700000006093358,7.731990263621712
7.800000012666917,7.739080547557388
7.800000012666917,7.76801121329813
7.700000006093358,7.766425753010649
7.800000012666917,7.784821351527793
7.700000006093358,7.765948663546975
7.599999999519799,7.704194622505222
7.800000012666917,7.651991357069143
7.599999999519799,7.725501148355593
7.700000006093358,7.654025693128224
7.700000006093358,7.692623617686504
7.700000006093358,7.667405900951128
7.700000006093358,7.663905300671437
7.700000006093358,7.668745712217723
7.700000006093358,7.6781207965510045
7.700000006093358,7.683933597063872
7.700000006093358,7.67511240990165
7.700000006093358,7.675250222936008
7.700000006093358,7.690258550691379
7.800000012666917,7.694656563407394
7.599999999519799,7.73573369833522
7.700000006093358,7.682141179850042
7.800000012666917,7.729787900105633
7.800000012666917,7.7537653673531715
7.700000006093358,7.715528354242888
7.700000006093358,7.711400813171074
7.700000006093358,7.716554966398923
7.800000012666917,7.6839177607727684
7.800000012666917,7.732069004238291
7.800000012666917,7.751947754498464
7.700000006093358,7.719826601716021
7.599999999519799,7.691352373830211
7.700000006093358,7.684755524309626
7.599999999519799,7.663897399481229
7.700000006093358,7.639303605486782
7.700000006093358,7.668107750452133
7.700000006093358,7.6827678154459775
7.700000006093358,7.6820820057002015
7.700000006093358,7.6742599291263796
7.700000006093358,7.672866301598583
7.700000006093358,7.6799452593646045
7.700000006093358,7.65357040823667
7.700000006093358,7.662294441278952
7.700000006093358,7.7143594528417365
7.700000006093358,7.701372676816226
7.49999999294624,7.643554276265228
7.700000006093358,7.632891264017362
7.800000012666917,7.725667242903398
7.700000006093358,7.728208848938106
7.700000006093358,7.662808256017283
7.700000006093358,7.699222840955221
7.700000006093358,7.693424316841828
7.700000006093358,7.689787090401845
7.700000006093358,7.7193702655931515
7.700000006093358,7.6940355569855985
7.599999999519799,7.647891249743586
7.700000006093358,7.618571492773461
7.49999999294624,7.667471653774361
7.700000006093358,7.5881594386454445
7.700000006093358,7.666179860041391
7.700000006093358,7.672567175423371
7.700000006093358,7.677769956577221
7.700000006093358,7.689575996371611
7.700000006093358,7.685149769963521
7.700000006093358,7.690839881608697
7.700000006093358,7.684222753496933
7.700000006093358,7.6532624313719975
7.700000006093358,7.682563164446385
7.700000006093358,7.712959721390174
7.599999999519799,7.677999837128379
7.599999999519799,7.579042007716456
7.599999999519799,7.67383818190485
7.700000006093358,7.690503623230575
7.599999999519799,7.667743041007126
7.599999999519799,7.639094919115366
7.700000006093358,7.647135346606565
7.700000006093358,7.664964636640993
7.700000006093358,7.668978882105577
7.700000006093358,7.687243585368632
7.599999999519799,7.6834234785904885
7.599999999519799,7.623624456509548
7.400000003328024,7.614407124694925
7.599999999519799,7.5123911955656455
7.700000006093358,7.62340610559217
7.599999999519799,7.639023910135557
7.599999999519799,7.608698226528827
7.700000006093358,7.638148505735478
7.700000006093358,7.648728233334628
7.599999999519799,7.663729846773857
7.599999999519799,7.637734218865217
7.599999999519799,7.625221378609434
7.599999999519799,7.621555361995689
7.599999999519799,7.610573385820372
7.599999999519799,7.620718954886335
7.599999999519799,7.568458583852358
7.599999999519799,7.566754673533132
7.599999999519799,7.6309670698715655
7.599999999519799,7.633004559624593
7.599999999519799,7.5929316218883045
7.599999999519799,7.578726502679139
7.599999999519799,7.63782008072619
7.599999999519799,7.616400903571652
7.599999999519799,7.616564590460638
7.599999999519799,7.604957470759639
7.599999999519799,7.541091234720103
7.49999999294624,7.553998320629781
7.599999999519799,7.502733974311633
7.599999999519799,7.589612748983397
7.599999999519799,7.638624984806774
7.599999999519799,7.572511555322167
7.599999999519799,7.598260686442732
7.599999999519799,7.62314153440761
7.599999999519799,7.616636854135888
7.599999999519799,7.575923614796567
7.599999999519799,7.568398731488766
7.599999999519799,7.5852535640046685
7.599999999519799,7.574482868368367
7.599999999519799,7.577642801880551
7.599999999519799,7.593053395167432
7.49999999294624,7.568538070504064
7.599999999519799,7.5368222352150145
7.599999999519799,7.589100104163787
7.599999999519799,7.587816211621025
7.599999999519799,7.581588564711551
7.599999999519799,7.597846806500723
7.599999999519799,7.606206435294186
7.599999999519799,7.604176982374117
7.599999999519799,7.603131787161285
7.599999999519799,7.576345362018097
7.49999999294624,7.545970372271614
7.599999999519799,7.495641231851107
7.49999999294624,7.53927833545097
7.599999999519799,7.541464455747694
7.599999999519799,7.565859363559438
7.49999999294624,7.581955681815377
7.599999999519799,7.549214183869546
7.599999999519799,7.586099296553109
7.599999999519799,7.568575575724536
7.599999999519799,7.576330492181589
7.599999999519799,7.593565310907259
7.599999999519799,7.593214674397601
7.599999999519799,7.594638855454914
7.599999999519799,7.604618669079949
7.49999999294624,7.579364108382509
7.400000003328024,7.496175664287492
7.49999999294624,7.510917674457891
7.599999999519799,7.550900392809852
7.599999999519799,7.571861911324704
7.599999999519799,7.590419755526612
7.599999999519799,7.598417862479701
7.599999999519799,7.597349506267247
7.599999999519799,7.597887228040327
7.599999999519799,7.596106374370965
7.49999999294624,7.57935200226704
7.49999999294624,7.507623895461798
7.400000003328024,7.51977580731424
7.49999999294624,7.4860077141677195
7.49999999294624,7.515396462431741
7.49999999294624,7.518126408425312
7.49999999294624,7.501175981681098
7.49999999294624,7.543418440432536
7.49999999294624,7.542650515956765
7.49999999294624,7.524337473008554
7.49999999294624,7.516281599199159
7.49999999294624,7.515419843850833
7.49999999294624,7.5196974905812555
7.49999999294624,7.5179543455964915
7.49999999294624,7.516090258144445
7.400000003328024,7.4670957236999875
7.400000003328024,7.434725895367792
7.49999999294624,7.483468329283048
7.49999999294624,7.523243514226971
7.49999999294624,7.503033507415097
7.49999999294624,7.53626299711066
7.49999999294624,7.525298908823045
7.49999999294624,7.511170716008672
7.49999999294624,7.53635908304394
7.49999999294624,7.502452837756186
7.400000003328024,7.470077473504242
7.400000003328024,7.453563002559657
7.49999999294624,7.422323731118624
7.49999999294624,7.501918812248054
7.49999999294624,7.512803990365652
7.49999999294624,7.4926187214003726
7.49999999294624,7.5011817634533315
7.49999999294624,7.522409311312311
7.49999999294624,7.506598198894329
7.49999999294624,7.505604039266316
7.49999999294624,7.507857048394309
7.49999999294624,7.500934944513724
7.49999999294624,7.507415039536944
7.599999999519799,7.524271940604791
7.49999999294624,7.54812821105489
7.49999999294624,7.472929497973128
7.49999999294624,7.512678792107078
7.49999999294624,7.564382570070332
7.49999999294624,7.527102906536686
7.49999999294624,7.508763548894906
7.49999999294624,7.512096901663414
7.599999999519799,7.4972757948142155
7.599999999519799,7.560359660425069
7.599999999519799,7.557966193229089
7.49999999294624,7.559734957738327
7.49999999294624,7.509214984923419
7.49999999294624,7.522872785634918
7.49999999294624,7.5413970921668
7.49999999294624,7.536533790906392
7.49999999294624,7.513920991459451
7.49999999294624,7.519752781957368
7.49999999294624,7.514642814355446
7.49999999294624,7.507008179107266
7.599999999519799,7.4869847319431555
7.49999999294624,7.548301715087933
7.49999999294624,7.5016242131496345
7.49999999294624,7.491125108210223
7.49999999294624,7.522149538490044
7.49999999294624,7.5397932183759595
7.49999999294624,7.461634424419312
7.49999999294624,7.466747206608304
7.49999999294624,7.500843283925174
7.49999999294624,7.516760519839962
7.49999999294624,7.522035344249592
7.49999999294624,7.535268261000959
7.49999999294624,7.517690774777215
7.49999999294624,7.541594316725812
7.49999999294624,7.520127681563995
7.49999999294624,7.519777672402057
7.49999999294624,7.469533122191738
7.49999999294624,7.468214284685416
7.400000003328024,7.501431871729636
7.49999999294624,7.448664739380346
7.49999999294624,7.493784503018267
7.49999999294624,7.520260221486432
7.49999999294624,7.507852300898046
7.49999999294624,7.503599680255063
7.49999999294624,7.5209158676755985
7.49999999294624,7.542957390724092
7.49999999294624,7.51204606954272
7.49999999294624,7.508238221478139
7.49999999294624,7.502519777453485
7.49999999294624,7.507240077344335
7.49999999294624,7.50862270085401
7.49999999294624,7.494409900874105
7.400000003328024,7.497063463043885
7.49999999294624,7.460416115146344
7.49999999294624,7.507011841461526
7.49999999294624,7.50332875081658
7.49999999294624,7.514001597163848
7.49999999294624,7.5273539473568984
7.49999999294624,7.511990456015076
7.49999999294624,7.524749470907403
7.49999999294624,7.520350118719227
7.49999999294624,7.5107570056201
7.49999999294624,7.5041613938396114
7.400000003328024,7.484487141980937
7.49999999294624,7.49406830156269
7.49999999294624,7.541579599487399
7.49999999294624,7.528970622432304
7.49999999294624,7.53067332892212
7.49999999294624,7.520270225139271
7.49999999294624,7.528721480610597
7.49999999294624,7.515864243411672
7.599999999519799,7.509841450965917
7.599999999519799,7.551778645707689
7.599999999519799,7.554058732519719
7.599999999519799,7.562543729125195
7.599999999519799,7.600845969443053
7.49999999294624,7.571998452708276
7.400000003328024,7.505450746003076
7.49999999294624,7.510800428255556
7.599999999519799,7.533741991818662
7.49999999294624,7.533124851215251
7.49999999294624,7.521033842957717
7.49999999294624,7.52919490772001
7.49999999294624,7.516345520845261
7.49999999294624,7.508460133017714
7.49999999294624,7.517724821107553
7.49999999294624,7.513624662915965
7.49999999294624,7.500832907254772
7.49999999294624,7.478077275991711
7.49999999294624,7.517875791488694
7.49999999294624,7.54441461774646
7.49999999294624,7.5226669816719465
7.49999999294624,7.532324016417177
7.49999999294624,7.5239189133916575
7.49999999294624,7.520182854252701
7.599999999519799,7.525472887605714
7.599999999519799,7.591311606610171
7.599999999519799,7.61125902601271
7.599999999519799,7.577160066287394
7.599999999519799,7.589594454167443
7.49999999294624,7.611461811924485
7.599999999519799,7.531874581119231
7.49999999294624,7.547718095199203
7.49999999294624,7.554816449878525
7.49999999294624,7.547278629643409
7.49999999294624,7.4991519375157
7.49999999294624,7.504882131593603
7.49999999294624,7.522584697388515
7.49999999294624,7.527904148263011
7.49999999294624,7.528750253829014
7.49999999294624,7.524110220535684
7.49999999294624,7.518307474541687
7.49999999294624,7.513450531535201
7.400000003328024,7.509591953081989
7.400000003328024,7.49370608455322
7.49999999294624,7.485504123501696
7.49999999294624,7.501932936049434
7.49999999294624,7.5183053551237125
7.49999999294624,7.507811184189346
7.49999999294624,7.537522270494234
7.599999999519799,7.561503484872751
7.599999999519799,7.592843521921951
7.599999999519799,7.588925345435303
7.599999999519799,7.593299858044821
7.599999999519799,7.579922329166236
7.400000003328024,7.54161746077009
7.599999999519799,7.487600533074407
7.400000003328024,7.534177371136602
7.49999999294624,7.470527112266312
7.49999999294624,7.511297847176438
7.49999999294624,7.5013079281665025
7.49999999294624,7.50091186829082
7.49999999294624,7.504435002222414
