Actual,Predicted
91.9999997253793,92.11083036052092
91.9999997253793,92.19974806870275
92.99999957898304,92.10637408424833
92.99999957898304,93.01521966650948
92.99999957898304,92.86795136223395
92.99999957898304,92.59927620877433
92.99999957898304,92.6075990096071
92.99999957898304,92.19965595510195
92.99999957898304,92.46629786932453
92.99999957898304,92.41714402993456
92.99999957898304,92.3960219319377
92.99999957898304,92.16190173547864
92.99999957898304,92.4963774533304
92.99999957898304,92.580299683674
92.99999957898304,92.84317617362994
92.99999957898304,92.68166059131929
92.99999957898304,92.6630637539881
91.9999997253793,92.03983773438644
91.9999997253793,91.56613230893339
91.9999997253793,91.59169046314415
91.9999997253793,91.95905073647964
91.9999997253793,91.41470653591955
91.9999997253793,92.12693339061107
91.9999997253793,91.81672061987598
92.99999957898304,92.1877564505505
91.9999997253793,91.94163452590985
90.99999987177554,91.86589917267104
90.99999987177554,90.81937521064636
90.99999987177554,90.17383972626683
90.0000000181718,90.54272549069842
90.0000000181718,89.82936968272885
90.0000000181718,90.16754230131494
90.0000000181718,89.72114406515117
90.0000000181718,89.93809630842793
90.99999987177554,89.72732073141908
90.99999987177554,90.02867655477044
90.0000000181718,90.32094964008246
90.0000000181718,89.56441277339886
90.0000000181718,89.36973910314359
90.0000000181718,89.15836591106617
90.0000000181718,89.10515345655826
90.0000000181718,88.75609345969286
90.0000000181718,89.16572882077847
89.00000016456806,89.42420576295987
89.00000016456806,89.1726569992285
89.00000016456806,88.93520723310169
89.00000016456806,89.23583120266137
89.00000016456806,88.99990636596237
90.0000000181718,88.87051877193868
90.0000000181718,89.48023442231158
89.00000016456806,89.47934698640148
89.00000016456806,88.5658272005683
89.00000016456806,88.80058208220355
89.00000016456806,88.96128212214619
89.00000016456806,88.54343797889219
89.00000016456806,88.31859317269854
89.00000016456806,88.62589593998413
87.99999974929601,89.23654058972116
89.00000016456806,88.63286624355648
89.00000016456806,89.29213451781058
89.00000016456806,88.83294540950718
89.00000016456806,88.69913973265511
89.00000016456806,88.65504371628441
87.99999974929601,89.18112302547715
87.99999974929601,88.88865504126589
87.99999974929601,87.74104426572512
87.99999974929601,88.23283091701224
87.99999974929601,88.48382419079735
87.99999974929601,87.79724760391737
87.99999974929601,88.43850598421122
87.99999974929601,87.96721236242776
87.99999974929601,88.03485519883577
87.99999974929601,88.16611764163662
87.99999974929601,88.11977719874898
87.99999974929601,87.981133311182
87.99999974929601,88.0917465806925
87.99999974929601,88.33604870004915
86.99999989569227,88.2070160803895
86.99999989569227,87.70330296447266
86.99999989569227,87.47558859494693
86.99999989569227,87.88088675343903
86.99999989569227,87.56328916792802
86.99999989569227,87.10240606803926
86.99999989569227,87.30103107476765
86.99999989569227,87.2817445087671
86.99999989569227,87.23168863009131
86.99999989569227,87.31252168479851
86.99999989569227,87.14820281601489
86.99999989569227,86.53144103684949
86.99999989569227,86.30537291710381
86.99999989569227,86.95447274849946
86.99999989569227,86.62993912118226
87.99999974929601,86.71221341674092
87.99999974929601,87.6452831910062
87.99999974929601,88.22761301852819
87.99999974929601,87.91830902709849
86.99999989569227,87.96607217578376
86.99999989569227,87.55847679395478
87.99999974929601,87.14352299575988
86.99999989569227,87.73256138942754
87.99999974929601,86.98173668932981
87.99999974929601,87.60746943454336
87.99999974929601,87.04657174591848
87.99999974929601,87.47613678320532
87.99999974929601,87.92890377619479
87.99999974929601,87.97523635572625
89.00000016456806,87.71200432973798
87.99999974929601,88.27155569945367
87.99999974929601,88.19813217292747
89.00000016456806,87.8117684144134
87.99999974929601,88.11516253201648
87.99999974929601,87.22687232444
87.99999974929601,87.39535203197171
87.99999974929601,87.135358585387
87.99999974929601,87.25100721118483
87.99999974929601,87.7501197020766
89.00000016456806,87.52415829930746
89.00000016456806,88.24723827051216
89.00000016456806,89.14341935600062
89.00000016456806,88.35935344105023
89.00000016456806,88.49928298735024
87.99999974929601,88.4057539824457
89.00000016456806,87.3846483192257
87.99999974929601,88.08295141682149
87.99999974929601,87.95082737485224
89.00000016456806,87.88805083257401
89.00000016456806,88.60119882327349
89.00000016456806,88.68190774928692
89.00000016456806,88.7139413772999
89.00000016456806,88.7666090135592
89.00000016456806,88.71426826824907
89.00000016456806,88.69083883688593
89.00000016456806,88.41562586444307
89.00000016456806,87.8914848725451
89.00000016456806,88.32304495562475
89.00000016456806,88.58908251475918
89.00000016456806,88.51288884018959
89.00000016456806,88.6659777130324
89.00000016456806,89.07608656049283
89.00000016456806,88.4408526343583
89.00000016456806,88.86066654833172
90.0000000181718,88.80439468660717
90.0000000181718,89.17206275416972
90.0000000181718,89.57943459201627
89.00000016456806,89.19205983056663
90.0000000181718,88.78685097733386
89.00000016456806,89.29867177512553
90.99999987177554,88.84223989649469
89.00000016456806,90.4722417360415
90.0000000181718,89.2077977762634
90.0000000181718,89.58204017124851
90.0000000181718,90.03690948867563
90.0000000181718,89.54254758824435
90.0000000181718,89.86838091600202
90.0000000181718,89.89911372023792
89.00000016456806,89.88759727346539
89.00000016456806,88.89520858696146
90.0000000181718,89.45699595816961
89.00000016456806,89.62710281875927
89.00000016456806,89.33820311324222
89.00000016456806,89.02843237545727
89.00000016456806,89.23906978206493
90.0000000181718,88.88364383671534
90.0000000181718,89.44785424495903
90.0000000181718,89.76245308342953
90.0000000181718,89.92649224140098
90.0000000181718,89.91488199602276
90.0000000181718,89.3975793156472
90.0000000181718,89.19789050916329
90.0000000181718,88.76268295215948
90.0000000181718,88.8486693134965
90.0000000181718,89.00924971809177
90.0000000181718,89.78880655994959
90.0000000181718,89.55498404768824
90.0000000181718,90.03821817580886
90.0000000181718,90.69396254316429
90.0000000181718,90.18419127299029
90.0000000181718,90.42689488437219
90.0000000181718,90.64383814095619
90.0000000181718,90.11943316495838
90.0000000181718,90.11004544103349
90.0000000181718,89.92190228807357
90.0000000181718,89.94734024526866
90.0000000181718,90.22273632157653
90.0000000181718,90.32129675109033
90.0000000181718,90.42260486191566
90.0000000181718,90.10593515243217
90.0000000181718,90.03035257297027
90.0000000181718,89.98921598685925
90.0000000181718,90.2163108362528
90.0000000181718,90.05037155443081
90.0000000181718,90.26136112706101
90.0000000181718,89.82592946440649
90.0000000181718,90.09102622914256
90.0000000181718,89.83791939755383
90.0000000181718,90.09447936583577
90.99999987177554,90.06865498085197
90.0000000181718,91.06371215343746
90.0000000181718,90.49323015698356
90.0000000181718,89.81983873338808
90.0000000181718,89.70735398511023
90.0000000181718,89.82947808471027
90.0000000181718,90.1410012275835
90.0000000181718,89.413379606525
90.0000000181718,89.37718794810542
90.0000000181718,89.55592877376469
90.0000000181718,89.66344781262409
90.0000000181718,89.5549941577176
90.0000000181718,89.84148430623826
90.0000000181718,90.05142187414718
90.0000000181718,90.85571627283309
90.0000000181718,90.3856571979676
90.0000000181718,90.34608541973348
90.0000000181718,89.96960252990952
90.0000000181718,89.9593812902311
90.0000000181718,89.7156105090839
90.0000000181718,89.61889291325429
90.99999987177554,89.91204837946172
90.0000000181718,89.73792502887643
90.0000000181718,89.48302479041371
90.0000000181718,90.26020858371447
90.99999987177554,90.18997533311826
90.0000000181718,90.23071088806485
90.0000000181718,89.73068456285299
90.0000000181718,89.74309181554541
90.0000000181718,89.66815964797205
90.0000000181718,89.78620659740034
90.0000000181718,89.61987920278474
90.0000000181718,89.51266177980114
90.0000000181718,89.26025928025751
90.0000000181718,89.2531215995325
90.0000000181718,89.75464982577196
90.0000000181718,89.84421457583254
90.0000000181718,89.63321713984618
90.0000000181718,90.18683336066188
90.0000000181718,89.83489200543015
90.0000000181718,89.41501349960251
90.0000000181718,89.64155622905959
90.0000000181718,89.71923607794446
90.0000000181718,89.49817860108104
90.0000000181718,89.46870842717799
90.0000000181718,89.63421803275237
90.0000000181718,90.10077005076809
89.00000016456806,90.20741738042972
90.0000000181718,89.62841094422421
90.0000000181718,90.65666776820835
90.99999987177554,90.11704944470367
90.0000000181718,90.97156709921803
90.0000000181718,89.82900235166227
90.0000000181718,90.14121578487315
90.0000000181718,89.83253019023904
89.00000016456806,89.59363918326079
89.00000016456806,88.96190164227836
89.00000016456806,89.28461546431156
89.00000016456806,89.2668313610069
89.00000016456806,89.48223002977271
89.00000016456806,89.23347893583133
89.00000016456806,89.12255000873763
89.00000016456806,89.36373206070151
89.00000016456806,89.01534943580293
89.00000016456806,89.3070630994906
89.00000016456806,89.02957649377935
89.00000016456806,89.33169000766406
89.00000016456806,89.354301649986
89.00000016456806,89.57424309194221
89.00000016456806,89.5642465195828
89.00000016456806,89.29887172903945
89.00000016456806,89.36158030945367
87.99999974929601,88.83762017474751
89.00000016456806,88.51594768573793
89.00000016456806,88.84462923343237
90.0000000181718,88.56569408518178
89.00000016456806,89.41944674747491
89.00000016456806,88.99061187897486
89.00000016456806,89.22821835055666
87.99999974929601,89.39102239994185
87.99999974929601,88.61431714803058
87.99999974929601,88.84597218233176
89.00000016456806,87.82251481395002
89.00000016456806,88.55928601157527
89.00000016456806,88.80639422574637
89.00000016456806,89.24768858209052
89.00000016456806,89.76962895759877
89.00000016456806,89.40730235554574
89.00000016456806,88.94916132028551
89.00000016456806,88.59516650575803
87.99999974929601,88.84883893732236
87.99999974929601,88.47214092854044
87.99999974929601,88.41233729656103
87.99999974929601,88.18333221328758
87.99999974929601,88.43808192464658
89.00000016456806,88.43060218792839
89.00000016456806,88.83685967587266
87.99999974929601,88.48295528994107
87.99999974929601,88.77004417686689
90.0000000181718,88.380111016322
89.00000016456806,89.36503737782496
87.99999974929601,88.52627732739779
89.00000016456806,88.41151220583197
89.00000016456806,88.6376106556657
89.00000016456806,88.7588596760582
87.99999974929601,88.98991821862741
87.99999974929601,88.42879024600056
89.00000016456806,87.9311296676579
89.00000016456806,88.51159756477357
89.00000016456806,89.12220121272486
87.99999974929601,89.2489416640623
87.99999974929601,88.77041993295794
87.99999974929601,88.27438763100982
87.99999974929601,88.15962868779526
87.99999974929601,88.08419607376881
87.99999974929601,88.12885095009557
89.00000016456806,88.53183278852865
89.00000016456806,89.10022931059382
89.00000016456806,89.16662131170325
89.00000016456806,89.09763833473733
90.0000000181718,88.50745469941099
89.00000016456806,88.87494022477682
89.00000016456806,88.65979037506682
89.00000016456806,88.93824810526452
90.0000000181718,88.92741015379539
89.00000016456806,88.99139147457183
89.00000016456806,88.85330026860963
89.00000016456806,88.93851770604734
90.0000000181718,88.98249801874876
90.0000000181718,89.03297009363301
90.0000000181718,89.60674065796896
90.0000000181718,89.71406423626081
90.99999987177554,90.09366719347753
90.0000000181718,90.25885496311743
90.99999987177554,90.18081002983917
90.99999987177554,90.3133727347488
90.99999987177554,90.54808605293003
90.0000000181718,90.33593158025076
90.0000000181718,90.43345629342392
90.0000000181718,89.64257116367322
90.99999987177554,89.83072892000887
91.9999997253793,91.0781593853865
91.9999997253793,91.305448572011
91.9999997253793,91.5062562217436
91.9999997253793,91.79815972931584
92.99999957898304,91.79086141145774
91.9999997253793,91.94391265252463
91.9999997253793,92.07011165562325
91.9999997253793,92.1333599992714
91.9999997253793,92.19212622990528
91.9999997253793,91.75270953067978
91.9999997253793,91.91382745183579
92.99999957898304,92.54348120343438
92.99999957898304,92.90962265656422
92.99999957898304,92.595573691357
91.9999997253793,92.56789355431818
92.99999957898304,91.59227347483699
91.9999997253793,92.41619705718493
91.9999997253793,91.99350571652326
91.9999997253793,92.25504318925789
91.9999997253793,91.48984090408001
91.9999997253793,91.79294295416838
91.9999997253793,92.07097437812826
91.9999997253793,91.42011877163453
91.9999997253793,91.73443621428797
91.9999997253793,92.26520938544317
91.9999997253793,91.97063346011129
91.9999997253793,91.57491904777993
91.9999997253793,91.99006718320578
91.9999997253793,91.6438705713212
92.99999957898304,91.46110258396864
91.9999997253793,92.40281811833779
91.9999997253793,91.84641939277613
92.99999957898304,92.19207006307553
91.9999997253793,92.68766257874668
91.9999997253793,92.37005151319654
91.9999997253793,92.32719172874869
91.9999997253793,91.9979518827665
91.9999997253793,92.25075092012817
90.99999987177554,92.22079939649414
90.99999987177554,91.41140954301305
90.99999987177554,91.1153710334344
90.99999987177554,91.33135608390282
90.99999987177554,91.44595663665747
90.99999987177554,91.13009572952242
90.99999987177554,91.31394099666964
90.99999987177554,90.88747524504858
91.9999997253793,91.11795246092984
90.99999987177554,91.38065034036717
90.99999987177554,90.92737166755866
90.99999987177554,90.79625582018348
90.99999987177554,90.68493316361321
90.99999987177554,90.7069179841151
91.9999997253793,90.28586783821879
91.9999997253793,91.12765471910136
92.99999957898304,91.57575368687006
91.9999997253793,92.48899488522768
90.99999987177554,92.1379971327358
90.99999987177554,91.60991996940875
90.99999987177554,91.2460521495473
90.99999987177554,90.85325279568012
91.9999997253793,91.27059480747613
91.9999997253793,91.75501798738263
91.9999997253793,91.46414682614125
91.9999997253793,91.58078286480614
91.9999997253793,92.33031348114636
92.99999957898304,92.04471750855537
92.99999957898304,92.53098633048755
92.99999957898304,93.10925978956477
92.99999957898304,93.23746956516854
92.99999957898304,93.14792503516668
91.9999997253793,92.67621914885282
91.9999997253793,92.11030351565783
91.9999997253793,91.66833796569816
92.99999957898304,91.72297705768179
94.00000055592338,92.69932618261318
94.00000055592338,93.12290383584835
94.00000055592338,93.36272608886391
94.00000055592338,94.1884818331984
94.00000055592338,94.43736267251651
94.00000055592338,94.37375149114816
94.00000055592338,93.49617959969342
94.00000055592338,93.65675382593741
94.00000055592338,93.05496780858901
94.00000055592338,93.5359625652074
94.00000055592338,94.08806228161977
94.00000055592338,94.2777713657932
94.00000055592338,93.83649891451266
94.00000055592338,94.050869730294
94.00000055592338,93.56111856491714
94.00000055592338,93.33247688103218
94.00000055592338,92.96403595789225
94.00000055592338,93.41338856930103
94.00000055592338,93.7190832802508
94.00000055592338,93.53121983810306
94.00000055592338,93.07625840707516
94.00000055592338,93.5538078903565
94.00000055592338,93.67672675059754
94.00000055592338,93.72791382922456
94.00000055592338,94.01216404457466
94.00000055592338,93.26288280895855
94.00000055592338,93.8244679795796
94.00000055592338,93.65308837862773
94.00000055592338,94.07060338425937
94.00000055592338,93.8547890809534
94.00000055592338,94.27065952180988
94.00000055592338,93.93267787044495
94.00000055592338,94.45629201747984
94.00000055592338,93.94176229348918
94.00000055592338,93.340475037589
92.99999957898304,93.9596469354191
92.99999957898304,93.49821957895004
92.99999957898304,93.31041118029546
92.99999957898304,92.55707806958097
92.99999957898304,91.86884231455008
92.99999957898304,92.03969507063886
92.99999957898304,92.80633185664863
92.99999957898304,92.73029994254871
92.99999957898304,92.74635916251167
92.99999957898304,92.71654243926903
92.99999957898304,92.06294364481019
92.99999957898304,91.82218789908413
92.99999957898304,91.6389121635906
92.99999957898304,92.56413599340772
92.99999957898304,92.47798056991313
92.99999957898304,92.32163458261294
92.99999957898304,92.30370725389241
92.99999957898304,92.16574916331672
91.9999997253793,92.43130368771527
91.9999997253793,92.31069328417708
92.99999957898304,91.72543716482497
92.99999957898304,92.1374994946242
92.99999957898304,92.33879467243905
92.99999957898304,93.02837955472059
91.9999997253793,93.26425327960452
91.9999997253793,92.89553826233539
91.9999997253793,92.25920852135236
91.9999997253793,92.49752662666714
91.9999997253793,92.2627919650906
91.9999997253793,91.92639983500767
90.99999987177554,92.06593621349943
90.99999987177554,91.65832229661662
90.99999987177554,91.23683404944825
90.99999987177554,91.00706228894867
91.9999997253793,91.19844402131214
91.9999997253793,91.29370521124626
91.9999997253793,91.40463919335464
91.9999997253793,91.5371019213073
91.9999997253793,91.69079795757975
91.9999997253793,91.9952682316409
91.9999997253793,91.52034398598222
91.9999997253793,91.31929706555488
91.9999997253793,91.54015627350927
91.9999997253793,91.94504160580267
91.9999997253793,92.16049194805184
92.99999957898304,92.32418792669351
91.9999997253793,92.83168668693568
91.9999997253793,92.36495044171838
91.9999997253793,91.83925587530945
91.9999997253793,91.93498324993051
91.9999997253793,91.50596640090207
91.9999997253793,91.85220682291387
91.9999997253793,91.96344972258589
91.9999997253793,91.93745571377625
91.9999997253793,93.12053247229618
91.9999997253793,92.18492451899436
91.9999997253793,92.02097354294563
91.9999997253793,92.12391161517037
91.9999997253793,91.97913037811631
91.9999997253793,91.72336685548026
95.00000040952712,92.32086959039171
91.9999997253793,93.81943992498012
91.9999997253793,92.63829305873048
91.9999997253793,92.38321027807105
92.99999957898304,92.09034294770025
92.99999957898304,93.00110269551938
92.99999957898304,93.12279599553523
92.99999957898304,92.4862853973604
92.99999957898304,92.9201999939433
92.99999957898304,92.88626511874318
94.00000055592338,92.89204580886135
94.00000055592338,93.48446881568994
92.99999957898304,94.39460623503541
92.99999957898304,93.32349917496448
92.99999957898304,93.74640170290603
92.99999957898304,93.09207386299698
92.99999957898304,92.67799065066323
92.99999957898304,93.15357541823983
92.99999957898304,93.2552553534781
92.99999957898304,92.9671599569631
92.99999957898304,92.8668033122338
92.99999957898304,92.9226342643448
92.99999957898304,92.93471687276123
92.99999957898304,93.18100729789114
92.99999957898304,93.33742517873341
94.00000055592338,93.30037641449181
92.99999957898304,93.3191069288778
92.99999957898304,92.55504146033412
92.99999957898304,92.65368614009256
92.99999957898304,93.014693944983
92.99999957898304,93.18877067709958
92.99999957898304,92.93809699257577
92.99999957898304,92.45496452641699
92.99999957898304,92.42636325337021
92.99999957898304,92.40951994446391
94.00000055592338,92.91000234433336
94.00000055592338,93.03881984503505
92.99999957898304,93.37088600589041
94.00000055592338,93.12196921980126
92.99999957898304,93.2562573697209
92.99999957898304,92.76729253996058
94.00000055592338,93.16763285239037
94.00000055592338,93.73700162227857
94.00000055592338,93.56204419427146
95.00000040952712,93.69172666415136
95.00000040952712,94.35169477710419
95.00000040952712,94.52613771695077
95.00000040952712,94.66669520840742
94.00000055592338,95.25161432678101
95.00000040952712,94.28437883164533
95.00000040952712,94.86660081885418
95.00000040952712,94.62942851686637
94.00000055592338,94.98278639954445
95.00000040952712,94.50637148622413
95.00000040952712,94.62175163457573
95.00000040952712,94.67306565023799
96.00000026313087,94.61952293477114
96.00000026313087,94.6576512254806
95.00000040952712,94.94599038603673
95.00000040952712,94.51865629522769
95.00000040952712,94.52020200638248
95.00000040952712,94.13457066332836
95.00000040952712,94.12200389683946
95.00000040952712,94.4817344680213
95.00000040952712,94.2501968223943
95.00000040952712,94.69712415009435
95.00000040952712,95.13739458513209
95.00000040952712,95.01914094177032
95.00000040952712,95.43757371340013
95.00000040952712,95.21621686733413
95.00000040952712,95.32285071695662
97.00000011673461,95.08646812059513
95.00000040952712,95.11913587211602
95.00000040952712,95.52278553415485
96.00000026313087,95.27613339464135
96.00000026313087,95.66097278539594
95.00000040952712,95.31244974342297
95.00000040952712,94.60526105336028
95.00000040952712,94.40536555294287
95.00000040952712,94.71635904261153
95.00000040952712,94.37298874560011
95.00000040952712,94.62066199807853
95.00000040952712,94.33331362039925
95.00000040952712,94.43313443357272
95.00000040952712,95.2028132150819
95.00000040952712,95.05344876471999
95.00000040952712,95.16445351703385
95.00000040952712,94.99067559245154
95.00000040952712,95.03038778776003
95.00000040952712,94.83975419756888
95.00000040952712,94.71386860538028
95.00000040952712,94.5015119321139
94.00000055592338,94.30101207660834
94.00000055592338,93.85926108393832
94.00000055592338,93.49349145522145
94.00000055592338,94.1941187362324
95.00000040952712,93.85607754802793
94.00000055592338,93.7851422120598
94.00000055592338,94.10372833377446
95.00000040952712,93.57822698125986
96.00000026313087,94.60220894783151
95.00000040952712,95.51360001081707
94.00000055592338,95.24430140554718
94.00000055592338,94.3929504368943
95.00000040952712,94.55458396954742
95.00000040952712,94.8286601253561
95.00000040952712,95.4169863236225
95.00000040952712,95.2509807649414
95.00000040952712,94.79513751468636
95.00000040952712,94.73320684486421
95.00000040952712,94.74202166712564
95.00000040952712,95.0255102602643
95.00000040952712,95.72877513560046
95.00000040952712,95.51944585445774
95.00000040952712,95.42184363105953
95.00000040952712,95.07748592118105
95.00000040952712,94.85058540901844
95.00000040952712,94.45998891821417
95.00000040952712,94.88727133553985
95.00000040952712,94.94372573946109
96.00000026313087,95.04122910923894
97.00000011673461,95.27851486822287
96.00000026313087,96.02185477658773
95.00000040952712,96.29362921571311
95.00000040952712,96.42582683622935
96.00000026313087,95.51177234217691
95.00000040952712,95.32422118760259
95.00000040952712,94.8665749821125
96.00000026313087,94.6891799136941
96.00000026313087,95.45972703439126
96.00000026313087,95.6121537003113
96.00000026313087,96.09883591011047
96.00000026313087,95.72854372826187
87.59999980785452,95.49108497544232
97.00000011673461,91.21817992195072
96.00000026313087,95.1764451351861
96.00000026313087,95.15473777882319
97.00000011673461,95.83699850650495
97.00000011673461,96.55742459500382
97.00000011673461,96.41862961866481
97.00000011673461,97.27515130566475
97.00000011673461,96.9247388115389
96.00000026313087,96.86530307229438
96.00000026313087,96.15757293399287
97.00000011673461,96.7943531329505
97.00000011673461,96.74627320334542
97.00000011673461,97.27782035341461
97.00000011673461,97.12630808348295
97.00000011673461,96.74079132076153
97.00000011673461,97.28387401432538
97.00000011673461,96.92840650552176
97.00000011673461,96.12582519514334
97.00000011673461,96.98600334276018
97.00000011673461,96.24103010298612
97.00000011673461,96.64150521580733
96.00000026313087,96.69598704066765
96.00000026313087,95.88018742857516
96.00000026313087,95.32373590619352
96.00000026313087,95.08871142377546
96.00000026313087,95.69626802121266
96.00000026313087,95.55345374653653
96.00000026313087,96.17480716403425
96.00000026313087,95.5894443277056
96.00000026313087,95.6560031442994
96.00000026313087,95.31802373960765
96.00000026313087,95.06395533189357
96.00000026313087,95.06651316932052
96.00000026313087,95.49072101438551
96.00000026313087,95.23324103343224
96.00000026313087,95.56932536928812
96.00000026313087,95.84726580298378
97.00000011673461,95.41409373189022
96.00000026313087,96.10243283388785
96.00000026313087,95.92501754541074
96.00000026313087,95.72127349381866
96.00000026313087,96.06377769831529
96.00000026313087,95.49692744907321
97.00000011673461,95.70171058701573
97.00000011673461,96.28020085005579
97.00000011673461,96.59827023693673
97.00000011673461,96.79664136959464
97.00000011673461,96.1503813331113
96.00000026313087,96.44013926778699
96.00000026313087,95.76419056843285
96.00000026313087,96.43290835012459
96.00000026313087,96.35454551258994
96.00000026313087,96.1776390955904
96.00000026313087,96.52420640855135
97.00000011673461,96.36126868211136
96.00000026313087,96.70392341371172
96.00000026313087,96.72218886674737
96.00000026313087,96.21687724285577
96.00000026313087,96.01461936557895
96.00000026313087,96.271789305632
96.00000026313087,96.57353436511355
97.00000011673461,96.41171660525882
97.00000011673461,96.54997462670539
97.00000011673461,97.00995512564002
96.00000026313087,97.08946264316504
96.00000026313087,96.30201492339523
96.00000026313087,96.50291019338223
96.00000026313087,96.45619062439377
97.00000011673461,96.63736684379113
97.00000011673461,96.64438769751024
97.00000011673461,96.88660378080988
97.99999997033837,96.80374647355838
97.99999997033837,97.66042767435482
97.99999997033837,97.56465648960655
97.99999997033837,97.73321202235843
97.99999997033837,97.71611259270846
97.99999997033837,97.3327627462789
97.99999997033837,98.16845889614306
97.99999997033837,98.95505175676404
97.99999997033837,97.78721755250244
97.99999997033837,98.20938317163763
97.99999997033837,98.16421156047716
97.99999997033837,97.44065023954148
97.99999997033837,97.12731009972575
97.99999997033837,97.0672419219782
97.99999997033837,97.38460697681403
97.99999997033837,97.52818736704798
97.99999997033837,97.88209343798445
97.99999997033837,97.18432729528111
97.99999997033837,97.36893643131296
97.99999997033837,97.37287035606886
97.99999997033837,97.36162126340595
97.99999997033837,97.46720479331206
97.99999997033837,98.04456722641069
97.99999997033837,97.6885515293487
97.99999997033837,97.41060323229686
97.99999997033837,97.97462379665599
97.99999997033837,97.18332190902854
97.00000011673461,97.24564237664917
97.00000011673461,96.44353736098704
97.00000011673461,96.43750953681796
97.00000011673461,96.68589947804402
97.00000011673461,95.97125632633652
97.00000011673461,96.81207601441074
97.00000011673461,96.65076712603357
97.00000011673461,96.09679593085384
97.00000011673461,96.48863258525905
96.00000026313087,97.11071504820694
96.00000026313087,95.88741272955457
95.00000040952712,95.87613892348656
95.00000040952712,95.46975955352173
95.00000040952712,95.44055617206
95.00000040952712,94.52352483603066
95.00000040952712,95.00003747963476
96.00000026313087,94.20913549983514
97.00000011673461,95.01654266422595
96.00000026313087,95.41335794642046
95.00000040952712,95.40037891540115
94.00000055592338,94.85900257012521
94.00000055592338,93.45440046505001
94.00000055592338,93.40395815858552
94.00000055592338,93.18947500914469
92.99999957898304,92.86411741443501
92.99999957898304,92.28186959048448
92.99999957898304,92.3183454530626
92.99999957898304,92.5353830699206
92.99999957898304,92.8380503887467
92.99999957898304,92.91205468029253
94.00000055592338,92.91518541938295
92.99999957898304,93.57769451971382
92.99999957898304,92.46515318933416
92.99999957898304,92.59583879879344
92.99999957898304,91.87300427663477
92.99999957898304,92.37487062718934
92.99999957898304,92.27920952942738
92.99999957898304,92.12766131272468
92.99999957898304,92.57843157491642
92.99999957898304,92.56953250241037
92.99999957898304,92.53635475607533
92.99999957898304,93.0360800270797
92.99999957898304,93.09376560790913
92.99999957898304,92.66669662453653
92.99999957898304,92.06273807421329
92.99999957898304,93.33814186748106
92.99999957898304,92.95559296004379
92.99999957898304,92.62896262497192
92.99999957898304,92.93896645510034
92.99999957898304,92.93673213861277
92.99999957898304,93.37543327242722
92.99999957898304,92.49658527060049
92.99999957898304,93.05130011460615
92.99999957898304,93.41956579723725
92.99999957898304,94.44542598259584
92.99999957898304,93.44780198589064
92.99999957898304,93.55379778032713
92.99999957898304,93.35415615398021
94.00000055592338,93.00602066313255
94.00000055592338,94.10726684404888
94.00000055592338,93.80598909259088
94.00000055592338,94.46683902477083
94.00000055592338,94.07659413832081
94.00000055592338,94.18286290354992
94.00000055592338,94.0407956477095
94.00000055592338,93.89466640674136
92.99999957898304,93.6988531115104
94.00000055592338,92.87288505655945
92.99999957898304,94.0099499481458
92.99999957898304,92.7906759145233
92.99999957898304,92.67003405756044
92.99999957898304,93.14906522181066
92.99999957898304,93.10299157136436
92.99999957898304,93.49505738643495
92.99999957898304,93.04982629699344
91.9999997253793,93.07783332498143
91.9999997253793,92.54266116771998
92.99999957898304,92.36647817948766
92.99999957898304,92.89472047329419
92.99999957898304,93.17920321931948
92.99999957898304,93.03093851548412
92.99999957898304,92.68924648334573
91.9999997253793,93.10491584695168
91.9999997253793,91.88989251900489
91.9999997253793,91.26757190869883
91.9999997253793,91.27666307176264
91.9999997253793,91.14305004713663
91.9999997253793,91.44694067951474
91.9999997253793,91.7346811016657
91.9999997253793,91.85995784541977
91.9999997253793,91.91574161739376
91.9999997253793,92.04499384935775
91.9999997253793,91.34217156864004
91.9999997253793,91.42279118939418
91.9999997253793,92.11242100513952
91.9999997253793,91.50980371871078
90.99999987177554,91.60162637532744
90.99999987177554,90.80117603446982
91.9999997253793,90.18848017211023
91.9999997253793,90.72337037188632
91.9999997253793,90.76142901572688
91.9999997253793,91.41786423508826
91.9999997253793,91.09402426811852
91.9999997253793,91.14306914385875
91.9999997253793,91.4269711248644
91.9999997253793,91.56814645144833
91.9999997253793,92.2050086539774
91.9999997253793,92.16426860568443
91.9999997253793,91.96774873173517
92.99999957898304,91.61782601236477
92.99999957898304,92.08021157494942
92.99999957898304,92.26871981230272
92.99999957898304,92.55923599918007
92.99999957898304,92.55187477447265
92.99999957898304,92.27364114992568
92.99999957898304,92.82293027817721
92.99999957898304,92.79566914568834
92.99999957898304,92.81882335958568
92.99999957898304,92.68687736646675
92.99999957898304,93.09760854240083
92.99999957898304,92.85717968762394
92.99999957898304,93.07546533143905
92.99999957898304,92.66283234664952
92.99999957898304,92.39164316589014
94.00000055592338,92.78625221501197
92.99999957898304,93.13403834817856
92.99999957898304,92.84995663331772
92.99999957898304,93.05973187908866
94.00000055592338,92.73182992699118
92.99999957898304,93.53181969984482
92.99999957898304,93.28587638572279
94.00000055592338,92.44958823747304
94.00000055592338,93.28955306639841
94.00000055592338,93.74373265515617
94.00000055592338,93.72323513230614
95.00000040952712,93.88460018751306
95.00000040952712,94.67968884280245
