Actual,Predicted
89.00000016456806,88.31390605075566
89.00000016456806,89.18778216481266
89.00000016456806,88.92291849242005
89.00000016456806,88.66794018206397
87.99999974929601,88.6028563064195
89.00000016456806,87.88458702418315
87.99999974929601,88.66374451988143
87.99999974929601,88.28134333120641
89.00000016456806,88.34719276074043
89.00000016456806,88.78547545167321
89.00000016456806,88.69467334635317
89.00000016456806,88.89468511210816
89.00000016456806,88.77460267676963
89.00000016456806,88.77689765343334
89.00000016456806,88.45455621748141
89.00000016456806,88.64144348012803
89.00000016456806,88.05542573856448
89.00000016456806,88.3697909230232
89.00000016456806,88.3748386360131
89.00000016456806,88.85252348135414
89.00000016456806,89.09271250376798
89.00000016456806,88.98834947907241
89.00000016456806,89.01336113002968
89.00000016456806,89.31721244562696
90.0000000181718,89.11218048862865
90.0000000181718,89.74683252640695
90.0000000181718,89.66109217578425
89.00000016456806,89.58755350725706
90.0000000181718,89.13085315118
89.00000016456806,88.83454054747216
90.99999987177554,88.96803337508248
89.00000016456806,90.36545735931526
90.0000000181718,89.33749035617265
90.0000000181718,89.89613575492443
90.0000000181718,90.4494391264984
90.0000000181718,89.90242194651037
90.0000000181718,90.06095113848306
90.0000000181718,90.29030501776927
89.00000016456806,90.32879502286235
89.00000016456806,89.8206054106142
90.0000000181718,89.83437751726962
89.00000016456806,89.7711449003338
89.00000016456806,89.42820484123827
89.00000016456806,89.07796028593339
89.00000016456806,88.92548643987637
90.0000000181718,88.99268387332444
90.0000000181718,89.57489238049416
90.0000000181718,89.47050295738859
90.0000000181718,89.67730529286072
90.0000000181718,89.85636346110809
90.0000000181718,89.41328299957782
90.0000000181718,89.44086259799138
90.0000000181718,89.71638336466131
90.0000000181718,89.62579637829921
90.0000000181718,89.79964057974064
90.0000000181718,89.83468531149666
90.0000000181718,90.11216517718836
90.0000000181718,90.1208620491073
90.0000000181718,90.23948077686246
90.0000000181718,89.95466215319526
90.0000000181718,90.00433048074575
90.0000000181718,90.3874960999737
90.0000000181718,89.98783765285711
90.0000000181718,90.46756753246945
90.0000000181718,90.41609063300092
90.0000000181718,90.42062891284495
90.0000000181718,90.41890683784473
90.0000000181718,89.88404752982501
90.0000000181718,90.31012292197929
90.0000000181718,90.11095759034868
90.0000000181718,90.02730608412448
90.0000000181718,90.31273018621643
90.0000000181718,90.46075224934724
90.0000000181718,90.2280160035733
90.0000000181718,90.29209112295541
90.0000000181718,90.26246649027054
90.0000000181718,90.1816884790565
90.0000000181718,90.19774994569265
90.0000000181718,89.80102509209405
90.99999987177554,90.08962542840851
90.0000000181718,90.82640729773142
90.0000000181718,90.6430832587643
90.0000000181718,90.31027569575622
90.0000000181718,90.04908421069287
90.0000000181718,89.74602260072191
90.0000000181718,89.96501145324552
90.0000000181718,89.79206704441675
90.0000000181718,89.56227899553654
90.0000000181718,89.95505307433034
90.0000000181718,90.30095424869043
90.0000000181718,89.93112825152879
90.0000000181718,90.57360039701359
90.0000000181718,90.40647599508381
90.0000000181718,90.6921169011386
90.0000000181718,90.7276705043722
90.0000000181718,90.3544475373471
90.0000000181718,90.40495836734388
90.0000000181718,90.16767260835996
90.0000000181718,90.46446150678412
90.0000000181718,90.25930879110183
90.99999987177554,90.48166540673743
90.0000000181718,90.7762682921476
90.0000000181718,89.47497496037352
90.0000000181718,90.48776063110222
90.99999987177554,90.34418473421465
90.0000000181718,91.01984698273704
90.0000000181718,90.62809008523007
90.0000000181718,90.15110002357308
90.0000000181718,90.37761298461038
90.0000000181718,90.64461211987019
90.0000000181718,90.46606226143207
90.0000000181718,89.91276731488256
90.0000000181718,89.77812868394527
90.0000000181718,89.97762202986165
90.0000000181718,90.05965705472556
90.0000000181718,90.26907058611289
90.0000000181718,89.84345351528938
90.0000000181718,90.08210693657779
90.0000000181718,90.19997302881427
90.0000000181718,89.89442098161207
90.0000000181718,89.97520573284568
90.0000000181718,89.98946649091994
90.0000000181718,89.63253976787935
90.0000000181718,89.42173105244096
90.0000000181718,90.1455923042475
90.0000000181718,90.6562948204588
89.00000016456806,90.31986562026823
90.0000000181718,89.43610526751132
90.0000000181718,89.86312257740056
90.99999987177554,89.833540069838
90.0000000181718,90.39616376514118
90.0000000181718,89.6579889584404
90.0000000181718,90.05176898515506
90.0000000181718,89.68914413723604
89.00000016456806,89.16487564663453
89.00000016456806,89.32474048581874
89.00000016456806,89.480342824293
89.00000016456806,89.71564645585495
89.00000016456806,89.56266092997888
89.00000016456806,89.74397531977742
89.00000016456806,89.29083369403351
89.00000016456806,89.54465496769669
89.00000016456806,89.16174266087091
89.00000016456806,89.27569055506382
89.00000016456806,89.28071748632671
89.00000016456806,89.18580677741025
89.00000016456806,89.63018132269804
89.00000016456806,89.13568799188513
89.00000016456806,89.52007804800171
89.00000016456806,89.51923161387732
89.00000016456806,89.43548574737915
87.99999974929601,89.08534060736292
89.00000016456806,88.62734111251368
89.00000016456806,88.91999163892163
90.0000000181718,89.10058877830424
89.00000016456806,89.73695278105342
89.00000016456806,89.29690139665172
89.00000016456806,89.3651879049287
87.99999974929601,89.38337921774908
87.99999974929601,88.70308882245504
87.99999974929601,88.98825568046672
89.00000016456806,88.19256660176727
89.00000016456806,89.03516340833487
89.00000016456806,89.65897693297575
89.00000016456806,89.65310412925679
89.00000016456806,90.25237892764693
89.00000016456806,89.28323993865091
89.00000016456806,89.30486922312046
89.00000016456806,88.79937786537364
87.99999974929601,89.41941922572832
87.99999974929601,89.15714091250925
87.99999974929601,88.96378042273359
87.99999974929601,89.02905919727732
87.99999974929601,89.73398267909607
89.00000016456806,89.09842354701726
89.00000016456806,89.26873204652574
87.99999974929601,89.24971620464459
87.99999974929601,88.7940246048299
90.0000000181718,88.70792984151144
89.00000016456806,89.95788949923286
87.99999974929601,89.39086513281855
89.00000016456806,88.78062656926063
89.00000016456806,88.77039353454795
89.00000016456806,88.9069755377947
87.99999974929601,89.47269627209045
87.99999974929601,88.67136355033742
89.00000016456806,88.78560351204504
89.00000016456806,88.73665468158369
89.00000016456806,89.25092884649897
87.99999974929601,88.90366674985395
87.99999974929601,88.7855220701419
87.99999974929601,88.79912062129338
87.99999974929601,88.49796699852914
87.99999974929601,88.5754856486126
87.99999974929601,88.07100641713794
89.00000016456806,88.48196787707401
89.00000016456806,89.01529383064148
89.00000016456806,89.23012352942189
89.00000016456806,89.22353403695527
90.0000000181718,88.83622218235496
89.00000016456806,89.1574015265993
89.00000016456806,89.0507025234543
89.00000016456806,89.5721997426758
90.0000000181718,89.26592258170149
89.00000016456806,89.81382944427281
89.00000016456806,89.34445841307179
89.00000016456806,89.0845952735321
90.0000000181718,89.06246273426797
90.0000000181718,89.50281741955034
90.0000000181718,90.05539960903029
90.0000000181718,90.28377843215199
90.99999987177554,89.93263015255638
90.0000000181718,90.15688183702784
90.99999987177554,90.37242878622419
90.99999987177554,90.50001848002749
90.99999987177554,90.78330150256926
90.0000000181718,91.1104159957136
90.0000000181718,91.19159166808228
90.0000000181718,90.51789750527443
90.99999987177554,90.53723911476816
91.9999997253793,91.22554114665813
91.9999997253793,91.86166868705405
91.9999997253793,91.7000621144792
91.9999997253793,92.07882425425453
92.99999957898304,91.93383744660356
91.9999997253793,92.26117885374009
91.9999997253793,91.88977119865261
91.9999997253793,92.12606729809629
91.9999997253793,91.96952135688217
91.9999997253793,92.16095925607539
91.9999997253793,91.90096075447599
92.99999957898304,92.16386195783701
92.99999957898304,92.52467430215991
92.99999957898304,93.0756574219968
91.9999997253793,93.50220405385271
92.99999957898304,92.62537356455071
91.9999997253793,92.74197590311775
91.9999997253793,92.14464054535898
91.9999997253793,91.98637702249103
91.9999997253793,91.67427592293963
91.9999997253793,91.84298984615143
91.9999997253793,92.01737774250483
91.9999997253793,91.6415295378571
91.9999997253793,91.61076471852823
91.9999997253793,91.40696337676981
91.9999997253793,91.5935630652481
91.9999997253793,91.63231817777762
91.9999997253793,91.64122399030325
91.9999997253793,92.28717960256931
92.99999957898304,91.87267850902221
91.9999997253793,92.58204759541591
91.9999997253793,92.07222240508537
92.99999957898304,92.39732050904158
91.9999997253793,92.9803906153797
91.9999997253793,92.37281716789357
91.9999997253793,92.28253685242194
91.9999997253793,92.17341144223161
91.9999997253793,92.05324587998504
90.99999987177554,92.13367565685462
90.99999987177554,91.74048875186215
90.99999987177554,91.2449142095765
90.99999987177554,91.57322393285799
90.99999987177554,91.6519855548839
90.99999987177554,91.66432203737082
90.99999987177554,91.21756321016002
90.99999987177554,91.59627816979837
91.9999997253793,91.53311295305825
90.99999987177554,92.22875598959693
90.99999987177554,91.38431241766706
90.99999987177554,91.37287235778298
90.99999987177554,91.55989329748444
90.99999987177554,90.9808930396302
91.9999997253793,91.13385890711587
91.9999997253793,91.0995937709568
92.99999957898304,91.93075276431352
91.9999997253793,92.24569478211382
90.99999987177554,92.25946913544242
90.99999987177554,91.3928284323942
90.99999987177554,91.35804319139163
90.99999987177554,90.61386976727323
91.9999997253793,90.98453939021776
91.9999997253793,91.44997031831161
91.9999997253793,91.96078292150922
91.9999997253793,92.16325423273909
91.9999997253793,92.54694332682035
92.99999957898304,92.64737298842833
92.99999957898304,92.90639643386322
92.99999957898304,93.02549033299809
92.99999957898304,92.75356536676897
92.99999957898304,92.68261992077147
91.9999997253793,92.69488450971632
91.9999997253793,92.03079262812302
91.9999997253793,91.47900856929387
92.99999957898304,91.54345888309874
94.00000055592338,91.96584018286016
94.00000055592338,93.200132103422
94.00000055592338,93.2087683151648
94.00000055592338,93.3871418097575
94.00000055592338,94.0931723397907
94.00000055592338,93.90859016383712
94.00000055592338,93.66322986140791
94.00000055592338,93.8799967541465
94.00000055592338,93.95020529133764
94.00000055592338,94.1235159078964
94.00000055592338,94.21922643246855
94.00000055592338,94.1953937232678
94.00000055592338,94.51322046944419
94.00000055592338,94.33463466423504
94.00000055592338,94.31443819559249
94.00000055592338,93.88696256437245
94.00000055592338,93.2694869048009
94.00000055592338,93.94681393815716
94.00000055592338,93.92436068629513
94.00000055592338,93.62057115421058
94.00000055592338,94.22284694631442
94.00000055592338,93.666167386604
94.00000055592338,93.59200358126166
94.00000055592338,93.76335959214502
94.00000055592338,93.80665747786495
94.00000055592338,94.1848658126989
94.00000055592338,93.96037261085951
94.00000055592338,93.64542946972263
94.00000055592338,94.1431765449831
94.00000055592338,93.43159336216054
94.00000055592338,93.70094701092358
94.00000055592338,93.60410416306362
94.00000055592338,94.16304050599352
94.00000055592338,94.00010053288034
94.00000055592338,93.20345043972381
92.99999957898304,93.69388796376025
92.99999957898304,93.42474213226728
92.99999957898304,93.53386529578442
92.99999957898304,93.44686062982399
92.99999957898304,93.17672064544439
92.99999957898304,93.14160626681948
92.99999957898304,93.14111649206403
92.99999957898304,93.72895628558477
92.99999957898304,93.24812441277267
92.99999957898304,93.22743816937468
92.99999957898304,92.94285993973881
92.99999957898304,92.47130907387508
92.99999957898304,92.21048042653193
92.99999957898304,92.65468815633535
92.99999957898304,92.64286279199918
92.99999957898304,92.57048733851617
92.99999957898304,92.50634931228473
92.99999957898304,92.52607510289396
91.9999997253793,92.85432304266271
91.9999997253793,92.48474080954219
92.99999957898304,92.2103950529507
92.99999957898304,93.22953319212446
92.99999957898304,93.02687203701002
92.99999957898304,93.4454250056555
91.9999997253793,93.14786437499055
91.9999997253793,92.25276169263333
91.9999997253793,92.37979421148547
91.9999997253793,92.22382229527145
91.9999997253793,91.96534816143154
91.9999997253793,91.63927050796443
90.99999987177554,91.9441721432781
90.99999987177554,90.95563369295373
90.99999987177554,90.90894108404353
90.99999987177554,90.86534214411614
91.9999997253793,91.5977699607966
91.9999997253793,92.00713965277748
91.9999997253793,91.5202810791329
91.9999997253793,91.91767487967385
91.9999997253793,91.90837926934975
91.9999997253793,92.70371505869007
91.9999997253793,92.03967148057036
91.9999997253793,91.8183281145435
91.9999997253793,92.01771474348337
91.9999997253793,92.65261223030768
91.9999997253793,92.43133963448632
92.99999957898304,92.60285965251256
91.9999997253793,92.66331762805859
91.9999997253793,92.5864151280975
91.9999997253793,92.09855453821012
91.9999997253793,91.9833136835963
91.9999997253793,91.48703256259236
91.9999997253793,91.89070132135332
91.9999997253793,91.7285892473107
91.9999997253793,91.88212015310367
91.9999997253793,92.71258604778124
91.9999997253793,91.59202858745925
91.9999997253793,91.80816079502164
91.9999997253793,91.95640640213487
91.9999997253793,92.41237771276174
91.9999997253793,92.41525794779146
95.00000040952712,92.30242777351063
91.9999997253793,94.20744937160596
91.9999997253793,92.93883390138213
91.9999997253793,92.72282750751839
92.99999957898304,92.04905808115868
92.99999957898304,93.01565327443517
92.99999957898304,93.19268887514315
92.99999957898304,92.79900770204885
92.99999957898304,93.07478009611606
92.99999957898304,92.67817150785504
94.00000055592338,92.7857220001391
94.00000055592338,93.54826871760626
92.99999957898304,93.82404560501985
92.99999957898304,93.39802694136361
92.99999957898304,93.34659497535887
92.99999957898304,93.09549666960211
92.99999957898304,93.11003264514217
92.99999957898304,93.09939914093336
92.99999957898304,93.16507164495364
92.99999957898304,93.32777122403549
92.99999957898304,93.21330097832588
92.99999957898304,92.6187851954207
92.99999957898304,92.99361790378651
92.99999957898304,93.06176624166231
92.99999957898304,93.37266986440336
94.00000055592338,93.40081393945596
92.99999957898304,93.2622346437432
92.99999957898304,92.87976549320418
92.99999957898304,92.87377810915251
92.99999957898304,92.88702000093507
92.99999957898304,92.88787036673752
92.99999957898304,92.76126583912809
92.99999957898304,92.69658524132123
92.99999957898304,92.82187658845105
92.99999957898304,92.81593975454616
94.00000055592338,92.7524431535105
94.00000055592338,93.02094980648087
92.99999957898304,92.99502656787672
94.00000055592338,92.68957899097785
92.99999957898304,93.82557334278913
92.99999957898304,92.81420756951658
94.00000055592338,93.14411580077284
94.00000055592338,93.7714801923907
94.00000055592338,93.94679708810823
95.00000040952712,93.63325362436879
95.00000040952712,94.2220527473417
95.00000040952712,94.15493226245039
95.00000040952712,94.39212366116033
94.00000055592338,95.09458535083101
95.00000040952712,93.86971148428215
95.00000040952712,94.379333350689
95.00000040952712,94.43189539330837
94.00000055592338,94.60920171813575
95.00000040952712,94.10267689072148
95.00000040952712,94.34952561413913
95.00000040952712,94.98975894978997
96.00000026313087,95.16902999032212
96.00000026313087,95.45525053805996
95.00000040952712,96.17107993321184
95.00000040952712,95.58797725011246
95.00000040952712,95.40611354871892
95.00000040952712,94.99203819974134
95.00000040952712,94.50062786621359
95.00000040952712,95.05162446608962
95.00000040952712,94.50453033754482
95.00000040952712,94.69630411437996
95.00000040952712,95.24744674801335
95.00000040952712,94.98877153692293
95.00000040952712,94.71935722798375
95.00000040952712,95.01970598007763
95.00000040952712,95.14082300842021
97.00000011673461,95.04804439236116
95.00000040952712,95.8454886844904
95.00000040952712,95.97100132892945
96.00000026313087,95.80167743394654
96.00000026313087,95.94501630681256
95.00000040952712,95.58384786478902
95.00000040952712,95.24957996420736
95.00000040952712,94.49231742208335
95.00000040952712,94.19318187351212
95.00000040952712,94.45488335338963
95.00000040952712,94.61810865399796
95.00000040952712,94.44098880304536
95.00000040952712,94.46059327330231
95.00000040952712,94.8415032326474
95.00000040952712,94.9963450722468
95.00000040952712,94.66232767572583
95.00000040952712,94.52587934953391
95.00000040952712,95.08171191345166
95.00000040952712,95.93905138949279
95.00000040952712,95.35430975830123
95.00000040952712,95.22720759258019
94.00000055592338,94.94314834445123
94.00000055592338,94.49348007545923
94.00000055592338,94.11712187599733
94.00000055592338,94.54960084841174
95.00000040952712,94.48129524341263
94.00000055592338,94.3811070991726
94.00000055592338,93.94990311379357
95.00000040952712,94.02658656311861
96.00000026313087,94.8948044307463
95.00000040952712,95.59190443484879
94.00000055592338,95.25273991004926
94.00000055592338,94.7647389030875
95.00000040952712,94.61347938388973
95.00000040952712,94.49541783108572
95.00000040952712,95.06048422181485
95.00000040952712,94.81482735852455
95.00000040952712,95.12643531331071
95.00000040952712,94.55306971181729
95.00000040952712,94.92503454185592
95.00000040952712,94.9502231183269
95.00000040952712,95.26853626924897
95.00000040952712,95.04801743228288
95.00000040952712,95.04485748644099
95.00000040952712,94.82170779516927
95.00000040952712,94.96436143271231
95.00000040952712,94.50986506303475
95.00000040952712,94.79730555431483
95.00000040952712,95.10152644765188
96.00000026313087,95.16679005715157
97.00000011673461,95.9625560844078
96.00000026313087,96.7160464622456
95.00000040952712,96.38377697746654
95.00000040952712,96.2941774039715
96.00000026313087,96.0006079882288
95.00000040952712,96.13449623032058
95.00000040952712,95.56369969962006
96.00000026313087,95.23274339532063
96.00000026313087,95.4388756605138
96.00000026313087,96.14707535351205
96.00000026313087,96.34350199052392
96.00000026313087,95.64690187120624
87.59999980785452,96.1588580310576
97.00000011673461,91.59782837429955
96.00000026313087,94.81659886033495
96.00000026313087,95.12261484555091
97.00000011673461,95.37003871730523
97.00000011673461,96.76895449253624
97.00000011673461,96.92621375248822
97.00000011673461,97.86515576880417
97.00000011673461,97.4023646817087
96.00000026313087,97.20184235947126
96.00000026313087,96.33200913381988
97.00000011673461,97.06835739521709
97.00000011673461,96.66854954433335
97.00000011673461,97.28022429372803
97.00000011673461,96.58270079172922
97.00000011673461,96.20935201100548
97.00000011673461,97.03303632265867
97.00000011673461,96.68355732124333
97.00000011673461,96.09734524244882
97.00000011673461,96.75138887819932
97.00000011673461,96.40510352272372
97.00000011673461,96.98034284965769
96.00000026313087,96.68358315798501
96.00000026313087,96.1779525065004
96.00000026313087,96.00086186229927
96.00000026313087,95.5776245800524
96.00000026313087,96.33327176415273
96.00000026313087,96.74965444649655
96.00000026313087,96.76834452076513
96.00000026313087,96.58157857847075
96.00000026313087,96.18446785875174
96.00000026313087,95.67693090506533
96.00000026313087,95.88673648092434
96.00000026313087,96.0367052863744
96.00000026313087,95.95495558900564
96.00000026313087,96.16378273869034
96.00000026313087,96.51206650996855
96.00000026313087,96.61057863600878
97.00000011673461,95.81158750938815
96.00000026313087,96.41432723950574
96.00000026313087,96.03255680432885
96.00000026313087,95.6541170621563
96.00000026313087,96.00488340730959
96.00000026313087,96.04474051303885
97.00000011673461,96.4212458695947
97.00000011673461,96.71737424610096
97.00000011673461,96.90063537821874
97.00000011673461,97.65112757068434
97.00000011673461,96.58815683757142
96.00000026313087,96.91705069588232
96.00000026313087,96.49614209039702
96.00000026313087,96.44724549508732
96.00000026313087,96.62452373649982
96.00000026313087,96.31062417505976
96.00000026313087,96.324707445952
97.00000011673461,96.08456841201664
96.00000026313087,96.41501135149213
96.00000026313087,96.3429605422851
96.00000026313087,96.1063072218042
96.00000026313087,95.31175889141701
96.00000026313087,96.0025390038357
96.00000026313087,96.45824183701635
97.00000011673461,96.30386618210389
97.00000011673461,96.41510346509293
97.00000011673461,96.35107664918439
96.00000026313087,96.71998375701128
96.00000026313087,96.71549827398721
96.00000026313087,96.61136047827894
96.00000026313087,96.00504516777927
97.00000011673461,96.0185409336323
97.00000011673461,96.48389435150109
97.00000011673461,96.11816965624801
97.99999997033837,96.53945794950246
97.99999997033837,97.07380557770313
97.99999997033837,96.84395630697848
97.99999997033837,97.48603753132821
97.99999997033837,97.53792557199054
97.99999997033837,97.38166832828136
97.99999997033837,97.59031799078406
97.99999997033837,98.31059018216939
97.99999997033837,98.27925358451365
97.99999997033837,98.04491433741856
97.99999997033837,98.27506466235067
97.99999997033837,97.62977968203185
97.99999997033837,97.61035269895692
97.99999997033837,97.52147318421932
97.99999997033837,97.91182141763608
97.99999997033837,98.21331035637395
97.99999997033837,97.9973983227842
97.99999997033837,97.3281739162881
97.99999997033837,97.53357264268469
97.99999997033837,97.30622279588405
97.99999997033837,97.55463520384203
97.99999997033837,97.43738807006943
97.99999997033837,98.14104835988705
97.99999997033837,97.37937559829084
97.99999997033837,97.00821395391768
97.99999997033837,97.18463733618134
97.99999997033837,97.35495089070449
97.00000011673461,97.43274307324887
97.00000011673461,96.4791179242989
97.00000011673461,97.47723618910592
97.00000011673461,97.11846831738603
97.00000011673461,97.03761728929332
97.00000011673461,97.07179817520776
97.00000011673461,97.04405400798301
97.00000011673461,96.56918705249066
97.00000011673461,96.74102048142693
96.00000026313087,96.81694567855031
96.00000026313087,96.10083881925945
95.00000040952712,95.52005582622887
95.00000040952712,94.7949712608703
95.00000040952712,94.80196627784773
95.00000040952712,94.36237321477681
95.00000040952712,95.00722009382356
96.00000026313087,94.57390311230924
97.00000011673461,95.52151054711946
96.00000026313087,96.02053485608853
95.00000040952712,95.8438755731399
94.00000055592338,95.48132992045083
94.00000055592338,94.23000597043472
94.00000055592338,94.18215070814865
94.00000055592338,93.68807582021742
92.99999957898304,93.18338877147266
92.99999957898304,93.11703440213917
92.99999957898304,92.52208276463512
92.99999957898304,92.57247676762601
92.99999957898304,92.47072830885544
92.99999957898304,92.02475357058799
94.00000055592338,92.15064028611319
92.99999957898304,93.0808854305102
92.99999957898304,92.57867421562095
92.99999957898304,92.48811081932736
92.99999957898304,92.53038646874579
92.99999957898304,93.14122096236737
92.99999957898304,93.25807717500489
92.99999957898304,93.01556003749778
92.99999957898304,92.5609569508437
92.99999957898304,92.94762401023846
92.99999957898304,93.1789010417754
92.99999957898304,93.0798879076138
92.99999957898304,92.81648120278498
92.99999957898304,92.75799692963648
92.99999957898304,92.21359880891981
92.99999957898304,92.99344153994109
92.99999957898304,92.89634818802043
92.99999957898304,92.50358927427067
92.99999957898304,93.20939064363847
92.99999957898304,93.5154358356059
92.99999957898304,93.97693508561704
92.99999957898304,93.72163550099478
92.99999957898304,93.33831598465329
92.99999957898304,93.55491100689284
92.99999957898304,94.12967965579348
92.99999957898304,93.70067965681396
92.99999957898304,93.35561986156357
92.99999957898304,93.18635325674703
94.00000055592338,92.7852209920177
94.00000055592338,93.92875068570862
94.00000055592338,93.80638563040894
94.00000055592338,94.0806224233507
94.00000055592338,93.50577289421521
94.00000055592338,94.02996443625996
94.00000055592338,94.30549755963241
94.00000055592338,94.05300968650758
92.99999957898304,94.21004540247714
94.00000055592338,93.88620655884398
92.99999957898304,94.56511075677972
92.99999957898304,93.43940616817918
92.99999957898304,93.15135907513776
92.99999957898304,93.0804506992479
92.99999957898304,92.79004796936667
92.99999957898304,93.1512164113902
92.99999957898304,92.44073297509419
91.9999997253793,92.88610560494669
91.9999997253793,92.24757524757395
92.99999957898304,92.04884801721539
92.99999957898304,92.50822977774486
92.99999957898304,93.09683344015023
92.99999957898304,93.0338344772262
92.99999957898304,93.12409906598549
91.9999997253793,93.61535325572655
91.9999997253793,92.5365884100871
91.9999997253793,92.06401980126824
91.9999997253793,92.21891443768763
91.9999997253793,91.84776065667063
91.9999997253793,92.49389263278213
91.9999997253793,92.49059676321222
91.9999997253793,92.47941394740843
91.9999997253793,92.41074550468912
91.9999997253793,92.19949531796885
91.9999997253793,91.53283436558267
91.9999997253793,91.80634098973765
91.9999997253793,91.92636276490003
91.9999997253793,92.41428064495376
90.99999987177554,92.3991785077698
90.99999987177554,91.73090332069651
91.9999997253793,91.26858066496119
91.9999997253793,91.43514676860323
91.9999997253793,91.99236889988906
91.9999997253793,92.17875852442408
91.9999997253793,91.77643439956742
91.9999997253793,91.86905350182995
91.9999997253793,91.57680737659622
91.9999997253793,91.82256534018008
91.9999997253793,91.94962144910072
91.9999997253793,91.38383275294098
91.9999997253793,91.61959077415561
92.99999957898304,91.33825898727946
92.99999957898304,91.92919806646597
92.99999957898304,91.948236375079
92.99999957898304,92.35204330424116
92.99999957898304,92.91566957745543
92.99999957898304,92.90762199408843
92.99999957898304,93.03999822512327
92.99999957898304,92.97796645500756
92.99999957898304,93.04963645310887
92.99999957898304,92.68839162419688
92.99999957898304,93.0678131625535
92.99999957898304,92.97496265295239
92.99999957898304,93.07571358882655
92.99999957898304,92.94200845059976
92.99999957898304,93.22771451017707
94.00000055592338,93.02147552800736
92.99999957898304,93.06648313202496
92.99999957898304,93.01615765256635
92.99999957898304,92.93025834981545
94.00000055592338,92.40082419588157
92.99999957898304,93.57545009319688
92.99999957898304,92.43561280689391
94.00000055592338,92.45404002039925
94.00000055592338,93.10413175800834
94.00000055592338,93.60508371257451
94.00000055592338,93.44080809224981
95.00000040952712,93.14803624548958
95.00000040952712,94.44906671650043
95.00000040952712,94.31094237210867
95.00000040952712,94.64957668203533
95.00000040952712,94.66574711232118
95.00000040952712,94.72044911115414
95.00000040952712,95.0349676310581
95.00000040952712,94.69825085669919
95.00000040952712,94.29298695997326
95.00000040952712,94.62747391119096
95.00000040952712,94.77075100054425
96.00000026313087,94.6850437883511
96.00000026313087,96.00216156273976
96.00000026313087,95.90799787265901
96.00000026313087,96.14293473482266
96.00000026313087,95.91518273352101
95.00000040952712,96.05101322458565
96.00000026313087,95.64517867286942
96.00000026313087,95.81721542572939
96.00000026313087,95.66518080428102
96.00000026313087,95.9071138067587
96.00000026313087,96.26716452887014
96.00000026313087,96.14526790493059
96.00000026313087,96.02177501968947
96.00000026313087,95.93500850108718
96.00000026313087,95.76007129313878
96.00000026313087,95.97918708269763
96.00000026313087,96.04041229713809
95.00000040952712,96.25258361986629
95.00000040952712,96.06466738089858
95.00000040952712,95.3014208247327
95.00000040952712,95.37569022371497
95.00000040952712,95.66022014987725
95.00000040952712,95.59994078484984
95.00000040952712,95.37545656970319
95.00000040952712,94.95525454293617
95.00000040952712,95.10758347857244
95.00000040952712,94.49038977648623
95.00000040952712,94.63006994206214
95.00000040952712,94.50018639493173
95.00000040952712,94.23661343628686
95.00000040952712,94.7490560008839
95.00000040952712,95.14098701556308
96.00000026313087,95.28385970374215
95.00000040952712,95.27416755559999
96.00000026313087,94.79601821057689
95.00000040952712,95.47148836854153
96.00000026313087,94.75229121027766
96.00000026313087,95.41100230958062
96.00000026313087,95.50933694843881
96.00000026313087,95.09742065239695
96.00000026313087,95.31114105628973
97.00000011673461,95.65198946264526
96.00000026313087,96.15147546295489
96.00000026313087,95.6763018365721
96.00000026313087,95.46770272421618
96.00000026313087,95.02932174133133
96.00000026313087,95.36598122552388
96.00000026313087,95.29265318260826
96.00000026313087,95.3368823143655
96.00000026313087,95.61414762276753
97.00000011673461,95.32018054587017
97.00000011673461,96.15402993037205
97.00000011673461,96.49938066980056
97.00000011673461,96.01592580603901
97.00000011673461,96.46878098095118
97.00000011673461,96.60733668659543
96.00000026313087,96.7242063792721
97.00000011673461,95.72429639259596
97.00000011673461,96.2726273147319
97.00000011673461,96.81765338060521
97.00000011673461,96.38443188270145
97.00000011673461,96.79402062531837
97.00000011673461,97.01139636649148
97.00000011673461,97.34907022362937
97.00000011673461,97.17678746005508
97.00000011673461,96.88034454930221
96.00000026313087,97.11235399629913
96.00000026313087,96.51305841618199
96.00000026313087,96.27453361693372
96.00000026313087,96.43656368740491
96.00000026313087,95.88550979736254
96.00000026313087,95.96032064458363
96.00000026313087,95.85078184652632
96.00000026313087,96.01717158632293
96.00000026313087,96.00298946181032
96.00000026313087,95.998058014158
95.00000040952712,95.70608710639007
95.00000040952712,95.31035022732681
95.00000040952712,94.64060122264081
95.00000040952712,94.69084245185479
95.00000040952712,94.32363270562304
96.00000026313087,94.46385207276458
96.00000026313087,95.17422429873767
96.00000026313087,95.17114410979401
95.00000040952712,95.57231007462119
95.00000040952712,95.16975004907955
95.00000040952712,94.97559592199948
95.00000040952712,95.15907610475331
95.00000040952712,94.68084475615876
95.00000040952712,95.20600910769484
95.00000040952712,94.48416536841302
95.00000040952712,95.01951388951989
94.00000055592338,94.87957423319051
94.00000055592338,94.17885596191535
94.00000055592338,93.51164794460736
95.00000040952712,94.12324967712337
95.00000040952712,94.52407751763543
95.00000040952712,94.82528337555135
95.00000040952712,94.85040567516323
94.00000055592338,94.89780373945511
94.00000055592338,94.45729628039581
94.00000055592338,93.83928141925863
94.00000055592338,93.37301360540145
94.00000055592338,93.7123567407196
92.99999957898304,93.45266603334724
94.00000055592338,93.1871980058665
94.00000055592338,94.1180823287861
95.00000040952712,94.06236146366143
