Actual,Predicted
89.00000016456806,89.25049973191965
89.00000016456806,89.1683158649569
89.00000016456806,89.15992004724544
89.00000016456806,88.71004620765655
89.00000016456806,89.04410348262664
89.00000016456806,89.06193701274148
89.00000016456806,89.2265737857815
89.00000016456806,89.26213412903466
89.00000016456806,89.01571620520122
89.00000016456806,89.14903323063442
89.00000016456806,89.24053742132637
89.00000016456806,89.38994118846911
89.00000016456806,89.43280490459503
89.00000016456806,89.93846251615793
90.0000000181718,90.30366710656749
90.0000000181718,90.57435864921526
90.0000000181718,90.07013890849404
90.0000000181718,90.31251225891698
90.99999987177554,90.2028757305759
90.0000000181718,90.94324666032001
90.0000000181718,90.3233266203176
90.0000000181718,90.24133877559069
90.99999987177554,90.45841458589292
90.99999987177554,90.46355048080552
90.99999987177554,90.78064481152194
90.99999987177554,90.79630524699365
91.9999997253793,90.77792521362531
90.99999987177554,91.14793993133492
91.9999997253793,91.05516805529545
91.9999997253793,91.3990348670819
90.99999987177554,92.16131535377602
90.99999987177554,91.33193572558588
90.99999987177554,91.31747838360748
91.9999997253793,91.16989105173896
91.9999997253793,91.91027321484903
91.9999997253793,92.11797478126549
91.9999997253793,91.91262323500588
91.9999997253793,91.85130703030123
91.9999997253793,91.94468550810203
91.9999997253793,91.82387065730353
91.9999997253793,91.79738238039207
91.9999997253793,91.64190585561644
91.9999997253793,91.80301254340648
91.9999997253793,91.86891757810196
91.9999997253793,91.90556418784254
91.9999997253793,91.3631858263238
91.9999997253793,91.40745090485207
91.9999997253793,91.56250842507772
91.9999997253793,91.57407879200683
90.99999987177554,91.54162896778539
90.99999987177554,91.36031907133321
90.99999987177554,91.0155603302903
90.99999987177554,90.81823727067557
90.99999987177554,90.91612706824212
91.9999997253793,90.68830317339838
91.9999997253793,91.20868885105907
91.9999997253793,91.82215307564968
91.9999997253793,92.03658567494374
90.99999987177554,92.55602100984501
91.9999997253793,91.68067669485828
91.9999997253793,92.33024495761406
91.9999997253793,92.07967799006677
91.9999997253793,91.6225238060053
91.9999997253793,92.30711433378522
91.9999997253793,92.61161493793443
91.9999997253793,92.4324337643299
91.9999997253793,92.18773510715519
91.9999997253793,91.81450764678372
91.9999997253793,91.49802441117501
91.9999997253793,91.78024475729785
91.9999997253793,92.12245352426999
91.9999997253793,92.17958530015805
91.9999997253793,91.84808979429299
92.99999957898304,92.07871079725842
92.99999957898304,93.12363400463514
92.99999957898304,92.8895542482935
92.99999957898304,92.87806363826266
92.99999957898304,92.94991674022896
92.99999957898304,92.4711450667322
92.99999957898304,92.73413950703062
92.99999957898304,92.98271929214125
92.99999957898304,93.08343652791757
92.99999957898304,92.83171701702375
92.99999957898304,92.93184337775108
92.99999957898304,93.08937448515906
92.99999957898304,92.80594093551355
92.99999957898304,92.65147429033689
92.99999957898304,92.52184686395015
91.9999997253793,92.42400424652058
91.9999997253793,92.53580319780716
91.9999997253793,92.23519832496959
91.9999997253793,92.48545075827028
91.9999997253793,91.86648780104684
91.9999997253793,91.84783142687613
91.9999997253793,91.99454817288347
92.99999957898304,91.63338984088931
91.9999997253793,92.3472174502288
90.99999987177554,92.24520276068517
90.99999987177554,91.70524631286538
90.99999987177554,91.38068179379184
90.0000000181718,91.23289563134598
90.0000000181718,90.61914495592363
90.0000000181718,90.68668556870149
90.0000000181718,90.62150059276347
90.0000000181718,90.43769913574346
90.99999987177554,90.00212874101943
90.99999987177554,90.3288298462968
90.0000000181718,91.40571085646633
90.0000000181718,90.09322909220546
90.0000000181718,90.19223436301091
90.0000000181718,90.2887750333268
90.0000000181718,90.08324712322178
90.0000000181718,89.73920001591183
90.0000000181718,89.69398347128755
89.00000016456806,90.24753734692223
89.00000016456806,89.6706484001984
89.00000016456806,89.25825468610363
89.00000016456806,89.68457945898201
89.00000016456806,88.9963279772388
90.0000000181718,89.15283741001359
90.0000000181718,90.22998521262444
89.00000016456806,89.99559990872896
89.00000016456806,89.5020091788702
89.00000016456806,88.97536370803354
89.00000016456806,89.11984220587524
89.00000016456806,89.19037594901064
89.00000016456806,89.09457836585239
89.00000016456806,89.1441523331289
87.99999974929601,89.37248229110871
89.00000016456806,88.64065939118468
89.00000016456806,88.48580407154614
89.00000016456806,88.74072902341396
89.00000016456806,88.45934331638125
89.00000016456806,88.87767105603942
87.99999974929601,89.17414485854866
87.99999974929601,89.01850544996675
87.99999974929601,88.38923419447877
87.99999974929601,88.25168836843348
87.99999974929601,87.89636633171892
87.99999974929601,87.72477835182869
87.99999974929601,88.02578425583069
87.99999974929601,87.8349771101356
87.99999974929601,87.68481846080098
87.99999974929601,88.55665571893795
87.99999974929601,88.49834556296166
87.99999974929601,88.20197342241428
87.99999974929601,88.18938587419835
87.99999974929601,88.01221603476728
86.99999989569227,87.9777953164898
86.99999989569227,87.31122647770441
86.99999989569227,87.32801923646393
86.99999989569227,87.31128601454394
86.99999989569227,87.48417032486488
86.99999989569227,87.32627244805862
86.99999989569227,87.20570248463783
86.99999989569227,87.09964883836669
86.99999989569227,87.04180823708714
86.99999989569227,87.26022643462046
86.99999989569227,87.27739551113933
86.99999989569227,87.10826651505567
86.99999989569227,87.02480372937946
86.99999989569227,87.55024835339599
86.99999989569227,87.30089009602497
87.99999974929601,87.21578948559315
87.99999974929601,87.5671349107612
87.99999974929601,87.85369807616053
87.99999974929601,87.93842012215981
86.99999989569227,87.67122271799099
86.99999989569227,87.84627282126719
87.99999974929601,88.02225866392709
86.99999989569227,88.26567390904195
87.99999974929601,87.53705139507724
87.99999974929601,87.78379059317687
87.99999974929601,87.68149169947472
87.99999974929601,88.13233104686705
87.99999974929601,88.37364958422724
87.99999974929601,88.26281557907582
89.00000016456806,88.18939205254964
87.99999974929601,88.47295534757185
87.99999974929601,88.16608562654366
89.00000016456806,88.34768759051055
87.99999974929601,88.27884446895071
87.99999974929601,87.76179959432372
87.99999974929601,88.16317843143565
87.99999974929601,88.03172445974535
87.99999974929601,88.03709850201611
87.99999974929601,88.05550324878953
89.00000016456806,87.91603932550818
89.00000016456806,88.59649990629636
89.00000016456806,88.84508643142657
89.00000016456806,88.47798733384943
89.00000016456806,88.60884649881264
87.99999974929601,88.72374305076008
89.00000016456806,88.04520618389094
87.99999974929601,88.45991565637642
87.99999974929601,88.289140972181
89.00000016456806,88.21767542134
89.00000016456806,88.67572041132135
89.00000016456806,88.81042475744945
89.00000016456806,88.35921414731244
89.00000016456806,88.17079296854526
89.00000016456806,88.66885401638405
89.00000016456806,88.95892423863316
89.00000016456806,89.07357646487118
89.00000016456806,88.63216977486753
89.00000016456806,88.85653997134978
89.00000016456806,88.89811971374755
89.00000016456806,88.40593708631069
89.00000016456806,88.89766700909975
89.00000016456806,88.84326269446449
89.00000016456806,89.35306934974122
89.00000016456806,89.53226512672148
90.0000000181718,88.94437871473205
90.0000000181718,89.45777443042999
90.0000000181718,89.43785037091175
89.00000016456806,89.43465897164518
90.0000000181718,89.48115611998783
89.00000016456806,89.44689042216046
90.99999987177554,89.57687057623805
89.00000016456806,90.53568891026697
90.0000000181718,89.63771610290938
90.0000000181718,90.06763611456026
90.0000000181718,90.08329879670515
90.0000000181718,89.55407863839262
90.0000000181718,89.79791906640871
90.0000000181718,90.00885191054086
89.00000016456806,90.00269602599994
89.00000016456806,89.58884646767797
90.0000000181718,90.00323298089238
89.00000016456806,90.08300672919043
89.00000016456806,89.59337014414626
89.00000016456806,89.1783146839895
89.00000016456806,89.46467340212854
90.0000000181718,89.33973983770426
90.0000000181718,89.82320874317325
90.0000000181718,89.4494505062606
90.0000000181718,89.87556746186891
90.0000000181718,89.71875304320858
90.0000000181718,89.4256099337037
90.0000000181718,89.3450021079838
90.0000000181718,89.30212154180894
90.0000000181718,89.68741419887965
90.0000000181718,90.22628044853394
90.0000000181718,90.51384450683946
90.0000000181718,90.59455848786759
90.0000000181718,90.37184577453135
90.0000000181718,90.48234053203106
90.0000000181718,90.22427416937516
90.0000000181718,90.4678079265008
90.0000000181718,90.48634747366563
90.0000000181718,90.56037760195316
90.0000000181718,90.58517750396226
90.0000000181718,90.50329525287528
90.0000000181718,90.57067635185665
90.0000000181718,90.10457366847896
90.0000000181718,89.78149757039385
90.0000000181718,90.20160523688689
90.0000000181718,90.06758331774029
90.0000000181718,90.04438866372553
90.0000000181718,90.35838146210298
90.0000000181718,89.97737826582052
90.0000000181718,89.67446774462161
90.0000000181718,90.14766823027517
90.0000000181718,90.1057666519429
90.0000000181718,90.29068245886522
90.0000000181718,90.27278321355956
90.0000000181718,90.2377935252967
90.99999987177554,90.30864011767382
90.0000000181718,90.79547173124011
90.0000000181718,90.89348060248575
90.0000000181718,90.70954546841094
90.0000000181718,90.54051925762572
90.0000000181718,90.34280190686613
90.0000000181718,90.60088848958074
90.0000000181718,90.22332719662553
90.0000000181718,89.86017718884833
90.0000000181718,90.02796997605216
90.0000000181718,90.53162580180265
90.0000000181718,90.42798676754258
90.0000000181718,90.38347792497319
90.0000000181718,89.86228007495427
90.0000000181718,90.69414789370246
90.0000000181718,90.68697538954302
90.0000000181718,90.68517692765434
90.0000000181718,90.54475535992569
90.0000000181718,90.6589312914474
90.0000000181718,90.19815771687665
90.0000000181718,90.3917703957179
90.99999987177554,90.5588936743111
90.0000000181718,90.87767413325669
90.0000000181718,90.61779582867297
90.0000000181718,90.49937480815852
90.99999987177554,90.18945522827474
90.0000000181718,90.23774634515969
90.0000000181718,89.71524093134413
90.0000000181718,89.74073898704705
90.0000000181718,89.85301872639631
90.0000000181718,90.31902536449513
90.0000000181718,90.1182682649093
90.0000000181718,89.78970073587926
90.0000000181718,90.18500793869491
90.0000000181718,89.96812421895044
90.0000000181718,90.35337587423541
90.0000000181718,90.39403391895695
90.0000000181718,90.04262727194447
90.0000000181718,89.90542181688747
90.0000000181718,89.831746662964
90.0000000181718,89.90625083929463
90.0000000181718,90.0250054907778
90.0000000181718,89.54613552532896
90.0000000181718,89.57285464791073
90.0000000181718,89.74645059196463
90.0000000181718,90.14535191021616
90.0000000181718,90.4625102711185
89.00000016456806,90.67576898367072
90.0000000181718,89.60898733115907
90.0000000181718,89.7257710885862
90.99999987177554,90.05982106186843
90.0000000181718,90.73298613314
90.0000000181718,90.25923577422316
90.0000000181718,90.19296677847089
90.0000000181718,90.67418395573509
89.00000016456806,90.4563498932312
89.00000016456806,89.96566074179746
89.00000016456806,89.53128670054718
89.00000016456806,89.3449588595249
89.00000016456806,89.32722249802552
89.00000016456806,89.43123672670833
89.00000016456806,89.05576090814185
89.00000016456806,89.21763258815314
89.00000016456806,89.07627977438719
89.00000016456806,89.42452029720648
89.00000016456806,89.80747641415947
89.00000016456806,89.77487830950747
89.00000016456806,89.62091716579859
89.00000016456806,89.15720718936836
89.00000016456806,89.25780141978753
89.00000016456806,89.54508071226621
89.00000016456806,89.54793511055425
87.99999974929601,89.5537652274826
89.00000016456806,89.47966769899938
89.00000016456806,89.65625565007423
90.0000000181718,89.47781307028093
89.00000016456806,89.61737247717288
89.00000016456806,89.68567639716709
89.00000016456806,89.84407696709965
87.99999974929601,89.78400654267891
87.99999974929601,89.15653487241622
87.99999974929601,89.54221227227073
89.00000016456806,88.77624274819843
89.00000016456806,89.31176201646774
89.00000016456806,89.19919638795504
89.00000016456806,88.99625159035034
89.00000016456806,89.18201495473363
89.00000016456806,89.12784822578823
89.00000016456806,89.15210162454383
89.00000016456806,88.81513041444614
87.99999974929601,89.18564894861863
87.99999974929601,89.18190093606923
87.99999974929601,88.95056436769273
87.99999974929601,88.50069558311853
87.99999974929601,88.95165344252165
89.00000016456806,88.93970114115022
89.00000016456806,89.16324961691318
87.99999974929601,89.38015861173105
87.99999974929601,89.02032076190436
90.0000000181718,89.11145256651506
89.00000016456806,90.10040945972108
87.99999974929601,89.94145059150077
89.00000016456806,89.0944362637731
89.00000016456806,89.05582774666925
89.00000016456806,88.85704041780288
87.99999974929601,89.39063653382145
87.99999974929601,88.61593306772257
89.00000016456806,88.11593651093048
89.00000016456806,88.80218733019788
89.00000016456806,88.53092457089154
87.99999974929601,88.67506775275962
87.99999974929601,88.2247911970014
87.99999974929601,88.0410093983718
87.99999974929601,88.30631285704136
87.99999974929601,88.73231130063888
87.99999974929601,88.35975784222444
89.00000016456806,88.3184426455948
89.00000016456806,88.87501267998721
89.00000016456806,89.11618855359981
89.00000016456806,89.22422264228804
90.0000000181718,89.01984839886615
89.00000016456806,89.82454326704818
89.00000016456806,89.45142982534111
89.00000016456806,89.29924074511092
90.0000000181718,89.18142688802611
89.00000016456806,89.59824767164201
89.00000016456806,89.02599866672408
89.00000016456806,89.40885087504202
90.0000000181718,89.13756845734525
90.0000000181718,89.72810875204053
90.0000000181718,89.81837895748279
90.0000000181718,90.1425278420162
90.99999987177554,90.31507458969031
90.0000000181718,90.49108683076018
90.99999987177554,90.57571676315868
90.99999987177554,90.55704241560242
90.99999987177554,90.76212773108901
90.0000000181718,91.36123346732158
90.0000000181718,91.51378257693048
90.0000000181718,90.90218421442427
90.99999987177554,91.1150048257044
91.9999997253793,91.3119470742134
91.9999997253793,92.11137854877931
91.9999997253793,92.20267323719628
91.9999997253793,92.76030089299293
92.99999957898304,92.38152414984187
91.9999997253793,92.49401507647099
91.9999997253793,92.03696648604947
91.9999997253793,92.2849767395064
91.9999997253793,91.9195047949872
91.9999997253793,91.78146357750349
91.9999997253793,91.63539612004807
92.99999957898304,91.6910596950064
92.99999957898304,92.17647253445314
92.99999957898304,92.23731806112447
91.9999997253793,92.52698949888233
92.99999957898304,92.05162827528817
91.9999997253793,92.78543891931714
91.9999997253793,92.18949425226306
91.9999997253793,92.0695780707406
91.9999997253793,91.63298431637848
91.9999997253793,91.52851738304787
91.9999997253793,92.2484053933177
91.9999997253793,92.31494960653575
91.9999997253793,92.61827295393334
91.9999997253793,92.51843978405734
91.9999997253793,92.6384458325074
91.9999997253793,92.05634516565081
91.9999997253793,91.76015275895864
91.9999997253793,91.61202847219768
92.99999957898304,91.762526369184
91.9999997253793,92.58472338318535
91.9999997253793,92.30626846132914
92.99999957898304,92.3414895569306
91.9999997253793,92.41467830610841
91.9999997253793,92.23366047717096
91.9999997253793,92.15652319986151
91.9999997253793,91.99057717801995
91.9999997253793,91.80470316498204
90.99999987177554,92.03890985835892
90.99999987177554,91.6837860905534
90.99999987177554,91.40280815470469
90.99999987177554,91.33739851144765
90.99999987177554,91.74086956296787
90.99999987177554,91.69608774960588
90.99999987177554,91.34537757128234
90.99999987177554,91.32151565533012
91.9999997253793,91.6565755082113
90.99999987177554,92.31295568407953
90.99999987177554,91.94829029523558
90.99999987177554,91.58710163315334
90.99999987177554,91.6495984646194
90.99999987177554,91.63036020209243
91.9999997253793,91.83865938357746
91.9999997253793,91.85317064571242
92.99999957898304,92.05277632528832
91.9999997253793,92.33754889215513
90.99999987177554,92.45892990459754
90.99999987177554,91.73701427177363
90.99999987177554,91.61177572146379
90.99999987177554,91.42135219521592
91.9999997253793,91.74339707030676
91.9999997253793,91.87692809136132
91.9999997253793,91.81313942281093
91.9999997253793,92.47146858767158
91.9999997253793,92.92625927153703
92.99999957898304,92.64455903025771
92.99999957898304,93.01644522673469
92.99999957898304,93.28829155940217
92.99999957898304,93.65872191165195
92.99999957898304,93.3200168315198
91.9999997253793,93.34072891165948
91.9999997253793,92.92559874961914
91.9999997253793,92.19717001121708
92.99999957898304,92.01221713418714
94.00000055592338,92.68703238691685
94.00000055592338,93.23871646878906
94.00000055592338,93.40694960393816
94.00000055592338,93.80141374263921
94.00000055592338,93.92147820459222
94.00000055592338,93.41772914190435
94.00000055592338,92.93031002329882
94.00000055592338,93.02370647448515
94.00000055592338,93.29423400999002
94.00000055592338,93.81978815932457
94.00000055592338,94.0676658590633
94.00000055592338,93.84294349655852
94.00000055592338,94.11253866268949
94.00000055592338,93.84319287728262
94.00000055592338,93.58918849975444
94.00000055592338,93.73293289713128
94.00000055592338,93.8954347689724
94.00000055592338,94.16463227394873
94.00000055592338,93.85685265027853
94.00000055592338,93.76605447663657
94.00000055592338,93.30646714551021
94.00000055592338,93.35276546327553
94.00000055592338,93.20951982734691
94.00000055592338,93.40124193069867
94.00000055592338,93.42330426142561
94.00000055592338,93.50725008183771
94.00000055592338,94.02110018718835
94.00000055592338,93.76142857653812
94.00000055592338,93.61676641316312
94.00000055592338,93.96411107504787
94.00000055592338,93.93908088903677
94.00000055592338,93.71664451650294
94.00000055592338,94.37264725127521
94.00000055592338,94.07151441023797
94.00000055592338,93.86762994157151
92.99999957898304,94.00917259922203
92.99999957898304,93.59648569427594
92.99999957898304,93.55025140669653
92.99999957898304,93.27287825798138
92.99999957898304,93.25507337294971
92.99999957898304,92.8903304738807
92.99999957898304,92.93548972833864
92.99999957898304,92.80541633732366
92.99999957898304,92.60956035530208
92.99999957898304,92.7815847514595
92.99999957898304,93.18750580009355
92.99999957898304,92.98822364145704
92.99999957898304,92.32725126558823
92.99999957898304,92.55207248171338
92.99999957898304,92.5620679307362
92.99999957898304,92.67400168241419
92.99999957898304,92.23052412139755
92.99999957898304,92.64525212893686
91.9999997253793,93.28639536722972
91.9999997253793,92.4684389488747
92.99999957898304,92.33925074709664
92.99999957898304,92.35844295282321
92.99999957898304,92.6787286828062
92.99999957898304,93.50439793022286
91.9999997253793,93.52913492538264
91.9999997253793,92.9960982309884
91.9999997253793,92.75188260854956
91.9999997253793,92.22623409894103
91.9999997253793,92.11450928786974
91.9999997253793,91.91616174528032
90.99999987177554,92.24386936014685
90.99999987177554,91.7821903762805
90.99999987177554,91.20373381333827
90.99999987177554,91.20452688897439
91.9999997253793,90.84381339827185
91.9999997253793,91.2994252411883
91.9999997253793,91.41234977574311
91.9999997253793,91.26782241275953
91.9999997253793,91.49651464679125
91.9999997253793,91.61180717488845
91.9999997253793,91.48638102736723
91.9999997253793,92.24001182227941
91.9999997253793,92.29693915090718
91.9999997253793,92.57220941351639
91.9999997253793,92.30592359699446
92.99999957898304,92.34720284685305
91.9999997253793,92.98056922589832
91.9999997253793,92.56287448641146
91.9999997253793,92.96844954737423
91.9999997253793,92.41017597303542
91.9999997253793,92.35620863633564
91.9999997253793,92.63542518040329
91.9999997253793,92.12254900788056
91.9999997253793,92.3028467780606
91.9999997253793,92.65289194111985
91.9999997253793,92.06954549397935
91.9999997253793,92.09145168091958
91.9999997253793,91.70942737167219
91.9999997253793,91.7142206489233
91.9999997253793,92.25834579884736
95.00000040952712,92.0916493881603
91.9999997253793,93.55770811501453
91.9999997253793,92.42335495796864
91.9999997253793,92.22059157922405
92.99999957898304,92.4335009340952
92.99999957898304,93.23391645151838
92.99999957898304,93.05766269308056
92.99999957898304,93.22306614334671
92.99999957898304,93.2812841857222
92.99999957898304,93.24231676257622
94.00000055592338,93.45646515771173
94.00000055592338,93.90691639231048
92.99999957898304,94.24747497782448
92.99999957898304,93.73385290980264
92.99999957898304,93.41748200785342
92.99999957898304,92.61419973543967
92.99999957898304,92.44601602710075
92.99999957898304,92.64593961093304
92.99999957898304,92.89313769203176
92.99999957898304,93.06594168378614
92.99999957898304,93.20567127617224
92.99999957898304,92.91654915000936
92.99999957898304,93.25995202378203
92.99999957898304,92.9703210261416
92.99999957898304,93.32491008572788
94.00000055592338,93.2336378640428
92.99999957898304,93.69892500505249
92.99999957898304,93.23335815323063
92.99999957898304,93.10113132596294
92.99999957898304,93.20178003820695
92.99999957898304,93.24800983243998
92.99999957898304,93.49832292591678
92.99999957898304,92.97475034233591
92.99999957898304,92.96649157168905
92.99999957898304,92.7935876029777
94.00000055592338,93.25077661047361
94.00000055592338,93.116665947736
92.99999957898304,93.37160943465763
94.00000055592338,92.94441688425957
92.99999957898304,93.22509713591057
92.99999957898304,93.33584913749056
94.00000055592338,93.45352089249609
94.00000055592338,94.01292791345931
94.00000055592338,93.99077234579498
95.00000040952712,93.31254439648947
95.00000040952712,93.83672807517806
95.00000040952712,94.33704085122164
95.00000040952712,94.73672176507016
94.00000055592338,95.23660542653444
95.00000040952712,94.70184665713998
95.00000040952712,95.16814143107543
95.00000040952712,95.25814315907148
94.00000055592338,95.26299035647916
95.00000040952712,94.79991394188855
95.00000040952712,94.86639412492069
95.00000040952712,95.0567401409435
96.00000026313087,95.04716257313405
96.00000026313087,95.64404971959138
95.00000040952712,95.62410263167294
95.00000040952712,95.60869045358874
95.00000040952712,95.38813566985162
95.00000040952712,94.74326295406317
95.00000040952712,94.15800571137447
95.00000040952712,94.44611908127499
95.00000040952712,94.33565240719015
95.00000040952712,94.73590060601916
95.00000040952712,94.47606161821626
95.00000040952712,94.60244709518966
95.00000040952712,94.64875215297455
95.00000040952712,94.95848525898356
95.00000040952712,94.92953575159231
97.00000011673461,95.08968872661316
95.00000040952712,95.9354117789248
95.00000040952712,95.65639743544426
96.00000026313087,95.3354478135336
96.00000026313087,95.81878360361608
95.00000040952712,95.86696463351473
95.00000040952712,95.60637975021271
95.00000040952712,95.49124448923881
95.00000040952712,94.88577280452203
95.00000040952712,95.35905473207875
95.00000040952712,95.18326154164491
95.00000040952712,94.87009551900141
95.00000040952712,94.86380595740567
95.00000040952712,95.0097116543914
95.00000040952712,94.75500519149132
95.00000040952712,94.93730699415693
95.00000040952712,94.89665456611837
95.00000040952712,94.87115033206416
95.00000040952712,95.28984484112063
95.00000040952712,95.21294795784252
95.00000040952712,95.62632459145796
94.00000055592338,95.21687963592521
94.00000055592338,94.96994553892634
94.00000055592338,94.6033704778708
94.00000055592338,94.87054260696624
95.00000040952712,94.60539810042488
94.00000055592338,94.61872199577886
94.00000055592338,94.90097941200933
95.00000040952712,94.80184608083205
96.00000026313087,95.1324148340062
95.00000040952712,95.91406389027233
94.00000055592338,95.33703059479603
94.00000055592338,94.1876842642159
95.00000040952712,94.10036394067225
95.00000040952712,94.01437364765715
95.00000040952712,94.81899718396541
95.00000040952712,94.778990674469
95.00000040952712,94.97654401808572
95.00000040952712,95.14801910264815
95.00000040952712,95.37923659734557
95.00000040952712,95.23701432105504
95.00000040952712,95.29286661656133
95.00000040952712,94.86534942188729
95.00000040952712,94.7153884797934
95.00000040952712,94.83261764018049
95.00000040952712,95.01750199367812
95.00000040952712,94.9350839110353
95.00000040952712,95.04522481750757
95.00000040952712,94.91288677991696
96.00000026313087,95.25826110941397
97.00000011673461,95.81560343771548
96.00000026313087,95.82701541418467
95.00000040952712,95.98375569262973
95.00000040952712,95.98917466836429
96.00000026313087,95.3170801368678
95.00000040952712,95.54578472760208
95.00000040952712,95.27836434111913
96.00000026313087,94.88876200320149
96.00000026313087,95.44927101736447
96.00000026313087,96.04434622189397
96.00000026313087,96.0788023252742
96.00000026313087,95.8966780097906
87.59999980785452,95.97205277198242
97.00000011673461,92.22205753348061
96.00000026313087,94.76190584819476
96.00000026313087,95.6016066930203
97.00000011673461,96.41298035892827
97.00000011673461,97.16385560917277
97.00000011673461,96.91311901779963
97.00000011673461,97.52263920760498
97.00000011673461,97.26999631403004
96.00000026313087,97.32540713825446
96.00000026313087,96.63624687720585
97.00000011673461,96.81123575863764
97.00000011673461,96.66370347026226
97.00000011673461,97.9996056791935
97.00000011673461,97.65845172528412
97.00000011673461,97.25528397464456
97.00000011673461,97.9444824291374
97.00000011673461,97.22706912938648
97.00000011673461,97.16538896362502
97.00000011673461,97.55382527815699
97.00000011673461,96.92901535395629
97.00000011673461,97.14788063945446
96.00000026313087,96.95558001775623
96.00000026313087,96.19824782876333
96.00000026313087,96.07738242781804
96.00000026313087,95.81116288815521
96.00000026313087,96.7949001978723
96.00000026313087,96.79718394117005
96.00000026313087,96.27922691722787
96.00000026313087,95.69101529929418
96.00000026313087,96.05425854400877
96.00000026313087,96.09853260922979
96.00000026313087,95.85961127216348
96.00000026313087,96.3249343599442
96.00000026313087,95.97098560221711
96.00000026313087,95.91096797461634
96.00000026313087,96.12868071676797
96.00000026313087,96.04701976299022
97.00000011673461,95.9348883040715
96.00000026313087,96.42400590760876
96.00000026313087,96.63572564902574
96.00000026313087,95.79965093472906
96.00000026313087,95.58040483812518
96.00000026313087,95.49915390220463
97.00000011673461,96.1293558420616
97.00000011673461,96.22045843992082
97.00000011673461,96.64567391791158
97.00000011673461,96.90876945850356
97.00000011673461,96.40224463108929
96.00000026313087,96.49272939382122
96.00000026313087,95.98286039336347
96.00000026313087,96.18861072411433
96.00000026313087,96.16697301462031
96.00000026313087,95.77431070781773
96.00000026313087,96.0638462218476
97.00000011673461,96.11317979509276
96.00000026313087,96.93886252254858
96.00000026313087,96.81631773339367
96.00000026313087,96.3174798982994
96.00000026313087,96.03530111563057
96.00000026313087,96.4109021862274
96.00000026313087,96.45776329562685
97.00000011673461,96.35097105554446
97.00000011673461,96.41276355496541
97.00000011673461,97.02154795930102
96.00000026313087,97.03683994036955
96.00000026313087,96.61565611741844
96.00000026313087,96.46063005061744
96.00000026313087,96.1935500351228
97.00000011673461,96.35472636978173
97.00000011673461,96.78988449997536
97.00000011673461,96.17011611041329
97.99999997033837,96.82645584616408
97.99999997033837,97.55317711294164
97.99999997033837,98.23081868054453
97.99999997033837,98.44755074984866
97.99999997033837,98.34242778794653
97.99999997033837,98.04550184245778
97.99999997033837,98.2490099933649
97.99999997033837,98.22832936664987
97.99999997033837,97.88260006278882
97.99999997033837,97.9182738630381
97.99999997033837,97.78530788029084
97.99999997033837,97.83423031234221
97.99999997033837,97.70646650136669
97.99999997033837,97.7750900106222
97.99999997033837,97.8989255135248
97.99999997033837,97.80606040054795
97.99999997033837,97.54151463241175
97.99999997033837,96.54280998590211
97.99999997033837,96.94514534412474
97.99999997033837,96.92662264700883
97.99999997033837,97.29952546310432
97.99999997033837,97.41215456013464
97.99999997033837,97.81914390187059
97.99999997033837,98.11949490063768
97.99999997033837,97.78339259139626
97.99999997033837,97.59706138036418
97.99999997033837,97.6477261074745
97.00000011673461,97.59870706847595
97.00000011673461,97.09096005084626
97.00000011673461,97.82526945632344
97.00000011673461,96.91576447548098
97.00000011673461,96.85338447102082
97.00000011673461,97.13001846425642
97.00000011673461,96.88579722513462
97.00000011673461,96.11416383795003
97.00000011673461,96.7009982452182
96.00000026313087,96.93491624109014
96.00000026313087,96.1610215773397
95.00000040952712,96.04003597937874
95.00000040952712,95.44526632240309
95.00000040952712,95.07400020772658
95.00000040952712,95.10218696956977
95.00000040952712,95.50412803664753
96.00000026313087,95.07937649667053
97.00000011673461,95.14523098121921
96.00000026313087,95.85079195655567
95.00000040952712,95.95220678435753
94.00000055592338,95.8619466889446
94.00000055592338,94.57204174357122
94.00000055592338,94.6621322151583
94.00000055592338,93.8461978026744
92.99999957898304,94.11010214561482
92.99999957898304,94.01832666913515
92.99999957898304,93.42834467272763
92.99999957898304,93.20611050078091
92.99999957898304,92.97368204923401
92.99999957898304,93.14756107410987
94.00000055592338,92.94937192198036
92.99999957898304,93.58752034491079
92.99999957898304,93.14027286628114
92.99999957898304,93.08597976196879
92.99999957898304,92.81363803786289
92.99999957898304,93.2421864555312
92.99999957898304,93.29586172471626
92.99999957898304,93.15218360419854
92.99999957898304,93.48815223638513
92.99999957898304,93.26486325137563
92.99999957898304,93.85208745644229
92.99999957898304,93.7071040188011
92.99999957898304,93.43822441808118
92.99999957898304,93.61301446893563
92.99999957898304,93.07744689719273
92.99999957898304,93.7366792246758
92.99999957898304,93.46251994195909
92.99999957898304,93.3525250692442
92.99999957898304,93.3684573521719
92.99999957898304,93.015556667488
92.99999957898304,93.4734758437707
92.99999957898304,92.82085884549592
92.99999957898304,92.63940516195959
92.99999957898304,93.16610736129428
92.99999957898304,93.50822626133882
92.99999957898304,93.58932779349223
92.99999957898304,93.35820578240539
92.99999957898304,93.17928522289091
94.00000055592338,93.18812588189402
94.00000055592338,93.70630195647223
94.00000055592338,94.08575382491692
94.00000055592338,94.5302682256108
94.00000055592338,94.08199289399667
94.00000055592338,94.13374276425782
94.00000055592338,94.01049027304803
