Actual,Predicted
73.00000026023494,72.0599865808073
73.00000026023494,72.33616730772681
73.00000026023494,72.42124994477312
74.0000001138387,72.5258640351977
74.0000001138387,72.56480842994347
74.0000001138387,73.04001070140943
74.0000001138387,73.50554609980662
74.0000001138387,73.86148428664356
74.0000001138387,73.80265065581398
74.0000001138387,73.79419923294107
74.0000001138387,73.56926792982959
74.0000001138387,73.53626486233509
74.0000001138387,73.78124154531707
74.0000001138387,73.81217711180837
74.0000001138387,74.19873633089
74.0000001138387,73.68223402783843
74.0000001138387,74.01126212487245
74.0000001138387,73.83432032277015
73.00000026023494,73.91301454460036
73.00000026023494,73.25778859708358
73.00000026023494,72.97361308361702
73.00000026023494,72.75539821000741
73.00000026023494,72.08573570223923
73.00000026023494,72.2467940865557
73.00000026023494,72.67213256990362
73.00000026023494,72.83027027907293
71.9999998449629,72.9473444190099
71.9999998449629,72.31930939544478
71.9999998449629,72.16782015391333
71.9999998449629,72.59723354075982
71.9999998449629,72.30014583480138
71.9999998449629,72.31241604042921
71.9999998449629,71.58368680948797
71.9999998449629,71.70453255204283
71.00000055302746,71.37922269913847
71.00000055302746,70.67487998233935
71.00000055302746,70.65687739006694
71.00000055302746,70.67486088561724
71.00000055302746,70.80830765642716
71.00000055302746,70.4617392201296
71.00000055302746,70.77808203866394
71.00000055302746,70.96431439607565
71.00000055302746,71.15693629204006
71.00000055302746,70.79862337164117
71.00000055302746,70.64415560312791
69.99999957608712,70.48173348818504
69.99999957608712,70.02982079267613
69.99999957608712,70.06465433715229
69.99999957608712,70.14006392277854
69.99999957608712,69.74532905995808
68.99999972248337,69.71216816367196
68.99999972248337,69.18564120484609
68.99999972248337,68.93096057868769
67.99999986887963,69.30426105593784
67.99999986887963,68.37962697783315
67.99999986887963,68.36219728722423
67.99999986887963,68.0421272378675
67.00000001527589,68.14801743866406
67.00000001527589,67.5504079867761
67.00000001527589,67.03404722413549
67.00000001527589,67.31736619344831
67.00000001527589,66.67218231342304
67.00000001527589,66.73779865061357
67.00000001527589,66.83427529074355
66.00000016167213,66.96756928777656
66.00000016167213,66.75230654273875
66.00000016167213,66.68495465050884
66.00000016167213,65.91955802810003
66.00000016167213,66.09602072714452
66.00000016167213,65.76597095547729
66.00000016167213,66.09448287934589
66.00000016167213,65.94190006963913
66.00000016167213,65.74511284158025
66.00000016167213,65.51269337672612
66.00000016167213,65.77138656120206
66.00000016167213,65.5524314087763
66.00000016167213,65.882829414788
66.00000016167213,65.95390404449392
66.00000016167213,66.0181049775747
67.00000001527589,65.83232981815716
67.00000001527589,66.77796355056988
67.00000001527589,67.13259979029314
67.00000001527589,66.9754247805858
67.00000001527589,67.1467235013028
67.00000001527589,67.11540038368621
67.00000001527589,67.23370008384838
67.00000001527589,67.33707738068179
67.00000001527589,67.3414628867489
67.99999986887963,67.40531783215839
67.99999986887963,67.53215039709661
67.99999986887963,67.6112580067938
67.99999986887963,67.43530979590984
67.99999986887963,67.84788324385983
67.99999986887963,68.21316646783106
67.99999986887963,68.39769360029148
67.99999986887963,68.12933298107846
67.99999986887963,68.18981791670276
67.99999986887963,68.31319172826481
67.99999986887963,68.71134378100744
67.99999986887963,68.1216392487389
67.99999986887963,68.3841394209355
67.99999986887963,68.28136647919023
67.99999986887963,68.0930896491755
67.99999986887963,68.0720866248577
67.99999986887963,67.8995556038959
67.99999986887963,68.54370826092692
67.99999986887963,67.7992438926304
67.99999986887963,68.29157311549292
67.99999986887963,67.77459564106164
67.99999986887963,68.1810132044707
67.99999986887963,68.46660019036894
67.99999986887963,68.06446366272364
67.99999986887963,68.4713552741758
67.99999986887963,68.29262905189228
67.99999986887963,67.93720984656225
67.99999986887963,67.8967158089836
67.99999986887963,68.05663850000246
67.99999986887963,68.19623216866054
67.99999986887963,68.27673945575518
67.99999986887963,67.81380345823895
67.99999986887963,67.86195415804953
67.99999986887963,68.42641619369051
67.99999986887963,68.23995018226702
67.99999986887963,68.3122402621688
67.99999986887963,68.3020572159346
67.99999986887963,68.17526172110401
67.99999986887963,67.83513449684251
67.99999986887963,68.17209054189615
67.99999986887963,67.83076584082433
68.99999972248337,68.30199543242188
68.99999972248337,68.39465160479205
68.99999972248337,68.00784300498633
68.99999972248337,68.43179135929786
68.99999972248337,68.46873340656295
68.99999972248337,68.74521799603141
68.99999972248337,69.02643520257487
68.99999972248337,68.92797250334483
68.99999972248337,68.8561946649304
68.99999972248337,68.82620944119851
68.99999972248337,68.87252573234936
68.99999972248337,69.36419443329399
68.99999972248337,69.057138238391
68.99999972248337,68.95752187247784
68.99999972248337,68.92585950720954
68.99999972248337,68.89321759243033
68.99999972248337,69.15873954006764
68.99999972248337,69.1030557450506
68.99999972248337,69.3444383125967
69.99999957608712,69.18838214613803
69.99999957608712,70.09092244009112
69.99999957608712,70.28918573243591
69.99999957608712,70.40733490549434
69.99999957608712,70.64241106139579
69.99999957608712,70.58183513550728
69.99999957608712,70.07856124419911
69.99999957608712,70.22210119431564
69.99999957608712,70.31520894799704
69.99999957608712,70.45373657022641
69.99999957608712,70.49134475609236
69.99999957608712,70.76461772623557
69.99999957608712,70.66012495616326
69.99999957608712,70.69902610245012
69.99999957608712,70.61527686594215
69.99999957608712,70.17310799205877
69.99999957608712,70.35279916047746
69.99999957608712,70.05475100173025
69.99999957608712,69.98585227500895
69.99999957608712,69.82911985992006
69.99999957608712,69.94146138278204
69.99999957608712,69.54033698140888
69.99999957608712,69.77238462185005
69.99999957608712,69.88769961667916
69.99999957608712,70.11424740115092
69.99999957608712,70.0112318187011
69.99999957608712,70.59599816329776
69.99999957608712,70.93345858648259
71.00000055302746,70.62394228443644
71.00000055302746,70.89624132175172
71.00000055302746,70.79593635050578
71.00000055302746,70.94353828575005
71.00000055302746,70.89502811822905
71.00000055302746,71.1439909611186
71.00000055302746,70.87436883490935
71.00000055302746,70.82555985985407
71.00000055302746,70.99149914167606
71.00000055302746,71.17236981351957
71.00000055302746,71.78537010009642
71.9999998449629,71.27115378701578
71.9999998449629,71.90835860720635
71.9999998449629,71.5901156648215
71.9999998449629,72.27246232775278
71.9999998449629,72.09358108501911
71.9999998449629,72.47877488846945
71.9999998449629,71.94740129390419
71.9999998449629,72.3431258162649
71.9999998449629,72.03126735741805
71.9999998449629,72.35249893681407
71.9999998449629,72.40426790379732
71.9999998449629,71.81185332199321
71.9999998449629,72.06319763846429
71.9999998449629,71.90217688592375
71.9999998449629,72.0976307134443
71.9999998449629,72.07681697134277
71.9999998449629,72.63256584668419
71.9999998449629,72.82100556050518
71.9999998449629,72.43607854949619
71.9999998449629,71.99829237333842
73.00000026023494,72.25678728890533
73.00000026023494,72.77125691438815
73.00000026023494,73.03570776058206
73.00000026023494,72.67090307800034
73.00000026023494,72.71505919287887
73.00000026023494,73.10444865851176
73.00000026023494,73.29423469124194
73.00000026023494,73.32889861189224
73.00000026023494,72.99715934198605
73.00000026023494,73.47901457443623
73.00000026023494,73.41570500894366
73.00000026023494,73.4331992914068
73.00000026023494,72.62675482647795
73.00000026023494,73.04769488538793
73.00000026023494,73.33440071453484
73.00000026023494,73.48369439469126
73.00000026023494,73.78732946799398
74.0000001138387,73.08191621141978
74.0000001138387,73.60166271055787
74.0000001138387,73.86204651660938
74.0000001138387,74.43619339870466
74.0000001138387,73.94815251329378
74.0000001138387,74.55620843384749
74.0000001138387,74.11917264653522
74.0000001138387,74.48498383870613
74.0000001138387,74.32577783643491
74.0000001138387,74.53688985275397
74.0000001138387,74.0823743863543
74.0000001138387,74.51511172618558
74.0000001138387,74.80764205557787
74.0000001138387,74.12659284641387
74.0000001138387,74.46285466945177
74.0000001138387,74.84551534888026
74.0000001138387,74.94366744554176
74.0000001138387,74.3833814136929
74.0000001138387,74.62478251629281
74.0000001138387,74.64749132723021
74.0000001138387,74.82246111193987
74.0000001138387,74.82945893725879
74.0000001138387,74.1821884595082
74.0000001138387,74.13438262403231
74.99999996744243,73.68644260839181
74.99999996744243,74.52264706806524
74.99999996744243,74.70967081610817
74.99999996744243,74.69850990536797
74.99999996744243,74.54310190412465
74.99999996744243,74.94035921926931
74.99999996744243,74.62008584598888
74.99999996744243,74.64737618522922
74.99999996744243,74.60303865149058
74.99999996744243,74.75938800880056
74.99999996744243,74.94417463201442
74.99999996744243,74.92048964157593
74.99999996744243,74.47043662980012
74.99999996744243,74.41757971132455
74.99999996744243,74.8150695571444
74.99999996744243,75.00118340254534
74.99999996744243,75.6937838819163
74.99999996744243,75.47466022900129
74.99999996744243,76.15538900640153
76.00000010188033,75.67040556236825
76.00000010188033,76.16595258290731
76.00000010188033,75.97666840080097
76.00000010188033,76.01360370804649
76.00000010188033,75.71414660437492
76.00000010188033,75.7603207934465
76.00000010188033,76.23927697497899
76.99999995548407,76.20242619881226
76.99999995548407,77.19728341748383
76.99999995548407,77.30240441354692
76.99999995548407,77.15317841442035
76.99999995548407,76.56169844866332
76.99999995548407,76.87701481838391
76.99999995548407,77.07759021827549
76.99999995548407,77.5191850671588
76.99999995548407,77.49288073661477
76.99999995548407,77.75520173662446
76.99999995548407,77.66081478339544
76.99999995548407,77.70625290616309
76.99999995548407,77.40719514865107
76.99999995548407,76.8758600283642
76.99999995548407,76.84120649857739
76.99999995548407,76.89857754516021
76.99999995548407,77.31386048097747
76.99999995548407,77.2154264268306
76.99999995548407,77.40203678700657
78.00000008992197,77.15247857572163
78.00000008992197,78.2050675724401
78.00000008992197,77.67533362805241
78.00000008992197,78.12937336140408
78.00000008992197,77.70625262532894
78.00000008992197,77.94759784193324
78.00000008992197,77.930675337797
78.00000008992197,78.31080963322319
78.00000008992197,77.67901901458664
78.00000008992197,76.86426579053246
78.99999994352571,77.27339368431124
78.99999994352571,78.41365320475688
78.99999994352571,79.01962294883648
78.99999994352571,78.7457442194344
78.99999994352571,79.11763125841382
78.99999994352571,79.49962502694753
78.99999994352571,79.20661987721822
78.99999994352571,79.91084211616752
78.99999994352571,79.62666653249244
78.99999994352571,79.68232091013239
78.99999994352571,79.52699743996784
78.99999994352571,78.99338545681987
78.99999994352571,78.30830346927961
78.99999994352571,79.12021886426054
78.99999994352571,78.97933841353282
78.99999994352571,78.7804668344218
78.99999994352571,78.5950938295053
78.99999994352571,78.80000952116602
78.99999994352571,79.0156084246799
78.99999994352571,79.11071880667613
78.99999994352571,79.139480716856
80.00000000775508,78.60582464274667
80.00000000775508,79.50760233156879
80.00000000775508,79.52075835831035
80.00000000775508,80.60054157878174
80.00000000775508,80.30792706935337
80.00000000775508,80.1416738851616
80.00000000775508,80.18733365628117
78.99999994352571,80.33572355949046
78.99999994352571,79.32664396926234
78.99999994352571,79.66778577709478
78.99999994352571,79.45008265351275
78.99999994352571,79.38628387493301
78.99999994352571,79.70681287749737
78.99999994352571,79.54914949720532
78.99999994352571,79.80503820166315
78.99999994352571,79.82880758276336
78.99999994352571,79.55450668942714
78.99999994352571,79.18862205912635
78.99999994352571,79.05867518389539
78.99999994352571,79.0987566761095
78.99999994352571,79.39999749787695
80.00000000775508,79.4030225731189
80.00000000775508,79.76233793101181
80.00000000775508,79.70217356756831
80.00000000775508,80.11328829274107
80.00000000775508,80.01239448249372
80.00000000775508,79.95569048722277
80.00000000775508,80.26167768693847
80.00000000775508,80.23336426889418
81.00000000177589,80.15721243861275
80.00000000775508,80.50915421509568
80.00000000775508,80.326325567567
80.00000000775508,80.20507345799886
80.00000000775508,80.61999664527156
80.00000000775508,80.21820463091825
80.00000000775508,80.10916557722868
80.00000000775508,79.83759046014036
80.00000000775508,79.88210351522198
80.00000000775508,80.26605794491742
80.00000000775508,80.03774285359536
80.00000000775508,79.98488902429543
80.00000000775508,79.9466120319042
80.00000000775508,80.01087685475379
80.00000000775508,79.90527078790724
80.00000000775508,80.35946139940533
80.00000000775508,80.11169813958223
80.00000000775508,80.46572876046369
80.00000000775508,80.56540536530176
80.00000000775508,80.2724501338424
81.00000000177589,80.41743160564454
81.00000000177589,80.57857971647152
81.00000000177589,80.97670256246268
81.00000000177589,80.74669139085128
81.00000000177589,80.68623495989307
81.00000000177589,80.66476813797858
81.00000000177589,80.81516233695548
81.00000000177589,80.81735986416956
81.00000000177589,80.97738534048686
81.00000000177589,80.51896978984622
80.00000000775508,80.82685914946006
80.00000000775508,80.5779568965381
80.00000000775508,80.43918150838097
80.00000000775508,79.43419600613421
80.00000000775508,79.42770606937334
80.00000000775508,79.5204522490882
80.00000000775508,79.46563356366643
80.00000000775508,79.81177927436157
80.00000000775508,79.8709828339736
80.00000000775508,80.31918409558098
80.00000000775508,80.13286833042709
80.00000000775508,80.02867661456226
80.00000000775508,79.98376294956742
80.00000000775508,79.9311447401183
80.00000000775508,80.25427532002826
80.00000000775508,80.19399560395816
80.00000000775508,80.11771908331467
80.00000000775508,79.85605025040695
80.00000000775508,80.10156248411063
80.00000000775508,80.14387990760868
80.00000000775508,80.25947292824506
80.00000000775508,80.22194077822489
80.00000000775508,80.13510152357806
80.00000000775508,79.79562758975513
80.00000000775508,80.1111413858823
80.00000000775508,80.04590937022435
80.00000000775508,80.03774060692217
80.00000000775508,81.26427364162193
78.99999994352571,80.44379420927443
78.99999994352571,79.82037385244182
80.00000000775508,79.16472939183483
80.00000000775508,80.05850120116105
78.99999994352571,80.32966229850554
78.99999994352571,80.17641152477596
78.99999994352571,79.39651206525663
78.99999994352571,78.92681610894549
80.00000000775508,79.35760263436238
80.00000000775508,80.16949865178704
80.00000000775508,80.48312552326867
80.00000000775508,80.43594707128112
80.00000000775508,80.16134912562404
81.00000000177589,80.16368994846253
81.00000000177589,80.89045467432462
81.00000000177589,81.11287419680954
81.00000000177589,81.13533271431186
81.00000000177589,80.93301263227109
81.00000000177589,80.97847687261458
81.00000000177589,80.97738611278078
81.00000000177589,81.01308448601806
81.00000000177589,81.046704756763
81.00000000177589,81.56729937503039
81.00000000177589,81.62587281302113
81.00000000177589,81.75837892984977
81.00000000177589,81.8601797641891
81.00000000177589,81.90049168082228
81.00000000177589,82.08995152468867
81.00000000177589,81.68067689506715
81.00000000177589,81.2581619182509
81.00000000177589,80.85388529397495
81.00000000177589,81.49117506649553
82.00000006600524,82.06243848396836
82.00000006600524,82.26488508179315
82.00000006600524,82.05331797373601
82.00000006600524,81.60383140443827
82.00000006600524,81.63095366444058
82.00000006600524,81.85380047608284
82.00000006600524,81.50258339212078
82.00000006600524,81.57213126697695
82.00000006600524,81.95414279827057
82.999999919609,82.1504989459111
82.999999919609,81.92617017246579
82.999999919609,81.4381707803004
82.999999919609,81.95847269917621
82.999999919609,82.73920890404177
82.999999919609,83.3661871487051
82.999999919609,82.35665466075568
82.999999919609,82.38985487382263
82.999999919609,82.36190541683513
82.999999919609,82.97903621207202
82.999999919609,83.36688249405744
82.999999919609,82.59564957636898
82.999999919609,82.25754042630051
82.999999919609,82.62156621537065
82.999999919609,82.74606701437168
82.999999919609,82.95122801466135
82.999999919609,83.01092549133253
82.999999919609,82.74225412913391
82.00000006600524,82.88675214494894
82.00000006600524,82.28840831176197
82.00000006600524,81.92446522834864
82.00000006600524,81.46568283810119
82.00000006600524,81.49849100669645
82.00000006600524,81.60886065258288
82.00000006600524,81.79273407335351
82.00000006600524,82.07731398799427
82.00000006600524,82.31314488567052
82.999999919609,82.83214366388754
82.00000006600524,83.18134098865167
82.999999919609,82.99743421882587
82.00000006600524,83.11320276080524
82.00000006600524,82.65996761728978
82.00000006600524,82.46775770502161
82.999999919609,82.14344607709901
82.00000006600524,82.65665265099777
82.00000006600524,82.53899788645823
82.999999919609,82.6717702340599
82.999999919609,82.97364447724989
82.999999919609,83.26847006414002
82.999999919609,83.58012800740465
82.999999919609,83.29014203540018
82.00000006600524,83.06924238732837
82.00000006600524,82.43553465437529
82.00000006600524,81.91481225657023
82.00000006600524,81.8833852303186
82.00000006600524,81.96642676477167
82.00000006600524,81.82348836140179
82.00000006600524,82.20999043073415
82.00000006600524,81.8636362708921
82.00000006600524,82.41580675750996
82.00000006600524,81.87122988585762
82.00000006600524,82.51448148652231
82.00000006600524,82.37646750995103
82.00000006600524,82.25832521732923
81.00000000177589,82.04670994621559
81.00000000177589,81.2500976954606
81.00000000177589,81.0224573959416
81.00000000177589,81.18319654203947
81.00000000177589,81.57721934987573
81.00000000177589,81.57000654601593
81.00000000177589,81.96695627755916
81.00000000177589,81.77475858157646
81.00000000177589,81.19342417069478
80.00000000775508,81.2260832865656
80.00000000775508,80.52138703467745
80.00000000775508,80.27202045759478
80.00000000775508,79.74635587023123
80.00000000775508,79.47279960864046
80.00000000775508,79.67513822573504
80.00000000775508,80.44139054979516
80.00000000775508,80.25953643186695
81.00000000177589,79.75672054595114
81.00000000177589,79.9638740645263
81.00000000177589,80.14737032503514
81.00000000177589,80.57162682461642
81.00000000177589,80.84426398624682
81.00000000177589,80.95375721896349
81.00000000177589,80.71456842247473
81.00000000177589,81.20710676146527
80.00000000775508,81.37670074869075
80.00000000775508,81.22859605011166
80.00000000775508,81.00660634429143
80.00000000775508,80.69216159600794
80.00000000775508,80.24399851029264
80.00000000775508,80.63404674262998
80.00000000775508,80.46140219446355
80.00000000775508,80.80984807725413
78.99999994352571,80.09922011668432
78.99999994352571,79.3992490748705
78.99999994352571,79.09678353538028
78.99999994352571,79.17004923311488
78.99999994352571,78.91789527179291
78.99999994352571,79.68169858165872
78.99999994352571,79.09835255576944
78.99999994352571,78.84834837985626
78.99999994352571,79.48021313870808
78.99999994352571,79.49993359346848
80.00000000775508,79.44882156776772
80.00000000775508,79.63841129742792
80.00000000775508,79.91618558262033
80.00000000775508,80.32841328862891
80.00000000775508,80.3610047936784
80.00000000775508,79.98473035300137
80.00000000775508,79.386718044527
80.00000000775508,79.4416640180267
80.00000000775508,79.88974157219155
80.00000000775508,80.80240207573806
80.00000000775508,80.58297526235945
80.00000000775508,79.86116943568771
80.00000000775508,80.71612610418512
80.00000000775508,80.03578150790038
80.00000000775508,79.98661341617738
80.00000000775508,79.88136548307904
80.00000000775508,80.02736020448992
80.00000000775508,79.78354238362282
80.00000000775508,80.6041696049411
80.00000000775508,81.03896967159505
80.00000000775508,80.2625928727729
80.00000000775508,80.2066342815413
80.00000000775508,80.67870188223874
80.00000000775508,80.5837882070116
80.00000000775508,80.63242178358882
80.00000000775508,80.64341147325895
80.00000000775508,80.81665068773539
80.00000000775508,80.55396340978719
80.00000000775508,80.31045211939345
81.00000000177589,80.25225536775687
81.00000000177589,80.22412605404922
81.00000000177589,80.47244666434482
81.00000000177589,80.46647802597259
80.00000000775508,80.61471815681992
80.00000000775508,79.82310980892763
80.00000000775508,79.85151555119832
80.00000000775508,79.81037966717265
80.00000000775508,79.73781387834534
80.00000000775508,79.89384799932333
80.00000000775508,80.1999045826259
80.00000000775508,79.73614038765284
80.00000000775508,80.12079372578388
80.00000000775508,80.16732871652808
80.00000000775508,80.0571177419357
80.00000000775508,80.05362325241408
80.00000000775508,79.94172193708029
80.00000000775508,79.98871524915526
80.00000000775508,79.91041054428939
81.00000000177589,80.40549390764885
81.00000000177589,80.98393586721534
81.00000000177589,81.71501560977319
81.00000000177589,81.19920521185564
81.00000000177589,81.38468696979623
81.00000000177589,80.99031908699968
81.00000000177589,81.54679525257787
81.00000000177589,81.52476936008172
81.00000000177589,81.42783847071613
80.00000000775508,80.73427450203714
80.00000000775508,80.48846298689155
80.00000000775508,80.93779678241236
80.00000000775508,81.25821576819894
80.00000000775508,80.73628464266545
80.00000000775508,80.47551604117375
80.00000000775508,80.55503100080371
78.99999994352571,80.42239099629464
78.99999994352571,79.310320694991
78.99999994352571,79.0248991204064
78.99999994352571,78.80362048665084
78.99999994352571,78.51506241587575
78.99999994352571,78.30632386936497
78.99999994352571,78.64667477802595
78.00000008992197,78.7343766147607
78.00000008992197,78.65074996235867
78.00000008992197,78.44230039418697
78.99999994352571,78.18116198677774
78.99999994352571,78.27399733133484
78.99999994352571,78.928548153558
78.99999994352571,79.594828365047
78.99999994352571,79.18629562903797
78.99999994352571,79.20206910025456
78.99999994352571,79.03535612035273
78.99999994352571,78.5926629291136
78.99999994352571,78.45393591463859
78.99999994352571,78.74637693877156
78.99999994352571,79.03807094406883
78.99999994352571,78.81364247450072
78.00000008992197,79.1377360347068
78.00000008992197,79.26735236814466
78.99999994352571,78.7618069498242
78.99999994352571,79.65163205644077
78.00000008992197,79.8392957553002
78.99999994352571,79.14566229772153
78.99999994352571,79.39443494568383
78.99999994352571,79.68973254456951
78.99999994352571,79.24547988130229
78.99999994352571,78.71651106955291
78.99999994352571,78.9047957629238
78.99999994352571,79.04074308099433
78.99999994352571,78.80230997409562
78.99999994352571,78.8155292587292
78.99999994352571,78.93400560357094
78.99999994352571,79.06548625450537
78.99999994352571,78.76693161137086
78.99999994352571,79.02075765921457
78.99999994352571,79.08627415986523
80.00000000775508,79.21157112367801
80.00000000775508,80.01438559660846
80.00000000775508,80.4960287290678
80.00000000775508,79.91427292654589
80.00000000775508,80.13585099971257
80.00000000775508,80.3545986157024
80.00000000775508,80.74764601633147
80.00000000775508,81.1930041832253
80.00000000775508,81.20079171417055
80.00000000775508,80.9190682338654
80.00000000775508,80.65912358221404
80.00000000775508,80.85770857007623
81.00000000177589,80.85586861494207
81.00000000177589,81.13471909169681
81.00000000177589,81.09063662557377
81.00000000177589,80.78355717409285
81.00000000177589,81.00387179197637
81.00000000177589,81.07750439952632
81.00000000177589,81.42842471200167
81.00000000177589,81.61482374448067
81.00000000177589,81.72246936933263
82.00000006600524,81.82392070557381
81.00000000177589,82.0858892587268
81.00000000177589,81.96673554191824
82.00000006600524,82.08089995923984
82.00000006600524,82.21065235682278
82.00000006600524,82.18822381836586
82.00000006600524,82.30178107225784
82.00000006600524,82.34702780655311
82.00000006600524,82.14887726911905
82.00000006600524,82.81979594803465
82.999999919609,82.07491018809792
82.00000006600524,82.60291307079262
82.999999919609,82.43231854170364
82.999999919609,83.07604362874315
82.999999919609,83.04333824544634
82.999999919609,83.53253504421353
82.00000006600524,83.46004023621731
82.00000006600524,82.83539993584246
82.00000006600524,82.96672079214625
82.00000006600524,82.67727219628543
82.00000006600524,82.27194918397117
82.00000006600524,82.69069396234026
82.999999919609,82.72516719660355
82.999999919609,82.95422423419453
82.999999919609,83.24499148680086
82.999999919609,83.74486138739185
82.999999919609,83.93148045342642
82.999999919609,83.43315177064385
82.999999919609,83.488012721605
82.999999919609,83.1916456360723
82.999999919609,83.09848733224412
82.999999919609,83.08158757567392
82.999999919609,83.5048790589115
82.999999919609,83.48200708333367
82.999999919609,83.04028557824927
82.999999919609,83.05432082650206
82.999999919609,82.69308273760964
82.999999919609,82.89514009930424
82.999999919609,82.90244234884042
82.999999919609,82.97543704162145
82.999999919609,83.01133326251653
82.00000006600524,83.03941190321245
82.00000006600524,82.90644957130914
82.00000006600524,82.62270696368293
82.00000006600524,82.35596128124239
82.00000006600524,81.63825443959747
82.00000006600524,81.6334663577781
82.00000006600524,81.86797993267103
82.00000006600524,82.08025909571236
82.00000006600524,81.88322009983912
82.00000006600524,81.77282012386462
82.00000006600524,81.49267745898288
82.00000006600524,81.98048658601249
82.00000006600524,82.15522187420794
82.00000006600524,82.42421605526056
82.00000006600524,82.44058531612374
82.00000006600524,81.89385290196256
82.00000006600524,81.6297394779984
82.00000006600524,81.91744002170023
82.00000006600524,81.77063944669946
82.00000006600524,82.1604243268138
82.00000006600524,82.42779289939631
82.00000006600524,81.92117062253241
81.00000000177589,82.23295114990299
82.00000006600524,81.5356768882112
81.00000000177589,82.37855916269102
81.00000000177589,81.46410405872537
81.00000000177589,81.1599624308268
81.00000000177589,81.00766045526882
81.00000000177589,81.58215957359518
81.00000000177589,81.494230401617
80.00000000775508,81.11366565764929
80.00000000775508,80.36946590532946
80.00000000775508,80.05118589283695
81.00000000177589,80.25030221890862
81.00000000177589,80.23077174844985
80.00000000775508,80.44293261010603
80.00000000775508,80.29721561611613
80.00000000775508,80.159349867319
80.00000000775508,79.72077075594218
80.00000000775508,79.90987618711284
80.00000000775508,79.55794950546539
80.00000000775508,79.57266240651916
80.00000000775508,80.20127215716973
80.00000000775508,79.95701019709634
80.00000000775508,80.02472885872453
80.00000000775508,80.35793352121898
80.00000000775508,80.13897029481144
80.00000000775508,80.07690503522349
80.00000000775508,79.74509274843862
80.00000000775508,79.65880575414535
80.00000000775508,79.8738613137899
78.99999994352571,79.7670301781779
78.99999994352571,79.54137348046018
78.99999994352571,79.20866112022851
78.99999994352571,79.49067673825691
80.00000000775508,79.80850867986506
80.00000000775508,80.14071947030702
80.00000000775508,79.93857884128731
80.00000000775508,80.02357821100851
80.00000000775508,80.48277139140707
80.00000000775508,79.85720082791444
80.00000000775508,79.94541041279017
80.00000000775508,79.79079913802688
80.00000000775508,79.24571915199704
81.00000000177589,79.82659299487474
81.00000000177589,80.56248047764238
81.00000000177589,80.76933652264545
81.00000000177589,80.40847580464043
81.00000000177589,80.6990694315343
81.00000000177589,80.90312534944857
81.00000000177589,80.75427543990361
81.00000000177589,80.85374227918469
81.00000000177589,81.18035428982836
81.00000000177589,80.70114198755218
81.00000000177589,81.28936554093721
80.00000000775508,81.22347630316261
80.00000000775508,80.8552676298637
80.00000000775508,79.87638453840802
81.00000000177589,80.19607932313346
81.00000000177589,80.99845618625159
81.00000000177589,81.45369395808189
81.00000000177589,81.48876944117721
81.00000000177589,81.80777877995405
81.00000000177589,81.23819580381888
81.00000000177589,81.01948350272326
82.00000006600524,80.70919483655946
82.00000006600524,81.4622120088566
82.00000006600524,81.59742185645248
82.00000006600524,81.95853406143772
82.00000006600524,82.31025243435532
82.00000006600524,82.52974482250767
82.00000006600524,82.74977781639639
82.999999919609,82.80717610389162
82.00000006600524,82.82040226896184
82.999999919609,82.59527985821214
82.999999919609,82.67822113487411
82.00000006600524,83.19694862730341
82.00000006600524,82.70950409320743
82.999999919609,82.91412701526806
82.00000006600524,82.71647931137737
82.00000006600524,82.34969053553462
82.00000006600524,82.58360080846747
82.00000006600524,82.69246560456774
82.00000006600524,82.48180390580622
82.00000006600524,82.5120692616015
82.00000006600524,82.17099969835382
82.00000006600524,82.16193044035363
82.00000006600524,82.06836422492437
82.00000006600524,82.08234822094502
82.00000006600524,82.37960133821709
82.00000006600524,82.75068336610907
82.00000006600524,82.63628403102202
82.00000006600524,82.52479385688201
81.00000000177589,82.40729972947558
82.00000006600524,82.00274887065335
82.00000006600524,82.57169133430374
82.00000006600524,82.64804002932345
82.999999919609,82.34878793458049
82.999999919609,82.72089514753254
82.999999919609,83.24536527705287
82.999999919609,83.64795338600938
82.999999919609,83.23546699664551
82.00000006600524,83.23318662335754
82.00000006600524,82.81302630046162
82.999999919609,82.71536060854577
82.00000006600524,83.02875958311567
82.00000006600524,82.75220801470272
82.00000006600524,82.67994545654751
82.999999919609,82.63448767538945
82.00000006600524,83.3923255062672
82.999999919609,82.95316380444879
82.999999919609,83.14223567593866
82.999999919609,83.20871192729271
82.999999919609,83.47453689497654
82.999999919609,83.26225745110105
82.999999919609,82.79188482490846
82.999999919609,82.86720496485835
84.00000005404688,82.86259282563319
82.999999919609,83.2167162622008
84.00000005404688,83.14887403354716
82.999999919609,83.50000827143533
84.00000005404688,83.04180685683312
84.00000005404688,84.0374248552137
84.00000005404688,84.58446365943118
84.00000005404688,84.28598947528029
84.00000005404688,84.22150068719705
84.00000005404688,84.57194912809393
84.99999990765063,84.29835797286019
84.99999990765063,84.7628879850048
84.00000005404688,85.08711157142176
84.00000005404688,84.35441499646092
84.00000005404688,84.39452316791917
84.00000005404688,83.69520092319752
84.00000005404688,83.79487823012097
84.00000005404688,83.54095473282764
84.00000005404688,84.05316223924216
84.00000005404688,83.95746013969448
84.00000005404688,83.97845136897803
84.00000005404688,84.1044478906554
84.00000005404688,83.99715127244181
84.00000005404688,84.06250194052762
84.00000005404688,83.907650271733
84.00000005404688,84.03594794842535
