Actual,Predicted
60.00000104004967,59.839184173101145
60.00000104004967,60.15400824055895
60.00000104004967,59.86700248054116
60.00000104004967,59.932144769688584
60.00000104004967,60.15771075797626
60.00000104004967,60.158863301322796
60.00000104004967,60.39509874059033
60.00000104004967,60.11888824525106
60.00000104004967,60.12509355660215
60.00000104004967,60.0198391643184
60.00000104004967,60.2162792813694
60.00000104004967,60.423611270046095
60.00000104004967,60.271432861513574
60.00000104004967,60.05495466627991
60.00000104004967,60.01303848457191
60.00000104004967,60.522022295792766
60.99999977031682,60.517832250293196
60.99999977031682,61.298472550296964
60.99999977031682,61.53995621813661
60.99999977031682,61.40667682447934
60.99999977031682,61.03208900349125
60.99999977031682,61.13687833442465
60.99999977031682,61.06455343108843
60.99999977031682,61.33507085656395
60.99999977031682,60.5815231885598
60.99999977031682,60.28282349458746
60.99999977031682,60.66913445628158
60.99999977031682,60.83579941354398
60.99999977031682,60.46946137650999
60.99999977031682,60.46727311682282
60.99999977031682,60.520593411643844
60.99999977031682,60.54435647397571
60.99999977031682,60.367170346163995
60.99999977031682,60.72794786705244
60.99999977031682,60.27292015916542
60.99999977031682,60.72150216167
60.99999977031682,60.920764100247794
60.99999977031682,60.6700825523678
60.99999977031682,60.37225906093961
60.99999977031682,60.682524628494676
60.99999977031682,60.21103554614368
60.99999977031682,60.262008067481034
60.99999977031682,60.45933112709575
60.99999977031682,60.279884846054784
60.99999977031682,60.38947531759547
60.00000104004967,60.71469698857714
60.00000104004967,60.16115266130352
60.00000104004967,59.709598310168424
60.00000104004967,60.51213244040987
60.00000104004967,60.921930123633466
59.000000063109326,60.3248205565303
59.000000063109326,58.96097534979701
59.000000063109326,59.30158897880416
59.000000063109326,59.86853695833001
59.000000063109326,59.72397701858517
59.000000063109326,59.58917662717819
59.000000063109326,59.301505851896124
57.999999086168984,59.043457462625746
57.999999086168984,58.71785835054814
57.999999086168984,58.99115041741346
57.999999086168984,57.97617761033418
57.999999086168984,58.238389085025844
57.999999086168984,58.40154923211166
57.999999086168984,58.05216683764348
57.999999086168984,58.11338868207416
57.999999086168984,58.637571237426144
57.999999086168984,58.9826849528331
57.999999086168984,58.41090437927531
57.999999086168984,58.21164244069752
57.999999086168984,58.091216264360895
57.999999086168984,57.69649151156979
57.999999086168984,57.34514327806026
57.999999086168984,58.043321685294
57.999999086168984,58.31162613767726
57.999999086168984,58.365173346490494
57.999999086168984,58.51918279367297
57.999999086168984,58.185118217015
57.999999086168984,58.628247543687166
57.999999086168984,58.8951253585947
57.999999086168984,59.04706786644226
57.999999086168984,58.70944455945116
57.999999086168984,58.754476876873845
57.999999086168984,59.1564875908205
57.999999086168984,58.88660822053097
57.999999086168984,58.789334011418504
57.999999086168984,59.09147111537172
57.999999086168984,59.488952536167105
57.999999086168984,58.81392834283071
57.999999086168984,58.30231592397742
57.999999086168984,57.822078296224106
57.999999086168984,57.65004379003733
57.999999086168984,57.5686513137058
57.999999086168984,57.7138111151924
57.999999086168984,58.26047612915788
57.999999086168984,57.98061478988466
57.999999086168984,58.18438355488183
57.999999086168984,58.57189873340585
57.999999086168984,58.8966036695538
57.999999086168984,58.576268512760635
57.999999086168984,58.541222657668
57.999999086168984,58.1792768667207
57.999999086168984,58.13353909391631
59.000000063109326,58.412027715870366
59.000000063109326,59.56913405564916
59.000000063109326,59.693339136291556
59.000000063109326,59.22117605198352
59.000000063109326,58.956540416919715
59.000000063109326,59.39368460621341
59.000000063109326,59.37652226971411
59.000000063109326,59.407178125393244
60.00000104004967,59.10424120578435
60.00000104004967,59.21802621617097
60.00000104004967,59.65310346612976
60.00000104004967,59.80164675744068
60.00000104004967,60.232844002800135
60.00000104004967,60.31549236944494
60.00000104004967,60.609008988367684
60.00000104004967,59.784655168103825
60.00000104004967,59.77180644412955
60.00000104004967,59.712682992458454
60.00000104004967,60.24439414967052
60.00000104004967,60.502941300389104
60.00000104004967,60.17378345797835
60.00000104004967,60.416228701943375
60.00000104004967,60.53422397788829
60.00000104004967,60.55728832485802
60.00000104004967,60.385112278260266
60.00000104004967,60.79469203418442
60.00000104004967,60.85264946246985
60.00000104004967,60.57760948386262
60.00000104004967,60.615580507448776
60.00000104004967,59.85470419149846
60.00000104004967,59.8166208342528
60.00000104004967,60.37244104146801
60.99999977031682,60.163066826861495
60.99999977031682,60.83725975111756
60.99999977031682,61.00504130495544
60.99999977031682,61.27771553669348
60.99999977031682,60.65808307085939
60.99999977031682,60.524444209491705
60.99999977031682,61.23420421702049
60.99999977031682,61.567226337318246
60.99999977031682,61.805218675020456
60.99999977031682,61.23058931985759
60.99999977031682,61.14610317454327
60.99999977031682,60.966742267083525
60.99999977031682,62.171626358923334
60.99999977031682,62.262453739316754
60.99999977031682,61.88635053726193
60.99999977031682,61.461313669789774
60.99999977031682,61.27344910430544
60.99999977031682,61.164047353312725
60.99999977031682,61.69493285812743
60.99999977031682,61.83318076954464
60.99999977031682,61.4147333945391
60.99999977031682,61.6130854304749
60.99999977031682,61.149877585502665
61.99999962392056,60.86823688106287
61.99999962392056,61.48877700286576
61.99999962392056,62.133008293458424
61.99999962392056,62.035108385862515
61.99999962392056,61.9430487052243
61.99999962392056,61.95902592161582
61.99999962392056,61.79738115559673
61.99999962392056,62.337365686831404
61.99999962392056,62.19911215873121
61.99999962392056,62.65342879455356
61.99999962392056,62.65856918281254
61.99999962392056,62.647568347537145
61.99999962392056,62.215620713332186
61.99999962392056,62.0988487509393
61.99999962392056,62.526528829419625
62.999999477524305,63.191639577304635
62.999999477524305,63.79709441197248
62.999999477524305,63.744710979871726
62.999999477524305,63.87055276193312
62.999999477524305,63.31723534865171
62.999999477524305,63.689175465285246
62.999999477524305,63.711906181286245
62.999999477524305,63.96597234232715
62.999999477524305,63.18215973977894
64.00000045446464,63.45397349568516
64.00000045446464,63.62555080387774
64.00000045446464,64.3355916455553
64.00000045446464,64.44652675100026
64.00000045446464,63.91919548317233
64.00000045446464,64.32895160294191
64.00000045446464,63.73597254449877
64.00000045446464,64.21947683507051
64.00000045446464,63.872530957677014
64.00000045446464,63.88336329246316
64.00000045446464,64.47739379395927
64.00000045446464,64.64821060327701
64.00000045446464,64.35223612388427
64.00000045446464,64.00572722442625
65.0000003080684,64.492729585155
65.0000003080684,64.91605785766608
65.0000003080684,65.17630686332618
65.0000003080684,65.17597660236723
65.0000003080684,65.32514896217138
65.0000003080684,64.95874464827828
66.00000016167213,65.17510152315968
66.00000016167213,65.65559639499325
66.00000016167213,66.2629159684089
66.00000016167213,66.02261966735023
66.00000016167213,66.56098210054164
67.00000001527589,66.54911404941484
67.00000001527589,67.20859575762202
67.00000001527589,67.47745513828323
67.00000001527589,67.24997161442779
67.00000001527589,67.16925426338989
67.00000001527589,66.91455117049959
67.99999986887963,67.32076428664836
67.99999986887963,67.83464809209686
67.99999986887963,68.14685703196136
67.99999986887963,68.00408656741244
67.99999986887963,67.89338848598904
67.99999986887963,68.12353993425774
67.99999986887963,68.36192319309504
67.99999986887963,68.34335443917873
67.99999986887963,68.54875316557532
67.99999986887963,68.19987177922854
67.99999986887963,68.1517120927252
67.99999986887963,67.72424881820773
67.99999986887963,68.0367172488257
67.99999986887963,68.1265729430644
67.99999986887963,67.97679735150871
67.99999986887963,67.7851516350454
67.99999986887963,68.13075400187121
67.99999986887963,68.19683652374869
67.99999986887963,68.10335357564455
67.99999986887963,67.85041861455487
67.99999986887963,68.15316119693283
67.99999986887963,68.63913795135029
67.99999986887963,68.81442114696998
67.99999986887963,69.08354451173103
67.99999986887963,68.59122427556127
67.99999986887963,68.48794133900185
68.99999972248337,68.43117801751697
68.99999972248337,69.45049926055572
68.99999972248337,69.99072081581194
68.99999972248337,69.91774325391398
68.99999972248337,69.46724708585143
68.99999972248337,69.49200542440651
68.99999972248337,69.37265540452796
68.99999972248337,69.46734144612542
68.99999972248337,70.0335064600445
68.99999972248337,70.10094147918245
68.99999972248337,69.69752659449198
68.99999972248337,69.38108492233728
68.99999972248337,69.00629602409867
68.99999972248337,69.36233418789257
68.99999972248337,68.92668066626052
69.99999957608712,69.39092759758319
69.99999957608712,69.77050752639971
69.99999957608712,69.86469368321237
69.99999957608712,69.74107610760919
69.99999957608712,69.91005626159401
69.99999957608712,69.54361824760305
69.99999957608712,69.5483362613023
69.99999957608712,70.02638787604162
69.99999957608712,70.32822392578737
69.99999957608712,70.23574524059921
69.99999957608712,70.24946005708827
69.99999957608712,70.45862420775151
71.00000055302746,70.2092872937758
71.00000055302746,71.70613667670058
71.00000055302746,71.68227756908985
71.00000055302746,71.26620885932434
71.00000055302746,70.66130445958807
71.00000055302746,71.20929276406252
71.00000055302746,71.6478506724611
71.00000055302746,71.71822995681468
71.00000055302746,71.45498164244577
71.00000055302746,71.22142199094768
71.00000055302746,70.80907601865819
71.00000055302746,71.01426018776513
71.00000055302746,71.99053573414955
71.00000055302746,71.98417371734342
71.00000055302746,71.7927178447647
71.00000055302746,71.46217717500542
71.9999998449629,71.69602889401826
71.9999998449629,71.90303680008726
71.9999998449629,72.56333068065267
71.9999998449629,72.54405590968636
71.9999998449629,72.07893052914636
71.9999998449629,72.04190254663176
71.9999998449629,72.08247240943058
71.9999998449629,72.47838789901246
71.9999998449629,72.28112549957386
71.9999998449629,72.5514800412431
71.9999998449629,72.31751879691225
71.9999998449629,72.53839878659365
71.9999998449629,72.41410945570664
71.9999998449629,72.56088461521693
73.00000026023494,72.27043582853528
73.00000026023494,72.81161895991688
73.00000026023494,72.89800354407686
73.00000026023494,73.17315697968019
73.00000026023494,72.8193688590862
73.00000026023494,72.88584960378662
73.00000026023494,72.95225059158881
73.00000026023494,73.30893018057849
73.00000026023494,73.54660798403408
73.00000026023494,73.05053243362704
73.00000026023494,72.59504191106286
73.00000026023494,72.90637071670514
73.00000026023494,73.17773289130015
73.00000026023494,73.29902235181007
73.00000026023494,73.57529294565718
74.0000001138387,73.09288446993392
74.0000001138387,73.62042299336365
74.0000001138387,73.78566524482841
74.0000001138387,73.99930533015464
74.0000001138387,73.6299365309872
74.0000001138387,73.527669652378
74.0000001138387,73.37182748154069
73.00000026023494,72.9684828053874
73.00000026023494,72.98859390044872
73.00000026023494,72.97487683728647
73.00000026023494,73.72462088757976
73.00000026023494,72.98184657919052
73.00000026023494,72.80427683193159
73.00000026023494,72.46577114404505
73.00000026023494,72.79133374768332
73.00000026023494,73.44700172815027
73.00000026023494,73.58667290703342
73.00000026023494,73.5904961831347
73.00000026023494,73.54549981248306
73.00000026023494,73.84680789402913
73.00000026023494,73.5274202716539
73.00000026023494,73.62771120119238
73.00000026023494,73.2956736854202
73.00000026023494,73.31310225269253
73.00000026023494,73.3647066508646
73.00000026023494,73.02176153675441
73.00000026023494,73.32837850704873
73.00000026023494,73.3207005014215
73.00000026023494,73.57000427696765
73.00000026023494,73.05486401953759
73.00000026023494,73.78906670803825
73.00000026023494,74.02556669307391
73.00000026023494,73.6725800731405
73.00000026023494,73.36577999898118
73.00000026023494,73.55386473843815
73.00000026023494,73.81609306317874
73.00000026023494,74.04655679902088
73.00000026023494,73.5097119935694
73.00000026023494,73.25084806193101
73.00000026023494,72.99565968763164
73.00000026023494,73.40898464776372
73.00000026023494,73.48787826183954
73.00000026023494,73.21113024993953
73.00000026023494,72.97534133696853
73.00000026023494,72.73954961565603
74.0000001138387,72.43479401409974
74.0000001138387,73.47680721802695
74.0000001138387,73.72573804582355
74.0000001138387,74.10165702067678
74.0000001138387,74.34853832085568
74.0000001138387,74.41892715357032
74.0000001138387,74.12456634719639
74.0000001138387,74.19199574965135
74.0000001138387,74.53302220485719
74.0000001138387,74.364853099894
74.0000001138387,74.38642003918252
74.0000001138387,73.99535904869622
74.0000001138387,73.78846965463796
74.0000001138387,73.76054743856291
74.0000001138387,74.06211613419903
73.00000026023494,74.10068252618056
73.00000026023494,73.23579647489382
73.00000026023494,72.88591925065552
73.00000026023494,72.42261086705803
73.00000026023494,72.26182489186587
73.00000026023494,72.43326290632066
73.00000026023494,72.83685696319806
73.00000026023494,72.74756518393008
71.9999998449629,73.1019812496807
71.9999998449629,72.08220280864778
71.9999998449629,72.16337511100667
71.9999998449629,72.01643762935839
71.9999998449629,72.02119664484336
71.9999998449629,71.4621603249565
71.9999998449629,71.69463820331357
71.9999998449629,72.03454974694881
71.00000055302746,71.49596657811648
71.00000055302746,71.19399741298422
71.00000055302746,71.00009266662825
71.00000055302746,71.1636105964196
71.00000055302746,70.88589539171123
71.00000055302746,71.0120831614439
71.00000055302746,70.68681431032525
71.00000055302746,70.98137900229118
71.00000055302746,71.13993346933725
71.00000055302746,71.17808422677862
71.00000055302746,70.89959448148797
69.99999957608712,70.82449493676195
69.99999957608712,70.2363158955895
69.99999957608712,70.21593295307217
69.99999957608712,70.49659186132789
69.99999957608712,70.70004272206864
68.99999972248337,70.70407774711809
68.99999972248337,69.97533784447921
68.99999972248337,69.57356190788093
67.99999986887963,69.77449874132195
67.99999986887963,69.2259409051938
67.99999986887963,68.97266781978901
67.99999986887963,69.00340455570299
67.00000001527589,68.98284974268662
67.00000001527589,68.3987315633053
67.00000001527589,67.70599347520144
67.00000001527589,67.96889692523565
67.00000001527589,67.38058982369137
67.00000001527589,67.50358057747451
67.00000001527589,67.81377874483385
66.00000016167213,68.08235504467312
66.00000016167213,67.39481688166778
66.00000016167213,67.00726800304591
66.00000016167213,66.67773159620262
66.00000016167213,66.22450796688727
66.00000016167213,66.12513311834205
66.00000016167213,66.13047795386133
66.00000016167213,66.26490989086513
66.00000016167213,65.61787025878482
66.00000016167213,65.84633108547797
66.00000016167213,66.05352827376325
66.00000016167213,66.0086464834443
66.00000016167213,66.02113798638135
66.00000016167213,66.37853875746505
66.00000016167213,66.1138031454443
67.00000001527589,65.91924798719978
67.00000001527589,66.8603591664808
67.00000001527589,67.20528977802276
67.00000001527589,67.33931057383276
67.00000001527589,66.92889954882827
67.00000001527589,66.66763504688623
67.00000001527589,66.59864532990075
67.00000001527589,66.72318291817527
67.00000001527589,67.08752141607005
67.99999986887963,67.07422335745775
67.99999986887963,66.85711946374064
67.99999986887963,67.04272275265913
67.99999986887963,67.4992152914661
67.99999986887963,67.77876209649271
67.99999986887963,67.5895944605581
67.99999986887963,67.79232638587804
67.99999986887963,67.8485033256603
67.99999986887963,67.94023836202254
67.99999986887963,68.32242218506642
67.99999986887963,68.60673418392925
67.99999986887963,68.33152682816936
67.99999986887963,68.21428643441632
67.99999986887963,68.02007164716012
67.99999986887963,67.972546645833
67.99999986887963,68.19137036787714
67.99999986887963,68.2402063030107
67.99999986887963,68.65220572596061
67.99999986887963,68.47575875362844
67.99999986887963,68.02186673903903
67.99999986887963,68.12032157491291
67.99999986887963,68.40548730958798
67.99999986887963,68.7703167055748
67.99999986887963,68.50394888548142
67.99999986887963,69.28427577457516
67.99999986887963,68.62849321377553
67.99999986887963,68.9340520009973
67.99999986887963,69.03905925923014
67.99999986887963,69.26555200020874
67.99999986887963,68.65581163643074
67.99999986887963,69.19635109594337
67.99999986887963,68.79413256472664
67.99999986887963,68.42224412157647
67.99999986887963,68.15390147574897
67.99999986887963,68.46117784462459
67.99999986887963,68.43161836546223
67.99999986887963,68.51711214370232
67.99999986887963,68.43339997730199
67.99999986887963,68.24601282987055
67.99999986887963,68.18279593964706
67.99999986887963,68.39631751296253
68.99999972248337,68.64248437106697
68.99999972248337,68.75733655121891
68.99999972248337,69.12497541202997
68.99999972248337,68.99919092013494
68.99999972248337,68.752906111688
68.99999972248337,68.76362723615124
68.99999972248337,69.24413446468736
68.99999972248337,69.255356597272
68.99999972248337,69.0305207777711
68.99999972248337,69.03591279342739
68.99999972248337,68.56097057438318
68.99999972248337,69.29853877932263
68.99999972248337,69.27861528147267
68.99999972248337,69.1346731768551
68.99999972248337,68.95079083960026
68.99999972248337,69.56165004662692
68.99999972248337,69.26037004849573
68.99999972248337,69.67264805892123
68.99999972248337,69.71911038382942
69.99999957608712,69.4289985981263
69.99999957608712,69.90048880381389
69.99999957608712,70.40832793504438
69.99999957608712,70.42692926572194
69.99999957608712,70.0874019032022
69.99999957608712,70.38552981884767
69.99999957608712,70.33420119980968
69.99999957608712,70.41597898059332
69.99999957608712,70.41724385759935
69.99999957608712,70.93022450042542
69.99999957608712,70.6828916189353
69.99999957608712,70.86101460946729
69.99999957608712,70.53398436656758
69.99999957608712,70.62753583820403
69.99999957608712,70.83316372526602
69.99999957608712,70.65421845234644
69.99999957608712,70.3910263048073
69.99999957608712,70.30671989334817
69.99999957608712,70.21327064534188
69.99999957608712,70.72436295935165
69.99999957608712,70.7194202783334
69.99999957608712,70.4642161773217
69.99999957608712,70.35884945137845
69.99999957608712,70.55211052586544
69.99999957608712,70.49101000178703
69.99999957608712,70.58519728193629
69.99999957608712,71.05611121595061
69.99999957608712,71.29002696514935
71.00000055302746,70.77041414306606
71.00000055302746,71.31696682337204
71.00000055302746,71.75358023612456
71.00000055302746,72.32355504610581
71.00000055302746,71.83509290947177
71.00000055302746,71.82750870245023
71.00000055302746,71.20704159752603
71.00000055302746,71.8034698609843
71.00000055302746,72.1963045999542
71.00000055302746,72.30115346772715
71.00000055302746,72.04973501104081
71.9999998449629,71.79736845826824
71.9999998449629,72.18173717098949
71.9999998449629,71.86550556277808
71.9999998449629,72.20904604528366
71.9999998449629,72.5583425045023
71.9999998449629,72.73349089973058
71.9999998449629,72.81086239272011
71.9999998449629,72.7832726842772
71.9999998449629,72.69571758338516
71.9999998449629,72.78276718280941
71.9999998449629,72.57030491590308
71.9999998449629,72.91579382573279
71.9999998449629,72.74732984491341
71.9999998449629,72.34950861479803
71.9999998449629,72.23083147353992
71.9999998449629,72.7977491229777
71.9999998449629,72.74678390332821
71.9999998449629,72.55018764249049
71.9999998449629,73.07796599828326
71.9999998449629,72.78201454729071
73.00000026023494,72.2435178753762
73.00000026023494,72.61134489506694
73.00000026023494,73.26152200625725
73.00000026023494,73.14147720269466
73.00000026023494,73.43650583267434
73.00000026023494,73.25280772262109
73.00000026023494,73.07457689177596
73.00000026023494,72.71838595420515
73.00000026023494,72.8831934744076
73.00000026023494,73.3691634888055
73.00000026023494,73.50348814716448
73.00000026023494,73.59859937166316
73.00000026023494,73.34205456842527
73.00000026023494,73.34382663190397
73.00000026023494,72.94715963014
73.00000026023494,73.63864014292571
73.00000026023494,73.76999301432245
74.0000001138387,73.68745248799077
74.0000001138387,74.11905975120742
74.0000001138387,74.15298676305136
74.0000001138387,74.60397944588894
74.0000001138387,74.21316671279011
74.0000001138387,74.96931996002651
74.0000001138387,74.19565501860976
74.0000001138387,73.67420834953504
74.0000001138387,74.0761926650717
74.0000001138387,74.79446250897635
74.0000001138387,74.77780511227652
74.0000001138387,74.66665938121999
74.0000001138387,75.13333889793924
74.0000001138387,74.04003302174507
74.0000001138387,74.71594296598667
74.0000001138387,74.82631078645115
74.0000001138387,74.7089114405699
74.0000001138387,74.62656749814236
74.0000001138387,75.20327221766459
74.0000001138387,74.98403005273879
74.0000001138387,74.57522146738715
74.0000001138387,74.41837559530215
74.0000001138387,74.85403080193909
74.0000001138387,74.66469410384693
74.99999996744243,74.42685847159973
74.99999996744243,75.13807937837039
74.99999996744243,75.28446080840412
74.99999996744243,74.80659285919809
74.99999996744243,74.60731744058114
74.99999996744243,74.9122887227637
74.99999996744243,74.59402668365672
74.99999996744243,75.07029780989288
74.99999996744243,74.36263844179685
74.99999996744243,74.711503539763
74.99999996744243,74.45099279667626
74.99999996744243,74.49370935570823
74.99999996744243,74.7336231606563
74.99999996744243,75.18844866795621
74.99999996744243,75.18804876012837
74.99999996744243,75.73349776222969
74.99999996744243,76.3042055493392
74.99999996744243,75.85073253929974
74.99999996744243,75.87293023208639
76.00000010188033,75.9564216628458
76.00000010188033,76.47859878154145
76.00000010188033,76.31308552512314
76.00000010188033,76.1248120651182
76.00000010188033,75.81593550326292
76.00000010188033,76.06197317765894
76.00000010188033,76.37227244531186
76.99999995548407,76.29475491856498
76.99999995548407,76.7758990789505
76.99999995548407,77.00926607822257
76.99999995548407,77.36819402540725
76.99999995548407,77.11173347241399
76.99999995548407,76.68357232503682
76.99999995548407,76.83517586606683
76.99999995548407,76.98238519517112
76.99999995548407,77.46508236839931
76.99999995548407,77.50151048917215
76.99999995548407,77.46125038643942
76.99999995548407,77.34040380138211
76.99999995548407,77.33265081303716
76.99999995548407,77.23480679143685
76.99999995548407,76.99038110505474
76.99999995548407,76.8072452249673
76.99999995548407,76.96917840765717
76.99999995548407,77.15997797083024
76.99999995548407,76.77815361549679
78.00000008992197,76.89267328801658
78.00000008992197,77.26897447814629
78.00000008992197,77.24343148897955
78.00000008992197,77.31206651243517
78.00000008992197,77.22203782436083
78.00000008992197,77.47751545783342
78.00000008992197,77.35509844821621
78.00000008992197,77.2914392442084
78.00000008992197,77.16150318109219
78.00000008992197,77.1997654296906
78.99999994352571,77.61159579048297
78.99999994352571,77.96672714081049
78.99999994352571,78.47442768038857
78.99999994352571,78.58175701578047
78.99999994352571,78.78265270701871
78.99999994352571,79.36560963719488
78.99999994352571,79.58541431292065
78.99999994352571,79.92074418783588
78.99999994352571,79.80235602491685
78.99999994352571,80.11675294363438
78.99999994352571,79.70730251183574
78.99999994352571,78.68917200558775
78.99999994352571,78.51019668341426
78.99999994352571,78.99446849371458
78.99999994352571,79.27100798625914
78.99999994352571,78.83667185761894
78.99999994352571,78.59653170034697
78.99999994352571,78.89670170150518
78.99999994352571,78.7758954161482
78.99999994352571,79.220902399939
78.99999994352571,78.9210070545783
80.00000000775508,79.31324122972109
80.00000000775508,80.1152919390797
80.00000000775508,80.9833291601412
80.00000000775508,81.25469017629534
80.00000000775508,80.98694939315293
80.00000000775508,80.56297527230824
80.00000000775508,80.28655685438606
78.99999994352571,80.8153720147518
78.99999994352571,80.52841117064568
78.99999994352571,80.36423447414987
78.99999994352571,79.94566021476548
78.99999994352571,79.73521630288633
78.99999994352571,79.71766458983977
78.99999994352571,79.81058881840495
78.99999994352571,79.79095429889408
78.99999994352571,79.93826925674257
78.99999994352571,79.68787903918766
78.99999994352571,79.61873598675693
78.99999994352571,79.73895406498931
78.99999994352571,79.33099345834987
78.99999994352571,79.57373968631383
80.00000000775508,79.50272852512552
80.00000000775508,79.86181528402133
80.00000000775508,79.69371645780387
80.00000000775508,79.72624983018459
80.00000000775508,79.71982013234862
80.00000000775508,80.17897385554929
80.00000000775508,80.34773959266151
80.00000000775508,80.06821567561803
81.00000000177589,80.36645115074248
80.00000000775508,80.75408048834797
80.00000000775508,80.30079419791316
80.00000000775508,79.85142779052683
80.00000000775508,80.01253907697607
80.00000000775508,80.49241133950183
80.00000000775508,79.93349855153616
80.00000000775508,80.49278010984344
80.00000000775508,80.0319231275305
80.00000000775508,80.08370775101756
80.00000000775508,79.83203331400462
80.00000000775508,79.60518447532537
80.00000000775508,79.57060269866359
80.00000000775508,79.78615442204047
80.00000000775508,80.07840574270595
80.00000000775508,80.29128364415246
80.00000000775508,80.14554307764621
80.00000000775508,80.11201190153494
80.00000000775508,80.519790527646
80.00000000775508,80.19681939132398
81.00000000177589,80.08156933939179
81.00000000177589,80.68270943819802
81.00000000177589,81.17365681663154
81.00000000177589,81.34529576791978
81.00000000177589,81.55745487436252
81.00000000177589,81.59718658764434
81.00000000177589,81.1824199654096
81.00000000177589,81.22830250821767
81.00000000177589,81.06170940939309
81.00000000177589,81.38820104749973
80.00000000775508,81.86476999835065
80.00000000775508,81.39613643762429
80.00000000775508,80.82561315855052
80.00000000775508,79.91064735768535
80.00000000775508,79.82082529333596
80.00000000775508,79.60746470819628
80.00000000775508,79.66734374414462
80.00000000775508,79.75354171401274
80.00000000775508,80.3211791413738
80.00000000775508,80.6045322320357
80.00000000775508,80.05488798900305
80.00000000775508,79.70720548363734
80.00000000775508,79.83737885160927
80.00000000775508,80.43326973892387
80.00000000775508,80.16404541428633
80.00000000775508,80.53952323379613
80.00000000775508,80.30782970766442
80.00000000775508,79.77069878487175
80.00000000775508,80.0773145967252
80.00000000775508,80.22256731921078
80.00000000775508,80.37396837881953
80.00000000775508,80.15996145388645
80.00000000775508,80.06439534827531
80.00000000775508,79.41047478809053
80.00000000775508,79.35445602814255
80.00000000775508,79.07333332229015
80.00000000775508,79.97722105848902
80.00000000775508,80.05681675793676
78.99999994352571,79.53376512170185
78.99999994352571,79.06845453104074
80.00000000775508,79.67159655607644
80.00000000775508,80.1803051498315
78.99999994352571,80.53375739278357
78.99999994352571,79.98649532541782
78.99999994352571,79.24343835745785
78.99999994352571,79.21562440294713
80.00000000775508,79.29649410651074
80.00000000775508,80.03293546442826
80.00000000775508,80.07385454449108
80.00000000775508,79.99486446388515
80.00000000775508,79.88745172075106
81.00000000177589,80.01903087426318
81.00000000177589,80.63893143139651
81.00000000177589,81.31534164656988
81.00000000177589,81.27681183323621
81.00000000177589,80.93519064151182
81.00000000177589,81.16869595160216
81.00000000177589,81.26731640941526
81.00000000177589,80.84018550211285
81.00000000177589,81.19256158860685
81.00000000177589,81.4988565825496
81.00000000177589,81.3434704863699
81.00000000177589,81.28332592173388
81.00000000177589,81.62540690916833
81.00000000177589,81.58980331745626
81.00000000177589,81.46874624720445
81.00000000177589,81.3621592968848
81.00000000177589,81.29255420207082
81.00000000177589,81.37220318979828
81.00000000177589,81.33669711774438
82.00000006600524,81.85289941971654
82.00000006600524,81.55867214998034
82.00000006600524,81.87022941420264
82.00000006600524,81.04661015075915
82.00000006600524,81.39345756067924
82.00000006600524,80.77567157937328
82.00000006600524,81.03108209348432
82.00000006600524,81.70920079830594
82.00000006600524,82.05624496765151
82.999999919609,81.56698006660324
82.999999919609,81.5182451615547
82.999999919609,81.91889670842987
82.999999919609,82.03615240764401
82.999999919609,82.85192983383874
82.999999919609,82.75768835269878
82.999999919609,82.53062200797133
82.999999919609,82.42206514651518
82.999999919609,82.55971782995408
82.999999919609,82.53086394659049
82.999999919609,82.9598322113112
82.999999919609,82.83756937964166
82.999999919609,82.84615925374993
82.999999919609,82.4089226700213
82.999999919609,82.36576618429527
82.999999919609,82.49959208120603
82.999999919609,82.86706398611567
82.999999919609,82.96546237432563
82.00000006600524,83.34451236910344
82.00000006600524,82.31111234851883
82.00000006600524,81.7303921219205
82.00000006600524,81.65392926781931
82.00000006600524,81.67859352693455
82.00000006600524,81.59967618237314
82.00000006600524,81.57510768770263
82.00000006600524,81.69178725566059
82.00000006600524,82.04664816270285
82.999999919609,81.83818160406516
82.00000006600524,82.37762314247318
82.999999919609,82.54889700936803
82.00000006600524,82.6825403640821
82.00000006600524,82.14590309506656
82.00000006600524,81.70344117074893
82.999999919609,81.75606457562981
82.00000006600524,82.06859998519226
82.00000006600524,82.22326124843401
82.999999919609,82.21651561218069
82.999999919609,82.5951414069768
82.999999919609,82.69978049164061
82.999999919609,83.09980332106524
82.999999919609,83.09007522615202
82.00000006600524,83.33338937097332
82.00000006600524,83.0710335475292
82.00000006600524,82.43284215697402
82.00000006600524,81.8603398396539
82.00000006600524,82.25374200402139
82.00000006600524,82.2736992019692
82.00000006600524,82.17082628326696
82.00000006600524,82.412042596997
82.00000006600524,82.77988028838539
82.00000006600524,82.64304441106816
82.00000006600524,82.59065466019905
82.00000006600524,81.98922839139523
82.00000006600524,82.13129031138682
81.00000000177589,82.46724125102203
81.00000000177589,82.07383894623746
81.00000000177589,81.74622260246927
81.00000000177589,81.76411552900659
81.00000000177589,82.27581318102402
81.00000000177589,81.73207614389356
81.00000000177589,81.94883812203454
81.00000000177589,81.9668585472754
81.00000000177589,81.98968966148458
80.00000000775508,81.29312871853065
80.00000000775508,80.43004843082046
80.00000000775508,80.134186776547
80.00000000775508,80.02652507394004
80.00000000775508,80.32624889984439
80.00000000775508,80.1677191462034
80.00000000775508,80.2420790439901
80.00000000775508,79.75274912983639
81.00000000177589,79.97997372460667
81.00000000177589,80.43566965979853
