Actual,Predicted
60.99999977031682,60.73198513877508
60.99999977031682,60.58068068611351
60.99999977031682,60.132992859538604
60.99999977031682,60.46887050146099
60.99999977031682,59.83951443406009
60.99999977031682,60.043366325965295
60.99999977031682,60.665115157944456
60.99999977031682,60.823808918728325
60.99999977031682,60.55264220470086
60.99999977031682,60.78965499289218
60.99999977031682,60.950617893598064
60.99999977031682,60.76333746314316
60.99999977031682,61.041374503786
60.99999977031682,60.821746472739804
60.99999977031682,60.81923244544006
60.99999977031682,60.5977082222214
60.99999977031682,61.04472654018565
60.99999977031682,60.819596406496856
60.99999977031682,61.044452446056454
60.99999977031682,61.208661789522054
60.00000104004967,61.05121043901232
60.00000104004967,60.25916602589554
60.00000104004967,59.75364658473384
60.00000104004967,59.64606913237151
60.00000104004967,59.7298790290556
59.000000063109326,60.012274615687275
59.000000063109326,59.770678614188114
59.000000063109326,59.350463107381955
59.000000063109326,59.502810016403735
59.000000063109326,59.715545254102665
59.000000063109326,59.25495927674329
59.000000063109326,58.75924881072965
57.999999086168984,58.97528441134486
57.999999086168984,58.28381007691043
57.999999086168984,58.11387396348322
57.999999086168984,57.34861214146581
57.999999086168984,58.04311948470689
57.999999086168984,57.61245020754711
57.999999086168984,57.72502650775746
57.999999086168984,57.725435402278066
57.999999086168984,57.81402397283754
57.999999086168984,58.1032404592744
57.999999086168984,57.57853218239593
57.999999086168984,58.03023706063476
57.999999086168984,57.40296141260791
57.999999086168984,57.56500046977186
57.999999086168984,57.788890439859706
57.999999086168984,58.25928763904031
57.999999086168984,58.34313572916864
57.999999086168984,58.29310905724432
57.999999086168984,58.125682477770475
57.999999086168984,58.56796256197677
57.999999086168984,58.66372700670548
57.999999086168984,58.6373083766629
57.999999086168984,58.540218394752024
57.999999086168984,58.258827071036336
57.999999086168984,58.1218811067328
57.999999086168984,58.1870952894223
57.999999086168984,57.41009235331334
57.999999086168984,57.089415702195275
57.999999086168984,57.62910704257864
57.999999086168984,58.12438390066659
57.999999086168984,58.10118699997864
57.999999086168984,57.83126494289849
57.999999086168984,56.93180483788905
57.999999086168984,56.8664850615596
57.999999086168984,57.101523024016814
57.999999086168984,57.48289355136586
57.999999086168984,57.60220313112699
57.999999086168984,57.759638754924396
57.999999086168984,58.020580859263646
57.999999086168984,57.598424226821216
57.999999086168984,57.85023360464264
57.999999086168984,57.60092028073544
57.999999086168984,57.62774106527905
57.999999086168984,57.73008826245479
57.999999086168984,57.70040296959378
59.000000063109326,57.811098804344006
59.000000063109326,59.11226182907306
59.000000063109326,59.17754790530465
59.000000063109326,59.664366038831815
59.000000063109326,59.37175258253149
59.000000063109326,59.709632010266276
59.000000063109326,58.91884573413594
59.000000063109326,58.566726891722205
60.00000104004967,58.115983589608746
60.00000104004967,58.994165452834594
60.00000104004967,60.03721268809757
60.00000104004967,60.17102903664727
60.00000104004967,60.07444230953098
60.00000104004967,59.655368112705396
60.00000104004967,59.92253799512765
60.00000104004967,59.21780604219835
60.00000104004967,59.52577101640672
60.00000104004967,59.57117403490579
60.00000104004967,59.48287079184146
60.00000104004967,59.31847497450107
60.00000104004967,59.766389715068186
60.00000104004967,59.91152929649608
60.00000104004967,59.712784092752
60.00000104004967,59.829817792571546
60.00000104004967,59.740040731894496
60.00000104004967,59.81632876673809
60.00000104004967,59.93877470227262
60.00000104004967,59.88406371674691
60.00000104004967,60.229644740177406
60.00000104004967,60.07824368056866
60.00000104004967,59.94856570403515
60.00000104004967,59.97023486695382
60.99999977031682,59.49877723802748
60.99999977031682,59.84476041595901
60.99999977031682,59.78093917064737
60.99999977031682,60.2858160632767
60.99999977031682,59.66128809656135
60.99999977031682,60.019457229876075
60.99999977031682,60.60905616850468
60.99999977031682,61.14936534401532
60.99999977031682,61.111569560937994
60.99999977031682,60.984169711019256
60.99999977031682,61.679956534642116
60.99999977031682,60.93152791150165
60.99999977031682,61.5573701820332
60.99999977031682,61.826323922968406
60.99999977031682,61.790883776730915
60.99999977031682,61.76899668651281
60.99999977031682,61.13883069342687
60.99999977031682,60.68519367624453
60.99999977031682,60.4284303840389
60.99999977031682,60.46542410478735
60.99999977031682,60.49798289265851
60.99999977031682,60.082240512173875
60.99999977031682,60.41197799626768
61.99999962392056,60.15291635738855
61.99999962392056,60.90307604222201
61.99999962392056,61.61251028213823
61.99999962392056,61.40808773524273
61.99999962392056,61.26566662837488
61.99999962392056,61.01008283959406
61.99999962392056,61.46560930892928
61.99999962392056,61.52932720727417
61.99999962392056,61.52111561676429
61.99999962392056,62.302431042061684
61.99999962392056,62.44183374349862
61.99999962392056,62.163336134851804
61.99999962392056,61.967361079151146
61.99999962392056,62.322046745684595
61.99999962392056,61.81965130359376
62.999999477524305,62.21228215697168
62.999999477524305,62.98734172077119
62.999999477524305,62.84251667358991
62.999999477524305,62.85779629795589
62.999999477524305,63.04736833506472
62.999999477524305,63.27184918020157
62.999999477524305,62.96809110154168
62.999999477524305,62.93950443187064
62.999999477524305,62.6205509790894
64.00000045446464,62.54925617541085
64.00000045446464,62.78819660919928
64.00000045446464,62.94549630926868
64.00000045446464,63.364422225663716
64.00000045446464,63.79037798247063
64.00000045446464,63.63352424702947
64.00000045446464,63.463563420197175
64.00000045446464,63.83983961608763
64.00000045446464,64.053158988816
64.00000045446464,63.83722224182115
64.00000045446464,63.790553222979455
64.00000045446464,63.792714522588355
64.00000045446464,63.44473068218102
64.00000045446464,63.854610368976054
65.0000003080684,63.610155475842475
65.0000003080684,64.2145914442186
65.0000003080684,64.24152119241194
65.0000003080684,64.40000488925253
65.0000003080684,64.31847536585639
65.0000003080684,64.29238924344595
66.00000016167213,64.74411658841669
66.00000016167213,64.89384162982562
66.00000016167213,65.86236222202604
66.00000016167213,65.16170124091722
66.00000016167213,65.87894716351548
67.00000001527589,65.94306496968821
67.00000001527589,67.232236376265
67.00000001527589,66.48290459050212
67.00000001527589,66.12395136824404
67.00000001527589,66.27627019385096
67.00000001527589,66.6858993765853
67.99999986887963,67.15457450076568
67.99999986887963,67.34827479986133
67.99999986887963,67.65893802857104
67.99999986887963,67.38270169649007
67.99999986887963,67.47093753935872
67.99999986887963,67.24482448614924
67.99999986887963,67.50567784689747
67.99999986887963,67.29242587436482
67.99999986887963,67.44180492810247
67.99999986887963,67.259380681748
67.99999986887963,67.22756104935638
67.99999986887963,67.05115227046845
67.99999986887963,67.37770846532504
67.99999986887963,67.56766131353959
67.99999986887963,67.94905543095715
67.99999986887963,68.02064117881382
67.99999986887963,68.14443736493561
67.99999986887963,68.11338721811161
67.99999986887963,68.36074593634342
67.99999986887963,68.23642178202195
67.99999986887963,67.91240657454337
67.99999986887963,68.13243114340763
67.99999986887963,67.80203875407891
67.99999986887963,67.9792507186323
67.99999986887963,68.38440228169874
67.99999986887963,68.30723467430123
68.99999972248337,68.21300695403455
68.99999972248337,69.02757314254566
68.99999972248337,69.19104220719512
68.99999972248337,69.38231385257228
68.99999972248337,69.37916401675973
68.99999972248337,69.20269907104205
68.99999972248337,68.59161632003295
68.99999972248337,68.46187431331353
68.99999972248337,68.42225760161561
68.99999972248337,68.47668213630958
68.99999972248337,68.79490092695765
68.99999972248337,68.68909497640573
68.99999972248337,68.55113800916664
68.99999972248337,68.53336008421324
68.99999972248337,68.11687293156608
69.99999957608712,68.70016658188662
69.99999957608712,69.22768881693571
69.99999957608712,69.76841250364993
69.99999957608712,69.82905919974392
69.99999957608712,68.98555586054411
69.99999957608712,69.18480094907298
69.99999957608712,69.17665788209541
69.99999957608712,69.45042736701363
69.99999957608712,69.66770313122977
69.99999957608712,69.6860202577488
69.99999957608712,69.60592298851137
69.99999957608712,69.30185486895124
71.00000055302746,69.69135385990212
71.00000055302746,70.47834550501435
71.00000055302746,70.91051780653831
71.00000055302746,70.54080751304596
71.00000055302746,70.41128118695278
71.00000055302746,70.63907138169867
71.00000055302746,70.57173296950792
71.00000055302746,70.47607524175574
71.00000055302746,70.19227885439003
71.00000055302746,70.08251651235031
71.00000055302746,70.67734233615572
71.00000055302746,70.67840164256485
71.00000055302746,70.72421243224792
71.00000055302746,70.59846501046052
71.00000055302746,70.6169933242594
71.00000055302746,70.67976312651807
71.9999998449629,70.87209857165072
71.9999998449629,71.10777009594756
71.9999998449629,71.83780183567076
71.9999998449629,71.8447243974378
71.9999998449629,72.1236797657471
71.9999998449629,72.13157906868355
71.9999998449629,72.00981050511584
71.9999998449629,71.97620027419171
71.9999998449629,71.72798388846957
71.9999998449629,71.43042494280951
71.9999998449629,71.25684023212156
71.9999998449629,71.67407215693125
71.9999998449629,71.33471441823737
71.9999998449629,71.51436739321183
73.00000026023494,71.57655137543617
73.00000026023494,72.60334898518332
73.00000026023494,72.67294979727653
73.00000026023494,72.89402749419865
73.00000026023494,72.49973241765515
73.00000026023494,72.52778044742887
73.00000026023494,72.62061242197618
73.00000026023494,73.11722717394883
73.00000026023494,72.72589377433822
73.00000026023494,72.84333187533197
73.00000026023494,72.73477880513683
73.00000026023494,72.77661242160508
73.00000026023494,72.35832568373263
73.00000026023494,72.29420450755012
73.00000026023494,72.93810834552532
74.0000001138387,72.5714597059228
74.0000001138387,72.9469563062163
74.0000001138387,73.11410429821457
74.0000001138387,73.28452232304106
74.0000001138387,72.86928712902909
74.0000001138387,73.0457908298593
74.0000001138387,73.51291350286532
73.00000026023494,73.3324994673477
73.00000026023494,72.80958066566515
73.00000026023494,72.9238166956947
73.00000026023494,72.40790414435553
73.00000026023494,71.61430166338138
73.00000026023494,71.98681861335649
73.00000026023494,71.95738438622448
73.00000026023494,72.19085529413158
73.00000026023494,72.07564139959604
73.00000026023494,72.10816817237425
73.00000026023494,72.00580244014468
73.00000026023494,72.55347340203103
73.00000026023494,72.72339154207272
73.00000026023494,72.41950540304099
73.00000026023494,72.4204119356732
73.00000026023494,72.27554307836472
73.00000026023494,72.4709446707336
73.00000026023494,72.62353422045992
73.00000026023494,72.740580276982
73.00000026023494,72.65791899196635
73.00000026023494,72.54910137600307
73.00000026023494,72.79277948188117
73.00000026023494,72.8876733407487
73.00000026023494,72.8576690202947
73.00000026023494,72.79878034597196
73.00000026023494,72.85796782782899
73.00000026023494,72.51078548808223
73.00000026023494,72.23036191884319
73.00000026023494,72.17628561849368
73.00000026023494,72.752444958099
73.00000026023494,72.51480197807786
73.00000026023494,72.4028648563901
73.00000026023494,72.14426322384665
73.00000026023494,72.23954575717607
73.00000026023494,72.43506810822893
73.00000026023494,71.80524754114597
73.00000026023494,72.12198128081538
73.00000026023494,72.16149857722463
74.0000001138387,72.43335838993124
74.0000001138387,73.05694106890185
74.0000001138387,73.61314995057894
74.0000001138387,74.3248269320072
74.0000001138387,73.97037435781722
74.0000001138387,73.9913599704178
74.0000001138387,73.58204700693497
74.0000001138387,73.19711606424788
74.0000001138387,73.10524622749425
74.0000001138387,73.37922746136063
74.0000001138387,73.27127144456576
74.0000001138387,73.70261416201427
74.0000001138387,73.33042354132003
74.0000001138387,73.40453679651559
74.0000001138387,73.45562108984416
73.00000026023494,73.43349135892151
73.00000026023494,72.79589449425926
73.00000026023494,72.06805213755982
73.00000026023494,72.22800740533994
73.00000026023494,72.42415545487623
73.00000026023494,72.68422304167623
73.00000026023494,72.43633242356667
73.00000026023494,72.04971703765528
71.9999998449629,72.2311066910057
71.9999998449629,71.78402321951894
71.9999998449629,71.57547915065618
71.9999998449629,71.55056242164119
71.9999998449629,71.59735950085472
71.9999998449629,71.44100958187644
71.9999998449629,71.45619653097333
71.9999998449629,71.77747529050635
71.00000055302746,71.42662581844502
71.00000055302746,70.93049297787164
71.00000055302746,70.59725068360126
71.00000055302746,70.25269975982843
71.00000055302746,70.36074002686793
71.00000055302746,70.2824142594409
71.00000055302746,70.29776240733918
71.00000055302746,70.54560977698983
71.00000055302746,70.64848718903845
71.00000055302746,70.51328576646704
71.00000055302746,70.61549142323182
69.99999957608712,70.14051887409954
69.99999957608712,69.59677453528121
69.99999957608712,69.50693232108165
69.99999957608712,69.69125500628176
69.99999957608712,69.83848736378624
68.99999972248337,70.03163610461374
68.99999972248337,68.97327779156012
68.99999972248337,68.74689289089466
67.99999986887963,68.86754036454049
67.99999986887963,68.01116134128813
67.99999986887963,67.89803572948279
67.99999986887963,67.95153463482244
67.00000001527589,67.97758818047163
67.00000001527589,67.40240052702102
67.00000001527589,67.14850398980597
67.00000001527589,66.61766566512827
67.00000001527589,66.1956809031849
67.00000001527589,66.03672203496458
67.00000001527589,66.73054975956566
66.00000016167213,66.50851891154264
66.00000016167213,65.77339059368765
66.00000016167213,65.57878937864275
66.00000016167213,65.36862096506354
66.00000016167213,65.53562404664105
66.00000016167213,65.71914466951229
66.00000016167213,65.77475657098724
66.00000016167213,65.58149774317343
66.00000016167213,64.98223361648095
66.00000016167213,65.29421227234347
66.00000016167213,65.35242694470918
66.00000016167213,65.53254048768761
66.00000016167213,65.80977995934796
66.00000016167213,65.57204374238943
66.00000016167213,65.16383445711125
67.00000001527589,64.88531887507891
67.00000001527589,66.3763909378953
67.00000001527589,66.74552383637779
67.00000001527589,66.22383733494001
67.00000001527589,66.6014974815156
67.00000001527589,66.51005788267787
67.00000001527589,67.03043794365558
67.00000001527589,66.74605742126045
67.00000001527589,67.02468533695229
67.99999986887963,66.71920293661898
67.99999986887963,67.1225178443525
67.99999986887963,66.89123631946916
67.99999986887963,67.4053122154754
67.99999986887963,67.18341953785357
67.99999986887963,66.80206698389004
67.99999986887963,67.30278528444445
67.99999986887963,67.14598209915007
67.99999986887963,67.42728692594794
67.99999986887963,67.672586568201
67.99999986887963,67.6908857213345
67.99999986887963,67.32787500729508
67.99999986887963,67.90596423917071
67.99999986887963,67.53505085218505
67.99999986887963,67.94452613780587
67.99999986887963,68.07487474628664
67.99999986887963,68.34894303873914
67.99999986887963,68.46738764932206
67.99999986887963,67.56603809215973
67.99999986887963,67.56805897469425
67.99999986887963,67.5685004459761
67.99999986887963,67.54068101519948
67.99999986887963,67.78460569346021
67.99999986887963,67.99109293301741
67.99999986887963,68.2241807831456
67.99999986887963,67.97835541936604
67.99999986887963,67.57415195238585
67.99999986887963,67.60634677920021
67.99999986887963,67.84339776083576
67.99999986887963,67.67852901878886
67.99999986887963,68.0787682309251
67.99999986887963,67.6433551033244
67.99999986887963,67.95657055277809
67.99999986887963,67.91825241818405
67.99999986887963,67.65262038356043
67.99999986887963,67.04892132399067
67.99999986887963,67.42654103044882
67.99999986887963,67.3584185293147
67.99999986887963,67.4191820524146
67.99999986887963,67.2897736766639
67.99999986887963,67.37700300994335
68.99999972248337,67.29949615489411
68.99999972248337,68.04631953004025
68.99999972248337,67.89282569435491
68.99999972248337,68.54128297721819
68.99999972248337,68.70439369749381
68.99999972248337,68.260730785939
68.99999972248337,68.17263760681794
68.99999972248337,68.06707092696077
68.99999972248337,68.29851308897719
68.99999972248337,68.4241661504906
68.99999972248337,68.27196976857256
68.99999972248337,69.0419102875084
68.99999972248337,68.63259900903046
68.99999972248337,69.17109736594986
68.99999972248337,69.14583914260999
68.99999972248337,69.34312737879027
68.99999972248337,68.89633148147183
68.99999972248337,68.90598431283317
68.99999972248337,68.4793141139518
69.99999957608712,68.15486305187434
69.99999957608712,68.92222775999771
69.99999957608712,69.58725875098447
69.99999957608712,70.16920664406413
69.99999957608712,70.69866101805673
69.99999957608712,70.62955222739215
69.99999957608712,70.294303653963
69.99999957608712,69.81489392528024
69.99999957608712,69.77994692380798
69.99999957608712,70.28993162793503
69.99999957608712,69.8280672935305
69.99999957608712,70.08132352888636
69.99999957608712,70.01097232794764
69.99999957608712,69.99196322608607
69.99999957608712,70.19241365478143
69.99999957608712,70.79976243494855
69.99999957608712,70.7697906912558
69.99999957608712,70.34889893581942
69.99999957608712,70.5023163846163
69.99999957608712,70.45437350207581
69.99999957608712,70.37133870764231
69.99999957608712,70.14151190364957
69.99999957608712,69.78037266837751
69.99999957608712,69.56987174716616
69.99999957608712,69.87165050674555
69.99999957608712,70.6207418984771
69.99999957608712,70.8237557812824
69.99999957608712,70.79384919111217
71.00000055302746,70.05523291312953
71.00000055302746,71.06895881658829
71.00000055302746,70.80913218548794
71.00000055302746,71.13035590152779
71.00000055302746,70.99219224035521
71.00000055302746,71.41868270538137
71.00000055302746,71.1324688976631
71.00000055302746,70.91766110394629
71.00000055302746,70.79667775265852
71.00000055302746,70.816483300166
71.00000055302746,70.48595723378247
71.9999998449629,70.88107515438185
71.9999998449629,71.93237385860381
71.9999998449629,71.27675474327874
71.9999998449629,71.39577337886175
71.9999998449629,71.94709237634056
71.9999998449629,71.94093761513624
71.9999998449629,72.45806393166636
71.9999998449629,72.52016366364607
71.9999998449629,72.0918354199504
71.9999998449629,72.04920760450943
71.9999998449629,72.21429989053874
71.9999998449629,71.94358419615419
71.9999998449629,72.3570372166581
71.9999998449629,72.26232533831897
71.9999998449629,72.32149540845876
71.9999998449629,72.4941752715194
71.9999998449629,72.67996391097607
71.9999998449629,72.67915791696912
71.9999998449629,72.52550400581897
71.9999998449629,72.51238231105211
73.00000026023494,72.52941995718935
73.00000026023494,72.74025956438412
73.00000026023494,73.24111210366164
73.00000026023494,72.76456688329628
73.00000026023494,73.10128871266986
73.00000026023494,73.20918800096668
73.00000026023494,73.80346114316731
73.00000026023494,73.50376729630835
73.00000026023494,73.66542778903977
73.00000026023494,73.50648801754159
73.00000026023494,72.87934099155486
73.00000026023494,73.0412216582589
73.00000026023494,72.7240543106638
73.00000026023494,73.17834173973468
73.00000026023494,72.89576248756971
73.00000026023494,73.71711306744669
73.00000026023494,73.38468013719304
74.0000001138387,73.94584854993732
74.0000001138387,74.0686921466265
74.0000001138387,73.92574475656386
74.0000001138387,73.63907094250992
74.0000001138387,73.81352511572244
74.0000001138387,73.73287179487046
74.0000001138387,73.30107131775947
74.0000001138387,73.54577727662203
74.0000001138387,74.31621487200118
74.0000001138387,74.53289976116832
74.0000001138387,74.12591154276897
74.0000001138387,74.24309576969225
74.0000001138387,74.39613577739318
74.0000001138387,73.90409075868922
74.0000001138387,73.81570719705834
74.0000001138387,74.11703156698505
74.0000001138387,73.99259283233087
74.0000001138387,73.97483063408981
74.0000001138387,74.15371805517475
74.0000001138387,74.22898273038024
74.0000001138387,74.1535692130759
74.0000001138387,73.8300814121287
74.0000001138387,74.42589633380607
74.0000001138387,73.75547164215814
74.99999996744243,73.54418157698875
74.99999996744243,74.15498911053206
74.99999996744243,74.97324882976773
74.99999996744243,74.88963327031456
74.99999996744243,74.71831320620225
74.99999996744243,74.7033908028735
74.99999996744243,74.2044198523927
74.99999996744243,75.06641612028865
74.99999996744243,75.20885014552735
74.99999996744243,75.4903863796638
74.99999996744243,75.2303665346691
74.99999996744243,75.28229557711714
74.99999996744243,75.53865839982664
74.99999996744243,75.72220654444446
74.99999996744243,75.2572996528722
74.99999996744243,75.20462976993971
74.99999996744243,75.3986002314865
74.99999996744243,75.35216879833466
74.99999996744243,75.59136310619358
76.00000010188033,75.98473086837785
76.00000010188033,76.47496619182718
76.00000010188033,76.31400020194566
76.00000010188033,76.22594409293225
76.00000010188033,75.7384044964769
76.00000010188033,75.89588533457226
76.00000010188033,75.75481195078433
76.99999995548407,75.94023775252079
76.99999995548407,76.68495824156098
76.99999995548407,77.1771285122953
76.99999995548407,77.29808995851945
76.99999995548407,76.99329560185062
76.99999995548407,76.95935314412849
76.99999995548407,76.70878645741534
76.99999995548407,76.42417705518896
76.99999995548407,77.01443595406717
76.99999995548407,77.30749284748839
76.99999995548407,77.31157392933824
76.99999995548407,77.78476627080148
76.99999995548407,77.91979357620068
76.99999995548407,77.60597489499544
76.99999995548407,76.69982700556731
76.99999995548407,76.7721027629275
76.99999995548407,76.57877035656672
76.99999995548407,76.93928361252118
76.99999995548407,77.22969869910497
78.00000008992197,76.85491485588105
78.00000008992197,77.10062226931811
78.00000008992197,77.55348221841082
78.00000008992197,78.06096553277482
78.00000008992197,78.34250513692105
78.00000008992197,77.69030152651327
78.00000008992197,77.43216607865676
78.00000008992197,77.35386446296654
78.00000008992197,77.4251898775673
78.00000008992197,77.00977916221235
78.99999994352571,77.6457952114512
78.99999994352571,78.12365361229618
78.99999994352571,78.52921392946615
78.99999994352571,78.5714499812696
78.99999994352571,78.69764673769502
78.99999994352571,78.8418567580905
78.99999994352571,78.98214085750332
78.99999994352571,79.35943528780868
78.99999994352571,79.49161317972596
78.99999994352571,79.21022733227618
78.99999994352571,79.02814036773437
78.99999994352571,79.05095814232149
78.99999994352571,78.43806653856021
78.99999994352571,78.73956979983966
78.99999994352571,78.6307877093962
78.99999994352571,78.85806790932793
78.99999994352571,78.21510725284136
78.99999994352571,78.61846484736549
78.99999994352571,78.45296549223754
78.99999994352571,78.76869932192027
78.99999994352571,78.65753421330746
80.00000000775508,78.82781547190349
80.00000000775508,79.11636890891512
80.00000000775508,79.88225327003182
80.00000000775508,80.5042369495679
80.00000000775508,80.62552198693996
80.00000000775508,80.62571183082453
80.00000000775508,80.77128509038666
78.99999994352571,80.94003299453044
78.99999994352571,80.50350776370063
78.99999994352571,80.54349826565054
78.99999994352571,79.62132513719148
78.99999994352571,79.39091146003636
78.99999994352571,80.20582839284714
78.99999994352571,80.6302094950298
78.99999994352571,80.08585676413244
78.99999994352571,79.9268030441784
78.99999994352571,79.40448452548884
78.99999994352571,79.4518410263267
78.99999994352571,78.76832075748773
78.99999994352571,78.94403152309891
78.99999994352571,78.84645513644237
80.00000000775508,78.7156270036526
80.00000000775508,79.59528191219725
80.00000000775508,79.3086879252501
80.00000000775508,80.32045016613215
80.00000000775508,80.8354609941239
80.00000000775508,81.28532272274013
80.00000000775508,80.81501953279083
80.00000000775508,79.84096215493044
81.00000000177589,79.21522435470222
80.00000000775508,80.16575162215715
80.00000000775508,80.43831106293688
80.00000000775508,80.39522145084254
80.00000000775508,80.40187462245238
80.00000000775508,80.3003349638714
80.00000000775508,79.79132141933505
80.00000000775508,80.07805104917607
80.00000000775508,79.76313528936869
80.00000000775508,79.7092268576316
80.00000000775508,79.93298174649391
80.00000000775508,80.05470902744175
80.00000000775508,80.06626472078656
80.00000000775508,79.81897501754682
80.00000000775508,80.25189047643696
80.00000000775508,80.38404555057964
80.00000000775508,79.60632922552428
80.00000000775508,79.27129387542257
80.00000000775508,79.5552060366661
80.00000000775508,80.13219183606698
81.00000000177589,80.87814343180682
81.00000000177589,81.42051614153831
81.00000000177589,81.43948389057148
81.00000000177589,81.63310948778357
81.00000000177589,81.75770689373178
81.00000000177589,81.6338391651106
81.00000000177589,80.74549391404095
81.00000000177589,81.14772438070901
81.00000000177589,81.04105977974723
81.00000000177589,80.9590314949029
80.00000000775508,80.72163115558628
80.00000000775508,80.19023474324644
80.00000000775508,80.13885964615683
80.00000000775508,79.86487679749409
80.00000000775508,79.90063877966607
80.00000000775508,80.07327876427757
80.00000000775508,80.21429020658357
80.00000000775508,80.46466752331978
80.00000000775508,80.89688507424596
80.00000000775508,80.86606507100687
80.00000000775508,80.31746830424484
80.00000000775508,80.37647477094085
80.00000000775508,80.24394636290164
80.00000000775508,79.79666169129942
80.00000000775508,79.72744695595223
80.00000000775508,79.97517999100006
80.00000000775508,80.01685665628344
80.00000000775508,79.95053746142707
80.00000000775508,80.32882457023977
80.00000000775508,80.45536366349255
80.00000000775508,80.23488484539267
80.00000000775508,79.73861179837051
80.00000000775508,79.65975820316088
80.00000000775508,79.3305512147741
80.00000000775508,79.66222476948948
80.00000000775508,79.99878989340804
80.00000000775508,80.53560556231659
80.00000000775508,80.68758886132427
78.99999994352571,80.13915957702771
78.99999994352571,79.35099004328703
80.00000000775508,79.29876591435716
80.00000000775508,79.47013709028457
78.99999994352571,79.73297103386696
78.99999994352571,79.36300960443708
78.99999994352571,79.40055804283789
78.99999994352571,79.86864018571315
80.00000000775508,79.60576095762426
80.00000000775508,80.04266812289639
80.00000000775508,80.1466359788404
80.00000000775508,80.38602616851807
80.00000000775508,79.78179629730286
81.00000000177589,79.51818388146009
81.00000000177589,80.25930063649479
81.00000000177589,80.7190279634443
81.00000000177589,81.42417042569056
81.00000000177589,80.93467538105739
81.00000000177589,81.21359480259565
81.00000000177589,81.08644440360955
81.00000000177589,80.871278405936
81.00000000177589,80.9728420758367
81.00000000177589,81.30337516307394
81.00000000177589,81.40549818439044
81.00000000177589,81.7926119104988
81.00000000177589,81.46168902546306
81.00000000177589,81.58016803822922
81.00000000177589,81.67253930435548
81.00000000177589,81.53663748141705
81.00000000177589,81.21100312465377
81.00000000177589,80.89770019536275
81.00000000177589,81.23869758423419
82.00000006600524,81.52320181407185
82.00000006600524,82.16554618001896
82.00000006600524,82.53992281372719
82.00000006600524,82.05019285132856
82.00000006600524,81.9140570935442
82.00000006600524,81.7675966086976
82.00000006600524,82.04824316025076
82.00000006600524,81.85675527257906
82.00000006600524,82.01316809840667
82.999999919609,81.98997653356754
82.999999919609,82.0346242486235
82.999999919609,81.84870656587547
82.999999919609,82.31692168372018
82.999999919609,82.81636275056601
82.999999919609,82.98370844980501
82.999999919609,83.05373219812626
82.999999919609,83.2033957368566
82.999999919609,83.75948357901558
82.999999919609,83.61368010566001
82.999999919609,83.50481727539878
82.999999919609,83.02185274806095
82.999999919609,82.77910659030553
82.999999919609,82.34506547793862
82.999999919609,82.89383113133685
82.999999919609,83.24118702658755
82.999999919609,83.4257736958875
82.999999919609,83.29032907094326
82.00000006600524,83.20211850314801
82.00000006600524,82.47110861808467
82.00000006600524,81.55968666334275
82.00000006600524,81.08251125114757
82.00000006600524,80.77370742533682
82.00000006600524,81.00363645295971
82.00000006600524,81.22046133795001
82.00000006600524,81.58106095040522
82.00000006600524,82.11314828495955
82.999999919609,82.08668205352876
82.00000006600524,82.4243337247689
82.999999919609,82.09163652958127
82.00000006600524,82.48743238381576
82.00000006600524,82.42783825411132
82.00000006600524,82.03086753021547
82.999999919609,82.33620516054509
82.00000006600524,82.32339266417601
82.00000006600524,82.37763493750744
82.999999919609,82.18800448689566
82.999999919609,82.91403714834047
82.999999919609,83.36691057747231
82.999999919609,83.44709406279341
82.999999919609,83.3553309430163
82.00000006600524,82.79417671239653
82.00000006600524,82.59537056764219
82.00000006600524,81.92735936466873
82.00000006600524,82.57967488748481
82.00000006600524,82.61990241345629
82.00000006600524,82.87822096517777
82.00000006600524,82.70522095118756
82.00000006600524,82.61428151796876
82.00000006600524,82.31841965306968
82.00000006600524,82.59429441118412
82.00000006600524,82.56819438748332
82.00000006600524,82.71334379810642
82.00000006600524,82.21786530109965
81.00000000177589,82.49460348380445
81.00000000177589,81.46426954024753
81.00000000177589,81.11249163049038
81.00000000177589,81.3574621351211
81.00000000177589,81.42723523896457
81.00000000177589,81.31400080392659
81.00000000177589,81.2990685011941
81.00000000177589,81.39809272830459
81.00000000177589,81.34978349761704
80.00000000775508,81.78756658459918
80.00000000775508,80.83542101036198
80.00000000775508,80.2321017789784
80.00000000775508,79.43010867572455
80.00000000775508,79.80464833365613
80.00000000775508,79.88856944066315
80.00000000775508,79.88285081489185
80.00000000775508,79.80711419789937
81.00000000177589,80.4300866242647
81.00000000177589,80.71553965227396
81.00000000177589,80.89242430462699
81.00000000177589,81.53471510146022
81.00000000177589,82.05229082283691
81.00000000177589,81.24114273695895
81.00000000177589,81.47646644816251
81.00000000177589,80.9259279238874
80.00000000775508,81.61938456126515
80.00000000775508,81.12638905938468
80.00000000775508,81.44570099695683
80.00000000775508,80.95631870723437
80.00000000775508,80.37303474569195
80.00000000775508,80.6636562453751
80.00000000775508,80.51600397060966
80.00000000775508,80.74085664015948
78.99999994352571,80.11381612052368
78.99999994352571,79.569096093664
78.99999994352571,78.99824866177401
78.99999994352571,78.60145416130652
78.99999994352571,78.8055472897455
78.99999994352571,79.10589309308084
78.99999994352571,78.5819345029625
78.99999994352571,78.57106608098823
78.99999994352571,78.80260049702252
78.99999994352571,78.57971254317746
