Actual,Predicted
267.99999878052824,267.17586026887057
267.99999878052824,268.6423830443467
267.99999878052824,270.227119808391
267.99999878052824,269.46054001409135
266.9999978077601,270.3764083239179
265.999996834992,270.0680607999644
265.999996834992,270.7834544949784
265.00000227330844,271.6243034985936
264.0000013005403,270.0490327009314
264.0000013005403,271.99384803040414
263.00000032777217,267.64760069442656
261.999999355004,266.24039968456793
261.999999355004,265.50450975215216
260.99999838223584,264.8896546855197
260.99999838223584,263.3243050412449
259.9999974094677,261.6750919995808
259.9999974094677,259.7949004026731
259.0000028477842,259.0360139098693
258.00000187501604,260.29870907329763
258.00000187501604,261.3590191187086
258.00000187501604,259.9966700565708
258.00000187501604,261.53403531665447
258.00000187501604,260.54231746516353
259.0000028477842,260.05270293579883
259.0000028477842,258.41682495006086
259.9999974094677,262.0837858193783
260.99999838223584,261.6760408400986
261.999999355004,260.944221946391
263.00000032777217,260.9003380724418
264.0000013005403,264.09811012786605
265.00000227330844,264.9537975867413
265.00000227330844,264.9024512103411
265.999996834992,269.03288861719113
265.999996834992,271.9374849803202
265.999996834992,271.7718033215226
265.999996834992,272.074986716847
265.999996834992,271.3791500353439
265.999996834992,268.49511402046244
265.999996834992,267.55204988984815
265.00000227330844,266.7715259865873
265.00000227330844,266.93848986230086
265.00000227330844,265.2060417095363
264.0000013005403,265.7539137644782
264.0000013005403,264.6087722479064
264.0000013005403,263.04012730615756
263.00000032777217,265.4143634918746
263.00000032777217,263.72744686179624
263.00000032777217,262.53204885320287
263.00000032777217,263.9401858814101
263.00000032777217,263.3423265999989
263.00000032777217,266.3229103431109
261.999999355004,266.3769878415421
261.999999355004,264.8771594816735
261.999999355004,262.8625210300414
261.999999355004,259.8074597173651
261.999999355004,261.9797723831545
261.999999355004,265.58384051274345
261.999999355004,264.92820453709845
260.99999838223584,264.8188250230813
260.99999838223584,262.86363014767375
260.99999838223584,263.1781066684855
260.99999838223584,260.19744599235855
260.99999838223584,260.5495491685696
260.99999838223584,265.6468101854869
260.99999838223584,264.16104774518664
260.99999838223584,263.92813304239996
260.99999838223584,264.1183178664618
261.999999355004,265.5975602337444
261.999999355004,267.19423443727646
261.999999355004,268.8941591579673
263.00000032777217,270.2400124994811
263.00000032777217,266.0764554296915
263.00000032777217,265.75639485421067
264.0000013005403,266.97505227765987
264.0000013005403,266.8446956948973
264.0000013005403,267.1574284007034
265.00000227330844,263.28440886190435
265.00000227330844,264.5363013478156
265.999996834992,266.89740763231305
265.999996834992,268.5980311612231
266.9999978077601,267.9489601361879
267.99999878052824,270.14955209605915
267.99999878052824,269.12451583800663
268.9999997532964,270.56108923186787
270.0000007260645,271.6678636127715
270.0000007260645,271.47758262244093
270.9999984932904,270.0803764934424
270.9999984932904,274.82071640408685
271.9999994660585,275.8518912756246
273.00000043882665,275.12664694915367
274.0000014115948,273.96288123187736
274.99999917882064,274.5871509762153
276.0000001515888,279.3615209238098
276.0000001515888,275.9302860178673
276.0000001515888,277.2210392929594
277.0000011243569,275.57429451885855
277.0000011243569,275.41998291856333
277.0000011243569,277.64833487466547
277.9999988915828,274.056245856614
277.9999988915828,276.5369701572027
277.9999988915828,274.67689974924895
278.9999998643509,273.5499080131227
278.9999998643509,275.52673388790276
278.9999998643509,273.38307556464304
278.9999998643509,277.54886689740874
278.9999998643509,277.3693597347147
277.9999988915828,278.27645447529363
277.9999988915828,278.0104008763136
277.9999988915828,276.2605177790341
277.9999988915828,280.51703557523183
277.9999988915828,282.4890082589849
277.9999988915828,281.4367184803834
277.0000011243569,278.9870045959075
277.0000011243569,277.71444597885306
276.0000001515888,277.1040369993768
276.0000001515888,279.23217088132634
276.0000001515888,280.00770054969945
274.99999917882064,279.55688590421215
274.99999917882064,276.05896930755443
274.0000014115948,277.53843285725503
274.0000014115948,274.7682192380046
274.0000014115948,273.86161173985374
274.0000014115948,272.23681531381203
274.0000014115948,270.51936268787983
274.0000014115948,270.9764858405937
274.0000014115948,270.7838583933069
274.0000014115948,271.8458673761316
274.0000014115948,270.86082987477283
274.0000014115948,273.7147690530941
274.0000014115948,273.14187774057916
274.0000014115948,269.99139705055836
274.0000014115948,271.08267904557465
274.0000014115948,270.5051941909583
274.0000014115948,272.391389768575
273.00000043882665,271.9620618730571
273.00000043882665,271.0080251711844
271.9999994660585,272.1605426405653
270.9999984932904,275.4637001043135
270.9999984932904,274.81827378086194
270.0000007260645,276.81453165300354
270.0000007260645,273.7818354088841
268.9999997532964,274.159951560778
267.99999878052824,271.3026465630523
267.99999878052824,269.86066221380565
266.9999978077601,270.5806943285131
266.9999978077601,268.4308044310418
265.999996834992,271.0653787338359
265.999996834992,271.4709375332739
266.9999978077601,268.85239094192946
267.99999878052824,269.83607570444184
268.9999997532964,270.83432965666196
270.0000007260645,271.2642153165383
270.9999984932904,272.65808127047075
271.9999994660585,274.11342952552417
271.9999994660585,273.18366839541306
271.9999994660585,271.24820042725776
271.9999994660585,273.74628915043104
271.9999994660585,271.8166520637011
271.9999994660585,274.6618112616902
271.9999994660585,273.2249750133612
271.9999994660585,272.6354116753963
271.9999994660585,273.2907110691009
271.9999994660585,271.1870643247041
270.9999984932904,270.7620510891085
270.9999984932904,272.0463676352824
271.9999994660585,270.4634420026319
267.99999878052824,272.54640658817397
265.999996834992,268.86368727295917
266.9999978077601,272.0402354328818
265.999996834992,268.157788394208
265.00000227330844,268.88883154668144
265.00000227330844,269.6227340428775
264.0000013005403,267.809057448486
264.0000013005403,268.7089749798778
263.00000032777217,268.4427162261912
260.99999838223584,267.23904791848975
259.0000028477842,264.48987227328814
259.0000028477842,261.73410603313846
258.00000187501604,261.496671515723
257.0000009022479,256.2906913265002
257.0000009022479,253.8849190157348
255.99999992947977,254.05901842858577
254.99999895671164,252.85533729871514
254.99999895671164,254.3728153744321
254.99999895671164,253.64855514944418
253.9999979839435,252.77393575780457
254.99999895671164,252.52650635952904
254.99999895671164,252.77224323147544
254.99999895671164,254.4864454375257
255.99999992947977,253.74291990337525
255.99999992947977,254.58853554837555
257.0000009022479,257.8744664278576
258.00000187501604,256.1671304933924
259.0000028477842,259.3557026424445
259.0000028477842,262.1273555501831
258.00000187501604,262.87200943521964
257.0000009022479,262.4463198302008
255.99999992947977,261.54309417916585
254.99999895671164,261.3660520784927
253.9999979839435,259.4888031694072
252.99999701117537,262.002730477035
252.99999701117537,258.1325061711128
252.00000244949177,254.7785023955617
252.99999701117537,255.16369959037402
252.99999701117537,253.98844520953054
253.9999979839435,249.5219579822575
253.9999979839435,246.03318038666836
254.99999895671164,253.05690820899085
254.99999895671164,253.6104220183631
252.99999701117537,254.07157774327771
253.9999979839435,254.58372082385608
253.9999979839435,254.46548119094953
254.99999895671164,256.1635402860277
255.99999992947977,256.76458587647505
257.0000009022479,256.7178747142261
257.0000009022479,255.77997791778319
255.99999992947977,256.89240366974394
257.0000009022479,258.3779545442531
257.0000009022479,260.530957023288
257.0000009022479,258.336006817847
258.00000187501604,258.2127729500528
258.00000187501604,258.1187928611964
258.00000187501604,259.1379309214355
258.00000187501604,259.4653578330986
258.00000187501604,257.3762674562405
253.9999979839435,256.74048660953935
257.0000009022479,255.36245603451914
254.99999895671164,256.12358640692594
253.9999979839435,252.903163989681
252.99999701117537,255.7961274398399
254.99999895671164,256.92208699134875
259.0000028477842,255.00708961625696
260.99999838223584,257.6656638141758
263.00000032777217,260.510691584931
264.0000013005403,263.5741706516607
265.00000227330844,265.15703537900777
265.00000227330844,266.4395215605341
265.00000227330844,271.4480916333735
265.00000227330844,271.0597530071171
264.0000013005403,269.0476020563019
265.00000227330844,268.7383890359302
265.00000227330844,270.73595156378383
265.00000227330844,267.96808440148965
264.0000013005403,268.9031859650558
263.00000032777217,271.7707198482286
263.00000032777217,266.69290044529976
263.00000032777217,261.7954665236524
263.00000032777217,260.4700260754409
263.00000032777217,260.42768727287546
261.999999355004,261.46394934002734
260.99999838223584,261.89379973893847
260.99999838223584,262.9988399214632
259.0000028477842,262.6759200022597
258.00000187501604,263.9607590518269
258.00000187501604,265.69968240001714
258.00000187501604,261.31410947122663
258.00000187501604,260.38093764411906
257.0000009022479,260.007562489272
257.0000009022479,261.6974795069337
257.0000009022479,262.212187021344
255.99999992947977,259.1765961725367
254.99999895671164,262.33334369773434
255.99999992947977,262.7704129778824
258.00000187501604,258.8801540326481
259.0000028477842,260.5219302161995
260.99999838223584,261.1872148741372
261.999999355004,263.0987759078942
263.00000032777217,262.77891407603533
264.0000013005403,263.3309853913771
264.0000013005403,266.19720179666876
264.0000013005403,268.30823090495926
264.0000013005403,265.01168326941297
264.0000013005403,269.6540906575576
264.0000013005403,269.0049555216766
264.0000013005403,268.6590005755777
264.0000013005403,269.61564979441675
264.0000013005403,266.59617000115867
264.0000013005403,268.34639609146325
264.0000013005403,269.12926645168034
264.0000013005403,269.5769268435543
265.00000227330844,269.19734575883393
265.00000227330844,271.57332255401445
265.00000227330844,269.67050944516666
265.00000227330844,271.0069000258406
265.00000227330844,271.96107777157414
265.00000227330844,269.6644125037312
265.00000227330844,270.83573688972723
265.00000227330844,271.68866758223317
265.00000227330844,270.9859165460107
265.00000227330844,272.812437748358
265.00000227330844,271.4885103161073
265.00000227330844,270.846856915931
265.00000227330844,270.08994183163554
265.00000227330844,270.4367334242722
265.999996834992,266.1362580266525
266.9999978077601,268.3930046763589
267.99999878052824,270.2983726024117
268.9999997532964,272.37068517092433
270.0000007260645,274.5014443920093
270.9999984932904,272.6424895127725
271.9999994660585,271.84540257249955
274.0000014115948,275.174733289045
277.0000011243569,276.8277448983227
277.9999988915828,283.2751258335417
278.9999998643509,284.2141894473782
280.00000083711905,281.1428375687844
281.99999957711304,283.86063736605206
283.0000005498812,284.4746012919279
284.0000015226493,286.5940032766797
284.9999992898752,288.36550455116253
286.0000002626433,291.95740764776116
287.00000123541145,292.46116502970904
287.00000123541145,289.0576131869824
287.99999900263725,288.6481340093238
288.99999997540544,289.0223650439623
290.0000009481736,292.2216148543822
290.9999987153994,292.2616969551755
293.00000066093565,291.4524706262506
296.0000003736978,295.18473480309865
296.0000003736978,295.9839149624869
297.0000013464659,301.14628855716853
294.99999940092965,300.95665829192285
296.0000003736978,295.72427244808677
296.0000003736978,297.31036515651977
296.0000003736978,300.19177262672343
294.99999940092965,299.29373354311355
293.9999984281615,296.1371302673189
291.9999996881675,298.13676517826303
290.9999987153994,299.953951841462
290.0000009481736,297.5921451459742
293.00000066093565,295.81344422350816
301.00000042922505,293.78182280882396
301.99999979922205,298.9677363033117
297.0000013464659,303.9846423888761
291.9999996881675,299.43291177825796
288.99999997540544,297.580146801183
287.00000123541145,294.0086373646329
286.0000002626433,292.89685913221473
286.0000002626433,292.8875662651162
286.0000002626433,289.6190126303879
286.0000002626433,289.26607921872375
287.00000123541145,289.52371185810813
287.00000123541145,287.9954086660781
288.99999997540544,285.8887134509636
290.0000009481736,288.5391904490581
290.9999987153994,291.80696834255224
291.9999996881675,294.8812212369184
293.00000066093565,296.19548075362263
293.9999984281615,293.5913879524635
293.9999984281615,294.2634138658369
297.0000013464659,294.1831214425587
297.0000013464659,295.61026092546064
296.0000003736978,301.3750360549783
297.0000013464659,301.25807222790314
298.0000007164629,299.9745009703116
299.9999994564569,302.0286236891
299.0000000864599,302.04031590460255
303.0000007719902,299.07231712052084
306.9999998547493,302.8365501706264
309.00000019751445,303.49290098220206
309.99999956751145,308.3780672935058
311.9999999102766,312.19419486774314
311.9999999102766,313.1277449488409
311.9999999102766,312.5820294224745
313.00000008165915,313.33407689080275
311.9999999102766,313.29162429148596
309.00000019751445,314.5102977426466
310.999999738894,313.8152223774374
309.99999956751145,312.52721705347335
307.9999992247463,315.88184831392766
306.9999998547493,313.98115807546145
306.9999998547493,312.22738905954094
304.9999995119842,309.525457497994
304.9999995119842,306.18941597866456
303.0000007719902,308.5974385801175
304.9999995119842,312.1870216654838
304.0000001419872,308.3002463433331
301.99999979922205,307.7777509639294
301.99999979922205,302.73680170841936
303.0000007719902,300.5658081232822
304.0000001419872,306.95173240171863
304.9999995119842,309.85453686670763
307.9999992247463,304.9163060083363
309.99999956751145,306.3546360393724
313.00000008165915,309.48316357302065
318.99999990787614,310.4935985859425
318.99999990787614,315.3181721341108
321.0000000502949,320.8100021494178
325.99999990547576,322.7807851762886
321.0000000502949,327.4102429749675
318.00000013718636,325.5387640420039
316.9999999658038,321.5364128925895
310.999999738894,322.2489256064704
306.9999998547493,315.9782942661905
304.0000001419872,316.19700681386166
333.60000008604345,310.97769717841174
297.0000013464659,317.3231611020646
296.0000003736978,314.2314524271586
293.9999984281615,310.2257194306284
291.9999996881675,303.9518865549864
291.9999996881675,299.90662040677995
291.9999996881675,296.8621181504067
293.00000066093565,295.283978392395
293.9999984281615,297.1583871910116
294.99999940092965,298.5102765686574
294.99999940092965,295.7458778031209
297.0000013464659,298.7016538544511
299.0000000864599,298.66856784970554
299.0000000864599,298.1926393831477
299.0000000864599,300.97702470486195
299.0000000864599,305.45050963095395
299.0000000864599,303.77258935531233
299.0000000864599,306.469437728173
299.0000000864599,302.8891146530967
299.9999994564569,300.50788717964537
299.0000000864599,304.1239937233042
299.0000000864599,307.0923755696895
298.0000007164629,302.92621880510274
298.0000007164629,300.19479865864514
299.0000000864599,301.57405695636237
299.9999994564569,299.69361532715607
301.99999979922205,300.0061540976536
301.99999979922205,300.9348541932667
301.00000042922505,303.0576075724826
299.9999994564569,304.4025361150458
299.9999994564569,303.7854451826661
301.00000042922505,303.90802832537554
299.9999994564569,304.8621018909846
297.0000013464659,303.07504892808214
294.99999940092965,301.02669618541563
293.00000066093565,299.2095079194455
291.9999996881675,297.35730070672895
291.9999996881675,293.010662294592
290.9999987153994,293.31607033626557
290.0000009481736,295.9988816394386
290.0000009481736,295.2161747618783
288.99999997540544,292.65715509085794
288.99999997540544,292.44924682347505
287.99999900263725,293.211595301952
287.00000123541145,291.8932679520819
287.99999900263725,292.1234515328375
288.99999997540544,292.5677685441031
291.9999996881675,290.1641984408909
290.9999987153994,291.19500146952305
290.9999987153994,292.1730316554359
288.99999997540544,291.1828749030402
287.99999900263725,292.2186529333063
288.99999997540544,291.00010449829495
290.0000009481736,293.8108554053439
293.00000066093565,291.78441094145796
294.99999940092965,292.7206440614524
297.0000013464659,299.44613624297506
298.0000007164629,300.564788760834
303.0000007719902,296.7433047254302
306.0000004847523,304.3152796511426
306.0000004847523,304.6263647082116
304.0000001419872,308.97536079670283
301.00000042922505,311.97841859680955
299.0000000864599,311.0252249525591
298.0000007164629,307.1468922274144
298.0000007164629,302.812609578034
298.0000007164629,302.1469963520116
298.0000007164629,298.0049949513507
298.0000007164629,299.55201209926935
297.0000013464659,302.85272693979255
297.0000013464659,296.9008314846422
297.0000013464659,296.9446384255765
298.0000007164629,297.0960938876913
297.0000013464659,295.42014341778685
297.0000013464659,299.9915913190304
298.0000007164629,298.9317508855649
297.0000013464659,302.49182775553794
297.0000013464659,302.60233882598345
297.0000013464659,299.4726092139765
298.0000007164629,299.5739908999803
299.9999994564569,299.38382050085875
301.99999979922205,303.56321936064523
304.0000001419872,306.1696810575566
304.9999995119842,306.4152528440751
306.0000004847523,306.8140864157888
306.0000004847523,312.4954172725716
306.0000004847523,311.40383876489346
309.00000019751445,310.14813248504277
309.99999956751145,313.0418259974582
309.99999956751145,313.1208193747235
314.99999962303866,317.27169291505743
324.0000000009684,316.9300197720722
327.0000000768583,320.74561041797597
329.0000000189307,323.4815363548149
330.00000019031324,328.54102766900826
330.00000019031324,334.23073781333693
329.0000000189307,333.72891898308893
325.0000000346128,334.7886880932385
325.99999990547576,332.276042201141
327.0000000768583,329.4260153871847
330.00000019031324,326.9684294922303
332.0000001323856,332.3612735637026
332.0000001323856,334.4291729018675
333.99999967376516,332.8197919286981
336.0000000165303,331.70253863004876
336.0000000165303,332.3501471264142
337.00000018791286,333.5389633553008
337.00000018791286,335.3925729927692
337.00000018791286,341.51646662779945
337.9999995579098,342.6533282286363
339.000000530678,341.0528234020678
339.99999990067494,342.7169037488726
339.99999990067494,341.8717064271412
339.99999990067494,346.1529918458421
339.99999990067494,343.2916478648311
339.99999990067494,344.86094032612255
339.99999990067494,343.6034140996367
339.000000530678,340.76856873396554
336.0000000165303,339.8949911435701
336.0000000165303,340.77392359236086
334.9999998451477,337.2391953494311
329.0000000189307,340.1887903138407
329.0000000189307,335.78451224440283
327.0000000768583,336.61474930026714
324.0000000009684,331.7613859754074
321.0000000502949,328.1262160717504
314.0000002530417,328.1808657594803
311.9999999102766,320.49937027589004
307.9999992247463,318.1982877707716
304.9999995119842,311.3773345398547
303.0000007719902,307.966329811304
301.99999979922205,307.61406475520727
301.99999979922205,305.7698008762852
299.9999994564569,306.9178818751369
299.9999994564569,304.82088663099177
299.9999994564569,302.0081354655539
301.99999979922205,303.229346103437
301.99999979922205,306.7581016196951
303.0000007719902,309.8622846624224
304.0000001419872,307.0674172174201
304.9999995119842,307.5305571730122
304.9999995119842,308.9940923830741
304.9999995119842,309.44644889440286
304.9999995119842,313.4253667282922
304.9999995119842,311.6533926363216
306.0000004847523,310.6123286668194
306.0000004847523,310.638836898786
307.9999992247463,310.32007296516144
307.9999992247463,313.82274338103514
309.99999956751145,310.2322779701536
310.999999738894,315.77420299828935
314.0000002530417,317.0066346369584
318.00000013718636,315.1049130152604
320.0000000792587,315.2535275655208
322.00000002133106,319.1605883606678
325.0000000346128,323.29647038109727
327.0000000768583,323.90014932453585
327.9999998475481,322.41336752178734
329.0000000189307,322.61022147658343
330.00000019031324,327.58198551284977
330.00000019031324,329.88411382614026
329.0000000189307,329.17420321121324
325.0000000346128,328.89576740375276
321.0000000502949,325.87923991494375
316.9999999658038,322.3115122169102
314.0000002530417,321.3499697377656
310.999999738894,318.59297256937657
310.999999738894,318.0699578921219
309.99999956751145,313.79603640544656
309.00000019751445,310.2440727630094
309.00000019751445,307.1049140483566
309.00000019751445,306.2277157979447
307.9999992247463,308.6815840652283
307.9999992247463,306.89435960581335
309.00000019751445,307.70016241557266
309.99999956751145,305.7700573196684
310.999999738894,308.04549548646736
313.00000008165915,308.4591578968143
314.0000002530417,311.41053995105057
314.0000002530417,315.34080807099116
314.0000002530417,315.92420074004787
314.0000002530417,315.0125316906212
314.99999962303866,313.85402626824265
314.0000002530417,313.37854497483426
314.99999962303866,315.3717239236064
314.99999962303866,312.8895563276017
315.9999997944212,309.90742510894927
315.9999997944212,311.9417023154207
316.9999999658038,314.6279820153514
318.99999990787614,317.0221847226069
321.0000000502949,318.764023110817
322.00000002133106,321.6788535683995
322.99999999236724,322.30373336750455
324.0000000009684,320.15532342883915
325.99999990547576,320.35221504875716
329.0000000189307,323.0425517631486
329.0000000189307,326.4613407504576
329.0000000189307,329.56560313035664
327.0000000768583,329.81721175439264
322.99999999236724,327.9867854001506
322.00000002133106,323.718527305316
322.00000002133106,325.8005045838328
322.00000002133106,325.8608465132841
322.99999999236724,325.7964143118708
322.99999999236724,325.8829916015013
322.99999999236724,323.3900433660828
322.99999999236724,321.5368857100773
322.99999999236724,323.5737702245088
322.99999999236724,322.0725190045563
322.99999999236724,321.233561671585
322.00000002133106,325.0194512652281
322.00000002133106,326.8566414138751
320.0000000792587,324.7447592807293
320.0000000792587,322.3748527308274
322.00000002133106,322.2504338141178
324.0000000009684,320.56652638686415
325.0000000346128,323.8243129055602
327.9999998475481,328.4533416624382
329.0000000189307,328.913689190003
327.9999998475481,329.88404250282434
325.0000000346128,328.67501012079344
322.99999999236724,325.5468273832878
320.0000000792587,325.3601914952337
318.99999990787614,323.11561448648473
318.00000013718636,325.5037673337071
318.00000013718636,321.42881566008555
318.00000013718636,317.5690959162474
318.99999990787614,318.83652566563796
320.0000000792587,319.53018177699835
320.0000000792587,319.2037565973008
321.0000000502949,318.3404712018128
321.0000000502949,321.5537705033967
322.00000002133106,320.8210578644294
322.99999999236724,322.04303703107655
324.0000000009684,327.4155409349872
325.0000000346128,327.1326033440733
327.0000000768583,328.9258241710344
327.0000000768583,328.8735101215554
327.0000000768583,329.6183687606057
327.0000000768583,332.94898329683826
325.99999990547576,333.3668016927641
325.0000000346128,332.6646228458404
322.99999999236724,329.35899911799294
322.00000002133106,328.6155853771299
322.00000002133106,325.6691933505071
322.00000002133106,327.19323477406266
322.00000002133106,328.34547195883965
322.99999999236724,327.5171085424438
324.0000000009684,326.7443895336197
324.0000000009684,324.7255353931836
325.99999990547576,328.6805200472971
327.9999998475481,325.62388020538936
330.999999961003,328.8921755936169
333.00000030376816,331.5393108138741
333.99999967376516,333.2895913983976
333.99999967376516,334.59362763935366
333.00000030376816,336.713367808817
333.99999967376516,335.88138052686236
334.9999998451477,337.1575133235701
337.00000018791286,336.00867020703896
337.9999995579098,339.0885840890892
339.000000530678,341.06118666190224
339.99999990067494,341.0207952262779
340.99999927067194,348.9366751537948
342.00000024344007,346.58534256773936
342.99999961343707,345.0639537304287
342.99999961343707,345.774132008137
342.00000024344007,347.98882514854165
342.00000024344007,348.11665255843735
340.99999927067194,349.5882689406122
339.99999990067494,352.56940403699804
339.000000530678,349.8700601494647
339.000000530678,344.6888652132277
337.9999995579098,344.0807033188966
337.00000018791286,344.49564634338844
336.0000000165303,344.45303346695715
334.9999998451477,346.2651313317709
333.99999967376516,343.6386446121743
334.9999998451477,339.83585690217654
334.9999998451477,337.5055198167346
336.0000000165303,337.4006216508388
336.0000000165303,340.2230719858604
337.00000018791286,339.1168008750963
337.00000018791286,342.8511775043134
337.9999995579098,339.0147620529231
337.9999995579098,341.33789067514056
336.0000000165303,340.1255337450622
334.9999998451477,342.2318250618482
330.00000019031324,340.2722385935034
327.0000000768583,334.4800761120461
324.0000000009684,332.4696753873213
322.99999999236724,327.22741527115386
322.00000002133106,325.2970917976811
320.0000000792587,326.1028641547886
318.99999990787614,323.886463261729
315.9999997944212,320.8414256797933
315.9999997944212,322.3274862355266
315.9999997944212,322.7644513355502
315.9999997944212,323.0603906059921
316.9999999658038,322.6084660414869
316.9999999658038,323.07305730635073
316.9999999658038,321.79934990307817
316.9999999658038,319.52268321219657
316.9999999658038,320.8208172484113
316.9999999658038,321.7346957178613
316.9999999658038,322.26401729957144
316.9999999658038,321.263698176731
318.00000013718636,320.90050702973906
318.99999990787614,320.7916776669174
320.0000000792587,322.32800152644967
321.0000000502949,325.46592470489605
322.00000002133106,324.0071620965245
322.00000002133106,327.9988967403076
322.00000002133106,327.7956733729814
321.0000000502949,325.4107611286678
320.0000000792587,322.1188312771365
318.99999990787614,325.4496439559519
318.00000013718636,319.0693762575789
316.9999999658038,319.3140933663843
315.9999997944212,321.148756646148
315.9999997944212,319.19891783121415
314.99999962303866,318.3475334121703
314.99999962303866,318.93557411754745
314.0000002530417,321.49335444577997
313.00000008165915,318.9512652470567
309.99999956751145,319.0778845682019
307.9999992247463,316.9645867373558
306.0000004847523,317.67356293670525
304.0000001419872,310.83306711721775
301.99999979922205,312.652290902542
301.99999979922205,307.9595548976742
301.00000042922505,304.86592450016536
299.9999994564569,306.6929089033735
299.9999994564569,306.1885152212811
299.0000000864599,305.1280400904422
299.9999994564569,305.99033577474813
299.0000000864599,303.01823069099305
299.0000000864599,303.20743942742763
299.0000000864599,303.2697471556882
299.0000000864599,302.35252610701536
299.0000000864599,305.8011270383136
299.0000000864599,302.1194687575968
299.9999994564569,303.9690281923818
301.99999979922205,300.9122567228938
301.99999979922205,300.87967078274545
303.0000007719902,305.3333230186896
304.0000001419872,303.81270671707085
304.9999995119842,304.7828384467814
306.0000004847523,306.76361835797604
306.0000004847523,307.35998225390904
306.0000004847523,311.816015406389
306.0000004847523,310.36508358722557
306.9999998547493,314.9981291891125
306.9999998547493,312.696366307643
307.9999992247463,312.98504943241886
310.999999738894,312.1014785639346
313.00000008165915,311.5471224983257
314.0000002530417,313.534443318563
314.0000002530417,314.00292851592354
313.00000008165915,314.8615835055737
310.999999738894,315.8922094279943
309.00000019751445,315.97628759671704
306.0000004847523,315.4374543696471
304.0000001419872,311.7500581682313
303.0000007719902,310.5211502219245
303.0000007719902,307.6539641400901
303.0000007719902,306.48991633509223
303.0000007719902,305.831800872486
304.0000001419872,301.7845985767364
304.9999995119842,304.08328493899313
306.0000004847523,305.1757145181493
306.0000004847523,305.33960427880675
306.0000004847523,306.58243149112207
306.0000004847523,308.4268251945069
306.0000004847523,306.9530867433361
304.9999995119842,307.354476735026
304.9999995119842,308.1650317612302
304.9999995119842,307.9720565126049
306.0000004847523,308.19923810300605
306.0000004847523,310.6462032349683
306.9999998547493,308.9784060618783
306.9999998547493,309.1881831604162
307.9999992247463,307.0530259353094
309.00000019751445,305.0011006157608
309.99999956751145,305.9405841556372
310.999999738894,311.55502175591363
311.9999999102766,313.6280804143943
313.00000008165915,318.1364945320485
313.00000008165915,318.42093672437477
314.0000002530417,319.98493923950224
314.0000002530417,319.6304479342852
314.0000002530417,318.1324363155095
314.0000002530417,317.77260337475906
314.99999962303866,320.4924318796035
314.99999962303866,317.8073294150787
314.99999962303866,316.8175404986607
314.99999962303866,316.74030215579916
314.99999962303866,313.79155105039735
314.99999962303866,313.9962690018162
315.9999997944212,317.6562802554491
315.9999997944212,318.2340500026365
314.99999962303866,317.20550167231255
314.0000002530417,314.9156249416542
314.0000002530417,315.8038190035061
313.00000008165915,316.90328394660304
311.9999999102766,315.35472092591505
310.999999738894,313.34530430267324
310.999999738894,311.8593591464624
309.99999956751145,313.06839753888505
309.00000019751445,313.63351861688915
307.9999992247463,310.3768399135739
304.0000001419872,309.8856370380046
303.0000007719902,310.50932657918804
301.99999979922205,308.78174123407734
301.00000042922505,308.1529035919762
299.9999994564569,307.0895034037977
297.0000013464659,306.52214485727524
297.0000013464659,302.2264393065831
297.0000013464659,304.2327641842862
294.99999940092965,302.2200362358589
294.99999940092965,299.8012333956849
293.9999984281615,300.25336391628224
293.9999984281615,299.30969393817514
294.99999940092965,298.8651076613572
294.99999940092965,299.1282858889031
296.0000003736978,300.33861050516964
297.0000013464659,296.7068480929668
298.0000007164629,300.4951964377195
299.0000000864599,298.0886884549986
298.0000007164629,299.09702864603395
298.0000007164629,300.19606805339197
301.99999979922205,302.1866264713421
301.00000042922505,300.66255138959247
304.0000001419872,303.4546300128025
303.0000007719902,305.0109961248098
304.9999995119842,306.6354960381897
306.0000004847523,307.8017684895367
306.9999998547493,308.0341671000147
307.9999992247463,309.6021068224598
309.99999956751145,309.0104246210413
311.9999999102766,313.3572305227629
313.00000008165915,314.7676771441901
313.00000008165915,317.02907343298796
314.0000002530417,317.79867765643814
314.0000002530417,316.6349592209106
314.99999962303866,318.8120168906747
314.99999962303866,320.05402428554936
314.99999962303866,317.5210568581049
314.99999962303866,319.38042525229713
314.99999962303866,320.8141048428562
314.0000002530417,319.222681317595
314.0000002530417,319.5807836662017
313.00000008165915,318.50536189305035
311.9999999102766,321.37221339640826
310.999999738894,315.572254635409
309.00000019751445,312.0862001479952
306.0000004847523,312.02743534535057
304.0000001419872,306.4620313227121
301.99999979922205,308.8919157225824
304.0000001419872,304.3627056493222
304.0000001419872,302.66129195423764
304.0000001419872,301.62517253371766
306.0000004847523,302.6848414706706
306.9999998547493,303.17720956086237
306.9999998547493,309.19920862312244
306.9999998547493,309.22404035647145
307.9999992247463,312.5105209864562
307.9999992247463,314.24945875958673
307.9999992247463,314.425529580946
306.9999998547493,315.6005844167819
306.9999998547493,311.9888598494335
306.0000004847523,313.5391979391645
304.9999995119842,313.355307197389
304.0000001419872,308.5067121166855
303.0000007719902,304.96445806184454
301.99999979922205,305.1663671568318
299.9999994564569,304.55826296226195
299.9999994564569,306.9235636988458
299.9999994564569,304.5887252306432
301.00000042922505,304.03009217023396
301.99999979922205,301.75829229393406
303.0000007719902,302.1652775596911
303.0000007719902,308.0103964011637
304.0000001419872,305.41624879495913
306.9999998547493,303.8233651451849
