Actual,Predicted
304.9999995119842,311.8634502198099
304.0000001419872,310.027148907936
303.0000007719902,308.3698402692187
301.99999979922205,304.96563449586495
299.9999994564569,304.4681856211436
299.9999994564569,303.27220420385345
299.9999994564569,300.19655048750656
301.00000042922505,301.4495184328561
301.99999979922205,300.67350953591057
303.0000007719902,303.71445043479974
303.0000007719902,304.510445887923
304.0000001419872,304.38881639404485
306.9999998547493,305.8540649664607
307.9999992247463,308.9631508861205
309.99999956751145,310.9325222723053
309.99999956751145,313.25079289518237
310.999999738894,315.3964642990001
309.99999956751145,312.8469947398471
309.00000019751445,313.7662152455233
307.9999992247463,309.91252192119026
306.9999998547493,310.1463117370221
306.9999998547493,310.1228359480617
306.9999998547493,312.38543191106163
307.9999992247463,311.7638516167049
307.9999992247463,312.2479237634503
307.9999992247463,308.83941695372897
307.9999992247463,310.3186673348673
307.9999992247463,311.9891731911923
306.9999998547493,315.21411862860833
306.0000004847523,316.7752193265778
306.0000004847523,313.9639330939665
306.0000004847523,313.38315775018947
306.0000004847523,312.1705091157628
306.0000004847523,309.2336842304507
306.9999998547493,307.1348153468371
306.9999998547493,309.0839805971973
307.9999992247463,308.39722681977275
309.00000019751445,306.5714909752865
309.99999956751145,306.8953020352466
309.99999956751145,308.4233728254606
309.00000019751445,313.39756986832504
307.9999992247463,316.09247087424455
306.9999998547493,315.3784026709675
306.9999998547493,313.1755676328789
306.0000004847523,312.17210146889533
304.9999995119842,311.02587888318624
304.9999995119842,312.4353862807224
304.9999995119842,308.46270643212927
304.9999995119842,306.11161746728783
304.9999995119842,307.3481906665955
304.9999995119842,308.1483597357802
304.9999995119842,308.5409216640037
306.0000004847523,308.5098070677664
307.9999992247463,313.3473133763034
307.9999992247463,313.03748809735436
309.00000019751445,314.23521172687913
309.99999956751145,314.07972048702123
310.999999738894,312.2626203734641
311.9999999102766,316.97936749285464
314.99999962303866,320.1143469817469
318.00000013718636,322.51044957384835
318.00000013718636,321.1293931672529
322.00000002133106,322.184060656848
322.99999999236724,322.9209466113572
322.99999999236724,321.84181292040734
324.0000000009684,322.0783026042329
325.0000000346128,323.37962650563225
325.99999990547576,324.95536335909145
325.99999990547576,323.63682794949204
325.0000000346128,326.1252520628343
324.0000000009684,327.6677690300707
322.99999999236724,327.8167598308574
322.99999999236724,328.98912361394093
324.0000000009684,329.845654931824
325.0000000346128,330.09918848400514
327.0000000768583,328.16294918223633
329.0000000189307,332.6737538330533
325.99999990547576,332.7487939752895
325.0000000346128,332.69049557904805
325.99999990547576,329.78907029862927
327.0000000768583,329.68755838747
327.9999998475481,330.8880536089972
327.9999998475481,331.6714993640553
327.0000000768583,333.1188121259734
327.0000000768583,334.674744688386
327.0000000768583,334.36106875176114
327.0000000768583,332.1143065649024
327.0000000768583,335.0534378378921
327.9999998475481,332.2260485635872
329.0000000189307,334.7302742974746
330.00000019031324,334.74341702086326
330.999999961003,335.86124811851045
332.0000001323856,336.85003690573393
333.00000030376816,336.2942872306145
333.99999967376516,335.01569658435596
333.99999967376516,335.8533087916438
332.0000001323856,337.18416820909647
330.00000019031324,336.78360685008846
325.99999990547576,334.30627401324256
325.0000000346128,330.3339403632167
325.0000000346128,330.75928216689704
325.0000000346128,329.70932602308255
325.0000000346128,329.5978244400695
325.99999990547576,331.15085117839624
325.99999990547576,330.67610074862995
327.0000000768583,332.16748811426356
327.0000000768583,335.33784476925314
329.0000000189307,337.36855420715585
332.0000001323856,335.0319863488878
333.99999967376516,336.0709202355384
337.00000018791286,340.03365649194814
340.99999927067194,344.0500054431571
340.99999927067194,348.70893259349293
342.99999961343707,347.7608710224486
342.99999961343707,346.01366615575233
344.0000005862052,347.2783792080522
344.9999999562022,346.96166682149317
345.9999993261992,349.37966346778126
347.00000029896734,350.1271574632866
347.99999966896434,350.1971745207545
349.00000064173247,347.8349927768188
349.00000064173247,350.5025889735127
350.00000001172947,350.802533168353
350.99999938172647,351.6062603894796
352.0000003544946,355.25255192211154
352.0000003544946,356.1591113371281
353.9999990944886,356.060236385195
356.00000104002487,357.21492721224854
356.99999880725073,355.5796294296651
357.99999978001887,357.9398830399134
357.99999978001887,359.6811913115673
359.000000752787,357.920342054114
359.000000752787,358.84560260284997
359.9999985200128,358.3497436771045
359.9999985200128,360.7605454837228
360.99999949278094,362.92439551786686
360.99999949278094,360.15407611572084
362.00000046554914,360.6605517975306
362.00000046554914,365.1495547538482
363.00000143831727,361.51349210666336
363.00000143831727,363.0919331856503
362.00000046554914,365.8981194004784
362.00000046554914,363.7066760583026
360.99999949278094,364.1619207632346
359.000000752787,364.70403566422385
356.00000104002487,362.7871277859272
353.9999990944886,358.92149702210645
352.0000003544946,356.91571868936376
350.99999938172647,357.53128859192685
350.00000001172947,354.9117482824725
350.00000001172947,352.98081615665745
349.00000064173247,353.11671832758157
349.00000064173247,354.54074202337773
349.00000064173247,354.5188481695375
349.00000064173247,353.7416003304969
349.00000064173247,354.14408822042117
350.00000001172947,354.964745513152
350.00000001172947,354.3352282960854
350.00000001172947,354.6074076863815
350.99999938172647,353.7172894977701
350.99999938172647,353.0151988032593
352.0000003544946,353.09330825223816
352.0000003544946,355.6961605085311
353.00000132726274,349.31014326936827
355.00000006725674,350.14446258333885
356.99999880725073,353.8898887168293
357.99999978001887,353.6296275327672
359.9999985200128,358.89351263791536
363.00000143831727,359.26448043050266
366.00000115107935,361.3386297747474
366.00000115107935,367.8230731899227
366.9999989183052,368.6443715911115
369.99999863106734,371.12256992437574
376.0000012621339,370.3538167724035
376.0000012621339,373.95546792310586
376.0000012621339,377.1908089341681
378.99999776935374,376.2845572512114
382.00000068765814,374.5108986467675
388.0000001131824,382.4149068484136
390.0000020587187,384.6011700342488
390.0000020587187,389.6360576092886
391.99999759317035,390.2250247163875
391.99999759317035,387.43329870282935
392.9999985659385,389.7531624802245
393.9999995387066,390.4916296686414
392.9999985659385,389.55934898229043
392.9999985659385,391.3131973353826
391.99999759317035,395.1465835493089
389.00000108595054,395.8508540125768
388.0000001131824,394.34076791738045
386.9999991404143,393.9947424493511
386.9999991404143,391.16469738325907
386.9999991404143,389.4412952708367
386.9999991404143,387.1206493411228
385.9999981676461,384.82964185542164
384.99999719487795,383.8712488215769
384.99999719487795,382.4588163667011
384.0000026331944,383.9270765460984
384.0000026331944,385.9717958065793
384.0000026331944,383.8237619180938
382.00000068765814,386.4790408185386
383.0000016604263,386.8269767897727
382.00000068765814,391.7034721091822
380.99999971489,386.9339200916495
380.99999971489,388.69303194518176
379.9999987421219,387.78894079772846
377.9999967965856,383.64531578989767
377.9999967965856,378.42713530671944
377.9999967965856,378.41598001955043
376.0000012621339,378.6763405754236
376.0000012621339,378.5801230180489
373.9999993165976,378.2451630820044
373.9999993165976,376.3260305573586
373.00000154937175,374.57612822682535
370.9999996038355,375.684672067073
369.99999863106734,373.817280200529
367.99999989107334,371.01338594843827
366.00000115107935,370.13612198440944
366.00000115107935,369.66656132761057
365.0000001783112,370.673386899914
365.0000001783112,368.57873170164055
365.0000001783112,367.70273072127395
365.0000001783112,368.6836843617553
365.0000001783112,370.73289779252667
363.9999992055431,374.5116840046285
363.9999992055431,369.8301048897008
365.0000001783112,368.0563885854956
365.0000001783112,364.8058885649442
366.00000115107935,369.3195293193022
366.00000115107935,367.43207075802326
367.99999989107334,366.10143733130207
367.99999989107334,366.4443822731908
369.0000008638415,368.1075041628509
369.99999863106734,373.2668565339243
369.99999863106734,374.1221977942322
370.9999996038355,371.26397921695394
373.00000154937175,372.92261655295044
373.00000154937175,374.03545902540884
373.00000154937175,377.71904704258424
373.00000154937175,375.7978084766539
373.9999993165976,373.610365651256
373.9999993165976,372.8509406273475
375.00000028936574,369.6710458812742
375.00000028936574,367.32583588099254
375.00000028936574,370.1179209152872
375.00000028936574,372.9932186218863
375.00000028936574,374.20267613896334
373.9999993165976,378.1073760522138
373.9999993165976,373.9964059036906
373.9999993165976,375.71232307486594
373.9999993165976,374.02776251837076
372.0000005766036,375.30485697776544
372.0000005766036,372.85165225773585
373.9999993165976,371.25265403604357
373.9999993165976,373.39684768486575
373.9999993165976,373.3489344442581
375.00000028936574,374.5672200248016
376.0000012621339,372.9660933230288
376.0000012621339,373.1657088525077
376.0000012621339,370.9691270260411
377.9999967965856,370.05262401884124
379.9999987421219,372.6264693229525
380.99999971489,373.61796599202546
383.0000016604263,376.56536596135203
384.0000026331944,380.3011979067687
384.0000026331944,382.15509123472975
384.0000026331944,380.8921652722566
384.99999719487795,384.05244530505774
384.99999719487795,385.11542877273854
385.9999981676461,386.3926258094865
384.0000026331944,387.0471526674992
383.0000016604263,383.7069263127102
383.0000016604263,381.96404091424967
380.99999971489,382.0779081874727
379.9999987421219,383.5912318803819
380.99999971489,383.15096988011305
380.99999971489,383.7759095827896
380.99999971489,383.9753776573231
380.99999971489,383.9084074678018
382.00000068765814,382.4628040613098
383.0000016604263,381.54980150629046
383.0000016604263,383.3182927765631
382.00000068765814,385.1851557286292
380.99999971489,382.06790048444356
380.99999971489,382.46174623235413
378.99999776935374,382.0406533749791
376.99999902935974,381.1516410984577
375.00000028936574,380.3200913730256
373.9999993165976,378.6625439214077
367.99999989107334,379.5143975517042
365.0000001783112,376.26030411824576
359.9999985200128,371.9133163019992
359.9999985200128,366.5206421242683
359.000000752787,363.03974054608557
357.99999978001887,359.70422313292056
356.99999880725073,357.85728262618636
356.99999880725073,358.5795682371237
356.00000104002487,361.19472336472535
355.00000006725674,358.72309959869784
353.00000132726274,360.6643728039402
350.00000001172947,361.5104340193188
353.9999990944886,361.24317834198
349.00000064173247,364.5211178045333
352.0000003544946,361.71892890094074
353.9999990944886,358.75509411629366
352.0000003544946,357.97044788564796
350.99999938172647,356.05255270032603
350.99999938172647,355.9564537480161
350.99999938172647,352.1398453424353
353.00000132726274,350.35705895632077
352.0000003544946,352.3177272951884
352.0000003544946,348.93790127372074
350.99999938172647,353.7966042306499
350.00000001172947,356.0706191366721
350.00000001172947,355.7014240089712
349.00000064173247,354.84769513643505
347.99999966896434,354.7615782428159
347.99999966896434,355.72018284245183
347.99999966896434,353.45751235059373
350.00000001172947,352.3907174931302
347.99999966896434,349.8367786066394
347.99999966896434,348.5008047464632
349.00000064173247,349.47333261903543
347.00000029896734,350.2797589067701
347.00000029896734,353.4130835344552
349.00000064173247,350.084164730094
347.99999966896434,347.9312375813029
347.99999966896434,349.40820241078853
347.99999966896434,348.2212990892634
349.00000064173247,346.5270642061372
350.00000001172947,349.9100172341087
350.00000001172947,349.622263716597
350.00000001172947,350.6796679379221
350.00000001172947,352.0980162210939
350.99999938172647,350.6970275521933
350.99999938172647,349.4487589318408
352.0000003544946,351.5540709554572
352.0000003544946,352.7434457500878
353.00000132726274,353.1568068394595
355.00000006725674,355.01101751610724
356.00000104002487,355.8841623582935
356.99999880725073,355.6078061463936
359.000000752787,358.3114374467398
359.9999985200128,361.0778300595806
362.00000046554914,361.1093309236638
363.00000143831727,361.75435975987136
366.00000115107935,363.4322047052692
367.99999989107334,368.08743426257365
373.00000154937175,368.6806807686296
370.9999996038355,375.08784497027915
373.00000154937175,375.96336511930224
373.9999993165976,371.8033694069967
375.00000028936574,374.2827986685003
378.99999776935374,376.8117792027216
378.99999776935374,378.01171625919756
378.99999776935374,376.2939591067478
382.00000068765814,380.0038453928698
383.0000016604263,380.7064040965548
383.0000016604263,382.66406082844105
383.0000016604263,382.3876725611183
382.00000068765814,380.0116733271418
382.00000068765814,378.6611975936459
382.00000068765814,382.5967316181833
380.99999971489,378.6143517986208
379.9999987421219,380.0025567648692
378.99999776935374,379.43013666707094
376.0000012621339,384.48129557477444
373.9999993165976,381.9558667814103
372.0000005766036,379.2297710406963
369.99999863106734,377.1267621992152
369.0000008638415,372.9864549276545
369.0000008638415,371.66350518580225
369.0000008638415,370.1965208122364
366.9999989183052,371.0612382837424
365.0000001783112,367.6616004081518
366.00000115107935,364.8595108763702
366.00000115107935,366.01274318168186
366.00000115107935,364.91485456400596
363.9999992055431,365.7727217916384
363.00000143831727,366.20254013512664
359.9999985200128,368.04815675289507
359.9999985200128,363.39037237838556
359.000000752787,362.30882240976143
359.9999985200128,358.05356759722594
359.9999985200128,360.76146547436
359.000000752787,359.52307793811633
357.99999978001887,361.6846039541001
359.000000752787,356.8847691785544
359.000000752787,356.84430241268626
357.99999978001887,358.8516803110317
356.99999880725073,359.29001257484197
356.99999880725073,360.3138563711627
356.99999880725073,358.6780585239819
356.99999880725073,362.73024223245005
356.99999880725073,362.57899833612635
357.99999978001887,361.90115756903896
356.99999880725073,363.81687939668825
356.99999880725073,359.9901350663867
356.99999880725073,361.59257283495606
356.99999880725073,361.56177719017666
357.99999978001887,358.9823253926003
357.99999978001887,360.0940266920035
359.000000752787,359.9124231046518
359.9999985200128,358.4943104288383
359.9999985200128,361.13954315974644
359.9999985200128,359.94920029134425
359.9999985200128,363.30514021443844
360.99999949278094,363.2534636671824
363.9999992055431,362.73645136786564
363.9999992055431,364.38887956844655
365.0000001783112,365.79875400057495
366.00000115107935,368.4672942294732
365.0000001783112,368.36600870973814
365.0000001783112,369.75823663156046
365.0000001783112,367.68798522674024
363.00000143831727,367.15250579829114
362.00000046554914,370.9839109870823
360.99999949278094,368.64037748541824
360.99999949278094,366.89546297868816
359.000000752787,367.2240214467796
359.000000752787,364.682157838095
359.9999985200128,362.2844378495619
359.000000752787,360.10136738384745
359.9999985200128,359.41840095463846
360.99999949278094,358.41314609805715
362.00000046554914,360.9612284587842
362.00000046554914,364.3913253972138
363.00000143831727,362.5178782612842
363.9999992055431,364.19482565484077
363.9999992055431,365.0842514463176
365.0000001783112,367.7486437034927
365.0000001783112,367.2672674178131
365.0000001783112,368.0304012541511
365.0000001783112,366.0917918545517
366.00000115107935,365.92197825174236
367.99999989107334,363.83664156490573
366.00000115107935,366.5390739924355
366.00000115107935,367.4555353275856
366.00000115107935,368.4462530498821
366.00000115107935,366.80150532862785
366.00000115107935,365.26124866939864
366.9999989183052,366.2041653450676
366.9999989183052,364.0585452299265
366.9999989183052,369.52922307374064
366.9999989183052,370.89502450492466
366.9999989183052,369.7331500575994
367.99999989107334,371.4044717244372
366.9999989183052,370.53363487269974
366.9999989183052,371.49146052555915
366.9999989183052,371.79342902035563
366.9999989183052,370.0557526281162
367.99999989107334,372.1694070755421
367.99999989107334,369.4175996801205
367.99999989107334,369.6032198119615
369.99999863106734,368.8623516723694
369.99999863106734,369.28700909277086
370.9999996038355,369.2778604750754
372.0000005766036,370.50618901961326
375.00000028936574,371.3966437901652
377.9999967965856,376.3904331075057
380.99999971489,382.6149006318826
379.9999987421219,382.49823171469814
384.99999719487795,383.9187677804829
385.9999981676461,384.1623377058413
385.9999981676461,385.52510989956136
384.0000026331944,386.9091540719175
384.99999719487795,388.2009876147613
388.0000001131824,390.21084980838145
391.0000030314868,387.96242474645976
393.9999995387066,389.63355728630245
396.0000014842429,392.78102156102847
397.0000024570111,394.05808396500026
399.9999989642309,398.45220286953577
398.99999799146275,401.1288563259698
398.99999799146275,398.21884580191306
398.99999799146275,397.30965143113417
398.99999799146275,398.59853587507126
398.99999799146275,400.0475371563906
398.99999799146275,402.82730008612276
398.99999799146275,400.83892784801435
399.9999989642309,403.28129462956167
399.9999989642309,401.05146171292165
399.9999989642309,399.61522490100083
399.9999989642309,401.3272793937168
399.9999989642309,400.9466597132945
399.9999989642309,399.27274476274414
398.99999799146275,397.7829241059048
398.99999799146275,398.55229272199665
397.9999970186946,394.39389657529387
397.0000024570111,393.76651424939234
397.9999970186946,396.78265386758426
397.0000024570111,401.6301197960161
397.0000024570111,397.10243876642824
396.0000014842429,399.0271361124893
395.00000051147475,399.59997293078527
393.9999995387066,399.59976777607875
392.9999985659385,395.3717536619231
392.9999985659385,393.57446379971776
392.9999985659385,390.59897045776216
391.99999759317035,387.47750954209215
391.0000030314868,389.97458210835947
390.0000020587187,387.35096755465463
390.0000020587187,388.8580212068447
390.0000020587187,390.7483551395577
390.0000020587187,389.8337626355626
389.00000108595054,392.78834943070325
389.00000108595054,390.4760891996198
389.00000108595054,391.88379027407564
389.00000108595054,391.9431248618623
388.0000001131824,391.2618317257287
388.0000001131824,390.73895648956363
386.9999991404143,388.83553112213855
385.9999981676461,390.09093047131495
384.99999719487795,390.17820456570075
385.9999981676461,390.6936493548377
385.9999981676461,388.5561681115707
385.9999981676461,387.1075322620724
385.9999981676461,386.7922287113498
385.9999981676461,387.8561289641255
386.9999991404143,386.0144423412046
386.9999991404143,388.7567388926519
388.0000001131824,389.65463693240105
388.0000001131824,388.15644339910034
388.0000001131824,391.22528213253884
389.00000108595054,390.63544311793703
389.00000108595054,388.4695992364887
390.0000020587187,387.4750989742901
389.00000108595054,385.5415735647625
389.00000108595054,386.21043560789576
388.0000001131824,389.5865768585012
388.0000001131824,389.8683568479556
388.0000001131824,391.38961746357467
386.9999991404143,390.8422582953991
386.9999991404143,389.755810258156
386.9999991404143,390.960324829022
376.59999864025247,392.22456506383406
385.9999981676461,387.48588882963804
384.0000026331944,387.8334337247128
384.99999719487795,385.55704351185375
383.0000016604263,383.30751574338433
383.0000016604263,382.66215032523627
383.0000016604263,382.88980793866745
383.0000016604263,379.3384261021559
383.0000016604263,380.14006811802284
383.0000016604263,380.7079042903465
384.0000026331944,381.924696088183
384.0000026331944,385.3457726306087
384.0000026331944,383.73106404615345
384.0000026331944,382.684037767992
384.99999719487795,380.00596105078114
384.99999719487795,380.1870677790779
384.0000026331944,381.2055454976052
383.0000016604263,384.5233715228721
384.0000026331944,381.33582514735275
383.0000016604263,381.42161828120055
384.0000026331944,382.5686638898926
383.0000016604263,384.8141847304996
383.0000016604263,384.33305847711864
383.0000016604263,384.1118824701977
382.00000068765814,383.5031564004236
382.00000068765814,383.30829789570305
383.0000016604263,384.225121457132
383.0000016604263,383.0046945743387
382.00000068765814,384.83214858949236
382.00000068765814,385.17466719425653
382.00000068765814,381.71173268060886
382.00000068765814,383.54759162764674
382.00000068765814,383.02071587470385
382.00000068765814,382.43855092834417
383.0000016604263,381.77774761852777
383.0000016604263,383.16954920322553
383.0000016604263,386.2861953943761
384.0000026331944,383.3608623781734
383.0000016604263,381.0627834661807
384.0000026331944,379.5855349462024
384.0000026331944,381.84205720794847
384.0000026331944,381.578055156034
384.0000026331944,384.0667227904171
384.0000026331944,385.8413302353789
384.99999719487795,384.7772440611504
384.99999719487795,383.55009836171746
385.9999981676461,382.35877780291685
386.9999991404143,384.55074685402815
388.0000001131824,387.66216160016154
388.0000001131824,388.3506159177709
389.00000108595054,388.30294950391954
389.00000108595054,392.13108503957494
390.0000020587187,389.76340098229855
391.0000030314868,393.0945107748149
391.99999759317035,395.91683048398824
391.99999759317035,395.5836656516261
391.99999759317035,393.6178027314777
391.99999759317035,393.1947801376441
391.99999759317035,391.53367453408435
391.99999759317035,390.338321403083
391.99999759317035,392.2033892514667
391.0000030314868,391.6618192926668
391.0000030314868,388.9183495127413
391.0000030314868,391.0360525600794
390.0000020587187,391.73979731441176
390.0000020587187,392.1774756475949
390.0000020587187,390.50490061372176
389.00000108595054,388.8322678800874
389.00000108595054,389.48402514956155
388.0000001131824,392.99149746778556
384.99999719487795,392.19960030048003
383.0000016604263,394.67209917955273
382.00000068765814,392.122019765979
382.00000068765814,387.5942105146995
379.9999987421219,387.5744194966014
378.99999776935374,382.4713628592239
378.99999776935374,379.8336567416126
378.99999776935374,382.11567588673273
377.9999967965856,382.10584769407177
377.9999967965856,380.23874112079164
376.99999902935974,376.7127343570472
376.99999902935974,376.41613835112867
376.99999902935974,375.6781007053786
376.0000012621339,380.17898340142267
376.0000012621339,377.4747847200912
376.0000012621339,379.7665006306384
376.0000012621339,379.97655981689786
375.00000028936574,378.0074785322903
375.00000028936574,376.7850097190584
375.00000028936574,378.53971395194196
376.0000012621339,378.858107645432
376.0000012621339,378.141341978318
376.0000012621339,378.62010254148896
376.99999902935974,379.9246620872238
376.99999902935974,381.959777543004
376.99999902935974,378.8680191821925
376.99999902935974,377.65691401637844
376.99999902935974,380.4387541375144
376.99999902935974,380.64302411439826
376.99999902935974,381.5178037831524
376.99999902935974,382.5142017263866
376.99999902935974,382.0826267457235
376.99999902935974,382.54498775453914
377.9999967965856,380.9111613158667
376.99999902935974,382.1572197148103
376.99999902935974,379.9085382095054
376.99999902935974,379.24801698741055
376.99999902935974,381.4819273538434
376.99999902935974,378.0734614147863
376.99999902935974,380.02561102501846
377.9999967965856,378.9345341847087
377.9999967965856,377.0503036045157
377.9999967965856,377.9830138335335
377.9999967965856,379.4730652894178
377.9999967965856,380.1209117972982
378.99999776935374,379.60591578408184
379.9999987421219,377.8568020169519
379.9999987421219,377.56694726646907
380.99999971489,378.79678562142556
382.00000068765814,378.83479053081504
382.00000068765814,383.6688637035595
382.00000068765814,385.5344636719634
384.0000026331944,386.93750388792967
384.0000026331944,387.11846957236565
385.9999981676461,384.9182302221463
389.00000108595054,388.0739712070649
391.99999759317035,386.4313615825181
395.00000051147475,389.0734400598129
396.0000014842429,390.3691779531659
399.9999989642309,391.82634695624
402.00000090976715,395.3451156054938
404.0000028553034,399.4602818088745
410.0000022808277,403.2882827117537
411.99999781527936,407.1208803622767
413.9999997608156,411.7993693344369
415.00000073358376,415.05096244490915
413.9999997608156,417.6339179002085
412.9999987880475,419.71181452339016
412.9999987880475,419.00942891898876
412.9999987880475,416.78105131854835
410.0000022808277,415.8536622897318
409.00000130805955,414.8527317096996
408.0000003352914,412.2023508778738
408.0000003352914,410.01102934630507
405.9999983897551,408.45675164509964
405.9999983897551,407.7110912197841
405.9999983897551,405.8729371044667
404.99999741698696,407.53715208404765
404.99999741698696,406.2985625986397
404.0000028553034,406.26857154497503
404.0000028553034,404.0150432597278
404.0000028553034,403.3962197317404
403.0000018825353,400.9911334070251
402.00000090976715,401.74978910078397
402.00000090976715,403.30324618316314
400.999999936999,401.1786127533942
397.9999970186946,402.3745877595998
398.99999799146275,402.08029974413
395.00000051147475,400.98189503414545
395.00000051147475,399.00420366294713
393.9999995387066,398.9010300788033
392.9999985659385,401.4907299950806
392.9999985659385,399.6657698918285
392.9999985659385,398.87335983775654
392.9999985659385,394.06400139606745
392.9999985659385,393.87444485829445
391.99999759317035,394.77852318357856
391.99999759317035,396.58451288755884
391.99999759317035,393.93426668850924
391.99999759317035,394.15866747097385
391.99999759317035,395.6299216268699
391.99999759317035,396.90063705710764
391.0000030314868,399.1359706843172
391.0000030314868,395.7291972715892
391.0000030314868,395.9961868889179
391.0000030314868,396.51724137706225
391.0000030314868,394.67849744196343
390.0000020587187,394.07904180049184
391.0000030314868,392.5546205201749
391.0000030314868,390.40741366160023
391.0000030314868,393.2456008051087
391.0000030314868,394.52799723145097
391.0000030314868,393.5896965366795
391.99999759317035,396.8403151622956
392.9999985659385,395.2849283434579
392.9999985659385,397.15424032983356
392.9999985659385,396.57576175710733
392.9999985659385,394.3755736955646
393.9999995387066,398.7674487204971
395.00000051147475,397.9000738544328
395.00000051147475,396.86636981002823
396.0000014842429,397.0000024570111
396.0000014842429,395.5861210970202
397.0000024570111,395.5706832053519
398.99999799146275,399.4601087095908
400.999999936999,398.4508501306894
402.00000090976715,403.2713574484629
403.0000018825353,405.8555502430861
404.99999741698696,407.67873447590955
405.9999983897551,408.3266899722278
408.0000003352914,405.7200712037443
410.9999968425112,411.36176793426876
411.99999781527936,412.1964334468066
412.9999987880475,413.8968966986022
413.9999997608156,414.7285169459646
417.0000026791201,415.96078510197685
417.9999972408036,419.48995894150374
421.000000159108,419.9208287028631
423.0000021046443,421.6583287902766
422.00000113187616,421.11666266520797
422.00000113187616,421.35294959848363
422.00000113187616,420.8904026682152
421.000000159108,422.95422054965945
419.9999991863399,422.1508539520405
418.99999821357176,421.2851331457978
418.99999821357176,422.7131765916255
417.9999972408036,423.8152933195818
417.0000026791201,423.015266897029
417.0000026791201,421.51970831949063
417.0000026791201,420.40486558864325
417.0000026791201,421.683364075561
416.0000017063519,418.15275415308815
417.0000026791201,416.4475466987035
416.0000017063519,419.85029395031535
417.0000026791201,416.8240696960793
417.0000026791201,417.95117683172793
416.0000017063519,417.0911490685921
416.0000017063519,418.77352665078786
416.0000017063519,418.3960996904863
415.00000073358376,419.44961398624264
415.00000073358376,416.0463153813569
415.00000073358376,416.06969660681966
415.00000073358376,418.06707000767824
416.0000017063519,417.19619468943324
416.0000017063519,420.26098802850186
416.0000017063519,420.59608900840703
416.0000017063519,422.0819219706377
416.0000017063519,423.33044222606
416.0000017063519,420.5990060518909
416.0000017063519,416.43612214598215
417.0000026791201,415.8946291201972
417.0000026791201,417.5530677125717
417.0000026791201,415.93131334616317
417.0000026791201,418.99707475900334
417.0000026791201,418.61202501913635
417.0000026791201,417.2212235636331
417.0000026791201,420.2955694187257
416.0000017063519,417.3370141622301
416.0000017063519,419.9821699601233
416.0000017063519,419.83442651598017
416.0000017063519,421.29094158842713
416.0000017063519,419.76898216458886
415.00000073358376,416.31507445802964
415.00000073358376,416.9988038063036
415.00000073358376,419.3532810293455
413.9999997608156,420.44385139397343
413.9999997608156,414.9391338965825
413.9999997608156,415.2198496459967
413.9999997608156,416.62473625432193
413.9999997608156,418.30704331458736
412.9999987880475,417.7067478210358
412.9999987880475,418.65826176112637
412.9999987880475,418.0441824357281
412.9999987880475,419.4067366525725
411.99999781527936,420.4593726297413
411.99999781527936,416.13139688481635
410.9999968425112,417.502920208988
410.0000022808277,417.22880146560647
410.0000022808277,416.8511372951755
410.0000022808277,416.15700916771294
410.9999968425112,416.4952387568932
410.9999968425112,413.0549289607278
411.99999781527936,414.786223118268
412.9999987880475,417.37305086865354
415.00000073358376,415.4615731789961
417.9999972408036,415.02186894308574
418.99999821357176,417.6466118476766
423.0000021046443,420.2358116993567
422.00000113187616,421.1852740923817
425.99999861186416,421.55693748764594
428.0000005574004,425.10606262238537
428.0000005574004,429.5852309749574
429.00000153016856,432.97071958688025
430.0000025029367,433.8271122650593
430.9999970646203,436.0796211878584
430.9999970646203,436.580147383178
433.0000054212411,440.340825486884
434.00000639400923,438.59263812147583
434.00000639400923,433.5815677256503
434.00000639400923,432.96509065461913
434.00000639400923,435.4795308490134
434.00000639400923,432.89556885343507
434.9999945446082,432.4057107028563
433.0000054212411,434.27247748865375
433.0000054212411,433.6812600908673
433.0000054212411,433.9797473667369
432.00000444847296,433.3776311251646
432.00000444847296,435.0679392189857
430.9999970646203,433.5818882798793
430.0000025029367,436.0620548161095
430.0000025029367,434.3960831993536
430.0000025029367,431.97235985176457
430.0000025029367,432.9267010801549
430.0000025029367,434.9646438242348
430.0000025029367,437.39544500920005
430.0000025029367,433.7182264045548
430.9999970646203,435.0747990794862
432.00000444847296,437.2195376704976
433.0000054212411,439.552428771759
434.9999945446082,440.2009099770129
434.9999945446082,439.29893448747094
436.9999964901445,439.6278487707566
435.99999551737636,438.6900096740749
436.9999964901445,440.07416283486884
437.99999746291263,438.35113256535215
437.99999746291263,438.16046690994676
437.99999746291263,437.619550881774
438.99999843568077,436.2040475173845
439.9999994084489,438.3261036911523
441.0000003812171,438.866929964141
441.0000003812171,443.26056162624843
441.0000003812171,445.0060948026405
441.0000003812171,443.75315089885817
441.0000003812171,443.0524449986167
441.0000003812171,440.7794590716695
441.0000003812171,443.7704608272238
439.9999994084489,444.28314243890685
439.9999994084489,442.77724278194114
438.99999843568077,442.97474265350866
438.99999843568077,443.82968642657266
438.99999843568077,442.9445208007991
437.99999746291263,445.47373213406536
437.99999746291263,445.6452927574227
438.99999843568077,444.6902078432211
438.99999843568077,446.47642576235705
436.9999964901445,446.55139698543405
438.99999843568077,445.0339958427321
437.99999746291263,444.0193006641069
436.9999964901445,439.89142128000424
437.99999746291263,439.7014736660718
437.99999746291263,437.53362952623456
437.99999746291263,436.82479437074585
437.99999746291263,440.67420188503723
436.9999964901445,437.1105235883015
