Actual,Predicted
299.9999994564569,298.9819785277059
299.9999994564569,296.69358997005565
301.99999979922205,300.03518669417355
301.99999979922205,302.3825652438143
303.0000007719902,303.52251378187646
304.0000001419872,303.4789312289025
304.9999995119842,305.3834144252833
304.9999995119842,306.1978032800662
304.9999995119842,307.3087528798024
304.9999995119842,306.09226400571237
304.9999995119842,307.81604918043837
306.0000004847523,306.62991839460517
306.0000004847523,306.97721486015246
307.9999992247463,307.2010498644029
307.9999992247463,308.15825203928694
309.99999956751145,306.16203423642395
310.999999738894,308.94909939149255
314.0000002530417,308.18083027640614
318.00000013718636,310.55983310350825
320.0000000792587,312.704038773114
322.00000002133106,314.5784780243824
325.0000000346128,318.077260918844
327.0000000768583,322.14246393732265
327.9999998475481,320.78447120715686
329.0000000189307,321.1377860783535
330.00000019031324,326.0539868473373
330.00000019031324,326.2429840179807
329.0000000189307,326.766779244783
325.0000000346128,323.4062089158509
321.0000000502949,324.76950040742196
316.9999999658038,320.68040007117185
314.0000002530417,316.6973583071265
310.999999738894,318.40554290891293
310.999999738894,316.71136492416235
309.99999956751145,311.6300819327892
309.00000019751445,310.2876136439336
309.00000019751445,307.3367821415856
309.00000019751445,304.86049591429736
307.9999992247463,305.8973670344843
307.9999992247463,305.3169763557821
309.00000019751445,306.78699637789657
309.99999956751145,303.687918161266
310.999999738894,308.8501234649774
313.00000008165915,308.99295762110347
314.0000002530417,309.5513053882489
314.0000002530417,309.39312790395206
314.0000002530417,310.8283966421013
314.0000002530417,315.1951995180131
314.99999962303866,313.8247692837624
314.0000002530417,313.25206228992914
314.99999962303866,312.1996795506012
314.99999962303866,311.75462686738007
315.9999997944212,309.6661407352436
315.9999997944212,311.3308285323123
316.9999999658038,313.1033435595443
318.99999990787614,313.93373768698086
321.0000000502949,312.74916800024283
322.00000002133106,315.89477786875415
322.99999999236724,315.0546701467935
324.0000000009684,317.54683262365825
325.99999990547576,319.062743990581
329.0000000189307,320.1275730492352
329.0000000189307,322.43139789578265
329.0000000189307,324.8663141956626
327.0000000768583,325.10154730691045
322.99999999236724,325.31832230461373
322.00000002133106,323.19919489459375
322.00000002133106,322.94821806290844
322.00000002133106,323.22832736379064
322.99999999236724,322.85833646021615
322.99999999236724,322.7456904986056
322.99999999236724,320.75079578332276
322.99999999236724,322.4532805302249
322.99999999236724,320.4417230054262
322.99999999236724,318.67522678453633
322.99999999236724,321.34003456013073
322.00000002133106,321.9990523828916
322.00000002133106,319.5134680794986
320.0000000792587,320.6334981791566
320.0000000792587,319.29663718515167
322.00000002133106,317.9477558082522
324.0000000009684,318.436185489048
325.0000000346128,319.6728183915808
327.9999998475481,322.4138960355724
329.0000000189307,321.5603606976521
327.9999998475481,324.53091249582127
325.0000000346128,323.43959103256554
322.99999999236724,324.25241718548205
320.0000000792587,321.6608023583793
318.99999990787614,320.91161383308093
318.00000013718636,319.3392785107707
318.00000013718636,319.0801597018422
318.00000013718636,316.8696786440065
318.99999990787614,316.0671983788307
320.0000000792587,316.6856292278876
320.0000000792587,315.4421152281367
321.0000000502949,316.10915732463485
321.0000000502949,317.09253435508737
322.00000002133106,318.81755206082386
322.99999999236724,320.7115711650919
324.0000000009684,323.71338862067887
325.0000000346128,321.57996980122516
327.0000000768583,324.85809658765595
327.0000000768583,323.17680227840776
327.0000000768583,325.5537278139329
327.0000000768583,327.122843269186
325.99999990547576,330.55201140173705
325.0000000346128,327.442568064112
322.99999999236724,327.0125189215789
322.00000002133106,325.83407041818987
322.00000002133106,322.58501729928963
322.00000002133106,322.5729796866053
322.00000002133106,326.4382722657145
322.99999999236724,323.52912298071516
324.0000000009684,322.4376236599489
324.0000000009684,322.8553977793219
325.99999990547576,323.8577790175001
327.9999998475481,327.00129251144034
330.999999961003,325.02145923695315
333.00000030376816,329.95295284681663
333.99999967376516,326.66674448758016
333.99999967376516,328.7644956386665
333.00000030376816,328.79719777972286
333.99999967376516,333.1762746770628
334.9999998451477,335.96941513615644
337.00000018791286,335.6218461995145
337.9999995579098,336.3518531604427
339.000000530678,336.38624702644256
339.99999990067494,337.4058779388087
340.99999927067194,338.2123795567872
342.00000024344007,338.69517910324345
342.99999961343707,340.46706023448763
342.99999961343707,344.2619030079198
342.00000024344007,344.5256566303068
342.00000024344007,343.45357102529374
340.99999927067194,342.1191214004764
339.99999990067494,341.08177746280165
339.000000530678,339.82370308858424
339.000000530678,340.1186770901041
337.9999995579098,338.61524249515935
337.00000018791286,335.77831032145735
336.0000000165303,333.9481019440911
334.9999998451477,336.3369770400607
333.99999967376516,331.49063545558704
334.9999998451477,330.13427033951893
334.9999998451477,328.46848063728805
336.0000000165303,328.18371628796166
336.0000000165303,330.9079680404734
337.00000018791286,331.62344908651477
337.00000018791286,333.07211779282153
337.9999995579098,331.24778437308714
337.9999995579098,333.8801789071241
336.0000000165303,334.079215034834
334.9999998451477,333.6467264746183
330.00000019031324,331.4541764189669
327.0000000768583,331.06486491062543
324.0000000009684,327.0378855797975
322.99999999236724,324.8315452812148
322.00000002133106,322.0833296959291
320.0000000792587,322.66218972818785
318.99999990787614,317.44039018776425
315.9999997944212,314.6143648717038
315.9999997944212,318.2566663055703
315.9999997944212,316.03197748292007
315.9999997944212,317.62580556559146
316.9999999658038,317.6443620492151
316.9999999658038,319.35685169429695
316.9999999658038,316.2025067230456
316.9999999658038,319.18387983094647
316.9999999658038,315.829385607425
316.9999999658038,316.3551001526734
316.9999999658038,316.0887123759096
316.9999999658038,317.95673132666406
318.00000013718636,316.321921988587
318.99999990787614,315.98253439725454
320.0000000792587,316.9138277765802
321.0000000502949,316.8300789773278
322.00000002133106,319.530744750363
322.00000002133106,318.97863256435704
322.00000002133106,322.0550475969978
321.0000000502949,321.03983111705764
320.0000000792587,321.64991152844925
318.99999990787614,319.6090044591367
318.00000013718636,317.39998272442847
316.9999999658038,316.28846894924925
315.9999997944212,314.8562839427829
315.9999997944212,314.0072215384353
314.99999962303866,315.3314430791911
314.99999962303866,313.94435925135855
314.0000002530417,313.03377768215375
313.00000008165915,312.3404685707463
309.99999956751145,312.02727987654947
307.9999992247463,313.9071957968202
306.0000004847523,310.4988733057806
304.0000001419872,305.3713984500095
301.99999979922205,305.10851352958304
301.99999979922205,300.281034157329
301.00000042922505,298.9438069301174
299.9999994564569,298.22085136084144
299.9999994564569,298.5208163917067
299.0000000864599,299.5247986479989
299.9999994564569,297.56011216187085
299.0000000864599,298.0140810609715
299.0000000864599,293.83815700902727
299.0000000864599,295.206352980302
299.0000000864599,295.7984935742679
299.0000000864599,297.5217963148793
299.0000000864599,298.108118849589
299.9999994564569,300.07305055970227
301.99999979922205,299.5296261946876
301.99999979922205,294.63668003224615
303.0000007719902,299.7562644456706
304.0000001419872,299.3636271872033
304.9999995119842,302.57756479239566
306.0000004847523,303.9579482354567
306.0000004847523,307.7535523251827
306.0000004847523,306.77823883636046
306.0000004847523,308.3901008992622
306.9999998547493,309.6974508695605
306.9999998547493,308.0472328903885
307.9999992247463,304.40767940765
310.999999738894,307.0502483329152
313.00000008165915,308.64198279577846
314.0000002530417,308.75632769480274
314.0000002530417,307.7240453084038
313.00000008165915,310.0521553433398
310.999999738894,309.73457425482025
309.00000019751445,309.7217809355411
306.0000004847523,311.24607078862414
304.0000001419872,305.90960098663385
303.0000007719902,304.26297962591116
303.0000007719902,300.5308212319587
303.0000007719902,299.98859573976046
303.0000007719902,296.92505576772726
304.0000001419872,296.546647911485
304.9999995119842,300.86280001367356
306.0000004847523,301.4370104068408
306.0000004847523,303.9034972913487
306.0000004847523,301.13712230899046
306.0000004847523,302.8956796037065
306.0000004847523,302.62998823100526
304.9999995119842,305.82796383836495
304.9999995119842,307.34156641345334
304.9999995119842,306.3740039258882
306.0000004847523,307.4992358192972
306.0000004847523,309.5650315203344
306.9999998547493,308.0077101567247
306.9999998547493,304.9602363626487
307.9999992247463,307.256220452755
309.00000019751445,307.9812836660865
309.99999956751145,308.44405818985757
310.999999738894,311.7419681808771
311.9999999102766,309.93526203819505
313.00000008165915,312.3820781124408
313.00000008165915,311.79905247797626
314.0000002530417,312.67281358566777
314.0000002530417,313.4523734220849
314.0000002530417,311.8532541911712
314.0000002530417,312.359261062421
314.99999962303866,313.52605601716135
314.99999962303866,313.1323176549175
314.99999962303866,312.75852497818715
314.99999962303866,309.0467337985594
314.99999962303866,307.67564001705466
314.99999962303866,309.3153101593216
315.9999997944212,311.4585148983473
315.9999997944212,312.74337558532494
314.99999962303866,315.14452630549386
314.0000002530417,315.1996504134827
314.0000002530417,314.4210073621605
313.00000008165915,312.67139513320444
311.9999999102766,313.2624995356252
310.999999738894,312.8203719097436
310.999999738894,310.33156964258427
309.99999956751145,311.1610413752269
309.00000019751445,310.01300926089516
307.9999992247463,305.8750997349673
304.0000001419872,304.2920939637595
303.0000007719902,304.6636323428744
301.99999979922205,305.29358070537904
301.00000042922505,303.5462860834986
299.9999994564569,304.4443988945812
297.0000013464659,302.2662617584509
297.0000013464659,299.3027026504408
297.0000013464659,296.17194566212993
294.99999940092965,296.3444487149205
294.99999940092965,297.96327481844713
293.9999984281615,297.08051174661995
293.9999984281615,296.4300623384001
294.99999940092965,297.63487983301246
294.99999940092965,298.15966717515346
296.0000003736978,296.0372423640223
297.0000013464659,297.1923370894043
298.0000007164629,294.8796729599924
299.0000000864599,296.2744909599849
298.0000007164629,298.2723003145949
298.0000007164629,299.1038083679772
301.99999979922205,301.1197498725502
301.00000042922505,302.9342502913102
304.0000001419872,302.5736460169462
303.0000007719902,303.19916752554843
304.9999995119842,303.80124049229977
306.0000004847523,306.70435108657745
306.9999998547493,307.9933797799176
307.9999992247463,308.2731402777294
309.99999956751145,309.4051807429622
311.9999999102766,310.13769684211786
313.00000008165915,308.9332752319783
313.00000008165915,311.67971013852195
314.0000002530417,311.0597422319371
314.0000002530417,311.45563391721424
314.99999962303866,311.4946750181489
314.99999962303866,312.40793882486486
314.99999962303866,309.7572133972429
314.99999962303866,310.8377031327546
314.99999962303866,312.04397834772334
314.0000002530417,312.1661640031888
314.0000002530417,313.83322550432325
313.00000008165915,312.38329060881193
311.9999999102766,312.6715049230279
310.999999738894,311.07489082341374
309.00000019751445,311.53075740355
306.0000004847523,309.85069502427314
304.0000001419872,310.1890896988813
301.99999979922205,308.4134741108693
304.0000001419872,306.99349260390073
304.0000001419872,304.4227550730395
304.0000001419872,303.15730474601304
306.0000004847523,303.5578725161056
306.9999998547493,304.4233384817363
306.9999998547493,304.4675573348548
306.9999998547493,304.21308375739716
307.9999992247463,306.1594297333134
307.9999992247463,309.2965481202986
307.9999992247463,307.73817854436015
306.9999998547493,310.14742245742553
306.9999998547493,308.5089271464078
306.0000004847523,305.039799525056
304.9999995119842,306.82762983196375
304.0000001419872,307.03210816909643
303.0000007719902,303.6246135093532
301.99999979922205,301.4934535954819
299.9999994564569,301.4302627403205
299.9999994564569,301.1316376261324
299.9999994564569,300.7986410847405
301.00000042922505,302.3170167122986
301.99999979922205,296.74467669753034
303.0000007719902,298.12999507294666
303.0000007719902,303.52996346215826
304.0000001419872,303.84654442148343
306.9999998547493,304.74172576414185
307.9999992247463,305.41804710418376
309.99999956751145,311.4221768709486
309.99999956751145,310.23175065844686
310.999999738894,312.6712933572367
309.99999956751145,310.23991998297276
309.00000019751445,309.68190238668313
307.9999992247463,306.55100114896925
306.9999998547493,306.7622111249108
306.9999998547493,310.1661364133142
306.9999998547493,307.3943536811128
307.9999992247463,308.31320795358243
307.9999992247463,308.80938583078574
307.9999992247463,309.20595148132935
307.9999992247463,305.71966779764176
307.9999992247463,307.2947061934879
306.9999998547493,311.38591818072155
306.0000004847523,311.42670389804755
306.0000004847523,309.5366528544416
306.0000004847523,309.80517632375603
306.0000004847523,312.83598931178017
306.0000004847523,307.7938860610458
306.9999998547493,305.8661370387246
306.9999998547493,306.21706217814415
307.9999992247463,305.39078396700785
309.00000019751445,305.45928800851493
309.99999956751145,308.85266065169986
309.99999956751145,308.3544937355056
309.00000019751445,310.84279834222446
307.9999992247463,314.11905729923217
306.9999998547493,310.730933731547
306.9999998547493,313.5118746980707
306.0000004847523,310.50199390119985
304.9999995119842,309.9415769565062
304.9999995119842,311.58411125080926
304.9999995119842,310.64585703640097
304.9999995119842,305.62448883596903
304.9999995119842,303.0437307799095
304.9999995119842,303.2308735443382
304.9999995119842,305.7710943125992
306.0000004847523,307.0597447519491
307.9999992247463,305.8939643513435
307.9999992247463,306.5657017659109
309.00000019751445,307.9440785394984
309.99999956751145,309.92312585508535
310.999999738894,312.8924749738567
311.9999999102766,313.52099045895767
314.99999962303866,315.2155202519746
318.00000013718636,317.0556834409223
318.00000013718636,321.4009843405388
322.00000002133106,320.70815445770364
322.99999999236724,320.63972494505487
322.99999999236724,321.3406969053064
324.0000000009684,323.3713470406767
325.0000000346128,323.09731164139475
325.99999990547576,323.31945331793054
325.99999990547576,323.04761772204506
325.0000000346128,322.8313145400976
324.0000000009684,323.73706495637873
322.99999999236724,322.7002920059244
322.99999999236724,322.97392470895613
324.0000000009684,323.01909560813476
325.0000000346128,325.55209829654444
327.0000000768583,326.39921333395085
329.0000000189307,327.79038342681747
325.99999990547576,327.7829233285232
325.0000000346128,327.3705351212365
325.99999990547576,323.71555496622767
327.0000000768583,323.2109709550618
327.9999998475481,327.545049651814
327.9999998475481,329.8497444024004
327.0000000768583,329.8290866858057
327.0000000768583,328.4680995784483
327.0000000768583,328.18320139773135
327.0000000768583,327.206092404534
327.0000000768583,332.6426440451295
327.9999998475481,333.695773675811
329.0000000189307,333.3999277667883
330.00000019031324,333.85512759412825
330.999999961003,333.6741322584261
332.0000001323856,334.12203226458627
333.00000030376816,332.8684071830673
333.99999967376516,333.42146981236226
333.99999967376516,332.4696281055725
332.0000001323856,333.13995187599
330.00000019031324,334.0638460623249
325.99999990547576,328.74849196878404
325.0000000346128,328.1914103908431
325.0000000346128,326.7420308555335
325.0000000346128,327.57979292192346
325.0000000346128,327.0040550878551
325.99999990547576,330.03241783949136
325.99999990547576,330.08704909535317
327.0000000768583,330.201242933197
327.0000000768583,332.61015106570756
329.0000000189307,334.72340962866065
332.0000001323856,333.3330617573914
333.99999967376516,333.1596491319761
337.00000018791286,338.5144923009867
340.99999927067194,339.4865842198075
340.99999927067194,345.3936774131426
342.99999961343707,345.33992527725377
342.99999961343707,345.6916133357383
344.0000005862052,345.50600442329534
344.9999999562022,345.72717562190286
345.9999993261992,346.3765399540576
347.00000029896734,349.444659043252
347.99999966896434,350.49135995887104
349.00000064173247,348.68063246338625
349.00000064173247,353.8510760107828
350.00000001172947,353.04503278535174
350.99999938172647,355.17834682364185
352.0000003544946,356.0378520833844
352.0000003544946,355.3190316636625
353.9999990944886,355.6578735114201
356.00000104002487,356.9236556120736
356.99999880725073,354.747073163954
357.99999978001887,352.90222267079287
357.99999978001887,353.6472676319887
359.000000752787,350.7447997489402
359.000000752787,355.2882328133408
359.9999985200128,353.6766945102103
359.9999985200128,354.8568533707574
360.99999949278094,357.4021212653539
360.99999949278094,357.93047797883474
362.00000046554914,358.73371635476207
362.00000046554914,361.4408865737964
363.00000143831727,359.7650290646183
363.00000143831727,363.0343199740733
362.00000046554914,363.7810189950908
362.00000046554914,360.40261142608637
360.99999949278094,359.7673242328979
359.000000752787,360.19111295133877
356.00000104002487,358.455279745916
353.9999990944886,355.0313823262752
352.0000003544946,352.5209971428777
350.99999938172647,351.9069851338676
350.00000001172947,351.8383288291017
350.00000001172947,352.620891457259
349.00000064173247,351.0713579586427
349.00000064173247,348.58935464668036
349.00000064173247,352.0243111872215
349.00000064173247,353.797633209725
349.00000064173247,352.61730766097884
350.00000001172947,351.1461817267744
350.00000001172947,352.5098098002859
350.00000001172947,352.335976447445
350.99999938172647,352.61971822878087
350.99999938172647,352.1904255942282
352.0000003544946,347.78126307972605
352.0000003544946,347.54879715285995
353.00000132726274,346.36391011743524
355.00000006725674,350.33138095980723
356.99999880725073,350.25454411111747
357.99999978001887,352.4373549279065
359.9999985200128,352.9416893074665
363.00000143831727,357.0510630959294
366.00000115107935,357.0524478901986
366.00000115107935,365.7990937880577
366.9999989183052,365.6994655336865
369.99999863106734,370.5370519807808
376.0000012621339,367.6579012123492
376.0000012621339,371.8355722848414
376.0000012621339,372.61476909359425
378.99999776935374,373.83571527423845
382.00000068765814,373.4886063329151
388.0000001131824,379.9054480667379
390.0000020587187,381.2331644499753
390.0000020587187,385.5920993223365
391.99999759317035,387.98834476141616
391.99999759317035,385.6060562534668
392.9999985659385,386.9756434300953
393.9999995387066,389.3381793864541
392.9999985659385,388.78669147980906
392.9999985659385,389.4862433848262
391.99999759317035,389.9729857482991
389.00000108595054,388.77533744901814
388.0000001131824,388.9384418518146
386.9999991404143,390.3854172304067
386.9999991404143,386.4073071931744
386.9999991404143,387.19974930266926
386.9999991404143,383.31788246714996
385.9999981676461,384.99738788345394
384.99999719487795,383.2823522364083
384.99999719487795,382.89925146625365
384.0000026331944,380.55362153993195
384.0000026331944,380.269071961939
384.0000026331944,379.9016975822587
382.00000068765814,385.2146210733583
383.0000016604263,380.3138790320677
382.00000068765814,383.99861142784056
380.99999971489,384.92626972220944
380.99999971489,382.81636896480506
379.9999987421219,383.32471027222755
377.9999967965856,379.98612515509103
377.9999967965856,375.7335437648253
377.9999967965856,376.1774280278818
376.0000012621339,376.69831582782706
376.0000012621339,376.51411254567824
373.9999993165976,375.1738112034106
373.9999993165976,370.5745696477422
373.00000154937175,369.19836623182726
370.9999996038355,370.8543557898923
369.99999863106734,366.97235111605454
367.99999989107334,371.7170633863825
366.00000115107935,371.10465735405955
366.00000115107935,366.0125796990251
365.0000001783112,367.71432516773666
365.0000001783112,365.4378868717432
365.0000001783112,364.9504232612551
365.0000001783112,364.80027566039456
365.0000001783112,361.9934771869891
363.9999992055431,363.25253405991833
363.9999992055431,361.41814966233386
365.0000001783112,360.65718918366844
365.0000001783112,363.1732706157151
366.00000115107935,363.3969533567068
366.00000115107935,361.46512688459285
367.99999989107334,366.42993168854775
367.99999989107334,365.20019591094456
369.0000008638415,365.67652026197516
369.99999863106734,369.4021778161636
369.99999863106734,371.0046316124444
370.9999996038355,367.73859112287147
373.00000154937175,366.7657058323339
373.00000154937175,370.091218748012
373.00000154937175,374.92041308539126
373.00000154937175,371.4180055239853
373.9999993165976,370.56266105813506
373.9999993165976,373.8543587081967
375.00000028936574,369.6908817769643
375.00000028936574,371.0000573035967
375.00000028936574,370.35656071660367
375.00000028936574,367.03988548101887
375.00000028936574,368.76521732989977
373.9999993165976,368.8128901548357
373.9999993165976,370.73698165340403
373.9999993165976,371.85759436037324
373.9999993165976,368.8636242726585
372.0000005766036,366.5532040228495
372.0000005766036,368.36514962440447
373.9999993165976,366.7145485829288
373.9999993165976,368.6863834283634
373.9999993165976,368.419374577781
375.00000028936574,371.7079468241099
376.0000012621339,370.2512362135833
376.0000012621339,368.8422817720921
376.0000012621339,369.00212934392204
377.9999967965856,366.05762718482555
379.9999987421219,367.69043426104975
380.99999971489,371.8435733183971
383.0000016604263,371.036202998458
384.0000026331944,375.19768608238604
384.0000026331944,375.02802314006436
384.0000026331944,375.8335278343907
384.99999719487795,382.0984813578895
384.99999719487795,379.41316011510344
385.9999981676461,383.90400305269543
384.0000026331944,387.2026727572377
383.0000016604263,382.76219530010513
383.0000016604263,378.47312201641085
380.99999971489,378.65344659238883
379.9999987421219,375.2355403312879
380.99999971489,373.29142381003436
380.99999971489,374.4495157174575
380.99999971489,373.0132147946909
380.99999971489,374.6023784126376
382.00000068765814,375.6116241693699
383.0000016604263,372.86980844926603
383.0000016604263,376.1265817160788
382.00000068765814,376.8541051831179
380.99999971489,382.38449266316667
380.99999971489,381.6919160181725
378.99999776935374,381.4921530337483
376.99999902935974,379.8134233586785
375.00000028936574,377.2562661077286
373.9999993165976,372.21827236220986
367.99999989107334,372.9450745822337
365.0000001783112,367.08257689323625
359.9999985200128,359.76250630283613
359.9999985200128,359.8327140900703
359.000000752787,356.3743506797281
357.99999978001887,360.2379459241947
356.99999880725073,356.5189014037504
356.99999880725073,354.72516969348686
356.00000104002487,356.8509378852265
355.00000006725674,356.28757344439725
353.00000132726274,354.30582385665986
350.00000001172947,353.16019189211767
353.9999990944886,351.408106587285
349.00000064173247,355.90675822589526
352.0000003544946,353.4071084036268
353.9999990944886,354.262773423706
352.0000003544946,354.46748897096813
350.99999938172647,354.36327679112236
350.99999938172647,352.64324049810443
350.99999938172647,352.7609640387023
353.00000132726274,350.84084741257345
352.0000003544946,350.44546620990604
352.0000003544946,350.11137657859325
350.99999938172647,352.08038573849933
350.00000001172947,352.96426273627225
350.00000001172947,352.6698785545338
349.00000064173247,352.60192105798717
347.99999966896434,352.40322872468784
347.99999966896434,351.7433037334589
347.99999966896434,352.0804177939222
350.00000001172947,352.0415890601642
347.99999966896434,352.0022217953015
347.99999966896434,350.2836151741449
349.00000064173247,347.1399238226942
347.00000029896734,346.6739950453098
347.00000029896734,347.5474139613618
349.00000064173247,345.8921200059737
347.99999966896434,344.9237160635575
347.99999966896434,344.13967728317573
347.99999966896434,344.4597795307063
349.00000064173247,347.0661546779759
350.00000001172947,347.19991394387915
350.00000001172947,347.30782051121406
350.00000001172947,351.01357164778204
350.00000001172947,350.3331119526438
350.99999938172647,347.24212612752416
350.99999938172647,347.9020415021262
352.0000003544946,347.88546083463154
352.0000003544946,348.83979244639494
353.00000132726274,348.2465235015429
355.00000006725674,346.9093876322866
356.00000104002487,346.09661757636013
356.99999880725073,346.1156761280449
359.000000752787,351.0395653902111
359.9999985200128,354.7798626560377
362.00000046554914,356.46456105085144
363.00000143831727,357.5003679309981
366.00000115107935,361.56206889452505
367.99999989107334,364.9959579894836
373.00000154937175,368.06254643223457
370.9999996038355,370.8403026924932
373.00000154937175,373.42799593929703
373.9999993165976,373.27529031568906
375.00000028936574,373.4778068609403
378.99999776935374,372.7588389862731
378.99999776935374,375.343371568379
378.99999776935374,373.6356958464311
382.00000068765814,375.59569582973126
383.0000016604263,375.8134483174865
383.0000016604263,379.6579353243629
383.0000016604263,376.7970882024068
382.00000068765814,378.54843943805514
382.00000068765814,379.30910180128757
382.00000068765814,383.29034685887945
380.99999971489,381.1246247880381
379.9999987421219,378.81682667182224
378.99999776935374,377.9848345815542
376.0000012621339,375.739377851793
373.9999993165976,373.1434752111847
372.0000005766036,370.54687696789944
369.99999863106734,370.64804388256977
369.0000008638415,368.56226803643943
369.0000008638415,368.929203256826
369.0000008638415,367.06405847542726
366.9999989183052,362.8520400172984
365.0000001783112,362.88374603608816
366.00000115107935,360.87952239135603
366.00000115107935,361.06095929050866
366.00000115107935,363.56671567083947
363.9999992055431,363.9004350620177
363.00000143831727,362.0070879195522
359.9999985200128,360.3951841846006
359.9999985200128,360.4586346886876
359.000000752787,358.86625591182406
359.9999985200128,357.3126289357035
359.9999985200128,358.62702949626845
359.000000752787,358.31151758529705
357.99999978001887,358.42622791614235
359.000000752787,356.904521730145
359.000000752787,356.24699448454896
357.99999978001887,354.6622801593006
356.99999880725073,356.826056465972
356.99999880725073,356.1905128294003
356.99999880725073,355.204705997892
356.99999880725073,358.23074433067524
356.99999880725073,357.27621076974754
357.99999978001887,357.77489698379276
356.99999880725073,360.38309608462527
356.99999880725073,357.0120099742111
356.99999880725073,358.0075937097037
356.99999880725073,358.5387007784693
357.99999978001887,355.5567226244612
357.99999978001887,356.8728060947284
359.000000752787,357.70219207911475
359.9999985200128,357.40032616167156
359.9999985200128,357.9607222703403
359.9999985200128,356.3952924875082
359.9999985200128,358.2617803911264
360.99999949278094,358.516762047037
363.9999992055431,357.9384726013058
363.9999992055431,361.0338436082781
365.0000001783112,363.5070701454506
366.00000115107935,364.79030642387283
365.0000001783112,368.04074233357846
365.0000001783112,366.98221456968065
365.0000001783112,366.60195390999485
363.00000143831727,363.5904270671581
362.00000046554914,366.14054815278155
360.99999949278094,363.3347466030283
360.99999949278094,362.9101693211841
359.000000752787,360.6762076660746
359.000000752787,357.99074537942784
359.9999985200128,358.02606083883603
359.000000752787,358.1371457013514
359.9999985200128,358.0062217376036
360.99999949278094,360.43663184640945
362.00000046554914,359.6838102396182
362.00000046554914,361.2422647624274
363.00000143831727,363.33868300896034
363.9999992055431,363.4934049186686
363.9999992055431,361.98899583886777
365.0000001783112,365.1543566561985
365.0000001783112,366.7658532872792
365.0000001783112,364.4926974665907
365.0000001783112,362.82853057014404
366.00000115107935,361.7446533778175
367.99999989107334,360.61915862994067
366.00000115107935,363.71263836696187
366.00000115107935,363.7077146540045
366.00000115107935,363.24093640791335
366.00000115107935,363.4377502934308
366.00000115107935,361.64826272115914
366.9999989183052,362.36853204599606
366.9999989183052,360.1161673726001
366.9999989183052,363.1806337463551
366.9999989183052,360.40326215117125
366.9999989183052,363.42942550010383
367.99999989107334,363.4511815156256
366.9999989183052,363.8018742532291
366.9999989183052,363.2924526780549
366.9999989183052,363.9980502358308
366.9999989183052,362.46902579678556
367.99999989107334,360.96207151640647
367.99999989107334,361.98763668893685
367.99999989107334,360.0761686159063
369.99999863106734,364.084532561271
369.99999863106734,362.0742953192029
370.9999996038355,362.73481974684006
372.0000005766036,363.6859073498061
375.00000028936574,366.00399205123034
377.9999967965856,369.7078455067627
380.99999971489,374.8327094483386
379.9999987421219,379.32867484250994
384.99999719487795,376.81053865785543
385.9999981676461,380.2743739288866
385.9999981676461,383.43705811840516
384.0000026331944,383.53978933771305
384.99999719487795,383.52384497036286
388.0000001131824,382.4284983477229
391.0000030314868,381.6081872535594
393.9999995387066,380.35963494271425
396.0000014842429,385.6418878051837
397.0000024570111,388.8933783383027
399.9999989642309,391.6564660370426
398.99999799146275,393.62985557048785
398.99999799146275,393.5544227493211
398.99999799146275,392.6825793573046
398.99999799146275,395.4072774815802
398.99999799146275,397.7691530962272
398.99999799146275,398.5510874380957
398.99999799146275,397.8358219647733
399.9999989642309,396.85597103083967
399.9999989642309,397.922044641288
399.9999989642309,396.8958672101802
399.9999989642309,397.27856408200637
399.9999989642309,397.1403090430415
399.9999989642309,398.0658965570911
398.99999799146275,395.3440705987072
398.99999799146275,395.75202073269355
397.9999970186946,395.76350939626064
397.0000024570111,393.7270219683803
397.9999970186946,394.10727621698163
397.0000024570111,394.9223622772125
397.0000024570111,394.951090347215
396.0000014842429,393.03196423365375
395.00000051147475,395.13222271985
393.9999995387066,394.16319369668724
392.9999985659385,394.0376582495288
392.9999985659385,389.88019812117466
392.9999985659385,388.08288902571553
391.99999759317035,387.0869975581631
391.0000030314868,390.05366924773676
390.0000020587187,386.78265696207205
390.0000020587187,386.22012916778056
390.0000020587187,388.314143257596
390.0000020587187,384.8097482599703
389.00000108595054,387.8239453195346
389.00000108595054,388.12674084424185
389.00000108595054,386.90345461772597
389.00000108595054,388.44650650983203
388.0000001131824,385.6599285971915
388.0000001131824,387.24510772607186
386.9999991404143,386.9589874323568
385.9999981676461,385.79084935539703
384.99999719487795,383.9166457114869
385.9999981676461,384.3246022565578
385.9999981676461,383.4766978543625
385.9999981676461,383.3647539065134
385.9999981676461,385.52244929946073
385.9999981676461,382.6250622009417
386.9999991404143,380.3047881141335
386.9999991404143,382.7244340119297
388.0000001131824,382.74159648535004
388.0000001131824,384.2936495402062
388.0000001131824,385.63477791238466
389.00000108595054,385.19274645277176
389.00000108595054,382.745564946705
390.0000020587187,382.42317073643704
389.00000108595054,380.823611544844
389.00000108595054,382.6705039684438
388.0000001131824,381.06727122538655
388.0000001131824,380.04220932299575
388.0000001131824,382.15712354854156
386.9999991404143,383.24062889796255
386.9999991404143,378.4569019724238
386.9999991404143,381.69106334392336
376.59999864025247,385.4350213390451
385.9999981676461,381.9381016660395
384.0000026331944,380.2337725302422
384.99999719487795,384.4589850004365
383.0000016604263,380.6174951756012
383.0000016604263,380.08640092900475
383.0000016604263,381.97546546697095
