Actual,Predicted
270.9999984932904,271.8063879172887
270.9999984932904,272.15703257175784
271.9999994660585,270.84585999227886
267.99999878052824,272.140129747263
265.999996834992,271.17606610910735
266.9999978077601,269.33703046966014
265.999996834992,264.70813764780985
265.00000227330844,262.3834591458952
265.00000227330844,264.0877049375929
264.0000013005403,262.32743267775174
264.0000013005403,263.08109413662294
263.00000032777217,262.41500168202816
260.99999838223584,263.38989043649696
259.0000028477842,261.8668090728572
259.0000028477842,260.80992895769646
258.00000187501604,258.8686269025735
257.0000009022479,255.97322724027424
257.0000009022479,254.73262467430814
255.99999992947977,253.485675134608
254.99999895671164,250.0773630615808
254.99999895671164,251.9219731390702
254.99999895671164,253.81015294736437
253.9999979839435,255.68090101668588
254.99999895671164,255.67527849550936
254.99999895671164,254.20701190502749
254.99999895671164,252.58168656450798
255.99999992947977,254.77741251118312
255.99999992947977,254.9202578867072
257.0000009022479,255.8096676504726
258.00000187501604,256.16555336658575
259.0000028477842,257.1349157661467
259.0000028477842,260.5027803065595
258.00000187501604,260.63932358594155
257.0000009022479,257.54628300821406
255.99999992947977,256.1040774765494
254.99999895671164,256.93759540494744
253.9999979839435,254.3339257353706
252.99999701117537,256.76136110093137
252.99999701117537,255.0143084974939
252.00000244949177,250.3046360099372
252.99999701117537,251.24234688492731
252.99999701117537,253.80445349317287
253.9999979839435,251.0739725706062
253.9999979839435,250.53810847708235
254.99999895671164,252.5131071927571
254.99999895671164,254.69460694274952
252.99999701117537,254.41872515110856
253.9999979839435,251.84326425368312
253.9999979839435,251.64204595305932
254.99999895671164,252.75881200928063
255.99999992947977,253.49171437628223
257.0000009022479,252.9181659275979
257.0000009022479,253.20503631820876
255.99999992947977,255.5141743511018
257.0000009022479,252.93165484955392
257.0000009022479,255.2767718891092
257.0000009022479,251.79813662932543
258.00000187501604,252.0740440653047
258.00000187501604,255.32382924992544
258.00000187501604,255.8605267844447
258.00000187501604,255.40611552050808
258.00000187501604,253.94567045321367
253.9999979839435,253.63711777455367
257.0000009022479,255.96838046033184
254.99999895671164,254.75399281921284
253.9999979839435,249.88752443608627
252.99999701117537,254.05065837429362
254.99999895671164,253.78078376890397
259.0000028477842,255.1013453817502
260.99999838223584,256.79629510080713
263.00000032777217,260.3292001915595
264.0000013005403,263.7047580334681
265.00000227330844,264.74256517200376
265.00000227330844,263.40247539552723
265.00000227330844,267.1253537445503
265.00000227330844,268.4164756570058
264.0000013005403,266.5473431809984
265.00000227330844,268.47112374196456
265.00000227330844,269.70507801322134
265.00000227330844,270.4428367767922
264.0000013005403,269.3618285448151
263.00000032777217,269.860412181507
263.00000032777217,268.51559102461056
263.00000032777217,267.5011074117765
263.00000032777217,264.2409490923055
263.00000032777217,265.04524529718856
261.999999355004,265.0860390283703
260.99999838223584,266.07724399309484
260.99999838223584,262.98041446438066
259.0000028477842,263.1653998988482
258.00000187501604,262.0829075007909
258.00000187501604,260.1502668209353
258.00000187501604,261.6595835859821
258.00000187501604,261.55242230722956
257.0000009022479,262.6898512890518
257.0000009022479,261.60723066930285
257.0000009022479,262.2385814565593
255.99999992947977,261.6475692134794
254.99999895671164,262.9898900473897
255.99999992947977,260.0110501192834
258.00000187501604,259.0950984653574
259.0000028477842,256.85127656216406
260.99999838223584,260.28039260465295
261.999999355004,262.23599137838903
263.00000032777217,263.82445298257426
264.0000013005403,263.20287909930215
264.0000013005403,265.8775002419244
264.0000013005403,269.8223559834409
264.0000013005403,264.96111263424694
264.0000013005403,267.7163018767844
264.0000013005403,264.8092340405498
264.0000013005403,265.2905333932144
264.0000013005403,268.34230581950123
264.0000013005403,264.91515156889386
264.0000013005403,262.7354853890913
264.0000013005403,264.7445013195469
264.0000013005403,264.5383336616274
265.00000227330844,267.4168144717204
265.00000227330844,268.40298673504975
265.00000227330844,265.9557026516297
265.00000227330844,267.1552614541154
265.00000227330844,266.0838345880429
265.00000227330844,263.2965065785066
265.00000227330844,265.0544964922373
265.00000227330844,269.0553081799669
265.00000227330844,270.3814153809748
265.00000227330844,270.329818972276
265.00000227330844,265.64091198767346
265.00000227330844,265.4349366622914
265.00000227330844,264.5193119736789
265.00000227330844,262.90610999409995
265.999996834992,261.9256115406238
266.9999978077601,266.1883288556102
267.99999878052824,267.2418944400432
268.9999997532964,268.4006595113472
270.0000007260645,271.49183125791967
270.9999984932904,269.26963714855657
271.9999994660585,271.6015409427927
274.0000014115948,271.67538381498366
277.0000011243569,271.5740534176565
277.9999988915828,274.5699019531532
278.9999998643509,276.6101494821396
280.00000083711905,276.1916146475119
281.99999957711304,282.7461280116029
283.0000005498812,283.78303759829737
284.0000015226493,289.8710291596803
284.9999992898752,288.7704639141923
286.0000002626433,289.58103015979447
287.00000123541145,289.8204392912605
287.00000123541145,287.13741962783865
287.99999900263725,285.4755831606368
288.99999997540544,285.1047788507063
290.0000009481736,290.0758184344151
290.9999987153994,291.36315139588385
293.00000066093565,292.37960321168396
296.0000003736978,292.99832416231806
296.0000003736978,292.65015739203903
297.0000013464659,296.48710816899177
294.99999940092965,298.60871075852555
296.0000003736978,295.393101463029
296.0000003736978,297.63152202746375
296.0000003736978,296.413223624751
294.99999940092965,295.69437756069084
293.9999984281615,292.45845955201634
291.9999996881675,292.73309759324883
290.9999987153994,297.5520502230117
290.0000009481736,298.5671637249057
293.00000066093565,296.15076343867804
301.00000042922505,293.1413394315835
301.99999979922205,297.71663238080384
297.0000013464659,300.78365998284846
291.9999996881675,298.53856547936607
288.99999997540544,295.56433512107276
287.00000123541145,295.6041800117366
286.0000002626433,292.14261105910447
286.0000002626433,287.53220780518245
286.0000002626433,283.22541428370937
286.0000002626433,282.97219888160055
287.00000123541145,286.51369162014765
287.00000123541145,287.2952412969413
288.99999997540544,285.4477654646447
290.0000009481736,284.1447830457165
290.9999987153994,284.7265216549516
291.9999996881675,286.8702793500223
293.00000066093565,292.67375659437755
293.9999984281615,294.6060542812081
293.9999984281615,297.08429749206437
297.0000013464659,294.2971714316922
297.0000013464659,298.8478890909468
296.0000003736978,297.2699160211342
297.0000013464659,301.2370230344563
298.0000007164629,299.9195804142582
299.9999994564569,300.1354736874853
299.0000000864599,299.2293069513993
303.0000007719902,297.31231092068975
306.9999998547493,303.5246630979819
309.00000019751445,304.85879857965483
309.99999956751145,306.86339727283485
311.9999999102766,310.94642631198786
311.9999999102766,313.80756032997886
311.9999999102766,311.47447128648105
313.00000008165915,312.1357249749891
311.9999999102766,309.2506944406122
309.00000019751445,313.92297427735684
310.999999738894,312.84881228232547
309.99999956751145,314.36318739310576
307.9999992247463,311.3363148179415
306.9999998547493,310.002581631826
306.9999998547493,308.64344933137613
304.9999995119842,306.7432823976887
304.9999995119842,304.65465842723376
303.0000007719902,302.7205976921437
304.9999995119842,306.4449505906202
304.0000001419872,305.2014133506877
301.99999979922205,306.507514762264
301.99999979922205,304.1430250278795
303.0000007719902,303.30368423191175
304.0000001419872,306.1174499514844
304.9999995119842,306.8429715573634
307.9999992247463,303.20643609269086
309.99999956751145,304.92401533754355
313.00000008165915,305.07819871614714
318.99999990787614,310.60962158635556
318.99999990787614,312.6330816903696
321.0000000502949,315.42977629447716
325.99999990547576,317.96448673554175
321.0000000502949,322.00355015941716
318.00000013718636,322.35561727327746
316.9999999658038,319.7654814032487
310.999999738894,318.1499169390021
306.9999998547493,313.2402514693619
304.0000001419872,312.4257392012008
333.60000008604345,304.26206284081627
297.0000013464659,314.92034830821837
296.0000003736978,306.66326885658964
293.9999984281615,301.44611735248645
291.9999996881675,297.1289539017055
291.9999996881675,293.28878476029365
291.9999996881675,291.8421619913534
293.00000066093565,291.81627403181994
293.9999984281615,294.16271175479864
294.99999940092965,296.0631816122324
294.99999940092965,292.88108465860597
297.0000013464659,293.5064474928648
299.0000000864599,293.88237425937467
299.0000000864599,295.46455300067163
299.0000000864599,300.0829284382687
299.0000000864599,299.8314520428521
299.0000000864599,302.59827419835983
299.0000000864599,301.1721973527269
299.0000000864599,302.72028194622817
299.9999994564569,301.6127366324039
299.0000000864599,300.77072722247976
299.0000000864599,301.93285971595935
298.0000007164629,298.16704152519145
298.0000007164629,295.12808004866633
299.0000000864599,299.2678327614109
299.9999994564569,295.44509535897174
301.99999979922205,298.44518803246024
301.99999979922205,301.3446523223831
301.00000042922505,300.42361667838526
299.9999994564569,302.9151885340831
299.9999994564569,301.19462653212963
301.00000042922505,302.81236435404884
299.9999994564569,303.75300509469196
297.0000013464659,305.7342578233744
294.99999940092965,300.8490610594189
293.00000066093565,295.2146873902558
291.9999996881675,291.06071489191305
291.9999996881675,290.2242414535237
290.9999987153994,288.1284546988218
290.0000009481736,290.72798601330237
290.0000009481736,290.4279985436411
288.99999997540544,289.9537065064223
288.99999997540544,290.34807155218385
287.99999900263725,290.91851062484693
287.00000123541145,291.45432984077877
287.99999900263725,291.6081541986459
288.99999997540544,292.4153898858088
291.9999996881675,291.9098053447556
290.9999987153994,291.39433170573807
290.9999987153994,293.56863821883184
288.99999997540544,290.8168596732908
287.99999900263725,294.365218683423
288.99999997540544,291.48082044226277
290.0000009481736,293.98808022192753
293.00000066093565,293.5049569157
294.99999940092965,294.89461719814807
297.0000013464659,297.3100285745793
298.0000007164629,300.4764376042388
303.0000007719902,294.7744318010715
306.0000004847523,299.0591295195401
306.0000004847523,299.2575253401776
304.0000001419872,303.74422190881756
301.00000042922505,303.9782473320077
299.0000000864599,304.98471548634575
298.0000007164629,303.68173306741755
298.0000007164629,300.98750522537887
298.0000007164629,302.1713184041365
298.0000007164629,297.85502686085835
298.0000007164629,300.18129210620646
297.0000013464659,299.0448824868325
297.0000013464659,299.06398431333815
297.0000013464659,298.59316868673284
298.0000007164629,299.0595686788338
297.0000013464659,298.31820688572907
297.0000013464659,301.7878922714393
298.0000007164629,301.23083473506557
297.0000013464659,303.38265116345315
297.0000013464659,302.3006315828836
297.0000013464659,303.4295017667917
298.0000007164629,300.41656608811854
299.9999994564569,299.9173285207995
301.99999979922205,301.9384037013498
304.0000001419872,303.86237499208227
304.9999995119842,304.71758482515634
306.0000004847523,303.98608007459313
306.0000004847523,307.53941729190154
306.0000004847523,306.7151249142139
309.00000019751445,307.8648199036086
309.99999956751145,311.3961879368329
309.99999956751145,313.5478537047329
314.99999962303866,315.7308039626115
324.0000000009684,315.8090288111128
327.0000000768583,320.0582812457104
329.0000000189307,322.46994213766243
330.00000019031324,326.3435498934717
330.00000019031324,330.0320359792661
329.0000000189307,329.8401978967682
325.0000000346128,329.90867629393694
325.99999990547576,326.45174656238385
327.0000000768583,326.4804529949758
330.00000019031324,324.59973048012637
332.0000001323856,330.2330980097032
332.0000001323856,333.94592538087625
333.99999967376516,331.6623082729245
336.0000000165303,331.70731007974734
336.0000000165303,330.11623675998135
337.00000018791286,329.63640875122786
337.00000018791286,332.33740108888384
337.00000018791286,337.7528201919329
337.9999995579098,335.9766155855252
339.000000530678,336.6931592688357
339.99999990067494,337.4626136331838
339.99999990067494,337.0289302070795
339.99999990067494,337.73135267521724
339.99999990067494,341.07055485924457
339.99999990067494,342.9031169060372
339.99999990067494,339.6348982504782
339.000000530678,336.0920078954927
336.0000000165303,334.5660110911403
336.0000000165303,336.08637976461716
334.9999998451477,333.1564163425767
329.0000000189307,337.6082582485126
329.0000000189307,330.1717575538286
327.0000000768583,330.0058995902051
324.0000000009684,325.403478136585
321.0000000502949,320.8652781199727
314.0000002530417,319.41746849899965
311.9999999102766,315.0032564540053
307.9999992247463,314.51325004709565
304.9999995119842,307.9005040003801
303.0000007719902,303.6929524654323
301.99999979922205,306.8523285353077
301.99999979922205,307.48377869437513
299.9999994564569,304.13554489494595
299.9999994564569,303.1229541548341
299.9999994564569,302.13737171128605
301.99999979922205,302.194818234664
301.99999979922205,300.9936999358542
303.0000007719902,304.5825273146256
304.0000001419872,303.6455569199045
304.9999995119842,306.1518886950763
304.9999995119842,306.88316745490806
304.9999995119842,305.46813049692173
304.9999995119842,308.25609801214495
304.9999995119842,309.01372632959993
306.0000004847523,309.8318255995834
306.0000004847523,311.37517801127916
307.9999992247463,309.17737727735687
307.9999992247463,310.1544538144385
309.99999956751145,308.2246147785443
310.999999738894,311.6861084009327
314.0000002530417,312.45184353483893
318.00000013718636,311.3978251675575
320.0000000792587,315.03432296710815
322.00000002133106,316.7826497736059
325.0000000346128,321.54522332557343
327.0000000768583,323.0017047398263
327.9999998475481,323.6523785360065
329.0000000189307,325.2464674696817
330.00000019031324,331.95548717076196
330.00000019031324,332.08220626441096
329.0000000189307,333.8534599107519
325.0000000346128,328.34006901730993
321.0000000502949,326.35599861695465
316.9999999658038,323.0246339838262
314.0000002530417,316.22588874989395
310.999999738894,314.67706047058147
310.999999738894,314.13511626471916
309.99999956751145,314.65242908362563
309.00000019751445,313.56877627925934
309.00000019751445,312.86969799311555
309.00000019751445,311.66227439262144
307.9999992247463,310.6553807025444
307.9999992247463,311.15093349900116
309.00000019751445,313.8692678204457
309.99999956751145,309.1497631333002
310.999999738894,311.093097502235
313.00000008165915,310.53411824325843
314.0000002530417,312.8016763857231
314.0000002530417,314.25429912844453
314.0000002530417,315.1127353398334
314.0000002530417,321.5789720761874
314.99999962303866,318.20611610573644
314.0000002530417,319.1049072897061
314.99999962303866,317.9599532973582
314.99999962303866,315.93295427465614
315.9999997944212,312.17069343444444
315.9999997944212,312.425094085815
316.9999999658038,318.60317901602775
318.99999990787614,319.32990029610875
321.0000000502949,320.58824714142077
322.00000002133106,321.0517944012301
322.99999999236724,322.97469484049134
324.0000000009684,323.7618205580983
325.99999990547576,325.2837699646169
329.0000000189307,324.6037834876592
329.0000000189307,324.9756644591064
329.0000000189307,326.2698616886962
327.0000000768583,331.25648020793415
322.99999999236724,328.84734127637876
322.00000002133106,326.6257241646278
322.00000002133106,327.607007975965
322.00000002133106,325.9983907232462
322.99999999236724,325.6201020731079
322.99999999236724,325.0238930449368
322.99999999236724,324.1860269987688
322.99999999236724,325.6039350207418
322.99999999236724,324.11449121546787
322.99999999236724,321.57558161417666
322.99999999236724,319.1354585118859
322.00000002133106,321.53297334571243
322.00000002133106,324.09905622882223
320.0000000792587,323.839678171661
320.0000000792587,322.80578840615004
322.00000002133106,321.9889172595564
324.0000000009684,323.86633566169047
325.0000000346128,324.0784365780422
327.9999998475481,329.018348943691
329.0000000189307,327.34832592217344
327.9999998475481,329.0992428068415
325.0000000346128,326.70487962212513
322.99999999236724,323.82750204448917
320.0000000792587,324.3737904363234
318.99999990787614,323.81493258726107
318.00000013718636,322.4361969932835
318.00000013718636,319.9187776480236
318.00000013718636,321.1332326055306
318.99999990787614,320.53591305730254
320.0000000792587,322.02407264219653
320.0000000792587,319.28065915960747
321.0000000502949,320.81901493225877
321.0000000502949,320.6480028573258
322.00000002133106,320.62398813656796
322.99999999236724,321.0148350996663
324.0000000009684,324.8455669242302
325.0000000346128,322.95883261516235
327.0000000768583,327.7282375784425
327.0000000768583,327.40268310416945
327.0000000768583,329.5139658509936
327.0000000768583,329.20742545150614
325.99999990547576,329.3709674108252
325.0000000346128,332.6385072928043
322.99999999236724,327.8061879523852
322.00000002133106,328.28723206374497
322.00000002133106,321.9458279594023
322.00000002133106,321.7358569255558
322.00000002133106,322.82049583486906
322.99999999236724,323.2277315336175
324.0000000009684,320.90834778618023
324.0000000009684,319.6948580975952
325.99999990547576,321.87993743659354
327.9999998475481,323.4900728141062
330.999999961003,324.01618038889126
333.00000030376816,329.3459850169886
333.99999967376516,329.7147714380476
333.99999967376516,333.778854119496
333.00000030376816,333.3339609120037
333.99999967376516,331.4562968851917
334.9999998451477,336.17168485465135
337.00000018791286,333.2880920059915
337.9999995579098,334.4235656070168
339.000000530678,337.2288374409067
339.99999990067494,339.4409004338625
340.99999927067194,343.2080024443175
342.00000024344007,341.78075557574886
342.99999961343707,339.5502639201682
342.99999961343707,343.23239662114395
342.00000024344007,344.10845850681403
342.00000024344007,342.9595312447978
340.99999927067194,341.33364974269097
339.99999990067494,343.1460361063108
339.000000530678,342.9017417283948
339.000000530678,342.4894000014713
337.9999995579098,341.1396278845081
337.00000018791286,340.9881307503435
336.0000000165303,339.40936911712754
334.9999998451477,340.44096551747646
333.99999967376516,336.39767077777833
334.9999998451477,332.37339772602866
334.9999998451477,333.5630081280176
336.0000000165303,334.60106930577973
336.0000000165303,337.50238960468846
337.00000018791286,333.46232124330515
337.00000018791286,337.75247880167905
337.9999995579098,333.8496356988
337.9999995579098,334.33822605740306
336.0000000165303,335.31605429415174
334.9999998451477,336.99629858795356
330.00000019031324,336.8661736056215
327.0000000768583,330.8751889664021
324.0000000009684,331.7451691369626
322.99999999236724,327.24915485827137
322.00000002133106,324.0409247211262
320.0000000792587,322.64993734417016
318.99999990787614,322.46961437096326
315.9999997944212,317.5373598454987
315.9999997944212,319.9605106030962
315.9999997944212,317.7527125841572
315.9999997944212,316.8853385194784
316.9999999658038,316.39226681275403
316.9999999658038,318.24015255377094
316.9999999658038,317.97776168754996
316.9999999658038,316.4363943079173
316.9999999658038,313.65752893002633
316.9999999658038,314.97879335801963
316.9999999658038,317.3435980369341
316.9999999658038,316.60873147389435
318.00000013718636,317.2558551319884
318.99999990787614,317.4246742153023
320.0000000792587,319.7703337928901
321.0000000502949,319.83316883285744
322.00000002133106,319.1139236787821
322.00000002133106,318.75574039023263
322.00000002133106,324.59817318761264
321.0000000502949,322.2472200576258
320.0000000792587,320.59097425652396
318.99999990787614,320.25312091787004
318.00000013718636,313.55594289070154
316.9999999658038,318.39845665698823
315.9999997944212,318.9584769158235
315.9999997944212,318.8053245197589
314.99999962303866,319.8276184363824
314.99999962303866,314.69200150319483
314.0000002530417,316.5735017627424
313.00000008165915,314.82975968310484
309.99999956751145,311.8719665442887
307.9999992247463,312.3578329933309
306.0000004847523,311.3292570152047
304.0000001419872,308.36969601981565
301.99999979922205,307.28237447229856
301.99999979922205,304.00064445598747
301.00000042922505,301.41084196235687
299.9999994564569,302.2586934731044
299.9999994564569,301.8940870791914
299.0000000864599,301.38736296785424
299.9999994564569,299.95334278842694
299.0000000864599,298.87027178998625
299.0000000864599,298.31530907549893
299.0000000864599,297.9994221160796
299.0000000864599,298.4509243503881
299.0000000864599,299.26554079867356
299.0000000864599,301.506610743811
299.9999994564569,302.2891910024508
301.99999979922205,304.3277075386007
301.99999979922205,300.07023449080054
303.0000007719902,303.07447513601227
304.0000001419872,303.2831831861965
304.9999995119842,304.7401678705889
306.0000004847523,306.0746511536003
306.0000004847523,306.13535450794484
306.0000004847523,306.8290274484022
306.0000004847523,305.70179529660425
306.9999998547493,308.8834434743101
306.9999998547493,307.5447304782471
307.9999992247463,311.3238308334934
310.999999738894,309.85664931907667
313.00000008165915,314.06022758435614
314.0000002530417,313.97432546207045
314.0000002530417,314.05350876771644
313.00000008165915,313.3855474819666
310.999999738894,313.9245161431983
309.00000019751445,314.0984809232731
306.0000004847523,314.9521841514709
304.0000001419872,313.4153598266486
303.0000007719902,308.56677115702973
303.0000007719902,304.66708471192067
303.0000007719902,302.53176720969935
303.0000007719902,303.7528239815526
304.0000001419872,302.2170438621313
304.9999995119842,304.2204661212909
306.0000004847523,304.26443333933963
306.0000004847523,305.2464351921498
306.0000004847523,304.6416391172232
306.0000004847523,308.17626237864295
306.0000004847523,309.07262977194864
304.9999995119842,308.55768344463775
304.9999995119842,308.1156279434577
304.9999995119842,307.64085347212426
306.0000004847523,307.8721349511142
306.0000004847523,308.36318876896706
306.9999998547493,307.9612698627993
306.9999998547493,310.4433340800652
307.9999992247463,308.8505962824651
309.00000019751445,307.4566309567217
309.99999956751145,307.4984472558939
310.999999738894,310.5356216425924
311.9999999102766,309.98627503819705
313.00000008165915,313.86633074232253
313.00000008165915,311.88410993986855
314.0000002530417,308.86734203538776
314.0000002530417,309.7905494342871
314.0000002530417,310.990529765584
314.0000002530417,314.6385931617167
314.99999962303866,317.3500804448299
314.99999962303866,316.2736665563399
314.99999962303866,314.85116228758915
314.99999962303866,312.07004501623953
314.99999962303866,309.1841906574941
314.99999962303866,311.2658882524461
315.9999997944212,315.11324101412964
315.9999997944212,319.9486344696048
314.99999962303866,318.77564961270264
314.0000002530417,313.9246716119994
314.0000002530417,315.67831881731286
313.00000008165915,315.68721980686644
311.9999999102766,316.53360478201625
310.999999738894,313.5772276915067
310.999999738894,314.9172052740031
309.99999956751145,316.201476942585
309.00000019751445,312.16401628985454
307.9999992247463,308.16339533189114
304.0000001419872,311.102451274637
303.0000007719902,311.9152253374914
301.99999979922205,306.41207935720803
301.00000042922505,304.99535788674837
299.9999994564569,300.6556674875248
297.0000013464659,300.9516656598063
297.0000013464659,297.5391366958967
297.0000013464659,298.58130818026007
294.99999940092965,299.7793203085909
294.99999940092965,299.42009441741163
293.9999984281615,296.6633040065003
293.9999984281615,294.02900858588544
294.99999940092965,296.04072037740684
294.99999940092965,296.9149102263796
296.0000003736978,296.2238690361423
297.0000013464659,295.9452497113857
298.0000007164629,299.219320084395
299.0000000864599,296.4076267479128
298.0000007164629,299.5100307146692
298.0000007164629,299.2758706587029
301.99999979922205,303.8729933509177
301.00000042922505,302.26822034479005
304.0000001419872,302.5643868080418
303.0000007719902,304.74666229926834
304.9999995119842,305.4621954353719
306.0000004847523,308.4626278963432
306.9999998547493,308.91111692089913
307.9999992247463,308.4553865763102
309.99999956751145,306.53434515123075
311.9999999102766,307.186136078899
313.00000008165915,307.32140515522076
313.00000008165915,309.6870889541083
314.0000002530417,309.98765021583944
314.0000002530417,311.6912741323329
314.99999962303866,314.99349637911797
314.99999962303866,316.4849702943934
314.99999962303866,316.0458342408539
314.99999962303866,315.37478441510774
314.99999962303866,319.1064227098236
314.0000002530417,314.15031454210134
314.0000002530417,315.26612534672023
313.00000008165915,313.2746325131926
311.9999999102766,313.6628581440834
310.999999738894,313.5936320541755
309.00000019751445,312.0995159706676
306.0000004847523,310.3035548057414
304.0000001419872,309.2055363636028
301.99999979922205,308.83220768911895
304.0000001419872,304.58684037177676
304.0000001419872,304.94035398659537
304.0000001419872,306.3191090141731
306.0000004847523,302.6021448906749
306.9999998547493,302.16075934783345
306.9999998547493,306.25321428409
306.9999998547493,309.09456048952524
307.9999992247463,308.7271219989991
307.9999992247463,308.9813888189791
307.9999992247463,308.64415294790876
306.9999998547493,310.4301464790844
306.9999998547493,303.8625833523311
306.0000004847523,303.84936850424083
304.9999995119842,309.02212004208616
304.0000001419872,310.3033897203135
303.0000007719902,306.75974926843213
301.99999979922205,303.8362049448272
299.9999994564569,302.6452273790516
299.9999994564569,301.94502795449193
299.9999994564569,301.2671407070414
301.00000042922505,301.52622064876965
301.99999979922205,302.3407986305476
303.0000007719902,301.13792690010524
303.0000007719902,303.684281473538
304.0000001419872,303.50025129067285
306.9999998547493,303.9181786750366
307.9999992247463,303.7407198538658
309.99999956751145,307.8819342938946
309.99999956751145,308.8655821926706
310.999999738894,309.97976939011966
309.99999956751145,311.9778864767894
309.00000019751445,311.36805128938306
307.9999992247463,313.4148245010862
306.9999998547493,309.466074827073
306.9999998547493,309.6877957761832
306.9999998547493,308.30374358997136
307.9999992247463,307.848782575532
307.9999992247463,308.11959800758376
307.9999992247463,307.1157247397294
307.9999992247463,308.3423126748039
307.9999992247463,308.5098695758411
306.9999998547493,309.3190654521143
306.0000004847523,309.1604167531008
306.0000004847523,309.13030388882913
306.0000004847523,307.42726338103245
306.0000004847523,310.31373881359656
306.0000004847523,308.57265653267405
306.9999998547493,307.1462174607624
306.9999998547493,308.48849662262296
307.9999992247463,306.4192918273604
309.00000019751445,307.71267364713026
309.99999956751145,311.7046540658511
309.99999956751145,312.3619537179446
309.00000019751445,310.44631042608137
307.9999992247463,310.9063105530005
306.9999998547493,310.5177443332414
306.9999998547493,311.4038491829059
306.0000004847523,310.6830878073274
304.9999995119842,308.3667292904263
304.9999995119842,312.7653455707946
304.9999995119842,309.4789498876805
304.9999995119842,308.66110866385134
304.9999995119842,306.12755061523995
304.9999995119842,303.16911716935147
304.9999995119842,302.3425392400111
306.0000004847523,305.2696144684483
307.9999992247463,310.36183477011474
307.9999992247463,310.0058304489368
309.00000019751445,313.5515673254758
309.99999956751145,309.1589245731648
310.999999738894,315.2526877134408
311.9999999102766,314.72067748313503
314.99999962303866,316.03806160218636
318.00000013718636,319.6364719496336
318.00000013718636,319.52473556064774
322.00000002133106,319.3794267258738
322.99999999236724,321.04842116900915
322.99999999236724,321.280962426119
324.0000000009684,323.2621951201622
325.0000000346128,327.1008336151305
325.99999990547576,327.2895919728733
325.99999990547576,323.74819459920934
325.0000000346128,322.433496724597
324.0000000009684,324.2193139509467
322.99999999236724,324.32305571746144
322.99999999236724,325.4859150676553
324.0000000009684,323.9429988100574
325.0000000346128,325.3204425704921
327.0000000768583,326.0527394906937
329.0000000189307,326.82234852245733
325.99999990547576,328.12481765392636
325.0000000346128,324.7140962151755
325.99999990547576,328.8635436898832
327.0000000768583,328.531134564116
327.9999998475481,326.36731057500305
327.9999998475481,326.2081766370254
327.0000000768583,327.256964761368
327.0000000768583,331.95232249913624
327.0000000768583,333.3361174405793
327.0000000768583,333.52606906143956
327.0000000768583,332.3482302121248
327.9999998475481,332.46375875763965
329.0000000189307,329.5045788210903
330.00000019031324,329.9632927241656
330.999999961003,331.1517863953593
332.0000001323856,334.69840960434146
333.00000030376816,331.26913488750927
333.99999967376516,330.33386944059356
333.99999967376516,331.28934663303284
332.0000001323856,332.9203866540698
330.00000019031324,335.80854820187835
325.99999990547576,335.55258484864146
325.0000000346128,333.96581897632757
325.0000000346128,329.39548820657205
325.0000000346128,327.8511164324281
325.0000000346128,326.2328368738619
325.99999990547576,330.97948609311857
325.99999990547576,332.2246397277508
327.0000000768583,328.60496541552334
327.0000000768583,328.71401996769083
329.0000000189307,329.38636042490145
332.0000001323856,329.1215834331384
333.99999967376516,330.1882556786093
337.00000018791286,333.95522305628816
340.99999927067194,337.5401124263564
340.99999927067194,343.1976581593479
342.99999961343707,344.4454283178743
342.99999961343707,340.8511803670906
344.0000005862052,346.8549751546861
344.9999999562022,346.5201065765969
345.9999993261992,350.80848265484315
347.00000029896734,349.38477630773366
347.99999966896434,351.7010578916198
349.00000064173247,349.57597087761684
349.00000064173247,351.28067987017545
350.00000001172947,348.5962994540515
350.99999938172647,349.09103163168203
352.0000003544946,350.8098049410377
352.0000003544946,349.773964402697
353.9999990944886,351.294450879853
356.00000104002487,351.5791415017067
356.99999880725073,353.3645195687627
357.99999978001887,355.20744673654985
357.99999978001887,356.64136594139507
359.000000752787,356.2102846142446
359.000000752787,358.9428779891804
359.9999985200128,360.7140074207575
359.9999985200128,363.9712615189138
360.99999949278094,364.1580677014021
360.99999949278094,359.83904824163517
362.00000046554914,360.22821389780245
362.00000046554914,362.1304692422918
363.00000143831727,358.79421775994234
363.00000143831727,360.3212323239718
362.00000046554914,360.950755952123
362.00000046554914,357.04989948407814
360.99999949278094,358.8217052850785
359.000000752787,360.005771701677
356.00000104002487,362.7809571170191
353.9999990944886,358.9055334215026
352.0000003544946,355.93926883579974
350.99999938172647,357.35029405761026
350.00000001172947,355.73451161648785
350.00000001172947,351.59354079767314
349.00000064173247,351.10417630060704
349.00000064173247,351.9566069285157
349.00000064173247,350.58436396010006
349.00000064173247,348.3876362814593
349.00000064173247,347.8944235308742
350.00000001172947,349.50764634647805
350.00000001172947,355.20101321317395
350.00000001172947,354.21009033617094
350.99999938172647,349.9324512218248
350.99999938172647,350.770480950996
352.0000003544946,348.3351711707999
352.0000003544946,349.6007897887967
353.00000132726274,348.093298580084
355.00000006725674,351.4894824838573
356.99999880725073,354.73427984467486
357.99999978001887,356.7298004420898
359.9999985200128,357.3913602598866
363.00000143831727,358.74041273260576
366.00000115107935,361.54916338126577
366.00000115107935,367.9690952578561
366.9999989183052,367.989934488283
369.99999863106734,369.0797130839653
376.0000012621339,367.1216973313426
