Actual,Predicted
277.0000011243569,278.6010893596222
277.0000011243569,280.3823547159202
277.0000011243569,277.9555380200214
276.0000001515888,277.0899197911319
276.0000001515888,280.39574747160754
276.0000001515888,281.644203616184
276.0000001515888,278.6980441917236
277.0000011243569,277.48660244396905
277.9999988915828,275.50658384906825
278.9999998643509,273.2954424495208
280.00000083711905,277.16693935573215
280.9999986043449,279.3019683591474
281.99999957711304,280.35740277473536
283.0000005498812,279.5916628325157
283.0000005498812,274.2036046356823
284.0000015226493,274.3328296620165
284.9999992898752,277.00203664371105
286.0000002626433,278.43382416293343
287.00000123541145,281.5974892483928
287.99999900263725,281.2196776230164
287.99999900263725,283.9125799733182
287.99999900263725,287.3892342079668
287.00000123541145,286.17812583661043
286.0000002626433,285.3633763583199
283.0000005498812,279.64215012358216
280.9999986043449,279.9700354277927
278.9999998643509,279.0407839789058
277.0000011243569,274.32634164442163
274.99999917882064,273.27640793940316
274.0000014115948,270.55005575530595
273.00000043882665,271.614965753903
273.00000043882665,271.6727937368134
271.9999994660585,269.96868257789185
270.9999984932904,271.2920746845801
268.9999997532964,267.81868048644037
267.99999878052824,265.01776097759466
266.9999978077601,265.99920186050406
265.999996834992,265.81198536860273
264.0000013005403,265.63518047805906
263.00000032777217,266.76665997339114
261.999999355004,263.9094062643421
260.99999838223584,263.1313698618983
260.99999838223584,263.2627137516861
259.0000028477842,260.6401121493449
258.00000187501604,259.9352839217185
258.00000187501604,258.47826878467436
257.0000009022479,256.73496666571606
255.99999992947977,251.92699942938083
254.99999895671164,257.2747479319182
254.99999895671164,254.7219694517364
253.9999979839435,256.53703084039716
252.00000244949177,253.6125248541053
252.00000244949177,251.16227243852472
250.0000005039555,251.7182032267836
248.99999953118737,250.70236687510317
247.99999855841924,250.29090346676713
247.99999855841924,251.99122567470195
246.9999975856511,248.50990417047922
246.9999975856511,247.34861954293527
246.9999975856511,245.28546841428727
246.9999975856511,246.17765417767572
247.99999855841924,250.124176801183
248.99999953118737,249.62958085909978
248.99999953118737,251.85046390166633
250.0000005039555,252.44429702196135
251.00000147672364,250.90961800631663
251.00000147672364,252.49338669658943
252.00000244949177,250.8529760740535
252.99999701117537,251.09217363972846
253.9999979839435,254.64350418756337
253.9999979839435,256.30368659494366
254.99999895671164,253.91194814832355
254.99999895671164,253.61625610533076
254.99999895671164,254.79436982989688
255.99999992947977,253.75527406336067
255.99999992947977,256.56653465163373
257.0000009022479,255.69915978556935
257.0000009022479,257.006392753574
257.0000009022479,257.3261904745871
257.0000009022479,258.9281089453055
255.99999992947977,256.83201125300155
255.99999992947977,255.62830447879264
255.99999992947977,256.009334468628
254.99999895671164,253.35969732261356
253.9999979839435,254.01358307216822
253.9999979839435,252.7048114438644
252.99999701117537,249.29394134808985
252.00000244949177,249.26813673265588
252.00000244949177,251.7568364224619
251.00000147672364,254.81123098234193
251.00000147672364,249.94464078860835
250.0000005039555,251.0258125032422
250.0000005039555,250.77404280070613
250.0000005039555,251.99352084298152
250.0000005039555,251.76302953016605
250.0000005039555,252.93528352342614
250.0000005039555,250.72205531584797
251.00000147672364,254.6159493460391
252.00000244949177,250.52043311689562
252.99999701117537,251.7431359347147
254.99999895671164,254.49127298421433
255.99999992947977,254.28942639730172
258.00000187501604,257.3034631797515
259.0000028477842,254.8499026445277
259.9999974094677,257.8422699610975
260.99999838223584,259.7583315762295
261.999999355004,262.9360305258342
263.00000032777217,262.05071744511537
264.0000013005403,261.0118652997932
265.00000227330844,262.8013144055574
265.999996834992,266.02845563944203
266.9999978077601,267.1804377832606
267.99999878052824,267.70199874708675
268.9999997532964,270.157565951784
270.0000007260645,270.69702986929946
270.0000007260645,271.6958608191318
270.9999984932904,273.57180186696297
270.9999984932904,272.26477405366484
270.9999984932904,274.37295022931727
270.9999984932904,271.0809704915341
270.9999984932904,275.41250118285865
270.0000007260645,272.6642487338366
268.9999997532964,268.21356483005286
268.9999997532964,266.20297818387525
267.99999878052824,268.27543179624865
267.99999878052824,268.0384011771617
267.99999878052824,267.3669554669427
267.99999878052824,265.7846933815462
267.99999878052824,266.6943814058377
267.99999878052824,268.18941427444054
267.99999878052824,268.4361512755814
267.99999878052824,267.80855738388874
266.9999978077601,267.52189855906903
265.999996834992,264.41843355781464
265.999996834992,264.11424041666896
265.00000227330844,266.97852708550215
264.0000013005403,262.2307214668644
264.0000013005403,268.4337727632023
263.00000032777217,267.48554770950113
261.999999355004,262.35033307187103
261.999999355004,262.5585971544481
260.99999838223584,263.8376021170476
260.99999838223584,261.970380144245
259.9999974094677,261.8967231935069
259.9999974094677,260.12387879680455
259.0000028477842,258.3765569278147
258.00000187501604,256.7054949099024
258.00000187501604,260.4839830065713
258.00000187501604,258.5417577552688
258.00000187501604,259.67600042805486
258.00000187501604,258.6503615280518
259.0000028477842,258.2270312021584
259.0000028477842,253.6128454083343
259.9999974094677,256.08517118812335
260.99999838223584,256.1869728001671
261.999999355004,260.4852331680644
263.00000032777217,259.77970613221885
264.0000013005403,261.5543584547727
265.00000227330844,261.3359007477136
265.00000227330844,261.34743428887276
265.999996834992,263.5945707227939
265.999996834992,264.87979443743586
265.999996834992,265.7945985072221
265.999996834992,268.3509800169378
265.999996834992,264.656496361519
265.999996834992,268.56196881046134
265.999996834992,265.9320072830225
265.00000227330844,266.5164289311543
265.00000227330844,266.40706865039084
265.00000227330844,268.1355675750542
264.0000013005403,269.293191473303
264.0000013005403,266.6055686511528
264.0000013005403,264.5948281389452
263.00000032777217,263.7075917328524
263.00000032777217,261.2691741794063
263.00000032777217,260.38379698784166
263.00000032777217,264.2060215035144
263.00000032777217,260.3914133563226
263.00000032777217,265.28573790194866
261.999999355004,263.2368450254063
261.999999355004,265.53744990472353
261.999999355004,263.2777092785184
261.999999355004,262.0054808323198
261.999999355004,261.91504607323617
261.999999355004,263.12036202967465
261.999999355004,263.1287413172205
260.99999838223584,263.2325111322303
260.99999838223584,263.48001746352077
260.99999838223584,261.93903635173405
260.99999838223584,262.4476276914551
260.99999838223584,260.5783413494178
260.99999838223584,261.97745798162117
260.99999838223584,261.72198908328255
260.99999838223584,261.62000154978597
260.99999838223584,263.58346672430156
261.999999355004,265.61129277691447
261.999999355004,266.95317124598876
261.999999355004,269.4650534176356
263.00000032777217,269.83269065178365
263.00000032777217,266.97173774693204
263.00000032777217,268.2936713318784
264.0000013005403,269.14132570177503
264.0000013005403,271.2484953371484
264.0000013005403,272.38949529308167
265.00000227330844,266.9085308640591
265.00000227330844,267.87468772133013
265.999996834992,266.9648586531778
265.999996834992,270.4411859225129
266.9999978077601,269.5226249571628
267.99999878052824,269.04158204788143
267.99999878052824,268.38581785054487
268.9999997532964,266.54311827626026
270.0000007260645,268.47989410566987
270.0000007260645,265.23693672612666
270.9999984932904,266.5889703531755
270.9999984932904,268.6557245113574
271.9999994660585,273.60933876717814
273.00000043882665,274.6432639940006
274.0000014115948,272.25920602670726
274.99999917882064,272.5345460817012
276.0000001515888,274.9734829329983
276.0000001515888,277.24280492510803
276.0000001515888,276.30056141331994
277.0000011243569,274.4669431403428
277.0000011243569,275.2090934968508
277.0000011243569,277.17141429276893
277.9999988915828,275.7541222357816
277.9999988915828,275.13963260097023
277.9999988915828,272.1018235168983
278.9999998643509,274.72609200123026
278.9999998643509,275.08525698710605
278.9999998643509,273.4409708639416
278.9999998643509,274.8748163413141
278.9999998643509,276.1460126028953
277.9999988915828,278.68922574488397
277.9999988915828,277.37581249134433
277.9999988915828,278.83531512920547
277.9999988915828,278.1877314757928
277.9999988915828,282.36424534751836
277.9999988915828,279.6063281884921
277.0000011243569,277.0761135204891
277.0000011243569,273.88623030464043
276.0000001515888,272.15617989750876
276.0000001515888,275.0119943180696
276.0000001515888,275.31095921974037
274.99999917882064,275.6097253777892
274.99999917882064,272.06174141610495
274.0000014115948,274.17212941593743
274.0000014115948,271.89037633082734
274.0000014115948,268.5005249758479
274.0000014115948,269.9775939854579
274.0000014115948,269.85887993229244
274.0000014115948,270.44357405151885
274.0000014115948,268.8932744282953
274.0000014115948,269.90793114041304
274.0000014115948,269.9815303913899
274.0000014115948,270.68248632393
274.0000014115948,271.005444709641
274.0000014115948,268.89981373456675
274.0000014115948,267.95684577022115
274.0000014115948,267.64821615854623
274.0000014115948,268.87769549276624
273.00000043882665,266.36389640683
273.00000043882665,268.2980308693927
271.9999994660585,268.54172260535813
270.9999984932904,270.9897022914551
270.9999984932904,269.15345547380014
270.0000007260645,269.45029510093275
270.0000007260645,266.198663523953
268.9999997532964,268.3539034715062
267.99999878052824,268.38435612326066
267.99999878052824,268.46546916536516
266.9999978077601,269.55238521178256
266.9999978077601,268.1040506832596
265.999996834992,269.5391399110406
265.999996834992,269.83202389898736
266.9999978077601,268.79870451965763
267.99999878052824,270.8885578155808
268.9999997532964,269.25578279477946
270.0000007260645,270.9286591496279
270.9999984932904,269.95760422373786
271.9999994660585,270.87901812172595
271.9999994660585,271.6421808079445
271.9999994660585,271.62152749897047
271.9999994660585,273.4586462241283
271.9999994660585,273.30852426760606
271.9999994660585,274.82336738756067
271.9999994660585,273.5575788758225
271.9999994660585,274.6519125470989
271.9999994660585,272.03075023324584
271.9999994660585,269.9162270838594
270.9999984932904,268.2037622817303
270.9999984932904,270.11227805031183
271.9999994660585,269.45034638960936
267.99999878052824,269.8552256140819
265.999996834992,270.2302355954968
266.9999978077601,270.9696612410584
265.999996834992,267.71816750239714
265.00000227330844,265.31045263300405
265.00000227330844,267.6417153187822
264.0000013005403,264.91670946244676
264.0000013005403,267.8830605977914
263.00000032777217,267.977585628837
260.99999838223584,264.2238122632235
259.0000028477842,262.93510732965467
259.0000028477842,259.90645327436283
258.00000187501604,259.8389830202443
257.0000009022479,252.0175752323252
257.0000009022479,249.67140677489886
255.99999992947977,250.24251901144282
254.99999895671164,252.6194286194297
254.99999895671164,252.14773307146572
254.99999895671164,253.62218635856715
253.9999979839435,254.6804128014897
254.99999895671164,255.42708617816885
254.99999895671164,254.56125638348823
254.99999895671164,252.2615426449276
255.99999992947977,254.07263557223342
255.99999992947977,253.0986764250287
257.0000009022479,256.94305764900946
258.00000187501604,256.2234646935957
259.0000028477842,257.5027260995784
259.0000028477842,260.70464612672583
258.00000187501604,261.0154619182425
257.0000009022479,257.42512633182366
255.99999992947977,256.06210410580496
254.99999895671164,255.4240409129934
253.9999979839435,254.7199243157554
252.99999701117537,255.95739186136194
252.99999701117537,256.8547834254293
252.00000244949177,252.86619767599348
252.99999701117537,253.591913217181
252.99999701117537,252.08021793975513
253.9999979839435,250.6093292156801
253.9999979839435,249.315424892517
254.99999895671164,251.16077224473304
254.99999895671164,251.04054517560675
252.99999701117537,252.95066371533323
253.9999979839435,249.98962736910528
253.9999979839435,251.882346225282
254.99999895671164,253.58958599347852
255.99999992947977,254.39283719157504
257.0000009022479,255.73760705979484
257.0000009022479,254.82259783530202
255.99999992947977,256.33661392534583
257.0000009022479,254.49260648980697
257.0000009022479,257.8256652520356
257.0000009022479,256.6122200403499
258.00000187501604,253.1701536070097
258.00000187501604,256.4886720294112
258.00000187501604,255.52434233124546
258.00000187501604,254.3588327989634
258.00000187501604,255.7287918184975
253.9999979839435,253.77885403244545
257.0000009022479,254.86418654097167
254.99999895671164,252.6085938864897
253.9999979839435,250.57044598770318
252.99999701117537,253.79334308359597
254.99999895671164,252.8476119417964
259.0000028477842,254.12639251643563
260.99999838223584,255.96009092797007
263.00000032777217,262.3287982387672
264.0000013005403,263.0429545944573
265.00000227330844,265.13785982502935
265.00000227330844,264.1805053868865
265.00000227330844,265.3278715498076
265.00000227330844,267.25456274317304
264.0000013005403,267.2677118776463
265.00000227330844,265.9688774304413
265.00000227330844,266.2538821954394
265.00000227330844,264.3319223824939
264.0000013005403,266.91838470105836
263.00000032777217,268.253467420478
263.00000032777217,264.4885515898647
263.00000032777217,263.4140666364476
263.00000032777217,262.2086352804867
263.00000032777217,264.1678114394184
261.999999355004,262.3267018141096
260.99999838223584,261.15103071276843
260.99999838223584,259.27613467172375
259.0000028477842,260.66149952750334
258.00000187501604,261.5906451934947
258.00000187501604,262.22874685281374
258.00000187501604,260.2305015444524
258.00000187501604,259.8310076310269
257.0000009022479,260.77209714759067
257.0000009022479,258.4254414477362
257.0000009022479,260.48248922386415
255.99999992947977,263.9128810721844
254.99999895671164,262.6314398974446
255.99999992947977,260.52769378123685
258.00000187501604,260.09207981728844
259.0000028477842,261.8945498358343
260.99999838223584,263.30741183337693
261.999999355004,265.81183791365737
263.00000032777217,269.05273733505044
264.0000013005403,268.5439600738765
264.0000013005403,269.6435893010158
264.0000013005403,270.66084570793066
264.0000013005403,270.44727965840605
264.0000013005403,271.0473219141167
264.0000013005403,271.2258994695467
264.0000013005403,272.54021348046984
264.0000013005403,269.947942719276
264.0000013005403,270.4538510201004
264.0000013005403,266.17137794798106
264.0000013005403,266.01949294319934
264.0000013005403,267.71260268098183
265.00000227330844,269.34855118865016
265.00000227330844,270.1792482398331
265.00000227330844,270.3209780866403
265.00000227330844,267.32995068674774
265.00000227330844,269.2986665395342
265.00000227330844,270.4611724786906
265.00000227330844,270.98784307692694
265.00000227330844,270.9358171255613
265.00000227330844,268.73868394582087
265.00000227330844,269.8699326421081
265.00000227330844,266.6071778333823
265.00000227330844,266.59053465781295
265.00000227330844,266.2051258972095
265.00000227330844,267.31650664238373
265.999996834992,263.05276996494905
266.9999978077601,263.29870558051744
267.99999878052824,263.6995394106201
268.9999997532964,264.9515985847304
270.0000007260645,268.5277079744665
270.9999984932904,266.4796100724121
271.9999994660585,268.6962746213251
274.0000014115948,269.4419863353172
277.0000011243569,272.10779544218445
277.9999988915828,279.0324623911211
278.9999998643509,279.7875919883611
280.00000083711905,280.57473854199293
281.99999957711304,279.564236212683
283.0000005498812,283.2755425540394
284.0000015226493,286.1732758511257
284.9999992898752,283.31148950527876
286.0000002626433,288.53271204809016
287.00000123541145,287.8357854822085
287.00000123541145,290.4604931258342
287.99999900263725,288.9180631089324
288.99999997540544,289.463476512938
290.0000009481736,292.04612423617743
290.9999987153994,291.5792305905638
293.00000066093565,291.29729032399484
296.0000003736978,289.8235486672818
296.0000003736978,293.02434675462774
297.0000013464659,295.69134511768453
294.99999940092965,297.36508055786663
296.0000003736978,294.8403217228411
296.0000003736978,294.71069279817846
296.0000003736978,294.08044471746973
294.99999940092965,297.4586583511656
293.9999984281615,292.9860148799247
291.9999996881675,297.0672183627436
290.9999987153994,298.0684005778456
290.0000009481736,298.53452970162306
293.00000066093565,295.8039077351956
301.00000042922505,295.1658894199761
301.99999979922205,296.03199168575134
297.0000013464659,297.21512208400117
291.9999996881675,297.9128596520822
288.99999997540544,296.01189934667804
287.00000123541145,295.1001982418285
286.0000002626433,290.71269878212166
286.0000002626433,292.19341890439995
286.0000002626433,289.296717791931
286.0000002626433,285.9339885302667
287.00000123541145,287.34644021839614
287.00000123541145,285.79589376841625
288.99999997540544,283.45120627152784
290.0000009481736,285.77195477859505
290.9999987153994,287.5058358087632
291.9999996881675,286.4590723850695
293.00000066093565,289.04198937386127
293.9999984281615,291.77113999637766
293.9999984281615,292.8465096794667
297.0000013464659,292.13962349369024
297.0000013464659,294.3221554283
296.0000003736978,295.9872262876724
297.0000013464659,298.35400638202304
298.0000007164629,298.31988338434667
299.9999994564569,302.5770807555099
299.0000000864599,303.5111020513243
303.0000007719902,305.82056063844635
306.9999998547493,303.989461921709
309.00000019751445,305.88673585347976
309.99999956751145,307.7509478220721
311.9999999102766,310.31823458665815
311.9999999102766,310.5669253658248
311.9999999102766,311.16906084065073
313.00000008165915,313.68165704684264
311.9999999102766,315.2914988167162
309.00000019751445,311.88773781235517
310.999999738894,313.0400052494375
309.99999956751145,314.4479667742044
307.9999992247463,311.94930025203337
306.9999998547493,314.07757597922927
306.9999998547493,310.44530388580233
304.9999995119842,309.9227251622991
304.9999995119842,308.67904046742126
303.0000007719902,309.4445143496309
304.9999995119842,310.3840315477014
304.0000001419872,307.9631979964867
301.99999979922205,309.1973526141366
301.99999979922205,303.71962898836915
303.0000007719902,304.20033211016784
304.0000001419872,305.40443156330724
304.9999995119842,306.30850828582027
307.9999992247463,304.3048039389391
309.99999956751145,305.9998386048667
313.00000008165915,311.03181314335046
318.99999990787614,314.6358788687827
318.99999990787614,316.31521599411644
321.0000000502949,323.4791390098748
325.99999990547576,321.6064343576781
321.0000000502949,323.9575722070394
318.00000013718636,325.35913887528426
316.9999999658038,319.8139508054437
310.999999738894,321.13449518850007
306.9999998547493,315.37619084678744
304.0000001419872,312.24489532737186
333.60000008604345,307.9263390684659
297.0000013464659,317.3633722259351
296.0000003736978,308.61868170887294
293.9999984281615,304.0592465773609
291.9999996881675,299.173669956644
291.9999996881675,298.5149983324505
291.9999996881675,297.317609682095
293.00000066093565,296.0593445781114
293.9999984281615,296.66332965083865
294.99999940092965,302.3055905568061
294.99999940092965,298.4096706238878
297.0000013464659,300.6487515300343
299.0000000864599,299.19377191234423
299.0000000864599,298.9591069834672
299.0000000864599,301.75701328256037
299.0000000864599,303.8546191825118
299.0000000864599,301.45851639006395
299.0000000864599,302.3542843469614
299.0000000864599,297.9308507581845
299.9999994564569,298.43912154367655
299.0000000864599,300.759862036888
299.0000000864599,302.3824161860979
298.0000007164629,301.0742103360082
298.0000007164629,299.28634156259295
299.0000000864599,298.90258045072653
299.9999994564569,294.8062884803489
301.99999979922205,298.29148548520016
301.99999979922205,300.73200747715964
301.00000042922505,298.01882366078945
299.9999994564569,299.2631863278616
299.9999994564569,299.96529465285494
301.00000042922505,296.63054656983945
299.9999994564569,297.62897682688555
297.0000013464659,301.11886674564926
294.99999940092965,298.7558563690316
293.00000066093565,297.48004412655285
291.9999996881675,294.7213063487004
291.9999996881675,290.8531752618935
290.9999987153994,289.7865951757634
290.0000009481736,295.31475480392066
290.0000009481736,295.0173734401411
288.99999997540544,297.615217036606
288.99999997540544,296.6383039821811
287.99999900263725,292.08973563903197
287.00000123541145,293.2791745445084
287.99999900263725,288.06220255077346
288.99999997540544,288.38329851641396
291.9999996881675,288.76668778537476
290.9999987153994,294.0712800720628
290.9999987153994,297.4632022073616
288.99999997540544,293.62461339829866
287.99999900263725,292.5761157762261
288.99999997540544,291.3351125174738
290.0000009481736,294.4101539752433
293.00000066093565,296.02526325248476
294.99999940092965,292.1623860494911
297.0000013464659,295.79822110317326
298.0000007164629,296.18014864484985
303.0000007719902,297.13535216411617
306.0000004847523,302.77869654337763
306.0000004847523,303.6940199110149
304.0000001419872,306.8789441529411
301.00000042922505,306.71693284006545
299.0000000864599,306.6133745908468
298.0000007164629,304.6211717297019
298.0000007164629,300.4439446248169
298.0000007164629,303.633810210183
298.0000007164629,298.92138736734154
298.0000007164629,298.1644354193097
297.0000013464659,301.16344301673314
297.0000013464659,300.4667921274884
297.0000013464659,303.6675838037498
298.0000007164629,301.3214073324677
297.0000013464659,298.9119470452977
297.0000013464659,297.99891884594007
298.0000007164629,299.78447642336425
297.0000013464659,301.127100181021
297.0000013464659,299.63900570870476
297.0000013464659,299.40742290873953
298.0000007164629,298.7387932674223
299.9999994564569,302.8151932451197
301.99999979922205,300.63921504172174
304.0000001419872,304.0621299626507
304.9999995119842,302.54416624727685
306.0000004847523,307.6945110445155
306.0000004847523,307.93324220378724
306.0000004847523,307.42728742259965
309.00000019751445,307.18968942252735
309.99999956751145,311.6638427041868
309.99999956751145,315.212374012217
314.99999962303866,315.56195362526034
324.0000000009684,317.28304053476376
327.0000000768583,322.4742103172215
329.0000000189307,323.837999469233
330.00000019031324,327.65161069277275
330.00000019031324,332.63222923822946
329.0000000189307,332.4700472302269
325.0000000346128,334.52284045035054
325.99999990547576,331.168820647088
327.0000000768583,329.63970004177406
330.00000019031324,329.761940992844
332.0000001323856,332.6722271935377
332.0000001323856,333.43845437818544
333.99999967376516,331.8960716430324
336.0000000165303,334.89339312521133
336.0000000165303,334.5860168805718
337.00000018791286,337.1570469171669
337.00000018791286,336.9691484461434
337.00000018791286,338.9792799053158
337.9999995579098,337.67490628103377
339.000000530678,336.66619424709273
339.99999990067494,339.1367265259706
339.99999990067494,339.55899421459486
339.99999990067494,340.92386603851486
339.99999990067494,341.362417881972
339.99999990067494,341.6908881976505
339.99999990067494,341.0223290782636
339.000000530678,336.8611465139253
336.0000000165303,338.91181926782417
336.0000000165303,337.18836025702615
334.9999998451477,333.4436850218171
329.0000000189307,335.1121882155964
329.0000000189307,330.6460968727962
327.0000000768583,330.5265654063468
324.0000000009684,326.6913872942804
321.0000000502949,323.19577307837244
314.0000002530417,318.5611223011838
311.9999999102766,317.66417149918135
307.9999992247463,316.34895592948914
304.9999995119842,311.17656822069375
303.0000007719902,304.7557980947946
301.99999979922205,305.58473690603154
301.99999979922205,305.6446180387787
299.9999994564569,306.1773166592912
299.9999994564569,305.15436400372715
299.9999994564569,300.8999682765253
301.99999979922205,300.00774244385826
301.99999979922205,301.2082148258966
303.0000007719902,307.41026599304007
304.0000001419872,304.9190531580787
304.9999995119842,308.9281655975681
304.9999995119842,309.3276450860533
304.9999995119842,309.4119091762288
304.9999995119842,311.0749068511252
304.9999995119842,312.36619545177973
306.0000004847523,308.6896892789084
306.0000004847523,308.0208112080637
307.9999992247463,308.4349095721621
307.9999992247463,306.6870732136347
309.99999956751145,309.40236948237396
310.999999738894,310.93432378707223
314.0000002530417,312.9439768190579
318.00000013718636,311.0804452268166
320.0000000792587,309.7750522400864
322.00000002133106,314.1724263728173
325.0000000346128,318.475008613107
327.0000000768583,321.5172405441534
327.9999998475481,322.5188330686685
329.0000000189307,324.7400110211257
330.00000019031324,329.2173425979656
330.00000019031324,329.20801126435964
329.0000000189307,330.9186745517218
325.0000000346128,328.2436727509526
321.0000000502949,325.88961625533625
316.9999999658038,324.00745725684817
314.0000002530417,318.9079932309921
310.999999738894,318.576779772499
310.999999738894,316.412399221106
309.99999956751145,314.9604015591311
309.00000019751445,312.67067308480364
309.00000019751445,307.7733545626787
309.00000019751445,309.33912253022237
307.9999992247463,308.46370976686603
307.9999992247463,306.96364579963915
309.00000019751445,309.4605404583094
309.99999956751145,306.04385230327864
310.999999738894,311.80029863254146
313.00000008165915,307.93571527966395
314.0000002530417,312.57199206817916
314.0000002530417,314.0987349624996
314.0000002530417,315.544249415193
314.0000002530417,317.4595272752352
314.99999962303866,314.42081663239424
314.0000002530417,313.91244246816325
314.99999962303866,316.10425765324464
314.99999962303866,316.6962483881086
315.9999997944212,314.92705590546007
315.9999997944212,313.7744807363179
316.9999999658038,313.00245392428207
318.99999990787614,316.39586022566107
321.0000000502949,317.0111985277937
322.00000002133106,320.42855984670535
322.99999999236724,319.10622356550886
324.0000000009684,320.93642593248336
325.99999990547576,320.6443801938454
329.0000000189307,323.2124875772577
329.0000000189307,328.0783653392174
329.0000000189307,333.77311940433924
327.0000000768583,334.5248911960306
322.99999999236724,331.95165815049666
322.00000002133106,329.9440750974447
322.00000002133106,327.1286971904466
322.00000002133106,325.4446774690396
322.99999999236724,323.9561138856439
322.99999999236724,322.704479445887
322.99999999236724,318.1531865921378
322.99999999236724,320.23196714360597
322.99999999236724,324.23383345474895
322.99999999236724,322.99703767059856
322.99999999236724,324.3870067870116
322.00000002133106,325.656916824749
322.00000002133106,325.16480638001883
320.0000000792587,323.71714030723643
320.0000000792587,319.75123837746895
322.00000002133106,324.2842178679426
324.0000000009684,322.0306546222497
325.0000000346128,324.0596828533946
327.9999998475481,327.00910061141946
329.0000000189307,322.56123437930864
327.9999998475481,326.21113495186626
325.0000000346128,323.4986815984454
322.99999999236724,325.60842298029405
320.0000000792587,324.35836787115414
318.99999990787614,323.6360745468807
318.00000013718636,321.15059322153377
318.00000013718636,319.7983229853947
318.00000013718636,319.7287074220986
318.99999990787614,320.8044441397799
320.0000000792587,322.06798216048406
320.0000000792587,322.2025099551513
321.0000000502949,321.103970812737
321.0000000502949,321.1580831714406
322.00000002133106,321.88005784477576
322.99999999236724,320.50203969123197
324.0000000009684,323.9787604408831
325.0000000346128,321.8919397883126
327.0000000768583,328.56551640933225
327.0000000768583,326.97711971737834
327.0000000768583,328.50030125421466
327.0000000768583,329.9833590182078
325.99999990547576,331.3278147432832
325.0000000346128,329.44529752544423
322.99999999236724,328.93730802628806
322.00000002133106,330.2467728531121
322.00000002133106,325.17395680083183
322.00000002133106,324.4542317169718
322.00000002133106,324.6040602662013
322.99999999236724,322.92129260957813
324.0000000009684,323.1854892980135
324.0000000009684,322.86968097455343
325.99999990547576,326.9056707842388
327.9999998475481,325.43212576751057
330.999999961003,325.537163875362
333.00000030376816,328.03071896000534
333.99999967376516,326.81371299187464
333.99999967376516,331.2076990667515
333.00000030376816,329.83174608382797
333.99999967376516,332.60568093698424
334.9999998451477,334.50818551238655
337.00000018791286,333.4131217788537
337.9999995579098,334.4266349137595
339.000000530678,333.3011385631115
339.99999990067494,334.2946731556953
340.99999927067194,338.5993045388938
342.00000024344007,342.00400076021793
342.99999961343707,340.8914916641576
342.99999961343707,342.8711223884414
342.00000024344007,343.46225323658604
342.00000024344007,344.07666593838246
340.99999927067194,342.24940265299506
339.99999990067494,343.8902155710884
339.000000530678,341.71317633319245
339.000000530678,341.2766103231839
337.9999995579098,338.6569562169783
337.00000018791286,337.39678621948883
336.0000000165303,336.0137101209043
334.9999998451477,335.7990045010956
333.99999967376516,333.91477071536036
334.9999998451477,331.53928757369255
334.9999998451477,332.9173806567874
336.0000000165303,332.62640396650306
336.0000000165303,335.83216423331385
337.00000018791286,332.3799394364569
337.00000018791286,335.53530136599966
337.9999995579098,332.44866305761076
337.9999995579098,333.9014877494964
336.0000000165303,334.407392043393
334.9999998451477,335.51398130422933
330.00000019031324,334.3127652363797
327.0000000768583,328.7323865229338
324.0000000009684,325.6364890056404
322.99999999236724,322.8469916453593
322.00000002133106,321.587856236644
320.0000000792587,321.8030891681594
318.99999990787614,320.2737850455493
315.9999997944212,318.635377085559
315.9999997944212,320.0946112592534
315.9999997944212,318.40566552090553
315.9999997944212,316.57664159141535
316.9999999658038,315.9226741005323
316.9999999658038,316.4824595533948
316.9999999658038,315.473257872869
316.9999999658038,317.0156838828429
316.9999999658038,313.6214705861924
316.9999999658038,313.8351608504808
316.9999999658038,316.03711276166854
316.9999999658038,318.0640909483458
318.00000013718636,316.4104542583216
318.99999990787614,316.70278529022335
320.0000000792587,315.84310853396823
321.0000000502949,314.3785122894084
322.00000002133106,316.72022744720846
322.00000002133106,319.1577021705285
322.00000002133106,323.0120213769937
321.0000000502949,320.9723039645635
320.0000000792587,322.81900726116817
318.99999990787614,321.85844327380755
318.00000013718636,322.5852951797369
316.9999999658038,320.534226942058
315.9999997944212,321.223990323
315.9999997944212,318.11561282818633
314.99999962303866,317.5557981247504
314.99999962303866,316.68111983127125
314.0000002530417,315.66595103377267
313.00000008165915,312.5722164561394
309.99999956751145,312.70151520994625
307.9999992247463,311.2227192144275
306.0000004847523,309.1145534567876
304.0000001419872,304.2329292697142
301.99999979922205,304.3536467868108
301.99999979922205,303.9594548403329
301.00000042922505,302.0257691536908
299.9999994564569,301.42742262985155
299.9999994564569,298.8682026124381
299.0000000864599,299.45202001584823
299.9999994564569,300.65625410176386
299.0000000864599,298.9766477108777
299.0000000864599,301.3249398400712
299.0000000864599,298.93547252016356
299.0000000864599,298.58586325585406
299.0000000864599,300.3919106595955
299.0000000864599,299.1580830072592
299.9999994564569,300.7828521861914
301.99999979922205,299.79627602453354
301.99999979922205,302.74010501974914
303.0000007719902,303.19481920743215
304.0000001419872,304.6059998980437
304.9999995119842,304.97309539554476
306.0000004847523,305.23236606703927
306.0000004847523,308.6098889063716
306.0000004847523,309.9452729467665
306.0000004847523,311.00308587473364
306.9999998547493,310.72209044175463
306.9999998547493,310.29337560619973
307.9999992247463,309.5630953727913
310.999999738894,308.35596988773017
313.00000008165915,309.68377282060936
