Actual,Predicted
266.9999978077601,267.82309131263133
265.999996834992,266.3249490680073
264.0000013005403,267.1392465648349
263.00000032777217,267.64669673150075
261.999999355004,267.8404974072657
260.99999838223584,267.92368122968946
260.99999838223584,264.31400981217774
259.0000028477842,261.448710191981
258.00000187501604,258.9671716836507
258.00000187501604,262.7217207904983
257.0000009022479,260.3254625292494
255.99999992947977,256.03445950909656
254.99999895671164,258.94615614839785
254.99999895671164,253.1153003673443
253.9999979839435,250.8839864901663
252.00000244949177,253.73741919280576
252.00000244949177,250.23260106359777
250.0000005039555,253.39017561870622
248.99999953118737,251.7756914222113
247.99999855841924,250.22248437213074
247.99999855841924,249.55071169659823
246.9999975856511,250.57067678674807
246.9999975856511,249.71134142074686
246.9999975856511,249.52865115455887
246.9999975856511,249.37017555482907
247.99999855841924,250.02963894796824
248.99999953118737,250.29305759118597
248.99999953118737,253.38976530929313
250.0000005039555,252.50788856990908
251.00000147672364,251.10873347119826
251.00000147672364,252.91557584942763
252.00000244949177,249.5366073105225
252.99999701117537,252.2154533578829
253.9999979839435,253.79610626104989
253.9999979839435,257.8164525234944
254.99999895671164,256.87886345911124
254.99999895671164,255.89057553787052
254.99999895671164,257.5442122278947
255.99999992947977,256.34407642779684
255.99999992947977,257.84120572105724
257.0000009022479,258.9678448475315
257.0000009022479,256.74984679302594
257.0000009022479,258.15716961349153
257.0000009022479,255.46628996037475
255.99999992947977,255.9277213619263
255.99999992947977,257.9014378606851
255.99999992947977,256.9447181199157
254.99999895671164,258.9798720422034
253.9999979839435,258.95592664129754
253.9999979839435,258.94168121136113
252.99999701117537,256.96868916515984
252.00000244949177,254.36850712559442
252.00000244949177,257.36353504226486
251.00000147672364,254.21525655979718
251.00000147672364,253.9101786889795
250.0000005039555,253.40684443861392
250.0000005039555,255.43919671694022
250.0000005039555,255.56654650103474
250.0000005039555,252.53526390106515
250.0000005039555,251.85141915326872
250.0000005039555,251.1276910483009
251.00000147672364,255.35454475614762
252.00000244949177,254.92623301753565
252.99999701117537,254.31324357651593
254.99999895671164,256.37953613660807
255.99999992947977,255.43999810251267
258.00000187501604,256.78588349944937
259.0000028477842,260.154254515544
259.9999974094677,261.99998012175024
260.99999838223584,263.46002129071616
261.999999355004,266.4625309430913
263.00000032777217,264.9270954194661
264.0000013005403,265.88486657810665
265.00000227330844,268.52397672324105
265.999996834992,270.61954870660946
266.9999978077601,269.35912947820697
267.99999878052824,270.9568615106947
268.9999997532964,274.72618816749895
270.0000007260645,274.76561633766516
270.0000007260645,274.95748086588696
270.9999984932904,273.476122840693
270.9999984932904,271.80311505861073
270.9999984932904,276.78137352355645
270.9999984932904,275.26328318926215
270.9999984932904,275.28313511266373
270.0000007260645,273.72719373500985
268.9999997532964,273.2890794480753
268.9999997532964,271.0395805294865
267.99999878052824,272.0241500216709
267.99999878052824,271.2235786569288
267.99999878052824,269.0045580344327
267.99999878052824,267.6118909533167
267.99999878052824,268.9378635215483
267.99999878052824,268.73197154026576
267.99999878052824,270.5469816402499
267.99999878052824,267.7004600867876
266.9999978077601,269.51927837101215
265.999996834992,266.9673525650794
265.999996834992,266.1474453692444
265.00000227330844,268.0326312010398
264.0000013005403,267.4378043626349
264.0000013005403,269.05898173143123
263.00000032777217,269.30912942956854
261.999999355004,265.0260633321256
261.999999355004,266.7278088008371
260.99999838223584,266.06188303444145
260.99999838223584,265.800612104558
259.9999974094677,264.0985653148712
259.9999974094677,265.7323725202899
259.0000028477842,262.5946402719561
258.00000187501604,260.90003675146653
258.00000187501604,262.2852797966391
258.00000187501604,260.2131339163255
258.00000187501604,259.70285005027534
258.00000187501604,262.86700237816274
259.0000028477842,261.3315924988759
259.0000028477842,256.452616089734
259.9999974094677,259.6128512449431
260.99999838223584,260.2882974719399
261.999999355004,264.25299552023114
263.00000032777217,260.1399962634384
264.0000013005403,262.44962794984406
265.00000227330844,263.13666541776126
265.00000227330844,265.12771748922404
265.999996834992,266.2867838815033
265.999996834992,266.80510083653206
265.999996834992,263.8641119517854
265.999996834992,268.8040898307047
265.999996834992,265.41661378256214
265.999996834992,267.6997869229067
265.999996834992,265.73699491227194
265.00000227330844,267.3576593943019
265.00000227330844,267.2555756945366
265.00000227330844,267.0063383704096
264.0000013005403,266.0334370521606
264.0000013005403,268.0860483577593
264.0000013005403,264.00641879620474
263.00000032777217,267.21369849006095
263.00000032777217,263.9920900221687
263.00000032777217,267.1158012285263
263.00000032777217,265.95437555712164
263.00000032777217,265.47138367812795
263.00000032777217,267.7632502491628
261.999999355004,268.1119170840391
261.999999355004,267.7635708033918
261.999999355004,266.8877397167666
261.999999355004,263.2433458651703
261.999999355004,262.23913922091776
261.999999355004,265.38564824404136
261.999999355004,265.3004833964824
260.99999838223584,264.51375997443273
260.99999838223584,263.9661123074511
260.99999838223584,262.5296703408237
260.99999838223584,263.60643122926666
260.99999838223584,262.5715154898765
260.99999838223584,264.60000188420116
260.99999838223584,262.1981916237061
260.99999838223584,264.2999887702016
260.99999838223584,262.7067509080043
261.999999355004,265.66983880129783
261.999999355004,266.0924446746337
261.999999355004,265.5311221642432
263.00000032777217,268.53187517944343
263.00000032777217,266.77344290087666
263.00000032777217,267.4148911463464
264.0000013005403,267.6613075932583
264.0000013005403,268.51346895561466
264.0000013005403,269.506263869315
265.00000227330844,267.0510813296925
265.00000227330844,268.0805027695977
265.999996834992,270.30887395895354
265.999996834992,270.42243029457444
266.9999978077601,271.4936263616021
267.99999878052824,269.9494429130677
267.99999878052824,269.2008782664375
268.9999997532964,271.36630222184584
270.0000007260645,269.76322655036074
270.0000007260645,271.64859509806666
270.9999984932904,268.14629973064086
270.9999984932904,270.02856851895245
271.9999994660585,272.7285743509687
273.00000043882665,272.69442570895404
274.0000014115948,271.28315045484493
274.99999917882064,270.7371440255157
276.0000001515888,273.1580753457702
276.0000001515888,274.47553719922206
276.0000001515888,274.4938568734091
277.0000011243569,276.1731699571757
277.0000011243569,276.16886491388027
277.0000011243569,278.9775546572368
277.9999988915828,276.5201827322303
277.9999988915828,279.58755653284226
277.9999988915828,275.0447485491881
278.9999998643509,278.3988260522119
278.9999998643509,277.93303511314605
278.9999998643509,277.66722192983775
278.9999998643509,278.0197706764271
278.9999998643509,279.4452753327612
277.9999988915828,278.44451144092807
277.9999988915828,279.83677462371554
277.9999988915828,276.0280871131332
277.9999988915828,278.2115678882608
277.9999988915828,277.8619490073244
277.9999988915828,277.64147180862267
277.0000011243569,277.9524126162887
277.0000011243569,277.06169178572674
276.0000001515888,278.0450816383484
276.0000001515888,278.9027340946474
276.0000001515888,278.20440670678505
274.99999917882064,277.1678497297425
274.99999917882064,273.3781807015663
274.0000014115948,274.6427062296422
274.0000014115948,273.8339094433841
274.0000014115948,271.87893575039453
274.0000014115948,270.21558626723186
274.0000014115948,269.1490767030321
274.0000014115948,269.3521221627612
274.0000014115948,268.21794360082094
274.0000014115948,271.1137119004835
274.0000014115948,271.74462352844625
274.0000014115948,273.1004012288897
274.0000014115948,272.4339753978968
274.0000014115948,272.6077670786879
274.0000014115948,271.538590503303
274.0000014115948,273.9255623085379
274.0000014115948,272.11838975945267
273.00000043882665,273.09431069853883
273.00000043882665,271.5857792913531
271.9999994660585,272.28257763554313
270.9999984932904,272.35465104839005
270.9999984932904,270.57123156767324
270.0000007260645,271.986914442431
270.0000007260645,271.41802044115167
268.9999997532964,270.85697681294033
267.99999878052824,272.72765756587376
267.99999878052824,270.8883815107548
266.9999978077601,274.97394773663035
266.9999978077601,272.97970294504677
265.999996834992,274.8196553695889
265.999996834992,273.83628475022095
266.9999978077601,272.74537780365256
267.99999878052824,275.162593900393
268.9999997532964,274.2242675612832
270.0000007260645,272.31236032895896
270.9999984932904,273.85440247524366
271.9999994660585,273.4090404571915
271.9999994660585,273.6363743108514
271.9999994660585,272.5842127539415
271.9999994660585,271.5911902467385
271.9999994660585,272.5903802173073
271.9999994660585,270.8913562539999
271.9999994660585,271.7047209380212
271.9999994660585,270.71511874444155
271.9999994660585,270.250879287844
271.9999994660585,271.6164595366101
270.9999984932904,271.5972294884128
270.9999984932904,272.9810300395548
271.9999994660585,274.53320169947574
267.99999878052824,275.1976016277414
265.999996834992,271.6857922107991
266.9999978077601,272.9871718585823
265.999996834992,267.45610159802584
265.00000227330844,266.13921994772846
265.00000227330844,267.2444332295368
264.0000013005403,264.0081562001259
264.0000013005403,265.76325471471114
263.00000032777217,266.6632427680333
260.99999838223584,265.43157725397157
259.0000028477842,265.2999192210393
259.0000028477842,262.1029934287796
258.00000187501604,259.9218078219316
257.0000009022479,257.17161281428184
257.0000009022479,254.51148713389466
255.99999992947977,257.4213950805982
254.99999895671164,257.2488727945539
254.99999895671164,254.5871635762755
254.99999895671164,256.7726702541303
253.9999979839435,257.39491089019873
254.99999895671164,256.981504923235
254.99999895671164,256.5957820194871
254.99999895671164,256.5667910950169
255.99999992947977,255.72677873793944
255.99999992947977,256.93832626858955
257.0000009022479,258.41131782840677
258.00000187501604,258.11601686157337
259.0000028477842,259.4792506533832
259.0000028477842,262.22132922795487
258.00000187501604,261.1745016934153
257.0000009022479,255.9532567118079
255.99999992947977,255.10505098863737
254.99999895671164,253.9197568493418
253.9999979839435,253.57814861858805
252.99999701117537,255.4258552499295
252.99999701117537,254.5576661761235
252.00000244949177,250.40229606134235
252.99999701117537,253.24620830338068
252.99999701117537,254.93597786609703
253.9999979839435,252.61094675453052
253.9999979839435,253.19241289267097
254.99999895671164,253.38513650622644
254.99999895671164,255.56695681044783
252.99999701117537,257.313938891955
253.9999979839435,252.85338191791828
253.9999979839435,254.87704076555428
254.99999895671164,255.33579874483604
255.99999992947977,256.61898373458166
257.0000009022479,257.30145651027794
257.0000009022479,257.56844612760665
255.99999992947977,258.9687167550344
257.0000009022479,259.52307041648663
257.0000009022479,259.32508330249107
257.0000009022479,260.64112510070845
258.00000187501604,259.2012852592538
258.00000187501604,260.8845603932907
258.00000187501604,258.7537530890714
258.00000187501604,259.5877646709821
258.00000187501604,259.5031062991049
253.9999979839435,262.24313973769557
257.0000009022479,260.76573735168745
254.99999895671164,261.1760467647991
253.9999979839435,257.5621312092955
252.99999701117537,257.4100538719764
254.99999895671164,256.8107905630422
259.0000028477842,259.0816864764163
260.99999838223584,258.4142092275523
263.00000032777217,260.78051490164404
264.0000013005403,261.0931706744351
265.00000227330844,265.28426976357986
265.00000227330844,266.80584452234336
265.00000227330844,269.72752322033546
265.00000227330844,268.37950934331826
264.0000013005403,268.1242904772782
265.00000227330844,265.20506081359554
265.00000227330844,267.7202254605473
265.00000227330844,267.76153848958
264.0000013005403,266.86893600569385
263.00000032777217,270.7265497082475
263.00000032777217,270.4038477659197
263.00000032777217,268.6761245824905
263.00000032777217,265.6648381553255
263.00000032777217,263.5620216463819
261.999999355004,262.6452814290525
260.99999838223584,263.8531233528155
260.99999838223584,262.18294606457516
259.0000028477842,261.7084552837344
258.00000187501604,262.6863123703637
258.00000187501604,262.57576603895296
258.00000187501604,263.17953634034683
258.00000187501604,264.2536366286891
257.0000009022479,263.5449553392303
257.0000009022479,262.7844083755203
257.0000009022479,264.1745559003964
255.99999992947977,262.90839875129495
254.99999895671164,264.514702403866
255.99999992947977,260.90178697755687
258.00000187501604,261.63357381584154
259.0000028477842,262.5465186710996
260.99999838223584,265.6481629243333
261.999999355004,269.38318386755066
263.00000032777217,269.22633027221957
264.0000013005403,269.1591164614842
264.0000013005403,268.972996265046
264.0000013005403,267.1906826964192
264.0000013005403,269.60532794824314
264.0000013005403,269.9533921411689
264.0000013005403,270.5433529663777
264.0000013005403,271.99394099113056
264.0000013005403,270.99179551057046
264.0000013005403,269.6923584214149
264.0000013005403,269.7020455702151
264.0000013005403,267.2024598587924
264.0000013005403,266.32948170480523
265.00000227330844,266.83768837945155
265.00000227330844,268.0246365785687
265.00000227330844,270.08399875623
265.00000227330844,266.99797831611744
265.00000227330844,268.63080462559543
265.00000227330844,271.02603070222693
265.00000227330844,270.3037450912896
265.00000227330844,271.2646608869166
265.00000227330844,269.95139188277994
265.00000227330844,267.622155099729
265.00000227330844,265.6523237182256
265.00000227330844,268.3388502449127
265.00000227330844,265.3931748573381
265.00000227330844,268.45317270514096
265.999996834992,267.0964205198414
266.9999978077601,266.463511839032
267.99999878052824,269.3681049966188
268.9999997532964,267.1975361458351
270.0000007260645,268.6844525813598
270.9999984932904,268.56957876785765
271.9999994660585,268.96214229885226
274.0000014115948,271.82864079186544
277.0000011243569,274.372725841357
277.9999988915828,280.46451597035355
278.9999998643509,283.79811646922917
280.00000083711905,282.67971558644
281.99999957711304,284.95977935076337
283.0000005498812,285.98191779858576
284.0000015226493,289.5909833686047
284.9999992898752,287.52001071676926
286.0000002626433,288.7755799596871
287.00000123541145,291.46129868971707
287.00000123541145,291.3078141193327
287.99999900263725,291.0607373307091
288.99999997540544,292.7046580220525
290.0000009481736,293.29737881917293
290.9999987153994,295.1242077535801
293.00000066093565,294.6501272821524
296.0000003736978,293.63819207543884
296.0000003736978,293.6397050913997
297.0000013464659,296.7130155563326
294.99999940092965,298.9015723076763
296.0000003736978,296.3510393098686
296.0000003736978,296.70384129429885
296.0000003736978,296.8083708228313
294.99999940092965,298.7605508857152
293.9999984281615,295.8361042019557
291.9999996881675,297.37069827072975
290.9999987153994,300.23416271796555
290.0000009481736,296.9193114359437
293.00000066093565,294.2710494675716
301.00000042922505,295.71582263861046
301.99999979922205,297.8387715559061
297.0000013464659,301.40279925675145
291.9999996881675,296.8317296094981
288.99999997540544,294.511811337884
287.00000123541145,297.03255042287793
286.0000002626433,291.942181321884
286.0000002626433,292.64058564276127
286.0000002626433,289.3804465565441
286.0000002626433,287.88447766959257
287.00000123541145,288.2402608083525
287.00000123541145,287.404239351426
288.99999997540544,284.2907826748539
290.0000009481736,285.4380398493371
290.9999987153994,289.4433040353074
291.9999996881675,291.3497522291119
293.00000066093565,294.4964087071809
293.9999984281615,295.22023938950196
293.9999984281615,297.7986317553515
297.0000013464659,296.8427150029257
297.0000013464659,297.44766173833995
296.0000003736978,298.6618762801753
297.0000013464659,300.9683408907985
298.0000007164629,301.5273345747154
299.9999994564569,305.3090298164454
299.0000000864599,303.50360749345043
303.0000007719902,303.6284425296185
306.9999998547493,305.76820932453825
309.00000019751445,307.2062075819474
309.99999956751145,306.4165158277373
311.9999999102766,308.3612574297374
311.9999999102766,310.19859733731323
311.9999999102766,311.56930725512876
313.00000008165915,312.5078018852088
311.9999999102766,312.3372550146006
309.00000019751445,311.50357680908803
310.999999738894,312.34084201642304
309.99999956751145,315.44488241251844
307.9999992247463,311.76855975694326
306.9999998547493,307.5732774351101
306.9999998547493,307.43923928702765
304.9999995119842,306.8491518428984
304.9999995119842,307.1066402328797
303.0000007719902,308.0143953151704
304.9999995119842,305.1058465183978
304.0000001419872,305.9506800110794
301.99999979922205,308.25957442275836
301.99999979922205,304.4308138063564
303.0000007719902,303.65756007300917
304.0000001419872,303.6590346224625
304.9999995119842,308.14994808198486
307.9999992247463,308.41823273839873
309.99999956751145,309.7948128055327
313.00000008165915,309.1430507277451
318.99999990787614,315.1660234734757
318.99999990787614,314.89098554084256
321.0000000502949,321.6031602969217
325.99999990547576,321.7189577072961
321.0000000502949,324.35628517022445
318.00000013718636,324.669918633414
316.9999999658038,322.6409650313006
310.999999738894,317.27300077631173
306.9999998547493,315.90723380470723
304.0000001419872,313.7950210499262
333.60000008604345,310.4440873825033
297.0000013464659,320.11180739086774
296.0000003736978,311.4503543890627
293.9999984281615,306.3566459143882
291.9999996881675,301.2976670862684
291.9999996881675,297.6276946099696
291.9999996881675,292.96904473904175
293.00000066093565,294.4041980776686
293.9999984281615,296.57761986109034
294.99999940092965,301.1483240765226
294.99999940092965,296.64982470117116
297.0000013464659,297.177540306194
299.0000000864599,299.605807509979
299.0000000864599,300.70630383630777
299.0000000864599,305.4817540516539
299.0000000864599,305.3662888155993
299.0000000864599,301.0146561685746
299.0000000864599,302.32052517833495
299.0000000864599,299.8238340716001
299.9999994564569,300.2110251137168
299.0000000864599,300.6434944406788
299.0000000864599,302.36921576294793
298.0000007164629,301.02429042592706
298.0000007164629,298.48369621198924
299.0000000864599,300.0514980961159
299.9999994564569,294.6119140125141
301.99999979922205,296.73856372838344
301.99999979922205,301.40950044290855
301.00000042922505,299.66938944129987
299.9999994564569,301.9883284197444
299.9999994564569,304.405225565027
301.00000042922505,304.4375502534787
299.9999994564569,303.41768774068214
297.0000013464659,305.3569061933167
294.99999940092965,301.63038314270995
293.00000066093565,299.06126280793404
291.9999996881675,295.8320267521629
291.9999996881675,293.43728150687485
290.9999987153994,291.0221041350308
290.0000009481736,296.47761976381355
290.0000009481736,294.04607489303703
288.99999997540544,296.23005573276185
288.99999997540544,295.8735769913251
287.99999900263725,295.46211678853126
287.00000123541145,295.97558375807535
287.99999900263725,295.27991697031365
288.99999997540544,293.52056470110966
291.9999996881675,295.2676653876815
290.9999987153994,296.60012917905027
290.9999987153994,298.3316461217796
288.99999997540544,298.41492611047215
287.99999900263725,296.40368713643846
288.99999997540544,296.3895667226513
290.0000009481736,296.9016040203341
293.00000066093565,294.66877071611066
294.99999940092965,294.3742903681035
297.0000013464659,293.9841790769607
298.0000007164629,298.94070556795185
303.0000007719902,296.91572122857895
306.0000004847523,303.5762643149941
306.0000004847523,305.17697269349804
304.0000001419872,307.54851782646267
301.00000042922505,306.00410678442574
299.0000000864599,304.66394328047653
298.0000007164629,303.2020204581865
298.0000007164629,301.06793388420454
298.0000007164629,302.6079645527023
298.0000007164629,300.08297491863186
298.0000007164629,299.8401919539056
297.0000013464659,302.9947837519133
297.0000013464659,302.12591510314184
297.0000013464659,302.61111079245984
298.0000007164629,302.4788388981791
297.0000013464659,301.6880508485059
297.0000013464659,301.16270574200644
298.0000007164629,301.0986237460883
297.0000013464659,303.2996372347707
297.0000013464659,302.5375019248561
297.0000013464659,303.8810392620654
298.0000007164629,304.7845774534737
299.9999994564569,302.25249395431564
301.99999979922205,303.08035249780085
304.0000001419872,306.90925736360583
304.9999995119842,303.5608184094701
306.0000004847523,307.0518799539408
306.0000004847523,307.7941505182847
306.0000004847523,307.7311359679491
309.00000019751445,311.4229926814614
309.99999956751145,312.6942466428038
309.99999956751145,317.07904783728804
314.99999962303866,314.79977343775363
324.0000000009684,317.8745011530715
327.0000000768583,322.6548971194782
329.0000000189307,322.95794347786966
330.00000019031324,325.05361002473563
330.00000019031324,331.2263969949287
329.0000000189307,330.53606663369413
325.0000000346128,332.54115497345896
325.99999990547576,328.27786226363145
327.0000000768583,327.6823782890571
330.00000019031324,325.0367538809504
332.0000001323856,331.22942382823595
332.0000001323856,332.34106181817896
333.99999967376516,334.0016481238877
336.0000000165303,335.5692504630068
336.0000000165303,333.2081377674248
337.00000018791286,334.6528580470159
337.00000018791286,334.8305436603037
337.00000018791286,338.5719596603895
337.9999995579098,339.5360665733661
339.000000530678,338.4559190294939
339.99999990067494,340.262780640977
339.99999990067494,343.6099774474754
339.99999990067494,342.65632220513515
339.99999990067494,345.85752098526734
339.99999990067494,343.3872515608573
339.99999990067494,342.4729491584394
339.000000530678,340.3837754374817
336.0000000165303,341.5272805247145
336.0000000165303,340.0038064821443
334.9999998451477,336.9343763261533
329.0000000189307,335.6635679351891
329.0000000189307,332.8494688392184
327.0000000768583,330.08044287338635
324.0000000009684,330.03679019917485
321.0000000502949,326.28947119296214
314.0000002530417,324.98737270232033
311.9999999102766,319.6968194887839
307.9999992247463,318.62196589800345
304.9999995119842,312.2452799924467
303.0000007719902,309.2569484536199
301.99999979922205,311.2143086728443
301.99999979922205,308.1934697296553
299.9999994564569,306.15519040363495
299.9999994564569,305.71786788564594
299.9999994564569,302.56178711324463
301.99999979922205,305.53792476920046
301.99999979922205,305.8775295360231
303.0000007719902,308.9456726667846
304.0000001419872,308.22007893620406
304.9999995119842,311.0321240809526
304.9999995119842,311.74653607864025
304.9999995119842,309.94569127003535
304.9999995119842,309.9996806160536
304.9999995119842,312.3735297325391
306.0000004847523,306.7856853111
306.0000004847523,310.2262916199271
307.9999992247463,309.20290140784044
307.9999992247463,310.3298931439667
309.99999956751145,311.94899492413026
310.999999738894,312.3033900630786
314.0000002530417,312.9811795414893
318.00000013718636,311.32500005504363
320.0000000792587,313.8119222716499
322.00000002133106,315.91535825164107
325.0000000346128,322.1474782068497
327.0000000768583,325.6465023183686
327.9999998475481,324.9245973655782
329.0000000189307,326.8321963490648
330.00000019031324,328.07941675708844
330.00000019031324,330.14734173959175
329.0000000189307,332.0869144046493
325.0000000346128,328.2839303551863
321.0000000502949,326.91894713867174
316.9999999658038,325.9656581295381
314.0000002530417,316.77337453699
310.999999738894,317.49237927539355
310.999999738894,316.7755983819536
309.99999956751145,315.5642463893832
309.00000019751445,314.59320188150565
309.00000019751445,311.16908488221793
309.00000019751445,311.8415627770542
307.9999992247463,313.4150128266957
307.9999992247463,308.6485156909653
309.00000019751445,310.37276406655224
309.99999956751145,308.380391311666
310.999999738894,314.2368417451335
313.00000008165915,313.059248119804
314.0000002530417,314.52612911463103
314.0000002530417,316.4277609811449
314.0000002530417,315.3581564658643
314.0000002530417,318.5600268071062
314.99999962303866,318.43755064937073
314.0000002530417,313.62320238041457
314.99999962303866,314.3222117473991
314.99999962303866,313.5642981366803
315.9999997944212,313.1500507148654
315.9999997944212,312.33175831095895
316.9999999658038,315.30991305440074
318.99999990787614,316.71373221714344
321.0000000502949,315.8811743486612
322.00000002133106,320.09590229141065
322.99999999236724,320.17848587604067
324.0000000009684,324.33418283091885
325.99999990547576,323.9606824595761
329.0000000189307,321.80554501424626
329.0000000189307,325.14837997924684
329.0000000189307,326.7635877267405
327.0000000768583,329.4522383258875
322.99999999236724,329.81280413374395
322.00000002133106,326.3660632183595
322.00000002133106,325.86110736428793
322.00000002133106,324.5506993066451
322.99999999236724,323.453416536462
322.99999999236724,324.0122230968477
322.99999999236724,320.273566267288
322.99999999236724,323.95812516308445
322.99999999236724,325.19966374739914
322.99999999236724,323.99126486066336
322.99999999236724,327.0660779235447
322.00000002133106,323.54899779369214
322.00000002133106,326.55737939850326
320.0000000792587,322.06452638554913
320.0000000792587,321.2111316907967
322.00000002133106,323.2811446834091
324.0000000009684,323.47291104189827
325.0000000346128,323.8077667978183
327.9999998475481,327.7067348007616
329.0000000189307,326.7576041813636
327.9999998475481,331.17075118493216
325.0000000346128,328.64028087493153
322.99999999236724,329.5478275969734
320.0000000792587,326.6180020132513
318.99999990787614,324.98915899076144
318.00000013718636,323.1140627034968
318.00000013718636,320.5246419699183
318.00000013718636,321.91291425255486
318.99999990787614,322.934868081176
320.0000000792587,323.768359463677
320.0000000792587,321.8502567194918
321.0000000502949,321.2690999161823
321.0000000502949,321.81485631321294
322.00000002133106,321.3704235017321
322.99999999236724,320.77103137006713
324.0000000009684,323.7966531826991
325.0000000346128,321.61717933543395
327.0000000768583,328.67839236860215
327.0000000768583,328.1643067293961
327.0000000768583,331.52996826087013
327.0000000768583,332.8978725277964
325.99999990547576,332.18160211696613
325.0000000346128,332.9545681528929
322.99999999236724,329.7870628277702
322.00000002133106,329.30224819729193
322.00000002133106,325.8937658298306
322.00000002133106,323.78959217441997
322.00000002133106,327.84110672593505
322.99999999236724,327.1117416748504
324.0000000009684,324.4455463001372
324.0000000009684,326.25455282010506
325.99999990547576,326.573370446563
327.9999998475481,329.49365753850856
330.999999961003,329.27086994520135
333.00000030376816,330.98695180111184
333.99999967376516,330.0640441204166
333.99999967376516,332.6310760443907
333.00000030376816,333.67988540545093
333.99999967376516,336.23434839810614
334.9999998451477,338.69726270573193
337.00000018791286,338.0077217092863
337.9999995579098,338.87230454801613
339.000000530678,341.1086415099624
339.99999990067494,342.2823460111087
340.99999927067194,344.2439006824195
342.00000024344007,342.9447136255626
342.99999961343707,341.38713421579854
342.99999961343707,345.62259320192254
342.00000024344007,344.6599816744242
342.00000024344007,347.79472956288606
340.99999927067194,346.8409813598194
339.99999990067494,346.082630192578
339.000000530678,345.7240886846776
339.000000530678,343.80336300551375
337.9999995579098,341.17791968993254
337.00000018791286,341.6489821432942
336.0000000165303,337.0396391224846
334.9999998451477,340.5613416443192
333.99999967376516,338.4788707122898
334.9999998451477,335.48732641870293
334.9999998451477,336.09278283534127
336.0000000165303,334.62056621537266
336.0000000165303,338.60443180378655
337.00000018791286,332.9942896301786
337.00000018791286,337.67803809585104
337.9999995579098,336.34300746649365
337.9999995579098,335.8717318445697
336.0000000165303,337.0590647087616
334.9999998451477,338.97585157783675
330.00000019031324,338.90634099605063
327.0000000768583,335.20697770388097
324.0000000009684,333.19914782407267
322.99999999236724,329.71444928104745
322.00000002133106,325.9914098535243
320.0000000792587,324.6001892733666
318.99999990787614,322.85483721011394
315.9999997944212,320.8287822196162
315.9999997944212,322.82494632964585
315.9999997944212,322.11357559020576
315.9999997944212,320.4127581259871
316.9999999658038,318.35032023049865
316.9999999658038,318.0050689009323
316.9999999658038,318.9163484769708
316.9999999658038,320.2031525239617
316.9999999658038,319.3412935947928
316.9999999658038,319.03155967379894
316.9999999658038,319.94349758808517
316.9999999658038,320.4437561206236
318.00000013718636,318.93767535051853
318.99999990787614,319.76947350547806
320.0000000792587,321.4447812641534
321.0000000502949,320.4041235971364
322.00000002133106,322.14249939863424
322.00000002133106,321.4277574304371
322.00000002133106,325.18237796077386
321.0000000502949,325.1399444945377
320.0000000792587,325.0519507559078
318.99999990787614,326.30720365187085
318.00000013718636,321.46383180198245
316.9999999658038,322.2404810060004
315.9999997944212,322.1130286445525
315.9999997944212,319.18369471087925
314.99999962303866,320.1457416622418
314.99999962303866,316.7988377621701
314.0000002530417,318.1235733917706
313.00000008165915,314.12781804631055
309.99999956751145,312.2942646855647
307.9999992247463,314.14669949178386
306.0000004847523,308.1228436191523
304.0000001419872,308.4072521532845
301.99999979922205,308.54977216626617
301.99999979922205,305.01928405440043
301.00000042922505,303.19847192287153
299.9999994564569,302.14123118420315
299.9999994564569,299.66408426881003
299.0000000864599,301.1228416180888
299.9999994564569,300.3294073932552
299.0000000864599,299.8487731906158
299.0000000864599,301.2100307656039
299.0000000864599,300.51545546499193
299.0000000864599,301.7434586469874
299.0000000864599,301.40549832335955
299.0000000864599,303.2824411031564
299.9999994564569,303.7211852791509
301.99999979922205,303.8827670493597
301.99999979922205,302.82685661074163
303.0000007719902,305.57677914729675
304.0000001419872,302.9562595446729
304.9999995119842,305.9873209622245
306.0000004847523,305.88165346617905
306.0000004847523,306.60118711906046
306.0000004847523,309.32020983071175
306.0000004847523,310.9209911353028
306.9999998547493,309.4747794771613
306.9999998547493,308.2777786974229
307.9999992247463,307.6893084493789
310.999999738894,307.77498297816203
313.00000008165915,310.05725696389425
314.0000002530417,312.63458188416126
314.0000002530417,310.9333885701092
313.00000008165915,312.06658864026537
310.999999738894,313.8394506674503
309.00000019751445,312.2973307867651
306.0000004847523,313.6144392291794
304.0000001419872,310.99948845489877
303.0000007719902,309.85624542074817
303.0000007719902,304.8290062696122
303.0000007719902,302.96313062457136
303.0000007719902,303.1369703884968
304.0000001419872,303.03343618084534
304.9999995119842,305.0959542148911
306.0000004847523,304.6333864485977
306.0000004847523,308.15484775337507
306.0000004847523,306.1559196645059
306.0000004847523,307.8887011936686
306.0000004847523,309.4894336137397
304.9999995119842,309.7641774378678
304.9999995119842,305.75876419418097
304.9999995119842,309.26018605133277
306.0000004847523,308.1335357054604
306.0000004847523,310.69148151981364
306.9999998547493,311.4878327881311
306.9999998547493,312.3404974206269
307.9999992247463,311.6080245962922
309.00000019751445,311.63219839208614
309.99999956751145,309.63987933003324
310.999999738894,310.2130142637622
311.9999999102766,310.2748972576694
313.00000008165915,315.9656139422771
313.00000008165915,315.04275113917396
314.0000002530417,315.0935437581436
314.0000002530417,314.4868676326639
314.0000002530417,312.39501327696627
