Actual,Predicted
7.999999994149512,7.999557148405576
7.899999998693487,7.944389668840988
7.799999999952624,7.880263905443552
7.799999999952624,7.82047467812806
7.799999999952624,7.759969150338139
7.700000001410841,7.735739883929857
7.700000001410841,7.717198959444236
7.700000001410841,7.671714814203172
7.599999999584219,7.646785823616252
7.599999999584219,7.615494058201782
7.599999999584219,7.585144618890709
7.599999999584219,7.586277667954688
7.499999997757597,7.562220251610645
7.499999997757597,7.49816088258475
7.499999997757597,7.494915139390769
7.599999999584219,7.557712365556397
7.599999999584219,7.677038544509677
7.700000001410841,7.75476940142309
7.700000001410841,7.817974543344249
7.799999999952624,7.843793659355194
7.899999998693487,7.882886769796327
7.899999998693487,7.9450276205168775
7.899999998693487,7.940779106986418
7.799999999952624,7.918622524167889
7.799999999952624,7.850183318105974
7.700000001410841,7.789947811294267
7.700000001410841,7.737258978486701
7.700000001410841,7.70046071031135
7.599999999584219,7.665090602778108
7.599999999584219,7.655171326989952
7.599999999584219,7.630076726339457
7.599999999584219,7.585687648657562
7.599999999584219,7.577738875253794
7.599999999584219,7.560615243170227
7.499999997757597,7.590341000944757
7.499999997757597,7.553873086495239
7.499999997757597,7.522674306328035
7.499999997757597,7.4680306300657735
7.499999997757597,7.527455694892261
7.599999999584219,7.538540331417056
7.599999999584219,7.6526195585099845
7.700000001410841,7.733998933300386
7.799999999952624,7.795817463619082
7.899999998693487,7.855897043676055
7.899999998693487,7.892857481792103
7.899999998693487,7.903355335283517
7.899999998693487,7.92268952662236
7.799999999952624,7.884088850659387
7.799999999952624,7.838339522909231
7.700000001410841,7.765939980499148
7.700000001410841,7.7060452146731855
7.599999999584219,7.674776281481667
7.700000001410841,7.610303588062606
7.599999999584219,7.664744411745842
7.599999999584219,7.651432066316165
7.599999999584219,7.5860907546116625
7.599999999584219,7.562303884820162
7.499999997757597,7.5919551065990065
7.499999997757597,7.492655106072032
7.499999997757597,7.508241691253811
7.499999997757597,7.475858158249895
7.499999997757597,7.4936320500045355
7.499999997757597,7.519624752067654
7.599999999584219,7.544225733308776
7.599999999584219,7.636234380655121
7.799999999952624,7.66810128364997
7.799999999952624,7.820121192761174
7.899999998693487,7.878717761327931
7.899999998693487,7.939519983789566
7.999999994149512,7.906367009968656
7.999999994149512,7.940571476458951
7.899999998693487,7.913488701385433
7.799999999952624,7.856029373736087
7.700000001410841,7.765347129471247
7.700000001410841,7.683908011213535
7.700000001410841,7.652023563592008
7.700000001410841,7.643043976479709
7.700000001410841,7.647755135572446
7.599999999584219,7.663500858290311
7.599999999584219,7.6282730953970335
7.599999999584219,7.578194653311511
7.599999999584219,7.5752212659198825
7.499999997757597,7.55228754660207
7.499999997757597,7.487096122325471
7.599999999584219,7.510409503797032
7.599999999584219,7.586418891369418
7.599999999584219,7.608827953724784
7.599999999584219,7.647728379061173
7.700000001410841,7.717804159876208
7.700000001410841,7.774008186687456
7.700000001410841,7.820069711959368
7.700000001410841,7.87763156164107
7.700000001410841,7.814981700146568
7.799999999952624,7.7712068946280874
7.599999999584219,7.778268473082875
7.599999999584219,7.6376466912496
7.700000001410841,7.594064093041018
7.599999999584219,7.608018887788716
7.599999999584219,7.5751179093392
7.499999997757597,7.576800919380572
7.499999997757597,7.527763241877534
7.499999997757597,7.482714068321375
7.400000008672171,7.501258369223894
7.499999997757597,7.431670264050371
7.400000008672171,7.433185141271391
7.400000008672171,7.3727739588513925
7.400000008672171,7.379508572738442
7.400000008672171,7.357487785585214
7.400000008672171,7.376168136976951
7.400000008672171,7.406075571463015
7.400000008672171,7.375272685733064
7.300000019586745,7.464328089518408
7.300000019586745,7.422326839349562
7.400000008672171,7.414175608343839
7.400000008672171,7.494613861073851
7.400000008672171,7.498647749160325
7.400000008672171,7.486748287678941
7.400000008672171,7.454550801616733
7.400000008672171,7.4349638886583325
7.400000008672171,7.403180109225166
7.400000008672171,7.404133736769276
7.300000019586745,7.405252846965002
7.300000019586745,7.344021972451602
7.300000019586745,7.306821451982272
7.300000019586745,7.309492822067624
7.300000019586745,7.303875432679317
7.300000019586745,7.301791839440622
7.300000019586745,7.29565618917018
7.300000019586745,7.286529976376112
7.300000019586745,7.277963407868279
7.300000019586745,7.247319557744849
7.300000019586745,7.242085066774032
7.300000019586745,7.293865898259805
7.300000019586745,7.31656403286647
7.300000019586745,7.3158935911411795
7.300000019586745,7.311089854519444
7.400000008672171,7.298539317930452
7.400000008672171,7.378880763054445
7.400000008672171,7.394346740076368
7.400000008672171,7.38829090065669
7.400000008672171,7.449493285856184
7.400000008672171,7.397990085027844
7.400000008672171,7.397970896786903
7.499999997757597,7.380814061146968
7.400000008672171,7.410852551573479
7.400000008672171,7.398757894971771
7.400000008672171,7.392155305356053
7.400000008672171,7.381031706254369
7.400000008672171,7.389036413507891
7.400000008672171,7.379106715421535
7.400000008672171,7.378746547297428
7.400000008672171,7.391702687114905
7.400000008672171,7.413034965527137
7.400000008672171,7.419177801832034
7.300000019586745,7.377301772135939
7.400000008672171,7.318143125714541
7.400000008672171,7.38547998899446
7.300000019586745,7.389559923762713
7.400000008672171,7.3908771850361985
7.400000008672171,7.456701515475132
7.499999997757597,7.463851696205816
7.400000008672171,7.515695876917323
7.499999997757597,7.485014058030277
7.599999999584219,7.5309354683714975
7.599999999584219,7.615461045763351
7.599999999584219,7.632736310818653
7.599999999584219,7.658117575634433
7.599999999584219,7.6463728432353735
7.599999999584219,7.601949759301773
7.499999997757597,7.598354805412111
7.599999999584219,7.560612847825409
7.599999999584219,7.576115366597011
7.599999999584219,7.5899513369522715
7.499999997757597,7.602382322900663
7.499999997757597,7.5538539747014735
7.499999997757597,7.522303817835295
7.499999997757597,7.520331964884148
7.400000008672171,7.504408553449048
7.499999997757597,7.4382919399774625
7.400000008672171,7.4788311379232555
7.400000008672171,7.405173010631846
7.499999997757597,7.4440186743085
7.499999997757597,7.486692965406588
7.400000008672171,7.512643494111464
7.499999997757597,7.528993404336233
7.599999999584219,7.537813216852653
7.700000001410841,7.624683773115934
7.700000001410841,7.691704654738931
7.799999999952624,7.770872419125399
7.799999999952624,7.836457788436286
7.700000001410841,7.82250626817592
7.700000001410841,7.776902444882298
7.599999999584219,7.713930001791428
7.599999999584219,7.673828846158737
7.599999999584219,7.652016504969511
7.599999999584219,7.604756224286654
7.599999999584219,7.607101712805915
7.599999999584219,7.62666393332677
7.499999997757597,7.614439048962345
7.499999997757597,7.5516945968299005
7.499999997757597,7.535172986249943
7.599999999584219,7.495602654318489
7.499999997757597,7.529899328843104
7.499999997757597,7.5161948221465575
7.400000008672171,7.552126625298565
7.499999997757597,7.479012980270336
7.499999997757597,7.509818821957722
7.599999999584219,7.533801269105422
7.599999999584219,7.610809439019988
7.700000001410841,7.663740673078479
7.700000001410841,7.739572486604393
7.799999999952624,7.732899947823494
7.799999999952624,7.7974542613431295
7.899999998693487,7.809307344871644
7.899999998693487,7.80626947428785
7.799999999952624,7.816986361677012
7.700000001410841,7.756296363668367
7.799999999952624,7.664347816542818
7.700000001410841,7.738517515588544
7.700000001410841,7.688900967334744
7.599999999584219,7.654285571796101
7.599999999584219,7.606899968710927
7.599999999584219,7.56705449065523
7.599999999584219,7.583466297609407
7.599999999584219,7.546885254081993
7.499999997757597,7.571443577799432
7.499999997757597,7.556529702275803
7.499999997757597,7.514377723760128
7.499999997757597,7.5362105782746625
7.599999999584219,7.5051992210983185
7.499999997757597,7.596822995141815
7.499999997757597,7.598881526448285
7.499999997757597,7.611894759564337
7.599999999584219,7.611456806439605
7.499999997757597,7.665091341767467
7.599999999584219,7.647991637649694
7.599999999584219,7.718841847459896
7.599999999584219,7.680049556652631
7.499999997757597,7.665263704664839
7.599999999584219,7.6175030135152255
7.499999997757597,7.592850901855182
7.599999999584219,7.591482229856467
7.599999999584219,7.5839581842161445
7.599999999584219,7.598726669954003
7.599999999584219,7.6104532079253975
7.599999999584219,7.621147696292265
7.599999999584219,7.624994811188868
7.599999999584219,7.583759880244035
7.599999999584219,7.606783883675596
7.499999997757597,7.592410081961385
7.499999997757597,7.543554195840644
7.499999997757597,7.53972979849623
7.499999997757597,7.543883198999717
7.499999997757597,7.554876226326396
7.499999997757597,7.57890102520908
7.599999999584219,7.552772629410227
7.700000001410841,7.645906107749231
7.700000001410841,7.760621566456609
7.799999999952624,7.79602380728577
7.899999998693487,7.873260299429853
7.899999998693487,7.907953212404008
8.100000008717329,7.921426746702301
7.999999994149512,8.042819687774566
7.999999994149512,8.000934802947361
7.899999998693487,7.979490669576818
7.799999999952624,7.891676997255999
7.799999999952624,7.827112356997132
7.700000001410841,7.811765965654097
7.700000001410841,7.727099365521347
7.700000001410841,7.686907963998497
7.700000001410841,7.676247978789974
7.700000001410841,7.704123447362901
7.599999999584219,7.724928176561228
7.599999999584219,7.623933966481734
7.499999997757597,7.576383212016036
7.499999997757597,7.502503260504989
7.499999997757597,7.503703175364755
7.599999999584219,7.531755134982507
7.599999999584219,7.592101643092404
7.700000001410841,7.633248825421462
7.799999999952624,7.754341507472477
7.799999999952624,7.845733070036424
7.799999999952624,7.87187270675531
7.899999998693487,7.892389943610623
7.999999994149512,7.929940706812497
7.999999994149512,7.997179131613327
7.999999994149512,7.99877394709707
7.999999994149512,7.964007988847143
7.899999998693487,7.9226362047177545
7.799999999952624,7.866705068839085
7.799999999952624,7.830841832432511
7.799999999952624,7.790441156767929
7.799999999952624,7.748808722809869
7.700000001410841,7.781040024005846
7.700000001410841,7.722731861962904
7.700000001410841,7.717645538358553
7.700000001410841,7.674899985752113
7.599999999584219,7.6463903114148755
7.599999999584219,7.626829912885025
7.599999999584219,7.624123975935349
7.599999999584219,7.610615428830878
7.700000001410841,7.630471716151804
7.599999999584219,7.701719610537275
7.799999999952624,7.758217981269602
7.899999998693487,7.889032026928435
7.899999998693487,7.963111683943134
7.999999994149512,8.013242607014336
8.100000008717329,8.028736589184724
8.100000008717329,8.110615514411164
8.199999997802756,8.131473820338012
8.199999997802756,8.154320797594522
8.100000008717329,8.122159776834819
8.100000008717329,8.058775996977335
7.999999994149512,7.985947041229035
7.899999998693487,7.923091944551884
7.899999998693487,7.8816092546832754
7.799999999952624,7.806028971475107
7.700000001410841,7.780938142218582
7.700000001410841,7.696540575621368
7.700000001410841,7.689991256945472
7.700000001410841,7.667938336496326
7.700000001410841,7.65793206382295
7.599999999584219,7.683292420336351
7.700000001410841,7.6436995747118415
8.499999990541426,7.733599146427803
8.100000008717329,8.138464328402385
7.939999995601777,8.132849334358896
7.939999995601777,8.112032768589629
7.799999999952624,8.03953352950737
7.799999999952624,7.9697830887576036
8.100000008717329,7.903895128786627
8.199999997802756,8.024613818516045
8.300000012370573,8.158987235089848
8.300000012370573,8.286403015884556
8.199999997802756,8.256015977304548
8.100000008717329,8.144612184738445
7.999999994149512,8.032866342028726
7.899999998693487,7.942850991066132
7.899999998693487,7.829562839340741
7.799999999952624,7.820363657718078
7.799999999952624,7.781017902104562
7.799999999952624,7.754995895291003
7.700000001410841,7.783988588362671
7.700000001410841,7.7162945511396694
7.700000001410841,7.69442250470672
7.599999999584219,7.708139586963564
7.599999999584219,7.709797127354445
7.599999999584219,7.707536711799833
7.599999999584219,7.7062045433272095
7.599999999584219,7.721370962093654
7.700000001410841,7.72998016264278
7.799999999952624,7.778246924535404
7.899999998693487,7.837584361787478
7.999999994149512,7.968726907328149
8.199999997802756,8.09681409817903
8.300000012370573,8.280513780341728
8.300000012370573,8.398911138859207
8.400000001456,8.377745821077308
8.300000012370573,8.380929336270789
8.199999997802756,8.29843824754885
7.999999994149512,8.211606666603654
7.899999998693487,8.03697395067435
7.899999998693487,7.902097091229178
7.799999999952624,7.855546240330893
7.799999999952624,7.74203082389524
7.799999999952624,7.747424923826389
7.700000001410841,7.7023158793909605
7.599999999584219,7.67081937570048
7.599999999584219,7.652349037439833
7.599999999584219,7.627395214262213
7.599999999584219,7.611341192828521
7.700000001410841,7.605928694610574
7.499999997757597,7.714263196803934
7.599999999584219,7.646599356215081
7.599999999584219,7.675245055559145
7.700000001410841,7.684417888388804
7.700000001410841,7.766930165719432
7.899999998693487,7.842194795356472
7.999999994149512,7.989405498687624
8.100000008717329,8.103633237159306
8.300000012370573,8.193434612478901
8.400000001456,8.264556757631993
8.300000012370573,8.28832438821777
8.199999997802756,8.199672421657617
7.999999994149512,8.099741209547354
7.999999994149512,7.905869064923294
7.899999998693487,7.87789316387413
7.799999999952624,7.853288115006234
7.799999999952624,7.759421151504906
7.700000001410841,7.693806493370074
7.700000001410841,7.6052550803275185
7.700000001410841,7.632291897907629
7.700000001410841,7.655414034029577
7.599999999584219,7.622495702071322
7.700000001410841,7.577630880877823
7.599999999584219,7.659896539621704
7.599999999584219,7.643070146895972
7.599999999584219,7.6736170620014255
7.700000001410841,7.662894759604031
7.799999999952624,7.75736113584912
7.899999998693487,7.904400648472917
8.199999997802756,7.9743000083197035
8.199999997802756,8.214847389766472
8.300000012370573,8.301775217705071
8.499999990541426,8.357198298399476
8.400000001456,8.472352258103008
8.400000001456,8.37394583586413
8.300000012370573,8.234831649658451
8.199999997802756,8.133500256572153
7.999999994149512,8.058067025875815
7.799999999952624,7.912104867363665
7.799999999952624,7.751320315114043
7.799999999952624,7.67459289744989
7.799999999952624,7.686068675945887
7.700000001410841,7.733115133880097
7.599999999584219,7.694083346814559
7.700000001410841,7.619407809552647
7.700000001410841,7.657337024494663
7.599999999584219,7.653045318310293
7.499999997757597,7.650836670234394
7.499999997757597,7.617655665782627
7.700000001410841,7.558411704313861
7.599999999584219,7.686949933497606
7.599999999584219,7.727255954818265
7.599999999584219,7.716451834831761
7.700000001410841,7.757431808077166
7.599999999584219,7.8100793594101985
7.599999999584219,7.787263496153939
7.499999997757597,7.7420222872940245
7.599999999584219,7.647792645653009
7.599999999584219,7.609543677660102
7.300000019586745,7.527914352460239
7.400000008672171,7.335433387157351
7.400000008672171,7.300303260047823
7.499999997757597,7.2801634046722015
7.400000008672171,7.390287624422124
7.499999997757597,7.415281442213496
7.499999997757597,7.4726498486893025
7.499999997757597,7.462522738514545
7.599999999584219,7.432339890339128
7.599999999584219,7.500648575590819
7.499999997757597,7.553153973401826
7.640000002863108,7.480152756685721
7.8400000001457535,7.567446639180904
7.599999999584219,7.691110889530227
7.599999999584219,7.613454893512994
7.680000006141995,7.582164708006808
7.759999999958575,7.611661111514958
7.700000001410841,7.704679052690052
7.700000001410841,7.743776851891255
7.899999998693487,7.760499824330324
7.899999998693487,7.839047755021393
7.899999998693487,7.8713801321239965
7.700000001410841,7.8446392542997465
7.700000001410841,7.7198186066450605
7.700000001410841,7.609532605560914
7.599999999584219,7.6137770928734865
7.599999999584219,7.571264130797171
7.799999999952624,7.58054020553675
7.799999999952624,7.670515931380269
7.799999999952624,7.73787927086515
7.700000001410841,7.795850921999367
7.599999999584219,7.728645738978493
7.599999999584219,7.638193874646299
7.700000001410841,7.5863205803022895
7.599999999584219,7.648616427670277
7.700000001410841,7.639217311202436
7.700000001410841,7.663148538742844
7.499999997757597,7.656638883409609
7.700000001410841,7.580724494193432
7.499999997757597,7.642071759530864
7.700000001410841,7.609982994092789
7.599999999584219,7.708743226599046
7.700000001410841,7.753988601830001
7.799999999952624,7.782403838423646
7.899999998693487,7.831157986095576
7.799999999952624,7.91737409083435
7.799999999952624,7.891576762268297
7.899999998693487,7.801336217039767
7.899999998693487,7.830012058867897
7.799999999952624,7.815956761567385
7.799999999952624,7.793755469892641
7.700000001410841,7.815460033306227
7.799999999952624,7.735419022394927
7.799999999952624,7.777774035051669
7.799999999952624,7.771037688361986
7.700000001410841,7.754726377590025
7.599999999584219,7.699660919965856
7.700000001410841,7.651581966485265
7.599999999584219,7.670828421949529
7.599999999584219,7.632246399097271
7.700000001410841,7.610146705718184
7.700000001410841,7.589812483399968
7.700000001410841,7.656182812304388
7.599999999584219,7.706879750259745
7.960000003611819,7.687874906092263
7.700000001410841,7.875254105461438
7.999999994149512,7.80285638822766
7.899999998693487,7.958700554530123
7.999999994149512,7.991924968236129
8.199999997802756,7.9807834804954805
8.199999997802756,8.066338916006176
7.999999994149512,8.109438202432823
7.999999994149512,7.961210417216961
7.899999998693487,7.899903719847096
7.899999998693487,7.815544042381021
7.700000001410841,7.775981769255939
7.899999998693487,7.694013040895895
7.700000001410841,7.762886744033168
7.700000001410841,7.638243832875201
7.700000001410841,7.610824499113475
7.700000001410841,7.633779661863893
7.700000001410841,7.629156824740745
7.700000001410841,7.646277985032318
7.599999999584219,7.684790058719395
7.700000001410841,7.675241959448555
7.599999999584219,7.666956015779177
7.599999999584219,7.658857762665771
7.700000001410841,7.64537453231744
7.599999999584219,7.704007617151486
7.700000001410841,7.6740222065468595
7.799999999952624,7.755095700263345
7.799999999952624,7.8393781310443185
7.799999999952624,7.87335932400395
7.899999998693487,7.841601507942613
7.599999999584219,7.884012989579334
7.700000001410841,7.700241771972571
7.700000001410841,7.659189683558693
7.700000001410841,7.6041856735367785
7.599999999584219,7.609271092516225
7.599999999584219,7.597175467583632
7.700000001410841,7.598928070036702
7.700000001410841,7.652947440443823
7.700000001410841,7.660459700477991
7.599999999584219,7.656407019127647
7.599999999584219,7.582593423764554
7.599999999584219,7.602036717963406
7.599999999584219,7.5589136564653145
7.599999999584219,7.553895536482315
7.499999997757597,7.584148665094006
7.599999999584219,7.491696254637626
7.499999997757597,7.529386674087141
7.700000001410841,7.538990911066868
7.700000001410841,7.610978667583183
7.499999997757597,7.700704118116746
7.599999999584219,7.6450989020277555
7.599999999584219,7.655779005584517
7.499999997757597,7.632934882355875
7.400000008672171,7.550566083631642
7.499999997757597,7.45930380279662
7.499999997757597,7.46060799160317
7.400000008672171,7.474433208389138
7.499999997757597,7.4091228577905355
7.599999999584219,7.480952597995998
7.400000008672171,7.562349498301282
7.499999997757597,7.509684274929614
7.499999997757597,7.503277568458795
7.400000008672171,7.554962254880732
7.400000008672171,7.491323982377468
7.400000008672171,7.437283933009493
7.400000008672171,7.496722019338132
7.400000008672171,7.438252518717523
7.499999997757597,7.441823799465308
7.499999997757597,7.468666237361627
7.599999999584219,7.506299550771371
7.499999997757597,7.553058975045616
7.499999997757597,7.581332605988655
7.599999999584219,7.583871136366142
7.499999997757597,7.605333680764678
7.599999999584219,7.578295206829108
7.499999997757597,7.599372037005872
7.599999999584219,7.5658933090308285
7.599999999584219,7.57493018055964
7.700000001410841,7.558487106710863
7.599999999584219,7.597879788148671
7.700000001410841,7.621038835514978
7.499999997757597,7.664527085168337
7.599999999584219,7.558194900125386
7.499999997757597,7.59026131750595
7.499999997757597,7.561682598628437
7.700000001410841,7.529524712202911
7.599999999584219,7.593629720192318
7.700000001410841,7.568811527044454
7.700000001410841,7.645851218677537
7.599999999584219,7.651614520240646
7.499999997757597,7.674827335453412
7.700000001410841,7.601835840269736
7.499999997757597,7.714522499251145
7.499999997757597,7.643015270565473
7.599999999584219,7.5949422417409505
7.599999999584219,7.636867949359639
7.599999999584219,7.676098193291637
7.799999999952624,7.629984531046333
7.700000001410841,7.745031649452118
7.700000001410841,7.7316288861261375
7.799999999952624,7.703991741621465
7.799999999952624,7.7874583217795825
7.700000001410841,7.752287027866284
7.700000001410841,7.663573075388352
7.700000001410841,7.661851943689016
7.700000001410841,7.620028509649363
7.599999999584219,7.6392400287546245
7.599999999584219,7.578225945688503
7.599999999584219,7.614834140704259
7.599999999584219,7.57025989522317
7.599999999584219,7.578216109485312
7.599999999584219,7.534057061353178
7.599999999584219,7.573698004991997
7.599999999584219,7.627268757893466
7.499999997757597,7.615987308116475
7.499999997757597,7.552622053957747
7.499999997757597,7.4982958882959085
7.499999997757597,7.501153025016659
7.599999999584219,7.489783724694328
7.599999999584219,7.585897776459415
7.599999999584219,7.659950116350226
7.700000001410841,7.663778820218835
7.700000001410841,7.720808323626397
7.799999999952624,7.738863681138419
7.799999999952624,7.733791933462113
7.799999999952624,7.776988346024675
7.799999999952624,7.825163903252152
7.899999998693487,7.7829639222811355
7.799999999952624,7.788677552292248
7.700000001410841,7.759833791058796
7.700000001410841,7.698975895941923
7.700000001410841,7.67353912410645
7.700000001410841,7.666954818106768
7.599999999584219,7.726190064597578
7.599999999584219,7.605951195562434
7.599999999584219,7.61085900227182
7.599999999584219,7.596306772851015
7.499999997757597,7.558246935169211
7.499999997757597,7.514045993985144
7.499999997757597,7.486294471765383
7.499999997757597,7.502111774521499
7.499999997757597,7.493950299594316
7.499999997757597,7.499617940259031
7.499999997757597,7.5110328030977005
7.599999999584219,7.518824299179975
7.700000001410841,7.664344121596023
7.599999999584219,7.698957529508115
7.599999999584219,7.693272700970207
7.599999999584219,7.664170879556138
7.700000001410841,7.648649516555882
7.700000001410841,7.693264164368991
7.599999999584219,7.682749428793085
7.599999999584219,7.636060425108267
7.599999999584219,7.585571474433861
7.499999997757597,7.573620691415619
7.499999997757597,7.492233525383959
7.599999999584219,7.5206909608182375
7.499999997757597,7.579151822908066
7.499999997757597,7.502748936243245
7.499999997757597,7.522908769813949
7.499999997757597,7.486457864860882
7.499999997757597,7.445300718916674
7.499999997757597,7.488713566173032
7.499999997757597,7.477111000037195
7.499999997757597,7.493682377728118
7.499999997757597,7.484035585154273
7.499999997757597,7.487345136257038
7.499999997757597,7.503620637898081
7.599999999584219,7.553529099689853
7.599999999584219,7.579611015606268
7.599999999584219,7.589296987357332
7.599999999584219,7.592195329105442
7.599999999584219,7.616079732751125
7.599999999584219,7.618322769314607
7.599999999584219,7.586742237437537
7.700000001410841,7.605544840603394
7.599999999584219,7.613090928512526
7.599999999584219,7.597981335479544
7.599999999584219,7.574074787635484
7.499999997757597,7.574897588580672
7.599999999584219,7.5227809756196375
7.599999999584219,7.599518165781002
7.499999997757597,7.587702210097177
7.599999999584219,7.5259653062496525
7.499999997757597,7.556655279502038
7.499999997757597,7.517446924944499
7.499999997757597,7.479216584579916
7.499999997757597,7.525441897924398
7.499999997757597,7.541583234773206
7.499999997757597,7.533597817690191
7.599999999584219,7.607237559435998
7.499999997757597,7.599957380284122
7.499999997757597,7.486450449484901
7.499999997757597,7.510944175339413
7.499999997757597,7.514732820888288
7.400000008672171,7.495857146964269
7.499999997757597,7.425439207705453
7.400000008672171,7.458704456944137
7.400000008672171,7.359606493559654
7.400000008672171,7.4112426105430345
7.400000008672171,7.381948256918574
7.499999997757597,7.35045525705695
7.400000008672171,7.465918496548389
7.499999997757597,7.413613262924086
7.499999997757597,7.45587336322769
7.499999997757597,7.474889190305989
7.499999997757597,7.460138784325034
7.599999999584219,7.507203793440391
7.599999999584219,7.571421968731281
7.499999997757597,7.5845388514755205
7.499999997757597,7.500307264436562
7.599999999584219,7.506151115839794
7.499999997757597,7.5740453554730856
7.499999997757597,7.49229667075056
7.499999997757597,7.481004989793306
7.499999997757597,7.445310529637474
7.599999999584219,7.475254709732351
7.599999999584219,7.55635868994519
7.599999999584219,7.593833324501898
7.599999999584219,7.575029765746353
7.599999999584219,7.568177932857544
7.599999999584219,7.534377451463861
7.700000001410841,7.550950714851768
7.599999999584219,7.601853397637608
7.599999999584219,7.604831817801594
7.599999999584219,7.628951678746467
7.599999999584219,7.593445482500419
7.599999999584219,7.622672639058002
7.599999999584219,7.572188937756282
7.599999999584219,7.597644942426881
7.599999999584219,7.6076508328643815
7.599999999584219,7.649168669321726
7.599999999584219,7.638494120926353
7.599999999584219,7.563185397195797
7.599999999584219,7.551773184525864
7.499999997757597,7.55926595053039
7.499999997757597,7.554455919757908
7.599999999584219,7.56709783620349
7.499999997757597,7.59604607524286
7.599999999584219,7.54146759567973
7.599999999584219,7.603045068943664
7.499999997757597,7.605237255394534
7.499999997757597,7.575066893591042
7.599999999584219,7.57586930862288
7.599999999584219,7.604194821715394
7.599999999584219,7.628647380766134
7.599999999584219,7.60372851942991
7.599999999584219,7.595201512335171
7.599999999584219,7.5989228716287975
7.599999999584219,7.612220794024779
7.499999997757597,7.631081879279558
7.499999997757597,7.525070135312073
7.499999997757597,7.538143545096094
7.499999997757597,7.536910222820826
7.499999997757597,7.545920618144675
7.499999997757597,7.538821860880415
7.499999997757597,7.515179527214565
7.499999997757597,7.506956920029726
7.499999997757597,7.511100356918063
7.499999997757597,7.506626719198243
7.400000008672171,7.48248245886333
7.400000008672171,7.479473650947257
7.499999997757597,7.42480332010329
7.499999997757597,7.460768581635583
7.499999997757597,7.49389069628016
7.499999997757597,7.468014525194227
7.599999999584219,7.4975461453676875
7.499999997757597,7.5891819471000606
7.700000001410841,7.534423039462589
7.599999999584219,7.639777668995637
7.599999999584219,7.620392818662119
7.599999999584219,7.575244684237843
7.599999999584219,7.6038768396907255
7.599999999584219,7.588180616518712
7.499999997757597,7.5880385649262525
7.499999997757597,7.525643820396127
7.499999997757597,7.4930153761257055
7.599999999584219,7.474246830176338
7.499999997757597,7.537829168829849
7.700000001410841,7.506690832895728
7.599999999584219,7.600830356058543
7.499999997757597,7.596853038881614
7.499999997757597,7.543443398401588
7.499999997757597,7.511858534517932
7.499999997757597,7.471525922321547
7.499999997757597,7.497488529680083
7.499999997757597,7.512331105471771
7.599999999584219,7.535770191581524
7.599999999584219,7.58484046106353
7.599999999584219,7.621576501238382
7.599999999584219,7.601437002616244
7.599999999584219,7.614789572001198
7.599999999584219,7.659548157103752
7.599999999584219,7.619326202193268
7.700000001410841,7.64162366441424
7.700000001410841,7.651125742485694
7.599999999584219,7.678787082521272
7.599999999584219,7.627537813726095
7.599999999584219,7.632813203935569
7.599999999584219,7.63983179359558
7.599999999584219,7.626832945289635
7.599999999584219,7.602613868652729
7.599999999584219,7.617110979660314
7.700000001410841,7.579574320962239
7.499999997757597,7.669098333189515
7.499999997757597,7.646116439410217
7.499999997757597,7.6003823246478985
7.499999997757597,7.575247206994621
7.499999997757597,7.524196012830028
7.700000001410841,7.558005005342533
7.599999999584219,7.678346695828135
7.700000001410841,7.694994565288304
7.700000001410841,7.729327966309938
7.799999999952624,7.710535823665869
7.599999999584219,7.750467081822583
7.799999999952624,7.684839252476547
7.599999999584219,7.701449637338545
7.700000001410841,7.641210085197157
7.799999999952624,7.683639261169605
7.700000001410841,7.72660303223726
7.799999999952624,7.739289784951016
7.799999999952624,7.761210827652582
7.700000001410841,7.770920536251502
7.599999999584219,7.711023875172658
7.700000001410841,7.643582113627359
7.700000001410841,7.647177245893763
7.599999999584219,7.697471294495351
7.700000001410841,7.662910252898176
7.599999999584219,7.644355415026695
7.599999999584219,7.608433040359611
7.700000001410841,7.553790625475739
7.700000001410841,7.614360716090299
7.499999997757597,7.659055735366789
7.700000001410841,7.606579871647749
7.400000008672171,7.684895810644897
7.499999997757597,7.5755435417275505
7.599999999584219,7.571543800045937
7.799999999952624,7.60070526299775
7.700000001410841,7.717854678717728
7.799999999952624,7.726210119239835
7.700000001410841,7.763833484960925
7.700000001410841,7.728661085748886
7.899999998693487,7.7330951684262095
7.799999999952624,7.8553934861339245
7.700000001410841,7.841357189141714
7.599999999584219,7.73387274449675
7.599999999584219,7.65601558410894
7.700000001410841,7.62634917482465
7.799999999952624,7.6649402694083495
7.499999997757597,7.758251235790754
7.700000001410841,7.600438156568085
7.599999999584219,7.656797651451016
7.599999999584219,7.600405653777488
7.499999997757597,7.588681103432645
7.599999999584219,7.522526330079508
7.700000001410841,7.609105648088195
7.599999999584219,7.652592152197725
7.700000001410841,7.661005253001622
7.400000008672171,7.6913945340320975
7.700000001410841,7.5932966525917704
7.700000001410841,7.668996212504829
7.599999999584219,7.671237822054375
7.799999999952624,7.646569911311486
7.799999999952624,7.746796897542062
7.899999998693487,7.7792344468457575
7.799999999952624,7.850809981082346
7.700000001410841,7.813222166482959
7.700000001410841,7.7181697621203424
7.799999999952624,7.697754454831779
7.799999999952624,7.7237339952395905
7.599999999584219,7.723799051785568
7.700000001410841,7.61083604263691
7.799999999952624,7.623670147280596
7.700000001410841,7.698511562171197
