Actual,Predicted
7.599999999584219,7.710399588429311
7.599999999584219,7.68919345422653
7.599999999584219,7.652398218455789
7.499999997757597,7.63902662646544
7.499999997757597,7.5921158495257695
7.499999997757597,7.572384336735739
7.499999997757597,7.558497605456238
7.400000008672171,7.569762300560694
7.499999997757597,7.564734115032977
7.499999997757597,7.628463792875224
7.599999999584219,7.64204338488772
7.499999997757597,7.713819096052207
7.599999999584219,7.738119353218432
7.700000001410841,7.737493945249851
7.700000001410841,7.771368331950024
7.700000001410841,7.758664295804106
7.799999999952624,7.729069785087962
7.700000001410841,7.813106527389483
7.700000001410841,7.781225736491163
7.700000001410841,7.759843780156337
7.599999999584219,7.736640788405565
7.599999999584219,7.6759408650053595
7.599999999584219,7.646971704922414
7.499999997757597,7.622285102845223
7.599999999584219,7.586195105005621
7.499999997757597,7.594820168343572
7.499999997757597,7.526056431282326
7.499999997757597,7.510781725092406
7.499999997757597,7.489235190730869
7.499999997757597,7.488227438586816
7.499999997757597,7.499101692485841
7.1999999795365355,7.532392857316871
7.700000001410841,7.47331618774953
7.799999999952624,7.646185929892348
7.899999998693487,7.758872499685387
8.100000008717329,7.8958077439132754
8.100000008717329,8.016017970740164
8.199999997802756,8.08099141863827
8.199999997802756,8.113598814453157
8.199999997802756,8.115912768512704
8.199999997802756,8.090708466165996
7.999999994149512,8.076375589172835
7.999999994149512,7.986416121095212
7.999999994149512,7.8872283386506306
7.799999999952624,7.83531074953927
7.799999999952624,7.729883826461006
7.700000001410841,7.718266289420054
7.799999999952624,7.663757873692868
7.700000001410841,7.64522447925399
7.599999999584219,7.634269306020163
7.599999999584219,7.575684357424014
7.599999999584219,7.532271790473965
7.599999999584219,7.487373064958327
7.499999997757597,7.505508628298184
7.599999999584219,7.500866602934096
7.599999999584219,7.5643790688696
7.599999999584219,7.625863544145072
7.599999999584219,7.733077311640235
7.700000001410841,7.749414748234273
7.700000001410841,7.801119355515911
7.700000001410841,7.8197077791796366
7.599999999584219,7.801118890462263
7.599999999584219,7.749365828412832
7.499999997757597,7.6765630558219895
7.499999997757597,7.600550559397817
7.499999997757597,7.53614725453132
7.499999997757597,7.505487197606775
7.400000008672171,7.4818187190070535
7.400000008672171,7.43998741090837
7.400000008672171,7.429089713208993
7.300000019586745,7.424288448379251
7.400000008672171,7.3624743838496975
7.300000019586745,7.37779475448552
7.400000008672171,7.3611332455752
7.300000019586745,7.369484793661977
7.1999999795365355,7.345275655157828
7.300000019586745,7.2798529781766685
7.300000019586745,7.271224436492252
7.300000019586745,7.303372206408278
7.300000019586745,7.347540835919686
7.400000008672171,7.4023606974380725
7.499999997757597,7.473524378889615
7.400000008672171,7.551432128195523
7.499999997757597,7.5589051453464915
7.499999997757597,7.5819200260818285
7.499999997757597,7.553215105659484
7.499999997757597,7.543152338523737
7.400000008672171,7.544358955252517
7.499999997757597,7.497959342348896
7.400000008672171,7.4379353139058
7.400000008672171,7.412194836555602
7.400000008672171,7.428906978978204
7.400000008672171,7.413106571047778
7.400000008672171,7.390462178805181
7.300000019586745,7.401968625359574
7.300000019586745,7.386207613206696
7.400000008672171,7.360659120195469
7.300000019586745,7.348834067297811
7.300000019586745,7.3150915073804335
7.300000019586745,7.291860077280539
7.1999999795365355,7.279168419206384
7.300000019586745,7.255788885446003
7.300000019586745,7.304240952105678
7.300000019586745,7.360409290827367
7.300000019586745,7.390180929648129
7.300000019586745,7.4531335474382665
7.400000008672171,7.421888083529492
7.300000019586745,7.452185755361853
7.400000008672171,7.434331517626223
7.400000008672171,7.413028467517257
7.400000008672171,7.426321178764137
7.499999997757597,7.42833525603831
7.499999997757597,7.4466607906081945
7.499999997757597,7.4792156417314235
7.499999997757597,7.484521534363747
7.499999997757597,7.488077296334994
7.499999997757597,7.458438165951006
7.499999997757597,7.468683488940799
7.499999997757597,7.492467300845297
7.499999997757597,7.4653782443622285
7.400000008672171,7.469891354306772
7.400000008672171,7.474135268265532
7.499999997757597,7.412937775685242
7.499999997757597,7.439070554455465
7.400000008672171,7.461503238987924
7.499999997757597,7.455709231142833
7.499999997757597,7.504997527968114
7.400000008672171,7.550264626937982
7.499999997757597,7.527210197530747
7.499999997757597,7.61104341834046
7.499999997757597,7.596716695344892
7.599999999584219,7.603694653331358
7.599999999584219,7.692624862126343
7.700000001410841,7.656999357322416
7.700000001410841,7.679717317229813
7.599999999584219,7.723039874001826
7.599999999584219,7.691977380035963
7.599999999584219,7.644924283938719
7.499999997757597,7.640625378978699
7.499999997757597,7.563420778047812
7.499999997757597,7.564995870160389
7.599999999584219,7.505940580319674
7.599999999584219,7.536492642868248
7.599999999584219,7.550472639701325
7.599999999584219,7.572848574947497
7.599999999584219,7.539171097058489
7.499999997757597,7.539265432872515
7.499999997757597,7.516468604962845
7.499999997757597,7.450074080527519
7.599999999584219,7.493520972259171
7.599999999584219,7.529876496620153
7.599999999584219,7.608021181203967
7.700000001410841,7.607081683646048
7.799999999952624,7.675439600878481
7.799999999952624,7.750933415961057
7.799999999952624,7.802283340203399
8.160000007265063,7.8083385298220875
7.899999998693487,7.901593368051502
7.999999994149512,7.88582685170202
7.899999998693487,7.907614742536423
7.899999998693487,7.860204937549744
7.899999998693487,7.76579703383768
7.899999998693487,7.77557865693124
7.799999999952624,7.788622656849956
7.799999999952624,7.736127636742965
7.799999999952624,7.758332167866752
7.700000001410841,7.748215604216855
7.700000001410841,7.704748829849089
7.700000001410841,7.682476741719641
7.599999999584219,7.700532946521185
7.599999999584219,7.64272455469991
7.599999999584219,7.642310453093797
7.599999999584219,7.651575774264085
7.599999999584219,7.654237117028308
7.700000001410841,7.7102470763150635
7.799999999952624,7.756146740620277
7.799999999952624,7.844989127537612
7.939999995601777,7.925612305984098
7.999999994149512,8.003111254021363
7.999999994149512,8.050113054064141
8.100000008717329,8.078364974009462
8.199999997802756,8.138864401951874
8.199999997802756,8.213206298259426
8.199999997802756,8.205695210415277
8.100000008717329,8.191749334504669
8.100000008717329,8.115357863951324
7.999999994149512,8.065098764449935
7.999999994149512,7.991265624092419
7.899999998693487,7.954252883367432
7.899999998693487,7.91776594631252
7.799999999952624,7.887527317181698
7.799999999952624,7.853775672791684
7.799999999952624,7.847394283077007
7.700000001410841,7.786753224001599
7.700000001410841,7.744085571066545
7.599999999584219,7.695324364772118
7.700000001410841,7.6976927747027
7.700000001410841,7.733109349377184
7.799999999952624,7.718114707413102
7.899999998693487,7.816889210058704
7.899999998693487,7.926847857968639
7.899999998693487,8.008413566377655
8.100000008717329,8.028498711058324
8.100000008717329,8.130183111716665
8.100000008717329,8.193901832130486
8.100000008717329,8.167792930361273
8.100000008717329,8.160861847234315
7.999999994149512,8.114972774048148
8.100000008717329,8.05389494677922
7.999999994149512,8.020696181100448
7.960000003611819,7.978115257485502
7.899999998693487,7.921789042606115
7.899999998693487,7.874452531348526
7.799999999952624,7.858182846063386
7.799999999952624,7.833957201340022
7.799999999952624,7.812021544486823
7.700000001410841,7.764899053466417
7.700000001410841,7.718463631431877
7.599999999584219,7.721309638718059
7.700000001410841,7.674125716021893
7.700000001410841,7.699912705107519
7.700000001410841,7.7417196010749665
7.700000001410841,7.788386542582856
7.799999999952624,7.80323053901788
7.899999998693487,7.89216157678692
7.999999994149512,7.928931081712654
8.100000008717329,8.012988203556928
8.100000008717329,8.092458443932722
8.100000008717329,8.123590944399147
7.899999998693487,8.138216129907352
7.999999994149512,8.037803631865293
7.899999998693487,8.01061634076227
7.899999998693487,7.899137190393351
7.899999998693487,7.85933850437939
7.899999998693487,7.860822484200489
7.799999999952624,7.872702381575656
7.899999998693487,7.823885741523411
7.799999999952624,7.835941750892826
7.799999999952624,7.784531439752784
7.799999999952624,7.778949388071148
7.700000001410841,7.747071642318636
7.700000001410841,7.680995131760968
7.700000001410841,7.664699983195935
7.700000001410841,7.661834564697886
7.700000001410841,7.707112398125251
7.700000001410841,7.751434858464677
7.700000001410841,7.801668048744317
7.700000001410841,7.8180946498195185
7.700000001410841,7.873377907038087
7.799999999952624,7.860996121217446
7.899999998693487,7.905021756287901
7.999999994149512,7.983859778525937
7.999999994149512,8.027533055825337
7.999999994149512,8.02866720063216
8.100000008717329,7.9877815695713785
7.999999994149512,8.018069812918815
7.999999994149512,7.9848740286798705
7.999999994149512,7.952524858681144
7.899999998693487,7.96878168172908
7.799999999952624,7.9254971255736715
7.799999999952624,7.833879890948942
7.799999999952624,7.807279029311116
7.799999999952624,7.778088752144903
7.799999999952624,7.762108776170855
7.700000001410841,7.748605319174123
7.599999999584219,7.696476742230192
7.700000001410841,7.660540301282897
7.700000001410841,7.670040684775303
7.700000001410841,7.674268047920662
7.700000001410841,7.730082429851219
7.799999999952624,7.749090879777125
7.799999999952624,7.819295040881479
7.899999998693487,7.879012012875342
7.999999994149512,7.9838749150665995
7.899999998693487,8.01522213016538
8.100000008717329,8.031122760342312
8.100000008717329,8.08631706012415
8.199999997802756,8.078012348673296
8.199999997802756,8.094181130057951
8.100000008717329,8.071128790206835
8.100000008717329,8.019080673914655
7.999999994149512,7.973920218753998
7.999999994149512,7.907397779083
7.899999998693487,7.85457469229483
7.899999998693487,7.846235729324248
7.899999998693487,7.797317962400593
7.799999999952624,7.78042532819767
7.799999999952624,7.702450776801955
7.799999999952624,7.693701442210344
7.799999999952624,7.681179216558516
7.700000001410841,7.669522959023395
7.799999999952624,7.672462658693212
7.799999999952624,7.73419440235642
7.799999999952624,7.780293520526668
7.799999999952624,7.826844753660829
7.799999999952624,7.849541410288776
7.899999998693487,7.869015359804828
7.999999994149512,7.944873808800653
7.999999994149512,8.027064026923943
7.899999998693487,8.08405167550316
7.899999998693487,8.067695853363519
7.899999998693487,8.062535210363812
7.899999998693487,7.997278818729607
7.899999998693487,7.946733972429035
7.899999998693487,7.923028799185284
7.799999999952624,7.90960148994551
7.799999999952624,7.8497577048294165
7.799999999952624,7.81291221459697
7.700000001410841,7.805159123664267
7.700000001410841,7.731651845761047
7.700000001410841,7.747287624699978
7.700000001410841,7.745066063422091
7.700000001410841,7.723795299503393
7.599999999584219,7.709435895340485
7.700000001410841,7.686292462309685
7.700000001410841,7.734494330106578
7.700000001410841,7.734739368785043
7.700000001410841,7.7690268760192485
7.799999999952624,7.817307914421815
7.799999999952624,7.875973651755509
7.899999998693487,7.907189970178791
7.999999994149512,7.97541163943347
7.999999994149512,8.073295303148079
8.100000008717329,8.08323792080702
8.199999997802756,8.123241096643673
8.199999997802756,8.154675257662891
8.199999997802756,8.153325251516087
8.199999997802756,8.136101499115581
8.199999997802756,8.138646884256431
8.100000008717329,8.101506960914534
7.999999994149512,8.048962345702723
7.999999994149512,7.9881979773339395
7.999999994149512,7.955197732227606
7.999999994149512,7.946801067566347
7.899999998693487,7.927272483802518
7.899999998693487,7.874337299973316
7.799999999952624,7.827749397677517
7.799999999952624,7.788326252040449
7.799999999952624,7.784243960150965
7.799999999952624,7.7859617536569905
7.799999999952624,7.787072671263789
7.799999999952624,7.834163799830626
7.899999998693487,7.833449923368705
7.899999998693487,7.924547626177016
7.999999994149512,7.992333476457266
8.100000008717329,8.063256744284436
8.100000008717329,8.15128467255456
8.100000008717329,8.193767947644561
8.199999997802756,8.168570754885133
8.199999997802756,8.19606123548445
8.300000012370573,8.19091381784603
8.300000012370573,8.20837068316569
8.199999997802756,8.25009820148303
8.199999997802756,8.199429064817004
8.100000008717329,8.132620757305462
8.100000008717329,8.07443502859868
8.100000008717329,8.069924415928522
7.999999994149512,8.030392817232432
7.999999994149512,7.962549669794473
7.899999998693487,7.967320992813983
7.899999998693487,7.943786041946702
7.899999998693487,7.91730392506884
7.799999999952624,7.888281825317164
7.700000001410841,7.851469401673231
7.799999999952624,7.800489239675466
7.799999999952624,7.830767086207095
7.799999999952624,7.834296015219895
7.899999998693487,7.893963780715409
7.999999994149512,7.968524984856419
7.999999994149512,8.050551274753985
8.100000008717329,8.110862668128137
8.199999997802756,8.150425559201219
8.199999997802756,8.218418492137516
8.199999997802756,8.255264552538476
8.199999997802756,8.249423223892022
8.100000008717329,8.186232549598742
8.100000008717329,8.119421413541723
8.100000008717329,8.084113546750176
7.999999994149512,8.047582091956986
7.899999998693487,7.994228920456939
7.999999994149512,7.953216998662956
7.899999998693487,7.94960988967246
7.899999998693487,7.901953943893876
7.899999998693487,7.9125038833938985
7.799999999952624,7.882101001136859
7.799999999952624,7.856050842651084
7.799999999952624,7.831824363379392
7.799999999952624,7.813519711629494
7.799999999952624,7.81227580142048
7.799999999952624,7.831858191254357
7.799999999952624,7.854323563324753
7.999999994149512,7.876278102630192
7.999999994149512,7.9901960644073275
8.199999997802756,8.064099166671223
8.199999997802756,8.187322635350336
8.300000012370573,8.188469597800177
8.300000012370573,8.270710347506183
8.400000001456,8.276304293094139
8.300000012370573,8.311406134748895
8.199999997802756,8.245108545331545
8.199999997802756,8.190651960789051
8.100000008717329,8.139359907058232
8.100000008717329,8.040899436666587
7.999999994149512,8.021642800986843
7.999999994149512,7.939853905050235
7.899999998693487,7.917351806482819
7.899999998693487,7.8756776419230725
7.899999998693487,7.863047096994781
7.899999998693487,7.856247630420888
7.799999999952624,7.856539442029294
7.799999999952624,7.818013824451035
7.799999999952624,7.810121392615287
7.799999999952624,7.8438817519832575
7.799999999952624,7.876879703674339
8.599999979626853,7.950430881367837
9.199999965104192,8.246368751530044
8.699999968712278,8.638379468429982
8.199999997802756,8.691668245926234
8.199999997802756,8.588756995520113
8.199999997802756,8.46525760350381
8.300000012370573,8.344709887881418
8.400000001456,8.28658659103427
8.400000001456,8.291281823632202
8.300000012370573,8.31445576545645
8.300000012370573,8.245616817116138
8.199999997802756,8.179260286926818
8.100000008717329,8.137510726340667
8.100000008717329,8.07459633213806
8.100000008717329,8.025206462499513
7.999999994149512,8.02521290954461
7.999999994149512,7.99065124362884
7.999999994149512,7.959695132277674
7.999999994149512,7.9301139998171655
7.899999998693487,7.919862229782275
7.899999998693487,7.910632558477958
7.899999998693487,7.931238792586238
7.799999999952624,7.981992823840171
7.799999999952624,7.989401153939842
7.899999998693487,8.024496624996676
7.899999998693487,8.08574131096637
7.999999994149512,8.129340612882704
8.100000008717329,8.157681313480662
8.199999997802756,8.179386501212845
8.199999997802756,8.215056447307875
8.300000012370573,8.237145094070165
8.300000012370573,8.301603160596398
8.400000001456,8.325474708375475
8.400000001456,8.355173263696878
8.300000012370573,8.345374570586186
8.199999997802756,8.298701429690194
8.100000008717329,8.206827240183587
8.100000008717329,8.116371782834166
8.100000008717329,8.043075632916672
7.999999994149512,8.030535900861755
7.999999994149512,7.995131481288107
7.999999994149512,7.981870775925185
7.999999994149512,7.946735832643628
7.999999994149512,7.8842754072489285
7.899999998693487,7.909507714744102
7.899999998693487,7.880949623862659
7.899999998693487,7.926048768388916
7.899999998693487,7.935061495351604
7.999999994149512,7.997150311028329
7.999999994149512,8.062179705517385
8.100000008717329,8.114467662080123
8.199999997802756,8.146106956352424
8.300000012370573,8.209698647043684
8.300000012370573,8.293903706912896
8.400000001456,8.3664172161345
8.300000012370573,8.402284599800323
8.400000001456,8.340183654505156
8.499999990541426,8.377906003391455
8.499999990541426,8.345619354440734
8.400000001456,8.376604974401474
8.300000012370573,8.34213010151179
8.300000012370573,8.278162163307268
8.199999997802756,8.219400940266624
8.199999997802756,8.178844618153617
8.199999997802756,8.182204675356706
8.100000008717329,8.183513986123986
8.100000008717329,8.128005335558294
7.999999994149512,8.103359556272585
7.999999994149512,8.086759230584708
7.999999994149512,8.059943753058793
7.899999998693487,8.0683978932545
7.999999994149512,8.058653248296578
7.999999994149512,8.155327199171817
8.199999997802756,8.176561319411269
8.199999997802756,8.251112298742616
8.300000012370573,8.32872019674554
8.400000001456,8.388565083975074
8.400000001456,8.46357780424379
8.499999990541426,8.564307150344087
8.499999990541426,8.620799879911955
8.599999979626853,8.593813109749119
8.499999990541426,8.606447483406761
8.499999990541426,8.550389993088912
8.499999990541426,8.489765905286367
8.400000001456,8.426067163067628
8.300000012370573,8.387143013624577
8.300000012370573,8.324183311729552
8.300000012370573,8.281491947429034
8.199999997802756,8.246592384999492
8.199999997802756,8.197667747385978
8.199999997802756,8.218539762839555
8.100000008717329,8.203020731478139
8.100000008717329,8.152962152916936
7.999999994149512,8.149143208804345
7.999999994149512,8.068852448157417
8.100000008717329,8.076244635161954
8.199999997802756,8.167196514983836
8.199999997802756,8.252515308264128
8.300000012370573,8.29351015685568
8.400000001456,8.358107459170093
8.400000001456,8.43316778054648
8.499999990541426,8.46303044247035
8.499999990541426,8.515392578275291
8.499999990541426,8.545645783334157
8.599999979626853,8.525565964473351
8.499999990541426,8.561313020285626
8.499999990541426,8.519753023211235
8.400000001456,8.45859304071151
8.400000001456,8.364792356910959
8.400000001456,8.303544511124695
8.300000012370573,8.270759477557355
8.300000012370573,8.2329254138659
8.199999997802756,8.175414917574045
8.199999997802756,8.138235216218725
8.100000008717329,8.118957837872149
8.100000008717329,8.065597480337646
8.100000008717329,8.034456392305222
7.999999994149512,8.014616082443885
7.999999994149512,7.997907736897643
7.999999994149512,8.030356300965146
8.100000008717329,8.085144003705222
8.199999997802756,8.136464444820382
8.400000001456,8.205702778685607
8.400000001456,8.349840512623716
8.400000001456,8.418944477837575
8.499999990541426,8.457620326856025
8.599999979626853,8.474843671538265
8.499999990541426,8.51179477035776
8.400000001456,8.484844236155903
8.400000001456,8.4163679022493
8.300000012370573,8.322297665709483
8.300000012370573,8.239303707469986
8.199999997802756,8.20033960163677
8.100000008717329,8.137991859378113
8.100000008717329,8.081442635347875
8.100000008717329,8.014799695817185
7.999999994149512,8.035777042736802
7.999999994149512,7.970284620449595
7.999999994149512,7.937162735146543
7.999999994149512,7.858315195235211
7.899999998693487,7.856624107275675
7.899999998693487,7.856973419900922
7.899999998693487,7.873531903501651
7.899999998693487,7.900184370167942
7.899999998693487,7.940738653689614
7.899999998693487,7.96395567349701
7.899999998693487,8.000590930812738
7.899999998693487,8.033693424015716
7.999999994149512,8.058085933810446
7.999999994149512,8.093690899806672
7.999999994149512,8.076438250373993
7.999999994149512,8.047935099529028
7.999999994149512,8.026542071095015
7.899999998693487,8.007486631638837
7.799999999952624,7.9054762347436425
7.799999999952624,7.81413057552302
7.700000001410841,7.746599421747683
7.700000001410841,7.657734575287375
7.700000001410841,7.591247218499133
7.700000001410841,7.570347733027316
7.599999999584219,7.593980434349109
7.599999999584219,7.559544269212398
7.599999999584219,7.506938802049236
7.499999997757597,7.49490097118099
7.499999997757597,7.44655001865153
7.499999997757597,7.425233080639095
7.499999997757597,7.419151656898164
7.499999997757597,7.443586492945485
7.400000008672171,7.4799006084199755
7.400000008672171,7.444550721164537
7.499999997757597,7.441846020110859
7.400000008672171,7.505847544107624
7.400000008672171,7.481253672453782
7.499999997757597,7.491344164431684
7.499999997757597,7.520113096621947
7.499999997757597,7.498734032538578
7.400000008672171,7.484391446754184
7.499999997757597,7.433068661258989
7.400000008672171,7.4292485959211625
7.400000008672171,7.391240716836008
7.499999997757597,7.33132328123734
7.400000008672171,7.373305419612421
7.400000008672171,7.331896838909436
7.400000008672171,7.30709915908688
7.400000008672171,7.335553052468714
7.400000008672171,7.331751996995086
7.400000008672171,7.362119006415227
7.400000008672171,7.344427957915962
7.400000008672171,7.306234133818666
7.300000019586745,7.317312654569456
7.300000019586745,7.254529596613605
7.300000019586745,7.279638569333012
7.400000008672171,7.253654174529584
7.300000019586745,7.286566059442742
7.400000008672171,7.332511270337798
7.300000019586745,7.357682725881621
7.300000019586745,7.332307920852133
7.400000008672171,7.327818484049468
7.300000019586745,7.350985137909693
7.400000008672171,7.3643117662199105
7.300000019586745,7.388919092576563
7.300000019586745,7.357472139396718
7.400000008672171,7.348689225383461
7.400000008672171,7.3844215523733405
7.400000008672171,7.419706612424327
7.400000008672171,7.418288823115635
7.300000019586745,7.424693898713386
7.400000008672171,7.385371586900223
7.400000008672171,7.399684766004609
7.300000019586745,7.40970923310565
7.300000019586745,7.352183014178125
7.300000019586745,7.3147394936216665
7.400000008672171,7.328081921014729
7.300000019586745,7.355348029155241
7.400000008672171,7.355230147611295
7.400000008672171,7.396456401801759
7.300000019586745,7.433005643304346
7.400000008672171,7.436077010492012
7.400000008672171,7.43854610135215
7.400000008672171,7.416782380566263
7.400000008672171,7.414975143865416
7.400000008672171,7.466646248172584
7.499999997757597,7.465137639619918
7.400000008672171,7.449546849843511
7.499999997757597,7.434829163253482
7.499999997757597,7.459699595304305
7.499999997757597,7.494979507912171
7.599999999584219,7.491648628047563
7.499999997757597,7.527607875735417
7.499999997757597,7.496707800163571
7.499999997757597,7.502822070707387
7.499999997757597,7.516521302548854
7.499999997757597,7.4943997835012865
7.499999997757597,7.460762007178527
7.599999999584219,7.499943707154361
7.499999997757597,7.538474051716277
7.599999999584219,7.543181566827002
7.499999997757597,7.5384176082186904
7.599999999584219,7.53240129198852
7.499999997757597,7.591018029868298
7.599999999584219,7.5829094563862585
7.499999997757597,7.586590744618957
7.499999997757597,7.5588229646333005
7.599999999584219,7.551845044870421
7.599999999584219,7.567043966427463
7.599999999584219,7.590527544793103
7.599999999584219,7.595020676542563
7.700000001410841,7.595083872873947
7.599999999584219,7.654579574890192
7.700000001410841,7.6260410799679565
7.599999999584219,7.661383475400239
7.599999999584219,7.610578377433365
7.599999999584219,7.626413033698219
7.599999999584219,7.600254606900762
7.599999999584219,7.596310085561935
7.599999999584219,7.598200547754033
7.599999999584219,7.58854231358632
7.599999999584219,7.598096452183991
7.599999999584219,7.603331529249815
7.599999999584219,7.605508770277961
7.499999997757597,7.600004548191135
7.599999999584219,7.578679379366185
7.599999999584219,7.591493735156314
7.599999999584219,7.601696362398836
7.599999999584219,7.588820989021811
7.599999999584219,7.604827129041524
7.700000001410841,7.630765158633277
7.700000001410841,7.6653338704303495
7.799999999952624,7.72649016435388
7.799999999952624,7.787506445276284
7.899999998693487,7.8208827595191375
7.899999998693487,7.842213043934219
7.899999998693487,7.886361223826299
7.799999999952624,7.871918008077132
7.799999999952624,7.8195720026261295
7.799999999952624,7.8250719054475635
7.700000001410841,7.805110904608597
7.700000001410841,7.717842236939987
7.799999999952624,7.688589203013647
7.799999999952624,7.690702241155936
7.700000001410841,7.70982427247219
7.700000001410841,7.69941941059864
7.700000001410841,7.714421786468599
7.700000001410841,7.7060470748877785
7.599999999584219,7.711677874384712
7.700000001410841,7.715498028910909
7.599999999584219,7.714262604338327
7.599999999584219,7.699233045127036
7.700000001410841,7.711530496972389
7.799999999952624,7.758047876749193
7.899999998693487,7.826281669251717
7.899999998693487,7.895398445737996
7.999999994149512,7.973335372382385
8.100000008717329,8.063688314070049
8.100000008717329,8.091829105305223
8.199999997802756,8.103389625494776
8.199999997802756,8.135406135611222
8.199999997802756,8.140341820057113
8.100000008717329,8.086229196837612
8.100000008717329,8.01660228198155
7.999999994149512,8.033174729932924
7.999999994149512,7.969570094186686
7.899999998693487,7.929454630191064
7.899999998693487,7.90605055051689
7.899999998693487,7.8556409201572075
7.899999998693487,7.8720094834926915
7.899999998693487,7.869330341277875
7.799999999952624,7.855446081790367
7.799999999952624,7.80947411438404
7.799999999952624,7.80603414440062
7.799999999952624,7.822057727117442
7.799999999952624,7.8559720510959865
7.899999998693487,7.849384687209302
7.999999994149512,7.918479147491061
7.999999994149512,8.012740247144615
7.999999994149512,8.049279805338362
8.100000008717329,8.091004826381319
8.199999997802756,8.159184163012807
8.300000012370573,8.238746050810304
8.300000012370573,8.226765963041622
8.300000012370573,8.241857654694444
8.300000012370573,8.2860862187911
8.199999997802756,8.279897157427682
8.199999997802756,8.210421557013458
8.199999997802756,8.149366307143566
8.100000008717329,8.123056553163075
8.100000008717329,8.073367036080679
7.999999994149512,8.075055040670822
7.999999994149512,8.011508632189589
7.999999994149512,8.00559141698069
7.999999994149512,7.965335443077304
7.999999994149512,7.995353891602753
7.899999998693487,7.986544832655625
7.799999999952624,7.958973649321835
7.899999998693487,7.8892369372105895
7.999999994149512,7.948523740950381
7.999999994149512,7.975096027271229
8.100000008717329,8.045471844136586
8.300000012370573,8.143985419832507
8.300000012370573,8.291572628686136
8.400000001456,8.340516964188424
8.300000012370573,8.428227407340518
8.400000001456,8.40272799341568
8.400000001456,8.443830734453636
8.499999990541426,8.452029592049422
8.499999990541426,8.466459455025344
8.400000001456,8.412803527229663
8.400000001456,8.382714836491528
8.199999997802756,8.344775683416755
8.199999997802756,8.292317784783853
8.199999997802756,8.206665477961158
8.199999997802756,8.201526928195044
8.100000008717329,8.151114501142875
8.100000008717329,8.144742425242358
7.999999994149512,8.128676643684901
7.999999994149512,8.062905520479811
7.999999994149512,8.082349400773671
7.999999994149512,8.077544007796476
7.999999994149512,8.089758457121505
8.100000008717329,8.120058498816293
8.199999997802756,8.190748182300062
8.300000012370573,8.272153823065695
8.400000001456,8.347318979001486
8.400000001456,8.47503254702545
8.499999990541426,8.50800880046001
8.499999990541426,8.558044342939127
8.599999979626853,8.59104511043449
8.599999979626853,8.609645064880453
8.599999979626853,8.59175861740173
8.599999979626853,8.597526352900992
8.599999979626853,8.557825143405834
8.499999990541426,8.567948991834454
8.400000001456,8.499620608693988
8.400000001456,8.39890695974697
8.300000012370573,8.414151953468181
8.300000012370573,8.336744601887835
8.199999997802756,8.327139982672232
8.199999997802756,8.282355749542445
8.199999997802756,8.239388614799088
8.100000008717329,8.195049278745769
8.100000008717329,8.147127322280362
8.100000008717329,8.138716400220954
8.100000008717329,8.12325146797709
8.100000008717329,8.148880994993883
8.199999997802756,8.217342319771783
8.300000012370573,8.282798378686053
8.400000001456,8.365652846313452
8.599999979626853,8.432548099745432
8.599999979626853,8.543193154099049
8.599999979626853,8.583558536651143
8.699999968712278,8.611294183340883
8.699999968712278,8.608906636134142
8.599999979626853,8.642969152961545
8.599999979626853,8.57211882848058
8.599999979626853,8.523385894899729
8.499999990541426,8.47589889737803
8.400000001456,8.43572916862931
8.400000001456,8.359896679820016
8.300000012370573,8.350914748327682
8.300000012370573,8.285683597002443
8.300000012370573,8.245893963608129
8.300000012370573,8.216994179336552
8.199999997802756,8.219298144298557
8.199999997802756,8.1407167679684
7.999999994149512,8.125510966165601
8.100000008717329,8.067432288986298
7.999999994149512,8.105586360552563
8.100000008717329,8.080936351189834
8.199999997802756,8.173081877203126
8.400000001456,8.254043436328825
8.499999990541426,8.392354621407659
8.599999979626853,8.501327062535712
8.599999979626853,8.608818416094122
8.699999968712278,8.647098727428803
8.599999979626853,8.6631932021593
8.699999968712278,8.631819689232298
8.599999979626853,8.58590964403777
8.699999968712278,8.541864043513428
8.599999979626853,8.501832276433301
8.499999990541426,8.472849113776125
8.499999990541426,8.407957489837726
8.499999990541426,8.319899925546068
8.400000001456,8.343251887358644
8.400000001456,8.288484927285399
8.400000001456,8.263473857914855
8.300000012370573,8.234637473833795
8.199999997802756,8.173233115197789
8.199999997802756,8.086380868032935
8.100000008717329,8.063731583171135
8.100000008717329,8.036287582454255
8.100000008717329,8.063203613497768
8.199999997802756,8.108506031062515
8.199999997802756,8.190353740359136
8.199999997802756,8.314547960749575
8.300000012370573,8.342166235543202
8.300000012370573,8.403658763254446
8.400000001456,8.427511097310191
8.499999990541426,8.488931968536011
8.499999990541426,8.51396439215079
8.599999979626853,8.53425270794038
8.599999979626853,8.574415097760296
8.499999990541426,8.553041639803098
8.400000001456,8.5020998925108
8.400000001456,8.45793274097811
8.300000012370573,8.409191398208003
8.199999997802756,8.355832442205042
8.199999997802756,8.316922359042204
8.199999997802756,8.265548175562975
8.199999997802756,8.200096830891168
8.100000008717329,8.195614401746216
8.100000008717329,8.10325933402608
7.999999994149512,8.085857790978773
7.999999994149512,8.035149946559773
7.899999998693487,8.055769329582164
7.999999994149512,8.057283340401867
7.999999994149512,8.125130870811196
8.100000008717329,8.149263205386799
8.199999997802756,8.247053361465111
8.300000012370573,8.329817366602022
