Actual,Predicted
7.799999999952624,7.865757608033764
7.899999998693487,7.842386149006249
7.999999994149512,7.95349487140311
7.999999994149512,8.054428420649192
7.999999994149512,8.09157621805012
8.100000008717329,8.107181991472839
8.199999997802756,8.150814726287065
8.300000012370573,8.195007716964927
8.300000012370573,8.253737239910313
8.300000012370573,8.248658395387922
8.300000012370573,8.28680859363065
8.199999997802756,8.240406279593508
8.199999997802756,8.206231946031384
8.199999997802756,8.154071019191205
8.100000008717329,8.133682124401625
8.100000008717329,8.075687054949448
7.999999994149512,8.053978248717646
7.999999994149512,7.9924379670043795
7.999999994149512,7.983293126581989
7.999999994149512,7.938908992484082
7.999999994149512,7.93194815866483
7.899999998693487,7.966618239416033
7.799999999952624,7.921895049355533
7.899999998693487,7.883179231205721
7.999999994149512,7.94408566390816
7.999999994149512,7.976589346388881
8.100000008717329,8.060675607348049
8.300000012370573,8.134908056783305
8.300000012370573,8.311452920420031
8.400000001456,8.308672587627825
8.300000012370573,8.436439006132149
8.400000001456,8.384387092963609
8.400000001456,8.421129134241701
8.499999990541426,8.43061633059641
8.499999990541426,8.456083076095105
8.400000001456,8.442135492864253
8.400000001456,8.338533720608194
8.199999997802756,8.320881711132992
8.199999997802756,8.23298478783853
8.199999997802756,8.219929292175866
8.199999997802756,8.203024171601017
8.100000008717329,8.153479318056227
8.100000008717329,8.124329908275683
7.999999994149512,8.10374716893254
7.999999994149512,8.048434121205439
7.999999994149512,8.026672005810227
7.999999994149512,8.025949121322846
7.999999994149512,8.034289100403797
8.100000008717329,8.105234729029672
8.199999997802756,8.165343078706858
8.300000012370573,8.244633400656147
8.400000001456,8.321309968207688
8.400000001456,8.425421439262275
8.499999990541426,8.515672578795149
8.499999990541426,8.52825557995115
8.599999979626853,8.587619461555198
8.599999979626853,8.583875690498083
8.599999979626853,8.610228764544441
8.599999979626853,8.626501514087181
8.599999979626853,8.587857569023122
8.499999990541426,8.593506046929289
8.400000001456,8.473514611917427
8.400000001456,8.360842127516394
8.300000012370573,8.387731860731686
8.300000012370573,8.300355389805043
8.199999997802756,8.288361286720933
8.199999997802756,8.246988891014144
8.199999997802756,8.207111394333293
8.100000008717329,8.168146243722017
8.100000008717329,8.131559441174081
8.100000008717329,8.096364792648801
8.100000008717329,8.100876653956153
8.100000008717329,8.145501876961811
8.199999997802756,8.18662113058958
8.300000012370573,8.273196919287019
8.400000001456,8.348236345102224
8.599999979626853,8.425278635939259
8.599999979626853,8.580930231807743
8.599999979626853,8.63085808569959
8.699999968712278,8.654044106177498
8.699999968712278,8.675721263278824
8.599999979626853,8.704130562475205
8.599999979626853,8.574104569335194
8.599999979626853,8.519303768645791
8.499999990541426,8.50087062193581
8.400000001456,8.45897833447382
8.400000001456,8.37091924123866
8.300000012370573,8.389547939822448
8.300000012370573,8.275218029701296
8.300000012370573,8.26243845737582
8.300000012370573,8.27003185334512
8.199999997802756,8.259488106066277
8.199999997802756,8.167440559849023
7.999999994149512,8.166283812160774
8.100000008717329,8.069144935049202
7.999999994149512,8.105108667637994
8.100000008717329,8.098549856771195
8.199999997802756,8.160020775414289
8.400000001456,8.25621672758626
8.499999990541426,8.43314663016138
8.599999979626853,8.56191251903246
8.599999979626853,8.669607120146965
8.699999968712278,8.681897787305532
8.599999979626853,8.716312674645184
8.699999968712278,8.660103207343312
8.599999979626853,8.670273127936102
8.699999968712278,8.584902732812642
8.599999979626853,8.594127970180805
8.499999990541426,8.566767577191053
8.499999990541426,8.483336341110205
8.499999990541426,8.430794248655168
8.400000001456,8.427744821806746
8.400000001456,8.353370486414576
8.400000001456,8.31477490692994
8.300000012370573,8.331913853930912
8.199999997802756,8.255209612501998
8.199999997802756,8.137752656167345
8.100000008717329,8.131375534753275
8.100000008717329,8.084426343108136
8.100000008717329,8.087848144146284
8.199999997802756,8.114037799614753
8.199999997802756,8.194199058747126
8.199999997802756,8.322602588008412
8.300000012370573,8.349800046585717
8.300000012370573,8.412378429971536
8.400000001456,8.399252755802165
8.499999990541426,8.454550361199903
8.499999990541426,8.492331523446216
8.599999979626853,8.51487574440709
8.599999979626853,8.571107177530598
8.499999990541426,8.556257772457938
8.400000001456,8.486820446596028
8.400000001456,8.450878042769078
8.300000012370573,8.394418949958238
8.199999997802756,8.332373250488248
8.199999997802756,8.248577055593657
8.199999997802756,8.19854334784674
8.199999997802756,8.119021034203532
8.100000008717329,8.200413857326147
8.100000008717329,8.117127004476599
7.999999994149512,8.096333882507684
7.999999994149512,8.01713468559107
7.899999998693487,8.053712416407565
7.999999994149512,8.045596605926287
7.999999994149512,8.110172630443639
8.100000008717329,8.138683680830027
8.199999997802756,8.215087128107466
8.300000012370573,8.315128653491342
8.499999990541426,8.405693838019369
8.599999979626853,8.522505885985202
8.599999979626853,8.643245738840918
8.599999979626853,8.642609953168321
8.699999968712278,8.643099317018283
8.699999968712278,8.655386518571579
8.699999968712278,8.70841078884212
8.599999979626853,8.614357268751249
8.599999979626853,8.518967197216385
8.400000001456,8.502030121722361
8.400000001456,8.373766032108387
8.400000001456,8.368726022750927
8.300000012370573,8.342990641879066
8.199999997802756,8.299351230678218
8.199999997802756,8.198403169210069
8.199999997802756,8.206110267611077
8.100000008717329,8.18222044895716
8.100000008717329,8.111615035742702
7.999999994149512,8.120078706352901
7.999999994149512,8.085837379583031
8.100000008717329,8.103751500939126
8.199999997802756,8.168656554097945
8.300000012370573,8.3106051212486
8.400000001456,8.417220746934287
8.599999979626853,8.5926311344931
8.599999979626853,8.706926184702423
8.699999968712278,8.744387033285228
8.800000008762488,8.779258870872615
8.800000008762488,8.810520363205761
8.800000008762488,8.828479435500793
8.800000008762488,8.716356606288452
8.699999968712278,8.728643502053048
8.599999979626853,8.617783580172725
8.499999990541426,8.548270622572288
8.499999990541426,8.456925829752983
8.499999990541426,8.40557289858842
8.400000001456,8.40533137648001
8.400000001456,8.354657602018696
8.300000012370573,8.334390844332473
8.300000012370573,8.259515066436682
8.199999997802756,8.252181539897808
8.199999997802756,8.166268522725762
8.100000008717329,8.157975686069433
8.199999997802756,8.136867550774483
8.199999997802756,8.206348451526177
8.400000001456,8.291330953683374
8.499999990541426,8.454041885556176
8.599999979626853,8.614555165005092
8.699999968712278,8.747408531432363
8.800000008762488,8.833850002443219
8.800000008762488,8.874358137353545
8.800000008762488,8.85156831710159
8.800000008762488,8.83638468497956
8.800000008762488,8.803981479569261
8.800000008762488,8.755336613134082
8.800000008762488,8.715838804089369
8.699999968712278,8.697598915837945
8.599999979626853,8.60828298007999
8.599999979626853,8.54778599844718
8.599999979626853,8.522544415361434
8.400000001456,8.491854849827316
8.400000001456,8.416653610824897
8.400000001456,8.34484300789559
8.300000012370573,8.324400676530644
8.199999997802756,8.23729467570937
8.199999997802756,8.167262794684614
8.199999997802756,8.121112730842784
8.199999997802756,8.195630455652978
8.300000012370573,8.223694570371565
8.400000001456,8.358647940697777
8.599999979626853,8.49281293678997
8.699999968712278,8.634147862466406
8.800000008762488,8.780765899516997
8.699999968712278,8.81527415433979
8.599999979626853,8.787092973513792
8.499999990541426,8.675372052583143
8.400000001456,8.548627325091125
8.300000012370573,8.443902798657327
8.300000012370573,8.312367432492902
8.300000012370573,8.268700704168165
8.199999997802756,8.218990775690026
8.199999997802756,8.165807520777749
8.199999997802756,8.120896181478226
8.100000008717329,8.14688200329559
8.100000008717329,8.091447455524925
7.999999994149512,8.05694478134591
7.999999994149512,8.006805856803718
7.899999998693487,7.964624599019994
7.899999998693487,7.867564793769828
7.899999998693487,7.861814513708872
7.899999998693487,7.8987222414977145
7.899999998693487,7.939090414371699
7.799999999952624,7.991969090997335
7.899999998693487,7.9591719278115525
7.999999994149512,8.040140265253441
7.999999994149512,8.164499840883538
7.999999994149512,8.136262242042344
7.999999994149512,8.132133992659453
7.999999994149512,8.06648126064614
7.999999994149512,8.025274296626185
7.999999994149512,8.042225030682154
7.999999994149512,7.979777282777319
8.100000008717329,7.99703198354253
8.100000008717329,7.993675876110151
7.999999994149512,8.005886413888057
7.999999994149512,7.972405570874503
7.899999998693487,7.974415698377964
7.899999998693487,7.924383799880858
7.899999998693487,7.930527528069465
7.899999998693487,7.88468684594511
7.899999998693487,7.882035594207996
7.899999998693487,7.882343720917679
7.899999998693487,7.864304461906606
7.899999998693487,7.878311342662912
7.899999998693487,7.934510502337348
7.899999998693487,7.950328926318697
7.999999994149512,7.957633173589522
8.100000008717329,8.062486182242207
8.300000012370573,8.179200021070478
8.400000001456,8.284019494895702
8.499999990541426,8.389882880378785
8.499999990541426,8.475884576273902
8.599999979626853,8.504288778991947
8.499999990541426,8.583812901884965
8.599999979626853,8.506029277308965
8.599999979626853,8.511535869258218
8.599999979626853,8.506286394641089
8.599999979626853,8.518343745021367
8.499999990541426,8.505957365999624
8.400000001456,8.476032985723089
8.400000001456,8.378958477132919
8.400000001456,8.319139887731605
8.300000012370573,8.33636180539991
8.300000012370573,8.238675209761414
8.199999997802756,8.26801538072613
8.100000008717329,8.189801052765834
8.100000008717329,8.121809903596954
7.999999994149512,8.112233901107217
7.999999994149512,8.063936843836174
7.999999994149512,8.075521037167604
7.999999994149512,8.074138821277709
8.199999997802756,8.138382784748986
8.199999997802756,8.302694673361927
8.400000001456,8.372030018692305
8.499999990541426,8.512472652941423
8.599999979626853,8.59447753762997
8.599999979626853,8.637971750162986
8.599999979626853,8.654386487592207
8.699999968712278,8.653327286499337
8.699999968712278,8.659104195659607
8.599999979626853,8.68982148603588
8.499999990541426,8.601658322713071
8.499999990541426,8.528890346328078
8.499999990541426,8.480505043534624
8.400000001456,8.433181795861909
8.300000012370573,8.366748232402518
8.400000001456,8.309740554663435
8.300000012370573,8.342552956319446
8.300000012370573,8.287501154071924
8.300000012370573,8.306556988505172
8.199999997802756,8.303244226621054
8.100000008717329,8.206664484147883
7.999999994149512,8.155979497434226
8.100000008717329,8.128698125341094
8.100000008717329,8.203625912798318
8.199999997802756,8.291070625569898
8.400000001456,8.404985988143082
8.599999979626853,8.516140027788259
8.599999979626853,8.70115615578791
8.699999968712278,8.742476057767822
8.699999968712278,8.788325301975785
8.800000008762488,8.753240023875627
8.699999968712278,8.810694255046634
8.800000008762488,8.779126872083676
8.699999968712278,8.80250207383747
8.599999979626853,8.752001069991795
8.599999979626853,8.589295642315598
8.499999990541426,8.591864114503316
8.499999990541426,8.51006227351173
8.499999990541426,8.466142454072756
8.400000001456,8.436053916228971
8.400000001456,8.389522100677278
8.400000001456,8.365300373871635
8.400000001456,8.3669555061765
8.300000012370573,8.391136053437178
8.300000012370573,8.312151953388794
8.199999997802756,8.300195003631764
8.199999997802756,8.271998686265103
8.199999997802756,8.310508644913671
8.199999997802756,8.34808523451952
8.300000012370573,8.408874652079332
8.499999990541426,8.472607744562064
8.599999979626853,8.60341681159862
8.800000008762488,8.719388705110529
8.800000008762488,8.83562286339768
8.800000008762488,8.829109258293734
8.800000008762488,8.847093405262186
8.800000008762488,8.808641393572314
8.699999968712278,8.782817741695649
8.599999979626853,8.657361301997769
8.499999990541426,8.574118431756274
8.400000001456,8.45799420450686
8.400000001456,8.396428134613206
8.400000001456,8.36740226346756
8.300000012370573,8.357011869221893
8.300000012370573,8.317938036210071
8.300000012370573,8.299847882492202
8.199999997802756,8.283382791857006
8.199999997802756,8.212284268881008
8.199999997802756,8.151559423701732
8.100000008717329,8.112067603019065
8.199999997802756,8.11580650693937
8.199999997802756,8.201310812031146
8.400000001456,8.308455222826733
8.351350548190316,8.497664070660244
8.499999990541426,8.504008268824254
8.599999979626853,8.594135716827878
8.699999968712278,8.690251730737128
8.699999968712278,8.720267439905468
8.699999968712278,8.745817716684115
8.599999979626853,8.704131275982173
8.599999979626853,8.607103298239224
8.599999979626853,8.568033950128338
8.400000001456,8.491665923375347
8.300000012370573,8.42079638517105
8.300000012370573,8.310569293005887
8.199999997802756,8.270953449522878
8.100000008717329,8.21353532690089
8.100000008717329,8.147081173669017
8.100000008717329,8.113643790874486
8.100000008717329,8.092674177860745
7.999999994149512,8.10646565596012
7.999999994149512,8.066941931323061
7.999999994149512,8.068847810362131
7.999999994149512,8.040871864718781
7.999999994149512,8.085295343629452
8.100000008717329,8.109961381416554
8.300000012370573,8.219321384239777
8.499999990541426,8.37765974155819
8.599999979626853,8.539123004569204
8.800000008762488,8.673218790485574
8.800000008762488,8.851791950571036
8.900000048812696,8.862725017830074
8.800000008762488,8.864997537520738
8.900000048812696,8.793521365499936
8.900000048812696,8.817229061500464
8.800000008762488,8.765775220064823
8.699999968712278,8.66056566178765
8.599999979626853,8.598284708877603
8.499999990541426,8.517851832932237
8.400000001456,8.424156595268489
8.400000001456,8.37412553769031
8.400000001456,8.3594626637248
8.300000012370573,8.328628562065031
8.300000012370573,8.304470694132958
8.300000012370573,8.271253326308253
8.199999997802756,8.276671902076618
8.199999997802756,8.236495191152574
8.199999997802756,8.268695607689827
8.199999997802756,8.24906978311932
8.400000001456,8.325658079666056
8.499999990541426,8.444010945927648
8.699999968712278,8.607468715736017
8.800000008762488,8.801162413541691
8.800000008762488,8.920532231090736
8.900000048812696,8.967444804539019
8.900000048812696,8.978745633674889
8.99999998693334,8.933672073469884
8.99999998693334,8.906187377373481
8.99999998693334,8.95072091473385
8.900000048812696,8.909304689313359
8.800000008762488,8.80705363671107
8.699999968712278,8.733736310926083
8.499999990541426,8.663595925877525
8.499999990541426,8.490442564715227
8.400000001456,8.46147601657743
8.400000001456,8.385950131904917
8.300000012370573,8.400225520622431
8.300000012370573,8.353906075323058
8.300000012370573,8.298982857223988
8.300000012370573,8.314962406367975
8.300000012370573,8.319855790043666
8.199999997802756,8.326952330339848
8.300000012370573,8.329120168365462
8.499999990541426,8.44547919037188
8.599999979626853,8.607002999545543
8.699999968712278,8.784463904198642
8.800000008762488,8.889602825286056
8.900000048812696,8.961790057964498
8.99999998693334,9.041509885625674
8.99999998693334,9.11896300358149
8.99999998693334,9.069185291941464
8.99999998693334,9.052323083714215
8.99999998693334,9.023036476736827
8.900000048812696,8.961281939074256
8.800000008762488,8.844048259455565
8.699999968712278,8.738476137709467
8.599999979626853,8.694028017326035
8.499999990541426,8.56034254888061
8.499999990541426,8.50828171687498
8.400000001456,8.498459936717419
8.400000001456,8.477481608725721
8.400000001456,8.46356873251235
8.400000001456,8.480856700539908
8.400000001456,8.43081825306814
8.400000001456,8.423833937224947
8.300000012370573,8.449356947844487
8.400000001456,8.440498147268785
8.499999990541426,8.582938295237478
8.599999979626853,8.628004414584108
8.800000008762488,8.77649484681109
8.900000048812696,8.932610578961762
8.99999998693334,9.04519311052014
8.99999998693334,9.108244192271757
8.99999998693334,9.087505704550619
8.99999998693334,9.07895911423787
8.99999998693334,9.030924398189248
8.99999998693334,8.958643492238963
8.99999998693334,8.919140892504615
8.800000008762488,8.869573971208624
8.699999968712278,8.765821903806394
8.599999979626853,8.66041551953583
8.599999979626853,8.559984011629572
8.499999990541426,8.54639720810023
8.499999990541426,8.505632516470396
8.499999990541426,8.50889507804289
8.499999990541426,8.473295565278484
8.499999990541426,8.451089903373566
8.499999990541426,8.488896446082
8.400000001456,8.498375793860069
8.400000001456,8.425403295799393
8.499999990541426,8.471876297991074
8.499999990541426,8.53993431295574
8.699999968712278,8.632619326683441
8.800000008762488,8.783420757012534
8.800000008762488,8.910069059134408
8.900000048812696,8.920171706213145
8.99999998693334,8.957172037013379
8.99999998693334,8.991702818270424
8.99999998693334,8.97686951806931
9.10000002698355,8.9548823931555
8.99999998693334,8.995250476841115
8.99999998693334,8.917404012687214
8.800000008762488,8.85550065785719
8.800000008762488,8.75418980357859
8.599999979626853,8.690399936327179
8.499999990541426,8.529846190840265
8.499999990541426,8.45736407592522
8.499999990541426,8.441261446829383
8.499999990541426,8.460980944671732
8.499999990541426,8.477857015320058
8.400000001456,8.488649470741768
8.400000001456,8.436861860939807
8.400000001456,8.436294266147366
8.300000012370573,8.408636238822705
8.400000001456,8.387819316299955
8.499999990541426,8.494369095485524
8.699999968712278,8.526936203639154
8.800000008762488,8.712434866207794
8.900000048812696,8.823629932503586
8.900000048812696,8.951047089347446
8.99999998693334,8.955786406482996
8.99999998693334,9.024139456578617
8.99999998693334,9.012074971128666
8.99999998693334,8.996027791717141
8.99999998693334,8.965238233278042
8.99999998693334,8.891751398623553
8.900000048812696,8.876006542307005
8.699999968712278,8.778694283002395
8.599999979626853,8.64378423274205
8.499999990541426,8.534713837300352
8.400000001456,8.464275766952102
8.400000001456,8.373744219181102
8.300000012370573,8.342755592298143
8.400000001456,8.315926303315935
8.400000001456,8.28580091793377
8.300000012370573,8.335919227221087
8.300000012370573,8.287929513076184
8.300000012370573,8.316833935143048
8.300000012370573,8.320343421090993
8.400000001456,8.332436446819631
8.599999979626853,8.444471106956735
8.699999968712278,8.604398852009462
8.800000008762488,8.76268186157313
8.900000048812696,8.822289864489541
8.900000048812696,8.929494795965386
8.99999998693334,8.90102862007076
8.99999998693334,8.996998670840423
8.99999998693334,8.958192861624367
8.900000048812696,8.890790406668247
8.800000008762488,8.823905753911209
8.599999979626853,8.70568162469242
8.400000001456,8.549177235103734
8.400000001456,8.337486751063333
8.300000012370573,8.223796754762231
8.199999997802756,8.192062920816772
8.199999997802756,8.139247631640458
8.199999997802756,8.138869065229553
8.199999997802756,8.14890043805874
8.199999997802756,8.175349045591535
8.199999997802756,8.153453937594108
8.100000008717329,8.180348563428604
7.999999994149512,8.12782734105236
7.999999994149512,8.078412243846042
8.100000008717329,8.108632270830933
8.199999997802756,8.164237474178726
8.580000022581594,8.280782007996628
8.199999997802756,8.528113235311185
8.599999979626853,8.415419039912436
8.699999968712278,8.557384094170512
8.699999968712278,8.645659685805445
8.599999979626853,8.705223859008152
8.599999979626853,8.64136661631312
8.599999979626853,8.556938458104685
8.499999990541426,8.48799161731797
8.400000001456,8.370559735656737
8.199999997802756,8.292093182983521
8.199999997802756,8.14338026399472
8.100000008717329,8.093264579393747
8.100000008717329,8.053619635019432
7.999999994149512,8.098978954764815
7.999999994149512,8.034678879067043
7.999999994149512,8.063053343833989
7.899999998693487,7.987926972098346
7.799999999952624,7.96626385579484
7.899999998693487,7.843611014312777
7.799999999952624,7.901251980450069
7.899999998693487,7.910572636633905
7.899999998693487,8.002943618107649
7.999999994149512,8.069815860939935
8.199999997802756,8.145124253399398
8.300000012370573,8.28172918849564
8.499999990541426,8.400287493799015
8.499999990541426,8.523714515822926
8.599999979626853,8.541169750269518
8.599999979626853,8.558293917483311
8.599999979626853,8.56206857319915
8.499999990541426,8.484645524465526
8.400000001456,8.400921087985925
8.300000012370573,8.273132601730401
8.199999997802756,8.1184120305246
8.100000008717329,8.077254859098002
7.999999994149512,7.990752332276664
7.999999994149512,7.9341085176084825
7.999999994149512,7.9823895846787405
7.999999994149512,7.963207039052827
7.899999998693487,7.9758956392399805
7.899999998693487,7.8946100205391945
7.899999998693487,7.8417850225716474
7.899999998693487,7.858929422804439
7.799999999952624,7.900714582291778
7.899999998693487,7.8795789196432064
7.799999999952624,7.988135621921481
7.999999994149512,8.000557931115504
8.199999997802756,8.15008032375864
8.300000012370573,8.268901403485092
8.400000001456,8.420727888502194
8.499999990541426,8.47201563570882
8.499999990541426,8.535457872172834
8.599999979626853,8.543731495105831
8.499999990541426,8.526177439944277
8.499999990541426,8.467279376460272
8.499999990541426,8.41374097345505
8.400000001456,8.354219101022544
8.199999997802756,8.26620480583197
8.100000008717329,8.154354638210684
7.999999994149512,8.036406610705827
7.999999994149512,7.956223487681386
7.999999994149512,7.907709065609253
7.899999998693487,7.959649365902203
7.899999998693487,7.878756698422429
7.899999998693487,7.872037157370063
7.799999999952624,7.839520746434695
7.799999999952624,7.781089558589986
7.799999999952624,7.771637298594282
7.799999999952624,7.793604483536596
7.899999998693487,7.808030804460073
7.999999994149512,7.988070743752245
7.999999994149512,8.10204744244222
8.199999997802756,8.129452021899159
8.300000012370573,8.294012618654968
8.400000001456,8.402192047753715
8.499999990541426,8.437749361677488
8.499999990541426,8.503732549346198
8.599999979626853,8.488822088463056
8.499999990541426,8.48378574857
8.400000001456,8.429058388133438
8.199999997802756,8.325880540945485
8.199999997802756,8.1442153474527
7.999999994149512,8.100622823852555
7.999999994149512,7.997512377590616
7.899999998693487,7.945315418648592
7.799999999952624,7.898772339879772
7.799999999952624,7.826328066316381
7.799999999952624,7.811497645625528
7.799999999952624,7.7964407119549675
7.799999999952624,7.720789989045578
7.799999999952624,7.774225799941867
7.700000001410841,7.809559607808151
7.700000001410841,7.830081183040648
7.700000001410841,7.819914116475726
7.700000001410841,7.8624229312927945
7.700000001410841,7.885478010501019
7.799999999952624,7.924120439362771
7.899999998693487,7.976886190769645
7.999999994149512,8.060394740426872
7.899999998693487,8.119788461911584
7.999999994149512,8.078268268333009
7.999999994149512,8.069391604600735
7.999999994149512,8.024059831320765
7.999999994149512,7.991835155546627
7.899999998693487,7.944717461586457
7.899999998693487,7.8593575397259805
7.799999999952624,7.847258028728656
7.799999999952624,7.792084477187924
7.700000001410841,7.793846813118294
7.799999999952624,7.756107105945307
7.799999999952624,7.7844805068223994
7.799999999952624,7.855503359836282
7.700000001410841,7.849987310734416
7.700000001410841,7.800295051109614
7.599999999584219,7.738537500154225
7.599999999584219,7.674195295692395
7.700000001410841,7.6782978206008785
7.799999999952624,7.717276323985398
7.700000001410841,7.884467289658334
7.899999998693487,7.914400448618805
7.999999994149512,7.991159935872896
7.999999994149512,8.095603506197147
8.100000008717329,8.122424895637932
8.199999997802756,8.131436998282025
8.400000001456,8.21595895717426
8.400000001456,8.337844319983487
8.400000001456,8.352271736649808
8.400000001456,8.371247862161859
8.300000012370573,8.323974661906417
8.199999997802756,8.243431447205046
8.100000008717329,8.142054466120019
7.999999994149512,8.062319450953398
7.899999998693487,8.013711712362905
7.899999998693487,7.922491273615034
7.899999998693487,7.892455560769218
7.799999999952624,7.86952087312052
7.799999999952624,7.8106805272536866
7.700000001410841,7.788228578033111
7.799999999952624,7.719758066853009
7.799999999952624,7.763945718969812
7.700000001410841,7.80190003406764
7.799999999952624,7.7800889924803895
7.700000001410841,7.874048380616367
7.799999999952624,7.888204416181816
7.899999998693487,7.919799504875137
7.899999998693487,8.029523791228725
7.899999998693487,8.054741420866286
7.999999994149512,8.026469726585015
7.999999994149512,8.067068374950614
7.999999994149512,8.06786454679649
7.999999994149512,8.020932530283346
7.999999994149512,8.006498590124755
7.999999994149512,7.95149375192511
7.799999999952624,7.941280256442534
7.899999998693487,7.811642680250466
7.799999999952624,7.822638661941931
7.799999999952624,7.796886229368407
7.799999999952624,7.830457564336466
7.799999999952624,7.7887568431429575
7.799999999952624,7.7906233200338795
7.799999999952624,7.791257261418377
7.700000001410841,7.800510980933524
7.599999999584219,7.698846426280358
7.700000001410841,7.659825023289433
7.599999999584219,7.69059181321156
7.700000001410841,7.666428097070593
7.799999999952624,7.724110548541552
7.700000001410841,7.800379452772505
7.700000001410841,7.83925213654392
7.799999999952624,7.847149199804358
7.899999998693487,7.916159612787735
7.999999994149512,7.946315067392089
8.100000008717329,8.032046089322705
8.199999997802756,8.1021057461544
8.199999997802756,8.168118850150952
8.199999997802756,8.168019851059247
8.199999997802756,8.117663383339222
8.100000008717329,8.077109456571035
7.999999994149512,8.016314585779401
7.999999994149512,7.941478369296706
7.899999998693487,7.900753022479638
7.899999998693487,7.862211427441792
7.799999999952624,7.839810602269538
7.799999999952624,7.768118498832177
7.799999999952624,7.74121606264463
7.799999999952624,7.755684314843629
7.700000001410841,7.748577734485122
7.799999999952624,7.712252878182535
7.799999999952624,7.746984256826942
7.799999999952624,7.746608888456194
7.899999998693487,7.790219440848457
7.999999994149512,7.897688153301853
8.100000008717329,8.018794455691225
8.199999997802756,8.122590786007816
8.199999997802756,8.227219294789737
8.199999997802756,8.27575545334198
8.300000012370573,8.291679094118605
8.400000001456,8.316157683432454
8.400000001456,8.33968741040944
8.300000012370573,8.299650393956625
8.300000012370573,8.24259674598294
8.199999997802756,8.146334870863674
8.100000008717329,8.08446308871695
7.999999994149512,7.9839118900169375
7.999999994149512,7.916890677122848
7.899999998693487,7.904582962244244
7.899999998693487,7.895479467002366
7.799999999952624,7.868654930486206
7.899999998693487,7.829154777061458
7.799999999952624,7.888982960583241
7.799999999952624,7.855817423943229
7.799999999952624,7.872168009451377
7.799999999952624,7.888399477519584
7.799999999952624,7.875371834111033
7.899999998693487,7.900425115063407
7.999999994149512,7.971538099296688
8.100000008717329,8.04472113287748
8.199999997802756,8.156326898880097
8.300000012370573,8.256082435382067
8.400000001456,8.357296711396172
8.499999990541426,8.432811689605044
8.499999990541426,8.461233016490302
8.400000001456,8.460777391326936
8.400000001456,8.365805231015742
8.300000012370573,8.333413339787352
8.300000012370573,8.214641517524031
8.199999997802756,8.160566582761836
8.100000008717329,8.106767545854439
7.999999994149512,8.049884910211366
7.999999994149512,7.964234348932501
7.999999994149512,7.967093830033288
7.899999998693487,7.963934714229847
7.799999999952624,7.916897493662624
7.899999998693487,7.837701163515075
7.899999998693487,7.849595706894863
7.799999999952624,7.880958389805399
7.799999999952624,7.886566631015091
7.899999998693487,7.878359408824233
7.899999998693487,8.013163611600106
7.999999994149512,8.046946051460473
8.199999997802756,8.119277157722381
8.199999997802756,8.285926291300871
8.300000012370573,8.30381115887131
8.400000001456,8.371037224712172
8.499999990541426,8.481690994043745
8.499999990541426,8.497487834439337
8.499999990541426,8.489043989129868
8.499999990541426,8.477008553606442
8.400000001456,8.444442668607612
8.300000012370573,8.360249916733585
8.199999997802756,8.252611173021656
8.100000008717329,8.169639231568578
7.999999994149512,8.078155865503277
7.999999994149512,8.013758969458289
7.999999994149512,7.980974967927813
7.899999998693487,7.985696370942008
7.899999998693487,7.948197528113197
7.899999998693487,7.897488868257663
7.799999999952624,7.899432384789254
7.799999999952624,7.818369227367896
7.799999999952624,7.821067277517344
7.799999999952624,7.808148698745215
7.799999999952624,7.886801718819601
7.999999994149512,7.928778008985789
8.100000008717329,8.081540258390428
8.300000012370573,8.207118937121232
8.400000001456,8.333480715230973
8.400000001456,8.448182872129891
8.499999990541426,8.523164707739884
8.499999990541426,8.568985717457856
8.400000001456,8.500191618126914
8.499999990541426,8.447790800051392
8.400000001456,8.448369352272257
8.300000012370573,8.352522126630527
8.199999997802756,8.257741084256986
8.100000008717329,8.177247050571571
8.100000008717329,8.077558354382996
7.999999994149512,8.038170935059073
7.999999994149512,7.976831352662734
7.899999998693487,7.970194947913248
7.899999998693487,7.838401623497773
7.899999998693487,7.821841126788101
7.799999999952624,7.82326205043097
7.899999998693487,7.805690781913831
7.899999998693487,7.854940651292448
7.899999998693487,7.907595668966245
7.999999994149512,7.958081408859299
8.100000008717329,8.080087175969249
8.300000012370573,8.19151856596555
8.300000012370573,8.33606620965634
8.400000001456,8.448511187264389
8.499999990541426,8.465154654641394
8.599999979626853,8.562259945960722
8.599999979626853,8.618868620410765
8.599999979626853,8.585900929059813
8.499999990541426,8.541947982511646
8.499999990541426,8.432047574607912
8.400000001456,8.361784721184904
8.199999997802756,8.246981552085337
8.100000008717329,8.128107290607435
8.100000008717329,8.022267399889488
7.999999994149512,7.972885225933231
7.999999994149512,7.919937937967977
7.999999994149512,7.929672160627701
7.899999998693487,7.921667606268529
7.899999998693487,7.898770122911695
7.899999998693487,7.910715656557249
7.799999999952624,7.899594860518651
7.799999999952624,7.864275654062804
7.899999998693487,7.866303466346095
7.999999994149512,7.959898456280946
8.100000008717329,8.074088366142169
8.300000012370573,8.194468993722268
8.400000001456,8.366943784276325
8.499999990541426,8.465610177875194
8.599999979626853,8.551905787676032
8.599999979626853,8.63438474677953
8.220000005812798,8.627546903723756
8.599999979626853,8.402658987098992
8.599999979626853,8.444334470372509
8.599999979626853,8.429551319518234
8.499999990541426,8.420300344934468
8.300000012370573,8.3755813467274
8.199999997802756,8.272408901806484
