Actual,Predicted
7.599999999584219,7.6257429614676076
7.700000001410841,7.615104088420598
7.799999999952624,7.689020963917199
7.799999999952624,7.775722788523923
7.700000001410841,7.8175379280450805
7.799999999952624,7.760766128064651
7.799999999952624,7.770344901764485
7.599999999584219,7.815292477024987
7.799999999952624,7.703783161874908
7.700000001410841,7.717465658155634
7.599999999584219,7.711468453719228
7.700000001410841,7.605819706421328
7.599999999584219,7.63245662882869
7.700000001410841,7.594610206177266
7.700000001410841,7.638732126464712
7.499999997757597,7.6591670551948745
7.700000001410841,7.521167124789304
7.599999999584219,7.584983748551988
7.599999999584219,7.577061833589057
7.599999999584219,7.565441506226215
7.599999999584219,7.6101381691169685
7.599999999584219,7.6328132676415485
7.499999997757597,7.61397679837714
7.700000001410841,7.57681992924477
7.700000001410841,7.653241532726285
7.799999999952624,7.696547353937556
7.799999999952624,7.793812840312226
7.899999998693487,7.881493239724521
7.799999999952624,7.929084727793332
7.899999998693487,7.87030768018745
7.799999999952624,7.835197419787541
7.899999998693487,7.830282847503161
7.899999998693487,7.855301029646286
7.799999999952624,7.876622057582588
7.799999999952624,7.784413965927106
7.700000001410841,7.712317616198616
7.799999999952624,7.686480089159677
7.700000001410841,7.7238078432107
7.599999999584219,7.677085470333969
7.599999999584219,7.6092202806272
7.599999999584219,7.628600021741184
7.599999999584219,7.553569998928511
7.599999999584219,7.580631177675073
7.599999999584219,7.575242747576075
7.599999999584219,7.600141108328187
7.599999999584219,7.659055697143201
7.599999999584219,7.645021206215501
7.700000001410841,7.672268648504102
7.700000001410841,7.700074454588753
7.700000001410841,7.772063580783621
7.899999998693487,7.755427758124122
7.899999998693487,7.872533254942027
7.899999998693487,7.905743124572978
7.899999998693487,7.883270133267467
7.899999998693487,7.871590540232158
7.899999998693487,7.866391788315683
7.799999999952624,7.866494737178099
7.799999999952624,7.752186426569202
7.799999999952624,7.745990596445492
7.700000001410841,7.712075801042701
7.700000001410841,7.686481974856662
7.700000001410841,7.679223927161966
7.700000001410841,7.664859057026042
7.700000001410841,7.664984646993473
7.700000001410841,7.64979069450281
7.599999999584219,7.6773571508529415
7.599999999584219,7.6076518649012455
7.599999999584219,7.593859787965665
7.599999999584219,7.571257734716857
7.599999999584219,7.622188065897678
7.700000001410841,7.631833839175855
7.700000001410841,7.6769118970229915
7.799999999952624,7.701051156438536
7.799999999952624,7.821099601931199
7.999999994149512,7.857118981692838
7.999999994149512,7.951966603185258
7.999999994149512,8.025848746181989
7.999999994149512,8.03788757086351
7.999999994149512,8.01658610066283
7.899999998693487,7.993422351795256
7.899999998693487,7.893610607507821
7.799999999952624,7.874731837473211
7.799999999952624,7.79126311997949
7.799999999952624,7.794954096298978
7.799999999952624,7.787728423982921
7.599999999584219,7.773370989927421
7.700000001410841,7.684041972146634
7.599999999584219,7.667612454930235
7.499999997757597,7.639831895525147
7.599999999584219,7.570585050541099
7.599999999584219,7.616893321811718
7.599999999584219,7.634218124636459
7.499999997757597,7.654189987344882
7.499999997757597,7.596614676589772
7.499999997757597,7.575338943604694
7.700000001410841,7.586449240897918
7.799999999952624,7.740597280097887
7.799999999952624,7.852359616285627
7.799999999952624,7.890953157178928
7.899999998693487,7.909932276872002
7.899999998693487,7.910752669731175
7.899999998693487,7.9438511239750715
7.899999998693487,7.92595345150281
7.899999998693487,7.900274635169897
7.799999999952624,7.8700537099306995
7.799999999952624,7.768480603618052
7.799999999952624,7.738656216246497
7.599999999584219,7.7298056528539085
7.700000001410841,7.645361510815288
7.599999999584219,7.646137564312926
7.599999999584219,7.60489102613868
7.599999999584219,7.578812448415575
7.499999997757597,7.533897388686866
7.599999999584219,7.488276058990155
7.499999997757597,7.536303665451496
7.400000008672171,7.555096343225791
7.499999997757597,7.426662235094479
7.499999997757597,7.454812378367402
7.400000008672171,7.487336930926915
7.599999999584219,7.45163941288408
7.700000001410841,7.60950000084075
7.700000001410841,7.720662169368875
7.799999999952624,7.741407104135108
7.799999999952624,7.816210563003291
7.799999999952624,7.820803228974682
7.799999999952624,7.818346382403749
7.899999998693487,7.80976946804489
7.899999998693487,7.833117741281269
7.799999999952624,7.858452405173251
7.799999999952624,7.7969367521915505
7.700000001410841,7.76867529546114
7.700000001410841,7.701653706701774
7.700000001410841,7.668170557531772
7.700000001410841,7.681724157504747
7.700000001410841,7.702282121592574
7.599999999584219,7.717476902260966
7.599999999584219,7.657931821740229
7.599999999584219,7.6513204661817715
7.499999997757597,7.628885195186555
7.499999997757597,7.55342862261943
7.499999997757597,7.538899633139845
7.499999997757597,7.535694942078872
7.400000008672171,7.555202146116075
7.499999997757597,7.577205630725348
7.499999997757597,7.639165683876877
7.599999999584219,7.642371368751125
7.499999997757597,7.695947052495385
7.599999999584219,7.678969256139444
7.700000001410841,7.670065415436436
7.700000001410841,7.740394599525006
7.700000001410841,7.753737918801778
7.799999999952624,7.702905414522644
7.700000001410841,7.813846574267666
7.700000001410841,7.720548326784012
7.700000001410841,7.729654051735163
7.599999999584219,7.736190030379011
7.599999999584219,7.662760798670932
7.599999999584219,7.6334202964351245
7.499999997757597,7.592773486349237
7.599999999584219,7.549438768105792
7.499999997757597,7.584747577745831
7.499999997757597,7.518731161038359
7.499999997757597,7.475216995792653
7.499999997757597,7.490703205833576
7.499999997757597,7.45226892988832
7.499999997757597,7.477722424543338
7.1999999795365355,7.507567758440859
7.700000001410841,7.417043651528232
7.799999999952624,7.638413762204167
7.899999998693487,7.773905307901617
8.100000008717329,7.929402072758209
8.100000008717329,8.082356918079219
8.199999997802756,8.1560200399194
8.199999997802756,8.192720162663168
8.199999997802756,8.180474446443538
8.199999997802756,8.174381657555914
7.999999994149512,8.150893772666079
7.999999994149512,8.02784618345439
7.999999994149512,7.923407824279239
7.799999999952624,7.895849668818199
7.799999999952624,7.802950838712449
7.700000001410841,7.768065291598334
7.799999999952624,7.710495395851457
7.700000001410841,7.736102128868886
7.599999999584219,7.676283412055614
7.599999999584219,7.616054760007271
7.599999999584219,7.6176840149433795
7.599999999584219,7.549195207406045
7.499999997757597,7.530922243010211
7.599999999584219,7.538457258820156
7.599999999584219,7.594850951072731
7.599999999584219,7.675794850900992
7.599999999584219,7.759559842606962
7.700000001410841,7.737688458716197
7.700000001410841,7.790351688090715
7.700000001410841,7.8237790594906125
7.599999999584219,7.795921591042114
7.599999999584219,7.727929989560783
7.499999997757597,7.675720021857803
7.499999997757597,7.5545021448164285
7.499999997757597,7.480918298696787
7.499999997757597,7.443975073936324
7.400000008672171,7.420816217687954
7.400000008672171,7.340707324870499
7.400000008672171,7.364035537094021
7.300000019586745,7.406896333816867
7.400000008672171,7.326742770366785
7.300000019586745,7.358472781953491
7.400000008672171,7.292143084722617
7.300000019586745,7.368511977876927
7.1999999795365355,7.321430201347839
7.300000019586745,7.271681233845636
7.300000019586745,7.2838583514668445
7.300000019586745,7.3186012481522935
7.300000019586745,7.381719450523614
7.400000008672171,7.4131444888466085
7.499999997757597,7.506118167107342
7.400000008672171,7.559233282104247
7.499999997757597,7.522714874295601
7.499999997757597,7.554937791784712
7.499999997757597,7.51722596712618
7.499999997757597,7.52130796596816
7.400000008672171,7.495257367911128
7.499999997757597,7.415226757000935
7.400000008672171,7.427602153111861
7.400000008672171,7.383478449056998
7.400000008672171,7.377058058541843
7.400000008672171,7.396848091644383
7.400000008672171,7.437696289071774
7.300000019586745,7.444729327247873
7.300000019586745,7.3972915362245235
7.400000008672171,7.37032382689067
7.300000019586745,7.37210061213345
7.300000019586745,7.304519780435519
7.300000019586745,7.275409970291657
7.1999999795365355,7.285406661585758
7.300000019586745,7.208077897701375
7.300000019586745,7.286996049320072
7.300000019586745,7.315511457195439
7.300000019586745,7.351573628263317
7.300000019586745,7.390640631994167
7.400000008672171,7.382064482107059
7.300000019586745,7.44724673272265
7.400000008672171,7.413895251070496
7.400000008672171,7.4331311950481895
7.400000008672171,7.4317264272416494
7.499999997757597,7.455659565961435
7.499999997757597,7.460667212681451
7.499999997757597,7.464903966088147
7.499999997757597,7.485445576851109
7.499999997757597,7.478076120139956
7.499999997757597,7.513013600368329
7.499999997757597,7.516579096613201
7.499999997757597,7.567883076103331
7.499999997757597,7.517578719874306
7.400000008672171,7.4803508567986965
7.400000008672171,7.4581271023956806
7.499999997757597,7.437912838436333
7.499999997757597,7.448565344562896
7.400000008672171,7.46348413818812
7.499999997757597,7.416223271410255
7.499999997757597,7.488074875507785
7.400000008672171,7.52035207049119
7.499999997757597,7.47084495636849
7.499999997757597,7.511347867388521
7.499999997757597,7.538481823845742
7.599999999584219,7.546395176725065
7.599999999584219,7.649596225630649
7.700000001410841,7.622026036110135
7.700000001410841,7.67739676323082
7.599999999584219,7.684965504986161
7.599999999584219,7.6660194614374975
7.599999999584219,7.6427293708719395
7.499999997757597,7.608006719946685
7.499999997757597,7.533735269710952
7.499999997757597,7.5215591713854115
7.599999999584219,7.486633107268514
7.599999999584219,7.503382785254072
7.599999999584219,7.502643286247309
7.599999999584219,7.588674732834723
7.599999999584219,7.596040379928318
7.499999997757597,7.587245896909234
7.499999997757597,7.53912173766579
7.499999997757597,7.443291406849748
7.599999999584219,7.4970374913472195
7.599999999584219,7.560154597975698
7.599999999584219,7.649081188271063
7.700000001410841,7.679601143006112
7.799999999952624,7.70590664142719
7.799999999952624,7.804295907645863
7.799999999952624,7.84299537247081
8.160000007265063,7.8711965442330865
7.899999998693487,8.053146477970584
7.999999994149512,7.972844925530778
7.899999998693487,7.974075916167207
7.899999998693487,7.891750908933087
7.899999998693487,7.796079755469368
7.899999998693487,7.843735285566437
7.799999999952624,7.8319234644006634
7.799999999952624,7.820450640269452
7.799999999952624,7.8378506687071035
7.700000001410841,7.819907672615928
7.700000001410841,7.768469193877174
7.700000001410841,7.74148060809393
7.599999999584219,7.757644697533217
7.599999999584219,7.6789098439432255
7.599999999584219,7.658342597894227
7.599999999584219,7.669521175255976
7.599999999584219,7.628899630961446
7.700000001410841,7.690752861927023
7.799999999952624,7.706336223586253
7.799999999952624,7.847083939399247
7.939999995601777,7.886487164176614
7.999999994149512,7.994589496299312
7.999999994149512,8.035233172051022
8.100000008717329,8.031152753117327
8.199999997802756,8.12989472748994
8.199999997802756,8.181240803891138
8.199999997802756,8.196093139438842
8.100000008717329,8.151984215171158
8.100000008717329,8.100539012266298
7.999999994149512,8.065414261941415
7.999999994149512,7.9767049599999655
7.899999998693487,7.969473439475016
7.899999998693487,7.925065479340883
7.799999999952624,7.948997420388258
7.799999999952624,7.854437119232709
7.799999999952624,7.7974880637357025
7.700000001410841,7.747461350905306
7.700000001410841,7.743878297292562
7.599999999584219,7.7103497385005735
7.700000001410841,7.695801229508955
7.700000001410841,7.7556646742902355
7.799999999952624,7.782194245752018
7.899999998693487,7.845794871206864
7.899999998693487,7.93261823089544
7.899999998693487,7.969600966104215
8.100000008717329,7.995805719889758
8.100000008717329,8.141443321920184
8.100000008717329,8.16043325888853
8.100000008717329,8.157154949197972
8.100000008717329,8.12813213593933
7.999999994149512,8.085577331775863
8.100000008717329,8.039452801290505
7.999999994149512,8.029762790580358
7.960000003611819,8.000614476542657
7.899999998693487,7.935632861538014
7.899999998693487,7.882751197101953
7.799999999952624,7.840135458169365
7.799999999952624,7.782837599694945
7.799999999952624,7.790716513121903
7.700000001410841,7.762022308045263
7.700000001410841,7.687208312208118
7.599999999584219,7.660823283242583
7.700000001410841,7.610929308190485
7.700000001410841,7.6642641578509085
7.700000001410841,7.743778801294219
7.700000001410841,7.788104526565079
7.799999999952624,7.806592767798537
7.899999998693487,7.86038290020269
7.999999994149512,7.916673707298828
8.100000008717329,7.990081712174631
8.100000008717329,8.101764766271234
8.100000008717329,8.143162211169052
7.899999998693487,8.195164280779453
7.999999994149512,8.024081899071966
7.899999998693487,8.023930712042086
7.899999998693487,7.920817577387823
7.899999998693487,7.88485139848943
7.899999998693487,7.884394881442354
7.799999999952624,7.825796038572138
7.899999998693487,7.789273152233153
7.799999999952624,7.8236968182567415
7.799999999952624,7.799046627331972
7.799999999952624,7.768328658487019
7.700000001410841,7.759178804404064
7.700000001410841,7.721368222736548
7.700000001410841,7.7111846818054
7.700000001410841,7.730197629373438
7.700000001410841,7.7410559249246695
7.700000001410841,7.762110008881553
7.700000001410841,7.8025946299149505
7.700000001410841,7.803082827945492
7.700000001410841,7.841137779378689
7.799999999952624,7.844889188782713
7.899999998693487,7.875929809300612
7.999999994149512,7.969949386845754
7.999999994149512,8.069653996787938
7.999999994149512,8.006529882501747
8.100000008717329,8.030514699511873
7.999999994149512,8.00667780778549
7.999999994149512,8.000670384910018
7.999999994149512,7.939698054742676
7.899999998693487,7.973304640618011
7.799999999952624,7.936008229908762
7.799999999952624,7.7797887907945205
7.799999999952624,7.788900383066357
7.799999999952624,7.761965233858481
7.799999999952624,7.737319104189887
7.700000001410841,7.737579324003199
7.599999999584219,7.660043471092172
7.700000001410841,7.622282325264528
7.700000001410841,7.648723504680146
7.700000001410841,7.659171718472553
7.700000001410841,7.7018625986076295
7.799999999952624,7.715076339922672
7.799999999952624,7.806861874197787
7.899999998693487,7.8385907665500705
7.999999994149512,7.938021377075638
7.899999998693487,8.014287372332316
8.100000008717329,7.99411068215951
8.100000008717329,8.081815289843908
8.199999997802756,8.079710087537062
8.199999997802756,8.107388781081381
8.100000008717329,8.095067662464748
8.100000008717329,8.089640881366261
7.999999994149512,8.04630848202046
7.999999994149512,7.966566510160908
7.899999998693487,7.905581712733433
7.899999998693487,7.862445788998138
7.899999998693487,7.811583355649968
7.799999999952624,7.832435437502649
7.799999999952624,7.729019896935636
7.799999999952624,7.720548944732011
7.799999999952624,7.723757209698418
7.700000001410841,7.6867391304123736
7.799999999952624,7.6939106399048995
7.799999999952624,7.751521129101734
7.799999999952624,7.788360032135929
7.799999999952624,7.8018757015688776
7.799999999952624,7.818280701539175
7.899999998693487,7.828365979182678
7.999999994149512,7.884261895210737
7.999999994149512,8.009851869011655
7.899999998693487,8.056197127973808
7.899999998693487,8.013341096458207
7.899999998693487,7.983916323953091
7.899999998693487,7.890619923942834
7.899999998693487,7.82169653332707
7.899999998693487,7.863306788048465
7.799999999952624,7.889322933911936
7.799999999952624,7.7999090561833695
7.799999999952624,7.75758880509235
7.700000001410841,7.743919406760951
7.700000001410841,7.68642039665715
7.700000001410841,7.711620545374013
7.700000001410841,7.681962201266693
7.700000001410841,7.658517139536088
7.599999999584219,7.676689817979438
7.700000001410841,7.640669603669472
7.700000001410841,7.6989809350848795
7.700000001410841,7.671983742623843
7.700000001410841,7.707327545958266
7.799999999952624,7.736392373310203
7.799999999952624,7.789832538510171
7.899999998693487,7.859431527850244
7.999999994149512,7.908507046704937
7.999999994149512,8.036538405635632
8.100000008717329,8.089099125718992
8.199999997802756,8.143928492169477
8.199999997802756,8.169390574390494
8.199999997802756,8.129669590559384
8.199999997802756,8.124164221764934
8.199999997802756,8.128481091811095
8.100000008717329,8.117397321687617
7.999999994149512,8.057646158694709
7.999999994149512,7.9612031929589175
7.999999994149512,7.935515884618974
7.999999994149512,7.951083752984059
7.899999998693487,7.954715796494822
7.899999998693487,7.91407565005436
7.799999999952624,7.891003701502839
7.799999999952624,7.80806670914996
7.799999999952624,7.842684423586247
7.799999999952624,7.8187985674442375
7.799999999952624,7.837585944881061
7.799999999952624,7.86522500056511
7.899999998693487,7.872804425813166
7.899999998693487,7.936425988238082
7.999999994149512,7.978040950831342
8.100000008717329,8.06552640994723
8.100000008717329,8.13100196289114
8.100000008717329,8.205349898525522
8.199999997802756,8.15050139479888
8.199999997802756,8.161621885048778
8.300000012370573,8.177788398500574
8.300000012370573,8.247972715192402
8.199999997802756,8.255052080356588
8.199999997802756,8.190971713839943
8.100000008717329,8.15199119734648
8.100000008717329,8.07929740020369
8.100000008717329,8.128113584758182
7.999999994149512,8.051905256153892
7.999999994149512,7.979549279077698
7.899999998693487,7.991903868815812
7.899999998693487,7.96652742017206
7.899999998693487,7.9357812582460046
7.799999999952624,7.858050586079932
7.700000001410841,7.871192696391942
7.799999999952624,7.803170904647059
7.799999999952624,7.831572826691048
7.799999999952624,7.877485203524414
7.899999998693487,7.886967214212413
7.999999994149512,7.98357851662769
7.999999994149512,8.06477924074057
8.100000008717329,8.12827259488231
8.199999997802756,8.168775123666464
8.199999997802756,8.213777740893011
8.199999997802756,8.22048231104026
8.199999997802756,8.208569853539117
8.100000008717329,8.196269757895626
8.100000008717329,8.133557388094315
8.100000008717329,8.062971010226446
7.999999994149512,8.026269307574395
7.899999998693487,7.9968701193905325
7.999999994149512,7.9195692332426555
7.899999998693487,7.931115941975914
7.899999998693487,7.884867203942874
7.899999998693487,7.861018558463326
7.799999999952624,7.843951624701264
7.799999999952624,7.804097813903485
7.799999999952624,7.807360375475979
7.799999999952624,7.802792338236154
7.799999999952624,7.784405696891003
7.799999999952624,7.810676297176666
7.799999999952624,7.823315455153349
7.999999994149512,7.856772325606923
7.999999994149512,8.010682289191957
8.199999997802756,8.08762183502571
8.199999997802756,8.229045362978042
8.300000012370573,8.241502888837376
8.300000012370573,8.335644119320433
8.400000001456,8.307994348290679
8.300000012370573,8.371431335382006
8.199999997802756,8.345995882260304
8.199999997802756,8.270192545307099
8.100000008717329,8.184690712007317
8.100000008717329,8.046001368235846
7.999999994149512,7.992708539039314
7.999999994149512,7.958394230699652
7.899999998693487,7.941844857053951
7.899999998693487,7.878706472628414
7.899999998693487,7.843280125456719
7.899999998693487,7.8468462205377945
7.799999999952624,7.82880463625848
7.799999999952624,7.800320788325218
7.799999999952624,7.7965051441823485
7.799999999952624,7.809296769679093
7.799999999952624,7.826779040943266
8.599999979626853,7.857418202306627
9.199999965104192,8.302050223676158
8.699999968712278,8.815651497595894
8.199999997802756,8.793930306921732
8.199999997802756,8.48443249167102
8.199999997802756,8.3418109600383
8.300000012370573,8.219321486169342
8.400000001456,8.239548236500617
8.400000001456,8.28666421039935
8.300000012370573,8.32142540344203
8.300000012370573,8.28020024499441
8.199999997802756,8.22279947588116
8.100000008717329,8.18660438865824
8.100000008717329,8.114715503821673
8.100000008717329,8.078009953328477
7.999999994149512,8.05551751258751
7.999999994149512,8.020079507221618
7.999999994149512,7.99250255212611
7.999999994149512,7.945040692983812
7.899999998693487,7.970274045257044
7.899999998693487,7.927659166355175
7.899999998693487,7.908404938761446
7.799999999952624,7.928074159844997
7.799999999952624,7.968854586851697
7.899999998693487,8.004932773602752
7.899999998693487,8.051497002756673
7.999999994149512,8.08278662765024
8.100000008717329,8.059076434375326
8.199999997802756,8.101618318966208
8.199999997802756,8.164264383584348
8.300000012370573,8.171090606669512
8.300000012370573,8.25407309783275
8.400000001456,8.302407690666746
8.400000001456,8.358197361047964
8.300000012370573,8.354031397725375
8.199999997802756,8.279343628915454
8.100000008717329,8.218458958175514
8.100000008717329,8.090192014533672
8.100000008717329,8.043488320250047
7.999999994149512,8.01216969639474
7.999999994149512,8.003932538764246
7.999999994149512,7.970043697177388
7.999999994149512,7.970508559707742
7.999999994149512,7.933298929283384
7.899999998693487,7.962917508118478
7.899999998693487,7.930724698075145
7.899999998693487,7.960300300856657
7.899999998693487,7.96408405378633
7.999999994149512,7.986737925478634
7.999999994149512,8.101801333503305
8.100000008717329,8.107413116765443
8.199999997802756,8.119504384209055
8.300000012370573,8.197426046900825
8.300000012370573,8.313501908570816
8.400000001456,8.38261035868561
8.300000012370573,8.420598183128506
8.400000001456,8.347535273542126
8.499999990541426,8.388618189279349
8.499999990541426,8.37384854409267
8.400000001456,8.406543064204737
8.300000012370573,8.331829048531377
8.300000012370573,8.286426867403176
8.199999997802756,8.205423517155108
8.199999997802756,8.169776301353462
8.199999997802756,8.193651518596942
8.100000008717329,8.168277758345514
8.100000008717329,8.108164694425865
7.999999994149512,8.079142212438313
7.999999994149512,8.03433614089885
7.999999994149512,8.052539028717545
7.899999998693487,8.013300987173691
7.999999994149512,7.978742557521666
7.999999994149512,8.101370604636617
8.199999997802756,8.139654789294836
8.199999997802756,8.221014612720214
8.300000012370573,8.268052177299726
8.400000001456,8.358924169823666
8.400000001456,8.45136546995727
8.499999990541426,8.519203418987326
8.499999990541426,8.567988846295053
8.599999979626853,8.553400177054137
8.499999990541426,8.571883014427906
8.499999990541426,8.53730738416149
8.499999990541426,8.509016170368188
8.400000001456,8.450505439237828
8.300000012370573,8.353927378602508
8.300000012370573,8.317781217571628
8.300000012370573,8.256320135131727
8.199999997802756,8.245226681699407
8.199999997802756,8.18444623394147
8.199999997802756,8.204440661307732
8.100000008717329,8.196586605953865
8.100000008717329,8.142735890756125
7.999999994149512,8.129250609075264
7.999999994149512,8.049328527671268
8.100000008717329,8.06468151576845
8.199999997802756,8.194120623945512
8.199999997802756,8.293458325670988
8.300000012370573,8.329727719548067
8.400000001456,8.404498051307057
8.400000001456,8.505086173992623
8.499999990541426,8.53783838623947
8.499999990541426,8.54506585506414
8.499999990541426,8.543073794576385
8.599999979626853,8.561689700999546
8.499999990541426,8.607667376461611
8.499999990541426,8.537767952908846
8.400000001456,8.450274772628276
8.400000001456,8.372207529032798
8.400000001456,8.374918702613964
8.300000012370573,8.342332278807437
8.300000012370573,8.306793719923945
8.199999997802756,8.249130176387618
8.199999997802756,8.154885003228868
8.100000008717329,8.188590588195908
8.100000008717329,8.105993569171723
8.100000008717329,8.055780745693639
7.999999994149512,8.007271751370935
7.999999994149512,8.021623230510027
7.999999994149512,8.052367200950398
8.100000008717329,8.082339207816997
8.199999997802756,8.157406154615224
8.400000001456,8.223558086681688
8.400000001456,8.396344297544555
8.400000001456,8.45804843103637
8.499999990541426,8.438941937608448
8.599999979626853,8.485157363784955
8.499999990541426,8.547600792424399
8.400000001456,8.53020121152125
8.400000001456,8.46059881072599
8.300000012370573,8.368933704243178
8.300000012370573,8.261407286913807
8.199999997802756,8.245948852679822
8.100000008717329,8.154765873047731
8.100000008717329,8.084814159627223
8.100000008717329,8.011915254713742
7.999999994149512,8.073434029288425
7.999999994149512,7.987704587266092
7.999999994149512,7.9499019943283695
7.999999994149512,7.901370830324898
7.899999998693487,7.926692198779017
7.899999998693487,7.928918455187573
7.899999998693487,7.931282762453094
7.899999998693487,7.931344493546956
7.899999998693487,7.9864807189581395
7.899999998693487,7.9780438176004065
7.899999998693487,8.001118594697404
7.899999998693487,8.027543860359414
7.999999994149512,7.960857103856219
7.999999994149512,8.08647866945223
7.999999994149512,8.067825558737207
7.999999994149512,8.048191274012659
7.999999994149512,8.035180245123488
7.899999998693487,7.960132537530985
7.799999999952624,7.877025220872069
7.799999999952624,7.772122626670459
7.700000001410841,7.690432535522319
7.700000001410841,7.625774113691445
7.700000001410841,7.606514993478513
7.700000001410841,7.640109284099858
7.599999999584219,7.620553676259645
7.599999999584219,7.568788643856719
7.599999999584219,7.572573951212284
7.499999997757597,7.515430860043776
7.499999997757597,7.466634144036532
7.499999997757597,7.423963445955672
7.499999997757597,7.407691180578374
7.499999997757597,7.449765208457879
7.400000008672171,7.430315798485022
7.400000008672171,7.3875229123360215
7.499999997757597,7.40226610680013
7.400000008672171,7.483340731297746
7.400000008672171,7.445128916631919
7.499999997757597,7.420792697440427
7.499999997757597,7.403314350464574
7.499999997757597,7.441081064194801
7.400000008672171,7.421453634233617
7.499999997757597,7.3564468808495755
7.400000008672171,7.367383821432151
7.400000008672171,7.345963934557299
7.499999997757597,7.334525245682403
7.400000008672171,7.384138595896046
7.400000008672171,7.306140613441174
7.400000008672171,7.305295311544127
7.400000008672171,7.346678715644125
7.400000008672171,7.358296290908665
7.400000008672171,7.3129188277004005
7.400000008672171,7.291208441560314
7.400000008672171,7.2596675602847105
7.300000019586745,7.281876178147065
7.300000019586745,7.232677681270088
7.300000019586745,7.246236148379875
7.400000008672171,7.247691855487398
7.300000019586745,7.335732091752708
7.400000008672171,7.301142599065216
7.300000019586745,7.331977312302384
7.300000019586745,7.269243486327273
7.400000008672171,7.291261750723724
7.300000019586745,7.343955616303648
7.400000008672171,7.295982363783776
7.300000019586745,7.342431055773787
7.300000019586745,7.289310411097885
7.400000008672171,7.303188784152914
7.400000008672171,7.371106391139383
7.400000008672171,7.383130716340034
7.400000008672171,7.40338361160518
7.300000019586745,7.4090918457198525
7.400000008672171,7.328478019311116
7.400000008672171,7.356026268492387
7.300000019586745,7.321796994893784
7.300000019586745,7.284241249884336
7.300000019586745,7.2291091781029975
7.400000008672171,7.244442544758581
7.300000019586745,7.277354276777389
7.400000008672171,7.244739873304787
7.400000008672171,7.378836780446393
7.300000019586745,7.3841075838253625
7.400000008672171,7.296149834061944
7.400000008672171,7.362271696906217
7.400000008672171,7.380169942732291
7.400000008672171,7.408357519638603
7.400000008672171,7.441930213932993
7.499999997757597,7.415919954502002
7.400000008672171,7.449268811467812
7.499999997757597,7.372744195417902
7.499999997757597,7.413445639751568
7.499999997757597,7.470357758521823
7.599999999584219,7.472882375513448
7.499999997757597,7.554370808569673
7.499999997757597,7.466123986554955
7.499999997757597,7.471643447112008
7.499999997757597,7.447519623655229
7.499999997757597,7.441941069431852
7.499999997757597,7.4676800688033325
7.599999999584219,7.474246932105905
7.499999997757597,7.565029532399808
7.599999999584219,7.529747428306257
7.499999997757597,7.546200032569525
7.599999999584219,7.5103607559817345
7.499999997757597,7.562199228637503
7.599999999584219,7.521161646075091
7.499999997757597,7.586744046687347
7.499999997757597,7.570248937794744
7.599999999584219,7.5568271582339674
7.599999999584219,7.583619548713013
7.599999999584219,7.598509203223344
7.599999999584219,7.613768084848026
7.700000001410841,7.627180040946807
7.599999999584219,7.703202507356727
7.700000001410841,7.685816018032309
7.599999999584219,7.707643508503394
7.599999999584219,7.691838271659742
7.599999999584219,7.640723524410282
7.599999999584219,7.595204710375328
7.599999999584219,7.577016347519895
7.599999999584219,7.605926515866084
7.599999999584219,7.6464580181295885
7.599999999584219,7.614693974808784
7.599999999584219,7.6459497336038
7.599999999584219,7.643123303165032
7.499999997757597,7.619455181318793
7.599999999584219,7.593554674548799
7.599999999584219,7.613752655259859
7.599999999584219,7.656455117141957
7.599999999584219,7.682740624626757
7.599999999584219,7.681145312236376
7.700000001410841,7.692566736790905
7.700000001410841,7.702878466893435
7.799999999952624,7.769966966042774
7.799999999952624,7.836722881757008
7.899999998693487,7.844932900640353
7.899999998693487,7.931020714278179
7.899999998693487,7.922410545398169
7.799999999952624,7.95546738689644
7.799999999952624,7.877858839092528
7.799999999952624,7.835450096812913
7.700000001410841,7.824039526164594
7.700000001410841,7.738153333987746
7.799999999952624,7.721633398875043
7.799999999952624,7.765222673470246
7.700000001410841,7.772166730319872
7.700000001410841,7.769390426930851
7.700000001410841,7.722694765971206
7.700000001410841,7.710046058468239
7.599999999584219,7.716433570327519
7.700000001410841,7.668702069257583
7.599999999584219,7.710617896078896
7.599999999584219,7.673942726967187
7.700000001410841,7.658441163785273
7.799999999952624,7.706717032447626
7.899999998693487,7.810883830552515
7.899999998693487,7.908240125022612
7.999999994149512,7.942255340160444
8.100000008717329,8.02322709224282
8.100000008717329,8.104716417182754
8.199999997802756,8.116252448793894
8.199999997802756,8.185023690419493
8.199999997802756,8.177436180882674
8.100000008717329,8.172176360414522
8.100000008717329,8.122044723836352
7.999999994149512,8.12787522246634
7.999999994149512,8.031581876593341
7.899999998693487,8.00109638679305
7.899999998693487,8.004377983712134
7.899999998693487,7.919215117186575
7.899999998693487,7.935428097779612
7.899999998693487,7.908850370968139
7.799999999952624,7.91106115956494
7.799999999952624,7.849456509330272
7.799999999952624,7.807585066464681
7.799999999952624,7.822019274188386
7.799999999952624,7.844848069758427
7.899999998693487,7.864664222312446
7.999999994149512,7.930611568997249
7.999999994149512,8.047314679738621
7.999999994149512,8.099353877193709
8.100000008717329,8.107854420824681
8.199999997802756,8.164643306748737
8.300000012370573,8.222311182291651
8.300000012370573,8.30107108825797
8.300000012370573,8.283809010340367
8.300000012370573,8.319159203384505
