Actual,Predicted
7.999999994149512,7.962912742911232
7.999999994149512,7.93092172792767
7.899999998693487,7.962465425007555
7.799999999952624,7.920449114745223
7.799999999952624,7.796462741482581
7.799999999952624,7.77851360094971
7.799999999952624,7.742442632086101
7.799999999952624,7.7244652188396525
7.700000001410841,7.724716086615215
7.599999999584219,7.7071637324033055
7.700000001410841,7.652092710061852
7.700000001410841,7.66095697661057
7.700000001410841,7.674442627786111
7.700000001410841,7.7139075326925575
7.799999999952624,7.737186098846475
7.799999999952624,7.820849820342582
7.899999998693487,7.865314042412263
7.999999994149512,7.950223569370266
7.899999998693487,7.996704713186091
8.100000008717329,8.002995067056466
8.100000008717329,8.06731901975525
8.199999997802756,8.092827097693261
8.199999997802756,8.139526842206173
8.100000008717329,8.103229162874323
8.100000008717329,8.06798856959683
7.999999994149512,8.006139237437182
7.999999994149512,7.919417409152984
7.899999998693487,7.8779467151202605
7.899999998693487,7.859235861305674
7.899999998693487,7.82081098836295
7.799999999952624,7.811449018851591
7.799999999952624,7.746966368187978
7.799999999952624,7.714963854275167
7.799999999952624,7.700821496383456
7.700000001410841,7.692760352002944
7.799999999952624,7.695712136697019
7.799999999952624,7.779456092688652
7.799999999952624,7.800948755681514
7.799999999952624,7.8120379949633065
7.799999999952624,7.8423816035846325
7.899999998693487,7.870957939858523
7.999999994149512,7.926542961152101
7.999999994149512,8.035734971308127
7.899999998693487,8.056279563510916
7.899999998693487,8.048553047527443
7.899999998693487,8.026871762278663
7.899999998693487,7.959985733472474
7.899999998693487,7.910811393902819
7.899999998693487,7.894908336528078
7.799999999952624,7.847208287100083
7.799999999952624,7.812606081884437
7.799999999952624,7.807249062018491
7.700000001410841,7.814560304205835
7.700000001410841,7.736036632751651
7.700000001410841,7.736241390139456
7.700000001410841,7.7114173678944935
7.700000001410841,7.692603533364501
7.599999999584219,7.728257763194457
7.700000001410841,7.6807495324698865
7.700000001410841,7.716582935366394
7.700000001410841,7.734212685972456
7.700000001410841,7.773062471425965
7.799999999952624,7.780011166070877
7.799999999952624,7.830378546625143
7.899999998693487,7.892384796167502
7.999999994149512,7.953108698498286
7.999999994149512,8.062933398216316
8.100000008717329,8.081944918770422
8.199999997802756,8.108737742450126
8.199999997802756,8.156292879887195
8.199999997802756,8.143120216187551
8.199999997802756,8.125840504454901
8.199999997802756,8.103963769261881
8.100000008717329,8.09925706958769
7.999999994149512,8.020706526951473
7.999999994149512,8.009138973621814
7.999999994149512,7.9595504687400656
7.999999994149512,7.9548266066750735
7.899999998693487,7.949066197363422
7.899999998693487,7.8935722501377334
7.799999999952624,7.8662678674449085
7.799999999952624,7.79942285254814
7.799999999952624,7.793129746579464
7.799999999952624,7.788667792536232
7.799999999952624,7.801767907866742
7.799999999952624,7.8515074723664116
7.899999998693487,7.86305534691909
7.899999998693487,7.981862303029949
7.999999994149512,8.015027674034416
8.100000008717329,8.065868001407797
8.100000008717329,8.13286811488157
8.100000008717329,8.161001669117503
8.199999997802756,8.151503795640679
8.199999997802756,8.160483102446669
8.300000012370573,8.17368214042171
8.300000012370573,8.210195681093543
8.199999997802756,8.240297163992304
8.199999997802756,8.156287171831456
8.100000008717329,8.128300574548382
8.100000008717329,8.070402440114183
8.100000008717329,8.09985246566946
7.999999994149512,8.042746145592158
7.999999994149512,7.964540532609818
7.899999998693487,7.958311999021677
7.899999998693487,7.914164660048523
7.899999998693487,7.881167753135501
7.799999999952624,7.860704475244586
7.700000001410841,7.8525055539428195
7.799999999952624,7.85403704568322
7.799999999952624,7.824796663764352
7.799999999952624,7.864751142750491
7.899999998693487,7.880129689686536
7.999999994149512,7.961132708663511
7.999999994149512,8.05101849440557
8.100000008717329,8.092355596999873
8.199999997802756,8.120733170618603
8.199999997802756,8.196872110670329
8.199999997802756,8.226547400568121
8.199999997802756,8.192270347485104
8.100000008717329,8.178022454268222
8.100000008717329,8.101101739921925
8.100000008717329,8.065861707257051
7.999999994149512,8.04345272134886
7.899999998693487,7.984750757610084
7.999999994149512,7.8965544544368855
7.899999998693487,7.878353350385609
7.899999998693487,7.872593864810655
7.899999998693487,7.854003498114563
7.799999999952624,7.851729857198666
7.799999999952624,7.847231399629343
7.799999999952624,7.802592658214893
7.799999999952624,7.825739575962757
7.799999999952624,7.82226468236153
7.799999999952624,7.820608046595553
7.799999999952624,7.828418527059636
7.999999994149512,7.863494905434498
7.999999994149512,8.00500705477452
8.199999997802756,8.071880546243998
8.199999997802756,8.208521793748394
8.300000012370573,8.230887536037892
8.300000012370573,8.301093767586572
8.400000001456,8.318386679198117
8.300000012370573,8.338142973614062
8.199999997802756,8.282525666130216
8.199999997802756,8.188600832117366
8.100000008717329,8.099052955630276
8.100000008717329,8.018147457766286
7.999999994149512,8.00793335070631
7.999999994149512,7.930730316942512
7.899999998693487,7.911188380405439
7.899999998693487,7.857847478676989
7.899999998693487,7.8382692169905654
7.899999998693487,7.8443076391955255
7.799999999952624,7.824646406841769
7.799999999952624,7.825413885514603
7.799999999952624,7.827333448598008
7.799999999952624,7.849426580261236
7.799999999952624,7.85898508908908
8.599999979626853,7.891703397013787
9.199999965104192,8.28051515639088
8.699999968712278,8.717163073020568
8.199999997802756,8.758794879474733
8.199999997802756,8.58281327862386
8.199999997802756,8.435455844496074
8.300000012370573,8.315637638782903
8.400000001456,8.271714455668224
8.400000001456,8.272369047345885
8.300000012370573,8.292275891731919
8.300000012370573,8.272930934082588
8.199999997802756,8.219758662081128
8.100000008717329,8.169338157110793
8.100000008717329,8.063877164074844
8.100000008717329,8.049128338002173
7.999999994149512,8.07489582668756
7.999999994149512,8.008314707439105
7.999999994149512,7.989219897687771
7.999999994149512,7.922131436762019
7.899999998693487,7.920348535745233
7.899999998693487,7.918346282300804
7.899999998693487,7.91617253236032
7.799999999952624,7.966787213155311
7.799999999952624,7.98501274207902
7.899999998693487,8.045210420280267
7.899999998693487,8.093897154284988
7.999999994149512,8.082702229968973
8.100000008717329,8.094509419710057
8.199999997802756,8.14719795947012
8.199999997802756,8.228367990042212
8.300000012370573,8.211287423200597
8.300000012370573,8.230998282512164
8.400000001456,8.275295343277676
8.400000001456,8.327962350416762
8.300000012370573,8.327314588020073
8.199999997802756,8.262738894773813
8.100000008717329,8.214220599378143
8.100000008717329,8.099024287939628
8.100000008717329,8.047808961690176
7.999999994149512,8.038852002941695
7.999999994149512,8.007570239365963
7.999999994149512,7.999603258793334
7.999999994149512,7.980913478916672
7.999999994149512,7.984756707748542
7.899999998693487,7.957984422876538
7.899999998693487,7.939131249904378
7.899999998693487,7.944899074592011
7.899999998693487,7.972195825308526
7.999999994149512,8.030363843753085
7.999999994149512,8.097978363172826
8.100000008717329,8.140483706014027
8.199999997802756,8.160383313400823
8.300000012370573,8.205005147248388
8.300000012370573,8.304399241506667
8.400000001456,8.375172354340819
8.300000012370573,8.411689182241181
8.400000001456,8.376295567201607
8.499999990541426,8.395510513688551
8.499999990541426,8.373643410839588
8.400000001456,8.364766364871437
8.300000012370573,8.359497625566195
8.300000012370573,8.315638097465952
8.199999997802756,8.26573144492399
8.199999997802756,8.199154976212016
8.199999997802756,8.180900053349497
8.100000008717329,8.133728171083403
8.100000008717329,8.121734297340819
7.999999994149512,8.110268724542692
7.999999994149512,8.098345972155306
7.999999994149512,8.100950527409653
7.899999998693487,8.085931689914664
7.999999994149512,8.082583074305443
7.999999994149512,8.14661239959154
8.199999997802756,8.190046040479514
8.199999997802756,8.276975193502478
8.300000012370573,8.313444980907786
8.400000001456,8.408460563214414
8.400000001456,8.463293726541261
8.499999990541426,8.550880274304973
8.499999990541426,8.608699719113643
8.599999979626853,8.62630183406592
8.499999990541426,8.670509706460527
8.499999990541426,8.602741426289343
8.499999990541426,8.527516080944388
8.400000001456,8.47136588568558
8.300000012370573,8.381658336532176
8.300000012370573,8.335141453662011
8.300000012370573,8.341863708589091
8.199999997802756,8.288880872687434
8.199999997802756,8.24849902851031
8.199999997802756,8.21804897197566
8.100000008717329,8.225026127266787
8.100000008717329,8.173214181780764
7.999999994149512,8.183047760285676
7.999999994149512,8.128830761189827
8.100000008717329,8.115993012564127
8.199999997802756,8.19292274767708
8.199999997802756,8.283166854069849
8.300000012370573,8.331011573406052
8.400000001456,8.407635494336366
8.400000001456,8.470014860243108
8.499999990541426,8.512163041882422
8.499999990541426,8.565471440820275
8.499999990541426,8.545406044993165
8.599999979626853,8.551306339893983
8.499999990541426,8.56246727069949
8.499999990541426,8.494657760018557
8.400000001456,8.460960762617516
8.400000001456,8.391440466088273
8.400000001456,8.32345181419378
8.300000012370573,8.300016626889954
8.300000012370573,8.295917988046202
8.199999997802756,8.232316180845443
8.199999997802756,8.182706500096202
8.100000008717329,8.18673154579276
8.100000008717329,8.122147010156585
8.100000008717329,8.055888408798518
7.999999994149512,8.022921354507357
7.999999994149512,8.024080140786939
7.999999994149512,8.052650463216393
8.100000008717329,8.112280992567054
8.199999997802756,8.178599604957544
8.400000001456,8.284781928054983
8.400000001456,8.40743331704072
8.400000001456,8.481767492183591
8.499999990541426,8.499382552190845
8.599999979626853,8.539907964162735
8.499999990541426,8.583682839757794
8.400000001456,8.565691812543585
8.400000001456,8.486930071845066
8.300000012370573,8.37593132189483
8.300000012370573,8.243639944133829
8.199999997802756,8.22709896693619
8.100000008717329,8.160566914032929
8.100000008717329,8.104764833726959
8.100000008717329,8.049030001452651
7.999999994149512,8.081600422317202
7.999999994149512,8.034725970526882
7.999999994149512,7.962407172260159
7.999999994149512,7.888548498546171
7.899999998693487,7.89614235319852
7.899999998693487,7.888459131798523
7.899999998693487,7.918509522501952
7.899999998693487,7.940655784951847
7.899999998693487,7.974150044444625
7.899999998693487,7.989292560727667
7.899999998693487,8.024749741593304
7.899999998693487,8.060971381468361
7.999999994149512,8.042041582944398
7.999999994149512,8.099818242817426
7.999999994149512,8.103887831734653
7.999999994149512,8.053129175426628
7.999999994149512,8.025321974181033
7.899999998693487,7.958673428524172
7.799999999952624,7.880435363716019
7.799999999952624,7.802548761609914
7.700000001410841,7.7377279946468995
7.700000001410841,7.662113571404468
7.700000001410841,7.603614613139069
7.700000001410841,7.6111082710273035
7.599999999584219,7.6325074662001064
7.599999999584219,7.577110759781096
7.599999999584219,7.56480105727594
7.499999997757597,7.55874654294063
7.499999997757597,7.491733841165365
7.499999997757597,7.475401131554985
7.499999997757597,7.456982204019567
7.499999997757597,7.493908610401516
7.400000008672171,7.5276016325494535
7.400000008672171,7.506862711627658
7.499999997757597,7.499257389899049
7.400000008672171,7.5356001730641875
7.400000008672171,7.497307171498445
7.499999997757597,7.490162494964366
7.499999997757597,7.485788213089735
7.499999997757597,7.4991316088136815
7.400000008672171,7.47670720605852
7.499999997757597,7.423934523441107
7.400000008672171,7.4513847928263415
7.400000008672171,7.417582247358933
7.499999997757597,7.380252199892658
7.400000008672171,7.3997037249040245
7.400000008672171,7.348384099225399
7.400000008672171,7.3621559049183904
7.400000008672171,7.370224955210923
7.400000008672171,7.349559805813062
7.400000008672171,7.3628506568453504
7.400000008672171,7.3408923270341475
7.400000008672171,7.3340120812786065
7.300000019586745,7.314561881351607
7.300000019586745,7.273963487809924
7.300000019586745,7.284297464040398
7.400000008672171,7.297923204664239
7.300000019586745,7.367342743816751
7.400000008672171,7.332815581059326
7.300000019586745,7.3275104528987525
7.300000019586745,7.302893647092392
7.400000008672171,7.303523011202283
7.300000019586745,7.3599734399999495
7.400000008672171,7.340695704899889
7.300000019586745,7.378515804240701
7.300000019586745,7.343008843522902
7.400000008672171,7.355654123644187
7.400000008672171,7.388117645875609
7.400000008672171,7.409219639914164
7.400000008672171,7.430429832187822
7.300000019586745,7.469699726721284
7.400000008672171,7.401232897746781
7.400000008672171,7.418307832979834
7.300000019586745,7.383524037055726
7.300000019586745,7.3547080134056255
7.300000019586745,7.344750259206021
7.400000008672171,7.348785344964905
7.300000019586745,7.385779865779835
7.400000008672171,7.365442623798204
7.400000008672171,7.425126997442501
7.300000019586745,7.433459663077038
7.400000008672171,7.3920943769575285
7.400000008672171,7.415992528353527
7.400000008672171,7.4330646605234945
7.400000008672171,7.456614289248387
7.400000008672171,7.517904767075944
7.499999997757597,7.480079928010278
7.400000008672171,7.482791789616021
7.499999997757597,7.458166268831704
7.499999997757597,7.462954104441026
7.499999997757597,7.503138205258659
7.599999999584219,7.488527926949591
7.499999997757597,7.552736266037289
7.499999997757597,7.517888229003739
7.499999997757597,7.509082584697096
7.499999997757597,7.485124473233458
7.499999997757597,7.457433114940471
7.499999997757597,7.458382920125828
7.599999999584219,7.493366625412722
7.499999997757597,7.568367904087571
7.599999999584219,7.557516482411498
7.499999997757597,7.535964239994223
7.599999999584219,7.517821363207951
7.499999997757597,7.542635937856196
7.599999999584219,7.5447988832626045
7.499999997757597,7.5804753528499065
7.499999997757597,7.587131022287509
7.599999999584219,7.559961084693225
7.599999999584219,7.597509618185827
7.599999999584219,7.572649481021244
7.599999999584219,7.5978090872529345
7.700000001410841,7.617410385021443
7.599999999584219,7.697909986609441
7.700000001410841,7.647783663109939
7.599999999584219,7.642609718301772
7.599999999584219,7.625568509014117
7.599999999584219,7.597550784989597
7.599999999584219,7.55548948556474
7.599999999584219,7.58232285172962
7.599999999584219,7.5846849165446715
7.599999999584219,7.588975514245003
7.599999999584219,7.593197373193757
7.599999999584219,7.576465927859452
7.599999999584219,7.586742517743846
7.499999997757597,7.567631641344553
7.599999999584219,7.558333957536823
7.599999999584219,7.565022856013186
7.599999999584219,7.60212014731379
7.599999999584219,7.596615619438264
7.599999999584219,7.607956570599844
7.700000001410841,7.638167984536344
7.700000001410841,7.676491195477432
7.799999999952624,7.727828582383064
7.799999999952624,7.770550563777194
7.899999998693487,7.790552011542366
7.899999998693487,7.835892334164747
7.899999998693487,7.867694887749989
7.799999999952624,7.854954736684452
7.799999999952624,7.7758508184303565
7.799999999952624,7.77159717656857
7.700000001410841,7.717424058151204
7.700000001410841,7.674865380664201
7.799999999952624,7.676342085262474
7.799999999952624,7.690024129230748
7.700000001410841,7.710588158127797
7.700000001410841,7.708880519354858
7.700000001410841,7.676010623052603
7.700000001410841,7.674529484518176
7.599999999584219,7.655935441987084
7.700000001410841,7.656956508680794
7.599999999584219,7.704752569390069
7.599999999584219,7.687151193427151
7.700000001410841,7.670642311301842
7.799999999952624,7.710917798346662
7.899999998693487,7.839779303521949
7.899999998693487,7.907598586700093
7.999999994149512,7.958597096019873
8.100000008717329,8.015998094474647
8.100000008717329,8.08698643158899
8.199999997802756,8.094719725888652
8.199999997802756,8.1104029657821
8.199999997802756,8.097809516845507
8.100000008717329,8.117450426991892
8.100000008717329,8.072408159163881
7.999999994149512,8.036173370374714
7.999999994149512,7.971915913977038
7.899999998693487,7.921741072003763
7.899999998693487,7.91775862012491
7.899999998693487,7.853129694162414
7.899999998693487,7.861702671491757
7.899999998693487,7.847559459939924
7.799999999952624,7.832641354339275
7.799999999952624,7.802134382882791
7.799999999952624,7.771754186324951
7.799999999952624,7.796397888795737
7.799999999952624,7.816435164803622
7.899999998693487,7.840121570265895
7.999999994149512,7.903201816614798
7.999999994149512,7.995125798714761
7.999999994149512,8.031447711801107
8.100000008717329,8.046536651355627
8.199999997802756,8.133288446932449
8.300000012370573,8.176254078214697
8.300000012370573,8.23458905728959
8.300000012370573,8.248254142726196
8.300000012370573,8.299586586047841
8.199999997802756,8.250425599251429
8.199999997802756,8.186116018621556
8.199999997802756,8.123543012020383
8.100000008717329,8.096554967737964
8.100000008717329,8.041460202178055
7.999999994149512,8.063732602466802
7.999999994149512,8.006118532993936
7.999999994149512,8.016044243085993
7.999999994149512,7.969730085382894
7.999999994149512,7.972377705879193
7.899999998693487,8.02761192382761
7.799999999952624,7.974665769828786
7.899999998693487,7.9364279121586545
7.999999994149512,7.972862164368754
7.999999994149512,8.010340047930402
8.100000008717329,8.072211715406365
8.300000012370573,8.138190035938264
8.300000012370573,8.28785194467589
8.400000001456,8.328824317797974
8.300000012370573,8.438167069042024
8.400000001456,8.427095377572206
8.400000001456,8.429788458655276
8.499999990541426,8.425630904521944
8.499999990541426,8.435108927215644
8.400000001456,8.422978748159924
8.400000001456,8.375239474960523
8.199999997802756,8.347855638170419
8.199999997802756,8.239169466230578
8.199999997802756,8.177479042265492
8.199999997802756,8.156312501328793
8.100000008717329,8.11514936702254
8.100000008717329,8.123631333989971
7.999999994149512,8.135344723047256
7.999999994149512,8.072210110015689
7.999999994149512,8.046696502398682
7.999999994149512,8.026091644339552
7.999999994149512,8.052323906366922
8.100000008717329,8.072163681098035
8.199999997802756,8.151290839293349
8.300000012370573,8.246355806475067
8.400000001456,8.388547399195243
8.400000001456,8.483729534413937
8.499999990541426,8.542345507821965
8.499999990541426,8.5643632116058
8.599999979626853,8.606942555312461
8.599999979626853,8.610518244514008
8.599999979626853,8.65727282713383
8.599999979626853,8.637065188596322
8.599999979626853,8.594336263250456
8.499999990541426,8.56718951463261
8.400000001456,8.49297123340713
8.400000001456,8.400530697745276
8.300000012370573,8.40767692870525
8.300000012370573,8.322802879607073
8.199999997802756,8.324890193274953
8.199999997802756,8.269645081604091
8.199999997802756,8.24771304962111
8.100000008717329,8.1782545733741
8.100000008717329,8.152957897357526
8.100000008717329,8.121592131077595
8.100000008717329,8.131659332149496
8.100000008717329,8.173665322043195
8.199999997802756,8.225343077254593
8.300000012370573,8.287003992610106
8.400000001456,8.401662931372723
8.599999979626853,8.464976175970017
8.599999979626853,8.595768730416761
8.599999979626853,8.625296298889943
8.699999968712278,8.655597512774749
8.699999968712278,8.653095447699767
8.599999979626853,8.670217882110924
8.599999979626853,8.582014048890983
8.599999979626853,8.528650862811002
8.499999990541426,8.50113553687979
8.400000001456,8.439751564157133
8.400000001456,8.38095155691634
8.300000012370573,8.380209254846493
8.300000012370573,8.315145217045938
8.300000012370573,8.26764277719488
8.300000012370573,8.276150175589214
8.199999997802756,8.250580073509836
8.199999997802756,8.195026268146075
7.999999994149512,8.145798899719317
8.100000008717329,8.083115452432573
7.999999994149512,8.09643830934882
8.100000008717329,8.119473015384889
8.199999997802756,8.202050387485082
8.400000001456,8.304193853429668
8.499999990541426,8.451456442095594
8.599999979626853,8.57392823118472
8.599999979626853,8.680634472255248
8.699999968712278,8.70921959995427
8.599999979626853,8.734636756718743
8.699999968712278,8.6664214134678
8.599999979626853,8.661119241264663
8.699999968712278,8.60039291810667
8.599999979626853,8.576013251437349
8.499999990541426,8.5334087311277
8.499999990541426,8.433032265187489
8.499999990541426,8.427290215939047
8.400000001456,8.413435847296988
8.400000001456,8.382383208646111
8.400000001456,8.308003980634737
8.300000012370573,8.312850527674508
8.199999997802756,8.2452365179026
8.199999997802756,8.174515185288355
8.100000008717329,8.164706095361854
8.100000008717329,8.102449758442178
8.100000008717329,8.103880773112156
8.199999997802756,8.1669973700928
8.199999997802756,8.271556770628465
8.199999997802756,8.382496401429986
8.300000012370573,8.361066831246292
8.300000012370573,8.43144190912229
8.400000001456,8.459048360086175
8.499999990541426,8.521557227507472
8.499999990541426,8.53432202004577
8.599999979626853,8.565308506407828
8.599999979626853,8.59760499156174
8.499999990541426,8.62835754956811
8.400000001456,8.565455590772645
8.400000001456,8.50649453481639
8.300000012370573,8.44229251536183
8.199999997802756,8.3828458159848
8.199999997802756,8.314250887027285
8.199999997802756,8.27693849885845
8.199999997802756,8.216675853299595
8.100000008717329,8.209750376298809
8.100000008717329,8.135062938759978
7.999999994149512,8.128035761533969
7.999999994149512,8.08371275969372
7.899999998693487,8.106096619963706
7.999999994149512,8.098356088664806
7.999999994149512,8.145863497582244
8.100000008717329,8.183429002347708
8.199999997802756,8.256744111164618
8.300000012370573,8.350459327023449
8.499999990541426,8.42645352709039
8.599999979626853,8.565634222338373
8.599999979626853,8.641688356990562
8.599999979626853,8.698963039229744
8.699999968712278,8.687575060314304
8.699999968712278,8.67686572845428
8.699999968712278,8.683630589940261
8.599999979626853,8.629350751266509
8.599999979626853,8.571357312687399
8.400000001456,8.547061890804997
8.400000001456,8.429577362522538
8.400000001456,8.383768839176494
8.300000012370573,8.385587415541641
8.199999997802756,8.340742279495721
8.199999997802756,8.235186466480304
8.199999997802756,8.242771962908181
8.100000008717329,8.196839849962451
8.100000008717329,8.153816271721508
7.999999994149512,8.136049464071757
7.999999994149512,8.149364370481797
8.100000008717329,8.149442703353843
8.199999997802756,8.22263287200431
8.300000012370573,8.351411858824715
8.400000001456,8.472370911213723
8.599999979626853,8.634830688634056
8.599999979626853,8.717861800200632
8.699999968712278,8.764676827053538
8.800000008762488,8.816324844313836
8.800000008762488,8.84277933827911
8.800000008762488,8.833957436206571
8.800000008762488,8.786249098630678
8.699999968712278,8.780698727932508
8.599999979626853,8.68895212876108
8.499999990541426,8.595095281769252
8.499999990541426,8.502438400601973
8.499999990541426,8.442844565895342
8.400000001456,8.415253506296036
8.400000001456,8.39121841252711
8.300000012370573,8.354861665011327
8.300000012370573,8.29610538555467
8.199999997802756,8.274418443214936
8.199999997802756,8.179055714286353
8.100000008717329,8.184534428499099
8.199999997802756,8.180512364242368
8.199999997802756,8.260556022137104
8.400000001456,8.327262705870599
8.499999990541426,8.47773816544523
8.599999979626853,8.609010910080926
8.699999968712278,8.712947368069406
8.800000008762488,8.795447630452355
8.800000008762488,8.845864134687195
8.800000008762488,8.850914031212628
8.800000008762488,8.813314354559912
8.800000008762488,8.784182068946581
8.800000008762488,8.733891141937976
8.800000008762488,8.724711569015716
8.699999968712278,8.715491020407622
8.599999979626853,8.651924276977823
8.599999979626853,8.589911245933976
8.599999979626853,8.540828999727877
8.400000001456,8.510836071817703
8.400000001456,8.42593638743349
8.400000001456,8.377705100215392
8.300000012370573,8.337480380465411
8.199999997802756,8.277291226124182
8.199999997802756,8.216484123784541
8.199999997802756,8.2145493477133
8.199999997802756,8.251025047033478
8.300000012370573,8.275875016723775
8.400000001456,8.396063175799462
8.599999979626853,8.507791996271536
8.699999968712278,8.626300814770252
8.800000008762488,8.737957010426017
8.699999968712278,8.805786550266815
8.599999979626853,8.773497811759976
8.499999990541426,8.697833659630167
8.400000001456,8.59494376346828
8.300000012370573,8.477895646625855
8.300000012370573,8.376408759985482
8.300000012370573,8.33757384987812
8.199999997802756,8.278071445992861
8.199999997802756,8.196959362379465
8.199999997802756,8.163161760496044
8.100000008717329,8.15706988897452
8.100000008717329,8.085838602737832
7.999999994149512,8.054848395946589
7.999999994149512,8.009709396959732
7.899999998693487,7.986213051915858
7.899999998693487,7.915318388073357
7.899999998693487,7.88976462020705
7.899999998693487,7.93119396905926
7.899999998693487,7.950499530931043
7.799999999952624,8.023454267764711
7.899999998693487,8.013000154798629
7.999999994149512,8.110170362510779
7.999999994149512,8.177473639998453
7.999999994149512,8.156969335456923
7.999999994149512,8.163463421048837
7.999999994149512,8.139808830352585
7.999999994149512,8.0949458056677
7.999999994149512,8.075250567062238
7.999999994149512,8.030289944817191
8.100000008717329,8.046106075383289
8.100000008717329,8.07019531923455
7.999999994149512,8.057154348535146
7.999999994149512,8.03558533870414
7.899999998693487,8.006538686668074
7.899999998693487,7.974578862131937
7.899999998693487,7.936147924379992
7.899999998693487,7.913973937087941
7.899999998693487,7.921459873811495
7.899999998693487,7.923734355646318
7.899999998693487,7.899023239508324
7.899999998693487,7.8873688294466
7.899999998693487,7.918175461088128
7.899999998693487,7.946322814039162
7.999999994149512,7.991708265977221
8.100000008717329,8.092142768064502
8.300000012370573,8.210917673697216
8.400000001456,8.279888187625808
8.499999990541426,8.407474445620903
8.499999990541426,8.497369290353207
8.599999979626853,8.514630043186443
8.499999990541426,8.540198412463186
8.599999979626853,8.485920255627285
8.599999979626853,8.503748552288178
8.599999979626853,8.53163525859584
8.599999979626853,8.550536516841113
8.499999990541426,8.522153668367302
8.400000001456,8.491555686548908
8.400000001456,8.395166705259907
8.400000001456,8.345893799799205
8.300000012370573,8.330522515344791
8.300000012370573,8.26319451993718
8.199999997802756,8.258012114974973
8.100000008717329,8.22648845979615
8.100000008717329,8.144774227267183
7.999999994149512,8.108427239507417
7.999999994149512,8.06700971448495
7.999999994149512,8.085039500416913
7.999999994149512,8.15867222176381
8.199999997802756,8.213701038894033
8.199999997802756,8.374289032715375
8.400000001456,8.42502218114932
8.499999990541426,8.514268804801885
8.599999979626853,8.592080103255256
8.599999979626853,8.661350825240316
8.599999979626853,8.686780825130198
8.699999968712278,8.658623597752387
8.699999968712278,8.665212630735727
8.599999979626853,8.673910892243798
8.499999990541426,8.594578447901052
8.499999990541426,8.543113394213067
8.499999990541426,8.490370806300238
8.400000001456,8.460440412179263
8.300000012370573,8.407924311763749
8.400000001456,8.355417690797942
8.300000012370573,8.351840676512028
8.300000012370573,8.281767717871872
8.300000012370573,8.244564649163374
8.199999997802756,8.212585903951409
8.100000008717329,8.18941224243347
7.999999994149512,8.170049115838866
8.100000008717329,8.141297384262991
8.100000008717329,8.18497695571314
8.199999997802756,8.285798267765035
8.400000001456,8.389170647531127
8.599999979626853,8.515227707201074
8.599999979626853,8.665951008517254
8.699999968712278,8.712606923316466
8.699999968712278,8.768239367340973
8.800000008762488,8.75458641152281
8.699999968712278,8.805218802580024
8.800000008762488,8.757271440170106
8.699999968712278,8.774451464786477
8.599999979626853,8.751086863707625
8.599999979626853,8.633111952279538
8.499999990541426,8.594046069773924
8.499999990541426,8.5120119822645
8.499999990541426,8.460590707325435
8.400000001456,8.45090357612555
8.400000001456,8.431856405705474
8.400000001456,8.40831490586353
8.400000001456,8.361719690121317
8.300000012370573,8.345687392426537
8.300000012370573,8.306727159916859
8.199999997802756,8.283370305485079
8.199999997802756,8.26522021718196
8.199999997802756,8.282892357746595
8.199999997802756,8.364647871750092
8.300000012370573,8.420268186156157
8.499999990541426,8.476448858355424
8.599999979626853,8.561468717698835
8.800000008762488,8.669429049193855
8.800000008762488,8.787751642374122
8.800000008762488,8.801768588675145
8.800000008762488,8.810821972793772
8.800000008762488,8.765993960915065
8.699999968712278,8.74539552441864
8.599999979626853,8.67656850183764
8.499999990541426,8.581726607512751
8.400000001456,8.440263658300479
8.400000001456,8.378236713870772
8.400000001456,8.348673113295742
8.300000012370573,8.349296310666844
8.300000012370573,8.325230638027895
8.300000012370573,8.323072941994173
8.199999997802756,8.280269098416749
8.199999997802756,8.229649550484945
8.199999997802756,8.17346255865254
8.100000008717329,8.134795246235305
8.199999997802756,8.12401448723138
8.199999997802756,8.218499475178298
8.400000001456,8.317118165739927
8.351350548190316,8.491806076529626
8.499999990541426,8.527833999263077
8.599999979626853,8.629410991640457
8.699999968712278,8.729017583563017
8.699999968712278,8.749195968314869
8.699999968712278,8.753947924716696
8.599999979626853,8.675599355516992
8.599999979626853,8.616041807736122
8.599999979626853,8.549325236834655
8.400000001456,8.483519865295136
8.300000012370573,8.370132956560761
8.300000012370573,8.287233130276157
8.199999997802756,8.246459061126183
8.100000008717329,8.181887801816076
8.100000008717329,8.105621704629833
8.100000008717329,8.035123801625902
8.100000008717329,8.023553725539466
7.999999994149512,8.036588631429648
7.999999994149512,8.028600054530063
7.999999994149512,8.033817217474532
7.999999994149512,8.04220094982201
7.999999994149512,8.052302985323346
8.100000008717329,8.093217233109991
8.300000012370573,8.214118746258569
8.499999990541426,8.361072896055514
8.599999979626853,8.530951311202955
8.800000008762488,8.660501853878866
8.800000008762488,8.83235296289638
8.900000048812696,8.82955173454299
8.800000008762488,8.827222440083647
8.900000048812696,8.764702309445225
8.900000048812696,8.78694915089511
8.800000008762488,8.751598448203136
8.699999968712278,8.666170870592731
8.599999979626853,8.61587882235889
8.499999990541426,8.55801208223125
8.400000001456,8.463295561273464
8.400000001456,8.394349383028931
8.400000001456,8.349449714664802
8.300000012370573,8.357702085283131
8.300000012370573,8.339557093458351
8.300000012370573,8.30052372648453
8.199999997802756,8.285164826472474
8.199999997802756,8.294010019451015
8.199999997802756,8.312369573013804
