Actual,Predicted
7.599999999584219,7.545344486751019
7.599999999584219,7.551497898248467
7.499999997757597,7.537123459474464
7.499999997757597,7.476368111872339
7.599999999584219,7.467376267729638
7.599999999584219,7.549801586398634
7.599999999584219,7.566400943755629
7.599999999584219,7.616070839396426
7.700000001410841,7.6758183711485195
7.700000001410841,7.720054178615013
7.700000001410841,7.774702174142665
7.700000001410841,7.81583228963989
7.700000001410841,7.790475016495884
7.799999999952624,7.7767594631825405
7.599999999584219,7.739643181129532
7.599999999584219,7.601945580189536
7.700000001410841,7.589823682911115
7.599999999584219,7.590719796697186
7.599999999584219,7.580785295179997
7.499999997757597,7.586225938699563
7.499999997757597,7.514750633080078
7.499999997757597,7.4952575208054775
7.400000008672171,7.532171007614842
7.499999997757597,7.455252688613365
7.400000008672171,7.450118317959488
7.400000008672171,7.351963101137865
7.400000008672171,7.32963909900595
7.400000008672171,7.3681625633221115
7.400000008672171,7.363130198682159
7.400000008672171,7.395969560708575
7.400000008672171,7.346429599782991
7.300000019586745,7.433265003086939
7.300000019586745,7.3570597323696525
7.400000008672171,7.348593666414634
7.400000008672171,7.415360106356634
7.400000008672171,7.448099551925245
7.400000008672171,7.423561435744415
7.400000008672171,7.40549416521428
7.400000008672171,7.390759125115512
7.400000008672171,7.32727117324081
7.400000008672171,7.291865326653227
7.300000019586745,7.324511532150654
7.300000019586745,7.307763586967732
7.300000019586745,7.283439726736207
7.300000019586745,7.267667145577503
7.300000019586745,7.2696835162669275
7.300000019586745,7.251805783766161
7.300000019586745,7.284801964431021
7.300000019586745,7.2668451345864575
7.300000019586745,7.27579908641272
7.300000019586745,7.241033306539535
7.300000019586745,7.214029463174269
7.300000019586745,7.25394742589312
7.300000019586745,7.267598648908648
7.300000019586745,7.268083680752023
7.300000019586745,7.278740977568223
7.400000008672171,7.352425300758287
7.400000008672171,7.387409923411281
7.400000008672171,7.4151720717883745
7.400000008672171,7.393669927753156
7.400000008672171,7.418113096542561
7.400000008672171,7.423124055973496
7.400000008672171,7.403604543941108
7.499999997757597,7.442157313007709
7.400000008672171,7.451858153734323
7.400000008672171,7.427762768626666
7.400000008672171,7.398060900594343
7.400000008672171,7.383637739487434
7.400000008672171,7.408862911912935
7.400000008672171,7.376536255607265
7.400000008672171,7.363075615399165
7.400000008672171,7.379100727059488
7.400000008672171,7.38666260131027
7.400000008672171,7.381627051371357
7.300000019586745,7.356144608719382
7.400000008672171,7.301132559002891
7.400000008672171,7.381986633400454
7.300000019586745,7.362671923350057
7.400000008672171,7.320424920995779
7.400000008672171,7.337278312315504
7.499999997757597,7.386501934830683
7.400000008672171,7.457616792019753
7.499999997757597,7.438114327707403
7.599999999584219,7.4791501010200045
7.599999999584219,7.533788425980012
7.599999999584219,7.543624425312133
7.599999999584219,7.586153059059337
7.599999999584219,7.6025307450910455
7.599999999584219,7.559034799755396
7.499999997757597,7.528265474335297
7.599999999584219,7.4540310117910975
7.599999999584219,7.49689310811592
7.599999999584219,7.517752229479304
7.499999997757597,7.526317269043636
7.499999997757597,7.519463397563491
7.499999997757597,7.4820314205304665
7.499999997757597,7.474769040829184
7.400000008672171,7.4753637743687715
7.499999997757597,7.38018411094207
7.400000008672171,7.426548023014937
7.400000008672171,7.376670267505148
7.499999997757597,7.384497337006218
7.499999997757597,7.45509658348189
7.400000008672171,7.50556596367948
7.499999997757597,7.489001211410397
7.599999999584219,7.520982708720664
7.700000001410841,7.603791996067603
7.700000001410841,7.673285905580254
7.799999999952624,7.7333910635878835
7.799999999952624,7.785271779678472
7.700000001410841,7.770729182601725
7.700000001410841,7.7433943420802365
7.599999999584219,7.691065288790304
7.599999999584219,7.6311900775146615
7.599999999584219,7.604533024017867
7.599999999584219,7.548111441287589
7.599999999584219,7.591757860146152
7.599999999584219,7.607397843679712
7.499999997757597,7.582013138741053
7.499999997757597,7.524871652963221
7.499999997757597,7.4769418988859595
7.599999999584219,7.465094497930792
7.499999997757597,7.503696830249225
7.499999997757597,7.497133687375839
7.400000008672171,7.493917172485123
7.499999997757597,7.435807432270353
7.499999997757597,7.47109702818706
7.599999999584219,7.516293999615004
7.599999999584219,7.589680662987771
7.700000001410841,7.615037872425798
7.700000001410841,7.688385624186457
7.799999999952624,7.717100266141231
7.799999999952624,7.787704112188602
7.899999998693487,7.820193218741278
7.899999998693487,7.835413813072449
7.799999999952624,7.829718664165908
7.700000001410841,7.739486967697891
7.799999999952624,7.646455686490749
7.700000001410841,7.705590710735053
7.700000001410841,7.667806337707387
7.599999999584219,7.645819977265329
7.599999999584219,7.5782099172641315
7.599999999584219,7.567598488752968
7.599999999584219,7.562427882138112
7.599999999584219,7.552125809862031
7.499999997757597,7.550752003161391
7.499999997757597,7.491554598022237
7.499999997757597,7.482548942423242
7.499999997757597,7.5092804299861555
7.599999999584219,7.48576397933524
7.499999997757597,7.5415256190856015
7.499999997757597,7.565165761265767
7.499999997757597,7.562509731580211
7.599999999584219,7.599073141292577
7.499999997757597,7.6381225239495745
7.599999999584219,7.584744443411653
7.599999999584219,7.648906659370398
7.599999999584219,7.593139247858319
7.499999997757597,7.6061870350974985
7.599999999584219,7.560761588545686
7.499999997757597,7.536964169044028
7.599999999584219,7.514179164964101
7.599999999584219,7.530249176598578
7.599999999584219,7.562112308199458
7.599999999584219,7.567668616294891
7.599999999584219,7.562217550477126
7.599999999584219,7.5656284705340235
7.599999999584219,7.5552298709582315
7.599999999584219,7.579840102307537
7.499999997757597,7.574850318744092
7.499999997757597,7.5204253323672905
7.499999997757597,7.504682616571644
7.499999997757597,7.4848653937571745
7.499999997757597,7.513067291767614
7.499999997757597,7.516598947396325
7.599999999584219,7.521463943687677
7.700000001410841,7.586088639573153
7.700000001410841,7.694668422527697
7.799999999952624,7.765661397437327
7.899999998693487,7.823194534834195
7.899999998693487,7.890400227502903
8.100000008717329,7.890567608592701
7.999999994149512,8.001163800460258
7.999999994149512,7.957128061621498
7.899999998693487,7.9455914056917605
7.799999999952624,7.889457570128415
7.799999999952624,7.813635989375412
7.700000001410841,7.76215498848818
7.700000001410841,7.692690300908196
7.700000001410841,7.676220572477714
7.700000001410841,7.685417282308384
7.700000001410841,7.690518309252738
7.599999999584219,7.711467956812591
7.599999999584219,7.635127833278496
7.499999997757597,7.59043114490535
7.499999997757597,7.518340796280103
7.499999997757597,7.512649329579161
7.599999999584219,7.549509099506849
7.599999999584219,7.571755227449766
7.700000001410841,7.652459274266271
7.799999999952624,7.742238785693799
7.799999999952624,7.844020726576921
7.799999999952624,7.889756344800349
7.899999998693487,7.885441182074432
7.999999994149512,7.917692213012173
7.999999994149512,7.959092945138519
7.999999994149512,7.957413094913715
7.999999994149512,7.9496440870421035
7.899999998693487,7.885335251772188
7.799999999952624,7.844165090696427
7.799999999952624,7.804487035139414
7.799999999952624,7.793417643455446
7.799999999952624,7.73965949623081
7.700000001410841,7.798782142005189
7.700000001410841,7.740601440098331
7.700000001410841,7.732626980443741
7.700000001410841,7.675403377658697
7.599999999584219,7.6407879693788585
7.599999999584219,7.648223247107739
7.599999999584219,7.632821638607218
7.599999999584219,7.636052168813361
7.700000001410841,7.656619848063019
7.599999999584219,7.698066473976793
7.799999999952624,7.734746847867003
7.899999998693487,7.847913658813778
7.899999998693487,7.963918902405805
7.999999994149512,8.037545648131852
8.100000008717329,8.07964569353327
8.100000008717329,8.190616540264607
8.199999997802756,8.175835682825586
8.199999997802756,8.1774673713301
8.100000008717329,8.150629877017767
8.100000008717329,8.074630707884447
7.999999994149512,8.052880365354195
7.899999998693487,7.998920445366879
7.899999998693487,7.932407338621838
7.799999999952624,7.858576230485057
7.700000001410841,7.820019785583455
7.700000001410841,7.738679430705324
7.700000001410841,7.684055898273692
7.700000001410841,7.63183391562303
7.700000001410841,7.627424085811995
7.599999999584219,7.671943187397473
7.700000001410841,7.6753393531495835
8.499999990541426,7.757617530118379
8.100000008717329,8.157498910520966
7.939999995601777,8.142164524569715
7.939999995601777,8.047106972763977
7.799999999952624,7.99621859834107
7.799999999952624,7.9264116121641495
8.100000008717329,7.888397247810311
8.199999997802756,8.028767473843448
8.300000012370573,8.111198933768842
8.300000012370573,8.239737315846936
8.199999997802756,8.227131355056025
8.100000008717329,8.13247046215929
7.999999994149512,8.028959101428937
7.899999998693487,7.911409274517779
7.899999998693487,7.787934473009454
7.799999999952624,7.794013335770021
7.799999999952624,7.77789088774405
7.799999999952624,7.713444281923478
7.700000001410841,7.787897408870745
7.700000001410841,7.710367780033888
7.700000001410841,7.678633028722328
7.599999999584219,7.65962682124689
7.599999999584219,7.672265947370583
7.599999999584219,7.627093056802782
7.599999999584219,7.618863046983158
7.599999999584219,7.651394747353539
7.700000001410841,7.692580127787736
7.799999999952624,7.756362031791745
7.899999998693487,7.831273262064971
7.999999994149512,7.9814818509220595
8.199999997802756,8.05424971263629
8.300000012370573,8.204125393157778
8.300000012370573,8.300780079344902
8.400000001456,8.294978554194262
8.300000012370573,8.331684308546594
8.199999997802756,8.307706957877231
7.999999994149512,8.201241754749672
7.899999998693487,8.011363369815777
7.899999998693487,7.878450157991629
7.799999999952624,7.828795946762915
7.799999999952624,7.744971606566705
7.799999999952624,7.782030610573798
7.700000001410841,7.771209054260783
7.599999999584219,7.700448529728123
7.599999999584219,7.636558707795319
7.599999999584219,7.608546449743816
7.599999999584219,7.580627712069804
7.700000001410841,7.59728018747227
7.499999997757597,7.72821358309787
7.599999999584219,7.607394441780421
7.599999999584219,7.618551422815216
7.700000001410841,7.616656118968697
7.700000001410841,7.728385085964522
7.899999998693487,7.800288406575981
7.999999994149512,7.9663167317575905
8.100000008717329,8.052396148947354
8.300000012370573,8.106452710905144
8.400000001456,8.25261621853521
8.300000012370573,8.25978884925297
8.199999997802756,8.212118658817433
7.999999994149512,8.115483186353641
7.999999994149512,7.9067431810347415
7.899999998693487,7.85690798111907
7.799999999952624,7.82842810843891
7.799999999952624,7.742671094468773
7.700000001410841,7.6788711489314485
7.700000001410841,7.625447671512736
7.700000001410841,7.649877054328238
7.700000001410841,7.646593342370643
7.599999999584219,7.625370727431037
7.700000001410841,7.570481719442808
7.599999999584219,7.649805831043472
7.599999999584219,7.625884223105926
7.599999999584219,7.6587748302220255
7.700000001410841,7.6636088908898685
7.799999999952624,7.7611629398680035
7.899999998693487,7.902747210747099
8.199999997802756,7.9692903230083525
8.199999997802756,8.20593767537218
8.300000012370573,8.25146156040308
8.499999990541426,8.345499740094153
8.400000001456,8.454548322608568
8.400000001456,8.377333566944593
8.300000012370573,8.266665068790624
8.199999997802756,8.16963760069551
7.999999994149512,8.05439034995601
7.799999999952624,7.891962068771803
7.799999999952624,7.7541744321713795
7.799999999952624,7.672016512979553
7.799999999952624,7.653463255016355
7.700000001410841,7.672564894048661
7.599999999584219,7.652911242706431
7.700000001410841,7.573088797453932
7.700000001410841,7.60901412807845
7.599999999584219,7.579915122468663
7.499999997757597,7.581821205366865
7.499999997757597,7.5423331815605605
7.700000001410841,7.478646161241999
7.599999999584219,7.626785000169677
7.599999999584219,7.681361836118542
7.599999999584219,7.685164560688826
7.700000001410841,7.688757667105091
7.599999999584219,7.737456938446523
7.599999999584219,7.737961808331826
7.499999997757597,7.669540567356051
7.599999999584219,7.599733644885109
7.599999999584219,7.562733925662275
7.300000019586745,7.49642565912281
7.400000008672171,7.311142450175886
7.400000008672171,7.286347777275549
7.499999997757597,7.244123454249874
7.400000008672171,7.3012639971792135
7.499999997757597,7.325401377268371
7.499999997757597,7.420931601957514
7.499999997757597,7.447891717538645
7.599999999584219,7.408104504971541
7.599999999584219,7.469531976136808
7.499999997757597,7.483796815144164
7.640000002863108,7.440320516732505
7.8400000001457535,7.544707172134922
7.599999999584219,7.6832427933785405
7.599999999584219,7.608785487319038
7.680000006141995,7.610455768905762
7.759999999958575,7.618158344182245
7.700000001410841,7.699346938676682
7.700000001410841,7.6902693080623665
7.899999998693487,7.723270037334142
7.899999998693487,7.858013177928934
7.899999998693487,7.901585748816387
7.700000001410841,7.879824181292598
7.700000001410841,7.701244281114535
7.700000001410841,7.617713816600458
7.599999999584219,7.626552358674768
7.599999999584219,7.562929910736742
7.799999999952624,7.524284589623532
7.799999999952624,7.671106243724899
7.799999999952624,7.733892678097648
7.700000001410841,7.8091687334020605
7.599999999584219,7.734350316369958
7.599999999584219,7.613158711674414
7.700000001410841,7.567971831273577
7.599999999584219,7.6533244142052475
7.700000001410841,7.63335467927653
7.700000001410841,7.683053624843851
7.499999997757597,7.664446688222564
7.700000001410841,7.600437468543509
7.499999997757597,7.675111795391817
7.700000001410841,7.517159126812785
7.599999999584219,7.634073002415801
7.700000001410841,7.66161638446026
7.799999999952624,7.718781556121164
7.899999998693487,7.759551981289127
7.799999999952624,7.8032241628456855
7.799999999952624,7.781484892414622
7.899999998693487,7.751142696473385
7.899999998693487,7.8250340195017225
7.799999999952624,7.848684520274109
7.799999999952624,7.81125421233774
7.700000001410841,7.796659070569335
7.799999999952624,7.707025127304321
7.799999999952624,7.741466618260894
7.799999999952624,7.695556006083152
7.700000001410841,7.704501994662011
7.599999999584219,7.681457242193019
7.700000001410841,7.641705042432093
7.599999999584219,7.639576714854791
7.599999999584219,7.5416361871831326
7.700000001410841,7.538717994651899
7.700000001410841,7.620385186685809
7.700000001410841,7.653926690532774
7.599999999584219,7.647831302441198
7.960000003611819,7.655003487217105
7.700000001410841,7.858641656525714
7.999999994149512,7.792631186771403
7.899999998693487,7.949303285535679
7.999999994149512,7.9316269658588086
8.199999997802756,7.963435463211912
8.199999997802756,8.066706474023873
7.999999994149512,8.128498776590925
7.999999994149512,7.944746447807001
7.899999998693487,7.883843990357665
7.899999998693487,7.797043899277997
7.700000001410841,7.794205766050847
7.899999998693487,7.709568836977917
7.700000001410841,7.768458510384459
7.700000001410841,7.689245119775675
7.700000001410841,7.639879649527169
7.700000001410841,7.635241472004225
7.700000001410841,7.597005550995862
7.700000001410841,7.61112195507164
7.599999999584219,7.659368659136708
7.700000001410841,7.597428533215478
7.599999999584219,7.609695934950433
7.599999999584219,7.583468667471834
7.700000001410841,7.605877105508603
7.599999999584219,7.659837840932452
7.700000001410841,7.66748234183828
7.799999999952624,7.741593673465847
7.799999999952624,7.833296965312603
7.799999999952624,7.882010264710659
7.899999998693487,7.852269000900788
7.599999999584219,7.858107692119702
7.700000001410841,7.652438416928676
7.700000001410841,7.631500312892258
7.700000001410841,7.6221236464114925
7.599999999584219,7.5709993687475405
7.599999999584219,7.508142845056456
7.700000001410841,7.528130697965663
7.700000001410841,7.604014508311815
7.700000001410841,7.6627672457160285
7.599999999584219,7.66713873726877
7.599999999584219,7.605489199801145
7.599999999584219,7.596627226667678
7.599999999584219,7.573509256916771
7.599999999584219,7.554382734328982
7.499999997757597,7.563019685202655
7.599999999584219,7.475317472863075
7.499999997757597,7.553604349192505
7.700000001410841,7.559682434740126
7.700000001410841,7.64838457612951
7.499999997757597,7.6909837706192965
7.599999999584219,7.645558324067484
7.599999999584219,7.6592850004447985
7.499999997757597,7.652347139001653
7.400000008672171,7.532786687680397
7.499999997757597,7.426993811975112
7.499999997757597,7.417339909813988
7.400000008672171,7.422693734825074
7.499999997757597,7.376354081989093
7.599999999584219,7.415755618558011
7.400000008672171,7.528965220811027
7.499999997757597,7.486144507890304
7.499999997757597,7.5239995435901195
7.400000008672171,7.527435767661962
7.400000008672171,7.435790257138356
7.400000008672171,7.385693378542449
7.400000008672171,7.43830488503244
7.400000008672171,7.389034680705256
7.499999997757597,7.3990534907153425
7.499999997757597,7.464722251153026
7.599999999584219,7.541047085252108
7.499999997757597,7.5436064347436025
7.499999997757597,7.540189628254225
7.599999999584219,7.495973091846446
7.499999997757597,7.548401711211298
7.599999999584219,7.5123684881403765
7.499999997757597,7.544577670620368
7.599999999584219,7.532048437310827
7.599999999584219,7.537198250294066
7.700000001410841,7.570160870649074
7.599999999584219,7.541555204142351
7.700000001410841,7.608144070037879
7.499999997757597,7.654007444232031
7.599999999584219,7.56626624383317
7.499999997757597,7.610590341416262
7.499999997757597,7.520282809350584
7.700000001410841,7.468261882770335
7.599999999584219,7.559683505000576
7.700000001410841,7.588702559606445
7.700000001410841,7.65012924081757
7.599999999584219,7.644986906916291
7.499999997757597,7.603995447482833
7.700000001410841,7.51193431915081
7.499999997757597,7.653306334448345
7.499999997757597,7.56992701874056
7.599999999584219,7.526277032347162
7.599999999584219,7.58369772869071
7.599999999584219,7.619046800509614
7.799999999952624,7.580768808072576
7.700000001410841,7.693477057010342
7.700000001410841,7.684694690868506
7.799999999952624,7.68696932559768
7.799999999952624,7.742664456305738
7.700000001410841,7.737514681546086
7.700000001410841,7.6294339839739305
7.700000001410841,7.660260746704893
7.700000001410841,7.645298008695204
7.599999999584219,7.654795703795287
7.599999999584219,7.584315472829991
7.599999999584219,7.612720134231085
7.599999999584219,7.583355474687959
7.599999999584219,7.596382315401172
7.599999999584219,7.564590037590379
7.599999999584219,7.543622641544716
7.599999999584219,7.582838742749327
7.499999997757597,7.580476372145574
7.499999997757597,7.505921570455476
7.499999997757597,7.477839108414874
7.499999997757597,7.505361543933366
7.599999999584219,7.46340560145694
7.599999999584219,7.58696867397007
7.599999999584219,7.639432955942088
7.700000001410841,7.621647533405209
7.700000001410841,7.707226476422237
7.799999999952624,7.748585735956111
7.799999999952624,7.744894547814242
7.799999999952624,7.746658668308355
7.799999999952624,7.82274059150868
7.899999998693487,7.7633904895079375
7.799999999952624,7.8202639642311995
7.700000001410841,7.789553706995031
7.700000001410841,7.677343505032193
7.700000001410841,7.676123535530169
7.700000001410841,7.670670609497811
7.599999999584219,7.690195281714515
7.599999999584219,7.592268884029047
7.599999999584219,7.615056283453792
7.599999999584219,7.612388939586327
7.499999997757597,7.58507953686234
7.499999997757597,7.495656931812783
7.499999997757597,7.426390694728661
7.499999997757597,7.462700299819822
7.499999997757597,7.492501421767766
7.499999997757597,7.539532411890221
7.499999997757597,7.550222224238214
7.599999999584219,7.52614304593167
7.700000001410841,7.655211933181105
7.599999999584219,7.726489635594252
7.599999999584219,7.687709652782171
7.599999999584219,7.656513216995004
7.700000001410841,7.635064535017545
7.700000001410841,7.645408003438922
7.599999999584219,7.650399290463475
7.599999999584219,7.581763029066644
7.599999999584219,7.55637257784866
7.499999997757597,7.563737728035617
7.499999997757597,7.445012054383642
7.599999999584219,7.503159763362026
7.499999997757597,7.524900983196053
7.499999997757597,7.487320800572977
7.499999997757597,7.4747680724983
7.499999997757597,7.486572178869991
7.499999997757597,7.416782227671913
7.499999997757597,7.474229425702816
7.499999997757597,7.510244479828465
7.499999997757597,7.497246395994272
7.499999997757597,7.510751630387824
7.499999997757597,7.473337592958548
7.499999997757597,7.492887607413786
7.599999999584219,7.498614061438515
7.599999999584219,7.569201866320318
7.599999999584219,7.579820965031379
7.599999999584219,7.563770600320893
7.599999999584219,7.605370095102399
7.599999999584219,7.626703290880731
7.599999999584219,7.615185695779975
7.700000001410841,7.633018744906918
7.599999999584219,7.6355425719444
7.599999999584219,7.600881703077792
7.599999999584219,7.592509284912223
7.499999997757597,7.575958293134652
7.599999999584219,7.514481411611903
7.599999999584219,7.539787719972535
7.499999997757597,7.555974262584197
7.599999999584219,7.492302964901306
7.499999997757597,7.535173929098436
7.499999997757597,7.482271490142551
7.499999997757597,7.470955269642104
7.499999997757597,7.478660915546786
7.499999997757597,7.491128761774752
7.499999997757597,7.447506449258726
7.599999999584219,7.529814905679444
7.499999997757597,7.588742834526506
7.499999997757597,7.5380015062448305
7.499999997757597,7.540092158106022
7.499999997757597,7.474084583788466
7.400000008672171,7.455580876335905
7.499999997757597,7.387530302229611
7.400000008672171,7.446108765557075
7.400000008672171,7.385972614590557
7.400000008672171,7.451639158060163
7.400000008672171,7.382801229015519
7.499999997757597,7.342346148444685
7.400000008672171,7.4312809695525655
7.499999997757597,7.400882107142815
7.499999997757597,7.43662855137769
7.499999997757597,7.470005515421531
7.499999997757597,7.441994837278312
7.599999999584219,7.4648981561028425
7.599999999584219,7.546217105771955
7.499999997757597,7.559131989597291
7.499999997757597,7.490058781630199
7.599999999584219,7.461722718827526
7.499999997757597,7.519863624007329
7.499999997757597,7.473061797033317
7.499999997757597,7.482392862774158
7.499999997757597,7.499325122096154
7.599999999584219,7.471504440665354
7.599999999584219,7.513464383877276
7.599999999584219,7.542423465674308
7.599999999584219,7.52707356094652
7.599999999584219,7.575758562148607
7.599999999584219,7.538099256699342
7.700000001410841,7.544310462261136
7.599999999584219,7.566267110234487
7.599999999584219,7.5540460354876195
7.599999999584219,7.552458686344641
7.599999999584219,7.523179698602367
7.599999999584219,7.614042632136063
7.599999999584219,7.597591556816297
7.599999999584219,7.573299052667743
7.599999999584219,7.589707712546547
7.599999999584219,7.6048851524473955
7.599999999584219,7.613690478224142
7.599999999584219,7.554637736622596
7.599999999584219,7.573115095282153
7.499999997757597,7.543908808803363
7.499999997757597,7.5584644783470445
7.599999999584219,7.550594292639239
7.499999997757597,7.585431397726756
7.599999999584219,7.5253729935372755
7.599999999584219,7.589472255247357
7.499999997757597,7.619887961518013
7.499999997757597,7.535616430830084
7.599999999584219,7.519181358452297
7.599999999584219,7.541888590272794
7.599999999584219,7.59438016388631
7.599999999584219,7.610040189320931
7.599999999584219,7.594870763632267
7.599999999584219,7.555405215295431
7.599999999584219,7.569254640353503
7.499999997757597,7.578588611086995
7.499999997757597,7.488999962773204
7.499999997757597,7.524559417217878
7.499999997757597,7.544438791585673
7.499999997757597,7.528566854581781
7.499999997757597,7.517288067714722
7.499999997757597,7.497863757897677
7.499999997757597,7.484524847074667
7.499999997757597,7.472076265534815
7.499999997757597,7.469724368194046
7.400000008672171,7.452036071793082
7.400000008672171,7.43368882622548
7.499999997757597,7.405292472084076
7.499999997757597,7.4540962721962085
7.499999997757597,7.486268785514563
7.499999997757597,7.4229602551597305
7.599999999584219,7.477652449895765
7.499999997757597,7.539770009710312
7.700000001410841,7.538058943555693
7.599999999584219,7.634058490193734
7.599999999584219,7.590135345302645
7.599999999584219,7.544693360678628
7.599999999584219,7.578725145741655
7.599999999584219,7.569258819465739
7.499999997757597,7.5759909615607945
7.499999997757597,7.504838441396811
7.499999997757597,7.45960286414546
7.599999999584219,7.484254504381258
7.499999997757597,7.512324964215375
7.700000001410841,7.499960245226566
7.599999999584219,7.590200274436664
7.499999997757597,7.562995043729893
7.499999997757597,7.512875893523652
7.499999997757597,7.491675461006009
7.499999997757597,7.458205817503602
7.499999997757597,7.487180570971522
7.499999997757597,7.491213847480596
7.599999999584219,7.524058968527534
7.599999999584219,7.6069835764380525
7.599999999584219,7.635733269422592
7.599999999584219,7.621763911488045
7.599999999584219,7.669865518814845
7.599999999584219,7.63479313480488
7.599999999584219,7.616177292087699
7.700000001410841,7.616002826893013
7.700000001410841,7.663781088151695
7.599999999584219,7.680802484879813
7.599999999584219,7.648350098453558
7.599999999584219,7.617433573997878
7.599999999584219,7.647688868612863
7.599999999584219,7.635041575382635
7.599999999584219,7.647733322645161
7.599999999584219,7.627805417062398
7.700000001410841,7.559125950270461
7.499999997757597,7.600601396769233
7.499999997757597,7.554162005852188
7.499999997757597,7.547626944574441
7.499999997757597,7.532533341742242
7.499999997757597,7.54553450894583
7.700000001410841,7.547797651116354
7.599999999584219,7.679748787983547
7.700000001410841,7.663203555226496
7.700000001410841,7.717781206611896
7.799999999952624,7.658008281656487
7.599999999584219,7.736326832598784
7.799999999952624,7.637172667799434
7.599999999584219,7.665842218662117
7.700000001410841,7.637957640134163
7.799999999952624,7.660096665584819
7.700000001410841,7.706294661805411
7.799999999952624,7.668152401327695
7.799999999952624,7.693310682475016
7.700000001410841,7.724490822272701
7.599999999584219,7.68251079893613
7.700000001410841,7.595169875945892
7.700000001410841,7.583539381108766
7.599999999584219,7.58242615734552
7.700000001410841,7.57812727786789
7.599999999584219,7.607724158446461
7.599999999584219,7.5847588919277396
7.700000001410841,7.570737282349038
7.700000001410841,7.62829253846189
7.499999997757597,7.620915628151169
7.700000001410841,7.5886462817444045
7.400000008672171,7.646561514863426
7.499999997757597,7.530968850304608
7.599999999584219,7.572155428411214
7.799999999952624,7.6063517023125815
7.700000001410841,7.736963465560903
7.799999999952624,7.757901378479383
7.700000001410841,7.764621381400099
7.700000001410841,7.737279332547061
7.899999998693487,7.757996822777447
7.799999999952624,7.848465085028693
7.700000001410841,7.871484871124429
7.599999999584219,7.749831582826894
7.599999999584219,7.671391735700166
7.700000001410841,7.643464843660815
7.799999999952624,7.659275470030307
7.499999997757597,7.753355342099481
7.700000001410841,7.628511241088546
7.599999999584219,7.702560816139858
7.599999999584219,7.6370017446571925
7.499999997757597,7.598603577260957
7.599999999584219,7.525582382349769
7.700000001410841,7.615792533455615
7.599999999584219,7.6696796757322705
7.700000001410841,7.660713594287566
7.400000008672171,7.6924619022315035
7.700000001410841,7.581474925146228
7.700000001410841,7.658178682409699
7.599999999584219,7.657606347892405
7.799999999952624,7.610823721900529
7.799999999952624,7.7262269121359575
7.899999998693487,7.7524218169771135
7.799999999952624,7.85285550362786
7.700000001410841,7.796322448175148
7.700000001410841,7.68163267571859
7.799999999952624,7.6308518497297975
7.799999999952624,7.661023689512008
7.599999999584219,7.6793385214773835
7.700000001410841,7.575558245067555
7.799999999952624,7.618847846736517
7.700000001410841,7.711846599670671
7.700000001410841,7.708360735899821
7.700000001410841,7.660592922421731
7.599999999584219,7.623300474224391
7.599999999584219,7.552636706332968
7.599999999584219,7.541981626484844
7.599999999584219,7.544162536977392
7.599999999584219,7.552333950037332
7.700000001410841,7.574046400251145
7.599999999584219,7.605418511646604
7.599999999584219,7.6164892602679295
7.599999999584219,7.6489538655009985
7.899999998693487,7.633753274847301
7.700000001410841,7.831819604542744
7.999999994149512,7.80487199723247
7.899999998693487,7.921126653316597
8.100000008717329,7.900600676000936
7.999999994149512,7.99901280629555
7.899999998693487,7.949071905419159
7.999999994149512,7.904685223082084
7.899999998693487,7.91003147982284
7.999999994149512,7.882711705765436
7.899999998693487,7.931179074601319
7.899999998693487,7.951248776952625
7.700000001410841,7.872999417074357
7.700000001410841,7.768248223317658
7.799999999952624,7.710498549297428
7.799999999952624,7.727580441223412
7.700000001410841,7.756441275659295
7.599999999584219,7.710543003329727
7.599999999584219,7.638060385137445
7.700000001410841,7.612493978004862
7.700000001410841,7.668940278655075
7.700000001410841,7.672785214807188
7.599999999584219,7.738401793677294
7.799999999952624,7.7270792790261
7.799999999952624,7.840046671146129
7.899999998693487,7.8504628280897935
7.899999998693487,7.963951124890094
7.999999994149512,7.92937867992264
7.899999998693487,7.994094704699922
7.999999994149512,7.959683639719023
7.899999998693487,7.962265311785636
7.899999998693487,7.884578080726792
7.700000001410841,7.861882596288861
7.700000001410841,7.735411435012803
7.700000001410841,7.688983887037294
7.799999999952624,7.655827345681547
7.599999999584219,7.685481714535765
7.700000001410841,7.559208717078661
7.599999999584219,7.622441055082349
7.700000001410841,7.551315265947245
7.700000001410841,7.645201404948318
7.700000001410841,7.67791353339304
7.700000001410841,7.648906098757781
7.599999999584219,7.681692126138396
7.599999999584219,7.5980530429297515
7.799999999952624,7.593928068034192
7.799999999952624,7.708974294556268
7.799999999952624,7.818005313332211
7.899999998693487,7.798082759051702
7.999999994149512,7.893559005664654
8.100000008717329,7.9951433815650255
7.999999994149512,8.030542220494894
8.199999997802756,7.964488370154035
8.199999997802756,8.054050899016346
8.100000008717329,8.072028624422092
7.999999994149512,7.99819617208915
7.999999994149512,7.9362710298142325
7.999999994149512,7.853769053740444
7.899999998693487,7.85691024905193
7.899999998693487,7.852764283036217
7.799999999952624,7.847037223804686
7.799999999952624,7.812143369430881
7.799999999952624,7.786589639788162
7.799999999952624,7.768085104157871
7.799999999952624,7.766925884677629
7.599999999584219,7.763119541607725
7.599999999584219,7.6125715464051575
7.599999999584219,7.636645245997489
7.799999999952624,7.673283675870982
