Actual,Predicted
304.9999991629842,305.03650535454483
303.99999919649605,300.8181317748549
305.9999991294723,300.8763202489415
306.99999909596045,302.70053989701694
306.99999909596045,306.3448671846895
304.9999991629842,305.0527939915865
301.9999992635197,302.5801155607187
300.9999992970316,303.07367935677945
299.99999933054346,300.34896862418003
299.99999933054346,300.89992390997065
298.99999936405527,298.1391959464835
297.99999939756714,296.3310366102015
297.99999939756714,295.6442364178163
296.999999431079,298.80716145990914
294.9999994981027,300.1126002960753
292.9999995651264,291.76333401690863
293.99999953161455,288.1794030653919
294.9999994981027,288.2821494270537
294.9999994981027,288.9709334642836
294.9999994981027,288.2408828694705
293.99999953161455,292.54756231588345
291.9999995986383,294.7780372007484
292.9999995651264,295.0413263680156
293.99999953161455,292.09100659612693
294.9999994981027,291.3322904126138
296.999999431079,293.2371045652581
297.99999939756714,294.5269698962919
299.99999933054346,296.3496257318188
299.99999933054346,297.06564509393024
300.9999992970316,298.9636245672129
301.9999992635197,304.2524407604649
301.9999992635197,306.18796896700724
301.9999992635197,303.35951671930604
302.99999923000786,297.76603063857965
302.99999923000786,303.77831692067247
302.99999923000786,302.6026572939428
302.99999923000786,302.562114484316
302.99999923000786,300.53251842955285
303.99999919649605,302.7873358014857
303.99999919649605,302.79891792279926
305.9999991294723,302.9587499045189
307.99999906244864,306.2560055829286
308.99999902893677,306.753629691185
308.99999902893677,309.26769315028355
308.99999902893677,306.97635235469585
308.99999902893677,307.5673162551931
309.9999989954249,307.73382782742664
309.9999989954249,311.5532698103617
310.99999896191304,310.8423339160389
310.99999896191304,314.035559441769
310.99999896191304,312.11712762668384
310.99999896191304,312.22545934087793
311.99999892840117,309.43958544393075
310.99999896191304,308.0631029914055
310.99999896191304,305.91558340801475
310.99999896191304,306.9851364147138
310.99999896191304,309.5472946487219
309.9999989954249,310.27754125860645
307.99999906244864,309.3833829687006
305.9999991294723,307.2900453974952
280.0000000007805,304.9796179035703
256.000000805065,287.58113921898956
252.0000009391124,267.28248184861593
265.0000005034583,255.6651553666363
272.00000026887534,263.80060797499306
273.0000002353635,271.59847524194345
280.99999996726865,280.6988605050933
284.99999983322124,288.2380481899748
281.9999999337568,287.5148387365588
277.00000010131606,285.68541068801164
271.0000003023872,281.16516528214294
269.0000003694109,273.46866580931834
266.00000046994643,270.99240525686895
265.0000005034583,269.50210051413546
262.00000060399384,270.2866562229001
258.9999963965059,264.43218576750564
258.00000073804125,258.37991671884754
258.00000073804125,255.7154472335562
260.0000006710176,257.1282807887943
262.00000060399384,259.8348181240491
266.00000046994643,264.4983311610887
274.0000002018516,267.45173547783895
279.0000000342924,275.1480970939099
284.99999983322124,279.28886593737445
290.9999996321501,286.467644372083
296.999999431079,292.35864255915584
299.99999933054346,299.2096213279513
300.9999992970316,303.1870493045149
301.9999992635197,304.2562145890945
303.99999919649605,302.34398417390923
310.99999896191304,301.681315375438
310.99999896191304,308.355619944446
311.99999892840117,310.88367155601065
311.99999892840117,312.6628745120028
311.99999892840117,310.49115676033307
313.00000104890114,307.44353166052605
313.9999999383834,306.7109608719364
314.9999999048715,308.8866333892248
315.99999987135965,308.1259850571496
317.99999980433597,309.1947324634448
317.99999980433597,313.06894234976795
317.99999980433597,314.3358286831873
317.99999980433597,315.5132072113133
317.99999980433597,316.03021204051413
318.9999997708241,320.8687191481568
317.99999980433597,320.7599124743664
311.99999892840117,318.6870660171754
313.00000104890114,311.1401691241516
304.9999991629842,313.1875551621635
224.00000187744428,311.90748843069366
210.00000234661022,253.15020014666294
212.9999979380511,223.0878726673006
204.99999820614596,214.83849006814688
212.9999979380511,212.50973624204127
228.00000174339687,221.94134389581444
246.0000011401835,233.46573769377864
252.0000009391124,252.98642632339522
256.99999646352956,267.35071232559704
262.00000060399384,273.7088208901233
265.0000005034583,276.86934636309894
268.00000040292275,272.9257212933185
270.000000335899,272.45430720033886
276.0000001348279,273.104844604494
286.9999997661975,277.82787298687356
290.9999996321501,287.0784101028267
294.9999994981027,290.26400396483837
297.99999939756714,294.71911205463476
300.9999992970316,302.917911995279
306.99999909596045,305.37253980747323
309.9999989954249,311.734260649746
311.99999892840117,311.78244804716184
313.9999999383834,312.3591588517447
314.9999999048715,310.85311689898396
316.99999983784784,311.21731290185716
319.99999973731224,315.06661702703326
324.00000014176777,316.1871274902906
324.00000014176777,321.2236690554863
325.00000010825596,318.3697746977061
328.00000000772036,321.478150468606
328.99999997420855,322.9047653911798
328.99999997420855,326.01904530835463
328.99999997420855,329.17040438422225
328.99999997420855,330.51559119967027
329.9999999406967,333.0775318784891
331.00000000815413,335.7104617848697
332.9999999747869,329.7467807784771
334.00000007590074,331.0865559085922
335.99999973962554,332.0984085941231
337.0000002446166,336.2372458275285
338.0000002111048,338.31307720653655
339.00000017759294,337.6935952671457
341.0000001105692,339.51961459205904
342.0000000770574,339.59841749733425
343.0000000435455,338.8681353462554
344.00000001003366,337.9698359687123
344.9999999765218,337.7793168582418
345.99999994301,336.07463947864284
345.99999994301,339.4743485731129
348.9999998424744,344.20518470967346
347.99999987598625,348.0938243208765
348.9999998424744,348.26291855322813
349.99999980896257,352.00664271425256
351.99999974193884,346.0608895478623
347.99999987598625,342.3871158422212
342.0000000770574,339.25765983508643
344.00000001003366,336.8444407452524
345.99999994301,340.402758881257
346.9999999094981,340.7997265577762
345.99999994301,342.7045299403617
345.99999994301,342.489135224909
342.0000000770574,341.3727216920474
340.00000014408107,341.1253442097613
339.00000017759294,341.21690263426433
338.0000002111048,338.60055161801205
338.0000002111048,336.28536914309404
338.0000002111048,337.17501585533745
338.0000002111048,334.76897500974326
339.00000017759294,334.31311072776646
340.00000014408107,334.96217101834696
340.00000014408107,339.4367481435706
340.00000014408107,338.58471693895194
340.00000014408107,339.46920533149745
342.0000000770574,335.488742352343
343.0000000435455,334.23590717623415
341.0000001105692,334.6117499207741
340.00000014408107,331.42026375955226
339.00000017759294,327.95721110231534
339.00000017759294,329.3633198327923
340.00000014408107,330.24626972242754
340.00000014408107,337.2068020685964
339.00000017759294,332.47713825294437
331.00000000815413,331.0321619954985
323.00000017527964,324.2473264662743
313.9999999383834,318.6879857802033
308.99999902893677,308.71941099310556
301.9999992635197,302.93006277570106
301.9999992635197,294.67171948756385
304.9999991629842,295.6986812194382
306.99999909596045,298.36085022015396
309.9999989954249,303.68917098935725
311.99999892840117,307.0524600527377
313.00000104890114,309.6443845754628
313.9999999383834,313.113166365518
315.99999987135965,312.1164534209983
316.99999983784784,316.5651468637291
320.9999997038004,316.0587882377256
324.00000014176777,319.23790067830663
327.0000000412322,321.3209269951457
329.9999999406967,325.46588216049474
332.9999999747869,328.76213299241147
335.0000000423889,331.4483030693288
335.99999973962554,331.9594102142901
334.00000007590074,330.11834080910563
332.9999999747869,332.4026412172072
329.9999999406967,327.90394239112254
328.00000000772036,322.0153545432258
326.0000000747441,318.5397897700915
324.00000014176777,316.8535830414621
323.00000017527964,316.99759596070703
321.99999967028856,315.7780881932821
321.99999967028856,312.67837693474667
323.00000017527964,312.7542455374815
324.00000014176777,315.8378372488996
324.00000014176777,320.77877623248486
321.99999967028856,319.5045856451369
321.99999967028856,314.7676445007034
319.99999973731224,313.7851071076742
292.9999995651264,314.74722446907754
136.99999186890486,293.72527256182275
90.00000636803262,178.6030233233908
104.99999294128415,106.78010273623357
123.99999661258249,93.84589961556316
200.00000268172874,114.87966950842082
220.9999976699563,186.52391051082816
230.99999733483776,230.2906381771342
238.99999706674294,243.0234411968533
248.0000010731598,253.9134957592095
256.99999646352956,256.616074020822
258.9999963965059,263.33830535182113
256.99999646352956,262.33992089416415
265.0000005034583,257.98062324811445
271.0000003023872,261.1741611055519
279.0000000342924,270.73073159843295
284.99999983322124,274.31744122513925
286.9999997661975,278.22890259109715
287.9999997326857,283.83104779915857
289.99999966566196,287.39231854680355
290.9999996321501,292.6565337715747
291.9999995986383,293.6924023421381
292.9999995651264,292.51278364176625
292.9999995651264,289.24900346034997
292.9999995651264,286.7064553495404
291.9999995986383,289.235023923931
291.9999995986383,292.5514266130076
291.9999995986383,293.54367644512973
291.9999995986383,293.9819963012001
292.9999995651264,295.3147307745776
292.9999995651264,292.5872435208003
293.99999953161455,291.59258981153744
294.9999994981027,295.33574962147685
294.9999994981027,297.76261652991644
294.9999994981027,300.37172791259337
295.99999946459087,300.90825993553943
294.9999994981027,298.73112915227944
295.99999946459087,295.25789501988555
295.99999946459087,297.25160093045565
296.999999431079,299.48128960102275
296.999999431079,295.29996717787253
297.99999939756714,294.2803613962094
297.99999939756714,290.2281913650692
296.999999431079,291.341617283599
296.999999431079,293.4454276600539
295.99999946459087,294.3242256919931
294.9999994981027,293.29192416492884
293.99999953161455,283.83108226334696
292.9999995651264,280.26287990581045
291.9999995986383,286.81134710693
290.9999996321501,292.3444088493474
289.99999966566196,295.22721327616415
288.9999996991738,295.9855245054637
287.9999997326857,292.7457874034786
286.9999997661975,283.16437253878604
284.99999983322124,276.139218223862
282.9999999002449,274.64067654010137
281.9999999337568,278.24932262272307
279.0000000342924,283.66146245212224
278.0000000678042,280.8154097742085
277.00000010131606,282.074296107896
276.0000001348279,282.43300368876675
275.00000016833974,277.8732364748525
274.0000002018516,274.70637820725875
274.0000002018516,271.60338638879017
273.0000002353635,271.88637183972685
273.0000002353635,274.5512118150435
272.00000026887534,273.6806808802963
271.0000003023872,273.78308690809763
270.000000335899,268.03421472595494
269.0000003694109,265.2262148200562
268.00000040292275,262.9898207108339
265.0000005034583,263.59797147128296
263.00000057048203,264.2588998282401
262.00000060399384,264.0836365061652
258.00000073804125,261.3160501691868
256.000000805065,255.87863516562112
254.9999965305533,247.8269477671659
254.9999965305533,240.98744341909523
254.9999965305533,239.13751779449836
254.9999965305533,241.60501582704757
254.9999965305533,250.31766604664833
254.9999965305533,258.05995119375973
256.000000805065,258.9247352250916
256.99999646352956,259.01136096263014
258.00000073804125,251.29584587385693
258.9999963965059,251.27798480821963
261.0000006375057,249.8885265887625
261.0000006375057,250.08937526269943
265.0000005034583,255.68653177949022
267.00000043643456,262.87879863593304
271.0000003023872,266.2234318033312
273.0000002353635,270.67848388882146
275.00000016833974,273.9189318146922
276.0000001348279,276.09748209171187
278.0000000678042,278.43180619226735
280.0000000007805,278.96762954533943
280.99999996726865,280.9966181687821
281.9999999337568,280.9289606589331
282.9999999002449,280.19660096349736
281.9999999337568,282.79884966465954
281.9999999337568,280.46438339932695
281.9999999337568,281.5187635470837
280.99999996726865,281.54675277608646
280.99999996726865,282.93752063470276
280.0000000007805,282.78598159831637
280.0000000007805,282.0303284195471
279.0000000342924,281.9277802269686
279.0000000342924,283.40277856202977
278.0000000678042,283.31466655636655
277.00000010131606,284.18203109380465
277.00000010131606,282.43888844893576
277.00000010131606,279.3274055160506
276.0000001348279,276.7722650524051
276.0000001348279,275.7366204990662
277.00000010131606,276.40797858103736
277.00000010131606,277.08176638829053
277.00000010131606,276.99624350478064
277.00000010131606,277.1067227687143
276.0000001348279,276.0402198426885
276.0000001348279,275.77346271646377
276.0000001348279,276.4123210687755
276.0000001348279,278.55791927366306
275.00000016833974,276.8932731258943
275.00000016833974,274.01601312538605
274.0000002018516,277.5087259862602
273.0000002353635,278.48660855984383
273.0000002353635,274.46250530213035
273.0000002353635,273.98052362738315
272.00000026887534,272.51644613202063
273.0000002353635,272.5815317518104
273.0000002353635,274.89221341912474
273.0000002353635,276.3254971621536
273.0000002353635,277.1327733871197
273.0000002353635,277.75602377011063
273.0000002353635,278.72266671025295
273.0000002353635,275.78682189749156
273.0000002353635,273.0102188672235
274.0000002018516,271.215776277924
275.00000016833974,270.4459453936525
276.0000001348279,275.48434263999224
277.00000010131606,279.2494992181767
277.00000010131606,278.1365557982845
277.00000010131606,278.73162739923646
276.0000001348279,277.17564252946335
275.00000016833974,276.0470997562974
274.0000002018516,272.2053034391627
276.0000001348279,278.89368662913137
278.0000000678042,283.60933536717016
279.0000000342924,285.72064601262514
280.0000000007805,285.91439937177563
279.0000000342924,287.5788301183669
277.00000010131606,285.72095619032075
276.0000001348279,283.6355410744234
276.0000001348279,287.3532792373956
276.0000001348279,282.7606590358909
276.0000001348279,277.2975294397567
277.00000010131606,274.1465290068496
277.00000010131606,271.9656351650189
277.00000010131606,277.6377426755284
278.0000000678042,282.7830219861377
279.0000000342924,284.13685715886186
280.0000000007805,278.2343307007699
280.0000000007805,278.3359483602616
280.0000000007805,278.38719660840957
280.99999996726865,279.4299752487468
281.9999999337568,277.28719449126083
280.99999996726865,288.26506811367886
279.0000000342924,290.3978973367649
278.0000000678042,283.4564349953421
278.0000000678042,281.5957005396589
280.0000000007805,280.5719935195764
281.9999999337568,280.48028000622554
283.9999998667331,283.27834130179497
283.9999998667331,285.6348258754904
283.9999998667331,289.0892964113133
282.9999999002449,288.3735656867796
281.9999999337568,285.6073536093136
282.9999999002449,284.36439403868957
280.0000000007805,284.2093051908982
268.00000040292275,282.3728852201299
258.00000073804125,274.81043420807964
261.0000006375057,266.4484011011233
266.00000046994643,263.97815885757285
270.000000335899,266.3538830644415
272.00000026887534,271.259972291521
273.0000002353635,275.9183372404186
274.0000002018516,276.3838148769467
275.00000016833974,276.82628335969554
274.0000002018516,277.7702014756129
271.0000003023872,278.0764631777889
269.0000003694109,270.11800140895053
268.00000040292275,265.8791302532108
267.00000043643456,267.40461431625164
266.00000046994643,267.8107446203582
265.0000005034583,269.2186196404906
267.00000043643456,267.974613220144
271.0000003023872,265.45615988504824
274.0000002018516,265.6938033881237
275.00000016833974,269.7244548416328
274.0000002018516,273.4765279522967
272.00000026887534,272.8885387420605
269.0000003694109,271.68194319822004
269.0000003694109,267.84983562604873
269.0000003694109,268.5736783589266
269.0000003694109,272.4922996600242
269.0000003694109,273.2570341524364
269.0000003694109,272.08508804200665
269.0000003694109,269.9685603800329
269.0000003694109,269.11980650432974
270.000000335899,272.07426628684965
270.000000335899,273.73501367330584
272.00000026887534,274.78733458580587
272.00000026887534,273.8088488889252
273.0000002353635,271.9456976320306
273.0000002353635,273.69931739017255
273.0000002353635,273.30737340761533
273.0000002353635,274.0297901846982
273.0000002353635,274.5956275378415
273.0000002353635,278.68933122402495
274.0000002018516,278.12733662788804
274.0000002018516,278.7931933637861
275.00000016833974,279.1367970140914
276.0000001348279,277.7159720751685
277.00000010131606,279.4077501552536
279.0000000342924,282.43452442107986
282.9999999002449,283.37835206850264
285.99999979970937,287.4102054605822
286.9999997661975,289.2379878441332
287.9999997326857,289.5815139500147
288.9999996991738,287.54074288216344
289.99999966566196,284.3245835930662
289.99999966566196,286.5971823322007
290.9999996321501,289.68205891164257
290.9999996321501,292.4480383558369
290.9999996321501,297.77688039588975
290.9999996321501,295.20911526923163
291.9999995986383,292.1073383134041
291.9999995986383,295.55842489672864
291.9999995986383,291.68306692212946
291.9999995986383,290.54807072968606
291.9999995986383,291.6893911007005
290.9999996321501,290.9904487439403
291.9999995986383,290.5967686278925
290.9999996321501,289.26535671774485
291.9999995986383,293.74135010571047
291.9999995986383,293.26451651910526
292.9999995651264,294.9072779072412
293.99999953161455,296.42396283218164
293.99999953161455,298.5234759551456
293.99999953161455,301.99033421268587
293.99999953161455,302.8486389765988
294.9999994981027,301.2864203967492
295.99999946459087,297.7488373165926
295.99999946459087,296.8223408479104
296.999999431079,296.52946202089174
297.99999939756714,297.84130258005285
297.99999939756714,296.0339445361512
297.99999939756714,301.40630623010367
298.99999936405527,298.15664128784823
298.99999936405527,298.5455265736851
298.99999936405527,298.5617505903735
298.99999936405527,299.9362190418892
298.99999936405527,300.04130250632676
299.99999933054346,301.66014790172625
300.9999992970316,300.1137053041158
300.9999992970316,300.00129389162015
301.9999992635197,301.8853390627311
301.9999992635197,302.45803694337735
301.9999992635197,301.891760171832
303.99999919649605,302.8515210443536
305.9999991294723,300.98456795667636
306.99999909596045,302.5942394159266
305.9999991294723,304.92980422726436
304.9999991629842,305.54980205247523
303.99999919649605,305.59005407051245
303.99999919649605,302.5385625195695
302.99999923000786,304.89334326995095
302.99999923000786,303.9438096453365
302.99999923000786,302.9302437126901
302.99999923000786,304.6231677270395
302.99999923000786,303.28222646879976
303.99999919649605,302.5323891218227
303.99999919649605,296.9392606070509
303.99999919649605,302.77950166066046
300.9999992970316,302.7515167396812
300.9999992970316,303.59427169259135
139.99999607639285,303.9408026448988
148.99999146676262,195.2618746768073
157.000008430762,158.86844994057572
178.00000341898954,152.05089928051459
186.99999880935928,171.25048506682623
210.99999800507481,192.1472856589428
224.99999753590888,220.9874010090968
232.00000160934945,233.2957861647406
242.00000127423093,247.3924232798429
246.0000011401835,252.20691531020736
246.0000011401835,252.13504024530317
246.0000011401835,248.51119114757438
250.0000010061361,249.14976086230826
252.99999659757697,252.8629583684591
252.99999659757697,260.32688918994984
254.00000087208866,255.8325910099213
254.00000087208866,259.0677702229907
256.000000805065,259.9810539834457
256.000000805065,262.3808471178869
256.000000805065,263.9627576733825
256.99999646352956,262.3272466888808
258.9999963965059,262.6883452228217
264.00000053697016,259.8102236176035
271.0000003023872,264.7681469840337
277.00000010131606,269.53581079841234
279.0000000342924,280.6531222190655
282.9999999002449,281.60503171866765
283.9999998667331,282.81034777951385
290.9999996321501,287.75873748982843
294.9999994981027,289.7225026367277
292.9999995651264,299.36139515162114
294.9999994981027,294.3742375373822
290.9999996321501,298.9329105133149
291.9999995986383,296.42188205680714
289.99999966566196,292.6811756662793
291.9999995986383,290.38439599096
293.99999953161455,291.53511216133654
292.9999995651264,292.60164955155074
298.99999936405527,294.96153746385045
298.99999936405527,299.13798320434233
301.9999992635197,300.2415588270256
302.99999923000786,298.9342783107919
304.9999991629842,306.1980842063021
304.9999991629842,312.3052740931843
305.9999991294723,309.4172117236251
307.99999906244864,311.07918043475763
308.99999902893677,308.2727228012898
310.99999896191304,310.0290113800208
311.99999892840117,313.453807172627
314.9999999048715,317.7673999198314
314.9999999048715,324.40264310081085
314.9999999048715,322.3465004664311
318.9999997708241,324.315186991733
319.99999973731224,322.09439923632266
323.00000017527964,318.2564553692473
326.0000000747441,318.79178006859354
320.9999997038004,324.2769032019551
316.99999983784784,320.04756354831926
308.99999902893677,319.8191241375579
305.9999991294723,309.9767938265741
303.99999919649605,306.6358418652992
303.99999919649605,304.34162977201555
302.99999923000786,301.69298796524606
303.99999919649605,303.31363842251284
305.9999991294723,304.9945495131937
307.99999906244864,306.42841053137823
309.9999989954249,306.11493288975635
310.99999896191304,310.14230593734413
311.99999892840117,310.0113549455021
313.00000104890114,313.4135842337488
313.9999999383834,316.55555612630144
315.99999987135965,316.5804629644544
316.99999983784784,317.1173676314375
317.99999980433597,313.13934837864167
318.9999997708241,315.2087031827456
318.9999997708241,320.03650269785527
315.99999987135965,317.4178662751098
318.9999997708241,311.15507703964556
323.00000017527964,313.7619019388234
324.00000014176777,315.40705966505897
324.00000014176777,325.9783436403594
326.0000000747441,332.3141654528054
325.00000010825596,338.3130605129453
325.00000010825596,338.12246116553615
325.00000010825596,336.140878571738
323.00000017527964,334.06626717114904
325.00000010825596,325.4198132336595
324.00000014176777,319.2088936787402
324.00000014176777,320.05543646135646
324.00000014176777,323.31395331500084
324.00000014176777,325.5374141990238
324.00000014176777,328.0404060375995
324.00000014176777,327.30047122125444
325.00000010825596,325.9219898458021
325.00000010825596,326.34117130725264
326.0000000747441,328.7707754261552
326.0000000747441,326.9882245973619
326.0000000747441,331.57058116835435
327.0000000412322,332.84320111089767
327.0000000412322,335.7107278053239
328.99999997420855,333.76777041216997
328.99999997420855,337.60938202279505
332.0000000082987,332.1478700895038
335.99999973962554,330.5706945903923
337.0000002446166,331.1615798694598
344.00000001003366,335.273168853913
345.99999994301,341.3389952526822
345.99999994301,343.06281641193044
349.99999980896257,344.5623855593077
350.9999997754507,347.9918017071711
351.99999974193884,347.83990295081827
351.99999974193884,348.9925749638864
352.99999970842697,352.1616410935494
353.99999967491516,353.52283867852015
353.99999967491516,353.873804741072
352.99999970842697,355.94003407409053
352.99999970842697,353.3675904338574
352.99999970842697,352.8600384853306
352.99999970842697,352.4956917016332
352.99999970842697,352.4016195453888
352.99999970842697,351.2763508701207
352.99999970842697,348.92751088421437
352.99999970842697,350.32814842478314
351.99999974193884,349.4303003127069
351.99999974193884,349.0286729702157
351.99999974193884,346.68574574663137
348.9999998424744,345.482249825735
349.99999980896257,349.42793843879576
350.9999997754507,348.5022648026116
353.99999967491516,348.3823983553631
351.99999974193884,352.4406631628203
352.99999970842697,349.1351856214659
350.9999997754507,350.9899340784267
351.99999974193884,352.2146793254823
351.99999974193884,352.8767385386212
351.99999974193884,349.6638490393983
351.99999974193884,347.98745598841526
352.99999970842697,349.74540854124234
352.99999970842697,348.1541129564436
353.99999967491516,348.9858479851134
354.9999996414033,350.16904665305515
355.9999996078914,350.54021519204366
355.9999996078914,350.07050492237795
355.9999996078914,350.59739558861963
355.9999996078914,353.4325360428818
355.9999996078914,351.61474396594264
355.9999996078914,355.21522849794934
355.9999996078914,358.0797130546207
355.9999996078914,357.2371541167821
355.9999996078914,354.7494212976197
355.9999996078914,361.42871455789833
355.9999996078914,357.5368030028093
356.99999957437956,356.2968181224464
356.99999957437956,360.00949004972415
356.99999957437956,358.2538045942901
356.99999957437956,355.63059735855836
355.9999996078914,356.2728418173802
355.9999996078914,357.19920473733225
353.99999967491516,355.79895922690656
350.9999997754507,352.35071378511304
348.9999998424744,350.7112221868514
347.99999987598625,348.5620375523587
346.9999999094981,346.1367678436501
345.99999994301,344.935335466034
345.99999994301,350.6443573533355
346.9999999094981,346.72687337045505
345.99999994301,351.0669916956613
345.99999994301,351.3753427892589
344.9999999765218,344.8147204996937
344.00000001003366,345.180838958076
342.0000000770574,345.18666663693296
341.0000001105692,344.6298470540852
340.00000014408107,341.90759620293267
338.0000002111048,342.0625310388821
338.0000002111048,338.6820621160882
338.0000002111048,338.56951984737725
337.0000002446166,338.277612479669
337.0000002446166,336.4890988077799
338.0000002111048,339.2291245640987
342.0000000770574,342.58919337987567
341.0000001105692,347.0208141252788
341.0000001105692,342.5454281686337
339.00000017759294,343.7037458465637
332.9999999747869,339.6050389295302
331.00000000815413,337.10311386528605
329.9999999406967,331.8929562585203
328.99999997420855,333.14241879069266
328.99999997420855,330.64027105548126
328.99999997420855,328.2426898218814
329.9999999406967,329.0486461761324
329.9999999406967,327.7475449811779
331.00000000815413,327.70154229020477
331.00000000815413,330.3766709027641
331.00000000815413,332.6231673272106
329.9999999406967,332.37375457304864
329.9999999406967,329.9774775935785
329.9999999406967,330.2165457061916
328.99999997420855,330.73089033085046
328.99999997420855,331.0748458928295
328.99999997420855,329.7159671015345
328.99999997420855,330.9306784232397
329.9999999406967,329.2685734708624
331.00000000815413,328.95189065971954
332.0000000082987,328.83689631785427
332.0000000082987,329.2454208060486
334.00000007590074,326.34126985329135
335.0000000423889,328.5534458696257
328.00000000772036,327.291499762212
326.0000000747441,324.1627863506367
325.00000010825596,322.121273764232
324.00000014176777,320.81522103470996
323.00000017527964,323.23048482022125
323.00000017527964,323.7141530861882
323.00000017527964,325.93457250558504
323.00000017527964,323.6266011235864
324.00000014176777,321.38148919020824
325.00000010825596,322.9817643115935
325.00000010825596,326.4016058771175
325.00000010825596,325.7666382085742
324.00000014176777,325.5550641715072
324.00000014176777,323.61135825926146
324.00000014176777,323.28482030574554
324.00000014176777,320.23600726844467
324.00000014176777,324.3110319030193
325.00000010825596,322.9886431481966
325.00000010825596,322.22516390614624
326.0000000747441,323.39208363009925
327.0000000412322,323.8067098951489
328.00000000772036,327.488300509521
328.99999997420855,326.68614921707035
329.9999999406967,328.054399575095
327.0000000412322,330.98281277798156
325.00000010825596,327.96692488766564
324.00000014176777,323.07610787332146
323.00000017527964,321.714965754154
323.00000017527964,322.0847998828479
323.00000017527964,318.2910401823048
321.99999967028856,319.91371002561056
321.99999967028856,318.5425770613282
321.99999967028856,322.54247622723034
323.00000017527964,322.9922064221752
324.00000014176777,326.13863819610776
324.00000014176777,323.4991035511224
324.00000014176777,323.91189729065457
324.00000014176777,323.0640583314528
324.00000014176777,323.9647228139247
324.00000014176777,324.9419710310407
325.00000010825596,324.47828122428575
326.0000000747441,326.3686177252882
326.0000000747441,327.0577604054786
327.0000000412322,328.7445729499197
328.99999997420855,327.1815600782281
328.99999997420855,324.25088435522343
329.9999999406967,323.1727013003483
332.0000000082987,328.96074849464077
332.0000000082987,330.9489875233262
334.00000007590074,330.66905807659515
332.9999999747869,332.43736092525205
334.00000007590074,331.1724247802434
332.9999999747869,330.86054218434083
329.9999999406967,328.82615910765946
329.9999999406967,328.21555088902676
329.9999999406967,326.64679380643446
328.99999997420855,325.74941580742814
329.9999999406967,326.0054599560905
331.00000000815413,328.23930317686836
331.00000000815413,329.06650212599175
332.0000000082987,328.42201022513433
332.0000000082987,328.4689122160235
332.0000000082987,329.71994058013047
332.0000000082987,329.47275278550626
332.0000000082987,332.4650755177535
332.0000000082987,330.69219350931473
332.9999999747869,330.58570697545736
332.9999999747869,330.2342512791039
334.00000007590074,330.93652468044826
334.00000007590074,330.99992774779037
335.0000000423889,329.38463916433415
335.99999973962554,329.7723569757891
335.99999973962554,333.79553885496586
337.0000002446166,340.95297157148826
340.00000014408107,341.0112709771813
338.0000002111048,341.0637997853294
341.0000001105692,339.57329364249495
339.00000017759294,335.0916890538558
337.0000002446166,332.77726748359726
334.00000007590074,328.8024033195487
334.00000007590074,330.27097623748546
332.9999999747869,331.1908157327773
334.00000007590074,330.3965077357019
335.0000000423889,329.45405219377966
335.0000000423889,332.09787116818524
335.99999973962554,333.6718910400465
335.0000000423889,336.18314674479655
334.00000007590074,335.44520546634914
334.00000007590074,334.661917932017
335.0000000423889,334.3086610779425
334.00000007590074,332.9519233743517
335.0000000423889,334.50687808799347
335.0000000423889,334.8200681690434
335.99999973962554,337.6773997911134
335.99999973962554,338.19587204083587
337.0000002446166,339.26508579068036
337.0000002446166,338.0724832458325
338.0000002111048,334.14198849332877
338.0000002111048,335.03452696637993
339.00000017759294,337.0652883415133
341.0000001105692,339.0043281257516
338.0000002111048,339.1955623681314
329.9999999406967,336.6399264817776
325.00000010825596,333.27773919542005
327.0000000412322,322.4409635758126
327.0000000412322,326.1892957065264
327.0000000412322,322.6988127863423
328.99999997420855,327.08132664055313
332.0000000082987,326.40642009343435
332.0000000082987,329.8817918132633
329.9999999406967,328.84197305435623
331.00000000815413,329.3294183799704
332.0000000082987,326.08954503674056
332.9999999747869,328.2620150770227
332.9999999747869,329.32984272029006
334.00000007590074,331.8214791472915
334.00000007590074,333.6632195271438
334.00000007590074,334.52412526027496
334.00000007590074,334.5243597783069
334.00000007590074,334.39730620152005
334.00000007590074,333.5253820250317
334.00000007590074,331.80016762404233
335.0000000423889,331.70381356157395
335.0000000423889,335.9438074959513
332.9999999747869,335.7019973263488
332.0000000082987,340.4275294781652
332.9999999747869,337.4959108365061
328.99999997420855,335.6307100374077
328.00000000772036,331.07571826759835
329.9999999406967,326.80857678431926
327.0000000412322,325.56555582435965
327.0000000412322,327.85016264063614
327.0000000412322,326.71873618420665
326.0000000747441,329.3056643419942
325.00000010825596,329.49361479342315
325.00000010825596,329.03876680112694
325.00000010825596,326.45070603702294
325.00000010825596,324.00140832696565
325.00000010825596,324.2621358357295
327.0000000412322,326.378943519234
328.00000000772036,328.88320245523624
328.99999997420855,331.0129067457399
329.9999999406967,330.05190368155286
331.00000000815413,329.1614593118241
331.00000000815413,333.2292402740513
332.0000000082987,332.72910351105946
332.0000000082987,332.015064762775
332.9999999747869,330.7549013693565
334.00000007590074,337.94321776820425
334.00000007590074,335.5568802068178
332.9999999747869,335.95476926187365
328.99999997420855,335.92200943529247
331.00000000815413,334.72879730511227
331.00000000815413,335.8255710971134
332.9999999747869,336.74314888004164
332.9999999747869,337.9905198667806
332.9999999747869,337.6357266638077
332.9999999747869,340.6200798217394
