Actual,Predicted
339.00000017759294,333.9955156926369
331.00000000815413,331.8523229803989
323.00000017527964,326.7089623557781
313.9999999383834,312.56987720763414
308.99999902893677,307.25421987365536
301.9999992635197,299.65928636404
301.9999992635197,294.99414058607505
304.9999991629842,296.18268981926553
306.99999909596045,299.93416842267953
309.9999989954249,302.88482422040505
311.99999892840117,306.02229961337764
313.00000104890114,306.74761569030954
313.9999999383834,308.14894251464625
315.99999987135965,307.34256666660207
316.99999983784784,310.1007572042185
320.9999997038004,314.8808098173203
324.00000014176777,316.92810215582
327.0000000412322,319.87387911687534
329.9999999406967,323.6563604117652
332.9999999747869,329.5895793836375
335.0000000423889,333.0715469567726
335.99999973962554,334.9635135061857
334.00000007590074,332.8206767443935
332.9999999747869,333.65794758332476
329.9999999406967,329.57325735941333
328.00000000772036,323.4043571891925
326.0000000747441,321.2049905423804
324.00000014176777,315.94258361049435
323.00000017527964,319.3170961522278
321.99999967028856,319.2541871613365
321.99999967028856,318.5823778138986
323.00000017527964,316.25494332000505
324.00000014176777,315.2253806189126
324.00000014176777,317.3955668682104
321.99999967028856,317.3324370911122
321.99999967028856,314.0759040823125
319.99999973731224,311.2813969061716
292.9999995651264,314.63177913099696
136.99999186890486,288.2001978950666
90.00000636803262,158.8357951220685
104.99999294128415,83.49582134098105
123.99999661258249,76.9091979752813
200.00000268172874,107.10787439999356
220.9999976699563,191.71793941592657
230.99999733483776,234.66042155250403
238.99999706674294,246.54906735764757
248.0000010731598,246.64623913683596
256.99999646352956,248.33315776635698
258.9999963965059,251.12863424779653
256.99999646352956,255.41422161090986
265.0000005034583,256.43600725248916
271.0000003023872,260.4742623675636
279.0000000342924,264.8481814455412
284.99999983322124,274.89101148055437
286.9999997661975,276.3913883823472
287.9999997326857,284.19112102349465
289.99999966566196,286.637854382534
290.9999996321501,288.7788774664117
291.9999995986383,289.38066527607776
292.9999995651264,286.4053460435299
292.9999995651264,283.25757232026154
292.9999995651264,283.228691330384
291.9999995986383,284.50596861660534
291.9999995986383,288.21030021029077
291.9999995986383,291.2965596652921
291.9999995986383,293.0735762993328
292.9999995651264,296.11180990780133
292.9999995651264,290.258735252037
293.99999953161455,288.4482280429205
294.9999994981027,289.23574767188734
294.9999994981027,290.3913577570164
294.9999994981027,296.3354781824813
295.99999946459087,298.78219215541475
294.9999994981027,296.5138497435474
295.99999946459087,294.7479628883475
295.99999946459087,295.2222418169878
296.999999431079,298.30355135293036
296.999999431079,295.2292595873503
297.99999939756714,294.63767748547366
297.99999939756714,295.2150086454477
296.999999431079,298.18705378009776
296.999999431079,301.807826949012
295.99999946459087,300.7384678033727
294.9999994981027,297.7201264936452
293.99999953161455,286.1726136873012
292.9999995651264,285.68441122654815
291.9999995986383,292.80690533357904
290.9999996321501,296.2862116251663
289.99999966566196,301.04854641441386
288.9999996991738,297.9198981616947
287.9999997326857,289.3618909094479
286.9999997661975,277.232318887284
284.99999983322124,273.3585053391274
282.9999999002449,274.1786280903189
281.9999999337568,280.96405381876946
279.0000000342924,281.8625825985665
278.0000000678042,277.5056112852337
277.00000010131606,276.5520819687768
276.0000001348279,276.9271255749483
275.00000016833974,276.65872278372757
274.0000002018516,275.9651266841926
274.0000002018516,276.69385040775234
273.0000002353635,272.51684247018716
273.0000002353635,274.5700938822621
272.00000026887534,273.6609932126739
271.0000003023872,273.0792075563494
270.000000335899,271.3124526344042
269.0000003694109,271.5135210175422
268.00000040292275,272.52183546948135
265.0000005034583,274.190539775434
263.00000057048203,271.28488989973283
262.00000060399384,272.01696526561426
258.00000073804125,269.49084364859993
256.000000805065,261.012580066271
254.9999965305533,259.8837098833153
254.9999965305533,251.28084533585667
254.9999965305533,250.7141334539328
254.9999965305533,254.21807302417756
254.9999965305533,257.3971359224878
254.9999965305533,261.30564198429056
256.000000805065,265.71082008114524
256.99999646352956,266.37441510467966
258.00000073804125,261.84506684505027
258.9999963965059,257.0373901079415
261.0000006375057,253.881159734445
261.0000006375057,254.2908872382156
265.0000005034583,260.007871430043
267.00000043643456,260.5096269328836
271.0000003023872,264.9061372863561
273.0000002353635,269.09647855680777
275.00000016833974,274.0776480183125
276.0000001348279,279.6739429303933
278.0000000678042,281.16646630525497
280.0000000007805,278.41101136259266
280.99999996726865,278.7598147973226
281.9999999337568,277.0850964904945
282.9999999002449,278.3830005934721
281.9999999337568,284.5964457271974
281.9999999337568,281.6646892287847
281.9999999337568,285.2487149568195
280.99999996726865,285.20394597609044
280.99999996726865,283.5897295519952
280.0000000007805,283.05905859508863
280.0000000007805,278.6722369865795
279.0000000342924,279.48477761632336
279.0000000342924,281.44768977455976
278.0000000678042,280.91268063793854
277.00000010131606,278.9009758049776
277.00000010131606,275.823655498842
277.00000010131606,273.53108476253084
276.0000001348279,270.8346454344767
276.0000001348279,272.4704579806269
277.00000010131606,272.22732174752554
277.00000010131606,270.63386568891656
277.00000010131606,272.20844829635405
277.00000010131606,274.18412082034484
276.0000001348279,274.5295338405411
276.0000001348279,275.4355671973618
276.0000001348279,275.936504175728
276.0000001348279,280.0444674198611
275.00000016833974,275.69754241744636
275.00000016833974,271.74640846261866
274.0000002018516,271.03230186296327
273.0000002353635,272.7596814496636
273.0000002353635,268.55919047572877
273.0000002353635,270.6858721492093
272.00000026887534,273.4358300538221
273.0000002353635,274.4536523137356
273.0000002353635,273.80518276088435
273.0000002353635,275.8803749368982
273.0000002353635,274.79296517258535
273.0000002353635,275.2008273021589
273.0000002353635,274.3519355697022
273.0000002353635,272.4427358490842
273.0000002353635,272.96413593931175
274.0000002018516,270.3207154570845
275.00000016833974,270.95487375570343
276.0000001348279,275.4778806046676
277.00000010131606,277.37297585618364
277.00000010131606,275.89999367614377
277.00000010131606,274.74358229863446
276.0000001348279,274.1507250217871
275.00000016833974,275.7663501695831
274.0000002018516,274.82979015788874
276.0000001348279,279.94172967424646
278.0000000678042,285.4482841477622
279.0000000342924,282.1966181285679
280.0000000007805,280.35075497017846
279.0000000342924,280.55500267469614
277.00000010131606,279.07055684399035
276.0000001348279,279.16487240356525
276.0000001348279,280.69602151757397
276.0000001348279,276.40231353006936
276.0000001348279,274.2986883986272
277.00000010131606,273.1208058317459
277.00000010131606,277.88071089571133
277.00000010131606,278.39893166455914
278.0000000678042,280.6463672381395
279.0000000342924,278.93143353147434
280.0000000007805,276.14621445410677
280.0000000007805,279.14263438600136
280.0000000007805,279.0224965332692
280.99999996726865,278.3077825022933
281.9999999337568,274.746399746036
280.99999996726865,282.8522131523704
279.0000000342924,284.25931703628737
278.0000000678042,277.5151794055377
278.0000000678042,278.19536893578584
280.0000000007805,277.39305124592556
281.9999999337568,278.72827144889123
283.9999998667331,284.1440774063313
283.9999998667331,287.9888333356447
283.9999998667331,290.1342635276138
282.9999999002449,289.7655484080369
281.9999999337568,289.364626504402
282.9999999002449,285.9597671677782
280.0000000007805,282.4453935644959
268.00000040292275,281.04399781178233
258.00000073804125,272.7778440769494
261.0000006375057,262.2408708167081
266.00000046994643,258.7081794972922
270.000000335899,264.60764725866386
272.00000026887534,273.1355694284509
273.0000002353635,277.42567590826786
274.0000002018516,277.1730060190509
275.00000016833974,276.68966300886194
274.0000002018516,277.466981238063
271.0000003023872,278.48885734813683
269.0000003694109,272.676079944657
268.00000040292275,271.1738333606436
267.00000043643456,272.2417407023466
266.00000046994643,268.4082761027571
265.0000005034583,268.00641504998833
267.00000043643456,268.56535525742845
271.0000003023872,271.6507186435314
274.0000002018516,275.57641802732127
275.00000016833974,281.0163403005929
274.0000002018516,279.12833174781616
272.00000026887534,278.20408837545057
269.0000003694109,278.58468071595416
269.0000003694109,277.21771037942676
269.0000003694109,271.9983072156203
269.0000003694109,270.39662283203126
269.0000003694109,271.81762439991974
269.0000003694109,271.5518279629466
269.0000003694109,269.36766863926516
269.0000003694109,268.99606714390995
270.000000335899,270.1659109388474
270.000000335899,273.27648057074
272.00000026887534,275.32872390530423
272.00000026887534,276.46689511110384
273.0000002353635,274.38180740499627
273.0000002353635,276.7471449670864
273.0000002353635,278.44380403785345
273.0000002353635,276.8548627879246
273.0000002353635,274.0068887315077
273.0000002353635,273.4545742642871
274.0000002018516,272.94092000040206
274.0000002018516,273.6453076989292
275.00000016833974,273.0874488054001
276.0000001348279,271.9414197646457
277.00000010131606,269.9250105699683
279.0000000342924,275.1953474962037
282.9999999002449,278.60211959528357
285.99999979970937,280.98863970916796
286.9999997661975,284.9043013980869
287.9999997326857,287.69136430953375
288.9999996991738,285.0970509877502
289.99999966566196,284.2471554858064
289.99999966566196,288.2357218572579
290.9999996321501,288.8735548999648
290.9999996321501,290.9145930652761
290.9999996321501,293.1950453313418
290.9999996321501,294.61185088429283
291.9999995986383,291.99837116573644
291.9999995986383,296.1735869655049
291.9999995986383,293.5728589966558
291.9999995986383,292.47752246901143
291.9999995986383,291.77983805512775
290.9999996321501,289.8754460887913
291.9999995986383,291.23545465926225
290.9999996321501,290.2342484461802
291.9999995986383,289.93458663608243
291.9999995986383,289.9427244925679
292.9999995651264,290.0589851241053
293.99999953161455,293.5325143561123
293.99999953161455,293.2187222287713
293.99999953161455,292.8410033399754
293.99999953161455,295.87429564543237
294.9999994981027,294.20400598681346
295.99999946459087,290.3190001934746
295.99999946459087,294.2309182099288
296.999999431079,296.8625390156532
297.99999939756714,295.85607701384043
297.99999939756714,295.4754652872309
297.99999939756714,295.09290202595326
298.99999936405527,292.8073706001224
298.99999936405527,292.8949742590068
298.99999936405527,297.16375817626425
298.99999936405527,299.4319971955664
298.99999936405527,297.6703968237985
299.99999933054346,298.55150395636036
300.9999992970316,298.5166606618899
300.9999992970316,297.9094705906925
301.9999992635197,299.3259336557713
301.9999992635197,299.720733857942
301.9999992635197,302.5107693056382
303.99999919649605,303.0577073594687
305.9999991294723,303.8589760455946
306.99999909596045,305.39905353841027
305.9999991294723,307.942594648648
304.9999991629842,304.21856246326956
303.99999919649605,302.21972138862816
303.99999919649605,298.1096622910381
302.99999923000786,300.8754414121374
302.99999923000786,298.19051743103176
302.99999923000786,298.2194285770742
302.99999923000786,298.6534662577361
302.99999923000786,301.4951204436056
303.99999919649605,299.39371609830323
303.99999919649605,300.40420610213505
303.99999919649605,303.06257327206816
300.9999992970316,300.4161070171912
300.9999992970316,299.45400473387036
139.99999607639285,301.0691947712878
148.99999146676262,174.7973842479092
157.000008430762,143.5921122726541
178.00000341898954,147.00351549705002
186.99999880935928,177.67162863193258
210.99999800507481,200.18044855613402
224.99999753590888,225.4548903585752
232.00000160934945,235.6695502208941
242.00000127423093,245.62153265528997
246.0000011401835,249.43314265141152
246.0000011401835,252.1991608678178
246.0000011401835,248.24038878723644
250.0000010061361,252.3630036194623
252.99999659757697,250.433560496184
252.99999659757697,257.1455128829934
254.00000087208866,255.67755385841252
254.00000087208866,254.71103154292956
256.000000805065,257.12564427838186
256.000000805065,258.29336852573283
256.000000805065,261.68566997370914
256.99999646352956,260.896440059393
258.9999963965059,262.3540210552425
264.00000053697016,263.8620834710481
271.0000003023872,265.7882438803815
277.00000010131606,266.98282865456525
279.0000000342924,279.8020721668103
282.9999999002449,279.43620895882333
283.9999998667331,286.21827873692865
290.9999996321501,286.181906094098
294.9999994981027,291.7584573342503
292.9999995651264,295.5772854238295
294.9999994981027,297.8230861024727
290.9999996321501,298.78076404560795
291.9999995986383,298.2812573310604
289.99999966566196,295.03477817221994
291.9999995986383,291.2986576727608
293.99999953161455,296.28976143657127
292.9999995651264,297.1319778865377
298.99999936405527,296.7258368123722
298.99999936405527,299.66031813568014
301.9999992635197,299.04147916880413
302.99999923000786,299.6689664929563
304.9999991629842,305.41299645662906
304.9999991629842,311.39622942790226
305.9999991294723,305.6590686077796
307.99999906244864,308.1449683629216
308.99999902893677,302.2251818084775
310.99999896191304,306.8311396508923
311.99999892840117,309.0322532012538
314.9999999048715,318.79354420423715
314.9999999048715,324.29097536088045
314.9999999048715,321.5277272036166
318.9999997708241,319.5208452030196
319.99999973731224,312.0203543396738
323.00000017527964,311.99726764147067
326.0000000747441,317.1023897105609
320.9999997038004,324.4709150425186
316.99999983784784,322.49368624502046
308.99999902893677,318.5351274116048
305.9999991294723,306.9066959219198
303.99999919649605,304.3112969782017
303.99999919649605,299.87352437516955
302.99999923000786,299.8550860343766
303.99999919649605,298.4741641635833
305.9999991294723,300.00709033730635
307.99999906244864,302.5485075919341
309.9999989954249,310.7577178714863
310.99999896191304,312.55374150542855
311.99999892840117,308.8437125505985
313.00000104890114,310.48452455807825
313.9999999383834,314.86659764762965
315.99999987135965,314.4080279268636
316.99999983784784,315.6996520085116
317.99999980433597,318.7774461972376
318.9999997708241,319.3867838181746
318.9999997708241,318.5311532598801
315.99999987135965,315.8277855529521
318.9999997708241,311.6790942541795
323.00000017527964,312.98640923460164
324.00000014176777,318.52364975986234
324.00000014176777,328.7989310525676
326.0000000747441,331.99222227565684
325.00000010825596,334.94342411536724
325.00000010825596,332.62671444610083
325.00000010825596,333.4321530297715
323.00000017527964,330.4826862465457
325.00000010825596,326.9577087125472
324.00000014176777,323.5007061358829
324.00000014176777,326.7257862647458
324.00000014176777,324.74323490415196
324.00000014176777,324.5583969997377
324.00000014176777,327.3075816141233
324.00000014176777,324.1543356239409
325.00000010825596,324.72016113001945
325.00000010825596,323.51585745470743
326.0000000747441,325.3174858272879
326.0000000747441,323.853536495626
326.0000000747441,323.0697486920591
327.0000000412322,327.0813557197121
327.0000000412322,325.32700440532113
328.99999997420855,327.95922402631896
328.99999997420855,329.93793909194176
332.0000000082987,332.0789026712442
335.99999973962554,333.7770361630711
337.0000002446166,335.5895632967295
344.00000001003366,335.9774270424822
345.99999994301,342.3238600554342
345.99999994301,346.4852427915843
349.99999980896257,351.8511424502122
350.9999997754507,350.88654151323243
351.99999974193884,346.1764447405434
351.99999974193884,349.27153133579816
352.99999970842697,350.10391149099456
353.99999967491516,352.10330399265035
353.99999967491516,354.18712729384606
352.99999970842697,355.1581558019621
352.99999970842697,351.10459643322713
352.99999970842697,352.1457164844977
352.99999970842697,353.6344595686944
352.99999970842697,355.4645919790919
352.99999970842697,350.8854429672272
352.99999970842697,350.7578091535185
352.99999970842697,349.80067402135046
351.99999974193884,351.07294107618344
351.99999974193884,349.43645217033594
351.99999974193884,349.8395883980754
348.9999998424744,351.85348170699973
349.99999980896257,347.9843143622416
350.9999997754507,349.520758037193
353.99999967491516,347.17908660247343
351.99999974193884,349.2040418388676
352.99999970842697,350.19998472417774
350.9999997754507,353.56946010937565
351.99999974193884,352.80169923041973
351.99999974193884,349.07308115397257
351.99999974193884,347.29706075037774
351.99999974193884,347.973182429389
352.99999970842697,348.73730195143946
352.99999970842697,347.2815044773395
353.99999967491516,347.7771576648219
354.9999996414033,349.5273191570593
355.9999996078914,352.72552475801285
355.9999996078914,352.08962170985626
355.9999996078914,352.7322797389389
355.9999996078914,353.1104552782311
355.9999996078914,349.7542938398137
355.9999996078914,355.89206853988753
355.9999996078914,358.2676204258142
355.9999996078914,356.3739338979989
355.9999996078914,354.3771649826849
355.9999996078914,357.2898584768899
355.9999996078914,357.01741906760304
356.99999957437956,358.49406522167203
356.99999957437956,362.97010815190845
356.99999957437956,357.5820243260111
356.99999957437956,354.0823216969275
355.9999996078914,351.87039500745607
355.9999996078914,353.3738758402165
353.99999967491516,351.8470476738282
350.9999997754507,349.50973703594684
348.9999998424744,349.277464561232
347.99999987598625,347.0570219862086
346.9999999094981,344.3205374252477
345.99999994301,342.76071195247994
345.99999994301,348.0444102137549
346.9999999094981,342.8563683843847
345.99999994301,349.52150117125535
345.99999994301,347.6120257371301
344.9999999765218,339.1287756175424
344.00000001003366,340.50685957782224
342.0000000770574,342.668157297531
341.0000001105692,341.7801444032189
340.00000014408107,338.58562216240034
338.0000002111048,336.6401973487583
338.0000002111048,332.6570714725472
338.0000002111048,332.7812620984338
337.0000002446166,333.3922558851742
337.0000002446166,332.069264276306
338.0000002111048,332.0572912018553
342.0000000770574,336.0865904744728
341.0000001105692,341.345149264323
341.0000001105692,342.1833097101173
339.00000017759294,342.03020470717064
332.9999999747869,338.2830847465831
331.00000000815413,333.9483869920084
329.9999999406967,328.015781913492
328.99999997420855,330.5505152695823
328.99999997420855,330.8387608172732
328.99999997420855,330.62591537475606
329.9999999406967,330.5194921149946
329.9999999406967,327.55061553166536
331.00000000815413,324.401636638809
331.00000000815413,324.74730490940055
331.00000000815413,327.7206685685083
329.9999999406967,329.62310523065617
329.9999999406967,327.6435331375984
329.9999999406967,327.1604922275609
328.99999997420855,329.4479294153096
328.99999997420855,330.6046305074026
328.99999997420855,331.1582893472222
328.99999997420855,331.5981827088941
329.9999999406967,331.10405025372484
331.00000000815413,332.1107257719548
332.0000000082987,333.03724701177237
332.0000000082987,333.26451598638556
334.00000007590074,332.72650765761927
335.0000000423889,332.30324865187885
328.00000000772036,333.67026099163587
326.0000000747441,327.7049795544945
325.00000010825596,323.42393177119675
324.00000014176777,322.23141484831694
323.00000017527964,323.1569140095473
323.00000017527964,320.43624958806697
323.00000017527964,317.79656631626915
323.00000017527964,319.36339986634647
324.00000014176777,321.7374719461838
325.00000010825596,324.22877180884547
325.00000010825596,327.0964723050967
325.00000010825596,326.38910345427314
324.00000014176777,326.1190237648857
324.00000014176777,323.68839164386355
324.00000014176777,321.73753010450173
324.00000014176777,321.42057050284575
324.00000014176777,324.1001611507968
325.00000010825596,324.34782511664895
325.00000010825596,325.8833662606667
326.0000000747441,325.6768471507324
327.0000000412322,326.52474696076683
328.00000000772036,326.9424766182811
328.99999997420855,328.4303357498957
329.9999999406967,327.9992875683258
327.0000000412322,328.6717668134258
325.00000010825596,329.2567778331317
324.00000014176777,324.8373436785965
323.00000017527964,326.53219553348436
323.00000017527964,323.1875903682392
323.00000017527964,320.7844542075235
321.99999967028856,322.3989043418963
321.99999967028856,322.4288214114376
321.99999967028856,323.99522308215404
323.00000017527964,326.41679219863335
324.00000014176777,326.08685144501607
324.00000014176777,322.8179307144991
324.00000014176777,320.7600837183025
324.00000014176777,318.4964068959395
324.00000014176777,321.09932764877544
324.00000014176777,320.3552996715552
325.00000010825596,316.50560782425964
326.0000000747441,316.74453404134704
326.0000000747441,318.3690724898675
327.0000000412322,322.69281278654336
328.99999997420855,325.4066694538092
328.99999997420855,323.3700017783891
329.9999999406967,327.29089771592095
332.0000000082987,327.93902154988234
332.0000000082987,329.8287953153086
334.00000007590074,331.8501544290446
332.9999999747869,333.7864828509613
334.00000007590074,333.63039561871227
332.9999999747869,331.4973135684941
329.9999999406967,332.706316220493
329.9999999406967,326.06736410048876
329.9999999406967,326.7303592317439
328.99999997420855,324.262571484611
329.9999999406967,324.7603054474679
331.00000000815413,325.4120081719932
331.00000000815413,326.16475881989584
332.0000000082987,330.74234294220605
332.0000000082987,329.8879582104719
332.0000000082987,330.071141833843
332.0000000082987,327.823703029245
332.0000000082987,329.07455382200624
332.0000000082987,327.70392489647924
332.9999999747869,328.0817073286225
332.9999999747869,326.66568556670603
334.00000007590074,324.66333076035687
334.00000007590074,329.4110694273149
335.0000000423889,334.6380991390618
335.99999973962554,332.84755746508665
335.99999973962554,333.57387084947027
337.0000002446166,337.18601531646584
340.00000014408107,333.954031310613
338.0000002111048,338.26875302923895
341.0000001105692,339.9503404796171
339.00000017759294,338.51633514264364
337.0000002446166,337.4624170304126
334.00000007590074,336.57117419544403
334.00000007590074,337.76868250210924
332.9999999747869,335.03614193670813
334.00000007590074,332.5027946871949
335.0000000423889,332.1145959926113
335.0000000423889,336.23294480451705
335.99999973962554,333.97686625869
335.0000000423889,335.2283726787852
334.00000007590074,335.6511096059217
334.00000007590074,332.02372469786445
335.0000000423889,334.0107143997204
334.00000007590074,335.5574553279617
335.0000000423889,333.3669400540355
335.0000000423889,334.39362688015706
335.99999973962554,335.1149459189892
335.99999973962554,340.03429901207545
337.0000002446166,339.2476318332685
337.0000002446166,339.66678367705714
338.0000002111048,333.34120472910365
338.0000002111048,334.640163759348
339.00000017759294,336.59826197051905
341.0000001105692,338.7746490812138
338.0000002111048,339.7464783432071
329.9999999406967,337.0576706788714
325.00000010825596,330.8745367988422
327.0000000412322,326.8036268652606
327.0000000412322,328.42555357450397
327.0000000412322,330.8619754099255
328.99999997420855,334.40993463405323
332.0000000082987,337.83270350157926
332.0000000082987,334.87003908820884
329.9999999406967,335.8650145529806
331.00000000815413,329.15763217140307
332.0000000082987,329.9359444770382
332.9999999747869,330.75796841287246
332.9999999747869,331.1576146030337
334.00000007590074,332.51529468677603
334.00000007590074,334.1696298494299
334.00000007590074,334.83387834628655
334.00000007590074,334.9501152836944
334.00000007590074,334.6092709224727
334.00000007590074,331.88369077687065
334.00000007590074,332.18118915139206
335.0000000423889,334.28398552680386
335.0000000423889,337.1393233417247
332.9999999747869,335.3464978767652
332.0000000082987,334.5051912275223
332.9999999747869,333.188343398739
328.99999997420855,332.9199893420347
328.00000000772036,331.7154988062012
329.9999999406967,331.29498616547374
327.0000000412322,333.37136600972997
327.0000000412322,332.0856966936336
327.0000000412322,330.7910499949626
326.0000000747441,329.2144961974996
325.00000010825596,328.88545366679244
325.00000010825596,330.9409702915001
325.00000010825596,326.9144356929957
325.00000010825596,326.7268708096745
325.00000010825596,324.44209005694717
327.0000000412322,328.32487506414606
328.00000000772036,329.6681876200985
328.99999997420855,330.57101257638055
329.9999999406967,332.8981815883228
331.00000000815413,329.8144229409922
331.00000000815413,331.3192290294971
332.0000000082987,335.4628974420621
332.0000000082987,333.917360606403
332.9999999747869,333.62537246325326
334.00000007590074,334.7027445326951
334.00000007590074,333.0955469559683
332.9999999747869,332.390577674262
328.99999997420855,332.4563008815371
331.00000000815413,330.12879530525504
331.00000000815413,330.46740837952945
332.9999999747869,329.2710484303918
332.9999999747869,331.9931875421834
332.9999999747869,332.9236385072328
332.9999999747869,336.08579564412787
329.9999999406967,334.8812983770076
332.0000000082987,333.0750026647882
332.9999999747869,331.27358551998736
334.00000007590074,333.03055476643925
334.00000007590074,333.2131745772283
334.00000007590074,337.22115586456124
335.0000000423889,335.4878586690124
337.0000002446166,336.6566593837478
338.0000002111048,338.97985262845657
338.0000002111048,338.2260481302931
339.00000017759294,338.8488262462024
339.00000017759294,336.2372388269903
340.00000014408107,339.4908068385818
339.00000017759294,339.4403830384407
332.9999999747869,337.5538214430738
334.00000007590074,336.48569008414614
332.0000000082987,333.86651838947466
327.0000000412322,331.0983267751875
327.0000000412322,327.9729426580617
328.00000000772036,327.3647054678902
329.9999999406967,328.6454954088135
332.0000000082987,329.47079021152786
332.0000000082987,327.6150204837343
332.0000000082987,329.1883540335938
332.0000000082987,328.08007835721776
332.9999999747869,333.1333983278824
334.00000007590074,337.1634418115681
335.0000000423889,336.5971763485845
335.99999973962554,335.6422488092343
337.0000002446166,340.32798505500676
338.0000002111048,342.147642506143
340.00000014408107,339.8040087666965
341.0000001105692,343.5762897388264
342.0000000770574,344.28529886961655
344.00000001003366,345.97726219471434
344.9999999765218,347.6359729630374
344.00000001003366,347.665906187667
344.00000001003366,345.45221536255195
343.0000000435455,345.58636829289736
343.0000000435455,343.1589811906141
342.0000000770574,344.413404411904
341.0000001105692,341.58070445298273
342.0000000770574,341.1416113066852
342.0000000770574,343.71481208205716
340.00000014408107,343.93947981820077
340.00000014408107,342.67312983371335
341.0000001105692,343.5024028269245
341.0000001105692,343.44478839697587
341.0000001105692,340.88643091674453
341.0000001105692,340.9564298373928
342.0000000770574,339.72234371827545
343.0000000435455,343.2323188295135
344.00000001003366,344.00872375772195
344.9999999765218,346.86296168038024
346.9999999094981,344.8386752646422
349.99999980896257,344.77747548209425
356.99999957437956,348.2501711115444
360.99999944033215,355.97991344809066
360.99999944033215,358.6777141115865
361.99999940682034,358.8217141067608
358.9999995073559,360.3986467410447
350.9999997754507,356.1151638474354
348.9999998424744,347.96486148190263
347.99999987598625,344.22432525830504
346.9999999094981,342.72725476458663
345.99999994301,344.7116090330361
344.9999999765218,343.9911308665506
344.9999999765218,342.80885626966034
344.9999999765218,342.1073904881058
345.99999994301,342.66163064185315
345.99999994301,345.3750608147875
345.99999994301,347.86881194284894
347.99999987598625,346.15136558144843
347.99999987598625,347.3728593477299
346.9999999094981,347.9815410720814
346.9999999094981,346.4691297065023
346.9999999094981,342.5310382929716
346.9999999094981,344.9498427353378
346.9999999094981,345.0286181769629
346.9999999094981,347.05335693517367
346.9999999094981,346.6211932447559
347.99999987598625,345.4470241941745
346.9999999094981,346.2497748404015
346.9999999094981,346.7291490838952
346.9999999094981,349.64084850166614
346.9999999094981,349.12830893887457
344.9999999765218,346.54113293510716
343.0000000435455,346.4003704196305
343.0000000435455,343.1538783367194
342.0000000770574,340.14729254625325
343.0000000435455,341.0953237476548
343.0000000435455,343.76549813313187
344.00000001003366,343.0623662234695
343.0000000435455,343.1504060697383
344.00000001003366,340.0703738627782
344.00000001003366,338.15076703426985
344.00000001003366,340.9505386151885
344.00000001003366,340.86040291546277
344.00000001003366,340.4895208600404
344.9999999765218,342.1710609221595
344.9999999765218,342.4747324251762
345.99999994301,341.89699631098847
346.9999999094981,345.95908664335786
347.99999987598625,344.3381163153425
348.9999998424744,346.00159821974694
350.9999997754507,347.10300690658465
351.99999974193884,346.30424118214114
351.99999974193884,347.864955184766
350.9999997754507,348.20384585730795
348.9999998424744,350.28751299265
346.9999999094981,348.78794384527276
346.9999999094981,346.9643747087534
346.9999999094981,347.13965633992837
346.9999999094981,348.0917553925667
346.9999999094981,344.8001938442839
346.9999999094981,345.1166149429962
346.9999999094981,348.2098706282423
347.99999987598625,348.6209422353604
347.99999987598625,353.1666857556143
347.99999987598625,351.09156897001264
347.99999987598625,350.4795668365101
347.99999987598625,348.18026481340246
346.9999999094981,346.6695131138959
346.9999999094981,346.8241377721498
347.99999987598625,344.78557995139727
348.9999998424744,349.39121038402226
348.9999998424744,349.84522329287853
349.99999980896257,347.94003649619714
350.9999997754507,346.95926216180567
351.99999974193884,347.64369186423266
352.99999970842697,346.5096714391232
352.99999970842697,348.36410110234135
352.99999970842697,352.98423449624664
353.99999967491516,354.1916184083967
354.9999996414033,355.512996931697
356.99999957437956,357.17862961685864
357.99999954086775,356.90117566815985
357.99999954086775,358.0081826316005
357.99999954086775,360.4549698409342
356.99999957437956,360.2020091601276
356.99999957437956,359.8065412143067
356.99999957437956,357.52651328856064
356.99999957437956,356.7384960828738
357.99999954086775,359.15710451016855
358.9999995073559,360.73996283084506
359.999999473844,363.49644739113575
359.999999473844,363.01538978744
360.99999944033215,363.6899530389321
360.99999944033215,364.29631596960803
361.99999940682034,362.90584536461665
361.99999940682034,364.9543062545042
362.99999937330847,364.7120402421599
362.99999937330847,365.7913509221991
363.9999993397966,370.0801908430925
363.9999993397966,368.45423505482415
366.99999923926106,369.75256134410967
368.000001359761,372.42321715121847
368.000001359761,372.1151848513635
365.9999992727729,373.3231848108812
366.99999923926106,371.0894616762597
368.000001359761,371.0622909717314
368.000001359761,369.3419980837704
368.000001359761,369.38008101195027
369.0000013262491,369.9392883168505
370.00000129273724,372.35218215090646
370.00000129273724,374.5062542381164
370.00000129273724,376.26450942959787
370.00000129273724,376.21592784802726
370.00000129273724,373.40554991312905
370.00000129273724,371.6014961232901
370.00000129273724,372.032806825045
370.00000129273724,374.5033549382674
371.0000012592254,373.52886708724094
371.0000012592254,374.98163602078534
372.00000122571356,374.1214184944163
372.00000122571356,372.16555857073087
373.0000011922017,372.76366302026184
374.0000011586898,373.39101464167214
373.0000011922017,374.03490476549
374.0000011586898,376.599781362358
376.00000109166615,377.786641850317
376.00000109166615,377.457961193588
376.00000109166615,378.6810263114592
375.000001125178,377.0613774696677
374.0000011586898,375.1793613776487
373.0000011922017,373.91577499026846
373.0000011922017,371.9564083354135
373.0000011922017,373.79789023385285
373.0000011922017,376.59833817446884
374.0000011586898,377.6994086814579
