Actual,Predicted
240.00000134125463,246.92702749576227
240.00000134125463,246.7136941695781
240.99999699971923,245.12094031880778
240.99999699971923,242.81013371881048
242.00000127423093,248.0127011265845
242.00000127423093,249.23801503274865
242.00000127423093,247.5540861715712
242.99999693269552,241.57110306566386
242.99999693269552,242.02884779992013
244.00000120720722,243.75040293878118
244.00000120720722,245.73294676033385
244.00000120720722,246.59606789457547
244.99999686567182,242.03527537105634
246.0000011401835,243.5631676192615
246.0000011401835,246.49643192591662
246.9999967986481,247.47040712214064
248.0000010731598,250.48686797958874
248.0000010731598,253.441793028652
248.99999673162438,253.18942900910707
248.99999673162438,255.44478272997185
250.0000010061361,255.25002560133427
250.0000010061361,256.89279560551734
250.9999966646007,262.16702267701805
252.0000009391124,266.58139840415146
252.0000009391124,267.54291910429316
252.99999659757697,266.45257126791944
254.00000087208866,265.02932091173795
254.00000087208866,267.71279739693085
254.9999965305533,265.0094824632913
254.9999965305533,268.981178614522
256.000000805065,271.1171914670113
256.000000805065,268.33828795216766
256.99999646352956,262.1664626339566
256.99999646352956,259.6471132299625
256.99999646352956,266.96450232238453
256.99999646352956,265.8327716117918
256.99999646352956,262.50223429744847
258.00000073804125,265.64988308803385
258.9999963965059,267.2481813651127
260.0000006710176,267.67331005307375
260.0000006710176,274.15304273845686
260.0000006710176,272.36449352537346
260.0000006710176,269.9794898357786
260.0000006710176,270.5934047317372
261.0000006375057,269.12733692949473
261.0000006375057,265.23706673137804
262.00000060399384,262.95104849888605
263.00000057048203,266.3352637866594
265.0000005034583,262.0479187499378
265.0000005034583,264.8119509674877
265.0000005034583,262.85150299872174
265.0000005034583,263.5843279607009
266.00000046994643,263.80877167961984
266.00000046994643,261.6833393329687
267.00000043643456,261.1691250260222
268.00000040292275,263.2052261963455
269.0000003694109,264.242960141106
269.0000003694109,263.2962375018577
302.59999924341264,259.4519899193232
265.0000005034583,268.9108027418131
265.0000005034583,262.6401168991821
265.0000005034583,261.214212800494
265.0000005034583,260.8324745257262
266.00000046994643,260.9110356431796
267.00000043643456,262.2656333360721
267.00000043643456,269.81096426253555
267.00000043643456,263.8082504087703
267.00000043643456,258.51125112478553
267.00000043643456,258.34779609526055
267.00000043643456,256.6428613112544
267.00000043643456,261.8741589280818
267.00000043643456,261.7976268897203
267.00000043643456,258.73615580222435
268.00000040292275,262.9341567385475
269.0000003694109,260.48214605065965
274.0000002018516,259.84090536132493
280.99999996726865,261.7150334622243
290.9999996321501,261.9373447094861
278.0000000678042,269.1462189967133
270.000000335899,269.18195836008215
270.000000335899,270.73270036519517
271.0000003023872,268.4708199886525
269.0000003694109,271.3162566191986
268.00000040292275,264.1798217479607
267.00000043643456,262.9636580838162
266.00000046994643,270.9660616928622
266.00000046994643,269.70092872502755
266.00000046994643,271.71212951923326
266.00000046994643,271.4825463282194
267.00000043643456,264.0566424306024
268.00000040292275,268.89837840189557
269.0000003694109,274.7641186468962
270.000000335899,271.7359356573692
271.0000003023872,277.0061218027803
273.0000002353635,279.163381827417
273.0000002353635,282.2356919021642
274.0000002018516,284.9675474918209
277.00000010131606,282.88790512748017
277.00000010131606,282.7113752464816
278.0000000678042,277.97233394056764
279.0000000342924,282.5872567799895
280.99999996726865,280.4692643900088
280.99999996726865,285.2088829710785
280.99999996726865,283.8026536159421
280.99999996726865,286.43151297857116
280.99999996726865,291.3814837335285
280.0000000007805,290.80795225032534
280.0000000007805,289.86890650904274
279.0000000342924,288.79475684121616
279.0000000342924,288.86576599338684
278.0000000678042,285.77783502524824
278.0000000678042,288.1753276751138
307.31086176728763,285.00275696829306
278.0000000678042,289.1920901612341
279.0000000342924,285.2121915331647
279.0000000342924,283.18602897317066
279.0000000342924,286.7329367703008
280.0000000007805,285.69108004700314
280.99999996726865,282.16088738124614
282.9999999002449,284.2820246284182
283.9999998667331,286.6067246043634
284.99999983322124,285.32950763047177
284.99999983322124,283.5066363937674
285.99999979970937,285.3722863043209
286.9999997661975,293.67957304800694
287.9999997326857,291.58424086189797
288.9999996991738,288.881274878166
289.99999966566196,287.72236053897427
290.9999996321501,289.3928526747
290.9999996321501,292.76531998225323
291.9999995986383,293.6129882360218
291.9999995986383,298.001330576844
291.9999995986383,296.25477813133546
290.9999996321501,299.9476094561548
291.9999995986383,299.6598033268659
291.9999995986383,304.80943804928404
291.9999995986383,306.32967924766484
291.9999995986383,308.982620461937
291.9999995986383,310.74024668198024
290.9999996321501,311.035316138974
290.9999996321501,310.1992838568133
290.9999996321501,312.5967635826082
291.9999995986383,306.1894207709435
293.99999953161455,302.0637063157736
295.99999946459087,305.10708155034877
296.999999431079,302.36020819059763
297.99999939756714,307.02346920825954
297.99999939756714,311.34281855193234
298.99999936405527,308.3329231223741
298.99999936405527,305.83486181675113
299.99999933054346,308.64303835161536
299.99999933054346,309.03700064320566
299.99999933054346,309.45056444194734
299.99999933054346,311.5478847809245
299.99999933054346,312.53412922821826
298.99999936405527,314.5387893656695
297.99999939756714,314.2384328867743
295.99999946459087,309.7555617392115
295.99999946459087,302.26738536118273
294.9999994981027,299.9971474189535
295.99999946459087,301.87499334417635
295.99999946459087,296.6960059033019
295.99999946459087,298.9044775578865
294.9999994981027,299.0639605896986
294.9999994981027,300.97811022937526
295.99999946459087,302.390000327456
297.99999939756714,308.8703189040419
300.9999992970316,305.50989898434557
302.99999923000786,304.9017288377906
303.99999919649605,310.1424954903803
304.9999991629842,311.7016338333919
305.9999991294723,311.89834034268574
306.99999909596045,313.3077339411194
306.99999909596045,316.54903054762946
307.99999906244864,313.10173717904047
307.99999906244864,315.4594893886654
307.99999906244864,313.6156596173915
307.99999906244864,313.6219439467447
307.99999906244864,312.69198813515214
305.9999991294723,312.25739902747586
304.9999991629842,314.4870478488251
303.99999919649605,315.13978126798474
302.99999923000786,311.9744372706687
302.99999923000786,313.80293047810545
300.9999992970316,318.8095237405891
300.9999992970316,319.6521074495631
299.99999933054346,320.0546782492117
300.9999992970316,316.58277098807116
313.00000104890114,315.6381506643152
301.9999992635197,315.4836401686854
289.99999966566196,316.16278284921094
292.9999995651264,315.21962725346185
296.999999431079,314.47334187190154
304.9999991629842,311.5398589330513
299.99999933054346,307.88854403118097
300.9999992970316,308.69441368645806
301.9999992635197,307.9298084347524
300.9999992970316,312.7515250206098
296.999999431079,309.3868121554462
294.9999994981027,306.2085160853278
294.9999994981027,302.21409726388396
294.9999994981027,302.8939766164365
296.999999431079,301.760664861201
297.99999939756714,297.6765917616631
299.99999933054346,294.82287080183073
301.9999992635197,296.98614913536653
303.99999919649605,303.6217654988859
306.99999909596045,304.46333574531985
308.99999902893677,305.01386453677907
311.99999892840117,303.36326469979434
313.9999999383834,303.28457864965793
314.9999999048715,304.8511009450338
316.99999983784784,303.71608752049616
316.99999983784784,308.124765886485
315.99999987135965,309.242801390213
315.99999987135965,307.74314823637656
317.99999980433597,308.8887874009997
318.9999997708241,316.1101000292209
318.9999997708241,314.0448356934775
318.9999997708241,313.61430905200865
318.9999997708241,317.4888915823688
318.9999997708241,313.10867094294383
317.99999980433597,312.0363478771023
315.99999987135965,311.44549813922913
315.99999987135965,312.5504415593894
313.00000104890114,314.01263321744307
309.9999989954249,316.92360350222816
307.99999906244864,311.4329704067464
305.9999991294723,310.110435179123
305.9999991294723,309.4421142537545
305.9999991294723,308.6141401296436
306.99999909596045,309.38970068523633
306.99999909596045,309.67343573227066
307.99999906244864,306.4539011067222
307.99999906244864,307.77463342648997
307.99999906244864,306.73022419923916
308.99999902893677,309.3180927177922
309.9999989954249,312.41286267331606
310.99999896191304,310.1962423921871
311.99999892840117,314.3120150060101
313.00000104890114,318.171386982222
313.9999999383834,315.27174464536097
314.9999999048715,318.88880537498125
314.9999999048715,319.44861364916665
315.99999987135965,318.6965598240732
316.99999983784784,322.6758795614781
315.99999987135965,324.178188611833
314.9999999048715,322.5280292702562
313.9999999383834,324.65269263470367
309.9999989954249,325.1056796954522
307.99999906244864,324.80247884400825
304.9999991629842,322.4065963179444
303.99999919649605,323.5603474909117
303.99999919649605,318.6959146975466
303.99999919649605,317.994363832527
304.9999991629842,317.7151672883023
305.9999991294723,319.5655915666251
307.99999906244864,324.372108906896
309.9999989954249,324.60407335792695
313.9999999383834,323.15490700907606
315.99999987135965,326.02968612652256
319.99999973731224,329.12255516665505
324.00000014176777,334.5607205740728
327.0000000412322,331.675085708471
328.00000000772036,331.2542928442742
327.0000000412322,333.0204177177752
325.00000010825596,336.7876265306782
323.00000017527964,334.18846398988654
320.9999997038004,328.8746402584311
318.9999997708241,322.8976092255607
313.9999999383834,321.628142924538
310.99999896191304,322.64721720379566
306.99999909596045,322.0809248156649
304.9999991629842,320.81575738364194
306.99999909596045,315.3344242339982
309.9999989954249,311.5886322216699
313.9999999383834,308.31485096358284
317.99999980433597,308.45315790563615
320.9999997038004,306.9053130463603
323.00000017527964,310.3534378634944
323.00000017527964,312.13964566577846
323.00000017527964,308.6256533225803
320.9999997038004,311.7377759969626
316.99999983784784,308.3043200000155
313.9999999383834,303.3204644858275
308.99999902893677,299.956066106383
304.9999991629842,295.64398439843865
301.9999992635197,294.28740932273683
298.99999936405527,292.51778956513107
294.9999994981027,295.00267908875065
291.9999995986383,292.1350647529704
290.9999996321501,297.8250462531878
288.9999996991738,295.13973024193916
287.9999997326857,296.9369127342163
286.9999997661975,295.8708104543806
285.99999979970937,291.968856896397
283.9999998667331,292.06718753392033
281.9999999337568,293.2700006330841
280.99999996726865,291.03508417593935
280.0000000007805,292.4291519805947
280.0000000007805,290.72812457394826
280.0000000007805,290.6516183837281
280.0000000007805,290.7518488596368
279.0000000342924,288.6372468841898
279.0000000342924,293.7700243104577
278.0000000678042,296.95685457522814
278.0000000678042,298.3443526439701
277.00000010131606,297.1030947426483
277.00000010131606,295.77016640821114
277.00000010131606,299.59218028120534
276.0000001348279,299.7205378428705
276.0000001348279,300.2194285100505
276.0000001348279,296.3653112455634
275.00000016833974,298.3878162935637
274.0000002018516,299.81229874448036
274.0000002018516,304.83820918456115
274.0000002018516,304.56781177843686
275.00000016833974,303.04096422594256
275.00000016833974,302.4096298367605
276.0000001348279,301.9142394387147
276.0000001348279,296.4337872798869
276.0000001348279,301.00782266779794
277.00000010131606,303.31574720004045
277.00000010131606,301.85596911218056
277.00000010131606,303.01401753863877
277.00000010131606,301.6114866217199
278.0000000678042,302.5650827125418
278.0000000678042,301.59084472688124
279.0000000342924,298.2097742962992
280.0000000007805,295.3702095018514
280.0000000007805,296.5029181337899
280.99999996726865,297.3449945729909
280.99999996726865,298.9813930103439
280.0000000007805,300.9030407650089
280.99999996726865,298.3929169934466
281.9999999337568,297.35588956454825
283.9999998667331,299.345666557641
285.99999979970937,301.88798849721417
286.9999997661975,298.5470860782101
287.9999997326857,301.1069610597368
287.9999997326857,300.17052382671363
287.9999997326857,302.9067305201556
287.9999997326857,305.73101475507235
287.9999997326857,299.60477694206486
287.9999997326857,296.64615991681944
287.9999997326857,294.9690420408741
287.9999997326857,297.6945432957949
287.9999997326857,299.34695250267055
287.9999997326857,295.27640228905534
287.9999997326857,296.6432886191235
287.9999997326857,298.8698108923815
287.9999997326857,298.3238442978615
287.9999997326857,297.73024173294004
288.9999996991738,296.3105476501989
288.9999996991738,296.8639305072598
287.9999997326857,296.34224393346625
286.9999997661975,292.5900178879664
284.99999983322124,293.35607063558473
284.99999983322124,295.680981704684
289.99999966566196,295.48241412921664
291.9999995986383,290.81041213177224
293.99999953161455,289.63533408822184
293.99999953161455,290.73264799867553
290.9999996321501,296.47945879154963
289.99999966566196,296.22976574660555
289.99999966566196,294.67436892204694
289.99999966566196,294.03814708014767
290.9999996321501,297.7477990829171
292.9999995651264,297.17716043752756
295.99999946459087,294.76518636649945
295.99999946459087,293.183848778136
295.99999946459087,297.52509149748863
294.9999994981027,302.27115488178873
293.99999953161455,300.6058474524051
291.9999995986383,300.28846674144717
290.9999996321501,303.9226227855188
290.9999996321501,304.0459356516071
291.9999995986383,300.2063191943886
292.9999995651264,299.19975380001057
288.9999996991738,295.29448306389367
288.9999996991738,294.218773891542
288.9999996991738,295.9569321531639
290.9999996321501,292.3444734697007
293.99999953161455,294.1359090585624
297.99999939756714,295.69973022317254
298.99999936405527,296.87401989841334
301.9999992635197,294.7507501795842
298.99999936405527,297.87943935852707
297.99999939756714,296.6489752102092
297.99999939756714,295.2673425155302
298.99999936405527,296.8319305083322
301.9999992635197,293.9135202668767
302.99999923000786,295.01056707987027
304.9999991629842,292.5910776617596
303.99999919649605,285.26827338373545
305.9999991294723,285.16943870745683
306.99999909596045,288.5289690202901
306.99999909596045,289.26144934038524
304.9999991629842,290.7616194570477
301.9999992635197,288.8083917357511
300.9999992970316,288.6295527541299
299.99999933054346,291.1890357055136
299.99999933054346,292.85877393711814
298.99999936405527,294.7025994003685
297.99999939756714,296.3822396241022
297.99999939756714,291.56513908547834
296.999999431079,296.020186862945
294.9999994981027,299.96749098483696
292.9999995651264,292.40651331684074
293.99999953161455,292.02402975399883
294.9999994981027,289.82853602035794
294.9999994981027,290.09222583381523
294.9999994981027,292.77390156516435
293.99999953161455,292.35494196692656
291.9999995986383,297.4340845
292.9999995651264,298.93707852609924
293.99999953161455,298.92896220973154
294.9999994981027,296.5931152228512
296.999999431079,295.1835729976051
297.99999939756714,297.80575923175553
299.99999933054346,301.62069502205753
299.99999933054346,301.79559647015424
300.9999992970316,302.99332179350574
301.9999992635197,306.8090674922351
301.9999992635197,308.9078030169483
301.9999992635197,307.0163588153907
302.99999923000786,301.2710127505235
302.99999923000786,301.7680725076948
302.99999923000786,306.45259792959837
302.99999923000786,306.67820266086403
302.99999923000786,299.85849368100446
303.99999919649605,300.7842857878362
303.99999919649605,303.1255781164834
305.9999991294723,299.94834182015825
307.99999906244864,300.4500090085161
308.99999902893677,293.26440451049297
308.99999902893677,296.83906890335413
308.99999902893677,299.41554700764163
308.99999902893677,299.8845399913863
309.9999989954249,302.8224181912632
309.9999989954249,307.38514501735614
310.99999896191304,309.74889291875644
310.99999896191304,308.3848175740545
310.99999896191304,306.690086343826
310.99999896191304,306.0322597638247
311.99999892840117,307.76863234968516
310.99999896191304,308.8400636546519
310.99999896191304,303.15267127658785
310.99999896191304,299.66469724161846
310.99999896191304,294.72928329823577
309.9999989954249,297.040731793742
307.99999906244864,298.46879421222854
305.9999991294723,301.2824333209539
280.0000000007805,301.819040734312
256.000000805065,302.005173199803
252.0000009391124,295.9623990350485
265.0000005034583,287.81801589387317
272.00000026887534,285.79290879964884
273.0000002353635,284.4546772882219
280.99999996726865,286.3917886934188
284.99999983322124,288.5115301409607
281.9999999337568,291.7124433347153
277.00000010131606,292.5380932801211
271.0000003023872,294.0454664121587
269.0000003694109,293.9951228489562
266.00000046994643,290.1491563650253
265.0000005034583,286.97762389188006
262.00000060399384,284.2977489143748
258.9999963965059,282.1964070354139
258.00000073804125,276.70134636872893
258.00000073804125,277.9503500963932
260.0000006710176,275.6615833448765
262.00000060399384,276.984107802441
266.00000046994643,278.5561142117957
274.0000002018516,281.39612273266914
279.0000000342924,282.09226056609845
284.99999983322124,290.27009551013776
290.9999996321501,289.8883486193228
296.999999431079,289.8016410293368
299.99999933054346,293.7795579665733
300.9999992970316,295.5593597378389
301.9999992635197,302.0250805766264
303.99999919649605,299.0135631762017
310.99999896191304,296.2547070489469
310.99999896191304,297.9859078525359
311.99999892840117,302.13559215073667
311.99999892840117,301.49591311993873
311.99999892840117,304.96494692937154
313.00000104890114,305.16168790285377
313.9999999383834,311.59060098843213
314.9999999048715,312.02470975148265
315.99999987135965,308.25986765901723
317.99999980433597,306.4364019150631
317.99999980433597,306.4733561410729
317.99999980433597,306.2453195305134
317.99999980433597,310.263451867587
317.99999980433597,310.22514061415893
318.9999997708241,312.5493193192547
317.99999980433597,316.33319102874526
311.99999892840117,313.7537414652143
313.00000104890114,311.2180603439431
304.9999991629842,310.002801364744
224.00000187744428,306.69334105561785
210.00000234661022,294.73291065406465
212.9999979380511,281.81302740367363
204.99999820614596,274.4023609853522
212.9999979380511,267.7736223814299
228.00000174339687,260.03881165517737
246.0000011401835,258.71082462375176
252.0000009391124,264.6431755288787
256.99999646352956,268.8819820642652
262.00000060399384,279.4497189206754
265.0000005034583,288.7279695521242
268.00000040292275,295.45290632191256
270.000000335899,302.3622458857367
276.0000001348279,302.4267176121706
286.9999997661975,304.7892161867415
290.9999996321501,300.2194866683684
294.9999994981027,298.1445055855085
297.99999939756714,298.8359282871627
300.9999992970316,302.78129379845717
306.99999909596045,300.72410916088137
309.9999989954249,299.728417217943
311.99999892840117,297.6063365136136
313.9999999383834,300.44599393056774
314.9999999048715,304.9334014269284
316.99999983784784,304.3408478657413
319.99999973731224,302.99993245564286
324.00000014176777,304.864839232134
324.00000014176777,305.26360281597044
325.00000010825596,303.23763411703624
328.00000000772036,301.6188425719311
328.99999997420855,299.38355347074935
328.99999997420855,303.36288774773374
328.99999997420855,304.17822643877315
328.99999997420855,302.1023018987559
329.9999999406967,311.82690685019537
331.00000000815413,310.30358110695295
332.9999999747869,311.4645654514603
334.00000007590074,311.7650307079502
335.99999973962554,316.4991253258231
337.0000002446166,320.41834005716476
338.0000002111048,321.1714148838395
339.00000017759294,320.9625985203473
341.0000001105692,320.49568200395356
342.0000000770574,317.85882587261034
343.0000000435455,320.50308641942974
344.00000001003366,321.3734967295175
344.9999999765218,322.41747084638985
345.99999994301,324.53606043613513
345.99999994301,327.4521012646383
348.9999998424744,332.17324710803945
347.99999987598625,332.7712690993072
348.9999998424744,336.52598195140115
349.99999980896257,339.1706625305167
351.99999974193884,335.58220815427273
347.99999987598625,335.2020773107919
342.0000000770574,328.3015433471035
344.00000001003366,332.64313447786077
345.99999994301,336.49618927603984
346.9999999094981,336.6910761838869
345.99999994301,340.79861185668267
345.99999994301,339.20859360086644
342.0000000770574,340.34460648686763
340.00000014408107,340.231266695297
339.00000017759294,338.0205694080461
338.0000002111048,332.22624811595637
338.0000002111048,332.20587708809836
338.0000002111048,330.318401114733
338.0000002111048,326.5931287570751
339.00000017759294,329.8150139479729
340.00000014408107,329.91161706805275
340.00000014408107,325.7553458018443
340.00000014408107,329.07226006871747
340.00000014408107,330.6306647014682
342.0000000770574,332.70104885394903
343.0000000435455,338.20966471673336
341.0000001105692,333.4904780143543
340.00000014408107,329.3605066934143
339.00000017759294,322.2031865240071
339.00000017759294,323.5108612243956
340.00000014408107,327.03066724537416
340.00000014408107,325.61509755667896
339.00000017759294,324.2950852153469
331.00000000815413,324.5297906463614
323.00000017527964,320.2006674742601
313.9999999383834,317.26735793335774
308.99999902893677,311.0891535092753
301.9999992635197,301.73683072091194
301.9999992635197,293.3434610506546
304.9999991629842,299.67299449497534
306.99999909596045,301.36765464281524
309.9999989954249,301.3093649301752
311.99999892840117,301.38756201963866
313.00000104890114,302.3721478778658
313.9999999383834,303.60836969965794
315.99999987135965,303.53865295455216
316.99999983784784,305.19466151510363
320.9999997038004,301.4310429013264
324.00000014176777,302.4264806708754
327.0000000412322,308.5782866036507
329.9999999406967,310.5755940219084
332.9999999747869,314.6883445572112
335.0000000423889,308.2041455284129
335.99999973962554,306.0559603553837
334.00000007590074,302.9288759152131
332.9999999747869,303.6051171418779
329.9999999406967,298.66990782961375
328.00000000772036,292.1077561916884
326.0000000747441,290.22656293216744
324.00000014176777,283.9359094003833
323.00000017527964,287.96017636299166
321.99999967028856,283.6567839385472
321.99999967028856,284.77615923759924
323.00000017527964,285.3907289531374
324.00000014176777,289.49907130334293
324.00000014176777,288.347583996751
321.99999967028856,284.8591403872147
321.99999967028856,281.84722018658806
319.99999973731224,278.56037053906283
292.9999995651264,278.8255380045977
136.99999186890486,269.9740315699411
90.00000636803262,235.80038489610035
104.99999294128415,201.20834297510686
123.99999661258249,178.87873683057546
200.00000268172874,169.3893499649529
220.9999976699563,178.2662737385531
230.99999733483776,190.69309507762694
238.99999706674294,204.6808167413442
248.0000010731598,221.9134882155417
256.99999646352956,236.6515383409207
258.9999963965059,249.00858693058262
256.99999646352956,250.39207422939978
265.0000005034583,255.72209020586993
271.0000003023872,255.8643066792946
279.0000000342924,262.69413520647254
284.99999983322124,265.8969439305891
286.9999997661975,265.5535039851786
287.9999997326857,266.93677157479476
289.99999966566196,269.3557224899617
290.9999996321501,266.828140452964
291.9999995986383,274.0184902389272
292.9999995651264,279.1494582953042
292.9999995651264,279.02478840179765
292.9999995651264,282.51411515616167
291.9999995986383,281.29465154597807
291.9999995986383,280.0587872901405
291.9999995986383,282.5171953929997
291.9999995986383,289.74278481159996
292.9999995651264,293.50296131456093
292.9999995651264,291.59965066213545
293.99999953161455,294.8902310580548
294.9999994981027,296.9357646459403
294.9999994981027,297.33657669497467
294.9999994981027,296.1681911660088
295.99999946459087,298.4347177459499
294.9999994981027,301.2206433391797
295.99999946459087,303.00045588050415
295.99999946459087,303.71400674512165
296.999999431079,298.5264054111595
296.999999431079,297.83604463731035
297.99999939756714,289.143340566745
297.99999939756714,286.88955927447586
296.999999431079,286.25022273155014
296.999999431079,283.2067634905157
295.99999946459087,284.29450928066535
294.9999994981027,282.17633595369557
293.99999953161455,278.3183630081315
292.9999995651264,275.9924180133803
291.9999995986383,279.2314529075268
290.9999996321501,279.91086699353593
289.99999966566196,287.05499168681024
288.9999996991738,285.31411937035205
287.9999997326857,284.653247017701
286.9999997661975,283.52364877876545
284.99999983322124,278.1169370590389
282.9999999002449,277.2563964309036
281.9999999337568,282.3882648642025
279.0000000342924,283.05372095391044
278.0000000678042,283.8033644398278
277.00000010131606,282.056680599601
276.0000001348279,286.3048527781846
275.00000016833974,285.2423735461543
274.0000002018516,281.95794500786405
274.0000002018516,282.6225222607678
273.0000002353635,283.353576625068
273.0000002353635,287.5249453598065
272.00000026887534,283.70515011894037
271.0000003023872,283.22989326895436
270.000000335899,281.5574797547254
269.0000003694109,278.23759618262056
268.00000040292275,277.33346697220884
265.0000005034583,281.5581302662814
263.00000057048203,281.87572637841686
262.00000060399384,281.72410979760656
258.00000073804125,282.25225625271304
256.000000805065,274.28893934133407
254.9999965305533,268.2061781019907
254.9999965305533,259.2137174448095
254.9999965305533,251.15746354139154
254.9999965305533,254.3667343008327
254.9999965305533,252.23130733954613
254.9999965305533,255.645562475532
256.000000805065,260.8057949358825
256.99999646352956,255.96106488822224
258.00000073804125,257.19411600468175
258.9999963965059,257.2638887540937
261.0000006375057,253.207083289614
261.0000006375057,255.14516830813312
265.0000005034583,249.20382655785778
267.00000043643456,248.71633061296689
271.0000003023872,253.80269339350966
273.0000002353635,255.6376787924359
275.00000016833974,253.24895727851765
276.0000001348279,257.7044789385748
278.0000000678042,256.97384676058255
280.0000000007805,259.9827944249598
280.99999996726865,257.40706160874646
281.9999999337568,260.99478362098694
282.9999999002449,263.37829673443355
281.9999999337568,263.90654227408163
281.9999999337568,260.7158692523048
281.9999999337568,262.0492542372383
280.99999996726865,260.15033776883354
280.99999996726865,258.229833794421
280.0000000007805,259.4479102210216
280.0000000007805,259.57441102453674
279.0000000342924,259.82622361706734
279.0000000342924,264.8607694903536
278.0000000678042,267.7107123135328
277.00000010131606,267.1350742068138
277.00000010131606,262.56223644944953
277.00000010131606,258.1034105353297
276.0000001348279,262.510764184077
276.0000001348279,264.0394835728037
277.00000010131606,264.42759772242516
277.00000010131606,262.84742330042013
277.00000010131606,258.645739003962
277.00000010131606,259.38456504274586
276.0000001348279,255.45073641851764
276.0000001348279,257.4752748536333
276.0000001348279,261.591375954252
276.0000001348279,263.3485756799638
275.00000016833974,264.0478368304667
275.00000016833974,260.50774432659233
274.0000002018516,258.8539027018864
273.0000002353635,265.4783763624944
273.0000002353635,266.37534563776643
273.0000002353635,272.320646461684
272.00000026887534,277.55173298535743
273.0000002353635,276.89927851072264
273.0000002353635,281.85302740233317
273.0000002353635,275.87849663863045
273.0000002353635,271.71063463506147
273.0000002353635,271.0746928146929
273.0000002353635,274.6195844568017
273.0000002353635,274.41219620311625
273.0000002353635,273.3124827235454
274.0000002018516,277.27993977960307
275.00000016833974,274.86319888051713
276.0000001348279,277.9744060998951
277.00000010131606,277.16145189989044
277.00000010131606,276.73927420806103
277.00000010131606,276.8201530421842
276.0000001348279,275.53544872336306
275.00000016833974,273.6128381254347
274.0000002018516,273.5005710317279
276.0000001348279,273.79153063425514
278.0000000678042,276.73936467655557
279.0000000342924,278.34671841913604
280.0000000007805,285.7342292108776
279.0000000342924,287.5547008784647
277.00000010131606,285.1052103843535
276.0000001348279,287.7382356057551
276.0000001348279,288.24140414032007
276.0000001348279,283.97910595251676
276.0000001348279,279.5241917237801
277.00000010131606,274.7722478873346
277.00000010131606,275.8805214096989
277.00000010131606,275.48739272066547
278.0000000678042,277.3799246981694
279.0000000342924,280.27401614668656
280.0000000007805,277.1165536784548
280.0000000007805,274.5355176852517
280.0000000007805,276.17189027446335
280.99999996726865,276.62549069006474
281.9999999337568,276.7755994626326
280.99999996726865,279.2588820934681
279.0000000342924,279.4831621074922
278.0000000678042,276.61477663549647
278.0000000678042,273.218477341666
280.0000000007805,275.9352074606395
281.9999999337568,276.10354778886995
283.9999998667331,282.88887012475533
283.9999998667331,281.9401528706035
283.9999998667331,284.61680975451713
282.9999999002449,287.28398037057417
281.9999999337568,287.34683012614164
282.9999999002449,291.1329538549428
280.0000000007805,293.56950304631056
268.00000040292275,293.3524475877794
258.00000073804125,296.27956003680544
261.0000006375057,291.52939972210953
266.00000046994643,291.5535849663179
270.000000335899,287.97452638943594
272.00000026887534,288.3537530864743
273.0000002353635,289.8531305268035
274.0000002018516,291.06221610825577
275.00000016833974,287.35941817095403
274.0000002018516,288.69420757156473
271.0000003023872,292.37480626351453
269.0000003694109,290.19838415012845
268.00000040292275,282.3447365942557
267.00000043643456,281.2426063134734
266.00000046994643,279.1322175850581
265.0000005034583,280.3282240070132
267.00000043643456,282.5205039550859
271.0000003023872,277.11697155673914
274.0000002018516,273.5866108780637
275.00000016833974,277.3556188293017
274.0000002018516,274.5537880131262
272.00000026887534,277.2937513031036
269.0000003694109,272.0765409232839
269.0000003694109,273.5639162100036
269.0000003694109,277.0515800672773
269.0000003694109,276.61235121823796
269.0000003694109,279.01461285017314
269.0000003694109,277.586546123663
269.0000003694109,275.41329902363316
269.0000003694109,275.09155859284283
270.000000335899,271.62991950583313
270.000000335899,272.8779927004107
272.00000026887534,275.6335941158737
272.00000026887534,272.0731203525854
273.0000002353635,270.6329868521124
273.0000002353635,272.8173443448772
273.0000002353635,275.27113424649104
273.0000002353635,272.9697966822561
273.0000002353635,268.3956579017798
273.0000002353635,268.8226735040556
274.0000002018516,272.0558925664099
274.0000002018516,273.24422639842294
275.00000016833974,274.2531999779652
276.0000001348279,273.0398149890104
277.00000010131606,272.48572992411084
279.0000000342924,270.0094090593317
282.9999999002449,273.8794401628116
285.99999979970937,270.3725754445765
286.9999997661975,267.3485367737044
287.9999997326857,273.02575360014396
288.9999996991738,272.89837395982465
289.99999966566196,274.21341968850675
289.99999966566196,273.2741714701173
290.9999996321501,271.8066820201034
290.9999996321501,275.66795060368304
290.9999996321501,277.52856012668326
290.9999996321501,278.6394184631774
291.9999995986383,280.3949208276106
291.9999995986383,283.588889487403
291.9999995986383,283.036712876936
291.9999995986383,281.89198485929364
291.9999995986383,281.47925466310886
290.9999996321501,281.9106816814996
291.9999995986383,279.6301691031042
290.9999996321501,280.9374948535852
291.9999995986383,283.148786109583
291.9999995986383,286.29201055998277
292.9999995651264,284.27211186623015
293.99999953161455,285.4867117178261
293.99999953161455,286.9977983661636
293.99999953161455,291.0733781972732
293.99999953161455,294.3836247206972
294.9999994981027,296.74202421086045
295.99999946459087,288.06351723190335
295.99999946459087,288.92374337431954
296.999999431079,294.69469848517826
297.99999939756714,293.361675374223
297.99999939756714,293.5418670752388
297.99999939756714,297.7001717285627
298.99999936405527,297.06393050055743
