Actual,Predicted
266.00000046994643,258.69515203407775
267.00000043643456,262.27116914633353
268.00000040292275,263.7295169703749
269.0000003694109,269.2826627185813
270.000000335899,268.66089860371505
271.0000003023872,275.4379021461258
273.0000002353635,277.5245192005936
273.0000002353635,280.65052878888855
274.0000002018516,280.08202476916796
277.00000010131606,278.528822882608
277.00000010131606,279.20664730792726
278.0000000678042,278.745525083208
279.0000000342924,280.807138368993
280.99999996726865,278.0635175670219
280.99999996726865,284.3161269428381
280.99999996726865,282.02808824730124
280.99999996726865,280.7701970670538
280.99999996726865,281.2131652805343
280.0000000007805,284.18056636579774
280.0000000007805,284.8121915465694
279.0000000342924,287.05142033528745
279.0000000342924,285.57225183343013
278.0000000678042,282.25960143286534
278.0000000678042,286.5514397381494
307.31086176728763,284.5686288191366
278.0000000678042,299.80857876614516
279.0000000342924,292.4789915050419
279.0000000342924,295.067644083881
279.0000000342924,292.32282565136313
280.0000000007805,288.29906272751003
280.99999996726865,281.62512434050376
282.9999999002449,282.5455809601691
283.9999998667331,280.44127946902955
284.99999983322124,284.6604112608643
284.99999983322124,286.3264661323338
285.99999979970937,292.2025284017596
286.9999997661975,291.3686501313738
287.9999997326857,291.00665122051095
288.9999996991738,289.58404706786195
289.99999966566196,292.2797798800539
290.9999996321501,294.6234997799714
290.9999996321501,297.7033639740131
291.9999995986383,295.61915079668603
291.9999995986383,300.38691369560627
291.9999995986383,301.15391205439386
290.9999996321501,303.26644187051346
291.9999995986383,300.3442965726403
291.9999995986383,299.81766654182337
291.9999995986383,301.74655823808735
291.9999995986383,306.27933568446235
291.9999995986383,304.5327207726123
290.9999996321501,301.4870472074733
290.9999996321501,304.2447961726758
290.9999996321501,301.56307520707946
291.9999995986383,300.7331775504536
293.99999953161455,297.0278034150692
295.99999946459087,298.3050225429726
296.999999431079,301.94592064389957
297.99999939756714,302.9002684848309
297.99999939756714,303.86695450520875
298.99999936405527,304.3717019304047
298.99999936405527,306.385145050868
299.99999933054346,308.1279365918176
299.99999933054346,308.09787951151094
299.99999933054346,305.7118354342288
299.99999933054346,306.60549183939116
299.99999933054346,309.96532371387286
298.99999936405527,308.1742952332366
297.99999939756714,305.2313486436534
295.99999946459087,303.76814567707146
295.99999946459087,302.9303880314791
294.9999994981027,303.0182803279413
295.99999946459087,301.4877752634532
295.99999946459087,303.6307692681049
295.99999946459087,304.03031906623926
294.9999994981027,302.5825754421656
294.9999994981027,302.9308274498811
295.99999946459087,304.50978485523336
297.99999939756714,306.42852038597874
300.9999992970316,308.3010437481059
302.99999923000786,309.01424135479226
303.99999919649605,309.57816594547944
304.9999991629842,311.8219310829954
305.9999991294723,311.27481855421115
306.99999909596045,310.6496640248112
306.99999909596045,312.6251922300131
307.99999906244864,314.4768755282182
307.99999906244864,316.40886361640855
307.99999906244864,316.70997615343674
307.99999906244864,318.84006655055106
307.99999906244864,317.76564009221136
305.9999991294723,314.597629428318
304.9999991629842,310.86499411991065
303.99999919649605,313.90841458873314
302.99999923000786,314.15627349265094
302.99999923000786,317.0357004290047
300.9999992970316,313.99509094554844
300.9999992970316,313.7226332271615
299.99999933054346,313.0071889861939
300.9999992970316,312.5444771007848
313.00000104890114,310.55296397420153
301.9999992635197,316.37392554542
289.99999966566196,316.9006815859258
292.9999995651264,311.63124503661237
296.999999431079,306.03796789502815
304.9999991629842,307.61112239265884
299.99999933054346,308.9434799139757
300.9999992970316,307.1854918199543
301.9999992635197,307.9603652457908
300.9999992970316,307.95394198267815
296.999999431079,307.8160809210622
294.9999994981027,307.06604109697827
294.9999994981027,302.34013926289106
294.9999994981027,299.58309035151535
296.999999431079,301.29527769316746
297.99999939756714,300.7876740483581
299.99999933054346,298.91630092851875
301.9999992635197,304.0094940803997
303.99999919649605,305.55643856275367
306.99999909596045,306.6506334641573
308.99999902893677,311.32083039973435
311.99999892840117,314.0762444161729
313.9999999383834,314.65549049261483
314.9999999048715,316.21755613762843
316.99999983784784,319.7882000675118
316.99999983784784,320.9655107442669
315.99999987135965,317.8263121418744
315.99999987135965,318.34679031506226
317.99999980433597,316.5946051287624
318.9999997708241,318.2414440611882
318.9999997708241,317.40958840785896
318.9999997708241,322.1999565833507
318.9999997708241,322.4661014317284
318.9999997708241,321.96263725904737
317.99999980433597,319.4054655622981
315.99999987135965,320.399794015783
315.99999987135965,316.0299621751483
313.00000104890114,318.45474938521926
309.9999989954249,315.94071177426196
307.99999906244864,314.8020580698248
305.9999991294723,311.8536812165571
305.9999991294723,312.66348409733513
305.9999991294723,308.81587194840824
306.99999909596045,306.9062048072351
306.99999909596045,308.9886495408949
307.99999906244864,312.3215605762142
307.99999906244864,312.02633387636087
307.99999906244864,312.00119655894804
308.99999902893677,311.1289574928634
309.9999989954249,311.9934808887704
310.99999896191304,314.5539643786235
311.99999892840117,314.5801280826471
313.00000104890114,315.8332007385542
313.9999999383834,313.96691108650356
314.9999999048715,315.20222283832084
314.9999999048715,314.7032147774991
315.99999987135965,321.1086620588019
316.99999983784784,323.89592044681734
315.99999987135965,324.34787465891975
314.9999999048715,323.1482037244326
313.9999999383834,323.4532618725294
309.9999989954249,321.2145392765785
307.99999906244864,321.2062775644159
304.9999991629842,317.6770391258752
303.99999919649605,312.76141624268007
303.99999919649605,310.3055175635386
303.99999919649605,309.61712986447526
304.9999991629842,308.49264524949325
305.9999991294723,312.7787711155503
307.99999906244864,314.8072729323318
309.9999989954249,318.3692329637447
313.9999999383834,317.4496379487893
315.99999987135965,318.2855797624555
319.99999973731224,319.20958942454354
324.00000014176777,323.92083805502915
327.0000000412322,328.6972573887697
328.00000000772036,328.8051916877913
327.0000000412322,327.1687937889413
325.00000010825596,326.06844702990855
323.00000017527964,323.71085044763436
320.9999997038004,318.89831425996147
318.9999997708241,317.9471855896277
313.9999999383834,314.1100300908619
310.99999896191304,314.02413994834444
306.99999909596045,311.8740495519004
304.9999991629842,309.5678073028541
306.99999909596045,305.65510738012557
309.9999989954249,307.7426334275624
313.9999999383834,304.952475201195
317.99999980433597,310.2293646312495
320.9999997038004,314.4187732146026
323.00000017527964,319.1267052054579
323.00000017527964,323.8272080097016
323.00000017527964,322.4784778448839
320.9999997038004,324.18603783074064
316.99999983784784,321.9338575077232
313.9999999383834,315.8853816738006
308.99999902893677,308.725060965991
304.9999991629842,305.3028876827207
301.9999992635197,299.7993746738311
298.99999936405527,297.46910442343597
294.9999994981027,296.7958055768557
291.9999995986383,295.45352236928017
290.9999996321501,296.1340220772239
288.9999996991738,300.1789632448476
287.9999997326857,298.1447662209333
286.9999997661975,293.1173802827867
285.99999979970937,294.93794672689194
283.9999998667331,294.3274739417496
281.9999999337568,297.2168330263973
280.99999996726865,294.2441266101324
280.0000000007805,294.92078786909326
280.0000000007805,292.08820207279604
280.0000000007805,290.33170024689935
280.0000000007805,288.05336322039653
279.0000000342924,285.8924930720251
279.0000000342924,286.7214903517291
278.0000000678042,284.11459760118026
278.0000000678042,285.76540637730716
277.00000010131606,284.4073536495278
277.00000010131606,285.88525990048504
277.00000010131606,282.6419902191892
276.0000001348279,283.69089486901424
276.0000001348279,285.9326912397679
276.0000001348279,288.4037778559341
275.00000016833974,288.3380934208709
274.0000002018516,289.239396567834
274.0000002018516,292.27705290114693
274.0000002018516,287.02843272162596
275.00000016833974,291.00796085967005
275.00000016833974,290.7570314119672
276.0000001348279,291.61690860447584
276.0000001348279,287.39223669435614
276.0000001348279,290.87848321188204
277.00000010131606,292.28185634740487
277.00000010131606,295.1120167264436
277.00000010131606,292.7909527223743
277.00000010131606,293.18891932185403
278.0000000678042,294.85678356321444
278.0000000678042,295.17026982088345
279.0000000342924,291.5096043538984
280.0000000007805,287.97394049823316
280.0000000007805,293.66835495468337
280.99999996726865,296.6018734347279
280.99999996726865,296.5225842612945
280.0000000007805,291.8924325586243
280.99999996726865,290.7760341038452
281.9999999337568,292.714954878933
283.9999998667331,294.3549418999029
285.99999979970937,295.0740888871115
286.9999997661975,293.8036527422871
287.9999997326857,296.1956440460797
287.9999997326857,297.5482212759273
287.9999997326857,296.1961394687879
287.9999997326857,297.3388362533265
287.9999997326857,295.9233166454051
287.9999997326857,295.2304098296381
287.9999997326857,294.91348146115286
287.9999997326857,293.0853630517649
287.9999997326857,295.2057550108628
287.9999997326857,299.287730102932
287.9999997326857,298.6817096601283
287.9999997326857,298.6429977605102
287.9999997326857,297.9593661194458
287.9999997326857,297.9339573965493
288.9999996991738,298.1791700970017
288.9999996991738,301.8347585582333
287.9999997326857,299.1643030742196
286.9999997661975,302.8307003665376
284.99999983322124,302.1236158452683
284.99999983322124,299.2443418437506
289.99999966566196,295.3263021258322
291.9999995986383,296.17600807473985
293.99999953161455,297.99627941923194
293.99999953161455,297.29212650798826
290.9999996321501,294.96314004861097
289.99999966566196,294.6834717758076
289.99999966566196,294.89316051406865
289.99999966566196,293.01416865458157
290.9999996321501,295.07601457363825
292.9999995651264,293.65748150324373
295.99999946459087,293.5295805920749
295.99999946459087,291.35144388531603
295.99999946459087,295.67426118794634
294.9999994981027,296.6141857660331
293.99999953161455,298.3212616377434
291.9999995986383,296.5475578738125
290.9999996321501,296.27191114099287
290.9999996321501,295.81251858772885
291.9999995986383,295.4468923210371
292.9999995651264,294.1222009276271
288.9999996991738,293.3595084383775
288.9999996991738,291.87993929032996
288.9999996991738,289.02209555196055
290.9999996321501,287.8933976899468
293.99999953161455,287.5618349654631
297.99999939756714,289.61299698611634
298.99999936405527,292.8318617140028
301.9999992635197,295.515105565924
298.99999936405527,297.67983570339607
297.99999939756714,297.99386692604406
297.99999939756714,296.38464565525476
298.99999936405527,297.70888686020385
301.9999992635197,296.9495783234526
302.99999923000786,296.98762678744407
304.9999991629842,294.8491755936256
303.99999919649605,292.7603140588884
305.9999991294723,295.1239327195822
306.99999909596045,300.09965899333184
306.99999909596045,304.0388101806558
304.9999991629842,303.59283927476105
301.9999992635197,299.4581899787489
300.9999992970316,302.5731020983797
299.99999933054346,302.6296212133408
299.99999933054346,298.35179690866414
298.99999936405527,297.161636474666
297.99999939756714,295.9945411987533
297.99999939756714,299.4722276734858
296.999999431079,301.2653778557204
294.9999994981027,300.44514524992843
292.9999995651264,295.83999085390565
293.99999953161455,295.43224288695615
294.9999994981027,294.0334470264549
294.9999994981027,295.1811475803466
294.9999994981027,293.45839481093867
293.99999953161455,293.2540049416438
291.9999995986383,294.25240663139505
292.9999995651264,294.39788858667043
293.99999953161455,290.2715903943095
294.9999994981027,291.20342881219335
296.999999431079,292.4867804116199
297.99999939756714,293.27333935133515
299.99999933054346,291.51241749327636
299.99999933054346,292.75040560472394
300.9999992970316,295.646009169507
301.9999992635197,297.5724108281592
301.9999992635197,301.8749524179526
301.9999992635197,298.6414188698792
302.99999923000786,297.4013262889276
302.99999923000786,302.4751742610583
302.99999923000786,305.5555058756551
302.99999923000786,306.3962209794144
302.99999923000786,305.7749048989973
303.99999919649605,307.3776382863207
303.99999919649605,309.4806366003364
305.9999991294723,306.8512215026695
307.99999906244864,305.6203847103145
308.99999902893677,308.1580841406188
308.99999902893677,312.6348637428823
308.99999902893677,311.5855649089025
308.99999902893677,311.18237698488036
309.9999989954249,314.51746034107464
309.9999989954249,317.5431651400546
310.99999896191304,312.97150993515476
310.99999896191304,312.8757037994317
310.99999896191304,314.11716417786033
310.99999896191304,313.7845362945539
311.99999892840117,315.39715551891805
310.99999896191304,312.5284534071914
310.99999896191304,313.8411146448388
310.99999896191304,312.6902498476498
310.99999896191304,312.2301163143352
309.9999989954249,311.8831674837435
307.99999906244864,310.8347216384265
305.9999991294723,308.9391783524612
280.0000000007805,310.44801190448226
256.000000805065,301.9525894643546
252.0000009391124,283.2060397425593
265.0000005034583,273.1913066371377
272.00000026887534,271.1763664784908
273.0000002353635,274.431870946668
280.99999996726865,278.202696883844
284.99999983322124,282.98403867299305
281.9999999337568,288.51045313507325
277.00000010131606,289.6610788369552
271.0000003023872,287.1631747741918
269.0000003694109,277.3789984731062
266.00000046994643,276.70227690181565
265.0000005034583,270.8689717661212
262.00000060399384,267.74365146159425
258.9999963965059,266.5380596872409
258.00000073804125,266.88827184567157
258.00000073804125,265.9668760768723
260.0000006710176,266.2674511879627
262.00000060399384,265.63394340089974
266.00000046994643,268.981484484194
274.0000002018516,272.33606918599213
279.0000000342924,277.35675183949525
284.99999983322124,281.4404049067371
290.9999996321501,283.5773526003367
296.999999431079,290.01480203457896
299.99999933054346,293.78050573175426
300.9999992970316,295.6720619419242
301.9999992635197,298.81483189583946
303.99999919649605,293.35292577839346
310.99999896191304,295.0456860878479
310.99999896191304,299.2287101803003
311.99999892840117,302.1271247304496
311.99999892840117,305.42714400596645
311.99999892840117,307.3139247720315
313.00000104890114,307.2219872414561
313.9999999383834,311.81386646291025
314.9999999048715,311.12668070241733
315.99999987135965,309.3027195357549
317.99999980433597,312.26296068587857
317.99999980433597,315.082598717397
317.99999980433597,318.89873429225753
317.99999980433597,318.6411629492468
317.99999980433597,319.04929109927457
318.9999997708241,324.01047025450254
317.99999980433597,323.3987352184601
311.99999892840117,318.60451136189135
313.00000104890114,313.30999349947126
304.9999991629842,314.40794499741025
224.00000187744428,314.4515949690223
210.00000234661022,285.5297488730882
212.9999979380511,260.7115353806138
204.99999820614596,248.9872880621526
212.9999979380511,239.47980749762104
228.00000174339687,237.8639195603885
246.0000011401835,239.92408535026075
252.0000009391124,252.68186629052138
256.99999646352956,267.90401763823405
262.00000060399384,283.6563789843335
265.0000005034583,289.26060927579306
268.00000040292275,293.14936304962015
270.000000335899,297.74161706912315
276.0000001348279,298.08893854375196
286.9999997661975,301.29316676162813
290.9999996321501,303.16904176607693
294.9999994981027,301.69483179932536
297.99999939756714,303.9882727563936
300.9999992970316,303.58647632397805
306.99999909596045,306.07451070478896
309.9999989954249,308.32989027379506
311.99999892840117,308.5858665710865
313.9999999383834,307.73574489790633
314.9999999048715,311.0035530813416
316.99999983784784,315.05565849212854
319.99999973731224,316.7608797597007
324.00000014176777,317.8816551664064
324.00000014176777,317.9280148848312
325.00000010825596,318.9847859856581
328.00000000772036,319.2018360591598
328.99999997420855,322.1183141520533
328.99999997420855,323.85869804634154
328.99999997420855,320.85179723165334
328.99999997420855,324.132748656436
329.9999999406967,328.64532739589504
331.00000000815413,329.91946413294863
332.9999999747869,329.64891056097065
334.00000007590074,324.18701844460116
335.99999973962554,326.9169074215074
337.0000002446166,326.6774093142938
338.0000002111048,328.2066297800096
339.00000017759294,330.0300774841152
341.0000001105692,333.53268156705957
342.0000000770574,340.0114745648059
343.0000000435455,340.86716328141824
344.00000001003366,342.007619893711
344.9999999765218,340.8179990396625
345.99999994301,339.2560125545816
345.99999994301,340.43830976859556
348.9999998424744,342.88767263750907
347.99999987598625,348.1772491969176
348.9999998424744,350.16391148898384
349.99999980896257,352.1780072750149
351.99999974193884,348.0412901276989
347.99999987598625,345.98557991118304
342.0000000770574,343.2922983643909
344.00000001003366,341.20700710417054
345.99999994301,343.46052668400904
346.9999999094981,341.9308519910602
345.99999994301,342.33813684547806
345.99999994301,343.5319246353051
342.0000000770574,341.1669392541401
340.00000014408107,342.40505983731185
339.00000017759294,342.46783527947304
338.0000002111048,340.6330803598067
338.0000002111048,337.02346551038926
338.0000002111048,333.67981241834866
338.0000002111048,334.83655766768305
339.00000017759294,334.0210832739018
340.00000014408107,336.9939991678118
340.00000014408107,338.3215273947294
340.00000014408107,336.9375225945833
340.00000014408107,339.1567836941482
342.0000000770574,338.98457045274654
343.0000000435455,339.22204486589766
341.0000001105692,337.51565343142875
340.00000014408107,334.2410800355115
339.00000017759294,332.8472145733372
339.00000017759294,331.3869713535597
340.00000014408107,330.50157289103936
340.00000014408107,330.87498214077664
339.00000017759294,334.746271725636
331.00000000815413,336.57791679080236
323.00000017527964,331.99038867313345
313.9999999383834,321.4679856870403
308.99999902893677,317.0086449641063
301.9999992635197,310.8184093072553
301.9999992635197,301.6762857579436
304.9999991629842,296.5370204482098
306.99999909596045,302.20381616568244
309.9999989954249,305.8588036576289
311.99999892840117,308.1728778934887
313.00000104890114,309.4739290076694
313.9999999383834,306.44755969605694
315.99999987135965,308.90067754599704
316.99999983784784,311.28307488134425
320.9999997038004,315.3791921377214
324.00000014176777,315.0545653311528
327.0000000412322,320.6100535671644
329.9999999406967,321.93970134166847
332.9999999747869,325.93424778830996
335.0000000423889,324.62229091251305
335.99999973962554,324.4755073956226
334.00000007590074,319.25169820073063
332.9999999747869,321.64399214317757
329.9999999406967,316.7921517026484
328.00000000772036,311.8891987167131
326.0000000747441,301.53680272546126
324.00000014176777,298.21562674629155
323.00000017527964,299.77389702255783
321.99999967028856,298.3755427344704
321.99999967028856,299.53099773075166
323.00000017527964,300.31803270706916
324.00000014176777,306.19163724905985
324.00000014176777,307.26146812327784
321.99999967028856,307.0243760472168
321.99999967028856,300.00554591086376
319.99999973731224,302.23538967027866
292.9999995651264,303.4687897366457
136.99999186890486,289.3927406660877
90.00000636803262,223.330578098047
104.99999294128415,170.06159119175172
123.99999661258249,144.56760389316767
200.00000268172874,142.6714531758819
220.9999976699563,173.43727228487302
230.99999733483776,203.6987079966582
238.99999706674294,228.6901729642098
248.0000010731598,249.62774469120131
256.99999646352956,261.68577767429787
258.9999963965059,269.1353196971324
256.99999646352956,275.3173377990622
265.0000005034583,274.5938181679506
271.0000003023872,273.47820377345755
279.0000000342924,273.4500723796776
284.99999983322124,276.6472160528262
286.9999997661975,279.91783737563946
287.9999997326857,281.0500031966107
289.99999966566196,284.7059944580443
290.9999996321501,283.0382637654139
291.9999995986383,284.67358519687946
292.9999995651264,283.3850812012874
292.9999995651264,282.15541619133796
292.9999995651264,281.5419536378521
291.9999995986383,287.02642518265174
291.9999995986383,291.7454815673184
291.9999995986383,291.0817788431952
291.9999995986383,292.9907588546122
292.9999995651264,293.5344701988039
292.9999995651264,288.68164106687004
293.99999953161455,288.75985754243953
294.9999994981027,290.6646544629897
294.9999994981027,294.01914869629326
294.9999994981027,299.4638356436109
295.99999946459087,301.0570978411601
294.9999994981027,293.66503777655004
295.99999946459087,290.7487556987281
295.99999946459087,293.08315734370746
296.999999431079,295.98447765574105
296.999999431079,293.135585990308
297.99999939756714,292.81345783739823
297.99999939756714,294.7323161468148
296.999999431079,291.68181759530006
296.999999431079,296.31733278728973
295.99999946459087,297.28300857614516
294.9999994981027,296.2149095273942
293.99999953161455,290.42836367930886
292.9999995651264,283.61742152737304
291.9999995986383,284.18933750174506
290.9999996321501,288.8174687413705
289.99999966566196,290.4640341143009
288.9999996991738,292.1753447731606
287.9999997326857,292.1467653449315
286.9999997661975,285.2733223873358
284.99999983322124,282.6149272152496
282.9999999002449,282.6495421844719
281.9999999337568,279.17267423421384
279.0000000342924,280.189428104287
278.0000000678042,277.9616586582113
277.00000010131606,273.48189144161614
276.0000001348279,279.5963511182386
275.00000016833974,280.3049908360093
274.0000002018516,278.1764394803082
274.0000002018516,276.4705224669327
273.0000002353635,280.57202798376477
273.0000002353635,281.1503155249669
272.00000026887534,279.79156489737244
271.0000003023872,276.79047075992634
270.000000335899,273.65291566851806
269.0000003694109,271.59313329274175
268.00000040292275,272.7422942666168
265.0000005034583,273.5570966087243
263.00000057048203,271.92504496713303
262.00000060399384,272.9890621635706
258.00000073804125,271.31511499295794
256.000000805065,267.31922498147185
254.9999965305533,259.63181974636086
254.9999965305533,248.77493696533782
254.9999965305533,245.26546589285516
254.9999965305533,245.60168128277266
254.9999965305533,249.60143989940644
254.9999965305533,253.9890757243665
256.000000805065,259.84131462356214
256.99999646352956,263.8380102354521
258.00000073804125,261.62357843028644
258.9999963965059,259.7761126871365
261.0000006375057,256.5062280363502
261.0000006375057,253.38137730639016
265.0000005034583,252.00244789648866
267.00000043643456,251.43392664467387
271.0000003023872,253.6418317941616
273.0000002353635,256.84416663568766
275.00000016833974,262.35097528259286
276.0000001348279,265.46710657288816
278.0000000678042,264.79188419379295
280.0000000007805,269.1322954646005
280.99999996726865,270.1626454569967
281.9999999337568,274.40116766282887
282.9999999002449,272.52870245901966
281.9999999337568,272.21829643818876
281.9999999337568,271.60970195131415
281.9999999337568,268.808116692481
280.99999996726865,270.2246422239013
280.99999996726865,273.6025419491507
280.0000000007805,271.2191020721044
280.0000000007805,272.0585376928695
279.0000000342924,273.14417255147976
279.0000000342924,273.7294304747854
278.0000000678042,272.21073585685895
277.00000010131606,272.28913757744107
277.00000010131606,275.01888223555835
277.00000010131606,275.427528425418
276.0000001348279,274.61725812408486
276.0000001348279,271.6058721183784
277.00000010131606,272.62807994626553
277.00000010131606,271.00170197168933
277.00000010131606,269.09099875085246
277.00000010131606,267.41416951248505
276.0000001348279,270.60681560904766
276.0000001348279,272.523102028405
276.0000001348279,277.68826286769644
276.0000001348279,279.9009585393715
275.00000016833974,276.8356403868456
275.00000016833974,273.8696867974949
274.0000002018516,272.70477568952197
273.0000002353635,274.7083986703036
273.0000002353635,273.0813917242891
273.0000002353635,278.90167370479264
272.00000026887534,279.2749854854971
273.0000002353635,276.0580205959961
273.0000002353635,274.76722473187556
273.0000002353635,273.26748972559164
273.0000002353635,275.0266883742305
273.0000002353635,275.45083914084574
273.0000002353635,277.83274105348477
273.0000002353635,279.65468606512593
273.0000002353635,280.0620226158264
274.0000002018516,273.70091135888595
275.00000016833974,274.41274763013064
276.0000001348279,275.58911808074595
277.00000010131606,280.09089068163337
277.00000010131606,276.9321358063367
277.00000010131606,272.77609932741177
276.0000001348279,273.0673906477524
275.00000016833974,273.74024361389525
274.0000002018516,275.4223415650641
276.0000001348279,278.7781282054326
278.0000000678042,278.85218743827653
279.0000000342924,282.56024116430893
280.0000000007805,284.8872330087827
279.0000000342924,286.01905418787
277.00000010131606,283.67733751890313
276.0000001348279,282.87663964589757
276.0000001348279,287.86163463231446
276.0000001348279,287.5902033005383
276.0000001348279,286.40116726068663
277.00000010131606,284.75047049317203
277.00000010131606,279.2978223183344
277.00000010131606,281.15212058683426
278.0000000678042,281.69418626602993
279.0000000342924,284.0402755788998
280.0000000007805,285.5245490886636
280.0000000007805,287.5243163883682
280.0000000007805,286.12137836322387
280.99999996726865,284.4824295759295
281.9999999337568,285.1691845340674
280.99999996726865,291.02493447245615
279.0000000342924,292.139144451272
278.0000000678042,287.8913470707372
278.0000000678042,284.21615925636587
280.0000000007805,284.6420763126365
281.9999999337568,284.192667603949
283.9999998667331,287.052161315338
283.9999998667331,287.5525597907605
283.9999998667331,288.5214084389603
282.9999999002449,286.0899513314284
281.9999999337568,286.1050078737348
282.9999999002449,289.1440686227249
280.0000000007805,289.8565295573843
268.00000040292275,288.5462571187953
258.00000073804125,281.57404841329776
261.0000006375057,272.8731720220585
266.00000046994643,272.2419647195712
270.000000335899,269.23049686141724
272.00000026887534,272.7749663172182
273.0000002353635,276.4277394850601
274.0000002018516,281.59271077131535
275.00000016833974,278.60469148534276
274.0000002018516,279.85620248271306
271.0000003023872,279.0560560367218
269.0000003694109,278.93693056952384
268.00000040292275,272.8981499426
267.00000043643456,269.8188910258671
266.00000046994643,268.26765790606936
265.0000005034583,270.35623080322875
267.00000043643456,268.46809731776904
271.0000003023872,269.086583026714
274.0000002018516,269.70776555840104
275.00000016833974,273.317174161191
274.0000002018516,273.8112743061837
272.00000026887534,278.2290619879685
269.0000003694109,279.33522457879343
269.0000003694109,278.97135167768647
269.0000003694109,278.4167065697254
269.0000003694109,278.6291869072467
269.0000003694109,279.24468715587165
269.0000003694109,277.98952726255476
269.0000003694109,273.9582769937722
269.0000003694109,272.2298031690902
270.000000335899,272.04572132280896
270.000000335899,273.47683812999225
272.00000026887534,274.97819726115443
272.00000026887534,274.95414125765257
273.0000002353635,276.55467539895375
273.0000002353635,275.88304591149904
273.0000002353635,275.4858461402111
273.0000002353635,276.9588455523452
273.0000002353635,274.99002278579854
273.0000002353635,277.81669797378544
274.0000002018516,279.0079526457652
274.0000002018516,279.0256887787196
275.00000016833974,277.8088444468542
276.0000001348279,275.16784076583843
277.00000010131606,273.76503198140057
279.0000000342924,275.0457772265795
282.9999999002449,276.105068521183
285.99999979970937,276.2302036812329
286.9999997661975,280.2301949311384
287.9999997326857,284.20967137289995
288.9999996991738,285.315373005205
289.99999966566196,285.286457551139
289.99999966566196,286.3638511606986
290.9999996321501,288.0094816925187
290.9999996321501,291.2125575140953
290.9999996321501,295.8320877847036
290.9999996321501,296.9614447743204
291.9999995986383,295.5183645857394
291.9999995986383,292.6776387789449
291.9999995986383,295.20211903898684
291.9999995986383,294.1066058823769
291.9999995986383,293.82410723810136
290.9999996321501,295.4037000769272
291.9999995986383,296.280473337798
290.9999996321501,294.10511961425226
291.9999995986383,290.86769161288987
291.9999995986383,290.47188764123206
292.9999995651264,294.2206004935271
293.99999953161455,294.96217935935937
293.99999953161455,294.79448092663785
293.99999953161455,297.4218755612599
293.99999953161455,296.29896122086177
294.9999994981027,297.91985723547094
295.99999946459087,297.17482979678715
295.99999946459087,297.94950074551684
296.999999431079,296.2177075886898
297.99999939756714,297.17676840738454
297.99999939756714,296.46592082754455
297.99999939756714,299.3393273009875
298.99999936405527,298.1592476420958
298.99999936405527,298.65711299967097
298.99999936405527,301.83171278558365
298.99999936405527,304.30748006933663
298.99999936405527,300.70131756229136
299.99999933054346,300.08304725452393
300.9999992970316,302.0552432035101
300.9999992970316,305.60434378462696
301.9999992635197,303.9765549323382
301.9999992635197,300.02927019655226
301.9999992635197,301.1709287474154
303.99999919649605,301.09528631591695
305.9999991294723,303.72883280816814
306.99999909596045,308.03934424152857
305.9999991294723,309.1468229335479
304.9999991629842,306.72868623483186
303.99999919649605,306.9702241911963
303.99999919649605,308.048276928359
302.99999923000786,303.3901575368037
302.99999923000786,305.0680874751881
302.99999923000786,300.9457698965872
302.99999923000786,305.04880045375586
302.99999923000786,306.46668085858255
303.99999919649605,303.41518069159247
303.99999919649605,302.8066314389651
303.99999919649605,304.4430406463769
300.9999992970316,301.3419271261761
300.9999992970316,299.2970095856582
139.99999607639285,299.9132077340982
148.99999146676262,243.67745948403666
157.000008430762,216.01742379277434
178.00000341898954,192.5896076688909
186.99999880935928,190.52485814196172
210.99999800507481,197.1502967998448
224.99999753590888,211.53364149823074
232.00000160934945,227.53209868961028
242.00000127423093,244.02956286480565
246.0000011401835,252.9064435581704
246.0000011401835,262.97367854659296
246.0000011401835,270.2045496020652
250.0000010061361,268.6991840090018
252.99999659757697,265.89162782952866
252.99999659757697,266.47335748154705
254.00000087208866,270.3965495956309
254.00000087208866,269.92105149632613
256.000000805065,270.6551817894408
256.000000805065,268.4175340453655
256.000000805065,269.02687812833784
256.99999646352956,262.7009935799638
258.9999963965059,262.0888062014486
264.00000053697016,259.34067059079734
271.0000003023872,265.1653079831097
277.00000010131606,271.79041923120303
279.0000000342924,277.4256155959382
282.9999999002449,276.562356604943
283.9999998667331,282.20772421327916
290.9999996321501,283.3008291847247
294.9999994981027,284.93681835984046
292.9999995651264,292.67662639341074
294.9999994981027,291.80742232991685
290.9999996321501,293.4766780628839
291.9999995986383,296.78681257769557
289.99999966566196,292.50213420755125
291.9999995986383,291.41874382921037
293.99999953161455,291.48056827517297
292.9999995651264,295.04616427846196
298.99999936405527,299.1582890733441
298.99999936405527,297.46894933458816
301.9999992635197,296.4365724171118
302.99999923000786,297.06299565944715
304.9999991629842,297.36543183671097
304.9999991629842,304.91950158894514
305.9999991294723,308.40078741735346
307.99999906244864,309.35207225354094
308.99999902893677,309.83564574298975
310.99999896191304,311.1633075186374
311.99999892840117,310.58092304703945
314.9999999048715,315.4337521789733
314.9999999048715,317.45983073250807
314.9999999048715,319.2829561426018
318.9999997708241,321.78929531547567
319.99999973731224,320.0213287619071
323.00000017527964,319.57917368787156
326.0000000747441,321.53525116674626
320.9999997038004,320.09982956703084
316.99999983784784,316.9906061924976
308.99999902893677,313.0523866152662
