Actual,Predicted
313.9999999383834,321.0569765462636
309.9999989954249,319.3390207610784
307.99999906244864,312.15785352731154
304.9999991629842,311.9135368957575
303.99999919649605,307.9048714404346
303.99999919649605,304.6712883500903
303.99999919649605,305.5001822372291
304.9999991629842,308.2679753593379
305.9999991294723,312.0170005433403
307.99999906244864,313.02099835568265
309.9999989954249,314.2157349876965
313.9999999383834,313.681685463321
315.99999987135965,313.3063252174186
319.99999973731224,315.7685060719015
324.00000014176777,319.7733320012357
327.0000000412322,320.8118392362234
328.00000000772036,324.58140830752876
327.0000000412322,323.31190538830583
325.00000010825596,326.78215567588853
323.00000017527964,321.7787029625727
320.9999997038004,319.9546276332862
318.9999997708241,316.03461807159965
313.9999999383834,315.47959816558983
310.99999896191304,313.1379461169762
306.99999909596045,309.549580055215
304.9999991629842,305.921321695383
306.99999909596045,301.11067673004845
309.9999989954249,305.7678483564228
313.9999999383834,305.83796143969516
317.99999980433597,315.45723198432535
320.9999997038004,317.6578813451494
323.00000017527964,320.86686777503627
323.00000017527964,322.91587470690877
323.00000017527964,318.9859459209989
320.9999997038004,320.69213003183444
316.99999983784784,320.36873962802457
313.9999999383834,316.0352578130968
308.99999902893677,312.96810013451517
304.9999991629842,306.1007767243719
301.9999992635197,303.9170115848452
298.99999936405527,301.1513229322405
294.9999994981027,300.12688139414274
291.9999995986383,299.7944936831492
290.9999996321501,299.68558038577595
288.9999996991738,300.66244626580186
287.9999997326857,299.042485092303
286.9999997661975,294.5688740413604
285.99999979970937,292.2761783723663
283.9999998667331,292.1171218348856
281.9999999337568,292.78310350346663
280.99999996726865,289.9454471634514
280.0000000007805,290.08508743879327
280.0000000007805,289.2113814906899
280.0000000007805,287.37876981273956
280.0000000007805,288.21151507293183
279.0000000342924,283.48044361058487
279.0000000342924,282.1695249684634
278.0000000678042,282.0298329968389
278.0000000678042,281.16409258427905
277.00000010131606,279.3198406266972
277.00000010131606,277.4494691223332
277.00000010131606,280.9695551648425
276.0000001348279,282.6796423450141
276.0000001348279,282.0470306268495
276.0000001348279,280.96664294092284
275.00000016833974,276.943853630392
274.0000002018516,277.9947959753561
274.0000002018516,278.67109536033877
274.0000002018516,282.8422486938998
275.00000016833974,280.9093333036404
275.00000016833974,285.041623956759
276.0000001348279,285.49083449636316
276.0000001348279,281.58493048078446
276.0000001348279,285.26181565643435
277.00000010131606,285.530123671137
277.00000010131606,283.55926751747484
277.00000010131606,282.60774573999214
277.00000010131606,280.35008291850465
278.0000000678042,282.6071684648365
278.0000000678042,280.7400538262761
279.0000000342924,281.1640882762555
280.0000000007805,279.0010511920385
280.0000000007805,283.19090565582906
280.99999996726865,285.4889820462368
280.99999996726865,285.7860978144167
280.0000000007805,283.68586740553167
280.99999996726865,279.0455056870485
281.9999999337568,277.8649607616134
283.9999998667331,286.34203532944264
285.99999979970937,288.18220328069924
286.9999997661975,289.44257157448783
287.9999997326857,292.07069426508986
287.9999997326857,294.74980241440323
287.9999997326857,294.8031185138551
287.9999997326857,291.11377453409926
287.9999997326857,291.39023332935807
287.9999997326857,287.8636723274535
287.9999997326857,288.25739552373676
287.9999997326857,289.0304875818355
287.9999997326857,288.12647468805955
287.9999997326857,287.4627633478892
287.9999997326857,288.6184682095364
287.9999997326857,290.7901902692297
287.9999997326857,290.9946706070191
287.9999997326857,292.40940400064267
288.9999996991738,292.397315686562
288.9999996991738,291.81650795158333
287.9999997326857,289.7876830330356
286.9999997661975,292.99280085777474
284.99999983322124,291.2042387206207
284.99999983322124,289.32008584892105
289.99999966566196,289.4742226235079
291.9999995986383,295.2765186056912
293.99999953161455,295.49423749984896
293.99999953161455,295.03298603442323
290.9999996321501,293.7151702465986
289.99999966566196,290.9314503614263
289.99999966566196,288.26550753208096
289.99999966566196,289.1318898401497
290.9999996321501,288.5403551265321
292.9999995651264,289.76401905967674
295.99999946459087,288.3575656873158
295.99999946459087,290.95782408159795
295.99999946459087,293.6901492458216
294.9999994981027,296.87170218174356
293.99999953161455,293.23128873346593
291.9999995986383,291.74832486286124
290.9999996321501,287.03053072909466
290.9999996321501,292.054733037838
291.9999995986383,289.1686458970763
292.9999995651264,287.9755215428759
288.9999996991738,294.12143840745875
288.9999996991738,292.95616111748404
288.9999996991738,291.08124464827506
290.9999996321501,287.4541343767191
293.99999953161455,288.19291302724395
297.99999939756714,292.1454298576311
298.99999936405527,296.288395793106
301.9999992635197,298.92633646937793
298.99999936405527,299.1471851426446
297.99999939756714,298.67981412976644
297.99999939756714,298.8198378192043
298.99999936405527,296.02774744427484
301.9999992635197,295.3684755223726
302.99999923000786,296.3596246544777
304.9999991629842,298.62424708800984
303.99999919649605,297.7008330101776
305.9999991294723,300.26980007540607
306.99999909596045,300.254213646203
306.99999909596045,303.60713975893447
304.9999991629842,304.63140036004313
301.9999992635197,299.8485593786987
300.9999992970316,297.10273717669367
299.99999933054346,295.5700199421128
299.99999933054346,297.999101174657
298.99999936405527,298.4402966364469
297.99999939756714,299.6030580406685
297.99999939756714,299.13201443771413
296.999999431079,305.46860011658583
294.9999994981027,302.3758075438713
292.9999995651264,293.0720555670197
293.99999953161455,288.7100740222985
294.9999994981027,290.8014902150007
294.9999994981027,289.64760333929155
294.9999994981027,290.8607255388099
293.99999953161455,291.57534048524417
291.9999995986383,296.93240654158325
292.9999995651264,296.8845443999454
293.99999953161455,291.4469269192729
294.9999994981027,292.8021880477921
296.999999431079,293.1507071529677
297.99999939756714,298.1494016542728
299.99999933054346,299.4631355897841
299.99999933054346,297.4998335554164
300.9999992970316,301.6568651877813
301.9999992635197,304.1254962305241
301.9999992635197,303.5836416444823
301.9999992635197,302.84293299940714
302.99999923000786,301.95031267390857
302.99999923000786,307.20211217480926
302.99999923000786,306.79508580180436
302.99999923000786,307.8340087610646
302.99999923000786,310.1822240835562
303.99999919649605,308.8643156732253
303.99999919649605,308.634239213515
305.9999991294723,306.328615165848
307.99999906244864,309.92292199208435
308.99999902893677,309.8858169852503
308.99999902893677,313.20659662625343
308.99999902893677,311.26049006788463
308.99999902893677,312.39837048209466
309.9999989954249,310.77445454297714
309.9999989954249,312.29637156251874
310.99999896191304,312.25990198915827
310.99999896191304,314.2241367106244
310.99999896191304,312.91592781531574
310.99999896191304,313.7123316658481
311.99999892840117,314.4580839294942
310.99999896191304,314.7983251674189
310.99999896191304,314.8493106261303
310.99999896191304,310.89235653148694
310.99999896191304,308.57331945249786
309.9999989954249,308.2652828446193
307.99999906244864,309.07215626938347
305.9999991294723,308.617226828517
280.0000000007805,305.9257977318512
256.000000805065,289.83708744710424
252.0000009391124,267.9882265745612
265.0000005034583,253.73809027235745
272.00000026887534,260.3666393232435
273.0000002353635,270.5243384981875
280.99999996726865,278.9986947031568
284.99999983322124,283.0356229469779
281.9999999337568,288.58977246467146
277.00000010131606,287.2768721317171
271.0000003023872,281.7006052211191
269.0000003694109,273.83040193074464
266.00000046994643,270.95496422419797
265.0000005034583,268.0654651287849
262.00000060399384,268.75598529950537
258.9999963965059,264.8870958222662
258.00000073804125,260.3865036198314
258.00000073804125,259.59118646823947
260.0000006710176,259.30837764626835
262.00000060399384,263.90973451953204
266.00000046994643,266.8503095421511
274.0000002018516,269.5482782185654
279.0000000342924,276.94978577882006
284.99999983322124,280.9239331954505
290.9999996321501,286.80618609471736
296.999999431079,292.0029549027934
299.99999933054346,296.61071780707556
300.9999992970316,299.6572788250658
301.9999992635197,301.2838205045369
303.99999919649605,302.0823018994261
310.99999896191304,301.3335566364189
310.99999896191304,307.17440942937253
311.99999892840117,310.7988616503983
311.99999892840117,312.0058363003111
311.99999892840117,310.2122380836274
313.00000104890114,308.42443200460633
313.9999999383834,312.31177920874444
314.9999999048715,313.9828916998614
315.99999987135965,311.78824233883626
317.99999980433597,314.1980817841955
317.99999980433597,315.30095089101656
317.99999980433597,316.0626546888615
317.99999980433597,316.2113558147345
317.99999980433597,316.6607591383925
318.9999997708241,324.02649717911356
317.99999980433597,321.33959150717504
311.99999892840117,317.7301344391201
313.00000104890114,315.66610219811196
304.9999991629842,313.1754043817414
224.00000187744428,311.7872967276671
210.00000234661022,260.97841313149786
212.9999979380511,230.19803290290855
204.99999820614596,219.2173461411125
212.9999979380511,214.43268286580656
228.00000174339687,220.95677096165798
246.0000011401835,234.96587765427626
252.0000009391124,250.90765848783514
256.99999646352956,264.76966340832325
262.00000060399384,273.78697274533954
265.0000005034583,280.3682800099789
268.00000040292275,277.23208194598874
270.000000335899,279.95094884464294
276.0000001348279,280.9309595818602
286.9999997661975,286.2529281703394
290.9999996321501,291.69192852657136
294.9999994981027,294.3686241826969
297.99999939756714,299.39731545197907
300.9999992970316,302.0042900549753
306.99999909596045,307.1904675871543
309.9999989954249,310.490583793201
311.99999892840117,307.847333477904
313.9999999383834,315.8347300869143
314.9999999048715,315.0037489623657
316.99999983784784,316.96449633876836
319.99999973731224,318.92898523362396
324.00000014176777,321.07361844123636
324.00000014176777,320.4744412938415
325.00000010825596,318.2801236506297
328.00000000772036,320.85975092013206
328.99999997420855,323.242859079365
328.99999997420855,325.229102416141
328.99999997420855,325.51861775377324
328.99999997420855,331.1724204722198
329.9999999406967,334.0334004517335
331.00000000815413,330.7252476277547
332.9999999747869,326.9570145822527
334.00000007590074,326.805287608339
335.99999973962554,328.1192086736232
337.0000002446166,333.62783005606263
338.0000002111048,334.3464979102771
339.00000017759294,335.89223695379155
341.0000001105692,337.06244504597043
342.0000000770574,340.92651276785153
343.0000000435455,342.386342551994
344.00000001003366,344.7317436581018
344.9999999765218,339.90939917781196
345.99999994301,339.5537578327027
345.99999994301,341.0451761995238
348.9999998424744,345.2647883359843
347.99999987598625,348.63014848168626
348.9999998424744,346.817811439567
349.99999980896257,349.14607091997027
351.99999974193884,346.32061813366556
347.99999987598625,347.98070639251864
342.0000000770574,342.36783205180654
344.00000001003366,339.05690701467347
345.99999994301,343.156570851438
346.9999999094981,342.61380942643905
345.99999994301,345.7917177744379
345.99999994301,342.3376091125932
342.0000000770574,343.47709211156376
340.00000014408107,341.7102068719062
339.00000017759294,337.54555757689945
338.0000002111048,335.9240665165375
338.0000002111048,333.55565517964453
338.0000002111048,333.7175453196151
338.0000002111048,334.1119898405915
339.00000017759294,332.335047519957
340.00000014408107,336.53486617296664
340.00000014408107,339.200330811698
340.00000014408107,337.924666880296
340.00000014408107,340.5561336741785
342.0000000770574,340.05923762190207
343.0000000435455,337.8512576205052
341.0000001105692,333.3916753790009
340.00000014408107,332.5030461007568
339.00000017759294,329.7410616079633
339.00000017759294,329.274198941864
340.00000014408107,329.95599482639324
340.00000014408107,334.02963093112743
339.00000017759294,332.65329818242054
331.00000000815413,333.7883983059321
323.00000017527964,326.91200489070775
313.9999999383834,322.1125834037262
308.99999902893677,309.05111588236645
301.9999992635197,302.1377073902996
301.9999992635197,293.0651368811988
304.9999991629842,295.5117194594139
306.99999909596045,295.87202962504523
309.9999989954249,296.3916289614289
311.99999892840117,298.9492163824507
313.00000104890114,305.9218731223974
313.9999999383834,310.25797852366696
315.99999987135965,310.29814438123316
316.99999983784784,310.13855364883227
320.9999997038004,313.3435400788532
324.00000014176777,315.82328797636615
327.0000000412322,316.9288323658117
329.9999999406967,324.75704481214365
332.9999999747869,326.56728169278244
335.0000000423889,329.0701071339485
335.99999973962554,330.79681036095155
334.00000007590074,333.33110376013684
332.9999999747869,333.37170095856095
329.9999999406967,326.15889883086226
328.00000000772036,320.7436755336073
326.0000000747441,316.5590003911295
324.00000014176777,313.33107481271196
323.00000017527964,315.1553741592231
321.99999967028856,315.6211468953643
321.99999967028856,314.22250289269317
323.00000017527964,316.0034247500817
324.00000014176777,318.3426804605958
324.00000014176777,320.5948570140926
321.99999967028856,319.5003411649345
321.99999967028856,314.6801786985726
319.99999973731224,314.8553870933473
292.9999995651264,314.57958527167983
136.99999186890486,291.86892367411326
90.00000636803262,193.6795720911687
104.99999294128415,119.84633816265705
123.99999661258249,98.66626779004955
200.00000268172874,114.42096839293652
220.9999976699563,177.7879452677761
230.99999733483776,219.32633052087436
238.99999706674294,238.03178600602848
248.0000010731598,253.17196428163632
256.99999646352956,257.6412888491469
258.9999963965059,260.6950614985595
256.99999646352956,262.35094943445154
265.0000005034583,260.4581848236759
271.0000003023872,261.7414804187963
279.0000000342924,266.2744689583252
284.99999983322124,270.250632529977
286.9999997661975,274.95392585647505
287.9999997326857,281.5736003788486
289.99999966566196,285.05604291158005
290.9999996321501,292.0708665860318
291.9999995986383,295.11321866501396
292.9999995651264,285.7527063238825
292.9999995651264,286.10333205257393
292.9999995651264,284.99856526137916
291.9999995986383,287.32076227564204
291.9999995986383,290.5752414342144
291.9999995986383,289.95539438982775
291.9999995986383,290.1353405335012
292.9999995651264,290.3715925449701
292.9999995651264,289.5200987662893
293.99999953161455,288.06425821195387
294.9999994981027,293.8452682497778
294.9999994981027,291.82899691185406
294.9999994981027,294.0023517124727
295.99999946459087,297.3354523008282
294.9999994981027,296.28933709625164
295.99999946459087,293.93386275407863
295.99999946459087,293.86735548651745
296.999999431079,297.3632261286535
296.999999431079,294.96481156174826
297.99999939756714,295.37212441831923
297.99999939756714,296.0729924616062
296.999999431079,294.52852509279336
296.999999431079,293.2955859849461
295.99999946459087,300.60311185745104
294.9999994981027,294.24574211896356
293.99999953161455,282.8664037819433
292.9999995651264,280.50946686577515
291.9999995986383,286.33480646592614
290.9999996321501,291.34999208137975
289.99999966566196,292.54086764728714
288.9999996991738,293.10223758000933
287.9999997326857,290.3751251242809
286.9999997661975,280.99212059219616
284.99999983322124,275.12618217811223
282.9999999002449,272.9459560799317
281.9999999337568,271.53832230911814
279.0000000342924,274.51984078755413
278.0000000678042,273.4590330686611
277.00000010131606,277.35652351424716
276.0000001348279,276.977831012129
275.00000016833974,273.6436146456741
274.0000002018516,272.0388069450116
274.0000002018516,270.34966968336244
273.0000002353635,271.7854046917911
273.0000002353635,271.2841876918942
272.00000026887534,269.93289425306443
271.0000003023872,267.4585507710947
270.000000335899,264.9430570481776
269.0000003694109,262.76128006151913
268.00000040292275,262.5011400594668
265.0000005034583,262.6598950352991
263.00000057048203,262.14366026530774
262.00000060399384,264.65135646559975
258.00000073804125,261.9663721721644
256.000000805065,255.66939446180925
254.9999965305533,249.3347646256292
254.9999965305533,242.97265821524874
254.9999965305533,244.02259248270215
254.9999965305533,247.41912440980428
254.9999965305533,249.93062459489076
254.9999965305533,257.12745364827276
256.000000805065,259.3842893292387
256.99999646352956,263.0706823128629
258.00000073804125,257.9774353106876
258.9999963965059,255.36520491896067
261.0000006375057,252.7172093157236
261.0000006375057,253.1778921220408
265.0000005034583,250.64778989126648
267.00000043643456,255.50722322330208
271.0000003023872,258.6714923687424
273.0000002353635,259.531102463791
275.00000016833974,266.7845044824285
276.0000001348279,273.7569285891035
278.0000000678042,275.51634694694343
280.0000000007805,279.3797135379918
280.99999996726865,277.74705877310356
281.9999999337568,274.5918106289764
282.9999999002449,274.85480254261864
281.9999999337568,278.40110721645175
281.9999999337568,275.0489263917944
281.9999999337568,276.8631815813992
280.99999996726865,279.5095315196403
280.99999996726865,281.9311620254552
280.0000000007805,279.5450210176432
280.0000000007805,277.4890684748026
279.0000000342924,279.7374862777523
279.0000000342924,276.76155961388395
278.0000000678042,277.4617383734029
277.00000010131606,278.1475843385719
277.00000010131606,278.56605282212496
277.00000010131606,275.3522758700508
276.0000001348279,273.2916060414232
276.0000001348279,276.6390092679639
277.00000010131606,275.5343889495698
277.00000010131606,273.3433410962323
277.00000010131606,272.10822643649243
277.00000010131606,271.0329609905664
276.0000001348279,274.89703409747693
276.0000001348279,277.12443305352735
276.0000001348279,277.6714917320172
276.0000001348279,280.46146686738376
275.00000016833974,279.92502315892045
275.00000016833974,275.26288438139323
274.0000002018516,275.90763610992104
273.0000002353635,276.0776221031475
273.0000002353635,273.68142186034686
273.0000002353635,273.1515995840795
272.00000026887534,276.51124621354865
273.0000002353635,275.0887411454413
273.0000002353635,275.73381166771173
273.0000002353635,274.88474330628947
273.0000002353635,277.2231255650288
273.0000002353635,275.9404503252996
273.0000002353635,275.0687519161704
273.0000002353635,272.4920670267525
273.0000002353635,270.764372954333
274.0000002018516,270.7160757023167
275.00000016833974,276.3754659273073
276.0000001348279,277.6206355140123
277.00000010131606,275.3825526595585
277.00000010131606,278.3513107722401
277.00000010131606,277.0927820045072
276.0000001348279,278.7728853407725
275.00000016833974,276.81358761429436
274.0000002018516,275.993081449007
276.0000001348279,280.9216111707572
278.0000000678042,282.66580497337225
279.0000000342924,283.88757768417855
280.0000000007805,284.02359060369156
279.0000000342924,284.0608463913499
277.00000010131606,284.103797386141
276.0000001348279,282.8485254842118
276.0000001348279,287.64871056836756
276.0000001348279,284.94709299600663
276.0000001348279,278.241266618685
277.00000010131606,276.7506904704679
277.00000010131606,276.1078385803255
277.00000010131606,278.2388110452616
278.0000000678042,281.58518034615037
279.0000000342924,288.3929431767064
280.0000000007805,281.80316202974467
280.0000000007805,281.3075626925567
280.0000000007805,281.591948251147
280.99999996726865,280.99212059219616
281.9999999337568,277.1937060722075
280.99999996726865,283.89869669296047
279.0000000342924,286.9185135007538
278.0000000678042,281.1765772365262
278.0000000678042,278.500691488828
280.0000000007805,275.4414907297428
281.9999999337568,278.6140398964458
283.9999998667331,282.0815120473418
283.9999998667331,287.9602151352036
283.9999998667331,287.6245727124182
282.9999999002449,287.57938154538124
281.9999999337568,286.88960666273493
282.9999999002449,284.1353235024782
280.0000000007805,284.3389939318402
268.00000040292275,284.5907031318056
258.00000073804125,273.7736135643117
261.0000006375057,265.1393521412224
266.00000046994643,261.2246080613196
270.000000335899,265.03446899987995
272.00000026887534,269.2566939526234
273.0000002353635,273.11728186848217
274.0000002018516,275.3775596602643
275.00000016833974,275.14098023900567
274.0000002018516,276.38335822645047
271.0000003023872,275.666869289772
269.0000003694109,269.7319680347036
268.00000040292275,264.7519014272276
267.00000043643456,265.63474469328
266.00000046994643,266.43592506492314
265.0000005034583,266.8041878420273
267.00000043643456,264.4053166246258
271.0000003023872,266.8107403458465
274.0000002018516,268.96399821660555
275.00000016833974,271.13668527357396
274.0000002018516,275.58409492528693
272.00000026887534,274.316075581674
269.0000003694109,275.1944686593995
269.0000003694109,271.9268284888826
269.0000003694109,271.1831602316288
269.0000003694109,271.28295990518257
269.0000003694109,272.130964184788
269.0000003694109,270.2490385612636
269.0000003694109,272.66574930418466
269.0000003694109,271.7727218704606
270.000000335899,270.2120455630418
270.000000335899,270.0147940887689
272.00000026887534,275.1786022086657
272.00000026887534,275.0801638705537
273.0000002353635,275.4910071524237
273.0000002353635,280.51318038207506
273.0000002353635,278.2453678571044
273.0000002353635,275.7577211984129
273.0000002353635,274.173182748552
273.0000002353635,277.88135279122025
274.0000002018516,280.5831599166174
274.0000002018516,275.6231816229539
275.00000016833974,277.27222410942545
276.0000001348279,276.20432107574595
277.00000010131606,275.39881114043527
279.0000000342924,277.50080783897573
282.9999999002449,280.1100441543356
285.99999979970937,284.7887042021761
286.9999997661975,287.93303150660466
287.9999997326857,288.65035619985173
288.9999996991738,290.73991994242755
289.99999966566196,289.7785155589217
289.99999966566196,291.34744173143827
290.9999996321501,291.83335663168646
290.9999996321501,294.03962904024877
290.9999996321501,296.9273532299594
290.9999996321501,293.9552607070503
291.9999995986383,293.25300117215676
291.9999995986383,298.21781953027835
291.9999995986383,295.126728626866
291.9999995986383,294.00005984394426
291.9999995986383,292.6862677501151
290.9999996321501,293.8361309318288
291.9999995986383,293.12951167710287
290.9999996321501,291.52501846215944
291.9999995986383,294.3915945642642
291.9999995986383,294.1069763724022
292.9999995651264,293.64279545096264
293.99999953161455,295.69300539841134
293.99999953161455,293.8810851575705
293.99999953161455,295.1628040160717
293.99999953161455,295.2560598018534
294.9999994981027,296.0086930561143
295.99999946459087,294.1473253209693
295.99999946459087,297.52817388833853
296.999999431079,298.390980536861
297.99999939756714,297.2898820277188
297.99999939756714,294.3372574632311
297.99999939756714,295.8707092158272
298.99999936405527,294.8548923408761
298.99999936405527,298.0373370376729
298.99999936405527,297.0040834374042
298.99999936405527,300.19539404666637
298.99999936405527,298.96613183691886
299.99999933054346,299.73523035718694
300.9999992970316,301.1360876069567
300.9999992970316,301.97934875263394
301.9999992635197,302.0299615673083
301.9999992635197,304.24245906990006
301.9999992635197,302.4664849775584
303.99999919649605,305.3529339922983
305.9999991294723,305.1537740635929
306.99999909596045,308.06710083725966
305.9999991294723,308.89486171420486
304.9999991629842,307.93746810062385
303.99999919649605,309.4061637972317
303.99999919649605,302.55148659021876
302.99999923000786,303.5144677103438
302.99999923000786,301.78332506507275
302.99999923000786,299.61415981735627
302.99999923000786,303.2173907143759
302.99999923000786,303.40919900089364
303.99999919649605,303.3055285681804
303.99999919649605,300.0771086440606
303.99999919649605,300.9633918669175
300.9999992970316,302.33713226245334
300.9999992970316,298.1509611587978
139.99999607639285,297.79841620561496
148.99999146676262,203.07130467896528
157.000008430762,168.90424928115567
178.00000341898954,157.7480708720366
186.99999880935928,173.1628684168475
210.99999800507481,193.63685372964926
224.99999753590888,218.68016145259867
232.00000160934945,233.5459530922752
242.00000127423093,245.22111909843392
246.0000011401835,251.45385556161506
246.0000011401835,257.57042186175335
246.0000011401835,253.59297880710733
250.0000010061361,250.95233269204613
252.99999659757697,258.73817195724564
252.99999659757697,258.9358068456144
254.00000087208866,256.4024391329894
254.00000087208866,257.8948504992387
256.000000805065,259.1505015072403
256.000000805065,260.760082497996
256.000000805065,262.6563193757528
256.99999646352956,266.7368835901094
258.9999963965059,264.3576871162597
264.00000053697016,261.54272544430455
271.0000003023872,263.91533064212314
277.00000010131606,272.5472829645898
279.0000000342924,280.87627783894305
282.9999999002449,284.6599459943209
283.9999998667331,286.8121656314044
290.9999996321501,287.2754849481341
294.9999994981027,288.80224418614563
292.9999995651264,295.4278982452062
294.9999994981027,291.52845195692856
290.9999996321501,295.1284302961682
291.9999995986383,294.4261018328978
289.99999966566196,292.49659408926624
291.9999995986383,293.1327340787181
293.99999953161455,289.44044341085424
292.9999995651264,289.38693345034267
298.99999936405527,294.04676743527074
298.99999936405527,299.2476460978133
301.9999992635197,298.4881458540141
302.99999923000786,300.4295825148549
304.9999991629842,306.12453116622527
304.9999991629842,311.08613789279053
305.9999991294723,308.43642769618066
307.99999906244864,306.83711272554405
308.99999902893677,305.4363954865396
310.99999896191304,307.01519780304403
311.99999892840117,310.08884121107985
314.9999999048715,321.5378639830292
314.9999999048715,322.8419834869833
314.9999999048715,320.6436238406759
318.9999997708241,322.9959829433195
319.99999973731224,321.38142887787853
323.00000017527964,321.8388548183921
326.0000000747441,319.48038209182846
320.9999997038004,326.1788482109153
316.99999983784784,323.2044918216308
308.99999902893677,321.8551283773513
305.9999991294723,317.0991123816454
303.99999919649605,310.22662042024825
303.99999919649605,302.8254273457127
302.99999923000786,304.6317040757034
303.99999919649605,305.4393529447065
305.9999991294723,306.11747893167427
307.99999906244864,309.2855779100504
309.9999989954249,307.74568781625914
310.99999896191304,310.94043838232585
311.99999892840117,311.458646227103
313.00000104890114,313.9043251973785
313.9999999383834,317.3788205036666
315.99999987135965,317.34663095170276
316.99999983784784,317.82316943869483
317.99999980433597,317.9206793977319
318.9999997708241,316.94834986650386
318.9999997708241,317.11630570363246
315.99999987135965,316.4591447132696
318.9999997708241,313.55012380914076
323.00000017527964,314.75577158780027
324.00000014176777,320.14801050241135
324.00000014176777,325.2901223387057
326.0000000747441,326.6899672029413
325.00000010825596,337.01086077198556
325.00000010825596,333.69360724825793
325.00000010825596,337.077604980842
323.00000017527964,335.47220977346785
325.00000010825596,325.0358412486811
324.00000014176777,323.9571789261861
324.00000014176777,322.2013383819043
324.00000014176777,324.0047842019198
324.00000014176777,326.42939478302526
324.00000014176777,323.4770357004888
324.00000014176777,326.1797593578961
325.00000010825596,329.1579461186193
325.00000010825596,329.3943677585154
326.0000000747441,328.92621106984234
326.0000000747441,326.87506358876857
326.0000000747441,328.44431717107494
327.0000000412322,326.0586662009418
327.0000000412322,330.3252982604361
328.99999997420855,329.9129110906265
328.99999997420855,335.010911458286
332.0000000082987,330.71580120911597
335.99999973962554,332.50113872333014
337.0000002446166,336.2008645686508
344.00000001003366,335.3011704684835
345.99999994301,336.2030498135964
345.99999994301,344.8406698795457
349.99999980896257,346.5218674537926
350.9999997754507,350.1251112748829
351.99999974193884,349.70032507479414
351.99999974193884,348.5901409439855
352.99999970842697,351.43094644921564
353.99999967491516,347.67338922457293
353.99999967491516,353.4158489136618
352.99999970842697,353.75448756682607
352.99999970842697,352.16193619316255
352.99999970842697,350.3306750805951
352.99999970842697,353.8963658604021
352.99999970842697,351.87442731749866
352.99999970842697,349.69802459021855
352.99999970842697,346.39444904126134
352.99999970842697,348.15029497057265
351.99999974193884,348.04399125846464
351.99999974193884,345.36961762703237
351.99999974193884,351.3456906631659
348.9999998424744,351.51649087284324
349.99999980896257,350.68782315694085
350.9999997754507,347.2871415261544
353.99999967491516,347.78282163878396
351.99999974193884,349.12248126001765
352.99999970842697,345.8132880483516
350.9999997754507,350.2679394876517
351.99999974193884,350.9007859930997
351.99999974193884,348.1743380500038
351.99999974193884,349.0601280041643
351.99999974193884,348.53634019188434
352.99999970842697,348.1567623909267
352.99999970842697,346.7202756323886
353.99999967491516,347.7076164716758
354.9999996414033,351.1575721988185
355.9999996078914,352.09021837111794
355.9999996078914,354.72628936516924
355.9999996078914,355.5415397417259
355.9999996078914,356.64468671606596
355.9999996078914,355.46286446164845
355.9999996078914,356.3158897427012
355.9999996078914,359.09432368297786
355.9999996078914,359.64796286744
355.9999996078914,356.64372818082614
355.9999996078914,358.8066554104426
355.9999996078914,357.58483531137733
356.99999957437956,360.16525310320105
356.99999957437956,361.1474350842874
356.99999957437956,363.2696019490878
356.99999957437956,359.67818580665335
355.9999996078914,357.5809516281472
355.9999996078914,356.7035020075791
353.99999967491516,357.0434826100791
350.9999997754507,355.7043033334712
348.9999998424744,352.22758616403735
347.99999987598625,348.7728829949428
346.9999999094981,346.6247592112492
345.99999994301,346.95510491908016
345.99999994301,349.58820660789985
346.9999999094981,343.3057426288838
345.99999994301,349.3659567499736
345.99999994301,346.72921478125437
344.9999999765218,340.9886872407276
344.00000001003366,341.7850060077948
342.0000000770574,344.0170716303555
341.0000001105692,341.2343899788587
340.00000014408107,339.75539164393155
338.0000002111048,339.5382554099589
338.0000002111048,340.2900615236982
338.0000002111048,337.1554606594392
337.0000002446166,336.4235091492348
337.0000002446166,334.4700994139433
338.0000002111048,337.63845902774415
342.0000000770574,337.3495850471179
341.0000001105692,340.69178902773695
341.0000001105692,340.555143905768
339.00000017759294,342.0613700265355
332.9999999747869,341.0322079716331
331.00000000815413,337.11089846384044
329.9999999406967,332.13047105939216
328.99999997420855,333.4219039724951
328.99999997420855,329.95807156299566
328.99999997420855,330.9235599528267
329.9999999406967,331.12706667729384
329.9999999406967,329.646333285882
331.00000000815413,329.48248784172284
331.00000000815413,329.4473709877569
331.00000000815413,330.2442185647149
329.9999999406967,330.433961961695
329.9999999406967,324.52335445917805
329.9999999406967,327.8102891901684
328.99999997420855,326.29291928948356
328.99999997420855,329.8694840592331
328.99999997420855,330.9417050787668
328.99999997420855,330.9211595759551
329.9999999406967,329.9605034422895
331.00000000815413,327.1086273935424
332.0000000082987,327.86272779907347
332.0000000082987,325.3454809798231
334.00000007590074,326.9708648779652
335.0000000423889,327.3021745060654
328.00000000772036,329.14360443897067
326.0000000747441,326.32360211021086
325.00000010825596,324.5831299014398
324.00000014176777,321.74120700260147
323.00000017527964,321.5646641975323
323.00000017527964,321.2704068029777
323.00000017527964,321.80356995150777
323.00000017527964,321.5477315109699
324.00000014176777,316.6130036203375
325.00000010825596,321.5758478266674
325.00000010825596,320.96030557481293
325.00000010825596,324.693546160529
324.00000014176777,324.78721928609207
