Actual,Predicted
254.00000087208866,256.8780104686946
252.0000009391124,253.69363146932392
250.0000010061361,256.6694332005094
248.0000010731598,255.01682367053866
246.9999967986481,252.7480806124812
246.0000011401835,249.84082815201953
246.0000011401835,249.3813429762492
246.0000011401835,251.11023898723906
246.0000011401835,248.54318253045489
246.0000011401835,247.11062684340595
244.99999686567182,252.64654049741335
214.9999978710274,252.91444786592584
220.9999976699563,234.149800137198
226.00000181042057,233.03826974903012
230.00000167637316,226.90370452650092
143.00000028388084,231.30640981783802
135.00000055197566,187.5032707364894
188.000003083871,165.27520470702586
220.0000020114917,178.70138411707893
232.00000160934945,203.4202890506843
232.99999726781405,224.56235403953582
232.99999726781405,237.92924642949708
234.99999720079035,238.64736810710082
234.00000154232575,240.37725496350714
230.99999733483776,240.95468520802285
226.99999746888517,234.04668328551094
222.00000194446798,228.22506150968346
216.9999978040037,222.1866082925494
212.9999979380511,220.8630886815449
212.0000022795865,211.8293873149218
212.0000022795865,215.6491653236937
214.0000022125628,212.74881431695877
216.0000021455391,215.15789555017324
220.0000020114917,217.98079690953057
224.00000187744428,222.47193730829713
226.99999746888517,230.5350065049708
230.00000167637316,231.31777438396227
232.00000160934945,231.11553852644232
232.99999726781405,233.8911550193175
232.00000160934945,234.4106768112773
232.00000160934945,240.1286303084034
230.00000167637316,237.38983018478444
230.00000167637316,234.08352550290851
228.99999740186146,235.96565791156337
228.99999740186146,231.41853905479118
226.99999746888517,231.05931020307088
224.00000187744428,230.98913249944525
220.9999976699563,227.73063826292454
218.99999773698,225.45698405802037
218.0000020785154,223.80587372024496
216.9999978040037,222.86240794680032
216.0000021455391,223.95544829789264
214.0000022125628,222.97879351102065
214.0000022125628,220.09754428070536
212.9999979380511,222.26080107412338
212.9999979380511,220.9259255130417
212.9999979380511,215.8469553009103
212.0000022795865,217.95769728725674
212.0000022795865,221.28985011043127
212.0000022795865,221.54946884163405
212.0000022795865,219.48501226030623
212.0000022795865,213.63884336629218
212.0000022795865,213.46709108341034
212.0000022795865,215.79093376266923
212.0000022795865,218.44007530017052
212.9999979380511,219.9299535485726
214.0000022125628,220.15652112310158
214.0000022125628,217.72128157089298
214.0000022125628,212.03305343626027
214.0000022125628,213.25849658313092
214.9999978710274,214.3363123789984
214.0000022125628,217.25080231902365
214.0000022125628,215.0108540903728
212.9999979380511,216.73526975687093
212.9999979380511,220.58033586387992
212.0000022795865,218.53305106442144
212.0000022795865,215.32982015399705
210.99999800507481,215.67205816083714
210.99999800507481,216.67237261304442
210.99999800507481,215.49433495731532
212.0000022795865,216.55149808828526
212.0000022795865,220.2517801398339
212.9999979380511,220.88753240716625
214.0000022125628,218.97576079648906
214.0000022125628,217.5108087723459
214.9999978710274,217.7351878709116
216.0000021455391,220.82406660423118
216.0000021455391,222.0765727550414
216.9999978040037,218.0145804302078
216.9999978040037,220.5303369425614
218.0000020785154,218.67512968109256
218.0000020785154,219.02235637920325
218.99999773698,214.55992464937228
218.99999773698,219.99929549562953
220.0000020114917,220.07475483612714
220.0000020114917,223.08845855850336
220.9999976699563,227.94126615031945
220.9999976699563,228.1739338861949
222.00000194446798,229.7586661971156
222.00000194446798,229.68275020612168
222.00000194446798,226.60640782133197
222.99999760293258,222.1794569734568
222.99999760293258,222.6542270167817
224.00000187744428,224.3718618542125
224.00000187744428,228.50563446743223
224.99999753590888,228.82204156506796
224.99999753590888,229.6163377150786
226.00000181042057,231.94473828325312
226.00000181042057,231.34868876095538
226.00000181042057,236.23390130591275
226.00000181042057,241.3135349536708
226.99999746888517,237.39718828900743
226.99999746888517,237.32670040768627
226.99999746888517,235.9378970078087
228.00000174339687,237.83211773054416
228.00000174339687,234.30016739117886
228.00000174339687,232.61013836865493
228.99999740186146,235.32450338269962
228.99999740186146,237.01455825336484
230.00000167637316,238.32843650766497
230.00000167637316,238.70734441096062
230.99999733483776,240.00897064628523
230.99999733483776,238.45894377308142
230.99999733483776,237.06031807951038
232.00000160934945,242.06937768547627
232.00000160934945,241.61314075946242
232.99999726781405,238.00298256057476
234.00000154232575,239.75354793001992
234.00000154232575,235.69247752222594
234.99999720079035,239.58301050977911
234.99999720079035,238.39215217596592
236.00000147530204,235.61918942559743
236.99999713376664,239.91129913636507
236.99999713376664,239.1839410562706
238.00000140827834,241.84222421974448
238.00000140827834,243.26522471056006
238.00000140827834,241.8099398912626
238.99999706674294,242.00530875924423
240.00000134125463,241.56271965183603
240.00000134125463,244.68240075353637
240.99999699971923,243.64555426162713
240.99999699971923,242.75121718874396
242.00000127423093,242.72820372694113
242.00000127423093,245.4392515628525
242.00000127423093,245.61468289784585
242.99999693269552,247.8196068950371
242.99999693269552,245.50265705345788
244.00000120720722,246.82406573292297
244.00000120720722,248.72698004718188
244.00000120720722,246.23077334569706
244.99999686567182,241.33454949254653
246.0000011401835,244.5379441078658
246.0000011401835,247.73485083971914
246.9999967986481,246.126269310427
248.0000010731598,249.06671940036307
248.0000010731598,253.7011618944889
248.99999673162438,253.81169716272865
248.99999673162438,253.6057133247204
250.0000010061361,250.87845870421484
250.0000010061361,254.2515549832063
250.9999966646007,258.6780750287265
252.0000009391124,259.5673157097503
252.0000009391124,261.8779930690411
252.99999659757697,260.0730475183273
254.00000087208866,259.94035608497114
254.00000087208866,260.94495702061045
254.9999965305533,259.86517676600425
254.9999965305533,262.0704281729853
256.000000805065,264.30806299298996
256.000000805065,262.8383850670127
256.99999646352956,263.39062198980946
256.99999646352956,257.6309582086746
256.99999646352956,260.4399618840604
256.99999646352956,260.1953953871405
256.99999646352956,262.5884938529853
258.00000073804125,268.3820186992213
258.9999963965059,264.8819908143597
260.0000006710176,266.73407475875496
260.0000006710176,265.2505422290417
260.0000006710176,269.5487521011558
260.0000006710176,268.6197354386971
260.0000006710176,268.52657012141
261.0000006375057,268.40431702911485
261.0000006375057,263.4317593066861
262.00000060399384,262.3641707587258
263.00000057048203,261.23090639174933
265.0000005034583,261.0229408629082
265.0000005034583,268.54431056238786
265.0000005034583,264.8071604453004
265.0000005034583,263.04037105916683
266.00000046994643,265.688767308594
266.00000046994643,261.1096743010355
267.00000043643456,264.49509152737926
268.00000040292275,262.3052283805179
269.0000003694109,266.0770063908984
269.0000003694109,268.23140157987456
302.59999924341264,269.480939502459
265.0000005034583,283.53157554209696
265.0000005034583,268.48664766717434
265.0000005034583,267.09229553296467
265.0000005034583,263.35305602445555
266.00000046994643,261.5892219424771
267.00000043643456,262.4297733413415
267.00000043643456,266.1891270118045
267.00000043643456,265.9627102180997
267.00000043643456,264.1954297172815
267.00000043643456,263.82592192137145
267.00000043643456,266.70795951999634
267.00000043643456,268.1810063203895
267.00000043643456,267.5956019242832
267.00000043643456,266.72821153870376
268.00000040292275,265.92289546445284
269.0000003694109,264.8848427259496
274.0000002018516,264.71344800902244
280.99999996726865,270.0670159502391
290.9999996321501,275.0914724323718
278.0000000678042,288.5070627205396
270.000000335899,283.5064899209667
270.000000335899,276.19704913199394
271.0000003023872,271.88442461308233
269.0000003694109,271.6680067420366
268.00000040292275,269.3853660000076
267.00000043643456,273.4015726505544
266.00000046994643,273.7859689758524
266.00000046994643,273.12230933196474
266.00000046994643,274.80181816098013
266.00000046994643,275.23999585227335
267.00000043643456,273.83544231829785
268.00000040292275,274.3148736431036
269.0000003694109,273.81120106978335
270.000000335899,273.4076771199244
271.0000003023872,275.19095762020646
273.0000002353635,274.12294688593823
273.0000002353635,280.3468260527011
274.0000002018516,278.94338398880143
277.00000010131606,279.3702315781588
277.00000010131606,278.8357006321516
278.0000000678042,282.4976671222487
279.0000000342924,284.0383111201611
280.99999996726865,284.27515333085626
280.99999996726865,288.3253416711636
280.99999996726865,288.29820543082366
280.99999996726865,291.3201891744625
280.99999996726865,291.04986931276216
280.0000000007805,284.94658464922776
280.0000000007805,284.4839546162661
279.0000000342924,283.31663101510526
279.0000000342924,283.0002368415402
278.0000000678042,278.9061540492844
278.0000000678042,281.06474094517444
307.31086176728763,277.79108246575856
278.0000000678042,297.8262094195463
279.0000000342924,288.05696472808415
279.0000000342924,286.21912741756796
279.0000000342924,282.92487658558423
280.0000000007805,282.29343234180163
280.99999996726865,279.3355778367245
282.9999999002449,282.99505859723337
283.9999998667331,282.0414689684468
284.99999983322124,288.3013632120856
284.99999983322124,286.8553061792317
285.99999979970937,293.6956936721301
286.9999997661975,290.95463614417116
287.9999997326857,290.24733622172437
288.9999996991738,293.0830884153306
289.99999966566196,291.1783130348982
290.9999996321501,294.10693760019024
290.9999996321501,292.19403297931945
291.9999995986383,294.3357238068474
291.9999995986383,298.2614555008139
291.9999995986383,299.31415336537447
290.9999996321501,302.9385840462825
291.9999995986383,302.4536018331329
291.9999995986383,298.0718141501417
291.9999995986383,298.0160532473253
291.9999995986383,299.00921207241646
291.9999995986383,305.96968356775267
290.9999996321501,303.7974703933747
290.9999996321501,302.97628140635464
290.9999996321501,299.7043009021114
291.9999995986383,298.19495900331157
293.99999953161455,302.34051836896344
295.99999946459087,303.0098516798662
296.999999431079,300.4740391638767
297.99999939756714,304.22326251696234
297.99999939756714,305.1816405139245
298.99999936405527,303.7121822971483
298.99999936405527,302.77356305019714
299.99999933054346,302.9485118865529
299.99999933054346,306.5794110648209
299.99999933054346,301.1834349397804
299.99999933054346,303.3156911957343
299.99999933054346,304.7312495758677
298.99999936405527,306.4752602874819
297.99999939756714,305.53092860130374
295.99999946459087,300.8222782475215
295.99999946459087,299.93290832579123
294.9999994981027,297.81359768060435
295.99999946459087,298.06607370876156
295.99999946459087,301.00198960391157
295.99999946459087,299.386532469034
294.9999994981027,301.01435578551116
294.9999994981027,299.1853563853073
295.99999946459087,297.69954275712445
297.99999939756714,294.97118312857833
300.9999992970316,297.41664131264696
302.99999923000786,302.4746465281735
303.99999919649605,305.370331945404
304.9999991629842,306.2456857125152
305.9999991294723,310.5575175550936
306.99999909596045,307.71588275533014
306.99999909596045,311.1150533468565
307.99999906244864,308.89239321671084
307.99999906244864,309.2281928823558
307.99999906244864,310.4247744254548
307.99999906244864,312.1350123864507
307.99999906244864,309.6430016999034
305.9999991294723,311.0264329944144
304.9999991629842,304.74981500335537
303.99999919649605,303.92170086847915
302.99999923000786,301.57935092005044
302.99999923000786,306.15325491324325
300.9999992970316,305.2045441211268
300.9999992970316,302.5199604738816
299.99999933054346,304.44763515349274
300.9999992970316,303.9479324238736
313.00000104890114,305.3174143381305
301.9999992635197,312.6412956220421
289.99999966566196,310.4779785162944
292.9999995651264,300.6798011386721
296.999999431079,301.9899357205075
304.9999991629842,301.9092184372674
299.99999933054346,305.70613161104893
300.9999992970316,305.14283599180004
301.9999992635197,306.0329813577693
300.9999992970316,306.01730876809523
296.999999431079,306.35550584884567
294.9999994981027,302.6302975730381
294.9999994981027,299.0378281188457
294.9999994981027,296.8700220525592
296.999999431079,295.96888261049094
297.99999939756714,298.1025088179337
299.99999933054346,298.55762781183637
301.9999992635197,302.0880940370888
303.99999919649605,305.61702014392216
306.99999909596045,307.7827971311168
308.99999902893677,310.28354233541125
311.99999892840117,312.4119493723235
313.9999999383834,315.0732470752763
314.9999999048715,318.1701699655692
316.99999983784784,321.41416016380373
316.99999983784784,321.42600292054203
315.99999987135965,321.4600147664674
315.99999987135965,318.8330520112061
317.99999980433597,322.57204219285234
318.9999997708241,324.74102165705324
318.9999997708241,319.41054256805154
318.9999997708241,321.9406157196669
318.9999997708241,320.38573693494016
318.9999997708241,317.85742468795075
317.99999980433597,318.0038522543953
315.99999987135965,317.0334591797529
315.99999987135965,312.5966192638193
313.00000104890114,313.7735745286315
309.9999989954249,309.70139911313214
307.99999906244864,310.4142499239228
305.9999991294723,308.1335564085383
305.9999991294723,309.8797879062924
305.9999991294723,310.66603882232386
306.99999909596045,309.66190099921613
306.99999909596045,309.2877556159548
307.99999906244864,308.70349500010093
307.99999906244864,306.38036529873955
307.99999906244864,307.83655695699423
308.99999902893677,308.5302478330473
309.9999989954249,308.22202598015616
310.99999896191304,308.2828380405846
311.99999892840117,310.57919983761957
313.00000104890114,315.53937091533686
313.9999999383834,315.84700687702525
314.9999999048715,319.41085597676476
314.9999999048715,320.21502611675146
315.99999987135965,317.9030337332721
316.99999983784784,323.35970775611696
315.99999987135965,321.4989366822336
314.9999999048715,323.10363452829563
313.9999999383834,323.4274525034428
309.9999989954249,319.17443702938334
307.99999906244864,315.2814140042184
304.9999991629842,312.3465104946026
303.99999919649605,308.8967206263666
303.99999919649605,307.20210140475035
303.99999919649605,303.8159302742854
304.9999991629842,310.4189779797686
305.9999991294723,312.65721161504666
307.99999906244864,315.0907074947235
309.9999989954249,317.6991500567443
313.9999999383834,318.0552028181026
315.99999987135965,317.434915278308
319.99999973731224,317.3502475374728
324.00000014176777,318.1674149845091
327.0000000412322,324.6748234901817
328.00000000772036,325.9028309880704
327.0000000412322,328.0510686651366
325.00000010825596,327.90295746923846
323.00000017527964,326.272228390877
320.9999997038004,323.75662804437707
318.9999997708241,320.2249442639689
313.9999999383834,321.8235473337139
310.99999896191304,316.81702192260116
306.99999909596045,315.57651254037114
304.9999991629842,313.6661248822593
306.99999909596045,310.7602531433453
309.9999989954249,309.77116324649694
313.9999999383834,306.4628251775055
317.99999980433597,307.8152193163523
320.9999997038004,310.4159042049659
323.00000017527964,313.403430222242
323.00000017527964,318.45313603039983
323.00000017527964,319.90122429635744
320.9999997038004,319.64383281332994
316.99999983784784,316.2676649135475
313.9999999383834,317.802882955799
308.99999902893677,318.3260342575995
304.9999991629842,312.0098858424479
301.9999992635197,305.72669811547553
298.99999936405527,301.83170847756014
294.9999994981027,299.19159871143086
291.9999995986383,298.52546410801386
290.9999996321501,296.23910554166144
288.9999996991738,296.57929939132714
287.9999997326857,293.61415140238023
286.9999997661975,287.18400837607845
285.99999979970937,284.7249583777103
283.9999998667331,285.9615722296455
281.9999999337568,286.9428409097393
280.99999996726865,288.96046065903414
280.0000000007805,287.7939943545597
280.0000000007805,286.7213481869519
280.0000000007805,286.33994593802095
280.0000000007805,286.1169324829205
279.0000000342924,285.6539147278394
279.0000000342924,285.3715108600819
278.0000000678042,284.2454408924336
278.0000000678042,282.9962519197567
277.00000010131606,280.6622896931794
277.00000010131606,280.7143650818489
277.00000010131606,277.20245566803703
276.0000001348279,277.9521810064019
276.0000001348279,279.4047000745804
276.0000001348279,280.32872373774495
275.00000016833974,281.402257358204
274.0000002018516,281.2721981272367
274.0000002018516,282.3551146229871
274.0000002018516,283.5918663316759
275.00000016833974,286.3552566537168
275.00000016833974,283.7834570630044
276.0000001348279,285.714524311161
276.0000001348279,284.3320364738073
276.0000001348279,284.1175227491706
277.00000010131606,279.6188002289564
277.00000010131606,279.90441788228196
277.00000010131606,281.6686439944034
277.00000010131606,282.9818243488885
278.0000000678042,281.6772083452203
278.0000000678042,278.83969416998224
279.0000000342924,280.5526289537202
280.0000000007805,283.36570371136054
280.0000000007805,283.8964220565262
280.99999996726865,281.46331497597475
280.99999996726865,281.39722558669786
280.0000000007805,279.6262531096975
280.99999996726865,279.89858912641915
281.9999999337568,278.62669686963494
283.9999998667331,280.2944103301711
285.99999979970937,282.6201916200274
286.9999997661975,284.3242518752529
287.9999997326857,287.82963463338683
287.9999997326857,291.99201683100057
287.9999997326857,293.2641503371035
287.9999997326857,292.98785093871606
287.9999997326857,286.958009460658
287.9999997326857,288.5734062832059
287.9999997326857,287.0699663766692
287.9999997326857,289.24440679922236
287.9999997326857,288.6903088102522
287.9999997326857,288.5102678900606
287.9999997326857,289.57390167240226
287.9999997326857,292.7285423852089
287.9999997326857,290.35219351492555
287.9999997326857,288.44823665896763
288.9999996991738,290.08390704034065
288.9999996991738,296.7963893140467
287.9999997326857,297.57942859852176
286.9999997661975,295.4740048672475
284.99999983322124,294.3131971517057
284.99999983322124,292.3205940951643
289.99999966566196,296.9382159113401
291.9999995986383,302.00245052891955
293.99999953161455,302.5285722129576
293.99999953161455,301.51671871967227
290.9999996321501,300.8824376423822
289.99999966566196,298.5657721303572
289.99999966566196,295.6193252716398
289.99999966566196,293.3738412327275
290.9999996321501,295.724507820619
292.9999995651264,298.00530688258044
295.99999946459087,299.13689112037247
295.99999946459087,296.8161696041754
295.99999946459087,301.4107370323246
294.9999994981027,301.3742351487875
293.99999953161455,302.0585022233255
291.9999995986383,298.90053140831486
290.9999996321501,296.74105705957356
290.9999996321501,296.20909800362557
291.9999995986383,297.8344743627265
292.9999995651264,297.87778507748396
288.9999996991738,294.37874803803885
288.9999996991738,292.01934693240025
288.9999996991738,287.50918660966147
290.9999996321501,287.09794698962486
293.99999953161455,289.5567298905329
297.99999939756714,292.8167103951783
298.99999936405527,295.929192789527
301.9999992635197,297.16689226339673
298.99999936405527,296.8129450485484
297.99999939756714,295.1550151094937
297.99999939756714,294.7875923969818
298.99999936405527,297.2727317859672
301.9999992635197,292.41830868531997
302.99999923000786,293.57970013805283
304.9999991629842,291.1790540149488
303.99999919649605,292.2923334606779
305.9999991294723,298.27225356184135
306.99999909596045,295.7828492295416
306.99999909596045,297.0634523099434
304.9999991629842,303.4204795605587
301.9999992635197,301.0181856184469
300.9999992970316,299.1739767411006
299.99999933054346,296.48126169940525
299.99999933054346,297.63269730971456
298.99999936405527,300.6310256960417
297.99999939756714,297.382577770439
297.99999939756714,297.3108836425239
296.999999431079,299.6067543248742
294.9999994981027,303.5108403545149
292.9999995651264,298.0063408082324
293.99999953161455,293.98925532088145
294.9999994981027,290.8470906442749
294.9999994981027,292.5998918779424
294.9999994981027,295.68221810744274
293.99999953161455,295.5352154198543
291.9999995986383,296.0074825014968
292.9999995651264,296.1805358074906
293.99999953161455,295.26577439495804
294.9999994981027,298.8957021139156
296.999999431079,299.505571775761
297.99999939756714,301.2644430146101
299.99999933054346,303.67993889489014
299.99999933054346,307.86975458646873
300.9999992970316,307.64133886983683
301.9999992635197,305.6951698451266
301.9999992635197,308.76912127684625
301.9999992635197,308.8807701691736
302.99999923000786,306.0452570708743
302.99999923000786,310.3440205240146
302.99999923000786,309.1497933157855
302.99999923000786,310.44132154390945
302.99999923000786,307.0552753461274
303.99999919649605,308.04066895877014
303.99999919649605,310.54176742099565
305.9999991294723,308.8483135197497
307.99999906244864,308.8313528310343
308.99999902893677,306.15400235532917
308.99999902893677,307.93609814913503
308.99999902893677,309.8140754690761
308.99999902893677,310.7133516909591
309.9999989954249,310.4908638147317
309.9999989954249,310.9975347724426
310.99999896191304,309.2882273445335
310.99999896191304,311.81683038311246
310.99999896191304,311.6532978091636
310.99999896191304,311.29213034684585
311.99999892840117,310.06199145430594
310.99999896191304,311.26228005166956
310.99999896191304,308.45881003253345
310.99999896191304,308.50617459745126
310.99999896191304,305.89042455048417
309.9999989954249,306.2277169462891
307.99999906244864,305.3817719019404
305.9999991294723,301.40293735568775
280.0000000007805,302.69646450673883
256.000000805065,287.0088484465687
252.0000009391124,271.03600245519254
265.0000005034583,260.2112489138036
272.00000026887534,262.55837215232543
273.0000002353635,263.65383792067627
280.99999996726865,271.74866155893517
284.99999983322124,281.8980720965695
281.9999999337568,288.63685485404676
277.00000010131606,285.7026169340694
271.0000003023872,283.4185803924103
269.0000003694109,277.62069151831844
266.00000046994643,272.7467659950614
265.0000005034583,267.94042043722953
262.00000060399384,267.00395089402974
258.9999963965059,262.35723484081063
258.00000073804125,259.0512963409364
258.00000073804125,258.96672122260753
260.0000006710176,259.5624993394216
262.00000060399384,260.1000588259843
266.00000046994643,265.24374847590377
274.0000002018516,269.1567348821983
279.0000000342924,275.9270437560127
284.99999983322124,284.1461409496116
290.9999996321501,288.80834003946853
296.999999431079,294.61391011954964
299.99999933054346,295.5566327589319
300.9999992970316,296.3926564250455
301.9999992635197,300.37155774566315
303.99999919649605,298.86465418819245
310.99999896191304,299.12351686126226
310.99999896191304,303.9099916604709
311.99999892840117,305.75084027944837
311.99999892840117,308.27046108892614
311.99999892840117,309.28678846466784
313.00000104890114,312.51943455989
313.9999999383834,314.10715987017187
314.9999999048715,315.2393526162903
315.99999987135965,315.7003251371912
317.99999980433597,318.62070091439136
317.99999980433597,315.887272896139
317.99999980433597,316.32268591331916
317.99999980433597,318.3610035617588
317.99999980433597,322.02685804310954
318.9999997708241,324.4839328126801
317.99999980433597,326.2654841800098
311.99999892840117,324.01088167075153
313.00000104890114,320.4602517412745
304.9999991629842,315.7201269674377
224.00000187744428,308.89181163353163
210.00000234661022,271.5724030834203
212.9999979380511,244.4479064156758
204.99999820614596,230.98902910688008
212.9999979380511,220.54409676977934
228.00000174339687,223.78342891755074
246.0000011401835,235.90083077318656
252.0000009391124,250.92755294058793
256.99999646352956,262.4041018290085
262.00000060399384,277.2053765080038
265.0000005034583,286.2936562249788
268.00000040292275,283.5941969724163
270.000000335899,285.5589788128733
276.0000001348279,284.87071173846937
286.9999997661975,287.86773479366093
290.9999996321501,292.18052732549097
294.9999994981027,292.90983694025346
297.99999939756714,294.62329730286456
300.9999992970316,301.0659508295549
306.99999909596045,301.1886648803698
309.9999989954249,304.63594101686454
311.99999892840117,300.8288673695409
313.9999999383834,306.3319797322404
314.9999999048715,309.7590706243928
316.99999983784784,309.3438396205373
319.99999973731224,315.10912106438104
324.00000014176777,314.49796114948253
324.00000014176777,315.0568431986047
325.00000010825596,314.7373515561074
328.00000000772036,318.52464060527876
328.99999997420855,318.97581560362164
328.99999997420855,320.2826416233708
328.99999997420855,325.5648837726859
328.99999997420855,330.4820683144178
329.9999999406967,329.678243893321
331.00000000815413,328.43727759134316
332.9999999747869,326.83880403155615
334.00000007590074,330.69267008441994
335.99999973962554,327.3156381566643
337.0000002446166,331.38090242538397
338.0000002111048,334.316153000147
339.00000017759294,336.3443125983078
341.0000001105692,336.84945851568204
342.0000000770574,340.0892096187436
343.0000000435455,340.09684020545615
344.00000001003366,336.52709665249466
344.9999999765218,338.68343691410354
345.99999994301,337.27022102177534
345.99999994301,340.8804438410163
348.9999998424744,343.83028649929673
347.99999987598625,347.9918684815361
348.9999998424744,349.95062339704697
349.99999980896257,350.2312394350313
351.99999974193884,349.4032351547555
347.99999987598625,348.01116627302724
342.0000000770574,341.397488519435
344.00000001003366,341.37792147647195
345.99999994301,342.57480027319593
346.9999999094981,346.5446095101118
345.99999994301,347.4840300494432
345.99999994301,343.1410770447413
342.0000000770574,346.21331172907634
340.00000014408107,348.19633266423716
339.00000017759294,343.5260775703422
338.0000002111048,341.63061721383025
338.0000002111048,339.2983588105669
338.0000002111048,338.3233593817439
338.0000002111048,335.7729954392092
339.00000017759294,335.29282744237645
340.00000014408107,334.2828177831704
340.00000014408107,334.7696222902816
340.00000014408107,338.7374702994764
340.00000014408107,342.0571018522036
342.0000000770574,341.9415951247874
343.0000000435455,338.59580740707787
341.0000001105692,340.3696059475269
340.00000014408107,339.6023609543911
339.00000017759294,337.80779881743814
339.00000017759294,335.0610751615053
340.00000014408107,333.29686251195744
340.00000014408107,332.526207718182
339.00000017759294,336.17508804824377
331.00000000815413,334.2146591963323
323.00000017527964,327.6016984594096
313.9999999383834,319.3643239373979
308.99999902893677,312.5486192654279
301.9999992635197,300.7248458329084
301.9999992635197,297.42676516798895
304.9999991629842,298.7552820863111
306.99999909596045,297.9110451732999
309.9999989954249,302.3138387791198
311.99999892840117,307.2709694692168
313.00000104890114,310.45968234027856
313.9999999383834,303.32491252014256
315.99999987135965,306.0297718802247
316.99999983784784,313.36926974950416
320.9999997038004,312.41535701895134
324.00000014176777,313.98639735402503
327.0000000412322,318.7779577750341
329.9999999406967,319.2367245878776
332.9999999747869,323.8785273402381
335.0000000423889,325.49516271955656
335.99999973962554,328.0824561169657
334.00000007590074,326.65051863129617
332.9999999747869,327.3581222694032
329.9999999406967,322.70971423993495
328.00000000772036,320.295901719857
326.0000000747441,315.67501011380693
324.00000014176777,308.9434088315871
323.00000017527964,309.67544111723305
321.99999967028856,309.64729464537066
321.99999967028856,312.4456381164826
323.00000017527964,312.52659018700615
324.00000014176777,312.58906945254836
324.00000014176777,310.35793113205676
321.99999967028856,310.7826720978983
321.99999967028856,307.34606047370096
319.99999973731224,304.8960853269404
292.9999995651264,303.8022458374796
136.99999186890486,290.14108312889306
90.00000636803262,203.0027898724299
104.99999294128415,137.32016417912305
123.99999661258249,111.87563299089024
200.00000268172874,117.54388912834628
220.9999976699563,170.34133700897897
230.99999733483776,209.02661304158894
238.99999706674294,234.30748241516636
248.0000010731598,251.87505964012223
256.99999646352956,258.2967890964314
258.9999963965059,262.25878357862797
256.99999646352956,262.81427736722827
265.0000005034583,262.49305389926394
271.0000003023872,264.64399836137676
279.0000000342924,271.9361079716088
284.99999983322124,278.10589990270444
286.9999997661975,277.01010241654024
287.9999997326857,280.75211198419186
289.99999966566196,282.9510779848139
290.9999996321501,285.6801850554458
291.9999995986383,292.54857470141764
292.9999995651264,288.20741383451247
292.9999995651264,281.89280769179163
292.9999995651264,279.9022207902716
291.9999995986383,280.1530468454093
291.9999995986383,283.5768313294872
291.9999995986383,287.9811822858203
291.9999995986383,289.1204046493661
292.9999995651264,287.9871015101777
292.9999995651264,291.78292690801294
293.99999953161455,294.2758379714822
294.9999994981027,295.9810786251603
294.9999994981027,293.1218390871607
294.9999994981027,296.7550452120396
295.99999946459087,298.1359864689389
294.9999994981027,297.07934676283026
295.99999946459087,292.84179601630854
295.99999946459087,291.4890852377309
296.999999431079,292.69846807280805
296.999999431079,289.92387258151416
297.99999939756714,289.31212462140104
297.99999939756714,289.30062219852323
296.999999431079,287.70240577389177
296.999999431079,293.5072822621813
295.99999946459087,294.6732100637121
294.9999994981027,290.6408870970656
293.99999953161455,284.3378609216466
292.9999995651264,277.8755498834987
291.9999995986383,280.8536004029771
290.9999996321501,283.51842314619955
289.99999966566196,291.63814285255256
288.9999996991738,292.17148478406
287.9999997326857,288.16440252739164
286.9999997661975,284.8366826604498
284.99999983322124,277.8149532242478
282.9999999002449,275.95794520893514
281.9999999337568,274.0600885143237
279.0000000342924,273.0556469755557
278.0000000678042,281.1028971097547
277.00000010131606,283.290339147381
276.0000001348279,285.0616562662654
275.00000016833974,281.74277215562415
274.0000002018516,277.77941202996226
274.0000002018516,279.87370167437217
273.0000002353635,279.6115842895106
273.0000002353635,279.3315713748232
272.00000026887534,280.43722561886926
271.0000003023872,276.25502651292663
270.000000335899,267.9463655097282
269.0000003694109,271.6461995268277
268.00000040292275,275.5749920715263
265.0000005034583,278.27843624587234
263.00000057048203,273.9152441465336
262.00000060399384,275.79792798220285
258.00000073804125,275.76238247989374
256.000000805065,266.7545594107341
254.9999965305533,261.8291056177984
254.9999965305533,254.19138051026323
254.9999965305533,254.73074505869323
254.9999965305533,253.14254048079147
254.9999965305533,253.1132717687944
254.9999965305533,257.9637357957994
256.000000805065,264.9304216151061
256.99999646352956,266.480237395156
258.00000073804125,264.14062734970497
258.9999963965059,258.2512532875104
261.0000006375057,254.99183713395
261.0000006375057,256.3913933606078
265.0000005034583,253.7694009875171
267.00000043643456,253.8484273715139
271.0000003023872,258.83113910544944
273.0000002353635,261.7669882262344
275.00000016833974,270.5361338666667
276.0000001348279,271.1663546317612
278.0000000678042,276.5423846077663
280.0000000007805,279.8257016759807
280.99999996726865,277.46550789400897
281.9999999337568,275.3979969239844
282.9999999002449,276.7024578388048
281.9999999337568,274.3419452630903
281.9999999337568,272.0679722644434
281.9999999337568,275.49476805698265
280.99999996726865,278.3428799701532
280.99999996726865,280.0674334934049
280.0000000007805,277.3462790342458
280.0000000007805,277.536676443051
279.0000000342924,279.5135164414238
279.0000000342924,277.37717187112116
278.0000000678042,279.5508325414118
277.00000010131606,277.75649334467755
277.00000010131606,274.06873471758803
277.00000010131606,270.5467833008817
276.0000001348279,270.4757483005697
276.0000001348279,271.68108590153366
277.00000010131606,270.9814499529819
277.00000010131606,271.10910099878487
277.00000010131606,271.71729914749295
277.00000010131606,272.3114531394288
276.0000001348279,271.88723775246035
