Actual,Predicted
209.0000006601779,206.11340710388998
209.0000006601779,206.44623607761827
209.99999914217764,206.81491760210474
210.99999762417738,206.6766272018321
212.00000307189515,207.78933796745707
213.00000155389492,212.38513065667703
214.00000003589466,210.39150035896722
215.99999699989414,212.576012228161
218.00000092961164,212.14851914625234
218.99999941161138,214.0000766587931
221.00000334132892,216.97181218669903
222.00000182332866,217.45719038553034
223.0000003053284,217.5541949749726
223.99999878732814,218.90321075942842
224.99999726932788,222.3145318557626
226.00000271704567,223.45477810480457
226.00000271704567,225.38022795432676
227.0000011990454,222.1670049133673
227.0000011990454,225.93106300559157
227.0000011990454,227.92390617716268
227.0000011990454,228.4730973189698
227.0000011990454,230.09186053457245
226.00000271704567,227.1019793111691
226.00000271704567,224.51773971217904
226.00000271704567,226.1493686090039
224.99999726932788,227.82260373968901
224.99999726932788,226.61398200235428
224.99999726932788,227.3200271830139
224.99999726932788,228.24143146835436
224.99999726932788,226.8835901191403
224.99999726932788,226.63227397793054
224.99999726932788,226.8358192248135
224.99999726932788,225.3869777351087
224.99999726932788,224.97465598709385
224.99999726932788,225.7099780806808
226.00000271704567,226.75913363489752
226.00000271704567,226.21958304685953
226.00000271704567,226.11316080662556
226.00000271704567,224.8188119773573
226.00000271704567,222.5895244725945
227.0000011990454,223.5373915207736
227.0000011990454,224.38491043485072
227.99999968104515,225.9424380231529
228.9999981630449,227.05153358111448
229.99999664504463,230.37256504019814
229.99999664504463,232.64402300198262
231.00000209276243,231.17662483941598
232.00000057476217,231.91574324933538
233.99999753876165,232.70821209373258
235.00000298647944,234.44523927023937
236.00000146847918,237.45764066007
236.99999995047892,238.8127793106841
237.99999843247866,239.2028595209933
238.9999969144784,236.67681849623776
240.00000236219617,236.76696185340938
240.00000236219617,238.75243529529288
241.0000008441959,243.03389647504306
323.33668450833403,243.75296058272176
283.27294099251617,279.69846710679064
270.7241929755127,287.49448654853467
281.56289900770116,284.4275052749919
283.4333788933009,281.8433962832151
281.48274100734164,282.88589783527294
274.7613124392419,279.5179540066111
274.106559323379,273.7721473902258
264.79804217761034,275.4820761821227
200.00000039074416,268.1960831324989
275.6201645765721,240.73537321580937
292.647808344057,251.79785294007252
280.2232103197025,269.74160530575705
292.67559372260877,279.33696897903417
283.35967985499514,276.9377179540652
255.76777586328745,282.74511022508256
280.49844325380684,273.42745754010286
292.67559372260877,272.0667515393443
262.32095273638964,278.63894656412856
281.8471473223803,267.11062573871027
245.48705519193317,273.5297525923974
281.26847900325225,254.12860309382395
280.7862388603985,264.5164321286393
277.79255783780366,275.9002735133053
245.41882598371924,276.0932395759131
275.7599473819351,263.82877644360855
281.225958518899,268.09297657405256
266.91291079782786,270.20579727316596
241.46361117414835,264.0559563718054
239.00713677547066,259.9747700343178
262.00000031192167,256.13564239876314
261.859338084656,253.5146307742334
262.00000031192167,254.0938441607982
262.18335194220305,255.1434490038286
279.62824222035795,259.3293858092203
262.00000031192167,271.37421288596664
262.1496970754868,266.5225798216692
261.8437348762436,263.80037721115445
262.00000031192167,260.55617065634755
262.00000031192167,264.15775337526003
262.00000031192167,264.8157664471663
262.1492025095059,270.8845403219629
262.0456013850786,263.3060898589484
262.00000031192167,264.63620765035836
262.00000031192167,267.7475779621189
262.00000031192167,262.75786346909
262.00000031192167,267.4199454140494
262.00000031192167,267.29893696023703
262.1305692137456,264.525501493529
261.97609396760413,260.2473316155533
262.00788550474437,263.11175329131595
298.32040591686496,264.5600305578594
298.32040591686496,279.6516644472716
293.16910526796795,284.0106349130961
299.1552665975103,295.3175799948754
299.1552665975103,297.4852835864357
283.6052440545323,301.3323364676918
290.88881390499245,292.4610905305322
289.6027081323113,292.4949230230585
279.70833927068463,286.90368046571973
300.79990478907223,293.01768187704334
300.0211172135244,300.3302143124042
300.0211172135244,300.8368266319695
259.4681742583329,297.6847090464546
269.48778150605244,281.10271406959544
288.38890825432765,277.9294307144549
266.6235339732408,280.7031970527699
261.8932646143758,273.61949367935216
291.86184286816604,271.1402378998206
265.6198889378465,278.18140163316053
291.04216679981454,277.69922766462815
289.58083751909135,286.5319122574262
270.96271657553973,279.7589974551395
264.2000004551801,281.9964574885942
274.9657458151751,275.25545525279864
275.0304120586109,278.797899025541
297.5319571624923,277.7393885119949
270.0516459329134,290.46565001684644
257.18533779612807,284.55544635968477
272.00982595008185,268.06410715563067
278.8314476650571,267.60614254015064
299.4120364605889,275.7803395215008
265.194112905435,288.12471946617774
307.03703751120094,277.0223496868367
291.68244254144355,289.18847777755315
317.7854338796995,288.67404382734236
297.0052502701289,305.3778452680869
268.418906004061,305.46515619016003
309.0969474867878,288.6850496618475
287.9102040840946,296.23904697167825
390.5999966543345,291.1304764317118
386.7500024986355,336.39236091435885
399.4999970755683,357.34110314587815
296.80108333291076,377.81993803833575
296.80108333291076,341.80590103874766
401.60000085348577,322.51929058335577
313.87764603212713,350.0607087921301
316.489435916685,327.55565449010675
305.9041126671777,320.65304585432506
297.12047238903585,308.10193384676137
322.1452175931053,314.9572583177644
324.0147710382056,316.2004456894493
279.57947348692176,315.8719180466115
300.3113979488666,299.3506471521342
307.584431062396,297.9661305856812
302.6246463006821,307.42906202755836
310.7553108094549,302.4221004166594
299.53805304799425,310.9982959518873
309.5754392026206,324.3813053801059
299.5843283808897,301.84844567309153
273.08532759136006,304.37562385131724
265.8969120614874,283.07673064673065
284.81389539616873,274.5760452364992
289.4689428366212,277.2328101503051
298.5964895392851,279.601809061821
318.94243093920113,295.3264726046698
288.7718129043396,305.80001654141205
397.00000087056895,301.2500138704509
308.0109715823625,328.2990690066281
397.00000087056895,328.48032221434954
397.00000087056895,361.15965405033904
311.1094156982254,374.45831037450773
289.33988288346796,349.23199035104625
306.3718144857646,309.42534626384185
297.21379254899165,309.6041579873899
316.10835889694414,308.49760317508384
313.5804911126323,299.151796799211
316.10835889694414,308.22332628578073
302.9151768223197,302.5261421227528
296.94436423480255,311.904699563426
306.5038923362592,306.9913667808636
294.1780176922736,304.6386802749281
317.44903671690463,295.04708113689486
255.0000004893464,305.56809731280293
315.3265676275894,275.0810388973346
308.9870058175135,294.3420216053381
319.9643940716144,303.92464323888834
310.3273196787063,313.96178232820296
326.3250071523256,316.3357686938363
317.2475237182602,322.28276266154757
306.80471296487326,312.9028904415941
340.799999110708,299.82920852514735
317.2475237182602,326.5003203439874
317.06352253477144,317.6639238941882
312.5001787723319,321.83833766051015
318.45574840966657,309.02269293246826
317.9979405228425,310.1644594494727
327.78654366316056,312.700209814463
317.1899729558035,313.60460816992054
309.0529154416197,320.39191849925425
303.90944208301414,309.9687602132485
318.8705969719009,306.2627030430093
291.1536783677924,312.9581198785135
310.62205139903756,301.7487771318559
290.2465581580102,299.94592304914465
304.63645298658446,290.24146273526304
311.9010007671461,302.30587871721355
307.5194883670254,301.2833609395012
310.277726378397,309.8671948199187
306.6550967424229,300.3127908747962
303.84764528005394,306.9428936550867
296.6876039495862,309.6925076721659
298.6563374649445,299.2375817936757
269.7190851393297,310.35801498596976
324.5919539179614,280.56975479225395
312.51272315980935,297.6485426030271
311.0612320851046,304.8185686372709
284.33778160233226,314.2311222648444
260.9992112209242,287.06127635354363
261.83567205761085,273.5257803916844
311.38336868163964,259.85112157336783
291.83035521047543,287.44335643668245
295.61907455670996,287.04482332753025
240.00000236219617,297.5504402599573
240.00000236219617,268.80969323475136
240.00000236219617,256.4958048500852
240.00000236219617,245.84904614424104
238.9999969144784,241.32458240776336
238.9999969144784,240.3514924945569
240.00000236219617,230.70901618730784
240.00000236219617,248.3766265926837
240.00000236219617,247.636950925321
238.9999969144784,255.19626656087627
238.9999969144784,236.7910353749599
238.9999969144784,238.33047299350898
238.9999969144784,238.07821648036366
238.9999969144784,240.1845242331085
240.00000236219617,242.58777706309215
294.36543468974685,245.92888720442969
291.98282868339476,277.0053045747898
241.0000008441959,282.2742538069377
241.0000008441959,267.98228086580025
240.00000236219617,255.85130875403794
240.00000236219617,229.0073818241686
238.9999969144784,238.72150054147176
237.99999843247866,248.98030706386834
236.99999995047892,237.47551469256382
236.00000146847918,240.30997681503115
235.00000298647944,234.99491104659128
233.99999753876165,228.304206519342
232.9999990567619,241.82269393917406
232.00000057476217,243.4863512075525
231.00000209276243,233.93908930020908
231.00000209276243,225.75572195105758
229.99999664504463,233.6668133134133
229.99999664504463,231.76806306114315
231.00000209276243,235.6071210395174
231.00000209276243,238.67292162385218
231.00000209276243,227.53523304189787
232.00000057476217,227.5176515695618
232.9999990567619,230.01447837285235
232.9999990567619,241.4832127047164
233.99999753876165,231.168683920849
235.00000298647944,244.38575775531876
236.99999995047892,243.41948031435663
238.9999969144784,231.33912110988192
241.99999932619565,235.65297636138285
245.00000173791292,244.3718681135445
246.9999987019124,246.5717707367504
248.9999991487709,255.77251951727354
250.9999995956294,246.28697387177547
252.00000156048816,245.8433621183194
253.0000000424879,247.95442745648637
253.0000000424879,241.33605494537727
253.99999852448764,249.19716031506906
253.99999852448764,257.47237762231225
253.99999852448764,248.99498034892218
253.0000000424879,251.30456516840536
252.00000156048816,255.27377062266206
250.9999995956294,253.11266704894587
250.00000111362965,251.38158859564632
248.9999991487709,245.96430439781034
248.00000066677117,257.7490803229233
246.9999987019124,240.26649680301776
246.00000021991266,245.90770097300728
245.00000173791292,248.12952819374794
243.99999977305416,254.85753762396706
243.99999977305416,242.70389906569858
243.99999977305416,239.0231788241196
243.00000129105442,231.84518052557766
243.00000129105442,244.4375443860963
243.00000129105442,243.49467872347077
243.00000129105442,246.1177626491178
243.00000129105442,238.93308422697427
243.99999977305416,244.71612086486041
245.00000173791292,240.86543710307532
245.00000173791292,253.55725748578675
246.00000021991266,253.01802732077863
246.9999987019124,243.5236839733945
246.9999987019124,249.53698635256973
248.00000066677117,243.08241966691833
248.00000066677117,245.4270107024177
248.00000066677117,238.07647505085336
248.00000066677117,251.74120772096117
248.00000066677117,248.43878517762465
246.9999987019124,245.62837916241276
246.9999987019124,245.04380913867425
246.9999987019124,244.47939093722903
246.00000021991266,242.34867530846773
246.00000021991266,245.48889762435505
245.00000173791292,244.14756850975772
245.00000173791292,240.52292578126975
243.99999977305416,242.1986825018858
243.99999977305416,245.91406415643795
243.99999977305416,252.04911335553788
243.99999977305416,249.9710167608601
243.99999977305416,250.35893411571746
243.99999977305416,240.09290414371213
245.00000173791292,240.01006782476577
245.00000173791292,239.8108273916323
245.00000173791292,244.9626167291856
245.00000173791292,243.00539623967734
246.00000021991266,243.30820993436595
246.00000021991266,236.84006009853408
246.00000021991266,243.98607878554876
246.00000021991266,241.31231577829274
246.00000021991266,247.48015957793083
246.00000021991266,241.23854882423606
246.00000021991266,245.1529271117902
246.00000021991266,234.8502121857207
246.00000021991266,240.49873384251254
246.00000021991266,245.02273435874048
246.00000021991266,251.3740377572896
245.00000173791292,243.71060553417203
245.00000173791292,245.46549629459554
245.00000173791292,244.6763152691138
245.00000173791292,239.39377592106746
243.99999977305416,245.0746010952755
243.99999977305416,245.07683709076676
243.00000129105442,240.02516253576113
243.00000129105442,240.49846914522698
241.99999932619565,244.72962042642433
241.0000008441959,241.0309982894794
241.0000008441959,245.22739760336904
241.0000008441959,242.94247490861088
241.0000008441959,242.85001545019054
241.99999932619565,238.66480656233415
243.00000129105442,243.91238148867248
243.99999977305416,239.9176536435127
243.99999977305416,245.9625699340181
245.00000173791292,244.39795821046798
245.00000173791292,240.74572427281865
246.00000021991266,239.43714448159218
246.00000021991266,240.6471663282532
246.00000021991266,244.76747562111942
246.00000021991266,246.44304426734837
246.00000021991266,243.63800185502822
245.00000173791292,244.71162101100578
245.00000173791292,246.30057791911
243.99999977305416,245.76624465388488
241.99999932619565,244.43467799312234
241.99999932619565,243.2200065296688
241.99999932619565,241.99044236104308
241.0000008441959,239.08682458986237
241.0000008441959,239.08926955689486
241.0000008441959,244.8330334764645
241.0000008441959,244.57000099750942
240.00000236219617,240.47911838050842
317.1224716651249,240.18403663284562
240.00000236219617,270.55535790162924
241.0000008441959,256.5809642359983
241.0000008441959,249.20548783098735
302.40497160715665,244.46582520134373
304.5727292918711,270.5727826453094
303.8995853743071,282.05063684351893
288.74313417244906,294.19809506845536
293.9295074293624,291.8166658330949
262.00000031192167,292.09872691230913
262.00000031192167,278.3782458592878
262.00000031192167,265.6295852173599
262.00000031192167,260.86949213670135
262.00000031192167,260.59488263436174
262.00000031192167,256.2094755271412
303.4657093002071,265.0587481067397
293.3254412315412,285.6362994138482
295.63261417115257,288.9885790840648
314.145295040714,284.7877722120846
316.3746304347884,293.82403949250005
262.00000031192167,306.4394807768893
262.00000031192167,280.6923514297797
262.00000031192167,275.3320572540981
262.00000031192167,265.2255561566732
262.00000031192167,266.3287552343128
262.0802627980518,263.19398707565176
298.85262704577275,256.5052782266213
262.00000031192167,277.83370433427325
295.5623383479067,270.1969090169453
296.1745862169247,285.02910822077075
297.42215720204433,291.54129532605924
299.75799047969707,293.6476683824107
262.00000031192167,291.006180158984
262.00000031192167,276.05165598063644
262.00000031192167,274.6219736984041
262.00000031192167,268.00339047432425
262.00000031192167,260.28362997226617
262.00000031192167,256.997308686182
262.1266022373211,260.39853297421536
262.09224731594173,263.4851854355066
295.84442075963244,263.0214636540655
296.35335048651854,282.85037267326265
302.03925290730325,284.2805216586038
297.43156919319017,293.48708507226183
298.040170944171,297.3299585226932
300.4446777938709,292.4075398316607
262.00000031192167,294.85809162857385
262.00000031192167,278.83339980753817
292.292137039442,277.33732900808434
262.08592244396027,279.42277617672516
262.094152439826,269.71101883783797
262.00000031192167,266.14091768161285
262.08350882265904,266.58269396836505
293.8515331816088,265.0826892796474
262.00000031192167,277.52188222472785
293.86321817362295,266.91145496275726
295.5803873940663,277.36257277026573
295.539856928286,277.8581957989062
262.00000031192167,294.809047749275
262.00000031192167,274.9219836915811
262.00000031192167,278.3953588870856
292.68612327614284,268.44165603918367
294.89709660210315,280.5428880177689
301.4286014393692,287.81343110477724
292.9605725669675,289.3253802585061
296.1842415728446,298.0158248889021
294.67754761802047,298.7065585505923
296.6695501144955,292.4670140030115
300.7803177681493,291.638892001535
262.00000031192167,294.08271447946294
262.00000031192167,279.9213892398348
262.00000031192167,263.73385460386066
299.98574159677327,268.1511333539788
299.98574159677327,283.41242427200336
297.5147916741305,291.5025250101565
262.00000031192167,296.88930894083416
262.1016127238482,277.1214213531077
305.8194082297241,270.6449196213444
262.07758099660595,288.5074882846879
294.03184427596517,276.12936901396347
291.34747683370614,282.4026232832901
289.6574787025548,289.4190743904492
291.6749221781033,288.551267822577
294.06878130195093,291.58815196989315
293.0239814982969,287.44631773756475
301.667493623836,289.35557664621484
304.8926190089804,296.061735054296
301.43922171049684,301.6326303138789
294.33061219454396,297.9365922406486
297.63172061163624,299.93512836296765
294.403117047563,301.37851134187235
294.3101273238568,297.95503114933985
292.8911243580964,299.36821599910627
291.43986663494604,290.27910286341364
262.00000031192167,294.73412579209565
303.6163026822914,269.3573170899991
296.1405025231915,292.2238999947954
303.5747116859393,294.70305215927107
262.00000031192167,295.1659924742194
262.00000031192167,276.69033047783074
262.00000031192167,275.33803732303653
262.07621919872884,270.4734724031955
262.0918015099871,267.85500326575084
262.00000031192167,258.7077059226171
300.91662016677816,262.2644015544719
285.5526097944417,281.7569830680546
296.5383490737593,281.46637331137424
292.4476823940176,286.8453373528358
297.47588835654886,284.4916717281582
292.18833565062107,292.41401969086854
293.878874060278,287.31497389960873
306.13817298336977,290.7301261408656
303.67613885330167,302.8239161204385
302.87402531924033,302.19781387359393
303.67613885330167,298.7341941662062
293.6127701350241,307.83368056213436
296.43987689459726,304.7414424656888
262.0919373414889,300.18290504869765
262.00000031192167,273.6207022314323
296.3099427438298,269.63134843774134
294.91815222631226,284.8287933256294
292.1331854487443,287.43362010429036
296.0533844644367,285.0230062517666
292.00772938396267,291.78441978285247
299.5184164711573,291.85505738807916
303.0714908003454,296.3440664904417
304.9369427435915,298.63566669665715
295.8911964269941,304.5253833063448
262.00000031192167,291.2645525725695
262.00000031192167,280.40443914741087
262.00000031192167,267.9292613029294
262.00000031192167,271.57317120751947
295.02408512485385,254.86837976409825
298.49368816636036,269.70604879801556
310.42426070597145,296.971021602389
262.5999994011215,299.6936813381502
322.8205178357604,285.73508548567946
296.5273819860608,300.4842905535091
295.4466425601729,303.15646646544513
290.10919855181083,299.5507713607441
296.93121600664233,297.0804917796234
262.00000031192167,293.883922029071
262.00000031192167,281.92680379104087
295.6349546524144,271.4643632088563
295.36169649937483,281.4125143794794
295.5936758073021,296.1279237424812
296.0112227145626,289.38645741572117
284.9685413024022,286.8167718138635
291.0078745698975,278.84907615598996
287.82493847098135,300.5559758462649
302.64749744755574,293.7838203072447
294.0292277781259,294.71431180712733
298.2433513615715,294.42976353121503
297.7165356298637,296.47207549088546
262.00000031192167,296.86109429990813
262.00000031192167,286.02706400595486
262.00000031192167,275.1694634635796
277.5613221202773,263.2841966071448
275.3791002308896,268.1655523903242
275.1934899665333,269.5024652396834
274.26371462953676,274.8979502229093
275.2175286594936,277.3720931653986
301.6852505996149,271.485932554771
313.72212592827947,291.3021883471463
301.0236740187338,297.74923075124104
417.99999685543565,305.0395865171455
298.57785036620015,349.39496725605704
296.2006998231465,334.9679412321066
286.00000044993516,317.2103825096643
286.00000044993516,298.5188176472302
296.01671126502174,293.44811536268014
309.9999997172339,283.3051086784306
286.00000044993516,297.7628478592969
262.00000031192167,293.6541843762809
262.00000031192167,278.5143368340889
297.77769877016084,272.59265976859854
296.03332624397956,277.57088082685937
262.00000031192167,290.54321067509136
262.00000031192167,274.9503985969008
262.00000031192167,260.19250444885074
262.00000031192167,272.70267631934183
281.50165293182357,262.22934657842933
279.7981395662427,277.68592662602845
300.3500815198119,280.93959785022383
300.3500815198119,286.96698316984896
292.50843129176997,290.7770785633225
296.67412920339285,286.2699812326364
295.9897669969235,299.2838837922106
293.1628160952915,291.3762713706591
298.76969843106235,291.6391967516993
297.39250326962804,302.7945852231964
304.60883522062306,299.1249178347194
314.71724231264704,300.61474125580503
292.4517825897996,305.6037700609642
303.0928065505876,305.76088662031543
299.333635780284,300.48577533984536
306.1131216491492,293.82719975170386
306.11311860164756,294.7762026472811
302.69658301232346,297.84715982207456
296.0072997092333,300.220120050369
311.4343028826719,302.78997087035145
301.59969705201604,310.80438777591445
299.53749187233456,299.6082426704794
322.6764006123463,291.1317964352806
310.57600277849644,305.8686384419805
299.90612659590295,308.9296718630308
309.9999997172339,312.90781694567875
309.9999997172339,306.404969126854
309.9999997172339,314.6441858618306
309.9999997172339,318.8906948098794
305.567881810901,308.0825560898854
310.5885410709707,307.20114286253437
302.9397076867954,304.7667524021916
302.2412037666302,310.1738849366973
290.379929890631,299.95809259392007
301.5339103619494,294.2143491361472
321.70336468345465,292.56018048181306
314.8373835345633,300.4396579328386
289.520145217798,304.9997373856611
299.6863665723315,306.81881593176246
301.86165985789444,297.91767269741257
299.04333708645,297.5359800823398
300.77519574778734,301.7451993649269
298.9263014863867,294.68178451601904
293.055591926768,286.9682457062439
291.83954647543084,294.468234321242
277.0000001805014,293.4094861025677
278.00000040393064,280.0876191351708
278.00000040393064,278.4949425336326
279.0000006273599,269.90142674049514
279.0000006273599,277.2280351505878
280.00000085078915,276.96621818943095
280.00000085078915,278.66144409197227
280.00000085078915,284.2667748140494
280.00000085078915,270.2924508055989
280.00000085078915,280.4758865173598
280.00000085078915,278.35430468638003
280.9999993327889,280.4960069939219
280.9999993327889,277.5779893421205
280.9999993327889,275.70267350677057
280.00000085078915,283.8847156280647
280.00000085078915,282.02966306649677
279.0000006273599,282.61836898532226
303.44004737726453,275.3645175001703
320.2450724557974,286.43395249389755
310.3567367767092,297.88120977561096
305.8723703254211,314.9269835657277
303.29144923804165,304.3688444662336
295.26953830825977,303.3410579935379
314.7053283226523,299.31843244762297
303.51822276012655,304.46498530663877
312.11455488013956,305.6620718148972
299.77907755847673,309.6074989199054
311.24042605243017,306.6204440365973
310.51476715119594,304.93975123403425
310.51476715119594,310.70117237812366
305.9731472865401,310.0684979763072
305.9731472865401,304.79828054811844
305.9731472865401,302.81948352929874
294.9525232559146,309.16852546395006
305.7143112173475,302.2174352129226
309.4707766769068,305.85016622844995
315.85865880231995,305.1709220833114
308.3348352416143,308.4198709860322
306.8576972637965,304.15017011512253
306.8576972637965,311.0200228971727
294.0000000605823,301.05943443698703
294.99999984865417,298.16388296729804
296.0000000720834,287.4543779440532
296.9999998601553,297.07224088660354
296.0000000720834,295.80276750717536
294.99999984865417,296.6735362466446
289.00000024950816,289.28733960156814
286.99999980264965,294.96601802854735
288.0000000260789,282.24869310458536
289.99999960222266,285.9631326457724
292.00000004908117,283.877164789708
292.00000004908117,286.7137880261976
292.00000004908117,290.1899651817842
292.00000004908117,287.5772183817104
290.9999998256519,289.8657937248664
290.9999998256519,290.929018288097
292.00000004908117,289.9573310963611
290.9999998256519,287.69867002933313
289.99999960222266,290.0012873893455
289.00000024950816,285.00345870551337
289.00000024950816,285.6508507988363
289.99999960222266,282.74769973076434
292.00000004908117,286.23072941147404
296.0000000720834,284.0045190126559
299.0000000893351,292.60831272276323
301.99999999774747,294.23995293887987
306.00000012958907,299.7821855747953
306.00000012958907,292.1016821181881
301.99999999774747,300.9192040842399
298.00000008358455,299.0293029060264
296.9999998601553,287.9370238399829
292.00000004908117,291.67146631124007
286.00000044993516,286.5501920429959
280.9999993327889,277.8496488628696
279.0000006273599,271.113444265375
279.0000006273599,274.4801603862321
280.00000085078915,273.9397808777472
285.0000002265059,272.4698680909677
289.99999960222266,274.34864414675457
292.00000004908117,281.147071762082
288.0000000260789,283.7195201418578
277.0000001805014,283.8233284963968
271.00000058135544,280.2810989194842
266.9999996876384,273.31628468016476
264.0000007587802,265.23832780070177
262.00000031192167,266.18252391547315
260.9999983470629,254.8317644672145
259.99999986506316,250.99807705745002
259.99999986506316,254.08909005823506
257.99999941820465,254.19870608019096
255.99999897134614,254.23618860897085
253.99999852448764,248.77062153653205
252.00000156048816,247.49675540116408
248.9999991487709,248.8717498310547
248.9999991487709,250.4688635949852
250.9999995956294,256.1463243273794
253.0000000424879,252.23573887329866
255.99999897134614,246.27087261452317
259.0000013830634,247.22611287524893
259.99999986506316,252.5237155885594
262.9999987939214,261.4118081148017
264.9999992407799,261.090392470084
268.0000016524972,259.75930992672534
271.00000058135544,257.3751605784698
272.0000008047847,265.4881114839424
272.0000008047847,263.6559151846973
271.00000058135544,270.5940559482073
269.99999861649667,275.02637542500605
268.0000016524972,270.78970903654954
266.9999996876384,270.66374099149186
264.9999992407799,269.06681530194845
264.0000007587802,266.53328613029856
262.9999987939214,263.305184315603
262.9999987939214,267.60218949516224
264.9999992407799,269.64580926839494
266.9999996876384,265.5435516338326
269.00000013449693,263.960445928883
271.00000058135544,271.0031177401789
272.0000008047847,272.97693405292034
272.99999928678443,271.26196382259116
273.9999995102137,275.358049830969
275.9999999570722,269.3701479426311
277.0000001805014,271.6445175745568
278.00000040393064,275.671580282864
280.00000085078915,276.9551757849061
282.9999997796474,278.974584463657
286.00000044993516,279.755457128945
288.0000000260789,282.66511069480845
289.99999960222266,282.44361479253325
292.00000004908117,287.15170182229593
293.0000002725104,294.7042119513249
294.0000000605823,295.5225218682256
294.0000000605823,294.8617521134045
294.99999984865417,298.7662373399106
294.99999984865417,294.58819008091535
294.0000000605823,295.3397962818532
294.0000000605823,295.38017001897754
293.0000002725104,289.6904814039194
293.0000002725104,289.6676321073146
293.0000002725104,288.9437712320498
293.0000002725104,288.56334376551627
292.00000004908117,287.60104200812617
292.00000004908117,289.36956729090065
292.00000004908117,286.079023038254
292.00000004908117,287.5420606613268
290.9999998256519,288.2503871146449
289.99999960222266,289.66870656932247
289.99999960222266,287.6855605479795
289.00000024950816,288.1233533147269
286.99999980264965,287.83979199398954
286.00000044993516,281.46868941262295
284.00000000307665,279.275956254711
282.9999997796474,277.0365858730835
280.9999993327889,276.8995162148976
280.00000085078915,276.7572205267512
279.0000006273599,273.386518273745
277.0000001805014,270.4567755770507
274.99999973364294,268.8648443073428
272.0000008047847,267.2436256761306
269.99999861649667,264.4551407755945
268.0000016524972,264.43810959498364
266.0000012056387,260.45403929842695
264.9999992407799,262.92480735052527
264.9999992407799,261.48046223181615
264.9999992407799,262.12232876930284
264.9999992407799,262.35445435730895
264.9999992407799,259.95604966708197
264.9999992407799,257.79974895595524
264.9999992407799,259.07306479959794
264.9999992407799,258.1322644723716
264.9999992407799,259.5836345177254
264.9999992407799,262.14357420932856
264.9999992407799,263.21609278185565
266.0000012056387,261.5413878846638
266.0000012056387,264.44778846020193
266.9999996876384,264.96213011464874
269.00000013449693,262.04988530167395
269.99999861649667,261.3442023383525
271.00000058135544,263.42221882727284
272.0000008047847,267.25908957018214
272.99999928678443,267.45305347189935
274.99999973364294,270.3498657365538
275.9999999570722,268.96625819630515
277.0000001805014,271.52175027693903
278.00000040393064,268.71337476853614
279.0000006273599,273.5607065019432
279.0000006273599,272.55929397918106
280.00000085078915,271.6771397735734
280.00000085078915,274.04308770058725
280.00000085078915,275.1463581768368
280.00000085078915,274.51733294055913
280.9999993327889,280.7623272917925
280.9999993327889,278.65727162686557
280.9999993327889,280.95226326705233
281.99999955621814,279.91096330135656
281.99999955621814,281.74497417015147
282.9999997796474,281.3736665699634
282.9999997796474,282.64006197273216
282.9999997796474,279.77072946575043
282.9999997796474,279.35405762681887
282.9999997796474,280.4524015989838
282.9999997796474,277.7703075929504
282.9999997796474,278.0790438894036
282.9999997796474,278.11157379265615
282.9999997796474,280.75281386237765
282.9999997796474,281.4118212905343
281.99999955621814,284.1648698419651
280.9999993327889,282.6229820320951
280.9999993327889,281.906220094229
279.0000006273599,278.4040016017453
278.00000040393064,277.1725375335238
278.00000040393064,276.17304406608207
277.0000001805014,278.25833450606694
274.99999973364294,277.51121074468864
272.99999928678443,276.25751732876813
272.0000008047847,273.58436556327024
269.99999861649667,277.6968784762188
269.00000013449693,272.9700049048989
268.0000016524972,270.22827912814404
266.9999996876384,267.27923094389837
266.0000012056387,268.4059497685043
266.0000012056387,268.1497750389608
264.9999992407799,267.45122497091353
264.9999992407799,265.11732282974845
264.9999992407799,263.6643402206681
266.0000012056387,263.1705613658791
266.0000012056387,263.1352521411281
266.0000012056387,267.222230473167
266.9999996876384,261.0527915240974
266.9999996876384,259.7691037262913
268.0000016524972,261.2275056640077
269.00000013449693,263.35947860487545
269.99999861649667,265.9441256983709
271.00000058135544,271.6489651855261
272.0000008047847,269.20138600878704
272.99999928678443,271.70549721171926
273.9999995102137,274.8314972727959
274.99999973364294,273.406952207619
277.0000001805014,276.5504431866972
278.00000040393064,273.50788372060697
279.0000006273599,273.9198624070083
280.9999993327889,278.3062899919218
281.99999955621814,276.2621338583999
282.9999997796474,280.2412167008391
284.00000000307665,279.13942295681426
284.00000000307665,273.86370652958936
285.0000002265059,278.82336917355883
286.00000044993516,276.623306338838
286.99999980264965,281.68450825469455
288.0000000260789,283.4171296145402
288.0000000260789,282.23716658265664
288.0000000260789,285.3255448005926
289.00000024950816,283.24354566238213
289.00000024950816,285.2341998570588
289.00000024950816,286.96146283830126
289.00000024950816,282.76535260171033
289.99999960222266,289.9496566165092
289.99999960222266,285.919816328133
289.99999960222266,289.0532801560908
289.99999960222266,287.24962762794917
289.99999960222266,282.9509123646108
289.99999960222266,285.7909435786521
289.99999960222266,286.5769125374021
289.99999960222266,284.8642087775806
289.00000024950816,285.26086288429116
289.00000024950816,284.1384210105626
289.00000024950816,284.44606543071274
288.0000000260789,284.20091220854
286.99999980264965,281.34647763101896
286.99999980264965,281.8955573213374
286.00000044993516,280.91692617942914
285.0000002265059,284.42247602656613
285.0000002265059,284.24718547348795
284.00000000307665,285.2344314671837
284.00000000307665,283.73286819905434
284.00000000307665,283.37182458440003
282.9999997796474,280.90303653765494
