Actual,Predicted
219.99999789361112,221.4555404040716
218.00000092961164,221.3085219590933
215.99999699989414,222.874589517714
214.00000003589466,218.10379012842606
212.00000307189515,214.71652862220634
209.99999914217764,212.95680713632123
209.0000006601779,209.65842819230764
206.9999967304604,204.31438503681625
206.9999967304604,205.11751142981655
205.99999824846066,204.3355468882255
205.99999824846066,201.37860654543914
205.99999824846066,204.2159942694838
206.9999967304604,199.64853812125557
206.9999967304604,202.25936586600903
208.00000217817816,209.98952270224362
208.00000217817816,210.8030489122795
208.00000217817816,206.32896124867602
209.0000006601779,205.88431160323182
209.0000006601779,210.94181994709697
209.99999914217764,208.86832072632637
210.99999762417738,206.9270447654145
212.00000307189515,209.65484781323443
213.00000155389492,210.58344071959345
214.00000003589466,210.92958118049853
215.99999699989414,211.79098973634984
218.00000092961164,215.99680670103123
218.99999941161138,216.76904710023672
221.00000334132892,220.86504951999802
222.00000182332866,221.51752832892055
223.0000003053284,216.7251352137048
223.99999878732814,219.78709072168078
224.99999726932788,223.8786699104859
226.00000271704567,223.18428534182732
226.00000271704567,227.46845966875458
227.0000011990454,227.36400872672624
227.0000011990454,225.57079606849888
227.0000011990454,225.68969390974473
227.0000011990454,222.10526775436782
227.0000011990454,224.29996350333786
226.00000271704567,226.6126376187723
226.00000271704567,226.95312888234594
226.00000271704567,226.8637935484671
224.99999726932788,225.90726114704466
224.99999726932788,227.70932723290244
224.99999726932788,229.51744652773806
224.99999726932788,229.4396603543716
224.99999726932788,230.13716556471263
224.99999726932788,229.0822145330856
224.99999726932788,225.36985600016337
224.99999726932788,225.73028314877098
224.99999726932788,224.36320525743423
224.99999726932788,224.50094536598164
226.00000271704567,227.57476349178188
226.00000271704567,224.7347845206259
226.00000271704567,228.4541993259239
226.00000271704567,229.19119319184074
226.00000271704567,226.39792632586926
227.0000011990454,228.95443540133718
227.0000011990454,230.6502742870661
227.99999968104515,230.49707028446718
228.9999981630449,232.62768142745787
229.99999664504463,232.85342641773823
229.99999664504463,231.15541422798043
231.00000209276243,229.85608491031272
232.00000057476217,231.89774383391682
233.99999753876165,233.10598942247734
235.00000298647944,235.0304849686279
236.00000146847918,237.12256872513248
236.99999995047892,240.7086875499934
237.99999843247866,243.99509939041215
238.9999969144784,240.49728497315996
240.00000236219617,238.93277773538045
240.00000236219617,242.58934783251044
241.0000008441959,248.01246233634694
323.33668450833403,246.52441430264707
283.27294099251617,284.52179497582756
270.7241929755127,290.4004552495543
281.56289900770116,285.4220879112146
283.4333788933009,282.56882705718346
281.48274100734164,285.8004204380472
274.7613124392419,280.5364516942988
274.106559323379,276.7569418980296
264.79804217761034,277.1027009858719
200.00000039074416,269.9249708674745
275.6201645765721,237.75819746211323
292.647808344057,252.9533750087789
280.2232103197025,274.0411460066832
292.67559372260877,279.7703271955336
283.35967985499514,275.51638060204624
255.76777586328745,279.8414611081707
280.49844325380684,273.9878060207825
292.67559372260877,274.1157053111671
262.32095273638964,280.97445952759074
281.8471473223803,268.90037295221214
245.48705519193317,277.74719882334864
281.26847900325225,259.61903777966995
280.7862388603985,269.0000837231134
277.79255783780366,280.6602847467769
245.41882598371924,278.0333975390794
275.7599473819351,262.4947056072102
281.225958518899,267.9991622834732
266.91291079782786,271.65317596208206
241.46361117414835,267.7870178576684
239.00713677547066,261.5666804068715
262.00000031192167,259.25869421967883
261.859338084656,256.50040918971047
262.00000031192167,261.0517745292634
262.18335194220305,264.0194525264103
279.62824222035795,265.8172660414039
262.00000031192167,277.2372264155432
262.1496970754868,269.3042174213708
261.8437348762436,262.68732512534547
262.00000031192167,262.1558338730812
262.00000031192167,262.82467167082353
262.00000031192167,262.3952421192994
262.1492025095059,271.3038800309043
262.0456013850786,262.14167953402136
262.00000031192167,267.2590756387461
262.00000031192167,270.9337322227701
262.00000031192167,268.2279060153703
262.00000031192167,272.4767136503727
262.00000031192167,271.88777437999283
262.1305692137456,267.0672119010183
261.97609396760413,260.03641663898276
262.00788550474437,260.85156586132223
298.32040591686496,262.7306309944078
298.32040591686496,283.3333581479468
293.16910526796795,288.2309501491656
299.1552665975103,298.8763252892638
299.1552665975103,300.2251129464538
283.6052440545323,302.01656327801675
290.88881390499245,293.2995348554311
289.6027081323113,292.580361908408
279.70833927068463,286.95364643194426
300.79990478907223,290.0093946144308
300.0211172135244,293.7776347496241
300.0211172135244,297.5265824579874
259.4681742583329,299.6037534828805
269.48778150605244,279.58731688543617
288.38890825432765,279.27184299820766
266.6235339732408,284.29542829521205
261.8932646143758,276.6406474939016
291.86184286816604,271.4362426051239
265.6198889378465,279.4126689198473
291.04216679981454,276.79266384157455
289.58083751909135,285.98773382046454
270.96271657553973,279.1062382760658
264.2000004551801,278.380990352196
274.9657458151751,272.8562477635674
275.0304120586109,277.17499991485136
297.5319571624923,277.28449751960056
270.0516459329134,288.10917633708345
257.18533779612807,281.3139477277664
272.00982595008185,263.6263422287532
278.8314476650571,268.0364079778397
299.4120364605889,273.80781012516746
265.194112905435,289.5020831109171
307.03703751120094,276.0277705334731
291.68244254144355,293.8445792182167
317.7854338796995,291.9521978090232
297.0052502701289,307.94331399838535
268.418906004061,308.0452189704696
309.0969474867878,288.7431942517672
287.9102040840946,297.916207719837
390.5999966543345,294.1366757203415
386.7500024986355,339.84333436064276
399.4999970755683,362.10373174790374
296.80108333291076,382.42288451998405
296.80108333291076,346.15969423463804
401.60000085348577,322.09540226053343
313.87764603212713,356.72027655973505
316.489435916685,335.41682603411994
305.9041126671777,327.2467423092731
297.12047238903585,310.7277361438739
322.1452175931053,312.520476874704
324.0147710382056,312.98141062749914
279.57947348692176,311.3934297906354
300.3113979488666,298.22228964235904
307.584431062396,295.32296275349177
302.6246463006821,303.77774234040197
310.7553108094549,301.6862437042128
299.53805304799425,304.96376380555193
309.5754392026206,321.6844283789596
299.5843283808897,302.66112206552634
273.08532759136006,310.3306867326645
265.8969120614874,287.1241280274297
284.81389539616873,279.4113419505604
289.4689428366212,278.1017590959361
298.5964895392851,282.60801444545393
318.94243093920113,302.13602098885013
288.7718129043396,312.6408854060501
397.00000087056895,305.58716291843916
308.0109715823625,335.7424977325608
397.00000087056895,330.68365545369073
397.00000087056895,365.5105390589472
311.1094156982254,378.7106583357046
289.33988288346796,348.7695432960067
306.3718144857646,307.2302447617959
297.21379254899165,308.5874626792453
316.10835889694414,307.7982102551536
313.5804911126323,295.69882070899024
316.10835889694414,307.9863455922998
302.9151768223197,303.74621375911784
296.94436423480255,309.90534692834535
306.5038923362592,308.55475166732367
294.1780176922736,296.4888236892009
317.44903671690463,291.0637814228965
255.0000004893464,303.10410080935543
315.3265676275894,273.8407144357647
308.9870058175135,293.9529279148465
319.9643940716144,308.3586458073088
310.3273196787063,315.42987009685567
326.3250071523256,318.06305257223295
317.2475237182602,330.3024530510251
306.80471296487326,320.4472715776689
340.799999110708,302.44480082104104
317.2475237182602,331.244030055813
317.06352253477144,320.63034109636965
312.5001787723319,322.5194908477494
318.45574840966657,315.5518450440462
317.9979405228425,315.9038036209452
327.78654366316056,317.167677433783
317.1899729558035,313.13202860727523
309.0529154416197,322.56365524156035
303.90944208301414,308.2452204082991
318.8705969719009,305.2657751365936
291.1536783677924,314.1928169106209
310.62205139903756,298.80011119138777
290.2465581580102,300.9500369644347
304.63645298658446,288.3807783906588
311.9010007671461,297.52234120641504
307.5194883670254,301.301877124127
310.277726378397,318.63404292865005
306.6550967424229,306.21782858131553
303.84764528005394,311.57206475908816
296.6876039495862,315.2709620418957
298.6563374649445,298.2686787123694
269.7190851393297,308.4316717831088
324.5919539179614,278.2727169723926
312.51272315980935,296.2778442797384
311.0612320851046,307.86874816354083
284.33778160233226,317.0027936634585
260.9992112209242,289.734081574569
261.83567205761085,274.3629935259195
311.38336868163964,261.33955968727804
291.83035521047543,291.83415675109643
295.61907455670996,286.43616062651665
240.00000236219617,292.88744994182963
240.00000236219617,262.4243762350069
240.00000236219617,248.06464253019382
240.00000236219617,242.71537856903052
238.9999969144784,237.63904188929988
238.9999969144784,234.66066803210066
240.00000236219617,227.34628794002936
240.00000236219617,247.1646856907023
240.00000236219617,242.32049201327288
238.9999969144784,250.84710905034234
238.9999969144784,231.5991304672071
238.9999969144784,234.83165551285884
238.9999969144784,238.2508966306059
238.9999969144784,239.45073459749065
240.00000236219617,243.30367176906208
294.36543468974685,249.7610769848153
291.98282868339476,283.30133325925226
241.0000008441959,283.7082530929261
241.0000008441959,272.5176807796027
240.00000236219617,255.1492305498028
240.00000236219617,226.97221494977893
238.9999969144784,238.8167497699676
237.99999843247866,249.34713570735587
236.99999995047892,235.4779209012886
236.00000146847918,237.1481816703701
235.00000298647944,228.38137970952084
233.99999753876165,222.3069183259435
232.9999990567619,238.17435035505076
232.00000057476217,245.5421644702164
231.00000209276243,231.88485725554054
231.00000209276243,222.97000592344284
229.99999664504463,233.58922914586998
229.99999664504463,236.8361732278671
231.00000209276243,239.40431505246386
231.00000209276243,237.78048079412716
231.00000209276243,225.095963966782
232.00000057476217,228.3062544404461
232.9999990567619,234.39043996640896
232.9999990567619,238.57601455446252
233.99999753876165,229.24124884168504
235.00000298647944,246.12989692994563
236.99999995047892,240.36639913116514
238.9999969144784,231.82720200731325
241.99999932619565,237.21671040445977
245.00000173791292,247.19462782970254
246.9999987019124,249.6839630032398
248.9999991487709,258.3392890954162
250.9999995956294,247.2107325698139
252.00000156048816,242.04203743457452
253.0000000424879,245.76750544885036
253.0000000424879,242.47856505278264
253.99999852448764,245.4316707677873
253.99999852448764,254.53767881723158
253.99999852448764,250.92933935181912
253.0000000424879,253.73661079391246
252.00000156048816,253.4695799928017
250.9999995956294,251.22185771524275
250.00000111362965,245.765081378972
248.9999991487709,242.80856594498616
248.00000066677117,256.62409247925063
246.9999987019124,240.13357000563684
246.00000021991266,251.96708854274334
245.00000173791292,253.64867905221894
243.99999977305416,258.174051814901
243.99999977305416,243.81320011234234
243.99999977305416,233.7621391648076
243.00000129105442,235.08363339728248
243.00000129105442,248.26057076439866
243.00000129105442,250.10401669828042
243.00000129105442,251.2020681102876
243.00000129105442,242.5637975787352
243.99999977305416,248.8110714611975
245.00000173791292,241.45024396122724
245.00000173791292,250.17648802878142
246.00000021991266,248.71744872786428
246.9999987019124,237.4064844267752
246.9999987019124,248.91697475543742
248.00000066677117,238.9555208047851
248.00000066677117,242.9951844970289
248.00000066677117,237.16159764331752
248.00000066677117,251.6286556488509
248.00000066677117,249.7310965343658
246.9999987019124,244.4011241293177
246.9999987019124,247.77204754387174
246.9999987019124,245.31548955657752
246.00000021991266,245.33593393902856
246.00000021991266,247.55849256016353
245.00000173791292,246.29575764222545
245.00000173791292,242.36366553369248
243.99999977305416,244.50050751147103
243.99999977305416,246.30195364842314
243.99999977305416,253.92401298923482
243.99999977305416,251.6226233370272
243.99999977305416,249.88668629539387
243.99999977305416,238.85471989901038
245.00000173791292,240.0917339030812
245.00000173791292,241.45947353763188
245.00000173791292,246.72450803624056
245.00000173791292,243.65984286394652
246.00000021991266,242.4004654221043
246.00000021991266,240.1460804352389
246.00000021991266,247.83960107743565
246.00000021991266,247.12562890964512
246.00000021991266,249.8864703581346
246.00000021991266,242.2552719952528
246.00000021991266,246.01124288883122
246.00000021991266,234.52263536339552
246.00000021991266,243.70830336435938
246.00000021991266,248.80210658207844
246.00000021991266,253.7381920119078
245.00000173791292,246.94664478457557
245.00000173791292,243.86878305945237
245.00000173791292,248.39847456732002
245.00000173791292,241.1833315773232
243.99999977305416,244.4911595178597
243.99999977305416,243.64984357569833
243.00000129105442,241.8568747176024
243.00000129105442,240.5656743928888
241.99999932619565,248.27667898736902
241.0000008441959,244.40249637577185
241.0000008441959,245.79165907615834
241.0000008441959,244.2643243927059
241.0000008441959,244.12638924405334
241.99999932619565,237.82006000403746
243.00000129105442,240.94605135796655
243.99999977305416,240.89076445387326
243.99999977305416,249.91009807373047
245.00000173791292,244.92046020360004
245.00000173791292,245.40493285908602
246.00000021991266,241.65252841314472
246.00000021991266,241.78400634117304
246.00000021991266,245.51150486225788
246.00000021991266,243.47602801341537
246.00000021991266,243.17456915088582
245.00000173791292,243.26269941554352
245.00000173791292,246.11792286063275
243.99999977305416,246.9451506380557
241.99999932619565,248.6992438237635
241.99999932619565,248.70237491402304
241.99999932619565,245.75608167126273
241.0000008441959,236.68099096134443
241.0000008441959,237.6854544686086
241.0000008441959,243.48352312602773
241.0000008441959,245.79513845231992
240.00000236219617,242.25091842147702
317.1224716651249,241.33866012392468
240.00000236219617,276.12609686791365
241.0000008441959,259.75970000693565
241.0000008441959,250.8279289457158
302.40497160715665,247.19050760748115
304.5727292918711,271.8597356234473
303.8995853743071,286.56845702641476
288.74313417244906,299.91015800521933
293.9295074293624,295.5899535017238
262.00000031192167,292.77284994861526
262.00000031192167,277.96079385993556
262.00000031192167,268.33730610006694
262.00000031192167,262.9833054506356
262.00000031192167,260.89352038108456
262.00000031192167,257.5243383960409
303.4657093002071,261.6373928935671
293.3254412315412,289.0659351243422
295.63261417115257,291.10398058171245
314.145295040714,287.72296122957243
316.3746304347884,299.0696048091835
262.00000031192167,308.8188142018341
262.00000031192167,280.7204911892368
262.00000031192167,274.1147544906545
262.00000031192167,268.6001052274676
262.00000031192167,270.74899441459854
262.0802627980518,267.45289674324346
298.85262704577275,259.4782397209025
262.00000031192167,279.40259300870065
295.5623383479067,273.33471422867234
296.1745862169247,287.1292626323409
297.42215720204433,291.79468550981574
299.75799047969707,295.56778379798544
262.00000031192167,294.56682317618123
262.00000031192167,277.25571517265416
262.00000031192167,273.5342123933733
262.00000031192167,264.9563625001106
262.00000031192167,255.95580845609254
262.00000031192167,254.03180747592296
262.1266022373211,262.6902716240769
262.09224731594173,262.6396447853532
295.84442075963244,261.7947136355284
296.35335048651854,284.3318450691316
302.03925290730325,286.38665004410905
297.43156919319017,296.5370464844856
298.040170944171,301.1195599029747
300.4446777938709,292.6860292389493
262.00000031192167,298.7103374526297
262.00000031192167,278.3100009782083
292.292137039442,279.92858830943044
262.08592244396027,281.0083721258745
262.094152439826,273.86100557241883
262.00000031192167,268.16133464805023
262.08350882265904,267.67125807240006
293.8515331816088,266.7361069425052
262.00000031192167,277.58617928510745
293.86321817362295,268.4091331016491
295.5803873940663,280.25145804778924
295.539856928286,278.9970210414678
262.00000031192167,297.45920045523025
262.00000031192167,274.57618629228955
262.00000031192167,276.217215425611
292.68612327614284,269.67792471142405
294.89709660210315,284.40077084914964
301.4286014393692,289.40260395014076
292.9605725669675,289.4053101315998
296.1842415728446,298.6418026235367
294.67754761802047,295.12904935323036
296.6695501144955,291.3935123935259
300.7803177681493,291.5033077827214
262.00000031192167,294.61647742652343
262.00000031192167,282.28730407968794
262.00000031192167,267.02221684533095
299.98574159677327,274.2756451631119
299.98574159677327,287.1424565730257
297.5147916741305,297.59483256335545
262.00000031192167,301.0166396774859
262.1016127238482,277.02727444949187
305.8194082297241,270.3519484862481
262.07758099660595,287.7835951929771
294.03184427596517,276.50386343015543
291.34747683370614,288.0572190462139
289.6574787025548,294.19403492555205
291.6749221781033,293.40873641716354
294.06878130195093,297.3902311394745
293.0239814982969,292.26585190241343
301.667493623836,287.405136412505
304.8926190089804,297.04579858556167
301.43922171049684,302.4813225160886
294.33061219454396,295.05635686118154
297.63172061163624,298.0947051153584
294.403117047563,294.79795092507794
294.3101273238568,294.0170395129833
292.8911243580964,295.19189667354266
291.43986663494604,289.63652756411625
262.00000031192167,293.77579057577265
303.6163026822914,267.87678506606574
296.1405025231915,295.1948875787266
303.5747116859393,296.20026011219517
262.00000031192167,296.25232972526817
262.00000031192167,280.63433396421425
262.00000031192167,272.725339282989
262.07621919872884,272.25117066591554
262.0918015099871,268.89241810220904
262.00000031192167,263.91720623414204
300.91662016677816,266.654472209921
285.5526097944417,289.68884010660594
296.5383490737593,290.86246694721626
292.4476823940176,295.4151623035577
297.47588835654886,291.9727144607989
292.18833565062107,292.4341810910242
293.878874060278,290.01163148063677
306.13817298336977,294.08142756305483
303.67613885330167,303.2373445469072
302.87402531924033,302.69411954260244
303.67613885330167,299.36094422482864
293.6127701350241,307.6406457130609
296.43987689459726,304.52312249548305
262.0919373414889,297.9206461883014
262.00000031192167,273.8721106684061
296.3099427438298,265.8161759065305
294.91815222631226,282.43230769072284
292.1331854487443,288.26216701456735
296.0533844644367,289.0761433841317
292.00772938396267,298.86075473265475
299.5184164711573,293.5094798557644
303.0714908003454,299.71839657647524
304.9369427435915,302.6398670476383
295.8911964269941,308.4464782875202
262.00000031192167,293.232454990694
262.00000031192167,285.42833790172705
262.00000031192167,271.1469946463206
262.00000031192167,276.40857937306936
295.02408512485385,261.14991453074634
298.49368816636036,273.7472101196382
310.42426070597145,300.73629738919834
262.5999994011215,302.43640636892593
322.8205178357604,284.2443904791239
296.5273819860608,301.6041412889657
295.4466425601729,302.0032753001383
290.10919855181083,296.2259962635706
296.93121600664233,294.4572014945794
262.00000031192167,297.08392283111607
262.00000031192167,283.81127780418547
295.6349546524144,269.33809867392335
295.36169649937483,279.8410954079735
295.5936758073021,292.7818801313409
296.0112227145626,285.3514224431157
284.9685413024022,289.1405309988458
291.0078745698975,280.4444380418331
287.82493847098135,303.4200413996927
302.64749744755574,294.5707300732876
294.0292277781259,292.6529176982403
298.2433513615715,293.12186725107136
297.7165356298637,297.3001430726898
262.00000031192167,301.271039455001
262.00000031192167,282.82212146231694
262.00000031192167,278.0360323219285
277.5613221202773,263.70162422648383
275.3791002308896,269.1768631984229
275.1934899665333,275.9477065703071
274.26371462953676,275.3254885819852
275.2175286594936,279.69756852916333
301.6852505996149,274.93461253838984
313.72212592827947,293.9390130223444
301.0236740187338,297.8463420032408
417.99999685543565,302.41327833476015
298.57785036620015,350.077935012846
296.2006998231465,338.08692507368625
286.00000044993516,323.38882639073165
286.00000044993516,299.54037589728233
296.01671126502174,291.52377654518557
309.9999997172339,285.17766260657714
286.00000044993516,299.4133891159611
262.00000031192167,298.1545253958244
262.00000031192167,280.3363300978332
297.77769877016084,275.1719606734974
296.03332624397956,279.5917923592777
262.00000031192167,292.8045518021357
262.00000031192167,278.3512989790453
262.00000031192167,261.01926552316496
262.00000031192167,274.66032694193916
281.50165293182357,267.2362071864167
279.7981395662427,282.84378658685466
300.3500815198119,284.9875681612318
300.3500815198119,289.43299711938414
292.50843129176997,292.87908933875065
296.67412920339285,288.71038571979295
295.9897669969235,307.24686061146855
293.1628160952915,293.96310700569165
298.76969843106235,294.87456250423975
297.39250326962804,302.130601333696
304.60883522062306,296.7666526593477
314.71724231264704,300.3779832476228
292.4517825897996,307.45146377677895
303.0928065505876,309.2105949180601
299.333635780284,302.4281928078012
306.1131216491492,294.24309491307383
306.11311860164756,296.7878663182849
302.69658301232346,296.9904450717896
296.0072997092333,303.48975038763297
311.4343028826719,303.707223152382
301.59969705201604,307.67746475719736
299.53749187233456,301.51113904873483
322.6764006123463,288.1756702107903
310.57600277849644,306.0411065731799
299.90612659590295,308.12567127241635
309.9999997172339,315.1122281298868
309.9999997172339,306.5006511005831
309.9999997172339,323.4867400063783
309.9999997172339,321.8006008830218
305.567881810901,310.8387426972938
310.5885410709707,310.2381933163687
302.9397076867954,308.5489918892183
302.2412037666302,310.6471436568516
290.379929890631,301.99501287014795
301.5339103619494,292.6590684272707
321.70336468345465,290.98033386219197
314.8373835345633,300.58996419673235
289.520145217798,304.06071854082387
299.6863665723315,308.05302275146266
301.86165985789444,300.677024352956
299.04333708645,296.9689310162619
300.77519574778734,301.4512887286098
298.9263014863867,293.77848021365133
293.055591926768,284.5498703023928
291.83954647543084,289.45457343101685
277.0000001805014,290.28091220867486
278.00000040393064,280.9245397092482
278.00000040393064,277.2855319287297
279.0000006273599,271.9893606704767
279.0000006273599,282.56146255178436
280.00000085078915,282.6656070022189
280.00000085078915,283.77563248353897
280.00000085078915,290.48316270271687
280.00000085078915,275.57589395556107
280.00000085078915,283.95811862335376
280.00000085078915,278.5327280711473
280.9999993327889,279.78427778734067
280.9999993327889,277.206949922077
280.9999993327889,275.5727019152687
280.00000085078915,284.62935088667274
280.00000085078915,282.0599221456679
279.0000006273599,282.68001210712816
303.44004737726453,275.2462779192793
320.2450724557974,288.23894418133267
310.3567367767092,298.891287216259
305.8723703254211,319.67224140838795
303.29144923804165,309.6471425627076
295.26953830825977,309.441917707062
314.7053283226523,302.39748835803283
303.51822276012655,302.3301250756429
312.11455488013956,305.94905504462236
299.77907755847673,308.52992062393616
311.24042605243017,306.676902922751
310.51476715119594,303.1873777099679
310.51476715119594,306.1723942500342
305.9731472865401,304.37997089473237
305.9731472865401,303.5057741512721
305.9731472865401,301.7278355712796
294.9525232559146,307.80858612753343
305.7143112173475,298.18817155539307
309.4707766769068,306.73456470133897
315.85865880231995,308.9638291321608
308.3348352416143,313.9297879145248
306.8576972637965,307.54604690848714
306.8576972637965,313.0127572293994
294.0000000605823,307.660952957938
294.99999984865417,301.83797619887554
296.0000000720834,292.5681684189768
296.9999998601553,295.24733290521647
296.0000000720834,293.9987166270332
294.99999984865417,296.34004074077126
289.00000024950816,288.97282959557356
286.99999980264965,296.6401717632992
288.0000000260789,284.7706644085753
289.99999960222266,286.90284109669574
292.00000004908117,283.2654789670645
292.00000004908117,287.48056207817024
292.00000004908117,287.77494290045513
292.00000004908117,286.21347358645636
290.9999998256519,290.82481201691485
290.9999998256519,292.37056057600927
292.00000004908117,292.0355539446784
290.9999998256519,291.96379224670284
289.99999960222266,292.5890133302152
289.00000024950816,290.50534938539295
289.00000024950816,288.3910606612024
289.99999960222266,290.8068552665193
292.00000004908117,288.45553012310353
296.0000000720834,288.6969235989635
299.0000000893351,292.08135179937
301.99999999774747,294.87257335638157
306.00000012958907,308.7971569137291
306.00000012958907,300.06967055389805
301.99999999774747,304.32247324587576
298.00000008358455,300.7256041412903
296.9999998601553,286.8963333746157
292.00000004908117,295.38875962003715
286.00000044993516,292.11473064950883
280.9999993327889,284.21760555182584
279.0000006273599,279.00178210974894
279.0000006273599,279.40490736851984
280.00000085078915,279.4720952018866
285.0000002265059,274.1405798902924
289.99999960222266,277.9861542978942
292.00000004908117,283.3512321804406
288.0000000260789,285.4560980295509
277.0000001805014,286.38623210102656
271.00000058135544,278.1672768984024
266.9999996876384,273.1108586894107
264.0000007587802,266.20804978923525
262.00000031192167,266.6914009641166
260.9999983470629,257.10119540504894
259.99999986506316,252.83790430080933
259.99999986506316,255.6500064683643
257.99999941820465,254.2406431856582
255.99999897134614,255.09205593612035
253.99999852448764,250.57331105415452
252.00000156048816,250.30833513986593
248.9999991487709,249.44482293716615
248.9999991487709,246.5457085026991
250.9999995956294,253.7357714248885
253.0000000424879,251.96620041369306
255.99999897134614,248.9769739677856
259.0000013830634,250.9598282996856
259.99999986506316,255.53038767530117
262.9999987939214,262.2930027927492
264.9999992407799,261.5950064992862
268.0000016524972,262.6755530618558
271.00000058135544,261.60168314002874
272.0000008047847,267.13333746238374
272.0000008047847,266.3479005103492
271.00000058135544,268.9307852771802
269.99999861649667,273.6273005078469
268.0000016524972,267.1322333960742
266.9999996876384,267.72929295226066
264.9999992407799,267.83811488235983
264.0000007587802,268.70594234738616
262.9999987939214,267.56495773223185
262.9999987939214,268.0165104042549
264.9999992407799,269.23255411416255
266.9999996876384,259.4042011038422
269.00000013449693,259.41322867442364
271.00000058135544,268.26919879191877
272.0000008047847,271.9366806863603
272.99999928678443,275.1474692088644
273.9999995102137,281.6602449173274
275.9999999570722,276.5243844355049
277.0000001805014,275.13107016716583
278.00000040393064,278.11052545209094
280.00000085078915,274.40999819126176
282.9999997796474,277.29748858374745
286.00000044993516,281.76826404842234
288.0000000260789,283.14603954124095
289.99999960222266,280.53447691323413
292.00000004908117,288.09339550286103
293.0000002725104,290.4768012607157
294.0000000605823,291.38789976621416
294.0000000605823,293.00835216844183
294.99999984865417,296.3632918722355
294.99999984865417,294.2299675820678
294.0000000605823,293.24320222291686
294.0000000605823,296.1385865153728
293.0000002725104,289.3453509721303
293.0000002725104,295.01925483474963
293.0000002725104,293.1795486207413
293.0000002725104,296.8608792333636
292.00000004908117,293.71250876879753
292.00000004908117,290.98569224079523
292.00000004908117,283.5319821150336
292.00000004908117,287.8798596748775
290.9999998256519,283.60534854030294
289.99999960222266,285.91094200334845
289.99999960222266,282.6989971716496
289.00000024950816,286.35074002617694
286.99999980264965,285.7088229872345
286.00000044993516,280.8051890963297
284.00000000307665,283.4618268857813
282.9999997796474,280.74597526869064
280.9999993327889,283.76385345433124
280.00000085078915,279.8626490810226
279.0000006273599,278.0483511942844
277.0000001805014,271.8219640173687
274.99999973364294,269.9962719573446
272.0000008047847,270.94004316331547
269.99999861649667,267.6065082403478
268.0000016524972,266.7283123040171
266.0000012056387,263.0048086222289
264.9999992407799,263.59125242412046
264.9999992407799,261.8063986275426
264.9999992407799,261.9041729288284
264.9999992407799,265.2046590025494
264.9999992407799,265.2911627720445
264.9999992407799,261.6142492953751
264.9999992407799,260.9059123934799
264.9999992407799,259.00090344354976
264.9999992407799,259.17353135090667
264.9999992407799,263.78294898461525
264.9999992407799,263.89600955414255
266.0000012056387,268.91017371749615
266.0000012056387,272.4997980399613
266.9999996876384,271.44311428597155
269.00000013449693,269.2895336877399
269.99999861649667,271.26936489801
271.00000058135544,272.20954527633063
272.0000008047847,272.7453866195117
272.99999928678443,272.08093025841725
274.99999973364294,275.53626424419497
275.9999999570722,275.5075254329863
277.0000001805014,272.15255525417626
278.00000040393064,274.1851813829104
279.0000006273599,272.12060872980965
279.0000006273599,274.70668553693304
280.00000085078915,275.11820100308466
280.00000085078915,278.2325334864422
280.00000085078915,273.72952764439054
280.00000085078915,277.09473742872126
280.9999993327889,282.5742011086523
280.9999993327889,284.16900399562263
280.9999993327889,282.19987212826385
281.99999955621814,282.36911643808224
281.99999955621814,283.2069268826394
282.9999997796474,283.46978870150247
282.9999997796474,284.58381772926674
282.9999997796474,283.11100720378204
282.9999997796474,284.8191597375784
282.9999997796474,286.65291287480574
282.9999997796474,284.7231303486619
282.9999997796474,282.3339865805708
282.9999997796474,281.609165306931
282.9999997796474,282.2716399212427
282.9999997796474,284.1617021816859
281.99999955621814,281.6185759920047
280.9999993327889,281.01258116100087
280.9999993327889,280.17156300328577
279.0000006273599,275.7143045144699
278.00000040393064,274.6845188806964
278.00000040393064,278.07051088480307
277.0000001805014,280.6430062831756
274.99999973364294,281.862717443632
272.99999928678443,276.1017482005005
272.0000008047847,271.67179010211777
269.99999861649667,274.3297061008299
269.00000013449693,274.24752978366797
268.0000016524972,273.1403463153087
266.9999996876384,267.50697509525656
266.0000012056387,266.45303060988647
266.0000012056387,264.94857831019954
264.9999992407799,266.0283934723748
264.9999992407799,262.7445798447854
264.9999992407799,259.39465458726664
266.0000012056387,266.21463935850227
266.0000012056387,267.74274027093924
266.0000012056387,268.6005928277305
266.9999996876384,266.51112121549136
266.9999996876384,262.39537098508316
268.0000016524972,265.06249218018684
269.00000013449693,267.1276952307703
269.99999861649667,266.33190722172645
271.00000058135544,271.49851960727153
272.0000008047847,272.98897081369563
272.99999928678443,273.8678180446632
273.9999995102137,274.22243926728345
274.99999973364294,267.06251352419946
277.0000001805014,273.1178226660224
278.00000040393064,274.1041787892384
279.0000006273599,274.8853701361268
280.9999993327889,274.43202727456713
281.99999955621814,273.2358306367885
282.9999997796474,279.82138765020534
284.00000000307665,280.6343792413815
284.00000000307665,278.1688319949551
285.0000002265059,283.14893379708707
286.00000044993516,283.08814745860025
286.99999980264965,285.2837591994927
288.0000000260789,290.8788572817673
288.0000000260789,288.81188842166034
288.0000000260789,290.87102781468894
289.00000024950816,291.18035010217227
289.00000024950816,292.6875686626364
289.00000024950816,290.91306505235303
289.00000024950816,289.33275347105274
289.99999960222266,292.0635430704828
289.99999960222266,287.1444609583921
289.99999960222266,291.37563313674355
