Actual,Predicted
292.00000004908117,284.137146284161
292.00000004908117,285.02698367676817
290.9999998256519,284.71768315715366
289.99999960222266,288.00430658125794
289.99999960222266,287.73304933072563
289.00000024950816,291.204501117336
286.99999980264965,289.92291522494884
286.00000044993516,284.0374494446959
284.00000000307665,285.5653553170277
282.9999997796474,282.461393046404
280.9999993327889,285.014111029828
280.00000085078915,279.3694396736834
279.0000006273599,278.6466837354429
277.0000001805014,271.6817667517823
274.99999973364294,266.9747106482897
272.0000008047847,271.154667384743
269.99999861649667,268.25560171030224
268.0000016524972,267.36200108852336
266.0000012056387,260.7579257136939
264.9999992407799,265.30114812885665
264.9999992407799,265.23255322044554
264.9999992407799,266.0978939241312
264.9999992407799,265.45718717869835
264.9999992407799,261.8013902762709
264.9999992407799,259.7050748460563
264.9999992407799,265.03800419841286
264.9999992407799,266.7823418960039
264.9999992407799,269.43259560487076
264.9999992407799,270.11475185550796
264.9999992407799,268.07250084587037
266.0000012056387,267.69194625498255
266.0000012056387,272.09109672389843
266.9999996876384,272.7440283044936
269.00000013449693,270.1072532600366
269.99999861649667,270.18874867826
271.00000058135544,268.4117452459146
272.0000008047847,270.8391656346423
272.99999928678443,270.1807415853716
274.99999973364294,273.0805787130854
275.9999999570722,272.7544838472735
277.0000001805014,273.71665673887986
278.00000040393064,275.96602640875557
279.0000006273599,278.5994195971036
279.0000006273599,280.48435857192743
280.00000085078915,278.8633750336991
280.00000085078915,281.54721046924277
280.00000085078915,280.787673798315
280.00000085078915,282.432339036454
280.9999993327889,282.7689364636426
280.9999993327889,279.0499012899778
280.9999993327889,279.50791814834315
281.99999955621814,281.26868449193444
281.99999955621814,285.19709173562364
282.9999997796474,283.78351767636167
282.9999997796474,279.94146095637063
282.9999997796474,281.0843785582814
282.9999997796474,281.28908882150677
282.9999997796474,285.7594480845287
282.9999997796474,282.0761940630122
282.9999997796474,281.8042176020922
282.9999997796474,283.97448283646213
282.9999997796474,285.8488234712862
282.9999997796474,286.4730371378269
281.99999955621814,285.32808380481856
280.9999993327889,283.7760068908837
280.9999993327889,282.97891106827757
279.0000006273599,278.4402059212646
278.00000040393064,279.96585490095106
278.00000040393064,280.52235482241286
277.0000001805014,279.32347638318834
274.99999973364294,277.757478481748
272.99999928678443,270.8208179333217
272.0000008047847,271.8611618542163
269.99999861649667,275.45292987640863
269.00000013449693,272.99167699515465
268.0000016524972,268.1189064594611
266.9999996876384,263.9253839871225
266.0000012056387,265.2042619566211
266.0000012056387,266.985915005759
264.9999992407799,269.20142083737727
264.9999992407799,268.83288559296966
264.9999992407799,264.73607166705654
266.0000012056387,266.20974942443735
266.0000012056387,265.85228967171525
266.0000012056387,267.20214830805406
266.9999996876384,265.1051119260221
266.9999996876384,262.49741875438724
268.0000016524972,263.5003080093741
269.00000013449693,267.2287677995487
269.99999861649667,266.69191991011064
271.00000058135544,270.58294562793157
272.0000008047847,271.39892377071794
272.99999928678443,275.40605581827964
273.9999995102137,274.8737251969914
274.99999973364294,273.81223683898264
277.0000001805014,277.04132256135154
278.00000040393064,273.9614372951374
279.0000006273599,273.80328763272917
280.9999993327889,276.3509293491306
281.99999955621814,274.75553611755623
282.9999997796474,280.9562824863621
284.00000000307665,280.43004338550094
284.00000000307665,277.84749297313584
285.0000002265059,285.05843563515384
286.00000044993516,285.9939071880786
286.99999980264965,289.96258498919366
288.0000000260789,292.17980090459105
288.0000000260789,290.8377508381764
288.0000000260789,291.67573455496984
289.00000024950816,288.098374249831
289.00000024950816,290.34026447995996
289.00000024950816,289.25648756564874
289.00000024950816,287.1892783882694
289.99999960222266,292.52265877086916
289.99999960222266,288.9551061967324
289.99999960222266,290.80955361154554
289.99999960222266,291.12432309053713
289.99999960222266,290.4802719297298
289.99999960222266,294.15255102711484
289.99999960222266,291.842696721415
289.99999960222266,296.36296491884497
289.00000024950816,294.27804104977196
289.00000024950816,293.24175161213475
289.00000024950816,289.479249487178
288.0000000260789,287.4326570937711
286.99999980264965,285.3979029381754
286.99999980264965,285.7008037043395
286.00000044993516,287.8248287609222
285.0000002265059,287.20194815867166
285.0000002265059,287.9139220360991
284.00000000307665,290.02869139483454
284.00000000307665,285.80459812744243
284.00000000307665,286.64713655312005
282.9999997796474,286.39768025862736
280.9999993327889,287.38703947703385
280.9999993327889,279.68424485198
280.00000085078915,278.7493566779412
279.0000006273599,279.38735375905594
278.00000040393064,278.0496555249876
277.0000001805014,275.9808146281571
275.9999999570722,278.65544660873877
274.99999973364294,280.74491822097787
274.99999973364294,277.382888286933
273.9999995102137,281.5124149661973
272.99999928678443,279.5280421077643
272.99999928678443,280.2602383353802
272.0000008047847,279.22447959838627
272.0000008047847,274.1750340731538
272.0000008047847,271.9473086306617
272.0000008047847,269.26373266811515
271.00000058135544,267.319705248577
271.00000058135544,268.92395539064074
271.00000058135544,271.1146145060059
271.00000058135544,274.29854496117247
271.00000058135544,270.99951994681055
271.00000058135544,272.84031542497763
269.99999861649667,269.19660752621076
269.99999861649667,271.9701126500992
269.00000013449693,268.73791499319543
269.00000013449693,268.0626965977273
268.0000016524972,266.9909268398897
266.9999996876384,268.68353711530654
266.0000012056387,267.73500484105443
264.9999992407799,268.14207792052525
264.0000007587802,266.9779392586018
264.9999992407799,263.306699359277
266.0000012056387,266.09946121069044
268.0000016524972,268.93685938331214
271.00000058135544,271.9649510530307
272.99999928678443,268.63617371548514
277.0000001805014,268.8970781675786
279.0000006273599,271.2627997087561
280.00000085078915,275.6199573464604
280.9999993327889,276.85763831803365
280.9999993327889,277.1255607310537
281.99999955621814,279.1714391383613
282.9999997796474,280.12175463643194
284.00000000307665,279.9908165515518
284.00000000307665,283.60270156744724
282.9999997796474,288.0367232915923
279.0000006273599,284.30320203654605
277.0000001805014,281.189973619498
274.99999973364294,282.0191622465496
272.99999928678443,281.1164330512777
272.0000008047847,278.26673516202464
271.00000058135544,278.9498161117318
271.00000058135544,272.2976877309949
272.0000008047847,271.9794641265696
272.0000008047847,272.35825464936346
272.0000008047847,269.9381569717266
272.99999928678443,272.97962978580233
273.9999995102137,268.04263184690956
273.9999995102137,269.83789590910004
273.9999995102137,270.9495095741335
273.9999995102137,276.5742746495457
273.9999995102137,273.15739491021463
273.9999995102137,268.04782827256827
273.9999995102137,269.4949248499037
273.9999995102137,272.1927352572676
273.9999995102137,274.82586548975956
274.99999973364294,275.56864786736867
275.9999999570722,272.6673966988925
275.9999999570722,275.07659651065387
277.0000001805014,276.0480216172484
278.00000040393064,277.75739837599053
278.00000040393064,278.09313901986
279.0000006273599,278.7114753618034
280.00000085078915,278.28612597962194
280.9999993327889,279.6093494516006
281.99999955621814,275.6513291990886
281.99999955621814,276.33497611338663
281.99999955621814,280.77504495150623
280.9999993327889,282.1892006482247
280.9999993327889,278.8000061552485
280.9999993327889,276.8308098549978
280.00000085078915,278.56699940391013
280.00000085078915,275.26260033807944
280.00000085078915,277.76746732141913
279.0000006273599,280.46905140653183
279.0000006273599,283.50625945973684
279.0000006273599,284.4298718776964
279.0000006273599,282.2990465388759
278.00000040393064,277.3757710645244
278.00000040393064,275.5456975678523
277.0000001805014,275.28470778571284
277.0000001805014,274.71180882255237
275.9999999570722,271.6285417002292
277.0000001805014,267.96087521425954
277.0000001805014,269.50955634064934
275.9999999570722,273.8975895235714
277.0000001805014,277.7197312556825
277.0000001805014,274.4805347935768
277.0000001805014,276.5074385849401
277.0000001805014,273.8963722643437
277.0000001805014,273.3126851453669
277.0000001805014,280.7942651090115
277.0000001805014,276.3510129377471
275.9999999570722,278.4961754657259
277.0000001805014,274.88640454525597
275.9999999570722,276.7077221343502
275.9999999570722,276.93267651563286
277.0000001805014,277.59666965647756
277.0000001805014,277.64596081876687
277.0000001805014,279.7662835962106
278.00000040393064,273.1603396675166
278.00000040393064,275.69567818442766
278.00000040393064,276.1127104992679
279.0000006273599,277.3938383956938
279.0000006273599,279.2276890529738
280.00000085078915,279.88882973228056
280.00000085078915,281.2957358579476
280.00000085078915,283.60859108205113
280.9999993327889,283.8920766506048
280.9999993327889,277.69432554055663
280.9999993327889,279.5788674694522
281.99999955621814,281.57717872968567
281.99999955621814,280.08263516391236
281.99999955621814,280.7005256999011
281.99999955621814,279.8977946113996
281.99999955621814,283.74052874747014
280.00000085078915,282.49693562270943
280.9999993327889,278.23193095183166
280.9999993327889,282.6699048502503
280.9999993327889,280.1234438230569
280.00000085078915,280.9696914935915
280.00000085078915,277.37505707842513
280.00000085078915,275.01874099803285
280.00000085078915,275.2309881681788
280.00000085078915,277.056096849317
280.00000085078915,279.43505673763184
280.9999993327889,278.4405960014749
281.99999955621814,282.7176060873967
281.99999955621814,284.384617349012
282.9999997796474,281.09049271729214
284.00000000307665,281.3697431292767
284.00000000307665,283.126789779434
284.00000000307665,283.055082936488
284.00000000307665,286.4317347834162
285.0000002265059,284.71812025596074
285.0000002265059,280.29205425253355
285.0000002265059,282.59038421309157
285.0000002265059,282.61166099884855
285.0000002265059,286.45984929214535
285.0000002265059,283.3915027378665
284.00000000307665,284.3693467536361
284.00000000307665,285.0579532591795
285.0000002265059,281.22581223882014
286.00000044993516,281.5955647424555
286.00000044993516,287.56521819095485
285.0000002265059,287.7188976038101
284.00000000307665,288.9053169856032
284.00000000307665,282.78980923775316
282.9999997796474,283.98004844517703
282.9999997796474,282.7033106925466
282.9999997796474,282.4901632033438
282.9999997796474,280.04508820224055
281.99999955621814,279.025690195496
281.99999955621814,283.90404897848816
281.99999955621814,280.78114692051037
281.99999955621814,285.27221003898035
281.99999955621814,280.5369009831125
281.99999955621814,280.10915887678385
281.99999955621814,277.3552953363422
281.99999955621814,278.13122060039143
281.99999955621814,283.6836710739586
281.99999955621814,282.152428622685
280.9999993327889,282.6919112949721
280.9999993327889,279.39420105989046
280.9999993327889,279.31650021657003
280.9999993327889,282.5153843269416
281.99999955621814,282.5053850386934
281.99999955621814,283.3824908401507
280.9999993327889,281.82380345979465
280.9999993327889,276.9032724783513
280.9999993327889,273.70040746011915
280.9999993327889,275.74179123786064
281.99999955621814,274.80442849248766
281.99999955621814,277.10446505396584
281.99999955621814,280.62743964478295
281.99999955621814,279.3719508150373
282.9999997796474,278.97608731732436
282.9999997796474,281.01983943919987
282.9999997796474,282.6298188843525
282.9999997796474,283.50053189807744
282.9999997796474,283.239385387282
282.9999997796474,286.21880584361696
282.9999997796474,282.55875114603685
282.9999997796474,283.1143089541336
282.9999997796474,282.18176300278617
281.99999955621814,284.21629077254556
281.99999955621814,282.95229505964204
281.99999955621814,281.21258434025987
281.99999955621814,279.15746242511153
281.99999955621814,281.83357287934746
282.9999997796474,284.37405383760245
282.9999997796474,286.71698006649
282.9999997796474,282.7140675026318
282.9999997796474,283.2554396259376
282.9999997796474,285.6149338151862
282.9999997796474,286.0728461877809
282.9999997796474,288.51728208425385
282.9999997796474,286.145246119672
282.9999997796474,289.3870686574793
284.00000000307665,285.34231824963587
284.00000000307665,284.61699892715615
285.0000002265059,282.8249774067138
285.0000002265059,285.4735140660835
285.0000002265059,284.13528643744405
285.0000002265059,283.59290428502226
285.0000002265059,286.56457973361006
284.00000000307665,287.75166521219086
285.0000002265059,283.0663064496819
285.0000002265059,281.12428341551015
285.0000002265059,280.63519074753333
284.00000000307665,280.33488819419864
284.00000000307665,281.2482627480671
284.00000000307665,278.5308717072893
285.0000002265059,278.24263900189055
285.0000002265059,283.1203029545081
285.0000002265059,284.8615652875839
285.0000002265059,283.6088749350613
285.0000002265059,279.2150131875682
285.0000002265059,282.7080804679753
285.0000002265059,286.836663292445
285.0000002265059,282.37440515950505
285.0000002265059,281.36657895185647
285.0000002265059,282.99158345082407
285.0000002265059,287.0986709401333
286.00000044993516,286.6681164251455
286.99999980264965,285.53507882356143
286.99999980264965,284.9743019512223
288.0000000260789,286.87169737133337
288.0000000260789,286.6853809573107
286.99999980264965,282.8774954378857
286.00000044993516,285.46431757683956
288.0000000260789,282.181230125356
288.0000000260789,287.7791179777061
286.99999980264965,286.28183514331306
286.99999980264965,286.6549381573262
286.99999980264965,289.78920565500306
286.99999980264965,288.90106528545374
286.99999980264965,286.890838293796
286.99999980264965,283.8149539618817
286.99999980264965,283.3400469786959
286.99999980264965,284.09221217850654
286.99999980264965,288.17004103989825
286.99999980264965,289.3328327060955
286.99999980264965,285.9401057233576
286.99999980264965,285.1078225760662
286.99999980264965,284.1670030931153
286.99999980264965,280.73182615391937
286.99999980264965,289.05219437479116
288.0000000260789,288.0381765145187
288.0000000260789,292.14018599537576
286.99999980264965,285.73758966131527
286.99999980264965,284.2153887120592
286.99999980264965,285.5908428793406
286.00000044993516,280.6085294617305
286.99999980264965,286.3275955572702
286.99999980264965,286.5017881390421
286.00000044993516,288.105629045171
286.99999980264965,287.3144993600672
286.00000044993516,284.02060633847213
286.00000044993516,280.7950383037141
286.00000044993516,280.9227094668329
286.99999980264965,286.33115416847454
286.00000044993516,288.1038588820737
285.0000002265059,284.8646563249647
285.0000002265059,284.8420125170422
285.0000002265059,282.38822514409884
285.0000002265059,281.42369261550607
285.0000002265059,284.04044818631263
286.00000044993516,280.83442769780777
286.00000044993516,282.87640704444175
286.00000044993516,286.4356503876701
286.00000044993516,283.5571997557724
288.0000000260789,287.77644488340775
286.99999980264965,287.73520086688563
289.00000024950816,283.9390795745175
289.99999960222266,285.7792498794904
288.0000000260789,285.0550346233202
288.0000000260789,286.46597128758884
286.99999980264965,285.25169251648987
288.0000000260789,285.1289182531541
289.00000024950816,283.5040182399571
288.0000000260789,282.54780452013506
289.00000024950816,287.2557914177009
289.00000024950816,287.884427444483
289.00000024950816,288.93230304800966
289.00000024950816,288.0105452524786
289.00000024950816,287.25153797612194
289.99999960222266,286.32243744306066
289.99999960222266,285.06190978702693
289.99999960222266,287.71248566035314
290.9999998256519,290.3951769767085
290.9999998256519,288.7852567401592
290.9999998256519,295.425139823937
290.9999998256519,294.6143032517798
292.00000004908117,294.11242674976785
292.00000004908117,297.6375184835121
293.0000002725104,298.68084547315783
292.00000004908117,295.88465213489434
293.0000002725104,289.77410223686013
294.0000000605823,293.72109793449977
293.0000002725104,296.4519658982578
293.0000002725104,293.27267504666406
293.0000002725104,295.1836227065818
292.00000004908117,288.90477801316973
289.99999960222266,289.28857775794995
293.0000002725104,291.060450938958
293.0000002725104,290.87759474537233
293.0000002725104,294.28770511283943
293.0000002725104,290.8739821498532
294.0000000605823,295.47950594717673
292.00000004908117,294.06326793612135
289.99999960222266,294.2054813417233
292.00000004908117,294.72711827974615
290.9999998256519,293.92318647559733
290.9999998256519,294.2439686753307
290.9999998256519,293.83774628417564
292.00000004908117,294.36759145019533
290.9999998256519,291.03865433649224
292.00000004908117,293.7329932041273
293.0000002725104,292.8213835890676
294.0000000605823,292.68516374848264
293.0000002725104,292.50403766511545
293.0000002725104,295.79100763369223
293.0000002725104,296.2595988874016
296.0000000720834,294.4660048561114
292.00000004908117,293.133803008935
292.00000004908117,292.9192937218552
294.99999984865417,293.24611824663185
289.99999960222266,294.6951704493074
292.00000004908117,293.84108460454695
290.9999998256519,295.9176752980557
290.9999998256519,292.1750555091754
292.00000004908117,290.4566424727044
290.9999998256519,293.7554280405086
292.00000004908117,292.999215758516
289.00000024950816,294.059138571395
289.99999960222266,290.32506354176445
290.9999998256519,290.83949226768675
292.00000004908117,289.1608134283524
292.00000004908117,289.0549406091289
292.00000004908117,291.31923607133746
290.9999998256519,288.2956991105031
292.00000004908117,289.82029626676535
290.9999998256519,289.0165830120201
293.0000002725104,289.21339763384566
293.0000002725104,286.1418033135301
292.00000004908117,290.55276938167344
293.0000002725104,289.82081695418896
293.0000002725104,289.78513854638175
294.99999984865417,292.48620978050366
293.0000002725104,293.7518777010945
293.0000002725104,294.3754844794508
292.00000004908117,295.38360150582764
294.0000000605823,293.41420189368165
293.0000002725104,291.61728086131205
293.0000002725104,285.8231286788616
293.0000002725104,285.5276603338475
290.9999998256519,288.27794349521605
289.99999960222266,288.71769275801825
292.00000004908117,287.69456635069207
292.00000004908117,284.77198963643264
293.0000002725104,285.5112525850014
293.0000002725104,290.8056179808522
293.0000002725104,286.5527127622121
293.0000002725104,289.13022870186285
292.00000004908117,291.8098072129685
290.9999998256519,291.3506889004379
289.99999960222266,291.10756270221515
289.00000024950816,292.67002724317905
293.0000002725104,294.31416482817644
292.00000004908117,291.6580921326009
292.00000004908117,293.77858469942197
292.00000004908117,291.80421112923716
292.00000004908117,293.89954047499157
293.0000002725104,295.1307141598422
294.0000000605823,296.4771308607539
294.0000000605823,294.566079150423
292.00000004908117,292.8685954845215
292.00000004908117,295.0509344850438
294.0000000605823,292.0361190385545
292.00000004908117,295.0912498842796
289.00000024950816,295.0037417453144
288.0000000260789,295.58627647331275
288.0000000260789,292.6151278071518
289.99999960222266,294.68095080664096
289.99999960222266,292.5560785446015
292.00000004908117,295.89796318671375
292.00000004908117,297.41905136251273
293.0000002725104,298.66320871043484
292.00000004908117,298.23423541344243
292.00000004908117,293.67985653012187
293.0000002725104,295.3069311534199
293.0000002725104,292.62260637618385
293.0000002725104,294.1315763793779
294.0000000605823,294.70557592598885
293.0000002725104,290.64112429073793
294.99999984865417,288.9826120758477
294.99999984865417,288.8062975622175
290.9999998256519,290.52569537707666
294.0000000605823,290.9166898378787
294.0000000605823,291.9418101819942
294.99999984865417,292.4687885196825
294.0000000605823,293.52596771036804
294.99999984865417,294.481472233022
293.0000002725104,297.46502031265373
292.00000004908117,294.79438796029984
286.99999980264965,293.7772089701088
286.99999980264965,289.42884729286106
286.99999980264965,286.67261540828537
286.99999980264965,290.3843957866102
288.0000000260789,288.44977905214574
289.00000024950816,287.90809434224286
289.00000024950816,282.16698000767315
286.99999980264965,285.9109298133419
288.0000000260789,285.3367317437668
289.00000024950816,283.3493775580121
288.0000000260789,290.10485107303833
292.00000004908117,290.65931003911413
289.00000024950816,292.82315288145
290.9999998256519,291.3029092989636
290.9999998256519,284.93417070815724
289.99999960222266,287.37695137588065
290.9999998256519,288.707483627514
290.9999998256519,291.4901521534857
292.00000004908117,291.9670417541691
292.00000004908117,292.6889757376807
290.9999998256519,291.89561266923
290.9999998256519,289.9556166590082
289.99999960222266,293.4289840180799
288.0000000260789,289.42427952325556
289.00000024950816,286.5048600206983
289.00000024950816,287.26387687491723
288.0000000260789,286.1000699553156
286.00000044993516,289.1796931363884
281.99999955621814,288.86749574878354
282.9999997796474,285.2489915593194
284.00000000307665,277.87428312472247
285.0000002265059,284.19774280683123
288.0000000260789,287.2258457958416
286.99999980264965,288.1720637102745
286.00000044993516,292.0464709662785
292.00000004908117,288.66613947879506
290.9999998256519,290.9559651683395
290.9999998256519,291.05531110975835
292.00000004908117,296.0780909956142
290.9999998256519,296.5145306716321
289.99999960222266,292.6771479484467
289.99999960222266,296.5409803737494
289.99999960222266,289.81015331058256
289.99999960222266,288.22904067170754
290.9999998256519,289.07933629513883
288.0000000260789,292.73659164478113
289.00000024950816,286.39306459971027
284.00000000307665,292.62511925896723
286.00000044993516,284.0103231972138
281.99999955621814,284.04547395187933
282.9999997796474,282.1487106706805
286.00000044993516,283.5255074801143
286.99999980264965,281.61555635323384
288.0000000260789,283.9840903030705
288.0000000260789,287.06458158675423
288.0000000260789,288.2573859198468
289.99999960222266,289.5727747004586
289.99999960222266,287.55498032686376
289.99999960222266,290.8631069225613
289.99999960222266,287.31563999639644
290.9999998256519,289.90943046553576
293.0000002725104,287.305015534954
290.9999998256519,284.5102336253086
292.00000004908117,285.89021202645773
293.0000002725104,292.17898678629496
292.00000004908117,290.67166112791597
293.0000002725104,296.17764329643
294.0000000605823,293.78982301476674
293.0000002725104,290.29529380428573
293.0000002725104,291.99758294492085
293.0000002725104,290.80075416822996
292.00000004908117,290.74594267439295
292.00000004908117,292.3944825931924
290.9999998256519,297.6880835014882
289.00000024950816,293.85009258404637
288.0000000260789,289.4116210721451
288.0000000260789,288.74722043679503
289.00000024950816,284.84980193124176
289.99999960222266,291.26195784259914
289.99999960222266,292.9957790473774
290.9999998256519,289.8925298921382
289.99999960222266,292.054203784019
289.99999960222266,292.80087303229516
290.9999998256519,292.79068915251884
292.00000004908117,295.10532716508357
290.9999998256519,293.54429973882304
293.0000002725104,294.23129411599723
290.9999998256519,300.7001544550693
292.00000004908117,291.0108402243536
293.0000002725104,290.5265765404089
294.0000000605823,292.63700277394554
292.00000004908117,290.7986313656569
292.00000004908117,293.39873712891534
293.0000002725104,295.9166208624872
293.0000002725104,297.2527235117667
292.00000004908117,298.7959652830811
292.00000004908117,296.9759198082441
293.0000002725104,295.06055631844566
293.0000002725104,292.34104160438005
292.00000004908117,298.42179477277807
292.00000004908117,293.95010418689554
292.00000004908117,294.23754628329664
292.00000004908117,298.0947534400273
292.00000004908117,290.6028546358194
293.0000002725104,287.6834542889868
293.0000002725104,285.9883485450817
293.0000002725104,289.9847107218369
294.0000000605823,294.9807287543357
294.99999984865417,295.18226700370803
294.0000000605823,298.3638491411799
294.0000000605823,292.1645041877725
294.99999984865417,298.75732600974897
294.99999984865417,295.5425779118958
294.99999984865417,299.57740989912395
294.99999984865417,300.4852415917004
294.99999984865417,298.34746316020266
294.99999984865417,296.55797541969787
294.99999984865417,295.4427347923518
294.99999984865417,294.3576030458816
294.99999984865417,296.09216566427386
296.0000000720834,296.63223171544695
296.0000000720834,297.81026785557737
296.0000000720834,294.63242282583457
296.0000000720834,300.23276522307947
296.0000000720834,298.30935807037287
296.0000000720834,293.74919546429123
296.0000000720834,295.344012718055
296.9999998601553,296.2539266161291
296.9999998601553,295.52663294794206
296.9999998601553,300.20293061735146
296.9999998601553,295.8110197062673
298.00000008358455,293.5509502581229
296.9999998601553,295.8998539438046
298.00000008358455,295.0873577893241
298.00000008358455,294.4173924159738
298.00000008358455,297.81927148150305
298.00000008358455,302.8280955512633
298.00000008358455,304.27001137580555
296.9999998601553,297.4015304048521
296.0000000720834,293.94683639441945
296.9999998601553,293.32060789393535
296.9999998601553,296.31504295550815
296.9999998601553,296.5141649714349
296.9999998601553,293.1772325194926
296.9999998601553,295.92652393675496
298.00000008358455,290.66423131891025
298.00000008358455,296.6435335929689
299.0000000893351,298.4999462109844
299.0000000893351,295.938312543825
299.0000000893351,301.0628933513519
299.0000000893351,297.55634610046286
299.0000000893351,300.92970185668537
299.0000000893351,305.79585234809554
299.99999998624634,300.4981220750734
299.0000000893351,306.0083659569566
299.99999998624634,304.4050653293333
299.99999998624634,302.3045918008054
299.99999998624634,299.04565884734455
300.99999999879935,303.4530893782246
300.99999999879935,301.7917242664391
300.99999999879935,299.1742699470416
301.99999999774747,299.72490821677167
300.99999999879935,303.44252630217244
300.99999999879935,303.84130952413807
300.99999999879935,305.8463033024387
301.99999999774747,302.7483742143535
301.99999999774747,298.9021872589214
301.99999999774747,300.9498784943492
301.99999999774747,305.03974759937523
301.99999999774747,304.5631897410136
301.99999999774747,307.8424530132925
301.99999999774747,308.90605807887107
302.9999998946587,305.50172272701747
302.9999998946587,303.45910732325484
302.9999998946587,302.1168504620859
302.9999998946587,298.2836428161515
302.9999998946587,299.159648904873
302.9999998946587,303.56526094798687
302.9999998946587,304.2063499371972
302.9999998946587,302.70440964957885
302.9999998946587,301.05880229807474
302.9999998946587,299.67867195720083
302.9999998946587,296.98031909454454
302.9999998946587,293.7591033274901
303.99999990040925,296.2796314217734
303.99999990040925,299.0917782134595
303.99999990040925,302.4379609212819
303.99999990040925,298.97420189953334
303.99999990040925,298.09304205017605
303.99999990040925,296.77167842491446
303.99999990040925,297.64830794540063
303.99999990040925,302.3712127988665
303.99999990040925,303.991086175782
303.99999990040925,300.36326446772296
303.99999990040925,303.15556527567355
303.99999990040925,300.95640667822596
303.99999990040925,298.5669625135443
303.99999990040925,299.99386286213394
303.99999990040925,298.5813266948601
303.99999990040925,298.61703296553947
304.9999999061598,298.26662992055054
304.9999999061598,297.5536259875677
304.9999999061598,299.0048401749803
304.9999999061598,304.74308637514656
304.9999999061598,306.2100082567421
306.00000012958907,308.3451218657317
304.9999999061598,305.6068245283253
306.00000012958907,306.7528109643906
306.00000012958907,308.9736803989006
306.00000012958907,310.9797697540419
306.00000012958907,312.7076674863409
306.00000012958907,311.1975729550405
306.99999991766094,306.9519334156748
306.99999991766094,304.2838017560977
306.99999991766094,304.7665795653128
306.99999991766094,304.9013775287025
306.99999991766094,303.49018922786956
306.99999991766094,302.7777194783891
306.99999991766094,306.52223307186176
306.99999991766094,309.4736117241496
306.99999991766094,309.71864217554185
306.99999991766094,309.92442167648653
308.0000001410902,306.5468081251113
308.0000001410902,308.67825036533577
308.0000001410902,309.23400147210816
308.0000001410902,305.51590928252324
308.0000001410902,306.23795297609405
308.0000001410902,308.1612582551743
308.0000001410902,306.07792344052945
308.0000001410902,306.01244569094183
308.0000001410902,303.1875845047222
308.0000001410902,307.15520351669505
308.0000001410902,308.83540218863453
308.0000001410902,307.8511976015785
309.0000003645194,306.6019753059257
309.0000003645194,308.0486922516279
309.0000003645194,309.9849154548156
309.0000003645194,308.74913960712666
309.0000003645194,310.60959669517985
309.0000003645194,310.47520361415127
309.9999997172339,306.8211799223227
309.9999997172339,308.40602487999575
309.9999997172339,307.954150914228
309.9999997172339,306.74244815273215
309.9999997172339,309.40739647916433
309.9999997172339,311.7563123548526
308.0000001410902,308.89474923563114
309.9999997172339,305.04154257784296
309.9999997172339,306.69482702134326
310.99999994066314,307.9103387245355
310.99999994066314,308.57236274396143
310.99999994066314,309.0291745331056
310.99999994066314,306.0781049845559
310.99999994066314,307.22738011025143
312.0000001640924,310.30157960911447
312.0000001640924,307.3177946950693
312.0000001640924,310.06260323741475
313.00000038752165,309.6515596986605
313.00000038752165,312.1898778014637
313.00000038752165,315.953768716455
313.00000038752165,315.01035798639276
313.00000038752165,317.51086094737957
313.00000038752165,318.7125988138601
313.00000038752165,317.64232320254234
313.00000038752165,311.9483154069412
313.00000038752165,308.4371990803745
313.00000038752165,312.3317555465276
313.00000038752165,317.2112271029768
313.99999974023615,317.773266511711
313.99999974023615,315.0581758993163
313.99999974023615,307.1935933302498
313.99999974023615,313.4881840292941
313.99999974023615,315.8817101047479
313.99999974023615,320.43505022536556
313.99999974023615,317.35477836180013
313.99999974023615,316.3596315024161
313.99999974023615,315.59901862805094
313.99999974023615,314.6187714395571
313.99999974023615,314.28988419152546
314.9999999636654,311.4707449073194
314.9999999636654,313.4051056516458
314.9999999636654,311.0492902322377
314.9999999636654,311.4776235538851
314.9999999636654,314.7649548690853
314.9999999636654,315.1014208183458
314.9999999636654,311.9364580134055
314.9999999636654,315.9011357509354
314.9999999636654,313.917287062785
316.00000018709466,317.1940339694215
316.00000018709466,318.37222596749314
316.00000018709466,316.8367971196768
314.9999999636654,318.8166631585371
314.9999999636654,313.08459729170295
316.00000018709466,312.123874140164
316.00000018709466,316.38533151912924
314.9999999636654,317.7251943500789
314.9999999636654,318.80857595989124
314.9999999636654,318.2901314975182
314.9999999636654,315.6796294000832
314.9999999636654,320.2940727993585
316.00000018709466,314.8962795513167
316.00000018709466,317.8121613398237
314.9999999636654,317.91663317900617
314.9999999636654,315.3368934338707
316.00000018709466,315.5455567420845
316.00000018709466,317.0241505549729
317.0000004105239,316.5227842918074
317.0000004105239,319.34981921741326
313.99999974023615,317.14087335076033
317.0000004105239,319.0484578749363
316.00000018709466,317.07057184142917
317.0000004105239,318.8876298939412
317.0000004105239,315.2600502445841
318.00000063395316,318.2658907987347
318.00000063395316,321.0173145964324
318.00000063395316,320.34272659844703
318.00000063395316,318.83021148012733
319.0000008573824,315.2051090142486
319.0000008573824,315.92058403570655
319.0000008573824,321.00949557793115
319.0000008573824,316.7161508832026
319.0000008573824,316.7583161159357
319.0000008573824,318.0721480585653
319.0000008573824,319.16847719678674
319.99999933938216,321.6017574958167
319.0000008573824,320.65912866760453
319.0000008573824,321.6135208521588
