Actual,Predicted
243.99999977305416,250.61880764154085
245.00000173791292,246.12730568283428
245.00000173791292,242.9493222094454
246.00000021991266,240.90667415387944
246.00000021991266,242.4435065938811
246.00000021991266,247.21836351392807
246.00000021991266,244.35292484333138
246.00000021991266,246.42810628500894
245.00000173791292,246.84205801104542
245.00000173791292,246.60895025679548
243.99999977305416,246.9592353199351
241.99999932619565,244.50396599047852
241.99999932619565,243.4531769753811
241.99999932619565,242.9722777332503
241.0000008441959,238.6965075451398
241.0000008441959,239.51559936389063
241.0000008441959,245.62348574548878
241.0000008441959,245.09212684186727
240.00000236219617,240.94455372858766
317.1224716651249,241.61917655516328
240.00000236219617,270.24422713959945
241.0000008441959,261.83790108738407
241.0000008441959,254.513086349687
302.40497160715665,250.06534303171549
304.5727292918711,273.2540546966139
303.8995853743071,282.6645377644996
288.74313417244906,294.95927390741133
293.9295074293624,291.82171249581575
262.00000031192167,292.09193011293036
262.00000031192167,276.6581209976081
262.00000031192167,264.9160100954977
262.00000031192167,261.0083084486861
262.00000031192167,261.4585341514223
262.00000031192167,255.4796981451151
303.4657093002071,259.71506020286836
293.3254412315412,282.5803605448302
295.63261417115257,288.5058739795318
314.145295040714,286.0585386029242
316.3746304347884,294.5095175199281
262.00000031192167,307.6397662911582
262.00000031192167,284.58207107546787
262.00000031192167,278.778638815157
262.00000031192167,268.4654091377043
262.00000031192167,268.55588684934185
262.0802627980518,263.8410361073611
298.85262704577275,260.3484842900891
262.00000031192167,276.68880672700925
295.5623383479067,270.90136949675053
296.1745862169247,282.94448997257683
297.42215720204433,291.9149050960599
299.75799047969707,296.8897617125068
262.00000031192167,294.36749436550014
262.00000031192167,279.5140392730719
262.00000031192167,276.4730505764
262.00000031192167,268.78413601525807
262.00000031192167,261.5066010887659
262.00000031192167,255.31461411039686
262.1266022373211,260.62102149131147
262.09224731594173,263.2290420516943
295.84442075963244,261.6807544883738
296.35335048651854,282.0104272361259
302.03925290730325,286.00273623569586
297.43156919319017,295.65275206200977
298.040170944171,301.27722370654953
300.4446777938709,294.185240706525
262.00000031192167,297.11257239406234
262.00000031192167,278.87902526070826
292.292137039442,277.817610042739
262.08592244396027,278.61179593663337
262.094152439826,270.89073284530156
262.00000031192167,269.7670092794534
262.08350882265904,270.9462670323853
293.8515331816088,269.0398161788206
262.00000031192167,280.533944035804
293.86321817362295,270.35884802996793
295.5803873940663,279.11245692084714
295.539856928286,279.8055023302123
262.00000031192167,294.1178713291318
262.00000031192167,278.11618683942896
262.00000031192167,280.8725615212245
292.68612327614284,277.770917093279
294.89709660210315,284.83350737531384
301.4286014393692,290.138152429564
292.9605725669675,290.8634290870207
296.1842415728446,296.0440086079532
294.67754761802047,294.7659917753474
296.6695501144955,292.9764648526786
300.7803177681493,293.30725722459454
262.00000031192167,293.946805919403
262.00000031192167,284.9938111860263
262.00000031192167,268.31426698764557
299.98574159677327,271.1351982028178
299.98574159677327,285.3880899828848
297.5147916741305,292.59982499533
262.00000031192167,299.44807490894743
262.1016127238482,281.6264716334045
305.8194082297241,273.51523429456995
262.07758099660595,291.31983512308904
294.03184427596517,278.4412438132527
291.34747683370614,284.7876433463008
289.6574787025548,291.3667265955131
291.6749221781033,293.28168694437994
294.06878130195093,292.61026747738856
293.0239814982969,287.74647139867636
301.667493623836,288.850310451661
304.8926190089804,297.6782631451222
301.43922171049684,303.91026469077906
294.33061219454396,300.11967352549965
297.63172061163624,304.0059571130853
294.403117047563,299.8406342618432
294.3101273238568,295.8284270356524
292.8911243580964,294.92745668418587
291.43986663494604,287.86007964778463
262.00000031192167,293.61618464293645
303.6163026822914,269.88168589556625
296.1405025231915,291.5776250285033
303.5747116859393,295.04127434019273
262.00000031192167,295.07364272585824
262.00000031192167,280.4049075919491
262.00000031192167,277.20947151200795
262.07621919872884,273.2336660399072
262.0918015099871,265.7967763817856
262.00000031192167,258.4462128673491
300.91662016677816,262.36100909798574
285.5526097944417,283.9168258468053
296.5383490737593,287.6853472228645
292.4476823940176,292.2777754702705
297.47588835654886,289.04682380618135
292.18833565062107,294.99893452915126
293.878874060278,291.276542314748
306.13817298336977,294.8957121656424
303.67613885330167,304.0587333111821
302.87402531924033,300.77914613301425
303.67613885330167,296.0047742010859
293.6127701350241,303.5276269148396
296.43987689459726,302.52822051887335
262.0919373414889,298.853305332567
262.00000031192167,274.4073564426946
296.3099427438298,269.1886073990404
294.91815222631226,280.8836909972249
292.1331854487443,285.34025639709563
296.0533844644367,286.45621231661306
292.00772938396267,291.8872999554625
299.5184164711573,289.4947760726919
303.0714908003454,296.9236177143315
304.9369427435915,297.70087517195617
295.8911964269941,304.04554546550054
262.00000031192167,292.6567906374712
262.00000031192167,285.6573724523524
262.00000031192167,272.59336330612075
262.00000031192167,275.2159491829278
295.02408512485385,260.2156759099149
298.49368816636036,268.90911841121294
310.42426070597145,293.19446570592663
262.5999994011215,297.8655033875001
322.8205178357604,287.2527369503398
296.5273819860608,302.78051142525146
295.4466425601729,302.63856445836456
290.10919855181083,298.40145313466815
296.93121600664233,293.68837081435515
262.00000031192167,291.1067511960633
262.00000031192167,278.5433055139929
295.6349546524144,265.8436521813441
295.36169649937483,275.83029765129254
295.5936758073021,290.4991289991821
296.0112227145626,289.4082783982001
284.9685413024022,287.89868626931343
291.0078745698975,280.204037180794
287.82493847098135,296.31898206906044
302.64749744755574,289.5475692497264
294.0292277781259,291.25489286307584
298.2433513615715,293.43336719615735
297.7165356298637,295.1740095803275
262.00000031192167,296.75402598932584
262.00000031192167,285.9920543070796
262.00000031192167,278.566968058179
277.5613221202773,266.39604755345016
275.3791002308896,270.54849666935866
275.1934899665333,271.868467151012
274.26371462953676,276.1995399160814
275.2175286594936,283.8719405011771
301.6852505996149,277.33468203522864
313.72212592827947,291.5730685781896
301.0236740187338,296.7380374896343
417.99999685543565,302.4292459372976
298.57785036620015,341.9104878122778
296.2006998231465,336.9159530423644
286.00000044993516,325.89281569359815
286.00000044993516,305.5468301049083
296.01671126502174,297.9693413463408
309.9999997172339,284.01849572590567
286.00000044993516,296.9799764682884
262.00000031192167,296.11826882191866
262.00000031192167,282.0612038377875
297.77769877016084,273.75950809484
296.03332624397956,280.47079806033065
262.00000031192167,291.41806480819173
262.00000031192167,280.10862077506516
262.00000031192167,266.6694310894145
262.00000031192167,275.3740901381884
281.50165293182357,263.44094964308573
279.7981395662427,281.90876083988456
300.3500815198119,284.8787706111458
300.3500815198119,292.06130794570635
292.50843129176997,295.7074342547056
296.67412920339285,290.47303106582586
295.9897669969235,304.7289450968081
293.1628160952915,294.83061491840283
298.76969843106235,295.80324509421854
297.39250326962804,300.21322115968525
304.60883522062306,299.7683124766014
314.71724231264704,305.03803054987804
292.4517825897996,308.5403012852471
303.0928065505876,310.17446744486847
299.333635780284,306.5092119680558
306.1131216491492,298.2534359798657
306.11311860164756,299.85847803699926
302.69658301232346,298.8152825252816
296.0072997092333,301.58075269340947
311.4343028826719,301.46607433586706
301.59969705201604,312.2960745265761
299.53749187233456,303.3078045263238
322.6764006123463,292.2477358112177
310.57600277849644,304.48565955778514
299.90612659590295,304.5906398943846
309.9999997172339,314.62746813853164
309.9999997172339,304.7943954188809
309.9999997172339,317.2262208110606
309.9999997172339,318.6715811831743
305.567881810901,310.42231552920845
310.5885410709707,308.13417946164634
302.9397076867954,307.3770342087936
302.2412037666302,311.5221249143063
290.379929890631,303.76545220163297
301.5339103619494,296.14880696516883
321.70336468345465,297.8076239302234
314.8373835345633,300.123288080127
289.520145217798,303.57604126737044
299.6863665723315,306.0434309462188
301.86165985789444,303.53305233847897
299.04333708645,299.54495759832395
300.77519574778734,303.3510416089205
298.9263014863867,298.7713257969397
293.055591926768,289.6452773766908
291.83954647543084,293.6080290931823
277.0000001805014,289.61775060042135
278.00000040393064,278.6898328758493
278.00000040393064,276.5712097336076
279.0000006273599,272.1739156285497
279.0000006273599,281.6099959688074
280.00000085078915,285.5384711282475
280.00000085078915,283.89796094092014
280.00000085078915,289.8096012774278
280.00000085078915,275.7259407464578
280.00000085078915,283.93347565435334
280.00000085078915,278.78511693293535
280.9999993327889,284.44293434045323
280.9999993327889,283.0170553402714
280.9999993327889,280.6250086091866
280.00000085078915,289.56529700214134
280.00000085078915,283.9771211021702
279.0000006273599,283.72067645105267
303.44004737726453,277.9926724685513
320.2450724557974,286.1082215868533
310.3567367767092,293.679008018593
305.8723703254211,313.6332494610766
303.29144923804165,305.14531479771966
295.26953830825977,304.61550837850655
314.7053283226523,305.0305215058296
303.51822276012655,304.1153637281426
312.11455488013956,303.87125275153176
299.77907755847673,307.14448458270175
311.24042605243017,306.0615600981358
310.51476715119594,304.8603881962462
310.51476715119594,307.3072020147155
305.9731472865401,307.6052990475754
305.9731472865401,304.3130712679496
305.9731472865401,299.2677059120598
294.9525232559146,307.11456464692776
305.7143112173475,298.9941948163838
309.4707766769068,307.19066511652824
315.85865880231995,306.2403866238347
308.3348352416143,308.469960593752
306.8576972637965,301.2786151087283
306.8576972637965,310.1776943137511
294.0000000605823,300.6502307185104
294.99999984865417,302.2405816409376
296.0000000720834,290.82836105025683
296.9999998601553,295.96347445881946
296.0000000720834,295.6696735325615
294.99999984865417,297.1362271018156
289.00000024950816,291.35009594368967
286.99999980264965,292.6626366163373
288.0000000260789,283.9168763482611
289.99999960222266,286.8557902834715
292.00000004908117,286.66113938781245
292.00000004908117,292.0120603191548
292.00000004908117,289.3891862357638
292.00000004908117,286.1462927188077
290.9999998256519,291.15274931514864
290.9999998256519,291.64790564068034
292.00000004908117,293.03336170835416
290.9999998256519,290.09805514437437
289.99999960222266,291.2912373676707
289.00000024950816,291.428750219667
289.00000024950816,292.6022342630575
289.99999960222266,293.0372154918605
292.00000004908117,291.58965221141625
296.0000000720834,289.3309484793653
299.0000000893351,297.0848392583959
301.99999999774747,298.26150619957383
306.00000012958907,307.80584381141205
306.00000012958907,299.83830227005024
301.99999999774747,306.4919117365857
298.00000008358455,304.5347687406906
296.9999998601553,289.16610824477846
292.00000004908117,294.2491385441894
286.00000044993516,293.31453465851814
280.9999993327889,283.3696565046597
279.0000006273599,279.43763057044805
279.0000006273599,281.95980736312026
280.00000085078915,281.0014969621678
285.0000002265059,278.45466326905915
289.99999960222266,280.0881067354337
292.00000004908117,283.302144765404
288.0000000260789,283.17254583981736
277.0000001805014,283.99918327263634
271.00000058135544,280.7457436585658
266.9999996876384,273.95956874127285
264.0000007587802,267.3230244132236
262.00000031192167,269.09904567932523
260.9999983470629,259.43107136118624
259.99999986506316,255.81640702379235
259.99999986506316,255.97309388541188
257.99999941820465,256.90319138686783
255.99999897134614,259.4661959944092
253.99999852448764,255.607048885204
252.00000156048816,252.61527646935244
248.9999991487709,250.85698295566579
248.9999991487709,245.84241129780676
250.9999995956294,252.09592298077501
253.0000000424879,248.66937134194367
255.99999897134614,247.52420729596457
259.0000013830634,247.73274696268308
259.99999986506316,254.09986950690387
262.9999987939214,259.72764377250985
264.9999992407799,261.9074328848717
268.0000016524972,263.04328724868867
271.00000058135544,262.3086721754829
272.0000008047847,268.69799794596014
272.0000008047847,264.83477937455984
271.00000058135544,271.96486398155514
269.99999861649667,274.14777025274043
268.0000016524972,269.8691545688101
266.9999996876384,269.3997278642932
264.9999992407799,267.1554118228564
264.0000007587802,266.7622005222877
262.9999987939214,264.00939054669976
262.9999987939214,266.3304618352329
264.9999992407799,269.1274692917925
266.9999996876384,263.288961158285
269.00000013449693,261.605778982237
271.00000058135544,267.4966936954277
272.0000008047847,269.9125300950529
272.99999928678443,271.9065748529861
273.9999995102137,278.2246064993113
275.9999999570722,276.14337881437393
277.0000001805014,278.4022862936776
278.00000040393064,279.9273362216125
280.00000085078915,279.2303308015409
282.9999997796474,280.6896365411731
286.00000044993516,282.89801470180566
288.0000000260789,284.94500239971137
289.99999960222266,283.95542114904225
292.00000004908117,286.13770747132185
293.0000002725104,289.096551196563
294.0000000605823,289.0014499895755
294.0000000605823,289.3343407840514
294.99999984865417,295.5757277640541
294.99999984865417,293.7261389375747
294.0000000605823,293.00693725696476
294.0000000605823,297.1468898747072
293.0000002725104,293.18980302841277
293.0000002725104,294.03662493532835
293.0000002725104,294.2412450795765
293.0000002725104,296.0350946656473
292.00000004908117,292.14244724159494
292.00000004908117,290.5892166306094
292.00000004908117,285.52016173837615
292.00000004908117,285.18250203918626
290.9999998256519,285.2830486962525
289.99999960222266,287.48266746644816
289.99999960222266,284.5759743307523
289.00000024950816,286.33016503651265
286.99999980264965,286.4977863340274
286.00000044993516,284.96370012836354
284.00000000307665,281.88967477245154
282.9999997796474,279.4198331608527
280.9999993327889,281.7407860321792
280.00000085078915,282.2755128604736
279.0000006273599,277.54289779605824
277.0000001805014,274.79035774204436
274.99999973364294,272.04160703864494
272.0000008047847,270.75852351687894
269.99999861649667,270.28423474116926
268.0000016524972,267.45783195447564
266.0000012056387,265.5414375384071
264.9999992407799,263.79469666809183
264.9999992407799,262.83720648043874
264.9999992407799,263.96886399913586
264.9999992407799,264.45790964851585
264.9999992407799,262.9561948760191
264.9999992407799,265.1535933235891
264.9999992407799,264.98179781953814
264.9999992407799,262.9892088966755
264.9999992407799,261.4665133814386
264.9999992407799,263.7678333764658
264.9999992407799,265.8537106781957
266.0000012056387,263.67223586206785
266.0000012056387,269.7284400986591
266.9999996876384,271.19367540577394
269.00000013449693,268.6163701790939
269.99999861649667,269.45468389677956
271.00000058135544,270.19867134360976
272.0000008047847,266.94968282336754
272.99999928678443,267.42832517285296
274.99999973364294,267.4803033608767
275.9999999570722,269.6853327525609
277.0000001805014,272.21201462337626
278.00000040393064,274.89722752966253
279.0000006273599,278.42697279841576
279.0000006273599,278.29926506527727
280.00000085078915,275.37711500124783
280.00000085078915,275.5991664195368
280.00000085078915,272.94659660942125
280.00000085078915,273.80394241022503
280.9999993327889,276.5988618928018
280.9999993327889,277.8189700991865
280.9999993327889,281.4943197721557
281.99999955621814,279.2920261662321
281.99999955621814,281.6989830167842
282.9999997796474,281.6383203197926
282.9999997796474,279.53053409339356
282.9999997796474,279.9852300456827
282.9999997796474,279.9906998757746
282.9999997796474,282.3876853009507
282.9999997796474,284.4659003128352
282.9999997796474,283.5210825077286
282.9999997796474,280.5850776305152
282.9999997796474,279.2269210825597
282.9999997796474,279.0352105906289
281.99999955621814,280.71900226700546
280.9999993327889,282.30757954347644
280.9999993327889,280.10424107984676
279.0000006273599,274.4238634530228
278.00000040393064,277.8194263537182
278.00000040393064,280.7416007977608
277.0000001805014,279.8788130297373
274.99999973364294,281.4218606316612
272.99999928678443,278.2204566727882
272.0000008047847,275.7076679266061
269.99999861649667,279.34086978113726
269.00000013449693,273.6320162989608
268.0000016524972,272.548479701922
266.9999996876384,271.16693749707264
266.0000012056387,270.6008231432844
266.0000012056387,270.91106577626397
264.9999992407799,271.51637622547025
264.9999992407799,269.3876353777736
264.9999992407799,266.7847694487413
266.0000012056387,266.81876563564157
266.0000012056387,264.2742062494734
266.0000012056387,266.8207125538341
266.9999996876384,266.78059001791655
266.9999996876384,265.65365525605137
268.0000016524972,266.5118630644628
269.00000013449693,268.02949450268375
269.99999861649667,270.11900442637216
271.00000058135544,270.81053653349284
272.0000008047847,270.71464297607815
272.99999928678443,271.986795544808
273.9999995102137,273.11631284663696
274.99999973364294,273.8049681122066
277.0000001805014,278.42030138196174
278.00000040393064,277.6111043656885
279.0000006273599,277.21655216439683
280.9999993327889,276.51492150754586
281.99999955621814,274.49695647385903
282.9999997796474,279.0829640706605
284.00000000307665,280.67828764505447
284.00000000307665,283.28741923746486
285.0000002265059,286.71976809513603
286.00000044993516,282.0746563807546
286.99999980264965,285.9296519220072
288.0000000260789,287.33550535353527
288.0000000260789,285.62452560892893
288.0000000260789,284.2344382094725
289.00000024950816,283.54841424389286
289.00000024950816,286.9133323387806
289.00000024950816,285.57173591475345
289.00000024950816,285.45636272683646
289.99999960222266,290.78808265639816
289.99999960222266,285.05769030332345
289.99999960222266,290.44531795659884
289.99999960222266,292.4494682299804
289.99999960222266,285.82941698082334
289.99999960222266,289.63792593201305
289.99999960222266,286.55309065241585
289.99999960222266,288.3172223085358
289.00000024950816,287.6173356933394
289.00000024950816,286.5107260260038
289.00000024950816,287.5382626035648
288.0000000260789,286.41709371480823
286.99999980264965,282.448555228054
286.99999980264965,285.9947465571026
286.00000044993516,284.6004048453524
285.0000002265059,287.1699920564427
285.0000002265059,284.5358100005265
284.00000000307665,283.34147669232385
284.00000000307665,281.60032929359573
284.00000000307665,283.215978833234
282.9999997796474,284.9171377861169
280.9999993327889,283.6894543613623
280.9999993327889,282.6457930172506
280.00000085078915,284.22440060977505
279.0000006273599,286.1126831292587
278.00000040393064,280.6056561030385
277.0000001805014,277.24399012776126
275.9999999570722,278.96072965047296
274.99999973364294,279.9659768010168
274.99999973364294,278.29371338799837
273.9999995102137,278.9014653213781
272.99999928678443,275.4002969108891
272.99999928678443,276.5042865975264
272.0000008047847,278.16848719191205
272.0000008047847,275.8429543609735
272.0000008047847,272.5587158245836
272.0000008047847,276.25149720695094
271.00000058135544,275.1738292273619
271.00000058135544,272.264508274535
271.00000058135544,271.82195182736217
271.00000058135544,272.35417099716176
271.00000058135544,272.7477793436588
271.00000058135544,271.6873880862416
269.99999861649667,271.3960155834357
269.99999861649667,270.2134351829981
269.00000013449693,272.78749786792997
269.00000013449693,270.2770426372917
268.0000016524972,272.1250842036511
266.9999996876384,269.9782063676046
266.0000012056387,267.7375612595756
264.9999992407799,272.7106973436663
264.0000007587802,273.712964908318
264.9999992407799,269.5942768863259
266.0000012056387,269.84204747705263
268.0000016524972,268.5165131281138
271.00000058135544,268.59858321807565
272.99999928678443,268.838862179049
277.0000001805014,269.7435731211037
279.0000006273599,273.10252072491534
280.00000085078915,276.205558296469
280.9999993327889,280.1658267344788
280.9999993327889,280.5000976118416
281.99999955621814,283.724619047464
282.9999997796474,284.0958012647273
284.00000000307665,282.67966033836706
284.00000000307665,282.79136259287634
282.9999997796474,284.1449513712262
279.0000006273599,282.5991035506497
277.0000001805014,280.0771200566532
274.99999973364294,275.1676314797347
272.99999928678443,277.5690122729948
272.0000008047847,276.25993965721693
271.00000058135544,275.4995636172652
271.00000058135544,273.79782825121436
272.0000008047847,273.6396385359274
272.0000008047847,272.61098831419457
272.0000008047847,273.47090620638505
272.99999928678443,274.9335224035164
273.9999995102137,273.0051521767054
273.9999995102137,270.8908582282263
273.9999995102137,271.2414393343827
273.9999995102137,273.9420656332647
273.9999995102137,270.61422866765474
273.9999995102137,271.67212619801325
273.9999995102137,272.9519219008638
273.9999995102137,270.8166593996511
273.9999995102137,268.6698146507653
274.99999973364294,272.16846147132344
275.9999999570722,275.62269487365063
275.9999999570722,279.2596843373667
277.0000001805014,276.4027455842098
278.00000040393064,275.59303658766055
278.00000040393064,276.6325533295377
279.0000006273599,276.4189809315344
280.00000085078915,276.04909085496774
280.9999993327889,280.7268491483789
281.99999955621814,281.714065537773
281.99999955621814,286.903850255097
281.99999955621814,286.95557854798597
280.9999993327889,284.9218344215062
280.9999993327889,283.29802454318263
280.9999993327889,281.89681289201434
280.00000085078915,285.1491763026475
280.00000085078915,281.3048905528833
280.00000085078915,278.761231485772
279.0000006273599,280.17976513627934
279.0000006273599,279.8543233065338
279.0000006273599,285.3460048559092
279.0000006273599,283.2723036293154
278.00000040393064,279.0704048810322
278.00000040393064,282.3392718191346
277.0000001805014,280.3066230518168
277.0000001805014,279.66630464516476
275.9999999570722,278.38519590446344
277.0000001805014,278.41993394033506
277.0000001805014,277.3264259179203
275.9999999570722,277.08865809830075
277.0000001805014,279.357122542757
277.0000001805014,278.02665646544494
277.0000001805014,278.8680507719343
277.0000001805014,275.78047361157314
277.0000001805014,274.1330656219554
277.0000001805014,277.15306312731
277.0000001805014,277.63187613688746
275.9999999570722,280.48287313255514
277.0000001805014,275.45642666686535
275.9999999570722,274.8418570369528
275.9999999570722,277.0976334259969
277.0000001805014,276.2283274873163
277.0000001805014,275.7517156446399
277.0000001805014,275.3250810874798
278.00000040393064,275.60597018463363
278.00000040393064,277.1307066552567
278.00000040393064,278.3456480402843
279.0000006273599,278.93623818583995
279.0000006273599,281.1726760001721
280.00000085078915,281.68556530240727
280.00000085078915,281.32410722752957
280.00000085078915,280.03262653266484
280.9999993327889,277.80471301578564
280.9999993327889,277.8281491741354
280.9999993327889,277.15291858866067
281.99999955621814,282.1349220318179
281.99999955621814,283.44726156935707
281.99999955621814,283.50884374113014
281.99999955621814,282.83718134472207
281.99999955621814,283.2727825224307
280.00000085078915,283.35581562291173
280.9999993327889,284.12808040213037
280.9999993327889,285.9342283987603
280.9999993327889,285.55798558734006
280.00000085078915,282.6665125455643
280.00000085078915,282.38477537223895
280.00000085078915,283.3245534803427
280.00000085078915,282.5187139401653
280.00000085078915,282.1654492911336
280.00000085078915,283.01085236835564
280.9999993327889,281.4252529363473
281.99999955621814,286.1140327371292
281.99999955621814,285.4440403716215
282.9999997796474,281.3676290338512
284.00000000307665,283.14058712544414
284.00000000307665,284.27581631606694
284.00000000307665,284.64666940315277
284.00000000307665,282.2524998694949
285.0000002265059,282.0463581512121
285.0000002265059,282.88103924693917
285.0000002265059,283.94221937192464
285.0000002265059,284.4791247285365
285.0000002265059,287.6502591596613
285.0000002265059,286.40150530854675
284.00000000307665,287.6950452438074
284.00000000307665,286.8106054119675
285.0000002265059,285.52445087926003
286.00000044993516,283.9811525114866
286.00000044993516,285.89033392652345
285.0000002265059,287.06056062601493
284.00000000307665,288.28021780215647
284.00000000307665,281.99066897690193
282.9999997796474,281.514222570029
282.9999997796474,284.25588739675095
282.9999997796474,282.8722833393614
282.9999997796474,281.2121019642855
281.99999955621814,282.79600524395084
281.99999955621814,281.60699200290213
281.99999955621814,280.27271219496254
281.99999955621814,278.6378721021207
281.99999955621814,280.14951650568526
281.99999955621814,284.39000184905785
281.99999955621814,283.51075408930296
281.99999955621814,279.5752069846215
281.99999955621814,280.44568142250347
281.99999955621814,277.3476330464968
280.9999993327889,279.99110911170953
280.9999993327889,281.8303320790288
280.9999993327889,282.9191486903428
280.9999993327889,280.79469001781206
281.99999955621814,283.32411289867656
281.99999955621814,283.82226796582506
280.9999993327889,283.83907101917
280.9999993327889,281.75487071405854
280.9999993327889,280.07384094488526
280.9999993327889,283.2750690193778
281.99999955621814,281.3678693511236
281.99999955621814,286.1073752521113
281.99999955621814,287.9570041314694
281.99999955621814,288.06240589401034
282.9999997796474,288.12712263890194
282.9999997796474,287.4799255856842
282.9999997796474,285.27233716333456
282.9999997796474,284.15431677913267
282.9999997796474,286.3172723631331
282.9999997796474,286.94756536009425
282.9999997796474,285.6392041182713
282.9999997796474,288.4187485197016
282.9999997796474,285.61719419069055
281.99999955621814,287.7818224177356
281.99999955621814,285.1113820579853
281.99999955621814,285.1698366223578
281.99999955621814,285.1889261726498
281.99999955621814,284.1022097253252
282.9999997796474,285.34800401698703
282.9999997796474,286.575252084364
282.9999997796474,287.3048196241341
282.9999997796474,285.91747932973016
282.9999997796474,288.245884648646
282.9999997796474,284.41807369276404
282.9999997796474,287.6108001083872
282.9999997796474,287.4639079170484
282.9999997796474,284.32269385705496
284.00000000307665,283.7322517330077
284.00000000307665,283.0264346796139
285.0000002265059,285.4735610846803
285.0000002265059,283.41323055386664
285.0000002265059,283.34593126901126
285.0000002265059,279.8715530101088
285.0000002265059,277.85762461002685
284.00000000307665,280.69041147730525
285.0000002265059,281.30011381173654
285.0000002265059,282.38615980869963
285.0000002265059,281.19579870121
284.00000000307665,278.30210707823807
284.00000000307665,281.6397221705484
284.00000000307665,280.73013000157636
285.0000002265059,282.91842425566654
285.0000002265059,286.93727525311783
285.0000002265059,286.01540165252436
285.0000002265059,284.43273652924086
285.0000002265059,282.2884481988762
285.0000002265059,282.23367327505895
285.0000002265059,284.5424135012296
285.0000002265059,284.40879535633314
285.0000002265059,285.23504619180085
285.0000002265059,287.1021093927014
285.0000002265059,287.2561971707768
286.00000044993516,284.9247635059425
286.99999980264965,283.6715263445537
286.99999980264965,283.40747164647604
288.0000000260789,288.78759460927677
288.0000000260789,290.4074592790447
286.99999980264965,286.8328539153912
286.00000044993516,290.2020628925923
288.0000000260789,285.39182709061396
288.0000000260789,286.1837404189974
286.99999980264965,285.0391493033272
286.99999980264965,285.0803463012525
286.99999980264965,288.1636778564676
286.99999980264965,288.5752821355242
286.99999980264965,288.10920594138514
286.99999980264965,287.07607153866326
286.99999980264965,287.31722643868034
286.99999980264965,286.7075084313834
286.99999980264965,286.3637667896288
286.99999980264965,286.0869012653586
286.99999980264965,286.8471623709627
286.99999980264965,286.86532025646665
286.99999980264965,288.8235673186712
286.99999980264965,284.9474665224684
286.99999980264965,286.35152018659755
288.0000000260789,287.4154221659076
288.0000000260789,285.2943679880695
286.99999980264965,281.8266419898964
286.99999980264965,284.1928406827597
286.99999980264965,283.20966092697057
286.00000044993516,283.7364154909668
286.99999980264965,287.1073476126684
286.99999980264965,284.6290374293609
286.00000044993516,285.106354550989
286.99999980264965,284.6946353375847
286.00000044993516,284.29603605411114
286.00000044993516,285.01693040420514
286.00000044993516,281.5762505477567
286.99999980264965,284.2084473740311
286.00000044993516,282.66666579136114
285.0000002265059,282.99600145749173
285.0000002265059,286.6065203219364
285.0000002265059,289.02053083271994
285.0000002265059,286.669594028085
285.0000002265059,288.9801845231104
286.00000044993516,286.94684353756224
286.00000044993516,286.3032590798636
286.00000044993516,284.99773114385397
286.00000044993516,281.2812576129989
288.0000000260789,284.80645078501215
286.99999980264965,287.84151775063424
289.00000024950816,289.73729799487455
289.99999960222266,287.7566117427149
288.0000000260789,287.1288621035535
288.0000000260789,288.5463813713711
286.99999980264965,287.2685822174541
288.0000000260789,289.68407816761
289.00000024950816,291.0880691402768
288.0000000260789,291.38579611936575
289.00000024950816,293.6244507734645
289.00000024950816,291.4548664380331
289.00000024950816,291.8495518586823
289.00000024950816,290.38338140392045
289.00000024950816,290.68305094762815
289.99999960222266,292.5591425898249
289.99999960222266,294.2927243480455
289.99999960222266,290.3774231028509
290.9999998256519,290.1495735950074
290.9999998256519,289.19109775825143
290.9999998256519,291.0148063300633
290.9999998256519,292.76127553737496
292.00000004908117,291.5772427847258
292.00000004908117,291.9282461875384
293.0000002725104,292.8585578848241
292.00000004908117,293.2558946319028
293.0000002725104,292.40633127958057
294.0000000605823,292.0672288060414
293.0000002725104,291.77146093515154
293.0000002725104,291.25815456054863
293.0000002725104,293.8851958847578
292.00000004908117,293.3052415199364
289.99999960222266,292.4689426361942
293.0000002725104,292.98772493589223
293.0000002725104,291.17099601355767
293.0000002725104,290.62170038598
293.0000002725104,292.01790020301763
294.0000000605823,292.3952453393179
292.00000004908117,296.0948204735624
289.99999960222266,292.0774866965719
292.00000004908117,292.8751493544836
290.9999998256519,292.72780700361636
290.9999998256519,289.5874688826666
290.9999998256519,290.9207795850837
292.00000004908117,288.4791151736764
290.9999998256519,286.8445502266972
292.00000004908117,289.2026443066195
293.0000002725104,291.736196116853
294.0000000605823,292.8659563480987
293.0000002725104,293.22323760429595
293.0000002725104,295.1943982370342
293.0000002725104,295.0099120654268
296.0000000720834,295.16115173553817
292.00000004908117,298.23307562138854
292.00000004908117,296.439513371187
294.99999984865417,295.8555580720656
289.99999960222266,294.9202641449509
292.00000004908117,291.9573776911016
290.9999998256519,295.6347204301453
290.9999998256519,294.10271871560525
292.00000004908117,294.7723118583977
290.9999998256519,294.4155334399715
292.00000004908117,294.8750322548501
289.00000024950816,296.9780992072763
289.99999960222266,295.71873395544065
290.9999998256519,295.23002701410036
292.00000004908117,295.1957822381375
292.00000004908117,293.5108660336546
292.00000004908117,294.7557286605284
290.9999998256519,293.12140577225114
292.00000004908117,294.6527775246658
290.9999998256519,295.8014270418098
293.0000002725104,295.62314906640665
293.0000002725104,291.8509302001397
