Actual,Predicted
264.9999992407799,267.28098630484476
264.9999992407799,265.96493926387814
264.9999992407799,268.22335043577135
264.9999992407799,267.2340373652469
264.9999992407799,267.38059607283446
264.9999992407799,266.13602078182987
264.9999992407799,267.99047255021674
266.0000012056387,267.35562397365663
266.0000012056387,270.4819566477697
266.9999996876384,271.1928116567368
269.00000013449693,269.4830239206303
269.99999861649667,270.44326904976873
271.00000058135544,273.9209403518752
272.0000008047847,272.1647313293123
272.99999928678443,272.48835858950815
274.99999973364294,272.53283469920143
275.9999999570722,273.974884613816
277.0000001805014,276.70651532369953
278.00000040393064,278.7269009444057
279.0000006273599,280.0373423237787
279.0000006273599,278.35255977401073
280.00000085078915,276.8979332554727
280.00000085078915,281.28682670457283
280.00000085078915,281.8427989728931
280.00000085078915,282.4182648031517
280.9999993327889,285.070373134447
280.9999993327889,285.93660196718287
280.9999993327889,288.1892533609707
281.99999955621814,283.4007201242646
281.99999955621814,284.3252554998646
282.9999997796474,284.5989664245769
282.9999997796474,284.3994996056071
282.9999997796474,285.24754965568485
282.9999997796474,285.2802798233311
282.9999997796474,288.568785732736
282.9999997796474,289.9002000184164
282.9999997796474,287.9426181822847
282.9999997796474,286.70609264919153
282.9999997796474,285.6455585945545
282.9999997796474,287.1561259239669
281.99999955621814,285.94308530924974
280.9999993327889,283.3679481623101
280.9999993327889,284.85961314510286
279.0000006273599,277.817958328641
278.00000040393064,276.2225337513355
278.00000040393064,281.87973643423624
277.0000001805014,279.18050676182145
274.99999973364294,281.37561174672646
272.99999928678443,279.95202969206866
272.0000008047847,273.1852734552452
269.99999861649667,278.90062421092466
269.00000013449693,274.6082268538497
268.0000016524972,273.59852860947757
266.9999996876384,271.43495046442723
266.0000012056387,270.3513633659326
266.0000012056387,269.67398908073073
264.9999992407799,269.584671161147
264.9999992407799,266.77962526596787
264.9999992407799,268.30899393908834
266.0000012056387,267.7643026511359
266.0000012056387,267.7711952291377
266.0000012056387,270.8042987329869
266.9999996876384,267.69302594127896
266.9999996876384,264.86920743597864
268.0000016524972,265.7900405324398
269.00000013449693,265.46341453062723
269.99999861649667,267.44225660893545
271.00000058135544,273.31353148010896
272.0000008047847,273.2749448850195
272.99999928678443,277.7967372686284
273.9999995102137,277.3725616099369
274.99999973364294,280.016615829747
277.0000001805014,279.93803034023534
278.00000040393064,280.52563741703983
279.0000006273599,281.4403110773229
280.9999993327889,281.7543482852055
281.99999955621814,277.75997395023626
282.9999997796474,281.6742547177378
284.00000000307665,281.63344431716376
284.00000000307665,278.8892962119601
285.0000002265059,280.88989396914064
286.00000044993516,282.8713429674258
286.99999980264965,289.6777367520482
288.0000000260789,293.6959268770004
288.0000000260789,290.79518943022975
288.0000000260789,290.9672278636974
289.00000024950816,289.8500886428277
289.00000024950816,291.08689541678683
289.00000024950816,289.8016777731559
289.00000024950816,290.0045595353954
289.99999960222266,294.6545280966811
289.99999960222266,290.3890488862617
289.99999960222266,292.2351078351237
289.99999960222266,291.3837795439928
289.99999960222266,290.3347615627074
289.99999960222266,296.235961158586
289.99999960222266,292.0321424842677
289.99999960222266,293.91210271212157
289.00000024950816,291.2864588850944
289.00000024950816,289.27135066651925
289.00000024950816,289.1369723876415
288.0000000260789,286.736919434383
286.99999980264965,288.12969385957393
286.99999980264965,289.55763471229596
286.00000044993516,289.3472578374441
285.0000002265059,291.347370606506
285.0000002265059,287.94728956694615
284.00000000307665,287.81301316169476
284.00000000307665,286.7585549546191
284.00000000307665,285.6842322611194
282.9999997796474,283.83110572058985
280.9999993327889,285.88478921496267
280.9999993327889,284.7934527551472
280.00000085078915,287.50079487693574
279.0000006273599,284.2531777324329
278.00000040393064,281.6302261554287
277.0000001805014,277.7898760363578
275.9999999570722,278.23582130535766
274.99999973364294,281.01655336171393
274.99999973364294,278.0126222850214
273.9999995102137,275.162861704306
272.99999928678443,275.34267474982244
272.99999928678443,275.99736865708206
272.0000008047847,276.5354320643183
272.0000008047847,274.16238955347944
272.0000008047847,270.63671400549185
272.0000008047847,274.1746892701108
271.00000058135544,273.0116912445166
271.00000058135544,270.0404973011884
271.00000058135544,273.86840142354913
271.00000058135544,275.20123410356564
271.00000058135544,273.3991401548357
271.00000058135544,276.5006156641187
269.99999861649667,272.7574686574542
269.99999861649667,274.1893834523188
269.00000013449693,272.876025178516
269.00000013449693,269.42377352297154
268.0000016524972,270.5302987309759
266.9999996876384,268.8841637263302
266.0000012056387,268.866568322558
264.9999992407799,270.67656139554674
264.0000007587802,269.9747862000464
264.9999992407799,271.0276509991201
266.0000012056387,270.6297657017457
268.0000016524972,271.84254074846257
271.00000058135544,274.3318428348391
272.99999928678443,273.8150997490976
277.0000001805014,273.5994393771114
279.0000006273599,277.88031717797566
280.00000085078915,282.03903195726224
280.9999993327889,282.24039171010975
280.9999993327889,282.6155043337778
281.99999955621814,286.71824695645876
282.9999997796474,286.4286184953075
284.00000000307665,285.9021948029182
284.00000000307665,286.4903121185692
282.9999997796474,286.97664462077216
279.0000006273599,286.249562971628
277.0000001805014,282.1432547720247
274.99999973364294,279.8692961174634
272.99999928678443,277.58215832436815
272.0000008047847,276.7198041722927
271.00000058135544,275.7190829970462
271.00000058135544,272.70761153057407
272.0000008047847,271.75222150691036
272.0000008047847,275.62567794240175
272.0000008047847,275.77988500839865
272.99999928678443,275.4885177298813
273.9999995102137,274.1613272814782
273.9999995102137,274.6715870251528
273.9999995102137,274.4799740532745
273.9999995102137,275.02287341026084
273.9999995102137,275.7059491356795
273.9999995102137,277.820326672775
273.9999995102137,277.41063100046176
273.9999995102137,275.5717615433331
273.9999995102137,276.3948307870855
274.99999973364294,277.0055048391835
275.9999999570722,278.14382855004607
275.9999999570722,277.1161866159997
277.0000001805014,277.1509525147435
278.00000040393064,278.8179237234801
278.00000040393064,280.4166152225469
279.0000006273599,279.81782642685675
280.00000085078915,278.49493208505555
280.9999993327889,280.9808732124772
281.99999955621814,281.4900410798488
281.99999955621814,282.89986409994566
281.99999955621814,283.6920665056278
280.9999993327889,285.9326820093552
280.9999993327889,288.4338649985658
280.9999993327889,288.1561618467011
280.00000085078915,289.1290715219532
280.00000085078915,284.80772028712516
280.00000085078915,282.6988979101675
279.0000006273599,282.3188344024016
279.0000006273599,281.821419442795
279.0000006273599,284.5599200920968
279.0000006273599,281.84982738239665
278.00000040393064,276.9208713649825
278.00000040393064,277.98084119645824
277.0000001805014,278.04522184545436
277.0000001805014,280.24205781129257
275.9999999570722,281.4057628572679
277.0000001805014,278.42803681184654
277.0000001805014,275.9110668934102
275.9999999570722,276.715464529953
277.0000001805014,279.30572250933074
277.0000001805014,278.37197497162117
277.0000001805014,276.7062680407091
277.0000001805014,275.0900995550768
277.0000001805014,273.96268241723726
277.0000001805014,277.1230722282835
277.0000001805014,280.2718432216369
275.9999999570722,278.71776366376514
277.0000001805014,277.4349430978552
275.9999999570722,278.51827420621174
275.9999999570722,277.25081479001216
277.0000001805014,278.44518292680505
277.0000001805014,273.9442598344477
277.0000001805014,275.9274990222695
278.00000040393064,276.7221829650038
278.00000040393064,280.3174477776529
278.00000040393064,277.10144367376546
279.0000006273599,280.00670535440383
279.0000006273599,280.0409662385897
280.00000085078915,280.9043356440696
280.00000085078915,284.325908535931
280.00000085078915,284.91801198373105
280.9999993327889,286.2562639923837
280.9999993327889,278.32327241250636
280.9999993327889,279.35172933556356
281.99999955621814,285.9100294942851
281.99999955621814,282.87017098536535
281.99999955621814,286.4848840827856
281.99999955621814,281.22753102974684
281.99999955621814,282.52247194504855
280.00000085078915,284.90064296579527
280.9999993327889,283.81387427558536
280.9999993327889,287.20315496932227
280.9999993327889,284.50975821505233
280.00000085078915,284.4217237290177
280.00000085078915,285.8441930102183
280.00000085078915,284.90450893930813
280.00000085078915,281.8604396538325
280.00000085078915,278.2043780541195
280.00000085078915,280.9871475830028
280.9999993327889,281.0212674113983
281.99999955621814,283.28392418843765
281.99999955621814,285.75025856100274
282.9999997796474,281.3320255075129
284.00000000307665,281.64721554173127
284.00000000307665,281.37677850449836
284.00000000307665,283.0207245322496
284.00000000307665,287.43434802182566
285.0000002265059,285.370294314719
285.0000002265059,285.32439371568626
285.0000002265059,285.9071317555799
285.0000002265059,280.5095849198138
285.0000002265059,286.01162623334596
285.0000002265059,286.75151435510895
284.00000000307665,286.9077258064722
284.00000000307665,289.3969895813995
285.0000002265059,285.90918490097255
286.00000044993516,289.0553211114769
286.00000044993516,287.42342055164846
285.0000002265059,285.94671967263776
284.00000000307665,288.38782334374275
284.00000000307665,281.78878331234233
282.9999997796474,281.7657964428062
282.9999997796474,282.03859311702564
282.9999997796474,281.50524375947384
282.9999997796474,285.9375876162857
281.99999955621814,288.3456102216981
281.99999955621814,285.0249305313755
281.99999955621814,282.760222350373
281.99999955621814,284.72602634593756
281.99999955621814,282.6099126036202
281.99999955621814,286.3253116724674
281.99999955621814,285.15104311508253
281.99999955621814,283.8317587566562
281.99999955621814,286.58979040863085
281.99999955621814,286.0307105593495
280.9999993327889,287.1861507808689
280.9999993327889,285.659415149168
280.9999993327889,286.53258619064667
280.9999993327889,284.64218870502276
281.99999955621814,284.5756034062666
281.99999955621814,283.2872538016614
280.9999993327889,285.1985371221172
280.9999993327889,284.2773992754918
280.9999993327889,285.0115337141527
280.9999993327889,285.61047053135127
281.99999955621814,284.66086727795033
281.99999955621814,286.59641654791756
281.99999955621814,287.3565409513051
281.99999955621814,286.4510933845675
282.9999997796474,284.34794980924295
282.9999997796474,285.7030745284209
282.9999997796474,282.87826514972926
282.9999997796474,286.23782399529904
282.9999997796474,290.092377213456
282.9999997796474,289.6066124172734
282.9999997796474,289.3363530058505
282.9999997796474,289.6033333055055
282.9999997796474,287.5368590113795
281.99999955621814,286.4263171962096
281.99999955621814,285.8204416531272
281.99999955621814,287.13551871785666
281.99999955621814,284.5983586656778
281.99999955621814,286.03915823390395
282.9999997796474,285.14120752120834
282.9999997796474,289.2855485413168
282.9999997796474,289.90925196901094
282.9999997796474,289.13446472914666
282.9999997796474,288.46635833179863
282.9999997796474,284.7784120284667
282.9999997796474,285.0789879862345
282.9999997796474,283.95807508761595
282.9999997796474,289.12333699457577
284.00000000307665,291.71082435960255
284.00000000307665,290.61882963943225
285.0000002265059,289.8833995772157
285.0000002265059,288.5708040495384
285.0000002265059,287.91518108963504
285.0000002265059,284.10359938607445
285.0000002265059,286.16208748446616
284.00000000307665,287.05241683091
285.0000002265059,285.9798346962058
285.0000002265059,287.99243438557136
285.0000002265059,287.1492429238274
284.00000000307665,284.9830770145247
284.00000000307665,285.49573993092355
284.00000000307665,286.7801800262781
285.0000002265059,286.1580229879891
285.0000002265059,288.79142140062567
285.0000002265059,288.6468174476634
285.0000002265059,289.4454048046451
285.0000002265059,282.4747863807678
285.0000002265059,283.6072170941675
285.0000002265059,288.39476032819704
285.0000002265059,285.6293110572233
285.0000002265059,287.2922909095222
285.0000002265059,288.871036074978
285.0000002265059,286.4176753522647
286.00000044993516,285.15844070764234
286.99999980264965,283.08474296390756
286.99999980264965,283.1974848518345
288.0000000260789,286.4440771650705
288.0000000260789,289.2387998661126
286.99999980264965,290.1175844056177
286.00000044993516,290.7733040148589
288.0000000260789,288.8824180582574
288.0000000260789,289.05693280448867
286.99999980264965,284.5504919927279
286.99999980264965,283.70985346664605
286.99999980264965,288.373512276027
286.99999980264965,288.81995907672587
286.99999980264965,288.05259642157876
286.99999980264965,287.42843761006765
286.99999980264965,287.31369917320717
286.99999980264965,287.8912834524651
286.99999980264965,286.57023763808905
286.99999980264965,289.1746647586774
286.99999980264965,291.1903189154041
286.99999980264965,292.5435315449797
286.99999980264965,293.78439933255686
286.99999980264965,288.6513260086656
286.99999980264965,290.71521340925403
288.0000000260789,291.5454564718741
288.0000000260789,291.7856797071032
286.99999980264965,292.58424877907504
286.99999980264965,289.1099323409202
286.99999980264965,287.71775696748085
286.00000044993516,287.02663061343605
286.99999980264965,286.7327225892632
286.99999980264965,289.4801045290675
286.00000044993516,292.16647548597814
286.99999980264965,293.08671910855
286.00000044993516,291.88457723042313
286.00000044993516,288.7391245310016
286.00000044993516,288.1229928388183
286.99999980264965,286.8542186433384
286.00000044993516,291.4520052693477
285.0000002265059,292.3783813359401
285.0000002265059,291.33115354419124
285.0000002265059,288.751864829299
285.0000002265059,287.7295142288197
285.0000002265059,289.781300435741
286.00000044993516,287.52858112620225
286.00000044993516,293.0334461676854
286.00000044993516,295.2663036029444
286.00000044993516,287.2493951471095
288.0000000260789,289.03367078908997
286.99999980264965,287.408895288103
289.00000024950816,290.42963551314375
289.99999960222266,289.9462730189706
288.0000000260789,290.0837397230849
288.0000000260789,293.1691496744205
286.99999980264965,290.6752737234351
288.0000000260789,293.16118002226654
289.00000024950816,293.1879658202794
288.0000000260789,293.68307773935857
289.00000024950816,294.00471541633885
289.00000024950816,291.59378462364424
289.00000024950816,291.3546576182919
289.00000024950816,292.5040010950957
289.00000024950816,292.02427644716965
289.99999960222266,294.3769498923837
289.99999960222266,297.6541791749946
289.99999960222266,294.7700945832737
290.9999998256519,294.76436223268314
290.9999998256519,292.8703142754482
290.9999998256519,293.21952313515044
290.9999998256519,292.26257279064555
292.00000004908117,292.9207330133454
292.00000004908117,297.0155390710332
293.0000002725104,295.5428504456142
292.00000004908117,297.95491969785115
293.0000002725104,296.35100434561076
294.0000000605823,295.5490168475102
293.0000002725104,294.9802555208663
293.0000002725104,295.34504146753824
293.0000002725104,295.7938174302071
292.00000004908117,294.3613310111058
289.99999960222266,297.51231470833073
293.0000002725104,293.9741724841575
293.0000002725104,291.74604128858954
293.0000002725104,292.6620271160087
293.0000002725104,294.12973612374293
294.0000000605823,296.543577715864
292.00000004908117,296.2472033921472
289.99999960222266,294.4767564419081
292.00000004908117,291.41581923483824
290.9999998256519,291.6656856359806
290.9999998256519,295.11748321378025
290.9999998256519,291.7266008402512
292.00000004908117,292.5931588031645
290.9999998256519,291.9017712346932
292.00000004908117,292.88993496174083
293.0000002725104,293.4562278120539
294.0000000605823,295.135782590432
293.0000002725104,297.02229625289056
293.0000002725104,295.7615909710467
293.0000002725104,296.87391818682204
296.0000000720834,296.75028801088195
292.00000004908117,296.59429728570916
292.00000004908117,295.88803007278693
294.99999984865417,297.5114161307034
289.99999960222266,296.8513444714373
292.00000004908117,293.99363208822047
290.9999998256519,295.00704175423647
290.9999998256519,292.8733878985339
292.00000004908117,292.12037723469604
290.9999998256519,294.54619724970377
292.00000004908117,293.98468201125223
289.00000024950816,296.6250914190973
289.99999960222266,295.2974930408314
290.9999998256519,294.4899603958126
292.00000004908117,291.69255066903617
292.00000004908117,291.4093881356566
292.00000004908117,293.2190451127499
290.9999998256519,290.4599929830822
292.00000004908117,292.869187570555
290.9999998256519,294.6376318768573
293.0000002725104,291.6302518990196
293.0000002725104,291.7373210803167
292.00000004908117,293.29729102350706
293.0000002725104,291.6514459668748
293.0000002725104,292.460042189967
294.99999984865417,293.82292454225603
293.0000002725104,294.4696009080502
293.0000002725104,293.30804173858894
292.00000004908117,291.2465479328624
294.0000000605823,291.08772782009277
293.0000002725104,294.92737527235624
293.0000002725104,294.68530960470525
293.0000002725104,293.9642006234241
290.9999998256519,294.2808460573557
289.99999960222266,293.94307969560833
292.00000004908117,294.02371876587006
292.00000004908117,293.3143082726818
293.0000002725104,291.87405028903333
293.0000002725104,295.78977121873993
293.0000002725104,292.35822603078776
293.0000002725104,294.93622086355384
292.00000004908117,295.0964733020958
290.9999998256519,296.1438734953661
289.99999960222266,297.22577053652094
289.00000024950816,298.05457626675894
293.0000002725104,297.52480489381475
292.00000004908117,297.67654979616276
292.00000004908117,297.4772562494292
292.00000004908117,295.0468308064028
292.00000004908117,292.6128996480934
293.0000002725104,296.68792393725874
294.0000000605823,299.1203265558155
294.0000000605823,298.22971466243365
292.00000004908117,304.4621957542419
292.00000004908117,303.2764287554792
294.0000000605823,299.09512284651277
292.00000004908117,299.21275597457674
289.00000024950816,297.44892036147354
288.0000000260789,296.6338207698751
288.0000000260789,294.62005301666545
289.99999960222266,295.0704789837954
289.99999960222266,290.55184555331823
292.00000004908117,289.47269039292735
292.00000004908117,290.9063361687252
293.0000002725104,291.96231203161904
292.00000004908117,294.0509529819818
292.00000004908117,295.6581574592098
293.0000002725104,296.11282903148583
293.0000002725104,291.4813570637439
293.0000002725104,294.9231910526004
294.0000000605823,296.6804131517808
293.0000002725104,294.50099235176043
294.99999984865417,297.13242294905035
294.99999984865417,293.3015383700827
290.9999998256519,292.32388242870024
294.0000000605823,296.87683595196654
294.0000000605823,299.1716752170712
294.99999984865417,297.11174782718916
294.0000000605823,297.7468097288643
294.99999984865417,301.5638246924971
293.0000002725104,299.09102003858646
292.00000004908117,297.5484352215549
286.99999980264965,301.03295164770896
286.99999980264965,294.64138422209464
286.99999980264965,292.4264038668311
286.99999980264965,292.6965509560506
288.0000000260789,289.32182774230506
289.00000024950816,290.79791912098716
289.00000024950816,293.21650784995336
286.99999980264965,295.8773503209576
288.0000000260789,295.45238753612745
289.00000024950816,292.1242405960646
288.0000000260789,294.17883050449757
292.00000004908117,290.6928003407416
289.00000024950816,293.03420368952237
290.9999998256519,293.9765695618785
290.9999998256519,288.11699013129623
289.99999960222266,291.7397747544967
290.9999998256519,292.45183918625867
290.9999998256519,293.7224079248489
292.00000004908117,294.9407655592184
292.00000004908117,298.0559191265901
290.9999998256519,294.2003371589499
290.9999998256519,291.67507977747397
289.99999960222266,293.71254359738776
288.0000000260789,290.6063827720073
289.00000024950816,289.331529246107
289.00000024950816,293.6022292621982
288.0000000260789,290.44847168544203
286.00000044993516,289.93098588001436
281.99999955621814,289.6834617015633
282.9999997796474,288.2302178780565
284.00000000307665,285.34048974865004
285.0000002265059,290.0625970274002
288.0000000260789,289.524953304676
286.99999980264965,289.1189250829114
286.00000044993516,290.06383518378203
292.00000004908117,288.6254057011194
290.9999998256519,290.67566902793396
290.9999998256519,291.0719922630376
292.00000004908117,296.02105047200405
290.9999998256519,298.2947426878502
289.99999960222266,293.72505750984885
289.99999960222266,298.23538954585035
289.99999960222266,296.0391134495997
289.99999960222266,291.18200881378084
290.9999998256519,292.4691298398665
288.0000000260789,294.0040040423839
289.00000024950816,290.0600510574562
284.00000000307665,294.086510360438
286.00000044993516,290.8686011326663
281.99999955621814,294.325892920571
282.9999997796474,287.01708061400154
286.00000044993516,286.5709977720703
286.99999980264965,289.82249046794834
288.0000000260789,291.00075647677414
288.0000000260789,292.0492781506491
288.0000000260789,292.6521157699508
289.99999960222266,289.6162494881835
289.99999960222266,289.18147113591846
289.99999960222266,293.31098649589086
289.99999960222266,294.0783966049921
290.9999998256519,292.82268617834126
293.0000002725104,293.24705861856745
290.9999998256519,293.31736099861337
292.00000004908117,292.84248274901444
293.0000002725104,294.39088263453834
292.00000004908117,296.9047118848528
293.0000002725104,299.97985872136945
294.0000000605823,299.1669515895245
293.0000002725104,297.8682291600411
293.0000002725104,293.96842315462925
293.0000002725104,294.8482347021881
292.00000004908117,295.05608911639433
292.00000004908117,297.56537584783115
290.9999998256519,300.691725500882
289.00000024950816,298.51268259106536
288.0000000260789,292.8541956039008
288.0000000260789,292.8044821449553
289.00000024950816,290.62963085596994
289.99999960222266,295.1796417987212
289.99999960222266,296.34680401763194
290.9999998256519,295.9975603293395
289.99999960222266,298.3098826760128
289.99999960222266,296.37189975830495
290.9999998256519,298.65259948650066
292.00000004908117,299.0784305916204
290.9999998256519,298.11939967420807
293.0000002725104,304.908077243386
290.9999998256519,305.978135176015
292.00000004908117,301.18324637463223
293.0000002725104,300.92300170664447
294.0000000605823,297.00577922934264
292.00000004908117,295.07332839783163
292.00000004908117,296.32770010054645
293.0000002725104,296.00213245251877
293.0000002725104,298.39101239403914
292.00000004908117,299.329797887322
292.00000004908117,295.98624103752246
293.0000002725104,293.31011142756194
293.0000002725104,287.99556112225713
292.00000004908117,290.958712273392
292.00000004908117,290.0955631587451
292.00000004908117,289.4949824320888
292.00000004908117,294.4944785346771
292.00000004908117,293.3524255525182
293.0000002725104,290.2607769299619
293.0000002725104,291.02649915851026
293.0000002725104,289.54678734787626
294.0000000605823,296.618200582525
294.99999984865417,296.8935171052458
294.0000000605823,297.8987006936125
294.0000000605823,296.89744141664727
294.99999984865417,294.4223433000716
294.99999984865417,294.70015180842165
294.99999984865417,295.84044028712924
294.99999984865417,300.4650009565021
294.99999984865417,298.71540588321943
294.99999984865417,297.87493453437054
294.99999984865417,299.35852886209784
294.99999984865417,298.2071818706424
294.99999984865417,298.038787378425
296.0000000720834,298.6888473417577
296.0000000720834,298.8474872165731
296.0000000720834,297.36081926576014
296.0000000720834,301.4663499170871
296.0000000720834,304.0703181709994
296.0000000720834,301.6687980633785
296.0000000720834,303.5572316518722
296.9999998601553,303.6942525500318
296.9999998601553,298.50749291344596
296.9999998601553,304.5326988340389
296.9999998601553,302.9810285438947
298.00000008358455,305.59624011976166
296.9999998601553,302.9233996347887
298.00000008358455,303.18811672911636
298.00000008358455,299.99815940409326
298.00000008358455,301.7197283461944
298.00000008358455,304.4197688717249
298.00000008358455,302.8987612370408
296.9999998601553,303.4408318912589
296.0000000720834,303.114664320765
296.9999998601553,299.0787412191093
296.9999998601553,303.40166148192617
296.9999998601553,302.85115077190767
296.9999998601553,301.69213735471175
296.9999998601553,304.81585113652005
298.00000008358455,300.76195104035077
298.00000008358455,302.6906140449982
299.0000000893351,303.54168874045666
299.0000000893351,302.9268444000388
299.0000000893351,307.2314972849712
299.0000000893351,301.27074079984
299.0000000893351,300.4137258706432
299.0000000893351,302.66402481084134
299.99999998624634,297.5413578343463
299.0000000893351,304.0240705921368
299.99999998624634,301.3098929241629
299.99999998624634,298.5526168349171
299.99999998624634,301.9704206202821
300.99999999879935,301.4529025984085
300.99999999879935,304.29160597244817
300.99999999879935,304.50104247536444
301.99999999774747,302.5671231834189
300.99999999879935,303.85955339272414
300.99999999879935,303.31372930487527
300.99999999879935,309.02731991067714
301.99999999774747,308.22817790839645
301.99999999774747,305.21544651767357
301.99999999774747,302.8909848835625
301.99999999774747,303.1840071731507
301.99999999774747,303.29518133916093
301.99999999774747,303.3028562543702
301.99999999774747,306.02624782588316
302.9999998946587,305.91134917750776
302.9999998946587,303.1143645772105
302.9999998946587,303.8090347403088
302.9999998946587,304.3742383264631
302.9999998946587,303.58543671493595
302.9999998946587,303.4757904356423
302.9999998946587,305.6860817742706
302.9999998946587,306.58402290910396
302.9999998946587,305.8564114300313
302.9999998946587,302.0494963222009
302.9999998946587,302.3255163824439
302.9999998946587,304.24024555654324
303.99999990040925,304.178389327301
303.99999990040925,309.1608292162292
303.99999990040925,307.3606952464132
303.99999990040925,300.954008947469
303.99999990040925,302.8495806555254
303.99999990040925,306.43520556744147
303.99999990040925,306.7175583360987
303.99999990040925,307.1627774289928
303.99999990040925,308.29386724166955
303.99999990040925,305.82113093886716
303.99999990040925,306.0844072179537
303.99999990040925,308.01349665515244
303.99999990040925,305.9659238369313
303.99999990040925,304.6496891569349
303.99999990040925,306.1567074530053
303.99999990040925,309.17520907041063
304.9999999061598,305.1083216106322
304.9999999061598,304.78479709477745
304.9999999061598,305.4154662405129
304.9999999061598,306.92350806177797
304.9999999061598,311.72797581386084
306.00000012958907,310.6726225120169
304.9999999061598,306.0771750611974
306.00000012958907,308.15595647303013
306.00000012958907,308.0716473400754
306.00000012958907,309.92104243252174
306.00000012958907,308.1958212773801
306.00000012958907,307.68517493635426
306.99999991766094,308.7924672440579
306.99999991766094,308.53462509575826
306.99999991766094,305.4408175359666
306.99999991766094,304.31060105018923
306.99999991766094,305.40220917300826
306.99999991766094,306.89091764384995
306.99999991766094,309.2246639270739
306.99999991766094,309.23079550037966
306.99999991766094,307.02396808272607
306.99999991766094,305.1580172199252
308.0000001410902,306.96760976412656
308.0000001410902,307.3051070750146
308.0000001410902,308.65997580405457
308.0000001410902,309.93855773053644
308.0000001410902,307.5135004616542
308.0000001410902,304.93593053768865
308.0000001410902,306.5729643963561
308.0000001410902,310.2176470602913
308.0000001410902,310.1241862799026
308.0000001410902,311.3639143018652
308.0000001410902,308.2117579695437
308.0000001410902,306.96121436424994
309.0000003645194,310.26962524831504
309.0000003645194,311.7995085138558
309.0000003645194,311.32099154729514
309.0000003645194,308.2823102447244
309.0000003645194,306.68180678825206
309.0000003645194,307.712924615601
309.9999997172339,306.3989481343221
309.9999997172339,309.37072981011005
309.9999997172339,309.0253251031731
309.9999997172339,308.4361089455011
309.9999997172339,310.16756528900436
309.9999997172339,309.69408889016125
308.0000001410902,309.8534235953512
309.9999997172339,307.3266172123259
309.9999997172339,310.63428755349173
310.99999994066314,311.3673135722693
310.99999994066314,307.8463834196973
310.99999994066314,310.3813832285686
310.99999994066314,310.6017646159572
310.99999994066314,310.9518076203949
312.0000001640924,313.13273475694166
312.0000001640924,313.25591129049434
312.0000001640924,315.4837621159112
313.00000038752165,314.3301486539481
313.00000038752165,314.2072141790973
313.00000038752165,314.8428281139272
313.00000038752165,312.5683278747883
313.00000038752165,316.06871177128295
313.00000038752165,317.16457594782514
313.00000038752165,318.39785632702586
313.00000038752165,316.7234648871459
313.00000038752165,314.9587437571367
313.00000038752165,316.1200613032534
313.00000038752165,316.5812440804685
313.99999974023615,318.57655137479674
313.99999974023615,320.15324861914837
313.99999974023615,315.50134358824727
313.99999974023615,313.8184130487635
313.99999974023615,314.02553954543436
313.99999974023615,316.0213936486288
313.99999974023615,320.46991886845046
313.99999974023615,321.5341760993806
313.99999974023615,321.18315092869915
313.99999974023615,318.28941751141895
313.99999974023615,317.86263667418
314.9999999636654,317.3715134993942
314.9999999636654,320.6795747914851
314.9999999636654,320.1613253692172
314.9999999636654,320.0332049172847
314.9999999636654,318.34293686455925
314.9999999636654,315.99232919010177
314.9999999636654,315.57652980735486
314.9999999636654,316.8555314183487
314.9999999636654,318.8740101737411
316.00000018709466,321.0522023952419
316.00000018709466,323.9881811510127
316.00000018709466,320.4150081131314
314.9999999636654,318.3942080322018
314.9999999636654,315.67746132034284
316.00000018709466,317.6985539614302
316.00000018709466,320.7321677041259
314.9999999636654,320.64171959679
314.9999999636654,319.5911534846699
314.9999999636654,315.6623178493212
314.9999999636654,317.1524991341712
314.9999999636654,320.7050849923816
316.00000018709466,317.2535525472249
316.00000018709466,314.5183693211403
314.9999999636654,313.43536995510544
314.9999999636654,317.318687235199
316.00000018709466,320.77214047710555
316.00000018709466,319.80134576799367
317.0000004105239,318.48859525309
317.0000004105239,321.2485868839785
313.99999974023615,318.6975162928713
317.0000004105239,318.52859763037134
316.00000018709466,315.62365114847427
317.0000004105239,317.28802762724047
317.0000004105239,319.49240572428783
318.00000063395316,321.42661322281737
318.00000063395316,321.26016216593354
318.00000063395316,320.82151871087035
318.00000063395316,321.0883283504333
319.0000008573824,321.7624095924312
319.0000008573824,317.18533727044706
319.0000008573824,323.49313627696966
319.0000008573824,321.9926614022842
319.0000008573824,322.42777497973
319.0000008573824,323.73420932979974
319.0000008573824,323.4346764883086
319.99999933938216,324.06584194145444
319.0000008573824,324.3492195413785
319.0000008573824,323.3389292109728
319.99999933938216,321.00412500932134
319.99999933938216,325.10967046279916
319.0000008573824,327.0998631786556
319.99999933938216,322.41467072266494
319.99999933938216,325.2208067527175
320.9999995628114,319.5725689489359
321.99999978624066,322.77572130303724
321.99999978624066,327.0414695643159
320.9999995628114,327.367592293
320.9999995628114,327.4720327864512
320.9999995628114,324.30936518560554
321.99999978624066,324.92674025845923
321.99999978624066,327.939913101563
321.99999978624066,326.59558872820793
321.99999978624066,329.37312874427175
321.99999978624066,326.1990182101138
321.99999978624066,328.2122082440834
321.99999978624066,326.42184456453487
323.0000000096699,322.6550332722548
323.0000000096699,327.5166691076595
323.0000000096699,323.7880769688421
323.0000000096699,324.9177631893336
324.0000002330992,326.38298456501235
