Actual,Predicted
280.00000085078915,281.27231188960445
279.0000006273599,280.93493256056576
277.0000001805014,277.63071808626313
274.99999973364294,275.32317770502505
272.0000008047847,276.3657715528469
269.99999861649667,272.5180029440621
268.0000016524972,270.83847951141524
266.0000012056387,267.59151801512303
264.9999992407799,269.6815434019465
264.9999992407799,267.41226919276795
264.9999992407799,268.45655222721484
264.9999992407799,268.38707267261253
264.9999992407799,265.13202049481544
264.9999992407799,263.8304203530663
264.9999992407799,265.68481291284985
264.9999992407799,262.16355537152987
264.9999992407799,263.70204565242534
264.9999992407799,265.05366313256957
264.9999992407799,268.579389182013
266.0000012056387,268.99789648764846
266.0000012056387,269.5730244805821
266.9999996876384,272.9268940759416
269.00000013449693,269.9592665802505
269.99999861649667,268.94686215441936
271.00000058135544,271.22579781452106
272.0000008047847,271.6145162269532
272.99999928678443,272.785986307115
274.99999973364294,275.44259449226496
275.9999999570722,274.54431116653285
277.0000001805014,278.04551092275307
278.00000040393064,279.1798641743322
279.0000006273599,277.0310132986505
279.0000006273599,279.7317040304244
280.00000085078915,279.71412429951783
280.00000085078915,280.8816343689732
280.00000085078915,281.75817594726914
280.00000085078915,280.6372734972277
280.9999993327889,281.1577589149868
280.9999993327889,278.5234183889852
280.9999993327889,280.6660958970528
281.99999955621814,281.62872156033177
281.99999955621814,283.73079241507804
282.9999997796474,282.1697105691453
282.9999997796474,285.4169367627231
282.9999997796474,285.92828489984163
282.9999997796474,282.9195544434187
282.9999997796474,284.42996417346046
282.9999997796474,285.59766580016196
282.9999997796474,281.4657934153473
282.9999997796474,279.02701368192385
282.9999997796474,280.714195921557
282.9999997796474,282.53750048172253
281.99999955621814,281.9469294918915
280.9999993327889,282.0007518537666
280.9999993327889,283.3145367777994
279.0000006273599,279.5792749639576
278.00000040393064,282.23064667057
278.00000040393064,283.1912679484827
277.0000001805014,280.04591886411697
274.99999973364294,278.90758470467733
272.99999928678443,277.8408232981114
272.0000008047847,274.84199460988407
269.99999861649667,278.2098391770639
269.00000013449693,274.85297258151707
268.0000016524972,272.28920348642066
266.9999996876384,267.2204472493484
266.0000012056387,265.20891505627264
266.0000012056387,265.28987063134787
264.9999992407799,267.9452545915521
264.9999992407799,267.64948323780317
264.9999992407799,266.55387330996945
266.0000012056387,270.4090464770321
266.0000012056387,269.5545304991826
266.0000012056387,268.60475832711916
266.9999996876384,265.26635088438167
266.9999996876384,260.63000726758463
268.0000016524972,267.35558217934835
269.00000013449693,270.95341734195466
269.99999861649667,270.0327235598544
271.00000058135544,275.66772127506914
272.0000008047847,277.2492527277414
272.99999928678443,278.24704655998113
273.9999995102137,276.9018061947036
274.99999973364294,275.18819079653343
277.0000001805014,275.14252703191414
278.00000040393064,275.8383482799187
279.0000006273599,275.83674616476924
280.9999993327889,280.723570036611
281.99999955621814,281.9931505139541
282.9999997796474,284.36099311627515
284.00000000307665,283.1502729563805
284.00000000307665,283.2327627308543
285.0000002265059,282.74416985314696
286.00000044993516,280.03706021219807
286.99999980264965,286.136888999452
288.0000000260789,290.29190324102916
288.0000000260789,289.9346202434024
288.0000000260789,292.6431482786874
289.00000024950816,289.2880492340936
289.00000024950816,290.0974212640326
289.00000024950816,290.7338649900242
289.00000024950816,287.2483198143869
289.99999960222266,295.9236462244892
289.99999960222266,291.0783188764485
289.99999960222266,294.3157747797587
289.99999960222266,292.49027950126924
289.99999960222266,286.6771196157138
289.99999960222266,293.69898395650574
289.99999960222266,291.3116652065414
289.99999960222266,292.2203553150271
289.00000024950816,291.63749711649723
289.00000024950816,292.3261114584734
289.00000024950816,291.82637430261485
288.0000000260789,291.0141620011445
286.99999980264965,288.1435861134924
286.99999980264965,288.3598028722071
286.00000044993516,288.3133328257245
285.0000002265059,288.1345594136257
285.0000002265059,286.4505657314259
284.00000000307665,286.09311991013993
284.00000000307665,282.6018863550072
284.00000000307665,284.04106813521827
282.9999997796474,286.82565919936934
280.9999993327889,287.8752866809834
280.9999993327889,285.6940138706788
280.00000085078915,286.4751886739869
279.0000006273599,285.98468109453296
278.00000040393064,283.36207606200134
277.0000001805014,277.7817557505512
275.9999999570722,280.37130148525915
274.99999973364294,277.990255364391
274.99999973364294,278.265016371098
273.9999995102137,276.35438086242
272.99999928678443,275.22239595497496
272.99999928678443,277.2541322132293
272.0000008047847,276.2657142374731
272.0000008047847,274.50273627840375
272.0000008047847,272.8137586249454
272.0000008047847,273.0661161410023
271.00000058135544,275.16862409455564
271.00000058135544,274.20299098251235
271.00000058135544,277.8667584078084
271.00000058135544,279.0998176254613
271.00000058135544,276.9386687745779
271.00000058135544,276.1856903271859
269.99999861649667,273.64843449638397
269.99999861649667,272.3355603399851
269.00000013449693,271.8744576685275
269.00000013449693,270.82289023443894
268.0000016524972,268.8499899136199
266.9999996876384,272.51370161317163
266.0000012056387,266.0674223905598
264.9999992407799,267.5490724122388
264.0000007587802,267.58618227510345
264.9999992407799,267.2383212818422
266.0000012056387,269.44064797492643
268.0000016524972,270.57747405641015
271.00000058135544,271.676063570136
272.99999928678443,273.554771710172
277.0000001805014,274.39290257775906
279.0000006273599,280.08858214569005
280.00000085078915,282.7215243037949
280.9999993327889,281.4956763457442
280.9999993327889,284.90506793818093
281.99999955621814,288.98760475425377
282.9999997796474,287.2062207559752
284.00000000307665,284.8678466238276
284.00000000307665,283.5615933824269
282.9999997796474,284.01878480320437
279.0000006273599,279.1884389732409
277.0000001805014,276.35538392581793
274.99999973364294,276.96080060222437
272.99999928678443,278.98561816103427
272.0000008047847,278.14298047387456
271.00000058135544,275.85590885510067
271.00000058135544,273.83747537687555
272.0000008047847,272.89810824613625
272.0000008047847,273.51727350852656
272.0000008047847,273.08628363616117
272.99999928678443,274.6841096447614
273.9999995102137,270.53024300523157
273.9999995102137,272.01822834746906
273.9999995102137,273.48702313650296
273.9999995102137,276.52600048209047
273.9999995102137,272.6776345629836
273.9999995102137,273.82282821326436
273.9999995102137,274.70039201068283
273.9999995102137,271.9030885111065
273.9999995102137,270.89916832984954
274.99999973364294,269.72637476325986
275.9999999570722,271.11512648628195
275.9999999570722,275.6575495852994
277.0000001805014,276.2142410640074
278.00000040393064,271.9611599609867
278.00000040393064,277.2857391588414
279.0000006273599,279.506787960591
280.00000085078915,280.40976095599433
280.9999993327889,286.0019334366916
281.99999955621814,284.93530786162745
281.99999955621814,288.38789300092316
281.99999955621814,288.7319063056814
280.9999993327889,288.7233837496579
280.9999993327889,287.2490790776534
280.9999993327889,282.2978884882516
280.00000085078915,279.7783203569859
280.00000085078915,275.14098934965654
280.00000085078915,274.6359068759161
279.0000006273599,281.71827979718796
279.0000006273599,281.918894218205
279.0000006273599,285.36007212349347
279.0000006273599,288.8390982577589
278.00000040393064,285.3010864231203
278.00000040393064,284.12460625025733
277.0000001805014,284.5128074581249
277.0000001805014,281.6222887197207
275.9999999570722,277.9783718494126
277.0000001805014,275.84613769411834
277.0000001805014,277.0476021561657
275.9999999570722,277.4454230206482
277.0000001805014,276.5611790996282
277.0000001805014,273.4331049960048
277.0000001805014,275.88456756055183
277.0000001805014,273.93251040954163
277.0000001805014,275.8499566490344
277.0000001805014,279.17709355998124
277.0000001805014,275.6928692586275
275.9999999570722,274.38933961298096
277.0000001805014,271.41918007878184
275.9999999570722,273.4737882722246
275.9999999570722,274.7114152594831
277.0000001805014,274.2846866651294
277.0000001805014,275.9702598238951
277.0000001805014,279.4914494494642
278.00000040393064,277.474524049195
278.00000040393064,280.8143507569834
278.00000040393064,278.97895893458684
279.0000006273599,280.39996541499886
279.0000006273599,282.48807522936096
280.00000085078915,281.7799176947053
280.00000085078915,279.72623420033256
280.00000085078915,277.90264578715687
280.9999993327889,279.1503347541259
280.9999993327889,279.88826899197824
280.9999993327889,280.6408277548582
281.99999955621814,283.20370872090433
281.99999955621814,280.3361698863182
281.99999955621814,284.09922839800356
281.99999955621814,282.3820465521963
281.99999955621814,288.8824467918443
280.00000085078915,285.41018698194114
280.9999993327889,284.0269608147553
280.9999993327889,285.51790484573075
280.9999993327889,283.18940636033614
280.00000085078915,283.58139691881814
280.00000085078915,281.43437976841085
280.00000085078915,283.0777528658532
280.00000085078915,281.88681186233663
280.00000085078915,280.225150272177
280.00000085078915,281.224600203881
280.9999993327889,278.0269821127634
281.99999955621814,282.0649130826444
281.99999955621814,282.50026001164457
282.9999997796474,279.5693592643259
284.00000000307665,283.803679947232
284.00000000307665,284.7822675534025
284.00000000307665,285.8969147886429
284.00000000307665,290.8671722897531
285.0000002265059,288.0247631537155
285.0000002265059,288.524571708184
285.0000002265059,294.2338000330626
285.0000002265059,287.0155098445832
285.0000002265059,289.5104872497339
285.0000002265059,285.5208792073344
284.00000000307665,284.1992212804855
284.00000000307665,287.0046494194422
285.0000002265059,284.16518504070655
286.00000044993516,283.53476143653205
286.00000044993516,285.1808685783056
285.0000002265059,286.0411504292638
284.00000000307665,285.71000541787197
284.00000000307665,282.11444630363565
282.9999997796474,281.2436427355762
282.9999997796474,284.73712099334773
282.9999997796474,284.6779367700104
282.9999997796474,281.81583467835543
281.99999955621814,285.3193000343686
281.99999955621814,283.0591230529519
281.99999955621814,282.8952493117433
281.99999955621814,286.51296289220977
281.99999955621814,285.29715775814503
281.99999955621814,286.0450407827898
281.99999955621814,282.6521910292715
281.99999955621814,280.4320373222902
281.99999955621814,282.7333991116257
281.99999955621814,283.3212743685748
280.9999993327889,281.90225485923406
280.9999993327889,282.5685780327635
280.9999993327889,284.8182228485018
280.9999993327889,280.3189558556088
281.99999955621814,280.13441482897184
281.99999955621814,280.53633675995115
280.9999993327889,284.8351478019125
280.9999993327889,283.9689398663308
280.9999993327889,281.17491896138137
280.9999993327889,281.7275285293172
281.99999955621814,283.5587722666202
281.99999955621814,286.09794018702445
281.99999955621814,284.1019014923019
281.99999955621814,286.5865722468958
282.9999997796474,284.9247217116343
282.9999997796474,285.8121089129204
282.9999997796474,284.4746875661442
282.9999997796474,284.8658230827366
282.9999997796474,287.27187613137284
282.9999997796474,285.7617432886232
282.9999997796474,286.1762627206801
282.9999997796474,287.20797698763636
282.9999997796474,284.40070119196923
281.99999955621814,284.9689017783108
281.99999955621814,285.7284036206484
281.99999955621814,285.8833629841937
281.99999955621814,282.0598072113202
281.99999955621814,284.32722157378174
282.9999997796474,282.1437946151729
282.9999997796474,285.85437863142414
282.9999997796474,286.76170607131803
282.9999997796474,283.6148550039997
282.9999997796474,285.9169272965754
282.9999997796474,286.28742164918214
282.9999997796474,287.1098692025993
282.9999997796474,284.4884570492822
282.9999997796474,284.1960274987636
284.00000000307665,281.59950733886683
284.00000000307665,283.5911036469086
285.0000002265059,284.5042849021014
285.0000002265059,284.1397897741577
285.0000002265059,284.4950535842673
285.0000002265059,280.3305920875967
285.0000002265059,284.7938219382034
284.00000000307665,285.56374449473066
285.0000002265059,285.94675101836896
285.0000002265059,286.9221674814012
285.0000002265059,286.5781759445118
284.00000000307665,285.29113937775736
284.00000000307665,285.38730285674615
284.00000000307665,283.3704523379459
285.0000002265059,281.0267894843755
285.0000002265059,287.12200087128286
285.0000002265059,283.96109298495736
285.0000002265059,285.12684595203683
285.0000002265059,279.06759769666155
285.0000002265059,281.05439462497293
285.0000002265059,284.4710061841594
285.0000002265059,282.8216599834967
285.0000002265059,285.57627756291635
285.0000002265059,285.7101168693606
285.0000002265059,289.32158133002935
286.00000044993516,286.62315271518935
286.99999980264965,286.65615889941296
286.99999980264965,289.7850053270242
288.0000000260789,290.5534703070513
288.0000000260789,291.9137479161503
286.99999980264965,289.4556487637395
286.00000044993516,291.78954045632753
288.0000000260789,289.4974482962754
288.0000000260789,290.72487486017724
286.99999980264965,291.77199207115217
286.99999980264965,289.2234186899627
286.99999980264965,289.507044443592
286.99999980264965,287.2105960976198
286.99999980264965,288.1260638497597
286.99999980264965,286.62390588345255
286.99999980264965,287.1655914640702
286.99999980264965,285.8507790966263
286.99999980264965,286.59529245516865
286.99999980264965,287.275399913987
286.99999980264965,287.29910338176654
286.99999980264965,289.30917886905695
286.99999980264965,289.8686435742601
286.99999980264965,287.61196773687385
286.99999980264965,288.39473246532486
288.0000000260789,284.5827136629572
288.0000000260789,287.0445272845135
286.99999980264965,286.14468363794015
286.99999980264965,287.5121481266282
286.99999980264965,288.9912931019566
286.00000044993516,285.40154426728145
286.99999980264965,286.13388677497625
286.99999980264965,280.6079722042872
286.00000044993516,281.6823036049345
286.99999980264965,285.25220101390687
286.00000044993516,283.40856874706753
286.00000044993516,283.40865059425454
286.00000044993516,283.40661312172745
286.99999980264965,284.34894938978186
286.00000044993516,286.70980885976655
285.0000002265059,282.58632319947355
285.0000002265059,284.9215714656501
285.0000002265059,288.49870364352313
285.0000002265059,284.28190435363496
285.0000002265059,284.86892282726495
286.00000044993516,279.1606457582564
286.00000044993516,283.5035672097139
286.00000044993516,286.0477870171276
286.00000044993516,285.5527717473862
288.0000000260789,292.99739596467776
286.99999980264965,283.9253414371107
289.00000024950816,286.3645051557412
289.99999960222266,284.86319352417604
288.0000000260789,286.0461918676961
288.0000000260789,291.1701897316944
286.99999980264965,293.7028264207202
288.0000000260789,293.3758451672876
289.00000024950816,290.33231398353064
288.0000000260789,290.4666591752477
289.00000024950816,289.1240361785242
289.00000024950816,290.26007078029545
289.00000024950816,291.59716386760897
289.00000024950816,294.1814043373138
289.00000024950816,296.36854750649763
289.99999960222266,293.02176814138926
289.99999960222266,295.07635108410415
289.99999960222266,290.04966691328616
290.9999998256519,290.3953859482497
290.9999998256519,292.97641348050803
290.9999998256519,292.5523510147347
290.9999998256519,291.6257668473158
292.00000004908117,291.9486270078123
292.00000004908117,294.59212048732013
293.0000002725104,296.26049790038627
292.00000004908117,296.784978157442
293.0000002725104,293.23139533083696
294.0000000605823,296.7092769105568
293.0000002725104,296.76585682606145
293.0000002725104,294.14891405158255
293.0000002725104,296.1199410296059
292.00000004908117,297.4641034500165
289.99999960222266,301.0080790276919
293.0000002725104,294.50927415515406
293.0000002725104,294.36141459972225
293.0000002725104,292.1722239447917
293.0000002725104,292.4872154560459
294.0000000605823,293.2397864089324
292.00000004908117,293.01678504084555
289.99999960222266,293.6808112688509
292.00000004908117,293.6136443326383
290.9999998256519,294.47861149969395
290.9999998256519,291.1864268204485
290.9999998256519,291.0266071271399
292.00000004908117,291.24180776173534
290.9999998256519,290.72575428207995
292.00000004908117,294.08097653281163
293.0000002725104,295.1866049046182
294.0000000605823,298.182624231688
293.0000002725104,294.9473764609969
293.0000002725104,298.1623596518339
293.0000002725104,299.1993874555835
296.0000000720834,299.6409118880928
292.00000004908117,300.8197413582045
292.00000004908117,297.2101377238069
294.99999984865417,299.36022860613923
289.99999960222266,298.0004128023785
292.00000004908117,295.55225111746824
290.9999998256519,298.41768325770425
290.9999998256519,296.08308410937764
292.00000004908117,296.212083112498
290.9999998256519,296.42333810318047
292.00000004908117,291.9287102785029
289.00000024950816,291.2821070527482
289.99999960222266,289.76332104676186
290.9999998256519,293.1364604303677
292.00000004908117,296.3269826315882
292.00000004908117,297.84771381433757
292.00000004908117,298.0808154735842
290.9999998256519,298.49409587854444
292.00000004908117,297.72446196395856
290.9999998256519,296.04559330880755
293.0000002725104,295.4265281786141
293.0000002725104,295.4889967380079
292.00000004908117,293.4319592503983
293.0000002725104,291.1305774346234
293.0000002725104,290.15806219315533
294.99999984865417,287.4272778180138
293.0000002725104,290.92473175935737
293.0000002725104,290.2355610306526
292.00000004908117,292.19775678427186
294.0000000605823,294.5500606110724
293.0000002725104,296.56087446447515
293.0000002725104,295.5683628232976
293.0000002725104,293.1306048736393
290.9999998256519,297.7787355737555
289.99999960222266,296.976718689032
292.00000004908117,294.7256028007148
292.00000004908117,292.13211185745126
293.0000002725104,293.89938635847994
293.0000002725104,294.0512977850248
293.0000002725104,290.73614539196797
293.0000002725104,297.6363695753927
292.00000004908117,293.6561234580406
290.9999998256519,291.75697224162576
289.99999960222266,289.6073194376546
289.00000024950816,290.5821264003582
293.0000002725104,291.2297457502322
292.00000004908117,292.7962678219551
292.00000004908117,295.277874966683
292.00000004908117,295.93714143247934
292.00000004908117,296.2763927982416
293.0000002725104,294.6083314546316
294.0000000605823,296.4310791927112
294.0000000605823,296.48818806742963
292.00000004908117,300.2083368852662
292.00000004908117,300.597401325184
294.0000000605823,296.32605923859035
292.00000004908117,293.48719913589474
289.00000024950816,294.16917340714815
288.0000000260789,290.6434900227277
288.0000000260789,291.38438469074765
289.99999960222266,292.63017375812086
289.99999960222266,289.24309074842597
292.00000004908117,294.83691845787274
292.00000004908117,292.4419818245156
293.0000002725104,292.7632024291281
292.00000004908117,292.9739850570559
292.00000004908117,287.8480872934619
293.0000002725104,292.5345971408771
293.0000002725104,290.5793226988466
293.0000002725104,294.0381443325761
294.0000000605823,293.87188875115476
293.0000002725104,292.39746392051404
294.99999984865417,294.05680462049384
294.99999984865417,290.4141585583709
290.9999998256519,294.705134473608
294.0000000605823,295.72117021532557
294.0000000605823,298.73920774176634
294.99999984865417,291.756043188982
294.0000000605823,290.7179387464377
294.99999984865417,293.08205643103616
293.0000002725104,291.5246768642424
292.00000004908117,294.0170995923014
286.99999980264965,296.25518392823557
286.99999980264965,291.0041470400307
286.99999980264965,289.4769185837784
286.99999980264965,291.24678389656106
288.0000000260789,291.1384991974658
289.00000024950816,292.2844773617409
289.00000024950816,295.6554895892
286.99999980264965,296.3295068336634
288.0000000260789,297.3655947008348
289.00000024950816,293.60651230807883
288.0000000260789,294.26271734079603
292.00000004908117,291.74689371833483
289.00000024950816,295.79412566323043
290.9999998256519,295.87128143911417
290.9999998256519,295.8998609095226
289.99999960222266,293.79020699997375
290.9999998256519,293.4149890198203
290.9999998256519,295.50730133894814
292.00000004908117,294.0364886684692
292.00000004908117,297.46534966050984
290.9999998256519,293.22916978392277
290.9999998256519,290.02275312020436
289.99999960222266,290.3347511141303
288.0000000260789,287.9494820266996
289.00000024950816,284.30539623772904
289.00000024950816,287.77361331902404
288.0000000260789,286.4807238076854
286.00000044993516,286.1165194984699
281.99999955621814,290.61775953099817
282.9999997796474,285.2795101114875
284.00000000307665,279.5880622172666
285.0000002265059,283.6507685047908
288.0000000260789,283.1900559135435
286.99999980264965,289.5713031925224
286.00000044993516,290.26224147218005
292.00000004908117,289.5797177799162
290.9999998256519,289.7914660305074
290.9999998256519,290.156776147462
292.00000004908117,289.3114357617023
290.9999998256519,291.91756600035166
289.99999960222266,293.2953136302981
289.99999960222266,297.76695893901336
289.99999960222266,294.7124545725546
289.99999960222266,292.9168060897997
290.9999998256519,294.2338531466626
288.0000000260789,293.16280129314066
289.00000024950816,286.21973750840493
284.00000000307665,295.927101655995
286.00000044993516,291.16392755117533
281.99999955621814,293.6568483280743
282.9999997796474,290.2240867516092
286.00000044993516,288.03209195980963
286.99999980264965,285.6472739026221
288.0000000260789,288.31327797069497
288.0000000260789,289.3904888250375
288.0000000260789,292.4596286004583
289.99999960222266,292.2384409312064
289.99999960222266,291.5136344597175
289.99999960222266,293.67483773027317
289.99999960222266,289.9108262212883
290.9999998256519,286.73181356305884
293.0000002725104,291.59198746838956
290.9999998256519,288.80408333459513
292.00000004908117,287.92762273277145
293.0000002725104,289.64807585391384
292.00000004908117,292.0572451906588
293.0000002725104,296.0036718762059
294.0000000605823,290.9411900096593
293.0000002725104,293.58472702490485
293.0000002725104,293.1878151866267
293.0000002725104,290.84719809326987
292.00000004908117,294.36524313250067
292.00000004908117,291.782141993053
290.9999998256519,293.7157055980211
289.00000024950816,292.96065528486923
288.0000000260789,290.2591669783796
288.0000000260789,290.7457519878616
289.00000024950816,290.50304895700987
289.99999960222266,290.7642964707169
289.99999960222266,290.240435291852
290.9999998256519,289.601229658657
289.99999960222266,293.6957657947707
289.99999960222266,297.53255969710284
290.9999998256519,300.0293208158491
292.00000004908117,301.41825141633365
290.9999998256519,294.13691386082706
293.0000002725104,300.16127023591736
290.9999998256519,303.5453736053005
292.00000004908117,298.02480195802775
293.0000002725104,299.90043821640757
294.0000000605823,300.2714310532116
292.00000004908117,296.46748464733895
292.00000004908117,297.6080526254829
293.0000002725104,294.2023498161064
293.0000002725104,296.7117810861926
292.00000004908117,299.9391862202447
292.00000004908117,294.07060283721876
293.0000002725104,291.1090655558826
293.0000002725104,289.6623790851968
292.00000004908117,290.1400723555991
292.00000004908117,288.569841909734
292.00000004908117,291.44049964457304
292.00000004908117,301.0716694214182
292.00000004908117,294.57965707631485
293.0000002725104,290.8453173493987
293.0000002725104,291.4341887040277
293.0000002725104,288.24574620499993
294.0000000605823,289.48284728054625
294.99999984865417,297.4151124666391
294.0000000605823,301.652740341864
294.0000000605823,296.1199889189175
294.99999984865417,298.7308310304644
294.99999984865417,297.9991776934983
294.99999984865417,294.97051744704464
294.99999984865417,297.6756444704961
294.99999984865417,294.15257410105585
294.99999984865417,293.1474540748663
294.99999984865417,297.35708302874576
294.99999984865417,296.9067319430848
294.99999984865417,295.81203452431447
296.0000000720834,295.7539034304735
296.0000000720834,299.00839094975186
296.0000000720834,298.0356610770966
296.0000000720834,304.8639515963817
296.0000000720834,306.93564887296645
296.0000000720834,301.2880675881102
296.0000000720834,303.71385974024577
296.9999998601553,304.4356361243868
296.9999998601553,299.4268438357151
296.9999998601553,303.0200211097387
296.9999998601553,299.232667914955
298.00000008358455,297.5601763746708
296.9999998601553,297.53825504231634
298.00000008358455,296.45917715786
298.00000008358455,291.4631399696366
298.00000008358455,294.92862387731515
298.00000008358455,301.54866892262953
298.00000008358455,299.30601605521446
296.9999998601553,295.53617467558644
296.0000000720834,297.3794377593696
296.9999998601553,294.9192445379726
296.9999998601553,300.33608118842443
296.9999998601553,298.7747581545045
296.9999998601553,297.7862130543941
296.9999998601553,299.06095904702215
298.00000008358455,298.33423787378666
298.00000008358455,300.60792051177054
299.0000000893351,299.7558854179371
299.0000000893351,300.3510895898197
299.0000000893351,298.26065311679247
299.0000000893351,291.468867531296
299.0000000893351,291.3498443071254
299.0000000893351,296.7983845525272
299.99999998624634,293.7004467572944
299.0000000893351,301.3723658371305
299.99999998624634,302.04274697677636
299.99999998624634,299.99049972639216
299.99999998624634,300.1823251526707
300.99999999879935,299.18688856295194
300.99999999879935,302.2768743380046
300.99999999879935,303.4938625557429
301.99999999774747,302.4524714915159
300.99999999879935,306.24574761458217
300.99999999879935,305.2366449391026
300.99999999879935,306.7745527118268
301.99999999774747,303.9901623474268
301.99999999774747,301.59513015312524
301.99999999774747,300.81760726354946
301.99999999774747,299.83646070834305
301.99999999774747,298.72097410407866
301.99999999774747,300.5165764389516
301.99999999774747,300.60600102109277
302.9999998946587,301.7646668054227
302.9999998946587,303.2401140728646
302.9999998946587,305.4477231746897
302.9999998946587,303.9085718036164
302.9999998946587,302.7686017888305
302.9999998946587,302.2786116316198
302.9999998946587,304.4260634863686
302.9999998946587,308.4663584468099
302.9999998946587,307.78498932231133
302.9999998946587,305.9100283032242
302.9999998946587,307.0417302283738
302.9999998946587,302.9395211361591
303.99999990040925,297.033446626045
303.99999990040925,302.1933658272672
303.99999990040925,303.24516748362487
303.99999990040925,303.2399941319071
303.99999990040925,305.56419259248344
303.99999990040925,307.1152477226532
303.99999990040925,301.14182669140826
303.99999990040925,301.8108967523115
303.99999990040925,307.90118881853095
303.99999990040925,306.21149892040296
303.99999990040925,308.7748161145414
303.99999990040925,307.72376501430267
303.99999990040925,305.6394118987517
303.99999990040925,307.45911431197516
303.99999990040925,306.1168326354357
303.99999990040925,307.76117179089886
304.9999999061598,308.2318288153648
304.9999999061598,308.44260012400076
304.9999999061598,307.6013285882919
304.9999999061598,303.0543035441147
304.9999999061598,302.43407862186734
306.00000012958907,302.5833147773271
304.9999999061598,300.32696817895766
306.00000012958907,308.3826122309444
306.00000012958907,307.05859640853856
306.00000012958907,305.7456225553002
306.00000012958907,308.02648205965346
306.00000012958907,305.6744385765647
306.99999991766094,308.9418540331702
306.99999991766094,309.3773672686886
306.99999991766094,307.6036320641766
306.99999991766094,307.34459747201987
306.99999991766094,306.3428340512114
306.99999991766094,300.5909594236975
306.99999991766094,303.95036458811296
306.99999991766094,305.4332858533345
306.99999991766094,302.0582570187099
306.99999991766094,303.1485793135143
308.0000001410902,302.4132039974879
308.0000001410902,303.920484487539
308.0000001410902,303.88677628954406
308.0000001410902,307.1624657131104
308.0000001410902,307.51753404775747
308.0000001410902,305.96380930614845
308.0000001410902,307.7179416740202
308.0000001410902,309.01429924222856
308.0000001410902,304.74373679906864
308.0000001410902,311.7802892270653
308.0000001410902,310.4364019525173
308.0000001410902,308.2747916228136
309.0000003645194,310.56119279122606
309.0000003645194,310.985064570468
309.0000003645194,309.1752926590271
309.0000003645194,305.5038625085283
309.0000003645194,308.27834936330316
309.0000003645194,311.7930939582546
309.9999997172339,309.9995460748465
309.9999997172339,313.69366661650724
309.9999997172339,311.69061344371715
309.9999997172339,313.3697154504225
309.9999997172339,312.91821153842574
309.9999997172339,312.9858181855897
308.0000001410902,310.7468962220611
309.9999997172339,308.69198501988353
309.9999997172339,310.07821167011565
310.99999994066314,312.86960214578977
310.99999994066314,313.5196412119683
310.99999994066314,312.4230465057465
310.99999994066314,313.67609559274825
310.99999994066314,315.7799548956016
312.0000001640924,311.5023335679216
312.0000001640924,310.1402736057188
312.0000001640924,307.9875907143997
313.00000038752165,308.44831114207983
313.00000038752165,309.18700725534296
313.00000038752165,311.3474952337273
313.00000038752165,309.7252326155236
313.00000038752165,313.7128876447273
313.00000038752165,314.9339980437952
313.00000038752165,312.54618037427616
313.00000038752165,312.70728175970436
313.00000038752165,315.96754690674055
313.00000038752165,316.51098262401604
313.00000038752165,316.97348192194096
313.99999974023615,317.57496122622456
313.99999974023615,320.8970096801422
313.99999974023615,314.1306130485126
313.99999974023615,310.8398101935836
313.99999974023615,312.2788648494405
313.99999974023615,312.705529881617
313.99999974023615,315.7847978110697
313.99999974023615,317.49265778470834
313.99999974023615,320.516289653451
313.99999974023615,317.1108650374387
313.99999974023615,317.07625935020985
314.9999999636654,312.412280117799
314.9999999636654,314.7644333109469
314.9999999636654,313.7828399974416
314.9999999636654,315.72879517944773
314.9999999636654,315.8915909757894
314.9999999636654,315.86311686186633
314.9999999636654,314.4996411174717
314.9999999636654,318.7932113273218
314.9999999636654,315.8140486025544
316.00000018709466,317.6406897416616
316.00000018709466,318.44164979635116
316.00000018709466,318.32788220644267
314.9999999636654,318.27728671345017
314.9999999636654,313.29411999538
316.00000018709466,313.806042804237
316.00000018709466,315.13934044593276
314.9999999636654,316.9870685549804
314.9999999636654,318.9292361278015
314.9999999636654,317.56222266935663
314.9999999636654,318.9140787253438
314.9999999636654,319.69797451226174
316.00000018709466,314.987686315598
316.00000018709466,317.78390142173043
314.9999999636654,318.4608734367154
314.9999999636654,320.25679750069037
316.00000018709466,323.06586958089736
316.00000018709466,319.0391882456529
317.0000004105239,319.19974630507386
317.0000004105239,322.0820367890418
313.99999974023615,316.8194594474722
317.0000004105239,317.48598114396583
316.00000018709466,315.2329030999479
317.0000004105239,317.7864996345598
317.0000004105239,319.69594922974125
318.00000063395316,318.5028140250417
318.00000063395316,318.3398127400178
318.00000063395316,317.4481033106871
318.00000063395316,316.3400108161234
319.0000008573824,320.133161229747
319.0000008573824,320.45378278260796
319.0000008573824,326.1993072874125
319.0000008573824,321.92366422365626
319.0000008573824,323.51365205803063
319.0000008573824,323.628931208754
319.0000008573824,320.1011938082262
319.99999933938216,320.85028190209215
319.0000008573824,321.4787794852282
319.0000008573824,320.8261334990727
319.99999933938216,315.88478721069265
319.99999933938216,322.6018430492919
319.0000008573824,321.6396388119544
319.99999933938216,317.9021758312116
319.99999933938216,320.8452369808008
320.9999995628114,318.6813488612976
321.99999978624066,323.6486528979583
321.99999978624066,326.7432532435345
320.9999995628114,324.0176670354813
320.9999995628114,326.94898920874147
320.9999995628114,326.60728416879914
