Actual,Predicted
8.000000000199408,7.994618135100419
8.000000000199408,8.012468568645787
8.000000000199408,8.020682730547007
8.000000000199408,8.052787853419012
8.000000000199408,8.056684671776981
8.000000000199408,8.046725538080592
8.000000000199408,8.031169205595388
8.000000000199408,8.045693751149594
8.09999999901459,8.02993169961656
8.09999999901459,8.09719573502658
8.09999999901459,8.121216196916112
8.09999999901459,8.132193289076923
8.09999999901459,8.131028558947945
8.09999999901459,8.135748319441273
8.09999999901459,8.10580105722912
8.09999999901459,8.114217456332508
8.09999999901459,8.100151314223961
8.09999999901459,8.114402172201489
8.000000000199408,8.132687282524541
8.09999999901459,8.0671093836313
8.09999999901459,8.130463576734142
8.09999999901459,8.123216827185614
8.09999999901459,8.11250492241387
8.09999999901459,8.113974683324885
8.09999999901459,8.124977605768757
8.09999999901459,8.138260715078957
8.09999999901459,8.14430376816136
8.09999999901459,8.151784493781692
8.09999999901459,8.14227842865759
8.200000000302675,8.13173906648382
8.200000000302675,8.207731558117429
8.200000000302675,8.22614083778306
8.30000000323936,8.236157032862987
8.30000000323936,8.294053301003471
8.30000000323936,8.310696536453838
8.30000000323936,8.314267261501282
8.30000000323936,8.28863477101456
8.200000000302675,8.280241729292486
8.200000000302675,8.214545047860973
8.200000000302675,8.207302372005925
8.09999999901459,8.19308524358394
8.09999999901459,8.122326648500321
8.09999999901459,8.103126966789132
8.09999999901459,8.10038419562459
8.000000000199408,8.118153148705957
8.000000000199408,8.060320298955107
8.09999999901459,8.0138644854134
8.09999999901459,8.065764481178151
8.09999999901459,8.076762958993282
8.09999999901459,8.096328597191174
8.09999999901459,8.099512962663892
8.09999999901459,8.093176867427129
8.09999999901459,8.09234552402023
8.09999999901459,8.119660168003312
8.200000000302675,8.120631457865944
8.200000000302675,8.189965259283937
8.200000000302675,8.218745041500366
8.200000000302675,8.23650958951942
8.30000000323936,8.221400037841658
8.30000000323936,8.272254902897576
8.30000000323936,8.266372614806423
8.30000000323936,8.260010471671247
8.200000000302675,8.271006898626528
8.200000000302675,8.183173296150109
8.200000000302675,8.177003037001782
8.200000000302675,8.145655159508696
8.200000000302675,8.145443709923216
8.09999999901459,8.172243891426609
8.09999999901459,8.112270168202315
8.09999999901459,8.086283723045375
8.09999999901459,8.07587996820907
8.09999999901459,8.054350186582669
8.09999999901459,8.071700183947064
8.09999999901459,8.08181125272686
8.09999999901459,8.098337793592332
8.09999999901459,8.092710722150398
8.09999999901459,8.098543604961826
8.09999999901459,8.106342708439229
8.200000000302675,8.112680122556924
8.200000000302675,8.168015232734453
8.200000000302675,8.19911340979782
8.200000000302675,8.199023930320964
8.200000000302675,8.201456728197176
8.200000000302675,8.190719936142239
8.09999999901459,8.175853810318161
8.09999999901459,8.112283957102463
8.09999999901459,8.084916149028999
8.000000000199408,8.066961101848076
8.000000000199408,7.988541549470312
8.000000000199408,7.970298999434945
8.000000000199408,7.977973514825074
8.000000000199408,7.971546449776003
8.000000000199408,7.981012585779878
8.000000000199408,7.965070718020527
8.000000000199408,7.972080992217886
8.000000000199408,7.969637475136896
8.000000000199408,7.977991214207186
7.900000007978632,7.999026389106336
7.900000007978632,7.944015285110257
7.900000007978632,7.917845416587648
8.000000000199408,7.919012573457543
8.000000000199408,7.987054458463845
8.000000000199408,8.02979308523057
8.000000000199408,8.04312025835272
8.09999999901459,8.039585235412114
8.09999999901459,8.09268361914724
8.200000000302675,8.116765474944172
8.200000000302675,8.180065310369388
8.200000000302675,8.205336216459695
8.30000000323936,8.190837534160572
8.30000000323936,8.258173765112828
8.30000000323936,8.256279766366708
8.200000000302675,8.276619904203317
8.200000000302675,8.203841805664053
8.200000000302675,8.18685163528723
8.200000000302675,8.182006356895569
8.09999999901459,8.194676809743463
8.09999999901459,8.13959771743532
8.09999999901459,8.125769349775663
8.200000000302675,8.11822409131131
8.200000000302675,8.177232868490256
8.200000000302675,8.207141439681656
8.200000000302675,8.215576527327855
8.30000000323936,8.215684842073026
8.30000000323936,8.286166669992992
8.30000000323936,8.310857861969483
8.30000000323936,8.332968953555628
8.399999995460137,8.343441316578033
8.399999995460137,8.404554539739072
8.499999987680916,8.416539355848272
8.499999987680916,8.483292272141766
8.499999987680916,8.506022235416609
8.499999987680916,8.49533940537502
8.399999995460137,8.494047060327025
8.399999995460137,8.41920594845016
8.399999995460137,8.379364006252782
8.399999995460137,8.361857048868627
8.30000000323936,8.369860361275192
8.30000000323936,8.298287832012978
8.30000000323936,8.291878815849467
8.200000000302675,8.269305542223792
8.200000000302675,8.211563101760854
8.200000000302675,8.227138043656014
8.30000000323936,8.232264626161736
8.30000000323936,8.27992114890426
8.399999995460137,8.305610641424876
8.399999995460137,8.363804600775005
8.399999995460137,8.365852994317471
8.399999995460137,8.368115903843586
8.499999987680916,8.366307520253189
8.499999987680916,8.434332141108086
8.499999987680916,8.459886909941464
8.599999993090501,8.467991380515539
8.599999993090501,8.524897742789031
8.599999993090501,8.545397003610129
8.599999993090501,8.551091351168422
8.599999993090501,8.541900650258459
8.599999993090501,8.503890238011842
8.599999993090501,8.486662092056784
8.599999993090501,8.476307373213546
8.499999987680916,8.484867754548318
8.499999987680916,8.422775948113092
8.399999995460137,8.41064962926866
8.399999995460137,8.331952478832255
8.30000000323936,8.298935376173146
8.30000000323936,8.243471223387992
8.399999995460137,8.228329190970069
8.399999995460137,8.30644044833549
8.399999995460137,8.336692088483616
8.399999995460137,8.349850009615716
8.399999995460137,8.364679084777203
8.399999995460137,8.353920498214858
8.399999995460137,8.353284744850226
8.399999995460137,8.36507647679093
8.399999995460137,8.356549252122798
8.499999987680916,8.364952713004238
8.499999987680916,8.41471936610567
8.499999987680916,8.429907902265269
8.499999987680916,8.426035997568112
8.499999987680916,8.428624749817374
7.299999949143493,8.399052590531191
7.500000012717904,7.66955645324127
7.700000023537077,7.567170618602675
7.800000002569045,7.617448258932537
7.800000002569045,7.723741093689901
7.900000007978632,7.816078321749656
7.900000007978632,7.87809199767845
7.900000007978632,7.9128356737437215
8.000000000199408,7.892194422201446
8.000000000199408,7.966522120108964
7.900000007978632,7.971612182801671
7.900000007978632,7.958224301590206
7.900000007978632,7.923171005037254
7.900000007978632,7.911077895614699
7.900000007978632,7.883168370387079
7.900000007978632,7.889795905337868
7.900000007978632,7.89074222878445
7.900000007978632,7.912503104727819
7.900000007978632,7.940318540989725
7.900000007978632,7.945600316214759
7.900000007978632,7.927870204176849
7.900000007978632,7.928749370206356
7.900000007978632,7.895154887852682
8.000000000199408,7.8603260648344175
8.000000000199408,7.890217076774806
8.000000000199408,7.915281591188008
8.000000000199408,7.9325324218951
8.000000000199408,7.968630535922662
8.000000000199408,7.963721450071493
8.000000000199408,7.978098914024122
8.000000000199408,7.971607856872213
8.000000000199408,8.000287133767191
8.000000000199408,7.991268045644148
8.000000000199408,7.987234564843968
8.000000000199408,7.9827100646726725
8.000000000199408,7.97258957908302
8.000000000199408,7.992303907917227
8.000000000199408,7.985585910923288
8.000000000199408,8.000675623334626
8.000000000199408,8.025842720306747
8.09999999901459,8.052662454219963
8.09999999901459,8.105565524877816
8.09999999901459,8.135433548723555
8.200000000302675,8.155957822121534
8.200000000302675,8.204765002533488
8.200000000302675,8.217900008109389
8.200000000302675,8.214225691559113
8.200000000302675,8.200724327237822
8.200000000302675,8.159547143390125
8.200000000302675,8.182354177120851
8.200000000302675,8.18736786836457
8.200000000302675,8.193025564221752
8.200000000302675,8.182228690545942
8.200000000302675,8.204231456671009
8.09999999901459,8.200763540865143
8.09999999901459,8.129425478957883
8.09999999901459,8.104222303997856
8.000000000199408,8.119712290177759
8.000000000199408,8.058558669693763
8.000000000199408,8.052446474278481
8.000000000199408,8.03329566370024
8.000000000199408,8.039601708234958
8.000000000199408,8.052652536235353
8.09999999901459,8.051494136734847
8.09999999901459,8.126430214633245
8.09999999901459,8.147913222147382
8.200000000302675,8.180810530851405
8.200000000302675,8.25261687791971
8.200000000302675,8.268987718296712
8.30000000323936,8.250202949932437
8.30000000323936,8.29312907540691
8.30000000323936,8.331088545877517
8.30000000323936,8.332386852267325
8.30000000323936,8.309111887824805
8.399999995460137,8.292207586488283
8.30000000323936,8.337403571991384
8.30000000323936,8.314922765107875
8.30000000323936,8.304157847917056
8.200000000302675,8.293312683415907
8.200000000302675,8.214655928241708
8.200000000302675,8.19056521162566
8.30000000323936,8.20136519456327
8.30000000323936,8.261299869020359
8.30000000323936,8.301212331781189
8.30000000323936,8.279576907792105
8.30000000323936,8.298096871242784
8.30000000323936,8.305612824172819
8.30000000323936,8.319763018563185
8.30000000323936,8.308978872088373
8.30000000323936,8.297536524895458
8.30000000323936,8.310047462391788
8.399999995460137,8.318323136899693
8.399999995460137,8.398225586242559
8.399999995460137,8.399946462083093
8.399999995460137,8.404701027844228
8.499999987680916,8.368009615229248
8.499999987680916,8.4294849899055
8.399999995460137,8.437088364858138
8.399999995460137,8.415472842782323
8.399999995460137,8.377426702051249
8.399999995460137,8.37781326605252
8.399999995460137,8.385915942948529
8.30000000323936,8.359332381043869
8.30000000323936,8.290969711222795
8.30000000323936,8.256014321795858
8.30000000323936,8.250144912577008
8.30000000323936,8.254234643648953
8.30000000323936,8.267838913654991
8.399999995460137,8.268209941238881
8.399999995460137,8.343165419875794
8.399999995460137,8.350305603844989
8.399999995460137,8.388427672551341
8.30000000323936,8.37834377271875
8.30000000323936,8.327280910248192
8.30000000323936,8.300381957751775
8.399999995460137,8.314342305826333
8.399999995460137,8.381965459325421
8.399999995460137,8.388451808072402
8.399999995460137,8.392325348181915
8.399999995460137,8.38595317495725
8.399999995460137,8.370644818464946
8.499999987680916,8.349179121263047
8.399999995460137,8.390427201555262
8.399999995460137,8.35293645477361
8.399999995460137,8.364176076778412
8.399999995460137,8.370746886660301
8.30000000323936,8.365721871175177
8.30000000323936,8.29097937862003
8.30000000323936,8.276047160375228
8.200000000302675,8.262587360586522
8.200000000302675,8.208345876369707
8.200000000302675,8.200160624338524
8.200000000302675,8.21321339109389
8.200000000302675,8.211091047897545
8.30000000323936,8.222607120534578
8.30000000323936,8.277703641854242
8.30000000323936,8.292476763492173
8.30000000323936,8.280530234496439
8.30000000323936,8.303574084838777
8.30000000323936,8.301330457351895
8.30000000323936,8.327310993922259
8.399999995460137,8.333723393015363
8.399999995460137,8.373261135325693
8.399999995460137,8.40521219971599
8.399999995460137,8.404460727738353
8.399999995460137,8.399880465281239
8.399999995460137,8.393199278254121
8.399999995460137,8.379210778666062
8.399999995460137,8.36409269712587
8.399999995460137,8.379261423693864
8.399999995460137,8.375736622080483
8.399999995460137,8.351629984510831
8.30000000323936,8.341480945148993
8.30000000323936,8.296403039055766
8.30000000323936,8.27570039360609
8.200000000302675,8.292292687280444
8.200000000302675,8.217261518066822
8.200000000302675,8.21377526074869
8.30000000323936,8.219725187648459
8.30000000323936,8.287518100906755
8.399999995460137,8.2999945430723
8.399999995460137,8.36263334218541
8.399999995460137,8.383388413152147
8.399999995460137,8.390674043310563
8.499999987680916,8.411430354025375
8.499999987680916,8.475197086489453
8.499999987680916,8.482272803558676
8.499999987680916,8.486066116141073
8.499999987680916,8.466662634353812
8.499999987680916,8.467601281913367
8.499999987680916,8.455256134344639
8.499999987680916,8.43989233209794
8.499999987680916,8.43399867525315
8.399999995460137,8.441855169834325
8.399999995460137,8.371912117964035
8.399999995460137,8.365445855773654
8.399999995460137,8.332425192136029
8.399999995460137,8.336299615895767
8.30000000323936,8.334352248632719
8.30000000323936,8.302231523399284
8.30000000323936,8.299334542081727
8.200000000302675,8.280025597679696
8.30000000323936,8.230870582205048
8.399999995460137,8.29618429605873
8.399999995460137,8.3763364227509
8.499999987680916,8.409525916336676
8.499999987680916,8.504648726436038
8.599999993090501,8.510114617439228
8.499999987680916,8.587288381265909
8.599999993090501,8.530074746112799
8.599999993090501,8.572922708108814
8.599999993090501,8.562221703887978
8.599999993090501,8.564487989749278
8.599999993090501,8.565118573100655
8.599999993090501,8.564986315720759
8.499999987680916,8.553606773637844
8.499999987680916,8.473264424748802
8.499999987680916,8.432718885951632
8.499999987680916,8.416282912639785
8.499999987680916,8.412182617331572
8.399999995460137,8.408901637236156
8.399999995460137,8.356197255990763
8.399999995460137,8.355537103328881
8.30000000323936,8.352650099345578
8.30000000323936,8.288083267763888
8.30000000323936,8.300376167864481
8.30000000323936,8.28492425118269
8.399999995460137,8.313590517317273
8.499999987680916,8.388759674448442
8.499999987680916,8.4852935156909
8.599999993090501,8.522521805167015
8.599999993090501,8.579492528830004
8.599999993090501,8.587901819165166
8.599999993090501,8.577658519383093
8.599999993090501,8.574108302934144
8.599999993090501,8.575733981948982
8.599999993090501,8.570616855819544
8.599999993090501,8.56315845225899
8.599999993090501,8.568054903230829
8.599999993090501,8.539882129369111
8.599999993090501,8.543514485722524
8.599999993090501,8.542598496537385
8.599999993090501,8.540231580060947
8.499999987680916,8.535990296381065
8.499999987680916,8.462703142773938
8.499999987680916,8.443242474309448
8.399999995460137,8.445018373862482
8.399999995460137,8.375841921534123
8.399999995460137,8.383315531791826
8.30000000323936,8.38143752447701
8.30000000323936,8.356681324859364
8.399999995460137,8.355878640735124
8.499999987680916,8.431117395213093
8.499999987680916,8.494395297648403
8.599999993090501,8.544631973536507
8.599999993090501,8.611496546289734
8.599999993090501,8.619925962747924
8.599999993090501,8.625938714540906
8.700000024877706,8.614746057886105
8.700000024877706,8.665766149048027
8.700000024877706,8.676672661295743
8.599999993090501,8.658049429468063
8.599999993090501,8.612354056294333
8.599999993090501,8.569616326366642
8.599999993090501,8.569163818318751
8.599999993090501,8.560621532030371
8.599999993090501,8.53887846097959
8.599999993090501,8.532000285896416
8.599999993090501,8.53905197295505
8.499999987680916,8.52351697996333
8.499999987680916,8.452129595206403
8.399999995460137,8.417055724110906
8.399999995460137,8.372342402868215
8.399999995460137,8.370138829795248
8.30000000323936,8.379106468373122
8.30000000323936,8.355395903936264
8.399999995460137,8.350169653598481
8.399999995460137,8.411336555213467
8.399999995460137,8.442204805169492
8.399999995460137,8.471733810671568
8.599999993090501,8.478560259244574
8.599999993090501,8.582335904232066
8.599999993090501,8.622556602655596
8.700000024877706,8.626059075614792
8.700000024877706,8.686740787312383
8.700000024877706,8.671534142917583
8.700000024877706,8.662973075764725
8.599999993090501,8.647187046976343
8.599999993090501,8.587346174628365
8.599999993090501,8.556004789326668
8.599999993090501,8.5313509744358
8.599999993090501,8.534802011038634
8.499999987680916,8.523155738475959
8.499999987680916,8.451136504241958
8.499999987680916,8.415772545285392
8.499999987680916,8.422068408059312
8.399999995460137,8.410703083512848
8.399999995460137,8.366252074498792
8.399999995460137,8.384675034256896
8.399999995460137,8.383257659296515
8.30000000323936,8.396395744459392
8.30000000323936,8.361108399296185
8.30000000323936,8.357498543051477
8.30000000323936,8.352678085998964
8.399999995460137,8.362227891809185
8.399999995460137,8.432917852329087
8.599999993090501,8.46322444365126
8.599999993090501,8.57991528292406
8.599999993090501,8.611507387490999
8.599999993090501,8.617755137488507
8.599999993090501,8.591132048722304
8.599999993090501,8.586282787310227
8.599999993090501,8.573915324276124
8.599999993090501,8.562573792341679
8.599999993090501,8.554998166643857
8.599999993090501,8.55368250378098
8.499999987680916,8.541611340537138
8.499999987680916,8.475494916181598
8.499999987680916,8.455495115569581
8.499999987680916,8.444896984061469
8.399999995460137,8.433595730750698
8.399999995460137,8.384128621886621
8.399999995460137,8.359408691494615
8.399999995460137,8.391657348178487
8.30000000323936,8.40215746045571
8.30000000323936,8.347186186663786
8.30000000323936,8.32887637370087
8.30000000323936,8.339949381477487
8.399999995460137,8.34543473916324
8.499999987680916,8.400109976941087
8.599999993090501,8.479834482868558
8.599999993090501,8.57913561327209
8.599999993090501,8.595480662932461
8.599999993090501,8.578018125458108
8.599999993090501,8.561838991019027
8.599999993090501,8.536969117053822
8.599999993090501,8.55670954654168
8.499999987680916,8.53510234660455
8.499999987680916,8.480725729847405
8.499999987680916,8.44387764736647
8.499999987680916,8.439547471111748
8.399999995460137,8.41459184350832
8.399999995460137,8.369881489747728
8.399999995460137,8.332694428489559
8.30000000323936,8.339544550975301
8.30000000323936,8.29253608675651
8.30000000323936,8.283705704117267
8.200000000302675,8.279493092908854
8.09999999901459,8.220647329413147
8.09999999901459,8.152912651342417
8.09999999901459,8.151600806639838
8.200000000302675,8.164931019782538
8.200000000302675,8.225273825241345
8.200000000302675,8.276681832257497
8.30000000323936,8.277732604479516
8.399999995460137,8.346860132919689
8.30000000323936,8.40669338213588
8.399999995460137,8.355411624996977
8.399999995460137,8.3963920779704
8.399999995460137,8.391735768838725
8.399999995460137,8.38103626814215
8.30000000323936,8.406214786623146
8.30000000323936,8.330562140930986
8.30000000323936,8.283925765995235
8.399999995460137,8.289564562288657
8.30000000323936,8.352370457021491
8.30000000323936,8.299741581709474
8.30000000323936,8.28785170524419
8.30000000323936,8.287503942719948
8.200000000302675,8.26698603951687
8.200000000302675,8.207754173628215
8.200000000302675,8.173648585346827
8.200000000302675,8.164999225709954
8.09999999901459,8.182826262307582
8.200000000302675,8.138140809018992
8.200000000302675,8.197654625273364
8.30000000323936,8.214900942110466
8.30000000323936,8.298239007040863
8.499999987680916,8.319495364866773
8.499999987680916,8.440288998727155
8.499999987680916,8.479689405965999
8.399999995460137,8.483155688832412
8.499999987680916,8.409353934263097
8.399999995460137,8.433679558822758
8.399999995460137,8.391411957192215
8.499999987680916,8.350517838164624
8.499999987680916,8.403042930736072
8.399999995460137,8.447230743871268
8.399999995460137,8.386065781011254
8.399999995460137,8.352363124043507
8.399999995460137,8.358161069699037
8.30000000323936,8.34741813825336
8.30000000323936,8.278422036298094
8.200000000302675,8.255300978665975
8.200000000302675,8.198008052391211
8.200000000302675,8.168069976184752
8.09999999901459,8.1742761946217
8.09999999901459,8.117253282840219
8.09999999901459,8.132791507090221
8.200000000302675,8.151228948160961
8.30000000323936,8.235269346862658
8.399999995460137,8.337599504942695
8.499999987680916,8.429254766049949
8.499999987680916,8.524212241235631
8.499999987680916,8.526441281899402
8.499999987680916,8.510766487528853
8.399999995460137,8.489699131934954
8.499999987680916,8.420259523294161
8.399999995460137,8.45346849675131
8.399999995460137,8.39793930994738
8.399999995460137,8.395962228296927
8.399999995460137,8.371574866920824
8.30000000323936,8.364602945780979
8.30000000323936,8.2823839744021
8.30000000323936,8.265898061663748
8.200000000302675,8.245413967973372
8.200000000302675,8.17331647793925
8.200000000302675,8.16758853848361
8.09999999901459,8.154479567617315
8.09999999901459,8.102007507248155
8.09999999901459,8.099422731424905
8.200000000302675,8.092302502124216
8.30000000323936,8.17861394784738
8.30000000323936,8.291921560780484
8.399999995460137,8.345831168393886
8.399999995460137,8.422281631539645
8.499999987680916,8.447320533285142
8.499999987680916,8.511622599519663
8.499999987680916,8.508601940142674
8.499999987680916,8.495080350782287
8.499999987680916,8.4810588527933
8.499999987680916,8.4611480502666
8.399999995460137,8.452607452145813
8.399999995460137,8.400305382340024
8.399999995460137,8.365202574996873
8.399999995460137,8.357829331578122
8.30000000323936,8.348198467345796
8.30000000323936,8.308781712577794
8.30000000323936,8.257986912656737
8.200000000302675,8.243919801170705
8.200000000302675,8.170435613346687
8.09999999901459,8.154513687067034
8.09999999901459,8.076849886435532
8.09999999901459,8.057484968726733
8.09999999901459,8.054598043876286
8.09999999901459,8.066633175293054
8.30000000323936,8.122558811110844
8.30000000323936,8.274050051517817
8.399999995460137,8.351562602883996
8.399999995460137,8.416645288364759
8.399999995460137,8.43988494636472
8.399999995460137,8.441530355838305
8.399999995460137,8.42201268533992
8.399999995460137,8.36396496350757
8.399999995460137,8.358982811652748
8.30000000323936,8.339124737985724
8.30000000323936,8.276376808069866
8.30000000323936,8.254771734828239
8.30000000323936,8.232187448546778
8.30000000323936,8.23812128180197
8.200000000302675,8.26333112370511
8.200000000302675,8.184245747477455
8.200000000302675,8.15767800554958
8.09999999901459,8.143517787664127
8.09999999901459,8.060688451378564
8.09999999901459,8.056581060490936
8.000000000199408,8.062622141846344
8.000000000199408,8.001280488507822
8.000000000199408,7.999742093033087
8.09999999901459,8.016091152091493
8.09999999901459,8.107804602225482
8.09999999901459,8.152772256467168
8.200000000302675,8.180091490155895
8.200000000302675,8.226246407607292
8.200000000302675,8.25614879489572
8.200000000302675,8.246533717668155
8.200000000302675,8.233912376648977
8.200000000302675,8.2184832502297
8.30000000323936,8.211055227091423
8.30000000323936,8.243826444183908
8.200000000302675,8.259231962634498
8.200000000302675,8.220447670623201
8.200000000302675,8.194002498894774
8.200000000302675,8.17748864236667
8.200000000302675,8.175453658546083
8.200000000302675,8.155353191049704
8.200000000302675,8.147380829481419
8.200000000302675,8.143843063268474
8.09999999901459,8.125354436428749
8.09999999901459,8.077560446726647
8.09999999901459,8.058755710505055
8.09999999901459,8.049229618173996
8.000000000199408,8.072304152281227
8.09999999901459,8.056836118874443
8.09999999901459,8.111833493320018
8.200000000302675,8.15517118877824
8.200000000302675,8.212923290044008
8.200000000302675,8.236321217053053
8.200000000302675,8.228501591788342
8.200000000302675,8.238894643905882
8.200000000302675,8.219856297601945
8.200000000302675,8.219324584159661
8.30000000323936,8.225662337889196
8.30000000323936,8.269880838086484
8.30000000323936,8.267962387287877
8.30000000323936,8.278619960759613
8.30000000323936,8.285655280505877
8.30000000323936,8.274134961072242
8.30000000323936,8.262159822251883
8.30000000323936,8.260236231114844
8.30000000323936,8.240000729994204
8.200000000302675,8.243359550442248
8.200000000302675,8.160740704256286
8.200000000302675,8.148725883605875
8.200000000302675,8.142548087053019
8.09999999901459,8.165181429110758
8.09999999901459,8.131945385622474
8.09999999901459,8.13040278951197
8.09999999901459,8.119521573400535
8.09999999901459,8.14660134447278
8.09999999901459,8.158510687620625
8.09999999901459,8.172758053860885
8.09999999901459,8.163542769010343
8.30000000323936,8.167526392814079
8.399999995460137,8.28615843358157
8.399999995460137,8.367352641070415
8.399999995460137,8.405950654338824
8.399999995460137,8.408959905395747
8.399999995460137,8.386052935110973
8.30000000323936,8.358671845906517
8.30000000323936,8.312138904207886
8.30000000323936,8.276468331812167
8.30000000323936,8.273440214163506
8.30000000323936,8.263527627072422
8.30000000323936,8.269716136235651
8.30000000323936,8.24611813828637
8.30000000323936,8.252984413766331
8.30000000323936,8.235215556303832
8.200000000302675,8.249451543898848
8.200000000302675,8.181897216201213
8.200000000302675,8.160209221618166
8.200000000302675,8.17411031896684
8.200000000302675,8.190552230540083
8.30000000323936,8.223935701836188
8.30000000323936,8.278754743796496
8.399999995460137,8.291632303814401
8.399999995460137,8.38224020860125
8.399999995460137,8.422074540855649
8.399999995460137,8.419923498810217
8.399999995460137,8.4089695991706
8.399999995460137,8.3995875945814
8.399999995460137,8.374236711551355
8.30000000323936,8.374589367123857
8.30000000323936,8.296152853937302
8.30000000323936,8.257303752116991
8.30000000323936,8.264954141877665
8.30000000323936,8.26712057856078
8.30000000323936,8.274460421319919
8.399999995460137,8.280029864259513
8.30000000323936,8.34515181282563
8.30000000323936,8.277447126107303
8.30000000323936,8.272743732926344
8.30000000323936,8.260287014625144
8.200000000302675,8.250010788980592
8.200000000302675,8.2036145492906
8.30000000323936,8.197886827450315
8.200000000302675,8.265987851077623
8.30000000323936,8.22998111571546
8.399999995460137,8.30939077838676
8.399999995460137,8.376060631559135
8.399999995460137,8.415850741735872
8.499999987680916,8.437296009472128
8.499999987680916,8.464169131685486
8.499999987680916,8.466585295175939
8.399999995460137,8.451277466236009
8.499999987680916,8.418400217710966
8.399999995460137,8.439394138014553
8.399999995460137,8.396086915300272
8.399999995460137,8.368090146098977
8.399999995460137,8.351370639764292
8.399999995460137,8.339423293062382
8.399999995460137,8.352777252656267
8.399999995460137,8.362089303800815
8.399999995460137,8.358299156532654
8.399999995460137,8.350749591922057
8.399999995460137,8.349490706883316
8.30000000323936,8.359261504382564
8.30000000323936,8.279707114312153
8.30000000323936,8.26149177279042
8.30000000323936,8.284042526524175
8.200000000302675,8.303216226280998
8.200000000302675,8.256394436469371
8.30000000323936,8.231486822726286
8.30000000323936,8.306414070716842
8.399999995460137,8.316430404279268
8.399999995460137,8.384900299120142
8.499999987680916,8.37015440577906
8.399999995460137,8.432895800639898
8.499999987680916,8.412003460545721
8.499999987680916,8.443646289273318
8.499999987680916,8.428804236323456
8.399999995460137,8.437027617202393
8.399999995460137,8.38649596040496
8.399999995460137,8.367595183273874
8.399999995460137,8.349667555627535
8.399999995460137,8.34260012113057
8.399999995460137,8.361156881359259
8.399999995460137,8.349265191432693
8.399999995460137,8.338397902703903
8.30000000323936,8.334617778930829
8.30000000323936,8.278764826641222
8.30000000323936,8.254384732299055
8.30000000323936,8.275695639040329
8.30000000323936,8.269725632178364
8.200000000302675,8.289488126544223
8.200000000302675,8.220856292908069
8.30000000323936,8.222260518625555
8.399999995460137,8.295306943490505
8.399999995460137,8.387574620364294
8.399999995460137,8.416447693623473
8.399999995460137,8.413155107375852
8.399999995460137,8.404686981762298
8.399999995460137,8.373613236968204
8.399999995460137,8.371017652915713
8.399999995460137,8.357224809313967
8.399999995460137,8.344783976933597
8.399999995460137,8.362015393713365
8.499999987680916,8.370289445997724
8.499999987680916,8.434238553317126
8.499999987680916,8.44837284200345
8.499999987680916,8.48150708766697
8.399999995460137,8.456984343163159
8.399999995460137,8.378185823538292
8.399999995460137,8.345589259253273
8.399999995460137,8.326422358327658
8.399999995460137,8.32517121511999
8.30000000323936,8.332488472043163
8.399999995460137,8.29846237930997
8.399999995460137,8.347904673429305
8.399999995460137,8.36406031859898
8.399999995460137,8.385044294540336
8.499999987680916,8.403126956640273
8.499999987680916,8.478286011143501
8.499999987680916,8.496923407752394
8.499999987680916,8.47578712744097
8.499999987680916,8.492833215072125
8.399999995460137,8.486249335080196
8.399999995460137,8.429956305195486
8.399999995460137,8.374955712680437
8.399999995460137,8.363719255989873
8.399999995460137,8.368830658176066
8.399999995460137,8.401660189588975
8.399999995460137,8.391033886784145
8.399999995460137,8.404792505425696
8.399999995460137,8.393908875762156
8.399999995460137,8.393047461869998
8.399999995460137,8.364646851327215
8.30000000323936,8.37532667432028
8.30000000323936,8.327161010782632
8.30000000323936,8.297014485444814
8.30000000323936,8.28174164641602
8.30000000323936,8.275682588713503
8.30000000323936,8.307728546586882
8.30000000323936,8.318513154670022
8.30000000323936,8.329444244263913
8.399999995460137,8.32247716341709
8.399999995460137,8.395442088034827
8.499999987680916,8.436539868655991
8.499999987680916,8.486110931715155
8.499999987680916,8.495795606289521
8.499999987680916,8.499308155499039
8.499999987680916,8.478261954755295
8.499999987680916,8.474567268089018
8.499999987680916,8.467358660577052
8.499999987680916,8.471898275123833
8.499999987680916,8.478503943028763
8.499999987680916,8.46994416837922
8.499999987680916,8.46087411869695
8.499999987680916,8.46471826095048
8.399999995460137,8.463972354650378
8.399999995460137,8.378745767626933
8.399999995460137,8.360588852530503
8.399999995460137,8.340174804606445
8.30000000323936,8.334562517819764
8.30000000323936,8.291105364721092
8.30000000323936,8.296392771567708
8.30000000323936,8.308847755540482
8.30000000323936,8.319784338273458
8.30000000323936,8.353606657308196
8.399999995460137,8.344464451650117
8.399999995460137,8.403558019684203
8.399999995460137,8.424797766204772
8.399999995460137,8.426286123336933
8.399999995460137,8.411829790304548
8.399999995460137,8.400997109011424
8.399999995460137,8.401952440414775
8.399999995460137,8.386298537118195
8.399999995460137,8.392438626865195
8.399999995460137,8.381503837810289
8.399999995460137,8.388791921087238
8.399999995460137,8.395015258598688
8.399999995460137,8.382824631119995
8.399999995460137,8.386214906878275
8.399999995460137,8.359990608139588
8.399999995460137,8.36173453801882
8.399999995460137,8.349520526781196
8.399999995460137,8.356726140433445
8.30000000323936,8.338997373654086
8.30000000323936,8.288587344056234
8.30000000323936,8.270868943681004
8.30000000323936,8.281711655063617
8.30000000323936,8.292035076862332
8.30000000323936,8.315235920196454
8.30000000323936,8.327528292744674
