Actual,Predicted
8.30000000323936,8.377305892557844
8.30000000323936,8.330456564512351
8.30000000323936,8.31969761525775
8.30000000323936,8.319470840275837
8.30000000323936,8.295582912731195
8.200000000302675,8.322467707040804
8.200000000302675,8.240615588987666
8.200000000302675,8.226293107532504
8.200000000302675,8.223407158653947
8.200000000302675,8.213532891648352
8.200000000302675,8.212041290069099
8.200000000302675,8.20258281676344
8.30000000323936,8.20246965183364
8.30000000323936,8.282244608253977
8.30000000323936,8.299791685996095
8.30000000323936,8.301854257508584
8.30000000323936,8.272480734879624
8.30000000323936,8.302829767790199
8.30000000323936,8.322967562914167
8.30000000323936,8.296084575471435
8.30000000323936,8.30974017632336
8.30000000323936,8.304189679108358
8.30000000323936,8.342455954255854
8.30000000323936,8.317528168228908
8.30000000323936,8.288498029439495
8.30000000323936,8.296593043637285
8.200000000302675,8.288080827834163
8.200000000302675,8.213519322012159
8.200000000302675,8.19602784829015
8.09999999901459,8.201133153949232
8.09999999901459,8.133987778256698
8.09999999901459,8.129336190718762
8.09999999901459,8.101658280766078
8.09999999901459,8.10276788826649
8.09999999901459,8.13834808434632
8.09999999901459,8.12907925952433
8.09999999901459,8.138312678987692
8.09999999901459,8.136400637950416
8.200000000302675,8.125230178061708
8.200000000302675,8.19951219323093
8.30000000323936,8.218553361940062
8.30000000323936,8.278037641855956
8.30000000323936,8.31923291415564
8.30000000323936,8.2864514361695
8.30000000323936,8.294836142564083
8.30000000323936,8.28288307851333
8.30000000323936,8.295204664274202
8.30000000323936,8.282578588472477
8.30000000323936,8.301904849781149
8.30000000323936,8.314972229737243
8.30000000323936,8.28931387599544
8.200000000302675,8.299389915297672
8.200000000302675,8.209476976683513
8.200000000302675,8.197971258910401
8.200000000302675,8.196279322614725
8.200000000302675,8.204803250080525
8.200000000302675,8.198246585196637
8.200000000302675,8.186384378853313
8.200000000302675,8.20464698906766
8.30000000323936,8.210883343933913
8.30000000323936,8.286463583062888
8.30000000323936,8.303371095874478
8.30000000323936,8.31858337189086
8.399999995460137,8.31921633582232
8.399999995460137,8.398953041398416
8.399999995460137,8.424797871715246
8.399999995460137,8.42241217437433
8.399999995460137,8.4039680993325
8.399999995460137,8.40662590818738
8.30000000323936,8.39331942830706
8.30000000323936,8.322623506445344
8.30000000323936,8.326280697326714
8.30000000323936,8.287206409776013
8.30000000323936,8.30932566523513
8.200000000302675,8.30058062738102
8.200000000302675,8.223143964423688
8.200000000302675,8.186576249651353
8.200000000302675,8.196824699663466
8.200000000302675,8.211153058381782
8.200000000302675,8.206850634679078
8.200000000302675,8.20807747915417
8.200000000302675,8.222236695514415
8.30000000323936,8.219626186675573
8.200000000302675,8.30315339479338
8.30000000323936,8.263558666935165
8.30000000323936,8.328442831160787
8.30000000323936,8.339910645944505
8.30000000323936,8.347844967689497
8.30000000323936,8.35677693053815
8.30000000323936,8.353733058856752
8.30000000323936,8.34165371855113
8.30000000323936,8.341843386818013
8.30000000323936,8.313481637101901
8.30000000323936,8.290899678645287
8.30000000323936,8.284364129045125
8.30000000323936,8.282076332235818
8.30000000323936,8.296323029144006
8.30000000323936,8.294738809151276
8.30000000323936,8.289611982652579
8.30000000323936,8.276461058183825
8.30000000323936,8.270034514092721
8.30000000323936,8.285671443391703
8.30000000323936,8.289627017895208
8.30000000323936,8.290323901391055
8.30000000323936,8.314102803643422
8.30000000323936,8.317633151151123
8.200000000302675,8.325208618583233
8.200000000302675,8.241764743132833
8.200000000302675,8.210479898256706
8.30000000323936,8.231212202041348
8.30000000323936,8.300353285280305
8.30000000323936,8.324651984885731
8.30000000323936,8.30139529353853
8.30000000323936,8.305783085106782
8.30000000323936,8.309395776945493
8.200000000302675,8.292398830817879
8.200000000302675,8.218440653672786
8.200000000302675,8.176976939645332
8.200000000302675,8.210142673591113
8.200000000302675,8.192981800455215
8.200000000302675,8.199989827609183
8.200000000302675,8.192602127606813
8.200000000302675,8.182767133578182
8.200000000302675,8.182549472063512
8.200000000302675,8.171507701981776
8.200000000302675,8.172627392326916
8.200000000302675,8.170983690804139
8.200000000302675,8.176459081047245
8.200000000302675,8.194768122464815
8.200000000302675,8.193343648627815
8.200000000302675,8.201648359948047
8.200000000302675,8.205409153872456
8.200000000302675,8.212833045616211
8.200000000302675,8.234291614266672
8.30000000323936,8.233102873910317
8.30000000323936,8.300605428936953
8.30000000323936,8.319231450197805
8.30000000323936,8.324531584245417
8.30000000323936,8.342775809259567
8.30000000323936,8.32063260292272
8.30000000323936,8.314365722557287
8.30000000323936,8.317777693906905
8.30000000323936,8.314912748207194
8.30000000323936,8.305079013709854
8.30000000323936,8.320715204435512
8.30000000323936,8.327865293200508
8.30000000323936,8.305325407045636
8.30000000323936,8.29904457291994
8.30000000323936,8.285451460646591
8.30000000323936,8.298869728874738
8.200000000302675,8.307015427666759
8.200000000302675,8.22250093083631
8.200000000302675,8.19250717807129
8.200000000302675,8.205017106623707
8.200000000302675,8.235400242497992
8.200000000302675,8.234302016940026
8.200000000302675,8.225213433683452
8.200000000302675,8.23505419451896
8.200000000302675,8.236998201932833
8.200000000302675,8.249504681611612
8.200000000302675,8.268044579947581
8.200000000302675,8.240848974860253
8.30000000323936,8.23368151973058
8.30000000323936,8.286965014998964
8.30000000323936,8.312875921250505
8.200000000302675,8.287018429676724
8.200000000302675,8.20699059432362
8.200000000302675,8.200153283117535
8.200000000302675,8.211860742482088
8.200000000302675,8.209364659134714
8.200000000302675,8.205579209555573
8.200000000302675,8.181766976709143
8.200000000302675,8.205529849612379
8.200000000302675,8.213798908283808
8.200000000302675,8.221468078908957
8.200000000302675,8.196811172066603
8.200000000302675,8.209268092321448
8.200000000302675,8.201126462277102
8.200000000302675,8.210436612584507
8.200000000302675,8.209582793797919
8.200000000302675,8.220023798777556
8.30000000323936,8.224954609894883
8.30000000323936,8.29340027689303
8.30000000323936,8.317296757380516
8.30000000323936,8.314030535562734
8.30000000323936,8.304180816228493
8.30000000323936,8.29778966430721
8.30000000323936,8.29237759683487
8.30000000323936,8.294750237254554
8.30000000323936,8.290629050872372
8.30000000323936,8.302031772287673
8.200000000302675,8.30359928205899
8.200000000302675,8.232666657339143
8.200000000302675,8.203964395646716
8.200000000302675,8.210294628457735
8.200000000302675,8.202864824830199
8.200000000302675,8.226409019031845
8.30000000323936,8.219467122216425
8.30000000323936,8.297688895209573
8.30000000323936,8.306590668873685
8.30000000323936,8.31625470296146
8.200000000302675,8.298855537715905
8.200000000302675,8.226429217693324
8.200000000302675,8.214215067973202
8.200000000302675,8.217933603303939
8.200000000302675,8.220372550462498
8.200000000302675,8.211727567861718
8.30000000323936,8.219108586907867
8.30000000323936,8.285990843381494
8.30000000323936,8.29429108864117
8.30000000323936,8.289995777003893
8.30000000323936,8.267334501048007
8.30000000323936,8.282838849841264
8.30000000323936,8.29407007716893
8.30000000323936,8.292257341271457
8.30000000323936,8.28039793095571
8.200000000302675,8.27733586531185
8.200000000302675,8.238534892753963
8.200000000302675,8.204659766550993
8.200000000302675,8.212094931429519
8.200000000302675,8.21467410695461
8.200000000302675,8.21645297316544
8.200000000302675,8.230985806237703
8.200000000302675,8.239305765470114
8.200000000302675,8.22017772454687
8.200000000302675,8.211147541337983
8.200000000302675,8.219926418379615
8.200000000302675,8.224708282503148
8.30000000323936,8.221767783884927
8.30000000323936,8.312511488071276
8.399999995460137,8.33670680719482
8.399999995460137,8.423148281389105
8.399999995460137,8.422874653162069
8.399999995460137,8.408879453658873
8.399999995460137,8.379398679632494
8.399999995460137,8.374457215254434
8.399999995460137,8.381725607639064
8.399999995460137,8.373620187470717
8.399999995460137,8.36910604051474
8.30000000323936,8.373992929599819
8.30000000323936,8.311429530909612
8.30000000323936,8.30619383078995
8.30000000323936,8.298883643068574
8.30000000323936,8.300535435925871
8.30000000323936,8.318641323519028
8.30000000323936,8.31810670194429
8.200000000302675,8.337200556649467
8.30000000323936,8.247465441102817
8.30000000323936,8.295782479199476
8.30000000323936,8.307333660446927
8.30000000323936,8.321349757618496
8.30000000323936,8.340499064672473
8.30000000323936,8.323322645227584
8.30000000323936,8.322052549700919
8.399999995460137,8.310644051587134
8.399999995460137,8.388120887657665
8.399999995460137,8.407352980867767
8.399999995460137,8.39389417023976
8.399999995460137,8.401484580592832
8.399999995460137,8.388914603391566
8.399999995460137,8.375976447389222
8.399999995460137,8.366522853943014
8.399999995460137,8.366354010806054
8.399999995460137,8.38600405738362
8.399999995460137,8.36746854432675
8.30000000323936,8.361544474087658
8.30000000323936,8.285227468503445
8.30000000323936,8.296763673857908
8.30000000323936,8.28390830401169
8.30000000323936,8.286635505786824
8.30000000323936,8.303645897905545
8.30000000323936,8.309933286869475
8.30000000323936,8.324423093099922
8.30000000323936,8.317343023723623
8.30000000323936,8.29437694119546
8.30000000323936,8.312916325167867
8.399999995460137,8.32113055960754
8.399999995460137,8.408308707935397
8.399999995460137,8.430376527038153
8.499999987680916,8.442775353060828
8.499999987680916,8.51023118013603
8.499999987680916,8.514372545396476
8.499999987680916,8.522266126909468
8.499999987680916,8.495739896758938
8.499999987680916,8.498514347443475
8.399999995460137,8.496640639680498
8.399999995460137,8.417555118375942
8.399999995460137,8.370957538322816
8.399999995460137,8.365125499595186
8.399999995460137,8.375991865107322
8.30000000323936,8.380711163992325
8.30000000323936,8.319795212446744
8.30000000323936,8.306735580916127
8.30000000323936,8.320155491151036
8.30000000323936,8.309507077307375
8.30000000323936,8.29617503092018
8.30000000323936,8.282314739747555
8.399999995460137,8.301058095250555
8.399999995460137,8.372852242670236
8.399999995460137,8.394262876593208
8.399999995460137,8.396166272365972
8.399999995460137,8.402141040388102
8.399999995460137,8.41788738404923
8.499999987680916,8.42558782863849
8.499999987680916,8.491109543204011
8.499999987680916,8.482804629105837
8.499999987680916,8.482790912744141
8.499999987680916,8.479359685732911
8.499999987680916,8.467778829664482
8.399999995460137,8.465818339536156
8.399999995460137,8.38161883103878
8.399999995460137,8.366580581361424
8.399999995460137,8.373992481180302
8.30000000323936,8.386462078353807
8.30000000323936,8.306565135338834
8.30000000323936,8.287162827355603
8.30000000323936,8.277184200599034
8.200000000302675,8.301921111583045
8.200000000302675,8.233342995967266
8.200000000302675,8.207929294638413
8.200000000302675,8.199614686765386
8.200000000302675,8.199615530849183
8.30000000323936,8.216529456719307
8.30000000323936,8.295798635490897
8.30000000323936,8.3199261377569
8.399999995460137,8.304521272152371
8.399999995460137,8.40697742952228
8.399999995460137,8.427465756820448
8.399999995460137,8.42136247704027
8.399999995460137,8.393512934517453
8.399999995460137,8.376635742778497
8.399999995460137,8.378461522408392
8.399999995460137,8.394602778587094
8.399999995460137,8.391199155753778
8.399999995460137,8.396858487023318
8.399999995460137,8.39815143875654
8.399999995460137,8.386647209670281
8.30000000323936,8.383199193304783
8.30000000323936,8.310667059464999
8.30000000323936,8.285801788394247
8.200000000302675,8.281746387792971
8.200000000302675,8.2143760439854
8.200000000302675,8.192273742740669
8.200000000302675,8.181994483669975
8.200000000302675,8.19899714714643
8.200000000302675,8.206180702515086
8.30000000323936,8.223325890859496
8.30000000323936,8.311445614662581
8.399999995460137,8.328540507482638
8.399999995460137,8.407284029772624
8.399999995460137,8.418327494616356
8.399999995460137,8.428994735485325
8.499999987680916,8.412504951831439
8.499999987680916,8.461046760210994
8.499999987680916,8.48814393391714
8.499999987680916,8.484891573537956
8.399999995460137,8.47328980001794
8.399999995460137,8.373204106914178
8.399999995460137,8.361346444115666
8.399999995460137,8.342944678774145
8.399999995460137,8.352253168940177
8.30000000323936,8.353388303381035
8.30000000323936,8.292614329367822
8.200000000302675,8.253773463958932
8.200000000302675,8.198562384641484
8.200000000302675,8.184161510552306
8.200000000302675,8.20982300323073
8.200000000302675,8.216339646672726
8.200000000302675,8.211847472273083
8.30000000323936,8.222319775945845
8.30000000323936,8.27593406633528
8.399999995460137,8.323548332132729
8.399999995460137,8.391457036542482
8.399999995460137,8.411951720846744
8.499999987680916,8.40508254053153
8.499999987680916,8.48157996902729
8.499999987680916,8.497416853864426
8.499999987680916,8.489531792322255
8.499999987680916,8.485683508782598
8.399999995460137,8.463623062224254
8.399999995460137,8.389559087747969
8.399999995460137,8.36380743636901
8.399999995460137,8.385747957084174
8.399999995460137,8.382118409947147
8.30000000323936,8.393603937301785
8.200000000302675,8.325098267815621
8.200000000302675,8.21107084264166
8.09999999901459,8.209280573880871
8.09999999901459,8.110156865934764
8.000000000199408,8.106711751107316
7.900000007978632,8.055331552695623
7.900000007978632,7.969853850742657
7.900000007978632,7.949505021480704
7.900000007978632,7.963954654597951
8.000000000199408,7.969180904935733
8.09999999901459,8.050799838245629
8.200000000302675,8.161237276116127
8.30000000323936,8.24552536065692
8.399999995460137,8.35531468724845
8.399999995460137,8.451338002870804
8.399999995460137,8.42496176904871
8.399999995460137,8.41094537512893
8.399999995460137,8.395966395960674
8.399999995460137,8.392425227034924
8.399999995460137,8.415673602837847
8.399999995460137,8.424615351783018
8.399999995460137,8.401876222285694
8.30000000323936,8.401366237406771
8.30000000323936,8.32145046736649
8.30000000323936,8.28503891469095
8.200000000302675,8.296307796069236
8.200000000302675,8.226799770480078
8.200000000302675,8.201047083779587
8.09999999901459,8.19012398000974
8.09999999901459,8.124150324515128
8.200000000302675,8.123381660924538
8.200000000302675,8.19989304977497
8.30000000323936,8.248759527073641
8.30000000323936,8.34527562936756
8.30000000323936,8.380079736557152
8.30000000323936,8.359155796075836
8.399999995460137,8.382533962951314
8.399999995460137,8.43205717701025
8.399999995460137,8.431985377132294
8.399999995460137,8.418538423243868
8.399999995460137,8.399402792985159
8.399999995460137,8.381967411269201
8.399999995460137,8.396152186717615
8.399999995460137,8.380339002170833
8.30000000323936,8.362962706320648
8.30000000323936,8.317219193992885
8.30000000323936,8.283171010004077
8.200000000302675,8.281596048555492
8.200000000302675,8.205705529498372
8.200000000302675,8.19252113842596
8.200000000302675,8.187786777920708
8.200000000302675,8.190024087967926
8.200000000302675,8.19887014550705
8.200000000302675,8.190616034702389
8.200000000302675,8.199086811266616
8.200000000302675,8.21397244004248
8.200000000302675,8.231117575631655
8.200000000302675,8.21981859409329
8.200000000302675,8.253578352011003
8.200000000302675,8.238968530912913
8.200000000302675,8.251834122086358
8.200000000302675,8.235134872114195
8.200000000302675,8.224425682588569
8.30000000323936,8.218336013659613
8.30000000323936,8.292162869830273
8.30000000323936,8.302482803188921
8.30000000323936,8.283626419590018
8.30000000323936,8.309529729087389
8.30000000323936,8.280227795315437
8.30000000323936,8.287604448041398
8.30000000323936,8.273012441727502
8.30000000323936,8.28269015920495
8.200000000302675,8.27995173375308
8.200000000302675,8.20691199458408
8.200000000302675,8.19942632831213
8.200000000302675,8.199744806733872
8.09999999901459,8.193331978180165
8.09999999901459,8.11556806294569
8.09999999901459,8.10349899672253
8.09999999901459,8.091662330508461
8.09999999901459,8.104504412629286
8.09999999901459,8.14303089639033
8.200000000302675,8.123213899269944
8.200000000302675,8.197828463671856
8.200000000302675,8.224313198531052
8.200000000302675,8.226141154314485
8.30000000323936,8.21567406681581
8.30000000323936,8.287224498228
8.30000000323936,8.295443414694981
8.30000000323936,8.304603029581367
8.30000000323936,8.287789315581685
8.30000000323936,8.282396925812854
8.30000000323936,8.283200526559343
8.30000000323936,8.287081168842677
8.30000000323936,8.277516664104462
8.30000000323936,8.28246476245361
8.30000000323936,8.257504644060608
8.200000000302675,8.26832091188053
8.200000000302675,8.202989679990862
8.200000000302675,8.19223159130607
8.09999999901459,8.161019172776344
8.09999999901459,8.120072608448478
8.09999999901459,8.107926183264231
8.09999999901459,8.11072349674973
8.09999999901459,8.103591865723383
8.09999999901459,8.100398617587587
8.200000000302675,8.132052010551451
8.200000000302675,8.207355675403106
8.200000000302675,8.246677587794661
8.200000000302675,8.241882908269968
8.200000000302675,8.24026498097781
8.200000000302675,8.222845045006173
8.30000000323936,8.232101785581621
8.30000000323936,8.299527078914636
8.30000000323936,8.338807916408154
8.30000000323936,8.331597858127163
8.30000000323936,8.320639540236423
8.30000000323936,8.304148754233028
8.200000000302675,8.288776827679785
8.200000000302675,8.198865315105634
8.200000000302675,8.17857500459065
8.200000000302675,8.199815286906595
8.200000000302675,8.20170542957459
8.09999999901459,8.19248197095947
8.09999999901459,8.111603183737206
8.09999999901459,8.097917598127284
8.09999999901459,8.101940244320605
8.09999999901459,8.106215218813903
8.09999999901459,8.130118392622123
8.09999999901459,8.102289510369111
8.09999999901459,8.127736651924003
8.09999999901459,8.134415643014368
8.200000000302675,8.149999071908328
8.200000000302675,8.208323091053
8.200000000302675,8.24411804546085
8.200000000302675,8.210620955869624
8.200000000302675,8.215832893052088
8.200000000302675,8.210028306831065
8.200000000302675,8.213724595937673
8.200000000302675,8.204639273614207
8.200000000302675,8.196839167787294
8.200000000302675,8.193304932878046
8.200000000302675,8.181253800138364
8.09999999901459,8.181089226878424
8.09999999901459,8.111561718120692
8.09999999901459,8.088346241802626
8.09999999901459,8.103535641829236
8.09999999901459,8.116661527343489
8.09999999901459,8.12081676063694
8.09999999901459,8.096336550043198
8.09999999901459,8.11219479415703
8.09999999901459,8.10144919857187
8.09999999901459,8.12381133914349
8.09999999901459,8.109643115650778
8.09999999901459,8.121568773355758
8.09999999901459,8.127324198290028
8.09999999901459,8.142549623549305
8.09999999901459,8.127092655553545
8.09999999901459,8.1239373911886
8.09999999901459,8.101646760341133
8.09999999901459,8.10589984800536
8.09999999901459,8.108850824308286
8.09999999901459,8.129910945840273
8.09999999901459,8.098964539000196
8.09999999901459,8.085559143049949
8.09999999901459,8.104800580531457
8.09999999901459,8.101456360095334
8.09999999901459,8.106059096283536
8.09999999901459,8.105944043705401
8.09999999901459,8.092546495096702
8.09999999901459,8.112080222970437
8.09999999901459,8.115847988829175
8.000000000199408,8.094679323396457
8.000000000199408,8.023805814217202
8.09999999901459,8.013616364343596
8.09999999901459,8.094208535658845
8.09999999901459,8.099027898040186
8.09999999901459,8.101072598716042
8.09999999901459,8.131840692854064
8.200000000302675,8.125958556434218
8.200000000302675,8.201502615362015
8.200000000302675,8.214373201796992
8.30000000323936,8.193144444851793
8.30000000323936,8.26090171205569
8.30000000323936,8.29389390764839
8.30000000323936,8.295007148665773
8.30000000323936,8.30367435276166
8.30000000323936,8.310810679004128
8.30000000323936,8.299439300794184
8.30000000323936,8.296500959370588
8.30000000323936,8.300438735575913
8.200000000302675,8.282038203388064
8.200000000302675,8.198980933153969
8.200000000302675,8.201511319976168
8.200000000302675,8.177356553144092
8.200000000302675,8.178594421815175
8.200000000302675,8.19225217244302
8.200000000302675,8.207481069656351
8.200000000302675,8.223389958797988
8.200000000302675,8.231669741619996
8.200000000302675,8.227467183581492
8.200000000302675,8.225001380709946
8.200000000302675,8.225579614379916
8.200000000302675,8.213452078867824
8.30000000323936,8.230077679231524
8.30000000323936,8.305430521855945
8.30000000323936,8.322808479496107
8.30000000323936,8.32209756310714
8.30000000323936,8.297220112170978
8.30000000323936,8.285497759961721
8.30000000323936,8.318037447506532
8.30000000323936,8.292000541965118
8.200000000302675,8.29207089107405
8.200000000302675,8.222394596061138
8.200000000302675,8.207231718730078
8.200000000302675,8.189336176159621
8.200000000302675,8.190727931857891
8.200000000302675,8.208258772527131
8.200000000302675,8.204094447198253
8.200000000302675,8.209525984650359
8.200000000302675,8.191688149715096
8.200000000302675,8.1893167655295
8.200000000302675,8.178147852028683
8.200000000302675,8.197502437953979
8.200000000302675,8.19180304732472
8.200000000302675,8.182186113772243
8.200000000302675,8.200326986330731
8.200000000302675,8.18793264944903
8.200000000302675,8.211088934390851
8.200000000302675,8.223653220620895
8.200000000302675,8.209668252336531
8.200000000302675,8.189573330734472
8.09999999901459,8.185897649142431
8.200000000302675,8.121751563658577
8.200000000302675,8.176862704773377
8.09999999901459,8.169624340010376
8.09999999901459,8.1020935774178
8.09999999901459,8.076798502834407
8.09999999901459,8.08284538726592
8.09999999901459,8.084599986891893
8.09999999901459,8.087308453963384
8.09999999901459,8.102095305151822
8.09999999901459,8.104868819430896
8.09999999901459,8.102288369537105
8.09999999901459,8.08705332963583
8.09999999901459,8.08818998078976
8.09999999901459,8.095761834488115
8.09999999901459,8.101764510030772
8.09999999901459,8.100764224570844
8.09999999901459,8.111644194339798
8.09999999901459,8.112121292922671
8.09999999901459,8.107344682066753
8.09999999901459,8.075421089966277
8.09999999901459,8.084637350788707
8.09999999901459,8.086025235571443
8.09999999901459,8.076248595429663
8.09999999901459,8.07226938657985
8.000000000199408,8.062545580808221
8.000000000199408,8.004116399043806
8.000000000199408,7.969258613400267
8.000000000199408,7.98331569479681
8.000000000199408,7.979979137058904
8.000000000199408,7.99389439918879
8.000000000199408,8.003901513773497
8.000000000199408,8.006407071013546
8.000000000199408,8.005643992883705
8.000000000199408,8.02349606184143
8.000000000199408,8.024801120901612
8.000000000199408,8.022297884892005
8.000000000199408,8.032539259107917
8.000000000199408,8.01413432845216
8.000000000199408,8.011979026421317
8.000000000199408,8.006172415718062
8.000000000199408,8.013879823998643
8.000000000199408,8.040375429733924
8.09999999901459,8.021158622353829
8.09999999901459,8.1129279205009
8.09999999901459,8.135408147076797
8.09999999901459,8.114446559139267
8.09999999901459,8.095338209932644
8.09999999901459,8.11647132492983
8.09999999901459,8.114199585495873
8.09999999901459,8.11688486004617
8.09999999901459,8.101750569459318
8.09999999901459,8.081237447199621
8.09999999901459,8.093418460036318
8.09999999901459,8.124066872324134
8.09999999901459,8.095356634699268
8.09999999901459,8.118021056186178
8.09999999901459,8.122604714761694
8.09999999901459,8.094629416941977
8.09999999901459,8.101966621939251
8.000000000199408,8.098076404580349
8.000000000199408,8.037345815155405
8.000000000199408,8.030074138757255
8.000000000199408,8.021249348173164
8.000000000199408,8.022370924518038
8.000000000199408,8.025107048522681
8.09999999901459,8.025711359765884
8.09999999901459,8.111708628267747
8.200000000302675,8.133317476806043
8.200000000302675,8.21485371628148
8.200000000302675,8.228473314981153
8.200000000302675,8.227254629433231
8.200000000302675,8.200376033864003
8.200000000302675,8.204063417227118
8.200000000302675,8.206084302210538
8.200000000302675,8.196275391525246
8.200000000302675,8.192622517506027
8.200000000302675,8.197708793361857
8.200000000302675,8.190615734656976
8.09999999901459,8.186730314727464
8.09999999901459,8.109968246178223
8.09999999901459,8.09638760392409
8.09999999901459,8.093194685508525
8.09999999901459,8.089127269901956
8.09999999901459,8.093842546200117
8.09999999901459,8.108984901743868
8.09999999901459,8.115481623489382
8.000000000199408,8.089640525605592
8.000000000199408,8.031520766496715
8.000000000199408,8.01904726543565
8.000000000199408,8.026575213587767
8.09999999901459,8.037832455841825
8.09999999901459,8.101440863244378
8.09999999901459,8.140124471885297
8.200000000302675,8.126650428182522
8.200000000302675,8.197129868928
8.200000000302675,8.214751239233037
8.200000000302675,8.196380955579372
8.200000000302675,8.197500619546894
8.200000000302675,8.195561660149789
8.200000000302675,8.184885078306616
8.200000000302675,8.180902928352323
8.09999999901459,8.181438024724198
8.09999999901459,8.108394979491637
8.09999999901459,8.106781724335182
8.09999999901459,8.081110188378458
8.09999999901459,8.086161040741047
8.09999999901459,8.094071939160681
8.09999999901459,8.082158580020396
8.09999999901459,8.080532808683893
8.09999999901459,8.082333107534174
8.000000000199408,8.09875483693195
8.09999999901459,8.030794287312748
8.000000000199408,8.09295424032575
8.000000000199408,8.049591941143733
8.09999999901459,8.026036332027617
8.09999999901459,8.108956235866804
8.09999999901459,8.118226201520802
8.200000000302675,8.141889939090156
8.200000000302675,8.206023630390447
8.200000000302675,8.21594865123152
8.200000000302675,8.182720999123168
8.200000000302675,8.196311265910905
8.200000000302675,8.197894697872279
8.200000000302675,8.206162066727511
8.200000000302675,8.191177076759406
8.09999999901459,8.201588237112144
8.09999999901459,8.110741479691242
8.09999999901459,8.108350308994458
8.09999999901459,8.121140888814875
8.09999999901459,8.121178166984427
8.09999999901459,8.121510966804493
8.09999999901459,8.115483667754827
8.09999999901459,8.106801184423338
8.09999999901459,8.10112710147057
8.09999999901459,8.095552198363917
8.09999999901459,8.104376336101947
8.09999999901459,8.09411424886099
8.09999999901459,8.108743216813016
8.09999999901459,8.109982859378952
8.200000000302675,8.131291543805855
8.200000000302675,8.180247744574356
8.200000000302675,8.217334049923696
8.30000000323936,8.23548901967075
8.30000000323936,8.295500509050543
8.30000000323936,8.296168271655402
8.30000000323936,8.302019724310357
8.30000000323936,8.270196347377526
8.30000000323936,8.268323259488588
8.30000000323936,8.27379448536515
8.200000000302675,8.259936696769094
8.200000000302675,8.201230101589369
8.200000000302675,8.193389816054852
8.200000000302675,8.210853497658414
8.200000000302675,8.194695982975018
8.200000000302675,8.204780377387957
8.200000000302675,8.189094801165787
8.09999999901459,8.19936434338121
8.09999999901459,8.121281026508342
8.09999999901459,8.089032376418874
8.09999999901459,8.0937385524386
8.09999999901459,8.108778951891878
8.200000000302675,8.109520097031814
8.200000000302675,8.198875844721279
8.30000000323936,8.20299721739539
8.30000000323936,8.30914959463066
8.399999995460137,8.334609535925003
8.399999995460137,8.38621051500477
8.399999995460137,8.409756720499837
8.399999995460137,8.416899937895177
8.399999995460137,8.391240502671009
8.399999995460137,8.37758594373502
8.399999995460137,8.391177143631017
8.399999995460137,8.390368115689494
8.30000000323936,8.378644767725133
8.30000000323936,8.30142286474442
8.200000000302675,8.294184852782069
8.200000000302675,8.208484843556347
8.200000000302675,8.206085993675334
8.200000000302675,8.216214686001587
8.200000000302675,8.216192011141159
8.200000000302675,8.220221027529382
8.200000000302675,8.214859150070922
8.200000000302675,8.19837814356964
8.200000000302675,8.205555289176964
8.200000000302675,8.220150394861049
8.200000000302675,8.253735101009813
8.200000000302675,8.24820388253684
8.30000000323936,8.230795468638748
8.399999995460137,8.30192705973605
8.399999995460137,8.398111186510485
8.399999995460137,8.400922856014933
8.399999995460137,8.412683660197773
8.399999995460137,8.395666746212843
8.399999995460137,8.407956184250988
8.399999995460137,8.383236135159699
8.399999995460137,8.371848165427625
8.399999995460137,8.35333615482897
8.399999995460137,8.349125891228617
8.30000000323936,8.354200694468936
8.30000000323936,8.288306270746336
8.200000000302675,8.25873161877519
8.200000000302675,8.188631270570504
8.200000000302675,8.191077491357404
8.200000000302675,8.181581040875301
8.200000000302675,8.189426021625936
8.200000000302675,8.184230705640422
8.200000000302675,8.178127880874165
8.09999999901459,8.197202565644991
8.09999999901459,8.127191479301805
8.09999999901459,8.12911103136599
8.200000000302675,8.138245356710499
8.200000000302675,8.221679950536336
8.30000000323936,8.242855840139361
8.30000000323936,8.306069875765521
8.30000000323936,8.31027846438709
8.399999995460137,8.298324384798018
8.399999995460137,8.368603718334036
8.399999995460137,8.391056281382378
8.399999995460137,8.37583925739464
8.399999995460137,8.375190855961867
8.30000000323936,8.365932470082456
8.30000000323936,8.28997964709009
8.200000000302675,8.269289590358914
8.200000000302675,8.203564003178867
8.200000000302675,8.20118568662537
8.09999999901459,8.202264981296153
8.09999999901459,8.123472881324226
8.09999999901459,8.119387937790064
8.09999999901459,8.09859596453484
8.09999999901459,8.102671979245088
8.000000000199408,8.10054486169977
8.000000000199408,8.024062165104024
8.09999999901459,8.006931721848437
8.09999999901459,8.096349264055386
8.200000000302675,8.14197914819642
8.200000000302675,8.244516865163186
8.30000000323936,8.283380553806609
8.399999995460137,8.333954922563038
8.399999995460137,8.418152057074735
8.399999995460137,8.414204936598006
8.399999995460137,8.412698497608261
8.399999995460137,8.396932370733149
8.399999995460137,8.387356662101412
8.399999995460137,8.379186537634524
8.399999995460137,8.36559256808857
8.399999995460137,8.361664690084643
8.30000000323936,8.374668038371471
8.200000000302675,8.289099168774056
8.200000000302675,8.187765234000679
8.09999999901459,8.185714717059911
8.09999999901459,8.105763541661
8.09999999901459,8.101177245323619
8.09999999901459,8.111307589548241
8.09999999901459,8.128180593840238
8.09999999901459,8.11986615742173
8.09999999901459,8.106460095436613
