Actual,Predicted
8.200000000302675,8.225147232455054
8.30000000323936,8.233005675682806
8.200000000302675,8.283735049218011
8.30000000323936,8.259206600554169
8.30000000323936,8.317181421242983
8.30000000323936,8.318605403796836
8.30000000323936,8.32875453548034
8.30000000323936,8.332320921409517
8.30000000323936,8.343348322283493
8.30000000323936,8.328139725944913
8.30000000323936,8.32839110465062
8.30000000323936,8.306581871937865
8.30000000323936,8.300082406920014
8.30000000323936,8.311277305672398
8.30000000323936,8.303868307391571
8.30000000323936,8.312590113158059
8.30000000323936,8.300143431540754
8.30000000323936,8.30805585986227
8.30000000323936,8.29380062979445
8.30000000323936,8.269694480210742
8.30000000323936,8.28006149102427
8.30000000323936,8.263676871638728
8.30000000323936,8.25302011587317
8.30000000323936,8.266990088481332
8.30000000323936,8.266460366549257
8.200000000302675,8.274255104530775
8.200000000302675,8.216139249309458
8.200000000302675,8.209857280946162
8.30000000323936,8.215084774329222
8.30000000323936,8.271924998021158
8.30000000323936,8.304647713267356
8.30000000323936,8.313754968580728
8.30000000323936,8.321113308644943
8.30000000323936,8.317388281122817
8.200000000302675,8.312420023678618
8.200000000302675,8.252477162268141
8.200000000302675,8.207590345536001
8.200000000302675,8.185217673700137
8.200000000302675,8.158401906321325
8.200000000302675,8.181197121230296
8.200000000302675,8.19642405660824
8.200000000302675,8.197088327475832
8.200000000302675,8.187478400478307
8.200000000302675,8.181674569316618
8.200000000302675,8.180654246758124
8.200000000302675,8.170295706457383
8.200000000302675,8.182988435204226
8.200000000302675,8.188485356178553
8.200000000302675,8.191219853013845
8.200000000302675,8.20080625612134
8.200000000302675,8.187142887060723
8.200000000302675,8.185068066441575
8.200000000302675,8.186943244756792
8.30000000323936,8.211977599660273
8.30000000323936,8.28592991108242
8.30000000323936,8.300582942017055
8.30000000323936,8.322226061676378
8.30000000323936,8.328445152391227
8.30000000323936,8.329999625024527
8.30000000323936,8.32174175540921
8.30000000323936,8.2906203198806
8.30000000323936,8.280717818931448
8.30000000323936,8.27035451417334
8.30000000323936,8.26924334379902
8.30000000323936,8.276911528560674
8.30000000323936,8.259322925852402
8.30000000323936,8.26386083904278
8.30000000323936,8.258982525980963
8.30000000323936,8.269971524339393
8.200000000302675,8.273048605442668
8.200000000302675,8.216422680119024
8.200000000302675,8.189370443983446
8.200000000302675,8.183926657424681
8.200000000302675,8.208656057381782
8.200000000302675,8.211690604574988
8.200000000302675,8.222802219293698
8.200000000302675,8.22220764798618
8.200000000302675,8.228516923779182
8.200000000302675,8.242811677411341
8.200000000302675,8.254246319042407
8.200000000302675,8.257583701080895
8.30000000323936,8.236608462725716
8.30000000323936,8.281117050784076
8.30000000323936,8.308428371187208
8.200000000302675,8.272718977531245
8.200000000302675,8.216065371369734
8.200000000302675,8.189619944932424
8.200000000302675,8.206554486147974
8.200000000302675,8.198022255090251
8.200000000302675,8.192088172896284
8.200000000302675,8.181388972245122
8.200000000302675,8.177090867877471
8.200000000302675,8.194048854262345
8.200000000302675,8.190485646836214
8.200000000302675,8.179471068782101
8.200000000302675,8.193175567144593
8.200000000302675,8.189181885225148
8.200000000302675,8.194839071664571
8.200000000302675,8.193232429047391
8.200000000302675,8.198376710110926
8.30000000323936,8.199461076703194
8.30000000323936,8.246935494960983
8.30000000323936,8.292825713009254
8.30000000323936,8.301634452812397
8.30000000323936,8.30166805130415
8.30000000323936,8.297287658657929
8.30000000323936,8.292038749945728
8.30000000323936,8.287227584409381
8.30000000323936,8.277623117578917
8.30000000323936,8.302928472839177
8.200000000302675,8.287565178361636
8.200000000302675,8.235357266762811
8.200000000302675,8.201882090378277
8.200000000302675,8.190498819159526
8.200000000302675,8.192232534305937
8.200000000302675,8.204945339717773
8.30000000323936,8.21613657527837
8.30000000323936,8.271736167243668
8.30000000323936,8.272778841536763
8.30000000323936,8.29840934710768
8.200000000302675,8.275113656451309
8.200000000302675,8.236443292672153
8.200000000302675,8.222875328160981
8.200000000302675,8.221808007280462
8.200000000302675,8.213333020188857
8.200000000302675,8.220615165204409
8.30000000323936,8.230189489011165
8.30000000323936,8.289805027254648
8.30000000323936,8.296647130944322
8.30000000323936,8.290307863798917
8.30000000323936,8.286183934144397
8.30000000323936,8.280509772058773
8.30000000323936,8.29011148242809
8.30000000323936,8.28788726886853
8.30000000323936,8.277274385677188
8.200000000302675,8.27424837823802
8.200000000302675,8.239041399084426
8.200000000302675,8.210580235420839
8.200000000302675,8.231435109404929
8.200000000302675,8.226976988510959
8.200000000302675,8.225267623203761
8.200000000302675,8.23697686573655
8.200000000302675,8.24298402877158
8.200000000302675,8.239191880101606
8.200000000302675,8.210662989429238
8.200000000302675,8.207060400630619
8.200000000302675,8.206699614569319
8.30000000323936,8.210177598382502
8.30000000323936,8.279563072731126
8.399999995460137,8.313695506833893
8.399999995460137,8.37850715568865
8.399999995460137,8.403902260796357
8.399999995460137,8.396899082178415
8.399999995460137,8.36430032855105
8.399999995460137,8.359793989370193
8.399999995460137,8.346880615140568
8.399999995460137,8.352407346121169
8.399999995460137,8.34770784363896
8.30000000323936,8.335256789931364
8.30000000323936,8.276961949378718
8.30000000323936,8.269907017872992
8.30000000323936,8.254735459008193
8.30000000323936,8.276155130562756
8.30000000323936,8.284114471479036
8.30000000323936,8.301994975509661
8.200000000302675,8.310537367308516
8.30000000323936,8.24626577711514
8.30000000323936,8.281644438296901
8.30000000323936,8.28253602818479
8.30000000323936,8.312621462957821
8.30000000323936,8.326692610219506
8.30000000323936,8.334004116821815
8.30000000323936,8.339410539483765
8.399999995460137,8.317836601723748
8.399999995460137,8.383577751698796
8.399999995460137,8.389791791099674
8.399999995460137,8.406466468671468
8.399999995460137,8.410232295775236
8.399999995460137,8.408267888570542
8.399999995460137,8.394625924947457
8.399999995460137,8.36653891791277
8.399999995460137,8.375279207795524
8.399999995460137,8.367978093974964
8.399999995460137,8.36545022126954
8.30000000323936,8.361575546922426
8.30000000323936,8.303402993009827
8.30000000323936,8.311327179154857
8.30000000323936,8.282814865991508
8.30000000323936,8.290258900344304
8.30000000323936,8.29472273199271
8.30000000323936,8.304808405720154
8.30000000323936,8.301612796787488
8.30000000323936,8.308356399854729
8.30000000323936,8.316788750822992
8.30000000323936,8.335018560468553
8.399999995460137,8.33179150941446
8.399999995460137,8.380843882980548
8.399999995460137,8.42083938248488
8.499999987680916,8.431901074263097
8.499999987680916,8.480216087877526
8.499999987680916,8.485062579639646
8.499999987680916,8.492472896801404
8.499999987680916,8.47467718362592
8.499999987680916,8.457905845270593
8.399999995460137,8.474336358415382
8.399999995460137,8.403338122666351
8.399999995460137,8.37904351818622
8.399999995460137,8.350596047803911
8.399999995460137,8.352990581647074
8.30000000323936,8.356172104931382
8.30000000323936,8.322387321247978
8.30000000323936,8.319426783058292
8.30000000323936,8.3104496419433
8.30000000323936,8.285314494861765
8.30000000323936,8.262330198587927
8.30000000323936,8.277705310238622
8.399999995460137,8.276962879189776
8.399999995460137,8.345430175835213
8.399999995460137,8.358985686813181
8.399999995460137,8.383262512778344
8.399999995460137,8.392240781536533
8.399999995460137,8.389011369685573
8.499999987680916,8.40639251901759
8.499999987680916,8.460439573807356
8.499999987680916,8.461830914058135
8.499999987680916,8.454681128635752
8.499999987680916,8.441714814525504
8.499999987680916,8.427027334420915
8.399999995460137,8.424630452969692
8.399999995460137,8.363192376246207
8.399999995460137,8.358102814728255
8.399999995460137,8.353872253550353
8.30000000323936,8.353630990661397
8.30000000323936,8.285963852483214
8.30000000323936,8.266251686613735
8.30000000323936,8.251383935268908
8.200000000302675,8.2600876393946
8.200000000302675,8.223812775538889
8.200000000302675,8.209502119499888
8.200000000302675,8.185015354067911
8.200000000302675,8.173158548542006
8.30000000323936,8.199899354025826
8.30000000323936,8.274562219144682
8.30000000323936,8.299558296826305
8.399999995460137,8.301422798800374
8.399999995460137,8.383041547466938
8.399999995460137,8.407550865762857
8.399999995460137,8.400280402735165
8.399999995460137,8.380055930756322
8.399999995460137,8.359550286551512
8.399999995460137,8.35761744016753
8.399999995460137,8.367604270363497
8.399999995460137,8.368444133741221
8.399999995460137,8.373206573221522
8.399999995460137,8.37084693696783
8.399999995460137,8.358586118645915
8.30000000323936,8.360474307721528
8.30000000323936,8.304899474448533
8.30000000323936,8.27342933999022
8.200000000302675,8.257902243798082
8.200000000302675,8.217371618247055
8.200000000302675,8.193895972881869
8.200000000302675,8.178452562982091
8.200000000302675,8.181398527537477
8.200000000302675,8.190543740244081
8.30000000323936,8.205897080467786
8.30000000323936,8.269790751924399
8.399999995460137,8.309847243077447
8.399999995460137,8.373523882785037
8.399999995460137,8.416154466825782
8.399999995460137,8.425290130834437
8.499999987680916,8.421474674241185
8.499999987680916,8.441481768264756
8.499999987680916,8.46088733388389
8.499999987680916,8.469942902253525
8.399999995460137,8.465663028117563
8.399999995460137,8.387906859659964
8.399999995460137,8.371901817503954
8.399999995460137,8.35096029633981
8.399999995460137,8.317726936774223
8.30000000323936,8.312366806832998
8.30000000323936,8.269089100673982
8.200000000302675,8.266469236023527
8.200000000302675,8.198096232770348
8.200000000302675,8.177526774511627
8.200000000302675,8.185520096395129
8.200000000302675,8.200638817592573
8.200000000302675,8.208003178348244
8.30000000323936,8.199155426047122
8.30000000323936,8.260833707257616
8.399999995460137,8.296847284314616
8.399999995460137,8.367003559665239
8.399999995460137,8.384699486309382
8.499999987680916,8.380149874645134
8.499999987680916,8.443392615714789
8.499999987680916,8.453836992083808
8.499999987680916,8.465630979310907
8.499999987680916,8.455496750981938
8.399999995460137,8.438716312348179
8.399999995460137,8.37199569544872
8.399999995460137,8.365316183400385
8.399999995460137,8.369291567495495
8.399999995460137,8.341739445811733
8.30000000323936,8.364318093877209
8.200000000302675,8.297806770192903
8.200000000302675,8.198355392873557
8.09999999901459,8.182428131720533
8.09999999901459,8.110189277433676
8.000000000199408,8.091470947696367
7.900000007978632,8.052127028127856
7.900000007978632,7.999815475568163
7.900000007978632,7.987045964870641
7.900000007978632,7.984470243164992
8.000000000199408,7.9973379049815
8.09999999901459,8.07949874008888
8.200000000302675,8.17439422457354
8.30000000323936,8.25476697037087
8.399999995460137,8.346050564236982
8.399999995460137,8.43384093709364
8.399999995460137,8.44052871852542
8.399999995460137,8.409790655306228
8.399999995460137,8.404574982393523
8.399999995460137,8.38023827923403
8.399999995460137,8.384014050700028
8.399999995460137,8.391305800465968
8.399999995460137,8.36678305596216
8.30000000323936,8.373122613261367
8.30000000323936,8.305351290083934
8.30000000323936,8.282025021173144
8.200000000302675,8.26824532021989
8.200000000302675,8.196526335824545
8.200000000302675,8.173991250396266
8.09999999901459,8.17807232301489
8.09999999901459,8.120183434013223
8.200000000302675,8.122842001224639
8.200000000302675,8.173761910190938
8.30000000323936,8.215477085354157
8.30000000323936,8.305530413897761
8.30000000323936,8.35442097396226
8.30000000323936,8.376827798219866
8.399999995460137,8.380391229855755
8.399999995460137,8.420721527284766
8.399999995460137,8.432152268325474
8.399999995460137,8.437303527093443
8.399999995460137,8.430773879485452
8.399999995460137,8.407956250195035
8.399999995460137,8.39982523054779
8.399999995460137,8.400002580466765
8.30000000323936,8.36122236379755
8.30000000323936,8.329645109829912
8.30000000323936,8.292074801556014
8.200000000302675,8.282616130418216
8.200000000302675,8.211633470652998
8.200000000302675,8.176196716063371
8.200000000302675,8.172314299885183
8.200000000302675,8.142922748153877
8.200000000302675,8.148297952904159
8.200000000302675,8.174514984608908
8.200000000302675,8.205232249075797
8.200000000302675,8.216006919391111
8.200000000302675,8.22295236399624
8.200000000302675,8.226857267094324
8.200000000302675,8.251999239384684
8.200000000302675,8.257267802719978
8.200000000302675,8.26032227490687
8.200000000302675,8.278085807387605
8.200000000302675,8.249721832059922
8.30000000323936,8.240497041375061
8.30000000323936,8.281610213336705
8.30000000323936,8.29690479411767
8.30000000323936,8.297467712282813
8.30000000323936,8.305226128283453
8.30000000323936,8.305112124215661
8.30000000323936,8.29876402056801
8.30000000323936,8.287909881082117
8.30000000323936,8.274807847529525
8.200000000302675,8.264691315285466
8.200000000302675,8.202794713119836
8.200000000302675,8.200758781353578
8.200000000302675,8.19405517170201
8.09999999901459,8.176065494005007
8.09999999901459,8.105363604207072
8.09999999901459,8.10097025355569
8.09999999901459,8.090933424583577
8.09999999901459,8.08824807749483
8.09999999901459,8.122027717542599
8.200000000302675,8.126345634799055
8.200000000302675,8.194334940968387
8.200000000302675,8.214387265601383
8.200000000302675,8.214938217807116
8.30000000323936,8.221524508053948
8.30000000323936,8.272863052084293
8.30000000323936,8.288517720331814
8.30000000323936,8.293050503075365
8.30000000323936,8.268881442871184
8.30000000323936,8.28067138113382
8.30000000323936,8.261091090168767
8.30000000323936,8.260192111250454
8.30000000323936,8.251992496605917
8.30000000323936,8.223250692390236
8.30000000323936,8.216639643451101
8.200000000302675,8.216694261607714
8.200000000302675,8.162583540313838
8.200000000302675,8.161169759303997
8.09999999901459,8.131655277978188
8.09999999901459,8.096147488461545
8.09999999901459,8.081940780023228
8.09999999901459,8.078240356224894
8.09999999901459,8.080484959683666
8.09999999901459,8.087782604847375
8.200000000302675,8.085362471525317
8.200000000302675,8.170294169961098
8.200000000302675,8.202356864433508
8.200000000302675,8.21853614394949
8.200000000302675,8.224934493663463
8.200000000302675,8.191854872750957
8.30000000323936,8.217350127082263
8.30000000323936,8.271307610073508
8.30000000323936,8.291226952354247
8.30000000323936,8.299278258837939
8.30000000323936,8.280689383858546
8.30000000323936,8.278339230358757
8.200000000302675,8.250797214600139
8.200000000302675,8.191869439790855
8.200000000302675,8.16872954524182
8.200000000302675,8.151504950373674
8.200000000302675,8.153981637310114
8.09999999901459,8.142064585303219
8.09999999901459,8.088437521551954
8.09999999901459,8.066111505129072
8.09999999901459,8.069895414090423
8.09999999901459,8.075107855744843
8.09999999901459,8.101457738325907
8.09999999901459,8.092504871214476
8.09999999901459,8.108082912479828
8.09999999901459,8.119057597682938
8.200000000302675,8.121056625512107
8.200000000302675,8.1824599134538
8.200000000302675,8.195540802047844
8.200000000302675,8.19919808525088
8.200000000302675,8.203495586230503
8.200000000302675,8.213134726440678
8.200000000302675,8.212772156180767
8.200000000302675,8.208378858284624
8.200000000302675,8.19193577620455
8.200000000302675,8.18142001870227
8.200000000302675,8.178877529498912
8.09999999901459,8.166676334486748
8.09999999901459,8.102002106430737
8.09999999901459,8.079507431514225
8.09999999901459,8.067972366991768
8.09999999901459,8.073379369961328
8.09999999901459,8.083454855333569
8.09999999901459,8.06694796579399
8.09999999901459,8.07654989377866
8.09999999901459,8.065341146776484
8.09999999901459,8.092372838044339
8.09999999901459,8.099183110542711
8.09999999901459,8.114631987203952
8.09999999901459,8.122673026199585
8.09999999901459,8.136301965873463
8.09999999901459,8.127616093017977
8.09999999901459,8.132879740224595
8.09999999901459,8.120897898191897
8.09999999901459,8.115927939391296
8.09999999901459,8.115878428601095
8.09999999901459,8.125894676436259
8.09999999901459,8.10047379380073
8.09999999901459,8.087283276526387
8.09999999901459,8.094773016697893
8.09999999901459,8.097834600950211
8.09999999901459,8.09516608278216
8.09999999901459,8.080885451067585
8.09999999901459,8.070971198889325
8.09999999901459,8.079211382311339
8.09999999901459,8.0826449173642
8.000000000199408,8.066273701106132
8.000000000199408,8.019447611742667
8.09999999901459,7.993344373084761
8.09999999901459,8.034176491519721
8.09999999901459,8.06429152857528
8.09999999901459,8.076308564945657
8.09999999901459,8.108515485642426
8.200000000302675,8.096585792161793
8.200000000302675,8.157263896720034
8.200000000302675,8.192538758675216
8.30000000323936,8.194132514177086
8.30000000323936,8.238582355981515
8.30000000323936,8.268845292344828
8.30000000323936,8.280210999366762
8.30000000323936,8.287027015591594
8.30000000323936,8.293542208264565
8.30000000323936,8.268581786528948
8.30000000323936,8.262786999593253
8.30000000323936,8.269285046814103
8.200000000302675,8.265209737705153
8.200000000302675,8.20060549936302
8.200000000302675,8.184038637010243
8.200000000302675,8.186659965618533
8.200000000302675,8.181808996255649
8.200000000302675,8.199800273095782
8.200000000302675,8.203057012159661
8.200000000302675,8.202462711222735
8.200000000302675,8.226716357855512
8.200000000302675,8.23298384160897
8.200000000302675,8.230889405933155
8.200000000302675,8.233326862756261
8.200000000302675,8.231345174914152
8.30000000323936,8.231362122534133
8.30000000323936,8.289043498809901
8.30000000323936,8.314974274002688
8.30000000323936,8.31718577355006
8.30000000323936,8.301013556641468
8.30000000323936,8.297127295925364
8.30000000323936,8.29907187375524
8.30000000323936,8.298831362628416
8.200000000302675,8.287133719653426
8.200000000302675,8.24531429354691
8.200000000302675,8.222074843270695
8.200000000302675,8.188856166147088
8.200000000302675,8.196325839545208
8.200000000302675,8.197475649833642
8.200000000302675,8.200652962590572
8.200000000302675,8.19357121823549
8.200000000302675,8.173756848985361
8.200000000302675,8.19422481935634
8.200000000302675,8.197579737565423
8.200000000302675,8.197084006492178
8.200000000302675,8.196451143125389
8.200000000302675,8.196049034463728
8.200000000302675,8.205343094011607
8.200000000302675,8.199287223467293
8.200000000302675,8.205609399152266
8.200000000302675,8.240976105090525
8.200000000302675,8.231759209556644
8.200000000302675,8.217491136061446
8.09999999901459,8.210191326490483
8.200000000302675,8.165960538238332
8.200000000302675,8.207681177690112
8.09999999901459,8.19044683876478
8.09999999901459,8.126294323736381
8.09999999901459,8.103403430610172
8.09999999901459,8.095333079485815
8.09999999901459,8.101164518122623
8.09999999901459,8.112379114361733
8.09999999901459,8.120219531784342
8.09999999901459,8.115305737528244
8.09999999901459,8.12454292899107
8.09999999901459,8.092906932066706
8.09999999901459,8.091788863945112
8.09999999901459,8.096234415903796
8.09999999901459,8.098192743067392
8.09999999901459,8.10271328659589
8.09999999901459,8.106641500914455
8.09999999901459,8.116354610561721
8.09999999901459,8.095247985288061
8.09999999901459,8.068603451517898
8.09999999901459,8.071689065780804
8.09999999901459,8.079983943195085
8.09999999901459,8.066544480550354
8.09999999901459,8.07338948577808
8.000000000199408,8.081957767209635
8.000000000199408,8.029667316744861
8.000000000199408,7.998163946487052
8.000000000199408,7.986237596369583
8.000000000199408,7.966277599584106
8.000000000199408,7.99000889682922
8.000000000199408,7.990799645081022
8.000000000199408,8.004768968140326
8.000000000199408,8.004945856450973
8.000000000199408,8.007218525695986
8.000000000199408,8.013713869210925
8.000000000199408,8.017981148033982
8.000000000199408,8.034886247293468
8.000000000199408,8.017710500477854
8.000000000199408,8.020103003244381
8.000000000199408,8.011943930999706
8.000000000199408,8.005971497396827
8.000000000199408,8.04007389398636
8.09999999901459,8.043548235215269
8.09999999901459,8.101402028795325
8.09999999901459,8.119056331557243
8.09999999901459,8.101203227277987
8.09999999901459,8.083539764887993
8.09999999901459,8.096942800041372
8.09999999901459,8.093005069996881
8.09999999901459,8.093124178133882
8.09999999901459,8.108912594096752
8.09999999901459,8.054991822156259
8.09999999901459,8.056657014843829
8.09999999901459,8.069777440191023
8.09999999901459,8.065195159846082
8.09999999901459,8.092980987231057
8.09999999901459,8.107974823593016
8.09999999901459,8.102719017133541
8.09999999901459,8.097225976966358
8.000000000199408,8.102347283948353
8.000000000199408,8.043654220486992
8.000000000199408,8.021659203611703
8.000000000199408,8.01012677685111
8.000000000199408,8.015392699127336
8.000000000199408,8.006564848739483
8.09999999901459,8.015101569350328
8.09999999901459,8.063621391984741
8.200000000302675,8.091157330999463
8.200000000302675,8.176819676282959
8.200000000302675,8.199440000985897
8.200000000302675,8.232406722393389
8.200000000302675,8.19755428481203
8.200000000302675,8.17943664928697
8.200000000302675,8.173463088040894
8.200000000302675,8.161603427137768
8.200000000302675,8.166079329843908
8.200000000302675,8.173039209600843
8.200000000302675,8.18388550504239
8.09999999901459,8.177418402065415
8.09999999901459,8.118254458544778
8.09999999901459,8.08784726957949
8.09999999901459,8.077106685741871
8.09999999901459,8.075088257174187
8.09999999901459,8.075000802179563
8.09999999901459,8.086015502230161
8.09999999901459,8.076017474735078
8.000000000199408,8.065028796205274
8.000000000199408,8.01575665750943
8.000000000199408,8.007311348536005
8.000000000199408,8.02248554845987
8.09999999901459,8.02473429320477
8.09999999901459,8.080130418111432
8.09999999901459,8.10779908270878
8.200000000302675,8.125005394590001
8.200000000302675,8.16709683329441
8.200000000302675,8.181380373141442
8.200000000302675,8.182260040345703
8.200000000302675,8.176738149658126
8.200000000302675,8.168538488852757
8.200000000302675,8.159439107258551
8.200000000302675,8.15277262575383
8.09999999901459,8.166321149960059
8.09999999901459,8.114538861021318
8.09999999901459,8.083076995946449
8.09999999901459,8.07963715664273
8.09999999901459,8.06921601895574
8.09999999901459,8.075701127954643
8.09999999901459,8.075618842973274
8.09999999901459,8.077211523587184
8.09999999901459,8.070140119258612
8.000000000199408,8.066614882414523
8.09999999901459,8.015960899410613
8.000000000199408,8.055360409810424
8.000000000199408,8.037092616394013
8.09999999901459,8.024029694255468
8.09999999901459,8.077323575711196
8.09999999901459,8.118732097868833
8.200000000302675,8.145257873005441
8.200000000302675,8.194472257905261
8.200000000302675,8.203347713300367
8.200000000302675,8.196008107939795
8.200000000302675,8.200420885707311
8.200000000302675,8.222587584610768
8.200000000302675,8.204183323287083
8.200000000302675,8.204142256632052
8.09999999901459,8.218363795886454
8.09999999901459,8.146190915321036
8.09999999901459,8.131352087035054
8.09999999901459,8.139276418256985
8.09999999901459,8.1244682803303
8.09999999901459,8.149578500562214
8.09999999901459,8.130836826632402
8.09999999901459,8.112668569159956
8.09999999901459,8.115388859999005
8.09999999901459,8.112907576762517
8.09999999901459,8.12162489173943
8.09999999901459,8.108563097244083
8.09999999901459,8.13362958338428
8.09999999901459,8.13248676646199
8.200000000302675,8.144084101947671
8.200000000302675,8.188429574109518
8.200000000302675,8.219278878340951
8.30000000323936,8.245800789156426
8.30000000323936,8.280109999464964
8.30000000323936,8.292890166720419
8.30000000323936,8.279825655330352
8.30000000323936,8.24940963316002
8.30000000323936,8.229679499186439
8.30000000323936,8.229101728773397
8.200000000302675,8.223664576185723
8.200000000302675,8.174598624740435
8.200000000302675,8.17074466012116
8.200000000302675,8.175282451315052
8.200000000302675,8.1642921472645
8.200000000302675,8.160363171292198
8.200000000302675,8.153252573119518
8.09999999901459,8.158193018662056
8.09999999901459,8.092867365638734
8.09999999901459,8.077804030846044
8.09999999901459,8.091516541410199
8.09999999901459,8.08733642742796
8.200000000302675,8.09442776004742
8.200000000302675,8.156156089492095
8.30000000323936,8.185548402877139
8.30000000323936,8.283556921159288
8.399999995460137,8.31004791740571
8.399999995460137,8.37581661220903
8.399999995460137,8.374119924644795
8.399999995460137,8.382795681683529
8.399999995460137,8.356771575881565
8.399999995460137,8.334758688169641
8.399999995460137,8.355912008422713
8.399999995460137,8.351005929620069
8.30000000323936,8.333628473154661
8.30000000323936,8.256234607883584
8.200000000302675,8.243541107591396
8.200000000302675,8.165916210650195
8.200000000302675,8.171334318597207
8.200000000302675,8.171765665200537
8.200000000302675,8.17373118685962
8.200000000302675,8.177765485365978
8.200000000302675,8.162309480153297
8.200000000302675,8.17257872232331
8.200000000302675,8.17546066839824
8.200000000302675,8.210872245550867
8.200000000302675,8.246533763828987
8.200000000302675,8.257905415706725
8.30000000323936,8.262045445600227
8.399999995460137,8.310191352301509
8.399999995460137,8.383931488753662
8.399999995460137,8.40859486553129
8.399999995460137,8.42951892471189
8.399999995460137,8.40236313993711
8.399999995460137,8.419550492904929
8.399999995460137,8.396299703549898
8.399999995460137,8.379790716989636
8.399999995460137,8.373207338172463
8.399999995460137,8.36651472963647
8.30000000323936,8.362112239140227
8.30000000323936,8.284065171709784
8.200000000302675,8.267325051266127
8.200000000302675,8.206308251490054
8.200000000302675,8.193046494862148
8.200000000302675,8.172821904184023
8.200000000302675,8.177259246108903
8.200000000302675,8.18750931175016
8.200000000302675,8.18777378034912
8.09999999901459,8.199626566585385
8.09999999901459,8.140108790391013
8.09999999901459,8.14642917775587
8.200000000302675,8.161905586056573
8.200000000302675,8.22721104701282
8.30000000323936,8.264110555958512
8.30000000323936,8.324914534512935
8.30000000323936,8.329962419393425
8.399999995460137,8.304945674847593
8.399999995460137,8.366398048240386
8.399999995460137,8.373990489670094
8.399999995460137,8.3864281171698
8.399999995460137,8.390992895964768
8.30000000323936,8.386710067535518
8.30000000323936,8.29704801799252
8.200000000302675,8.247170760238898
8.200000000302675,8.178453057562441
8.200000000302675,8.175997680444667
8.09999999901459,8.168573426008654
8.09999999901459,8.138647015304043
8.09999999901459,8.104805163642697
8.09999999901459,8.072581789906296
8.09999999901459,8.091514206990949
8.000000000199408,8.088500155207432
8.000000000199408,8.04779145765012
8.09999999901459,8.024223042200152
8.09999999901459,8.084811970624152
8.200000000302675,8.135469844326812
8.200000000302675,8.219585943496824
8.30000000323936,8.261574334736785
8.399999995460137,8.30749014566955
8.399999995460137,8.38189119314012
8.399999995460137,8.40846694726966
8.399999995460137,8.400808324394768
8.399999995460137,8.367838042008758
8.399999995460137,8.345719498745344
8.399999995460137,8.358121767047253
8.399999995460137,8.33632216875971
8.399999995460137,8.33302116805174
8.30000000323936,8.312547671569655
8.200000000302675,8.262786963324027
8.200000000302675,8.161946827463328
8.09999999901459,8.143208589218347
8.09999999901459,8.105566896513986
8.09999999901459,8.095706204090389
8.09999999901459,8.102840960864546
8.09999999901459,8.128382962930498
8.09999999901459,8.120787811200474
8.09999999901459,8.101368872128687
8.09999999901459,8.119361731625938
8.09999999901459,8.124898156381391
8.09999999901459,8.168331315738701
8.200000000302675,8.196088211821824
8.200000000302675,8.268359752923987
8.30000000323936,8.267348349297798
8.30000000323936,8.333148651082661
8.399999995460137,8.330617665818238
8.399999995460137,8.410663015910123
8.399999995460137,8.429527220472954
8.399999995460137,8.428713220350316
8.399999995460137,8.419920966558827
8.399999995460137,8.382412282996494
8.399999995460137,8.373063184486556
8.30000000323936,8.353317294831637
8.200000000302675,8.272274435524185
8.200000000302675,8.187582888820174
8.09999999901459,8.159609209926801
8.09999999901459,8.095187686051833
8.09999999901459,8.086163098195302
8.000000000199408,8.097083762035423
8.000000000199408,8.040715555937568
8.000000000199408,8.030831914985749
8.09999999901459,8.039305751353739
8.09999999901459,8.101622578659239
8.09999999901459,8.129998288730016
8.200000000302675,8.148943611064592
8.30000000323936,8.225029967454155
8.399999995460137,8.318186098576417
8.399999995460137,8.414506248135812
8.499999987680916,8.449811002527325
8.499999987680916,8.510236877701658
8.399999995460137,8.503320217672877
8.399999995460137,8.465323996585091
8.399999995460137,8.439180479303511
8.399999995460137,8.410381236998926
8.399999995460137,8.400439776307032
8.399999995460137,8.409159953255566
8.30000000323936,8.364162399983144
8.200000000302675,8.284003368949294
8.200000000302675,8.195756511618734
8.09999999901459,8.169110843610971
8.09999999901459,8.117527530941292
8.09999999901459,8.092881253454951
8.09999999901459,8.093121368917496
8.09999999901459,8.089517566336268
8.09999999901459,8.090319511887186
8.09999999901459,8.107145102409664
8.09999999901459,8.107886142039126
8.200000000302675,8.133762724414401
8.200000000302675,8.18866102782154
8.30000000323936,8.232039935011697
8.399999995460137,8.31042637028925
8.399999995460137,8.388104177436253
8.499999987680916,8.403021881396393
8.499999987680916,8.451737676548543
8.499999987680916,8.486025283587407
8.499999987680916,8.4904815976145
8.399999995460137,8.489510795737813
8.399999995460137,8.400769259141551
8.399999995460137,8.379102841450557
8.399999995460137,8.358664143641873
8.30000000323936,8.359416077227836
8.30000000323936,8.288047315069672
8.200000000302675,8.23560122346607
8.200000000302675,8.185243639168492
8.09999999901459,8.180479999506543
8.09999999901459,8.126247404547213
8.09999999901459,8.11294103677177
8.09999999901459,8.11893201384056
8.09999999901459,8.107153338821087
8.09999999901459,8.125662315993598
8.200000000302675,8.11573529704791
8.200000000302675,8.215318574000701
8.30000000323936,8.236247138808286
8.399999995460137,8.311095827656107
8.399999995460137,8.420175431445914
8.499999987680916,8.437446309143178
8.499999987680916,8.487513113167196
8.499999987680916,8.508132128376952
8.499999987680916,8.498169961254417
