Actual,Predicted
8.30000000323936,8.302719977546985
8.30000000323936,8.296698923398536
8.30000000323936,8.267386385823887
8.30000000323936,8.251782303254526
8.200000000302675,8.26029341779207
8.200000000302675,8.193984789621055
8.200000000302675,8.169096098522147
8.200000000302675,8.170512016119098
8.200000000302675,8.176234548162915
8.200000000302675,8.188418060278979
8.200000000302675,8.187919912356424
8.200000000302675,8.220669390993942
8.30000000323936,8.22388910742145
8.200000000302675,8.291380292045845
8.30000000323936,8.260582147205781
8.30000000323936,8.298476590252017
8.30000000323936,8.311542460089443
8.30000000323936,8.330685970661724
8.30000000323936,8.346049601453903
8.30000000323936,8.3470601675907
8.30000000323936,8.326343119961242
8.30000000323936,8.325610837701172
8.30000000323936,8.304165635908962
8.30000000323936,8.302041663894666
8.30000000323936,8.296986373497742
8.30000000323936,8.297560594472474
8.30000000323936,8.295875816403058
8.30000000323936,8.29843199229329
8.30000000323936,8.297089173672013
8.30000000323936,8.281009641120944
8.30000000323936,8.265961908689684
8.30000000323936,8.280106616535372
8.30000000323936,8.266038140007574
8.30000000323936,8.257060791168836
8.30000000323936,8.273553341175479
8.30000000323936,8.281854113987526
8.200000000302675,8.286751653036132
8.200000000302675,8.228050475159836
8.200000000302675,8.211743636777278
8.30000000323936,8.193289501971137
8.30000000323936,8.248977317179204
8.30000000323936,8.28857705678496
8.30000000323936,8.308025730027369
8.30000000323936,8.317969584488157
8.30000000323936,8.302142716551703
8.200000000302675,8.28772428156291
8.200000000302675,8.226506307932421
8.200000000302675,8.193241924990103
8.200000000302675,8.19291224102624
8.200000000302675,8.171424971878093
8.200000000302675,8.180703919111238
8.200000000302675,8.171533192652996
8.200000000302675,8.166738275729736
8.200000000302675,8.166675839906398
8.200000000302675,8.16814324661495
8.200000000302675,8.16943110087337
8.200000000302675,8.163580090043528
8.200000000302675,8.158880805176672
8.200000000302675,8.149121745717721
8.200000000302675,8.155267473680707
8.200000000302675,8.183131453003929
8.200000000302675,8.197804936484623
8.200000000302675,8.198333268645916
8.200000000302675,8.216355783180934
8.30000000323936,8.225360868085678
8.30000000323936,8.263103352968091
8.30000000323936,8.281103525660114
8.30000000323936,8.310753188984286
8.30000000323936,8.33169558720425
8.30000000323936,8.32238434057707
8.30000000323936,8.306143607804046
8.30000000323936,8.302688713474485
8.30000000323936,8.284807015856614
8.30000000323936,8.276051380794213
8.30000000323936,8.277306071791589
8.30000000323936,8.277556289882074
8.30000000323936,8.271314323177455
8.30000000323936,8.277549029442541
8.30000000323936,8.268508746902915
8.30000000323936,8.274896192768777
8.200000000302675,8.257509830559874
8.200000000302675,8.185661981605831
8.200000000302675,8.166244447142235
8.200000000302675,8.176833293728585
8.200000000302675,8.212209887564484
8.200000000302675,8.207032798513456
8.200000000302675,8.198840276151135
8.200000000302675,8.20064387879815
8.200000000302675,8.211593999843895
8.200000000302675,8.224391526869624
8.200000000302675,8.246690288618039
8.200000000302675,8.235348642930115
8.30000000323936,8.214314856153145
8.30000000323936,8.263351843324555
8.30000000323936,8.27766646260076
8.200000000302675,8.275334674517953
8.200000000302675,8.224046245490134
8.200000000302675,8.2020490442183
8.200000000302675,8.198086413701807
8.200000000302675,8.187124186977705
8.200000000302675,8.189388717078764
8.200000000302675,8.183303618072237
8.200000000302675,8.175630678744824
8.200000000302675,8.16986465330506
8.200000000302675,8.154287637469634
8.200000000302675,8.153151316035936
8.200000000302675,8.172169506542025
8.200000000302675,8.1823440613041
8.200000000302675,8.182499526042603
8.200000000302675,8.1804536284823
8.200000000302675,8.189943932979261
8.30000000323936,8.190422807105591
8.30000000323936,8.26133007139371
8.30000000323936,8.291385099366845
8.30000000323936,8.308180388599903
8.30000000323936,8.290974927396883
8.30000000323936,8.28438887784582
8.30000000323936,8.283873076701987
8.30000000323936,8.261195486188967
8.30000000323936,8.271735989194742
8.30000000323936,8.273957426509938
8.200000000302675,8.263729913732625
8.200000000302675,8.2122851659909
8.200000000302675,8.178641733371421
8.200000000302675,8.178628270894304
8.200000000302675,8.170034492197123
8.200000000302675,8.17694922336254
8.30000000323936,8.184013426601222
8.30000000323936,8.229197519095514
8.30000000323936,8.251454356916291
8.30000000323936,8.274384117463578
8.200000000302675,8.268246573156777
8.200000000302675,8.228283081244072
8.200000000302675,8.203419143891663
8.200000000302675,8.206342638013162
8.200000000302675,8.198839727166945
8.200000000302675,8.205423447244561
8.30000000323936,8.211445836759955
8.30000000323936,8.282593900680101
8.30000000323936,8.291635746093634
8.30000000323936,8.297524430757308
8.30000000323936,8.29236920875214
8.30000000323936,8.285977549061696
8.30000000323936,8.285304702170842
8.30000000323936,8.279490046293901
8.30000000323936,8.26160019799187
8.200000000302675,8.257654317263215
8.200000000302675,8.20404711091299
8.200000000302675,8.191583778423913
8.200000000302675,8.208735988160688
8.200000000302675,8.21346701189718
8.200000000302675,8.208206032127247
8.200000000302675,8.205817040881202
8.200000000302675,8.227385307453211
8.200000000302675,8.230730650586727
8.200000000302675,8.223063666006722
8.200000000302675,8.228157947469812
8.200000000302675,8.22329740797716
8.30000000323936,8.227254431601091
8.30000000323936,8.283555925404183
8.399999995460137,8.308802240959507
8.399999995460137,8.386144557769343
8.399999995460137,8.39789837188324
8.399999995460137,8.396296063438525
8.399999995460137,8.378834554691299
8.399999995460137,8.35224512376649
8.399999995460137,8.351049703278214
8.399999995460137,8.351642184159456
8.399999995460137,8.35354514470151
8.30000000323936,8.347891946228307
8.30000000323936,8.291741579694051
8.30000000323936,8.281382455788497
8.30000000323936,8.279081780106885
8.30000000323936,8.290924941809546
8.30000000323936,8.293231394189641
8.30000000323936,8.295954797587692
8.200000000302675,8.30263889934167
8.30000000323936,8.237243790751247
8.30000000323936,8.276383686033927
8.30000000323936,8.277305992658732
8.30000000323936,8.299491877982552
8.30000000323936,8.323504149621495
8.30000000323936,8.328897911026495
8.30000000323936,8.333919246833817
8.399999995460137,8.33057804663503
8.399999995460137,8.392481384985022
8.399999995460137,8.403815320165297
8.399999995460137,8.403884943889716
8.399999995460137,8.405634162481487
8.399999995460137,8.413080814812933
8.399999995460137,8.401226013986044
8.399999995460137,8.368793505300202
8.399999995460137,8.362097823771638
8.399999995460137,8.359278122282312
8.399999995460137,8.367220304557662
8.30000000323936,8.352024105699845
8.30000000323936,8.306097842635692
8.30000000323936,8.293895688137649
8.30000000323936,8.283283154449755
8.30000000323936,8.280823012874611
8.30000000323936,8.272720461272293
8.30000000323936,8.280509125807116
8.30000000323936,8.293141901523978
8.30000000323936,8.2932467525581
8.30000000323936,8.296537888036694
8.30000000323936,8.31811363266359
8.399999995460137,8.329813253959976
8.399999995460137,8.371150741190597
8.399999995460137,8.405777841370258
8.499999987680916,8.431045489824662
8.499999987680916,8.47352843833384
8.499999987680916,8.483586646365866
8.499999987680916,8.480772444610029
8.499999987680916,8.466213186109684
8.499999987680916,8.446702294659293
8.399999995460137,8.4527469106156
8.399999995460137,8.384178818494908
8.399999995460137,8.354405041880597
8.399999995460137,8.323290253511885
8.399999995460137,8.332214962515412
8.30000000323936,8.344804261322336
8.30000000323936,8.306397597893998
8.30000000323936,8.300299151812437
8.30000000323936,8.301537943700174
8.30000000323936,8.272986341073851
8.30000000323936,8.252887274888462
8.30000000323936,8.248063434906355
8.399999995460137,8.268240605220559
8.399999995460137,8.334563454225226
8.399999995460137,8.347663661127726
8.399999995460137,8.36852407111453
8.399999995460137,8.365939763494012
8.399999995460137,8.381587586749493
8.499999987680916,8.386957898451517
8.499999987680916,8.449416894527118
8.499999987680916,8.43054658354557
8.499999987680916,8.4408960532427
8.499999987680916,8.437891536968323
8.499999987680916,8.437916120908902
8.399999995460137,8.433193050024432
8.399999995460137,8.361940204311411
8.399999995460137,8.329198312536457
8.399999995460137,8.328969829603736
8.30000000323936,8.340397088798785
8.30000000323936,8.284970319693658
8.30000000323936,8.266187397762689
8.30000000323936,8.242025710102919
8.200000000302675,8.244824718350415
8.200000000302675,8.199478987106257
8.200000000302675,8.211387176233286
8.200000000302675,8.195308065724117
8.200000000302675,8.173201959507894
8.30000000323936,8.180322485556792
8.30000000323936,8.268069210048994
8.30000000323936,8.310465151983065
8.399999995460137,8.311629051217057
8.399999995460137,8.395398011034066
8.399999995460137,8.407713167250392
8.399999995460137,8.396797541535433
8.399999995460137,8.37174630825322
8.399999995460137,8.359737158790818
8.399999995460137,8.365709895736313
8.399999995460137,8.364496287879978
8.399999995460137,8.356679557558914
8.399999995460137,8.375646924988274
8.399999995460137,8.372248406224166
8.399999995460137,8.361297882919738
8.30000000323936,8.348487816633545
8.30000000323936,8.296612042117117
8.30000000323936,8.261684425025411
8.200000000302675,8.249489356215179
8.200000000302675,8.210922422375939
8.200000000302675,8.187559244582259
8.200000000302675,8.171874354178174
8.200000000302675,8.175857750474947
8.200000000302675,8.18575781808878
8.30000000323936,8.207485484610272
8.30000000323936,8.277207769001295
8.399999995460137,8.317522833355536
8.399999995460137,8.399351646782602
8.399999995460137,8.415890360919079
8.399999995460137,8.417858131270151
8.499999987680916,8.410946060947015
8.499999987680916,8.435482521812522
8.499999987680916,8.460424169278067
8.499999987680916,8.447978180073251
8.399999995460137,8.453265151689159
8.399999995460137,8.386170473779664
8.399999995460137,8.369405874905903
8.399999995460137,8.349921585283916
8.399999995460137,8.32835678736876
8.30000000323936,8.307049896619926
8.30000000323936,8.261860057101972
8.200000000302675,8.254739109011174
8.200000000302675,8.180350248000419
8.200000000302675,8.156244263276827
8.200000000302675,8.168677393392553
8.200000000302675,8.170904798643967
8.200000000302675,8.183346264087186
8.30000000323936,8.18929520842066
8.30000000323936,8.238660038068431
8.399999995460137,8.259582491511496
8.399999995460137,8.353447468379661
8.399999995460137,8.391600135123642
8.499999987680916,8.396800086975633
8.499999987680916,8.448155015628661
8.499999987680916,8.447231271423641
8.499999987680916,8.447864835445925
8.499999987680916,8.458763566296142
8.399999995460137,8.448681671162568
8.399999995460137,8.373510970940709
8.399999995460137,8.340719370543415
8.399999995460137,8.353052331652327
8.399999995460137,8.342861800296356
8.30000000323936,8.359633890413814
8.200000000302675,8.28758907648413
8.200000000302675,8.200094693480716
8.09999999901459,8.184841690421145
8.09999999901459,8.111207202926076
8.000000000199408,8.079870097393004
7.900000007978632,8.041577708403048
7.900000007978632,7.982564460217741
7.900000007978632,7.966039989995333
7.900000007978632,7.98491148796972
8.000000000199408,7.99416715695441
8.09999999901459,8.061179088274208
8.200000000302675,8.168714941932697
8.30000000323936,8.257760480583865
8.399999995460137,8.365959665407281
8.399999995460137,8.43305171874372
8.399999995460137,8.428874862397384
8.399999995460137,8.419367814706987
8.399999995460137,8.405440920047278
8.399999995460137,8.386890384936589
8.399999995460137,8.369184263342838
8.399999995460137,8.370444968437265
8.399999995460137,8.368185079148487
8.30000000323936,8.36502968289545
8.30000000323936,8.295296761729707
8.30000000323936,8.245849291002715
8.200000000302675,8.239500013551034
8.200000000302675,8.178812492182937
8.200000000302675,8.155067979750878
8.09999999901459,8.145298276922805
8.09999999901459,8.091626839422572
8.200000000302675,8.086664853257206
8.200000000302675,8.14324633559063
8.30000000323936,8.203135246527967
8.30000000323936,8.29618139452068
8.30000000323936,8.356480512048604
8.30000000323936,8.370552404478016
8.399999995460137,8.391847148333463
8.399999995460137,8.435629497903625
8.399999995460137,8.427840569592615
8.399999995460137,8.41486245149802
8.399999995460137,8.398137748772463
8.399999995460137,8.38156540317221
8.399999995460137,8.390774528848798
8.399999995460137,8.378622531392613
8.30000000323936,8.343860905357852
8.30000000323936,8.30407794351577
8.30000000323936,8.28012477752581
8.200000000302675,8.245530121817085
8.200000000302675,8.176453528558518
8.200000000302675,8.152053677379985
8.200000000302675,8.124085145419452
8.200000000302675,8.128637473978419
8.200000000302675,8.126083711640293
8.200000000302675,8.139036124745514
8.200000000302675,8.16785720771834
8.200000000302675,8.175437848460906
8.200000000302675,8.202419451928153
8.200000000302675,8.206837050205475
8.200000000302675,8.239255407298915
8.200000000302675,8.235909887765073
8.200000000302675,8.248697645180295
8.200000000302675,8.262512692142536
8.200000000302675,8.250174732474889
8.30000000323936,8.234119079911702
8.30000000323936,8.286383665472792
8.30000000323936,8.297110961585016
8.30000000323936,8.297401906718694
8.30000000323936,8.302172589204822
8.30000000323936,8.290537111682578
8.30000000323936,8.282506828160948
8.30000000323936,8.265323497779974
8.30000000323936,8.259515099993056
8.200000000302675,8.24547538496119
8.200000000302675,8.185855906560922
8.200000000302675,8.155257047926938
8.200000000302675,8.157568650537073
8.09999999901459,8.146514173037556
8.09999999901459,8.10158394863673
8.09999999901459,8.08731403282973
8.09999999901459,8.084814225910545
8.09999999901459,8.090662473684835
8.09999999901459,8.114667227702464
8.200000000302675,8.12837231296697
8.200000000302675,8.182358095845823
8.200000000302675,8.218257139634055
8.200000000302675,8.22283704929052
8.30000000323936,8.236932747520761
8.30000000323936,8.260600301601814
8.30000000323936,8.27615253236732
8.30000000323936,8.288914663926025
8.30000000323936,8.255133850074229
8.30000000323936,8.265076985744907
8.30000000323936,8.251748078294332
8.30000000323936,8.251167375019817
8.30000000323936,8.247360227376438
8.30000000323936,8.254961462444761
8.30000000323936,8.229539303791931
8.200000000302675,8.215154924369562
8.200000000302675,8.166700608490308
8.200000000302675,8.140427979359856
8.09999999901459,8.123541746692108
8.09999999901459,8.090099496170051
8.09999999901459,8.084618860078036
8.09999999901459,8.086288747981726
8.09999999901459,8.07862198761148
8.09999999901459,8.100030557485795
8.200000000302675,8.1239446054673
8.200000000302675,8.198898046433174
8.200000000302675,8.23021270790998
8.200000000302675,8.24665201139618
8.200000000302675,8.257389083713315
8.200000000302675,8.237142682041771
8.30000000323936,8.217357440277032
8.30000000323936,8.255936290205495
8.30000000323936,8.272755827064493
8.30000000323936,8.28924503041077
8.30000000323936,8.268846090267791
8.30000000323936,8.272766721020995
8.200000000302675,8.239197772202171
8.200000000302675,8.173509153254658
8.200000000302675,8.148803163434106
8.200000000302675,8.147053331562702
8.200000000302675,8.13443559108847
8.09999999901459,8.134611022035687
8.09999999901459,8.079958805324514
8.09999999901459,8.062219553441743
8.09999999901459,8.068193754345073
8.09999999901459,8.069292461294578
8.09999999901459,8.09253405804951
8.09999999901459,8.09203203921142
8.09999999901459,8.108215671034479
8.09999999901459,8.126557895496308
8.200000000302675,8.136471224457916
8.200000000302675,8.18715419976192
8.200000000302675,8.199583719441094
8.200000000302675,8.204895403588472
8.200000000302675,8.209998632010086
8.200000000302675,8.209882178120962
8.200000000302675,8.212957732619557
8.200000000302675,8.207489401686642
8.200000000302675,8.196041841616843
8.200000000302675,8.18820724705355
8.200000000302675,8.165707883515324
8.09999999901459,8.15650191985577
8.09999999901459,8.109455597159817
8.09999999901459,8.081358955699919
8.09999999901459,8.056071853751764
8.09999999901459,8.056557333822962
8.09999999901459,8.058710815798118
8.09999999901459,8.054419704796613
8.09999999901459,8.066790069368768
8.09999999901459,8.064813726291636
8.09999999901459,8.086645993259873
8.09999999901459,8.101681407343225
8.09999999901459,8.122290042960044
8.09999999901459,8.133011898688421
8.09999999901459,8.136504031621108
8.09999999901459,8.130572852613792
8.09999999901459,8.150219648149859
8.09999999901459,8.140330870156806
8.09999999901459,8.13374109476711
8.09999999901459,8.126804625146727
8.09999999901459,8.136563302130208
8.09999999901459,8.098362153323153
8.09999999901459,8.0813187562091
8.09999999901459,8.090340165562587
8.09999999901459,8.074720474037392
8.09999999901459,8.084464076211814
8.09999999901459,8.08403992410397
8.09999999901459,8.070756709283296
8.09999999901459,8.071021659273796
8.09999999901459,8.072806171119318
8.000000000199408,8.05134473390283
8.000000000199408,8.013338344243056
8.09999999901459,8.010732037688586
8.09999999901459,8.05889855849884
8.09999999901459,8.074771501540665
8.09999999901459,8.087543227958154
8.09999999901459,8.114808038025206
8.200000000302675,8.117607382587341
8.200000000302675,8.164356759241375
8.200000000302675,8.18819576289783
8.30000000323936,8.196867978741261
8.30000000323936,8.247100569395679
8.30000000323936,8.28731565268364
8.30000000323936,8.28472629374915
8.30000000323936,8.29407290616853
8.30000000323936,8.30688243171354
8.30000000323936,8.273222552648836
8.30000000323936,8.273679050311546
8.30000000323936,8.26934545815521
8.200000000302675,8.27034778128618
8.200000000302675,8.206123153145603
8.200000000302675,8.18798064847196
8.200000000302675,8.158475104213071
8.200000000302675,8.151520223014872
8.200000000302675,8.179140346199505
8.200000000302675,8.204026069816315
8.200000000302675,8.209946813178254
8.200000000302675,8.21688955407747
8.200000000302675,8.21747982583315
8.200000000302675,8.225230125770253
8.200000000302675,8.250971402502078
8.200000000302675,8.244014777083846
8.30000000323936,8.251506525251571
8.30000000323936,8.301124797653708
8.30000000323936,8.31076695810122
8.30000000323936,8.329417550113842
8.30000000323936,8.315897939074853
8.30000000323936,8.30313564265603
8.30000000323936,8.316990796787424
8.30000000323936,8.29248978744138
8.200000000302675,8.273332349486454
8.200000000302675,8.248590156384308
8.200000000302675,8.231637661489918
8.200000000302675,8.20458071530081
8.200000000302675,8.184278294161663
8.200000000302675,8.185010461019653
8.200000000302675,8.183963792165933
8.200000000302675,8.176580312582546
8.200000000302675,8.175789511575507
8.200000000302675,8.17532777136109
8.200000000302675,8.16842856672145
8.200000000302675,8.170565081293411
8.200000000302675,8.172400904201606
8.200000000302675,8.185072370939219
8.200000000302675,8.210047089756292
8.200000000302675,8.212437633984635
8.200000000302675,8.208887936020755
8.200000000302675,8.223632014664103
8.200000000302675,8.230066930351924
8.200000000302675,8.213284620555843
8.09999999901459,8.197505177929116
8.200000000302675,8.14287980539072
8.200000000302675,8.162168122494968
8.09999999901459,8.162765694256608
8.09999999901459,8.11153921141758
8.09999999901459,8.088208669332571
8.09999999901459,8.072653761238774
8.09999999901459,8.08447450855999
8.09999999901459,8.080813334658204
8.09999999901459,8.086795884077835
8.09999999901459,8.085377915621034
8.09999999901459,8.08110918602895
8.09999999901459,8.072171828957284
8.09999999901459,8.074068287416342
8.09999999901459,8.068157643385144
8.09999999901459,8.069004101167529
8.09999999901459,8.08194658309933
8.09999999901459,8.093115156988304
8.09999999901459,8.110602390508117
8.09999999901459,8.104884975722317
8.09999999901459,8.075842300969642
8.09999999901459,8.069781383645012
8.09999999901459,8.08686149840422
8.09999999901459,8.065234119588824
8.09999999901459,8.065825875085553
8.000000000199408,8.068221622299172
8.000000000199408,8.006747302727666
8.000000000199408,7.97652227100235
8.000000000199408,7.963398139599735
8.000000000199408,7.951177784544827
8.000000000199408,7.959953908422513
8.000000000199408,7.9685327540903375
8.000000000199408,7.985455236200511
8.000000000199408,7.997760922851743
8.000000000199408,8.014414854426471
8.000000000199408,8.019511524712648
8.000000000199408,8.01289119085175
8.000000000199408,8.004094215466523
8.000000000199408,7.99274078722607
8.000000000199408,8.017859929687491
8.000000000199408,8.018707363441765
8.000000000199408,8.023215654566402
8.000000000199408,8.037581947597534
8.09999999901459,8.01768604842537
8.09999999901459,8.070592587740073
8.09999999901459,8.094277882418268
8.09999999901459,8.083299201005932
8.09999999901459,8.082567868340133
8.09999999901459,8.10497480470262
8.09999999901459,8.089520217286942
8.09999999901459,8.086114141335091
8.09999999901459,8.089357849855359
8.09999999901459,8.055382013080095
8.09999999901459,8.052086248329427
8.09999999901459,8.06696802597297
8.09999999901459,8.060752773201635
8.09999999901459,8.080043029060853
8.09999999901459,8.085081892795767
8.09999999901459,8.081347718834376
8.09999999901459,8.076582958123634
8.000000000199408,8.067580567033193
8.000000000199408,8.020703832641924
8.000000000199408,8.007918297541075
8.000000000199408,8.006089233897658
8.000000000199408,8.00607319630552
8.000000000199408,8.014936893877115
8.09999999901459,8.013442522647903
8.09999999901459,8.069640131497156
8.200000000302675,8.107201187821312
8.200000000302675,8.16787164946455
8.200000000302675,8.194655575760452
8.200000000302675,8.20859842228504
8.200000000302675,8.179311823801127
8.200000000302675,8.166709270240831
8.200000000302675,8.159274425190933
8.200000000302675,8.144731059205823
8.200000000302675,8.15421809287807
8.200000000302675,8.165719865548594
8.200000000302675,8.153746856720941
8.09999999901459,8.154071420129583
8.09999999901459,8.097255810053047
8.09999999901459,8.070603323430863
8.09999999901459,8.069205072244001
8.09999999901459,8.066083769063065
8.09999999901459,8.066979658502794
8.09999999901459,8.076250692450346
8.09999999901459,8.06348924011532
8.000000000199408,8.061432801399166
8.000000000199408,8.008071010764231
8.000000000199408,8.005953943091617
8.000000000199408,8.008491839292127
8.09999999901459,8.019941440330168
8.09999999901459,8.081887945653076
8.09999999901459,8.12178592710127
8.200000000302675,8.13511803943251
8.200000000302675,8.182911626875928
8.200000000302675,8.200688334977178
8.200000000302675,8.186139475852984
8.200000000302675,8.179074599985027
8.200000000302675,8.178598549912493
8.200000000302675,8.17273245767919
8.200000000302675,8.160169246337107
8.09999999901459,8.158370866458581
8.09999999901459,8.10007479934667
8.09999999901459,8.07712482035469
8.09999999901459,8.071153019814659
8.09999999901459,8.062129276041924
8.09999999901459,8.068980255800271
8.09999999901459,8.07137660969912
8.09999999901459,8.077762974082619
8.09999999901459,8.060321143038903
8.000000000199408,8.075759343358998
8.09999999901459,8.010950866412882
8.000000000199408,8.060338987497918
8.000000000199408,8.040973186138896
8.09999999901459,8.026874995223691
8.09999999901459,8.08869769719348
8.09999999901459,8.107828295921433
8.200000000302675,8.12342188019857
8.200000000302675,8.18344239072394
8.200000000302675,8.205873258180944
8.200000000302675,8.198755218222605
8.200000000302675,8.205133464893963
8.200000000302675,8.215161918972157
8.200000000302675,8.205922953614476
8.200000000302675,8.192645030803542
8.09999999901459,8.21111698369108
8.09999999901459,8.149371653871189
8.09999999901459,8.147827672935705
8.09999999901459,8.145333781197504
8.09999999901459,8.1292038410172
8.09999999901459,8.139739635618046
8.09999999901459,8.135942353204042
8.09999999901459,8.11722196601248
8.09999999901459,8.1103821176092
8.09999999901459,8.1024344883556
8.09999999901459,8.109981494337188
8.09999999901459,8.106985115558164
8.09999999901459,8.130497630239816
8.09999999901459,8.125341300374663
8.200000000302675,8.151883845082326
8.200000000302675,8.190976006766864
8.200000000302675,8.20551255084035
8.30000000323936,8.237569537855526
8.30000000323936,8.271434657873723
8.30000000323936,8.279494009531103
8.30000000323936,8.273304791469371
8.30000000323936,8.240822613727616
8.30000000323936,8.219392836247911
8.30000000323936,8.206099377019594
8.200000000302675,8.207856276444195
8.200000000302675,8.165369310293977
8.200000000302675,8.157146180002417
8.200000000302675,8.160855750240016
8.200000000302675,8.158148226168391
8.200000000302675,8.160807261582537
8.200000000302675,8.16547324470585
8.09999999901459,8.175417877306389
8.09999999901459,8.114155508495115
8.09999999901459,8.096732702308849
8.09999999901459,8.08985402605092
8.09999999901459,8.102024144931116
8.200000000302675,8.106861325393854
8.200000000302675,8.166469111914656
8.30000000323936,8.200354432242932
8.30000000323936,8.28974270353619
8.399999995460137,8.325067946742987
8.399999995460137,8.35948872118959
8.399999995460137,8.37449496162672
8.399999995460137,8.386891083943484
8.399999995460137,8.363796792999887
8.399999995460137,8.34133125216317
8.399999995460137,8.329271299407253
8.399999995460137,8.33617182952223
8.30000000323936,8.33566628927205
8.30000000323936,8.279563428828977
8.200000000302675,8.244585806366722
8.200000000302675,8.171480387957667
8.200000000302675,8.152590818017305
8.200000000302675,8.171441105089098
8.200000000302675,8.158337976865331
8.200000000302675,8.171593106116552
8.200000000302675,8.17910793140339
8.200000000302675,8.167829817858578
8.200000000302675,8.169574690737678
8.200000000302675,8.188506323088175
8.200000000302675,8.211413745089668
8.200000000302675,8.252028567999417
8.30000000323936,8.259296324023996
8.399999995460137,8.317921557439005
8.399999995460137,8.384455150427854
8.399999995460137,8.384310521944812
8.399999995460137,8.396778193552155
8.399999995460137,8.39202621279765
8.399999995460137,8.39859091626082
8.399999995460137,8.380935795792723
8.399999995460137,8.368693349482198
8.399999995460137,8.350899997103582
8.399999995460137,8.334512888330279
8.30000000323936,8.321278643558623
8.30000000323936,8.262556159160864
8.200000000302675,8.231549258549624
8.200000000302675,8.183036788676409
8.200000000302675,8.171175986941279
8.200000000302675,8.145998061956702
8.200000000302675,8.142320520742546
8.200000000302675,8.142177587021502
8.200000000302675,8.143745828771737
8.09999999901459,8.1632221655417
8.09999999901459,8.126206479671882
8.09999999901459,8.137574343064141
8.200000000302675,8.1548232877715
8.200000000302675,8.22113949126487
8.30000000323936,8.245631431655903
8.30000000323936,8.308576969501857
8.30000000323936,8.31559275662151
8.399999995460137,8.317516997307411
8.399999995460137,8.361700985687902
8.399999995460137,8.376246831169164
8.399999995460137,8.36652760191437
8.399999995460137,8.357872472173419
8.30000000323936,8.361951045512676
8.30000000323936,8.289169287078826
8.200000000302675,8.249903613418828
8.200000000302675,8.179526864039945
8.200000000302675,8.156167662672276
8.09999999901459,8.15808565845696
8.09999999901459,8.117115538915643
8.09999999901459,8.10676262693928
8.09999999901459,8.084975986656898
8.09999999901459,8.081875957025401
8.000000000199408,8.066074985316055
8.000000000199408,8.03091298659666
8.09999999901459,8.025320047793256
8.09999999901459,8.086087565884306
8.200000000302675,8.12074488822053
8.200000000302675,8.20729904100727
8.30000000323936,8.250780326329801
8.399999995460137,8.31478300988988
8.399999995460137,8.395936615629221
8.399999995460137,8.405829739334946
8.399999995460137,8.40982706960877
8.399999995460137,8.380348814644972
8.399999995460137,8.362144855065685
8.399999995460137,8.350039216274272
8.399999995460137,8.331788845274977
8.399999995460137,8.323829702190837
8.30000000323936,8.316624471014059
8.200000000302675,8.249049664392748
8.200000000302675,8.154245327769324
8.09999999901459,8.14139864934845
8.09999999901459,8.095866962487232
8.09999999901459,8.081338790010463
8.09999999901459,8.083569808995632
8.09999999901459,8.093205856430023
8.09999999901459,8.099927691367474
8.09999999901459,8.10456641981632
8.09999999901459,8.12908353269855
8.09999999901459,8.135216658754228
8.09999999901459,8.177783131992852
8.200000000302675,8.200136050289553
8.200000000302675,8.263557901984225
8.30000000323936,8.284124356491624
8.30000000323936,8.350325532135876
8.399999995460137,8.35855563930757
8.399999995460137,8.399896252285998
8.399999995460137,8.425011899712949
8.399999995460137,8.408120543192778
8.399999995460137,8.411631905409457
8.399999995460137,8.37509604161164
8.399999995460137,8.357690334716661
8.30000000323936,8.318147771896523
8.200000000302675,8.248105896277972
8.200000000302675,8.17413725381268
8.09999999901459,8.145924442023057
8.09999999901459,8.076135277179956
8.09999999901459,8.071151727311346
8.000000000199408,8.08985500202281
8.000000000199408,8.040581043271278
8.000000000199408,8.017177909979752
8.09999999901459,8.029564668241896
8.09999999901459,8.100729472058276
8.09999999901459,8.151484402208748
8.200000000302675,8.175242327659888
8.30000000323936,8.238937141546725
8.399999995460137,8.325747078101484
8.399999995460137,8.421929701351656
8.499999987680916,8.45888115772007
8.499999987680916,8.498863824512929
8.399999995460137,8.494895865717469
8.399999995460137,8.442290611562951
8.399999995460137,8.42818396662097
8.399999995460137,8.386313176696545
8.399999995460137,8.36485088220745
8.399999995460137,8.355551927550561
8.30000000323936,8.33896552267957
8.200000000302675,8.253750449486663
8.200000000302675,8.17524322449892
8.09999999901459,8.14165168984413
8.09999999901459,8.090792858253808
8.09999999901459,8.091200985958324
8.09999999901459,8.077474152347243
8.09999999901459,8.060863308612575
8.09999999901459,8.07204458332493
8.09999999901459,8.082581914422063
8.09999999901459,8.100939787406153
8.200000000302675,8.130562327943952
8.200000000302675,8.176182551282158
8.30000000323936,8.231222723413987
8.399999995460137,8.302973070797904
8.399999995460137,8.387473356686307
8.499999987680916,8.409261256499981
8.499999987680916,8.465976842646606
8.499999987680916,8.473616750601071
8.499999987680916,8.480221178757924
8.399999995460137,8.479784233505036
8.399999995460137,8.412722633129324
8.399999995460137,8.391193497754578
8.399999995460137,8.35370931899997
8.30000000323936,8.334907260106672
8.30000000323936,8.257472826058114
8.200000000302675,8.23799015206527
8.200000000302675,8.180121831011745
8.09999999901459,8.171323991759506
8.09999999901459,8.112931244080848
8.09999999901459,8.100202137300688
8.09999999901459,8.112842569121362
