Actual,Predicted
8.30000000323936,8.312408371365581
8.30000000323936,8.305181108282827
8.200000000302675,8.290948510211807
8.200000000302675,8.217689997752727
8.200000000302675,8.193905218237203
8.09999999901459,8.188818347236353
8.09999999901459,8.111500020870677
8.09999999901459,8.10090312911064
8.09999999901459,8.11361154264897
8.000000000199408,8.131303321412581
8.000000000199408,8.076242963808083
8.09999999901459,8.037852529209616
8.09999999901459,8.098908104085101
8.09999999901459,8.10448884323988
8.09999999901459,8.119502179256425
8.09999999901459,8.132898013319913
8.09999999901459,8.141077686484751
8.09999999901459,8.142660785428689
8.09999999901459,8.150020503723479
8.200000000302675,8.137610803527515
8.200000000302675,8.204033017021628
8.200000000302675,8.234976865232694
8.200000000302675,8.240587081376312
8.30000000323936,8.218815423581322
8.30000000323936,8.276914588364438
8.30000000323936,8.290964429104662
8.30000000323936,8.282864442725755
8.200000000302675,8.265600752929572
8.200000000302675,8.180801334954104
8.200000000302675,8.150591631922424
8.200000000302675,8.151094870725379
8.200000000302675,8.151593486850663
8.09999999901459,8.15630413057955
8.09999999901459,8.098733774403462
8.09999999901459,8.051975963505864
8.09999999901459,8.044161264261437
8.09999999901459,8.043128000183792
8.09999999901459,8.041887539911677
8.09999999901459,8.053941373060066
8.09999999901459,8.065377204981175
8.09999999901459,8.0666388992363
8.09999999901459,8.073679929737002
8.09999999901459,8.052552749704011
8.200000000302675,8.06074371248963
8.200000000302675,8.127719420744622
8.200000000302675,8.161452580131131
8.200000000302675,8.168527703703933
8.200000000302675,8.162412385838044
8.200000000302675,8.139871477550448
8.09999999901459,8.145004509383933
8.09999999901459,8.077949569356928
8.09999999901459,8.063188944115833
8.000000000199408,8.038629943575192
8.000000000199408,7.965551793029413
8.000000000199408,7.942212612274297
8.000000000199408,7.94879483047625
8.000000000199408,7.951082244810086
8.000000000199408,7.959141899810081
8.000000000199408,7.949473843135463
8.000000000199408,7.9579431953082835
8.000000000199408,7.951550975093445
8.000000000199408,7.958184603274142
7.900000007978632,7.965019941104632
7.900000007978632,7.911751579994945
7.900000007978632,7.891560251493933
8.000000000199408,7.9078737799000205
8.000000000199408,7.965616075286056
8.000000000199408,8.006539051428447
8.000000000199408,8.027358496973491
8.09999999901459,8.027776292075243
8.09999999901459,8.074544983740532
8.200000000302675,8.082855489893861
8.200000000302675,8.162106913230897
8.200000000302675,8.176582422792038
8.30000000323936,8.178987217528855
8.30000000323936,8.235652237780533
8.30000000323936,8.246377957830044
8.200000000302675,8.260302412560028
8.200000000302675,8.193901822118804
8.200000000302675,8.173100685938302
8.200000000302675,8.16415859738129
8.09999999901459,8.177234002727857
8.09999999901459,8.118051720167855
8.09999999901459,8.113970410150664
8.200000000302675,8.103024760111278
8.200000000302675,8.168702844497345
8.200000000302675,8.187509265589327
8.200000000302675,8.193705411073156
8.30000000323936,8.18354278064331
8.30000000323936,8.269023802879023
8.30000000323936,8.299417967895103
8.30000000323936,8.318642517106271
8.399999995460137,8.319356809830426
8.399999995460137,8.38051083916751
8.499999987680916,8.398358357986018
8.499999987680916,8.467155922200131
8.499999987680916,8.496177712473242
8.499999987680916,8.4861057617019
8.399999995460137,8.480653455172313
8.399999995460137,8.406960587412774
8.399999995460137,8.374983501501681
8.399999995460137,8.347919497650985
8.30000000323936,8.356851117590594
8.30000000323936,8.292705760788458
8.30000000323936,8.297319087590546
8.200000000302675,8.279764624115208
8.200000000302675,8.205022138154463
8.200000000302675,8.202539146967169
8.30000000323936,8.210505688973338
8.30000000323936,8.27409491325273
8.399999995460137,8.291906195817623
8.399999995460137,8.351816355575382
8.399999995460137,8.338526111119338
8.399999995460137,8.36125880447771
8.499999987680916,8.370095148458768
8.499999987680916,8.442883870583943
8.499999987680916,8.463275668986672
8.599999993090501,8.4638050414153
8.599999993090501,8.535151514485706
8.599999993090501,8.561810766967074
8.599999993090501,8.56729076999624
8.599999993090501,8.540728956438157
8.599999993090501,8.51340836430207
8.599999993090501,8.510795133622704
8.599999993090501,8.523780545128853
8.499999987680916,8.507872045057091
8.499999987680916,8.451354910924357
8.399999995460137,8.426179716023311
8.399999995460137,8.361567501748738
8.30000000323936,8.329161568513682
8.30000000323936,8.2612604608581
8.399999995460137,8.25051152850418
8.399999995460137,8.329552867297503
8.399999995460137,8.352385650529833
8.399999995460137,8.383031523971853
8.399999995460137,8.372572560779721
8.399999995460137,8.373293197321159
8.399999995460137,8.3694505717807
8.399999995460137,8.378355563514287
8.399999995460137,8.377590256475669
8.499999987680916,8.388738836129711
8.499999987680916,8.445302856479591
8.499999987680916,8.469741087093256
8.499999987680916,8.464346547548505
8.499999987680916,8.453183328316115
7.299999949143493,8.415046290311182
7.500000012717904,7.626945995323552
7.700000023537077,7.534888739308116
7.800000002569045,7.62405310913129
7.800000002569045,7.758232784364236
7.900000007978632,7.839917041846711
7.900000007978632,7.8881466711095785
7.900000007978632,7.922028854149836
8.000000000199408,7.904097533636887
8.000000000199408,7.979837199092964
7.900000007978632,7.9788509135541315
7.900000007978632,7.93994429533636
7.900000007978632,7.917603560202273
7.900000007978632,7.919080970622695
7.900000007978632,7.888702816821133
7.900000007978632,7.891208453194038
7.900000007978632,7.907138108115953
7.900000007978632,7.921799922797598
7.900000007978632,7.930669344312439
7.900000007978632,7.949902954235613
7.900000007978632,7.9222588933620575
7.900000007978632,7.922137160652001
7.900000007978632,7.890514088760772
8.000000000199408,7.864227129988989
8.000000000199408,7.883965238246407
8.000000000199408,7.922167152004403
8.000000000199408,7.937271556749327
8.000000000199408,7.9643420363054025
8.000000000199408,7.961646533833477
8.000000000199408,7.966943317923521
8.000000000199408,7.955685772326849
8.000000000199408,7.9873186566922145
8.000000000199408,7.977588876389962
8.000000000199408,7.966335261058468
8.000000000199408,7.974881978786781
8.000000000199408,7.986278956475622
8.000000000199408,7.969944721638896
8.000000000199408,7.99977187336454
8.000000000199408,8.010605649328838
8.000000000199408,8.00558364089224
8.09999999901459,8.027203396575848
8.09999999901459,8.093465570463222
8.09999999901459,8.103901914847365
8.200000000302675,8.115847368955139
8.200000000302675,8.174751380827223
8.200000000302675,8.201542620317896
8.200000000302675,8.16861598299914
8.200000000302675,8.179958893164159
8.200000000302675,8.136774243946528
8.200000000302675,8.144395173204375
8.200000000302675,8.152529226277764
8.200000000302675,8.162060933744392
8.200000000302675,8.163651101890128
8.200000000302675,8.175610958177682
8.09999999901459,8.180048652903212
8.09999999901459,8.114788841713235
8.09999999901459,8.07044645573277
8.000000000199408,8.087090667155026
8.000000000199408,8.035165915995174
8.000000000199408,8.015146239847507
8.000000000199408,8.005912319209392
8.000000000199408,8.002615327899457
8.000000000199408,8.010885634561967
8.09999999901459,8.00847754262282
8.09999999901459,8.092453237025975
8.09999999901459,8.122276728857031
8.200000000302675,8.138826798558336
8.200000000302675,8.215672309406967
8.200000000302675,8.248459527822364
8.30000000323936,8.23331012615723
8.30000000323936,8.2877071492996
8.30000000323936,8.301584216637684
8.30000000323936,8.306224442016388
8.30000000323936,8.291005907909984
8.399999995460137,8.282047000323882
8.30000000323936,8.333303936123636
8.30000000323936,8.3092667772015
8.30000000323936,8.285158280009734
8.200000000302675,8.292011739264234
8.200000000302675,8.213854766188495
8.200000000302675,8.187674653258243
8.30000000323936,8.207814354165158
8.30000000323936,8.273573559620171
8.30000000323936,8.303846763471542
8.30000000323936,8.302796479235466
8.30000000323936,8.308800460470248
8.30000000323936,8.327165864264463
8.30000000323936,8.336737009568171
8.30000000323936,8.333887435425728
8.30000000323936,8.329167951897395
8.30000000323936,8.342732563153795
8.399999995460137,8.359609385606092
8.399999995460137,8.415912030132798
8.399999995460137,8.425848914307858
8.399999995460137,8.415426391795886
8.499999987680916,8.391116804828362
8.499999987680916,8.436180631867636
8.399999995460137,8.434148763903252
8.399999995460137,8.408202485265106
8.399999995460137,8.39301350068599
8.399999995460137,8.389491561044233
8.399999995460137,8.391986712313724
8.30000000323936,8.386248564719669
8.30000000323936,8.31420139658752
8.30000000323936,8.276543231060314
8.30000000323936,8.275865471337987
8.30000000323936,8.275012992864147
8.30000000323936,8.295513928664029
8.399999995460137,8.284735697370197
8.399999995460137,8.350594122237752
8.399999995460137,8.359631094386238
8.399999995460137,8.38238701323783
8.30000000323936,8.362465936628666
8.30000000323936,8.307295887697023
8.30000000323936,8.282285097898601
8.399999995460137,8.305576482408728
8.399999995460137,8.379231023488373
8.399999995460137,8.38942589396261
8.399999995460137,8.411584399318274
8.399999995460137,8.390224344479059
8.399999995460137,8.376402960293937
8.499999987680916,8.347863181435173
8.399999995460137,8.400508384493131
8.399999995460137,8.380610269601
8.399999995460137,8.374448233675286
8.399999995460137,8.374722653230881
8.30000000323936,8.365266171435431
8.30000000323936,8.289407292331878
8.30000000323936,8.262600892304889
8.200000000302675,8.254910978979874
8.200000000302675,8.190434596252524
8.200000000302675,8.191222581448773
8.200000000302675,8.202146529302416
8.200000000302675,8.206725720168773
8.30000000323936,8.2035760742366
8.30000000323936,8.261700235110588
8.30000000323936,8.269873379814811
8.30000000323936,8.281548819429304
8.30000000323936,8.299171620720154
8.30000000323936,8.284238954055835
8.30000000323936,8.311236644573254
8.399999995460137,8.32316869225635
8.399999995460137,8.359484052351089
8.399999995460137,8.386169524185393
8.399999995460137,8.369417889911196
8.399999995460137,8.379781933242626
8.399999995460137,8.373648371956241
8.399999995460137,8.367234258317925
8.399999995460137,8.350272579066443
8.399999995460137,8.35541372201766
8.399999995460137,8.355766364401353
8.399999995460137,8.330165553434627
8.30000000323936,8.325237343809938
8.30000000323936,8.274484134799083
8.30000000323936,8.238055601531538
8.200000000302675,8.246047492429229
8.200000000302675,8.193527048913065
8.200000000302675,8.174155141135325
8.30000000323936,8.179390531317967
8.30000000323936,8.252561913556855
8.399999995460137,8.273722210690057
8.399999995460137,8.356393004298742
8.399999995460137,8.378659948044664
8.399999995460137,8.386029036988479
8.499999987680916,8.385368488662317
8.499999987680916,8.460316152929707
8.499999987680916,8.477141433515166
8.499999987680916,8.479944161006893
8.499999987680916,8.460528862046477
8.499999987680916,8.45605840961579
8.499999987680916,8.450169025945222
8.499999987680916,8.444835972629537
8.499999987680916,8.439044186147962
8.399999995460137,8.439432121785405
8.399999995460137,8.369082063259391
8.399999995460137,8.357672674900977
8.399999995460137,8.344292667408677
8.399999995460137,8.345574593297306
8.30000000323936,8.353816412131676
8.30000000323936,8.31725595120447
8.30000000323936,8.295236409738243
8.200000000302675,8.290384490781086
8.30000000323936,8.240066044275176
8.399999995460137,8.298752097884382
8.399999995460137,8.387714711896928
8.499999987680916,8.404400111970702
8.499999987680916,8.506679908582337
8.599999993090501,8.504506208162487
8.499999987680916,8.572199723959317
8.599999993090501,8.505374190081689
8.599999993090501,8.549094459926364
8.599999993090501,8.537940446482882
8.599999993090501,8.54822552841289
8.599999993090501,8.531499216652596
8.599999993090501,8.539627769992498
8.499999987680916,8.52099976381584
8.499999987680916,8.464066812902754
8.499999987680916,8.437681703011986
8.499999987680916,8.424487815996859
8.499999987680916,8.422577285078251
8.399999995460137,8.435491226426675
8.399999995460137,8.37439649397631
8.399999995460137,8.367494025106362
8.30000000323936,8.36687114401963
8.30000000323936,8.28744804195163
8.30000000323936,8.304762877950369
8.30000000323936,8.293918102519095
8.399999995460137,8.316713627365086
8.499999987680916,8.40153453980255
8.499999987680916,8.49531463679111
8.599999993090501,8.510854694285609
8.599999993090501,8.571211512854324
8.599999993090501,8.573534378707622
8.599999993090501,8.58417901395741
8.599999993090501,8.564250195517175
8.599999993090501,8.564443622594714
8.599999993090501,8.56449302787444
8.599999993090501,8.56720050578523
8.599999993090501,8.569019902031412
8.599999993090501,8.555860741151236
8.599999993090501,8.561698477444494
8.599999993090501,8.55341988820973
8.599999993090501,8.566407119771565
8.499999987680916,8.565365045569294
8.499999987680916,8.482659024650905
8.499999987680916,8.461292599616785
8.399999995460137,8.462015399122953
8.399999995460137,8.386162850647874
8.399999995460137,8.399134440281852
8.30000000323936,8.390520486003608
8.30000000323936,8.348886593472251
8.399999995460137,8.352507818470595
8.499999987680916,8.42064792053993
8.499999987680916,8.503557035933092
8.599999993090501,8.526412424784601
8.599999993090501,8.608765671431204
8.599999993090501,8.630359788069486
8.599999993090501,8.630943472014907
8.700000024877706,8.612096584358719
8.700000024877706,8.6696430259263
8.700000024877706,8.678963926761904
8.599999993090501,8.680342262846688
8.599999993090501,8.618040068525133
8.599999993090501,8.580892125275417
8.599999993090501,8.574423172567935
8.599999993090501,8.566754908673426
8.599999993090501,8.564695845384216
8.599999993090501,8.553294198856875
8.599999993090501,8.540848842714906
8.499999987680916,8.523678173590882
8.499999987680916,8.461784937868833
8.399999995460137,8.425087563912038
8.399999995460137,8.367563411432213
8.399999995460137,8.362402683099152
8.30000000323936,8.3738950158794
8.30000000323936,8.335713623908712
8.399999995460137,8.331824824346812
8.399999995460137,8.3968270580907
8.399999995460137,8.430852735376398
8.399999995460137,8.440730164399028
8.599999993090501,8.440502525550103
8.599999993090501,8.555497125678187
8.599999993090501,8.611843913149698
8.700000024877706,8.616954629517807
8.700000024877706,8.679315276642283
8.700000024877706,8.652632838234124
8.700000024877706,8.652397444365318
8.599999993090501,8.656042198199495
8.599999993090501,8.591674056030264
8.599999993090501,8.560078654260996
8.599999993090501,8.554966328858152
8.599999993090501,8.542978861798277
8.499999987680916,8.5422843390993
8.499999987680916,8.45959630771683
8.499999987680916,8.43566273370312
8.499999987680916,8.43490411339083
8.399999995460137,8.427731999314263
8.399999995460137,8.382289877657163
8.399999995460137,8.376080652171687
8.399999995460137,8.380144414478075
8.30000000323936,8.39323887105971
8.30000000323936,8.356128911580848
8.30000000323936,8.355434138294493
8.30000000323936,8.324289121174813
8.399999995460137,8.344626937780982
8.399999995460137,8.42467125914574
8.599999993090501,8.44519272992174
8.599999993090501,8.559799447167617
8.599999993090501,8.595626214632155
8.599999993090501,8.605224185974029
8.599999993090501,8.584845101583486
8.599999993090501,8.575160743540545
8.599999993090501,8.571316970573674
8.599999993090501,8.563178604759637
8.599999993090501,8.556815769211973
8.599999993090501,8.564591838433891
8.499999987680916,8.545083215458703
8.499999987680916,8.455784715444707
8.499999987680916,8.43228842959293
8.499999987680916,8.435466510598005
8.399999995460137,8.41787550093203
8.399999995460137,8.364266921297032
8.399999995460137,8.342251000158965
8.399999995460137,8.371727052591607
8.30000000323936,8.38714244946038
8.30000000323936,8.337106731459938
8.30000000323936,8.318456818670997
8.30000000323936,8.316037621754399
8.399999995460137,8.32844451932838
8.499999987680916,8.393627307871908
8.599999993090501,8.47753754621439
8.599999993090501,8.573381098365664
8.599999993090501,8.598565683698949
8.599999993090501,8.583100749662355
8.599999993090501,8.580513606447832
8.599999993090501,8.567766674991871
8.599999993090501,8.587062219563629
8.499999987680916,8.56139363130579
8.499999987680916,8.49698879786902
8.499999987680916,8.473609839664984
8.499999987680916,8.470489393756655
8.399999995460137,8.451278283942187
8.399999995460137,8.396098020277723
8.399999995460137,8.36671029330112
8.30000000323936,8.34891352502089
8.30000000323936,8.293425078448962
8.30000000323936,8.283486730316067
8.200000000302675,8.275902874801229
8.09999999901459,8.192049064779438
8.09999999901459,8.115985798697798
8.09999999901459,8.116447360863289
8.200000000302675,8.13050697451122
8.200000000302675,8.196552799170453
8.200000000302675,8.229876661994219
8.30000000323936,8.238860405756878
8.399999995460137,8.324192143859857
8.30000000323936,8.391582330231056
8.399999995460137,8.34486289876859
8.399999995460137,8.383983624116919
8.399999995460137,8.387101194864817
8.399999995460137,8.387113645100818
8.30000000323936,8.407526703864177
8.30000000323936,8.322523904557332
8.30000000323936,8.288146297083646
8.399999995460137,8.29301141144453
8.30000000323936,8.351100335117208
8.30000000323936,8.290964007062763
8.30000000323936,8.266403714018809
8.30000000323936,8.263962630273138
8.200000000302675,8.241704796697256
8.200000000302675,8.16923542510384
8.200000000302675,8.144242651218953
8.200000000302675,8.14219830664095
8.09999999901459,8.162195977260259
8.200000000302675,8.11954565616636
8.200000000302675,8.163202286708847
8.30000000323936,8.1958288885071
8.30000000323936,8.296740890189803
8.499999987680916,8.32882059822624
8.499999987680916,8.449820709490986
8.499999987680916,8.488805510970428
8.399999995460137,8.509640374233573
8.499999987680916,8.415778955046722
8.399999995460137,8.43475769122972
8.399999995460137,8.399503700565292
8.499999987680916,8.372898403502868
8.499999987680916,8.41292414494698
8.399999995460137,8.452156473999803
8.399999995460137,8.378923763797562
8.399999995460137,8.34139364842008
8.399999995460137,8.345500116091056
8.30000000323936,8.337901080256685
8.30000000323936,8.270442061489629
8.200000000302675,8.249627139706181
8.200000000302675,8.203522966198658
8.200000000302675,8.178107115093885
8.09999999901459,8.19349676740686
8.09999999901459,8.125322235950785
8.09999999901459,8.136626938135194
8.200000000302675,8.153369557858218
8.30000000323936,8.259709585472542
8.399999995460137,8.338807494366256
8.499999987680916,8.439483848295572
8.499999987680916,8.524404270299382
8.499999987680916,8.539874796391127
8.499999987680916,8.51340738833018
8.399999995460137,8.496843879232173
8.499999987680916,8.427302914591731
8.399999995460137,8.471551435816242
8.399999995460137,8.411980591150353
8.399999995460137,8.410803714127987
8.399999995460137,8.395639616832064
8.30000000323936,8.389853316895168
8.30000000323936,8.31375982206256
8.30000000323936,8.300084800688905
8.200000000302675,8.281402535750694
8.200000000302675,8.213753908066396
8.200000000302675,8.19805545297192
8.09999999901459,8.20617830215179
8.09999999901459,8.141099296348829
8.09999999901459,8.123280997337377
8.200000000302675,8.126006695588249
8.30000000323936,8.211384920946893
8.30000000323936,8.319586321490274
8.399999995460137,8.363653180055161
8.399999995460137,8.433266643580456
8.499999987680916,8.456354498385103
8.499999987680916,8.503881929061967
8.499999987680916,8.490902874561913
8.499999987680916,8.478152909679807
8.499999987680916,8.469816474327349
8.499999987680916,8.46664511961503
8.399999995460137,8.443222137165472
8.399999995460137,8.384338930640094
8.399999995460137,8.372625131373685
8.399999995460137,8.36876898730367
8.30000000323936,8.356316416883
8.30000000323936,8.305834917127424
8.30000000323936,8.266460505031755
8.200000000302675,8.253277208630516
8.200000000302675,8.177962512988461
8.09999999901459,8.149368725955519
8.09999999901459,8.058585324277406
8.09999999901459,8.056573595624858
8.09999999901459,8.060948903985086
8.09999999901459,8.071360440218891
8.30000000323936,8.10287051698624
8.30000000323936,8.26089335364778
8.399999995460137,8.328736097524905
8.399999995460137,8.405589874459778
8.399999995460137,8.431557532157838
8.399999995460137,8.422828149420395
8.399999995460137,8.418777509979284
8.399999995460137,8.383026630923593
8.399999995460137,8.354483409785596
8.30000000323936,8.348120508293885
8.30000000323936,8.295600612113308
8.30000000323936,8.27941654505954
8.30000000323936,8.261552675414674
8.30000000323936,8.257751617704
8.200000000302675,8.271882938908226
8.200000000302675,8.19277819491408
8.200000000302675,8.164837293509079
8.09999999901459,8.168261457912916
8.09999999901459,8.084970091259132
8.09999999901459,8.066439312984809
8.000000000199408,8.07009548832786
8.000000000199408,8.003761765149905
8.000000000199408,8.001086652577195
8.09999999901459,8.00956213754635
8.09999999901459,8.092601637508483
8.09999999901459,8.129303601170923
8.200000000302675,8.158378225814184
8.200000000302675,8.216870107178122
8.200000000302675,8.243133642624548
8.200000000302675,8.219808356280053
8.200000000302675,8.21121253661463
8.200000000302675,8.194208297075459
8.30000000323936,8.193063950251288
8.30000000323936,8.247106402146601
8.200000000302675,8.252328639789146
8.200000000302675,8.211389912911221
8.200000000302675,8.182003184986925
8.200000000302675,8.164498222410181
8.200000000302675,8.163284146351117
8.200000000302675,8.139155648330009
8.200000000302675,8.12862049998082
8.200000000302675,8.137477293210733
8.09999999901459,8.119794852124123
8.09999999901459,8.063125347677275
8.09999999901459,8.070494001390381
8.09999999901459,8.042697675713184
8.000000000199408,8.06937432423405
8.09999999901459,8.033825537303622
8.09999999901459,8.101012015920414
8.200000000302675,8.138528883138932
8.200000000302675,8.2076912036581
8.200000000302675,8.22520695138367
8.200000000302675,8.2064992847987
8.200000000302675,8.199188098025019
8.200000000302675,8.182695053438026
8.200000000302675,8.182222500048566
8.30000000323936,8.198495336032087
8.30000000323936,8.242897338727897
8.30000000323936,8.24670031870753
8.30000000323936,8.26856791190154
8.30000000323936,8.267435230579215
8.30000000323936,8.268793176764786
8.30000000323936,8.261349732611208
8.30000000323936,8.268453215421259
8.30000000323936,8.2623495399768
8.200000000302675,8.266219103660301
8.200000000302675,8.174907806700205
8.200000000302675,8.152346693156726
8.200000000302675,8.150400301865568
8.09999999901459,8.163904623777348
8.09999999901459,8.103869081306554
8.09999999901459,8.099384635549173
8.09999999901459,8.104860134599956
8.09999999901459,8.136049044077064
8.09999999901459,8.138632580152239
8.09999999901459,8.141159153759943
8.09999999901459,8.128500837913828
8.30000000323936,8.134060092498219
8.399999995460137,8.266459977479382
8.399999995460137,8.362071709929177
8.399999995460137,8.393783305108586
8.399999995460137,8.380354710042738
8.399999995460137,8.364312660087768
8.30000000323936,8.356857092121219
8.30000000323936,8.305331473897924
8.30000000323936,8.28225116309221
8.30000000323936,8.26331437721447
8.30000000323936,8.257420318110995
8.30000000323936,8.266801488508007
8.30000000323936,8.252402012432615
8.30000000323936,8.251930242128708
8.30000000323936,8.23665703051605
8.200000000302675,8.244106337095372
8.200000000302675,8.174789081038675
8.200000000302675,8.155597998431164
8.200000000302675,8.16510174891923
8.200000000302675,8.181156750284957
8.30000000323936,8.217908824828422
8.30000000323936,8.279563784926829
8.399999995460137,8.296913610836704
8.399999995460137,8.384373221544337
8.399999995460137,8.40244367080684
8.399999995460137,8.40771207257922
8.399999995460137,8.395152448593272
8.399999995460137,8.395517791800343
8.399999995460137,8.382241461538136
8.30000000323936,8.374501648353046
8.30000000323936,8.302151375005025
8.30000000323936,8.274667795563317
8.30000000323936,8.276934094613427
8.30000000323936,8.292761246109281
8.30000000323936,8.292650400761321
8.399999995460137,8.299557584630602
8.30000000323936,8.364243801314288
8.30000000323936,8.290958850238317
8.30000000323936,8.28374510568512
8.30000000323936,8.268772265907604
8.200000000302675,8.25850398652067
8.200000000302675,8.20317389798229
8.30000000323936,8.20227492236118
8.200000000302675,8.282741457078814
8.30000000323936,8.256289565652036
8.399999995460137,8.312176973705999
8.399999995460137,8.387923200594715
8.399999995460137,8.42558548103043
8.499999987680916,8.435672256023452
8.499999987680916,8.470179615003264
8.499999987680916,8.472644577088214
8.399999995460137,8.46882992501233
8.499999987680916,8.418101530746217
8.399999995460137,8.464781725500945
8.399999995460137,8.399806317795221
8.399999995460137,8.381512212704209
8.399999995460137,8.37520600990378
8.399999995460137,8.365393628088734
8.399999995460137,8.372813704969392
8.399999995460137,8.383028741133085
8.399999995460137,8.375675571082125
8.399999995460137,8.366238635102093
8.399999995460137,8.371377100725017
8.30000000323936,8.352508530666299
8.30000000323936,8.27487970016272
8.30000000323936,8.251845629322492
8.30000000323936,8.292058645264593
8.200000000302675,8.312959729539351
8.200000000302675,8.26164471681774
8.30000000323936,8.226470366778413
8.30000000323936,8.297254594312953
8.399999995460137,8.314986862721188
8.399999995460137,8.391071580401192
8.499999987680916,8.354725464003112
8.399999995460137,8.440128728316255
8.499999987680916,8.397330118844728
8.499999987680916,8.43526638360533
8.499999987680916,8.438711089579687
8.399999995460137,8.450749096156889
8.399999995460137,8.395157196564629
8.399999995460137,8.377142061168428
8.399999995460137,8.362812578104117
8.399999995460137,8.357858795378151
8.399999995460137,8.393236075032133
8.399999995460137,8.37818099643408
8.399999995460137,8.375314936279983
8.30000000323936,8.342263661415917
8.30000000323936,8.280686495509304
8.30000000323936,8.260107310503706
8.30000000323936,8.259095003444077
8.30000000323936,8.250330881382876
8.200000000302675,8.270869154701952
8.200000000302675,8.20952615610488
8.30000000323936,8.211675879269379
8.399999995460137,8.28607293712513
8.399999995460137,8.37687161144444
8.399999995460137,8.398337242702292
8.399999995460137,8.394144361952627
8.399999995460137,8.390701898075854
8.399999995460137,8.371271511117572
8.399999995460137,8.374362334960162
8.399999995460137,8.369504210668218
8.399999995460137,8.354240274085717
8.399999995460137,8.354510987585892
8.499999987680916,8.367737701547425
8.499999987680916,8.439790303469014
8.499999987680916,8.473249310373317
8.499999987680916,8.492181925290108
8.399999995460137,8.465492259414441
8.399999995460137,8.371157718070728
8.399999995460137,8.339321778797018
8.399999995460137,8.330803825861839
8.399999995460137,8.32056981100153
8.30000000323936,8.332357137879919
8.399999995460137,8.289298405522104
8.399999995460137,8.347331791118718
8.399999995460137,8.353607395881518
8.399999995460137,8.370650700673904
8.499999987680916,8.382952470248767
8.499999987680916,8.47201098668831
8.499999987680916,8.492602569174673
8.499999987680916,8.475998886963469
8.499999987680916,8.479787741728316
8.399999995460137,8.486113806875586
8.399999995460137,8.427419450910913
8.399999995460137,8.38688801095091
8.399999995460137,8.361459327134666
8.399999995460137,8.370200236891458
8.399999995460137,8.40321747143866
8.399999995460137,8.399778146498505
8.399999995460137,8.394427275101426
8.399999995460137,8.390960781214066
8.399999995460137,8.399716884479199
8.399999995460137,8.38287092384072
8.30000000323936,8.385989721147885
8.30000000323936,8.306399490488136
8.30000000323936,8.297242315531474
8.30000000323936,8.282005033532615
8.30000000323936,8.279620589128585
8.30000000323936,8.301328802156325
8.30000000323936,8.317511035965596
8.30000000323936,8.329622372322637
8.399999995460137,8.324844699767567
8.399999995460137,8.403291948644911
8.499999987680916,8.434403307923196
8.499999987680916,8.485279245399212
8.499999987680916,8.492120386305805
8.499999987680916,8.496911115782105
8.499999987680916,8.479176967968543
8.499999987680916,8.470118102396578
8.499999987680916,8.479828046729608
8.499999987680916,8.48689516469515
8.499999987680916,8.483719906095272
8.499999987680916,8.459545504423314
8.499999987680916,8.466348371405251
8.499999987680916,8.457471775178139
8.399999995460137,8.459540255277204
8.399999995460137,8.374166665785038
8.399999995460137,8.34034337077841
8.399999995460137,8.346025769275455
8.30000000323936,8.36084081154382
8.30000000323936,8.301330114442852
8.30000000323936,8.294115149924794
8.30000000323936,8.292280830540863
8.30000000323936,8.319383411658832
8.30000000323936,8.33866742921124
8.399999995460137,8.34357709537002
8.399999995460137,8.393464043601291
8.399999995460137,8.422490621412187
8.399999995460137,8.411064061224033
8.399999995460137,8.387436704985198
8.399999995460137,8.385085140282811
8.399999995460137,8.380576875535793
8.399999995460137,8.396056106241693
8.399999995460137,8.387789808977217
8.399999995460137,8.39175481347939
8.399999995460137,8.401510958211478
8.399999995460137,8.405050597235348
8.399999995460137,8.399702930718934
8.399999995460137,8.394320590822808
8.399999995460137,8.37815000273217
8.399999995460137,8.382486522804177
8.399999995460137,8.377828525504908
8.399999995460137,8.369649102927447
8.30000000323936,8.337427285470547
8.30000000323936,8.296025080752576
8.30000000323936,8.268414123790423
8.30000000323936,8.28604907197466
8.30000000323936,8.306235593154671
8.30000000323936,8.317508892784081
8.30000000323936,8.338528590615491
8.399999995460137,8.347548048025196
8.399999995460137,8.398486355380504
8.399999995460137,8.405522083979855
8.399999995460137,8.416457004922854
8.399999995460137,8.41091811386006
8.399999995460137,8.403549605223855
8.399999995460137,8.39142238954039
8.399999995460137,8.40245223034409
8.399999995460137,8.396518980693711
8.399999995460137,8.393312728391923
8.399999995460137,8.38548269056225
8.399999995460137,8.392256317953915
8.399999995460137,8.385549993056229
8.399999995460137,8.367117682432315
8.399999995460137,8.366799344141674
8.399999995460137,8.37207226967565
8.399999995460137,8.36004927196346
8.399999995460137,8.351363385919164
8.399999995460137,8.355503142144874
8.399999995460137,8.34869143866069
8.399999995460137,8.361126942762095
8.399999995460137,8.368589105133305
8.399999995460137,8.392781008355234
8.399999995460137,8.387937193921408
8.499999987680916,8.372103606286604
8.499999987680916,8.43938720070085
8.499999987680916,8.462813955149873
8.499999987680916,8.474479773527966
8.499999987680916,8.453216432227517
8.499999987680916,8.424286317368015
8.399999995460137,8.44304925825286
8.399999995460137,8.384842914610775
8.399999995460137,8.374765147574522
8.399999995460137,8.380128798927835
8.399999995460137,8.394156099992925
