Actual,Predicted
8.09999999901459,8.119015525381196
8.000000000199408,8.108846894043108
8.000000000199408,8.040757549106456
8.000000000199408,8.01869516379314
8.000000000199408,8.024568549438001
8.000000000199408,8.016949308347748
8.000000000199408,8.024217858998087
8.000000000199408,8.031906103938722
8.09999999901459,8.033920021933616
8.200000000302675,8.09906820304148
8.200000000302675,8.182443796728807
8.30000000323936,8.217575082008489
8.30000000323936,8.30262639635043
8.399999995460137,8.309241362365935
8.399999995460137,8.375058756847682
8.399999995460137,8.388626823572126
8.399999995460137,8.366734428822182
8.399999995460137,8.352447914898649
8.30000000323936,8.346223324450312
8.30000000323936,8.276168523798624
8.30000000323936,8.27065541026365
8.30000000323936,8.265072000374984
8.30000000323936,8.293921267833333
8.30000000323936,8.312350439520626
8.30000000323936,8.30193116145575
8.30000000323936,8.298090580180736
8.30000000323936,8.300812638320235
8.200000000302675,8.289638472376106
8.200000000302675,8.228655086448454
8.200000000302675,8.237838401625194
8.160000000941462,8.237433894248836
8.30000000323936,8.19905299515951
8.30000000323936,8.291011757146919
8.399999995460137,8.345511207879698
8.499999987680916,8.434958530418099
8.599999993090501,8.514846973245461
8.599999993090501,8.60992014066653
8.599999993090501,8.631366648150863
8.700000024877706,8.611607991728519
8.700000024877706,8.66600534129392
8.700000024877706,8.647489466374132
8.700000024877706,8.657395475546565
8.599999993090501,8.643439789716103
8.599999993090501,8.584166801119977
8.599999993090501,8.571151477394283
8.499999987680916,8.574893300865082
8.599999993090501,8.508885789696935
8.599999993090501,8.547686000601084
8.599999993090501,8.526219789035622
8.499999987680916,8.528727456485163
8.499999987680916,8.456647369084942
8.499999987680916,8.435022601653792
8.599999993090501,8.418057704332835
8.599999993090501,8.4953604547147
8.599999993090501,8.565425212917427
8.599999993090501,8.562867665391025
8.599999993090501,8.576558229776467
8.599999993090501,8.583348646522401
8.599999993090501,8.59819383840888
8.599999993090501,8.607113799441048
8.599999993090501,8.610220106945784
8.599999993090501,8.63388763629782
8.599999993090501,8.623594087152224
8.599999993090501,8.625989860743463
8.499999987680916,8.591405716515768
8.499999987680916,8.52777311424251
8.399999995460137,8.520404420962976
8.399999995460137,8.447784357331432
8.399999995460137,8.419513142196923
8.30000000323936,8.413078374883208
8.30000000323936,8.34954929157433
8.30000000323936,8.339315949343296
8.30000000323936,8.329119575344796
8.30000000323936,8.337095877069865
8.30000000323936,8.3502082968098
8.30000000323936,8.328829025875399
8.30000000323936,8.329005413011291
8.399999995460137,8.333726901238643
8.399999995460137,8.414957648323718
8.399999995460137,8.419868026678202
8.499999987680916,8.451233389235249
8.599999993090501,8.514112277433284
8.599999993090501,8.614372049631308
8.700000024877706,8.653487051036391
8.800000003909675,8.720669474094315
8.800000003909675,8.79030264170074
8.800000003909675,8.801008420270552
8.800000003909675,8.796398984167213
8.700000024877706,8.763630912605752
8.700000024877706,8.69653342547987
8.599999993090501,8.63871774755876
8.599999993090501,8.566140837711322
8.499999987680916,8.56196956023133
8.499999987680916,8.503120670987812
8.499999987680916,8.481123346070891
8.499999987680916,8.4918463756033
8.499999987680916,8.475353558523269
8.499999987680916,8.482034138865156
8.499999987680916,8.501547298790753
8.399999995460137,8.501963458480146
8.399999995460137,8.449082953875047
8.399999995460137,8.460298427169977
8.499999987680916,8.446395021779672
8.499999987680916,8.52701080106361
8.599999993090501,8.56596463521876
8.700000024877706,8.652590053736679
8.700000024877706,8.733405485216156
8.800000003909675,8.750319500110745
8.800000003909675,8.817069857775229
8.800000003909675,8.840381183765054
8.800000003909675,8.824690088026182
8.800000003909675,8.800061727537308
8.800000003909675,8.778577684701641
8.800000003909675,8.763379586655283
8.700000024877706,8.731809797553721
8.700000024877706,8.647311153672078
8.599999993090501,8.652609309398292
8.599999993090501,8.615530633775144
8.599999993090501,8.603669990305725
8.599999993090501,8.588110228730097
8.599999993090501,8.568934095637953
8.599999993090501,8.567529883109277
8.499999987680916,8.576452429148073
8.499999987680916,8.51820727084015
8.499999987680916,8.513048599961342
8.499999987680916,8.52613406177502
8.499999987680916,8.530459015261249
8.499999987680916,8.549946483386282
8.499999987680916,8.554556209643426
8.599999993090501,8.554046066498792
8.599999993090501,8.631061010683599
8.700000024877706,8.62152381337509
8.700000024877706,8.685028299554578
8.700000024877706,8.71494088838702
8.700000024877706,8.70554444205161
8.700000024877706,8.67803126692178
8.700000024877706,8.65733005905232
8.700000024877706,8.649871075184157
8.599999993090501,8.643265222635897
8.599999993090501,8.576323099683847
8.599999993090501,8.570230661104933
8.499999987680916,8.559829095610976
8.499999987680916,8.501768633388819
8.499999987680916,8.48404514213319
8.499999987680916,8.44488229172788
8.499999987680916,8.436243990907627
8.499999987680916,8.446534427494223
8.499999987680916,8.45287033149325
8.399999995460137,8.469041895555778
8.399999995460137,8.418964514106683
8.399999995460137,8.40053863962172
8.399999995460137,8.404807026304761
8.499999987680916,8.416885377449685
8.599999993090501,8.510284278282366
8.599999993090501,8.610493880249722
8.599999993090501,8.64125659335354
8.599999993090501,8.659457413996208
8.499999987680916,8.644725804135621
8.499999987680916,8.549837200912227
8.399999995460137,8.504783674333035
8.399999995460137,8.422296719537512
8.30000000323936,8.408551672180756
8.30000000323936,8.327453802349615
8.200000000302675,8.291932837212455
8.30000000323936,8.2214293796452
8.30000000323936,8.28005222588572
8.30000000323936,8.292590754371156
8.30000000323936,8.297856465626433
8.200000000302675,8.307122487826442
8.200000000302675,8.23734681843248
8.200000000302675,8.204146223166456
8.200000000302675,8.18046061525404
8.09999999901459,8.196865901503793
8.09999999901459,8.167902719002115
8.09999999901459,8.161560085413129
8.09999999901459,8.142063596142519
8.200000000302675,8.164880292324677
8.200000000302675,8.233275515424364
8.30000000323936,8.250904324217858
8.30000000323936,8.299756715868174
8.399999995460137,8.318448918574212
8.399999995460137,8.35930448671215
8.399999995460137,8.379970533215953
8.399999995460137,8.362596901505249
8.399999995460137,8.365831522935894
8.30000000323936,8.374059018723338
8.30000000323936,8.316706749401023
8.200000000302675,8.28833513445554
8.200000000302675,8.21892646676142
8.200000000302675,8.211711986519955
8.200000000302675,8.219401277085877
8.200000000302675,8.225458155337654
8.200000000302675,8.229601584646758
8.200000000302675,8.203977221763784
8.200000000302675,8.20592847642838
8.200000000302675,8.180390431005225
8.200000000302675,8.164423600127028
8.200000000302675,8.183766255125688
8.200000000302675,8.191241227127955
8.200000000302675,8.221636753888598
8.200000000302675,8.245217322826358
8.30000000323936,8.25947961550157
8.399999995460137,8.348629464445679
8.399999995460137,8.41824142444671
8.399999995460137,8.435803352788128
8.399999995460137,8.418983717013058
8.399999995460137,8.418819463581743
8.399999995460137,8.405385975467636
8.399999995460137,8.402520574754005
8.399999995460137,8.39981884716408
8.30000000323936,8.382035412770074
8.30000000323936,8.312561012050287
8.30000000323936,8.28734840049719
8.399999995460137,8.281453616009204
8.399999995460137,8.350445827265716
8.399999995460137,8.368650538607135
8.399999995460137,8.385108260265556
8.399999995460137,8.368363879836487
8.399999995460137,8.344539548730404
8.30000000323936,8.335140899863838
8.30000000323936,8.283746444349267
8.200000000302675,8.28052582283972
8.200000000302675,8.217706053479477
8.200000000302675,8.213445771319765
8.200000000302675,8.224107228895846
8.200000000302675,8.230678282770707
8.30000000323936,8.256715214689738
8.30000000323936,8.316862291623782
8.399999995460137,8.332611009270588
8.399999995460137,8.39604972285798
8.399999995460137,8.377672158981568
8.399999995460137,8.361998696680761
8.399999995460137,8.351895316976801
8.399999995460137,8.33065135003725
8.30000000323936,8.324816990079178
8.30000000323936,8.268280989354706
8.30000000323936,8.256214705970315
8.200000000302675,8.262632492692028
8.200000000302675,8.215967379340759
8.200000000302675,8.183707294553608
8.200000000302675,8.170182236536368
8.200000000302675,8.192666154330276
8.09999999901459,8.163513819573879
8.09999999901459,8.08720893120823
8.09999999901459,8.077299967742508
8.000000000199408,8.04777821608556
8.000000000199408,8.007944661970912
8.09999999901459,8.020903511215083
8.09999999901459,8.085583041172443
8.09999999901459,8.130866079411483
8.200000000302675,8.159752733847062
8.200000000302675,8.2196579115321
8.200000000302675,8.242753475195796
8.200000000302675,8.236213540316534
8.200000000302675,8.217408639234826
8.200000000302675,8.203509091571249
8.200000000302675,8.20906504895331
8.200000000302675,8.17740492969669
8.09999999901459,8.18172474614169
8.09999999901459,8.11411526943787
8.09999999901459,8.09404738159772
8.09999999901459,8.097429018685894
8.09999999901459,8.107791406821754
8.09999999901459,8.108552513224602
8.09999999901459,8.103063132952006
8.09999999901459,8.099490357044711
8.000000000199408,8.096241221329407
8.09999999901459,8.022448527472099
8.000000000199408,8.086741691260325
8.09999999901459,8.047552924844695
8.09999999901459,8.115260552667502
8.09999999901459,8.148164231566428
8.200000000302675,8.164369631519277
8.200000000302675,8.24493255664985
8.200000000302675,8.242964710463124
8.200000000302675,8.25220355382432
8.30000000323936,8.24779563613304
8.30000000323936,8.313867785655681
8.30000000323936,8.314400514636283
8.30000000323936,8.300790870190445
8.30000000323936,8.28241279195047
8.30000000323936,8.280287388950365
8.30000000323936,8.259140359759341
8.200000000302675,8.264024937505585
8.200000000302675,8.214399971782715
8.200000000302675,8.205689518283855
8.200000000302675,8.216182782271835
8.200000000302675,8.226162589426837
8.30000000323936,8.210019879181907
8.30000000323936,8.250146798576742
8.30000000323936,8.254010565778547
8.30000000323936,8.251040472296506
8.30000000323936,8.261948019865754
8.30000000323936,8.270106538180437
8.30000000323936,8.279185938728519
8.30000000323936,8.293737560908266
8.30000000323936,8.302094735663385
8.399999995460137,8.34278237728661
8.399999995460137,8.383582446914916
8.499999987680916,8.415132452802492
8.499999987680916,8.490052275493401
8.599999993090501,8.511441411657175
8.599999993090501,8.57026305282063
8.599999993090501,8.570307393597577
8.599999993090501,8.561819920000746
8.499999987680916,8.554977908632736
8.499999987680916,8.490706440435847
8.399999995460137,8.468971150782567
8.399999995460137,8.393453637630735
8.200000000302675,8.375113516783992
8.200000000302675,8.259044965101504
8.200000000302675,8.235681477370804
8.200000000302675,8.237305349518765
8.200000000302675,8.211936859428272
8.200000000302675,8.21289672778203
8.200000000302675,8.211387440009473
8.200000000302675,8.20302263552816
8.200000000302675,8.208741685726316
8.200000000302675,8.227876096020163
8.30000000323936,8.235727822846767
8.399999995460137,8.311847424927432
8.399999995460137,8.410577315027139
8.499999987680916,8.427970044133744
8.599999993090501,8.521311863799673
8.599999993090501,8.606127302881267
8.599999993090501,8.598837636947199
8.599999993090501,8.586667953297711
8.599999993090501,8.560738041971936
8.599999993090501,8.519799898698823
8.499999987680916,8.504738067430395
8.399999995460137,8.432261946463809
8.30000000323936,8.341657464172979
8.30000000323936,8.269118142432113
8.200000000302675,8.252289208546472
8.200000000302675,8.186107908437869
8.200000000302675,8.169828367593409
8.30000000323936,8.173803065870434
8.30000000323936,8.233369188942584
8.200000000302675,8.262137457328473
8.200000000302675,8.19205771004395
8.200000000302675,8.1860243507364
8.200000000302675,8.170843767428822
8.200000000302675,8.187480474418575
8.200000000302675,8.205978768655532
8.30000000323936,8.220952119499412
8.30000000323936,8.290720983467763
8.399999995460137,8.314366118221567
8.499999987680916,8.395922292582295
8.599999993090501,8.461570039409715
8.599999993090501,8.561642504137724
8.599999993090501,8.574525069308768
8.599999993090501,8.563503445133277
8.499999987680916,8.54321451944327
8.499999987680916,8.449114765283134
8.399999995460137,8.423207987128913
8.30000000323936,8.359722136736998
8.200000000302675,8.268837946178035
8.09999999901459,8.172654221662283
8.09999999901459,8.065977335371823
8.09999999901459,8.050342463527098
8.09999999901459,8.066533995446942
8.09999999901459,8.082532983939473
8.09999999901459,8.101825877560556
8.09999999901459,8.09673324305003
8.09999999901459,8.118160376173467
8.09999999901459,8.100884420784613
8.09999999901459,8.112755404280541
8.09999999901459,8.128175562309481
8.09999999901459,8.155623954007913
8.09999999901459,8.210729638252854
8.200000000302675,8.217937728104054
8.200000000302675,8.278648745335962
8.30000000323936,8.296297172483326
8.30000000323936,8.355110511291311
8.399999995460137,8.346548718753942
8.399999995460137,8.380094534401213
8.399999995460137,8.386974054742938
8.399999995460137,8.379265063805237
8.30000000323936,8.359018790724583
8.30000000323936,8.280254535626339
8.200000000302675,8.236390197823019
8.09999999901459,8.179056729148394
8.09999999901459,8.084280593496507
8.000000000199408,8.082144573504895
8.000000000199408,8.026284993838603
8.000000000199408,8.025087436763217
8.000000000199408,8.023158190924178
8.000000000199408,8.008550569060045
8.000000000199408,8.005212995783822
8.09999999901459,7.995958566547207
8.09999999901459,8.065108601690492
8.200000000302675,8.09819783394779
8.200000000302675,8.198822322884443
8.30000000323936,8.230576049715236
8.30000000323936,8.312706332945819
8.399999995460137,8.348849110876154
8.499999987680916,8.414053779654349
8.499999987680916,8.491525228096272
8.599999993090501,8.501724477255204
8.599999993090501,8.548657303652526
8.599999993090501,8.542233720449115
8.499999987680916,8.534964391659026
8.499999987680916,8.448753550173382
8.499999987680916,8.400363254835336
8.399999995460137,8.388263405931216
8.399999995460137,8.327415185515916
8.30000000323936,8.308327173453268
8.200000000302675,8.249918098028667
8.200000000302675,8.172793660348857
8.30000000323936,8.157431440759275
8.30000000323936,8.232399099261599
8.30000000323936,8.256180105129054
8.30000000323936,8.270737780972281
8.30000000323936,8.257933834293615
8.399999995460137,8.275830197867451
8.399999995460137,8.338718628169033
8.399999995460137,8.388546134436684
8.399999995460137,8.395064189081278
8.499999987680916,8.395039275420466
8.499999987680916,8.492805624083019
8.599999993090501,8.501146781029215
8.599999993090501,8.577600488622068
8.599999993090501,8.580390502101606
8.599999993090501,8.56984407072604
8.499999987680916,8.558052932281758
8.30000000323936,8.481631774670314
8.000000000199408,8.297341225006996
8.000000000199408,8.044230426377528
8.09999999901459,7.981908369709132
8.000000000199408,8.0172707723862
8.000000000199408,7.987571248768379
8.000000000199408,8.003614155995956
8.000000000199408,8.023322576243586
8.000000000199408,8.022288863746427
7.900000007978632,8.009063811574869
7.900000007978632,7.952679093087744
7.800000002569045,7.958425879351906
7.800000002569045,7.865801188004134
7.800000002569045,7.855039014085654
7.800000002569045,7.850316101466896
7.800000002569045,7.877341897336983
7.800000002569045,7.897013639505885
7.800000002569045,7.911090504116412
7.900000007978632,7.919511822645677
7.900000007978632,7.977866606336697
7.900000007978632,7.995902500918773
8.000000000199408,8.003394483187863
8.000000000199408,8.033825022940059
8.000000000199408,8.027400595652853
8.09999999901459,7.984647975559436
8.09999999901459,8.04066289302194
8.09999999901459,8.044632513607375
8.09999999901459,8.04368078274897
8.000000000199408,8.074803247004706
8.09999999901459,8.00814626611023
8.09999999901459,8.064598247524907
8.09999999901459,8.066521044036186
8.09999999901459,8.097296286508861
8.09999999901459,8.090046002359434
8.09999999901459,8.06570738682259
8.200000000302675,8.06926202152266
8.200000000302675,8.129171047042817
8.200000000302675,8.141386350783755
8.200000000302675,8.156643152220413
8.200000000302675,8.19043000654688
8.200000000302675,8.190278091246688
8.30000000323936,8.203039965623612
8.30000000323936,8.270816122499662
8.399999995460137,8.283083719869568
8.399999995460137,8.363482305841567
8.399999995460137,8.389637429275352
8.399999995460137,8.394723640835736
8.399999995460137,8.368992669509796
8.30000000323936,8.35711385186113
7.900000007978632,8.284474888665825
7.800000002569045,8.035175108595272
7.800000002569045,7.877549067153837
7.800000002569045,7.83687947441617
7.800000002569045,7.845540011568945
7.800000002569045,7.868846220300752
7.900000007978632,7.880771330670145
7.900000007978632,7.931502507775026
7.900000007978632,7.933298401562993
7.900000007978632,7.9611953182889
7.900000007978632,7.971748792488644
7.900000007978632,7.932057413738504
7.800000002569045,7.93739782640979
7.900000007978632,7.869234815378661
8.000000000199408,7.944850004852343
8.000000000199408,8.003366628422572
8.000000000199408,8.05232483389009
8.000000000199408,8.09296413193274
8.000000000199408,8.117503837245343
8.09999999901459,8.113950481859776
8.09999999901459,8.139000620470815
8.200000000302675,8.140423824884918
8.200000000302675,8.184191402988638
8.200000000302675,8.178407345149326
8.200000000302675,8.157035024717437
8.200000000302675,8.156662559553332
8.200000000302675,8.14194190299889
8.200000000302675,8.153332734702586
8.09999999901459,8.165205492093369
8.09999999901459,8.140293506259994
8.09999999901459,8.115059937688882
8.200000000302675,8.115707369744168
8.200000000302675,8.18585392164512
8.200000000302675,8.18864985360284
8.200000000302675,8.212235506826595
8.200000000302675,8.194119358339785
8.200000000302675,8.194795449677734
8.200000000302675,8.201226530719243
8.200000000302675,8.215333172364021
8.200000000302675,8.20762239763986
8.30000000323936,8.234430673774977
8.30000000323936,8.326610272482899
8.399999995460137,8.345299263713867
8.399999995460137,8.4208415322608
8.399999995460137,8.40793157393279
8.399999995460137,8.40306247655149
8.399999995460137,8.368421303912282
8.30000000323936,8.33758106698726
8.30000000323936,8.263307397037135
8.200000000302675,8.252621434653332
8.200000000302675,8.172886793125894
8.200000000302675,8.141402045466851
8.09999999901459,8.138426821537982
8.200000000302675,8.11243717809478
8.09999999901459,8.160358466184471
8.200000000302675,8.103145595982301
8.200000000302675,8.167833276623822
8.200000000302675,8.183737912374452
8.200000000302675,8.212297916272314
8.200000000302675,8.203212020235641
8.09999999901459,8.171906653572206
8.200000000302675,8.123932135448085
8.200000000302675,8.177243261272004
8.200000000302675,8.193999795188864
8.200000000302675,8.223780037616946
8.30000000323936,8.251641792977196
8.30000000323936,8.31066585928335
8.30000000323936,8.331105546252735
8.30000000323936,8.324186393538993
8.30000000323936,8.338684310887174
8.200000000302675,8.31113835497177
8.200000000302675,8.23224418845309
8.200000000302675,8.150953519661453
8.09999999901459,8.126019818453527
8.200000000302675,8.061456448934283
8.09999999901459,8.119402590557224
8.09999999901459,8.065054646271548
8.09999999901459,8.08795039287959
8.09999999901459,8.093099554626875
8.09999999901459,8.069690275350204
8.09999999901459,8.080973130271968
8.09999999901459,8.094402529855184
8.09999999901459,8.090107594098974
8.000000000199408,8.099100502435512
8.000000000199408,8.015989743336604
8.000000000199408,8.022904068946133
8.000000000199408,8.031566452532212
8.000000000199408,8.038630194162568
8.000000000199408,8.05615205490126
8.000000000199408,8.036627948263925
8.000000000199408,8.052384618762755
8.000000000199408,8.059649898588383
8.000000000199408,8.036660735643903
8.000000000199408,8.044997170996362
8.000000000199408,8.000483541515639
8.000000000199408,7.987994055617673
8.000000000199408,7.977944974241698
8.000000000199408,7.971626848757639
8.000000000199408,8.00951456551112
8.09999999901459,7.988111726174457
8.09999999901459,8.06245161054179
8.09999999901459,8.097993473347323
8.000000000199408,8.114158792508636
8.000000000199408,8.06290649257536
8.000000000199408,8.033605416076012
8.000000000199408,7.994663478226873
8.000000000199408,7.992945055504872
8.000000000199408,7.96809773440361
8.000000000199408,7.986472805595059
8.000000000199408,7.982478469180951
8.000000000199408,8.009339853354012
8.000000000199408,7.979346891917553
8.000000000199408,8.005688307283032
8.000000000199408,7.9928237448367145
8.000000000199408,8.00347467114855
8.000000000199408,8.01115017569938
8.000000000199408,8.011872843317452
8.000000000199408,8.02296477703545
8.000000000199408,7.99465593422794
7.500000012717904,7.97489076253379
7.299999949143493,7.650590892678788
7.299999949143493,7.443448561303309
7.399999980930699,7.366771408902896
7.700000023537077,7.424100314249495
7.700000023537077,7.669804772143213
7.700000023537077,7.773068322042291
7.800000002569045,7.795099937863453
7.800000002569045,7.854330352983082
7.800000002569045,7.8371178489558835
7.800000002569045,7.834977357957911
7.800000002569045,7.835190752892766
7.800000002569045,7.814909582222642
7.800000002569045,7.815648234677616
7.900000007978632,7.821080546972269
7.900000007978632,7.90045354475365
7.900000007978632,7.917237702631638
7.900000007978632,7.943393485505889
7.900000007978632,7.949666162353019
7.900000007978632,7.927759154402345
8.000000000199408,7.904515750780536
8.000000000199408,7.977445725053564
8.000000000199408,7.998823347386801
8.000000000199408,7.967139409140543
8.000000000199408,7.977193581396917
8.000000000199408,7.958782531133633
8.000000000199408,7.986954724687741
8.000000000199408,7.989511190731778
8.000000000199408,8.001523558263655
8.000000000199408,8.041422977292065
8.000000000199408,8.05929471076449
8.000000000199408,8.056606541270549
8.000000000199408,8.038667043695819
8.000000000199408,8.012242037656847
8.000000000199408,8.006436482058337
8.000000000199408,8.006457069789692
8.000000000199408,7.979137717401681
8.000000000199408,7.992254766413688
8.000000000199408,8.013259527918539
8.000000000199408,8.008042272348716
8.000000000199408,7.991860961756097
8.000000000199408,8.032293380135698
8.000000000199408,8.016176457310197
8.000000000199408,8.013231462132298
8.000000000199408,7.99503007437083
8.09999999901459,7.98620802705908
8.09999999901459,8.049053653080001
8.09999999901459,8.045030802460136
8.000000000199408,8.030315533534303
8.000000000199408,7.961772935382033
8.000000000199408,7.977141063558191
8.000000000199408,7.980324446464612
8.000000000199408,8.007176875436143
8.000000000199408,8.00998930989153
8.000000000199408,8.025089270007712
8.000000000199408,8.007786330314982
8.000000000199408,7.980827810561255
8.000000000199408,7.9806412680421825
8.000000000199408,8.000951559603292
8.000000000199408,8.00442729884599
8.000000000199408,7.982022769441205
8.000000000199408,7.98514661806234
8.000000000199408,7.983177212298912
8.000000000199408,7.997752811734009
8.000000000199408,7.992041200024312
8.000000000199408,7.999101921417332
8.000000000199408,8.01304189937589
8.000000000199408,8.03268388759096
8.000000000199408,8.021563109946971
8.000000000199408,8.026923978461518
8.000000000199408,8.02668452243944
8.000000000199408,8.001891816197586
8.000000000199408,7.973484439795622
8.000000000199408,7.951645670744388
8.000000000199408,7.9475748392362044
8.000000000199408,7.950704754709628
8.000000000199408,7.9773461495431714
8.000000000199408,7.988261551048373
8.000000000199408,8.005842959261159
8.000000000199408,7.997601351447738
7.900000007978632,7.98369996394526
7.900000007978632,7.913630589659269
7.900000007978632,7.896656882213684
7.900000007978632,7.898465490013838
7.900000007978632,7.8995417496098765
7.900000007978632,7.90817422097641
8.000000000199408,7.922106140572472
8.000000000199408,7.9947006706691655
8.000000000199408,7.993692623594949
8.000000000199408,7.996796979155905
8.000000000199408,8.00557972381587
8.000000000199408,8.00983686044456
8.000000000199408,7.991358032890162
8.000000000199408,8.025894156663108
8.000000000199408,8.026865802623593
8.000000000199408,7.992233928094957
8.09999999901459,7.996438243542304
8.09999999901459,8.063044553031357
8.000000000199408,8.100268905647889
8.000000000199408,8.036670482173994
8.000000000199408,8.011008053090109
8.000000000199408,7.993056448188419
8.000000000199408,8.012605824584417
8.000000000199408,8.016337519049657
8.000000000199408,8.017604792171127
8.000000000199408,7.996874226012112
8.000000000199408,7.999254529130015
8.000000000199408,8.041495687197866
8.000000000199408,8.033849857468015
8.000000000199408,8.044702190087031
8.000000000199408,8.067343603696077
8.000000000199408,8.067399788023796
8.000000000199408,8.045680417263368
8.000000000199408,8.063859001573514
8.09999999901459,8.048870275875167
8.09999999901459,8.13099742016913
8.09999999901459,8.15821686073211
8.09999999901459,8.166318528684206
8.09999999901459,8.14853745508707
8.09999999901459,8.154029829219382
8.09999999901459,8.135023561396922
8.09999999901459,8.13333470139102
8.09999999901459,8.127861279577706
8.09999999901459,8.131655719803302
8.000000000199408,8.137463319667255
8.09999999901459,8.083950952396274
8.09999999901459,8.131621303605371
8.09999999901459,8.118379917093467
8.09999999901459,8.115728630104798
8.09999999901459,8.113698219503844
8.09999999901459,8.115348245060694
8.09999999901459,8.119016949772604
8.09999999901459,8.116003010093966
8.09999999901459,8.132962262604533
8.09999999901459,8.149597782601445
8.200000000302675,8.130010000392696
8.200000000302675,8.2109249117637
8.200000000302675,8.21709553030708
8.30000000323936,8.214541970746899
8.30000000323936,8.296179930562845
8.30000000323936,8.309277519486695
8.30000000323936,8.320094525879938
8.30000000323936,8.29986535209057
8.200000000302675,8.290953548336969
8.200000000302675,8.218558034075766
8.200000000302675,8.212720264810484
8.09999999901459,8.20709605204297
8.09999999901459,8.13432013625165
8.09999999901459,8.126996139846915
8.09999999901459,8.12150799272799
8.000000000199408,8.133486590313595
8.000000000199408,8.071345484109118
8.09999999901459,8.036062293420848
8.09999999901459,8.092032540386173
8.09999999901459,8.110494928089748
8.09999999901459,8.118355774978
8.09999999901459,8.129829570886745
8.09999999901459,8.136320047731045
8.09999999901459,8.141805313095132
8.09999999901459,8.149293562931183
8.200000000302675,8.158940507619278
8.200000000302675,8.20559634923759
8.200000000302675,8.233948583227773
8.200000000302675,8.254327215901595
8.30000000323936,8.223535467634052
8.30000000323936,8.2931284950993
8.30000000323936,8.29158543738047
8.30000000323936,8.279450308411409
8.200000000302675,8.262462033925924
8.200000000302675,8.178358648768102
8.200000000302675,8.153316235502123
8.200000000302675,8.151826526517006
8.200000000302675,8.16242597360885
8.09999999901459,8.157758124269018
8.09999999901459,8.103005840764304
8.09999999901459,8.080658933267454
8.09999999901459,8.086339076478104
8.09999999901459,8.085875885494662
8.09999999901459,8.088583271083788
8.09999999901459,8.094974950557445
8.09999999901459,8.103941230687958
8.09999999901459,8.10059748504897
8.09999999901459,8.08981621373459
8.09999999901459,8.091528754247634
8.200000000302675,8.097400715501086
8.200000000302675,8.179534896024823
8.200000000302675,8.20653112588161
8.200000000302675,8.196425319436734
8.200000000302675,8.198482345054902
8.200000000302675,8.18816819169194
8.09999999901459,8.197938811142263
8.09999999901459,8.132121878268842
8.09999999901459,8.101912218100793
8.000000000199408,8.07366457796295
8.000000000199408,8.00369129734169
8.000000000199408,7.98199945162632
8.000000000199408,7.9867821095513145
8.000000000199408,7.988088461114811
8.000000000199408,7.99972079310603
8.000000000199408,8.003515701534356
8.000000000199408,8.01591124354351
8.000000000199408,7.993754690131626
8.000000000199408,7.988083449367268
7.900000007978632,7.993168500312432
7.900000007978632,7.9477532046934956
7.900000007978632,7.9242389293058
8.000000000199408,7.924965026014298
8.000000000199408,7.987261153483564
8.000000000199408,8.024107864328329
8.000000000199408,8.053868122413084
8.09999999901459,8.051732959694078
8.09999999901459,8.093554858702342
8.200000000302675,8.105111104452574
8.200000000302675,8.169599409863551
8.200000000302675,8.190918091407921
8.30000000323936,8.188501941106278
8.30000000323936,8.246866392194532
8.30000000323936,8.257687282692121
8.200000000302675,8.273845789833418
8.200000000302675,8.20722259866843
8.200000000302675,8.198902326201798
8.200000000302675,8.203299732412047
8.09999999901459,8.220230239912695
8.09999999901459,8.15413726526013
8.09999999901459,8.134067043000734
8.200000000302675,8.12458703236945
8.200000000302675,8.169030991964922
8.200000000302675,8.206430927199976
8.200000000302675,8.214135804877769
8.30000000323936,8.209175861329246
8.30000000323936,8.294205341597353
8.30000000323936,8.340986232911266
8.30000000323936,8.345293091351104
8.399999995460137,8.358273649375421
8.399999995460137,8.413144714594106
8.499999987680916,8.426588015182348
8.499999987680916,8.503387164069004
8.499999987680916,8.509743880009143
8.499999987680916,8.502628754777664
8.399999995460137,8.504331720215138
8.399999995460137,8.436623854993762
8.399999995460137,8.394278953751774
8.399999995460137,8.366340742863875
8.30000000323936,8.381795350062767
8.30000000323936,8.31030567949513
8.30000000323936,8.300056978895638
8.200000000302675,8.271380089175146
8.200000000302675,8.209271427441605
8.200000000302675,8.21161852113763
8.30000000323936,8.226381190644172
8.30000000323936,8.26747443431493
8.399999995460137,8.289211722072825
8.399999995460137,8.34467630349428
8.399999995460137,8.343981490641497
8.399999995460137,8.352065676826834
8.499999987680916,8.358961432592835
8.499999987680916,8.41990688091047
8.499999987680916,8.443515166131023
8.599999993090501,8.45842959926645
8.599999993090501,8.520881301930498
8.599999993090501,8.545385397457924
8.599999993090501,8.538638688426088
8.599999993090501,8.529933335699232
8.599999993090501,8.51696338147761
8.599999993090501,8.505502701839736
8.599999993090501,8.50675102264221
8.499999987680916,8.501212540432501
8.499999987680916,8.430267244564098
8.399999995460137,8.412457656761205
8.399999995460137,8.33108204379452
8.30000000323936,8.310911052437485
8.30000000323936,8.246360588168164
8.399999995460137,8.232432598837281
8.399999995460137,8.312365145043023
8.399999995460137,8.332584961372174
8.399999995460137,8.36550401842277
8.399999995460137,8.370228302677699
8.399999995460137,8.36434261187374
8.399999995460137,8.363656028837976
8.399999995460137,8.353151643386534
