Actual,Predicted
66.23858626138026,79.26464832890584
48.57321346130605,102.49011578817019
48.57321346130605,80.13262162796237
47.101100656090324,72.59541860974694
48.57321346130605,76.18611878872503
52.989554821181756,87.95511892101005
51.51744348808032,72.17845548972173
50.04532921075032,65.80934718039639
50.04532921075032,73.761034278194
50.04532921075032,67.24546826364566
52.989554821181756,74.96309066346208
51.51744348808032,90.95335346004818
51.51744348808032,88.00940902344371
70.65492320491315,78.27794312492551
58.87801487473029,99.69380085975348
54.461672042740304,91.328698437339
55.93378484795603,69.7160528822604
57.4059005974003,81.89007581566725
52.989554821181756,70.94349882246959
57.4059005974003,73.41635932975707
61.822239013047444,67.31212559812317
55.93378484795603,93.62367454381103
58.87801487473029,75.2559545499084
52.989554821181756,80.65482472555964
51.51744348808032,78.42741277595994
51.51744348808032,85.56246508800862
73.59915764803024,76.54778782437945
51.51744348808032,99.92829688721793
50.04532921075032,69.41820588898533
50.04532921075032,69.25246643095784
51.51744348808032,71.67726829554762
47.101100656090324,70.00758156105717
47.101100656090324,66.73454156141274
50.04532921075032,60.899218944818706
48.57321346130605,77.95969557199521
48.57321346130605,63.95592586295237
54.461672042740304,69.47056457748712
50.04532921075032,78.08517123242343
48.57321346130605,72.85639208460346
70.65492320491315,76.09637870237898
47.101100656090324,88.18230442897328
48.57321346130605,72.42182394993564
47.101100656090324,63.85094203326459
47.101100656090324,74.78889979736847
45.62898343453178,67.76951150408959
47.101100656090324,69.10585268162144
48.57321346130605,65.31677774320177
51.51744348808032,80.42722849771303
47.101100656090324,71.66776579788745
54.461672042740304,75.33293140546998
48.57321346130605,76.94764644861638
61.822239013047444,80.02589334285595
72.12704337070025,85.79764859284059
50.04532921075032,100.97437393211723
48.57321346130605,74.20011885946467
48.57321346130605,75.77042315909259
51.51744348808032,74.49957634575914
50.04532921075032,76.61796351197978
50.04532921075032,73.37030276247653
51.51744348808032,72.64483012546553
51.51744348808032,83.50927639101666
52.989554821181756,76.03482960444381
58.87801487473029,84.39545238311239
51.51744348808032,86.13414594646696
51.51744348808032,80.80221280700592
66.23858626138026,78.68569522591748
47.101100656090324,85.54794856911988
47.101100656090324,71.73228120609144
52.989554821181756,67.85454082474817
50.04532921075032,82.79106863796429
52.989554821181756,75.64743684390733
60.35012620783173,73.09409732119248
50.04532921075032,78.0234896442033
51.51744348808032,75.96298159502446
51.51744348808032,69.5868218583107
52.989554821181756,73.22958335870655
50.04532921075032,73.90407667829362
51.51744348808032,74.06416910595324
63.29435770672028,72.70721832853879
48.57321346130605,84.71497478700685
50.04532921075032,65.76394128762642
50.04532921075032,67.54733118466929
51.51744348808032,72.68055833897634
52.989554821181756,73.40697312912482
54.461672042740304,76.31437527302312
50.04532921075032,67.12784044442989
52.989554821181756,79.59514828896634
54.461672042740304,66.1719333432456
51.51744348808032,73.41085509447413
54.461672042740304,71.97874257840202
52.989554821181756,75.38444068403376
72.12704337070025,71.59882668628009
48.57321346130605,84.85554256300627
50.04532921075032,62.92367638746003
48.57321346130605,58.870499731344516
47.101100656090324,61.949713804664285
47.101100656090324,59.77185322163952
51.51744348808032,61.49855935843379
48.57321346130605,58.903570778584736
50.04532921075032,72.08762898303902
51.51744348808032,60.69023171355183
55.93378484795603,69.6022054525088
57.4059005974003,77.60286684808463
60.35012620783173,82.31358837211229
86.84818614400021,81.04550913362024
70.65492320491315,107.99319987774217
72.12704337070025,96.16101071221702
72.12704337070025,94.08741115076987
73.59915764803024,102.94895908727116
78.01549459156313,103.47745400128974
122.17892291146298,101.69593074515053
64.76647198405027,128.06215990355554
61.822239013047444,98.55112662020433
64.76647198405027,83.507409750113
94.20875753065017,93.21262196260929
64.76647198405027,109.88114521921811
64.76647198405027,96.80937400338146
100.09721463997016,84.76882472727158
60.35012620783173,122.38246331990374
58.87801487473029,82.44544564793274
61.822239013047444,82.65526020742348
64.76647198405027,91.9575120509005
72.12704337070025,94.37359016628282
63.29435770672028,97.11990031692717
63.29435770672028,86.15059535140185
66.23858626138026,97.77446856977058
69.18281481604025,91.12922253641796
69.18281481604025,101.8247289675027
63.29435770672028,110.17235003287388
83.90395317299738,98.45511532703686
114.818351524813,104.4782605879326
70.65492320491315,134.3906025280839
64.76647198405027,102.42854313640659
66.23858626138026,94.09266071028281
66.23858626138026,97.97109887379354
67.71070053871027,99.08065348633133
66.23858626138026,93.72374003969827
64.76647198405027,85.35312160508663
101.56932891730015,89.30907100164161
61.822239013047444,108.57289787055484
70.65492320491315,85.59009372876555
58.87801487473029,98.88945381187742
61.822239013047444,97.61023214042025
91.26452455964736,86.47786843696645
55.93378484795603,113.62958391512637
57.4059005974003,85.85656996679072
54.461672042740304,83.53928544056004
54.461672042740304,86.77010520273062
54.461672042740304,85.89023722031325
52.989554821181756,92.1638038409256
55.93378484795603,79.99514087560252
54.461672042740304,95.81894140605095
54.461672042740304,84.22801999366598
64.76647198405027,87.25956847880006
63.29435770672028,92.71529170784179
75.07127192536025,95.51364993087543
80.95972903468022,105.92023626966282
54.461672042740304,106.5832794844008
51.51744348808032,84.07012984896522
60.35012620783173,76.6944840121154
50.04532921075032,88.3767501154087
54.461672042740304,79.08034550984122
66.23858626138026,82.29149193680958
52.989554821181756,87.14069966724851
55.93378484795603,90.22307731415026
52.989554821181756,73.61821416735029
55.93378484795603,80.11086966740054
47.101100656090324,79.88984054134511
45.62898343453178,71.05693406022353
78.01549459156313,68.52068136792566
42.68475487987179,97.0545016401568
44.15687210143034,58.38150017127243
45.62898343453178,64.27574268970231
42.68475487987179,67.11219775811898
45.62898343453178,66.98888757779272
44.15687210143034,69.03922478942948
51.51744348808032,61.757792794214495
50.04532921075032,85.78543740491013
47.101100656090324,76.78141677653456
52.989554821181756,78.3032104943816
50.04532921075032,91.2165086082637
48.57321346130605,79.88627066422258
69.18281481604025,86.11238662533374
52.989554821181756,114.29172766804092
47.101100656090324,105.29607453721768
206.08944260772978,99.23145540078673
36.796300714780365,196.7613757682855
36.796300714780365,73.34282133314733
32.379953466447546,46.00958974824979
41.212642074656074,53.75601406390217
39.74052926944035,71.92453933071074
38.2684120478818,73.45196094144002
45.62898343453178,73.54080303807689
54.461672042740304,98.07270420121486
45.62898343453178,84.71397816564111
75.07127192536025,80.60236740540125
35.32418349322182,123.4185815117169
36.796300714780365,96.45041365799732
36.796300714780365,69.39433113963558
35.32418349322182,44.69352841700243
35.32418349322182,37.694757084177574
41.212642074656074,37.16939777356971
39.74052926944035,59.213103414993256
45.62898343453178,85.47789801123312
58.87801487473029,105.95405809518448
64.76647198405027,163.04502723459956
353.3008703407293,185.18438938964974
108.92990030395013,371.4429417139743
204.6173283303998,187.5857021988304
103.04144319463015,239.3376146377965
107.45778013816303,196.2298247450272
105.9856673329473,163.5443095128988
98.62509594629734,194.5313140129866
125.12315735458007,158.89207508910945
122.17892291146298,190.47721434121922
122.17892291146298,140.4649214254882
100.09721463997016,155.02862893739905
120.70681010624726,154.87574250912695
135.42795729589002,153.4937584284265
126.59527163191007,197.4865098190127
123.65104307725008,185.42241554715122
116.2904716906001,173.44683950678558
116.2904716906001,185.98863486164066
122.17892291146298,167.43142726218863
120.70681010624726,187.0739511126022
117.7625859679301,177.71466072933575
105.9856673329473,175.70541611563635
113.34624313594011,165.67382586305607
117.7625859679301,166.98306541674228
126.59527163191007,174.05008249534984
91.26452455964736,165.64064440724502
103.04144319463015,163.29964412000655
104.51355747196014,169.78669233677445
120.70681010624726,185.09378075588006
114.818351524813,173.6874713065579
110.40201458128011,176.11186686760715
117.7625859679301,138.58726174646793
114.818351524813,167.1117723680092
114.818351524813,172.2055674692837
125.12315735458007,168.11526850743675
133.95584301856002,212.6806870730471
142.78851396139723,210.373884000471
157.50967145583996,214.39057724845145
181.06349989311988,227.4133859434241
203.1452140530698,236.83933366116804
229.6432710450097,286.0864730995427
259.0855565916096,316.10765286455984
292.9441849701995,339.79249947252214
315.02589913014947,394.94795484181793
337.1076132900994,388.661173051338
351.82875606339934,407.8735451099157
365.07778455936926,431.54302284482264
368.0220131140293,456.13023134135994
407.76911332308197,445.35866812613693
357.7172131727193,486.50748610777765
354.7729698969165,439.9601600905979
353.3008703407293,430.4643899926802
331.2191561807794,413.3116677406577
320.914385681755,397.503662996405
316.49801340747945,387.7434422897077
289.99995641553954,384.6651188455257
276.7509573618551,359.0650515627571
263.50189942359964,335.40743906892544
245.83652809563966,325.0954699310849
229.6432710450097,314.49218409890346
219.33847110369973,287.02257584735406
228.17115676767972,268.1742429284173
191.36829983442982,287.6611937420026
188.42407127976986,248.91873792151378
182.53561417044986,235.9756589358013
178.11927133845987,221.3582707767676
169.2865856744799,202.10841868868906
163.3981285651599,209.93519394582668
153.09332862384997,209.43083287327065
148.67698579185998,224.83017869413652
144.26064295987,244.753361131523
300.3047563568495,243.50528792605985
151.62121434651996,350.176852469379
139.84430012788002,228.68666174531515
184.00772844777987,225.7225007633401
142.78851396139723,244.7489300675483
126.59527163191007,228.3879550373021
123.65104307725008,187.76917180121404
122.17892291146298,179.62883620300514
113.34624313594011,181.05694898458574
116.2904716906001,178.45049705085913
100.09721463997016,176.17534443524562
105.9856673329473,170.60524675954105
97.15298608531018,185.10630844838013
97.15298608531018,151.96961963253565
95.68087180798017,149.8714740376283
94.20875753065017,147.16001619249974
97.15298608531018,146.8212385338578
82.43184331201022,149.4988819140361
80.95972903468022,134.662354823679
82.43184331201022,132.9052465828293
79.48761475735023,122.62633818742906
79.48761475735023,131.75704897051165
78.01549459156313,121.21521802095167
94.20875753065017,107.56272274865105
78.01549459156313,122.18830175152384
76.54338620269023,120.97799858207416
78.01549459156313,139.15526231923292
76.54338620269023,129.62363151751947
72.12704337070025,131.30262201424262
76.54338620269023,117.72719192436026
72.12704337070025,112.01414164752697
67.71070053871027,110.902165407003
66.23858626138026,114.57534078836848
61.822239013047444,111.44399178791707
45.33456057906578,118.29713274374278
61.822239013047444,88.93752407918629
61.822239013047444,107.83484454492977
58.87801487473029,106.83733991061096
58.87801487473029,91.04865813836251
61.822239013047444,94.33689035734898
64.76647198405027,93.44258093387101
55.93378484795603,89.39033612609305
69.18281481604025,83.16034850443252
55.93378484795603,106.42630057843773
55.93378484795603,93.58211822987629
55.93378484795603,105.10728471383577
85.37607186667022,99.9122140387381
57.4059005974003,143.62115651779786
70.65492320491315,95.44500965846636
58.87801487473029,107.74991238381351
57.4059005974003,118.12329371296143
55.93378484795603,97.39882328116717
58.87801487473029,72.44582382899895
54.461672042740304,101.42188195128277
52.989554821181756,75.54132243045454
34.44091492682382,77.43346624184944
54.461672042740304,75.92529988586763
51.51744348808032,81.97311042148003
52.989554821181756,77.07814054661603
51.51744348808032,71.34594542360607
50.04532921075032,76.39102237498658
48.57321346130605,75.24763121578437
48.57321346130605,88.22997148927323
48.57321346130605,90.7819066149675
47.101100656090324,102.43182595124502
50.04532921075032,85.5371020311245
47.101100656090324,106.41444564216238
48.57321346130605,71.8071043584653
73.59915764803024,98.5086207925607
55.93378484795603,121.40748203402808
48.57321346130605,105.86909501966836
54.461672042740304,98.18851984775524
52.989554821181756,121.78346738102954
54.461672042740304,100.7727678818369
52.989554821181756,92.07940752940627
55.93378484795603,61.012424532745385
55.93378484795603,85.7517760398447
48.57321346130605,91.61668373707023
47.101100656090324,79.18968238144707
47.101100656090324,108.60786941732708
45.62898343453178,91.07411099421755
52.989554821181756,97.36124609212403
50.04532921075032,85.12502485838574
47.101100656090324,88.40830341282899
44.15687210143034,72.7746073038121
44.15687210143034,84.17122435273231
44.15687210143034,93.21959242371244
42.68475487987179,75.23373004066354
34.73534072651837,89.24779130061918
42.68475487987179,95.73557557452577
41.212642074656074,93.98167359857209
44.15687210143034,102.82086600765786
44.15687210143034,99.31218761986977
45.62898343453178,104.40225091145123
47.101100656090324,82.79570138159504
48.57321346130605,68.94506836025147
48.57321346130605,59.778697080914824
50.04532921075032,57.024930671455785
48.57321346130605,63.69224369782558
45.62898343453178,79.92836135563999
60.35012620783173,72.75713772368303
44.15687210143034,86.54194221088724
44.15687210143034,81.29622491619232
44.15687210143034,65.32708254314308
44.15687210143034,67.57986638231256
45.62898343453178,63.92917165807618
44.15687210143034,75.43998649994597
47.101100656090324,72.70757163596534
45.62898343453178,78.53475493272
45.62898343453178,89.7411409583808
76.54338620269023,90.4361643836795
61.822239013047444,115.23035803606645
51.51744348808032,103.95000857276978
55.93378484795603,91.8074447214695
48.57321346130605,90.53849693555381
45.62898343453178,90.61666620368003
44.15687210143034,91.72504459691022
45.62898343453178,91.30860849379629
44.15687210143034,91.52584986981614
42.68475487987179,86.49144869117482
47.101100656090324,90.02660599846924
47.101100656090324,101.45075011226123
58.87801487473029,85.87458864554523
52.989554821181756,98.04016164300019
48.57321346130605,99.21558012042
51.51744348808032,90.15484923373883
64.76647198405027,93.89469667072458
61.822239013047444,102.90472058112313
64.76647198405027,111.91901362292592
66.23858626138026,103.57348443194282
69.18281481604025,121.38959584555852
69.18281481604025,124.93010428825102
72.12704337070025,142.0048928104317
70.65492320491315,131.9493218162737
70.65492320491315,151.25383350746952
76.54338620269023,138.70115186753355
86.84818614400021,159.10548749589398
103.04144319463015,148.6370620526588
91.26452455964736,173.14395199422492
105.9856673329473,154.67686723083108
105.9856673329473,165.37389730019285
94.20875753065017,163.1865415800793
91.26452455964736,152.80678894033906
91.26452455964736,132.1151849319005
91.26452455964736,142.9053703927317
89.7924146986602,125.13515508594033
94.20875753065017,125.95239932700007
89.7924146986602,139.51825625773697
85.37607186667022,125.11535514891023
89.7924146986602,119.25136457887947
83.90395317299738,133.9603771305342
94.20875753065017,122.31875021398089
85.37607186667022,124.5449991933015
103.04144319463015,124.36026357263937
89.7924146986602,147.8591527050893
80.95972903468022,126.36117601952907
92.73664325332018,110.78424316493174
89.7924146986602,128.85935394815803
83.90395317299738,128.25534546016956
76.54338620269023,113.78741370314175
73.59915764803024,116.54560381600417
73.59915764803024,104.44994299769388
70.65492320491315,94.95300992949707
72.12704337070025,102.7204781187439
70.65492320491315,100.96923625328935
72.12704337070025,79.53854991134584
70.65492320491315,90.79538529329074
79.48761475735023,87.3430034996963
80.95972903468022,89.65418316801892
78.01549459156313,98.69988965638564
80.95972903468022,95.24019439906144
85.37607186667022,99.28407759774416
82.43184331201022,99.26017929456599
82.43184331201022,94.04881231441827
82.43184331201022,103.16409533987445
83.90395317299738,101.7625645257996
114.818351524813,112.6003169431599
158.98178573316994,147.29319837116978
164.87024284248994,185.44714706701038
172.23081422913992,202.60331406644187
160.45390001049995,214.26051595204933
163.3981285651599,207.59107277632026
170.7586999518099,218.21639615923328
186.95194228129708,221.4984896616833
195.78464266641984,235.8936327282685
197.25675694374982,236.61664693443635
192.84041411175983,238.4989952974299
188.42407127976986,230.89389100817266
176.6471570611299,231.32658955770825
176.6471570611299,216.82663195457712
156.03755717850996,212.81936023797158
142.78851396139723,181.381226317596
131.01161446390006,179.1228263624585
120.70681010624726,168.97106742141978
114.818351524813,152.67111152796895
108.92990030395013,148.14696576745007
103.04144319463015,145.213262829873
100.09721463997016,136.14035019754692
98.62509594629734,136.14299264267476
97.15298608531018,147.11781067616872
91.26452455964736,148.68411082496226
85.37607186667022,146.08309099291898
85.37607186667022,148.050961834854
82.43184331201022,152.3809578039072
86.84818614400021,150.98782245755595
75.07127192536025,147.9748756084302
122.17892291146298,142.89696462020814
69.18281481604025,163.08212451438828
70.65492320491315,115.27558727512314
72.12704337070025,109.26869268373486
72.12704337070025,115.17165011868654
72.12704337070025,102.81428860106674
72.12704337070025,113.32361673949755
75.07127192536025,96.4454143579115
80.95972903468022,105.65047574468494
73.59915764803024,103.72301738389116
70.65492320491315,102.60933643503402
76.54338620269023,102.80191548056578
72.12704337070025,102.99565308003379
78.01549459156313,105.15714522440894
70.65492320491315,100.45491338341864
64.76647198405027,95.75723037554528
64.76647198405027,86.8221076395773
63.29435770672028,89.51355209110557
64.76647198405027,87.67636377779768
61.822239013047444,84.10623050738819
60.35012620783173,86.10307550252963
60.35012620783173,84.1086845218885
57.4059005974003,85.62945217608424
55.93378484795603,86.75291679642851
64.76647198405027,77.96618465172968
54.461672042740304,94.98892804574965
52.989554821181756,82.19056378195583
54.461672042740304,76.75057892665305
51.51744348808032,74.58890424010752
52.989554821181756,73.84442071931909
51.51744348808032,72.10902469194573
51.51744348808032,69.63928801115473
52.989554821181756,74.81070769827282
52.989554821181756,76.1328974412567
52.989554821181756,79.9754734288574
51.51744348808032,84.88078490651964
50.04532921075032,78.39436969889098
61.822239013047444,81.70554629100391
50.04532921075032,81.20884021269
48.57321346130605,77.9055188223609
47.101100656090324,76.25898844545286
48.57321346130605,71.12864810724366
47.101100656090324,71.47540756949729
45.62898343453178,71.34538013172357
47.101100656090324,66.80231328639819
47.101100656090324,69.01333618774837
47.101100656090324,66.99074096966787
45.62898343453178,68.13264529344998
44.15687210143034,65.50831453182518
44.15687210143034,62.37124783952062
50.04532921075032,66.94713547265907
44.15687210143034,65.74491862693476
45.62898343453178,61.15672264632355
41.212642074656074,55.17613620918542
41.212642074656074,53.89048728679344
42.68475487987179,52.128188371001876
41.212642074656074,45.67491634421303
41.212642074656074,47.2726196347706
42.68475487987179,49.607846289813395
44.15687210143034,46.68598945582599
45.62898343453178,57.592979823991946
44.15687210143034,57.09766636578439
48.57321346130605,62.34089137100779
52.989554821181756,65.60718172669065
41.212642074656074,70.72715543615891
42.68475487987179,56.25790172051004
41.212642074656074,59.515337308814765
39.74052926944035,62.12745393828055
39.74052926944035,58.325662876733304
39.74052926944035,59.85621420241618
39.74052926944035,58.06562272232863
35.32418349322182,54.41386513158402
38.2684120478818,52.03181935406502
39.74052926944035,53.90770955172392
39.74052926944035,50.640839183015785
39.74052926944035,55.28568800947577
44.15687210143034,53.7859347865889
38.2684120478818,57.59213335828248
39.74052926944035,47.19656285063235
38.2684120478818,47.22950582393044
38.2684120478818,41.5699801501066
38.2684120478818,39.260465443031656
38.2684120478818,41.5440311917401
38.2684120478818,37.96949777175568
38.2684120478818,51.34213823147875
39.74052926944035,47.0589981877587
44.15687210143034,58.664352208518615
66.23858626138026,62.842680659921335
47.101100656090324,79.09661678894855
51.51744348808032,73.56633980444573
39.74052926944035,70.74070330385317
61.822239013047444,69.16981015851432
48.57321346130605,85.76256074904043
44.15687210143034,73.9757288965141
44.15687210143034,71.33495756264008
42.68475487987179,72.5328949721602
48.57321346130605,66.28283801655681
51.51744348808032,69.56258496884874
39.74052926944035,71.53071931923942
41.212642074656074,62.07269128716388
39.74052926944035,60.43115726611308
38.2684120478818,61.874721359148545
47.101100656090324,68.34476371178474
39.74052926944035,73.27090560647122
39.74052926944035,71.60860446931011
41.212642074656074,64.2683158731732
42.68475487987179,70.70135957767724
44.15687210143034,72.19334298140836
42.68475487987179,74.1799994736364
41.212642074656074,79.7516678952749
42.68475487987179,81.45888323903733
42.68475487987179,80.63941610541882
41.212642074656074,85.92867412409434
41.212642074656074,87.62954023897865
41.212642074656074,86.12203633442164
45.62898343453178,85.33876849088266
42.68475487987179,85.46024736104793
41.212642074656074,84.2770590644724
41.212642074656074,78.08489005859646
41.212642074656074,76.55205695578371
42.68475487987179,74.42712329737179
42.68475487987179,77.67320446825546
44.15687210143034,72.92380166947667
45.62898343453178,77.91943030228168
45.62898343453178,77.12610791822854
47.101100656090324,80.47765577228297
45.62898343453178,77.24780760553541
45.62898343453178,70.60127052796157
51.51744348808032,69.3119192381621
45.62898343453178,68.8944276291113
45.62898343453178,60.04401918134656
45.62898343453178,65.60169074043621
42.68475487987179,63.27482275026011
42.68475487987179,61.217697619690554
44.15687210143034,65.39305387236735
42.68475487987179,59.78466650430939
41.212642074656074,70.1413290316097
39.74052926944035,58.52585864153596
39.74052926944035,61.271587307040775
38.2684120478818,65.24333396190578
36.796300714780365,59.77579407155993
44.15687210143034,62.39301893756805
38.2684120478818,69.3574075693316
36.796300714780365,57.084224490318086
36.796300714780365,60.62917577389957
36.796300714780365,52.58689770770362
36.796300714780365,55.50582503427914
35.32418349322182,56.652432763177316
36.796300714780365,48.230079816517474
39.74052926944035,56.455216557671974
36.796300714780365,52.19011138596348
36.796300714780365,55.9217665069959
36.796300714780365,48.06505138968595
38.2684120478818,52.7487861147816
45.62898343453178,55.163717453141864
39.74052926944035,59.08174960225565
38.2684120478818,48.66198342434332
38.2684120478818,47.463034672314684
36.796300714780365,45.25450258832174
38.2684120478818,43.110934907387374
33.85207363223465,46.765953231256276
35.32418349322182,38.840416771481145
35.32418349322182,38.163964067790964
35.32418349322182,40.40890153786228
35.32418349322182,41.10573713583637
33.85207363223465,37.1009488760167
35.32418349322182,38.537897287489834
41.212642074656074,35.25067346678334
35.32418349322182,39.79030734161399
35.32418349322182,35.61439021339754
33.85207363223465,31.694491423380104
35.32418349322182,34.530235460600814
35.32418349322182,28.67768910696202
35.32418349322182,33.48912532927322
36.796300714780365,29.165347570927462
36.796300714780365,36.961825244123354
38.2684120478818,33.867617686888984
42.68475487987179,38.46943219667977
36.796300714780365,40.092273310637026
36.796300714780365,41.66891506222884
47.101100656090324,39.79173676457728
38.2684120478818,48.167129265790294
38.2684120478818,39.13824315515633
38.2684120478818,43.54078638791063
36.796300714780365,43.04537871438932
36.796300714780365,42.14254869347416
36.796300714780365,44.11635068383256
38.2684120478818,43.24509604205184
36.796300714780365,47.73831709794683
38.2684120478818,44.676975964068134
38.2684120478818,47.572932419460194
38.2684120478818,48.946893477349214
38.2684120478818,47.47821658685679
44.15687210143034,51.27610801768339
38.2684120478818,54.68513899003899
38.2684120478818,51.36473076929293
38.2684120478818,46.78775671581781
36.796300714780365,47.978274669380184
36.796300714780365,47.12795202050883
36.796300714780365,46.16094517767347
39.74052926944035,44.972633923412815
38.2684120478818,51.32547684208792
38.2684120478818,46.25257251452304
39.74052926944035,50.19803015262348
38.2684120478818,51.785814337180405
36.796300714780365,50.3251486925852
41.212642074656074,48.067985313440666
36.796300714780365,53.07826442753366
47.68994636702232,52.623398781210014
32.379953466447546,58.920014295062515
32.379953466447546,43.63860690952493
32.379953466447546,42.64030586138209
33.85207363223465,43.236947889526824
33.85207363223465,39.726485299234625
33.85207363223465,45.30188553056616
33.85207363223465,41.13168756631714
33.85207363223465,45.30654624436819
33.85207363223465,44.730297415307305
33.85207363223465,49.60365370835155
38.2684120478818,53.57835931291398
35.32418349322182,58.06671355900812
45.62898343453178,55.97986791329356
60.35012620783173,62.956488342587434
47.101100656090324,80.36482410138274
42.68475487987179,64.63884850889143
41.212642074656074,63.53990489606464
41.212642074656074,58.465251696738285
42.68475487987179,60.14550232328286
47.101100656090324,54.997156555347644
57.4059005974003,59.3359601841221
60.35012620783173,65.78190697026696
67.71070053871027,67.07855553053916
76.54338620269023,67.75068905093966
79.48761475735023,81.44504830905899
82.43184331201022,80.16574861554513
86.84818614400021,90.37205380690176
86.84818614400021,96.76065290925895
88.32030042133019,105.01676146269419
95.68087180798017,110.79192318511657
122.17892291146298,120.83693470356329
160.45390001049995,154.28098625937147
219.33847110369973,197.22351660336773
285.58361358354955,262.75362373643276
329.74704190344943,340.63574125171954
359.1893274500493,406.5462427140467
388.6316129966492,458.317425128903
406.2969696034663,493.50189851022736
584.4228118815386,505.14273048507096
463.709441140479,622.9685343500049
423.96235565256904,528.7889635355389
447.516184089849,478.93495970747773
409.24121287926914,491.0029845244597
376.85468405686646,456.5056646455074
425.4344699298991,454.76082647715924
400.40854193643196,460.828910970599
426.9065842072291,449.5799116529524
373.91047022334925,456.0996260855342
359.1893274500493,416.40643470131744
298.8326715218051,397.01518603690135
320.914385681755,352.54750113816294
303.24898491150947,356.3383131714299
289.99995641553954,353.9618643723933
256.14132803694963,332.64626792465145
267.91824225558963,310.668028677255
251.72498520495964,326.89320116541745
241.42018526364967,325.54863086907534
238.47595670898968,309.5929583416637
239.9480709863197,311.0473041996663
231.1153853223397,307.91713289063676
229.6432710450097,307.761854276664
231.1153853223397,296.21048268645376
216.39424254903977,288.6411507741356
231.1153853223397,291.50679786867175
222.28269965835972,310.65305727505455
248.78075665029965,294.48360431228906
267.91824225558963,326.5516412107914
281.16727075155956,350.9912702510263
315.02589913014947,366.37963409938334
312.08167057548945,393.053358488037
323.85858479412946,414.93420265484525
351.82875606339934,419.3863914694882
363.6056702820393,457.3528958543963
388.6316129966492,477.32068335438595
398.9363982168164,489.5322981979787
422.49025609638187,501.42583330966875
435.73925515006624,513.445263634356
435.73925515006624,512.6263264618773
443.09982653671625,509.29563846713273
447.516184089849,516.534495445333
446.044069812519,519.7470904327503
450.4603979233662,506.2964117230716
462.23732686314895,509.68407054034896
474.0142558029317,523.9352997151825
485.7911553004289,529.2993749977747
484.31904102309886,537.536958465144
482.8469267457689,551.9501349316265
482.8469267457689,548.3047825101025
469.59789824979896,551.3485848744812
491.67961240974887,526.3313276341074
472.5421120833161,554.6881055548898
441.6277269805291,534.006092370968
431.32292703921905,513.1927960357939
441.6277269805291,500.2249708090796
391.5758268301664,497.59839507318185
372.4383559460192,447.190787949988
351.82875606339934,417.1571688193274
332.6912557369666,388.2283567326602
304.7210991888395,376.76241193396345
291.4721001351551,352.9346083085296
275.2788136422396,341.3004155690768
259.0855565916096,322.3236554005858
241.42018526364967,314.81367913592953
231.1153853223397,279.8286772391834
220.81058538102974,269.8544552799907
204.6173283303998,262.9053398338544
195.78464266641984,248.5162618780918
186.95194228129708,250.73348679689232
186.95194228129708,244.84800335841254
173.7029285064699,237.6321555263669
167.81447139714993,238.14437768916386
164.87024284248994,231.90268675899856
154.56544290117995,224.28564362295216
151.62121434651996,219.72506303406936
144.26064295987,217.5221176237589
145.7327572372,218.62786682088978
142.78851396139723,217.916276221514
138.37218585055,217.8700223909203
135.42795729589002,209.2997558180172
131.01161446390006,202.92370501775994
129.53950018657005,187.52811308830127
126.59527163191007,184.32714780367493
125.12315735458007,183.20017071866494
122.17892291146298,176.02649896066478
119.2347002452601,171.1082093235336
117.7625859679301,179.36596075650235
113.34624313594011,168.2391322027313
107.45778013816303,173.3783935534611
110.40201458128011,159.38922280170655
104.51355747196014,161.43264990892555
101.56932891730015,165.2295270530151
100.09721463997016,154.1095143883481
98.62509594629734,150.32704924303363
97.15298608531018,162.67219957272297
97.15298608531018,175.3266116697938
94.20875753065017,168.56048002832966
95.68087180798017,170.7602456718011
97.15298608531018,166.89303090754075
97.15298608531018,154.7818289788047
95.68087180798017,153.3805675616426
95.68087180798017,165.55259725231792
94.20875753065017,153.3099796820446
91.26452455964736,158.838173624845
89.7924146986602,142.48193144200047
92.73664325332018,146.3757914746805
85.37607186667022,143.9196865720976
80.95972903468022,131.33846799689562
80.95972903468022,132.03845833576605
78.01549459156313,129.18386681945267
78.01549459156313,119.07605490593508
80.95972903468022,126.17339312231283
78.01549459156313,116.58145421499998
78.01549459156313,107.80148054694837
89.7924146986602,107.63038553717998
73.59915764803024,113.18134131093643
72.12704337070025,99.53981329000192
70.65492320491315,90.34130133964834
70.65492320491315,90.39151221341952
67.71070053871027,75.57152579908252
67.71070053871027,79.79537496816884
66.23858626138026,67.61154628156069
67.71070053871027,64.47162221544384
66.23858626138026,68.20162120791427
69.18281481604025,73.09432108256264
67.71070053871027,76.291772430409
67.71070053871027,70.67443460754488
69.18281481604025,69.69076784743298
61.822239013047444,74.09527929697606
61.822239013047444,66.91957602127317
60.35012620783173,72.11790154103804
60.35012620783173,74.453798008077
57.4059005974003,70.93623982696808
57.4059005974003,75.28315333329635
55.93378484795603,63.614516063982556
55.93378484795603,67.96445623726503
55.93378484795603,61.53307749400862
51.51744348808032,61.87129427711092
50.04532921075032,63.81073417600787
55.93378484795603,61.73016268134329
57.4059005974003,64.5846217073717
51.51744348808032,75.09749469698232
55.93378484795603,50.520636635928966
48.57321346130605,56.89495181345322
50.04532921075032,42.227042164535796
51.51744348808032,46.54003079734299
51.51744348808032,65.64863057628317
