Actual,Predicted
38.2684120478818,44.77113386536044
38.2684120478818,48.16911956429324
38.2684120478818,49.81945977295103
38.2684120478818,46.729285808836536
38.2684120478818,49.66489071805993
38.2684120478818,43.970184457236456
39.74052926944035,52.110882195557586
44.15687210143034,63.18852446709447
66.23858626138026,69.7292930780707
47.101100656090324,79.91404798852152
51.51744348808032,64.79470713588947
39.74052926944035,57.96418521593492
61.822239013047444,60.56833329081752
48.57321346130605,61.08424604410776
44.15687210143034,53.91649218550247
44.15687210143034,52.827588392047076
42.68475487987179,51.17630014179469
48.57321346130605,54.98155214400795
51.51744348808032,48.37112602965702
39.74052926944035,47.61293270860381
41.212642074656074,44.89851444166352
39.74052926944035,48.5302674714935
38.2684120478818,58.045226579016216
47.101100656090324,55.94529825371902
39.74052926944035,54.93252485011575
39.74052926944035,49.227020631068065
41.212642074656074,51.56044394612112
42.68475487987179,56.62993149644832
44.15687210143034,60.53402272335579
42.68475487987179,54.74572532523679
41.212642074656074,59.10905290575729
42.68475487987179,46.019096662252785
42.68475487987179,44.89110970684856
41.212642074656074,46.3553570054805
41.212642074656074,45.59498348318256
41.212642074656074,50.4144824753907
45.62898343453178,54.121397243878306
42.68475487987179,47.27172458928999
41.212642074656074,49.23192424372585
41.212642074656074,47.22749638794188
41.212642074656074,52.73657198262259
42.68475487987179,47.248908290105646
42.68475487987179,58.694925077830206
44.15687210143034,60.731707061201334
45.62898343453178,71.1351327706353
45.62898343453178,71.53732027965896
47.101100656090324,77.49914756456107
45.62898343453178,66.64545362169157
45.62898343453178,69.29986262223076
51.51744348808032,77.02723483490595
45.62898343453178,80.46803403336635
45.62898343453178,62.51959868370427
45.62898343453178,66.90563068272404
42.68475487987179,54.39946049338034
42.68475487987179,61.85391449595276
44.15687210143034,56.062190015796126
42.68475487987179,57.25083838422629
41.212642074656074,59.76954200222411
39.74052926944035,48.07129168210755
39.74052926944035,57.897187823059355
38.2684120478818,58.81471101657654
36.796300714780365,54.816420669177006
44.15687210143034,63.3072652047039
38.2684120478818,56.56374376642529
36.796300714780365,60.16459564545983
36.796300714780365,60.25003421388751
36.796300714780365,50.61946850005179
36.796300714780365,54.39317456541614
35.32418349322182,50.51612902201178
36.796300714780365,53.1410162428334
39.74052926944035,53.22522854006807
36.796300714780365,51.17636344270862
36.796300714780365,54.921584096806626
36.796300714780365,51.01556587231014
38.2684120478818,46.066395693983395
45.62898343453178,58.09812700557207
39.74052926944035,51.638810477560504
38.2684120478818,48.95304985925701
38.2684120478818,44.49007044696121
36.796300714780365,53.793617751002294
38.2684120478818,43.1270310048957
33.85207363223465,47.71617061075868
35.32418349322182,39.35392850638506
35.32418349322182,50.41899303353644
35.32418349322182,41.99401677923439
35.32418349322182,41.390145197873686
33.85207363223465,52.31267962069398
35.32418349322182,40.1927907456074
41.212642074656074,57.91800057471225
35.32418349322182,44.835325408423415
35.32418349322182,44.449369431421594
33.85207363223465,42.323203613359546
35.32418349322182,38.70297723832107
35.32418349322182,44.61312006306039
35.32418349322182,45.436871049225935
36.796300714780365,40.50957354483177
36.796300714780365,48.51139202222958
38.2684120478818,45.14172538564977
42.68475487987179,47.436720629607414
36.796300714780365,51.31232938947709
36.796300714780365,44.59412390042573
47.101100656090324,53.1175286595386
38.2684120478818,55.43604240119087
38.2684120478818,47.158516057134754
38.2684120478818,47.25105610483627
36.796300714780365,45.32842480675787
36.796300714780365,47.63374987659953
36.796300714780365,46.41314485143709
38.2684120478818,45.57130894137455
36.796300714780365,48.89288454874253
38.2684120478818,43.20138160858653
38.2684120478818,45.148193855784356
38.2684120478818,52.812864305045224
38.2684120478818,43.769511727407945
44.15687210143034,50.11285067630861
38.2684120478818,53.80052785542007
38.2684120478818,49.2587461658588
38.2684120478818,45.79730939734452
36.796300714780365,44.40811784514225
36.796300714780365,48.5809243958907
36.796300714780365,45.01678704693277
39.74052926944035,43.08516554696271
38.2684120478818,46.54031491539852
38.2684120478818,44.71754154509424
39.74052926944035,45.29913267686756
38.2684120478818,52.228945760599444
36.796300714780365,44.46763100903187
41.212642074656074,44.28731173120172
36.796300714780365,40.118337093917155
47.68994636702232,48.954117142108075
32.379953466447546,52.41546558376571
32.379953466447546,40.09392943919903
32.379953466447546,35.54224336477988
33.85207363223465,37.06591108410196
33.85207363223465,29.97083845159701
33.85207363223465,35.804238486944854
33.85207363223465,30.462559950967883
33.85207363223465,35.68372237951695
33.85207363223465,34.768551624614936
33.85207363223465,39.13629260373887
38.2684120478818,42.650619494009064
35.32418349322182,44.89366088089117
45.62898343453178,43.672564169560104
60.35012620783173,53.47570878435577
47.101100656090324,58.94304699504562
42.68475487987179,53.01742488868017
41.212642074656074,54.15712251316055
41.212642074656074,54.272829223244415
42.68475487987179,60.29743334938898
47.101100656090324,60.67157413720095
57.4059005974003,58.90186607025159
60.35012620783173,68.9418444299841
67.71070053871027,57.62982390012496
76.54338620269023,74.16261822036397
79.48761475735023,79.33924035933813
82.43184331201022,86.49238495585521
86.84818614400021,85.1631452575972
86.84818614400021,91.2539047272507
88.32030042133019,115.34901044681925
95.68087180798017,131.98178193608885
122.17892291146298,143.4937155848094
160.45390001049995,179.46937678448478
219.33847110369973,214.8129415557602
285.58361358354955,255.7302106827197
329.74704190344943,302.4814392484524
359.1893274500493,354.7295572468781
388.6316129966492,442.87603572427656
406.2969696034663,512.6179795739249
584.4228118815386,556.5044884771163
463.709441140479,590.9616932420113
423.96235565256904,502.3202457811461
447.516184089849,463.9162437541583
409.24121287926914,453.1989279500549
376.85468405686646,430.3538489315955
425.4344699298991,438.19790681034897
400.40854193643196,422.694276414077
426.9065842072291,418.494113563713
373.91047022334925,408.709912115438
359.1893274500493,384.8934290487968
298.8326715218051,372.3956204685484
320.914385681755,345.1419566603405
303.24898491150947,343.4223505307058
289.99995641553954,323.9631785135337
256.14132803694963,294.81022230700023
267.91824225558963,284.1015772559903
251.72498520495964,293.0643389375152
241.42018526364967,304.52673594080363
238.47595670898968,271.26906877364814
239.9480709863197,269.1632240210704
231.1153853223397,254.72294593074216
229.6432710450097,272.1181401253838
231.1153853223397,244.927261991104
216.39424254903977,255.4597538476886
231.1153853223397,231.07681592827367
222.28269965835972,250.94896016366513
248.78075665029965,243.7071883991957
267.91824225558963,278.62877161287446
281.16727075155956,303.602336501497
315.02589913014947,326.97840713978934
312.08167057548945,346.5661977813718
323.85858479412946,363.951867396639
351.82875606339934,350.9458849678562
363.6056702820393,388.62810936466917
388.6316129966492,403.099905421675
398.9363982168164,416.7154903727001
422.49025609638187,431.896389155953
435.73925515006624,436.5567496505532
435.73925515006624,432.45577786019555
443.09982653671625,442.3160876166085
447.516184089849,433.49610629884194
446.044069812519,438.0634438922577
450.4603979233662,441.143430825573
462.23732686314895,445.57280186891734
474.0142558029317,451.61690562077945
485.7911553004289,453.16583482110053
484.31904102309886,459.48966972794085
482.8469267457689,477.4366123537257
482.8469267457689,478.4403293102948
469.59789824979896,487.37183800571194
491.67961240974887,486.559805049194
472.5421120833161,479.2929042940105
441.6277269805291,473.44016067705854
431.32292703921905,453.57397850449024
441.6277269805291,446.7817168346035
391.5758268301664,435.2793224864
372.4383559460192,405.7888104760748
351.82875606339934,361.84306369436376
332.6912557369666,341.9859791880294
304.7210991888395,310.93233207460685
291.4721001351551,303.6755594656514
275.2788136422396,298.64217993431856
259.0855565916096,276.63262881624337
241.42018526364967,275.5331361047911
231.1153853223397,257.8026973257732
220.81058538102974,241.0273221264586
204.6173283303998,227.9257553176488
195.78464266641984,220.28639492915806
186.95194228129708,217.03116751226935
186.95194228129708,215.07594949254798
173.7029285064699,214.17689986109698
167.81447139714993,207.22354472584206
164.87024284248994,196.8210405599457
154.56544290117995,197.59208985498282
151.62121434651996,188.21304369811457
144.26064295987,179.15957033482067
145.7327572372,171.45648211926434
142.78851396139723,166.11276617712753
138.37218585055,158.0988263107702
135.42795729589002,160.45434900535452
131.01161446390006,164.35607748884686
129.53950018657005,158.9545221767538
126.59527163191007,156.57704289772306
125.12315735458007,141.04776827074005
122.17892291146298,134.25929729511745
119.2347002452601,124.34685261157288
117.7625859679301,129.33437578316688
113.34624313594011,131.50833526335674
107.45778013816303,122.2433190784105
110.40201458128011,126.08594953423945
104.51355747196014,124.3370336093431
101.56932891730015,118.63635939723932
100.09721463997016,114.747519274245
98.62509594629734,119.42815078244404
97.15298608531018,122.1742327553754
97.15298608531018,132.6066502833871
94.20875753065017,138.8771799322453
95.68087180798017,144.7634141490065
97.15298608531018,149.24769505489527
97.15298608531018,151.0906938032558
95.68087180798017,150.13298041785322
95.68087180798017,151.8888888855669
94.20875753065017,150.58639161527086
91.26452455964736,145.94749454683412
89.7924146986602,144.42241359780581
92.73664325332018,146.33910638688943
85.37607186667022,140.22095528687765
80.95972903468022,127.6652631732446
80.95972903468022,122.00968865414112
78.01549459156313,121.93935692242741
78.01549459156313,122.11887831431923
80.95972903468022,118.6375812520895
78.01549459156313,117.6591934937761
78.01549459156313,114.20743734874955
89.7924146986602,110.64435403361419
73.59915764803024,117.72815321498335
72.12704337070025,107.87671000286277
70.65492320491315,100.12923312550208
70.65492320491315,96.47088193490931
67.71070053871027,97.62502983313597
67.71070053871027,95.25430461440965
66.23858626138026,97.99468803297347
67.71070053871027,102.62825015926917
66.23858626138026,102.00913777879526
69.18281481604025,92.8770093496636
67.71070053871027,91.44472459622105
67.71070053871027,82.06915262904731
69.18281481604025,84.93215580634134
61.822239013047444,89.254298045725
61.822239013047444,77.95252343123606
60.35012620783173,84.89694283282762
60.35012620783173,76.09661424066336
57.4059005974003,65.90387163814376
57.4059005974003,66.7153746335219
55.93378484795603,65.96565627436328
55.93378484795603,61.29899218642755
55.93378484795603,62.736912193323725
51.51744348808032,54.59657365088627
50.04532921075032,50.99103603210699
55.93378484795603,46.96183422911208
57.4059005974003,51.050724377595614
51.51744348808032,55.85634427639708
55.93378484795603,62.347283291199965
48.57321346130605,55.49236107709868
50.04532921075032,47.787004333440976
51.51744348808032,48.07434484711874
51.51744348808032,51.365477131231536
52.989554821181756,56.04223403465265
54.461672042740304,62.482526429858275
51.51744348808032,61.12356327222669
51.51744348808032,73.6338892401753
50.04532921075032,72.65321087204637
48.57321346130605,68.23006245575229
51.51744348808032,73.15621318312444
47.101100656090324,71.86814704908906
45.62898343453178,61.85240705093277
45.62898343453178,67.66862162420706
47.101100656090324,69.37925374520717
45.62898343453178,69.16675404927459
44.15687210143034,75.40131552999479
47.101100656090324,72.03403519065854
44.15687210143034,73.4983134036903
45.62898343453178,69.47566839768662
44.15687210143034,73.14297887577122
44.15687210143034,77.21069266037537
44.15687210143034,77.34112492957536
51.51744348808032,81.53906488738068
42.68475487987179,82.04885806162004
44.15687210143034,68.95143819872948
42.68475487987179,80.64894215690742
47.101100656090324,71.39529952686783
44.15687210143034,70.96809196358667
44.15687210143034,71.35443952298625
47.101100656090324,67.9095345978064
44.15687210143034,56.992893048438255
42.68475487987179,58.31515492502172
42.68475487987179,55.17284308954704
41.212642074656074,43.06282915703279
39.74052926944035,53.918629695433154
47.101100656090324,53.44403477356474
41.212642074656074,54.97039793412861
41.212642074656074,44.60204534735204
41.212642074656074,44.96663800196125
42.68475487987179,43.78564021143037
41.212642074656074,38.956794765675475
42.68475487987179,39.634890348899155
41.212642074656074,40.377398292327406
41.212642074656074,38.53284646340432
41.212642074656074,38.76797108366518
44.15687210143034,43.91747098919382
39.74052926944035,41.11331410802178
38.2684120478818,40.545702173425994
44.15687210143034,40.68884614941073
39.74052926944035,39.36116247594386
39.74052926944035,39.85219944217578
39.74052926944035,37.23707675535568
39.74052926944035,40.64811274735701
47.101100656090324,44.335704543840386
38.2684120478818,37.38975561551469
38.2684120478818,34.32023835893969
35.32418349322182,25.439742839574873
35.32418349322182,33.33374072307248
38.2684120478818,30.26505079472135
36.796300714780365,28.50343493995447
36.796300714780365,28.415704289596988
42.68475487987179,36.60847954259294
36.796300714780365,33.93108642184178
36.796300714780365,36.90930462305105
38.2684120478818,45.02912189246252
41.212642074656074,40.98206628751215
38.2684120478818,46.557629923528474
38.2684120478818,46.55721478730227
36.796300714780365,56.3683426778239
36.796300714780365,47.855526836707845
39.74052926944035,56.659052861082465
38.2684120478818,61.237908276604024
36.796300714780365,58.887318636963016
38.2684120478818,62.63414389562332
41.212642074656074,65.30714128314237
38.2684120478818,65.52306511688403
38.2684120478818,66.77569598814979
38.2684120478818,71.60613573366703
35.32418349322182,63.56050124691877
35.32418349322182,69.96517878141296
35.32418349322182,61.87920983558012
35.32418349322182,65.86653293161355
33.85207363223465,63.12347026506498
35.32418349322182,68.21887438724457
35.32418349322182,64.46471358314034
35.32418349322182,67.33919777968326
35.32418349322182,66.19601271647988
39.74052926944035,66.0363324808179
36.796300714780365,67.88949323403483
38.2684120478818,66.4316731863377
36.796300714780365,67.09050321001396
36.796300714780365,64.52271341355286
36.796300714780365,70.34321919994558
36.796300714780365,64.48465042679823
36.796300714780365,62.75035848513286
36.796300714780365,65.98929106908582
35.32418349322182,61.254459257424045
36.796300714780365,65.6622388006628
38.2684120478818,65.72710898840764
39.74052926944035,65.41139052780578
41.212642074656074,60.61050789274875
36.796300714780365,61.63606955307919
35.32418349322182,56.06566126126207
35.32418349322182,54.348849204525735
35.32418349322182,49.631547329678405
33.85207363223465,52.28740636278078
33.85207363223465,44.5910736796431
35.32418349322182,40.76522974291856
35.32418349322182,39.37313076501855
36.796300714780365,37.09648542552783
36.796300714780365,36.71907654402019
36.796300714780365,34.80472000029466
36.796300714780365,34.363910101090966
45.62898343453178,33.400658621777076
38.2684120478818,31.649494778379236
38.2684120478818,23.644196222829816
38.2684120478818,21.8792254196249
38.2684120478818,19.80408823481508
36.796300714780365,19.005273097970374
38.2684120478818,16.754091360768914
38.2684120478818,11.406148095273345
36.796300714780365,14.17654792395193
38.2684120478818,10.533409562301088
39.74052926944035,12.259168393557903
36.796300714780365,13.252756026207587
38.2684120478818,12.57761203210995
44.15687210143034,14.867788015557892
35.32418349322182,14.212635333346398
38.2684120478818,11.546336065789202
36.796300714780365,9.217433613681822
36.796300714780365,8.733706725316843
35.32418349322182,14.599281731944288
35.32418349322182,12.220504489755253
35.32418349322182,10.55602683163513
36.796300714780365,17.89445850282263
41.212642074656074,18.113013299200727
38.2684120478818,20.897066104532982
39.74052926944035,25.90452464767061
39.74052926944035,23.46535053139127
45.62898343453178,29.113633668479142
41.212642074656074,31.999336847929598
41.212642074656074,34.39749491621397
41.212642074656074,32.01158631083126
41.212642074656074,37.38845868283636
41.212642074656074,41.191253726320745
47.101100656090324,44.15211717231456
45.62898343453178,44.90231544072759
44.15687210143034,50.77391389734359
42.68475487987179,47.47863025096871
41.212642074656074,52.08337868451422
41.212642074656074,56.228672891533655
39.74052926944035,53.948967026460366
44.15687210143034,58.675755205710814
35.32418349322182,59.16583382554819
35.32418349322182,56.531126130382496
35.32418349322182,54.38508088111938
33.85207363223465,57.580151820179296
35.32418349322182,60.21276322461407
35.32418349322182,61.129304517908274
38.2684120478818,60.36102721405536
39.74052926944035,66.15729169464326
38.2684120478818,63.9180984144821
39.74052926944035,68.66332040871328
41.212642074656074,72.3901249132019
39.74052926944035,68.00117812791301
45.62898343453178,71.80043568078898
38.2684120478818,69.45161846673788
39.74052926944035,66.2143876468895
38.2684120478818,62.60643281646686
38.2684120478818,60.60517589483626
38.2684120478818,61.64807317289654
38.2684120478818,57.914557299417574
39.74052926944035,52.39864667814722
36.796300714780365,53.63852462342847
35.32418349322182,49.78827155987151
35.32418349322182,42.997280324606116
33.85207363223465,46.04954881819363
33.85207363223465,38.78138204473166
42.68475487987179,41.67794501120598
32.379953466447546,37.67689886587929
32.379953466447546,33.447147990655154
32.379953466447546,27.304939599123244
30.90784066123183,27.16880877555571
33.85207363223465,27.912519436348546
33.85207363223465,26.80068746302374
35.32418349322182,21.12124408302763
35.32418349322182,26.0136642559633
35.32418349322182,25.78392021338607
35.32418349322182,26.06837538308027
35.32418349322182,34.32632407936217
36.796300714780365,26.43829414714486
44.15687210143034,34.040816347959684
36.796300714780365,34.21951041162767
36.796300714780365,31.332511771613156
38.2684120478818,31.891341072430393
36.796300714780365,33.43042035612185
36.796300714780365,37.053227347488495
35.32418349322182,31.875792601433233
35.32418349322182,29.330630673528965
33.85207363223465,33.37980317881014
33.85207363223465,32.76521607762475
35.32418349322182,35.09398309521861
33.85207363223465,41.39446585327765
35.32418349322182,34.97163126128689
38.2684120478818,41.41894564159537
33.85207363223465,40.65680999850747
35.32418349322182,42.708841613677464
36.796300714780365,42.97157426509538
35.32418349322182,45.05604833470917
39.74052926944035,49.44281639086759
36.796300714780365,49.18151610664152
36.796300714780365,48.21351117032613
36.796300714780365,51.36303930998828
38.2684120478818,51.48265006713562
38.2684120478818,51.71421805930246
38.2684120478818,58.07532395541622
38.2684120478818,54.88375223199353
42.68475487987179,57.27805336087129
41.212642074656074,59.794410428711046
39.74052926944035,60.04326104249374
39.74052926944035,61.94394164458287
36.796300714780365,57.882022101774304
36.796300714780365,60.26080567405474
35.32418349322182,56.82588315578944
35.32418349322182,52.85384207806898
35.32418349322182,54.23452775397684
35.32418349322182,54.0649416613427
35.32418349322182,55.40691220387106
36.796300714780365,60.63178877674183
38.2684120478818,56.09144975917234
44.15687210143034,57.290997661711856
39.74052926944035,57.86957537555948
41.212642074656074,54.3377082436749
41.212642074656074,55.02834771265571
39.74052926944035,56.145498434864514
42.68475487987179,61.20271885691872
47.101100656090324,60.005555779508484
50.04532921075032,61.40195480321257
51.51744348808032,66.40695197127849
54.461672042740304,68.78943643885215
67.71070053871027,74.08257347864843
73.59915764803024,79.92646674456506
73.59915764803024,79.22765851345936
80.95972903468022,78.24676963298877
66.23858626138026,82.3681802579728
64.76647198405027,71.92585540087468
60.35012620783173,70.82849136666746
60.35012620783173,70.54362253286135
67.71070053871027,79.87453496920371
86.84818614400021,87.32285025523966
104.51355747196014,96.31976940434139
114.818351524813,110.20373109292372
113.34624313594011,115.2486667213336
113.34624313594011,116.78661836548864
105.9856673329473,118.66209489903561
98.62509594629734,113.93302788688385
105.9856673329473,114.02951908930572
91.26452455964736,108.94918941732598
86.84818614400021,96.67120724576837
83.90395317299738,90.70533164660361
78.01549459156313,86.68387905316456
75.07127192536025,86.32215554928189
72.12704337070025,81.65359979449978
72.12704337070025,76.6227729093238
69.18281481604025,81.99708380248636
67.71070053871027,80.29533000269282
72.12704337070025,83.79665517966562
69.18281481604025,88.43507675519078
69.18281481604025,85.74293746572361
78.01549459156313,87.76367340347184
64.76647198405027,83.82754455354684
60.35012620783173,72.6055393954036
58.87801487473029,65.52159741894953
55.93378484795603,68.61189356854904
55.93378484795603,69.5872576041368
55.93378484795603,65.3308217134075
54.461672042740304,60.13534031842645
58.87801487473029,66.09886789531888
57.4059005974003,65.97555329864977
57.4059005974003,65.71382904551183
57.4059005974003,70.23105292469869
55.93378484795603,65.23914285255822
61.822239013047444,66.69513895066572
55.93378484795603,64.6338433203485
57.4059005974003,60.837413698999285
54.461672042740304,56.92968782194109
54.461672042740304,58.24954573590968
55.93378484795603,59.75454115773812
55.93378484795603,60.5415290340559
55.93378484795603,54.186907801333774
58.87801487473029,63.05922425377374
57.4059005974003,61.58730429552835
60.35012620783173,64.40617790313087
60.35012620783173,72.01665393738611
55.93378484795603,61.28526472079145
57.4059005974003,62.1483344071902
51.51744348808032,58.29115799018697
51.51744348808032,56.194859898697665
50.04532921075032,53.353674927107946
48.57321346130605,52.20902216597007
48.57321346130605,52.17728927060794
48.57321346130605,50.84558525304968
50.04532921075032,47.605180554819384
50.04532921075032,52.531636009846935
50.04532921075032,48.9194194085914
51.51744348808032,49.035374905988135
50.04532921075032,57.83470687678664
51.51744348808032,50.96277585432509
55.93378484795603,54.29410274666611
48.57321346130605,51.52756427373696
48.57321346130605,48.32828897630099
50.04532921075032,47.826473189330464
48.57321346130605,50.22336671145061
48.57321346130605,53.3911461239231
48.57321346130605,55.34454608251198
48.57321346130605,52.69091730253976
48.57321346130605,57.561768057083995
47.101100656090324,53.91602110893373
45.62898343453178,51.559928706124055
42.68475487987179,55.57776137055515
42.68475487987179,46.71818165084264
44.15687210143034,48.60280001405182
39.74052926944035,47.55492698973418
38.2684120478818,44.92200938552971
38.2684120478818,45.61400319964567
36.796300714780365,47.68758362360721
38.2684120478818,50.83764761286632
39.74052926944035,49.16142321887024
39.74052926944035,45.379875200750554
41.212642074656074,50.50773502640244
41.212642074656074,50.42883411748039
42.68475487987179,49.40584865713528
41.212642074656074,55.953091626703205
41.212642074656074,47.66520012602041
47.101100656090324,50.83885180234517
42.68475487987179,48.49316135901912
41.212642074656074,47.17958642878617
45.62898343453178,46.6909107338551
44.15687210143034,47.778638308002904
42.68475487987179,50.047266513139284
42.68475487987179,46.57310037246893
42.68475487987179,41.68608874738817
39.74052926944035,42.01011729308555
39.74052926944035,38.836827756873014
38.2684120478818,37.678465195470366
35.32418349322182,42.942769405030866
33.85207363223465,38.290953061696285
41.212642074656074,43.66898398763763
33.85207363223465,45.01479380420127
32.379953466447546,41.33175672929195
32.379953466447546,39.70386184702062
32.379953466447546,38.86792322675306
33.85207363223465,42.259213749952565
33.85207363223465,41.61255811134982
35.32418349322182,38.41444872842149
35.32418349322182,41.12004755872629
35.32418349322182,42.11845607121138
38.2684120478818,43.22709502866866
38.2684120478818,47.82439898031371
36.796300714780365,42.46858961938865
41.212642074656074,41.668388045317556
36.796300714780365,42.443048436676975
38.2684120478818,37.49577581365371
38.2684120478818,39.47427237644251
36.796300714780365,38.81058731987961
38.2684120478818,44.97209071324448
36.796300714780365,44.577849677089844
50.17127447563301,41.28414413722027
35.32418349322182,46.00875358734026
30.90784066123183,35.87327917443735
39.74052926944035,33.45689927562819
29.43572785601611,43.23202219515488
29.43572785601611,44.01998902746709
60.35012620783173,56.631857021923075
32.379953466447546,62.85881061605804
32.379953466447546,41.8647018447709
32.379953466447546,39.606482959689515
32.379953466447546,37.39994559054236
32.379953466447546,43.51435310394689
33.85207363223465,42.736016843236975
33.85207363223465,35.39445192402161
33.85207363223465,41.39927819485025
33.85207363223465,36.35741045259431
33.85207363223465,36.0066232856779
35.32418349322182,44.159836939584885
35.32418349322182,44.68437481042599
42.68475487987179,47.49582896207077
35.32418349322182,50.91037300239498
35.32418349322182,43.930092897007654
35.32418349322182,43.00228551314904
33.85207363223465,43.20126383944435
30.90784066123183,51.46728413830885
30.90784066123183,44.00405780675782
27.963615050800392,36.662653347998685
29.43572785601611,43.93467558875298
27.963615050800392,43.86640334491325
27.963615050800392,39.66757128585588
26.491502245584677,48.106058604995255
26.491502245584677,38.29267543540076
33.85207363223465,47.69110344884431
29.43572785601611,46.21137392435769
30.90784066123183,46.66240029664605
30.90784066123183,44.337288538802795
30.90784066123183,44.04743512605363
30.90784066123183,48.05902455383456
30.90784066123183,46.3976699861538
32.379953466447546,38.86482148197072
32.379953466447546,49.248659238830534
32.379953466447546,45.16029463514401
33.85207363223465,47.34278796179954
33.85207363223465,54.90949951070403
33.85207363223465,44.618734706914125
44.15687210143034,54.04003937622739
33.85207363223465,51.09452566580329
33.85207363223465,45.99883153711106
32.379953466447546,43.38591702170696
30.90784066123183,40.1576602104932
29.43572785601611,41.35033039512902
29.43572785601611,40.40349593423592
30.90784066123183,33.25342216810136
29.43572785601611,40.33950607082894
29.43572785601611,34.739524475294544
29.43572785601611,33.04359288746785
29.43572785601611,43.053082288402585
29.43572785601611,34.51293664572791
35.32418349322182,36.45856531304676
32.379953466447546,38.32353095065359
32.379953466447546,36.47206460096987
33.85207363223465,36.30070608274583
32.379953466447546,36.487671956538136
32.379953466447546,43.59811198998413
44.15687210143034,44.37961918484742
33.85207363223465,41.91933789405972
32.379953466447546,40.10785269603401
33.85207363223465,41.30463007950359
33.85207363223465,37.83750358930743
32.379953466447546,48.05542817865504
32.379953466447546,41.50702518303658
30.90784066123183,38.241144075122826
30.90784066123183,39.363425115588115
29.43572785601611,39.19191938593634
27.963615050800392,36.67364562530751
27.963615050800392,36.052771124043645
26.491502245584677,36.523294177820965
26.491502245584677,35.99339486678181
27.963615050800392,30.65178699229016
27.963615050800392,33.70057687984035
27.963615050800392,33.36720924116758
29.43572785601611,36.86182746549288
29.43572785601611,43.66206652264846
39.74052926944035,40.00550395090264
32.379953466447546,46.74917701695182
30.90784066123183,38.2658152382966
32.379953466447546,40.27698243324218
32.379953466447546,42.087194252418
33.85207363223465,43.24351057497517
32.379953466447546,42.92254255486035
33.85207363223465,40.1131846939465
33.85207363223465,38.618355693317305
35.32418349322182,41.55564617338823
33.85207363223465,41.257079316231554
33.85207363223465,40.70118688339759
32.379953466447546,43.582600321843906
32.379953466447546,41.12614211183444
29.43572785601611,39.41131299302966
29.43572785601611,41.336011139553435
32.379953466447546,38.48995346970575
27.963615050800392,39.62652726768964
27.963615050800392,40.805568618345944
39.74052926944035,42.83241824668793
27.963615050800392,44.87940345411523
27.963615050800392,30.604953148671182
29.43572785601611,34.575143778745044
30.90784066123183,36.706507632320346
30.90784066123183,37.14504458707984
32.379953466447546,37.925639071091176
32.379953466447546,39.3846603640386
32.379953466447546,36.37166935148453
33.85207363223465,39.383937555928426
35.32418349322182,40.49538383531257
35.32418349322182,42.20525340111703
36.796300714780365,39.265723835230276
36.796300714780365,43.1995458820827
36.796300714780365,42.59129917708977
36.796300714780365,40.473801167892645
41.212642074656074,41.13633797531922
35.32418349322182,43.7396307518067
35.32418349322182,48.442529460564636
54.461672042740304,56.903476827233234
30.90784066123183,54.552722310793165
29.43572785601611,38.16188249820282
29.43572785601611,37.25059959710724
29.43572785601611,34.30508588668314
29.43572785601611,30.622375621143384
29.43572785601611,32.417171459607005
29.43572785601611,37.595278961887004
30.90784066123183,34.745298107490235
32.379953466447546,32.35453594133517
32.379953466447546,44.79988572931097
35.32418349322182,32.8342405718602
35.32418349322182,38.39875893445372
36.796300714780365,43.50986168328676
32.058013850909695,40.197373437352724
30.67688948494719,37.92346328618928
29.319588344334715,34.488985346435754
29.48125740638537,36.25816345224528
29.50619060590051,38.54620884469964
24.815027592161453,29.522040860324523
34.817621609821174,38.89076602399439
28.628923849411187,44.730878900446854
36.45817667487755,39.04526441740017
25.82866365473124,43.95692512394055
29.418312744115298,36.54423058707315
29.227414853088252,32.27280710088636
25.979107845417253,42.44767823607918
25.362948526183676,31.70146777294037
25.30265072538424,42.509134590814874
29.975793588254504,37.53832580472566
30.00927682749237,36.54716303871359
30.167702821790073,35.88444074488806
22.398247278268858,30.31205393148222
30.819730205390798,36.779500946647474
31.161366709959324,36.658844988363235
23.05762492845629,33.60479082015731
33.80842544391182,44.308848763079055
37.509083726720775,50.708111861261216
47.928652641319935,45.17073781382739
46.40878592106191,58.24388545651335
45.660252613896546,54.469356479267965
45.34709416002297,54.54293275084892
49.906137861600214,61.99760609844866
47.173764216819336,60.31545644448633
48.08775875241377,59.00847953044438
38.58881035977129,51.15232234444554
40.92977678838139,48.34674487299588
36.01045961548463,47.77083463021878
25.490860535740882,41.221674967861766
30.336502805400116,42.33809257716046
28.784401198811395,43.465375861940124
43.1814609581857,39.43534525860708
43.330132723281814,59.28954736518644
43.199230849627355,44.15421787938831
37.09199547698198,47.55881631565488
45.529677549611655,46.278821784202115
40.176859524898134,48.83643632677831
25.621697636367138,44.844583535113536
39.927355292376305,41.043291520306305
46.18991197030849,51.91479657381723
49.43667767433112,55.30943762911194
45.98657471363801,59.74160863381177
49.91027303060523,60.691973224741915
57.69119634434685,56.84971079748231
47.766300518244606,63.39152460959544
41.78269035838084,64.98331441710098
43.24624723541672,66.27790201738492
56.350993811065564,61.92138002116852
45.25626470911171,63.54309791193217
48.608355773334466,57.011616869931615
44.466010211212534,50.7161716869296
26.785917740479288,45.83893931699314
55.94086277340143,50.07310506293498
42.481242441602305,62.38631640126337
