Actual,Predicted
64.76647198405027,98.09750343833076
85.37607186667022,107.08043602968358
66.23858626138026,116.98691423406216
66.23858626138026,105.68982683143224
72.12704337070025,111.450424927309
63.29435770672028,120.71703099567476
70.65492320491315,110.95429297356324
66.23858626138026,109.78101200607412
64.76647198405027,103.68824015620352
58.87801487473029,98.42385203612922
58.87801487473029,97.66663619895616
63.29435770672028,103.91503997022609
114.818351524813,108.00869240839678
66.23858626138026,144.8269211589305
66.23858626138026,100.72877521877317
67.71070053871027,90.3605772039957
64.76647198405027,85.51185968761112
58.87801487473029,80.36237450322525
61.822239013047444,78.1450759787108
67.71070053871027,79.06978456201566
69.18281481604025,95.9032714724278
57.4059005974003,114.89024075343212
60.35012620783173,111.10014563981827
57.4059005974003,110.52222301682406
61.822239013047444,112.03907190281356
55.93378484795603,113.34336809675649
55.93378484795603,108.14938531410976
70.65492320491315,103.66127102264284
67.71070053871027,109.62593065541452
64.76647198405027,107.96161713803632
57.4059005974003,102.28965798702616
60.35012620783173,99.9749555492379
57.4059005974003,96.88296057976237
60.35012620783173,103.78371265554547
60.35012620783173,101.97980590181946
67.71070053871027,105.0480085603448
70.65492320491315,113.20811465329824
69.18281481604025,99.24203401398361
60.35012620783173,103.78909176111483
64.76647198405027,86.2416456194547
60.35012620783173,92.13325305332816
61.822239013047444,88.45810062248823
52.989554821181756,88.58722418209568
57.4059005974003,74.55978581970194
63.29435770672028,74.09161520453979
67.71070053871027,78.50246116181822
51.51744348808032,87.41663865584835
55.93378484795603,77.47799769873868
51.51744348808032,75.04761946526638
55.93378484795603,80.11965230117909
55.93378484795603,82.84620667822169
58.87801487473029,86.7965296540087
55.93378484795603,94.19093022675172
78.01549459156313,96.2212658217024
73.59915764803024,116.04348035714968
60.35012620783173,110.55889338347235
58.87801487473029,103.16289262250987
60.35012620783173,108.73228368336136
66.23858626138026,108.61108451490877
60.35012620783173,109.31320941948131
63.29435770672028,110.93713695377524
63.29435770672028,106.57880867334056
69.18281481604025,102.17715018126694
58.87801487473029,109.50760210980273
61.822239013047444,103.91719808975665
55.93378484795603,110.83533877938359
61.822239013047444,105.89311992467441
52.989554821181756,109.62513571370476
64.76647198405027,101.30433362623798
55.93378484795603,108.51973982400045
54.461672042740304,95.46608444646063
51.51744348808032,95.42177086248442
54.461672042740304,91.05525321032495
55.93378484795603,91.40945862659333
54.461672042740304,96.52105158948072
54.461672042740304,93.64211130302031
55.93378484795603,93.34028371273934
58.87801487473029,90.06386668294273
58.87801487473029,94.91208956893013
54.461672042740304,95.58279955482445
67.71070053871027,96.9600507881233
55.93378484795603,105.21022083256379
58.87801487473029,94.27622452798022
60.35012620783173,95.87326242288444
57.4059005974003,93.42132802004919
61.822239013047444,94.38111267023997
61.822239013047444,92.25459943320848
57.4059005974003,90.67559493820154
61.822239013047444,90.81191272028231
58.87801487473029,94.21782575459854
55.93378484795603,93.87423428226971
60.35012620783173,94.16013948452708
51.51744348808032,93.78147636165515
52.989554821181756,90.82603912888757
52.989554821181756,88.53683959883978
54.461672042740304,90.44758504624302
51.51744348808032,91.38667029758025
52.989554821181756,84.18465297917011
55.93378484795603,89.42310538990642
55.93378484795603,94.27327441096844
57.4059005974003,96.90272665816407
57.4059005974003,97.31792176894223
52.989554821181756,91.72129659396013
57.4059005974003,91.80187424104408
55.93378484795603,91.39333897525655
61.822239013047444,92.05307729344194
58.87801487473029,99.45310575906718
61.822239013047444,96.9372182956819
58.87801487473029,100.27121118697917
57.4059005974003,96.11503216699316
61.822239013047444,94.86688093947332
55.93378484795603,97.03468698198392
52.989554821181756,92.54278052413859
51.51744348808032,87.141063279475
51.51744348808032,85.32322296411407
54.461672042740304,92.33965819615261
51.51744348808032,92.62846640776486
48.57321346130605,93.10409180962742
54.461672042740304,86.92429886848099
50.04532921075032,94.78473696279832
51.51744348808032,89.59739341554236
55.93378484795603,94.05660863163102
58.87801487473029,96.22600455756114
58.87801487473029,95.9362983562397
55.93378484795603,96.92601550603143
58.87801487473029,94.51151991349725
52.989554821181756,97.24482099027284
58.87801487473029,95.90026835930205
57.4059005974003,99.6436032350108
54.461672042740304,99.33901690257412
60.35012620783173,94.9645410006314
52.989554821181756,97.41195012417812
58.87801487473029,92.78191076734808
58.87801487473029,98.38427718801175
60.35012620783173,95.11232655293254
54.461672042740304,97.66479605610948
55.93378484795603,95.542120620999
54.461672042740304,94.97446893931772
51.51744348808032,89.50544074143748
51.51744348808032,89.94859719079925
57.4059005974003,89.19160511499634
57.4059005974003,89.82406957196561
48.57321346130605,91.16908591893377
52.989554821181756,82.09697117254602
52.989554821181756,89.40187014145593
60.35012620783173,88.93426040183344
51.51744348808032,95.83023988312947
54.461672042740304,90.4633793603245
51.51744348808032,95.05333893383994
51.51744348808032,88.73436200411481
55.93378484795603,92.47320840339198
57.4059005974003,91.2312150298942
55.93378484795603,92.06625271622404
58.87801487473029,88.05258613519779
57.4059005974003,89.76650548737919
52.989554821181756,88.35182427646494
51.51744348808032,85.67469024782659
58.87801487473029,85.63136150830194
55.93378484795603,91.17553966792559
55.93378484795603,88.86905457203339
54.461672042740304,85.63701295501261
55.93378484795603,83.93425370116766
52.989554821181756,85.07523059295505
51.51744348808032,85.0152522409538
51.51744348808032,88.04125674371946
50.04532921075032,83.42110410637598
54.461672042740304,84.73738036630782
52.989554821181756,87.01195885735316
48.57321346130605,87.29068014193716
51.51744348808032,87.15480841048243
48.57321346130605,83.52363244944918
54.461672042740304,85.17484856610197
52.989554821181756,88.62033203219282
48.57321346130605,88.09223311691485
54.461672042740304,86.1800273321485
58.87801487473029,96.10839882005952
52.989554821181756,96.26732827744007
58.87801487473029,92.68917787267624
55.93378484795603,93.02528069967627
52.989554821181756,94.4764570956398
52.989554821181756,93.20529083350819
54.461672042740304,91.22352323279516
57.4059005974003,92.88888489553882
54.461672042740304,96.92009760663656
54.461672042740304,92.62975745198608
60.35012620783173,94.06889931373244
57.4059005974003,96.37223555718543
54.461672042740304,97.8090264524309
50.04532921075032,91.10107423932114
51.51744348808032,92.88134619832462
50.04532921075032,89.8327653510018
55.93378484795603,93.9467947949993
51.51744348808032,97.10277226731044
51.51744348808032,93.00810112605984
55.93378484795603,93.12763680537904
51.51744348808032,95.33238261145067
57.4059005974003,94.65299745612005
54.461672042740304,97.27609311386617
58.87801487473029,99.14624353795776
58.87801487473029,99.61678131287785
61.822239013047444,100.5761905739279
52.989554821181756,102.24413138088545
57.4059005974003,94.38461188587719
60.35012620783173,98.00542121816949
58.87801487473029,101.94646398555221
58.87801487473029,99.70020014051704
57.4059005974003,101.40975909020896
60.35012620783173,101.51856305644642
61.822239013047444,99.97174045165622
54.461672042740304,105.41242750546928
55.93378484795603,95.05040942642805
54.461672042740304,98.02128324950772
55.93378484795603,97.71097039253222
52.989554821181756,98.41653710028517
61.822239013047444,96.36198080912955
63.29435770672028,99.75092919851383
55.93378484795603,103.71907211762792
57.4059005974003,97.47875467008335
54.461672042740304,98.30490078617811
51.51744348808032,95.80756196268719
55.93378484795603,94.81524947542452
58.87801487473029,100.10460465364235
58.87801487473029,99.01250784431943
64.76647198405027,98.1486903238678
60.35012620783173,102.5698307762876
67.71070053871027,98.82584228183971
64.76647198405027,105.068191247087
57.4059005974003,101.58827502804938
60.35012620783173,96.45254822369945
63.29435770672028,98.3354677670326
64.76647198405027,101.22968271123457
54.461672042740304,104.97117891621095
67.71070053871027,100.26597782072326
86.84818614400021,108.42981719548402
66.23858626138026,122.54837059895883
67.71070053871027,103.42552517015693
63.29435770672028,104.30548000731666
58.87801487473029,101.84653245206422
67.71070053871027,96.86652736808452
67.71070053871027,105.01355225356961
73.59915764803024,102.11856886571488
66.23858626138026,104.4451424330355
64.76647198405027,101.19690461473554
79.48761475735023,101.47575838960451
73.59915764803024,114.04774091983052
76.54338620269023,113.94494612407311
83.90395317299738,115.37035610384054
82.43184331201022,120.25115540667097
80.95972903468022,116.3926702800752
86.84818614400021,111.0518499867219
110.40201458128011,113.69640465428866
80.95972903468022,131.38469238520378
82.43184331201022,111.9700282710925
80.95972903468022,116.36591165885616
83.90395317299738,121.6980258683733
82.43184331201022,126.68010957771259
138.37218585055,126.43474493053863
85.37607186667022,162.01172078105608
76.54338620269023,120.3941374500852
70.65492320491315,108.09860620422754
76.54338620269023,100.60363667251445
85.37607186667022,100.13750640774069
86.84818614400021,110.59518541675136
73.59915764803024,108.90815717607396
76.54338620269023,98.93859151434042
70.65492320491315,99.79644697196886
80.95972903468022,94.93201316355952
72.12704337070025,107.27182855110782
70.65492320491315,104.0170030214168
78.01549459156313,101.51586761520463
72.12704337070025,111.69383902306551
69.18281481604025,105.4119593731291
82.43184331201022,99.98912906550004
80.95972903468022,110.0472998134718
83.90395317299738,109.02011146686492
76.54338620269023,109.59338220874275
72.12704337070025,102.59716499418907
76.54338620269023,99.83351186524348
75.07127192536025,109.74969719116677
79.48761475735023,105.4724927122129
72.12704337070025,110.70310611442244
73.59915764803024,100.22620129294982
70.65492320491315,101.67928113267394
67.71070053871027,95.1410710563117
64.76647198405027,100.1403623094387
63.29435770672028,95.62116874134877
66.23858626138026,93.38978208320029
66.23858626138026,95.5563221074324
66.23858626138026,99.34337436083501
64.76647198405027,94.96618976862202
64.76647198405027,100.01208963188355
72.12704337070025,101.99553544287274
64.76647198405027,101.46696250679746
70.65492320491315,97.88731643392785
73.59915764803024,101.57592398926259
69.18281481604025,102.61886248652263
60.35012620783173,101.86319678568361
60.35012620783173,89.49560260172208
61.822239013047444,91.44892159402572
64.76647198405027,93.00406753293996
75.07127192536025,92.74026465444241
61.822239013047444,107.22575431845594
69.18281481604025,99.9468381665409
73.59915764803024,104.47409008818494
70.65492320491315,107.55440530298414
66.23858626138026,102.17787740571994
64.76647198405027,98.32483321349316
61.822239013047444,95.71445073464606
67.71070053871027,96.77189986233776
64.76647198405027,104.84633920915053
61.822239013047444,97.37121230578157
61.822239013047444,97.84384931566113
61.822239013047444,98.31164306956829
61.822239013047444,95.0884459151257
66.23858626138026,102.81449175283701
63.29435770672028,106.83613277690355
61.822239013047444,104.57487103161094
66.23858626138026,102.719756782748
58.87801487473029,105.26976049451041
61.822239013047444,94.86137523207611
60.35012620783173,101.73430287590342
67.71070053871027,100.82246645983955
67.71070053871027,109.81424940222769
63.29435770672028,107.44901958609864
63.29435770672028,109.29976901612929
75.07127192536025,105.27452278419757
63.29435770672028,114.66203948661756
60.35012620783173,104.05316845286796
61.822239013047444,102.98796717139186
61.822239013047444,109.01589680368892
69.18281481604025,104.67750683902638
60.35012620783173,109.43042504669944
76.54338620269023,109.11368788301766
63.29435770672028,115.68727286546414
60.35012620783173,110.94193162997651
63.29435770672028,107.16012451974402
61.822239013047444,107.1398005100312
63.29435770672028,107.56781920827916
60.35012620783173,107.85646401520665
57.4059005974003,103.93382856474764
52.989554821181756,102.79228196473494
55.93378484795603,98.69977041512917
55.93378484795603,102.01515872618954
60.35012620783173,106.2594408414452
61.822239013047444,105.15213120318035
57.4059005974003,111.34216564335415
58.87801487473029,100.56677493101012
60.35012620783173,104.3888693926703
58.87801487473029,102.2143166504267
67.71070053871027,100.12451499924325
67.71070053871027,110.39999189626307
61.822239013047444,108.83592052848539
55.93378484795603,101.50622968303095
63.29435770672028,98.78757172697198
54.461672042740304,101.46928403101282
58.87801487473029,96.10590653058799
64.76647198405027,100.97536024868305
64.76647198405027,102.25342925466107
67.71070053871027,99.54452847203221
63.29435770672028,109.26922264487469
55.93378484795603,103.31564803261129
57.4059005974003,100.11944650978639
52.989554821181756,96.48441066511798
55.93378484795603,93.26557832950768
61.822239013047444,93.28182163844374
69.18281481604025,103.21748598048465
64.76647198405027,102.82249563816286
60.35012620783173,102.05817979383023
58.87801487473029,96.51290196484142
61.822239013047444,94.2080803580826
64.76647198405027,100.60169937012549
67.71070053871027,108.97304208496156
60.35012620783173,103.35284541617087
66.23858626138026,97.9372049146723
69.18281481604025,99.7758727028289
72.12704337070025,99.90232143079444
66.23858626138026,100.01192769931305
67.71070053871027,101.70123035654892
60.35012620783173,100.08642404231733
73.59915764803024,102.44991823571341
61.822239013047444,105.04964702353547
61.822239013047444,99.83370029587098
69.18281481604025,97.74856671906095
75.07127192536025,102.27691536584159
64.76647198405027,108.74856968361146
69.18281481604025,100.32601947363845
63.29435770672028,100.88668008461669
64.76647198405027,96.88559124797594
70.65492320491315,98.19509578223207
67.71070053871027,103.57950685145137
69.18281481604025,103.2235937826213
70.65492320491315,104.34473540663595
67.71070053871027,111.2202377783343
69.18281481604025,105.93610566157244
75.07127192536025,110.74376591076228
75.07127192536025,115.10494862078072
91.26452455964736,119.3055324958281
86.84818614400021,128.7342683980133
83.90395317299738,124.95317231897677
88.32030042133019,116.01704118472882
100.09721463997016,121.93591953558983
86.84818614400021,128.52697998662248
83.90395317299738,122.36414138560808
81.84299760107822,126.8525677653018
78.01549459156313,122.84292005625267
73.59915764803024,120.56712559881426
69.18281481604025,114.72301887632739
70.65492320491315,116.40301041075915
69.18281481604025,120.44474873893981
76.54338620269023,127.13307914084703
80.95972903468022,133.42707429128586
80.95972903468022,136.01124577542512
85.37607186667022,133.94645092947067
85.37607186667022,140.48165200425004
86.84818614400021,139.36449392146983
85.37607186667022,135.27516655504596
86.84818614400021,137.84166530728584
95.68087180798017,144.0167725086875
111.87412885861012,151.8381598275701
114.818351524813,166.29867948921154
128.06738590924007,168.61074537032908
120.70681010624726,178.5830167781044
122.17892291146298,168.9864362944751
125.12315735458007,178.07186925872986
135.42795729589002,188.90019720048667
151.62121434651996,198.26979238369447
136.90007157322003,213.47029972912136
154.56544290117995,205.94137735371595
163.3981285651599,231.305567765828
201.67309977573981,250.42446056779522
198.7288712210798,292.7447723701924
312.08167057548945,312.6629937824643
362.1335412835665,412.909103370379
428.3786837634163,467.85992013398317
485.7911553004289,521.3879090062624
510.81714217846707,562.4718803539866
484.31904102309886,567.4955586522319
487.2632254143306,538.2302654051954
446.044069812519,522.6156523135555
448.988298367179,484.21683212882385
443.09982653671625,479.220402665852
443.09982653671625,471.56529065459387
476.9584696364489,473.00366407268746
478.43058391377895,495.7260129238458
484.31904102309886,504.0283546982749
447.516184089849,514.4110589271412
406.2969696034663,491.7065079375957
401.88064149261913,457.87618831655885
397.4642986606292,456.6648443623151
440.15561270319904,455.6301835636365
395.99218438329916,480.719721615027
419.5460128205791,443.7771904791441
434.26715559387907,464.33787200432835
441.6277269805291,479.93582076234884
474.0142558029317,483.7008119111914
474.0142558029317,523.6279516963615
494.6237968009806,530.3477117380897
549.0920692256186,559.2000474880496
577.0622404948886,610.1439164001893
603.5602974868285,637.7640336154528
621.2256688147884,649.754448567734
656.5564114707083,661.2286666486693
660.9727543026983,673.1424727739583
627.1141259241084,675.8836526063461
728.6900405021637,636.3334918453147
615.3372117054685,676.7617098882023
780.2140107664279,588.6586735031278
460.765212585819,682.0822253093285
404.82487004727915,432.5637280001522
680.1102399079882,380.6786186613733
569.7016691082385,610.2487603790207
647.7237258067283,543.9777970147466
669.8054694089639,634.4339197452763
658.0285257480383,670.7977922010264
528.4824693429987,659.6668417272789
684.5266121822638,607.8326675424956
752.243839497158,698.961693709193
724.2737123913164,753.6773843804219
740.4668958362324,731.4819935559766
738.9948551646163,742.1760499544981
709.5525696180164,715.0602496483623
672.7496685213382,700.2181432448941
662.4448685800284,647.853816545416
588.8391547135285,646.8356434266435
574.1180119402286,606.3262235602183
581.4786127691641,590.5517388580604
577.0622404948886,603.0033966557146
596.1997555424641,604.9799750536
602.0881832094985,612.190214130249
552.0362977802787,602.2086463208125
599.1439546548385,579.2858691107956
585.8949261588685,596.9797258500219
563.813182556633,580.2027313250022
569.7016691082385,580.2058227649846
550.5641835029487,574.6491507714892
532.8988121749887,571.4691925576004
494.6237968009806,552.584866444583
490.20749813241883,523.6383889865878
446.044069812519,522.4620813521444
447.516184089849,486.9001725912554
453.40464119916896,516.3686323297062
407.76911332308197,505.328835172011
401.88064149261913,437.4145211976678
376.85468405686646,464.10382055537565
406.2969696034663,417.0570061638979
412.18544143392916,439.3488057523656
404.82487004727915,435.3927341703255
431.32292703921905,443.7448334073284
410.7133271565991,436.3103324416709
397.4642986606292,414.8555328678647
357.7172131727193,418.75513414622634
341.5239561220894,376.6835213298413
354.7729698969165,367.7365407133695
365.07778455936926,381.3232427822733
393.047970549782,413.1697264820375
368.0220131140293,426.0041192706547
372.4383559460192,420.8454480931783
393.047970549782,446.2766344260516
393.047970549782,479.1259518138185
438.683498425869,507.5294988051916
544.6757263936287,572.3153638442097
603.5602974868285,685.2618154946479
662.4448685800284,736.3410305934452
658.0285257480383,771.6563749340243
699.2477549555638,775.6181288771747
641.8352686974084,790.7779028205479
635.9468115880883,718.5063072390212
605.0324117641585,714.684669132787
568.2295548309087,688.3762646231957
580.0064690495485,650.2200930347962
544.6757263936287,655.6653848620688
516.7055109609305,603.2613552405311
552.0362977802787,575.677569805632
596.1997555424641,574.7717042850769
638.8910401427484,609.070274015447
524.0660823475805,671.1959107861876
481.37485663186715,550.9265002688851
499.0401837963988,545.4217939093795
518.1777135651171,570.7046205653835
471.07001252712894,609.7398651944906
475.4863553591189,566.6979671367744
476.9584696364489,584.0689597726966
485.7911553004289,595.3301187542742
463.709441140479,615.6444125128617
441.6277269805291,595.4200207731907
447.516184089849,577.5685005948624
448.988298367179,587.3629921219358
443.09982653671625,583.2495809659349
391.5758268301664,564.1866873910773
388.6316129966492,494.19285006743496
378.32682777648205,475.69286354994273
385.687399163132,440.90511024521606
342.99607039941935,406.119064593051
337.1076132900994,355.6160203012579
285.58361358354955,338.15756935611944
269.39038597520516,282.1166078067241
262.0297851462696,263.6031514435944
251.72498520495964,257.6986041252232
257.61341287199406,253.259870435075
247.30864237296964,263.4990582430444
235.53171343318692,280.9231058775216
253.19709948228964,277.8800690125672
222.28269965835972,303.62608170479035
266.4461279782596,305.35444691437516
263.50189942359964,335.18620973532825
304.7210991888395,335.6805309885129
270.8624708102496,372.68949864173175
244.36441381830966,347.08369011328153
238.47595670898968,310.23725859742274
234.0596138769997,281.7679964247096
235.53171343318692,270.6588479634093
242.8922700986941,251.6354217723269
225.22692821301973,268.750899533133
223.75481393568975,251.40747959762513
225.22692821301973,245.629357453391
222.28269965835972,244.72684835338833
232.5874995996697,239.5205984424686
222.28269965835972,233.91581039381873
241.42018526364967,239.4490831308759
229.6432710450097,260.5271097765422
217.86635682636975,269.4646246982109
210.50578543971977,253.71080848050673
213.45001399437976,261.49991233328745
201.67309977573981,239.0610485285145
204.6173283303998,249.47114880408185
200.2009854984098,256.4744527767666
192.84041411175983,265.8393666365725
186.95194228129708,303.50792981289186
194.31251366794706,303.5962125061033
189.89618555709984,306.1339903087925
184.00772844777987,283.7236413575714
176.6471570611299,281.66690633728535
191.36829983442982,258.4060286411941
181.06349989311988,248.98437949713994
178.11927133845987,232.13355108054085
170.7586999518099,225.02501301874113
179.5913708946471,211.65095785719754
169.2865856744799,218.9807326131658
169.2865856744799,214.79194920616547
164.87024284248994,215.4722426560052
178.11927133845987,230.53472456678966
173.7029285064699,215.2753620925551
166.34235711981992,230.611068413212
161.92601428782993,221.67769013266263
161.92601428782993,202.12334592746117
166.34235711981992,213.8589820617648
160.45390001049995,205.49682828424784
184.00772844777987,195.13566108725888
176.6471570611299,229.2813075864998
156.03755717850996,234.94338296225197
145.7327572372,219.6015968096297
141.31641440521,212.5513323914981
145.7327572372,204.2939489870987
151.62121434651996,205.55578646105488
148.67698579185998,187.39788985932864
145.7327572372,176.8325109697885
154.56544290117995,175.2494287182334
144.26064295987,172.3682655392142
147.20485679338722,164.7192480810642
142.78851396139723,151.8682056799704
150.14910006918998,160.99393041199568
156.03755717850996,195.70236619945985
222.28269965835972,208.77643391356915
372.4383559460192,285.06828525962743
288.5278421382095,448.87886139180233
543.2036121162987,431.5323352951692
557.9247548895986,634.700902390613
528.4824693429987,646.1401724786044
475.4863553591189,604.8490157674887
450.4603979233662,543.4313776372873
462.23732686314895,510.4300055658149
460.765212585819,491.9929666548214
397.4642986606292,463.32507210266806
373.91047022334925,410.145856544974
334.1633847354394,367.5414855716232
347.41239851026654,308.1555123555648
294.416269805244,301.5722467496306
323.85858479412946,246.89438941532902
303.24898491150947,257.58584017157966
298.8326715218051,252.35515316365627
301.77684119189394,242.30912147001538
326.8028133487894,258.38228343790075
319.44224196213946,306.6028734272649
315.02589913014947,301.7524335371758
320.914385681755,310.77287265608646
312.08167057548945,305.3249457442575
312.08167057548945,303.6149672419965
272.334555645294,314.3206239010234
297.3605278021895,296.83657288860223
288.5278421382095,323.79778647447574
284.1115287485051,316.9672939968067
273.8066993649096,310.48631089086143
270.8624708102496,301.36247046511113
267.91824225558963,300.91194461167703
267.91824225558963,294.2809088974435
244.36441381830966,296.818274508135
250.25284148534408,262.2525749210007
231.1153853223397,245.4275747493974
226.6990424903497,204.43815730170596
219.33847110369973,181.1089882242894
213.45001399437976,177.75577688110155
210.50578543971977,166.06499606882818
201.67309977573981,173.42226991949693
198.7288712210798,162.57970663267832
189.89618555709984,179.5512263383043
185.47984272510985,197.83200031875927
181.06349989311988,213.2667210457094
176.6471570611299,225.06503980594175
178.11927133845987,242.98476303873875
184.00772844777987,244.47757524280803
189.89618555709984,253.36914547788118
413.65754099011633,246.3749538925731
248.78075665029965,457.2829262627949
298.8326715218051,298.3858848386354
413.65754099011633,347.49713340806966
404.82487004727915,447.2036689499146
503.4565707918171,445.2364237565475
474.0142558029317,517.5794021593819
487.2632254143306,479.28809048032366
425.4344699298991,486.5799141302223
404.82487004727915,430.95813712129666
368.0220131140293,410.2413673192871
332.6912557369666,356.54258374855215
300.3047563568495,319.90457417207773
281.16727075155956,293.82955866001413
260.5576708689396,274.8747477153981
253.19709948228964,263.0268187040197
257.61341287199406,254.3680927841918
250.25284148534408,276.2222916825804
245.83652809563966,303.56975861253966
248.78075665029965,304.81054485233005
242.8922700986941,341.2926575268353
242.8922700986941,341.06770374411644
245.83652809563966,362.4170410510947
266.4461279782596,369.91363579697
235.53171343318692,373.0954635959911
263.50189942359964,342.84460456142483
253.19709948228964,364.39796218609825
262.0297851462696,342.56391653216633
266.4461279782596,326.14245232626473
257.61341287199406,296.92894805950465
213.45001399437976,285.78286425098617
195.78464266641984,218.9704719766528
210.50578543971977,206.4928608042893
201.67309977573981,216.8324320848298
207.56157160620256,219.74724779622875
191.36829983442982,220.2772825417814
194.31251366794706,206.00394957107386
182.53561417044986,209.88106430384926
169.2865856744799,221.48696300689178
167.81447139714993,235.7831505517549
167.81447139714993,240.77704797816975
169.2865856744799,266.19298320712994
167.81447139714993,264.03292048571814
169.2865856744799,265.37008604724525
166.34235711981992,270.79104382551355
185.47984272510985,282.37319732526277
154.56544290117995,308.1741640434586
145.7327572372,271.6444873566528
158.98178573316994,267.9153716327488
160.45390001049995,278.02446870203056
154.56544290117995,277.1168072020572
154.56544290117995,260.74805940842674
156.03755717850996,235.42748774235196
153.09332862384997,212.08626204900403
153.09332862384997,191.00958974847285
156.03755717850996,153.39749687583188
156.03755717850996,138.4489860523983
153.09332862384997,114.87064691240087
151.62121434651996,111.71078305839758
148.67698579185998,117.50117527513324
154.56544290117995,139.07116043056905
151.62121434651996,184.31822679115433
153.09332862384997,209.1564454931191
160.45390001049995,263.8752864889016
536.607656885294,315.704779350283
319.6562873780632,645.6728056378378
392.57970571930605,452.0894984672307
322.4561898489738,492.65056010250464
348.88280513503486,432.62810355749986
359.33795210748855,426.7409713510295
360.3793993529856,442.6933316213171
370.88951507255484,432.46427195957574
318.48448441330856,423.98588003872084
372.2841666966117,410.83256841306286
370.8920176668263,429.9791811268723
295.09198497968123,423.2561824337339
419.3752181221233,368.9257146265966
393.1097993494298,467.696353516629
374.16491045504296,451.70842696540103
301.3964174203463,392.54871771376827
356.56278115643715,313.7885134743397
316.354011188871,355.5259121863425
306.70571533067914,314.1973048880115
278.05541254414004,301.6217981162056
326.397245865385,273.65882548575183
315.58668634295555,318.78722471444144
264.083575938001,320.13666770904155
294.21406018810995,302.98806737699556
301.1124024128211,335.55526878465486
298.48999276032816,348.5441452455351
298.48999276032816,381.66773224431137
309.46843219494434,401.251739552201
320.67263507513184,413.1173928194784
326.82987080920674,415.55988066499606
335.0101448677596,420.4515691971359
337.7020088718569,401.8577501156067
303.36787286054664,408.5597417380076
307.7715260674661,349.2306215753396
307.18081077140187,353.32044946061785
307.18081077140187,349.9713894796921
307.56756463434203,336.10136429697326
262.61849836691664,334.4366385875974
268.5096788876497,301.03429202926594
249.46855788295375,339.36131720069216
465.7651162384853,322.08877956763774
284.64472853975406,492.327342691774
282.7535474910965,325.7950480779576
281.3398761505765,307.9710417154726
279.1050889084474,296.4346562486056
254.70360234913804,282.07977550750536
260.69328203616726,258.550649147799
243.04940357665635,249.231135292306
231.9757036271541,207.486994296913
226.30182189489778,213.21877428369677
222.54669391171333,201.22051296231749
154.160169840631,209.6459382114741
215.67077198744593,161.91227946162243
143.5410735011111,227.42743727420122
213.72622679623518,180.26096207369068
206.23631544917902,224.05544911340607
207.48157691637243,212.99978256380118
201.81249427666017,215.7011711472728
139.5068326509449,199.31422802117456
132.22206042843462,159.24479366995772
119.70933933055683,134.52743555016173
124.6065777335222,151.63310902988079
111.1696780134794,150.8233431293499
115.44989002190184,143.5370987925623
116.39177817882313,125.26159498122018
38.62594738664549,101.53516114492332
38.64083929467496,69.23790722075506
38.64083929467496,59.39286181728374
35.63718295875344,92.41046689289219
98.19487938143331,80.68989490398846
35.70792246612198,138.0999477572434
42.34182880319632,58.15145876161118
38.23328298488188,59.44151372203522
38.18022504209835,32.62212215352544
45.39440938501063,52.39194561395681
45.08418632700605,88.51064921373181
45.08418632700605,73.43743853409417
44.99246771907128,71.69799272034386
26.821746057760947,90.3968118248179
49.18133798081396,74.58710826068918
26.789224109146172,86.956779597896
33.223265907130255,75.83509902775279
32.889533184116715,78.86371358913217
33.48928726184373,76.28627555569744
38.252102493803264,86.21511812017721
30.45447362724251,89.49846291976293
33.268654134528894,102.3334033348913
36.698976295677525,104.31010539037602
33.250199709948284,128.72658396148566
27.717985423056497,127.0847937925506
30.433498943019114,96.15165984232742
37.35932995763083,100.3513810584083
26.712836099295515,96.80745878270666
30.73817801865527,78.81313615890593
30.644648710159384,77.39730081039826
36.03177877444892,106.97314098058038
26.75527715391094,109.64128480732708
34.83619233142969,95.28841203010111
27.010839136683984,98.99945019067951
34.23271822092387,79.05781627294097
34.167340153753365,74.74556075304388
33.39323180524794,86.78220156574744
33.09366391038267,78.13558525796488
33.774830323988866,86.52802337039509
33.24865546207136,80.90905886125452
37.01881078779879,80.30197807076924
32.826953606187416,76.09592234695302
27.569092840818787,73.80363432115138
36.918442036370436,81.18945835611467
40.76654286885393,99.69080805142767
40.76654286885393,89.29893255061363
39.3717896689119,81.94171758451596
33.38136803628694,72.54418167232448
33.119144736408984,76.22077235881336
42.37408871546973,84.19601770139109
49.57331048886723,95.42680402119862
28.050181258764503,98.20543002445893
34.291086079905725,43.398733248605396
34.60293435207248,62.19317206384912
40.985943836518636,42.42729386968099
47.03377203750237,29.095838751094774
56.35769340314169,36.183405072899625
54.799734253843475,47.215065854984104
26.72104902484874,68.4666650787476
52.83282470253154,34.40461406085914
39.99117733475567,83.2874950145655
44.23228851585795,67.9043130084647
40.06546463753257,96.81453229180923
39.70629377980677,96.31276655672413
39.515866965348465,84.84745035082378
46.70297765458637,84.99178526725888
46.62437852909117,75.77338946936139
32.71153101415908,67.2143286303373
39.69728149620095,58.136815640894575
32.811341834276334,66.11201387581544
39.88429006130729,64.25665378386819
37.588533734268275,75.15024643999615
46.140766907274106,71.08004625437762
38.201901924832036,87.3833291260952
35.892702250212444,73.90910542066497
47.8885051407486,75.81382992067394
55.5212954832196,71.9504779842773
35.13812591393863,79.21249573640286
