Actual,Predicted
55.93378484795603,66.79582126243515
85.37607186667022,53.716340584128126
57.4059005974003,57.002533924840485
70.65492320491315,88.50983513453643
58.87801487473029,50.09052164695007
57.4059005974003,71.85677791052524
55.93378484795603,59.16243618579611
58.87801487473029,51.571222766859734
54.461672042740304,133.50147494686215
52.989554821181756,39.52320545502096
34.44091492682382,95.21691143965118
54.461672042740304,13.891552488317952
51.51744348808032,57.714165743416025
52.989554821181756,58.3610142289891
51.51744348808032,46.165062681307155
50.04532921075032,46.65579197565511
48.57321346130605,50.52395772573862
48.57321346130605,17.41397453499918
48.57321346130605,38.34567154938464
47.101100656090324,34.84431987435483
50.04532921075032,7.3454147821494455
47.101100656090324,89.1170013076498
48.57321346130605,23.693585656834237
73.59915764803024,62.642860284259385
55.93378484795603,63.58464686529553
48.57321346130605,60.34877480692514
54.461672042740304,70.2674494780914
52.989554821181756,53.092437943795794
54.461672042740304,60.0796796776006
52.989554821181756,78.01333647203256
55.93378484795603,32.246497474521924
55.93378484795603,82.39226404754993
48.57321346130605,53.26847925753602
47.101100656090324,63.40452043443571
47.101100656090324,35.58627724704337
45.62898343453178,57.359146247952296
52.989554821181756,46.243758966344664
50.04532921075032,42.97427412268
47.101100656090324,28.643469810585486
44.15687210143034,54.39413585603924
44.15687210143034,22.299783442715366
44.15687210143034,58.18927148893868
42.68475487987179,47.93338990506439
34.73534072651837,40.92802497239137
42.68475487987179,25.588137847186847
41.212642074656074,87.8583215188185
44.15687210143034,50.6079801202315
44.15687210143034,80.97977923113746
45.62898343453178,61.961423001626166
47.101100656090324,55.559566038087354
48.57321346130605,59.53572020309868
48.57321346130605,45.27061929542995
50.04532921075032,83.37854528261836
48.57321346130605,37.83266916602068
45.62898343453178,50.28779673702651
60.35012620783173,45.54367735638906
44.15687210143034,48.32457924832212
44.15687210143034,37.6258253331416
44.15687210143034,36.6334627939935
44.15687210143034,38.10245177271273
45.62898343453178,15.436325173976986
44.15687210143034,41.7983168514347
47.101100656090324,38.50548133110303
45.62898343453178,39.28225420645042
45.62898343453178,72.70321859404727
76.54338620269023,61.91548420348781
61.822239013047444,99.26413780985773
51.51744348808032,43.45891328026264
55.93378484795603,103.4085001685396
48.57321346130605,37.06577123324562
45.62898343453178,46.971557543913846
44.15687210143034,72.5159847954565
45.62898343453178,24.831468164410676
44.15687210143034,67.46839494500458
42.68475487987179,54.55691783648356
47.101100656090324,41.966271841449554
47.101100656090324,109.70816295894618
58.87801487473029,65.8309637064447
52.989554821181756,86.49452541001445
48.57321346130605,81.18379218826124
51.51744348808032,91.91293643058295
64.76647198405027,66.3347815688324
61.822239013047444,92.75314123802622
64.76647198405027,109.15611421649032
66.23858626138026,73.79262290635695
69.18281481604025,72.9323723187993
69.18281481604025,123.69427907357525
72.12704337070025,86.03528464005858
70.65492320491315,47.94620171561999
70.65492320491315,121.18379426958778
76.54338620269023,75.36673998196315
86.84818614400021,135.83402529814873
103.04144319463015,93.4769842445322
91.26452455964736,100.92363015297768
105.9856673329473,148.10133022485286
105.9856673329473,76.8419604204183
94.20875753065017,115.40381284502142
91.26452455964736,114.85158303250944
91.26452455964736,79.56546016033543
91.26452455964736,120.38401519231428
89.7924146986602,131.8180533861642
94.20875753065017,113.07432154720311
89.7924146986602,106.35680059129069
85.37607186667022,130.96222502989562
89.7924146986602,108.59645611533495
83.90395317299738,110.10257917669982
94.20875753065017,105.21017666913548
85.37607186667022,132.11577377761142
103.04144319463015,91.63773497123606
89.7924146986602,122.90711012720136
80.95972903468022,113.33534949028788
92.73664325332018,73.15461299490497
89.7924146986602,130.72827662894235
83.90395317299738,97.31739622414521
76.54338620269023,58.68527242451375
73.59915764803024,124.92205182315404
73.59915764803024,66.56255445039228
70.65492320491315,114.04112965461103
72.12704337070025,75.30507311488579
70.65492320491315,96.67009874371755
72.12704337070025,89.76960576004724
70.65492320491315,37.491515514935124
79.48761475735023,144.76283266386696
80.95972903468022,97.29528065135689
78.01549459156313,93.20056534667796
80.95972903468022,89.37907003552866
85.37607186667022,123.32736931109353
82.43184331201022,82.66290636897993
82.43184331201022,82.9115317492782
82.43184331201022,77.91803179371821
83.90395317299738,96.40779742178289
114.818351524813,98.94947191096416
158.98178573316994,164.08544400010254
164.87024284248994,179.2769861695805
172.23081422913992,165.45524633515808
160.45390001049995,170.05164346440833
163.3981285651599,198.23152477305527
170.7586999518099,186.91914357519815
186.95194228129708,197.14955758207464
195.78464266641984,219.92238523180268
197.25675694374982,218.59737933420627
192.84041411175983,190.55781259790302
188.42407127976986,220.41792833983752
176.6471570611299,178.07755161984034
176.6471570611299,172.74200591194275
156.03755717850996,182.79893125123587
142.78851396139723,150.42440016019347
131.01161446390006,164.02215780732013
120.70681010624726,165.08972036009706
114.818351524813,139.4022242103978
108.92990030395013,133.53708539123076
103.04144319463015,137.40987946860216
100.09721463997016,122.81825330942173
98.62509594629734,109.6456275444452
97.15298608531018,119.34055998294289
91.26452455964736,97.86754152284048
85.37607186667022,110.76739040068487
85.37607186667022,96.22236843529613
82.43184331201022,105.19709398955284
86.84818614400021,96.45159282153347
75.07127192536025,81.98422194004532
122.17892291146298,128.35555227902742
69.18281481604025,137.24230870041367
70.65492320491315,108.78750857836111
72.12704337070025,81.53786805847321
72.12704337070025,108.88668786145338
72.12704337070025,82.34533746073147
72.12704337070025,86.5469326782874
75.07127192536025,120.28403802328368
80.95972903468022,86.91217011895007
73.59915764803024,85.12534136295537
70.65492320491315,90.5523936943318
76.54338620269023,74.86262916883426
72.12704337070025,69.20745800904277
78.01549459156313,87.4257009913396
70.65492320491315,86.58439798664544
64.76647198405027,75.56402243261097
64.76647198405027,56.09780046016474
63.29435770672028,92.45474809035426
64.76647198405027,61.67954550403157
61.822239013047444,65.58416227573606
60.35012620783173,66.36198918490601
60.35012620783173,44.444074236366035
57.4059005974003,76.49296040023457
55.93378484795603,68.91200467358263
64.76647198405027,72.2954532440268
54.461672042740304,74.25747243170945
52.989554821181756,37.09569195593236
54.461672042740304,38.28913794479233
51.51744348808032,59.327056836972815
52.989554821181756,56.44102979238134
51.51744348808032,79.79580188130926
51.51744348808032,44.38457137727635
52.989554821181756,68.9724496858098
52.989554821181756,70.31651946329764
52.989554821181756,61.12342489348462
51.51744348808032,74.59729529148831
50.04532921075032,50.90608178927655
61.822239013047444,69.43832380269932
50.04532921075032,79.5949760515959
48.57321346130605,58.35016916310801
47.101100656090324,63.465281951232505
48.57321346130605,65.10202571242488
47.101100656090324,69.90210015674364
45.62898343453178,73.82196214390414
47.101100656090324,42.15742146401802
47.101100656090324,58.94399062029739
47.101100656090324,50.308241460110075
45.62898343453178,61.6484456178087
44.15687210143034,71.23307253350606
44.15687210143034,42.420523616119546
50.04532921075032,77.65416119796392
44.15687210143034,40.517134323760125
45.62898343453178,74.556341072293
41.212642074656074,40.5934752259539
41.212642074656074,45.59072612869253
42.68475487987179,54.627152408654965
41.212642074656074,61.23297963800352
41.212642074656074,50.47790999114374
42.68475487987179,50.11793388690824
44.15687210143034,54.32271917610312
45.62898343453178,33.73991471755916
44.15687210143034,71.13302764721871
48.57321346130605,67.72264527395652
52.989554821181756,51.40299101936074
41.212642074656074,52.15437433976702
42.68475487987179,37.57856752061075
41.212642074656074,43.25476930496818
39.74052926944035,37.44023294197005
39.74052926944035,54.0286746540064
39.74052926944035,43.54924515654816
39.74052926944035,49.420979047677676
35.32418349322182,35.461377183297586
38.2684120478818,44.075071127381946
39.74052926944035,28.851032035231906
39.74052926944035,54.12235559027285
39.74052926944035,44.029077861015324
44.15687210143034,48.24144453873846
38.2684120478818,29.89958223211713
39.74052926944035,56.41041275964143
38.2684120478818,50.234102840875174
38.2684120478818,57.37394394066801
38.2684120478818,34.90504311618042
38.2684120478818,35.935555496825515
38.2684120478818,45.23611146465505
38.2684120478818,39.49034050377957
39.74052926944035,32.14042428026891
44.15687210143034,60.82344627873598
66.23858626138026,58.239494139624064
47.101100656090324,56.55050798695782
51.51744348808032,70.12175874440688
39.74052926944035,56.534857940075526
61.822239013047444,74.63502999675912
48.57321346130605,67.82818409072686
44.15687210143034,54.3863130407695
44.15687210143034,49.2023229698373
42.68475487987179,51.88875781647982
48.57321346130605,65.74470664247883
51.51744348808032,55.82946641392159
39.74052926944035,57.66935605692838
41.212642074656074,26.479681167937716
39.74052926944035,44.81254296786746
38.2684120478818,33.237192108193796
47.101100656090324,46.68515476703074
39.74052926944035,35.256725328577446
39.74052926944035,45.07411264900628
41.212642074656074,25.554302772636696
42.68475487987179,35.35853086354048
44.15687210143034,63.60116398748717
42.68475487987179,30.732716474686377
41.212642074656074,58.188874018083794
42.68475487987179,32.111193979178246
42.68475487987179,57.09202375175938
41.212642074656074,33.14823371452902
41.212642074656074,46.690738496484656
41.212642074656074,25.595339430231547
45.62898343453178,54.51358468061607
42.68475487987179,53.55180973192234
41.212642074656074,54.15231164370224
41.212642074656074,48.92417139347863
41.212642074656074,64.84504902783132
42.68475487987179,27.05317419907144
42.68475487987179,70.34446019228136
44.15687210143034,47.74258917357965
45.62898343453178,60.14398604557721
45.62898343453178,57.61535743312164
47.101100656090324,78.17792768092372
45.62898343453178,51.909081826192626
45.62898343453178,68.24335564767657
51.51744348808032,67.74466221508827
45.62898343453178,71.12242842442194
45.62898343453178,58.231432841841404
45.62898343453178,75.57496613014864
42.68475487987179,57.75211243314276
42.68475487987179,68.12164565556976
44.15687210143034,76.46757673375058
42.68475487987179,57.8377158783695
41.212642074656074,64.7160991777086
39.74052926944035,38.04204503545677
39.74052926944035,39.44805696539182
38.2684120478818,72.12165543244522
36.796300714780365,31.455754234682665
44.15687210143034,53.01356794927356
38.2684120478818,43.512630730242414
36.796300714780365,33.18601994379953
36.796300714780365,53.19905140398859
36.796300714780365,52.801549634709666
36.796300714780365,47.37649201817901
35.32418349322182,44.39003733758808
36.796300714780365,50.5521678516351
39.74052926944035,58.26456130153844
36.796300714780365,48.520123132008415
36.796300714780365,41.0647534743555
36.796300714780365,50.939722544742104
38.2684120478818,43.21190722566944
45.62898343453178,48.04405904009123
39.74052926944035,52.54230147778619
38.2684120478818,25.825497136920703
38.2684120478818,38.87449327277278
36.796300714780365,50.119336811814534
38.2684120478818,27.681736081091522
33.85207363223465,50.15558173743667
35.32418349322182,23.15641115703652
35.32418349322182,53.66684368578146
35.32418349322182,40.8786708691296
35.32418349322182,37.05668828815449
33.85207363223465,41.88313860398018
35.32418349322182,31.20146268653096
41.212642074656074,47.958682300463195
35.32418349322182,47.247957304282494
35.32418349322182,34.78656294279807
33.85207363223465,33.41975047183976
35.32418349322182,40.319476483971584
35.32418349322182,33.91395837222505
35.32418349322182,53.61486333064894
36.796300714780365,27.74760141808782
36.796300714780365,39.05185065667695
38.2684120478818,49.443842454518894
42.68475487987179,46.64564763617004
36.796300714780365,52.2898073811671
36.796300714780365,38.21621381983624
47.101100656090324,41.831019870105585
38.2684120478818,57.79608448660661
38.2684120478818,43.23498408908087
38.2684120478818,44.32077141661115
36.796300714780365,45.87070312675509
36.796300714780365,36.14277030250249
36.796300714780365,51.46793628493371
38.2684120478818,41.84316922923639
36.796300714780365,42.897465088146035
38.2684120478818,40.45963648431618
38.2684120478818,31.896212298574078
38.2684120478818,50.79378891220182
38.2684120478818,27.63697203014647
44.15687210143034,40.88086726363137
38.2684120478818,56.12117616277447
38.2684120478818,34.65052780665856
38.2684120478818,39.137142013676886
36.796300714780365,44.489064992909796
36.796300714780365,37.68385607795395
36.796300714780365,43.915195100521075
39.74052926944035,37.28786322580929
38.2684120478818,41.50005177770487
38.2684120478818,40.28656884141615
39.74052926944035,29.328706620168496
38.2684120478818,48.68068221989397
36.796300714780365,43.365183764225044
41.212642074656074,36.80413236273576
36.796300714780365,35.010543657979554
47.68994636702232,41.57198075340949
32.379953466447546,46.780690567286626
32.379953466447546,38.445235054303296
32.379953466447546,21.135464706946635
33.85207363223465,47.202171606028976
33.85207363223465,18.26303558193486
33.85207363223465,39.76573628221108
33.85207363223465,33.63858025916487
33.85207363223465,29.194393857733463
33.85207363223465,29.533882547571363
33.85207363223465,44.84940912571464
38.2684120478818,36.999414210080694
35.32418349322182,41.13808095862358
45.62898343453178,41.54552097138876
60.35012620783173,52.831810415794465
47.101100656090324,65.50628743046529
42.68475487987179,34.89801671473472
41.212642074656074,58.37389081257291
41.212642074656074,41.11427981498771
42.68475487987179,58.776549398165315
47.101100656090324,62.56002588598831
57.4059005974003,48.0772890756734
60.35012620783173,68.94764456023678
67.71070053871027,54.09121448485021
76.54338620269023,77.94355825528712
79.48761475735023,75.6970441508248
82.43184331201022,63.204873768258494
86.84818614400021,77.87442776882371
86.84818614400021,97.21759718094218
88.32030042133019,100.31668332489163
95.68087180798017,132.28112165324112
122.17892291146298,138.41986763199276
160.45390001049995,165.71095258513031
219.33847110369973,211.12336682134526
285.58361358354955,250.0673109229722
329.74704190344943,297.5054868950782
359.1893274500493,339.8946200399405
388.6316129966492,390.84892624230645
406.2969696034663,465.3551471333917
584.4228118815386,526.5710025595996
463.709441140479,578.7887361193411
423.96235565256904,471.9338786273517
447.516184089849,417.69977542080846
409.24121287926914,473.53846846849865
376.85468405686646,427.49230903589313
425.4344699298991,446.29418202823734
400.40854193643196,449.1772736769598
426.9065842072291,424.21236482028803
373.91047022334925,419.22258931384965
359.1893274500493,402.4304172906308
298.8326715218051,345.6478928951733
320.914385681755,309.5123453638371
303.24898491150947,364.6740719399543
289.99995641553954,319.66909477227597
256.14132803694963,295.4028660727678
267.91824225558963,281.5100967244642
251.72498520495964,293.04374405877536
241.42018526364967,279.36267946469457
238.47595670898968,270.17022379247794
239.9480709863197,278.6083681089907
231.1153853223397,238.99094644662802
229.6432710450097,253.36038639793105
231.1153853223397,227.93068690047787
216.39424254903977,254.3906897383488
231.1153853223397,263.93761580740374
222.28269965835972,241.09754197748725
248.78075665029965,245.26664321659968
267.91824225558963,302.6046846557505
281.16727075155956,320.7382177661869
315.02589913014947,364.2643825365734
312.08167057548945,347.40020940405026
323.85858479412946,396.7752314096965
351.82875606339934,356.7458385668231
363.6056702820393,385.23469458056746
388.6316129966492,382.30895578123074
398.9363982168164,416.19393500538484
422.49025609638187,431.51842381524847
435.73925515006624,450.2410970594724
435.73925515006624,452.0078991728383
443.09982653671625,439.04203185811275
447.516184089849,453.53864776183434
446.044069812519,474.08557973966833
450.4603979233662,452.54541225891984
462.23732686314895,460.6807132263002
474.0142558029317,468.22971524044846
485.7911553004289,456.2299229202207
484.31904102309886,465.0167816667474
482.8469267457689,464.4088426336384
482.8469267457689,454.8215511910991
469.59789824979896,491.17397059777153
491.67961240974887,470.59605061439976
472.5421120833161,481.4406748612066
441.6277269805291,453.8253714596299
431.32292703921905,420.0944489945984
441.6277269805291,438.9127507822776
391.5758268301664,418.71843433729254
372.4383559460192,381.18604173162623
351.82875606339934,358.42092796071137
332.6912557369666,330.98386815583376
304.7210991888395,313.7744547829912
291.4721001351551,298.6608757856406
275.2788136422396,295.6024994899165
259.0855565916096,262.58216658655215
241.42018526364967,250.30698584846428
231.1153853223397,229.3855774407631
220.81058538102974,218.82010286379492
204.6173283303998,210.8573263291462
195.78464266641984,204.30450404646717
186.95194228129708,201.41453762406957
186.95194228129708,219.60966399586945
173.7029285064699,212.29357990268042
167.81447139714993,202.87767200430784
164.87024284248994,183.22017675169386
154.56544290117995,195.89085571152918
151.62121434651996,175.36947963754966
144.26064295987,169.3408625278851
145.7327572372,158.31432911982853
142.78851396139723,154.39990365069423
138.37218585055,135.81167860341887
135.42795729589002,149.07108550504398
131.01161446390006,131.15382070309013
129.53950018657005,135.44607902264394
126.59527163191007,130.79534615541752
125.12315735458007,117.76820061178384
122.17892291146298,107.80376821253535
119.2347002452601,110.870735767182
117.7625859679301,103.91019671425367
113.34624313594011,102.84682379871
107.45778013816303,93.18191365878418
110.40201458128011,99.3516476430736
104.51355747196014,95.63367140790615
101.56932891730015,96.82098456868677
100.09721463997016,92.33593816337378
98.62509594629734,92.83390584362338
97.15298608531018,93.57079619896933
97.15298608531018,86.96114588884257
94.20875753065017,108.25565724379022
95.68087180798017,107.21993652283193
97.15298608531018,104.95268916088767
97.15298608531018,106.43491686330294
95.68087180798017,110.70360663327672
95.68087180798017,109.38423893336248
94.20875753065017,99.23947842359817
91.26452455964736,105.23847512188858
89.7924146986602,104.53881895295913
92.73664325332018,92.44300797899255
85.37607186667022,106.99496801897035
80.95972903468022,102.59411182917789
80.95972903468022,83.2914108385432
78.01549459156313,82.78736921478536
78.01549459156313,90.35372598414901
80.95972903468022,82.56206654098284
78.01549459156313,81.67208513348021
78.01549459156313,88.17311254742563
89.7924146986602,85.63025300625111
73.59915764803024,86.81954616073475
72.12704337070025,61.89771872838899
70.65492320491315,63.803244058564815
70.65492320491315,64.95157121693892
67.71070053871027,62.301908312829816
67.71070053871027,65.65604119955525
66.23858626138026,54.0566168551044
67.71070053871027,54.93567664678351
66.23858626138026,60.39859115406998
69.18281481604025,55.93728406359324
67.71070053871027,44.73767417995101
67.71070053871027,39.955060483075655
69.18281481604025,40.625049132974084
61.822239013047444,37.98378905715999
61.822239013047444,22.328613328722597
60.35012620783173,30.48201835748563
60.35012620783173,27.422882450794372
57.4059005974003,22.201558089674798
57.4059005974003,21.635413853013507
55.93378484795603,19.68436191669697
55.93378484795603,36.5877610062538
55.93378484795603,28.63830268947206
51.51744348808032,25.29651495307633
50.04532921075032,34.28726741547033
55.93378484795603,35.63395314002898
57.4059005974003,40.194368852112696
51.51744348808032,49.02160622115227
55.93378484795603,51.48535581317735
48.57321346130605,62.57676824166438
50.04532921075032,49.51952384951642
51.51744348808032,62.630453305130054
51.51744348808032,59.85539276264944
52.989554821181756,60.69958552766999
54.461672042740304,61.26689862306748
51.51744348808032,68.69661227309508
51.51744348808032,61.29819135626069
50.04532921075032,71.31417130904417
48.57321346130605,66.95724300928723
51.51744348808032,82.80611806222143
47.101100656090324,65.26073435266382
45.62898343453178,70.57712785381337
45.62898343453178,74.61836566313973
47.101100656090324,88.95458146731771
45.62898343453178,74.50291362882585
44.15687210143034,87.12088059273282
47.101100656090324,78.25778988046888
44.15687210143034,84.17983180491186
45.62898343453178,73.84136461007935
44.15687210143034,88.0910539533787
44.15687210143034,70.0322291704025
44.15687210143034,79.70152768298905
51.51744348808032,71.16704526393926
42.68475487987179,74.20428052652667
44.15687210143034,65.95040517045014
42.68475487987179,67.39794986049151
47.101100656090324,67.27513136633387
44.15687210143034,62.904129654085644
44.15687210143034,58.37552044307792
47.101100656090324,62.926329137387775
44.15687210143034,46.374921404226214
42.68475487987179,68.05635297102735
42.68475487987179,58.945791016058564
41.212642074656074,53.0079812755911
39.74052926944035,53.677308946179
47.101100656090324,64.08183579709241
41.212642074656074,41.56425215345351
41.212642074656074,58.86210131939235
41.212642074656074,38.60882669760014
42.68475487987179,36.96812883745888
41.212642074656074,34.54180480670635
42.68475487987179,30.348351853218343
41.212642074656074,34.91499019235234
41.212642074656074,12.201088332917264
41.212642074656074,12.655487319014991
44.15687210143034,30.48045938846594
39.74052926944035,35.62691201744051
38.2684120478818,7.2997944612138435
44.15687210143034,29.130018300385824
39.74052926944035,13.686637125142173
39.74052926944035,22.31593548056623
39.74052926944035,17.2362741484684
39.74052926944035,34.155074497594654
47.101100656090324,24.534398447474036
38.2684120478818,25.668238529244924
38.2684120478818,29.13830777588147
35.32418349322182,18.02133752979143
35.32418349322182,25.136089827590016
38.2684120478818,27.062180594220145
36.796300714780365,28.301138468078058
36.796300714780365,20.74337884609401
42.68475487987179,38.9431497384389
36.796300714780365,22.89197674151401
36.796300714780365,36.51765892436734
38.2684120478818,44.0888795593033
41.212642074656074,33.93412192148164
38.2684120478818,49.05707681466453
38.2684120478818,50.23068311940894
36.796300714780365,55.69047821654175
36.796300714780365,46.059623968307676
39.74052926944035,72.96538300935414
38.2684120478818,59.82041091107724
36.796300714780365,67.89066650911386
38.2684120478818,67.0815336177222
41.212642074656074,83.8638086166546
38.2684120478818,62.517676102458076
38.2684120478818,67.7262313443361
38.2684120478818,78.18603019790615
35.32418349322182,74.77100477621325
35.32418349322182,69.31371521758044
35.32418349322182,67.14902564099494
35.32418349322182,70.84085712659703
33.85207363223465,61.32631904375763
35.32418349322182,72.16033670719635
35.32418349322182,60.39112017411254
35.32418349322182,69.45813993298646
35.32418349322182,59.714066847797206
39.74052926944035,70.64393828817572
36.796300714780365,66.88116414343482
38.2684120478818,70.10401976736505
36.796300714780365,64.5932777393224
36.796300714780365,63.63793445790632
36.796300714780365,72.57014093549091
36.796300714780365,67.64851843163585
36.796300714780365,63.23708657287503
36.796300714780365,73.08546925941306
35.32418349322182,65.57757162011644
36.796300714780365,68.06901904226949
38.2684120478818,69.28065153091161
39.74052926944035,63.59403306592779
41.212642074656074,66.89973192081479
36.796300714780365,66.73038431069357
35.32418349322182,52.30156221367158
35.32418349322182,61.263851346513405
35.32418349322182,49.37522573593826
33.85207363223465,59.567017352634714
33.85207363223465,54.66853795733355
35.32418349322182,41.926376072419636
35.32418349322182,44.411633254036516
36.796300714780365,51.14684313510532
36.796300714780365,35.31052227272819
36.796300714780365,38.6365642748136
36.796300714780365,36.966075238042
45.62898343453178,39.25666886031042
38.2684120478818,36.62869608796351
38.2684120478818,31.039156198998217
38.2684120478818,24.849283691394923
38.2684120478818,25.747082025710167
36.796300714780365,18.846433881195026
38.2684120478818,27.03756978773174
38.2684120478818,12.153172485304449
36.796300714780365,17.42391425059971
38.2684120478818,21.86824786345885
39.74052926944035,20.126617432121
36.796300714780365,10.797416475837462
38.2684120478818,16.99587405948329
44.15687210143034,15.03743004853457
35.32418349322182,18.66161493886479
38.2684120478818,10.947025094459665
36.796300714780365,17.801427652221047
36.796300714780365,10.297278015874525
35.32418349322182,17.57841558823405
35.32418349322182,21.31138972365896
35.32418349322182,7.371513601749374
36.796300714780365,20.83103294650907
41.212642074656074,27.238688568186287
38.2684120478818,17.780031943314334
39.74052926944035,31.440894713167296
39.74052926944035,21.163214061074306
45.62898343453178,28.576916996221673
41.212642074656074,34.237589447067556
41.212642074656074,30.393754801759755
41.212642074656074,28.319367659174237
41.212642074656074,40.65373769601069
41.212642074656074,35.71075186976301
47.101100656090324,49.20649935804209
45.62898343453178,33.542228907599345
44.15687210143034,47.74569533470481
42.68475487987179,45.55068020400632
41.212642074656074,42.544179743300994
41.212642074656074,48.88709766751835
39.74052926944035,45.543662635246285
44.15687210143034,50.58560251110181
35.32418349322182,48.80242018217205
35.32418349322182,41.538459239200414
35.32418349322182,42.52272809405174
33.85207363223465,48.33383443078369
35.32418349322182,44.51327685642904
35.32418349322182,54.60330857370505
38.2684120478818,42.76579477083881
39.74052926944035,57.1002042907985
38.2684120478818,55.49822156403673
39.74052926944035,50.859702828969276
41.212642074656074,58.320935917788795
39.74052926944035,52.50850320609297
45.62898343453178,59.75221521717994
38.2684120478818,60.427394542020224
39.74052926944035,53.004337792754704
38.2684120478818,49.42830723255023
38.2684120478818,54.40299798398876
38.2684120478818,49.66205689807607
38.2684120478818,58.39345815554718
39.74052926944035,39.23581636157204
36.796300714780365,43.09738262335028
35.32418349322182,51.33603190145639
35.32418349322182,31.817305501194912
33.85207363223465,42.403952025699645
33.85207363223465,33.54319755879383
42.68475487987179,39.70455079650241
32.379953466447546,34.97744316845379
32.379953466447546,32.713468316548045
32.379953466447546,23.442278084322677
30.90784066123183,27.885999297642446
33.85207363223465,25.392262737788148
33.85207363223465,37.99053870112155
35.32418349322182,15.495142322236283
35.32418349322182,21.600590989783264
35.32418349322182,31.431234699279457
35.32418349322182,14.507437111027382
35.32418349322182,36.33014100772105
36.796300714780365,23.588734317431406
44.15687210143034,29.06529679618301
36.796300714780365,34.49859825266672
36.796300714780365,24.70686988409174
38.2684120478818,22.40152567676447
36.796300714780365,31.948347225705717
36.796300714780365,23.73209469421491
35.32418349322182,35.85664281098924
35.32418349322182,20.9504493845718
33.85207363223465,22.898140483993192
33.85207363223465,30.420407430750814
35.32418349322182,20.11141284701903
33.85207363223465,36.148517436641185
35.32418349322182,23.322150615063997
38.2684120478818,31.011715988868787
33.85207363223465,31.98930586124387
35.32418349322182,31.17298463583601
36.796300714780365,33.95322554845855
35.32418349322182,36.60425751884556
39.74052926944035,37.08515897827806
36.796300714780365,45.296126619513245
36.796300714780365,31.031716133440593
36.796300714780365,37.97056358249245
38.2684120478818,47.5660488130994
38.2684120478818,31.704472358180404
38.2684120478818,52.61350911749492
38.2684120478818,39.55477200146974
42.68475487987179,47.65502928847833
41.212642074656074,42.19276545570244
39.74052926944035,44.65703323195315
39.74052926944035,48.46801764716232
36.796300714780365,43.91976307112363
36.796300714780365,47.25153306986213
35.32418349322182,44.80933375874287
35.32418349322182,31.80269035064958
35.32418349322182,40.89828384764647
35.32418349322182,46.1404489305902
35.32418349322182,35.09349140904999
36.796300714780365,47.15030313158153
38.2684120478818,42.830982935267535
44.15687210143034,45.275383057231394
39.74052926944035,46.66074711231261
41.212642074656074,39.94879958105417
41.212642074656074,43.30298399177929
39.74052926944035,44.40824150274155
42.68475487987179,52.348206154548784
47.101100656090324,52.37776620923756
50.04532921075032,54.247582463388206
51.51744348808032,59.450846926553496
54.461672042740304,66.98942342738967
67.71070053871027,64.1897358851636
73.59915764803024,79.42683851941065
73.59915764803024,76.87825834215442
80.95972903468022,74.32770700388086
66.23858626138026,78.39612445910957
64.76647198405027,62.81772537869203
60.35012620783173,64.80128748670913
60.35012620783173,70.08073533584053
67.71070053871027,77.5313603691776
86.84818614400021,92.79989117113139
104.51355747196014,99.38073662119365
114.818351524813,115.32824774705179
113.34624313594011,121.89813330631932
113.34624313594011,116.55766484827834
105.9856673329473,116.48083520414448
98.62509594629734,112.49934609699211
105.9856673329473,113.29176754710751
91.26452455964736,112.92047235619363
86.84818614400021,97.1930364263392
83.90395317299738,90.86819164910463
78.01549459156313,95.33817832536053
75.07127192536025,90.30562317802297
72.12704337070025,89.65739679348631
72.12704337070025,76.69930813060219
69.18281481604025,80.54504916389914
67.71070053871027,84.00252300077884
72.12704337070025,75.34060995354054
69.18281481604025,79.4153545559332
69.18281481604025,79.84793680844089
78.01549459156313,78.60540611323191
64.76647198405027,86.9926638555202
60.35012620783173,74.34201595465652
58.87801487473029,59.009760269865666
55.93378484795603,73.9525784273888
55.93378484795603,63.2180948265832
55.93378484795603,70.21579740444272
54.461672042740304,55.00814588842791
58.87801487473029,56.363393429623514
57.4059005974003,62.814598607966985
57.4059005974003,58.18991185864932
57.4059005974003,67.25396825148296
55.93378484795603,69.63691790716825
61.822239013047444,67.47457340862653
55.93378484795603,72.015368781622
57.4059005974003,67.5245958517702
54.461672042740304,64.2821728848657
54.461672042740304,67.51756797821024
55.93378484795603,60.79355058199196
55.93378484795603,70.30684767249558
55.93378484795603,48.13704661053305
58.87801487473029,61.28886992865663
57.4059005974003,64.2255215111312
60.35012620783173,58.50256096098294
60.35012620783173,74.39050739895175
55.93378484795603,63.732296983083174
57.4059005974003,62.8176429402925
51.51744348808032,61.97576139468736
51.51744348808032,61.56861727689193
50.04532921075032,56.44681372937697
48.57321346130605,62.53117833460975
48.57321346130605,51.351116656456185
48.57321346130605,59.43468752813124
50.04532921075032,50.761733623812965
50.04532921075032,60.42057865291619
50.04532921075032,59.00457989972374
51.51744348808032,49.042753142746115
50.04532921075032,60.97592493135326
51.51744348808032,55.44299225269414
55.93378484795603,64.64187370373133
48.57321346130605,61.953105555959255
48.57321346130605,52.338859701002015
50.04532921075032,56.73215069552329
48.57321346130605,64.53727556798421
48.57321346130605,54.52123967485818
48.57321346130605,60.6466482982572
48.57321346130605,44.964660952486796
48.57321346130605,55.35285322337895
47.101100656090324,56.47077533346907
45.62898343453178,47.3335430841379
42.68475487987179,57.8341312801042
42.68475487987179,52.6322962399022
44.15687210143034,55.46222542572746
