Actual,Predicted
607.9766108765328,612.2352461059925
591.7833832681885,690.1313634280567
521.1218979563488,653.2802947522242
443.09982653671625,561.7628953968817
368.0220131140293,455.65261858522297
300.3047563568495,361.38797428667
278.2230421968996,275.5421748864539
242.8922700986941,257.50116415834765
209.0336711623898,231.72585639200568
204.6173283303998,230.23774023248112
185.47984272510985,194.21372007879543
166.34235711981992,159.55105232421346
163.3981285651599,142.19354425507152
157.50967145583996,164.12716371872207
164.87024284248994,200.40577131552917
151.62121434651996,197.67229064081175
170.7586999518099,212.53112762304178
151.62121434651996,205.982154919198
145.7327572372,197.73002696276865
136.90007157322003,150.35627071143864
135.42795729589002,187.20763381012654
133.95584301856002,148.50970944652698
133.95584301856002,187.96287259782514
141.31641440521,182.07127988509444
135.42795729589002,204.47438603407105
138.37218585055,183.36749122742629
133.95584301856002,169.74603254043458
122.17892291146298,152.50083206951018
123.65104307725008,126.70322177186668
116.2904716906001,119.2453951554849
125.12315735458007,116.47331858864443
117.7625859679301,132.61802972675088
136.90007157322003,118.9275627387808
119.2347002452601,138.65645111750246
123.65104307725008,112.69817426763113
120.70681010624726,108.28323436054744
129.53950018657005,95.59660062617442
129.53950018657005,99.80437283523801
131.01161446390006,96.5748279240316
132.48372874123004,98.56876254924674
126.59527163191007,102.54169572821928
123.65104307725008,106.01788160967813
126.59527163191007,104.73539037241099
129.53950018657005,107.39162921099692
133.95584301856002,106.96436717948751
129.53950018657005,109.54528823530238
125.12315735458007,106.27270459108395
133.95584301856002,92.88250475226087
117.7625859679301,89.66059864203952
119.2347002452601,70.61112780516258
116.2904716906001,68.62678842080706
117.7625859679301,77.64097105403904
126.59527163191007,79.44653540844133
125.12315735458007,93.41691314933148
120.70681010624726,80.71306598271363
122.17892291146298,83.06220706190575
120.70681010624726,85.13099428178032
108.92990030395013,88.2453506671285
105.9856673329473,77.81354848288471
101.56932891730015,70.76376986246466
111.87412885861012,66.78649247425972
119.2347002452601,72.87744479088356
107.45778013816303,83.10574189742924
110.40201458128011,86.36353226527478
107.45778013816303,112.23133738800423
92.73664325332018,114.10191914157909
94.20875753065017,120.42261550078015
94.20875753065017,134.67583939045934
92.73664325332018,135.8918352258195
105.9856673329473,127.54724377163105
101.56932891730015,127.45218935274386
98.62509594629734,124.34242154759811
98.62509594629734,106.45098204641144
89.7924146986602,109.08129253623075
86.84818614400021,89.80461263756216
92.73664325332018,104.23754487764644
91.26452455964736,99.98331715833314
85.37607186667022,115.6014427146387
95.68087180798017,127.84041532996133
95.68087180798017,144.04923262850264
117.7625859679301,141.09043014249707
98.62509594629734,158.55915644529128
89.7924146986602,140.33658986336192
89.7924146986602,127.22389387061551
91.26452455964736,120.58199395301529
120.70681010624726,131.1841756994887
97.15298608531018,139.37922978538592
95.68087180798017,119.03530531062431
94.20875753065017,108.49666590481758
83.90395317299738,117.27142976044172
86.84818614400021,95.70781149925531
85.37607186667022,93.55248162524508
85.37607186667022,90.41927481657568
80.95972903468022,90.66488383471969
95.68087180798017,91.10240503062784
94.20875753065017,90.87441133192635
89.7924146986602,97.59897782677007
91.26452455964736,75.88284852645228
80.95972903468022,75.82385354678827
83.90395317299738,63.36614830368283
85.37607186667022,57.33958626554941
83.90395317299738,53.62620744327005
88.32030042133019,55.68915920214926
85.37607186667022,68.60342007876872
83.90395317299738,51.721248877090986
89.7924146986602,57.36624036665475
83.90395317299738,53.59789426937416
86.84818614400021,68.92661687989941
83.90395317299738,67.84752325598814
82.43184331201022,84.9259582052338
75.07127192536025,92.41193900716951
80.95972903468022,91.16629479026395
80.95972903468022,100.11416898010216
79.48761475735023,92.64831639668039
70.65492320491315,89.6468520389178
67.71070053871027,68.05508695274884
66.23858626138026,52.68276031732908
69.18281481604025,50.04121906768801
69.18281481604025,49.18809056900407
69.18281481604025,64.26798611957507
67.71070053871027,75.47889006395297
67.71070053871027,88.49345786320114
66.23858626138026,97.68004274367979
64.76647198405027,98.27159714488208
64.76647198405027,95.38610447777329
66.23858626138026,102.87802378870374
64.76647198405027,90.23094282073403
64.76647198405027,83.4917214282595
67.71070053871027,78.56866655721258
70.65492320491315,85.63847623660428
73.59915764803024,70.92687276382142
66.23858626138026,83.34857745227477
66.23858626138026,62.921896601298734
69.18281481604025,60.94014666595704
66.23858626138026,65.70011630101851
64.76647198405027,78.80171255211387
64.76647198405027,75.89064484366502
64.76647198405027,81.22023437719653
67.71070053871027,73.65553079216633
58.87801487473029,78.43956213509074
58.87801487473029,56.519137231707916
58.87801487473029,53.65409517613978
55.93378484795603,58.00221434406119
64.76647198405027,57.019416131372914
85.37607186667022,62.291263454490455
66.23858626138026,76.92138098568026
66.23858626138026,62.91019476490824
72.12704337070025,69.35706456670498
63.29435770672028,80.40171970151546
70.65492320491315,74.95294632397702
66.23858626138026,82.46167423572604
64.76647198405027,89.65613371943637
58.87801487473029,79.98267795613063
58.87801487473029,70.87721834924709
63.29435770672028,73.45533944370649
114.818351524813,81.10486478128219
66.23858626138026,103.01707970334034
66.23858626138026,72.97396543559097
67.71070053871027,63.46824826150132
64.76647198405027,72.43642290722393
58.87801487473029,70.68680036747445
61.822239013047444,67.25797681866014
67.71070053871027,69.38476386894722
69.18281481604025,74.11893175706993
57.4059005974003,83.67661898149214
60.35012620783173,78.46127140433853
57.4059005974003,81.88425654792896
61.822239013047444,74.40230933911312
55.93378484795603,77.48906799810419
55.93378484795603,63.49566050145949
70.65492320491315,64.30972791990877
67.71070053871027,65.6803237245598
64.76647198405027,55.801722948251026
57.4059005974003,59.86088963736099
60.35012620783173,55.87529333137487
57.4059005974003,58.91734829610627
60.35012620783173,67.77498335285843
60.35012620783173,63.939823876986935
67.71070053871027,73.29861079717055
70.65492320491315,73.00669053597602
69.18281481604025,75.9716464596608
60.35012620783173,73.7052087605691
64.76647198405027,68.60531910618647
60.35012620783173,73.32588907472949
61.822239013047444,73.27214807092128
52.989554821181756,78.0203658177068
57.4059005974003,64.9091492998091
63.29435770672028,80.24492922617988
67.71070053871027,75.741400426115
51.51744348808032,84.06151798044284
55.93378484795603,79.93612381422436
51.51744348808032,72.68525438352101
55.93378484795603,80.3770603152559
55.93378484795603,73.93516331548798
58.87801487473029,85.53398556519939
55.93378484795603,92.05440661263437
78.01549459156313,96.31198780827143
73.59915764803024,116.80519644766854
60.35012620783173,117.29200991803879
58.87801487473029,100.58750671637775
60.35012620783173,102.02242213803389
66.23858626138026,100.14123085686232
60.35012620783173,100.4212269924105
63.29435770672028,98.20625440845423
63.29435770672028,100.86287599675225
69.18281481604025,104.34898981689743
58.87801487473029,103.91038808910973
61.822239013047444,103.70349714857377
55.93378484795603,103.39006929778743
61.822239013047444,97.245596794497
52.989554821181756,101.1823689583612
64.76647198405027,96.62052235119991
55.93378484795603,106.22384511821936
54.461672042740304,96.93773353567897
51.51744348808032,99.49799641184009
54.461672042740304,98.3861762154295
55.93378484795603,94.03467118467024
54.461672042740304,101.17840161038379
54.461672042740304,97.40245057074651
55.93378484795603,99.38055996748037
58.87801487473029,100.17177722811692
58.87801487473029,102.94235959896591
54.461672042740304,107.70357022636315
67.71070053871027,102.14932722142541
55.93378484795603,108.51886097177687
58.87801487473029,101.08494443548749
60.35012620783173,102.96755336270812
57.4059005974003,100.07129954023205
61.822239013047444,96.47543076802626
61.822239013047444,100.02215594931194
57.4059005974003,94.95692575347478
61.822239013047444,96.01130257866967
58.87801487473029,91.9741763845199
55.93378484795603,98.68320471316638
60.35012620783173,90.2305747921647
51.51744348808032,92.61377323516284
52.989554821181756,85.65680405935703
52.989554821181756,92.24022570940463
54.461672042740304,82.34154382223879
51.51744348808032,89.74135147072245
52.989554821181756,89.752167094318
55.93378484795603,86.23255384167791
55.93378484795603,81.63747572682018
57.4059005974003,89.75042999947074
57.4059005974003,86.26204912333849
52.989554821181756,88.44844796917177
57.4059005974003,82.26235290680411
55.93378484795603,85.40340019611456
61.822239013047444,83.49540171395282
58.87801487473029,86.41925620701456
61.822239013047444,86.04226246173313
58.87801487473029,82.06870216207845
57.4059005974003,77.6479488757136
61.822239013047444,73.75538430359761
55.93378484795603,80.1975624771925
52.989554821181756,75.42931955989245
51.51744348808032,69.04107082073325
51.51744348808032,71.03237919407766
54.461672042740304,66.87945207453028
51.51744348808032,65.37537230778234
48.57321346130605,62.5938256297958
54.461672042740304,64.16993300390494
50.04532921075032,75.47573532305665
51.51744348808032,73.8081787379255
55.93378484795603,69.96291761388298
58.87801487473029,75.67771970670627
58.87801487473029,74.05948042197996
55.93378484795603,77.70220511951887
58.87801487473029,73.79637090930703
52.989554821181756,78.49816258812842
58.87801487473029,73.11698133763358
57.4059005974003,77.60865225719454
54.461672042740304,77.44465431035715
60.35012620783173,78.30240671998618
52.989554821181756,78.39528240974293
58.87801487473029,77.63149505443587
58.87801487473029,78.0003332866209
60.35012620783173,79.16150611417898
54.461672042740304,79.93749288050228
55.93378484795603,76.17528402764387
54.461672042740304,79.00473183210043
51.51744348808032,72.28445655037514
51.51744348808032,71.30157001083023
57.4059005974003,79.22032296801541
57.4059005974003,77.11865901998524
48.57321346130605,79.16770960374365
52.989554821181756,73.57104026533324
52.989554821181756,82.02379826027706
60.35012620783173,81.45603322579643
51.51744348808032,88.19000800298654
54.461672042740304,83.32033052352135
51.51744348808032,88.03900293676088
51.51744348808032,81.5455760488293
55.93378484795603,87.10852955394601
57.4059005974003,90.94556597552109
55.93378484795603,87.67698206579416
58.87801487473029,85.65303103046425
57.4059005974003,89.83866411291106
52.989554821181756,92.54204446699993
51.51744348808032,88.30703667169145
58.87801487473029,87.31090110365056
55.93378484795603,92.96046350804544
55.93378484795603,90.1896058518266
54.461672042740304,90.99392492953139
55.93378484795603,91.50509305850579
52.989554821181756,93.72790612310311
51.51744348808032,91.64999179470911
51.51744348808032,87.35779383184064
50.04532921075032,87.99644264088899
54.461672042740304,90.25985514514079
52.989554821181756,88.77110597647696
48.57321346130605,90.46268305027131
51.51744348808032,80.10343549030001
48.57321346130605,91.42163742800967
54.461672042740304,84.82611941494527
52.989554821181756,92.98907552113963
48.57321346130605,90.55841464172609
54.461672042740304,88.76981934859857
58.87801487473029,89.94075965438674
52.989554821181756,95.52001388089633
58.87801487473029,87.86767533293666
55.93378484795603,92.92400512585307
52.989554821181756,88.54185362006837
52.989554821181756,90.21004910279588
54.461672042740304,85.56148907624276
57.4059005974003,88.47342386000096
54.461672042740304,88.21746146214447
54.461672042740304,85.14207488594577
60.35012620783173,87.19328947769185
57.4059005974003,92.76972754958891
54.461672042740304,92.74058263112632
50.04532921075032,85.9528521289852
51.51744348808032,84.28049497919568
50.04532921075032,82.17229189954561
55.93378484795603,80.94511977259201
51.51744348808032,83.55224446254336
51.51744348808032,85.52683992249723
55.93378484795603,80.20927461838293
51.51744348808032,87.0434576865452
57.4059005974003,83.04254403150345
54.461672042740304,86.36129317945897
58.87801487473029,87.74202449090943
58.87801487473029,85.1900613950439
61.822239013047444,88.8934239517803
52.989554821181756,88.01224578765613
57.4059005974003,78.7052596246632
60.35012620783173,86.8124579304894
58.87801487473029,87.23813449492214
58.87801487473029,86.94552234001726
57.4059005974003,82.47501159107864
60.35012620783173,87.73191106582418
61.822239013047444,81.4799447780031
54.461672042740304,86.88819084948665
55.93378484795603,76.2906492072154
54.461672042740304,81.30595559156546
55.93378484795603,81.58046957354486
52.989554821181756,81.03943519011197
61.822239013047444,81.19373632020461
63.29435770672028,83.2788389826148
55.93378484795603,87.2414231982177
57.4059005974003,78.71175164862622
54.461672042740304,83.33538730834988
51.51744348808032,78.99226302417146
55.93378484795603,80.94541419544747
58.87801487473029,82.77985701562814
58.87801487473029,86.81114774878257
64.76647198405027,86.41789302919376
60.35012620783173,88.44437021262357
67.71070053871027,84.93631747340336
64.76647198405027,89.87925766410845
57.4059005974003,87.38612614322213
60.35012620783173,87.23001725679694
63.29435770672028,87.4167520086477
64.76647198405027,94.99453680114628
54.461672042740304,94.56978914082252
67.71070053871027,96.2428514333509
86.84818614400021,100.95491846982804
66.23858626138026,116.12395348411992
67.71070053871027,98.26307801955916
63.29435770672028,98.3079995867319
58.87801487473029,99.99385749655883
67.71070053871027,94.62798181820538
67.71070053871027,105.69102807668254
73.59915764803024,106.63540410673251
66.23858626138026,109.86268490618039
64.76647198405027,108.0231073514004
79.48761475735023,107.899493915533
73.59915764803024,121.3481411075089
76.54338620269023,116.33032182408743
83.90395317299738,122.08499318788365
82.43184331201022,129.67784948635352
80.95972903468022,130.71869316499692
86.84818614400021,126.50264620158048
110.40201458128011,125.02277388200893
80.95972903468022,145.02455250066208
82.43184331201022,121.46010275887124
80.95972903468022,126.22594024144215
83.90395317299738,133.18514703094945
82.43184331201022,144.93425301089064
138.37218585055,145.86314239874312
85.37607186667022,177.14621852228754
76.54338620269023,133.4473453048847
70.65492320491315,119.10494809285623
76.54338620269023,119.81541399692412
85.37607186667022,116.98873965576604
86.84818614400021,125.47737749199122
73.59915764803024,129.45223325220994
76.54338620269023,119.9467368952619
70.65492320491315,122.60918363975533
80.95972903468022,111.19336433220163
72.12704337070025,126.27533703601794
70.65492320491315,117.10245606734695
78.01549459156313,121.11549847191961
72.12704337070025,126.19138235878181
69.18281481604025,118.38601164323659
82.43184331201022,118.32790729271036
80.95972903468022,125.55189591670965
83.90395317299738,122.48341208435735
76.54338620269023,117.34937821142634
72.12704337070025,114.21058031273165
76.54338620269023,105.33378716077432
75.07127192536025,113.91354151019483
79.48761475735023,112.11944639812722
72.12704337070025,114.40957336016973
73.59915764803024,102.67077954074124
70.65492320491315,107.05409843314787
67.71070053871027,98.76662942926266
64.76647198405027,99.473307583295
63.29435770672028,99.6678769273297
66.23858626138026,95.52212930911284
66.23858626138026,91.00207602628497
66.23858626138026,93.2186090513752
64.76647198405027,88.50144408315566
64.76647198405027,99.87897075412742
72.12704337070025,92.76093313889614
64.76647198405027,97.92079231259433
70.65492320491315,93.14516968642202
73.59915764803024,85.25143383926579
69.18281481604025,90.0595636929101
60.35012620783173,92.38695722788322
60.35012620783173,75.66890910275646
61.822239013047444,73.57224739904065
64.76647198405027,84.043656817916
75.07127192536025,83.22960264849522
61.822239013047444,88.21924566464861
69.18281481604025,80.76931105290758
73.59915764803024,84.81365060701629
70.65492320491315,83.27733742605193
66.23858626138026,79.53699683078327
64.76647198405027,77.4094163109007
61.822239013047444,74.77294796705932
67.71070053871027,76.93802323758548
64.76647198405027,81.16867210251877
61.822239013047444,73.15725838426134
61.822239013047444,71.40051081140957
61.822239013047444,69.67483515460943
61.822239013047444,72.58898841458357
66.23858626138026,74.32284019408002
63.29435770672028,76.5914801761306
61.822239013047444,76.20851995168316
66.23858626138026,74.0825175383059
58.87801487473029,82.40770652631912
61.822239013047444,69.52246102210583
60.35012620783173,77.00974170094844
67.71070053871027,80.13395094715479
67.71070053871027,84.67117349879918
63.29435770672028,85.52411651108417
63.29435770672028,77.9699164614227
75.07127192536025,82.97187812984879
63.29435770672028,90.83980928583772
60.35012620783173,84.50565780214185
61.822239013047444,85.40001727750526
61.822239013047444,86.01620603902438
69.18281481604025,82.6885064362627
60.35012620783173,83.38575864257729
76.54338620269023,89.87071645707138
63.29435770672028,91.89415225240423
60.35012620783173,91.78949228785746
63.29435770672028,85.65860003877538
61.822239013047444,89.01521196594382
63.29435770672028,80.2082250009032
60.35012620783173,95.59627676103341
57.4059005974003,86.45906953764495
52.989554821181756,93.47132102090733
55.93378484795603,85.15370017239385
55.93378484795603,87.70639932539804
60.35012620783173,94.53703901449478
61.822239013047444,94.93342492115147
57.4059005974003,100.85258002949662
58.87801487473029,95.80295424499914
60.35012620783173,93.8975084089943
58.87801487473029,99.51442815140365
67.71070053871027,93.58380085649527
67.71070053871027,102.05198219272268
61.822239013047444,105.46100286027834
55.93378484795603,103.71538594347749
63.29435770672028,98.58715514502771
54.461672042740304,101.96549400681526
58.87801487473029,94.4281320002579
64.76647198405027,103.28581416466693
64.76647198405027,108.44452950557165
67.71070053871027,111.96634945751345
63.29435770672028,109.34145929246327
55.93378484795603,109.25558056186667
57.4059005974003,101.85904836765008
52.989554821181756,107.64857203696211
55.93378484795603,99.23367240488838
61.822239013047444,109.4847990596469
69.18281481604025,110.20770432935824
64.76647198405027,121.61187038029257
60.35012620783173,108.70212889450453
58.87801487473029,117.03284861585769
61.822239013047444,112.64668854289579
64.76647198405027,111.3256161346484
67.71070053871027,117.05363045311074
60.35012620783173,119.97351612608081
66.23858626138026,109.51899185796644
69.18281481604025,122.17271647766975
72.12704337070025,121.19303914724941
66.23858626138026,123.77658498282078
67.71070053871027,112.90390665423082
60.35012620783173,116.14789006226931
73.59915764803024,115.31147153274733
61.822239013047444,115.88845936317544
61.822239013047444,117.62883996949184
69.18281481604025,115.89458041434058
75.07127192536025,115.728256526945
64.76647198405027,124.6081823380845
69.18281481604025,112.60273121057472
63.29435770672028,113.7817092603171
64.76647198405027,111.29215792135325
70.65492320491315,116.2894323779203
67.71070053871027,116.86715773760136
69.18281481604025,114.79965125714808
70.65492320491315,112.53686587357842
67.71070053871027,121.85204140829613
69.18281481604025,113.41111921214205
75.07127192536025,116.00668338867354
75.07127192536025,119.46682764085232
91.26452455964736,119.04848220552068
86.84818614400021,130.02657863751023
83.90395317299738,129.75590098533755
88.32030042133019,128.17805946060972
100.09721463997016,130.578812866365
86.84818614400021,135.27319392191433
83.90395317299738,124.55717357837501
81.84299760107822,123.37510261653595
78.01549459156313,126.5544572635711
73.59915764803024,123.16426935396531
69.18281481604025,116.58697022719713
70.65492320491315,113.80632301103407
69.18281481604025,112.63395475439688
76.54338620269023,111.44995385074024
80.95972903468022,123.45295096374973
80.95972903468022,119.44607082954197
85.37607186667022,117.57155411450383
85.37607186667022,111.83780738304556
86.84818614400021,124.77341244457202
85.37607186667022,117.39087711290428
86.84818614400021,125.15480781154267
95.68087180798017,117.82810535807123
111.87412885861012,131.59410064115397
114.818351524813,131.9910709771788
128.06738590924007,147.88868331749256
120.70681010624726,147.37332555128486
122.17892291146298,149.4430740617825
125.12315735458007,149.10413447057005
135.42795729589002,159.72061044667635
151.62121434651996,169.27282140598686
136.90007157322003,180.64234271951852
154.56544290117995,175.44612526739883
163.3981285651599,195.4932523663651
201.67309977573981,210.30597536885776
198.7288712210798,245.70702620266292
312.08167057548945,265.68352861917435
362.1335412835665,359.1425436583158
428.3786837634163,413.876856575153
485.7911553004289,456.2406399121597
510.81714217846707,504.27556684886696
484.31904102309886,509.753421843954
487.2632254143306,484.4179376602499
446.044069812519,473.46215406436187
448.988298367179,452.9801128838726
443.09982653671625,453.2729752982046
443.09982653671625,459.8154780597995
476.9584696364489,468.4662545625298
478.43058391377895,483.08426100956007
484.31904102309886,485.7553093177759
447.516184089849,495.46007547964615
406.2969696034663,465.4524980505515
401.88064149261913,432.767247798993
397.4642986606292,438.9381889169899
440.15561270319904,455.3790261467812
395.99218438329916,479.7007241122592
419.5460128205791,444.73845165995505
434.26715559387907,459.1310185265549
441.6277269805291,488.93378069624464
474.0142558029317,487.09294595587176
474.0142558029317,529.9170447062569
494.6237968009806,529.1773514453268
549.0920692256186,575.1026355746208
577.0622404948886,620.2740941459223
603.5602974868285,659.1647329895671
621.2256688147884,672.9607697087074
656.5564114707083,684.4554060146693
660.9727543026983,694.120145389339
627.1141259241084,711.113673203411
728.6900405021637,669.4888617913384
615.3372117054685,705.5962183342638
780.2140107664279,637.9379933596049
460.765212585819,715.3087867018039
404.82487004727915,475.70889487442287
680.1102399079882,426.115396388878
569.7016691082385,649.9809775127295
647.7237258067283,586.286140528069
669.8054694089639,659.9798426649248
658.0285257480383,687.5005480030403
528.4824693429987,697.2694983474022
684.5266121822638,650.1086981474306
752.243839497158,716.9492519678893
724.2737123913164,799.8647342933662
740.4668958362324,751.9634017273266
738.9948551646163,789.3921280455833
709.5525696180164,759.2324076059266
672.7496685213382,732.1336838254078
662.4448685800284,700.521339901453
588.8391547135285,684.2631331689073
574.1180119402286,670.5459134481753
581.4786127691641,638.4466677269935
577.0622404948886,679.3246461238911
596.1997555424641,678.872633435037
602.0881832094985,667.9405067155855
552.0362977802787,667.8092530066187
599.1439546548385,611.6201673186386
585.8949261588685,639.9168535346201
563.813182556633,614.8863472657506
569.7016691082385,602.2896714906366
550.5641835029487,606.9893668787271
532.8988121749887,579.2452387567412
494.6237968009806,568.0144789349906
490.20749813241883,505.4627239655341
446.044069812519,526.2194616701731
447.516184089849,481.87038501875924
453.40464119916896,497.8676889379338
407.76911332308197,510.42017184244236
401.88064149261913,420.6261030658561
376.85468405686646,429.7020703353076
406.2969696034663,419.59415095744777
412.18544143392916,448.4994092156777
404.82487004727915,446.3322656245919
431.32292703921905,446.15094530905316
410.7133271565991,447.4754359666525
397.4642986606292,431.871775405236
357.7172131727193,418.8614355181923
341.5239561220894,400.7984902873539
354.7729698969165,403.31995706385027
365.07778455936926,414.73364180570184
393.047970549782,428.87614062001165
368.0220131140293,470.69630159668594
372.4383559460192,451.92300234246466
393.047970549782,451.2773919049988
393.047970549782,475.0772253591634
438.683498425869,489.54981635787897
544.6757263936287,550.4811562577073
603.5602974868285,653.2855207579088
662.4448685800284,724.6407546440831
658.0285257480383,727.4123630785833
699.2477549555638,705.762052007605
641.8352686974084,724.4124886042403
635.9468115880883,662.5415864880489
605.0324117641585,651.0326853947396
568.2295548309087,633.9127912911016
580.0064690495485,633.3937974026288
544.6757263936287,618.5105306839665
516.7055109609305,587.0891052606386
552.0362977802787,563.8244000674263
596.1997555424641,562.3135103000316
638.8910401427484,592.4241946131103
524.0660823475805,628.0058444264582
481.37485663186715,523.3080171004693
499.0401837963988,491.6034599381826
518.1777135651171,520.8189957226454
471.07001252712894,563.7124310554926
475.4863553591189,538.5566478616222
476.9584696364489,537.9336490994561
485.7911553004289,548.5767997862677
463.709441140479,545.4498229652198
441.6277269805291,542.4570588028363
447.516184089849,501.5802580973606
448.988298367179,499.82592479192374
443.09982653671625,492.0659688018342
391.5758268301664,482.8302918544351
388.6316129966492,443.9517537901499
378.32682777648205,422.1436026263562
385.687399163132,419.59344434259464
342.99607039941935,390.9402709332147
337.1076132900994,350.7276145839565
285.58361358354955,347.55626823859006
269.39038597520516,301.890282318105
262.0297851462696,306.7208045020218
251.72498520495964,310.9255897912167
257.61341287199406,310.5453573945251
247.30864237296964,315.6366793438137
235.53171343318692,313.8712021332974
253.19709948228964,302.3391446824057
222.28269965835972,310.9071441993217
266.4461279782596,311.030831240903
263.50189942359964,329.55260504969965
304.7210991888395,327.1372924337416
270.8624708102496,366.88249361537646
244.36441381830966,317.91314214113396
238.47595670898968,274.0795263039272
234.0596138769997,264.85275564790595
235.53171343318692,268.1052302110961
242.8922700986941,270.0268545830088
225.22692821301973,295.933121635462
223.75481393568975,304.956269444643
225.22692821301973,308.28277663484
222.28269965835972,297.2200733789894
232.5874995996697,293.0240177274591
222.28269965835972,296.38625313116694
241.42018526364967,276.1391761104823
229.6432710450097,295.0885843957006
217.86635682636975,271.8044472940275
210.50578543971977,264.3151542349678
213.45001399437976,244.78065413022472
201.67309977573981,245.29780787585074
204.6173283303998,236.8072857333506
200.2009854984098,246.24910284300418
192.84041411175983,234.9788756374784
186.95194228129708,231.16730679290114
194.31251366794706,225.80829558342288
189.89618555709984,223.88475746294966
184.00772844777987,222.76915982130345
176.6471570611299,209.58909987922638
191.36829983442982,192.04999179283305
181.06349989311988,192.56545260704013
178.11927133845987,182.8978426095297
170.7586999518099,173.32880538402927
179.5913708946471,161.12786336894717
169.2865856744799,176.90502731908978
169.2865856744799,177.36052891878126
164.87024284248994,185.66219352064272
178.11927133845987,201.01005950523037
173.7029285064699,222.0377692848976
166.34235711981992,219.0749037634866
161.92601428782993,208.61211651793357
161.92601428782993,200.12439875313171
166.34235711981992,197.8418487632746
160.45390001049995,177.37313021699518
184.00772844777987,168.41103098689513
176.6471570611299,180.95936252914154
156.03755717850996,167.18001958590622
145.7327572372,143.90704111045534
141.31641440521,131.12473172497008
145.7327572372,133.60970478853145
151.62121434651996,119.88453565070188
148.67698579185998,124.69827573185708
145.7327572372,126.82537781459952
154.56544290117995,127.89313174223253
144.26064295987,149.00400125742607
147.20485679338722,150.01128073054633
142.78851396139723,158.55553504416906
150.14910006918998,182.73682274987533
156.03755717850996,204.15184579590806
222.28269965835972,222.3641517413244
372.4383559460192,288.18130643732604
288.5278421382095,427.3660605154693
543.2036121162987,382.6063964709653
557.9247548895986,577.3804085536478
528.4824693429987,595.3880758933726
475.4863553591189,535.0656613432191
450.4603979233662,504.5354391822439
462.23732686314895,462.50395620105894
460.765212585819,483.01857527050555
397.4642986606292,449.00664091107456
373.91047022334925,408.6568718380258
334.1633847354394,378.6734076407938
347.41239851026654,341.81012041645954
294.416269805244,350.22605052852737
323.85858479412946,293.889503153387
303.24898491150947,315.5968439314691
298.8326715218051,304.0168397185648
301.77684119189394,308.0961567079029
326.8028133487894,322.73469914910186
319.44224196213946,356.1869945448631
315.02589913014947,360.98677898266925
320.914385681755,358.7052962756632
312.08167057548945,351.4220108885731
312.08167057548945,341.17456451950784
272.334555645294,345.6983864148857
297.3605278021895,327.63915091202614
288.5278421382095,334.6573526811975
284.1115287485051,318.26478607855984
273.8066993649096,293.0616302472449
270.8624708102496,288.75808081118396
267.91824225558963,273.8042998186375
267.91824225558963,267.0892799848823
244.36441381830966,273.798749947812
250.25284148534408,240.89646588834674
231.1153853223397,259.6177995085783
226.6990424903497,228.7566460580594
219.33847110369973,206.20264819565645
213.45001399437976,204.0813462431667
210.50578543971977,194.05576221683793
201.67309977573981,207.5678280918812
198.7288712210798,208.2001747797083
189.89618555709984,217.70062620102794
185.47984272510985,237.7164487898868
181.06349989311988,250.40165751763936
176.6471570611299,255.93062432043536
178.11927133845987,262.1183033777655
184.00772844777987,272.9665637468374
189.89618555709984,288.00166433206346
413.65754099011633,287.89306646182484
248.78075665029965,467.10958348682806
298.8326715218051,310.00263302390186
413.65754099011633,342.49496269941625
404.82487004727915,448.4852474763298
503.4565707918171,448.1420240325703
474.0142558029317,519.2088854529584
487.2632254143306,490.29332239478725
425.4344699298991,484.93946358527955
404.82487004727915,428.36353570750254
368.0220131140293,398.3032860295651
332.6912557369666,349.21475218343
300.3047563568495,311.9809779589201
281.16727075155956,280.37564129892536
260.5576708689396,262.0846214031002
253.19709948228964,251.37263465268072
257.61341287199406,246.4455859355994
250.25284148534408,259.7971766332709
245.83652809563966,264.0103382527039
248.78075665029965,266.6332042606227
242.8922700986941,299.69444721975407
242.8922700986941,300.6895081443725
245.83652809563966,304.46708587028616
266.4461279782596,301.89290268151865
235.53171343318692,318.7467857352432
263.50189942359964,292.75855135982823
253.19709948228964,309.81452626154464
262.0297851462696,290.2077306246419
266.4461279782596,283.8034446725455
257.61341287199406,273.83951279215125
213.45001399437976,270.0263540641545
195.78464266641984,202.8335380182735
210.50578543971977,208.11838411045986
201.67309977573981,213.56426478344335
207.56157160620256,234.47424958435246
191.36829983442982,232.31614477492946
194.31251366794706,220.59168198799077
182.53561417044986,219.53758928085142
169.2865856744799,216.29450680675063
167.81447139714993,217.98958751252505
167.81447139714993,230.4391549079054
169.2865856744799,227.88671484701402
167.81447139714993,239.32289349502318
169.2865856744799,227.90424772805702
166.34235711981992,231.3578867072443
185.47984272510985,228.64192419242707
154.56544290117995,252.26757708529794
145.7327572372,225.65350276716163
158.98178573316994,221.18919845201626
160.45390001049995,251.55770885962662
154.56544290117995,264.1278718566059
154.56544290117995,264.1784831454605
156.03755717850996,246.6424223356212
153.09332862384997,228.9521133918033
153.09332862384997,199.69736048299245
156.03755717850996,166.87844225505242
156.03755717850996,152.27901389020212
153.09332862384997,145.48516233689585
151.62121434651996,129.3957482273888
148.67698579185998,125.07568166913617
154.56544290117995,139.99595734073057
151.62121434651996,164.5477099648983
153.09332862384997,201.71121281437988
160.45390001049995,259.17213163225944
