Actual,Predicted
116.2904716906001,222.44722314999413
98.62509594629734,204.684913096872
103.04144319463015,186.68890490222375
94.20875753065017,222.28362709035446
97.15298608531018,250.10773518102766
83.90395317299738,238.62727533555642
89.7924146986602,243.23185742018862
79.48761475735023,219.55509271960887
76.54338620269023,236.6208571812695
82.43184331201022,222.01823432843742
78.01549459156313,217.27247648460929
76.54338620269023,169.01243383261274
75.07127192536025,149.04507324576358
78.01549459156313,108.94215712742317
76.54338620269023,82.79475334000044
80.95972903468022,51.107655453042796
73.59915764803024,84.49519254174432
72.12704337070025,110.91042396809881
72.12704337070025,142.76392965296583
72.12704337070025,134.40351297029608
67.71070053871027,151.8315500344649
69.18281481604025,145.6515259713769
76.54338620269023,130.77305834525873
80.95972903468022,151.0207830962254
120.70681010624726,141.1849766819586
73.59915764803024,144.2981229893708
70.65492320491315,95.32752021799266
72.12704337070025,106.982263672757
72.12704337070025,107.90917453902071
67.71070053871027,120.55727273795608
69.18281481604025,124.29602050557668
78.01549459156313,121.50894015002166
78.01549459156313,94.71966951174032
67.71070053871027,87.30975285451426
70.65492320491315,61.76687279507706
67.71070053871027,76.676444723761
66.23858626138026,69.06198956461412
58.87801487473029,58.57306640218138
55.93378484795603,73.24878708945432
60.35012620783173,106.36876004767973
61.822239013047444,141.80561270070953
58.87801487473029,182.1021059580617
57.4059005974003,152.994071318701
55.93378484795603,128.8874418885695
55.93378484795603,108.7303331319439
61.822239013047444,81.69819602441721
57.4059005974003,67.0016419758915
55.93378484795603,64.95364248172712
57.4059005974003,71.35206353054265
75.07127192536025,70.5506445179642
63.29435770672028,65.92293551803517
61.822239013047444,47.095087069267436
61.822239013047444,50.94382974357585
66.23858626138026,65.39121520163496
57.4059005974003,79.2466046242086
57.4059005974003,88.8442347253176
170.7586999518099,99.97129881737301
64.76647198405027,199.121336887416
78.01549459156313,100.360037090359
63.29435770672028,114.2954624219625
57.4059005974003,112.54816582277121
61.822239013047444,103.4292864221355
55.93378484795603,102.89770154024882
54.461672042740304,112.81956481093977
58.87801487473029,81.0102372755354
55.93378484795603,50.439461310448436
52.989554821181756,41.1609311164363
54.461672042740304,17.882314443303223
54.461672042740304,-10.562874244632695
57.4059005974003,-9.67813209184309
50.04532921075032,5.097040764345709
51.51744348808032,-19.99655350656119
57.4059005974003,-44.89673055423025
66.23858626138026,-50.825137900808414
105.9856673329473,-76.70176687651617
108.92990030395013,-53.664253079724205
120.70681010624726,-14.759540823588111
181.06349989311988,29.33218228197727
260.5576708689396,154.07503747197302
248.78075665029965,236.23246927148153
295.8884135248595,273.2396703875676
348.8845275087393,363.92407387908304
419.5460128205791,433.4482625848287
454.876755476499,527.9522873860184
524.0660823475805,584.7613981653244
607.9766108765328,652.1133644857276
591.7833832681885,763.6497220333397
521.1218979563488,753.6575991645346
443.09982653671625,662.3022207065551
368.0220131140293,544.9031386071906
300.3047563568495,430.7422957259546
278.2230421968996,361.2957757694808
242.8922700986941,367.42010974945737
209.0336711623898,339.9599230292829
204.6173283303998,316.80988081713184
185.47984272510985,302.1154127545371
166.34235711981992,262.036969063943
163.3981285651599,232.07153826660831
157.50967145583996,187.35385892129372
164.87024284248994,177.12646274868578
151.62121434651996,183.81284995974693
170.7586999518099,165.20628236857604
151.62121434651996,214.21075848947558
145.7327572372,179.66313646566695
136.90007157322003,166.2305058770284
135.42795729589002,135.50290263374887
133.95584301856002,146.17829262323392
133.95584301856002,156.65203239901027
141.31641440521,159.0339721843013
135.42795729589002,180.7494390331943
138.37218585055,188.6286951643187
133.95584301856002,193.64810433115971
122.17892291146298,171.24542509532353
123.65104307725008,128.7111856461448
116.2904716906001,104.14062676208414
125.12315735458007,77.32105412351825
117.7625859679301,83.11479098389198
136.90007157322003,87.5233713572976
119.2347002452601,113.48392998429878
123.65104307725008,98.9127868231731
120.70681010624726,100.11780951871
129.53950018657005,95.92124157141117
129.53950018657005,79.5878407136937
131.01161446390006,73.99650042896722
132.48372874123004,80.4649661472124
126.59527163191007,81.17875019686139
123.65104307725008,78.02244444306639
126.59527163191007,82.03585193197983
129.53950018657005,88.56583436164607
133.95584301856002,88.4609859664718
129.53950018657005,88.50248928429257
125.12315735458007,84.51853585783994
133.95584301856002,91.78994864328342
117.7625859679301,115.72175861452487
119.2347002452601,111.88771647338989
116.2904716906001,122.11053878693816
117.7625859679301,127.28606125654716
126.59527163191007,121.4745854191316
125.12315735458007,121.28722501871299
120.70681010624726,126.44629366704429
122.17892291146298,131.2136032638925
120.70681010624726,138.05239846608563
108.92990030395013,138.5684186837181
105.9856673329473,122.71757541399512
101.56932891730015,118.35402701633303
111.87412885861012,106.97886308877638
119.2347002452601,124.02117676999916
107.45778013816303,128.98427756573227
110.40201458128011,120.48412043528698
107.45778013816303,118.2039405494164
92.73664325332018,107.65943182398597
94.20875753065017,96.49203621707456
94.20875753065017,95.22983071454904
92.73664325332018,100.21760856191304
105.9856673329473,99.61979914714638
101.56932891730015,112.16749620813928
98.62509594629734,116.71393566727401
98.62509594629734,128.50357336961292
89.7924146986602,133.1177536393333
86.84818614400021,129.42031781467742
92.73664325332018,126.43757875052248
91.26452455964736,132.83718337921698
85.37607186667022,143.6759338900573
95.68087180798017,136.33773864042274
95.68087180798017,144.77098081639198
117.7625859679301,143.1076536155796
98.62509594629734,154.5605554817792
89.7924146986602,117.62486967728589
89.7924146986602,106.78145698052924
91.26452455964736,104.44957938546739
120.70681010624726,101.47194855785477
97.15298608531018,124.56959822287568
95.68087180798017,110.65275980613774
94.20875753065017,108.81410379489536
83.90395317299738,106.31916746190502
86.84818614400021,97.96084706996622
85.37607186667022,99.13217012546647
85.37607186667022,95.05856493952446
80.95972903468022,91.48481615644985
95.68087180798017,88.48145277126952
94.20875753065017,95.65995895255642
89.7924146986602,97.53736248369242
91.26452455964736,87.70133966862686
80.95972903468022,84.55530927248765
83.90395317299738,72.53855819578509
85.37607186667022,71.53660777634873
83.90395317299738,73.79693620118954
88.32030042133019,67.19537221478812
85.37607186667022,64.91887408672514
83.90395317299738,63.33754070693148
89.7924146986602,60.00283236809542
83.90395317299738,64.91832057175687
86.84818614400021,61.73014207174341
83.90395317299738,65.09880767061463
82.43184331201022,61.51639991136075
75.07127192536025,66.63430530026935
80.95972903468022,65.33025789363928
80.95972903468022,91.44049079555944
79.48761475735023,105.16293652197595
70.65492320491315,110.24982151883265
67.71070053871027,96.10722554498048
66.23858626138026,88.57514548445018
69.18281481604025,86.64426887430446
69.18281481604025,89.43512225875227
69.18281481604025,91.14370372456406
67.71070053871027,90.59976338754772
67.71070053871027,84.29230133569988
66.23858626138026,80.08611753794152
64.76647198405027,76.07790366819849
64.76647198405027,71.06992841294952
66.23858626138026,70.72302909983955
64.76647198405027,70.79450024800391
64.76647198405027,67.52066530664973
67.71070053871027,64.44695399649864
70.65492320491315,59.08094288363167
73.59915764803024,60.42205665565063
66.23858626138026,51.253505175069265
66.23858626138026,41.48376283322621
69.18281481604025,38.32687265006314
66.23858626138026,42.99783236746011
64.76647198405027,44.72595909453201
64.76647198405027,47.28067504409616
64.76647198405027,59.79631240035736
67.71070053871027,60.184762138944976
58.87801487473029,71.63727095063257
58.87801487473029,70.02140471412129
58.87801487473029,79.31753697854747
55.93378484795603,84.22084490867827
64.76647198405027,83.20967905386584
85.37607186667022,86.64706147508855
66.23858626138026,90.89276123639328
66.23858626138026,69.03355273311894
72.12704337070025,68.75028408753226
63.29435770672028,79.3307550926436
70.65492320491315,76.17579485129811
66.23858626138026,89.00299341744199
64.76647198405027,84.02158835278455
58.87801487473029,78.10033400947994
58.87801487473029,67.00405624330632
63.29435770672028,68.45571402063854
114.818351524813,78.17137235604676
66.23858626138026,129.92286818667233
66.23858626138026,86.68638606377887
67.71070053871027,85.66583548044845
64.76647198405027,84.44655977447844
58.87801487473029,79.62458026971301
61.822239013047444,68.64447145750636
67.71070053871027,70.02723870300235
69.18281481604025,74.3339252145883
57.4059005974003,77.3387842678744
60.35012620783173,69.51038968503173
57.4059005974003,72.96178516206034
61.822239013047444,68.78254694403422
55.93378484795603,65.99005656851004
55.93378484795603,55.44891309631756
70.65492320491315,57.93722049871707
67.71070053871027,73.80772679884237
64.76647198405027,70.70050133505356
57.4059005974003,72.23134708359191
60.35012620783173,60.91113718200798
57.4059005974003,65.42083855723767
60.35012620783173,65.13782753164953
60.35012620783173,70.1919933165783
67.71070053871027,72.80082565909136
70.65492320491315,79.00913787013249
69.18281481604025,84.95557125603656
60.35012620783173,81.38302077398369
64.76647198405027,79.49459257902477
60.35012620783173,81.03625542327295
61.822239013047444,78.27276275478359
52.989554821181756,82.76791228038188
57.4059005974003,73.33102675355737
63.29435770672028,80.56658619577647
67.71070053871027,82.54398603342867
51.51744348808032,84.46292968524234
55.93378484795603,68.7762507112701
51.51744348808032,70.40487134588015
55.93378484795603,65.2980156467372
55.93378484795603,72.91384428850482
58.87801487473029,74.69956748667725
55.93378484795603,83.80777847514514
78.01549459156313,83.41730605154046
73.59915764803024,107.09613760056558
60.35012620783173,104.13216210498949
58.87801487473029,89.09392591635266
60.35012620783173,87.53994736406034
66.23858626138026,94.54836546174454
60.35012620783173,98.9346182779059
63.29435770672028,99.06102284244312
63.29435770672028,104.67882438130461
69.18281481604025,107.8827854184853
58.87801487473029,111.31071244970472
61.822239013047444,102.14751063240718
55.93378484795603,103.78719567792564
61.822239013047444,95.05398666412196
52.989554821181756,98.20090180094186
64.76647198405027,89.90158080500987
55.93378484795603,99.05812277731678
54.461672042740304,89.63685049451762
51.51744348808032,83.95746305486405
54.461672042740304,77.03079440722853
55.93378484795603,72.86863565904801
54.461672042740304,71.6008125684402
54.461672042740304,72.89868151144832
55.93378484795603,72.53449516037965
58.87801487473029,74.07205963847974
58.87801487473029,73.3356933558165
54.461672042740304,71.58373015436607
67.71070053871027,67.63773666666867
55.93378484795603,77.33056545386408
58.87801487473029,66.1866353485333
60.35012620783173,72.44617419219695
57.4059005974003,72.71215432771066
61.822239013047444,72.44295909461528
61.822239013047444,73.19781071625894
57.4059005974003,76.96181260430714
61.822239013047444,75.38352797318181
58.87801487473029,76.24062087561461
55.93378484795603,74.6942781800788
60.35012620783173,71.89633803749992
51.51744348808032,74.78032767593157
52.989554821181756,67.40941763071191
52.989554821181756,68.09118319482897
54.461672042740304,68.96566323899131
51.51744348808032,69.62288276964819
52.989554821181756,65.49624319475107
55.93378484795603,65.71939510959442
55.93378484795603,70.45127091578732
57.4059005974003,73.95644567159535
57.4059005974003,76.55856370088951
52.989554821181756,82.09246208651456
57.4059005974003,74.43910630758926
55.93378484795603,76.1288977067652
61.822239013047444,72.61106571240069
58.87801487473029,79.39583432061582
61.822239013047444,80.24396793555677
58.87801487473029,87.81045866731968
57.4059005974003,81.05004913405153
61.822239013047444,79.46347208320202
55.93378484795603,82.27907318076602
52.989554821181756,77.48813467765235
51.51744348808032,76.64692736038624
51.51744348808032,73.1892547880791
54.461672042740304,70.71683591507481
51.51744348808032,75.47496540728962
48.57321346130605,74.66736793108922
54.461672042740304,75.78652367294373
50.04532921075032,83.11992424637704
51.51744348808032,81.35604722408017
55.93378484795603,81.92811524859344
58.87801487473029,85.42423502948162
58.87801487473029,89.33369652927277
55.93378484795603,91.57415141136963
58.87801487473029,91.52501518102089
52.989554821181756,91.04554167243741
58.87801487473029,90.26085029439226
57.4059005974003,96.6552053635738
54.461672042740304,97.41791660334414
60.35012620783173,93.81092306354458
52.989554821181756,100.30039585252723
58.87801487473029,91.13122902817796
58.87801487473029,93.08603485590167
60.35012620783173,88.52122929904296
54.461672042740304,93.29863318349085
55.93378484795603,84.91280191993728
54.461672042740304,85.53176267264062
51.51744348808032,82.96840394015429
51.51744348808032,78.62033335200404
57.4059005974003,76.47812148831909
57.4059005974003,81.30713328298732
48.57321346130605,79.97388354543787
52.989554821181756,74.54286239396976
52.989554821181756,79.20912017836494
60.35012620783173,84.24174893141635
51.51744348808032,88.31933765859283
54.461672042740304,79.9871031316483
51.51744348808032,79.8939580449788
51.51744348808032,75.86228308999797
55.93378484795603,79.36731946706394
57.4059005974003,81.32070617662431
55.93378484795603,85.44094058230075
58.87801487473029,83.80015439530284
57.4059005974003,88.72374217171816
52.989554821181756,84.08686778829846
51.51744348808032,76.33031679853232
58.87801487473029,71.64318296157032
55.93378484795603,80.76765786857415
55.93378484795603,74.71788206040152
54.461672042740304,76.86790496244197
55.93378484795603,73.72543119439678
52.989554821181756,74.31825603022041
51.51744348808032,70.42867543374457
51.51744348808032,64.90406314498092
50.04532921075032,69.15824964509446
54.461672042740304,68.28255805088187
52.989554821181756,71.28796325856487
48.57321346130605,71.44618610109231
51.51744348808032,64.91781416444546
48.57321346130605,71.57853947942421
54.461672042740304,71.52081199015299
52.989554821181756,74.56897181279248
48.57321346130605,74.3422956563692
54.461672042740304,70.48221328578252
58.87801487473029,75.40497962243107
52.989554821181756,80.48711263440055
58.87801487473029,76.77465535565878
55.93378484795603,83.20628288622804
52.989554821181756,79.67037774488074
52.989554821181756,73.89547364245689
54.461672042740304,76.94073928842714
57.4059005974003,77.53253953271376
54.461672042740304,79.9692316643215
54.461672042740304,77.42575089092196
60.35012620783173,77.19085150414551
57.4059005974003,85.41233004132084
54.461672042740304,82.2301253810448
50.04532921075032,80.36530401063715
51.51744348808032,75.5181616565293
50.04532921075032,75.51805124795851
55.93378484795603,74.92007106793568
51.51744348808032,80.05348076441311
51.51744348808032,79.54254964583735
55.93378484795603,80.35905488552987
51.51744348808032,86.17106215619955
57.4059005974003,83.99325604140306
54.461672042740304,88.82493677925608
58.87801487473029,86.74025955787204
58.87801487473029,90.76176809165362
61.822239013047444,90.7029365166744
52.989554821181756,93.36436750231647
57.4059005974003,87.77115763245779
60.35012620783173,92.55940069432965
58.87801487473029,96.91279591982101
58.87801487473029,94.58337233925945
57.4059005974003,94.72517521913754
60.35012620783173,93.72265803570443
61.822239013047444,96.6069052941346
54.461672042740304,96.54267694821469
55.93378484795603,89.76497448853075
54.461672042740304,92.40699270319769
55.93378484795603,90.24745994292567
52.989554821181756,90.72807581218837
61.822239013047444,89.49007186838216
63.29435770672028,97.2668894554043
55.93378484795603,99.87404211552692
57.4059005974003,92.99126013872718
54.461672042740304,94.21459151953124
51.51744348808032,91.58588121793139
55.93378484795603,89.03487205211756
58.87801487473029,94.61239065589417
58.87801487473029,95.30437416521019
64.76647198405027,96.47724146858738
60.35012620783173,98.9792689760516
67.71070053871027,95.30363810807152
64.76647198405027,101.67978165152822
57.4059005974003,98.55296676305099
60.35012620783173,92.42524103177946
63.29435770672028,93.30497210756903
64.76647198405027,95.5982773643363
54.461672042740304,98.8014066569503
67.71070053871027,90.23881863211774
86.84818614400021,101.5462020020033
66.23858626138026,119.95566821258245
67.71070053871027,99.51495516831494
63.29435770672028,95.98488843219152
58.87801487473029,93.69735239127714
67.71070053871027,88.25276423462913
67.71070053871027,97.3410928476674
73.59915764803024,98.77126658923626
66.23858626138026,107.15346025841053
64.76647198405027,98.91506271184585
79.48761475735023,96.92157560937099
73.59915764803024,109.27330628988001
76.54338620269023,102.28424649494269
83.90395317299738,105.84560596425929
82.43184331201022,112.2215669655456
80.95972903468022,111.58635112699199
86.84818614400021,106.2828562911404
110.40201458128011,112.67136706664095
80.95972903468022,130.23990271743813
82.43184331201022,105.87663960533969
80.95972903468022,109.30061106549591
83.90395317299738,110.78969587621498
82.43184331201022,118.9480251272357
138.37218585055,115.60846322762727
85.37607186667022,162.51304929820083
76.54338620269023,112.06596007008899
70.65492320491315,97.66341962926019
76.54338620269023,91.77630214393258
85.37607186667022,94.91720222181529
86.84818614400021,100.32571621809733
73.59915764803024,105.21279703254912
76.54338620269023,94.57590283141627
70.65492320491315,96.85393490255625
80.95972903468022,92.22613757577058
72.12704337070025,105.50514420688408
70.65492320491315,98.16908941140876
78.01549459156313,96.43322966803804
72.12704337070025,104.41742840965048
69.18281481604025,98.90818204971362
82.43184331201022,94.8245502934287
80.95972903468022,112.08863062995988
83.90395317299738,108.89995749954923
76.54338620269023,110.91953193913265
72.12704337070025,103.9460721391922
76.54338620269023,97.13665592163174
75.07127192536025,103.53374765125484
79.48761475735023,105.45719155641433
72.12704337070025,107.28503341617545
73.59915764803024,102.1498866248508
70.65492320491315,98.93173293392233
67.71070053871027,97.00483250443968
64.76647198405027,91.46021712687566
63.29435770672028,87.45119359428013
66.23858626138026,84.66829404327272
66.23858626138026,87.36881407932073
66.23858626138026,91.08464102764329
64.76647198405027,95.54474540075547
64.76647198405027,96.88094672743098
72.12704337070025,97.51614931695609
64.76647198405027,100.46405962942369
70.65492320491315,89.84358539094019
73.59915764803024,95.92106638981217
69.18281481604025,99.73174754948022
60.35012620783173,97.0887430182475
60.35012620783173,88.05809625893785
61.822239013047444,89.0697729374045
64.76647198405027,92.86812808422847
75.07127192536025,92.64377492413482
61.822239013047444,101.04870687043673
69.18281481604025,90.78356421564376
73.59915764803024,97.09550738335182
70.65492320491315,101.84049236718434
66.23858626138026,95.98175724512366
64.76647198405027,91.20975160373074
61.822239013047444,87.42913396183432
67.71070053871027,85.49326688428845
64.76647198405027,87.8662503263162
61.822239013047444,88.4434781113715
61.822239013047444,86.71306666294119
61.822239013047444,87.74181839491061
61.822239013047444,89.33528935692085
66.23858626138026,86.67922422781966
63.29435770672028,91.44060856470163
61.822239013047444,89.21547250377469
66.23858626138026,89.68873957856495
58.87801487473029,91.70926942031436
61.822239013047444,87.11227755689609
60.35012620783173,89.28490330155067
67.71070053871027,89.44418606635779
67.71070053871027,91.98157523087775
63.29435770672028,93.85231450068028
63.29435770672028,90.0876030535504
75.07127192536025,90.9619167487994
63.29435770672028,99.04661084366806
60.35012620783173,87.46154255764975
61.822239013047444,82.7490986599176
61.822239013047444,83.05493040103292
69.18281481604025,79.8066955269615
60.35012620783173,84.49389266483745
76.54338620269023,74.91637606109958
63.29435770672028,95.42687321056965
60.35012620783173,82.6611354155043
63.29435770672028,75.8372277049978
61.822239013047444,78.86468224032666
63.29435770672028,77.63868338845208
60.35012620783173,78.9083157075067
57.4059005974003,76.45659917758452
52.989554821181756,73.78566716639656
55.93378484795603,68.03630866302723
55.93378484795603,72.53329538724361
60.35012620783173,70.8480999288415
61.822239013047444,74.44144255294738
57.4059005974003,76.13041398447085
58.87801487473029,76.61684912147183
60.35012620783173,75.77254300365193
58.87801487473029,77.50578827206611
67.71070053871027,74.51917901947607
67.71070053871027,83.81634176389636
61.822239013047444,81.88129465400296
55.93378484795603,78.07024840999414
63.29435770672028,69.09991564474097
54.461672042740304,74.95558582487627
58.87801487473029,67.2166795968382
64.76647198405027,74.2405077867775
64.76647198405027,80.21519251777781
67.71070053871027,77.99468920048162
63.29435770672028,80.79501416818977
55.93378484795603,75.90620656369066
57.4059005974003,66.86326323382248
52.989554821181756,68.4540932228192
55.93378484795603,68.78956892913709
61.822239013047444,70.97574695782879
69.18281481604025,74.96359559865921
64.76647198405027,83.91242666277769
60.35012620783173,78.01569774333339
58.87801487473029,75.958971555733
61.822239013047444,76.29504052410466
64.76647198405027,76.82185133938998
67.71070053871027,82.76579685216537
60.35012620783173,85.75012138339699
66.23858626138026,84.3690279318343
69.18281481604025,88.6548869706246
72.12704337070025,91.35554096907184
66.23858626138026,91.73595296370524
67.71070053871027,83.96314247174598
60.35012620783173,79.78531601131183
73.59915764803024,76.58031271722278
61.822239013047444,88.55805276557611
61.822239013047444,83.74684766520645
69.18281481604025,85.99022322202951
75.07127192536025,90.5651215943736
64.76647198405027,96.98117121166014
69.18281481604025,83.81770641383144
63.29435770672028,89.1234565287559
64.76647198405027,83.34447172555528
70.65492320491315,83.0998151653487
67.71070053871027,93.43577387745263
69.18281481604025,95.59988491312714
70.65492320491315,99.10042692530442
67.71070053871027,100.97194494355963
69.18281481604025,99.45543611596821
75.07127192536025,100.88977594094192
75.07127192536025,102.80057585657342
91.26452455964736,104.72790467131078
86.84818614400021,120.40318506443366
83.90395317299738,115.85207605881124
88.32030042133019,117.34232678403794
100.09721463997016,119.96597301252376
86.84818614400021,123.21067481232959
83.90395317299738,113.44159197768278
81.84299760107822,107.39430845898166
78.01549459156313,110.82527687829806
73.59915764803024,111.47867480029096
69.18281481604025,107.26482128714771
70.65492320491315,108.44497113985486
69.18281481604025,106.00156027868536
76.54338620269023,108.38923689331514
80.95972903468022,113.1669985015324
80.95972903468022,114.21969270010833
85.37607186667022,112.58572976278583
85.37607186667022,115.32786205311113
86.84818614400021,114.29334257740314
85.37607186667022,119.20648570302079
86.84818614400021,117.59807278109564
95.68087180798017,123.54287212015187
111.87412885861012,132.62855534383377
114.818351524813,149.40197999173085
128.06738590924007,158.4386050071207
120.70681010624726,172.73876726053263
122.17892291146298,170.29878200928647
125.12315735458007,173.12001541607555
135.42795729589002,172.97315729576908
151.62121434651996,187.6127743803905
136.90007157322003,204.69261225454247
154.56544290117995,195.55328518659462
163.3981285651599,216.7393061356459
201.67309977573981,231.33365570623943
198.7288712210798,270.010734931672
312.08167057548945,278.156973708133
362.1335412835665,389.4726318832878
428.3786837634163,442.1856141282088
485.7911553004289,501.6010737932421
510.81714217846707,542.542147008066
484.31904102309886,553.8634860213007
487.2632254143306,508.4675447438491
446.044069812519,497.7350072781181
448.988298367179,453.5321262955858
443.09982653671625,456.0661207645822
443.09982653671625,453.7429772235277
476.9584696364489,463.18014245206496
478.43058391377895,494.71942534443593
484.31904102309886,499.9770962070627
447.516184089849,505.2410677187965
406.2969696034663,468.66306152026607
401.88064149261913,428.38073000226177
397.4642986606292,425.2086034363283
440.15561270319904,428.1977167553041
395.99218438329916,468.4613671431291
419.5460128205791,438.260633599706
434.26715559387907,465.9890100989245
441.6277269805291,487.42922102024227
474.0142558029317,501.4301613256441
474.0142558029317,531.4162017228614
494.6237968009806,539.4086487207697
549.0920692256186,561.3735653339563
577.0622404948886,617.3247867970056
603.5602974868285,646.6550444471006
621.2256688147884,669.4615099080656
656.5564114707083,675.736971139753
660.9727543026983,695.9387070406958
627.1141259241084,688.5269944040514
728.6900405021637,646.9860493423582
615.3372117054685,729.6261726922605
780.2140107664279,631.2476756034233
460.765212585819,776.9157976126411
404.82487004727915,481.8069810568347
680.1102399079882,434.9547948939627
569.7016691082385,683.8738472694101
647.7237258067283,603.2009543917322
669.8054694089639,674.005882518755
658.0285257480383,725.4624446702603
528.4824693429987,721.3986290442626
684.5266121822638,606.4959288941088
752.243839497158,739.4265821187289
724.2737123913164,791.1402343076272
740.4668958362324,760.571383868015
738.9948551646163,767.8352962312155
709.5525696180164,774.488928899606
672.7496685213382,736.0028270593715
662.4448685800284,701.6840746422594
588.8391547135285,692.3716269352975
574.1180119402286,630.7464206919924
581.4786127691641,601.3122612162034
577.0622404948886,635.5273031824777
596.1997555424641,632.5138852567832
602.0881832094985,626.5582555729885
552.0362977802787,644.4122489033028
599.1439546548385,566.1245786257545
585.8949261588685,594.6194555868931
563.813182556633,570.6765031826865
569.7016691082385,560.79876359323
550.5641835029487,546.8274569482309
532.8988121749887,555.3396338917505
494.6237968009806,558.903784489737
490.20749813241883,509.3092849664836
446.044069812519,521.9421600316771
447.516184089849,500.2613614740152
453.40464119916896,514.8976515803698
407.76911332308197,521.024738414045
401.88064149261913,490.4331732511335
376.85468405686646,466.3442018317586
406.2969696034663,459.1465787744663
412.18544143392916,469.2518041831986
404.82487004727915,464.30557381708377
431.32292703921905,468.36317712083115
410.7133271565991,463.32382080553236
397.4642986606292,443.3578292849611
357.7172131727193,425.64674880869006
341.5239561220894,389.0189262630147
354.7729698969165,364.9587493989044
365.07778455936926,380.92683184967393
393.047970549782,397.03773882763005
368.0220131140293,424.2990281877945
372.4383559460192,387.4833196969035
393.047970549782,388.5333052052091
393.047970549782,418.87742267924415
438.683498425869,429.24307982477893
544.6757263936287,482.13477674296774
603.5602974868285,581.3991480404737
662.4448685800284,623.4958162418591
658.0285257480383,654.5071547909511
699.2477549555638,631.8544369451105
641.8352686974084,663.7763959438732
635.9468115880883,585.2576773304979
605.0324117641585,583.3728410943758
568.2295548309087,553.4492919482311
580.0064690495485,529.8669633785421
544.6757263936287,538.5805844397715
516.7055109609305,512.1288548841393
552.0362977802787,486.4112098340403
596.1997555424641,516.6990778215385
638.8910401427484,562.3502248301081
524.0660823475805,592.2503379169575
481.37485663186715,484.6108876785795
499.0401837963988,432.9071869821961
518.1777135651171,454.0583777074457
471.07001252712894,479.45429218223416
475.4863553591189,448.6487846513984
476.9584696364489,479.8863135592022
485.7911553004289,503.1737629179992
463.709441140479,520.7292850785848
441.6277269805291,502.162714832329
447.516184089849,474.32903799885315
448.988298367179,475.1035909258704
443.09982653671625,470.4410664232825
391.5758268301664,449.57171197642765
388.6316129966492,383.86776286835266
378.32682777648205,364.46277937772913
385.687399163132,331.6148604985257
342.99607039941935,317.7663134631131
337.1076132900994,259.4960998212714
285.58361358354955,249.42230405236003
269.39038597520516,207.01755177501525
262.0297851462696,216.76024696124094
251.72498520495964,216.700987001007
257.61341287199406,213.1979291455298
247.30864237296964,244.06157046917735
235.53171343318692,254.1780281098457
253.19709948228964,248.35696439214192
222.28269965835972,281.1240347552344
266.4461279782596,256.56974273393826
263.50189942359964,298.98956946148286
304.7210991888395,299.1560214228206
270.8624708102496,335.64798254184115
244.36441381830966,295.4430400713961
238.47595670898968,256.4960634143579
234.0596138769997,231.39599974588435
235.53171343318692,227.15488267632495
242.8922700986941,216.22126912145347
225.22692821301973,221.46598537843983
223.75481393568975,213.05492796462994
225.22692821301973,197.51889633311396
222.28269965835972,193.3034087731229
232.5874995996697,199.26990266028412
222.28269965835972,222.4512273008285
241.42018526364967,193.73727029293758
229.6432710450097,202.33481514339965
217.86635682636975,204.5818062128878
210.50578543971977,197.55627331461537
213.45001399437976,197.25331219634086
201.67309977573981,223.38952349891306
204.6173283303998,225.9503251688997
200.2009854984098,251.0200043986891
192.84041411175983,248.35003073389566
186.95194228129708,267.8442096285827
194.31251366794706,259.78547332476614
189.89618555709984,288.2415895169827
184.00772844777987,277.63254771797693
176.6471570611299,270.32769585672395
191.36829983442982,260.34100508960216
181.06349989311988,235.4162555104159
178.11927133845987,201.90330900642866
170.7586999518099,171.63980451022022
179.5913708946471,149.59760189747385
169.2865856744799,136.14740898550673
169.2865856744799,123.12037532255816
164.87024284248994,142.0175088297884
178.11927133845987,114.46219408501288
173.7029285064699,141.738440126235
166.34235711981992,134.55817329627237
161.92601428782993,120.19474545967796
161.92601428782993,117.76846706446803
166.34235711981992,116.61034004134976
160.45390001049995,132.04237415974373
184.00772844777987,130.2563903973442
176.6471570611299,151.05328737946883
156.03755717850996,136.6473978786591
145.7327572372,105.91080296137369
141.31641440521,85.10680155574666
145.7327572372,98.14525882548735
151.62121434651996,92.18585169645716
148.67698579185998,94.44870774151214
145.7327572372,71.41272935991141
154.56544290117995,60.543575272901386
144.26064295987,62.99193096592843
147.20485679338722,60.18453101700343
142.78851396139723,74.85809064051726
150.14910006918998,93.93111236160291
156.03755717850996,119.04607382656297
222.28269965835972,132.98772178521673
372.4383559460192,212.05037190292273
288.5278421382095,369.55000884932673
543.2036121162987,322.7974259384589
557.9247548895986,549.2891853273532
528.4824693429987,541.8932537557617
475.4863553591189,511.58267104496423
450.4603979233662,424.66609988284665
462.23732686314895,409.6920625978442
460.765212585819,388.09619031284154
397.4642986606292,393.29045721354373
373.91047022334925,331.3306393950016
334.1633847354394,302.73175756016957
347.41239851026654,263.22864557144163
294.416269805244,275.8453126584417
323.85858479412946,201.43257102396686
303.24898491150947,207.56680497245847
298.8326715218051,193.04385294431546
301.77684119189394,185.52587573856198
326.8028133487894,185.5130683443492
319.44224196213946,219.87036071324184
315.02589913014947,217.95748070013647
320.914385681755,203.1381184622531
312.08167057548945,213.0148128505727
312.08167057548945,221.07022217612243
272.334555645294,236.83524118347708
297.3605278021895,221.5414753985813
