Actual,Predicted
7.600000000800141,7.521770462617488
7.600000000800141,7.543921118989644
7.600000000800141,7.550560603821842
7.600000000800141,7.554714479678537
7.500000000252846,7.561455567003808
7.500000000252846,7.50269231523364
7.500000000252846,7.491970850473597
7.500000000252846,7.493234259917769
7.500000000252846,7.481550348323535
7.500000000252846,7.483309339531172
7.500000000252846,7.483621128209281
7.500000000252846,7.50336688660084
7.500000000252846,7.500376411909319
7.500000000252846,7.50199093397877
7.500000000252846,7.484770306484181
7.500000000252846,7.489201596429234
7.500000000252846,7.50170294389508
7.500000000252846,7.510757892283506
7.500000000252846,7.5133856363844345
7.500000000252846,7.519810610856167
7.500000000252846,7.508289861341621
7.500000000252846,7.491706617305527
7.600000000800141,7.499581847278841
7.600000000800141,7.538179978998263
7.600000000800141,7.558537665521626
7.600000000800141,7.584754172126285
7.600000000800141,7.589559768948445
7.600000000800141,7.591488893014958
7.700000001347436,7.588863206804747
7.600000000800141,7.6319772729008175
7.600000000800141,7.614646509178992
7.600000000800141,7.6033842307385076
7.600000000800141,7.599700939785379
7.500000000252846,7.57784092010067
7.500000000252846,7.538356061505744
7.500000000252846,7.521797043271763
7.500000000252846,7.506630649179585
7.600000000800141,7.511532096820511
7.500000000252846,7.53963300614
7.600000000800141,7.5373233963143775
7.500000000252846,7.5492407091848746
7.500000000252846,7.518242529388873
7.500000000252846,7.526036193951892
7.600000000800141,7.522739692676271
7.600000000800141,7.575302009150669
7.700000001347436,7.604240011105506
7.799999996684881,7.6596863962967285
7.700000001347436,7.727011572728165
7.700000001347436,7.6969042668482
7.899999992022327,7.6949930229866
8.299999994211507,7.769890502667951
7.799999996684881,7.9578703588743895
7.700000001347436,7.868836816279466
8.099999982697216,7.755264651344018
8.200000009293761,7.858511393890382
7.799999996684881,7.942769463015363
7.600000000800141,7.844153985293252
7.700000001347436,7.693551572131379
7.600000000800141,7.654366488300654
7.700000001347436,7.606267033461802
7.700000001347436,7.641680607950762
7.700000001347436,7.647665167759795
7.700000001347436,7.650449613726515
7.600000000800141,7.669224052909476
7.600000000800141,7.624744860259462
7.600000000800141,7.6121490061161285
7.600000000800141,7.6143223992058315
7.600000000800141,7.616942682801679
7.700000001347436,7.6426839885757465
7.600000000800141,7.686820141262928
7.600000000800141,7.664221095250313
7.600000000800141,7.649728037790905
7.600000000800141,7.644910566418323
7.640000000237581,7.666374856323068
7.700000001347436,7.671689042601472
7.700000001347436,7.692074621358826
7.600000000800141,7.702126323443142
7.600000000800141,7.663369077697417
7.600000000800141,7.635606622370371
7.600000000800141,7.601043825490029
7.600000000800141,7.601051093230662
7.600000000800141,7.6082498294021565
7.600000000800141,7.5938843611672056
7.600000000800141,7.596857419330456
7.600000000800141,7.593672153560403
7.600000000800141,7.589316385599742
7.600000000800141,7.570930288629563
7.600000000800141,7.5752721202416975
7.600000000800141,7.596250398877274
7.600000000800141,7.602972923507292
7.600000000800141,7.590547228272085
7.600000000800141,7.582412084096283
7.600000000800141,7.593424680479515
7.600000000800141,7.589906526139193
7.600000000800141,7.605257473954816
7.600000000800141,7.64256449024821
7.600000000800141,7.6515504758532895
7.600000000800141,7.615431930522867
7.600000000800141,7.601936580161885
7.600000000800141,7.6163678956899314
7.600000000800141,7.606970639322587
7.600000000800141,7.58661890244783
7.600000000800141,7.579345873816525
7.600000000800141,7.60071147874415
7.600000000800141,7.590177990578947
7.600000000800141,7.555343464858966
7.600000000800141,7.569906261369358
7.600000000800141,7.591467037694558
7.600000000800141,7.569934076758063
7.600000000800141,7.579493838764006
7.600000000800141,7.590228171853343
7.600000000800141,7.586641888305661
7.600000000800141,7.582530081987044
7.600000000800141,7.584689830479815
7.600000000800141,7.572021184313447
7.600000000800141,7.577785726950654
7.600000000800141,7.595630874784293
7.600000000800141,7.59519387778314
7.600000000800141,7.59663976743049
7.600000000800141,7.570236143856227
7.799999996684881,7.585291891155876
7.899999992022327,7.672404443562469
7.899999992022327,7.749132678831595
7.700000001347436,7.795106040808136
7.600000000800141,7.734976625723891
7.600000000800141,7.6671331734227515
7.600000000800141,7.624116755543668
7.600000000800141,7.583264915688229
7.600000000800141,7.5774955695693995
7.600000000800141,7.566045705272818
7.600000000800141,7.579461047968631
7.600000000800141,7.602498327019291
7.600000000800141,7.616675412291109
7.600000000800141,7.588472765022448
7.600000000800141,7.5857786995320815
7.600000000800141,7.596077864277587
7.600000000800141,7.599897976309224
7.600000000800141,7.591572531945519
7.600000000800141,7.593458591392622
7.600000000800141,7.602407441187497
7.600000000800141,7.624943975513424
7.600000000800141,7.621402186688955
7.600000000800141,7.6153565231551745
7.600000000800141,7.6342260668459
7.600000000800141,7.615777093499541
7.600000000800141,7.607143335427622
7.600000000800141,7.614936304475678
7.600000000800141,7.616384707875612
7.600000000800141,7.590406864495632
7.600000000800141,7.589729776770922
7.600000000800141,7.610754980524698
7.600000000800141,7.598678251456603
7.600000000800141,7.5932321400561475
7.600000000800141,7.594062668280601
7.600000000800141,7.601190164964335
7.600000000800141,7.585579912498664
7.600000000800141,7.630443792651744
7.600000000800141,7.626190999979609
7.600000000800141,7.592482786503245
7.600000000800141,7.578599713901621
7.600000000800141,7.605597989745364
7.700000001347436,7.605451978491602
7.700000001347436,7.636953046865577
7.700000001347436,7.6666835008567515
7.799999996684881,7.68276302013396
7.799999996684881,7.7182387689718235
7.899999992022327,7.760282361995682
7.899999992022327,7.8154579964965905
7.899999992022327,7.835390871857753
7.799999996684881,7.832341775934972
7.999999997779471,7.795915109660783
7.799999996684881,7.857021606047634
7.700000001347436,7.797242839912025
7.700000001347436,7.713654106255076
7.700000001347436,7.678150859829353
7.700000001347436,7.679383275876371
7.700000001347436,7.684141202571794
7.700000001347436,7.697876200819089
7.700000001347436,7.67279083598892
7.700000001347436,7.680295291363369
7.700000001347436,7.691177141353095
7.700000001347436,7.673033510798034
7.600000000800141,7.690006774618583
7.700000001347436,7.658000488863721
7.700000001347436,7.678512798522758
7.700000001347436,7.6804345454417895
7.700000001347436,7.696056434107249
7.700000001347436,7.706510823726094
7.700000001347436,7.732713555487574
7.799999996684881,7.708864394265312
7.700000001347436,7.744072841333505
7.899999992022327,7.772677678596026
7.999999997779471,7.838522887751808
7.899999992022327,7.89108754344882
7.999999997779471,7.864137740048701
7.799999996684881,7.894258424823252
7.799999996684881,7.813637789552432
7.799999996684881,7.798234263931452
7.700000001347436,7.790797859616612
7.700000001347436,7.724673558800799
7.700000001347436,7.697583381204527
7.700000001347436,7.690295999436702
7.700000001347436,7.680949981943288
7.700000001347436,7.69640399100996
7.700000001347436,7.694826448455217
7.700000001347436,7.6947732142087695
7.700000001347436,7.673791491862398
7.700000001347436,7.681583885222038
7.700000001347436,7.700942546554945
7.799999996684881,7.694539521180912
7.799999996684881,7.738595783424547
7.799999996684881,7.775577324764101
7.899999992022327,7.807011964946716
7.899999992022327,7.877922586139998
8.200000009293761,7.887702703958013
8.200000009293761,7.998833303989151
7.999999997779471,8.076023336447497
7.999999997779471,8.02212552183563
7.799999996684881,7.951835185373416
7.899999992022327,7.840697124837198
7.799999996684881,7.823947082246175
7.799999996684881,7.785515947055979
7.799999996684881,7.761020462272765
7.700000001347436,7.748483739925985
7.799999996684881,7.71622776690402
7.700000001347436,7.733747809683165
7.700000001347436,7.712646630688057
7.700000001347436,7.706885927710238
7.700000001347436,7.699298390859169
7.700000001347436,7.70344563978677
7.700000001347436,7.704209070354146
7.700000001347436,7.701479598723747
7.799999996684881,7.706223464034244
7.799999996684881,7.7658139722431185
7.799999996684881,7.808805268225904
7.700000001347436,7.8374637044243665
7.799999996684881,7.818512906611879
7.700000001347436,7.831233682536513
7.700000001347436,7.82093941504993
7.700000001347436,7.784544435082933
7.799999996684881,7.776145271342909
7.700000001347436,7.808725828434376
7.700000001347436,7.760901427621871
7.700000001347436,7.730708341563028
7.700000001347436,7.706979288220744
7.700000001347436,7.688788659609585
7.700000001347436,7.674550353391399
7.700000001347436,7.673334739110361
7.700000001347436,7.6973702775035395
7.700000001347436,7.704528340376735
7.700000001347436,7.69793294650438
7.700000001347436,7.702401247223241
7.700000001347436,7.707694918415136
7.700000001347436,7.7174158002396
7.700000001347436,7.701915694420864
7.700000001347436,7.707373835364777
7.700000001347436,7.6918783663124675
7.700000001347436,7.685867324836308
7.700000001347436,7.691384675724522
7.700000001347436,7.693480317014069
7.700000001347436,7.70506952916637
7.799999996684881,7.718899341472297
7.700000001347436,7.759567435131029
7.700000001347436,7.761894914741864
7.700000001347436,7.757790897148872
7.700000001347436,7.7282269577758065
7.799999996684881,7.70973332950335
7.799999996684881,7.71947003364201
7.700000001347436,7.73355448257246
7.700000001347436,7.704467937376802
7.700000001347436,7.693773402330977
7.700000001347436,7.683751891326927
7.700000001347436,7.6976598670111525
7.700000001347436,7.704989401674653
7.700000001347436,7.709053053350492
7.700000001347436,7.717018700269107
7.700000001347436,7.716557144035447
7.700000001347436,7.710946573302675
7.700000001347436,7.70075361655757
7.700000001347436,7.687559770630961
7.700000001347436,7.70572284434591
7.700000001347436,7.712415375869959
7.700000001347436,7.72297959693982
7.700000001347436,7.69528224259487
7.700000001347436,7.708582296521879
7.700000001347436,7.723328969475227
7.700000001347436,7.720432204354156
7.700000001347436,7.736620854357566
7.700000001347436,7.713644957758623
7.700000001347436,7.717853792322087
7.700000001347436,7.695032055182176
7.700000001347436,7.689398850256441
7.700000001347436,7.68156130052265
7.700000001347436,7.670300144804822
7.700000001347436,7.656293764824141
7.700000001347436,7.67621417106076
7.600000000800141,7.670914362665663
7.600000000800141,7.627656624538443
7.600000000800141,7.604977527879398
7.600000000800141,7.589374772387757
7.600000000800141,7.614442517505508
7.600000000800141,7.605186713773248
7.600000000800141,7.618436469204238
7.600000000800141,7.61149030134685
7.600000000800141,7.6192782715439105
7.700000001347436,7.608030828151063
7.700000001347436,7.6558425006489905
7.700000001347436,7.69190135738015
7.700000001347436,7.713467963527407
7.700000001347436,7.7084185821980995
7.700000001347436,7.709070245855217
7.700000001347436,7.706302153607385
7.700000001347436,7.72606504719532
7.700000001347436,7.704496544662693
7.600000000800141,7.6965652645190525
7.700000001347436,7.654614086417939
7.700000001347436,7.659316345867004
7.700000001347436,7.662638974539957
7.700000001347436,7.665530966136042
7.700000001347436,7.648021716863462
7.700000001347436,7.654012040068966
7.700000001347436,7.66623436360283
7.700000001347436,7.663579910555073
7.700000001347436,7.656295917794618
7.600000000800141,7.640739839302074
7.600000000800141,7.619609156926887
7.600000000800141,7.600607479720114
7.600000000800141,7.591243050617094
7.600000000800141,7.587115234429683
7.600000000800141,7.587920322956993
7.600000000800141,7.601436929505635
7.600000000800141,7.583443681268417
7.600000000800141,7.601813523506856
7.600000000800141,7.593493320252167
7.700000001347436,7.601508262770692
7.700000001347436,7.628015739493193
7.600000000800141,7.666071318744765
7.600000000800141,7.649980992936368
7.600000000800141,7.628734750880182
7.600000000800141,7.63058958509181
7.600000000800141,7.628444807102774
7.600000000800141,7.601613277715462
7.600000000800141,7.5944012720562295
7.600000000800141,7.585610108788781
7.600000000800141,7.581072616053179
7.600000000800141,7.571641521710625
7.600000000800141,7.577766674529508
7.600000000800141,7.57999947553781
7.600000000800141,7.573960165416003
7.600000000800141,7.569675407709704
7.600000000800141,7.569554883041734
7.600000000800141,7.572998682404046
7.600000000800141,7.5670408491250845
7.600000000800141,7.5683265567269
7.600000000800141,7.579981928763291
7.600000000800141,7.594082163538989
7.600000000800141,7.597428710632909
7.600000000800141,7.616766584664648
7.600000000800141,7.616172172048265
7.600000000800141,7.623355216151811
7.600000000800141,7.621287421510067
7.600000000800141,7.617889283877348
7.600000000800141,7.618007800148176
7.600000000800141,7.620563304470161
7.600000000800141,7.619755954867987
7.600000000800141,7.615590810105924
7.600000000800141,7.605348057615315
7.600000000800141,7.60085756293581
7.600000000800141,7.609246854010244
7.600000000800141,7.607154781467889
7.600000000800141,7.606686999463578
7.600000000800141,7.6006606566582136
7.600000000800141,7.598002487033772
7.600000000800141,7.59547493355659
7.600000000800141,7.601166710220011
7.600000000800141,7.611103696619015
7.600000000800141,7.611140045741883
7.600000000800141,7.611761372442935
7.600000000800141,7.599804928389714
7.600000000800141,7.601992122371846
7.600000000800141,7.599505283871761
7.600000000800141,7.5912705273655545
7.600000000800141,7.570389933415914
7.600000000800141,7.578806065637117
7.600000000800141,7.568943444635823
7.600000000800141,7.575150105556651
7.600000000800141,7.576591801274819
7.600000000800141,7.58156215960059
7.600000000800141,7.580090788577298
7.600000000800141,7.582873515293545
7.600000000800141,7.587578681838863
7.500000000252846,7.586146301332346
7.500000000252846,7.545698146697693
7.500000000252846,7.536134070936019
7.500000000252846,7.517176021012448
7.500000000252846,7.518724273790959
7.500000000252846,7.51819213972048
7.500000000252846,7.505677788469241
7.500000000252846,7.504724271317808
7.500000000252846,7.517262483681664
7.500000000252846,7.523184832672844
7.500000000252846,7.5061112896611
7.500000000252846,7.520042397078956
7.500000000252846,7.519352560851501
7.500000000252846,7.536846111543819
7.500000000252846,7.529942893689143
7.500000000252846,7.537928249469994
7.500000000252846,7.509482896133119
7.500000000252846,7.496935691568307
7.500000000252846,7.508594095737349
7.500000000252846,7.506573424188102
7.500000000252846,7.516995301738541
7.600000000800141,7.509919887924423
7.500000000252846,7.541451212501789
7.500000000252846,7.521472823891754
7.600000000800141,7.494349282416617
7.600000000800141,7.528620258671119
7.600000000800141,7.54194643999546
7.600000000800141,7.552405870144099
7.600000000800141,7.564304427554896
7.600000000800141,7.571924656214192
7.600000000800141,7.575213790762032
7.600000000800141,7.57369049316462
7.600000000800141,7.584806166428453
7.600000000800141,7.594763439983031
7.600000000800141,7.596744172822818
7.600000000800141,7.59925681049969
7.600000000800141,7.593015707261063
7.600000000800141,7.592691039833961
7.600000000800141,7.586601642215056
7.600000000800141,7.600572714391621
7.600000000800141,7.599368072054508
7.500000000252846,7.569668113919821
7.600000000800141,7.529156248030538
7.500000000252846,7.554717282577792
7.500000000252846,7.533898743150508
7.600000000800141,7.535581503834166
7.500000000252846,7.566243872334095
7.500000000252846,7.554877141612632
7.500000000252846,7.5374383360232375
7.500000000252846,7.529350085706534
7.600000000800141,7.524721425807242
7.600000000800141,7.549750586776511
7.600000000800141,7.558881328061523
7.600000000800141,7.550661185184333
7.600000000800141,7.563758612418535
7.600000000800141,7.580448288478574
7.600000000800141,7.584367043808533
7.600000000800141,7.578244907492752
7.600000000800141,7.573509747841464
7.600000000800141,7.577174601135738
7.600000000800141,7.5777771306982915
7.600000000800141,7.578987733103709
7.700000001347436,7.590025758764384
7.700000001347436,7.624767569995249
7.600000000800141,7.647748931726754
7.700000001347436,7.620508700033185
7.700000001347436,7.646229817638826
7.500000000252846,7.654639453177183
7.500000000252846,7.581268334484995
7.500000000252846,7.529932203077115
7.600000000800141,7.5179666782554895
7.600000000800141,7.5592570520178075
7.600000000800141,7.586705620399691
7.600000000800141,7.5954756837749775
7.500000000252846,7.612078277193661
7.500000000252846,7.571760655348668
7.600000000800141,7.560856007055707
7.600000000800141,7.581476311693665
7.600000000800141,7.590624078768204
7.600000000800141,7.597451295332297
7.600000000800141,7.602057380951901
7.600000000800141,7.605409143105588
7.600000000800141,7.620026736817402
7.600000000800141,7.613880458057107
7.600000000800141,7.617619598601341
7.700000001347436,7.612069186005557
7.700000001347436,7.640342645554283
7.799999996684881,7.674332374573352
7.799999996684881,7.71511915252057
7.700000001347436,7.742082887059365
7.500000000252846,7.7065057389125755
7.700000001347436,7.61185975003891
7.600000000800141,7.635631030517231
7.600000000800141,7.596297949177463
7.600000000800141,7.597047552803161
7.600000000800141,7.591689149226052
7.600000000800141,7.604387621783193
7.500000000252846,7.612529426752113
7.600000000800141,7.569150926908751
7.600000000800141,7.591934897846618
7.500000000252846,7.610902156179916
7.600000000800141,7.573216912597353
7.600000000800141,7.583789865375674
7.600000000800141,7.5870951660878045
7.600000000800141,7.59404588214417
7.600000000800141,7.59922243590994
7.600000000800141,7.601537260795328
7.600000000800141,7.610326556331582
7.600000000800141,7.614583160008931
7.700000001347436,7.626589813990723
7.799999996684881,7.6692796732671855
7.600000000800141,7.722301514133776
7.700000001347436,7.674501339123384
7.999999997779471,7.667956689189217
7.700000001347436,7.78599932735094
7.899999992022327,7.7387631550629665
7.600000000800141,7.774500042418049
7.700000001347436,7.672779349572316
7.500000000252846,7.654624633759095
7.500000000252846,7.5756777174774035
7.600000000800141,7.545707065960751
7.600000000800141,7.577455797575136
7.600000000800141,7.608832915804821
7.600000000800141,7.626246677645667
7.600000000800141,7.625044056730322
7.600000000800141,7.629646802836129
7.600000000800141,7.62993404791128
7.600000000800141,7.632678651550763
7.600000000800141,7.622574066884868
7.600000000800141,7.616456968493956
7.600000000800141,7.632152360326963
7.600000000800141,7.630616397584405
7.600000000800141,7.654836541799527
7.600000000800141,7.669509711585327
7.600000000800141,7.669317546271154
7.700000001347436,7.6540965920257245
7.700000001347436,7.692408103851986
7.700000001347436,7.700874875814379
7.700000001347436,7.708933794676051
7.700000001347436,7.679445314769178
7.600000000800141,7.686108379382098
7.600000000800141,7.634205026867012
7.600000000800141,7.607376559568988
7.600000000800141,7.611845027003046
7.600000000800141,7.601824943497872
7.600000000800141,7.594353403955196
7.600000000800141,7.58461522021916
7.700000001347436,7.582036797767391
7.700000001347436,7.653572952615534
7.700000001347436,7.663816797872161
7.700000001347436,7.675848239017394
7.700000001347436,7.688214716493524
7.600000000800141,7.68625100683834
7.700000001347436,7.6459768566322825
7.700000001347436,7.6600805429335495
7.700000001347436,7.671679520298287
7.700000001347436,7.690445355414111
7.700000001347436,7.693792022334579
7.700000001347436,7.716048162537996
7.700000001347436,7.75567241587729
7.700000001347436,7.704192101872968
7.700000001347436,7.71297620058393
7.799999996684881,7.707586975534714
7.799999996684881,7.730949010579925
7.799999996684881,7.744519044139461
7.700000001347436,7.739435517453802
7.700000001347436,7.718820839453754
7.700000001347436,7.696816506926355
7.700000001347436,7.6776555541879326
7.700000001347436,7.699583046638912
7.700000001347436,7.7024610198313335
7.700000001347436,7.707310973315683
7.700000001347436,7.715135886558502
7.700000001347436,7.71704284792347
7.600000000800141,7.742023849040111
7.600000000800141,7.705935911577948
7.600000000800141,7.674519896608786
7.700000001347436,7.659784995311325
7.700000001347436,7.683318364085818
7.700000001347436,7.700638207962218
7.700000001347436,7.731295220736432
7.700000001347436,7.72818742543464
7.600000000800141,7.707841622578937
7.700000001347436,7.694561358266837
7.700000001347436,7.704525688563127
7.600000000800141,7.7243704497326515
7.700000001347436,7.670201923504345
7.700000001347436,7.693721902964552
7.700000001347436,7.695128611935605
7.700000001347436,7.700899435046885
7.700000001347436,7.68209152778806
7.700000001347436,7.705128983973618
7.700000001347436,7.715157523065206
7.700000001347436,7.717336042647227
7.600000000800141,7.723165307249946
7.700000001347436,7.688433350450199
7.600000000800141,7.681938032584893
7.600000000800141,7.645859316557083
7.600000000800141,7.640239925548403
7.600000000800141,7.621522031471511
7.600000000800141,7.626285980753438
7.600000000800141,7.62168137473121
7.600000000800141,7.62665493711468
7.700000001347436,7.636920645506484
7.700000001347436,7.651357762202412
7.600000000800141,7.669850698867293
7.600000000800141,7.675397553135585
7.799999996684881,7.6581817903383556
7.799999996684881,7.74815109100881
7.899999992022327,7.7710410355038295
7.600000000800141,7.817717247912918
7.799999996684881,7.722951297035073
7.700000001347436,7.761343921014686
7.799999996684881,7.720718120917577
7.700000001347436,7.735832458189389
7.799999996684881,7.705591884348557
7.700000001347436,7.722274287458112
7.700000001347436,7.69171522507218
7.700000001347436,7.688601269122861
7.700000001347436,7.6835565219550555
7.700000001347436,7.674565782361927
7.799999996684881,7.6737358975539385
7.700000001347436,7.713144046318693
7.700000001347436,7.697400348757258
7.700000001347436,7.685336138958513
7.700000001347436,7.6987614480972155
7.799999996684881,7.699027869402251
7.799999996684881,7.743890767498621
7.999999997779471,7.786053384753674
8.099999982697216,7.870206152392142
8.200000009293761,7.973318730883453
7.899999992022327,8.029527676597118
7.899999992022327,7.959856520377791
7.799999996684881,7.894783056709852
7.999999997779471,7.820174577823075
7.999999997779471,7.8688338779241125
7.899999992022327,7.894814774276145
7.899999992022327,7.875352733891343
7.799999996684881,7.861822691139766
7.799999996684881,7.8296403853956225
7.799999996684881,7.802399986986856
7.899999992022327,7.798375982268882
7.799999996684881,7.840280545237867
7.799999996684881,7.811832368162339
7.799999996684881,7.795705986285131
7.799999996684881,7.788231581325
7.799999996684881,7.768564762579376
7.799999996684881,7.790032928612459
7.799999996684881,7.785271104949299
7.799999996684881,7.817988305984378
7.799999996684881,7.816186760722622
7.799999996684881,7.827517757083506
7.799999996684881,7.8050971367083735
7.799999996684881,7.8237120450770385
7.799999996684881,7.800341200175618
7.799999996684881,7.802697604873191
7.799999996684881,7.815095776471289
7.799999996684881,7.819395361410451
7.799999996684881,7.833082491556712
7.799999996684881,7.804268207907844
7.799999996684881,7.79106966790646
7.799999996684881,7.785036505407555
7.799999996684881,7.785383752324195
7.799999996684881,7.799141319641329
7.799999996684881,7.779587085752403
7.799999996684881,7.775566123586781
7.799999996684881,7.769540411173256
7.799999996684881,7.762906667595666
7.799999996684881,7.7723119054530825
7.799999996684881,7.765937654080138
7.799999996684881,7.7619489096264
7.799999996684881,7.766719246184324
7.700000001347436,7.7676018885374924
7.700000001347436,7.731383308878822
7.799999996684881,7.716986404409474
7.799999996684881,7.754073533777289
7.700000001347436,7.7811275029166405
7.700000001347436,7.749256527383812
7.700000001347436,7.705687193342931
7.700000001347436,7.7386586819425895
7.700000001347436,7.707199216825122
7.700000001347436,7.689588314263433
7.700000001347436,7.664016435413577
7.700000001347436,7.68549992101034
7.700000001347436,7.676955808825936
7.700000001347436,7.684259500028925
7.700000001347436,7.679156363468179
7.700000001347436,7.68612015364291
7.700000001347436,7.67192201015773
7.700000001347436,7.694010377564283
7.700000001347436,7.687663735790971
7.700000001347436,7.697584756604905
7.700000001347436,7.699442521357112
7.700000001347436,7.699095404686719
7.700000001347436,7.695986567414943
7.700000001347436,7.675990199612846
7.799999996684881,7.682043711785526
7.700000001347436,7.7189748738763875
7.799999996684881,7.707286403663477
7.799999996684881,7.730634158510067
7.799999996684881,7.762062901142575
7.799999996684881,7.785902049033297
7.799999996684881,7.791642720138186
7.700000001347436,7.7597839043950625
7.799999996684881,7.7039472962352376
7.799999996684881,7.718186107808866
7.799999996684881,7.7501464010086645
7.700000001347436,7.771333287244751
7.700000001347436,7.714383662378296
7.799999996684881,7.70903128659754
7.700000001347436,7.736341559513388
7.700000001347436,7.732927774096444
7.600000000800141,7.702592516443229
7.700000001347436,7.663088933647702
7.700000001347436,7.666498431358164
7.799999996684881,7.691441103608969
7.799999996684881,7.7237394743895535
7.700000001347436,7.763437217871771
7.700000001347436,7.717665185335407
7.700000001347436,7.717239780250318
7.700000001347436,7.702242190505287
7.700000001347436,7.707922489869342
7.700000001347436,7.712226998116675
7.799999996684881,7.716722608868798
7.799999996684881,7.7764768261916
7.899999992022327,7.787727278272774
7.899999992022327,7.834497736866854
7.999999997779471,7.854994328408692
7.999999997779471,7.906047502447902
7.799999996684881,7.904367263331604
7.799999996684881,7.845784814192941
7.899999992022327,7.790824659084583
7.799999996684881,7.831342901830164
7.899999992022327,7.801747057336209
7.899999992022327,7.836546562445051
7.799999996684881,7.843516633093856
7.899999992022327,7.830673873743276
7.899999992022327,7.866871160745337
7.899999992022327,7.869235724067879
7.799999996684881,7.864509910887342
7.899999992022327,7.832757376082517
7.799999996684881,7.841544475667031
7.799999996684881,7.809675167286176
7.799999996684881,7.803825349825535
7.799999996684881,7.816123283911239
7.799999996684881,7.814842004681853
7.899999992022327,7.834200171079018
7.899999992022327,7.88248631046993
7.899999992022327,7.887777746636211
7.999999997779471,7.8961446822446515
7.799999996684881,7.961873044886505
7.999999997779471,7.908327499486599
8.200000009293761,7.933410280231209
8.299999994211507,8.047368078257483
8.299999994211507,8.136686370409448
8.200000009293761,8.191737729150445
8.200000009293761,8.165250018598528
7.999999997779471,8.150666481675618
7.999999997779471,8.051599518359735
7.799999996684881,8.007648099135821
7.899999992022327,7.8870674982167825
7.899999992022327,7.884359376551341
7.899999992022327,7.892282641340885
7.899999992022327,7.899844550940215
7.899999992022327,7.9220682702476015
7.899999992022327,7.910395288918492
7.899999992022327,7.9162831695426235
7.799999996684881,7.925111281065681
7.899999992022327,7.876356380218674
7.899999992022327,7.874215652887948
7.899999992022327,7.900941703653849
8.099999982697216,7.953969598366044
8.200000009293761,8.031627079398305
8.299999994211507,8.116929077410173
8.299999994211507,8.213383196795888
8.299999994211507,8.265042484774396
8.499999964046998,8.27756333791833
8.299999994211507,8.374483509638186
8.299999994211507,8.291206100982702
8.599999990643543,8.268374162956654
8.599999990643543,8.367040176222957
8.799999960479033,8.449556530002624
8.700000017240086,8.552824007751656
8.599999990643543,8.573028639304168
8.099999982697216,8.517756716357102
8.200000009293761,8.272914067852767
8.099999982697216,8.183716269109674
8.099999982697216,8.117058823512496
8.099999982697216,8.086210010113602
8.099999982697216,8.077231063015759
8.099999982697216,8.080664687541185
7.999999997779471,8.104253512563115
7.899999992022327,8.0829747349942
7.899999992022327,8.038335573902497
7.999999997779471,8.02130161533042
8.200000009293761,8.059011259245068
8.299999994211507,8.16943273618436
8.40000002080805,8.260850847925505
8.499999964046998,8.377275322332686
8.499999964046998,8.450333589537383
8.299999994211507,8.48295175132555
8.499999964046998,8.40801418705894
8.599999990643543,8.48088923426177
8.200000009293761,8.50783407788477
8.299999994211507,8.387021576126244
8.700000017240086,8.316066379457075
8.700000017240086,8.414799162159909
8.299999994211507,8.475175654376448
8.499999964046998,8.367155876569905
8.299999994211507,8.375846489733963
8.200000009293761,8.316567483661451
7.999999997779471,8.214888801742983
7.999999997779471,8.104548765177588
7.999999997779471,8.03061866084845
8.099999982697216,8.012918341632641
7.999999997779471,8.070632392147807
8.099999982697216,8.081796308621868
8.099999982697216,8.12419198330309
8.200000009293761,8.170163032106268
8.40000002080805,8.24478808873548
8.40000002080805,8.34788705909881
8.599999990643543,8.415782948539357
8.499999964046998,8.505489895495101
8.200000009293761,8.510491434772623
8.599999990643543,8.396882529975564
8.499999964046998,8.504676992192916
8.599999990643543,8.489858011732576
8.700000017240086,8.529762711292879
8.599999990643543,8.593156665223507
8.599999990643543,8.57283616660885
8.499999964046998,8.524577118437504
8.299999994211507,8.476346828637697
8.200000009293761,8.346804744037737
8.299999994211507,8.222817109667247
8.200000009293761,8.239309618957193
8.200000009293761,8.18720103352188
8.200000009293761,8.184978511547463
8.200000009293761,8.176191620356947
8.200000009293761,8.166902166204077
8.200000009293761,8.191962377878848
8.200000009293761,8.202670453324606
8.299999994211507,8.22324977728312
8.299999994211507,8.280957867729981
8.499999964046998,8.33726713431364
8.599999990643543,8.472583233057954
8.700000017240086,8.557691424652926
8.700000017240086,8.647224821088248
8.799999960479033,8.685309657554487
8.799999960479033,8.740290745839811
8.899999987075578,8.759479831767782
8.599999990643543,8.784666746992526
8.599999990643543,8.706137303799427
8.700000017240086,8.619173321985366
8.700000017240086,8.614206459468889
8.799999960479033,8.6177534920073
8.40000002080805,8.67190959013863
8.799999960479033,8.485623362362775
8.599999990643543,8.54107833859651
8.200000009293761,8.505049267228555
8.299999994211507,8.351460390959598
8.499999964046998,8.29821289065372
8.40000002080805,8.350392371726697
8.200000009293761,8.372467922902455
7.999999997779471,8.312944679065856
8.200000009293761,8.22621593239523
8.099999982697216,8.242006570704413
8.200000009293761,8.249833724182697
8.499999964046998,8.303675814239854
8.499999964046998,8.457752165745807
8.599999990643543,8.55477307512365
8.700000017240086,8.62087573422291
8.700000017240086,8.694846350345
8.700000017240086,8.705728268062774
8.799999960479033,8.695566976785463
8.700000017240086,8.719268292886792
8.599999990643543,8.717022139033153
8.599999990643543,8.683889994291617
8.899999987075578,8.617734736547598
