Actual,Predicted
7.700000001347436,7.708973363486168
7.700000001347436,7.703070306569229
7.700000001347436,7.704773515913809
7.700000001347436,7.716563687606942
7.700000001347436,7.735503091477662
7.700000001347436,7.7328532263539875
7.700000001347436,7.714927357105741
7.700000001347436,7.715557108134108
7.700000001347436,7.71715588603711
7.700000001347436,7.730449089011479
7.700000001347436,7.732006401718996
7.700000001347436,7.726558779462065
7.700000001347436,7.739247749252958
7.700000001347436,7.724298282891607
7.700000001347436,7.72637927408319
7.700000001347436,7.709901748321603
7.700000001347436,7.711280774755124
7.700000001347436,7.722531940585737
7.700000001347436,7.731946675999552
7.700000001347436,7.7357560765797615
7.700000001347436,7.715544442988961
7.700000001347436,7.7171347392562994
7.700000001347436,7.722977127470959
7.700000001347436,7.717162309782058
7.700000001347436,7.728549280770446
7.700000001347436,7.732001249177428
7.700000001347436,7.742033216350261
7.700000001347436,7.740615657866757
7.700000001347436,7.734313588964406
7.700000001347436,7.7312946528627915
7.700000001347436,7.748634315008274
7.700000001347436,7.737450283303686
7.700000001347436,7.736797239036342
7.700000001347436,7.721239632104078
7.700000001347436,7.71764626316051
7.799999996684881,7.720295612509042
7.799999996684881,7.765094846239432
7.799999996684881,7.789054445860225
7.799999996684881,7.8062644765200835
7.799999996684881,7.809290586585034
7.799999996684881,7.809926146596058
7.799999996684881,7.787658258181079
7.799999996684881,7.795137456203133
7.799999996684881,7.776491434610766
7.799999996684881,7.775210634687572
7.799999996684881,7.7865395887872895
7.799999996684881,7.778162254318415
7.799999996684881,7.771029209144519
7.799999996684881,7.783160000825199
7.799999996684881,7.779138944882278
7.799999996684881,7.772842528667087
7.799999996684881,7.785197666904875
7.799999996684881,7.790186848418395
7.799999996684881,7.788270425965978
7.799999996684881,7.8158089840854705
7.799999996684881,7.790333380657149
7.799999996684881,7.796200630275611
7.799999996684881,7.78323982614562
7.799999996684881,7.796577187807882
7.799999996684881,7.785279503227365
7.799999996684881,7.790208115025754
7.799999996684881,7.7883789992382395
7.799999996684881,7.793508586207012
7.799999996684881,7.7918424970430875
7.799999996684881,7.807790201907555
7.799999996684881,7.803674191240055
7.799999996684881,7.801144090146264
7.799999996684881,7.795877379927687
7.799999996684881,7.776042085055461
7.799999996684881,7.774849800482349
7.799999996684881,7.7836223333264964
7.799999996684881,7.788677773711256
7.799999996684881,7.778819716538489
7.799999996684881,7.780292780763005
7.799999996684881,7.775313383347627
7.799999996684881,7.796970666932682
7.799999996684881,7.794073625689566
7.799999996684881,7.796641425257354
7.799999996684881,7.800731532551069
7.799999996684881,7.813262013497649
7.799999996684881,7.826176304087584
7.799999996684881,7.835987483030801
7.799999996684881,7.82019426063606
7.799999996684881,7.829873119811096
7.799999996684881,7.827252346489356
7.799999996684881,7.818340335543242
7.799999996684881,7.8209973069022025
7.799999996684881,7.804736052430354
7.799999996684881,7.823870810043396
7.799999996684881,7.816299251802021
7.799999996684881,7.792531926902249
7.799999996684881,7.802064191320333
7.799999996684881,7.806655350719925
7.799999996684881,7.80715219326707
7.799999996684881,7.803476071067427
7.799999996684881,7.794759908799378
7.799999996684881,7.797171621263665
7.799999996684881,7.795216562564266
7.799999996684881,7.798329041521134
7.799999996684881,7.789475224598588
7.799999996684881,7.796585252655553
7.799999996684881,7.7871770764427835
7.799999996684881,7.7927278380985125
7.799999996684881,7.805224194528138
7.799999996684881,7.8154231946991475
7.799999996684881,7.813846225227896
7.799999996684881,7.80273827296164
7.799999996684881,7.808726974601357
7.799999996684881,7.8092551804450006
7.799999996684881,7.80969616298134
7.799999996684881,7.814869887798606
7.799999996684881,7.80568819418141
7.799999996684881,7.800166524327615
7.799999996684881,7.8059449668443985
7.799999996684881,7.812831252686846
7.799999996684881,7.824569440497511
7.799999996684881,7.803396329104604
7.799999996684881,7.809885051299916
7.799999996684881,7.799143497358594
7.799999996684881,7.79233391092662
7.799999996684881,7.7822417751971
7.799999996684881,7.774415434455404
7.799999996684881,7.772825596654858
7.799999996684881,7.767244471993815
7.799999996684881,7.771233737432545
7.799999996684881,7.776673112497058
7.799999996684881,7.776041678687167
7.799999996684881,7.77803703036582
7.799999996684881,7.787884688678154
7.799999996684881,7.786469224554316
7.799999996684881,7.785215411653691
7.799999996684881,7.78062226209143
7.799999996684881,7.802929047245885
7.799999996684881,7.796365845036166
7.799999996684881,7.793943077270356
7.799999996684881,7.791843393137273
7.799999996684881,7.779367594775417
7.799999996684881,7.80693425482536
7.799999996684881,7.801600743911152
7.799999996684881,7.790435254062418
7.799999996684881,7.792623318089486
7.799999996684881,7.775146084647106
7.799999996684881,7.78850449410303
7.799999996684881,7.781610132993213
7.799999996684881,7.782520054120544
7.799999996684881,7.781553220592724
7.799999996684881,7.775438836533619
7.799999996684881,7.78341473122702
7.799999996684881,7.792713229679347
7.799999996684881,7.799746662522837
7.799999996684881,7.794558172990907
7.799999996684881,7.801760665464192
7.799999996684881,7.800618833077674
7.799999996684881,7.811572021542307
7.799999996684881,7.801563274670552
7.799999996684881,7.794531498559334
7.799999996684881,7.805515508496074
7.799999996684881,7.793743279526055
7.799999996684881,7.8005912521322145
7.799999996684881,7.799605871538692
7.799999996684881,7.791482538092651
7.799999996684881,7.801355630892276
7.799999996684881,7.814352935230783
7.799999996684881,7.815592587759335
7.799999996684881,7.829673249128896
7.799999996684881,7.83080416166999
7.799999996684881,7.837379554928514
7.799999996684881,7.829544024011565
7.799999996684881,7.800025389493374
7.799999996684881,7.792894178186649
7.799999996684881,7.80403929752221
7.799999996684881,7.79165242087873
7.799999996684881,7.785404758439059
7.799999996684881,7.775798441214262
7.799999996684881,7.785905862643436
7.799999996684881,7.790874079720892
7.799999996684881,7.787041286914557
7.799999996684881,7.774393261334159
7.799999996684881,7.7859830309404
7.799999996684881,7.804616663509666
7.799999996684881,7.794196942837091
7.799999996684881,7.7983106090721295
7.799999996684881,7.814808984653081
7.799999996684881,7.796541187744959
7.799999996684881,7.800789163910846
7.799999996684881,7.787111619888431
7.799999996684881,7.793891145486387
7.799999996684881,7.790262214107289
7.799999996684881,7.804895880206096
7.799999996684881,7.796674507804324
7.799999996684881,7.80033485457842
7.799999996684881,7.802927359254513
7.799999996684881,7.795489537860496
7.799999996684881,7.780790040098143
7.799999996684881,7.777503541734362
7.799999996684881,7.785973715728749
7.799999996684881,7.796799575461422
7.799999996684881,7.7864541993471565
7.799999996684881,7.797215133930168
7.799999996684881,7.772097895238209
7.799999996684881,7.789173959817312
7.799999996684881,7.799646122839147
7.799999996684881,7.791010827861503
7.799999996684881,7.779615146004054
7.799999996684881,7.782096597519324
7.799999996684881,7.781923088677702
7.799999996684881,7.790437327582684
7.799999996684881,7.772206729002966
7.799999996684881,7.781762958730666
7.799999996684881,7.8001834250807445
7.799999996684881,7.8087491581423025
7.799999996684881,7.816192262324134
7.799999996684881,7.803875843690927
7.799999996684881,7.810218804705272
7.799999996684881,7.807751378105977
7.799999996684881,7.8040714110370955
7.799999996684881,7.799431487442283
7.799999996684881,7.793057381945136
7.799999996684881,7.785970954508294
7.799999996684881,7.801985730980588
7.799999996684881,7.804046414177196
7.799999996684881,7.791837495587167
7.799999996684881,7.787570076261391
7.799999996684881,7.806401193401594
7.799999996684881,7.793271308802411
7.799999996684881,7.7922224305581045
7.799999996684881,7.813636476670253
7.799999996684881,7.819155458241491
7.799999996684881,7.810716303693507
7.799999996684881,7.814279101237765
7.799999996684881,7.815553201293966
7.799999996684881,7.836295322642673
7.799999996684881,7.830787802741251
7.799999996684881,7.822061345809767
7.799999996684881,7.813217354664164
7.799999996684881,7.818850442368275
7.799999996684881,7.814164984685192
7.799999996684881,7.806032836173092
7.799999996684881,7.799446575167642
7.799999996684881,7.800450013100976
7.799999996684881,7.779229710887525
7.799999996684881,7.802091251280799
7.799999996684881,7.813209300236193
7.799999996684881,7.807045485121079
7.799999996684881,7.813715239181293
7.799999996684881,7.821515666129503
7.799999996684881,7.813891696797968
7.799999996684881,7.823135470986769
7.799999996684881,7.825783116714379
7.799999996684881,7.824504827938846
7.899999992022327,7.823357098002221
7.899999992022327,7.864118442764609
7.899999992022327,7.893804959486512
7.899999992022327,7.8905882731116135
7.899999992022327,7.8776894349365305
7.899999992022327,7.866407650817958
7.799999996684881,7.868619315465148
7.799999996684881,7.840390202158912
7.799999996684881,7.822139795729811
7.799999996684881,7.810599738511473
7.799999996684881,7.809412965959575
7.799999996684881,7.810557142778555
7.799999996684881,7.821820379831425
7.799999996684881,7.8108541563223
7.799999996684881,7.826547787226036
7.799999996684881,7.809130612933495
7.799999996684881,7.803898621154762
7.799999996684881,7.794654138426371
7.799999996684881,7.809778457770623
7.799999996684881,7.81082605439185
7.799999996684881,7.825786596894123
7.799999996684881,7.807944121713492
7.899999992022327,7.828026519767261
7.899999992022327,7.8708691995713265
7.899999992022327,7.897994429037836
7.899999992022327,7.898569617308027
7.899999992022327,7.8907564262275205
7.899999992022327,7.8848862382537055
7.899999992022327,7.893370312127671
7.899999992022327,7.896460774258792
7.799999996684881,7.895238793541155
7.799999996684881,7.855997995575422
7.799999996684881,7.8373535265183305
7.799999996684881,7.82233345627091
7.799999996684881,7.817056805658693
7.799999996684881,7.800103037096531
7.799999996684881,7.799876731635854
7.799999996684881,7.806544474694
7.799999996684881,7.790220368592759
7.799999996684881,7.788342676164621
7.799999996684881,7.791117900696988
7.799999996684881,7.796822530060154
7.799999996684881,7.7977421102492315
7.799999996684881,7.80199190986259
7.799999996684881,7.824265581210976
7.799999996684881,7.8386091837058265
7.899999992022327,7.834634443328665
7.899999992022327,7.885514046008054
7.899999992022327,7.884771454840344
7.899999992022327,7.88650552212598
7.899999992022327,7.8896896573586
7.899999992022327,7.8971772744981195
7.899999992022327,7.890894153819916
7.899999992022327,7.883836786925908
7.899999992022327,7.859088228473146
7.799999996684881,7.861325713136523
7.799999996684881,7.822436705076557
7.799999996684881,7.806948884083925
7.799999996684881,7.833883745634484
7.799999996684881,7.804827839566185
7.799999996684881,7.8148901541147815
7.799999996684881,7.832593724276937
7.799999996684881,7.810891719340199
7.799999996684881,7.816904792657826
7.799999996684881,7.814531789378419
7.799999996684881,7.815229534158048
7.799999996684881,7.815030976358027
7.799999996684881,7.806991625692641
7.799999996684881,7.810468273158678
7.799999996684881,7.819416555079911
7.799999996684881,7.80652759478027
7.799999996684881,7.8229339123131965
7.799999996684881,7.837435529556018
7.799999996684881,7.828194797919567
7.799999996684881,7.826542025132029
7.799999996684881,7.825966378395045
7.799999996684881,7.821296289769216
7.799999996684881,7.823528377028079
7.799999996684881,7.812574063235863
7.799999996684881,7.80785803415347
7.799999996684881,7.813533915564796
7.799999996684881,7.816004082545147
7.799999996684881,7.8092352475592195
7.799999996684881,7.789027583874056
7.799999996684881,7.786449333347335
7.799999996684881,7.799249048917904
7.799999996684881,7.785398121090265
7.799999996684881,7.779961705220505
7.799999996684881,7.7830299629712805
7.799999996684881,7.763178267491517
7.799999996684881,7.789368453934398
7.799999996684881,7.80628525340155
7.799999996684881,7.812568447017654
7.799999996684881,7.812321104183013
7.799999996684881,7.807153954196342
7.799999996684881,7.818708536476247
7.799999996684881,7.825359514237361
7.799999996684881,7.817982658507069
7.799999996684881,7.822435100442783
7.799999996684881,7.805298612024347
7.799999996684881,7.797535029134747
7.799999996684881,7.791231777596465
7.799999996684881,7.784869081670635
7.799999996684881,7.784919575536027
7.799999996684881,7.786842687435737
7.799999996684881,7.795450516084621
7.799999996684881,7.806879613919435
7.799999996684881,7.826750033599798
7.799999996684881,7.809078087226636
7.799999996684881,7.809289263283155
7.700000001347436,7.80190879191702
7.700000001347436,7.768299487441324
7.700000001347436,7.728460499718017
7.700000001347436,7.706825988386948
7.700000001347436,7.698264787894818
7.700000001347436,7.685018233916602
7.700000001347436,7.683961665933818
7.700000001347436,7.69765127596864
7.799999996684881,7.712756876322142
7.799999996684881,7.774006607112749
7.799999996684881,7.770686994942898
7.799999996684881,7.796349402749829
7.799999996684881,7.792699444416467
7.799999996684881,7.789573951254508
7.799999996684881,7.793381038661354
7.799999996684881,7.798354611464525
7.799999996684881,7.793406702382043
7.799999996684881,7.768953386124054
7.799999996684881,7.777800419822008
7.799999996684881,7.786646463648479
7.799999996684881,7.781577550591835
7.799999996684881,7.768632042581199
7.799999996684881,7.788952270283661
7.799999996684881,7.7782238451641295
7.799999996684881,7.766570202797911
7.799999996684881,7.7684859583895385
7.799999996684881,7.770431180892294
7.799999996684881,7.770561010352216
7.799999996684881,7.782314004556343
7.700000001347436,7.778261804130621
7.700000001347436,7.745103578880403
7.799999996684881,7.722811073924568
7.700000001347436,7.758201798011793
7.700000001347436,7.717163721651385
7.700000001347436,7.710965948734515
7.700000001347436,7.717839465234817
7.700000001347436,7.7239862337210035
7.700000001347436,7.718161585045309
7.700000001347436,7.726553699858397
7.700000001347436,7.723223334558318
7.700000001347436,7.721576214457939
7.700000001347436,7.713995044043467
7.700000001347436,7.70312142040676
7.700000001347436,7.709087407100841
7.700000001347436,7.725201754224742
7.700000001347436,7.725238952553147
7.700000001347436,7.7102530537113285
7.700000001347436,7.696151349757955
7.700000001347436,7.706305493121182
7.700000001347436,7.693859104362105
7.700000001347436,7.682797313971036
7.600000000800141,7.644647002715968
7.600000000800141,7.603589134135727
7.600000000800141,7.601033546456144
7.600000000800141,7.613185945989351
7.600000000800141,7.599384441402946
7.600000000800141,7.59710948749897
7.600000000800141,7.593115543615014
7.600000000800141,7.5938410256356
7.600000000800141,7.584557312737337
7.600000000800141,7.573681834394059
7.600000000800141,7.595728002016288
7.600000000800141,7.592567576810638
7.600000000800141,7.586537118223839
7.600000000800141,7.58441218715806
7.600000000800141,7.588109633273412
7.600000000800141,7.58456522649936
7.600000000800141,7.582243399575684
7.500000000252846,7.58157471533889
7.600000000800141,7.563160875917905
7.500000000252846,7.578735107481253
7.500000000252846,7.526823892000181
7.500000000252846,7.5152307776702925
7.500000000252846,7.490210921492974
7.500000000252846,7.498684919517201
7.600000000800141,7.491926222899211
7.600000000800141,7.539218604257934
7.600000000800141,7.56306504593854
7.600000000800141,7.5906243705198
7.600000000800141,7.591780811325484
7.600000000800141,7.6056022461927455
7.600000000800141,7.605196747944188
7.600000000800141,7.607050610518806
7.600000000800141,7.595335095974979
7.600000000800141,7.596769232200917
7.500000000252846,7.615303330587526
7.500000000252846,7.546979082076985
7.500000000252846,7.524200076126089
7.500000000252846,7.517740841681305
7.500000000252846,7.499979942330667
7.500000000252846,7.486504352930418
7.500000000252846,7.470679933954376
7.500000000252846,7.474965285583565
7.500000000252846,7.476424564545201
7.600000000800141,7.482683271866696
7.500000000252846,7.532677637687659
7.500000000252846,7.5306139119387
7.500000000252846,7.496962480616578
7.500000000252846,7.515334078574439
7.500000000252846,7.50868963396512
7.500000000252846,7.499907514997126
7.500000000252846,7.492770291523597
7.500000000252846,7.503839930553566
7.500000000252846,7.50599325530139
7.500000000252846,7.509761664782456
7.500000000252846,7.506661918698785
7.500000000252846,7.513130645490117
7.500000000252846,7.484502270125673
7.500000000252846,7.490507320274428
7.500000000252846,7.482643614489131
7.500000000252846,7.489597451245596
7.500000000252846,7.511201625620601
7.500000000252846,7.50263112033652
7.500000000252846,7.50332500982721
7.500000000252846,7.507888827934441
7.500000000252846,7.490248234438077
7.500000000252846,7.489306314412557
7.500000000252846,7.485623877874815
7.500000000252846,7.484870752390573
7.500000000252846,7.481092402515866
7.500000000252846,7.48593895917807
7.500000000252846,7.495398139821524
7.500000000252846,7.486877440702645
7.600000000800141,7.489009436324911
7.600000000800141,7.519597319600582
7.600000000800141,7.559510875905744
7.600000000800141,7.577102184221897
7.600000000800141,7.575007376508337
7.600000000800141,7.5793052526167255
7.600000000800141,7.567923793649548
7.600000000800141,7.561689176674068
7.600000000800141,7.574412890954054
7.600000000800141,7.560869531826091
7.600000000800141,7.575247904859285
7.600000000800141,7.5606753919787995
7.600000000800141,7.557602903829892
7.600000000800141,7.550930044699128
7.600000000800141,7.56336544588473
7.600000000800141,7.570064729374271
7.600000000800141,7.574770713866026
7.600000000800141,7.5610305787067125
7.600000000800141,7.565118331148265
7.600000000800141,7.57026338095159
7.600000000800141,7.594749779756549
7.500000000252846,7.556313142964841
7.600000000800141,7.54801748852296
7.600000000800141,7.571398383224868
7.600000000800141,7.583943936267257
7.500000000252846,7.584758558819915
7.500000000252846,7.529449218730748
7.500000000252846,7.521469823018202
7.500000000252846,7.513420208948481
7.500000000252846,7.519214228916515
7.600000000800141,7.514509901157034
7.600000000800141,7.54973383189918
7.500000000252846,7.559219207668014
7.500000000252846,7.528397954375179
7.500000000252846,7.507250069075568
7.500000000252846,7.502377286028884
7.500000000252846,7.4875048733478
7.500000000252846,7.498681522695056
7.500000000252846,7.5046532402240445
7.500000000252846,7.531171188744878
7.500000000252846,7.527069338449451
7.500000000252846,7.515832817506953
7.500000000252846,7.505981043413186
7.500000000252846,7.512614026352688
7.500000000252846,7.516830910134273
7.500000000252846,7.516601228690851
7.500000000252846,7.525544175725769
7.500000000252846,7.508958493479915
7.500000000252846,7.500544012781136
7.500000000252846,7.52468216437827
7.500000000252846,7.5265729856281975
7.500000000252846,7.520726294077506
7.500000000252846,7.508314712325722
7.500000000252846,7.507566286126106
7.500000000252846,7.507681163316766
7.500000000252846,7.49519664366615
7.500000000252846,7.486961079633206
7.500000000252846,7.492475403598618
7.500000000252846,7.4893216938895115
7.500000000252846,7.49291066571975
7.500000000252846,7.490456482558943
7.500000000252846,7.50600768658566
7.500000000252846,7.493984196973862
7.500000000252846,7.484173497336837
7.500000000252846,7.505794947574166
7.500000000252846,7.488913429210648
7.500000000252846,7.489860621604283
7.500000000252846,7.493374446559325
7.500000000252846,7.491749963256833
7.400000004915401,7.474237031922825
7.500000000252846,7.438104805526522
7.500000000252846,7.46158878752873
7.500000000252846,7.501335409822865
7.500000000252846,7.4977619529256785
7.500000000252846,7.49844826729459
7.500000000252846,7.489308169119128
7.500000000252846,7.492282795447203
7.400000004915401,7.490423785540866
7.500000000252846,7.453464901838598
7.500000000252846,7.4795172252329865
7.500000000252846,7.491251672371411
7.500000000252846,7.497195715177644
7.500000000252846,7.492178254598776
7.500000000252846,7.48073554863598
7.500000000252846,7.489963109771842
7.500000000252846,7.475990125580357
7.500000000252846,7.482868919658624
7.500000000252846,7.499847132836593
7.500000000252846,7.501687574837827
7.500000000252846,7.499817770122463
7.500000000252846,7.486307754033966
7.500000000252846,7.485622241981941
7.500000000252846,7.456257589787886
7.500000000252846,7.468774150015489
7.500000000252846,7.48692274555752
7.500000000252846,7.492229925890249
7.500000000252846,7.488099160927785
7.500000000252846,7.476172741239633
7.500000000252846,7.469276046117053
7.500000000252846,7.4652353698793465
7.500000000252846,7.49356834675352
7.500000000252846,7.501599684669734
7.500000000252846,7.49899787520169
7.500000000252846,7.491776741885404
7.500000000252846,7.489604953429476
7.500000000252846,7.505445220768965
7.500000000252846,7.502741433698654
7.500000000252846,7.497363711998054
7.500000000252846,7.5073034908766125
7.500000000252846,7.509237866471842
7.500000000252846,7.519495435775613
7.500000000252846,7.504499956019799
7.500000000252846,7.498310018717203
7.500000000252846,7.501124358802744
7.500000000252846,7.495336236384815
7.500000000252846,7.5060881891865705
7.600000000800141,7.490724748150847
7.600000000800141,7.534805809280085
7.600000000800141,7.562399466772296
7.600000000800141,7.576021880162894
7.600000000800141,7.578191376284859
7.600000000800141,7.582243024466489
7.500000000252846,7.591281520148878
7.600000000800141,7.528266999587675
7.600000000800141,7.585512538719543
7.600000000800141,7.583301764956689
7.600000000800141,7.570174349826366
7.600000000800141,7.5822762007907585
7.600000000800141,7.5994640687490715
7.600000000800141,7.595250883960927
7.600000000800141,7.590489216593264
7.600000000800141,7.577169787234415
7.600000000800141,7.579394132656302
7.600000000800141,7.5871200222817565
7.600000000800141,7.604454568354621
7.600000000800141,7.593448171692789
7.600000000800141,7.584022537272949
7.600000000800141,7.587184462915374
7.600000000800141,7.5903967469670945
7.600000000800141,7.587785382634303
7.600000000800141,7.595175622469032
7.600000000800141,7.591135779807312
7.600000000800141,7.593437033033667
7.600000000800141,7.584489595108121
7.600000000800141,7.603798017858282
7.600000000800141,7.608632107349636
7.600000000800141,7.615998780428266
7.600000000800141,7.598201503300586
7.600000000800141,7.616004625879873
7.600000000800141,7.613445711711117
7.600000000800141,7.616580533109352
7.600000000800141,7.60599671518903
7.600000000800141,7.612275829492648
7.600000000800141,7.6172644691817775
7.600000000800141,7.617463040006423
7.600000000800141,7.598297750067945
7.600000000800141,7.608510905401176
7.600000000800141,7.60076643745092
7.600000000800141,7.6057291841859636
7.600000000800141,7.597917524801332
7.600000000800141,7.6043585716600575
7.600000000800141,7.616319006458315
7.600000000800141,7.619499843855937
7.600000000800141,7.61514756649472
7.600000000800141,7.610952928772279
7.600000000800141,7.615498012259209
7.600000000800141,7.62187189373281
7.600000000800141,7.624108326006503
7.600000000800141,7.619950735526818
7.600000000800141,7.628442955001129
7.600000000800141,7.621023188341998
7.600000000800141,7.61695983623253
7.600000000800141,7.607176845182286
7.600000000800141,7.609324866302894
7.600000000800141,7.6110233815727
7.600000000800141,7.613884586863166
7.600000000800141,7.5993027405365545
7.600000000800141,7.604371486878001
7.600000000800141,7.619880152480149
7.600000000800141,7.614421214429199
7.600000000800141,7.6045588955992
7.600000000800141,7.611617914015632
7.600000000800141,7.619485305769746
7.600000000800141,7.625407803241648
7.600000000800141,7.629780154154594
7.600000000800141,7.638465498857925
7.600000000800141,7.634521458823858
7.600000000800141,7.628063823802998
7.600000000800141,7.630251911274391
7.600000000800141,7.623552914326596
7.600000000800141,7.6233676546684865
7.600000000800141,7.635564180328026
7.600000000800141,7.626331329892037
7.600000000800141,7.631291497751372
7.600000000800141,7.612906005123784
7.600000000800141,7.6350043780471015
7.600000000800141,7.629712775165623
7.600000000800141,7.619367057806189
7.600000000800141,7.622951885200819
7.600000000800141,7.626691882765364
7.600000000800141,7.636797452092893
7.600000000800141,7.63100585470507
7.600000000800141,7.631344570492472
7.600000000800141,7.627199564405261
7.600000000800141,7.617166021252828
7.600000000800141,7.630706882257757
7.600000000800141,7.637462359188498
7.600000000800141,7.621527850873868
7.600000000800141,7.625456648189541
7.600000000800141,7.631652028482837
7.600000000800141,7.614256379987689
7.600000000800141,7.617207765175285
7.600000000800141,7.621504109587798
7.600000000800141,7.609546657428618
7.600000000800141,7.6027624195214125
7.600000000800141,7.594076198260834
7.600000000800141,7.6105675040754495
7.600000000800141,7.620183863285961
7.600000000800141,7.594376301245579
7.600000000800141,7.595698347550563
7.600000000800141,7.60163835793296
7.600000000800141,7.606612139130127
7.600000000800141,7.602798914520078
7.600000000800141,7.596239578018997
7.600000000800141,7.600433350906353
7.600000000800141,7.607152582911224
7.600000000800141,7.611039177837648
7.600000000800141,7.6188898980720285
7.600000000800141,7.6159178532245875
7.600000000800141,7.612826078211288
7.600000000800141,7.600825866208918
7.600000000800141,7.603221428138464
7.600000000800141,7.615575289963022
7.600000000800141,7.613862768011716
7.600000000800141,7.61948531358452
7.600000000800141,7.602171997650066
7.600000000800141,7.6053532153667325
7.600000000800141,7.603365042861265
7.600000000800141,7.611597277800112
7.600000000800141,7.599591152618086
7.600000000800141,7.592254204338155
7.600000000800141,7.601075558685871
7.600000000800141,7.606117458670697
7.600000000800141,7.595305222695557
7.600000000800141,7.5924582220608885
7.600000000800141,7.588861388567126
7.600000000800141,7.597361998504726
7.600000000800141,7.602667376229385
7.600000000800141,7.5990966232443045
7.600000000800141,7.600895777184949
7.600000000800141,7.601792856032236
7.600000000800141,7.607204545954292
7.600000000800141,7.619970788239147
7.600000000800141,7.6050870597640445
7.600000000800141,7.616730847699146
7.600000000800141,7.619463669263042
7.600000000800141,7.616679733861614
7.600000000800141,7.603408503429269
7.600000000800141,7.599607225005079
7.600000000800141,7.607935800488584
7.600000000800141,7.60343092662331
7.600000000800141,7.609819864563169
7.600000000800141,7.603605560792514
7.600000000800141,7.594625389379941
7.600000000800141,7.585649078466157
7.600000000800141,7.596845832624241
7.600000000800141,7.599020783459069
7.600000000800141,7.593425529685051
7.600000000800141,7.600711885112443
7.600000000800141,7.59826685565794
7.600000000800141,7.597766486042401
7.600000000800141,7.60761377966524
7.600000000800141,7.6043603377991795
7.600000000800141,7.600890233904638
7.600000000800141,7.605910862072255
7.600000000800141,7.613098355387629
7.600000000800141,7.617557294006189
7.600000000800141,7.61702849684458
7.600000000800141,7.601819535673659
7.600000000800141,7.6107694065991165
7.600000000800141,7.611392319699468
7.600000000800141,7.59596335177642
7.600000000800141,7.589679413151779
7.600000000800141,7.595644852811619
7.600000000800141,7.580862732039439
7.600000000800141,7.5874389849232
7.600000000800141,7.585895723180908
7.600000000800141,7.60592800768833
7.600000000800141,7.601929473926599
7.600000000800141,7.595813453974619
7.600000000800141,7.597711120967337
7.600000000800141,7.597159715662015
7.600000000800141,7.594898078134426
7.600000000800141,7.583385377838
7.600000000800141,7.592612506556319
7.600000000800141,7.59244125357971
7.600000000800141,7.573350441050715
7.600000000800141,7.567072514592878
7.600000000800141,7.572718731118779
7.600000000800141,7.585340113526704
7.600000000800141,7.583882944554284
7.600000000800141,7.583983880186568
7.600000000800141,7.590419873490874
7.600000000800141,7.596157189452416
7.600000000800141,7.609702215732353
7.600000000800141,7.598616671030588
7.600000000800141,7.592709102383622
7.600000000800141,7.600153957075026
7.600000000800141,7.603511747025066
7.600000000800141,7.603542964445766
7.600000000800141,7.597148118536101
7.600000000800141,7.599340037852107
7.600000000800141,7.592950490359807
7.600000000800141,7.588383166023583
7.700000001347436,7.579622402230397
7.600000000800141,7.632936289048838
7.600000000800141,7.619404321257717
7.600000000800141,7.595061511126309
7.600000000800141,7.583069697402005
7.600000000800141,7.604484035265749
7.600000000800141,7.590466163007383
7.600000000800141,7.599285308378733
7.600000000800141,7.5915674575517
7.600000000800141,7.592941326233804
7.600000000800141,7.597255696727029
7.600000000800141,7.593923612176477
7.600000000800141,7.600774137609096
7.600000000800141,7.596574613047433
7.600000000800141,7.588467971960525
7.600000000800141,7.587516804451403
7.600000000800141,7.5905039552586775
7.600000000800141,7.585606774484834
7.600000000800141,7.580929392069121
7.600000000800141,7.5887847516748534
7.600000000800141,7.592477217173685
7.600000000800141,7.577457996131801
7.600000000800141,7.595070503327265
7.600000000800141,7.601278847029616
7.600000000800141,7.5994520027366645
7.600000000800141,7.611018473894079
7.600000000800141,7.603053571984002
7.600000000800141,7.604330709382704
7.600000000800141,7.611407300622903
7.600000000800141,7.600551890621505
7.600000000800141,7.595149218949654
7.600000000800141,7.5961631703601205
7.600000000800141,7.586489427257702
7.600000000800141,7.596473812871247
7.600000000800141,7.601007736859656
7.600000000800141,7.591677619828187
7.600000000800141,7.595918916966482
7.600000000800141,7.595555863365194
7.600000000800141,7.602793673411062
7.600000000800141,7.612284886816728
7.600000000800141,7.590919993033617
7.600000000800141,7.599694312856285
7.600000000800141,7.601969949250601
7.600000000800141,7.605496137179495
7.600000000800141,7.588484231902115
7.600000000800141,7.580845784397661
7.600000000800141,7.600920346837156
7.600000000800141,7.615737626281498
7.600000000800141,7.615855863825355
7.600000000800141,7.622658289318619
7.600000000800141,7.599323152728528
7.600000000800141,7.59252931567285
7.600000000800141,7.595929461702712
7.600000000800141,7.5940444442255925
7.600000000800141,7.605624111932846
7.600000000800141,7.5920208864194905
7.600000000800141,7.5881904536751685
7.600000000800141,7.585371106923858
7.600000000800141,7.589196741396407
7.600000000800141,7.5767897234731505
7.600000000800141,7.595988817522812
7.600000000800141,7.585922058972236
7.600000000800141,7.611271464206029
7.600000000800141,7.603789817554514
7.600000000800141,7.598240525076461
7.600000000800141,7.590452726804448
7.600000000800141,7.5982512834165385
7.600000000800141,7.592815263495372
7.600000000800141,7.583016103675912
7.600000000800141,7.596694913691857
7.600000000800141,7.597973103480243
7.600000000800141,7.596369386639519
