Actual,Predicted
7.600000000800141,7.616141564180006
7.600000000800141,7.623623601570264
7.600000000800141,7.611806437644713
7.700000001347436,7.6105745217432865
7.700000001347436,7.656102240972738
7.700000001347436,7.666720042744067
7.600000000800141,7.688784801715722
7.700000001347436,7.657464677941662
7.700000001347436,7.680961261268356
7.700000001347436,7.682349175705835
7.700000001347436,7.698098307140733
7.700000001347436,7.699790304888293
7.700000001347436,7.705099454544291
7.700000001347436,7.697756728540802
7.700000001347436,7.701640588296019
7.700000001347436,7.69185420042363
7.700000001347436,7.687852006742332
7.700000001347436,7.700264198046556
7.700000001347436,7.702177848858818
7.700000001347436,7.680529982077487
7.700000001347436,7.689483601489959
7.700000001347436,7.691299817689081
7.700000001347436,7.7045030986538885
7.700000001347436,7.710757737082599
7.700000001347436,7.719515927209925
7.700000001347436,7.719320078531861
7.700000001347436,7.727129185090033
7.700000001347436,7.722718718915097
7.700000001347436,7.724323957031996
7.700000001347436,7.716852657142415
7.700000001347436,7.728195766404356
7.700000001347436,7.72830732492062
7.700000001347436,7.712421909021755
7.700000001347436,7.7077346591503
7.700000001347436,7.7050441832465255
7.700000001347436,7.715436093740245
7.700000001347436,7.715811281081988
7.700000001347436,7.712330528254218
7.700000001347436,7.715974359804077
7.700000001347436,7.702234318422064
7.700000001347436,7.713635522720423
7.700000001347436,7.708855641717452
7.700000001347436,7.720279899601693
7.700000001347436,7.695339915633446
7.700000001347436,7.697982247314141
7.700000001347436,7.693428729080195
7.700000001347436,7.708252898551052
7.700000001347436,7.69603395360486
7.700000001347436,7.6858590541995655
7.700000001347436,7.698347139992449
7.700000001347436,7.7013635857858045
7.700000001347436,7.712797330806744
7.700000001347436,7.721300738433749
7.700000001347436,7.723696972433935
7.700000001347436,7.72754216468307
7.700000001347436,7.715221104073588
7.700000001347436,7.712696155521363
7.700000001347436,7.698041795898688
7.700000001347436,7.715903521474762
7.700000001347436,7.714234499165334
7.700000001347436,7.700913449543161
7.700000001347436,7.711420669645085
7.700000001347436,7.713894671074975
7.700000001347436,7.733816069136772
7.700000001347436,7.728135087282378
7.700000001347436,7.733596744874983
7.700000001347436,7.719349113025446
7.700000001347436,7.724270431033953
7.700000001347436,7.736157521565084
7.700000001347436,7.724543927315175
7.700000001347436,7.724586846058787
7.700000001347436,7.721141796332494
7.700000001347436,7.726008108745582
7.700000001347436,7.735386745109325
7.700000001347436,7.7324285037592375
7.700000001347436,7.734923188293297
7.700000001347436,7.727253747391688
7.700000001347436,7.735472869138296
7.700000001347436,7.722579188714631
7.700000001347436,7.727094138429644
7.700000001347436,7.7313560353145085
7.700000001347436,7.733610644754561
7.700000001347436,7.726142236331684
7.700000001347436,7.727330748973456
7.799999996684881,7.7320749164552485
7.799999996684881,7.753618390868876
7.799999996684881,7.768775751081298
7.799999996684881,7.784257091020634
7.799999996684881,7.7894916877243245
7.799999996684881,7.793811580658461
7.799999996684881,7.783469226257147
7.799999996684881,7.785237574355236
7.799999996684881,7.773364326395333
7.799999996684881,7.765427536835405
7.799999996684881,7.76582883073508
7.799999996684881,7.760719187071788
7.799999996684881,7.754353594469405
7.799999996684881,7.769805967643204
7.799999996684881,7.769312094710512
7.799999996684881,7.771232737141361
7.799999996684881,7.781231606137673
7.799999996684881,7.778520191847084
7.799999996684881,7.767577777352079
7.799999996684881,7.79040076485597
7.799999996684881,7.778893946480101
7.799999996684881,7.788511173130623
7.799999996684881,7.774452841177805
7.799999996684881,7.785203772848977
7.799999996684881,7.77702710095949
7.799999996684881,7.778241110606753
7.799999996684881,7.775613262308826
7.799999996684881,7.777677550721576
7.799999996684881,7.782651623670338
7.799999996684881,7.787511517548329
7.799999996684881,7.794509387956289
7.799999996684881,7.789105502389408
7.799999996684881,7.79266678907719
7.799999996684881,7.780362467715489
7.799999996684881,7.78732963126804
7.799999996684881,7.792115826609111
7.799999996684881,7.78874187570463
7.799999996684881,7.782441666718699
7.799999996684881,7.777709497521264
7.799999996684881,7.781095295624456
7.799999996684881,7.792219971508944
7.799999996684881,7.794311205265462
7.799999996684881,7.79291344421164
7.799999996684881,7.798323269007426
7.799999996684881,7.80446775557935
7.799999996684881,7.808595550927362
7.799999996684881,7.805665208323578
7.799999996684881,7.796029632581649
7.799999996684881,7.8042373239175395
7.799999996684881,7.805448218074552
7.799999996684881,7.81073919577404
7.799999996684881,7.805349814429327
7.799999996684881,7.794893812361934
7.799999996684881,7.809295598460653
7.799999996684881,7.808255024717114
7.799999996684881,7.79344376525435
7.799999996684881,7.797933363839669
7.799999996684881,7.812092944015767
7.799999996684881,7.802713515754836
7.799999996684881,7.7928679205430695
7.799999996684881,7.779646353005054
7.799999996684881,7.7914232187415
7.799999996684881,7.789770696026758
7.799999996684881,7.794648636824859
7.799999996684881,7.785265124041595
7.799999996684881,7.804578819159872
7.799999996684881,7.799011594378406
7.799999996684881,7.80413421056799
7.799999996684881,7.811197433333304
7.799999996684881,7.80820089437648
7.799999996684881,7.810820375655441
7.799999996684881,7.799678111317634
7.799999996684881,7.800930017413191
7.799999996684881,7.802621551484108
7.799999996684881,7.799875918899268
7.799999996684881,7.802633794631412
7.799999996684881,7.8108901563852235
7.799999996684881,7.797457600345286
7.799999996684881,7.809409360743432
7.799999996684881,7.818593013264197
7.799999996684881,7.829101436841451
7.799999996684881,7.833532372516709
7.799999996684881,7.84395609435402
7.799999996684881,7.84461878726341
7.799999996684881,7.8322188026375406
7.799999996684881,7.811342350518584
7.799999996684881,7.7974094404926575
7.799999996684881,7.795958174280193
7.799999996684881,7.781427850764332
7.799999996684881,7.7863866484331385
7.799999996684881,7.798846525493649
7.799999996684881,7.805878614195861
7.799999996684881,7.795057026540121
7.799999996684881,7.800998360224397
7.799999996684881,7.803208628631809
7.799999996684881,7.8151094575371705
7.799999996684881,7.80733581963723
7.799999996684881,7.810849644592272
7.799999996684881,7.804908988188485
7.799999996684881,7.803603806167682
7.799999996684881,7.814425206268826
7.799999996684881,7.80519915598944
7.799999996684881,7.811188545329347
7.799999996684881,7.812782717725023
7.799999996684881,7.811646522396114
7.799999996684881,7.811039595720231
7.799999996684881,7.806443174372222
7.799999996684881,7.807711668629913
7.799999996684881,7.800756539830669
7.799999996684881,7.798530110468815
7.799999996684881,7.8019201806489376
7.799999996684881,7.78747330850904
7.799999996684881,7.797859832017946
7.799999996684881,7.790321481359939
7.799999996684881,7.801932705128137
7.799999996684881,7.790365014865842
7.799999996684881,7.791492478486291
7.799999996684881,7.79572728415159
7.799999996684881,7.792708749208418
7.799999996684881,7.789958907064844
7.799999996684881,7.781857163236857
7.799999996684881,7.789000315519592
7.799999996684881,7.781258332667745
7.799999996684881,7.780278630810631
7.799999996684881,7.767333154059095
7.799999996684881,7.755875829257433
7.799999996684881,7.767086946971737
7.799999996684881,7.784007883059724
7.799999996684881,7.794458581499902
7.799999996684881,7.806926554667183
7.799999996684881,7.810963406875051
7.799999996684881,7.82225477711747
7.799999996684881,7.820729353901292
7.799999996684881,7.803344178506939
7.799999996684881,7.796812714702911
7.799999996684881,7.804928889815167
7.799999996684881,7.799201441309366
7.799999996684881,7.790360336420617
7.799999996684881,7.790292389558005
7.799999996684881,7.802664678621718
7.799999996684881,7.789630686520099
7.799999996684881,7.792724545473365
7.799999996684881,7.789971869171437
7.799999996684881,7.8071589556522625
7.799999996684881,7.8158937170845135
7.799999996684881,7.801210453214501
7.799999996684881,7.795912087947831
7.799999996684881,7.807238301666492
7.799999996684881,7.801047207777215
7.799999996684881,7.7920461500763265
7.799999996684881,7.78968190976448
7.799999996684881,7.806437891584407
7.799999996684881,7.8023262571908365
7.799999996684881,7.809865743596125
7.799999996684881,7.805934422108168
7.799999996684881,7.80752320751903
7.799999996684881,7.820673837740582
7.799999996684881,7.807454458339531
7.799999996684881,7.811293044498973
7.799999996684881,7.807787805376594
7.799999996684881,7.808217524217414
7.799999996684881,7.810448163138
7.799999996684881,7.797326530941085
7.799999996684881,7.810353125055822
7.799999996684881,7.792424020490777
7.799999996684881,7.786664656444387
7.799999996684881,7.801175161691166
7.799999996684881,7.802227311721221
7.799999996684881,7.790142606372903
7.799999996684881,7.788824660219804
7.799999996684881,7.788857763606174
7.799999996684881,7.800606225240875
7.799999996684881,7.80086447750124
7.799999996684881,7.794748582585659
7.799999996684881,7.811864867206118
7.799999996684881,7.8214550651552734
7.799999996684881,7.818686644686897
7.799999996684881,7.813029560414071
7.799999996684881,7.814163442569616
7.799999996684881,7.801126387076247
7.799999996684881,7.787835716088938
7.799999996684881,7.790526155523763
7.799999996684881,7.8042260498023195
7.799999996684881,7.7982019211831695
7.799999996684881,7.813935334500869
7.799999996684881,7.812655003464167
7.799999996684881,7.802181913089047
7.799999996684881,7.8066209761301755
7.799999996684881,7.822660697363871
7.799999996684881,7.810006732554568
7.799999996684881,7.804217453549957
7.799999996684881,7.810755096235986
7.799999996684881,7.8106953809362425
7.799999996684881,7.8105987173808895
7.799999996684881,7.814582606254506
7.799999996684881,7.807026958894776
7.799999996684881,7.81419571238
7.799999996684881,7.822080372181662
7.799999996684881,7.819456129099878
7.799999996684881,7.807673865958918
7.799999996684881,7.805632177875107
7.799999996684881,7.812144969577034
7.799999996684881,7.810168571332377
7.799999996684881,7.809960823357103
7.799999996684881,7.806835111381448
7.799999996684881,7.799635484325617
7.799999996684881,7.8101459501640385
7.799999996684881,7.812749228809759
7.799999996684881,7.817896102060555
7.799999996684881,7.819027202156245
7.799999996684881,7.821666689258885
7.799999996684881,7.812831065132249
7.799999996684881,7.8116391765077315
7.799999996684881,7.820475769666452
7.799999996684881,7.825854720891633
7.899999992022327,7.822493909228641
7.899999992022327,7.854535298952241
7.899999992022327,7.871923923267239
7.899999992022327,7.867684668390113
7.899999992022327,7.876956117301671
7.899999992022327,7.860289849097308
7.799999996684881,7.865014203519868
7.799999996684881,7.8394424054226866
7.799999996684881,7.831569592819735
7.799999996684881,7.825454739874137
7.799999996684881,7.823470370559107
7.799999996684881,7.804123207364967
7.799999996684881,7.81465728424321
7.799999996684881,7.815970510272284
7.799999996684881,7.827377195332757
7.799999996684881,7.813217938167354
7.799999996684881,7.812100446199646
7.799999996684881,7.802390473800909
7.799999996684881,7.819068557944883
7.799999996684881,7.830670393563532
7.799999996684881,7.839393328636472
7.799999996684881,7.827646773806841
7.899999992022327,7.8433691735018165
7.899999992022327,7.881312510444323
7.899999992022327,7.904126380710861
7.899999992022327,7.907759334094095
7.899999992022327,7.902441390211438
7.899999992022327,7.8941571870196725
7.899999992022327,7.902343966017998
7.899999992022327,7.899054070832071
7.799999996684881,7.894333196589255
7.799999996684881,7.85248982851739
7.799999996684881,7.840061398110976
7.799999996684881,7.818491785880317
7.799999996684881,7.822494732384928
7.799999996684881,7.803002089341716
7.799999996684881,7.7986098315922385
7.799999996684881,7.789317501602214
7.799999996684881,7.793867617804164
7.799999996684881,7.793723700910068
7.799999996684881,7.8120174949692744
7.799999996684881,7.820854713309986
7.799999996684881,7.824399891141826
7.799999996684881,7.825792254791133
7.799999996684881,7.833623169781055
7.799999996684881,7.846855250796203
7.899999992022327,7.860593458311047
7.899999992022327,7.895787828364766
7.899999992022327,7.890465487368779
7.899999992022327,7.892237919989201
7.899999992022327,7.899622715530767
7.899999992022327,7.885934814326718
7.899999992022327,7.86202291609176
7.899999992022327,7.867013952311851
7.899999992022327,7.854085834780237
7.799999996684881,7.863172208983359
7.799999996684881,7.819432465961556
7.799999996684881,7.810139750442638
7.799999996684881,7.824936432745335
7.799999996684881,7.802864340909921
7.799999996684881,7.815071008844786
7.799999996684881,7.831720011606526
7.799999996684881,7.810800348992362
7.799999996684881,7.805129541974854
7.799999996684881,7.797022161089258
7.799999996684881,7.802432319315439
7.799999996684881,7.811430688733769
7.799999996684881,7.802915199464807
7.799999996684881,7.805607347730405
7.799999996684881,7.799820392318857
7.799999996684881,7.7967322433611
7.799999996684881,7.8228074275769215
7.799999996684881,7.843778605187062
7.799999996684881,7.834500883616203
7.799999996684881,7.836742473641314
7.799999996684881,7.830164204545635
7.799999996684881,7.818722748946819
7.799999996684881,7.800160824751806
7.799999996684881,7.788328578310747
7.799999996684881,7.7928890829534305
7.799999996684881,7.804202021974504
7.799999996684881,7.805209252678578
7.799999996684881,7.7943951672067175
7.799999996684881,7.789828785853328
7.799999996684881,7.789370079407572
7.799999996684881,7.800631034546178
7.799999996684881,7.797617719872623
7.799999996684881,7.8010446341113555
7.799999996684881,7.802211359160776
7.799999996684881,7.789586131883612
7.799999996684881,7.811522382092301
7.799999996684881,7.808775947190573
7.799999996684881,7.812602644472506
7.799999996684881,7.8136457814622045
7.799999996684881,7.813104686449868
7.799999996684881,7.812015160956512
7.799999996684881,7.81666159686372
7.799999996684881,7.82021986183855
7.799999996684881,7.820503819498404
7.799999996684881,7.794542189171364
7.799999996684881,7.787256807985907
7.799999996684881,7.786175555734218
7.799999996684881,7.774772194557992
7.799999996684881,7.766587280685937
7.799999996684881,7.76925599504661
7.799999996684881,7.785754391466961
7.799999996684881,7.790660132024217
7.799999996684881,7.816956588985697
7.799999996684881,7.797327020666977
7.799999996684881,7.7957050380924455
7.700000001347436,7.786633178531191
7.700000001347436,7.760321425450357
7.700000001347436,7.739137227496827
7.700000001347436,7.715507458264403
7.700000001347436,7.718183554982407
7.700000001347436,7.7104790205317615
7.700000001347436,7.702667444504729
7.700000001347436,7.706379389632398
7.799999996684881,7.716100073482565
7.799999996684881,7.752720244002356
7.799999996684881,7.760375701666788
7.799999996684881,7.781170984324044
7.799999996684881,7.791501804117642
7.799999996684881,7.787245919399581
7.799999996684881,7.780209610718936
7.799999996684881,7.778572905108541
7.799999996684881,7.771876049409061
7.799999996684881,7.769480570837114
7.799999996684881,7.77424145672729
7.799999996684881,7.773574106212074
7.799999996684881,7.770209928986036
7.799999996684881,7.768238928145893
7.799999996684881,7.773882050020943
7.799999996684881,7.765455920097751
7.799999996684881,7.755674145547462
7.799999996684881,7.759232514719291
7.799999996684881,7.757638561137311
7.799999996684881,7.749501692501187
7.799999996684881,7.76246852963738
7.700000001347436,7.773154692454389
7.700000001347436,7.7510003475084925
7.799999996684881,7.73804964527749
7.700000001347436,7.757682542690307
7.700000001347436,7.7375850621210285
7.700000001347436,7.729342021953454
7.700000001347436,7.7232425901636095
7.700000001347436,7.72471594092987
7.700000001347436,7.7111046609885445
7.700000001347436,7.725590857075613
7.700000001347436,7.713343521052299
7.700000001347436,7.712004287452441
7.700000001347436,7.7204761285988015
7.700000001347436,7.70774464122274
7.700000001347436,7.713168709748198
7.700000001347436,7.723995022737812
7.700000001347436,7.726247079351406
7.700000001347436,7.729092246118903
7.700000001347436,7.728209603765735
7.700000001347436,7.725599640882572
7.700000001347436,7.723557530800917
7.700000001347436,7.707630066203374
7.600000000800141,7.688056430833359
7.600000000800141,7.6397950955379
7.600000000800141,7.620630498509461
7.600000000800141,7.627827880119976
7.600000000800141,7.6158708629832645
7.600000000800141,7.605315574201086
7.600000000800141,7.590490003280601
7.600000000800141,7.602962284993763
7.600000000800141,7.596521316282787
7.600000000800141,7.594988203328133
7.600000000800141,7.608536584751415
7.600000000800141,7.614209941990457
7.600000000800141,7.607374428740372
7.600000000800141,7.59795455641454
7.600000000800141,7.602244690685952
7.600000000800141,7.59765031680896
7.600000000800141,7.598804199578336
7.500000000252846,7.598800349499248
7.600000000800141,7.578327186652484
7.500000000252846,7.57839117923901
7.500000000252846,7.537736464474865
7.500000000252846,7.536703549210702
7.500000000252846,7.519568832141238
7.500000000252846,7.520892529968645
7.600000000800141,7.519510210909976
7.600000000800141,7.549240500790878
7.600000000800141,7.55783410654949
7.600000000800141,7.568633729477982
7.600000000800141,7.576308223934009
7.600000000800141,7.58507988152337
7.600000000800141,7.60201932299826
7.600000000800141,7.607575205936458
7.600000000800141,7.593912536035554
7.600000000800141,7.5800563097905505
7.500000000252846,7.5943330230223225
7.500000000252846,7.543012302350495
7.500000000252846,7.51960120614862
7.500000000252846,7.515780239701595
7.500000000252846,7.506524743350481
7.500000000252846,7.494992855176813
7.500000000252846,7.486622574844725
7.500000000252846,7.493615037428472
7.500000000252846,7.500489611528307
7.600000000800141,7.499595882614516
7.500000000252846,7.523503154502747
7.500000000252846,7.512338362773901
7.500000000252846,7.5002888760110205
7.500000000252846,7.500622045913186
7.500000000252846,7.502304045958756
7.500000000252846,7.500419737021225
7.500000000252846,7.5028591658870685
7.500000000252846,7.497925281720563
7.500000000252846,7.502874472426123
7.500000000252846,7.507417409454889
7.500000000252846,7.512636011919336
7.500000000252846,7.512806655343504
7.500000000252846,7.501702287453991
7.500000000252846,7.514956541590383
7.500000000252846,7.506068318818989
7.500000000252846,7.514070356539271
7.500000000252846,7.506546385067034
7.500000000252846,7.505778599065128
7.500000000252846,7.503037957516506
7.500000000252846,7.491373603698859
7.500000000252846,7.490851805970613
7.500000000252846,7.495545630672662
7.500000000252846,7.4973714850941295
7.500000000252846,7.496871704191632
7.500000000252846,7.490543570410148
7.500000000252846,7.495684296038043
7.500000000252846,7.497641584553206
7.500000000252846,7.498853155990707
7.600000000800141,7.508095075472939
7.600000000800141,7.5255171782835015
7.600000000800141,7.546935590249881
7.600000000800141,7.553146085620248
7.600000000800141,7.5596986284770376
7.600000000800141,7.571237904217888
7.600000000800141,7.553187243434588
7.600000000800141,7.54392765214144
7.600000000800141,7.534503523368225
7.600000000800141,7.543264000619665
7.600000000800141,7.562947438786523
7.600000000800141,7.5536237455
7.600000000800141,7.531570450803086
7.600000000800141,7.523042478733723
7.600000000800141,7.537901877209716
7.600000000800141,7.540900979412698
7.600000000800141,7.562659104852739
7.600000000800141,7.548175096902636
7.600000000800141,7.548028616762381
7.600000000800141,7.551482757676778
7.600000000800141,7.553798911073896
7.500000000252846,7.546875791592538
7.600000000800141,7.534954227484509
7.600000000800141,7.557784039891791
7.600000000800141,7.550087757843413
7.500000000252846,7.556269765754436
7.500000000252846,7.531085788885045
7.500000000252846,7.5287318223972335
7.500000000252846,7.514233351903762
7.500000000252846,7.521629254845349
7.600000000800141,7.513773572228923
7.600000000800141,7.539790260249882
7.500000000252846,7.542182737948277
7.500000000252846,7.5170041480637
7.500000000252846,7.503173913759929
7.500000000252846,7.485516919656027
7.500000000252846,7.489126762145032
7.500000000252846,7.484835721359734
7.500000000252846,7.4854481808962285
7.500000000252846,7.50818058994947
7.500000000252846,7.504516721316831
7.500000000252846,7.492861443057738
7.500000000252846,7.478111159678398
7.500000000252846,7.487693376137481
7.500000000252846,7.490743170180153
7.500000000252846,7.498046577446321
7.500000000252846,7.491159437188488
7.500000000252846,7.495026583745172
7.500000000252846,7.471487189779252
7.500000000252846,7.492165563404379
7.500000000252846,7.512588841938191
7.500000000252846,7.516346852558824
7.500000000252846,7.506808023729845
7.500000000252846,7.487375637810769
7.500000000252846,7.4905338905090035
7.500000000252846,7.493548757717834
7.500000000252846,7.499995415584919
7.500000000252846,7.514369401924483
7.500000000252846,7.492187882401422
7.500000000252846,7.483716187130859
7.500000000252846,7.483267671151539
7.500000000252846,7.4933763846234935
7.500000000252846,7.487074445967391
7.500000000252846,7.487183904914138
7.500000000252846,7.49453959823407
7.500000000252846,7.485702379893358
7.500000000252846,7.4885036849344075
7.500000000252846,7.496720754000148
7.500000000252846,7.4889282981223095
7.400000004915401,7.494103419179353
7.500000000252846,7.461229287045086
7.500000000252846,7.482282311397416
7.500000000252846,7.495091811066128
7.500000000252846,7.489526336794235
7.500000000252846,7.484608238472976
7.500000000252846,7.476903516467733
7.500000000252846,7.474775626207202
7.400000004915401,7.476419729804479
7.500000000252846,7.443880382625852
7.500000000252846,7.463416090288474
7.500000000252846,7.460982048407445
7.500000000252846,7.484934479274753
7.500000000252846,7.493046215594879
7.500000000252846,7.488181976702059
7.500000000252846,7.49407615082489
7.500000000252846,7.471326726401821
7.500000000252846,7.484992829593819
7.500000000252846,7.489263333150745
7.500000000252846,7.491579111438669
7.500000000252846,7.485830823533202
7.500000000252846,7.465841087870048
7.500000000252846,7.4776414396099185
7.500000000252846,7.462695276293415
7.500000000252846,7.45021003768351
7.500000000252846,7.458115880734933
7.500000000252846,7.462136342754963
7.500000000252846,7.467501425359666
7.500000000252846,7.474791610026746
7.500000000252846,7.481719470471527
7.500000000252846,7.479539585908828
7.500000000252846,7.492290485185679
7.500000000252846,7.509755527579254
7.500000000252846,7.508353786200097
7.500000000252846,7.509694228485135
7.500000000252846,7.5012175004995525
7.500000000252846,7.509756705005335
7.500000000252846,7.491025127257639
7.500000000252846,7.500340224291799
7.500000000252846,7.4985975294947
7.500000000252846,7.499293034038865
7.500000000252846,7.503689918135068
7.500000000252846,7.487600119823974
7.500000000252846,7.4911928531658525
7.500000000252846,7.48990511372257
7.500000000252846,7.491423941268753
7.500000000252846,7.492767134354548
7.600000000800141,7.487002112411149
7.600000000800141,7.516477036288539
7.600000000800141,7.544713130793664
7.600000000800141,7.557741725490769
7.600000000800141,7.551971535376253
7.600000000800141,7.569017195271242
7.500000000252846,7.564388222780955
7.600000000800141,7.52656287851936
7.600000000800141,7.560455348757722
7.600000000800141,7.573317915957686
7.600000000800141,7.55732628163872
7.600000000800141,7.56724356438534
7.600000000800141,7.5782712641234795
7.600000000800141,7.5706893955891195
7.600000000800141,7.5609846695092475
7.600000000800141,7.565759465698701
7.600000000800141,7.562019554096679
7.600000000800141,7.564866653718495
7.600000000800141,7.578051101075855
7.600000000800141,7.578708047520786
7.600000000800141,7.587615150788279
7.600000000800141,7.590098227776724
7.600000000800141,7.608235695079332
7.600000000800141,7.602128875722307
7.600000000800141,7.605312005453893
7.600000000800141,7.595588388458223
7.600000000800141,7.596519711649012
7.600000000800141,7.605806336853378
7.600000000800141,7.607410621567743
7.600000000800141,7.608340017114062
7.600000000800141,7.604463143767584
7.600000000800141,7.59853977364582
7.600000000800141,7.604013591028131
7.600000000800141,7.600584405294835
7.600000000800141,7.603469859831736
7.600000000800141,7.599760748862422
7.600000000800141,7.613136244021147
7.600000000800141,7.603783961683208
7.600000000800141,7.60496992149852
7.600000000800141,7.607183722184176
7.600000000800141,7.6253468740468735
7.600000000800141,7.610757520326532
7.600000000800141,7.612899880945206
7.600000000800141,7.607147675232603
7.600000000800141,7.610448404301431
7.600000000800141,7.608592611477419
7.600000000800141,7.611704634572418
7.600000000800141,7.6013444494597655
7.600000000800141,7.605158340930603
7.600000000800141,7.597454702574143
7.600000000800141,7.600153951865176
7.600000000800141,7.614735274601871
7.600000000800141,7.6163072947157024
7.600000000800141,7.63077695213421
7.600000000800141,7.623499083552333
7.600000000800141,7.629663521244511
7.600000000800141,7.626950778442194
7.600000000800141,7.614294745322474
7.600000000800141,7.623843181114698
7.600000000800141,7.6175693964875455
7.600000000800141,7.618690175870551
7.600000000800141,7.610504826976028
7.600000000800141,7.6090247581082995
7.600000000800141,7.605110462409869
7.600000000800141,7.599941754678073
7.600000000800141,7.608239498269772
7.600000000800141,7.60763560893639
7.600000000800141,7.609872197505582
7.600000000800141,7.610775215581774
7.600000000800141,7.619696515690289
7.600000000800141,7.62203709546874
7.600000000800141,7.628667241644963
7.600000000800141,7.639671223541358
7.600000000800141,7.6305362362286635
7.600000000800141,7.6324690254245935
7.600000000800141,7.635952390992098
7.600000000800141,7.634032957246429
7.600000000800141,7.637405293097436
7.600000000800141,7.623719546166328
7.600000000800141,7.6224870467617105
7.600000000800141,7.6216465078106435
7.600000000800141,7.610768794441752
7.600000000800141,7.614926226021014
7.600000000800141,7.61542233397932
7.600000000800141,7.61865715063193
7.600000000800141,7.608219888394686
7.600000000800141,7.615715057211659
7.600000000800141,7.619526961124754
7.600000000800141,7.613437284778877
7.600000000800141,7.61451364758642
7.600000000800141,7.630446165738381
7.600000000800141,7.62940130949821
7.600000000800141,7.6308611094448375
7.600000000800141,7.629624139988992
7.600000000800141,7.6238951415528415
7.600000000800141,7.615731455214272
7.600000000800141,7.624734464003954
7.600000000800141,7.607459198208365
7.600000000800141,7.603601293925432
7.600000000800141,7.604403558714087
7.600000000800141,7.616235127874657
7.600000000800141,7.6261402169675465
7.600000000800141,7.601455705804734
7.600000000800141,7.598804720563328
7.600000000800141,7.601147287899522
7.600000000800141,7.593377182277826
7.600000000800141,7.595343921460737
7.600000000800141,7.598167581967779
7.600000000800141,7.612318438250191
7.600000000800141,7.602546872400814
7.600000000800141,7.6009962387208905
7.600000000800141,7.6033716437411085
7.600000000800141,7.608916351551235
7.600000000800141,7.604629885014163
7.600000000800141,7.598578003524508
7.600000000800141,7.591435169042619
7.600000000800141,7.597221134582682
7.600000000800141,7.589079983449926
7.600000000800141,7.593516269641049
7.600000000800141,7.575626817243719
7.600000000800141,7.577313672869411
7.600000000800141,7.585744397880231
7.600000000800141,7.590612195100545
7.600000000800141,7.5812024194638505
7.600000000800141,7.573819499468255
7.600000000800141,7.580019549089538
7.600000000800141,7.594959351179295
7.600000000800141,7.583981801456451
7.600000000800141,7.589215866755451
7.600000000800141,7.581941144922923
7.600000000800141,7.579800761442292
7.600000000800141,7.584155450964021
7.600000000800141,7.591484782443374
7.600000000800141,7.598982923479725
7.600000000800141,7.603462566041853
7.600000000800141,7.599863106783732
7.600000000800141,7.607442485009832
7.600000000800141,7.6081391982391775
7.600000000800141,7.627621179324535
7.600000000800141,7.6273533174959995
7.600000000800141,7.616107340675903
7.600000000800141,7.603462362857706
7.600000000800141,7.599472519125636
7.600000000800141,7.61804129427329
7.600000000800141,7.618072373632967
7.600000000800141,7.6221150895269165
7.600000000800141,7.615968417422953
7.600000000800141,7.613813738114151
7.600000000800141,7.599237945633142
7.600000000800141,7.601594412848914
7.600000000800141,7.597244474710308
7.600000000800141,7.589717778486564
7.600000000800141,7.592802968249569
7.600000000800141,7.584439726424719
7.600000000800141,7.587038034873619
7.600000000800141,7.576698858480755
7.600000000800141,7.582525565047166
7.600000000800141,7.5867834399278955
7.600000000800141,7.596862608340972
7.600000000800141,7.594550706181387
7.600000000800141,7.607403046445964
7.600000000800141,7.600914162745305
7.600000000800141,7.606546911809171
7.600000000800141,7.60059211587271
7.600000000800141,7.6069703267315925
7.600000000800141,7.599935409080875
7.600000000800141,7.5867542595585125
7.600000000800141,7.587068163435687
7.600000000800141,7.582068494494284
7.600000000800141,7.592217349859845
7.600000000800141,7.592303031051573
7.600000000800141,7.602094818933401
7.600000000800141,7.599023424852977
7.600000000800141,7.601474622769781
7.600000000800141,7.611330877334478
7.600000000800141,7.614786974547518
7.600000000800141,7.610265483865935
7.600000000800141,7.606606595849816
7.600000000800141,7.6142054615195285
7.600000000800141,7.619484198676638
7.600000000800141,7.612753596174324
7.600000000800141,7.605393841776382
7.600000000800141,7.610035961322935
7.600000000800141,7.616621336653899
7.600000000800141,7.596590367633581
7.600000000800141,7.609409760807285
7.600000000800141,7.615917861039362
7.600000000800141,7.618902508513751
7.600000000800141,7.625728578910862
7.600000000800141,7.618214855213411
7.600000000800141,7.612120143547591
7.600000000800141,7.612854763644929
7.600000000800141,7.613269222835343
7.600000000800141,7.607546405886119
7.600000000800141,7.611550790309306
7.600000000800141,7.609597591526328
7.600000000800141,7.615004967692653
7.600000000800141,7.601776538782297
7.700000001347436,7.590952450398597
7.600000000800141,7.637061789457961
7.600000000800141,7.62648103492939
7.600000000800141,7.6232037137162365
7.600000000800141,7.606919004500064
7.600000000800141,7.608020299044381
7.600000000800141,7.586395061246163
7.600000000800141,7.587409075174828
7.600000000800141,7.576957319135117
7.600000000800141,7.579756764259746
7.600000000800141,7.586354877673757
7.600000000800141,7.602181286812467
7.600000000800141,7.610047626176898
7.600000000800141,7.606846629265022
7.600000000800141,7.615015913587328
7.600000000800141,7.616391175904284
7.600000000800141,7.62261885075475
7.600000000800141,7.616096613594925
7.600000000800141,7.6155209147594425
7.600000000800141,7.61102593960901
7.600000000800141,7.600703221132032
7.600000000800141,7.606015569635878
7.600000000800141,7.616126591071345
