Actual,Predicted
7.500000000252846,7.515491145129724
7.500000000252846,7.523785351233329
7.500000000252846,7.513278157180655
7.500000000252846,7.506651947046044
7.500000000252846,7.506293050904991
7.500000000252846,7.512283753127076
7.500000000252846,7.513252066252273
7.500000000252846,7.4826705285738
7.500000000252846,7.501583523715293
7.500000000252846,7.510072911636173
7.500000000252846,7.4956670410151185
7.500000000252846,7.496047026628635
7.500000000252846,7.490667471060864
7.500000000252846,7.491536682420948
7.500000000252846,7.503006677577607
7.500000000252846,7.510816190504072
7.500000000252846,7.510138368190525
7.500000000252846,7.517551797067232
7.500000000252846,7.504872095599341
7.500000000252846,7.502845714054584
7.500000000252846,7.508538235726544
7.500000000252846,7.501441430268668
7.500000000252846,7.5081629493976525
7.500000000252846,7.49843700359907
7.500000000252846,7.495800975836774
7.500000000252846,7.508151800318831
7.500000000252846,7.5079009773044465
7.500000000252846,7.486935593047414
7.500000000252846,7.497000387484571
7.500000000252846,7.502810912257141
7.500000000252846,7.5184854230116835
7.500000000252846,7.503154303884844
7.500000000252846,7.496556612468676
7.500000000252846,7.496527541506142
7.500000000252846,7.498341486210699
7.500000000252846,7.4946665831159365
7.500000000252846,7.5042273558327635
7.500000000252846,7.498487476625062
7.500000000252846,7.497872849791002
7.500000000252846,7.5049649663839535
7.500000000252846,7.498685482180992
7.500000000252846,7.5157129701194725
7.500000000252846,7.507940863915408
7.500000000252846,7.503913858323883
7.500000000252846,7.499778154423698
7.500000000252846,7.497665164333927
7.500000000252846,7.5199834424173
7.500000000252846,7.520679280391859
7.500000000252846,7.517980744850264
7.500000000252846,7.503496288853068
7.500000000252846,7.5035914415519445
7.500000000252846,7.508623052083186
7.500000000252846,7.518192650285771
7.500000000252846,7.512123758636138
7.500000000252846,7.506207046702567
7.500000000252846,7.502958799056874
7.500000000252846,7.5113934627142305
7.500000000252846,7.517512025072969
7.500000000252846,7.49473009118642
7.500000000252846,7.498575877358447
7.500000000252846,7.50195092233141
7.500000000252846,7.507250517122661
7.500000000252846,7.51469628874765
7.500000000252846,7.504507114353585
7.500000000252846,7.503787509043706
7.500000000252846,7.492736281623341
7.500000000252846,7.500716187901179
7.500000000252846,7.509358109807917
7.500000000252846,7.512836757856322
7.500000000252846,7.511875905236206
7.500000000252846,7.5188441524375405
7.500000000252846,7.514811093000412
7.500000000252846,7.5130692526187
7.500000000252846,7.523521503594154
7.500000000252846,7.516582431552352
7.500000000252846,7.514268362095201
7.500000000252846,7.514594634156078
7.500000000252846,7.512806697022303
7.500000000252846,7.509605973627549
7.500000000252846,7.498280530966675
7.500000000252846,7.5014725643317695
7.500000000252846,7.511240939148072
7.581812643974731,7.519756959821726
7.75733066942694,7.549838487364304
7.500000000252846,7.643768627229881
7.500000000252846,7.577854679314299
7.500000000252846,7.550094843239299
7.500000000252846,7.520334648819877
7.500000000252846,7.504326957743468
7.500000000252846,7.5033286358827525
7.500000000252846,7.5160967068249285
7.500000000252846,7.510256892276127
7.500000000252846,7.509819681671127
7.500000000252846,7.506581853725266
7.500000000252846,7.514588121843682
7.500000000252846,7.511254526436654
7.500000000252846,7.512914749309574
7.500000000252846,7.497446058885836
7.500000000252846,7.506889109833947
7.500000000252846,7.503464623385275
7.500000000252846,7.511436391877543
7.500000000252846,7.508238085853149
7.500000000252846,7.5162600460395135
7.500000000252846,7.51547952716441
7.500000000252846,7.523842232374719
7.500000000252846,7.514493344253999
7.500000000252846,7.516551391266549
7.500000000252846,7.514599052108807
7.500000000252846,7.518314790007216
7.500000000252846,7.51411419221647
7.500000000252846,7.518865887931392
7.500000000252846,7.521326427109098
7.500000000252846,7.525630596716185
7.500000000252846,7.5142181183026056
7.500000000252846,7.524302772687645
7.500000000252846,7.519754146502771
7.500000000252846,7.522900031017303
7.500000000252846,7.524511364658605
7.500000000252846,7.533445746700261
7.500000000252846,7.520137831109728
7.500000000252846,7.522518930495905
7.500000000252846,7.5269397590623255
7.500000000252846,7.529546559566589
7.500000000252846,7.5399124416501255
7.500000000252846,7.530078881191666
7.500000000252846,7.530877165654985
7.500000000252846,7.523518763213097
7.500000000252846,7.521951359026293
7.500000000252846,7.518099310614666
7.500000000252846,7.519651199868419
7.500000000252846,7.515726765802052
7.500000000252846,7.508161699033672
7.500000000252846,7.5162386231366565
7.500000000252846,7.515564249743753
7.600000000800141,7.506558419820342
7.600000000800141,7.554572469589511
7.600000000800141,7.58363398145632
7.600000000800141,7.6037387870745805
7.600000000800141,7.597268518167673
7.600000000800141,7.61083979167149
7.600000000800141,7.602044356327109
7.600000000800141,7.589454165290635
7.600000000800141,7.587106351635575
7.600000000800141,7.595646238631697
7.600000000800141,7.607846039984372
7.600000000800141,7.600615846739081
7.600000000800141,7.611045664100794
7.600000000800141,7.603322269993449
7.600000000800141,7.609479848918213
7.600000000800141,7.614067009757996
7.600000000800141,7.605681857909321
7.600000000800141,7.606460563756654
7.600000000800141,7.595966493315919
7.600000000800141,7.6102848306436
7.600000000800141,7.595009860674236
7.600000000800141,7.603046648093462
7.600000000800141,7.597450321090363
7.600000000800141,7.604087445860548
7.600000000800141,7.597634546593263
7.600000000800141,7.592551926421488
7.600000000800141,7.60872740592431
7.600000000800141,7.607456478666708
7.600000000800141,7.603405757838363
7.600000000800141,7.609589641295355
7.600000000800141,7.600750276496479
7.600000000800141,7.613356024144804
7.600000000800141,7.621541675210622
7.600000000800141,7.615828717902365
7.600000000800141,7.6269966798248845
7.600000000800141,7.613823071560276
7.600000000800141,7.626570730310479
7.600000000800141,7.630438679184051
7.600000000800141,7.633467415013359
7.600000000800141,7.638096647996143
7.600000000800141,7.613720135345624
7.600000000800141,7.621171953001441
7.600000000800141,7.633855285734724
7.600000000800141,7.642658515014579
7.600000000800141,7.633349759670231
7.600000000800141,7.628572279105608
7.600000000800141,7.631979390704808
7.600000000800141,7.620651366563301
7.600000000800141,7.621540997930133
7.600000000800141,7.634527925550067
7.600000000800141,7.624914677922418
7.600000000800141,7.627295548075199
7.600000000800141,7.604976037862322
7.600000000800141,7.603295017268536
7.600000000800141,7.593832122002092
7.600000000800141,7.593851830864327
7.600000000800141,7.595844056633029
7.600000000800141,7.591611960089688
7.600000000800141,7.582889108374346
7.600000000800141,7.606227256257689
7.600000000800141,7.611256532776167
7.600000000800141,7.608331488589749
7.600000000800141,7.610980765000383
7.600000000800141,7.603947873981284
7.600000000800141,7.601325897184212
7.600000000800141,7.611611310530862
7.600000000800141,7.612906823070221
7.600000000800141,7.611087269962227
7.600000000800141,7.599663861283522
7.600000000800141,7.601083019190951
7.600000000800141,7.617054077207671
7.600000000800141,7.613175812831264
7.600000000800141,7.616945951982502
7.600000000800141,7.626691447742896
7.600000000800141,7.610873330080328
7.600000000800141,7.6136075661184766
7.600000000800141,7.6078017406305305
7.600000000800141,7.613095067972331
7.600000000800141,7.622355821062012
7.600000000800141,7.622160774700834
7.600000000800141,7.615690729817474
7.600000000800141,7.617820771746021
7.600000000800141,7.605721984173378
7.600000000800141,7.627346841652553
7.600000000800141,7.622604846678175
7.600000000800141,7.613818387905201
7.600000000800141,7.603066700805791
7.600000000800141,7.6091810796550465
7.600000000800141,7.6003186560604385
7.600000000800141,7.589693359920005
7.600000000800141,7.610785770737705
7.600000000800141,7.603242715585223
7.600000000800141,7.604423090441425
7.600000000800141,7.605755499137892
7.600000000800141,7.5968706992378925
7.600000000800141,7.611127391016435
7.600000000800141,7.6034138331057335
7.500000000252846,7.595833657772596
7.500000000252846,7.567309656541381
7.600000000800141,7.526008581747334
7.600000000800141,7.573602279985833
7.600000000800141,7.583485021427505
7.600000000800141,7.604446592074399
7.500000000252846,7.618416687404104
7.500000000252846,7.566695196422519
7.600000000800141,7.549668187790231
7.600000000800141,7.573120785656542
7.500000000252846,7.591901440190453
7.500000000252846,7.570305539057116
7.500000000252846,7.547458627922407
7.500000000252846,7.532134396217156
7.500000000252846,7.534018319625794
7.500000000252846,7.543297750027425
7.500000000252846,7.535359303735224
7.500000000252846,7.530292245385151
7.500000000252846,7.544786829330584
7.500000000252846,7.536964416815725
7.500000000252846,7.525503997363213
7.500000000252846,7.532729225621533
7.500000000252846,7.523413347109885
7.500000000252846,7.510631449226031
7.500000000252846,7.503776161990587
7.500000000252846,7.505155521854503
7.500000000252846,7.509762237865947
7.500000000252846,7.515118557503089
7.500000000252846,7.505592711620103
7.500000000252846,7.507958202295931
7.500000000252846,7.528889013988917
7.500000000252846,7.521598714705139
7.500000000252846,7.518674092516563
7.500000000252846,7.505616083006829
7.500000000252846,7.488418451789773
7.500000000252846,7.491238824881517
7.500000000252846,7.503328698400951
7.500000000252846,7.498893511488161
7.500000000252846,7.505674777175989
7.500000000252846,7.486789779767949
7.500000000252846,7.482880860634633
7.500000000252846,7.495376018798778
7.500000000252846,7.494990646200448
7.500000000252846,7.511741532787157
7.500000000252846,7.514683566294154
7.500000000252846,7.518368159709762
7.500000000252846,7.508822943604786
7.500000000252846,7.508219997254239
7.500000000252846,7.509374927203448
7.500000000252846,7.483946285362275
7.500000000252846,7.498102489555626
7.500000000252846,7.492392577404645
7.500000000252846,7.493321941691865
7.500000000252846,7.496405776893891
7.500000000252846,7.4945778281127575
7.500000000252846,7.491714984324493
7.500000000252846,7.476711877348401
7.500000000252846,7.493720849480279
7.500000000252846,7.486250310228786
7.500000000252846,7.4829561950644266
7.500000000252846,7.49058782287534
7.500000000252846,7.4870077807278586
7.500000000252846,7.492751452706299
7.500000000252846,7.484242163158737
7.500000000252846,7.490281629576042
7.500000000252846,7.488689947488626
7.500000000252846,7.492708533962686
7.500000000252846,7.486392382836011
7.500000000252846,7.482172435662675
7.500000000252846,7.4896868939489645
7.500000000252846,7.484149938395514
7.500000000252846,7.475752869015156
7.500000000252846,7.479098238682995
7.500000000252846,7.492958002416092
7.500000000252846,7.506958473775737
7.500000000252846,7.508983750832311
7.500000000252846,7.501962290223928
7.500000000252846,7.50795507638598
7.500000000252846,7.49844699609121
7.600000000800141,7.509649329998554
7.500000000252846,7.55945181704709
7.500000000252846,7.5405349353575595
7.500000000252846,7.522964674835069
7.500000000252846,7.510246837265788
7.500000000252846,7.508214110123833
7.500000000252846,7.5123733312865415
7.500000000252846,7.510386346626855
7.500000000252846,7.510303124484287
7.500000000252846,7.517773559538782
7.500000000252846,7.520476950660498
7.500000000252846,7.501874910621128
7.500000000252846,7.49696300160157
7.500000000252846,7.506525733221965
7.500000000252846,7.508379314464689
7.500000000252846,7.5113809590744305
7.500000000252846,7.506917576453891
7.500000000252846,7.508405582527968
7.500000000252846,7.524946574681238
7.500000000252846,7.534286158010006
7.500000000252846,7.5325154446400555
7.500000000252846,7.5249038226528215
7.500000000252846,7.533619203443384
7.500000000252846,7.536897480663996
7.500000000252846,7.5294397055447995
7.500000000252846,7.537303327972499
7.500000000252846,7.535771569578824
7.500000000252846,7.525378960965215
7.600000000800141,7.523641892806026
7.600000000800141,7.556604509031277
7.600000000800141,7.582178432747224
7.600000000800141,7.589601687400873
7.600000000800141,7.600787954131075
7.600000000800141,7.584915078340958
7.600000000800141,7.581298431787963
7.600000000800141,7.585138721568328
7.600000000800141,7.583214421822837
7.600000000800141,7.594118158392062
7.600000000800141,7.590861225926558
7.600000000800141,7.5981667275523925
7.600000000800141,7.590185721996223
7.600000000800141,7.58746830595853
7.600000000800141,7.589319943927235
7.600000000800141,7.588339049014489
7.600000000800141,7.584864933535512
7.500000000252846,7.583771886183611
7.500000000252846,7.554098894232093
7.500000000252846,7.530225382171321
7.500000000252846,7.52036817941394
7.500000000252846,7.521040031239483
7.500000000252846,7.52793751825925
7.500000000252846,7.5446349622055155
7.500000000252846,7.535889437223336
7.500000000252846,7.534804642273704
7.500000000252846,7.545814076278037
7.500000000252846,7.533717742544706
7.600000000800141,7.5589373652072265
7.600000000800141,7.588308144184784
7.600000000800141,7.597690489961668
7.600000000800141,7.619506317094459
7.600000000800141,7.6191835512625765
7.600000000800141,7.617132251005669
7.600000000800141,7.612321392235094
7.600000000800141,7.597677590373274
7.600000000800141,7.5903972523225365
7.600000000800141,7.5966252684181725
7.600000000800141,7.6031798795853796
7.600000000800141,7.604776792362112
7.500000000252846,7.604886084593662
7.600000000800141,7.55676294056724
7.600000000800141,7.58195506043205
7.600000000800141,7.593759621730653
7.600000000800141,7.602494315434855
7.600000000800141,7.5933107306421395
7.500000000252846,7.6063038514711625
7.500000000252846,7.56175277852185
7.600000000800141,7.540961309474732
7.500000000252846,7.564314222072739
7.500000000252846,7.569261313208784
7.600000000800141,7.572016078660528
7.500000000252846,7.588313182109653
7.600000000800141,7.5603333653317755
7.600000000800141,7.59293971118033
7.500000000252846,7.587161810487937
7.500000000252846,7.567507161951719
7.600000000800141,7.548232436510818
7.600000000800141,7.599187795617845
7.500000000252846,7.615650640022365
7.500000000252846,7.579546442618613
7.500000000252846,7.541698190646935
7.500000000252846,7.5328266914937725
7.500000000252846,7.5191153042862995
7.600000000800141,7.528505673232054
7.600000000800141,7.567914238784802
7.600000000800141,7.5970465420922775
7.600000000800141,7.611690101696076
7.600000000800141,7.608990425197349
7.600000000800141,7.602741027877656
7.600000000800141,7.590324627014699
7.600000000800141,7.622619830206535
7.600000000800141,7.6278201044189755
7.600000000800141,7.632138584181322
7.600000000800141,7.623923785307682
7.600000000800141,7.630772948364549
7.600000000800141,7.620369787199935
7.600000000800141,7.591540772700427
7.600000000800141,7.6035084023014194
7.600000000800141,7.600850784921069
7.600000000800141,7.604862593380388
7.600000000800141,7.600985662725559
7.600000000800141,7.598568240265764
7.600000000800141,7.606376539297199
7.600000000800141,7.604410315889429
7.600000000800141,7.614718194108919
7.600000000800141,7.613657731763323
7.600000000800141,7.598902853296357
7.600000000800141,7.603195571653328
7.600000000800141,7.60923081288235
7.500000000252846,7.618073712564396
7.500000000252846,7.566461774306856
7.500000000252846,7.544198480979504
7.500000000252846,7.527807792996327
7.500000000252846,7.523592399231818
7.500000000252846,7.539066184888775
7.500000000252846,7.522678070571457
7.500000000252846,7.526123156766699
7.500000000252846,7.523893820308593
7.500000000252846,7.507227395808731
7.500000000252846,7.513226121199688
7.500000000252846,7.519918037961447
7.500000000252846,7.524957536205462
7.500000000252846,7.543528588057529
7.500000000252846,7.533281448873291
7.500000000252846,7.534503346233328
7.500000000252846,7.526555136682384
7.500000000252846,7.520932041470412
7.400000004915401,7.5256061937791765
7.500000000252846,7.480899971499348
7.500000000252846,7.495385573663525
7.500000000252846,7.507630273502781
7.500000000252846,7.499913860594325
7.500000000252846,7.496682472022961
7.500000000252846,7.508308887713516
7.500000000252846,7.515419186682676
7.500000000252846,7.514326608217269
7.500000000252846,7.521972906965547
7.500000000252846,7.514068043365908
7.500000000252846,7.505103788044831
7.500000000252846,7.486817225257309
7.500000000252846,7.499968241007754
7.500000000252846,7.506293196780788
7.500000000252846,7.520442753205646
7.500000000252846,7.523016731655435
7.500000000252846,7.5196438435603365
7.500000000252846,7.510228540272881
7.500000000252846,7.51238346965448
7.500000000252846,7.499856468887644
7.500000000252846,7.501167756852549
7.500000000252846,7.5051066222031855
7.500000000252846,7.514622569371331
7.500000000252846,7.512418396488321
7.500000000252846,7.515239415601454
7.500000000252846,7.509414084435421
7.500000000252846,7.5101275317026985
7.500000000252846,7.513571690544655
7.500000000252846,7.522766763056437
7.500000000252846,7.5112308216195345
7.500000000252846,7.512887355918712
7.500000000252846,7.5097899230084035
7.500000000252846,7.505732158462971
7.500000000252846,7.502051701668197
7.500000000252846,7.478008713189638
7.500000000252846,7.4965726275473195
7.500000000252846,7.515678699726721
7.500000000252846,7.525002101261649
7.500000000252846,7.5291866006161525
7.500000000252846,7.500646230036499
7.500000000252846,7.500296867920793
7.500000000252846,7.519951078829618
7.500000000252846,7.503495278142184
7.500000000252846,7.486777255288749
7.500000000252846,7.496027739764243
7.500000000252846,7.503570622991678
7.500000000252846,7.506555158454294
7.500000000252846,7.5035796777108335
7.500000000252846,7.50399024514336
7.500000000252846,7.512453041990265
7.500000000252846,7.5246128212758805
7.500000000252846,7.50641862912738
7.500000000252846,7.509404029425082
7.500000000252846,7.498260514723296
7.500000000252846,7.503416703185742
7.500000000252846,7.501655190410745
7.500000000252846,7.497714543291437
7.600000000800141,7.502249154980036
7.600000000800141,7.542158866415959
7.600000000800141,7.572827731598734
7.500000000252846,7.583191352607407
7.600000000800141,7.538367221004266
7.600000000800141,7.569736425471927
7.600000000800141,7.569421828684714
7.600000000800141,7.576406961009628
7.500000000252846,7.5972627404441155
7.500000000252846,7.545182767504545
7.500000000252846,7.521323738826541
7.500000000252846,7.533644596251877
7.500000000252846,7.506199909208182
7.500000000252846,7.521221417374179
7.500000000252846,7.502824499545724
7.500000000252846,7.509747441892184
7.500000000252846,7.522474011169924
7.500000000252846,7.517166466147701
7.500000000252846,7.504611488486813
7.500000000252846,7.509616768436576
7.500000000252846,7.520832106129312
7.500000000252846,7.535701309542848
7.500000000252846,7.532802528209859
7.500000000252846,7.542916284816532
7.500000000252846,7.528338061940538
7.500000000252846,7.527484334254407
7.600000000800141,7.53313415599645
7.600000000800141,7.573237246641577
7.600000000800141,7.586077437536149
7.600000000800141,7.603807275761584
7.600000000800141,7.599880460793805
7.600000000800141,7.591024216081198
7.700000001347436,7.601321828291428
7.600000000800141,7.638555192936551
7.600000000800141,7.610855780700883
7.600000000800141,7.601735521633904
7.600000000800141,7.593123004120096
7.500000000252846,7.594531325539697
7.500000000252846,7.547450573494436
7.500000000252846,7.5176569214188484
7.500000000252846,7.505642486526206
7.600000000800141,7.5103976415814735
7.500000000252846,7.552968846526086
7.600000000800141,7.550756535857506
7.500000000252846,7.571964251073559
7.500000000252846,7.560221530693466
7.500000000252846,7.537123619409476
7.600000000800141,7.5247758062206715
7.600000000800141,7.5769460293903474
7.700000001347436,7.604253410839491
7.799999996684881,7.654714047808289
7.700000001347436,7.731128229417056
7.700000001347436,7.710227905765781
7.899999992022327,7.7143960357718475
8.299999994211507,7.788030877066813
7.799999996684881,7.982664764006418
7.700000001347436,7.887011065122486
8.099999982697216,7.775888852949714
8.200000009293761,7.8716009959300095
7.799999996684881,7.960706809562977
7.600000000800141,7.85291080523005
7.700000001347436,7.702253615706154
7.600000000800141,7.664459014768917
7.700000001347436,7.636435206018343
7.700000001347436,7.667779694958001
7.700000001347436,7.664710801605535
7.700000001347436,7.669225584605352
7.600000000800141,7.689323132902678
7.600000000800141,7.6439777870744825
7.600000000800141,7.634325758626517
7.600000000800141,7.630438512468854
7.600000000800141,7.638653132905133
7.700000001347436,7.668941835339494
7.600000000800141,7.719799650426532
7.600000000800141,7.683026344183219
7.600000000800141,7.666385841291617
7.600000000800141,7.680847397393505
7.640000000237581,7.69419513186695
7.700000001347436,7.695259819400829
7.700000001347436,7.718074491984253
7.600000000800141,7.708211417726017
7.600000000800141,7.670207836684
7.600000000800141,7.648473817219523
7.600000000800141,7.621590111185296
7.600000000800141,7.625797825631029
7.600000000800141,7.639495757098629
7.600000000800141,7.61253773646273
7.600000000800141,7.615813838571002
7.600000000800141,7.606651984062289
7.600000000800141,7.599430506895908
7.600000000800141,7.577554805562951
7.600000000800141,7.599376840231918
7.600000000800141,7.636684802113072
7.600000000800141,7.662000607071058
7.600000000800141,7.637692216464355
7.600000000800141,7.61564315086311
7.600000000800141,7.627554628701701
7.600000000800141,7.632027882685369
7.600000000800141,7.644450080808821
7.600000000800141,7.667152533225042
7.600000000800141,7.6574364496723515
7.600000000800141,7.62623179570938
7.600000000800141,7.632743641823547
7.600000000800141,7.634722087539221
7.600000000800141,7.628223401505943
7.600000000800141,7.6130547567586015
7.600000000800141,7.619237530517562
7.600000000800141,7.624053614767604
7.600000000800141,7.617966814258883
7.600000000800141,7.573033729064435
7.600000000800141,7.589872755892033
7.600000000800141,7.601991788941451
7.600000000800141,7.587670849293738
7.600000000800141,7.607144908802297
7.600000000800141,7.625116150633468
7.600000000800141,7.613665387637775
7.600000000800141,7.599395006978577
7.600000000800141,7.594374107898765
7.600000000800141,7.5771318178482225
7.600000000800141,7.599391011023691
7.600000000800141,7.603548716120074
7.600000000800141,7.609200798936981
7.600000000800141,7.61084008081816
7.600000000800141,7.587575165190169
7.799999996684881,7.601523673506746
7.899999992022327,7.689794217951836
7.899999992022327,7.773543180542969
7.700000001347436,7.808055893833602
7.600000000800141,7.751600386762785
7.600000000800141,7.681715256797535
7.600000000800141,7.62668619621418
7.600000000800141,7.579799875767806
7.600000000800141,7.576518707080489
7.600000000800141,7.56969880514568
7.600000000800141,7.5817010125205675
7.600000000800141,7.615940912020318
7.600000000800141,7.628675767564351
7.600000000800141,7.607536168531032
7.600000000800141,7.591747499545118
7.600000000800141,7.60758442216096
7.600000000800141,7.611331856786261
7.600000000800141,7.608510478193484
7.600000000800141,7.615097340936599
7.600000000800141,7.623769438294054
7.600000000800141,7.63661187463394
7.600000000800141,7.633633490701612
7.600000000800141,7.632412482923449
7.600000000800141,7.649492270591549
7.600000000800141,7.635459682460862
7.600000000800141,7.640840626453635
7.600000000800141,7.642043708440698
7.600000000800141,7.626532406654492
7.600000000800141,7.602944029679655
7.600000000800141,7.6158347196494685
7.600000000800141,7.616164344248766
7.600000000800141,7.599725702202033
7.600000000800141,7.593613870969386
7.600000000800141,7.617223433798909
7.600000000800141,7.608454665071327
7.600000000800141,7.590534229696543
7.600000000800141,7.637482807849421
7.600000000800141,7.630562514711643
7.600000000800141,7.610389660638696
7.600000000800141,7.603075026145958
7.600000000800141,7.623915092673097
7.700000001347436,7.627506513132796
7.700000001347436,7.666856039363826
7.700000001347436,7.686198150306011
7.799999996684881,7.6985004346163945
7.799999996684881,7.746489544834013
7.899999992022327,7.791883060934538
7.899999992022327,7.83135559302456
7.899999992022327,7.849704913664178
7.799999996684881,7.863395419793186
7.999999997779471,7.8200778621692235
7.799999996684881,7.877891577113294
7.700000001347436,7.826192881830019
7.700000001347436,7.751223099851526
7.700000001347436,7.713462529653944
7.700000001347436,7.70220581012332
7.700000001347436,7.704966561692618
7.700000001347436,7.722822014609393
7.700000001347436,7.702839864487718
7.700000001347436,7.709108074575461
7.700000001347436,7.706995245991038
7.700000001347436,7.704376306536469
7.600000000800141,7.716021956992916
7.700000001347436,7.6725289264139125
7.700000001347436,7.706467191233043
7.700000001347436,7.7066752882682605
7.700000001347436,7.7202471400654185
7.700000001347436,7.724159789451274
7.700000001347436,7.745101515779836
7.799999996684881,7.736142704751922
7.700000001347436,7.7681151212724755
7.899999992022327,7.769550289048698
7.999999997779471,7.859329736275879
7.899999992022327,7.918349604413539
7.999999997779471,7.897610004632192
7.799999996684881,7.90971584113177
7.799999996684881,7.832547648364275
7.799999996684881,7.815316351097058
7.700000001347436,7.807355054403122
7.700000001347436,7.753966565138802
7.700000001347436,7.732189845744409
7.700000001347436,7.72801498461225
7.700000001347436,7.716251779102286
7.700000001347436,7.7195336615390415
7.700000001347436,7.714941053801171
7.700000001347436,7.7094303871504
7.700000001347436,7.704453532141782
7.700000001347436,7.715305665147584
7.700000001347436,7.716745250876535
7.799999996684881,7.72022452410693
7.799999996684881,7.768590353362167
7.799999996684881,7.786014571371796
7.899999992022327,7.812081440667151
7.899999992022327,7.901977671890062
8.200000009293761,7.922022256853138
8.200000009293761,8.041630908171738
7.999999997779471,8.102219337082884
7.999999997779471,8.04430764570128
7.799999996684881,7.977125901647899
7.899999992022327,7.867178708605613
7.799999996684881,7.850559016459504
7.799999996684881,7.803061044003372
7.799999996684881,7.7882871391645105
7.700000001347436,7.773078951656302
7.799999996684881,7.740641373685945
7.700000001347436,7.757049295852646
7.700000001347436,7.732880718731997
7.700000001347436,7.73122164202606
7.700000001347436,7.729929078261755
7.700000001347436,7.7351050328947855
7.700000001347436,7.732297423935337
7.700000001347436,7.717422437588393
7.799999996684881,7.725006093101275
7.799999996684881,7.7851233015071655
7.799999996684881,7.834736639744628
7.700000001347436,7.855801084087975
7.799999996684881,7.8222628836439405
7.700000001347436,7.850798669555666
7.700000001347436,7.828280510370394
7.700000001347436,7.785990866554675
7.799999996684881,7.7976257743005934
7.700000001347436,7.8304466826081125
7.700000001347436,7.777237297564224
7.700000001347436,7.742904230318415
7.700000001347436,7.718701153571621
7.700000001347436,7.6903239659110545
7.700000001347436,7.68305470400124
7.700000001347436,7.689757806310769
7.700000001347436,7.708166399412887
7.700000001347436,7.71051027442141
7.700000001347436,7.708911579876006
7.700000001347436,7.698089851554318
7.700000001347436,7.708038851867229
7.700000001347436,7.727375939211632
7.700000001347436,7.722056531361149
7.700000001347436,7.722485890722324
7.700000001347436,7.710952981418073
7.700000001347436,7.7049697501207675
7.700000001347436,7.708391475348984
7.700000001347436,7.702175322081608
7.700000001347436,7.70556854943078
7.799999996684881,7.72841597113078
7.700000001347436,7.7598520179728725
7.700000001347436,7.751812552690788
7.700000001347436,7.756694369617228
7.700000001347436,7.72411443770775
7.799999996684881,7.7148931388114885
7.799999996684881,7.7268240493902685
7.700000001347436,7.754660402530993
7.700000001347436,7.723701129894168
7.700000001347436,7.715943439344823
7.700000001347436,7.721632715280284
7.700000001347436,7.7207448318181
7.700000001347436,7.718614899296401
7.700000001347436,7.720805500520378
7.700000001347436,7.729317478350497
7.700000001347436,7.730913521082294
7.700000001347436,7.720852019270284
7.700000001347436,7.7157721863682145
7.700000001347436,7.71246592183385
7.700000001347436,7.724517534215496
7.700000001347436,7.723065616771793
7.700000001347436,7.726427788205613
7.700000001347436,7.698396258457462
7.700000001347436,7.721588389877194
7.700000001347436,7.730575693574302
7.700000001347436,7.733342556297553
7.700000001347436,7.737956029484339
7.700000001347436,7.712985099007588
7.700000001347436,7.694927287705278
7.700000001347436,7.683733820962491
7.700000001347436,7.672442508028421
7.700000001347436,7.678960968047058
7.700000001347436,7.684498431560875
7.700000001347436,7.68841394375926
7.700000001347436,7.709193510904242
7.600000000800141,7.706522280186061
7.600000000800141,7.672079285107012
7.600000000800141,7.637261958404069
7.600000000800141,7.6129533913137
7.600000000800141,7.630242465816492
7.600000000800141,7.6194149206973725
7.600000000800141,7.63169150612058
7.600000000800141,7.627239070697178
7.600000000800141,7.639093944818888
7.700000001347436,7.628167898369857
7.700000001347436,7.681078305756583
7.700000001347436,7.702054203490747
7.700000001347436,7.72821735081256
7.700000001347436,7.721544569829546
7.700000001347436,7.734482742371498
7.700000001347436,7.724239453266349
7.700000001347436,7.720770688303236
7.700000001347436,7.6887702636295305
7.600000000800141,7.691348196355406
7.700000001347436,7.642316214850435
7.700000001347436,7.646774527635774
7.700000001347436,7.655456447188399
7.700000001347436,7.660331118480062
7.700000001347436,7.635970970619363
7.700000001347436,7.647126761030015
7.700000001347436,7.66864848953009
7.700000001347436,7.682969301536482
7.700000001347436,7.6785050801301065
7.600000000800141,7.667010359025743
7.600000000800141,7.641676334571367
7.600000000800141,7.6276450560667035
7.600000000800141,7.6097955970822575
7.600000000800141,7.6050892739502585
7.600000000800141,7.620959612543466
7.600000000800141,7.630261148338294
7.600000000800141,7.616870901489529
7.600000000800141,7.614742425120881
7.600000000800141,7.625716278455209
7.700000001347436,7.633489942404398
7.700000001347436,7.659568542328072
7.600000000800141,7.6888828484862275
7.600000000800141,7.667570245966729
7.600000000800141,7.638630238219674
7.600000000800141,7.6240028161259925
7.600000000800141,7.61584648870043
7.600000000800141,7.594004995242024
7.600000000800141,7.5990544078304305
7.600000000800141,7.60122549816647
7.600000000800141,7.590593674084091
7.600000000800141,7.584599502101962
7.600000000800141,7.586436562910599
7.600000000800141,7.58782244550661
7.600000000800141,7.5869783508329744
7.600000000800141,7.576457892502413
7.600000000800141,7.581247000149586
7.600000000800141,7.583455518047427
7.600000000800141,7.5806964232104015
7.600000000800141,7.586882713618055
7.600000000800141,7.590195792636112
7.600000000800141,7.596238551678564
7.600000000800141,7.601274793766381
7.600000000800141,7.620290310939457
7.600000000800141,7.628724925103239
