Actual,Predicted
7.500000000252846,7.4879858154329995
7.500000000252846,7.508844564481939
7.500000000252846,7.512484759556558
7.500000000252846,7.518300546277544
7.500000000252846,7.50466728597942
7.500000000252846,7.509807688596619
7.500000000252846,7.515868900927476
7.600000000800141,7.513644128297896
7.500000000252846,7.558368418337235
7.500000000252846,7.5411119158161215
7.500000000252846,7.516206822212766
7.500000000252846,7.495542181752017
7.500000000252846,7.497878059640919
7.500000000252846,7.497701945874339
7.500000000252846,7.494766153767542
7.500000000252846,7.495049319530208
7.500000000252846,7.515288190216373
7.500000000252846,7.525041862836212
7.500000000252846,7.5043812443796
7.500000000252846,7.506543707204178
7.500000000252846,7.510000807313327
7.500000000252846,7.506362519043778
7.500000000252846,7.505518075310198
7.500000000252846,7.492997972384652
7.500000000252846,7.483947837897549
7.500000000252846,7.493035337428254
7.500000000252846,7.504007802337578
7.500000000252846,7.513417833256919
7.500000000252846,7.5242493613063
7.500000000252846,7.524703399726531
7.500000000252846,7.526535776880094
7.500000000252846,7.522221625200565
7.500000000252846,7.527478697196797
7.500000000252846,7.5320044833996365
7.500000000252846,7.5184344498401
7.600000000800141,7.516331327206072
7.600000000800141,7.547553082501395
7.600000000800141,7.5881803986648295
7.600000000800141,7.599991159684833
7.600000000800141,7.61121766208594
7.600000000800141,7.590672337607982
7.600000000800141,7.588513328913899
7.600000000800141,7.590003648161338
7.600000000800141,7.590279817095566
7.600000000800141,7.6082442600725955
7.600000000800141,7.6070072906167505
7.600000000800141,7.614877545183393
7.600000000800141,7.602705626947472
7.600000000800141,7.592356124632073
7.600000000800141,7.594450364471993
7.600000000800141,7.593618565044161
7.600000000800141,7.600119884656571
7.500000000252846,7.605203755192326
7.500000000252846,7.583048133833199
7.500000000252846,7.570798719079769
7.500000000252846,7.56110193281117
7.500000000252846,7.561349390262508
7.500000000252846,7.56649397638919
7.500000000252846,7.578048506570596
7.500000000252846,7.56135243281486
7.500000000252846,7.55292174948284
7.500000000252846,7.5496950810355
7.500000000252846,7.541108456475777
7.600000000800141,7.561782016199582
7.600000000800141,7.601060840859856
7.600000000800141,7.605361389621252
7.600000000800141,7.631246854547436
7.600000000800141,7.635027035684389
7.600000000800141,7.639382916959287
7.600000000800141,7.645516482383322
7.600000000800141,7.631727782305549
7.600000000800141,7.633569014901507
7.600000000800141,7.625121722567953
7.600000000800141,7.606689567919587
7.600000000800141,7.601777809985677
7.500000000252846,7.598698991869121
7.600000000800141,7.558988202922712
7.600000000800141,7.567416239650974
7.600000000800141,7.580457640159175
7.600000000800141,7.601934694196215
7.600000000800141,7.603156706172951
7.500000000252846,7.616727323235677
7.500000000252846,7.566498811129914
7.600000000800141,7.5574772318302035
7.500000000252846,7.586583631763895
7.500000000252846,7.58501742584257
7.600000000800141,7.582927734201627
7.500000000252846,7.605167426908857
7.600000000800141,7.567252634734044
7.600000000800141,7.588171995176913
7.500000000252846,7.578827201998229
7.500000000252846,7.5419669147056325
7.600000000800141,7.527318317176965
7.600000000800141,7.576195331696167
7.500000000252846,7.592024939682726
7.500000000252846,7.556878151188295
7.500000000252846,7.540985587375344
7.500000000252846,7.5382803519667565
7.500000000252846,7.51817653101013
7.600000000800141,7.530070316198404
7.600000000800141,7.570976937625716
7.600000000800141,7.572739330865349
7.600000000800141,7.574492059833387
7.600000000800141,7.567260725630964
7.600000000800141,7.577347036748277
7.600000000800141,7.576640539420788
7.600000000800141,7.596827030275891
7.600000000800141,7.592356447642768
7.600000000800141,7.599462755866893
7.600000000800141,7.599123068442481
7.600000000800141,7.6014078429135505
7.600000000800141,7.603537936940596
7.600000000800141,7.590153347988841
7.600000000800141,7.604120966034912
7.600000000800141,7.586920396462502
7.600000000800141,7.593140321661218
7.600000000800141,7.583384575521113
7.600000000800141,7.590851629383011
7.600000000800141,7.581393204167796
7.600000000800141,7.583057782475245
7.600000000800141,7.5875003934241665
7.600000000800141,7.59008906365072
7.600000000800141,7.595600866048773
7.600000000800141,7.599295358179223
7.600000000800141,7.606885963631893
7.500000000252846,7.6138381540757845
7.500000000252846,7.564429609828692
7.500000000252846,7.562144413359779
7.500000000252846,7.535366722561505
7.500000000252846,7.524515886808333
7.500000000252846,7.5286414523405805
7.500000000252846,7.523709224906348
7.500000000252846,7.5269895131290285
7.500000000252846,7.50477907893893
7.500000000252846,7.505509156047141
7.500000000252846,7.518364679530017
7.500000000252846,7.541317371457432
7.500000000252846,7.540890320059769
7.500000000252846,7.5529491845525
7.500000000252846,7.539583825156787
7.500000000252846,7.5456085789579275
7.500000000252846,7.531469890279995
7.500000000252846,7.511732467648303
7.400000004915401,7.519685970406763
7.500000000252846,7.484272870014146
7.500000000252846,7.50001345208533
7.500000000252846,7.502096120848585
7.500000000252846,7.492665583959973
7.500000000252846,7.50078047744915
7.500000000252846,7.5072561854393705
7.500000000252846,7.512970953170473
7.500000000252846,7.517287167950569
7.500000000252846,7.523155792969408
7.500000000252846,7.517491091896003
7.500000000252846,7.507754663879389
7.500000000252846,7.50627438922259
7.500000000252846,7.516526238111152
7.500000000252846,7.51898159869804
7.500000000252846,7.513511964825212
7.500000000252846,7.508637691761452
7.500000000252846,7.5142611829220165
7.500000000252846,7.508160365312094
7.500000000252846,7.494116631358741
7.500000000252846,7.4866179380783
7.500000000252846,7.504628274623244
7.500000000252846,7.523596890122446
7.500000000252846,7.5214562357296195
7.500000000252846,7.512937016208117
7.500000000252846,7.522883703347665
7.500000000252846,7.524139277177563
7.500000000252846,7.530055280571544
7.500000000252846,7.523151927260771
7.500000000252846,7.534395669055252
7.500000000252846,7.522505374466422
7.500000000252846,7.517273757796883
7.500000000252846,7.510377771213892
7.500000000252846,7.496565698446931
7.500000000252846,7.510845323984806
7.500000000252846,7.490979020085876
7.500000000252846,7.508543226762764
7.500000000252846,7.506520721346345
7.500000000252846,7.527979374193481
7.500000000252846,7.5390324354810145
7.500000000252846,7.518371869122902
7.500000000252846,7.505440104696347
7.500000000252846,7.509839979246403
7.500000000252846,7.509506778085137
7.500000000252846,7.507052990872923
7.500000000252846,7.494127321970771
7.500000000252846,7.497458604204435
7.500000000252846,7.50307709390908
7.500000000252846,7.500065529745097
7.500000000252846,7.499536167314772
7.500000000252846,7.505578384532833
7.500000000252846,7.51789232327748
7.500000000252846,7.501369242588224
7.500000000252846,7.509545018383525
7.500000000252846,7.496640428534135
7.500000000252846,7.505132504737571
7.500000000252846,7.511218515954031
7.500000000252846,7.508772397640895
7.600000000800141,7.507968945006459
7.600000000800141,7.549449822140827
7.600000000800141,7.585657669508669
7.500000000252846,7.5842765018268326
7.600000000800141,7.527348117518487
7.600000000800141,7.5537340901212335
7.600000000800141,7.564460921026691
7.600000000800141,7.56689877651786
7.500000000252846,7.581027524802151
7.500000000252846,7.531852741310966
7.500000000252846,7.522684343230757
7.500000000252846,7.53117481480042
7.500000000252846,7.516466897920601
7.500000000252846,7.5118878566319145
7.500000000252846,7.5067666471018075
7.500000000252846,7.514899076945803
7.500000000252846,7.51043661125885
7.500000000252846,7.512874133319624
7.500000000252846,7.5101730032727705
7.500000000252846,7.5166481173401
7.500000000252846,7.520386236753751
7.500000000252846,7.535422780546607
7.500000000252846,7.535636030123393
7.500000000252846,7.541373658675931
7.500000000252846,7.5220463762690715
7.500000000252846,7.514196903793746
7.600000000800141,7.510149402652648
7.600000000800141,7.5680325388468574
7.600000000800141,7.587748022800552
7.600000000800141,7.613858837179953
7.600000000800141,7.609408734466852
7.600000000800141,7.600364570467754
7.700000001347436,7.599786714754406
7.600000000800141,7.636199017472375
7.600000000800141,7.614489796893501
7.600000000800141,7.59569787866407
7.600000000800141,7.600001173016372
7.500000000252846,7.600370124167765
7.500000000252846,7.566233994458653
7.500000000252846,7.549985874018445
7.500000000252846,7.529388273906423
7.600000000800141,7.530069586819415
7.500000000252846,7.56185393296783
7.600000000800141,7.553982151915162
7.500000000252846,7.573316227966313
7.500000000252846,7.557357488639721
7.500000000252846,7.562651269238464
7.600000000800141,7.565648516734877
7.600000000800141,7.616301860842239
7.700000001347436,7.636458259604224
7.799999996684881,7.682001129077233
7.700000001347436,7.7365277908085055
7.700000001347436,7.718825856539223
7.899999992022327,7.722245461358524
8.299999994211507,7.796557650870695
7.799999996684881,7.967296727883069
7.700000001347436,7.887120867919328
8.099999982697216,7.790057404487367
8.200000009293761,7.87192511111302
7.799999996684881,7.954076650362129
7.600000000800141,7.845575920050686
7.700000001347436,7.707199456478219
7.600000000800141,7.68129083116423
7.700000001347436,7.633107289347725
7.700000001347436,7.65646028530333
7.700000001347436,7.652282735888615
7.700000001347436,7.660797308223993
7.600000000800141,7.678687724443557
7.600000000800141,7.649171319741131
7.600000000800141,7.657105744029196
7.600000000800141,7.654777535039372
7.600000000800141,7.647353915696229
7.700000001347436,7.657282175596622
7.600000000800141,7.711940331334865
7.600000000800141,7.693789141287575
7.600000000800141,7.677190564663177
7.600000000800141,7.675536260179764
7.640000000237581,7.688007942760185
7.700000001347436,7.7086681340091046
7.700000001347436,7.7177925557461675
7.600000000800141,7.712693118178862
7.600000000800141,7.67083331824036
7.600000000800141,7.639101979709921
7.600000000800141,7.59909502903023
7.600000000800141,7.593547565209498
7.600000000800141,7.6082123445320065
7.600000000800141,7.59209398582367
7.600000000800141,7.604633396453008
7.600000000800141,7.596575696696216
7.600000000800141,7.593873931047672
7.600000000800141,7.582456498066822
7.600000000800141,7.596804752957649
7.600000000800141,7.614381958210077
7.600000000800141,7.61562725821594
7.600000000800141,7.605107070797573
7.600000000800141,7.600006429754938
7.600000000800141,7.607937071691964
7.600000000800141,7.614747640180648
7.600000000800141,7.638367784215352
7.600000000800141,7.657470990977298
7.600000000800141,7.66069443973739
7.600000000800141,7.614629944461182
7.600000000800141,7.612601228903663
7.600000000800141,7.627780613756608
7.600000000800141,7.615089588679923
7.600000000800141,7.587533955277329
7.600000000800141,7.587162529447226
7.600000000800141,7.603026762096331
7.600000000800141,7.595903818821423
7.600000000800141,7.54323249144737
7.600000000800141,7.564494430781354
7.600000000800141,7.583183345068084
7.600000000800141,7.582478957729812
7.600000000800141,7.592549936258821
7.600000000800141,7.6021757539518555
7.600000000800141,7.605027615376496
7.600000000800141,7.613425330778244
7.600000000800141,7.619754407542562
7.600000000800141,7.601128297996576
7.600000000800141,7.616961250706781
7.600000000800141,7.609180923359549
7.600000000800141,7.618045107883429
7.600000000800141,7.614783814773544
7.600000000800141,7.5858980571936705
7.799999996684881,7.600080331476005
7.899999992022327,7.67903728453356
7.899999992022327,7.752150494815478
7.700000001347436,7.791249209754286
7.600000000800141,7.742258917468347
7.600000000800141,7.677296543430181
7.600000000800141,7.6180708627764915
7.600000000800141,7.571576429845768
7.600000000800141,7.570295140196682
7.600000000800141,7.564855264986577
7.600000000800141,7.575516597658884
7.600000000800141,7.609084113928399
7.600000000800141,7.638847267542575
7.600000000800141,7.63057330431082
7.600000000800141,7.615802871836928
7.600000000800141,7.631695838110786
7.600000000800141,7.634392318366588
7.600000000800141,7.624403122759109
7.600000000800141,7.625555512906483
7.600000000800141,7.645100564434931
7.600000000800141,7.66209882511538
7.600000000800141,7.65921690806657
7.600000000800141,7.6540503415830905
7.600000000800141,7.661331312630593
7.600000000800141,7.630368710899671
7.600000000800141,7.618858547800155
7.600000000800141,7.610601219619184
7.600000000800141,7.599595877951961
7.600000000800141,7.577752988253778
7.600000000800141,7.583484161802269
7.600000000800141,7.593286765332524
7.600000000800141,7.575997081277291
7.600000000800141,7.583985401462743
7.600000000800141,7.616203689035336
7.600000000800141,7.630184097262952
7.600000000800141,7.614450816796425
7.600000000800141,7.649500811489256
7.600000000800141,7.6447163275838825
7.600000000800141,7.626746958693757
7.600000000800141,7.613189462638045
7.600000000800141,7.633396261488123
7.700000001347436,7.652429682310438
7.700000001347436,7.692558780526349
7.700000001347436,7.707609977022096
7.799999996684881,7.7104503194685705
7.799999996684881,7.744619896414147
7.899999992022327,7.783906436862148
7.899999992022327,7.820249360008778
7.899999992022327,7.845383197282571
7.799999996684881,7.846416789827223
7.999999997779471,7.8067580368617815
7.799999996684881,7.843719379613209
7.700000001347436,7.769071451742864
7.700000001347436,7.696279772558399
7.700000001347436,7.672033714549792
7.700000001347436,7.674569973686185
7.700000001347436,7.6763095269437835
7.700000001347436,7.695877796168385
7.700000001347436,7.692256689983861
7.700000001347436,7.699924739855541
7.700000001347436,7.721210899781788
7.700000001347436,7.712796940068
7.600000000800141,7.729620498851196
7.700000001347436,7.703842296920018
7.700000001347436,7.72594011499432
7.700000001347436,7.713156956326785
7.700000001347436,7.7281340296828445
7.700000001347436,7.730654846824085
7.700000001347436,7.7464295377826735
7.799999996684881,7.734673600013343
7.700000001347436,7.770275729390483
7.899999992022327,7.780634932446427
7.999999997779471,7.854302356142771
7.899999992022327,7.9030412940096335
7.999999997779471,7.876628084311523
7.799999996684881,7.884301713932464
7.799999996684881,7.823398537148457
7.799999996684881,7.802870551051022
7.700000001347436,7.79154754659991
7.700000001347436,7.751963388265573
7.700000001347436,7.731478065629105
7.700000001347436,7.720787500488917
7.700000001347436,7.7182108337565705
7.700000001347436,7.723831829399026
7.700000001347436,7.7292873341588795
7.700000001347436,7.7245395614609444
7.700000001347436,7.713825286293785
7.700000001347436,7.712619325864644
7.700000001347436,7.730334550461063
7.799999996684881,7.7413913524208375
7.799999996684881,7.768943987554805
7.799999996684881,7.79859474386688
7.899999992022327,7.826448685460923
7.899999992022327,7.906114542796629
8.200000009293761,7.916075713318945
8.200000009293761,8.023197583912065
7.999999997779471,8.080104357762956
7.999999997779471,8.033220418217994
7.799999996684881,7.959066498736439
7.899999992022327,7.8606905699134915
7.799999996684881,7.838668659352475
7.799999996684881,7.793659328004499
7.799999996684881,7.769242001389734
7.700000001347436,7.747146569426693
7.799999996684881,7.729123166578158
7.700000001347436,7.7419141608599675
7.700000001347436,7.721771745335158
7.700000001347436,7.716485237686898
7.700000001347436,7.713398906966762
7.700000001347436,7.724955672173782
7.700000001347436,7.724774958109725
7.700000001347436,7.724030335100547
7.799999996684881,7.727538142678935
7.799999996684881,7.785927681494886
7.799999996684881,7.833789447350993
7.700000001347436,7.864068970029802
7.799999996684881,7.840010675012188
7.700000001347436,7.86227213447237
7.700000001347436,7.843682994021393
7.700000001347436,7.808924584208693
7.799999996684881,7.808972452309727
7.700000001347436,7.822621967339591
7.700000001347436,7.775279040016978
7.700000001347436,7.741197775237337
7.700000001347436,7.707581739635548
7.700000001347436,7.680064672146962
7.700000001347436,7.66772727344814
7.700000001347436,7.674770063182081
7.700000001347436,7.6816954697875515
7.700000001347436,7.684048753785024
7.700000001347436,7.690126945016759
7.700000001347436,7.679796474283106
7.700000001347436,7.708231121378401
7.700000001347436,7.721254714619587
7.700000001347436,7.720497520242559
7.700000001347436,7.731326844525426
7.700000001347436,7.73164887055862
7.700000001347436,7.724310849049606
7.700000001347436,7.726170577915231
7.700000001347436,7.740014451606083
7.700000001347436,7.745811524546168
7.799999996684881,7.752948216615006
7.700000001347436,7.775291554076476
7.700000001347436,7.765055647328659
7.700000001347436,7.766117654394756
7.700000001347436,7.727243619443451
7.799999996684881,7.709771074865996
7.799999996684881,7.720540199333076
7.700000001347436,7.749924450982518
7.700000001347436,7.717700622734539
7.700000001347436,7.707243839189658
7.700000001347436,7.711187857081862
7.700000001347436,7.7313735456200785
7.700000001347436,7.718211688171957
7.700000001347436,7.714640940396727
7.700000001347436,7.725306758749811
7.700000001347436,7.741121919822551
7.700000001347436,7.736808075524168
7.700000001347436,7.723144233407034
7.700000001347436,7.71084882609854
7.700000001347436,7.73122663306228
7.700000001347436,7.730281946606455
7.700000001347436,7.726738784986534
7.700000001347436,7.69166145421119
7.700000001347436,7.707049360702122
7.700000001347436,7.7210981846788425
7.700000001347436,7.706644789806849
7.700000001347436,7.710364612227592
7.700000001347436,7.686109796461276
7.700000001347436,7.6913480088008095
7.700000001347436,7.676019924411545
7.700000001347436,7.676326854904606
7.700000001347436,7.674828528117845
7.700000001347436,7.6873895283652365
7.700000001347436,7.683351529990387
7.700000001347436,7.69735270988962
7.600000000800141,7.703181708789995
7.600000000800141,7.672905658476156
7.600000000800141,7.650780882033461
7.600000000800141,7.632949605425225
7.600000000800141,7.65626608586838
7.600000000800141,7.642036641279286
7.600000000800141,7.6439851603145765
7.600000000800141,7.634410660945682
7.600000000800141,7.636181349568845
7.700000001347436,7.626610426761919
7.700000001347436,7.678365703620213
7.700000001347436,7.695274156907799
7.700000001347436,7.702650465603851
7.700000001347436,7.684545919342864
7.700000001347436,7.694475789086882
7.700000001347436,7.68694429719629
7.700000001347436,7.706650135112864
7.700000001347436,7.684564442964243
7.600000000800141,7.6721045463667945
7.700000001347436,7.63509955809769
7.700000001347436,7.641068062451744
7.700000001347436,7.657641290551372
7.700000001347436,7.672404435747693
7.700000001347436,7.664064441575634
7.700000001347436,7.669378023511448
7.700000001347436,7.6752710241155855
7.700000001347436,7.683919997554185
7.700000001347436,7.68064504421782
7.600000000800141,7.666548927828481
7.600000000800141,7.654239347448905
7.600000000800141,7.652971092518695
7.600000000800141,7.644483593168409
7.600000000800141,7.634926604105084
7.600000000800141,7.635089991510781
7.600000000800141,7.643972660582165
7.600000000800141,7.629868033902987
7.600000000800141,7.630453889340882
7.600000000800141,7.61108086184683
7.700000001347436,7.606251518528751
7.700000001347436,7.631238336442823
7.600000000800141,7.658252489304187
7.600000000800141,7.643210389206394
7.600000000800141,7.61436248379109
7.600000000800141,7.6084081202721725
7.600000000800141,7.599988085873382
7.600000000800141,7.574489689351675
7.600000000800141,7.58080833599646
7.600000000800141,7.587125143564224
7.600000000800141,7.597303439791665
7.600000000800141,7.594896770462096
7.600000000800141,7.599758763909603
7.600000000800141,7.607947392404649
7.600000000800141,7.606147712269163
7.600000000800141,7.598253476763354
7.600000000800141,7.600788100006873
7.600000000800141,7.602167168119193
7.600000000800141,7.60319792650549
7.600000000800141,7.599401847511517
7.600000000800141,7.611670903399133
7.600000000800141,7.614430711985597
7.600000000800141,7.614294677594425
7.600000000800141,7.6270683621498865
7.600000000800141,7.630296135085408
7.600000000800141,7.622455745983412
7.600000000800141,7.624232242286769
7.600000000800141,7.619697515981473
7.600000000800141,7.619291598339997
7.600000000800141,7.621610359266997
7.600000000800141,7.618673079748049
7.600000000800141,7.619900124439804
7.600000000800141,7.612549492489067
7.600000000800141,7.618227254656213
7.600000000800141,7.631045973154353
7.600000000800141,7.624525522973049
7.600000000800141,7.622706688824344
7.600000000800141,7.60638148865462
7.600000000800141,7.607127164053481
7.600000000800141,7.5974956155255375
7.600000000800141,7.603496237301864
7.600000000800141,7.612310735487089
7.600000000800141,7.616009197523175
7.600000000800141,7.625080187039493
7.600000000800141,7.6215344413340125
7.600000000800141,7.6180071697563365
7.600000000800141,7.611745813226159
7.600000000800141,7.600681662773077
7.600000000800141,7.586628217659481
7.600000000800141,7.600130174110157
7.600000000800141,7.595234191601794
7.600000000800141,7.606587189158876
7.600000000800141,7.599040424593254
7.600000000800141,7.597560045739455
7.600000000800141,7.61341058169313
7.600000000800141,7.612052504066123
7.600000000800141,7.614212989752658
7.500000000252846,7.628979228297368
7.500000000252846,7.5955171750197135
7.500000000252846,7.581518355182492
7.500000000252846,7.559380150351637
7.500000000252846,7.569501888448382
7.500000000252846,7.559761344650334
7.500000000252846,7.5515189036154995
7.500000000252846,7.539650615432717
7.500000000252846,7.54409006400274
7.500000000252846,7.542658168012265
7.500000000252846,7.53039096162137
7.500000000252846,7.523633932155353
7.500000000252846,7.524319204554282
7.500000000252846,7.533087819591292
7.500000000252846,7.531621632368666
7.500000000252846,7.543738294936372
7.500000000252846,7.526309627714914
7.500000000252846,7.519110750877472
7.500000000252846,7.529711503414948
7.500000000252846,7.5250437279624816
7.500000000252846,7.525388557508761
7.600000000800141,7.5227311693618075
7.500000000252846,7.554453070249122
7.500000000252846,7.535762160589874
7.600000000800141,7.509238658369029
7.600000000800141,7.55075376421735
7.600000000800141,7.572024680122741
7.600000000800141,7.574431599525105
7.600000000800141,7.580314827753261
7.600000000800141,7.583032295889453
7.600000000800141,7.588124309420627
7.600000000800141,7.5901685503308975
7.600000000800141,7.599549327942956
7.600000000800141,7.609931772139378
7.600000000800141,7.600569004978481
7.600000000800141,7.595331980484728
7.600000000800141,7.588314531460782
7.600000000800141,7.58723968732449
7.600000000800141,7.583611917741923
7.600000000800141,7.591352827364687
7.600000000800141,7.596046990706981
7.500000000252846,7.588121459632723
7.600000000800141,7.547440060017304
7.500000000252846,7.56321053620731
7.500000000252846,7.540022952986556
7.600000000800141,7.550635959091037
7.500000000252846,7.580064973770962
7.500000000252846,7.561438041068689
7.500000000252846,7.545139754983634
7.500000000252846,7.527534921897097
7.600000000800141,7.531245074836395
7.600000000800141,7.565933792486759
7.600000000800141,7.581801515735308
7.600000000800141,7.584144088281352
7.600000000800141,7.584868200111409
7.600000000800141,7.600681329342683
7.600000000800141,7.5956093372647375
7.600000000800141,7.595761339845904
7.600000000800141,7.5878131042457095
7.600000000800141,7.580596347203354
7.600000000800141,7.5930642318031865
7.600000000800141,7.594847495701585
7.700000001347436,7.608504231583433
7.700000001347436,7.644414351658092
7.600000000800141,7.6559003527761575
7.700000001347436,7.645191309600778
7.700000001347436,7.661411464869097
7.500000000252846,7.666642744200854
7.500000000252846,7.594752019992014
7.500000000252846,7.553577211120545
7.600000000800141,7.546969475113738
7.600000000800141,7.584094146660052
7.600000000800141,7.602589197221536
7.600000000800141,7.616613592211998
7.500000000252846,7.617620783842197
7.500000000252846,7.586832938711953
7.600000000800141,7.579528984411543
7.600000000800141,7.597005957361427
7.600000000800141,7.616690447917968
7.600000000800141,7.62510159952265
7.600000000800141,7.629638558248637
7.600000000800141,7.634573007683858
7.600000000800141,7.626723358073635
7.600000000800141,7.609300046577892
7.600000000800141,7.614381551841785
7.700000001347436,7.614009667544888
7.700000001347436,7.65016914927103
7.799999996684881,7.677666151022663
7.799999996684881,7.725684207166418
7.700000001347436,7.757947098869071
7.500000000252846,7.7223752647691954
7.700000001347436,7.641602482343875
7.600000000800141,7.661936501821528
7.600000000800141,7.638490961999392
7.600000000800141,7.6292656814753315
7.600000000800141,7.607394335576903
7.600000000800141,7.601928265241418
7.500000000252846,7.604159315740148
7.600000000800141,7.571130112423114
7.600000000800141,7.585182734380424
7.500000000252846,7.605481101552636
7.600000000800141,7.573965672227365
7.600000000800141,7.5840011508390415
7.600000000800141,7.592917267146889
7.600000000800141,7.613823819173739
7.600000000800141,7.616416261331633
7.600000000800141,7.621479909834935
7.600000000800141,7.634905185109615
7.600000000800141,7.641361139953876
7.700000001347436,7.638743992687679
7.799999996684881,7.679514746439016
7.600000000800141,7.726175501223402
7.700000001347436,7.675872548177105
7.999999997779471,7.673062196231675
7.700000001347436,7.779187177672806
7.899999992022327,7.745317901686271
7.600000000800141,7.778954818366526
7.700000001347436,7.689592432649792
7.500000000252846,7.6812960566436965
7.500000000252846,7.597792243540388
7.600000000800141,7.576926080875017
7.600000000800141,7.590825668700877
7.600000000800141,7.617724884458306
7.600000000800141,7.636361455382924
7.600000000800141,7.625958281193684
7.600000000800141,7.637305566150333
7.600000000800141,7.634360581263359
7.600000000800141,7.630884209919367
7.600000000800141,7.630552514404728
7.600000000800141,7.627971562570826
7.600000000800141,7.637923707028161
7.600000000800141,7.631007902176087
7.600000000800141,7.646975866844419
7.600000000800141,7.6571225640296525
7.600000000800141,7.655770550667949
7.700000001347436,7.659497211016708
7.700000001347436,7.697479392600192
7.700000001347436,7.713552592329451
7.700000001347436,7.722988766275673
7.700000001347436,7.701958175537085
7.600000000800141,7.70069302600304
7.600000000800141,7.654959661298372
7.600000000800141,7.619995821567997
7.600000000800141,7.6243693056233
7.600000000800141,7.617733618771691
7.600000000800141,7.607460511090544
7.600000000800141,7.593891644537389
7.700000001347436,7.59163244521956
7.700000001347436,7.657219537571074
7.700000001347436,7.6719332191498255
7.700000001347436,7.681950434632619
7.700000001347436,7.714477955451936
7.600000000800141,7.710516593969359
7.700000001347436,7.661515220332649
7.700000001347436,7.6759237505820845
7.700000001347436,7.681439507256225
7.700000001347436,7.68493655909946
7.700000001347436,7.691223936225046
7.700000001347436,7.716214783958028
7.700000001347436,7.758073875356941
7.700000001347436,7.716601188106642
7.700000001347436,7.716529380745241
7.799999996684881,7.709207317006522
7.799999996684881,7.744010646145202
7.799999996684881,7.770049569805604
7.700000001347436,7.7584652913811745
7.700000001347436,7.747371676621889
7.700000001347436,7.715111551349541
7.700000001347436,7.690572767503671
7.700000001347436,7.697581114919814
7.700000001347436,7.697668437214266
7.700000001347436,7.69324074988043
7.700000001347436,7.698210990984579
7.700000001347436,7.709852275586796
7.600000000800141,7.720386446242338
7.600000000800141,7.67201911915525
7.600000000800141,7.65320876587189
7.700000001347436,7.635937873745306
7.700000001347436,7.672570120697204
7.700000001347436,7.693907206906385
7.700000001347436,7.729922581578909
7.700000001347436,7.731868194820408
7.600000000800141,7.719127246356898
7.700000001347436,7.711530019184984
7.700000001347436,7.706387001223127
7.600000000800141,7.732734259431142
7.700000001347436,7.665817451875567
7.700000001347436,7.679099122847146
7.700000001347436,7.702456195510311
7.700000001347436,7.6979948499410895
7.700000001347436,7.679125648797996
7.700000001347436,7.6985029509739045
7.700000001347436,7.705744288088167
7.700000001347436,7.6956832629774246
7.600000000800141,7.694588848039921
7.700000001347436,7.660779413691992
7.600000000800141,7.66538820713109
7.600000000800141,7.632122695441539
7.600000000800141,7.646176437516581
7.600000000800141,7.632013486567588
7.600000000800141,7.633419471369502
7.600000000800141,7.628331870581207
7.600000000800141,7.6320726756724895
7.700000001347436,7.651012254398797
7.700000001347436,7.671722808941245
7.600000000800141,7.685958486790148
7.600000000800141,7.690345842070855
7.799999996684881,7.669354838376857
7.799999996684881,7.751814292780661
7.899999992022327,7.783424963372257
7.600000000800141,7.808899722804892
7.799999996684881,7.72555227813698
7.700000001347436,7.749559917783855
7.799999996684881,7.704729581249463
7.700000001347436,7.7347819805211575
7.799999996684881,7.703889227248068
7.700000001347436,7.732130041877216
7.700000001347436,7.710250203923424
7.700000001347436,7.702939732100769
7.700000001347436,7.7011311483317755
7.700000001347436,7.6987881381583385
7.799999996684881,7.698978021558248
7.700000001347436,7.725483450809732
7.700000001347436,7.696569244844389
7.700000001347436,7.696341970351628
7.700000001347436,7.707993479284306
7.799999996684881,7.710241956731006
7.799999996684881,7.758238683749203
7.999999997779471,7.808053768214836
8.099999982697216,7.899614671522495
8.200000009293761,7.97924628972455
7.899999992022327,8.0404528569086
7.899999992022327,7.967512874136408
7.799999996684881,7.920385926351936
7.999999997779471,7.830606291570158
7.999999997779471,7.86797089754453
7.899999992022327,7.884291648502425
7.899999992022327,7.861353971362471
7.799999996684881,7.8595858316583795
7.799999996684881,7.810516141259712
7.799999996684881,7.780175788373278
7.899999992022327,7.773270111469441
7.799999996684881,7.819794310877663
7.799999996684881,7.795119169629926
7.799999996684881,7.77717514405472
7.799999996684881,7.780458933296544
7.799999996684881,7.766423545522758
7.799999996684881,7.78914659768555
7.799999996684881,7.7950156082332835
7.799999996684881,7.822208930438204
7.799999996684881,7.833168016452943
7.799999996684881,7.842576276023311
7.799999996684881,7.829389520702438
7.799999996684881,7.839858818306819
7.799999996684881,7.824147838602861
7.799999996684881,7.825413550800696
7.799999996684881,7.837377533506746
7.799999996684881,7.836173578869822
7.799999996684881,7.856850827167368
7.799999996684881,7.8186545832705105
7.799999996684881,7.811616732474291
7.799999996684881,7.788794390991789
7.799999996684881,7.797323603005432
7.799999996684881,7.7923984505473864
7.799999996684881,7.77545434104697
7.799999996684881,7.776822499733566
7.799999996684881,7.783440280331011
7.799999996684881,7.7771594207276715
7.799999996684881,7.786440591219175
7.799999996684881,7.777985640406243
7.799999996684881,7.775713770733417
7.799999996684881,7.772054403411105
