Actual,Predicted
7.500000000252846,7.517677844176114
7.500000000252846,7.515645502563053
7.500000000252846,7.510472694679372
7.500000000252846,7.506193928300478
7.500000000252846,7.528773563714765
7.500000000252846,7.528696291220802
7.500000000252846,7.52317321470753
7.500000000252846,7.513320179830083
7.500000000252846,7.515407662494661
7.500000000252846,7.524774389141494
7.500000000252846,7.520332210610116
7.500000000252846,7.534270986927049
7.500000000252846,7.5108394368544005
7.500000000252846,7.5011680069253455
7.500000000252846,7.501999821982728
7.500000000252846,7.4875712572554365
7.500000000252846,7.503509084244463
7.600000000800141,7.506936050581696
7.500000000252846,7.533398878890411
7.500000000252846,7.533975442560981
7.600000000800141,7.508612132237761
7.600000000800141,7.541959287485354
7.600000000800141,7.543232553965569
7.600000000800141,7.545284797205311
7.600000000800141,7.554022820003611
7.600000000800141,7.563670524276145
7.600000000800141,7.5633498684334795
7.600000000800141,7.545886920399571
7.600000000800141,7.562470008140167
7.600000000800141,7.563829341341003
7.600000000800141,7.5653027285762136
7.600000000800141,7.560642048939333
7.600000000800141,7.557682781248813
7.600000000800141,7.5503364760784315
7.600000000800141,7.536835743942485
7.600000000800141,7.561175745964788
7.600000000800141,7.562952721574338
7.500000000252846,7.561781984940482
7.600000000800141,7.527854900459274
7.500000000252846,7.5440843435875315
7.500000000252846,7.518957195761031
7.600000000800141,7.526373073267198
7.500000000252846,7.5555211311608215
7.500000000252846,7.540480825856325
7.500000000252846,7.5241345153747385
7.500000000252846,7.518627724852306
7.600000000800141,7.508820036508532
7.600000000800141,7.539982493292104
7.600000000800141,7.560314161824983
7.600000000800141,7.573397418267413
7.600000000800141,7.58956631251994
7.600000000800141,7.615366190031694
7.600000000800141,7.600295425339661
7.600000000800141,7.6013027654505825
7.600000000800141,7.591059872294027
7.600000000800141,7.600544247771677
7.600000000800141,7.6115360464340425
7.600000000800141,7.597348234081247
7.700000001347436,7.599680715148002
7.700000001347436,7.619516762843542
7.600000000800141,7.629767212887401
7.700000001347436,7.613934067412749
7.700000001347436,7.635052464961832
7.500000000252846,7.624993416989133
7.500000000252846,7.575704329390778
7.500000000252846,7.54472896873741
7.600000000800141,7.53358443290504
7.600000000800141,7.56004761548355
7.600000000800141,7.5729176327688945
7.600000000800141,7.597852959131316
7.500000000252846,7.608084661530251
7.500000000252846,7.585532502864424
7.600000000800141,7.579150827455347
7.600000000800141,7.587121376842735
7.600000000800141,7.597628925165203
7.600000000800141,7.61357703900289
7.600000000800141,7.631122425096954
7.600000000800141,7.634506272111351
7.600000000800141,7.635652032724707
7.600000000800141,7.621382634122218
7.600000000800141,7.633509354305188
7.700000001347436,7.632888913278621
7.700000001347436,7.663044957304557
7.799999996684881,7.678284872798757
7.799999996684881,7.728640051985543
7.700000001347436,7.751557301303976
7.500000000252846,7.705839107356649
7.700000001347436,7.629042189333609
7.600000000800141,7.6528574735067885
7.600000000800141,7.604345218814721
7.600000000800141,7.605438151549923
7.600000000800141,7.602663093732753
7.600000000800141,7.59740489119909
7.500000000252846,7.60033795334453
7.600000000800141,7.568219405743665
7.600000000800141,7.59001791273041
7.500000000252846,7.602134116831323
7.600000000800141,7.574066951709743
7.600000000800141,7.579272326365253
7.600000000800141,7.574107322836746
7.600000000800141,7.577379733766354
7.600000000800141,7.590322386779235
7.600000000800141,7.58885613703841
7.600000000800141,7.60231477358703
7.600000000800141,7.601071135523291
7.700000001347436,7.618706964611907
7.799999996684881,7.652332745237965
7.600000000800141,7.693776921584596
7.700000001347436,7.641399533942836
7.999999997779471,7.654143923512217
7.700000001347436,7.748694811785505
7.899999992022327,7.7073676877418755
7.600000000800141,7.746891015868585
7.700000001347436,7.671014798152355
7.500000000252846,7.6691970033687085
7.500000000252846,7.5921955674773445
7.600000000800141,7.5744265199214365
7.600000000800141,7.58793111255617
7.600000000800141,7.598524326440817
7.600000000800141,7.6088916516527805
7.600000000800141,7.625279867562171
7.600000000800141,7.625469516518835
7.600000000800141,7.629239791126171
7.600000000800141,7.622470500278376
7.600000000800141,7.630749092461781
7.600000000800141,7.62832859358561
7.600000000800141,7.630740587381792
7.600000000800141,7.63346985843297
7.600000000800141,7.661468396806523
7.600000000800141,7.685541388810751
7.600000000800141,7.678313881243093
7.700000001347436,7.678003837864707
7.700000001347436,7.690177722818971
7.700000001347436,7.690706647621902
7.700000001347436,7.701673842768037
7.700000001347436,7.691431212708902
7.600000000800141,7.687184062304226
7.600000000800141,7.647966377837648
7.600000000800141,7.626111432546757
7.600000000800141,7.633438669666444
7.600000000800141,7.627498208632029
7.600000000800141,7.617433729390792
7.600000000800141,7.621960015739224
7.700000001347436,7.601465390915729
7.700000001347436,7.670856403085341
7.700000001347436,7.669817105755031
7.700000001347436,7.676776438903158
7.700000001347436,7.698087027815664
7.600000000800141,7.696297621504213
7.700000001347436,7.677158003101199
7.700000001347436,7.6951447077669215
7.700000001347436,7.69680309677267
7.700000001347436,7.706243990842916
7.700000001347436,7.702482599029688
7.700000001347436,7.730069546235206
7.700000001347436,7.758710268943952
7.700000001347436,7.7211192533119055
7.700000001347436,7.726529609512382
7.799999996684881,7.728832904999905
7.799999996684881,7.750230946453111
7.799999996684881,7.7615898676095485
7.700000001347436,7.745642975481667
7.700000001347436,7.7280440295255355
7.700000001347436,7.705280892777486
7.700000001347436,7.68161563925728
7.700000001347436,7.6972290384723
7.700000001347436,7.698219712273339
7.700000001347436,7.700676349273457
7.700000001347436,7.697233102155235
7.700000001347436,7.707267554426479
7.600000000800141,7.731500035566203
7.600000000800141,7.688609188094734
7.600000000800141,7.669439941275244
7.700000001347436,7.652112574375565
7.700000001347436,7.679993250314455
7.700000001347436,7.692548423344714
7.700000001347436,7.739679583292844
7.700000001347436,7.732049122488312
7.600000000800141,7.723512491648388
7.700000001347436,7.704365938935135
7.700000001347436,7.709081493921186
7.600000000800141,7.711591656919347
7.700000001347436,7.657862881097874
7.700000001347436,7.694791086598909
7.700000001347436,7.715062781944472
7.700000001347436,7.714408258079752
7.700000001347436,7.69319704965933
7.700000001347436,7.7056173344653995
7.700000001347436,7.7058265411986495
7.700000001347436,7.717737044795306
7.600000000800141,7.717966460536383
7.700000001347436,7.698051220517187
7.600000000800141,7.683540918454555
7.600000000800141,7.6608641323639475
7.600000000800141,7.656244159889391
7.600000000800141,7.652140272542646
7.600000000800141,7.65372835462377
7.600000000800141,7.654357259051526
7.600000000800141,7.655797391814719
7.700000001347436,7.667452326223717
7.700000001347436,7.667434505932078
7.600000000800141,7.675054435025003
7.600000000800141,7.682696599757373
7.799999996684881,7.682444773846879
7.799999996684881,7.743027182776447
7.899999992022327,7.758644885327499
7.600000000800141,7.784411719366158
7.799999996684881,7.7166282376474085
7.700000001347436,7.7470502809805355
7.799999996684881,7.71100434011855
7.700000001347436,7.733207709752162
7.799999996684881,7.719920716918894
7.700000001347436,7.7446739850759805
7.700000001347436,7.723798918777102
7.700000001347436,7.720401018192554
7.700000001347436,7.71986223635358
7.700000001347436,7.723427612773547
7.799999996684881,7.718558690225651
7.700000001347436,7.745537278046559
7.700000001347436,7.716261891420974
7.700000001347436,7.715500690669361
7.700000001347436,7.700399768761085
7.799999996684881,7.71282443244601
7.799999996684881,7.748715411532076
7.999999997779471,7.794628651840579
8.099999982697216,7.861359410445783
8.200000009293761,7.9330955219386485
7.899999992022327,7.9916801800536765
7.899999992022327,7.941541563908223
7.799999996684881,7.926371356205906
7.999999997779471,7.837612372701586
7.999999997779471,7.8753303732155
7.899999992022327,7.886848663680886
7.899999992022327,7.870058213493911
7.799999996684881,7.877216839030897
7.799999996684881,7.823489344832503
7.799999996684881,7.801954774052384
7.899999992022327,7.786458502683188
7.799999996684881,7.831275632248041
7.799999996684881,7.785594511592721
7.799999996684881,7.782791226808703
7.799999996684881,7.772836933288277
7.799999996684881,7.763855277068478
7.799999996684881,7.777431301955418
7.799999996684881,7.784443728684045
7.799999996684881,7.815085981953446
7.799999996684881,7.813994820567216
7.799999996684881,7.848433210138939
7.799999996684881,7.848387113386877
7.799999996684881,7.859995096628427
7.799999996684881,7.828981443578172
7.799999996684881,7.844798881355326
7.799999996684881,7.84798341253654
7.799999996684881,7.863385521078344
7.799999996684881,7.863676960082678
7.799999996684881,7.843241615536459
7.799999996684881,7.829740060244227
7.799999996684881,7.813148709681663
7.799999996684881,7.80824525103867
7.799999996684881,7.807171823981556
7.799999996684881,7.794630235634954
7.799999996684881,7.801623031649095
7.799999996684881,7.802606255364753
7.799999996684881,7.801903946756598
7.799999996684881,7.7919484341312915
7.799999996684881,7.790553278002428
7.799999996684881,7.773854562852784
7.799999996684881,7.783284068191112
7.700000001347436,7.7904113825301
7.700000001347436,7.758474398198829
7.799999996684881,7.744031777296463
7.799999996684881,7.764391224749097
7.700000001347436,7.787212701396513
7.700000001347436,7.754991759405388
7.700000001347436,7.726747006129702
7.700000001347436,7.7692942666040965
7.700000001347436,7.746292602087466
7.700000001347436,7.733492329062956
7.700000001347436,7.719036501191051
7.700000001347436,7.725651520568041
7.700000001347436,7.719444286563722
7.700000001347436,7.729796810592073
7.700000001347436,7.744803147675113
7.700000001347436,7.734138564056459
7.700000001347436,7.718665288964794
7.700000001347436,7.731540266027259
7.700000001347436,7.717696048486313
7.700000001347436,7.719198121155164
7.700000001347436,7.72496517494003
7.700000001347436,7.712736234896772
7.700000001347436,7.70261865947011
7.700000001347436,7.699406323319891
7.799999996684881,7.705568111803387
7.700000001347436,7.741756927589485
7.799999996684881,7.7239549746215035
7.799999996684881,7.749380052925334
7.799999996684881,7.783979343501881
7.799999996684881,7.806420376068988
7.799999996684881,7.819184550043426
7.700000001347436,7.777704683619941
7.799999996684881,7.737928646513177
7.799999996684881,7.752647910446114
7.799999996684881,7.778453797519748
7.700000001347436,7.79627440175043
7.700000001347436,7.7488037393275615
7.799999996684881,7.755064009604031
7.700000001347436,7.765158198014418
7.700000001347436,7.752641867020211
7.600000000800141,7.735176939243334
7.700000001347436,7.709265177599695
7.700000001347436,7.7072898473742715
7.799999996684881,7.731498592437776
7.799999996684881,7.770798464891714
7.700000001347436,7.793286448626269
7.700000001347436,7.761602412928148
7.700000001347436,7.767250786331914
7.700000001347436,7.757922946004857
7.700000001347436,7.755374224907464
7.700000001347436,7.757465239850286
7.799999996684881,7.759863521321488
7.799999996684881,7.78839335758461
7.899999992022327,7.807541660807435
7.899999992022327,7.844562937672304
7.999999997779471,7.851369002245735
7.999999997779471,7.886891238574405
7.799999996684881,7.903891645713019
7.799999996684881,7.844865108967466
7.899999992022327,7.825513142291702
7.799999996684881,7.849932334032737
7.899999992022327,7.815739943154376
7.899999992022327,7.842056833147228
7.799999996684881,7.854840700354352
7.899999992022327,7.835060254782047
7.899999992022327,7.880655110742448
7.899999992022327,7.8976396174191175
7.799999996684881,7.896517103156089
7.899999992022327,7.870880223613749
7.799999996684881,7.8684385545124425
7.799999996684881,7.85390201043578
7.799999996684881,7.838967642219488
7.799999996684881,7.847459968495721
7.799999996684881,7.863983070024377
7.899999992022327,7.8813980770193535
7.899999992022327,7.912870134344068
7.899999992022327,7.906404773115782
7.999999997779471,7.923266243976821
7.799999996684881,7.961923622109495
7.999999997779471,7.94211264681668
8.200000009293761,7.978527267917862
8.299999994211507,8.06502342604881
8.299999994211507,8.14166548649293
8.200000009293761,8.171171283940925
8.200000009293761,8.179414266800151
7.999999997779471,8.15269636423952
7.999999997779471,8.071292125862445
7.799999996684881,8.037737608168472
7.899999992022327,7.94237497317968
7.899999992022327,7.938515245449276
7.899999992022327,7.913767020426908
7.899999992022327,7.939838422291691
7.899999992022327,7.956173677471755
7.899999992022327,7.939458040729582
7.899999992022327,7.946472040832884
7.799999996684881,7.964357580632926
7.899999992022327,7.936773259191766
7.899999992022327,7.949543476592108
7.899999992022327,7.965102860083194
8.099999982697216,8.004857203374904
8.200000009293761,8.081013872521995
8.299999994211507,8.167278317368053
8.299999994211507,8.248665050649407
8.299999994211507,8.298345012447603
8.499999964046998,8.31937763502766
8.299999994211507,8.408120634712436
8.299999994211507,8.329203578685542
8.599999990643543,8.302815980609621
8.599999990643543,8.374942059788443
8.799999960479033,8.415657828783761
8.700000017240086,8.507055351198037
8.599999990643543,8.526045045750001
8.099999982697216,8.494141592012793
8.200000009293761,8.2902319424059
8.099999982697216,8.226111110214909
8.099999982697216,8.155252024857
8.099999982697216,8.115919491853937
8.099999982697216,8.100140732002563
8.099999982697216,8.118101835465795
7.999999997779471,8.140116118806535
7.899999992022327,8.11261644700682
7.899999992022327,8.075066016105623
7.999999997779471,8.068687826086142
8.200000009293761,8.099857899670292
8.299999994211507,8.191798413482273
8.40000002080805,8.272341442828735
8.499999964046998,8.380715740502403
8.499999964046998,8.454188461687664
8.299999994211507,8.492331565115373
8.499999964046998,8.456992944737163
8.599999990643543,8.513006666954753
8.200000009293761,8.528822354222335
8.299999994211507,8.423923151479428
8.700000017240086,8.368953983330716
8.700000017240086,8.435281041085583
8.299999994211507,8.476594817493726
8.499999964046998,8.375986197069325
8.299999994211507,8.398425562484459
8.200000009293761,8.310290323051554
7.999999997779471,8.230500179536238
7.999999997779471,8.139058936061462
7.999999997779471,8.078707742876118
8.099999982697216,8.034889195664476
7.999999997779471,8.05956825471935
8.099999982697216,8.070088025349724
8.099999982697216,8.136859670857072
8.200000009293761,8.169911417194696
8.40000002080805,8.216931896486273
8.40000002080805,8.328954381144332
8.599999990643543,8.400233755514709
8.499999964046998,8.470611742491919
8.200000009293761,8.473543595952178
8.599999990643543,8.41056876402764
8.499999964046998,8.502085571165606
8.599999990643543,8.48446944312445
8.700000017240086,8.512313381806653
8.599999990643543,8.564954705655037
8.599999990643543,8.539244971571463
8.499999964046998,8.491279758935413
8.299999994211507,8.468107846943207
8.200000009293761,8.361624349680067
8.299999994211507,8.252439149286582
8.200000009293761,8.249331036183944
8.200000009293761,8.190981258942557
8.200000009293761,8.18902610646586
8.200000009293761,8.18162286805559
8.200000009293761,8.171757871362734
8.200000009293761,8.192353116622593
8.200000009293761,8.220829989551461
8.299999994211507,8.248280522046764
8.299999994211507,8.31224418348547
8.499999964046998,8.359063270818671
8.599999990643543,8.472565894677432
8.700000017240086,8.539921251769435
8.700000017240086,8.618550557365737
8.799999960479033,8.657749384780542
8.799999960479033,8.701762530306269
8.899999987075578,8.71575810440699
8.599999990643543,8.715641237053662
8.599999990643543,8.654915726571511
8.700000017240086,8.595798100810017
8.700000017240086,8.57771416992515
8.799999960479033,8.579465012927518
8.40000002080805,8.601776257713503
8.799999960479033,8.460004321346549
8.599999990643543,8.514766762650574
8.200000009293761,8.458652427811394
8.299999994211507,8.345306432880525
8.499999964046998,8.306334754922084
8.40000002080805,8.347623774123424
8.200000009293761,8.333980052446668
7.999999997779471,8.321908371723142
8.200000009293761,8.259540633189683
8.099999982697216,8.280313596849897
8.200000009293761,8.27496383120395
8.499999964046998,8.336575141208318
8.499999964046998,8.47217686476446
8.599999990643543,8.547395677568966
8.700000017240086,8.609044623529133
8.700000017240086,8.694775663101332
8.700000017240086,8.70692336595484
8.799999960479033,8.670185671640631
8.700000017240086,8.701066994503003
8.599999990643543,8.694488829604325
8.599999990643543,8.676392645152454
8.899999987075578,8.611698145967448
8.599999990643543,8.675680937975049
8.40000002080805,8.596688443321362
8.700000017240086,8.484967171346081
8.599999990643543,8.493339525198435
8.599999990643543,8.49529409417194
8.40000002080805,8.44573116644227
7.999999997779471,8.377036252739714
8.200000009293761,8.219342264809281
8.299999994211507,8.185041363176857
8.200000009293761,8.249094092209738
8.299999994211507,8.238708902422411
8.299999994211507,8.300404111849836
8.40000002080805,8.372096314727605
8.499999964046998,8.427924149500171
8.700000017240086,8.530970562897542
8.799999960479033,8.60107138585919
8.700000017240086,8.693722856630188
8.599999990643543,8.706367537486939
8.700000017240086,8.674802849030707
8.799999960479033,8.67142303183522
8.799999960479033,8.705285555856262
8.700000017240086,8.709065906313338
8.599999990643543,8.683986522390871
8.599999990643543,8.595128822650333
8.799999960479033,8.538891952141116
8.40000002080805,8.555300061862413
8.599999990643543,8.387885244206016
8.200000009293761,8.413621152575569
8.299999994211507,8.294917598063279
8.40000002080805,8.257068538564862
8.40000002080805,8.279879470476047
8.40000002080805,8.306125193919039
8.299999994211507,8.30933483657685
8.200000009293761,8.300084643852951
8.099999982697216,8.258610362388577
8.200000009293761,8.225391442386831
8.40000002080805,8.250645043690506
8.40000002080805,8.359306174861182
8.40000002080805,8.424809242753241
8.599999990643543,8.471173072561331
8.599999990643543,8.531264565148033
8.499999964046998,8.593853784821146
8.799999960479033,8.554236002115449
8.799999960479033,8.644457932315746
8.899999987075578,8.655728796588892
8.899999987075578,8.683852483372217
8.700000017240086,8.726637354681609
8.599999990643543,8.65062797841136
8.499999964046998,8.5878293644504
8.40000002080805,8.503523072954591
8.40000002080805,8.384903959689748
8.299999994211507,8.319110890711931
8.200000009293761,8.253435105875436
7.999999997779471,8.1854447305968
7.999999997779471,8.116100627915836
8.099999982697216,8.043852596570167
8.099999982697216,8.050643490060642
7.999999997779471,8.085454206766503
8.200000009293761,8.075938520090855
7.999999997779471,8.167316536827041
8.099999982697216,8.131970414264952
8.299999994211507,8.19254371377194
8.499999964046998,8.2846230179857
8.499999964046998,8.385941428362738
8.40000002080805,8.459652218849786
8.499999964046998,8.480585479172234
8.599999990643543,8.513436458733471
8.799999960479033,8.533174121018261
8.899999987075578,8.577731591663271
8.799999960479033,8.627293185671363
8.599999990643543,8.63704385741765
8.499999964046998,8.559091665595307
8.499999964046998,8.478714101082195
8.40000002080805,8.403569726613298
8.299999994211507,8.322954217834797
8.299999994211507,8.267787533856046
8.200000009293761,8.173031200361146
8.200000009293761,8.137935233952653
8.299999994211507,8.123976045443747
8.299999994211507,8.116136513362061
8.099999982697216,8.142598049627999
8.099999982697216,8.098210753520663
8.099999982697216,8.135925148818435
8.099999982697216,8.116360120120483
8.099999982697216,8.136232446605915
8.200000009293761,8.164225345316934
8.200000009293761,8.233594580313895
8.099999982697216,8.26164878853873
8.40000002080805,8.240099848992541
8.200000009293761,8.322907954367537
8.299999994211507,8.302602210047844
8.299999994211507,8.333050781936745
8.299999994211507,8.316162199016741
8.299999994211507,8.29925911187457
7.999999997779471,8.30845666427491
8.200000009293761,8.148929517713428
8.099999982697216,8.184171193204389
8.099999982697216,8.113614154105246
8.200000009293761,8.073668651000396
8.200000009293761,8.05172347110895
8.200000009293761,8.033447234243964
8.099999982697216,8.074482721308962
8.099999982697216,8.055430633594396
8.099999982697216,8.034833512788568
7.999999997779471,8.025314950275765
7.999999997779471,8.000896175322723
7.999999997779471,7.993603614964081
7.999999997779471,8.015355634460018
7.899999992022327,8.03251554636368
8.099999982697216,8.008259318728035
7.799999996684881,8.084179794119306
8.200000009293761,8.007148620404617
7.999999997779471,8.122454435837708
7.999999997779471,8.084833567765639
8.200000009293761,8.08550376285891
7.999999997779471,8.11440838530533
7.999999997779471,8.10362607991796
7.799999996684881,8.084483632566442
7.899999992022327,7.984206087684541
7.999999997779471,7.975596498106385
7.899999992022327,7.952312365946977
7.899999992022327,7.944513178943046
8.099999982697216,7.937729120775662
7.899999992022327,7.988493710808293
7.999999997779471,7.931247692370233
7.999999997779471,7.952101846331547
7.999999997779471,7.970396275992443
7.799999996684881,7.9550926127746635
7.899999992022327,7.905001281227053
7.899999992022327,7.921634685698143
7.899999992022327,7.899292744476449
7.999999997779471,7.88820566286896
7.999999997779471,7.961985369250707
7.999999997779471,8.013478921483667
8.099999982697216,8.033759283414566
8.200000009293761,8.07158975416848
8.200000009293761,8.114795998139124
7.999999997779471,8.179097757998019
8.299999994211507,8.127021140201792
8.299999994211507,8.169111392641504
8.299999994211507,8.203371532408182
8.200000009293761,8.189539005770447
7.999999997779471,8.176098926707231
8.099999982697216,8.062423710940433
8.099999982697216,8.044639200549973
8.099999982697216,8.043386752630026
8.099999982697216,8.034874649763509
8.099999982697216,8.032072459047974
8.099999982697216,8.040772116511487
8.099999982697216,8.035416057366842
8.099999982697216,8.03189153138007
8.099999982697216,8.026833892438646
8.099999982697216,8.014183001440793
8.099999982697216,8.019346879641716
8.099999982697216,8.01448429748117
8.099999982697216,8.045091665595528
8.200000009293761,8.056796031060536
8.200000009293761,8.11416102163129
8.099999982697216,8.185223999675534
8.200000009293761,8.154926471755413
8.200000009293761,8.196728682012937
8.299999994211507,8.200561130969177
8.299999994211507,8.247407517915942
8.299999994211507,8.246855982364371
8.200000009293761,8.252771829462855
8.099999982697216,8.189259591099722
8.200000009293761,8.14363539326459
8.200000009293761,8.134028388339603
8.200000009293761,8.13850748386749
8.099999982697216,8.142835076959804
8.099999982697216,8.112890735185228
8.099999982697216,8.131589178287456
7.999999997779471,8.111586980663303
7.999999997779471,8.075092690537197
7.999999997779471,8.077657770563327
7.999999997779471,8.045184942748435
7.999999997779471,8.015056714111205
7.999999997779471,8.01504145967065
7.999999997779471,8.032301650765504
8.099999982697216,8.065049933765186
8.099999982697216,8.08803079014125
8.200000009293761,8.140241113525734
8.099999982697216,8.176064750091777
8.200000009293761,8.17000048478887
8.200000009293761,8.209449093248077
8.299999994211507,8.232271778580673
8.200000009293761,8.264048862198305
8.200000009293761,8.23343244978449
8.299999994211507,8.207678411137225
8.499999964046998,8.23165672453892
8.299999994211507,8.314131941343646
8.200000009293761,8.274884349733622
8.099999982697216,8.264528001675433
8.099999982697216,8.196487695195195
8.200000009293761,8.178511087218611
8.099999982697216,8.155803310335775
8.099999982697216,8.155618506539534
8.099999982697216,8.119821127617069
7.999999997779471,8.098761413817448
7.999999997779471,8.059649611735649
7.999999997779471,8.048021976940213
7.999999997779471,8.044712096770006
7.999999997779471,8.048547713314996
8.099999982697216,8.052012346867125
8.099999982697216,8.081502806516967
8.200000009293761,8.127239495431498
8.200000009293761,8.197923488153407
8.40000002080805,8.208136836251086
8.40000002080805,8.290981160502703
8.40000002080805,8.333636035636975
8.200000009293761,8.366847120024447
7.640000000237581,8.319604451053628
8.499999964046998,8.100648629851232
8.599999990643543,8.225705950606596
8.499999964046998,8.302495428963953
8.599999990643543,8.36857337253521
8.40000002080805,8.437152335818023
8.200000009293761,8.396067459375814
8.200000009293761,8.287731756270327
8.299999994211507,8.216183428607856
8.299999994211507,8.21135385605638
8.200000009293761,8.198414130979153
8.299999994211507,8.187975717365077
8.200000009293761,8.190559719566105
8.299999994211507,8.19647119039066
8.200000009293761,8.196816415885532
8.200000009293761,8.157929971071725
8.200000009293761,8.177074168932817
8.200000009293761,8.190064700466431
8.299999994211507,8.221549115555149
8.299999994211507,8.221839741822896
8.200000009293761,8.251800963511199
8.299999994211507,8.225653768749831
8.299999994211507,8.258300688909536
8.299999994211507,8.275456974757654
8.40000002080805,8.312863238691959
8.40000002080805,8.33442084742841
8.200000009293761,8.322110097111912
8.200000009293761,8.287140917610987
8.200000009293761,8.230057258935728
8.299999994211507,8.198146594766236
8.299999994211507,8.216252823808745
8.200000009293761,8.240838855783508
8.200000009293761,8.213256743318714
8.200000009293761,8.19095791881493
8.200000009293761,8.181163942796138
8.099999982697216,8.176216877709342
8.099999982697216,8.16257969960408
8.200000009293761,8.137170469663698
8.200000009293761,8.173730820686746
8.200000009293761,8.18634157500084
8.299999994211507,8.214748927692423
8.299999994211507,8.258627617411502
8.200000009293761,8.265403089746222
8.200000009293761,8.263255214501411
8.200000009293761,8.267195903299518
8.200000009293761,8.265892148777592
8.299999994211507,8.22834446867715
8.40000002080805,8.25693625005578
8.40000002080805,8.330505791091893
8.40000002080805,8.309530143430523
8.299999994211507,8.326982932257096
8.299999994211507,8.306078138554593
8.200000009293761,8.274010553705612
8.200000009293761,8.24353897511948
8.200000009293761,8.208553332492817
8.200000009293761,8.181304567065085
8.200000009293761,8.173489708832605
8.200000009293761,8.179657170842662
8.200000009293761,8.18493441537777
8.099999982697216,8.19980461908249
8.200000009293761,8.146582501165405
8.200000009293761,8.148098859242728
8.200000009293761,8.179456779175469
8.200000009293761,8.19356309384602
8.200000009293761,8.209594510578949
8.200000009293761,8.212667238380952
8.200000009293761,8.234004407947733
8.299999994211507,8.249470368410114
8.299999994211507,8.30147254787073
8.40000002080805,8.31176825327589
8.499999964046998,8.325646543235292
8.499999964046998,8.362894969556523
8.40000002080805,8.37215533190746
8.40000002080805,8.380234767158104
8.599999990643543,8.40078274865952
8.40000002080805,8.429395411116616
8.299999994211507,8.37415207982589
8.40000002080805,8.317120061183005
8.299999994211507,8.293518899236473
8.299999994211507,8.265976256594646
8.299999994211507,8.231828316155772
8.200000009293761,8.236025537963773
8.200000009293761,8.201360697055575
8.200000009293761,8.19343001343975
8.200000009293761,8.194931283791714
8.200000009293761,8.175166655323757
8.099999982697216,8.155349719962636
8.099999982697216,8.145050305144336
8.200000009293761,8.122374204148993
8.40000002080805,8.19283538200967
8.099999982697216,8.284972619754503
8.40000002080805,8.2356928577875
8.40000002080805,8.328170069498489
8.499999964046998,8.334091418198485
8.499999964046998,8.41315768432699
8.200000009293761,8.457655470931357
8.599999990643543,8.362524611745654
8.700000017240086,8.450915425576067
8.499999964046998,8.505593092202249
8.499999964046998,8.464835644407598
8.499999964046998,8.434475389894482
8.40000002080805,8.407548134724802
8.299999994211507,8.338324108664716
8.099999982697216,8.28087930319324
8.200000009293761,8.226072515646726
8.200000009293761,8.182412264514952
8.200000009293761,8.141842538032494
8.099999982697216,8.145866042604876
8.200000009293761,8.114802416674221
8.099999982697216,8.137367401990543
8.099999982697216,8.124217240655485
8.099999982697216,8.147676986435881
8.200000009293761,8.163626212576526
8.299999994211507,8.195771986853055
8.200000009293761,8.22981285445644
8.40000002080805,8.252546805625258
8.40000002080805,8.318461701733526
8.499999964046998,8.349950076308179
8.700000017240086,8.418344027400753
8.499999964046998,8.537645756041067
8.700000017240086,8.505972869421768
8.599999990643543,8.550285185369104
8.299999994211507,8.512527444120026
8.299999994211507,8.408607943234234
8.200000009293761,8.350971331928228
8.099999982697216,8.264324942565084
8.200000009293761,8.17201665502779
8.099999982697216,8.171460659844692
8.099999982697216,8.139737008447804
8.200000009293761,8.112978385700226
8.200000009293761,8.121984965842024
8.200000009293761,8.151995368513543
8.200000009293761,8.190104045253001
8.200000009293761,8.182215248830506
8.200000009293761,8.19826871364828
8.099999982697216,8.204492275322238
8.200000009293761,8.15929566028946
8.200000009293761,8.183821132968793
8.099999982697216,8.198314185218353
8.099999982697216,8.211147420963286
8.200000009293761,8.217996623094026
8.299999994211507,8.24107984260125
8.299999994211507,8.272726346540573
8.40000002080805,8.292217728800106
8.40000002080805,8.325349873541642
8.299999994211507,8.316260519304366
8.200000009293761,8.300324088555119
7.999999997779471,8.207212483839486
8.099999982697216,8.118814501255585
8.099999982697216,8.100198498818438
8.099999982697216,8.064400536392784
8.099999982697216,8.072092900634024
7.999999997779471,8.072683822650964
8.099999982697216,8.042689091207995
7.999999997779471,8.047436139736792
7.999999997779471,8.049211239800373
7.999999997779471,8.037581479386171
7.999999997779471,8.034592484292027
8.099999982697216,8.032180490495843
8.099999982697216,8.075159126543333
8.099999982697216,8.097088218418236
8.200000009293761,8.112865227760038
8.200000009293761,8.142691826926496
8.099999982697216,8.190298185100293
8.200000009293761,8.192924574640243
8.099999982697216,8.214182179379097
8.299999994211507,8.159558361761654
8.099999982697216,8.227280033820993
8.099999982697216,8.170721402980927
8.200000009293761,8.170794049128165
8.200000009293761,8.168689186404265
8.099999982697216,8.148139371035679
8.099999982697216,8.124365950611503
8.200000009293761,8.08208530941644
8.099999982697216,8.091648593280928
8.099999982697216,8.060954825015552
8.099999982697216,8.047362201546777
8.200000009293761,8.052657451323197
8.099999982697216,8.098547184788877
8.099999982697216,8.102377383089953
8.099999982697216,8.080843697984319
8.099999982697216,8.068954195292676
8.099999982697216,8.079250817631422
8.099999982697216,8.092108268758768
8.200000009293761,8.105029821879485
8.200000009293761,8.162064799717125
8.200000009293761,8.156939099296391
