Actual,Predicted
219.0000007853332,214.88050340057194
211.9999994191521,217.50917168876143
210.9999999310032,219.0870338666258
210.9999999310032,219.9690495963826
210.9999999310032,213.88394603849503
210.00000044285431,213.43121985009836
210.00000044285431,209.05432888917522
210.00000044285431,208.2146988218369
208.9999997174207,209.47601655325775
208.9999997174207,205.93304682800647
208.9999997174207,208.33841120845088
208.0000002292718,205.21567657502888
208.0000002292718,204.36288179834258
219.9999990361974,211.49434961443504
207.00000012248054,212.73686927920897
206.0000000156893,209.8067774010554
206.0000000156893,210.71136244126484
207.00000012248054,208.62204511880927
206.0000000156893,210.4251463177101
206.0000000156893,207.94389184209976
206.0000000156893,207.94392896064116
204.99999990889805,207.13796788491712
204.99999990889805,205.65380899023393
207.00000012248054,203.21986085834627
203.9999998021068,206.60665184611042
203.9999998021068,204.10326977069008
215.00000035816822,205.301818811328
203.9999998021068,208.70797701670713
203.9999998021068,206.16542250726837
202.99999969531552,205.13337858233353
202.99999969531552,203.64434849773465
201.99999989784547,205.5103767598617
201.99999989784547,202.54622119627032
201.99999989784547,204.40759850516065
201.99999989784547,201.5379733495812
201.99999989784547,203.48367470488466
202.99999969531552,200.1719918483477
202.99999969531552,197.9012638412497
202.99999969531552,199.28596174833908
206.0000000156893,202.720203223495
202.99999969531552,202.1139371165832
203.9999998021068,201.96987263372256
203.9999998021068,202.87227665030386
204.99999990889805,202.67143812109552
204.99999990889805,204.03706885211284
206.0000000156893,204.37921766841035
206.0000000156893,206.78221264862907
207.00000012248054,204.29594716993046
207.00000012248054,208.77221683901402
208.0000002292718,205.04639870428363
208.0000002292718,206.69635127595984
208.9999997174207,207.6983972330243
218.0000000598996,209.7105983111632
210.00000044285431,213.96744543464683
210.00000044285431,214.03233730599757
210.00000044285431,210.9302925475489
210.00000044285431,210.07959125659727
208.9999997174207,210.42010067064984
210.00000044285431,211.087722179881
210.00000044285431,212.44867721196732
210.9999999310032,212.08328847690268
211.9999994191521,213.85498367792957
213.0000001445857,214.87962245385617
211.9999994191521,213.6870037188484
213.0000001445857,213.889428447059
215.00000035816822,216.92933800449788
213.0000001445857,214.56488196852442
213.9999996327346,213.28383696963706
213.9999996327346,215.03734532266532
213.9999996327346,216.85054029025602
215.00000035816822,218.04494813895903
215.9999998463171,218.7056111589634
215.9999998463171,217.11832087158479
215.9999998463171,217.53282362333803
215.9999998463171,219.79030649758175
218.0000000598996,219.3826533540005
215.9999998463171,220.1932678575307
218.0000000598996,217.30576579377328
226.9999991650938,219.88683202719363
218.0000000598996,225.33930819939215
218.0000000598996,223.58140872291693
218.0000000598996,219.44948405049672
218.0000000598996,216.58094584953778
218.0000000598996,215.9035770113364
218.0000000598996,215.83770892234702
219.0000007853332,216.02087902585157
219.0000007853332,215.80387537186587
219.0000007853332,216.95764955330424
223.99999946336243,216.39640607185578
230.99999959225883,221.39640846173913
223.99999946336243,221.40916734170116
229.00000061596106,228.32328258951878
219.9999990361974,227.8367426471964
220.99999976163102,228.47761158635976
220.99999976163102,225.70125852023895
222.00000048706463,224.630804328669
222.00000048706463,225.8762749174838
223.00000121249823,227.71224705935896
223.99999946336243,227.39225306313517
225.00000018879604,224.86294863568955
225.00000018879604,226.35578955720496
225.00000018879604,224.16797571058945
226.00000091422964,225.2846301133485
226.00000091422964,226.11655560877804
235.00000001942385,227.50959961989997
226.9999991650938,229.14154351257628
227.99999989052745,231.29103865162546
227.99999989052745,229.10655557545775
227.99999989052745,230.25327847131584
227.99999989052745,228.28528310140845
226.9999991650938,227.51674370183372
226.00000091422964,230.0469562962588
226.00000091422964,230.4747846043727
226.00000091422964,230.4715849861045
226.00000091422964,229.10212362161525
225.00000018879604,225.79430233066802
225.00000018879604,221.97674943273506
232.00000031769244,224.59698191375026
223.99999946336243,226.4101484237926
223.99999946336243,225.9248358679056
223.99999946336243,221.662657284593
223.00000121249823,224.6210594742682
223.99999946336243,220.01157507197365
223.99999946336243,221.5510319323418
225.00000018879604,221.50446301030817
226.00000091422964,225.8278376955333
226.9999991650938,224.34454118829518
227.99999989052745,226.89159075309684
227.99999989052745,224.16926743582997
227.99999989052745,227.1057993809155
239.00000044658887,229.97666120256574
229.00000061596106,230.43218489169885
229.00000061596106,227.924193930722
229.00000061596106,227.92063549988697
229.00000061596106,229.78903439952444
227.99999989052745,228.88718747038521
227.99999989052745,226.79134842020662
227.99999989052745,226.05976424044434
227.99999989052745,228.37647593390665
227.99999989052745,230.54461200444416
227.99999989052745,228.67652737512387
227.99999989052745,228.43256947366214
227.99999989052745,230.95863468972874
236.00000074485746,228.70512597398368
227.99999989052745,230.01963210065355
227.99999989052745,227.85147128442173
227.99999989052745,226.59659238264814
229.00000061596106,228.40321118198847
229.00000061596106,229.74409126960387
229.99999886682522,228.7047424157226
229.99999886682522,224.91754753551155
230.99999959225883,228.99618977904453
232.00000031769244,230.33752023829555
233.00000104312608,232.49647318169207
233.99999929399024,231.56096468464682
233.99999929399024,233.1069073914813
239.99999869745304,235.72975301781068
236.00000074485746,239.31270188671334
236.00000074485746,237.92912557821646
236.99999899572165,239.48923766958595
236.99999899572165,238.13396053704827
237.99999972115526,236.6716459039758
237.99999972115526,235.98265153860964
237.99999972115526,237.93975137933302
239.00000044658887,239.35038957907597
239.00000044658887,237.73334506891547
239.99999869745304,236.36826369231076
239.00000044658887,239.0196188330006
239.00000044658887,240.16321634767328
247.99999955178308,241.2411387897718
239.00000044658887,242.0446859230205
239.00000044658887,237.38550226836801
239.00000044658887,239.45753348609614
239.99999869745304,238.69836033179996
239.99999869745304,239.76378619829566
239.99999869745304,238.846978022405
241.0000018974561,239.59134830239302
241.0000018974561,237.1837431993331
242.00000014832028,241.19877416119346
241.0000018974561,240.32280627911456
242.00000014832028,240.63332019986618
241.0000018974561,242.43232227451233
244.99999985005167,241.53803268040105
241.0000018974561,244.12107733207773
239.99999869745304,243.35231769582407
239.99999869745304,243.77206406019167
239.99999869745304,241.64532011244796
239.00000044658887,243.34700232069636
239.00000044658887,242.08467991408844
239.00000044658887,241.35929453073902
237.99999972115526,238.9942099541313
237.99999972115526,237.35509475925758
236.99999899572165,238.02578720914678
236.00000074485746,242.30668838473883
236.00000074485746,239.58946268049016
242.99999839918445,237.2717091932994
233.99999929399024,236.55459629554213
233.99999929399024,234.63080663386626
233.99999929399024,234.970832269596
233.00000104312608,232.96605984887486
233.00000104312608,234.33227952741566
233.00000104312608,232.591669867522
233.99999929399024,233.55434171315983
233.00000104312608,233.78079451049985
233.00000104312608,235.88246612081625
233.00000104312608,234.25198222410148
233.00000104312608,235.5440662771996
232.00000031769244,232.91957506220172
239.99999869745304,232.47161118266598
232.00000031769244,233.98658712769966
238.6000011462432,231.55169989671472
232.00000031769244,233.02578358197874
232.00000031769244,231.00270924578064
233.00000104312608,229.52869979759942
233.99999929399024,230.73059321881698
235.00000001942385,233.53455010688822
236.00000074485746,233.40349443550167
236.99999899572165,236.9936467760043
239.00000044658887,235.01719332779783
236.00000074485746,238.13734574802348
236.00000074485746,235.06358160626334
244.0000015991875,239.22280077945567
237.99999972115526,240.6387889982983
242.00000014832028,236.12597365064238
239.99999869745304,236.84667962320663
239.99999869745304,237.2023148428775
241.0000018974561,235.558290102262
239.99999869745304,239.7662162254723
239.99999869745304,237.23130442370666
239.00000044658887,237.07700759626826
236.99999899572165,237.88138618484416
235.00000001942385,234.66897686726702
232.00000031769244,233.45741530330088
229.00000061596106,228.1988364930699
235.00000001942385,226.90005872967365
227.99999989052745,227.52083663966482
227.99999989052745,225.35000823759148
229.00000061596106,222.42941994331966
229.99999886682522,226.68326417680447
229.00000061596106,226.98905909366013
226.9999991650938,226.07598999217262
223.99999946336243,223.4089658778754
223.00000121249823,220.44733932423773
222.00000048706463,220.84491354654563
223.00000121249823,221.52962690680425
219.9999990361974,220.6948556565345
219.9999990361974,219.69883898787722
223.99999946336243,218.64874802811633
208.0000002292718,221.10954152642526
199.00000004145346,213.69777180770697
196.00000003040088,206.09818721867094
192.00000006721766,200.2387458331917
184.00000014085114,193.4890347916342
177.99999950010363,188.07929505207034
174.00000031022333,181.6143791125745
168.9999991576247,177.42444929551704
167.00000018132693,169.87562802369223
165.00000120502912,165.932616930415
161.9999990287283,165.62025450630193
158.99999932699689,160.84305368657013
168.00000090676053,163.38555251819682
154.0000006489677,165.08910550093154
151.99999919810048,160.98773928635677
149.99999774723327,159.81385304190613
148.99999949636907,151.74818206414082
146.99999804550185,151.2204009477596
145.9999997946377,150.657139454944
142.00000184204208,148.5641783290082
142.00000184204208,148.62558229475255
142.00000184204208,147.06704402953818
142.00000184204208,143.25965666280848
140.00000039117486,146.27595882792036
140.00000039117486,146.3585550062316
148.99999949636907,148.93003352040972
139.0000021403107,149.47258781626599
137.00000068944348,144.91570286169699
137.00000068944348,143.89146867787156
134.00000098771207,140.86033889275726
132.99999778770905,138.29251284305235
131.99999953684485,138.8685926054962
131.99999953684485,135.9028458937637
131.00000128598066,137.9057920822482
129.9999980859776,135.6061450195497
129.9999980859776,132.72806735345236
128.00000158424928,132.93020008247066
128.00000158424928,130.54931290550655
139.0000021403107,132.00633938371504
128.00000158424928,133.47327898704532
128.00000158424928,131.48979776166811
128.00000158424928,131.24990805234324
128.99999983511344,132.15562520806517
128.99999983511344,134.41251171107714
128.99999983511344,133.7155888252691
129.9999980859776,133.22115995561563
129.9999980859776,136.82027271201093
131.00000128598066,134.2009112794338
134.00000098771207,133.59330055335997
131.99999953684485,132.61675627151828
132.99999778770905,133.57718615725585
143.99999834377047,135.55931131858745
132.99999778770905,139.43329924685673
132.99999778770905,137.25388161430467
134.00000098771207,139.21668038841682
134.00000098771207,137.23746532073056
134.99999923857627,134.75522472920386
134.99999923857627,137.24229568025072
136.0000024385793,138.07069243967834
137.00000068944348,137.31060369469444
137.99999894030765,141.84125326420576
139.0000021403107,146.14897877237894
139.0000021403107,144.08922636814418
140.00000039117486,142.4417273320541
151.99999919810048,146.22361673541516
142.00000184204208,149.58696736428868
143.00000009290628,148.64171648741205
143.99999834377047,150.07412594896766
145.0000015437735,146.35818382081766
145.9999997946377,148.254456270473
146.99999804550185,149.35714915252885
148.0000012455049,149.837284909176
148.99999949636907,150.77110822444192
149.99999774723327,149.71742171530462
151.99999919810048,150.24741509675295
153.0000023981035,152.0525689509929
154.0000006489677,151.7460440361565
171.00000060849194,155.23572143424286
155.9999996252655,162.69236128308364
155.9999996252655,158.90993737272652
157.0000003506991,158.73687341075902
157.0000003506991,156.3030527191968
158.00000107613272,155.77668458195802
158.00000107613272,154.03067046243734
158.99999932699689,154.20215812368028
158.99999932699689,156.7620630766516
160.0000000524305,159.7366563740831
161.0000007778641,158.32754993281503
161.0000007778641,160.29401354424755
161.0000007778641,157.65704802477165
177.99999950010363,158.2857222858022
161.9999990287283,163.48711874573007
161.9999990287283,166.42926796341334
162.9999997541619,162.13136402129314
162.9999997541619,163.75134584536266
164.0000004795955,163.9661434207048
164.0000004795955,162.50664237307
165.00000120502912,162.24548621409548
165.00000120502912,164.30609481935176
165.99999945589332,164.88494362498363
168.00000090676053,161.44604439152505
167.00000018132693,162.94127574710626
167.00000018132693,161.01906486072437
181.00000043911976,164.5098261202195
168.00000090676053,171.77329860507345
168.9999991576247,170.36628070040118
168.9999991576247,169.77605877368597
168.9999991576247,170.43641494708152
169.99999988305834,169.13799599625204
171.00000060849194,168.8407160727923
171.9999988593561,168.70877203098172
172.99999958478972,174.49224660964282
172.99999958478972,173.27933887990875
177.99999950010363,174.70563368041195
175.99999928652113,173.60121107432713
177.00000001195474,174.6531926051297
191.00000026974757,176.43973893456854
177.00000001195474,181.05835820990032
177.00000001195474,177.32295606778183
177.99999950010363,173.9849648263891
177.99999950010363,175.33858894655
179.00000022553724,174.03217466190415
179.00000022553724,175.709531852692
179.99999971368615,176.40577052005366
181.00000043911976,176.30128677516677
181.00000043911976,175.66317821819845
181.99999992726865,176.9472694120496
182.99999941541753,176.11088969165272
182.99999941541753,179.80938610534727
192.00000006721766,180.06163628895655
184.99999962900006,181.80091339321413
186.00000035443367,179.77895508782728
186.99999984258255,183.36543269273187
187.9999999493738,183.37565513903195
187.9999999493738,186.24299812295797
189.00000005616505,185.39056834526207
190.00000016295633,187.92036644930823
191.00000026974757,186.67982520279062
192.00000006721766,188.72463244497524
194.99999992360964,188.74380293432083
193.99999997147899,190.29302197107575
194.99999992360964,191.12555249873
206.0000000156893,193.68717232831375
196.00000003040088,195.94073486594382
196.00000003040088,191.73506369412326
196.99999999944757,195.70135677384783
196.99999999944757,193.70658718139018
196.99999999944757,193.96762332374755
196.00000003040088,194.95527718502862
196.00000003040088,193.29256851728096
196.00000003040088,193.31386899226024
196.00000003040088,195.0133138804261
196.00000003040088,192.5014041294415
194.99999992360964,194.42526153245544
194.99999992360964,193.40750886459986
208.0000002292718,198.76726090980708
196.00000003040088,202.72402890782806
196.99999999944757,201.56456074213978
198.0000000119925,201.96159736423982
199.00000004145346,197.35503805766774
199.99999999358414,199.34248710045944
201.0000001003754,199.121280080982
201.99999989784547,201.06220056815383
203.9999998021068,201.27574786729332
204.99999990889805,203.21553654827377
206.0000000156893,201.73817622376816
207.00000012248054,205.28015890513953
208.0000002292718,203.88624570150662
211.9999994191521,207.39562624000757
210.00000044285431,207.47189494429574
210.00000044285431,206.3251881331389
210.00000044285431,207.3519241066543
210.9999999310032,208.59291696209223
210.9999999310032,208.91467408903227
210.00000044285431,208.73612276936194
210.9999999310032,210.21036853892338
210.00000044285431,209.09077682225526
208.9999997174207,210.50511326600585
208.9999997174207,210.9850881756403
208.0000002292718,209.74062968572085
208.0000002292718,205.4727014403462
219.0000007853332,208.63562926767497
208.0000002292718,210.6478154983973
208.0000002292718,209.70047484764018
207.00000012248054,207.6391127359936
208.0000002292718,208.98136868421005
207.00000012248054,205.7968044591024
207.00000012248054,207.63165190917329
207.00000012248054,205.44837023646207
207.00000012248054,208.650260159408
207.00000012248054,209.7312263219009
208.0000002292718,208.51200225370619
208.0000002292718,207.92271323966472
208.0000002292718,207.98314098777038
210.9999999310032,211.5937048141859
208.9999997174207,210.75896449603394
210.00000044285431,210.24047662513323
210.00000044285431,208.1415307530399
210.00000044285431,208.17635165672215
210.00000044285431,210.4513359232334
210.9999999310032,209.86588496637214
210.9999999310032,211.72407131798724
210.9999999310032,211.49917749938575
211.9999994191521,208.7036192999474
211.9999994191521,210.03040671468003
211.9999994191521,210.27880399369255
213.0000001445857,209.92731615238017
219.0000007853332,214.5213245974826
213.9999996327346,214.90715203872384
213.9999996327346,213.62401479138651
215.00000035816822,210.61725332869773
215.00000035816822,214.1314735063542
215.9999998463171,214.71569212764115
215.9999998463171,216.42252391486574
217.00000057175072,213.1257367289904
218.0000000598996,214.48661876127866
218.0000000598996,217.04285392779076
219.0000007853332,214.3579510493885
219.9999990361974,216.4129176363528
219.9999990361974,216.43275131030464
229.00000061596106,218.53845151964708
220.99999976163102,222.58074728744648
222.00000048706463,220.7852689996634
222.00000048706463,221.5428757515127
222.00000048706463,222.07570251495417
222.00000048706463,222.66236848540373
222.00000048706463,222.2103809559808
223.00000121249823,221.85910345306968
223.00000121249823,223.69034421820172
223.00000121249823,222.6739370974717
223.00000121249823,219.40478590294938
223.00000121249823,218.54413313104988
222.00000048706463,217.51966633769837
225.00000018879604,222.76909666476027
223.00000121249823,222.56014402240308
223.00000121249823,220.02823387335155
222.00000048706463,221.8638645246459
223.00000121249823,220.95529171580597
223.00000121249823,221.3138568256776
223.99999946336243,221.05160938158605
223.99999946336243,221.30693792956163
225.00000018879604,224.23886717551423
226.00000091422964,224.16543185321922
226.9999991650938,224.48153335173544
227.99999989052745,226.28928302930356
227.99999989052745,227.76259959804543
236.00000074485746,230.7134469272621
229.00000061596106,234.82612439868453
229.00000061596106,233.3820572405616
229.99999886682522,232.26421999361676
229.99999886682522,233.2233383575584
229.00000061596106,230.6588554511484
229.00000061596106,229.3368662265334
227.99999989052745,230.11787250687786
226.9999991650938,230.13535039073585
226.00000091422964,227.92231325795802
226.00000091422964,228.86646790057875
226.00000091422964,229.08383902812426
225.00000018879604,228.29064796792468
229.00000061596106,230.56558645490153
226.00000091422964,232.06557888205896
226.00000091422964,229.25723953153374
226.00000091422964,230.35013559323085
226.9999991650938,229.31408039125597
226.9999991650938,228.7987958504776
227.99999989052745,226.75694943061157
227.99999989052745,229.183643362226
227.99999989052745,229.9103452165102
227.99999989052745,229.64296056628964
229.00000061596106,230.10351505506642
229.00000061596106,227.14912166786183
229.99999886682522,227.07347160593025
233.99999929399024,228.60615804434804
232.00000031769244,230.22770132172556
232.00000031769244,229.61434464544385
232.00000031769244,230.00266150352792
230.99999959225883,231.35452620482673
229.99999886682522,231.19006384618507
229.00000061596106,230.63692086775364
227.99999989052745,231.37814597000082
227.99999989052745,229.77812402292386
226.00000091422964,230.17694790279205
226.00000091422964,227.58772920039672
225.00000018879604,228.16693434402598
225.00000018879604,225.75371444293776
232.00000031769244,225.48366715601452
223.99999946336243,228.08448416531093
225.00000018879604,226.17342616333337
223.99999946336243,224.90191320587616
223.99999946336243,225.9745796625132
223.99999946336243,224.52876793294473
223.00000121249823,222.7468131670764
223.00000121249823,222.9345884442833
222.00000048706463,225.6345490776446
222.00000048706463,224.1767678557611
222.00000048706463,222.6514531596643
222.00000048706463,223.59784233847702
222.00000048706463,222.31851963991036
225.00000018879604,224.86655160877424
222.00000048706463,226.09635074941227
223.00000121249823,223.586795860558
223.99999946336243,224.718008155252
225.00000018879604,225.33654905448182
226.9999991650938,226.27636577689827
229.00000061596106,227.84505472589933
230.99999959225883,228.38049463465498
233.00000104312608,230.49748382972018
235.00000001942385,231.59734332978292
236.99999899572165,233.34242948576875
237.99999972115526,235.4675699125242
237.99999972115526,236.15063768411437
241.0000018974561,239.0137194594883
239.99999869745304,240.3521893164825
239.99999869745304,242.46997037376414
241.0000018974561,242.21273393276087
242.00000014832028,242.76389973022066
242.00000014832028,242.92072309304334
241.0000018974561,241.49296087287033
241.0000018974561,241.60917160226847
239.99999869745304,241.2048912968153
239.00000044658887,241.37224147797747
239.00000044658887,240.29122582409605
236.99999899572165,238.63978727347933
236.00000074485746,235.64263332658817
241.0000018974561,236.66062664632045
233.99999929399024,236.3553885075857
233.99999929399024,233.55818224490943
233.00000104312608,232.96542140996286
232.00000031769244,232.66506064756737
232.00000031769244,230.63428050217578
230.99999959225883,232.57123239863017
230.99999959225883,234.54576805553128
229.99999886682522,232.40912830465174
229.99999886682522,233.1132769331846
229.00000061596106,232.02584472078078
229.00000061596106,231.27011864169546
229.00000061596106,231.47798494807452
235.00000001942385,233.796688669925
229.99999886682522,236.14814331813264
229.99999886682522,236.2357579232404
230.99999959225883,234.09599774031432
230.99999959225883,234.7037915845257
232.00000031769244,234.43981441640517
232.00000031769244,235.45269775027214
232.00000031769244,233.3125564836544
232.00000031769244,234.44005939877837
232.00000031769244,234.05554842847195
232.00000031769244,233.66443035779727
232.00000031769244,233.53901423013326
232.00000031769244,235.08232152052875
235.00000001942385,233.87075500742375
230.99999959225883,236.05975664736388
229.99999886682522,235.61900366313637
229.00000061596106,234.72614684472293
227.99999989052745,234.95500492354535
226.9999991650938,233.17282002272037
226.00000091422964,232.46395981399985
225.00000018879604,228.62630846318643
223.99999946336243,226.30455112266387
223.99999946336243,223.96779789141792
223.99999946336243,223.95172556299406
223.99999946336243,227.05440504850057
223.99999946336243,225.38236570740986
229.99999886682522,222.73508618256514
225.00000018879604,227.34863135328825
226.00000091422964,223.63081597608254
226.00000091422964,225.77082361595126
226.9999991650938,226.6911976463852
226.9999991650938,225.66705254705914
227.99999989052745,225.51821709434458
227.99999989052745,229.2898593057113
229.00000061596106,232.3464425119446
229.00000061596106,231.36363509488496
229.00000061596106,230.33550841335196
227.99999989052745,230.9729698704153
226.9999991650938,229.76882954015866
235.00000001942385,228.78921431765895
225.00000018879604,231.95591091422398
223.99999946336243,230.53486467547395
223.99999946336243,229.23383752846917
223.00000121249823,226.49019084645587
223.99999946336243,225.54736752218645
223.99999946336243,228.37598349459083
223.99999946336243,227.03913695514026
223.99999946336243,226.69208601680924
225.00000018879604,223.74773195776717
226.00000091422964,223.97229913320436
225.00000018879604,224.86101104782875
225.00000018879604,227.2336232646313
226.9999991650938,227.46028392580314
223.99999946336243,229.51037561099764
223.00000121249823,226.71665849121246
222.00000048706463,227.95624702850094
222.00000048706463,228.38171707195156
220.99999976163102,224.40783325051177
219.0000007853332,223.41405111804647
215.9999998463171,224.97137436967253
213.9999996327346,221.92561740467931
213.0000001445857,221.6265533166632
213.9999996327346,218.19884408615036
213.0000001445857,218.15173075884294
213.0000001445857,218.97945443538663
217.00000057175072,216.769439989163
213.9999996327346,219.05792303189475
215.9999998463171,219.48264822994807
217.00000057175072,218.88785824807192
219.0000007853332,220.10514596569055
219.9999990361974,221.36348926466098
222.00000048706463,222.56679566502098
223.99999946336243,218.48991036578067
225.00000018879604,220.6848287012191
226.00000091422964,228.7627116791032
226.9999991650938,229.04088297745304
226.9999991650938,228.96723731675678
226.9999991650938,224.61985683352702
229.99999886682522,226.7513074123196
226.9999991650938,228.4975120736861
226.00000091422964,228.72939407634743
225.00000018879604,227.66987005793348
223.99999946336243,226.914032623224
223.99999946336243,226.86847580008572
223.00000121249823,227.5987732037463
223.00000121249823,224.51535329208474
223.00000121249823,224.10100396363592
223.99999946336243,223.5835319034847
225.00000018879604,222.93076523451964
225.00000018879604,223.01989675068575
226.00000091422964,225.28149730845482
233.00000104312608,225.20850740865652
226.00000091422964,229.44591307744238
226.00000091422964,230.32146523185767
226.00000091422964,231.20083069775893
226.00000091422964,231.3548231531579
225.00000018879604,232.12377085668794
223.99999946336243,228.95628487247595
223.00000121249823,227.81269725608098
222.00000048706463,229.03275154231818
219.9999990361974,227.47527981652655
220.99999976163102,223.89777500036175
219.0000007853332,222.93016886328792
218.0000000598996,220.9581523180628
227.99999989052745,220.73631211813336
215.9999998463171,223.65153554588898
215.00000035816822,219.41237788194928
215.00000035816822,220.36856635569015
215.00000035816822,216.97926615452772
213.9999996327346,217.94852654126305
213.9999996327346,216.17909928311536
213.9999996327346,215.60436568643945
213.0000001445857,212.02757478355414
211.9999994191521,213.502763364067
211.9999994191521,211.73591955640038
210.9999999310032,212.8625415248086
210.00000044285431,211.7389397683852
215.9999998463171,210.9595691784315
207.00000012248054,212.28462191999628
206.0000000156893,210.210909232343
204.99999990889805,209.35775069395106
203.9999998021068,208.12093367442006
203.9999998021068,207.57220409056043
202.99999969531552,204.17266040925782
201.99999989784547,205.39103446285458
201.99999989784547,205.16157877551572
201.99999989784547,205.8765202386014
201.99999989784547,203.80949816803448
201.0000001003754,202.41618999662626
201.0000001003754,203.77283432877198
208.0000002292718,204.7124134925235
202.99999969531552,204.2942768355677
203.9999998021068,203.70497049954028
204.99999990889805,204.43278652870865
206.0000000156893,205.12646958449528
208.0000002292718,203.45009108591555
208.0000002292718,205.85351973442624
210.00000044285431,205.18930756322217
210.9999999310032,206.95253540631458
211.9999994191521,210.80511397854983
211.9999994191521,208.48555529296254
213.0000001445857,214.35986884069388
213.0000001445857,213.3251944484589
218.0000000598996,211.85101549227198
213.0000001445857,215.6218596549987
213.0000001445857,215.37708019648744
213.0000001445857,215.15289905388076
213.0000001445857,216.09367962108874
211.9999994191521,212.69643852663728
211.9999994191521,214.21096162546598
210.9999999310032,212.7746423442168
210.00000044285431,215.05009554163433
210.00000044285431,210.81404098775522
208.9999997174207,206.98684593005265
208.0000002292718,209.3998888994269
208.0000002292718,207.451008341053
210.00000044285431,208.09665196192444
208.0000002292718,210.24784465560003
208.0000002292718,210.0530193300976
208.9999997174207,211.19461986724326
208.9999997174207,209.15533462673343
208.9999997174207,206.12281660817095
208.9999997174207,204.63533498539059
210.00000044285431,205.66765606210117
210.00000044285431,209.41767486717848
210.00000044285431,208.44682580687146
210.00000044285431,209.03818603552273
210.00000044285431,208.37798204814692
210.00000044285431,210.0529698387091
218.0000000598996,209.3098516908508
210.9999999310032,209.6933728333867
211.9999994191521,209.46132008543492
211.9999994191521,209.4863899482928
213.0000001445857,210.07711173803213
213.9999996327346,211.9021091645016
213.9999996327346,210.02095385947155
231.02470321884164,212.61457482087627
213.9999996327346,217.2115663594221
213.9999996327346,211.82497312362955
215.00000035816822,213.6043716592805
215.9999998463171,212.78181488369896
215.9999998463171,211.5761032018566
229.99999886682522,216.26948169412645
218.0000000598996,223.5638145342959
218.0000000598996,221.31987497852236
218.0000000598996,221.21084544959936
219.0000007853332,218.71385394972242
219.0000007853332,219.68641417478773
219.0000007853332,214.17186590309979
219.0000007853332,216.39231684587884
219.9999990361974,215.95574464669707
219.9999990361974,220.57586846024003
219.9999990361974,215.25210454218134
219.9999990361974,215.26024958744802
219.9999990361974,215.2868994628846
227.99999989052745,218.5855549486768
220.99999976163102,222.6555139280929
219.9999990361974,221.08967815764032
219.9999990361974,222.84695156805068
219.9999990361974,221.4039781696142
219.9999990361974,219.1281141936719
220.99999976163102,220.76922636607264
222.00000048706463,221.41578681491652
222.00000048706463,222.10894588062715
222.00000048706463,225.8920874161179
223.00000121249823,224.43590971522264
223.00000121249823,224.29364919347378
223.99999946336243,223.02151511909054
233.99999929399024,226.93891936794432
226.00000091422964,232.39057398309333
226.9999991650938,228.96027387839115
227.99999989052745,228.2158046156261
229.00000061596106,229.9355561298254
229.00000061596106,228.43789474706756
229.99999886682522,235.65729762500845
230.99999959225883,230.64730663563586
232.00000031769244,233.2615432349311
233.00000104312608,235.99466557317436
233.99999929399024,232.73600655301954
235.00000001942385,237.83146917037675
236.00000074485746,235.41983299372137
245.99999810091586,237.34153411880143
237.99999972115526,241.8657250621101
237.99999972115526,238.1176877685009
239.00000044658887,235.35025799973135
239.00000044658887,237.43179403862592
239.99999869745304,238.8364512040655
239.99999869745304,242.23319367277756
242.00000014832028,240.8966391325193
242.99999839918445,242.22413179953844
244.0000015991875,244.71499379094638
244.0000015991875,245.41464860140107
244.0000015991875,245.98381936600668
244.99999985005167,245.94432523796283
245.99999810091586,247.25682201425855
247.00000130091888,249.76208599972762
247.00000130091888,248.95325318618436
247.99999955178308,246.9978385272403
247.00000130091888,246.80578719406475
247.99999955178308,246.93513788711658
258.0000018569803,248.1842609404046
248.99999780264727,250.07101124690755
248.99999780264727,248.04502681706413
248.99999780264727,244.9161465904719
248.99999780264727,245.2430669065199
248.99999780264727,248.9668039283628
250.0000010026503,251.1177392668181
250.0000010026503,250.51364737846845
250.0000010026503,249.35448482210433
250.9999992535145,252.2102616685318
250.9999992535145,250.86708023134992
252.0000024535175,251.3911791884248
252.0000024535175,249.7762157911518
253.0000007043817,249.1798000171626
253.0000007043817,252.40474302888398
253.99999895524587,253.41589663872196
255.00000215524892,251.87598198300995
255.00000215524892,255.3110852269686
256.0000004061131,254.50307891961373
261.0000015587117,253.92632112514707
256.0000004061131,256.8538109935489
256.99999865697725,253.81139717185061
256.99999865697725,255.28895762715857
256.99999865697725,258.9036552218007
256.99999865697725,256.89983798487816
256.99999865697725,255.97262176998046
256.99999865697725,255.05424966621237
258.0000018569803,254.38609117541571
258.0000018569803,255.75874968360375
258.0000018569803,258.4574359137105
256.99999865697725,258.0438759729087
258.0000018569803,258.49506421640694
258.0000018569803,257.69273952045484
258.0000018569803,260.8972821818258
258.0000018569803,257.3546786928496
259.9999983587087,256.3064015924782
259.9999983587087,258.22748902434057
259.9999983587087,260.49630295198733
269.0000024130417,259.49515155177045
261.0000015587117,263.9369046892112
261.0000015587117,261.87741953847444
261.9999998095759,265.0671395289818
261.9999998095759,264.7982429168418
261.9999998095759,264.65753395012325
261.9999998095759,263.11467455679394
261.9999998095759,264.04518689816746
261.9999998095759,263.27862467956436
261.0000015587117,262.4998529354118
261.0000015587117,258.88585811848674
261.0000015587117,258.93594340367514
259.9999983587087,256.41624278017304
