Actual,Predicted
155.9999996252655,157.2505505051125
155.9999996252655,161.22203151963936
158.00000107613272,163.444929811581
155.9999996252655,159.92534229283888
155.9999996252655,155.22224987828605
155.9999996252655,151.96156418577112
155.9999996252655,152.28196648595025
155.9999996252655,156.16324944488827
155.9999996252655,152.81887381437568
158.00000107613272,157.91009996887504
155.9999996252655,158.26908328097971
155.9999996252655,155.735349374261
165.99999945589332,157.48746825655638
157.0000003506991,161.49226192470016
158.00000107613272,160.4759537867472
162.9999997541619,161.20784233854891
158.00000107613272,158.8444330454428
158.00000107613272,155.54774731691396
158.00000107613272,157.75361314749438
158.99999932699689,157.54425467575123
158.99999932699689,155.03631568073234
158.99999932699689,157.48015590390165
161.9999990287283,157.78648780232282
160.0000000524305,157.08854044477232
160.0000000524305,161.90562884908672
168.00000090676053,163.79104288809947
160.0000000524305,164.08398241678546
158.99999932699689,164.03216988213748
165.00000120502912,159.1906624267243
160.0000000524305,162.4710258953172
160.0000000524305,159.74051917695758
160.0000000524305,158.85967886767827
161.0000007778641,157.65900046004901
161.0000007778641,159.08546105670376
161.9999990287283,160.20455538491717
164.0000004795955,158.5950508877986
164.0000004795955,158.87410560743362
164.0000004795955,163.528424258594
172.99999958478972,164.94914880331856
165.00000120502912,168.8431411508301
165.00000120502912,169.8575735651579
171.00000060849194,168.8283555985079
167.00000018132693,170.55647858107642
168.00000090676053,166.17528805577507
168.00000090676053,170.57444890425023
169.99999988305834,172.0208817507447
169.99999988305834,174.1078296729746
171.9999988593561,174.07542518633713
174.00000031022333,171.95989846180285
172.99999958478972,168.87920552564907
174.00000031022333,170.51863499083993
182.99999941541753,171.7560236359084
175.99999928652113,177.84817600480682
175.99999928652113,171.59157612468331
181.99999992726865,171.36676149230348
177.00000001195474,175.42397643917408
177.99999950010363,176.0516237538927
177.99999950010363,177.20306317907733
177.99999950010363,176.3510441799062
179.00000022553724,176.64955520165555
179.00000022553724,177.77419256538386
179.00000022553724,177.16088414320598
179.00000022553724,177.17888663578233
179.00000022553724,174.94936144691704
186.99999984258255,177.1052632462109
181.00000043911976,182.7579382714211
181.99999992726865,178.83358419433353
186.00000035443367,182.98971139302768
184.00000014085114,182.88544169839616
184.99999962900006,181.97481623421714
184.99999962900006,184.04721245093563
186.00000035443367,183.67201081081097
186.00000035443367,185.37802227827072
186.00000035443367,189.23513735490673
184.99999962900006,185.86605314867248
184.99999962900006,189.0634183214224
184.99999962900006,185.39843623875302
189.00000005616505,188.33031784924415
184.99999962900006,187.99608023140254
184.00000014085114,187.5434146699568
189.00000005616505,184.13254426574764
184.00000014085114,185.2547305684592
182.99999941541753,184.27088878137937
182.99999941541753,179.87926175952256
181.99999992726865,178.43322608142103
181.99999992726865,178.7179859208684
181.99999992726865,179.47465604818984
184.00000014085114,179.54520478524907
181.99999992726865,180.5083579346403
181.99999992726865,181.59835875010862
191.00000026974757,180.58784481646737
182.99999941541753,182.9293937632615
182.99999941541753,180.02357369932585
187.9999999493738,180.7534714600241
184.00000014085114,185.3539273957668
184.00000014085114,182.0228080336709
182.99999941541753,184.56987615774324
182.99999941541753,181.70046814563096
182.99999941541753,179.53642377563983
181.99999992726865,177.24088326090427
184.00000014085114,176.70057339951768
181.99999992726865,180.03179545624474
181.99999992726865,180.99048943152974
186.00000035443367,181.96769194883882
181.00000043911976,179.9839669783731
179.99999971368615,182.35467748857155
184.00000014085114,181.17582725785172
179.00000022553724,185.6429546301898
179.00000022553724,178.6209357825381
177.99999950010363,180.93522116067794
177.99999950010363,178.88189521324327
177.99999950010363,177.4020977471739
177.99999950010363,176.87564423728992
179.99999971368615,178.5005133359764
179.00000022553724,176.80226459280698
179.00000022553724,176.27266961703629
181.99999992726865,177.97426026621594
179.00000022553724,178.00178737651413
179.99999971368615,179.74453877624623
181.00000043911976,181.23701222420183
179.99999971368615,186.2827186741043
179.99999971368615,181.7925109927271
179.99999971368615,179.66730870173598
179.99999971368615,178.4528667389576
179.99999971368615,177.57887974970444
181.00000043911976,175.63827910063097
181.00000043911976,176.25153679413563
181.99999992726865,178.689700355041
181.99999992726865,182.48333159032987
184.99999962900006,181.04534197471793
181.99999992726865,182.4522064560858
181.99999992726865,178.1250159848053
187.9999999493738,174.78193702867208
181.99999992726865,179.2241764190051
181.99999992726865,178.22304728991307
181.99999992726865,180.95950287317356
182.99999941541753,182.93334193878115
182.99999941541753,183.05397967288297
182.99999941541753,183.71078978829058
184.00000014085114,182.44228838182516
182.99999941541753,180.98250028413693
184.00000014085114,182.49896220811112
186.99999984258255,185.72971674613018
182.99999941541753,185.3671378846491
182.99999941541753,185.389874228538
187.9999999493738,186.36696539022287
181.99999992726865,183.3132464981005
181.99999992726865,180.35559039110734
181.00000043911976,179.11387124954283
181.00000043911976,180.51789987434813
179.99999971368615,181.40343691639856
179.99999971368615,179.36208169856366
179.99999971368615,179.22183176447365
179.99999971368615,181.07152291924825
179.99999971368615,180.87259723220643
182.99999941541753,181.33567578179805
179.99999971368615,180.63045937655775
179.99999971368615,179.58784409103373
184.99999962900006,180.63536644773012
181.00000043911976,181.75019585553727
181.00000043911976,180.44129957775687
181.00000043911976,181.70923183325422
181.00000043911976,179.2434718741067
179.99999971368615,182.30210897296382
177.99999950010363,178.4077875077186
177.99999950010363,175.45555441962318
177.00000001195474,175.82673983356895
175.00000103565694,175.27985256664724
179.00000022553724,176.91512599248662
171.9999988593561,175.52207084580226
171.9999988593561,177.21664485337362
175.99999928652113,173.27624566812588
169.99999988305834,174.05337924731816
168.00000090676053,172.14366493653912
167.00000018132693,173.08350393008038
167.00000018132693,170.14116417055132
165.99999945589332,169.13654837313766
165.00000120502912,169.44654758344862
167.00000018132693,164.55039421139432
165.00000120502912,169.6632010858605
165.99999945589332,166.6477749183255
171.9999988593561,168.6453859351269
165.00000120502912,169.0019441691938
164.0000004795955,166.9383438095011
169.99999988305834,166.44897048518555
164.0000004795955,168.70148689859067
164.0000004795955,169.9960554193928
164.0000004795955,169.2110551839943
164.0000004795955,165.77732780063667
162.9999997541619,165.1788853542873
161.9999990287283,165.84244856965933
162.9999997541619,162.20267616302039
161.9999990287283,162.9539876102492
161.9999990287283,158.9564914473436
168.00000090676053,160.1526884097418
158.99999932699689,159.21663055828392
158.99999932699689,156.48285245914272
162.9999997541619,155.66562838067486
158.00000107613272,154.86895560129247
158.00000107613272,154.10079481083997
158.00000107613272,156.01878903091944
158.00000107613272,156.4114586566244
158.00000107613272,159.08849240425099
158.00000107613272,157.67985365660448
161.0000007778641,156.76857861795105
158.99999932699689,155.89150460333857
160.0000000524305,157.74796865463296
167.00000018132693,159.75751946891629
161.0000007778641,158.09172099191872
161.0000007778641,155.82140994976905
165.99999945589332,154.39835188607546
161.9999990287283,157.41659411361758
161.9999990287283,154.3957387407613
162.9999997541619,156.73839382008896
162.9999997541619,156.1151710355046
164.0000004795955,156.70884993570832
164.0000004795955,158.57035221035466
164.0000004795955,157.950999652353
165.00000120502912,158.39203226292568
165.99999945589332,160.63259898057117
168.9999991576247,160.0058029177352
165.99999945589332,159.6989686817205
165.99999945589332,162.41694170593587
169.99999988305834,165.15257078300797
165.00000120502912,168.48166842188255
165.99999945589332,163.37332319609203
165.99999945589332,164.8893038163128
165.99999945589332,162.20094396442198
165.99999945589332,161.2749229665572
167.00000018132693,162.1827781502635
168.00000090676053,161.59796315774477
168.9999991576247,161.40281613821693
168.9999991576247,163.61534598426238
177.00000001195474,165.22318014701816
171.00000060849194,169.2503785667477
171.9999988593561,166.0841447146654
175.99999928652113,170.5611357207367
184.99999962900006,170.95016525481557
184.00000014085114,176.43066840033643
223.00000121249823,177.26522931220498
174.00000031022333,193.98486426758296
175.00000103565694,186.1045843193823
175.00000103565694,185.3086712328138
175.00000103565694,181.88419626454115
175.99999928652113,175.3818988606492
175.99999928652113,170.03879865709337
177.99999950010363,174.0695159145471
177.00000001195474,173.27862372934456
177.99999950010363,173.4820754038671
186.00000035443367,176.55028166269574
177.00000001195474,178.2243105576052
177.99999950010363,176.3213357366587
177.99999950010363,175.6002103245767
177.99999950010363,173.9046279299641
177.99999950010363,175.81319651509878
179.00000022553724,177.27957067931513
179.99999971368615,176.4116921646908
179.99999971368615,180.857308105006
181.00000043911976,180.04383794835786
186.00000035443367,179.51501503824815
182.99999941541753,179.75774802784386
182.99999941541753,179.8186162493074
187.9999999493738,177.38641268886528
179.99999971368615,179.5648107988137
175.00000103565694,180.5215473896825
168.00000090676053,176.34920433753774
171.00000060849194,170.61363371111577
155.9999996252655,166.98757536823746
149.99999774723327,160.60277052070649
145.9999997946377,155.54642837140975
154.0000006489677,150.068741285896
140.99999864203906,153.18207626735222
139.0000021403107,149.37558469475482
137.99999894030765,144.00474456793012
137.00000068944348,141.12960669031122
137.00000068944348,139.54019569693426
136.0000024385793,135.74736869670895
134.99999923857627,135.01343120142224
134.99999923857627,134.30565485411043
134.99999923857627,131.9651674976002
136.0000024385793,131.93502229284894
136.0000024385793,133.94520412233595
134.99999923857627,135.41412338120728
143.99999834377047,133.59824969221256
134.99999923857627,145.32809975486845
136.0000024385793,139.84974453560963
136.0000024385793,138.2443923659884
136.0000024385793,137.1631144077478
136.0000024385793,139.8840123730251
136.0000024385793,139.17970537204897
148.0000012455049,139.15307405588308
136.0000024385793,143.15988202353986
136.0000024385793,137.67280147248388
136.0000024385793,136.62658321387516
146.99999804550185,132.73512977459504
136.0000024385793,139.39394369470077
136.0000024385793,138.16795291640983
136.0000024385793,136.0926651653167
136.0000024385793,138.1297455644677
136.0000024385793,138.86979029709852
136.0000024385793,136.61040942810484
137.00000068944348,140.29899271667762
137.00000068944348,141.76370025838537
137.00000068944348,140.07501943790274
140.00000039117486,140.01003724476797
137.00000068944348,141.82264450211994
137.00000068944348,139.12486891356204
140.99999864203906,135.540455099559
137.99999894030765,137.68552570847393
137.99999894030765,139.6691554080167
137.99999894030765,140.8604675703674
139.0000021403107,138.3747180393942
139.0000021403107,140.07935488353763
140.00000039117486,136.09406082247315
140.00000039117486,138.71233839364157
140.00000039117486,140.2366038723016
140.99999864203906,137.23036825561593
143.00000009290628,140.42885317103128
142.00000184204208,139.89228733318666
143.00000009290628,141.44632683118402
151.0000009472363,144.03157879878896
143.99999834377047,144.1456712967582
143.99999834377047,142.93582460940448
145.0000015437735,143.59909830015363
145.9999997946377,142.2688588610713
145.9999997946377,142.20805869026697
146.99999804550185,140.1874193303844
146.99999804550185,149.07459291715563
146.99999804550185,149.54727032155188
148.0000012455049,148.5322761799643
148.0000012455049,151.2758659468808
148.99999949636907,147.3129964339575
148.99999949636907,146.22304263530827
160.0000000524305,147.86333077609007
148.99999949636907,152.0705343250279
149.99999774723327,152.75924658947943
149.99999774723327,151.58512278636385
151.0000009472363,154.53499266065717
151.0000009472363,153.46098993652993
151.0000009472363,148.05659959742334
151.99999919810048,149.75304561676572
151.99999919810048,147.7865151919587
153.0000023981035,150.45348734029795
154.0000006489677,150.57553310440332
154.0000006489677,152.84343144136233
154.0000006489677,155.01945891380035
165.99999945589332,153.28771563616118
154.0000006489677,158.87381608281075
154.9999988998319,154.1249862015515
155.9999996252655,154.32985580435533
158.00000107613272,157.13931860940008
158.99999932699689,157.0157658325141
160.0000000524305,156.424516959487
161.0000007778641,160.29984115524647
162.9999997541619,158.28021884339807
165.00000120502912,162.92162271672254
168.00000090676053,164.21091793007722
167.00000018132693,167.5616705260014
167.00000018132693,166.65036331794542
177.99999950010363,164.9228317574698
168.9999991576247,168.87944060974456
168.9999991576247,165.42507531737155
169.99999988305834,162.4607613813369
169.99999988305834,161.07116691999522
221.60000118671897,164.32213250380366
171.00000060849194,188.76529704435774
171.00000060849194,180.9364980385019
171.9999988593561,174.81329477244222
171.9999988593561,172.1789498219888
175.00000103565694,167.71939215752582
172.99999958478972,169.73295424884918
172.99999958478972,172.24148466596097
184.00000014085114,170.90841184488553
172.99999958478972,177.89336659167
172.99999958478972,170.41071159445048
174.00000031022333,169.46194682898852
174.00000031022333,170.16826812947764
174.00000031022333,170.44928270809828
175.00000103565694,170.77549777185982
175.00000103565694,170.44384855363813
175.99999928652113,167.80913984147904
175.99999928652113,169.69302459658633
179.99999971368615,178.85739945049227
177.99999950010363,175.82605190326842
177.99999950010363,171.82380704163376
178.20000038756118,175.06704454512382
179.99999971368615,176.6331921113241
179.99999971368615,175.34821997075719
181.00000043911976,174.10575598379535
181.00000043911976,177.6545755911704
181.99999992726865,178.22977193232907
181.99999992726865,180.26519684453385
181.99999992726865,181.80386679182442
181.99999992726865,183.28124536627953
181.99999992726865,182.43417179410687
182.99999941541753,182.81215485026672
181.99999992726865,183.52473062498083
181.99999992726865,180.92801521450855
186.99999984258255,182.68333990149569
181.00000043911976,186.39481666911593
181.00000043911976,184.7484361384066
181.00000043911976,185.01897091550683
181.00000043911976,181.51431866053716
181.00000043911976,180.11705427125867
181.00000043911976,177.67133461261005
181.00000043911976,172.7172924006815
181.99999992726865,176.59745932880824
181.99999992726865,179.69039519719868
184.00000014085114,180.92118664017664
182.99999941541753,184.09543562263076
184.00000014085114,178.8301965087889
193.99999997147899,183.336450535611
192.9999998646877,185.779528591397
184.00000014085114,191.271054087785
184.99999962900006,187.24580995925987
184.99999962900006,183.5978553888129
184.99999962900006,183.43748225614817
184.00000014085114,181.1506695477792
206.0000000156893,188.95161603745723
182.99999941541753,193.3830440339667
181.99999992726865,189.8061491991655
184.00000014085114,185.64900247786767
182.99999941541753,185.63112990018618
181.99999992726865,183.8963763088399
181.99999992726865,180.53215586881308
181.99999992726865,179.1140382829791
181.99999992726865,180.566400197819
182.99999941541753,184.64689960570644
182.99999941541753,185.38217584305275
182.99999941541753,186.30410142851701
186.99999984258255,183.74533848933595
184.00000014085114,182.8158221621565
184.00000014085114,181.43714178926956
184.99999962900006,183.51479646601894
186.00000035443367,184.8988689256858
186.99999984258255,184.19606646292087
187.9999999493738,187.61112693181116
186.99999984258255,188.5394480419577
189.00000005616505,183.61004388052214
189.00000005616505,188.84728324130535
191.00000026974757,189.41371403891367
190.00000016295633,189.6125172347689
190.00000016295633,188.27497162945542
201.99999989784547,189.0330275156556
190.00000016295633,196.26668236688613
189.00000005616505,199.56909888888512
189.00000005616505,195.27253801932105
190.00000016295633,194.35469238019843
190.00000016295633,192.8669051480939
190.00000016295633,188.32122999302607
190.00000016295633,194.2240781101333
191.00000026974757,192.0540811633872
191.00000026974757,193.61874862774934
192.00000006721766,192.54309103531824
191.00000026974757,192.1328661954607
191.00000026974757,193.99276618640351
203.9999998021068,194.02564950222498
193.99999997147899,195.62056532995135
194.99999992360964,192.92791163612412
196.00000003040088,189.4546984763945
196.00000003040088,192.56021814896005
196.00000003040088,193.8442394362249
194.99999992360964,193.15023159320106
194.99999992360964,197.88806232268155
194.99999992360964,193.13157550497496
196.00000003040088,196.1421043449547
199.99999999358414,194.26759186688898
199.00000004145346,196.14473976139374
199.99999999358414,198.13342964609214
211.9999994191521,200.51364946261407
201.0000001003754,204.28899239255784
201.0000001003754,200.3578363427597
199.99999999358414,205.39861283172263
199.99999999358414,202.35599856990083
199.00000004145346,202.80674139090232
199.00000004145346,198.73461484332938
198.0000000119925,199.9352590709684
199.00000004145346,196.05858979206516
199.99999999358414,197.0143402670176
201.0000001003754,196.004873694886
201.99999989784547,200.7457826340722
202.99999969531552,206.21325717156355
211.9999994191521,205.70594693076146
203.9999998021068,206.8460317941335
204.99999990889805,205.45554401322892
206.0000000156893,202.1570388575294
207.00000012248054,202.60414529875894
207.00000012248054,202.88338994159741
206.0000000156893,202.12289289265817
203.9999998021068,207.934280614448
202.99999969531552,206.18344727096957
201.99999989784547,203.7723140505501
201.0000001003754,202.76106888164335
199.99999999358414,203.5816026967189
199.99999999358414,199.03015019534357
208.0000002292718,203.71474999791303
199.99999999358414,206.64534978144135
201.0000001003754,205.12284681485517
201.99999989784547,201.4086164701058
202.99999969531552,197.43621677167945
204.99999990889805,196.96598300459166
204.99999990889805,195.25610749697276
204.99999990889805,201.75806217299913
204.99999990889805,203.38060579506725
204.99999990889805,202.3774574173234
206.0000000156893,201.20839070615165
204.99999990889805,200.31238437950086
204.99999990889805,203.58389724121943
215.00000035816822,202.50259206271514
204.99999990889805,207.03184411914296
204.99999990889805,207.10713041936887
204.99999990889805,204.03791391757193
204.99999990889805,203.39855694032804
203.9999998021068,204.43421930440647
203.9999998021068,204.0313123849849
203.9999998021068,206.2061205133381
204.99999990889805,204.30671340286196
206.0000000156893,206.63590434994114
207.00000012248054,206.46625096328543
207.00000012248054,210.25744969682825
208.0000002292718,204.90474940118307
219.9999990361974,206.66214468413767
210.00000044285431,210.05996792104668
210.00000044285431,213.49661777089676
210.9999999310032,215.2008042434046
210.9999999310032,215.45363595082907
210.9999999310032,215.8009529053734
210.00000044285431,208.3036521690043
210.00000044285431,213.31506108665818
210.00000044285431,209.2128658913256
210.9999999310032,210.01925877941454
213.0000001445857,211.5018067294012
211.9999994191521,212.81761942872816
211.9999994191521,211.86285754426154
219.0000007853332,209.98582116004158
211.9999994191521,211.36387546686368
210.9999999310032,215.3019200993023
210.9999999310032,213.90635326465022
210.9999999310032,214.48625994871185
210.00000044285431,212.90282256593
210.00000044285431,211.31298347204228
210.00000044285431,209.74763642905143
208.9999997174207,209.34645180995057
208.9999997174207,205.83942644290107
208.9999997174207,210.51075280972842
208.0000002292718,210.37334615590925
208.0000002292718,210.02389859708885
219.9999990361974,211.1670420282718
207.00000012248054,212.03744212914154
206.0000000156893,210.69409860766223
206.0000000156893,211.2977562090775
207.00000012248054,211.85293204629264
206.0000000156893,209.52923835519402
206.0000000156893,208.5826326515565
206.0000000156893,209.74657607605226
204.99999990889805,211.90756806465603
204.99999990889805,209.8930421285411
207.00000012248054,208.26663879681033
203.9999998021068,210.78357408897855
203.9999998021068,206.7405922468057
215.00000035816822,207.28111120930882
203.9999998021068,211.92120170491026
203.9999998021068,208.3330970706079
202.99999969531552,203.68174047905083
202.99999969531552,205.0606856308664
201.99999989784547,203.18408848271957
201.99999989784547,201.31331585235995
201.99999989784547,202.15617894465376
201.99999989784547,197.83509632935971
201.99999989784547,202.479662702411
202.99999969531552,199.24446012584815
202.99999969531552,201.36284807128158
202.99999969531552,205.58314766026578
206.0000000156893,206.3344343618003
202.99999969531552,206.19294899892424
203.9999998021068,205.31755336102515
203.9999998021068,200.20188031652097
204.99999990889805,204.3697846097573
204.99999990889805,201.928505256623
206.0000000156893,203.6130946858804
206.0000000156893,203.20566672811697
207.00000012248054,202.3096047236541
207.00000012248054,206.85540051398146
208.0000002292718,204.29491403719499
208.0000002292718,206.0896326321642
208.9999997174207,207.2111718349708
218.0000000598996,209.34476910274066
210.00000044285431,215.9212305896237
210.00000044285431,214.70991895716958
210.00000044285431,214.80689238384764
210.00000044285431,214.37365342968312
208.9999997174207,212.0702512078802
210.00000044285431,213.39741846901975
210.00000044285431,210.82927319985885
210.9999999310032,209.57801954229475
211.9999994191521,211.56690770186844
213.0000001445857,212.11227682044714
211.9999994191521,210.7914061012128
213.0000001445857,212.60388963009348
215.00000035816822,213.196702430998
213.0000001445857,213.16911716831825
213.9999996327346,212.3243028780318
213.9999996327346,215.01393465860775
213.9999996327346,217.01185747115687
215.00000035816822,215.98271869072852
215.9999998463171,217.71038511523784
215.9999998463171,216.94060719366524
215.9999998463171,214.22227783145246
215.9999998463171,215.98274838556162
218.0000000598996,215.70894593953395
215.9999998463171,216.29595958698792
218.0000000598996,215.1176166430005
226.9999991650938,219.71852913680232
218.0000000598996,227.1214337105509
218.0000000598996,223.44658923143297
218.0000000598996,223.06446127148405
218.0000000598996,219.88759666914635
218.0000000598996,218.64926521312645
218.0000000598996,219.36329974651738
219.0000007853332,220.63362985978884
219.0000007853332,221.87052111640264
219.0000007853332,222.2194576766365
223.99999946336243,217.3305189117446
230.99999959225883,223.46869703468758
223.99999946336243,224.61014414852878
229.00000061596106,228.06905027579904
219.9999990361974,228.22160253179192
220.99999976163102,226.69267991347155
220.99999976163102,226.50953208109186
222.00000048706463,226.42232825450887
222.00000048706463,225.90803354150103
223.00000121249823,226.35399301980146
223.99999946336243,228.75295940099414
225.00000018879604,226.54687828287365
225.00000018879604,229.90950633747468
225.00000018879604,227.48642527722262
226.00000091422964,225.17418265614424
226.00000091422964,226.334666632582
235.00000001942385,226.75229971465953
226.9999991650938,232.2615350857892
227.99999989052745,233.71303337589933
227.99999989052745,231.33894879028813
227.99999989052745,229.5843404911499
227.99999989052745,226.2920223776585
226.9999991650938,225.99103307462872
226.00000091422964,226.30354892204622
226.00000091422964,228.3892843052572
226.00000091422964,229.4273166882037
226.00000091422964,225.7674161338512
225.00000018879604,228.38614902579408
225.00000018879604,222.39905450188945
232.00000031769244,224.67134025044132
223.99999946336243,226.64335432109704
223.99999946336243,225.98593051247167
223.99999946336243,226.47105500108225
223.00000121249823,226.1286315075784
223.99999946336243,221.41181018184844
223.99999946336243,223.9948053421366
225.00000018879604,222.47977000743668
226.00000091422964,226.26688570142608
226.9999991650938,227.28810833425968
227.99999989052745,230.4112376615052
227.99999989052745,229.2386753116976
227.99999989052745,229.4334709423669
239.00000044658887,232.96583218848764
229.00000061596106,233.9250025183872
229.00000061596106,233.89483999164997
229.00000061596106,233.33889332605855
229.00000061596106,233.12692418357068
227.99999989052745,230.83634146868073
227.99999989052745,229.65356657085078
227.99999989052745,229.000673698845
227.99999989052745,228.77805895868516
227.99999989052745,230.10330719123462
227.99999989052745,226.79537949380207
227.99999989052745,229.8481741342437
227.99999989052745,230.5718941323692
236.00000074485746,229.40265265473172
227.99999989052745,230.77663010842397
227.99999989052745,227.2280802291164
227.99999989052745,229.85124507490175
229.00000061596106,229.09652614557294
229.00000061596106,229.12166777094419
229.99999886682522,229.71869971272056
229.99999886682522,226.82812299645096
230.99999959225883,228.44458598279627
232.00000031769244,228.20895995659293
233.00000104312608,229.12114811136468
233.99999929399024,228.54869606769978
233.99999929399024,229.77393457688513
239.99999869745304,233.03142065113184
236.00000074485746,235.29361758013266
236.00000074485746,235.03605944510397
236.99999899572165,238.20630704879574
236.99999899572165,237.35585692664088
237.99999972115526,238.11966742404195
237.99999972115526,239.569824497523
237.99999972115526,240.85853571249308
239.00000044658887,241.66937292727164
239.00000044658887,238.35120298698362
239.99999869745304,238.03954086601817
239.00000044658887,236.2337164034637
239.00000044658887,235.0467570087339
247.99999955178308,238.47721548587936
239.00000044658887,238.42814229958628
239.00000044658887,235.38010873072088
239.00000044658887,235.8323214459616
239.99999869745304,235.6656542459611
239.99999869745304,235.66095503862053
239.99999869745304,238.30938028910964
241.0000018974561,238.42017666060303
241.0000018974561,241.8506450360262
242.00000014832028,244.0491564462716
241.0000018974561,241.2380505271278
242.00000014832028,240.85114664818613
241.0000018974561,239.98942238772503
244.99999985005167,241.07461511479804
241.0000018974561,242.90574699887534
239.99999869745304,241.8405141487949
239.99999869745304,242.32262461184422
239.99999869745304,237.77054032196224
239.00000044658887,241.89689473860383
239.00000044658887,239.59714869312828
239.00000044658887,239.9002883969895
237.99999972115526,237.42298457146828
237.99999972115526,237.32407603149886
236.99999899572165,237.19761316096753
236.00000074485746,238.36844826131554
236.00000074485746,238.04989693906728
242.99999839918445,239.25139195460721
233.99999929399024,237.20266128259718
233.99999929399024,234.16411521291224
233.99999929399024,234.41639509135462
233.00000104312608,231.6348677005634
233.00000104312608,233.36585870909698
233.00000104312608,229.24569813972946
233.99999929399024,230.2908003675269
233.00000104312608,230.23561252018146
233.00000104312608,231.26617417802993
233.00000104312608,231.22571496790982
233.00000104312608,231.61943628562096
232.00000031769244,230.03820374419797
239.99999869745304,231.14028293303608
232.00000031769244,231.75490411429462
238.6000011462432,230.01516055370018
232.00000031769244,231.9481506645031
232.00000031769244,229.96145249887167
233.00000104312608,229.30140564665444
233.99999929399024,231.19219692503054
235.00000001942385,231.4524523407339
236.00000074485746,229.63461879275357
236.99999899572165,228.82184646468363
239.00000044658887,230.34320184969835
236.00000074485746,235.00106160970773
236.00000074485746,234.0956389277475
244.0000015991875,236.0660717485398
237.99999972115526,236.19174523142414
242.00000014832028,235.9174664307819
239.99999869745304,237.99455814298682
239.99999869745304,237.43373162648672
241.0000018974561,237.16457518455692
239.99999869745304,235.83505584517766
239.99999869745304,239.03303099929119
239.00000044658887,237.32949286397303
236.99999899572165,236.64400248891454
235.00000001942385,233.89525324474417
232.00000031769244,228.83621134020333
229.00000061596106,227.03802587346786
235.00000001942385,223.00446781031272
227.99999989052745,227.11328247886064
227.99999989052745,224.0444179845646
229.00000061596106,222.27542748792067
229.99999886682522,224.9020121886532
229.00000061596106,221.8929431899744
226.9999991650938,222.99537376767105
223.99999946336243,224.94300343119994
223.00000121249823,221.15496472281453
222.00000048706463,218.1640887585579
223.00000121249823,216.89885254645048
219.9999990361974,216.9670182731522
219.9999990361974,218.6810386845602
223.99999946336243,217.86533646628953
208.0000002292718,218.79786063260664
199.00000004145346,210.08121086228678
196.00000003040088,202.9529977236323
192.00000006721766,197.3435317738172
184.00000014085114,194.6992136899334
177.99999950010363,186.7229062192179
174.00000031022333,179.31556103063383
168.9999991576247,176.73026575806392
167.00000018132693,169.86498984972854
165.00000120502912,168.310200557195
161.9999990287283,164.25340628712686
158.99999932699689,161.0507616205059
168.00000090676053,159.6889442009745
154.0000006489677,160.63453656843197
151.99999919810048,157.63780329834327
149.99999774723327,153.6166403534445
148.99999949636907,150.89006572590327
146.99999804550185,151.37404201430002
145.9999997946377,150.6673346809804
142.00000184204208,147.03641380917938
142.00000184204208,144.97360283713368
142.00000184204208,144.71806395075686
142.00000184204208,143.0517136447772
140.00000039117486,142.54427843821907
140.00000039117486,142.70504626470725
148.99999949636907,143.9900604729544
139.0000021403107,146.75613417767835
137.00000068944348,141.37674193891633
137.00000068944348,140.4003510803791
134.00000098771207,139.35309350261133
132.99999778770905,135.02433910345337
131.99999953684485,134.1562650978444
131.99999953684485,133.44133724489058
131.00000128598066,130.84416775092853
129.9999980859776,131.84171617806066
129.9999980859776,129.91572909873423
128.00000158424928,128.99090331790234
128.00000158424928,129.89347282131405
139.0000021403107,128.25068041627281
128.00000158424928,134.79623329373658
128.00000158424928,128.33816139463158
128.00000158424928,127.48970082629546
128.99999983511344,128.53530539168645
128.99999983511344,128.6565592935754
128.99999983511344,131.06554768094463
129.9999980859776,133.8009317756435
129.9999980859776,136.21217697032955
131.00000128598066,135.30176803097532
134.00000098771207,134.44404267470713
131.99999953684485,132.7633398660549
132.99999778770905,136.73010930039408
143.99999834377047,137.39214570643006
132.99999778770905,142.76303037550446
132.99999778770905,138.6574425454884
134.00000098771207,139.81987648263413
134.00000098771207,137.8058392739809
134.99999923857627,135.33029486732175
134.99999923857627,137.4703915916898
136.0000024385793,139.24034222127116
137.00000068944348,139.4914714249303
137.99999894030765,145.3940123861075
139.0000021403107,146.87004355751003
139.0000021403107,143.563256636583
140.00000039117486,144.99603728355254
151.99999919810048,145.2332247630639
142.00000184204208,148.96705307902727
143.00000009290628,146.5740850541239
143.99999834377047,152.12021872996922
145.0000015437735,148.44355296775353
145.9999997946377,148.3105399119508
146.99999804550185,145.98369238211833
148.0000012455049,149.74063317652337
148.99999949636907,148.933146528748
149.99999774723327,149.54498381940198
151.99999919810048,147.28123286080145
153.0000023981035,149.86516340833276
154.0000006489677,149.00666103726468
171.00000060849194,150.60600495231884
155.9999996252655,160.74516714377378
155.9999996252655,157.26756564448777
157.0000003506991,158.8439801992378
157.0000003506991,156.0253911821488
158.00000107613272,157.5519654340836
158.00000107613272,156.1431559411467
158.99999932699689,157.00243780158402
158.99999932699689,157.62357452414201
160.0000000524305,163.38923467750317
161.0000007778641,158.16752447715473
161.0000007778641,162.2776902606094
161.0000007778641,161.6391597895539
177.99999950010363,164.53179039844736
161.9999990287283,169.60173030674164
161.9999990287283,168.5610872530504
162.9999997541619,166.17619127361567
