Actual,Predicted
181.00000043911976,179.19811796566137
181.00000043911976,179.0965034840243
181.00000043911976,179.81189036960672
181.00000043911976,178.97387495881904
179.99999971368615,181.0978473888053
177.99999950010363,178.59819077765624
177.99999950010363,177.21944235411007
177.00000001195474,178.02902867404362
175.00000103565694,180.09064690362584
179.00000022553724,178.33191349725394
171.9999988593561,176.54228014245578
171.9999988593561,177.8406384663343
175.99999928652113,174.60980103023945
169.99999988305834,174.1846130877034
168.00000090676053,168.00667976964212
167.00000018132693,170.84162074150012
167.00000018132693,170.08419710778836
165.99999945589332,170.8809391751147
165.00000120502912,172.05568904429512
167.00000018132693,166.05712241653015
165.00000120502912,169.1955915996493
165.99999945589332,169.53516686374346
171.9999988593561,169.9916457366751
165.00000120502912,169.88175753216117
164.0000004795955,168.16842752562314
169.99999988305834,170.11805416667906
164.0000004795955,172.45558441272487
164.0000004795955,172.66169130024184
164.0000004795955,172.67863220253432
164.0000004795955,169.31557604742255
162.9999997541619,166.92950217294091
161.9999990287283,167.2128750162248
162.9999997541619,167.58786384337884
161.9999990287283,168.58603338743697
161.9999990287283,166.5668812437796
168.00000090676053,165.83840512321675
158.99999932699689,166.10173890328642
158.99999932699689,162.28022421970195
162.9999997541619,162.92959825398353
158.00000107613272,160.730418709993
158.00000107613272,159.97511578227957
158.00000107613272,158.33569621536643
158.00000107613272,158.01487571295422
158.00000107613272,156.57825205966563
158.00000107613272,155.31441769113823
161.0000007778641,154.7094498052117
158.99999932699689,151.99718313809336
160.0000000524305,155.7950087685598
167.00000018132693,156.57588884586352
161.0000007778641,158.00807807074017
161.0000007778641,155.02572452358777
165.99999945589332,154.58365259385604
161.9999990287283,159.42622163955312
161.9999990287283,156.91522407672332
162.9999997541619,158.41266522280222
162.9999997541619,158.35843750839416
164.0000004795955,156.5395671158242
164.0000004795955,159.58252534279626
164.0000004795955,160.8750523438217
165.00000120502912,162.90569143875598
165.99999945589332,165.70681741940354
168.9999991576247,165.3703403162311
165.99999945589332,167.07823121917014
165.99999945589332,166.58810810031844
169.99999988305834,167.1292147730603
165.00000120502912,169.94851894071348
165.99999945589332,167.17077269200567
165.99999945589332,169.20830346279223
165.99999945589332,168.71959084851352
165.99999945589332,166.39296850449887
167.00000018132693,164.4326245032576
168.00000090676053,163.2895120041925
168.9999991576247,165.30725859241574
168.9999991576247,169.11625937841137
177.00000001195474,170.49397343193738
171.00000060849194,175.05832663703495
171.9999988593561,171.8610616843468
175.99999928652113,174.00084166382828
184.99999962900006,175.42422389611673
184.00000014085114,181.8369691070401
223.00000121249823,182.63328059928625
174.00000031022333,198.4404168414295
175.00000103565694,186.54876829411938
175.00000103565694,181.5055834304623
175.00000103565694,175.48701856987864
175.99999928652113,167.84925013731004
175.99999928652113,169.82510473971536
177.99999950010363,173.85600264073722
177.00000001195474,174.01430332150738
177.99999950010363,175.5911806207401
186.00000035443367,176.19099397855163
177.00000001195474,179.1388545024708
177.99999950010363,180.0863077461368
177.99999950010363,179.42730639950219
177.99999950010363,178.14423720282412
177.99999950010363,178.2887112269248
179.00000022553724,177.98846058286878
179.99999971368615,179.3282580463602
179.99999971368615,183.57770991911332
181.00000043911976,183.25549870868355
186.00000035443367,182.47095379405948
182.99999941541753,184.43290007900427
182.99999941541753,184.43765743872635
187.9999999493738,185.1939625670574
179.99999971368615,187.87457949121332
175.00000103565694,187.32326521958794
168.00000090676053,180.78482672922482
171.00000060849194,176.1987121605923
155.9999996252655,170.6440857624759
149.99999774723327,163.29019745992358
145.9999997946377,157.4990591397492
154.0000006489677,152.95057039924365
140.99999864203906,155.76330458507
139.0000021403107,149.0369992584312
137.99999894030765,146.01663385032128
137.00000068944348,143.44506130250497
137.00000068944348,145.84957566835143
136.0000024385793,142.4675667860036
134.99999923857627,140.91993147368152
134.99999923857627,140.0527978044545
134.99999923857627,135.81396430910968
136.0000024385793,136.74896057028366
136.0000024385793,136.54710004390225
134.99999923857627,136.71463334320197
143.99999834377047,132.75986062144153
134.99999923857627,138.16242967745032
136.0000024385793,135.40672936776147
136.0000024385793,133.25435382990008
136.0000024385793,135.0970122583651
136.0000024385793,138.39631113220813
136.0000024385793,137.95095792341715
148.0000012455049,137.13149930875733
136.0000024385793,142.13268825468057
136.0000024385793,138.34823024825502
136.0000024385793,137.63335683582858
146.99999804550185,135.8682266674897
136.0000024385793,142.3179840133223
136.0000024385793,140.81539081369783
136.0000024385793,142.05662988879365
136.0000024385793,142.13152025791135
136.0000024385793,142.36924719355764
136.0000024385793,139.466364443531
137.00000068944348,142.7246547528413
137.00000068944348,142.5310543392049
137.00000068944348,142.63038355597678
140.00000039117486,144.66780049656973
137.00000068944348,148.84263172827264
137.00000068944348,147.06201570446393
140.99999864203906,144.5108880492477
137.99999894030765,145.50045846454947
137.99999894030765,143.9028071549829
137.99999894030765,145.04128726008196
139.0000021403107,143.5998406709815
139.0000021403107,144.2532160840254
140.00000039117486,141.38834766952567
140.00000039117486,141.71607964434554
140.00000039117486,142.49557396277052
140.99999864203906,139.61095353511
143.00000009290628,146.14134720026823
142.00000184204208,145.52407575515412
143.00000009290628,143.45074291390776
151.0000009472363,148.4225141784911
143.99999834377047,150.00908436616666
143.99999834377047,148.99980647995383
145.0000015437735,148.1697913521214
145.9999997946377,145.94203053125705
145.9999997946377,145.99905450911683
146.99999804550185,145.37856117460967
146.99999804550185,150.00420451525798
146.99999804550185,147.20454595428026
148.0000012455049,144.70963556729083
148.0000012455049,151.02912168024505
148.99999949636907,152.61997287302813
148.99999949636907,151.13458288005535
160.0000000524305,148.9583277472301
148.99999949636907,155.57352243205835
149.99999774723327,156.98412598782937
149.99999774723327,156.65792577148437
151.0000009472363,159.2988555511812
151.0000009472363,156.97396540576494
151.0000009472363,155.30891919787297
151.99999919810048,156.06058450852973
151.99999919810048,154.1885380935579
153.0000023981035,152.78561560128614
154.0000006489677,151.81121924570652
154.0000006489677,155.58478172294804
154.0000006489677,155.9053993106673
165.99999945589332,156.60638296490387
154.0000006489677,161.27497245794572
154.9999988998319,158.2927327409869
155.9999996252655,158.82837061529665
158.00000107613272,161.08600443827535
158.99999932699689,163.91407847997536
160.0000000524305,159.05043600104386
161.0000007778641,157.9636323292743
162.9999997541619,156.8911960075939
165.00000120502912,161.23403318135692
168.00000090676053,164.48816621403103
167.00000018132693,166.67671500776615
167.00000018132693,165.5848137229784
177.99999950010363,165.5717653183935
168.9999991576247,172.51716654746792
168.9999991576247,172.7854568900985
169.99999988305834,173.1400701125963
169.99999988305834,171.44299307805022
221.60000118671897,171.90570539136675
171.00000060849194,192.23065004362587
171.00000060849194,181.62526350619612
171.9999988593561,179.50988154397328
171.9999988593561,176.6260987580636
175.00000103565694,171.826652796474
172.99999958478972,173.90491498001757
172.99999958478972,174.9300746528084
184.00000014085114,176.42963526760096
172.99999958478972,182.17416012349202
172.99999958478972,177.06807789144182
174.00000031022333,176.70866647882642
174.00000031022333,174.292833432424
174.00000031022333,175.96316779518
175.00000103565694,176.44041078016778
175.00000103565694,176.18386474403445
175.99999928652113,173.7153357416989
175.99999928652113,173.35869337227152
179.99999971368615,180.7680516230839
177.99999950010363,180.84142384385854
177.99999950010363,173.68905828896095
178.20000038756118,174.79619797227588
179.99999971368615,174.74226225706013
179.99999971368615,175.3931977446497
181.00000043911976,177.87603347012345
181.00000043911976,179.652297963596
181.99999992726865,176.71840638408835
181.99999992726865,177.05162076747217
181.99999992726865,176.86899383195671
181.99999992726865,179.88946564655194
181.99999992726865,178.1403026374363
182.99999941541753,176.30437998694967
181.99999992726865,178.99828039978595
181.99999992726865,174.00933191152993
186.99999984258255,178.01737592661516
181.00000043911976,180.32337149717685
181.00000043911976,180.59078584223053
181.00000043911976,180.21439640878123
181.00000043911976,180.66263125366916
181.00000043911976,180.6758516408292
181.00000043911976,180.930174276333
181.00000043911976,176.35764385656617
181.99999992726865,180.49910428227062
181.99999992726865,180.44744517092707
184.00000014085114,182.66081884514688
182.99999941541753,185.15420489736968
184.00000014085114,180.258475913972
193.99999997147899,184.82400825140124
192.9999998646877,187.96290244181935
184.00000014085114,194.3289036549222
184.99999962900006,191.48895415454535
184.99999962900006,189.11434929071225
184.99999962900006,189.34071857133418
184.00000014085114,189.75076462355065
206.0000000156893,191.49604070273992
182.99999941541753,199.0724540423104
181.99999992726865,193.42921764353449
184.00000014085114,191.31624776785995
182.99999941541753,189.5411896269827
181.99999992726865,188.532907754964
181.99999992726865,187.4934976554894
181.99999992726865,189.0223683078518
181.99999992726865,188.14846359803207
182.99999941541753,189.43727255849447
182.99999941541753,185.5628255975966
182.99999941541753,186.02215888636152
186.99999984258255,183.7679560538924
184.00000014085114,184.38797798292384
184.00000014085114,181.78110570224126
184.99999962900006,185.40995041029362
186.00000035443367,185.2456909663449
186.99999984258255,183.7005648674211
187.9999999493738,187.12032949279077
186.99999984258255,187.03722973960132
189.00000005616505,185.92537847609873
189.00000005616505,188.89821111738343
191.00000026974757,190.14371140103134
190.00000016295633,191.55712297445885
190.00000016295633,194.44910540082319
201.99999989784547,193.59437411890025
190.00000016295633,199.45106115394742
189.00000005616505,201.59715917315603
189.00000005616505,195.4276135628258
190.00000016295633,193.97458552482846
190.00000016295633,193.11172110650418
190.00000016295633,187.42059993340223
190.00000016295633,194.59908735248507
191.00000026974757,190.33378246002349
191.00000026974757,192.19693836568896
192.00000006721766,190.847287166742
191.00000026974757,193.8101943100578
191.00000026974757,191.54292636966014
203.9999998021068,193.2586152595038
193.99999997147899,194.8288399881551
194.99999992360964,194.91388691816186
196.00000003040088,194.5203697524284
196.00000003040088,196.92200248217796
196.00000003040088,195.36804464497166
194.99999992360964,194.54647027345237
194.99999992360964,196.9820639940085
194.99999992360964,194.4342658719554
196.00000003040088,193.80301249094032
199.99999999358414,194.74172926724677
199.00000004145346,199.42444669578575
199.99999999358414,200.93427491777035
211.9999994191521,201.13754161822828
201.0000001003754,203.92970842026787
201.0000001003754,199.88298595708596
199.99999999358414,204.42387684148923
199.99999999358414,202.14309682406042
199.00000004145346,201.17574958881278
199.00000004145346,200.42599619235904
198.0000000119925,200.2465388709575
199.00000004145346,200.9905958085919
199.99999999358414,200.31870906963331
201.0000001003754,199.02504361201122
201.99999989784547,201.14839105855674
202.99999969531552,203.10563720819744
211.9999994191521,201.67553961312836
203.9999998021068,205.5124479744715
204.99999990889805,206.64350932043052
206.0000000156893,208.70699832449904
207.00000012248054,210.26868547930837
207.00000012248054,209.25180076667908
206.0000000156893,205.5773571678082
203.9999998021068,208.26214374144743
202.99999969531552,208.4103209586946
201.99999989784547,203.64166730176123
201.0000001003754,202.36758079210065
199.99999999358414,203.67094145807442
199.99999999358414,199.95857013360657
208.0000002292718,199.8978974031277
199.99999999358414,203.09997972384656
201.0000001003754,201.08383108883032
201.99999989784547,203.82370528975324
202.99999969531552,202.57708526343993
204.99999990889805,204.48178485927656
204.99999990889805,201.73943577960617
204.99999990889805,204.54812744695346
204.99999990889805,205.8572284953539
204.99999990889805,206.20423365415053
206.0000000156893,202.6991693833714
204.99999990889805,205.17608593877742
204.99999990889805,204.9687665122416
215.00000035816822,204.21071681246497
204.99999990889805,204.1842642839401
204.99999990889805,206.29687410976314
204.99999990889805,205.22597140248467
204.99999990889805,204.01112113575095
203.9999998021068,201.52301395875682
203.9999998021068,202.71969098762375
203.9999998021068,203.42932944842886
204.99999990889805,206.1818684956756
206.0000000156893,206.12082024928628
207.00000012248054,206.43462596601725
207.00000012248054,209.55205512258925
208.0000002292718,207.907770552184
219.9999990361974,211.46017209880364
210.00000044285431,214.2036839167832
210.00000044285431,215.22138276275376
210.9999999310032,218.16918142243725
210.9999999310032,219.3484844993621
210.9999999310032,218.22985786477025
210.00000044285431,213.9446670230777
210.00000044285431,216.89742595717624
210.00000044285431,217.53987119706414
210.9999999310032,216.92638584317228
213.0000001445857,216.75390216773525
211.9999994191521,214.74574824789306
211.9999994191521,214.77934052785517
219.0000007853332,214.97794452087157
211.9999994191521,218.75430326156481
210.9999999310032,217.30955188499553
210.9999999310032,215.94701312847636
210.9999999310032,211.73044828339883
210.00000044285431,212.59480548572952
210.00000044285431,213.58017903128422
210.00000044285431,211.3994647243528
208.9999997174207,214.16198247281113
208.9999997174207,209.10940661818123
208.9999997174207,212.4245551091997
208.0000002292718,210.044929962643
208.0000002292718,208.00813042712193
219.9999990361974,210.68405680493026
207.00000012248054,212.51671178648945
206.0000000156893,212.18592000657398
206.0000000156893,212.2820434186541
207.00000012248054,211.8516861005865
206.0000000156893,209.65297548750226
206.0000000156893,208.40824355766122
206.0000000156893,207.37876328665203
204.99999990889805,209.285148064268
204.99999990889805,206.79005950827988
207.00000012248054,205.97557787137873
203.9999998021068,209.61554391307527
203.9999998021068,205.0269052836279
215.00000035816822,205.55391247842104
203.9999998021068,209.7811903531874
203.9999998021068,208.18712222015014
202.99999969531552,207.04918528304015
202.99999969531552,205.31261288316554
201.99999989784547,204.54869721656385
201.99999989784547,203.42513505325127
201.99999989784547,200.02608412058564
201.99999989784547,200.62036341319643
201.99999989784547,200.88427191201538
202.99999969531552,199.14760888103552
202.99999969531552,198.24693984694323
202.99999969531552,200.7521125826647
206.0000000156893,202.22950476725168
202.99999969531552,201.33003528068878
203.9999998021068,203.3609564765377
203.9999998021068,202.4504355629169
204.99999990889805,204.6811405027562
204.99999990889805,203.21085466291922
206.0000000156893,202.1576101737457
206.0000000156893,200.58224452711127
207.00000012248054,196.59008311057215
207.00000012248054,202.36830831551197
208.0000002292718,202.48598027815635
208.0000002292718,204.20235957286997
208.9999997174207,203.85509334699884
218.0000000598996,206.5898210621574
210.00000044285431,210.77444045322605
210.00000044285431,211.64617187244716
210.00000044285431,212.28075045612883
210.00000044285431,211.47854577679394
208.9999997174207,209.73406465303285
210.00000044285431,210.7190472166182
210.00000044285431,207.9366153707017
210.9999999310032,209.58896456286732
211.9999994191521,210.34711819455984
213.0000001445857,211.37037987260072
211.9999994191521,212.35288662947505
213.0000001445857,212.41894897216443
215.00000035816822,218.52185210793542
213.0000001445857,216.78268759658675
213.9999996327346,216.68797963821848
213.9999996327346,220.81941558317698
213.9999996327346,222.10930964233282
215.00000035816822,221.26198490136338
215.9999998463171,221.40983795001569
215.9999998463171,217.68536474376847
215.9999998463171,218.35603615981756
215.9999998463171,218.56216284388992
218.0000000598996,220.96860489931947
215.9999998463171,219.87586473549624
218.0000000598996,215.32305787134177
226.9999991650938,217.48419214768757
218.0000000598996,221.93479805725093
218.0000000598996,221.68495068055458
218.0000000598996,220.23100999042072
218.0000000598996,216.98368202366896
218.0000000598996,217.83988551973997
218.0000000598996,218.45842146983094
219.0000007853332,218.49810861429
219.0000007853332,219.7058642904785
219.0000007853332,219.78826992694388
223.99999946336243,218.44186660036894
230.99999959225883,224.74135076865034
223.99999946336243,226.28734296687335
229.00000061596106,228.89813001638834
219.9999990361974,228.02126139103825
220.99999976163102,225.70772951928873
220.99999976163102,225.54141370814676
222.00000048706463,225.84859685845058
222.00000048706463,224.6207006617014
223.00000121249823,226.47309899542836
223.99999946336243,224.40693498181002
225.00000018879604,225.03168457573045
225.00000018879604,228.1584589437409
225.00000018879604,228.5549344572235
226.00000091422964,229.58752278743214
226.00000091422964,230.44141998479782
235.00000001942385,231.03591796748165
226.9999991650938,234.95326282666923
227.99999989052745,235.39424099671453
227.99999989052745,233.49791905567062
227.99999989052745,231.63763674375144
227.99999989052745,230.7548662703196
226.9999991650938,229.15645774250862
226.00000091422964,232.27288346117825
226.00000091422964,233.23025230453547
226.00000091422964,232.8473844483281
226.00000091422964,230.79378877282596
225.00000018879604,229.770631026701
225.00000018879604,228.85517644028653
232.00000031769244,230.02691475847516
223.99999946336243,227.75641812361852
223.99999946336243,226.3177257302895
223.99999946336243,224.3033049633752
223.00000121249823,222.08895878337088
223.99999946336243,219.20880742809427
223.99999946336243,219.82517070622896
225.00000018879604,219.2746581950977
226.00000091422964,224.81664944172337
226.9999991650938,224.54829476028772
227.99999989052745,228.01507249290307
227.99999989052745,228.42200801135067
227.99999989052745,231.1125430097672
239.00000044658887,235.68956601032747
229.00000061596106,234.93586412903286
229.00000061596106,232.82067394594057
229.00000061596106,233.3073202947483
229.00000061596106,231.24935700420878
227.99999989052745,227.93924921111164
227.99999989052745,226.97673821248657
227.99999989052745,226.68994303968606
227.99999989052745,227.92980625418087
227.99999989052745,229.35223577724017
227.99999989052745,226.1973775208106
227.99999989052745,227.59967147244805
227.99999989052745,228.89929058944927
236.00000074485746,230.38601437534285
227.99999989052745,233.05080642801752
227.99999989052745,229.5148966493395
227.99999989052745,229.51333024689265
229.00000061596106,228.70232971053196
229.00000061596106,229.96516930215
229.99999886682522,226.25503746301294
229.99999886682522,225.9798554445301
230.99999959225883,228.43063188580135
232.00000031769244,228.72676360904728
233.00000104312608,230.0576068430696
233.99999929399024,229.7159851100599
233.99999929399024,232.7429155508578
239.99999869745304,235.2492386520413
236.00000074485746,237.99037859522576
236.00000074485746,237.87574664112162
236.99999899572165,238.79195349664167
236.99999899572165,237.19499506651448
237.99999972115526,236.2100471469011
237.99999972115526,238.02150125490041
237.99999972115526,239.21976695733903
239.00000044658887,237.97922818539087
239.00000044658887,237.4175974338272
239.99999869745304,237.66095648948777
239.00000044658887,237.17197909628044
239.00000044658887,238.09856182140499
247.99999955178308,241.11385188762154
239.00000044658887,239.0912427704756
239.00000044658887,238.2097170054652
239.00000044658887,239.21056650821203
239.99999869745304,241.19335485414987
239.99999869745304,242.96204840246264
239.99999869745304,242.22817524598102
241.0000018974561,243.72582425589172
241.0000018974561,243.36180519500454
242.00000014832028,244.7621986773226
241.0000018974561,242.74300941512382
242.00000014832028,243.17141677248347
241.0000018974561,239.85079205932453
244.99999985005167,241.64442926745448
241.0000018974561,242.55391766698213
239.99999869745304,244.17898225665328
239.99999869745304,239.62625457872048
239.99999869745304,237.59439057192014
239.00000044658887,239.3804654958833
239.00000044658887,240.97684982590357
239.00000044658887,243.55307951338023
237.99999972115526,241.08026208222887
237.99999972115526,239.8391219899101
236.99999899572165,237.41813688996214
236.00000074485746,237.78853044169148
236.00000074485746,237.1398220665856
242.99999839918445,239.20363276467953
233.99999929399024,239.39855459838958
233.99999929399024,235.78525513547328
233.99999929399024,235.55609763375028
233.00000104312608,233.90380288211205
233.00000104312608,232.49858151484327
233.00000104312608,231.52607325573592
233.99999929399024,231.02974391676304
233.00000104312608,231.31599715885915
233.00000104312608,232.350508229512
233.00000104312608,232.40824488336656
233.00000104312608,231.03555173120657
232.00000031769244,227.11550464220548
239.99999869745304,231.01426053586263
232.00000031769244,235.24228511195338
238.6000011462432,234.86372795568664
232.00000031769244,235.4451701100773
232.00000031769244,232.1246196340012
233.00000104312608,230.73452283506597
233.99999929399024,231.03827870671435
235.00000001942385,237.11444535711883
236.00000074485746,235.1615052676011
236.99999899572165,234.65859852309308
239.00000044658887,234.10596283139407
236.00000074485746,234.85682885612613
236.00000074485746,233.83045416974693
244.0000015991875,236.0100895644085
237.99999972115526,239.89206292821646
242.00000014832028,237.22234895695289
239.99999869745304,235.448302914971
239.99999869745304,235.06472980647715
241.0000018974561,236.36980039992451
239.99999869745304,239.34443576503628
239.99999869745304,237.0117136073858
239.00000044658887,235.26543223436704
236.99999899572165,235.22076625622225
235.00000001942385,232.58661432218406
232.00000031769244,231.6359490874027
229.00000061596106,228.16827556065505
235.00000001942385,227.24790895392937
227.99999989052745,230.7003292347333
227.99999989052745,230.08154335313026
229.00000061596106,226.2018465931945
229.99999886682522,227.6296360336312
229.00000061596106,228.59065981603106
226.9999991650938,228.75953680652927
223.99999946336243,228.36712701061407
223.00000121249823,225.19019806947128
222.00000048706463,222.47516730830375
223.00000121249823,221.29527280928602
219.9999990361974,221.63627589993916
219.9999990361974,223.1478319900257
223.99999946336243,221.71696171065327
208.0000002292718,223.32376645252774
199.00000004145346,214.96750926160084
196.00000003040088,207.97010619331732
192.00000006721766,200.81564220354622
184.00000014085114,195.71621532596808
177.99999950010363,190.16501435058004
174.00000031022333,181.28800320180028
168.9999991576247,178.24961055541976
167.00000018132693,170.5151730682125
165.00000120502912,164.46716949244882
161.9999990287283,161.70101660150326
158.99999932699689,160.1228747972937
168.00000090676053,161.82035271208682
154.0000006489677,165.28020165030853
151.99999919810048,161.8223917572941
149.99999774723327,159.16165552390913
148.99999949636907,151.89232078408423
146.99999804550185,150.92801572262508
145.9999997946377,150.01635960028
142.00000184204208,147.27892656209613
142.00000184204208,146.7651911017786
142.00000184204208,145.44759176332587
142.00000184204208,142.73752746299692
140.00000039117486,143.66456550889595
140.00000039117486,141.60156646957384
148.99999949636907,145.35163785925147
139.0000021403107,147.18812966070612
137.00000068944348,141.1893576436788
137.00000068944348,140.12769312271107
134.00000098771207,136.88726425551985
132.99999778770905,134.95583807259442
131.99999953684485,132.16447426833366
131.99999953684485,131.83093200450082
131.00000128598066,131.06312260290684
129.9999980859776,131.79261082236508
129.9999980859776,130.39783461264471
128.00000158424928,131.39331924887531
128.00000158424928,128.9777485068321
139.0000021403107,132.46381798269493
128.00000158424928,135.73592133854285
128.00000158424928,130.20592185535705
128.00000158424928,130.34614580646803
128.99999983511344,130.76170519936633
128.99999983511344,131.64465136722742
128.99999983511344,130.87298658646728
129.9999980859776,132.45023259654454
129.9999980859776,132.03741502657059
131.00000128598066,132.66039777792062
134.00000098771207,133.37117825251596
131.99999953684485,136.11958353153605
132.99999778770905,137.25647991220228
143.99999834377047,140.8893012533227
132.99999778770905,145.44043530854498
132.99999778770905,143.12655947164524
134.00000098771207,141.72522070380631
134.00000098771207,140.266912398635
134.99999923857627,138.928704846
134.99999923857627,140.0848088345532
136.0000024385793,138.56134016724843
137.00000068944348,139.5085162591387
137.99999894030765,143.04748213105822
139.0000021403107,144.79310279404012
139.0000021403107,145.90159606683122
140.00000039117486,143.43714762947963
151.99999919810048,149.12973127311255
142.00000184204208,151.39518968461724
143.00000009290628,149.53456093297837
143.99999834377047,149.3543776347714
145.0000015437735,145.67798407519257
145.9999997946377,147.0161074924671
146.99999804550185,146.98750641903786
148.0000012455049,146.10680716021585
148.99999949636907,151.1821144095958
149.99999774723327,153.59788806633196
151.99999919810048,151.50248206580298
153.0000023981035,155.3020745388398
154.0000006489677,156.28897984286942
171.00000060849194,158.55109511107915
155.9999996252655,165.27018706784025
155.9999996252655,160.85490687412215
157.0000003506991,161.31039097014443
157.0000003506991,157.38728778790184
158.00000107613272,159.6359413984325
158.00000107613272,158.75376234709356
158.99999932699689,160.12556712882952
158.99999932699689,162.93145418105325
160.0000000524305,166.78832551260078
161.0000007778641,164.09346249225763
161.0000007778641,166.86643034740325
161.0000007778641,161.81914017306792
177.99999950010363,162.31093610085182
161.9999990287283,166.37494374079765
161.9999990287283,165.7659769506782
162.9999997541619,164.0678160547234
162.9999997541619,164.39770090494414
164.0000004795955,166.0770427004119
164.0000004795955,163.73217040687823
165.00000120502912,165.1734858437991
165.00000120502912,166.10334737341353
165.99999945589332,169.44655005801803
168.00000090676053,164.78257316238683
167.00000018132693,165.38355946610642
167.00000018132693,164.59693591316426
181.00000043911976,168.0770812698205
168.00000090676053,172.77414810782028
168.9999991576247,171.79085320058365
168.9999991576247,170.4730088797577
168.9999991576247,169.9170622141663
169.99999988305834,170.5387260200121
171.00000060849194,170.94574072468134
171.9999988593561,169.8807899755155
172.99999958478972,174.11729242646078
172.99999958478972,174.78256062016752
177.99999950010363,174.25748420816925
175.99999928652113,176.2833770789439
177.00000001195474,175.3383835572876
191.00000026974757,178.3558685665853
177.00000001195474,182.13986630309756
177.00000001195474,178.87127436126556
177.99999950010363,175.76263116344165
177.99999950010363,174.47370961007036
179.00000022553724,174.92628113787788
179.00000022553724,177.86694808847477
179.99999971368615,176.24709741658484
181.00000043911976,178.40088840815807
181.00000043911976,181.48449514981132
181.99999992726865,181.94506077415053
182.99999941541753,182.64853384523
182.99999941541753,182.72172913429068
192.00000006721766,186.35025586017176
184.99999962900006,186.50546209187434
186.00000035443367,184.07543367795793
186.99999984258255,186.4425078083844
187.9999999493738,185.88993893005988
187.9999999493738,188.10118200000363
189.00000005616505,186.3774179714796
190.00000016295633,188.1503263301677
191.00000026974757,187.95913429122544
192.00000006721766,191.22049059205492
194.99999992360964,190.79378821302998
193.99999997147899,194.8475723240516
194.99999992360964,191.77055149426587
206.0000000156893,192.72079234039063
196.00000003040088,194.88107474621143
196.00000003040088,192.86609751049738
196.99999999944757,197.01755225813292
196.99999999944757,196.17996989699486
196.99999999944757,195.7083469684954
196.00000003040088,194.4372082896639
196.00000003040088,195.66592805405026
196.00000003040088,193.97824417572525
196.00000003040088,198.45994181284541
196.00000003040088,193.36617241961815
194.99999992360964,195.76407148808516
194.99999992360964,192.20941390745168
208.0000002292718,197.0073791485608
196.00000003040088,200.99926082275928
196.99999999944757,199.1610309456038
198.0000000119925,200.06250699865024
199.00000004145346,199.21478972910558
199.99999999358414,198.4192150399061
201.0000001003754,198.06653955992968
201.99999989784547,199.24950144241188
203.9999998021068,198.64407746240798
204.99999990889805,200.79011454534447
206.0000000156893,199.72952831800427
207.00000012248054,203.576725939022
208.0000002292718,198.19810066212153
211.9999994191521,203.73165873080296
210.00000044285431,203.56944637441217
210.00000044285431,204.05812496336128
210.00000044285431,206.24127733982
210.9999999310032,209.49052247923476
210.9999999310032,210.42763449726823
210.00000044285431,207.34340973190075
210.9999999310032,207.60843549881568
210.00000044285431,210.6274386564564
208.9999997174207,213.42459666502884
208.9999997174207,213.33273693607026
208.0000002292718,210.96636187150673
208.0000002292718,207.17608305914814
219.0000007853332,211.04759332477934
208.0000002292718,211.70421537291057
208.0000002292718,210.0614279170082
207.00000012248054,208.73669934403827
208.0000002292718,209.01080121296653
207.00000012248054,205.9901029752688
207.00000012248054,204.78071655782836
207.00000012248054,204.7858376792561
207.00000012248054,207.95374681484003
207.00000012248054,209.1348612765849
208.0000002292718,206.7414923714345
208.0000002292718,204.38817560973357
208.0000002292718,204.24898293543097
210.9999999310032,207.46988930577572
208.9999997174207,207.9673198281433
210.00000044285431,207.32252189137333
210.00000044285431,206.443322840266
210.00000044285431,207.50636074726532
210.00000044285431,209.28959486552705
210.9999999310032,206.9672547639046
210.9999999310032,205.39857509453887
210.9999999310032,205.75390594217032
211.9999994191521,207.3389969559713
211.9999994191521,207.43080966811078
211.9999994191521,208.3706523735062
213.0000001445857,208.03578250317616
219.0000007853332,211.7508511083187
213.9999996327346,212.41666865643808
213.9999996327346,214.09311025653818
215.00000035816822,214.75704342003945
215.00000035816822,212.89694670082724
215.9999998463171,212.6853475064686
215.9999998463171,212.14857875393102
217.00000057175072,210.4114607114979
218.0000000598996,211.37310189896965
218.0000000598996,212.5225183636483
219.0000007853332,209.9923230912092
219.9999990361974,211.22201335079245
219.9999990361974,212.2568226070612
229.00000061596106,216.53873959340274
220.99999976163102,219.53290673499632
222.00000048706463,220.29233724451282
222.00000048706463,221.14241865582318
222.00000048706463,220.90744839051777
222.00000048706463,219.7381499977835
222.00000048706463,218.37261082583495
223.00000121249823,216.24048716415845
223.00000121249823,219.8316565526953
223.00000121249823,220.70368492024753
223.00000121249823,219.87998736816047
223.00000121249823,218.07023823849588
222.00000048706463,215.989829365975
225.00000018879604,220.40786251817988
223.00000121249823,219.71307271121734
223.00000121249823,219.2146498865098
222.00000048706463,220.1857971324327
223.00000121249823,219.35019195226624
223.00000121249823,219.91700940134743
223.99999946336243,221.40755887157405
223.99999946336243,224.15131443464213
225.00000018879604,228.43105751174267
226.00000091422964,228.19576802698128
226.9999991650938,226.364769769653
227.99999989052745,226.7132584328207
227.99999989052745,225.41983563766297
236.00000074485746,230.4368370822203
229.00000061596106,229.9142228668012
229.00000061596106,227.5914905459247
229.99999886682522,226.91958803158604
229.99999886682522,228.0916430946612
229.00000061596106,224.86387412465498
229.00000061596106,223.54558685590172
