Actual,Predicted
186.00000035443367,189.00961252110156
184.99999962900006,184.5718013727569
184.99999962900006,186.4548583843911
184.99999962900006,185.5909614519737
189.00000005616505,187.77676718549975
184.99999962900006,186.955056712662
184.00000014085114,187.41290649705584
189.00000005616505,188.49253886662794
184.00000014085114,190.73435586047606
182.99999941541753,190.79810262482476
182.99999941541753,189.53311386965999
181.99999992726865,187.6028575394308
181.99999992726865,186.6563130813866
181.99999992726865,186.52563478183757
184.00000014085114,184.84061013768232
181.99999992726865,185.4161306474358
181.99999992726865,183.99336829478867
191.00000026974757,182.01500695355446
182.99999941541753,183.94287099379076
182.99999941541753,179.4380596409442
187.9999999493738,181.57132284184152
184.00000014085114,186.0916299484356
184.00000014085114,180.37315241032584
182.99999941541753,182.77827552025119
182.99999941541753,182.8699125379614
182.99999941541753,181.04137152807343
181.99999992726865,184.4024801970467
184.00000014085114,184.93611738197527
181.99999992726865,184.7734614590148
181.99999992726865,182.79240159982123
186.00000035443367,184.83473674714898
181.00000043911976,182.05493908038676
179.99999971368615,180.94008492688533
184.00000014085114,179.75411907178017
179.00000022553724,180.378250023344
179.00000022553724,177.7625880720592
177.99999950010363,177.20009122119635
177.99999950010363,175.931218629317
177.99999950010363,174.54455158360662
177.99999950010363,173.85848710844124
179.99999971368615,177.8253159324466
179.00000022553724,176.53196613708695
179.00000022553724,179.9674096343417
181.99999992726865,179.3446458823859
179.00000022553724,182.0847168115782
179.99999971368615,183.16713554632435
181.00000043911976,182.74993922575055
179.99999971368615,185.19546710526862
179.99999971368615,179.875076025338
179.99999971368615,177.17535295064158
179.99999971368615,176.96219477754437
179.99999971368615,176.14039398292255
181.00000043911976,174.84764921978763
181.00000043911976,175.93469539936095
181.99999992726865,179.62086474545836
181.99999992726865,182.1808018678322
184.99999962900006,181.60288721215875
181.99999992726865,187.17487209615834
181.99999992726865,184.14002365183865
187.9999999493738,180.04381691451772
181.99999992726865,186.84149562847708
181.99999992726865,185.3172035481957
181.99999992726865,185.8100251850068
182.99999941541753,184.29800758772222
182.99999941541753,183.2106025955821
182.99999941541753,183.68618514448485
184.00000014085114,181.82720074422977
182.99999941541753,180.55391475777856
184.00000014085114,181.98025286324673
186.99999984258255,184.60276318541884
182.99999941541753,184.71473745195917
182.99999941541753,186.2407611121966
187.9999999493738,187.3226688483562
181.99999992726865,186.3283324123394
181.99999992726865,186.7743438565978
181.00000043911976,183.77537852488658
181.00000043911976,182.6990237225196
179.99999971368615,179.58340595076766
179.99999971368615,180.47830800081195
179.99999971368615,178.01972800485487
179.99999971368615,177.7632005279922
179.99999971368615,179.7945634344837
182.99999941541753,180.4609946758208
179.99999971368615,181.7983918069687
179.99999971368615,181.9223590742336
184.99999962900006,181.71465361486725
181.00000043911976,180.9249727313989
181.00000043911976,182.63947815841442
181.00000043911976,184.50169063448612
181.00000043911976,184.17881747673482
179.99999971368615,184.61854722650455
177.99999950010363,183.51990645188425
177.99999950010363,180.94042146832732
177.00000001195474,178.80211014580033
175.00000103565694,179.67721316586477
179.00000022553724,179.25111458177983
171.9999988593561,177.3400380205316
171.9999988593561,177.94291984443177
175.99999928652113,173.8112401543848
169.99999988305834,173.72364039669358
168.00000090676053,169.69221788695333
167.00000018132693,169.90490218000542
167.00000018132693,170.9495837310004
165.99999945589332,169.57910036933808
165.00000120502912,169.08546088733158
167.00000018132693,165.45586143560422
165.00000120502912,168.12883441480227
165.99999945589332,166.40256488473406
171.9999988593561,165.64181542971335
165.00000120502912,166.6505612834995
164.0000004795955,162.75334457202553
169.99999988305834,162.52026487776183
164.0000004795955,165.04173481840377
164.0000004795955,165.56406693290825
164.0000004795955,164.99055824809835
164.0000004795955,165.2302673138551
162.9999997541619,162.85397293774622
161.9999990287283,162.3144351420206
162.9999997541619,161.39148261024445
161.9999990287283,164.48525117124683
161.9999990287283,163.04774904581188
168.00000090676053,165.45915756208007
158.99999932699689,165.47999343664955
158.99999932699689,162.4299901105208
162.9999997541619,160.4032732081272
158.00000107613272,157.92103261660046
158.00000107613272,159.05675605135863
158.00000107613272,156.72390769066737
158.00000107613272,157.88247140123036
158.00000107613272,157.05474277554782
158.00000107613272,154.53532920209915
161.0000007778641,155.11814969166025
158.99999932699689,156.13349274753696
160.0000000524305,159.71778035849925
167.00000018132693,159.65638876560206
161.0000007778641,162.71005445448174
161.0000007778641,162.1479931278379
165.99999945589332,162.09839285825706
161.9999990287283,165.7895620718803
161.9999990287283,167.15829343838882
162.9999997541619,168.51884387837393
162.9999997541619,167.9809021799283
164.0000004795955,164.7918552723049
164.0000004795955,165.89112087570533
164.0000004795955,164.51759626821809
165.00000120502912,166.11209250176609
165.99999945589332,165.66910250677722
168.9999991576247,161.58117072961787
165.99999945589332,163.93645106215857
165.99999945589332,166.49050365843667
169.99999988305834,166.4001224847103
165.00000120502912,168.6136644296511
165.99999945589332,167.12618837465192
165.99999945589332,169.59732804773225
165.99999945589332,167.78530478876488
165.99999945589332,165.08429493796677
167.00000018132693,163.55526838773054
168.00000090676053,163.71480387864443
168.9999991576247,164.64388344432012
168.9999991576247,165.95288860315532
177.00000001195474,165.1788086426351
171.00000060849194,169.49448246780557
171.9999988593561,168.68186108847064
175.99999928652113,173.68888011996228
184.99999962900006,173.7449687105789
184.00000014085114,177.9385386192625
223.00000121249823,179.34072121527578
174.00000031022333,197.44050643777996
175.00000103565694,185.2693701211852
175.00000103565694,182.22176217826112
175.00000103565694,176.3954354808447
175.99999928652113,171.16599967474735
175.99999928652113,170.62038433651074
177.99999950010363,173.90663233119943
177.00000001195474,174.27984689207477
177.99999950010363,177.25848116137945
186.00000035443367,176.43246741230936
177.00000001195474,177.19277144483334
177.99999950010363,175.4263470766845
177.99999950010363,173.32146594982217
177.99999950010363,171.74904535012624
177.99999950010363,170.6811053210934
179.00000022553724,170.75396406871212
179.99999971368615,170.87353526339118
179.99999971368615,173.53278675512036
181.00000043911976,175.08299067050694
186.00000035443367,175.06968985984057
182.99999941541753,178.00371630338194
182.99999941541753,181.2639429632683
187.9999999493738,179.2001619600075
179.99999971368615,178.35749435869837
175.00000103565694,182.86195184811697
168.00000090676053,178.05339328461503
171.00000060849194,174.40118740389363
155.9999996252655,170.49687115273557
149.99999774723327,164.16008285035264
145.9999997946377,158.5129718944975
154.0000006489677,152.86331213213327
140.99999864203906,155.58761263037172
139.0000021403107,150.14559151399936
137.99999894030765,147.83265106434274
137.00000068944348,145.60443492270394
137.00000068944348,144.14437957151767
136.0000024385793,142.9133258241805
134.99999923857627,143.56695859244476
134.99999923857627,144.4171167154073
134.99999923857627,142.21633365042854
136.0000024385793,141.07596792342662
136.0000024385793,142.37117735771017
134.99999923857627,145.18806387103382
143.99999834377047,146.6116440688764
134.99999923857627,152.9688723147206
136.0000024385793,148.03972798307478
136.0000024385793,144.572663200406
136.0000024385793,142.19870481783556
136.0000024385793,144.95198004948662
136.0000024385793,141.34017770107323
148.0000012455049,140.75014136706503
136.0000024385793,144.24586166369045
136.0000024385793,140.90190176084147
136.0000024385793,139.31883556347356
146.99999804550185,138.50787462022367
136.0000024385793,141.05825495547313
136.0000024385793,137.32076922589772
136.0000024385793,134.02275217901752
136.0000024385793,136.05483394792736
136.0000024385793,135.88602377080366
136.0000024385793,132.7831314723265
137.00000068944348,132.15051274763044
137.00000068944348,131.5145583033477
137.00000068944348,129.40509179933844
140.00000039117486,130.40607987797316
137.00000068944348,135.51350703850653
137.00000068944348,133.33390628781694
140.99999864203906,133.45018135602018
137.99999894030765,136.97440374329778
137.99999894030765,136.2660186519071
137.99999894030765,136.97678922822473
139.0000021403107,137.21644632802352
139.0000021403107,137.89785861266748
140.00000039117486,137.3251145698103
140.00000039117486,139.0179526669291
140.00000039117486,142.0013381095323
140.99999864203906,141.40596660384097
143.00000009290628,142.14488788195226
142.00000184204208,139.09992525374489
143.00000009290628,137.7917639230841
151.0000009472363,144.45092428290948
143.99999834377047,143.82682302617877
143.99999834377047,143.8766658035634
145.0000015437735,144.95264323409287
145.9999997946377,146.13405711873833
145.9999997946377,149.68016954716103
146.99999804550185,149.67532434022434
146.99999804550185,152.8959863468382
146.99999804550185,153.7982440545022
148.0000012455049,151.89460728623413
148.0000012455049,154.3948726414621
148.99999949636907,152.73243215517599
148.99999949636907,151.4959937447672
160.0000000524305,150.91257935854378
148.99999949636907,157.05099875200582
149.99999774723327,154.25826156171348
149.99999774723327,153.80751379157311
151.0000009472363,155.33195743923187
151.0000009472363,155.92664101462267
151.0000009472363,156.0877899248025
151.99999919810048,158.0827086100681
151.99999919810048,156.5266424397106
153.0000023981035,158.06973196799657
154.0000006489677,155.62961597181385
154.0000006489677,157.5465362287623
154.0000006489677,157.04766303241917
165.99999945589332,154.62970928001843
154.0000006489677,161.0215790232615
154.9999988998319,157.39277885745884
155.9999996252655,157.79838058298566
158.00000107613272,160.06083239263737
158.99999932699689,161.65365086811434
160.0000000524305,160.4297758466829
161.0000007778641,165.39106483517642
162.9999997541619,164.54303731648992
165.00000120502912,167.17864429735076
168.00000090676053,167.83605325855953
167.00000018132693,170.50102595480234
167.00000018132693,172.36959065059136
177.99999950010363,173.28353327508634
168.9999991576247,173.30284728945867
168.9999991576247,170.66899230375165
169.99999988305834,168.03912879852928
169.99999988305834,166.6590812260343
221.60000118671897,165.40779044992883
171.00000060849194,187.91337702796363
171.00000060849194,178.71268910501138
171.9999988593561,175.7402264118559
171.9999988593561,173.8262558416636
175.00000103565694,168.24015044587517
172.99999958478972,168.24457992514826
172.99999958478972,171.01743395010027
184.00000014085114,174.26881773614173
172.99999958478972,180.23511102944883
172.99999958478972,173.22918678134585
174.00000031022333,175.00506895384203
174.00000031022333,172.86447979015813
174.00000031022333,174.35477685430328
175.00000103565694,177.9772495460829
175.00000103565694,176.4293482175475
175.99999928652113,172.23690423795287
175.99999928652113,173.3688415814888
179.99999971368615,179.20574458863325
177.99999950010363,179.11832547451016
177.99999950010363,174.6536998918621
178.20000038756118,177.57870158070574
179.99999971368615,178.9589904237198
179.99999971368615,177.90868665098827
181.00000043911976,179.89700071045505
181.00000043911976,183.87255115440345
181.99999992726865,182.16974425435077
181.99999992726865,182.94974833407755
181.99999992726865,180.02452145941612
181.99999992726865,182.91553246262004
181.99999992726865,182.18644017427005
182.99999941541753,182.01678369440256
181.99999992726865,186.43808946467374
181.99999992726865,183.7623437304335
186.99999984258255,183.4792331915088
181.00000043911976,186.8582237177989
181.00000043911976,184.82239359485055
181.00000043911976,185.06710005356373
181.00000043911976,184.17358623696762
181.00000043911976,182.93541686524512
181.00000043911976,183.4012496106082
181.00000043911976,176.85896687664132
181.99999992726865,181.37212866401694
181.99999992726865,180.90714717053652
184.00000014085114,182.9748404680603
182.99999941541753,185.40310203940632
184.00000014085114,180.83862881769153
193.99999997147899,183.55275759830317
192.9999998646877,188.6211100703105
184.00000014085114,190.88768265669935
184.99999962900006,186.39832065942358
184.99999962900006,183.72718381073986
184.99999962900006,183.69604259179454
184.00000014085114,182.4351059440653
206.0000000156893,184.23875402280936
182.99999941541753,188.67351093383957
181.99999992726865,184.58001446868283
184.00000014085114,181.44485502217134
182.99999941541753,181.78326847591984
181.99999992726865,181.74925057001644
181.99999992726865,180.39623519393442
181.99999992726865,179.54652744260744
181.99999992726865,181.44981282201695
182.99999941541753,187.6695948209312
182.99999941541753,186.071208564245
182.99999941541753,185.57531474949116
186.99999984258255,186.51010067226395
184.00000014085114,185.03501478638228
184.00000014085114,184.10143645348955
184.99999962900006,188.33071316171
186.00000035443367,190.36811463624406
186.99999984258255,187.19420281387428
187.9999999493738,193.76319419430163
186.99999984258255,190.38293668846526
189.00000005616505,190.7056452873497
189.00000005616505,196.082116296904
191.00000026974757,200.3625077111942
190.00000016295633,199.7921417295557
190.00000016295633,198.38639389764148
201.99999989784547,196.10115068493113
190.00000016295633,203.2419067973652
189.00000005616505,203.02012846167145
189.00000005616505,199.9096014978718
190.00000016295633,196.87920820648296
190.00000016295633,196.1161744145606
190.00000016295633,192.24577956109832
190.00000016295633,199.14948615126656
191.00000026974757,198.5859320406163
191.00000026974757,200.28467600699219
192.00000006721766,201.25858549103717
191.00000026974757,201.09169681707303
191.00000026974757,196.93583470662864
203.9999998021068,196.90153717438005
193.99999997147899,201.40455198982312
194.99999992360964,199.76873044685578
196.00000003040088,195.52855078574302
196.00000003040088,197.03368660545303
196.00000003040088,197.53097267483034
194.99999992360964,197.31032645464913
194.99999992360964,198.34550349379884
194.99999992360964,195.12182251248487
196.00000003040088,195.10658364997593
199.99999999358414,194.1677652616624
199.00000004145346,198.1257326525522
199.99999999358414,198.39840298306734
211.9999994191521,199.5284178954802
201.0000001003754,206.8338148448758
201.0000001003754,199.96570060540847
199.99999999358414,203.8002618376508
199.99999999358414,199.79319991730662
199.00000004145346,200.1099816130939
199.00000004145346,200.90202756629148
198.0000000119925,201.22365354105193
199.00000004145346,201.71996184618467
199.99999999358414,200.9380610089926
201.0000001003754,200.87504207737643
201.99999989784547,201.84226558415273
202.99999969531552,203.6461400859993
211.9999994191521,202.67419293550935
203.9999998021068,205.12538386715948
204.99999990889805,203.94212086051022
206.0000000156893,207.37001692101475
207.00000012248054,206.54114628154198
207.00000012248054,205.7379672404955
206.0000000156893,205.2988796414919
203.9999998021068,205.87730529575188
202.99999969531552,202.37484489065156
201.99999989784547,200.7445060655694
201.0000001003754,198.9550784093548
199.99999999358414,201.50960766956865
199.99999999358414,200.81456421923988
208.0000002292718,205.67294483560752
199.99999999358414,209.49045814042967
201.0000001003754,205.65355163501357
201.99999989784547,205.36435489258486
202.99999969531552,202.87185102436254
204.99999990889805,202.87697090850557
204.99999990889805,205.16882864529242
204.99999990889805,207.36977379456863
204.99999990889805,209.96333474766473
204.99999990889805,209.54069437435308
206.0000000156893,211.17422570331635
204.99999990889805,210.45480526956908
204.99999990889805,211.05428208593864
215.00000035816822,209.23635202975066
204.99999990889805,209.92831587842838
204.99999990889805,207.20238278301093
204.99999990889805,206.56304993281893
204.99999990889805,207.31386275430833
203.9999998021068,207.87870920884146
203.9999998021068,207.19072570508595
203.9999998021068,205.0973439023477
204.99999990889805,205.7458784389514
206.0000000156893,203.88807626423971
207.00000012248054,207.5812869976397
207.00000012248054,213.55592948819114
208.0000002292718,210.85824917055618
219.9999990361974,210.57588223974406
210.00000044285431,214.97633728802919
210.00000044285431,213.72652506715593
210.9999999310032,214.85499306435617
210.9999999310032,214.58833593754693
210.9999999310032,214.12033299479697
210.00000044285431,208.93784100800133
210.00000044285431,212.47110794653207
210.00000044285431,211.40973047561783
210.9999999310032,210.7634558395427
213.0000001445857,212.66747864064124
211.9999994191521,211.50800057667524
211.9999994191521,209.9618920736892
219.0000007853332,207.7069753279406
211.9999994191521,212.33653714927547
210.9999999310032,213.1565154235148
210.9999999310032,215.67010262324925
210.9999999310032,213.39194224687932
210.00000044285431,214.10939787250214
210.00000044285431,213.91421992085645
210.00000044285431,210.78059223281986
208.9999997174207,213.3053075712644
208.9999997174207,209.97770086046916
208.9999997174207,213.43512224608364
208.0000002292718,212.73053314419292
208.0000002292718,209.94743811367016
219.9999990361974,213.27766539348784
207.00000012248054,215.82239504945233
206.0000000156893,213.98912761196013
206.0000000156893,214.6254161231154
207.00000012248054,213.05779742539121
206.0000000156893,212.19860959859207
206.0000000156893,210.77527438312273
206.0000000156893,209.53289205695194
204.99999990889805,209.61819665150026
204.99999990889805,207.35980189842297
207.00000012248054,205.6441556949019
203.9999998021068,205.7886420918497
203.9999998021068,202.6906525340484
215.00000035816822,201.2554393853328
203.9999998021068,209.20019609586294
203.9999998021068,206.22658210928185
202.99999969531552,208.20686557231792
202.99999969531552,207.96954694062697
201.99999989784547,206.6286588106609
201.99999989784547,204.75595292293698
201.99999989784547,204.67453402103033
201.99999989784547,205.42664475418383
201.99999989784547,205.1657645097003
202.99999969531552,199.89305590804514
202.99999969531552,201.05614931794295
202.99999969531552,202.17415978474764
206.0000000156893,206.45487536763272
202.99999969531552,205.4669901341103
203.9999998021068,205.06807345788863
203.9999998021068,203.48212314985435
204.99999990889805,206.4009235677157
204.99999990889805,206.65732855339172
206.0000000156893,207.47077643891504
206.0000000156893,207.23386363661
207.00000012248054,205.0319843373754
207.00000012248054,205.69160803822072
208.0000002292718,205.04217090241877
208.0000002292718,205.70862194031128
208.9999997174207,207.92272684979656
218.0000000598996,209.45257371979764
210.00000044285431,215.7803137590733
210.00000044285431,210.76964226310847
210.00000044285431,212.6656585948282
210.00000044285431,211.3355614434879
208.9999997174207,211.60682126943004
210.00000044285431,208.1588230441909
210.00000044285431,208.0756057489537
210.9999999310032,207.39835074094594
211.9999994191521,211.5130858168463
213.0000001445857,211.10149687059254
211.9999994191521,215.4222101563997
213.0000001445857,213.81171706879533
215.00000035816822,215.82436604400039
213.0000001445857,213.04336573649698
213.9999996327346,211.3079353504126
213.9999996327346,212.96923382290845
213.9999996327346,212.13427945450113
215.00000035816822,210.98155325321483
215.9999998463171,211.95274999052623
215.9999998463171,208.64197901282287
215.9999998463171,211.57977670016996
215.9999998463171,212.44886775381318
218.0000000598996,215.53710688943247
215.9999998463171,218.10562458129203
218.0000000598996,216.70086843307539
226.9999991650938,221.61931272652185
218.0000000598996,228.55979451157677
218.0000000598996,225.87787843847207
218.0000000598996,224.90381120062614
218.0000000598996,218.9637532923767
218.0000000598996,221.1542273011255
218.0000000598996,218.5981999984452
219.0000007853332,219.44875900165482
219.0000007853332,219.33541382365235
219.0000007853332,221.8469904357279
223.99999946336243,219.06196647833733
230.99999959225883,228.10260543721975
223.99999946336243,230.7834524963323
229.00000061596106,234.18559200096314
219.9999990361974,232.109044694032
220.99999976163102,229.3082404074099
220.99999976163102,227.87825602389208
222.00000048706463,228.40065000263223
222.00000048706463,227.38467840612125
223.00000121249823,227.31309901089594
223.99999946336243,224.7379135917172
225.00000018879604,223.67630351127687
225.00000018879604,227.13910708539356
225.00000018879604,224.12876368346022
226.00000091422964,227.62462997968177
226.00000091422964,226.93635571401867
235.00000001942385,229.2807726867779
226.9999991650938,233.37226784391112
227.99999989052745,232.87329813936037
227.99999989052745,232.77082127027825
227.99999989052745,231.01523799078603
227.99999989052745,229.2428523848892
226.9999991650938,230.0016815740351
226.00000091422964,228.82271503855227
226.00000091422964,230.2289089116056
226.00000091422964,229.12158116101426
226.00000091422964,228.49880379892662
225.00000018879604,226.48780041239004
225.00000018879604,225.24105789489013
232.00000031769244,226.62392152739224
223.99999946336243,228.52669219636107
223.99999946336243,227.59760273240767
223.99999946336243,226.64354238837342
223.00000121249823,226.53157307097197
223.99999946336243,226.21697363609752
223.99999946336243,225.5712001003312
225.00000018879604,224.34433332446338
226.00000091422964,224.87963713190055
226.9999991650938,223.64429990488645
227.99999989052745,227.47655669435053
227.99999989052745,226.49821340053595
227.99999989052745,226.79678010009738
239.00000044658887,229.7084871646982
229.00000061596106,230.72765590490798
229.00000061596106,230.6670017336998
229.00000061596106,228.88880583879003
229.00000061596106,229.77128678759897
227.99999989052745,227.50647918785342
227.99999989052745,230.83105578838612
227.99999989052745,227.42687723854803
227.99999989052745,229.37561056004105
227.99999989052745,227.8717107877595
227.99999989052745,226.13318966446167
227.99999989052745,229.86432812345862
227.99999989052745,228.10586197058478
236.00000074485746,227.08839325957086
227.99999989052745,228.45271741793113
227.99999989052745,226.93565788544046
227.99999989052745,228.60507170836988
229.00000061596106,226.8883243214541
229.00000061596106,229.9451054932415
229.99999886682522,228.7613184965162
229.99999886682522,227.19736587339708
230.99999959225883,228.24335399704916
232.00000031769244,230.45300839342121
233.00000104312608,232.72237909918888
233.99999929399024,230.93824176308655
233.99999929399024,230.95344799221118
239.99999869745304,235.23811546247006
236.00000074485746,236.78426355856692
236.00000074485746,237.05149231091363
236.99999899572165,237.77403688856162
236.99999899572165,236.4885277664292
237.99999972115526,234.35635956250303
237.99999972115526,236.74097591559257
237.99999972115526,238.12755140223416
239.00000044658887,238.1764068264177
239.00000044658887,238.10312740199652
239.99999869745304,237.01961985670283
239.00000044658887,237.96737747240826
239.00000044658887,238.518177033593
247.99999955178308,241.3776360393268
239.00000044658887,242.84700072069484
239.00000044658887,239.57306618347147
239.00000044658887,239.10661974489065
239.99999869745304,237.99990321294763
239.99999869745304,240.11118110177694
239.99999869745304,239.46938667364813
241.0000018974561,237.35463696391372
241.0000018974561,239.8754783639214
242.00000014832028,238.5380478260862
241.0000018974561,238.95309250854382
242.00000014832028,238.94088298299442
241.0000018974561,238.31911277066328
244.99999985005167,240.01457886051284
241.0000018974561,240.32930944756689
239.99999869745304,240.8454353419502
239.99999869745304,240.37320830918955
239.99999869745304,238.95546314605423
239.00000044658887,242.87985805353733
239.00000044658887,238.4628827797622
239.00000044658887,238.04642016902332
237.99999972115526,237.41387568141005
237.99999972115526,236.65689004648672
236.99999899572165,235.17910193079155
236.00000074485746,234.9760164925441
236.00000074485746,233.76580109434587
242.99999839918445,234.71439758908684
233.99999929399024,236.52392895664192
233.99999929399024,232.47594167916202
233.99999929399024,233.98161076858338
233.00000104312608,232.81146359853585
233.00000104312608,232.33710596149916
233.00000104312608,231.61036698867358
233.99999929399024,232.70302796627516
233.00000104312608,233.18907794385117
233.00000104312608,234.10078603215422
233.00000104312608,232.938755449825
233.00000104312608,233.77108924920987
232.00000031769244,231.17338029911292
239.99999869745304,232.6698613122544
232.00000031769244,235.43508129052626
238.6000011462432,233.99904658476112
232.00000031769244,237.115026880934
232.00000031769244,232.46078246685647
233.00000104312608,231.3731126957877
233.99999929399024,229.76555815937706
235.00000001942385,230.68678591626312
236.00000074485746,230.17299106627937
236.99999899572165,231.74186560798742
239.00000044658887,232.75193535641668
236.00000074485746,230.9552272076287
236.00000074485746,231.59149097308972
244.0000015991875,232.49351607122762
237.99999972115526,233.57648168581696
242.00000014832028,233.86272997877424
239.99999869745304,235.93765891730055
239.99999869745304,235.56355103686232
241.0000018974561,234.6290991809621
239.99999869745304,235.01317957618835
239.99999869745304,232.69473815869705
239.00000044658887,232.47341514377774
236.99999899572165,235.75544152302515
235.00000001942385,232.74515256161916
232.00000031769244,232.57168277026574
229.00000061596106,227.17484976618712
235.00000001942385,226.89359267976272
227.99999989052745,228.70706851098333
227.99999989052745,226.91384703051702
229.00000061596106,224.61983951154104
229.99999886682522,223.683014543561
229.00000061596106,220.0253312034145
226.9999991650938,220.61216297001565
223.99999946336243,220.4901196804797
223.00000121249823,218.3546578246471
222.00000048706463,214.87009783613433
223.00000121249823,214.25497555456695
219.9999990361974,212.88425834609384
219.9999990361974,212.92275274808947
223.99999946336243,214.47661778894226
208.0000002292718,215.73598184780104
199.00000004145346,208.8274257201996
196.00000003040088,204.9764624231574
192.00000006721766,197.89333903266194
184.00000014085114,191.20661568128162
177.99999950010363,185.29894864953783
174.00000031022333,179.01858176735936
168.9999991576247,174.7904149035266
167.00000018132693,166.62703802653306
165.00000120502912,162.15786418527944
161.9999990287283,160.30107101625134
158.99999932699689,158.16825447513548
168.00000090676053,159.87335653833105
154.0000006489677,165.2729759075837
151.99999919810048,160.97357980009946
149.99999774723327,159.35653034080008
148.99999949636907,156.2244628687868
146.99999804550185,152.49993151015806
145.9999997946377,153.29177393002033
142.00000184204208,148.4375100692145
142.00000184204208,146.38867546528857
142.00000184204208,145.72384279580086
142.00000184204208,145.06787403399818
140.00000039117486,146.06154728540875
140.00000039117486,144.78555040815104
148.99999949636907,147.1358024156175
139.0000021403107,150.46078237096668
137.00000068944348,148.69982432668056
137.00000068944348,147.32615619416657
134.00000098771207,144.19505380422953
132.99999778770905,140.33164713482714
131.99999953684485,137.42652242490027
131.99999953684485,133.47778270340118
131.00000128598066,134.34030872435642
129.9999980859776,134.95884219987795
129.9999980859776,132.53263080930162
128.00000158424928,131.12745645885195
128.00000158424928,127.32660690454654
139.0000021403107,128.1647237726807
128.00000158424928,135.37323854514585
128.00000158424928,130.43184014570102
128.00000158424928,129.9198715279539
128.99999983511344,126.2434532226808
128.99999983511344,126.18783480025516
128.99999983511344,125.82571125954851
129.9999980859776,128.3142422065569
129.9999980859776,130.13984095339697
131.00000128598066,131.37047402393165
134.00000098771207,130.66561271940407
131.99999953684485,133.86158347228226
132.99999778770905,133.700583036268
143.99999834377047,137.0009806189363
132.99999778770905,139.93813615551724
132.99999778770905,136.5674063606145
134.00000098771207,135.72554299436894
134.00000098771207,132.53345731549
134.99999923857627,131.7760658511808
134.99999923857627,134.8262993122662
136.0000024385793,134.3316427822255
137.00000068944348,133.50704696143666
137.99999894030765,137.45929562238229
139.0000021403107,138.63927425676047
139.0000021403107,141.09954562092045
140.00000039117486,139.34657053760358
151.99999919810048,144.5798889431308
142.00000184204208,144.90698247903867
143.00000009290628,141.84787521199056
143.99999834377047,145.21617497971667
145.0000015437735,142.83614400377405
145.9999997946377,140.73380920885143
146.99999804550185,142.48998143586707
148.0000012455049,144.6992918670889
148.99999949636907,149.7882735871186
149.99999774723327,151.6535743258343
151.99999919810048,150.46958193984665
153.0000023981035,155.83088260153295
154.0000006489677,152.99051489892307
171.00000060849194,154.80423076337803
155.9999996252655,160.95659930469614
155.9999996252655,157.55423461424752
157.0000003506991,157.6805217903496
157.0000003506991,155.4721912886206
158.00000107613272,155.50086164999377
158.00000107613272,157.25872895706644
158.99999932699689,157.00295251202468
158.99999932699689,160.22656420539474
160.0000000524305,163.17590699640024
161.0000007778641,160.80668741428116
161.0000007778641,164.74087419298417
161.0000007778641,162.45665607065865
177.99999950010363,164.10898299169943
161.9999990287283,169.16766855824287
161.9999990287283,167.39125930245888
162.9999997541619,165.78082436723605
162.9999997541619,165.88877498388916
164.0000004795955,165.9456900806942
164.0000004795955,166.55849740256326
165.00000120502912,165.94692241626848
165.00000120502912,169.00994692671847
165.99999945589332,170.72459587876074
168.00000090676053,167.51897925425877
167.00000018132693,166.3509800104733
167.00000018132693,167.1260052565144
181.00000043911976,167.33135987492574
168.00000090676053,172.833238351151
168.9999991576247,173.54711946123751
168.9999991576247,172.87772121115827
168.9999991576247,170.3867627115427
169.99999988305834,169.32274240048113
171.00000060849194,173.14220814058064
171.9999988593561,170.41055074743775
172.99999958478972,174.39637436635948
172.99999958478972,172.9374474188316
177.99999950010363,175.94158954978263
175.99999928652113,176.45344062548202
177.00000001195474,176.0398720236872
191.00000026974757,178.15496569857186
177.00000001195474,183.7935270170591
177.00000001195474,178.88702128380987
177.99999950010363,178.63410791559434
177.99999950010363,177.79402005291215
179.00000022553724,178.37750991350305
179.00000022553724,179.76444916185028
179.99999971368615,177.63205329753688
181.00000043911976,177.23192655686577
181.00000043911976,179.02410995545773
181.99999992726865,180.4360844226909
182.99999941541753,179.89049259286386
182.99999941541753,178.68557401052263
192.00000006721766,183.03903079897864
184.99999962900006,185.50287791595966
186.00000035443367,183.4099390611487
186.99999984258255,182.28054928683716
187.9999999493738,180.44990984207567
187.9999999493738,183.33885829166277
189.00000005616505,181.87678492910936
190.00000016295633,182.7160388618949
191.00000026974757,186.70545431833887
192.00000006721766,189.81535212286192
194.99999992360964,187.69729391380454
193.99999997147899,191.51705412766574
194.99999992360964,189.92528239505612
206.0000000156893,195.44788600886903
196.00000003040088,198.06404101811205
196.00000003040088,193.60116990518722
196.99999999944757,195.2017115118437
196.99999999944757,195.30195570066098
196.99999999944757,195.44816068607537
196.00000003040088,198.57752221642102
196.00000003040088,198.74472639798702
196.00000003040088,196.28954027399809
196.00000003040088,195.9235811506807
196.00000003040088,193.80898424560834
194.99999992360964,196.62965963404486
194.99999992360964,195.64637184119533
208.0000002292718,197.7855922586653
196.00000003040088,199.80177491901114
196.99999999944757,197.71303324326837
198.0000000119925,196.0094694342924
199.00000004145346,196.5050780549199
199.99999999358414,195.8692241400201
201.0000001003754,195.66502762010026
201.99999989784547,196.60860878125646
203.9999998021068,197.62689966796225
204.99999990889805,200.96026377384896
206.0000000156893,200.62397195406234
