Actual,Predicted
136.0000024385793,141.66723164387028
136.0000024385793,147.1074982905194
136.0000024385793,145.03712503430694
148.0000012455049,144.28919137434502
136.0000024385793,146.41171370664748
136.0000024385793,143.64406617576844
136.0000024385793,144.48294026214703
146.99999804550185,141.8304938363402
136.0000024385793,145.62939342993766
136.0000024385793,142.29373818208336
136.0000024385793,138.83676469353503
136.0000024385793,140.04991245650345
136.0000024385793,140.17541271952794
136.0000024385793,140.27313346617274
137.00000068944348,144.57567722596724
137.00000068944348,142.59074095376735
137.00000068944348,140.10432328904903
140.00000039117486,141.40233393592317
137.00000068944348,144.88921012141896
137.00000068944348,143.9460329337216
140.99999864203906,141.84369813879894
137.99999894030765,142.2966829197007
137.99999894030765,142.87202031131662
137.99999894030765,143.13726940812228
139.0000021403107,140.95237802799923
139.0000021403107,138.67117145666555
140.00000039117486,137.69877455318237
140.00000039117486,139.57916026712087
140.00000039117486,144.251617512176
140.99999864203906,140.66189327218413
143.00000009290628,142.62855237460133
142.00000184204208,140.98594308769765
143.00000009290628,143.10358061995257
151.0000009472363,147.66276197494918
143.99999834377047,148.80204878968124
143.99999834377047,145.32656057268528
145.0000015437735,144.3812453570036
145.9999997946377,144.32098959147305
145.9999997946377,145.82683932446255
146.99999804550185,143.56933912823285
146.99999804550185,149.2798732984842
146.99999804550185,148.71124693915237
148.0000012455049,149.1556697098391
148.0000012455049,151.44096426986502
148.99999949636907,149.19306045387054
148.99999949636907,149.6920672769627
160.0000000524305,150.75299437624136
148.99999949636907,154.22840835615452
149.99999774723327,154.19875806528853
149.99999774723327,155.0508166575705
151.0000009472363,159.78319065214478
151.0000009472363,161.69281587842448
151.0000009472363,156.98428436027262
151.99999919810048,155.2372754638426
151.99999919810048,153.82494960775088
153.0000023981035,155.22217564120328
154.0000006489677,153.48640376453807
154.0000006489677,159.4992734035871
154.0000006489677,160.07656817961924
165.99999945589332,161.5238844473989
154.0000006489677,167.3818534640695
154.9999988998319,163.2760256008191
155.9999996252655,163.5221141065569
158.00000107613272,164.7658351747873
158.99999932699689,163.03923157784655
160.0000000524305,161.59232608859165
161.0000007778641,161.2716590094839
162.9999997541619,160.7903874254701
165.00000120502912,164.12813863362845
168.00000090676053,165.19593266306512
167.00000018132693,167.7837829285677
167.00000018132693,169.85019687369808
177.99999950010363,168.97574095353866
168.9999991576247,172.04196013311798
168.9999991576247,169.98662483530916
169.99999988305834,169.84641325704527
169.99999988305834,170.11903904531073
221.60000118671897,169.28356996646272
171.00000060849194,190.02396080006886
171.00000060849194,177.78808479814313
171.9999988593561,172.78473679039544
171.9999988593561,170.97722714606164
175.00000103565694,169.09142954878783
172.99999958478972,169.93270149294054
172.99999958478972,172.9056417779953
184.00000014085114,171.76856970289978
172.99999958478972,178.6335301036333
172.99999958478972,176.2883262177965
174.00000031022333,176.1847902329999
174.00000031022333,171.8598491453279
174.00000031022333,171.43630431689093
175.00000103565694,173.8775734624263
175.00000103565694,174.41444119774093
175.99999928652113,172.14636964092207
175.99999928652113,172.59430630019412
179.99999971368615,180.0008992196726
177.99999950010363,180.56493649000333
177.99999950010363,177.51607517766482
178.20000038756118,178.80419868239613
179.99999971368615,178.35063361496395
179.99999971368615,177.41979710499555
181.00000043911976,179.8260659405653
181.00000043911976,184.52457174068647
181.99999992726865,184.01031909535885
181.99999992726865,184.74730526017876
181.99999992726865,182.16870988433058
181.99999992726865,182.28990934569214
181.99999992726865,181.12556009181048
182.99999941541753,178.6053930119715
181.99999992726865,179.14772583386411
181.99999992726865,175.93383672377
186.99999984258255,179.60919591332862
181.00000043911976,184.14233737425224
181.00000043911976,186.33864641770825
181.00000043911976,182.34054151072377
181.00000043911976,183.78996611165465
181.00000043911976,179.91225890553764
181.00000043911976,180.28684190330574
181.00000043911976,180.0013396930305
181.99999992726865,184.82300605078356
181.99999992726865,182.5487418839754
184.00000014085114,183.07658486459226
182.99999941541753,183.56643578080707
184.00000014085114,181.65465520455706
193.99999997147899,186.73449524648365
192.9999998646877,189.44046846490852
184.00000014085114,194.47988455932935
184.99999962900006,190.27206174939258
184.99999962900006,189.24626920547095
184.99999962900006,188.73733874033698
184.00000014085114,187.2614783142249
206.0000000156893,189.6333914651645
182.99999941541753,196.34265412284313
181.99999992726865,190.02846451642475
184.00000014085114,185.28443653713728
182.99999941541753,181.9886317553242
181.99999992726865,183.25766024507743
181.99999992726865,182.08052117911592
181.99999992726865,183.40502456626805
181.99999992726865,182.6186014534494
182.99999941541753,185.1087136503212
182.99999941541753,180.6489382237487
182.99999941541753,179.6153179980893
186.99999984258255,179.9069954963679
184.00000014085114,180.87657139070507
184.00000014085114,181.52694020189602
184.99999962900006,186.21398750828868
186.00000035443367,186.40672553448002
186.99999984258255,182.08622629892824
187.9999999493738,188.3676461103976
186.99999984258255,184.31125395786125
189.00000005616505,183.16200947575774
189.00000005616505,186.32638987533974
191.00000026974757,187.05600862833518
190.00000016295633,187.88153241265888
190.00000016295633,190.20006538921896
201.99999989784547,188.5039825129399
190.00000016295633,194.84010855868013
189.00000005616505,195.54164063936582
189.00000005616505,193.93700826012648
190.00000016295633,193.93276592016625
190.00000016295633,192.55499711679172
190.00000016295633,187.57404550895797
190.00000016295633,190.0562947614777
191.00000026974757,186.00463893482328
191.00000026974757,193.02084656549846
192.00000006721766,194.51088225324796
191.00000026974757,197.68256510720698
191.00000026974757,197.05565892603155
203.9999998021068,195.0413099216306
193.99999997147899,196.85639576958422
194.99999992360964,196.22983015102608
196.00000003040088,193.24218659308255
196.00000003040088,197.8678552980675
196.00000003040088,197.94586671787414
194.99999992360964,198.442222039826
194.99999992360964,198.56438905783324
194.99999992360964,195.03797729525573
196.00000003040088,194.57191936407483
199.99999999358414,196.32168585880933
199.00000004145346,200.45111245339368
199.99999999358414,201.8492014929335
211.9999994191521,201.8534695065515
201.0000001003754,206.2186022415244
201.0000001003754,200.6960403860705
199.99999999358414,203.21488078737582
199.99999999358414,201.19065082725564
199.00000004145346,200.08175172507862
199.00000004145346,199.05658060740416
198.0000000119925,198.77308805682426
199.00000004145346,196.75813432951978
199.99999999358414,196.45006002490132
201.0000001003754,196.87632749834955
201.99999989784547,199.26535941125917
202.99999969531552,202.39109538807412
211.9999994191521,201.26918933035006
203.9999998021068,206.32670071370075
204.99999990889805,207.2274996626879
206.0000000156893,205.54512837560003
207.00000012248054,206.8486028717674
207.00000012248054,206.26825509570554
206.0000000156893,206.40768532867307
203.9999998021068,209.44405996368644
202.99999969531552,207.73799900483817
201.99999989784547,202.7703912033146
201.0000001003754,200.9283464680673
199.99999999358414,200.74729335870697
199.99999999358414,197.67952262409733
208.0000002292718,199.246231298915
199.99999999358414,204.73623122325168
201.0000001003754,204.10314851678817
201.99999989784547,204.83659233547434
202.99999969531552,200.8833055926544
204.99999990889805,198.942618333651
204.99999990889805,200.6658206349153
204.99999990889805,205.17225283073608
204.99999990889805,209.19838223647344
204.99999990889805,206.81497594783335
206.0000000156893,207.44529579753237
204.99999990889805,208.9633006155439
204.99999990889805,210.05789670643685
215.00000035816822,208.36250114181595
204.99999990889805,208.80541071329847
204.99999990889805,210.8280445761387
204.99999990889805,209.31010409693226
204.99999990889805,208.0081935286423
203.9999998021068,206.1723630558668
203.9999998021068,205.7345807922356
203.9999998021068,206.27339415776163
204.99999990889805,206.15199301899182
206.0000000156893,205.04225874963342
207.00000012248054,205.5173531897168
207.00000012248054,207.12313779034528
208.0000002292718,206.5259722218199
219.9999990361974,208.56518941167047
210.00000044285431,212.23526539550392
210.00000044285431,213.54830781435814
210.9999999310032,217.11949629206228
210.9999999310032,216.80041417467208
210.9999999310032,215.0475145657227
210.00000044285431,209.86843748473535
210.00000044285431,213.50065131906163
210.00000044285431,211.72052031086048
210.9999999310032,208.13317413208728
213.0000001445857,210.93760737477305
211.9999994191521,213.19985998158597
211.9999994191521,214.23139909435784
219.0000007853332,212.7221938452263
211.9999994191521,214.33180227426072
210.9999999310032,215.18253697189962
210.9999999310032,215.62049864181424
210.9999999310032,215.5716729124638
210.00000044285431,212.74533973035523
210.00000044285431,212.71808605997862
210.00000044285431,209.91705411296928
208.9999997174207,213.50015393060696
208.9999997174207,207.42049566274196
208.9999997174207,209.45946044651106
208.0000002292718,206.40319769701847
208.0000002292718,206.13554703058458
219.9999990361974,208.36536916778104
207.00000012248054,209.50830968427104
206.0000000156893,209.42771790719513
206.0000000156893,209.2370424346206
207.00000012248054,208.2306919640391
206.0000000156893,205.68926029047753
206.0000000156893,203.39650799684304
206.0000000156893,204.5531712380866
204.99999990889805,206.64090359882462
204.99999990889805,204.3640671170978
207.00000012248054,205.24866258548153
203.9999998021068,208.10118784768284
203.9999998021068,205.47566844908835
215.00000035816822,205.10849493082497
203.9999998021068,210.36129624008785
203.9999998021068,208.49646938141726
202.99999969531552,206.5494373264048
202.99999969531552,205.82657229201612
201.99999989784547,203.3759610282541
201.99999989784547,202.75405842645864
201.99999989784547,200.89985551297752
201.99999989784547,201.94851740889473
201.99999989784547,203.80771647804752
202.99999969531552,200.17857296573695
202.99999969531552,200.7306568284539
202.99999969531552,204.2623462289754
206.0000000156893,207.2005707795485
202.99999969531552,206.3834370228647
203.9999998021068,205.41716344142694
203.9999998021068,205.8461176786298
204.99999990889805,208.4865104767611
204.99999990889805,207.35394830444503
206.0000000156893,206.87729055512656
206.0000000156893,206.74620147705278
207.00000012248054,202.9387708053581
207.00000012248054,207.87003831757167
208.0000002292718,206.90502181740246
208.0000002292718,208.45128498097765
208.9999997174207,209.63920822049903
218.0000000598996,208.12489793464098
210.00000044285431,210.35935741494234
210.00000044285431,206.79170633423308
210.00000044285431,206.4541416577978
210.00000044285431,208.79962145812564
208.9999997174207,209.24574796986235
210.00000044285431,208.5191822168966
210.00000044285431,208.79427020174126
210.9999999310032,207.22265012525472
211.9999994191521,210.2508883759944
213.0000001445857,212.37562544793337
211.9999994191521,210.5595847255024
213.0000001445857,210.82330948754145
215.00000035816822,213.81066413950444
213.0000001445857,213.74007580933437
213.9999996327346,209.95600878487818
213.9999996327346,213.8925228961266
213.9999996327346,216.70160709204913
215.00000035816822,216.70687421307304
215.9999998463171,216.89206232794473
215.9999998463171,216.3899066152576
215.9999998463171,216.17335333290748
215.9999998463171,214.98008254885588
218.0000000598996,214.8039179513972
215.9999998463171,216.95223272083004
218.0000000598996,214.27006300435914
226.9999991650938,218.16815447612532
218.0000000598996,223.272146934295
218.0000000598996,222.09208911369515
218.0000000598996,220.78499184788765
218.0000000598996,222.14480734075315
218.0000000598996,223.44677729870935
218.0000000598996,221.41635101674572
219.0000007853332,219.80372113844174
219.0000007853332,221.54448174707036
219.0000007853332,222.92381664357058
223.99999946336243,222.67282106666045
230.99999959225883,224.9525923877269
223.99999946336243,225.54695426909228
229.00000061596106,225.6716676190392
219.9999990361974,228.43743695172367
220.99999976163102,226.65775878972755
220.99999976163102,225.09672615853145
222.00000048706463,227.25702526769587
222.00000048706463,224.84920735166529
223.00000121249823,226.68290783880707
223.99999946336243,226.0851335262028
225.00000018879604,226.6532872427742
225.00000018879604,229.69824739641214
225.00000018879604,228.57918523760128
226.00000091422964,230.73985553217966
226.00000091422964,231.33718937142604
235.00000001942385,230.68571937684038
226.9999991650938,233.72242684144157
227.99999989052745,234.67080557407306
227.99999989052745,233.06006874138018
227.99999989052745,234.15304646386835
227.99999989052745,232.1424117881763
226.9999991650938,231.2314312232846
226.00000091422964,229.6952704893923
226.00000091422964,230.91712378760246
226.00000091422964,229.49276410039062
226.00000091422964,228.92609760004444
225.00000018879604,229.1110271224111
225.00000018879604,227.5898152624231
232.00000031769244,229.7486642739037
223.99999946336243,228.52892178341418
223.99999946336243,226.1146798851529
223.99999946336243,224.4702047729018
223.00000121249823,226.31216784735804
223.99999946336243,225.70574491460883
223.99999946336243,227.5068553224062
225.00000018879604,226.42097219046326
226.00000091422964,225.153673424739
226.9999991650938,225.2396820342891
227.99999989052745,226.64154788541583
227.99999989052745,229.08711040890586
227.99999989052745,230.93390384288222
239.00000044658887,234.84476285560345
229.00000061596106,233.14465447351014
229.00000061596106,233.24922482832696
229.00000061596106,231.29740571875934
229.00000061596106,230.16701498111485
227.99999989052745,228.02436202652942
227.99999989052745,228.7903946872753
227.99999989052745,227.42697622132508
227.99999989052745,229.48385565045592
227.99999989052745,229.495471279343
227.99999989052745,227.49677145199402
227.99999989052745,231.2697375580038
227.99999989052745,233.52561691125925
236.00000074485746,236.18207708867556
227.99999989052745,238.3566099211801
227.99999989052745,232.29188567980285
227.99999989052745,232.91385385768808
229.00000061596106,231.14789965773025
229.00000061596106,231.11313195729065
229.99999886682522,230.64690080624993
229.99999886682522,229.69262022553673
230.99999959225883,231.14551912194213
232.00000031769244,231.0419138492016
233.00000104312608,232.97270901692335
233.99999929399024,232.2838754985699
233.99999929399024,235.0809332870806
239.99999869745304,237.11607362380136
236.00000074485746,240.42224932608005
236.00000074485746,240.9188756133841
236.99999899572165,243.59955687634508
236.99999899572165,240.35777194510825
237.99999972115526,237.49423237439044
237.99999972115526,237.2698384188131
237.99999972115526,237.51781749559257
239.00000044658887,239.35602169909023
239.00000044658887,240.4320387227305
239.99999869745304,240.28382191237256
239.00000044658887,238.9346916102898
239.00000044658887,238.14160943114499
247.99999955178308,241.3292532579037
239.00000044658887,242.12171926926135
239.00000044658887,240.7259928248813
239.00000044658887,242.04142938965546
239.99999869745304,241.47940023241418
239.99999869745304,242.02260781459898
239.99999869745304,243.3253201433831
241.0000018974561,243.11166086997704
241.0000018974561,241.5430511071976
242.00000014832028,242.51685851525377
241.0000018974561,241.3694204688315
242.00000014832028,241.06011908709874
241.0000018974561,239.7882943338938
244.99999985005167,240.10181238192894
241.0000018974561,241.49794960483376
239.99999869745304,241.40385657696794
239.99999869745304,240.07723000924804
239.99999869745304,237.09448548012625
239.00000044658887,239.71986259097875
239.00000044658887,238.61463574983037
239.00000044658887,237.86909499850373
237.99999972115526,236.49532540864325
237.99999972115526,235.15896141023086
236.99999899572165,235.5087615951945
236.00000074485746,236.75484092808816
236.00000074485746,233.7002546993819
242.99999839918445,235.84329368679784
233.99999929399024,236.0609543389662
233.99999929399024,232.0925813836388
233.99999929399024,232.18735986723573
233.00000104312608,230.61677787262352
233.00000104312608,230.3703082831941
233.00000104312608,230.49525919180596
233.99999929399024,231.58515112621953
233.00000104312608,233.13156152667557
233.00000104312608,233.25996445963713
233.00000104312608,230.19767242173734
233.00000104312608,231.78913978230756
232.00000031769244,230.81208079002522
239.99999869745304,234.08400350230502
232.00000031769244,236.6809502850187
238.6000011462432,234.95127327285047
232.00000031769244,237.199595291078
232.00000031769244,234.6359958059532
233.00000104312608,231.38339700632343
233.99999929399024,232.1543466365194
235.00000001942385,235.8212675443343
236.00000074485746,237.6486083880505
236.99999899572165,239.65449436501348
239.00000044658887,236.41711169278602
236.00000074485746,235.8673440270521
236.00000074485746,234.5615830287348
244.0000015991875,235.7285899701803
237.99999972115526,238.98176781905585
242.00000014832028,238.3295455553646
239.99999869745304,237.3307128267002
239.99999869745304,235.01787135982062
241.0000018974561,234.79064154768074
239.99999869745304,236.5583551665007
239.99999869745304,236.19516013723245
239.00000044658887,238.24897604941353
236.99999899572165,238.69426244483
235.00000001942385,233.42235560366896
232.00000031769244,230.15262288533145
229.00000061596106,225.73728577651653
235.00000001942385,224.86270612788576
227.99999989052745,228.83330619569685
227.99999989052745,228.21913786064331
229.00000061596106,226.16982813938753
229.99999886682522,227.2415047682541
229.00000061596106,225.18971552843314
226.9999991650938,224.24763704956106
223.99999946336243,223.26406251597928
223.00000121249823,220.456547197073
222.00000048706463,220.83005870627952
223.00000121249823,219.50626057141386
219.9999990361974,218.4335075048469
219.9999990361974,218.14263671620128
223.99999946336243,219.10901546683968
208.0000002292718,219.70018020450627
199.00000004145346,213.6853482319022
196.00000003040088,204.91416390056543
192.00000006721766,197.69227036849696
184.00000014085114,190.7623698423089
177.99999950010363,187.06971588702984
174.00000031022333,180.12915739032272
168.9999991576247,176.23323240408925
167.00000018132693,169.8636783279326
165.00000120502912,165.8200561909207
161.9999990287283,164.50252366584243
158.99999932699689,160.46787679213975
168.00000090676053,160.169656532298
154.0000006489677,160.38642386490346
151.99999919810048,158.038690969113
149.99999774723327,154.37795648486386
148.99999949636907,149.74607722926123
146.99999804550185,148.19163685101682
145.9999997946377,148.43474350059589
142.00000184204208,143.70214926934267
142.00000184204208,142.17972487033578
142.00000184204208,141.59960166144936
142.00000184204208,140.43402502113224
140.00000039117486,142.64907150428422
140.00000039117486,139.4012931658969
148.99999949636907,142.173741361463
139.0000021403107,143.92883467620877
137.00000068944348,140.1350425939072
137.00000068944348,140.34796939476306
134.00000098771207,137.4788298734335
132.99999778770905,137.7539970444998
131.99999953684485,137.6072451792422
131.99999953684485,136.95794785661283
131.00000128598066,136.87108552061068
129.9999980859776,138.21893894486942
129.9999980859776,134.78952226145245
128.00000158424928,133.01269232886597
128.00000158424928,129.58305788333945
139.0000021403107,129.56581013443812
128.00000158424928,135.09231057645513
128.00000158424928,132.20101870962134
128.00000158424928,134.26711590986514
128.99999983511344,133.94369958412477
128.99999983511344,133.44471255758805
128.99999983511344,129.69316632453234
129.9999980859776,133.0653660136743
129.9999980859776,132.13098344571802
131.00000128598066,133.66751289045484
134.00000098771207,130.84744902998779
131.99999953684485,132.56219696480713
132.99999778770905,132.19455018514094
143.99999834377047,136.3147478730499
132.99999778770905,140.35495262968408
132.99999778770905,138.91093743751912
134.00000098771207,137.85297487241314
134.00000098771207,137.34463397344499
134.99999923857627,134.01858005496476
134.99999923857627,135.1254302136568
136.0000024385793,137.2247212881851
137.00000068944348,137.7824248980692
137.99999894030765,144.94325471768946
139.0000021403107,145.9727498361152
139.0000021403107,145.38449024295508
140.00000039117486,142.90718889200326
151.99999919810048,146.31660610531685
142.00000184204208,149.03318347237584
143.00000009290628,147.77244973933958
143.99999834377047,148.0785341808181
145.0000015437735,145.48130529718986
145.9999997946377,145.91349874577176
146.99999804550185,147.1597166545533
148.0000012455049,147.82931534475608
148.99999949636907,151.4412711164739
149.99999774723327,150.82317811431022
151.99999919810048,148.31907717647152
153.0000023981035,151.4985425512763
154.0000006489677,152.19055094220369
171.00000060849194,156.26655529472822
155.9999996252655,161.9164996325765
155.9999996252655,158.50963617491084
157.0000003506991,158.07611388254702
157.0000003506991,156.14700142203515
158.00000107613272,157.32602239804538
158.00000107613272,157.91947116329246
158.99999932699689,159.2527988650188
158.99999932699689,161.13564925010587
160.0000000524305,164.1972385102886
161.0000007778641,160.67149921195266
161.0000007778641,164.03403818205436
161.0000007778641,162.92942255955427
177.99999950010363,164.06278525507975
161.9999990287283,167.62181493590774
161.9999990287283,168.10852314895115
162.9999997541619,165.74014739500643
162.9999997541619,167.45295774196495
164.0000004795955,165.5498925992344
164.0000004795955,166.7720626423311
165.00000120502912,164.4108656142921
165.00000120502912,163.93594130085677
165.99999945589332,163.79350755924804
168.00000090676053,161.3207915854432
167.00000018132693,163.56551805429427
167.00000018132693,165.16227851886737
181.00000043911976,169.95572241231343
168.00000090676053,177.28786172417796
168.9999991576247,175.67364069773288
168.9999991576247,172.5043136338677
168.9999991576247,172.03262605724194
169.99999988305834,169.70007217031244
171.00000060849194,170.5531304886426
171.9999988593561,171.32929651118923
172.99999958478972,173.2971310340839
172.99999958478972,173.65078907278314
177.99999950010363,173.0326317318144
175.99999928652113,178.53820845204731
177.00000001195474,177.62757927601413
191.00000026974757,180.4880021265395
177.00000001195474,182.77191216497144
177.00000001195474,179.76563448060548
177.99999950010363,174.86570367832195
177.99999950010363,176.93326706095087
179.00000022553724,177.54023811082797
179.00000022553724,179.89884673924706
179.99999971368615,182.65739156649147
181.00000043911976,184.39155126117544
181.00000043911976,187.44760119769734
181.99999992726865,185.3750862016464
182.99999941541753,185.45667770477053
182.99999941541753,184.04017477548723
192.00000006721766,186.65977252944458
184.99999962900006,185.35896438183403
186.00000035443367,185.37766841484276
186.99999984258255,184.41756269770002
187.9999999493738,183.7551736655208
187.9999999493738,184.03666088690187
189.00000005616505,183.40861887835976
190.00000016295633,186.68839401807156
191.00000026974757,187.5385626579542
192.00000006721766,190.6166783300505
194.99999992360964,190.20063639611408
193.99999997147899,192.40522039973163
194.99999992360964,191.72842133114068
206.0000000156893,197.18460092847656
196.00000003040088,200.397697325721
196.00000003040088,196.1657152944752
196.99999999944757,198.79070296996423
196.99999999944757,197.33220628819535
196.99999999944757,198.56168466277148
196.00000003040088,198.57765166733412
196.00000003040088,196.69149757740234
196.00000003040088,195.28909984850955
196.00000003040088,196.81769690628977
196.00000003040088,194.54899711815779
194.99999992360964,196.53807272636553
194.99999992360964,195.15349560919628
208.0000002292718,198.8319716736079
196.00000003040088,201.66850936138823
196.99999999944757,199.73219095470697
198.0000000119925,202.2907936655177
199.00000004145346,200.76562868087117
199.99999999358414,200.2517459836728
201.0000001003754,198.38997026910485
201.99999989784547,200.54323046553614
203.9999998021068,199.96674549234874
204.99999990889805,202.29329050606881
206.0000000156893,203.69955242978136
207.00000012248054,208.9722585568671
208.0000002292718,205.43607966876397
211.9999994191521,209.8669341838089
210.00000044285431,208.6776635412349
210.00000044285431,206.34099444534942
210.00000044285431,206.55451328694053
210.9999999310032,207.84765459982603
210.9999999310032,208.8050939684119
210.00000044285431,208.79705409234583
210.9999999310032,206.8982569632333
210.00000044285431,210.38991216093365
208.9999997174207,212.1928290044122
208.9999997174207,210.02068908054292
208.0000002292718,208.1405916539426
208.0000002292718,205.1235186604544
219.0000007853332,207.29666264086842
208.0000002292718,208.64136408232042
208.0000002292718,207.81875905263507
207.00000012248054,208.1200440667113
208.0000002292718,210.17096844451774
207.00000012248054,206.33167831010175
207.00000012248054,205.21172035715858
207.00000012248054,204.46622352943925
207.00000012248054,208.58021747179643
207.00000012248054,210.3835401446609
208.0000002292718,208.7049258726045
208.0000002292718,207.6504870943616
208.0000002292718,205.0607938932788
210.9999999310032,209.2924109255342
208.9999997174207,208.77211290709812
210.00000044285431,210.76420439679416
210.00000044285431,208.34157247089297
210.00000044285431,207.99063150942382
210.00000044285431,206.1836037874858
210.9999999310032,206.6366826020257
210.9999999310032,206.43746429714923
210.9999999310032,208.45552515568963
211.9999994191521,208.4634054220277
211.9999994191521,207.11273346319237
211.9999994191521,206.3942787301637
213.0000001445857,205.58772685098916
219.0000007853332,210.6843327194213
213.9999996327346,211.9603011391306
213.9999996327346,215.31229596890677
215.00000035816822,215.24717025074528
215.00000035816822,215.074467575914
215.9999998463171,212.86389882613892
215.9999998463171,212.6452087530892
217.00000057175072,208.37791894662655
218.0000000598996,211.59475898076153
218.0000000598996,215.3730120043506
219.0000007853332,214.80027414791698
219.9999990361974,216.6870009460104
219.9999990361974,216.48536684273145
229.00000061596106,220.28146398645364
220.99999976163102,221.07881727242827
222.00000048706463,222.81586602691743
222.00000048706463,225.9296884985506
222.00000048706463,226.213632967372
222.00000048706463,225.63270799799145
222.00000048706463,224.85796237829555
223.00000121249823,221.81293293671365
223.00000121249823,224.4224257864187
223.00000121249823,224.6374930898283
223.00000121249823,221.20289713260206
223.00000121249823,218.5738155913184
222.00000048706463,217.7919704319384
225.00000018879604,221.79356200724456
223.00000121249823,217.98890409059206
223.00000121249823,219.18180245194503
222.00000048706463,223.1763835720664
223.00000121249823,226.17804123531346
223.00000121249823,226.47050317210017
223.99999946336243,225.68972455214293
223.99999946336243,224.8281190710143
225.00000018879604,226.70306320678435
226.00000091422964,226.75968630439706
226.9999991650938,224.6363993301419
227.99999989052745,228.37434285506117
227.99999989052745,225.78224622842308
236.00000074485746,228.28702519828457
229.00000061596106,230.62594367777854
229.00000061596106,227.09982082118154
229.99999886682522,226.97343466230245
229.99999886682522,230.39618485568496
229.00000061596106,228.731423223277
229.00000061596106,229.4822917225785
227.99999989052745,231.99603358290207
226.9999991650938,230.3730278349936
226.00000091422964,228.10427082244365
226.00000091422964,227.82303353257464
226.00000091422964,229.55348013583443
225.00000018879604,226.37611072133376
229.00000061596106,228.57459986045436
226.00000091422964,229.10837685855552
226.00000091422964,226.33343677157714
226.00000091422964,225.31567606137094
226.9999991650938,225.85313769334786
226.9999991650938,225.25009997157383
227.99999989052745,223.46134756349144
227.99999989052745,226.5973619737397
227.99999989052745,228.09220729649041
227.99999989052745,227.85119908178484
229.00000061596106,228.7847056521642
229.00000061596106,227.796444284089
229.99999886682522,229.30156649366717
233.99999929399024,230.97072296137623
232.00000031769244,234.27430531489617
232.00000031769244,232.49037584262564
232.00000031769244,230.1160339017941
230.99999959225883,228.9011168216859
229.99999886682522,227.78760512209823
229.00000061596106,225.91153505723923
227.99999989052745,226.05579255651512
227.99999989052745,229.33525280726744
226.00000091422964,229.9751616134934
226.00000091422964,228.26490254761342
225.00000018879604,229.9301863141703
225.00000018879604,228.2703960917398
232.00000031769244,228.10341957056102
223.99999946336243,231.3730755772463
225.00000018879604,228.81951542028406
223.99999946336243,227.78317811739458
223.99999946336243,227.94984779196452
223.99999946336243,226.60986597305083
223.00000121249823,225.823784350813
223.00000121249823,222.75534300788888
222.00000048706463,226.1601624712084
222.00000048706463,225.8755671906279
222.00000048706463,225.6667407513114
222.00000048706463,225.25401474040626
222.00000048706463,224.08324892800218
225.00000018879604,227.01300055285964
222.00000048706463,221.75683939695818
223.00000121249823,221.33310897581424
223.99999946336243,223.1119977501634
225.00000018879604,223.6189900087942
226.9999991650938,225.7873661125661
229.00000061596106,228.19898001809665
230.99999959225883,227.42192067598714
233.00000104312608,231.64505055375267
235.00000001942385,234.42518723652628
236.99999899572165,236.00452673233818
237.99999972115526,239.04314208996706
237.99999972115526,240.28342598126434
241.0000018974561,241.44592920635398
239.99999869745304,238.11870729110456
239.99999869745304,241.14205702994255
241.0000018974561,240.84513839361904
242.00000014832028,241.8226774523701
242.00000014832028,241.2851811764212
241.0000018974561,241.25250696171628
241.0000018974561,240.12039144918165
239.99999869745304,237.50629837491311
239.00000044658887,240.29417056171334
239.00000044658887,240.83245869987866
236.99999899572165,241.3739192360485
236.00000074485746,240.29444276435026
241.0000018974561,240.29476940751454
233.99999929399024,238.33939929082015
233.99999929399024,237.15640168174184
233.00000104312608,236.42943752309847
232.00000031769244,235.87692803444017
232.00000031769244,232.53456917801003
230.99999959225883,237.8769022650437
230.99999959225883,235.6189294260536
229.99999886682522,233.6604265044655
229.99999886682522,231.28029407117643
229.00000061596106,230.96347247295716
229.00000061596106,229.02670864377916
229.00000061596106,227.89640946520345
235.00000001942385,228.9027822069098
229.99999886682522,233.23684950662602
229.99999886682522,233.88900248237331
230.99999959225883,233.62935828531826
230.99999959225883,233.2766603795564
232.00000031769244,233.39641964151187
232.00000031769244,234.6476782482148
232.00000031769244,232.29040093814706
232.00000031769244,233.54345360768406
232.00000031769244,235.05020655851416
232.00000031769244,233.98709441443205
232.00000031769244,234.35712420445574
232.00000031769244,232.31496103970315
235.00000001942385,231.47981365488056
230.99999959225883,233.99457503780778
229.99999886682522,232.41185528015956
229.00000061596106,230.70439742687012
227.99999989052745,229.78372149896614
226.9999991650938,231.05258666713723
226.00000091422964,229.24432227912843
225.00000018879604,227.42344501075374
223.99999946336243,225.3632843025636
223.99999946336243,224.97862980723045
223.99999946336243,225.0097895854465
223.99999946336243,229.87898004903178
223.99999946336243,227.18328804793083
229.99999886682522,224.81714435560863
225.00000018879604,227.2488542394502
226.00000091422964,228.12129833466605
226.00000091422964,228.52482884558307
226.9999991650938,231.06064633975873
226.9999991650938,228.75533746221282
227.99999989052745,228.16941386259114
227.99999989052745,227.3414105597023
229.00000061596106,230.3221803824219
229.00000061596106,230.6818070825774
229.00000061596106,229.5250275365708
227.99999989052745,229.67221492604742
226.9999991650938,227.49626416526164
235.00000001942385,224.8132345359151
225.00000018879604,228.04431200524428
223.99999946336243,226.48367035601754
223.99999946336243,222.7611681443184
