Actual,Predicted
210.00000044285431,211.4297633524085
208.9999997174207,211.83230403555496
210.00000044285431,212.09863451919992
210.00000044285431,211.89926093509195
210.9999999310032,209.32184592886009
211.9999994191521,212.5838827362818
213.0000001445857,210.22117374632333
211.9999994191521,209.0917666500258
213.0000001445857,208.3618726011817
215.00000035816822,213.15652284722307
213.0000001445857,213.0062372968247
213.9999996327346,213.83213226656235
213.9999996327346,216.51539203086554
213.9999996327346,214.9674968887537
215.00000035816822,214.0317285619187
215.9999998463171,213.41915632414512
215.9999998463171,214.92380589096285
215.9999998463171,217.23894375827004
215.9999998463171,218.77615123502966
218.0000000598996,218.55465747481995
215.9999998463171,217.80333860388288
218.0000000598996,215.00149870995585
226.9999991650938,218.7762477432373
218.0000000598996,223.25346888426526
218.0000000598996,224.19438431550697
218.0000000598996,220.335060685658
218.0000000598996,217.77092174439827
218.0000000598996,221.37533997764356
218.0000000598996,219.90646773559135
219.0000007853332,221.23839978016127
219.0000007853332,219.6274377616506
219.0000007853332,223.28523740656016
223.99999946336243,220.12520482546017
230.99999959225883,226.1213389514791
223.99999946336243,226.01290084464898
229.00000061596106,227.88351200935355
219.9999990361974,227.2190332032938
220.99999976163102,223.65961501506587
220.99999976163102,225.6280261126369
222.00000048706463,225.64546440338404
222.00000048706463,226.85308150368468
223.00000121249823,227.43332596647298
223.99999946336243,225.5680202786184
225.00000018879604,226.42010609116406
225.00000018879604,228.78060776519425
225.00000018879604,228.11132829444747
226.00000091422964,230.82878908279164
226.00000091422964,230.78304666694638
235.00000001942385,231.44838662316647
226.9999991650938,234.26609716810913
227.99999989052745,234.3211835581081
227.99999989052745,232.61843728500637
227.99999989052745,231.98656093113817
227.99999989052745,230.49479892189265
226.9999991650938,229.83434129115065
226.00000091422964,230.6242288011661
226.00000091422964,232.79459693332618
226.00000091422964,232.83058954563177
226.00000091422964,230.3383789138865
225.00000018879604,230.4583509888126
225.00000018879604,228.99216612915737
232.00000031769244,231.24352196950153
223.99999946336243,231.14101045644742
223.99999946336243,231.31499248367209
223.99999946336243,228.0931649548584
223.00000121249823,231.1590352201486
223.99999946336243,227.0951686306601
223.99999946336243,228.77266687190524
225.00000018879604,226.47991643419783
226.00000091422964,228.51365121548446
226.9999991650938,227.54963072950932
227.99999989052745,228.7703580986305
227.99999989052745,229.7737811535807
227.99999989052745,231.43722631505386
239.00000044658887,234.76641303842777
229.00000061596106,231.8868753763689
229.00000061596106,231.66238738715336
229.00000061596106,233.24390202949098
229.00000061596106,233.95671907472416
227.99999989052745,233.77926275202498
227.99999989052745,232.20434283720846
227.99999989052745,229.24030852751898
227.99999989052745,230.21532847459403
227.99999989052745,233.05847759323908
227.99999989052745,230.3769327055483
227.99999989052745,230.46310958581938
227.99999989052745,229.0862962755646
236.00000074485746,229.69011843584673
227.99999989052745,230.90047735907172
227.99999989052745,229.83714250374123
227.99999989052745,229.94040133676208
229.00000061596106,229.37750360565218
229.00000061596106,229.18777836773737
229.99999886682522,226.64688553166835
229.99999886682522,223.83795970818912
230.99999959225883,226.1463989160593
232.00000031769244,226.84149309506128
233.00000104312608,228.5993826732588
233.99999929399024,231.19290960102532
233.99999929399024,230.91430772759531
239.99999869745304,233.55606648804996
236.00000074485746,237.89890118724355
236.00000074485746,235.27666430499306
236.99999899572165,237.88956216222869
236.99999899572165,236.85582810637567
237.99999972115526,236.88107366366285
237.99999972115526,240.10510355926593
237.99999972115526,239.55821876691363
239.00000044658887,239.42317161504246
239.00000044658887,239.5845382873318
239.99999869745304,239.8071010615337
239.00000044658887,240.67159683975228
239.00000044658887,241.73818575387833
247.99999955178308,241.77951106329763
239.00000044658887,240.55807844188996
239.00000044658887,238.64710210070348
239.00000044658887,238.6360209788125
239.99999869745304,238.58914273560055
239.99999869745304,237.7451908327592
239.99999869745304,237.22630826803496
241.0000018974561,236.08628403161387
241.0000018974561,235.6194565093414
242.00000014832028,236.92648201263555
241.0000018974561,238.64546393574327
242.00000014832028,241.88017159842087
241.0000018974561,243.29016146097413
244.99999985005167,244.3090109817279
241.0000018974561,245.72607316370159
239.99999869745304,245.6174593624422
239.99999869745304,242.01660945830963
239.99999869745304,238.42337875344066
239.00000044658887,241.81806485495946
239.00000044658887,239.77545131857127
239.00000044658887,241.52614979801595
237.99999972115526,239.99564345526275
237.99999972115526,238.50242887376396
236.99999899572165,235.54164614830066
236.00000074485746,236.6231171229565
236.00000074485746,234.336565481662
242.99999839918445,236.70395388240564
233.99999929399024,236.4964488631628
233.99999929399024,232.55714714945563
233.99999929399024,234.02247580808938
233.00000104312608,229.20013636745233
233.00000104312608,230.32265055061288
233.00000104312608,228.5610218980122
233.99999929399024,229.6655410123047
233.00000104312608,232.58829208025512
233.00000104312608,233.91759365752486
233.00000104312608,233.06290707251216
233.00000104312608,233.02550148106414
232.00000031769244,232.07570976929026
239.99999869745304,234.4211363663754
232.00000031769244,238.16956216738453
238.6000011462432,234.19015510698523
232.00000031769244,237.14661228509138
232.00000031769244,234.3033295396973
233.00000104312608,230.3511749123899
233.99999929399024,228.54748600325033
235.00000001942385,231.1387412762835
236.00000074485746,229.59407049813413
236.99999899572165,232.9166402228621
239.00000044658887,230.79825537064045
236.00000074485746,231.68234231500708
236.00000074485746,228.79324044211555
244.0000015991875,230.4131109105609
237.99999972115526,231.1768323234626
242.00000014832028,229.0293564330653
239.99999869745304,232.5759291314013
239.99999869745304,233.2245533711467
241.0000018974561,235.17267794856085
239.99999869745304,234.2110355238044
239.99999869745304,234.36545607971414
239.00000044658887,232.51980342224326
236.99999899572165,236.0958259713217
235.00000001942385,231.310377411692
232.00000031769244,229.82429701384928
229.00000061596106,226.85078015411818
235.00000001942385,225.67969512225812
227.99999989052745,226.99912069294749
227.99999989052745,223.82836085338448
229.00000061596106,220.09423558908998
229.99999886682522,222.04429033065665
229.00000061596106,222.53305986003215
226.9999991650938,220.53097729627743
223.99999946336243,221.64802515557525
223.00000121249823,218.2224663258939
222.00000048706463,217.68947871543972
223.00000121249823,219.47706560132232
219.9999990361974,220.69854029041025
219.9999990361974,220.2117454674369
223.99999946336243,216.44873207965972
208.0000002292718,216.19217119610983
199.00000004145346,210.0539769884656
196.00000003040088,204.97848847687519
192.00000006721766,197.73127081994022
184.00000014085114,190.62544882273966
177.99999950010363,186.12978285985037
174.00000031022333,178.46921127001835
168.9999991576247,176.27317937833809
167.00000018132693,169.6916116174439
165.00000120502912,166.9277971946062
161.9999990287283,164.6375485465888
158.99999932699689,162.98439017022076
168.00000090676053,163.078671265363
154.0000006489677,163.80168601120198
151.99999919810048,159.79670427578185
149.99999774723327,155.86998574760742
148.99999949636907,148.51830476098337
146.99999804550185,147.07293845391163
145.9999997946377,145.48895171671714
142.00000184204208,144.1839380383666
142.00000184204208,143.4623238988229
142.00000184204208,143.1211203680462
142.00000184204208,140.59995974858256
140.00000039117486,143.45635028822778
140.00000039117486,141.31835694787208
148.99999949636907,140.73931265125552
139.0000021403107,144.105786186745
137.00000068944348,139.2371005353227
137.00000068944348,138.52122244770916
134.00000098771207,135.43160868877354
132.99999778770905,131.94540063702286
131.99999953684485,130.30471656513285
131.99999953684485,131.4217174076116
131.00000128598066,130.64435121889323
129.9999980859776,132.1829543528093
129.9999980859776,128.5862617253129
128.00000158424928,126.94252403475086
128.00000158424928,124.20903051109367
139.0000021403107,127.45005822408605
128.00000158424928,132.3234307100018
128.00000158424928,128.9997226833377
128.00000158424928,128.70882219985896
128.99999983511344,128.06199449751705
128.99999983511344,128.45517388452384
128.99999983511344,125.49323800970787
129.9999980859776,128.49794929162695
129.9999980859776,127.7940629674533
131.00000128598066,132.13173076568478
134.00000098771207,131.69137123799607
131.99999953684485,132.48446084084918
132.99999778770905,133.01685455464104
143.99999834377047,136.0297418139446
132.99999778770905,140.90480690534795
132.99999778770905,134.9933525450972
134.00000098771207,134.59658998156112
134.00000098771207,134.02834470592097
134.99999923857627,133.72523469689284
134.99999923857627,133.70575488636896
136.0000024385793,135.49783311576033
137.00000068944348,132.06576369391834
137.99999894030765,136.4973611984335
139.0000021403107,137.34555451327157
139.0000021403107,138.68996333688892
140.00000039117486,136.0206601441501
151.99999919810048,141.25084079564476
142.00000184204208,144.07801656864302
143.00000009290628,146.31146395004902
143.99999834377047,147.67032920825483
145.0000015437735,144.54895187616313
145.9999997946377,146.6816149939746
146.99999804550185,145.37688836567747
148.0000012455049,146.78580921423858
148.99999949636907,150.28981436930326
149.99999774723327,153.08757741010047
151.99999919810048,152.86575700672645
153.0000023981035,157.14767770492216
154.0000006489677,156.96612844439184
171.00000060849194,158.76460838488904
155.9999996252655,163.41211454641876
155.9999996252655,159.12796178660057
157.0000003506991,158.6123951449076
157.0000003506991,155.12006995753507
158.00000107613272,157.77657467720104
158.00000107613272,156.19005645548344
158.99999932699689,157.32959567629698
158.99999932699689,159.58831088611498
160.0000000524305,160.88593055101973
161.0000007778641,159.09600519702926
161.0000007778641,161.92456672890626
161.0000007778641,160.64308620579985
177.99999950010363,161.95603830286998
161.9999990287283,166.30933053245917
161.9999990287283,165.79685462797966
162.9999997541619,167.92878279867148
162.9999997541619,167.7950620160128
164.0000004795955,166.459096423278
164.0000004795955,166.64400862365866
165.00000120502912,166.40578924869655
165.00000120502912,167.65591697717164
165.99999945589332,168.66952041074165
168.00000090676053,167.3084008197885
167.00000018132693,168.4002550877571
167.00000018132693,169.54481520993662
181.00000043911976,170.48890303918287
168.00000090676053,174.54494504014542
168.9999991576247,171.96959877395395
168.9999991576247,172.04893841890015
168.9999991576247,169.97826326521766
169.99999988305834,168.43720783300012
171.00000060849194,169.34760687407666
171.9999988593561,170.82625119079336
172.99999958478972,175.34153863330616
172.99999958478972,176.10490123364104
177.99999950010363,176.1113004701775
175.99999928652113,177.97749576574083
177.00000001195474,178.35658619171892
191.00000026974757,181.12416690922348
177.00000001195474,185.32198565361202
177.00000001195474,183.49820200344615
177.99999950010363,179.55983072784326
177.99999950010363,179.2718155923156
179.00000022553724,181.21358795001242
179.00000022553724,182.45381492621289
179.99999971368615,181.75027999089778
181.00000043911976,180.252557981189
181.00000043911976,181.0086799913825
181.99999992726865,180.20982587905084
182.99999941541753,180.34392774540117
182.99999941541753,181.5599831274455
192.00000006721766,185.29954996990844
184.99999962900006,184.5196188899797
186.00000035443367,184.72747653536578
186.99999984258255,186.60246273881606
187.9999999493738,185.42951188160856
187.9999999493738,187.4497689205148
189.00000005616505,185.79619481648317
190.00000016295633,186.0185831335405
191.00000026974757,187.34520537076392
192.00000006721766,187.93849514492535
194.99999992360964,189.79887953283335
193.99999997147899,192.85330429588456
194.99999992360964,189.82146245341784
206.0000000156893,193.4646417235144
196.00000003040088,197.84004515889114
196.00000003040088,197.64684346025356
196.99999999944757,199.52478863009534
196.99999999944757,198.0992677511802
196.99999999944757,200.63768601782292
196.00000003040088,200.7554291243383
196.00000003040088,198.75579669363677
196.00000003040088,195.75242384445613
196.00000003040088,196.11903594478093
196.00000003040088,192.91733006793606
194.99999992360964,197.54412532065234
194.99999992360964,194.15015560698245
208.0000002292718,197.5788608516894
196.00000003040088,199.6986753863971
196.99999999944757,194.28725046505392
198.0000000119925,196.53228254322914
199.00000004145346,195.036183851064
199.99999999358414,197.39228141015775
201.0000001003754,198.58272159610686
201.99999989784547,201.1059194048507
203.9999998021068,200.94530654827284
204.99999990889805,203.32472878013658
206.0000000156893,202.92437066722408
207.00000012248054,205.81036015041968
208.0000002292718,202.82779502758132
211.9999994191521,205.33739817053942
210.00000044285431,206.56756292881016
210.00000044285431,202.92675615215103
210.00000044285431,204.2627520583613
210.9999999310032,204.10710535330085
210.9999999310032,206.50963016532856
210.00000044285431,206.6509577744037
210.9999999310032,208.9183921295953
210.00000044285431,208.1714186025708
208.9999997174207,209.39675856910262
208.9999997174207,208.64407621041167
208.0000002292718,207.40381830209336
208.0000002292718,205.5716885478949
219.0000007853332,209.55255993475222
208.0000002292718,210.26382789952456
208.0000002292718,208.3636245963355
207.00000012248054,207.16093869425916
208.0000002292718,205.9841336951702
207.00000012248054,203.98289990872865
207.00000012248054,205.2621576498479
207.00000012248054,208.49667477067965
207.00000012248054,210.67218134625344
207.00000012248054,213.58507620417888
208.0000002292718,212.06794243460544
208.0000002292718,211.3837066662461
208.0000002292718,210.53102571975342
210.9999999310032,212.4484940938298
208.9999997174207,210.39090941241244
210.00000044285431,210.8238872995025
210.00000044285431,210.22418529731513
210.00000044285431,209.49565844807904
210.00000044285431,210.68349012853164
210.9999999310032,210.6232145664457
210.9999999310032,210.6957813148721
210.9999999310032,209.6533652321869
211.9999994191521,208.79486657297298
211.9999994191521,208.76583987360243
211.9999994191521,210.76873780798314
213.0000001445857,211.3077175883031
219.0000007853332,216.0166945289517
213.9999996327346,215.92234043401137
213.9999996327346,216.87060657373394
215.00000035816822,216.14061477939748
215.00000035816822,214.8212461238049
215.9999998463171,215.62432061429317
215.9999998463171,216.7600786930233
217.00000057175072,214.88192256613792
218.0000000598996,214.68285335406938
218.0000000598996,214.83998974992448
219.0000007853332,211.50424541757084
219.9999990361974,213.4237429385768
219.9999990361974,212.3863601301047
229.00000061596106,214.7464844322974
220.99999976163102,216.06292196040448
222.00000048706463,217.64547221004702
222.00000048706463,217.94018229315753
222.00000048706463,219.7331909606532
222.00000048706463,219.81438900723853
222.00000048706463,220.11361394226736
223.00000121249823,219.54564334383352
223.00000121249823,221.7349988472016
223.00000121249823,220.230059755761
223.00000121249823,217.61325579068594
223.00000121249823,216.9790285958628
222.00000048706463,218.215948310025
225.00000018879604,224.40952585599936
223.00000121249823,223.10360401066936
223.00000121249823,223.13217538926548
222.00000048706463,223.68595680660889
223.00000121249823,224.40944172063888
223.00000121249823,224.34769378974428
223.99999946336243,226.29377189824288
223.99999946336243,224.2696161752055
225.00000018879604,225.05887019544784
226.00000091422964,222.55808023150152
226.9999991650938,218.84679029387297
227.99999989052745,220.53936361206317
227.99999989052745,219.06538385871505
236.00000074485746,222.4474199613266
229.00000061596106,223.62896252358223
229.00000061596106,225.13872207626528
229.99999886682522,226.04363994606254
229.99999886682522,228.5913477463316
229.00000061596106,226.95385586900153
229.00000061596106,226.01883486213325
227.99999989052745,230.01305222054899
226.9999991650938,231.59310191778624
226.00000091422964,232.33784833232704
226.00000091422964,231.05693448561925
226.00000091422964,231.85495343076957
225.00000018879604,226.25655189950183
229.00000061596106,228.22981810228725
226.00000091422964,226.79095248909843
226.00000091422964,223.86500180287976
226.00000091422964,224.15002023483217
226.9999991650938,223.99114792852453
226.9999991650938,224.51745915066653
227.99999989052745,222.92299261195163
227.99999989052745,226.45371074397326
227.99999989052745,226.39124766251447
227.99999989052745,227.1625338341524
229.00000061596106,228.4532123318164
229.00000061596106,228.0318673955994
229.99999886682522,230.32889141470602
233.99999929399024,230.72342439118898
232.00000031769244,231.4311809419454
232.00000031769244,230.50146541192711
232.00000031769244,231.66522819285476
230.99999959225883,229.6381376304778
229.99999886682522,231.06863672443626
229.00000061596106,227.1850375685152
227.99999989052745,227.1247446844433
227.99999989052745,226.20094584992333
226.00000091422964,227.9374180297362
226.00000091422964,225.83596913066816
225.00000018879604,228.49077382113825
225.00000018879604,224.4287111927615
232.00000031769244,223.30469247138979
223.99999946336243,224.35564705588044
225.00000018879604,222.09800828376288
223.99999946336243,222.45949833469638
223.99999946336243,224.29898931429574
223.99999946336243,225.49109086429343
223.00000121249823,222.32648527889364
223.00000121249823,221.28116281441726
222.00000048706463,221.95156326511415
222.00000048706463,220.22414058569328
222.00000048706463,220.81556762771908
222.00000048706463,220.63885120127833
222.00000048706463,219.92787028655948
225.00000018879604,224.77010773995343
222.00000048706463,221.19451081681632
223.00000121249823,216.50853747355467
223.99999946336243,218.34850357048387
225.00000018879604,217.85807360502332
226.9999991650938,219.9093035921539
229.00000061596106,223.31997541216663
230.99999959225883,223.64982066927655
233.00000104312608,227.63304599030064
235.00000001942385,230.86834754964056
236.99999899572165,231.5155934542155
237.99999972115526,233.94232202980191
237.99999972115526,234.6894539292697
241.0000018974561,237.3815107878834
239.99999869745304,237.2419821907812
239.99999869745304,240.57432151560423
241.0000018974561,240.33481783910986
242.00000014832028,240.0163902453329
242.00000014832028,239.83161909540954
241.0000018974561,239.03385750547957
241.0000018974561,239.45338610773763
239.99999869745304,238.0737839577394
239.00000044658887,238.3327921904519
239.00000044658887,236.54432683242297
236.99999899572165,236.5260348152237
236.00000074485746,235.41833587921843
241.0000018974561,234.60664493798782
233.99999929399024,235.00906684180183
233.99999929399024,229.32851702928906
233.00000104312608,229.60657449744525
232.00000031769244,230.26931615576774
232.00000031769244,229.6546207374264
230.99999959225883,234.48053345631502
230.99999959225883,236.05727960336816
229.99999886682522,235.0822819274179
229.99999886682522,234.1877052832532
229.00000061596106,232.08086677197468
229.00000061596106,229.67476620712594
229.00000061596106,229.20234615795002
235.00000001942385,231.42332913315573
229.99999886682522,234.4800434915686
229.99999886682522,233.72453270002336
230.99999959225883,230.9179354463743
230.99999959225883,229.82603416158656
232.00000031769244,229.2388732772517
232.00000031769244,228.74531545603628
232.00000031769244,228.60611350209834
232.00000031769244,229.6893785395883
232.00000031769244,231.52471471712087
232.00000031769244,230.18104826433142
232.00000031769244,231.86644533118533
232.00000031769244,229.10852285815167
235.00000001942385,228.61702387869892
230.99999959225883,230.38355712790252
229.99999886682522,228.83934661966646
229.00000061596106,228.25040157077527
227.99999989052745,230.12414554037355
226.9999991650938,228.82372713744763
226.00000091422964,228.1046420078576
225.00000018879604,226.47065906997403
223.99999946336243,223.60053961915168
223.99999946336243,222.20827014826017
223.99999946336243,222.47639964387804
223.99999946336243,224.52487790980658
223.99999946336243,223.2874521461967
229.99999886682522,224.7013691504295
225.00000018879604,225.57619873057234
226.00000091422964,223.45060793218127
226.00000091422964,223.69111133472387
226.9999991650938,224.58975369645603
226.9999991650938,224.1200061822605
227.99999989052745,225.0683131523786
227.99999989052745,226.6216696692143
229.00000061596106,227.14078979260347
229.00000061596106,228.91050038895045
229.00000061596106,227.28193180897162
227.99999989052745,224.79683556432695
226.9999991650938,222.88697772852117
235.00000001942385,222.3086931247185
225.00000018879604,226.49608279625988
223.99999946336243,226.30140594492303
223.99999946336243,224.5200426011476
223.00000121249823,223.6394126302695
223.99999946336243,221.67911317127795
223.99999946336243,223.52771551550495
223.99999946336243,222.08307673184456
223.99999946336243,221.29619829825148
225.00000018879604,220.91024960310835
226.00000091422964,220.78209660165888
225.00000018879604,221.60185463921925
225.00000018879604,222.988558803471
226.9999991650938,223.18466348136684
223.99999946336243,223.97245750564764
223.00000121249823,221.06400944898127
222.00000048706463,220.9180519205095
222.00000048706463,220.66110995326795
220.99999976163102,219.43995943277488
219.0000007853332,219.75471229095376
215.9999998463171,216.49117713174442
213.9999996327346,216.8672931252721
213.0000001445857,215.75469454180276
213.9999996327346,214.23566154019466
213.0000001445857,211.84612450580087
213.0000001445857,212.87666018067037
217.00000057175072,211.3874247068091
213.9999996327346,211.9706869070128
215.9999998463171,213.23750808083776
217.00000057175072,213.60563121511848
219.0000007853332,215.23605572216704
219.9999990361974,215.4048658992907
222.00000048706463,213.85380083374378
223.99999946336243,210.668922338319
225.00000018879604,213.44987315443385
226.00000091422964,218.66469415349945
226.9999991650938,219.7212536377407
226.9999991650938,219.19330177606906
226.9999991650938,216.1269365968936
229.99999886682522,220.22438804263592
226.9999991650938,222.01172747157588
226.00000091422964,220.28155802009184
225.00000018879604,220.4201611282286
223.99999946336243,220.5137048016818
223.99999946336243,218.91286377212475
223.00000121249823,220.48713287518214
223.00000121249823,221.46624576008833
223.00000121249823,220.56489374483436
223.99999946336243,220.63334775887424
225.00000018879604,219.51271177390825
225.00000018879604,219.00721910434976
226.00000091422964,220.9612108858737
233.00000104312608,223.25301851262967
226.00000091422964,224.42973318993458
226.00000091422964,223.10362133265534
226.00000091422964,225.49574058024547
226.00000091422964,226.2834900622766
225.00000018879604,223.33579038537016
223.99999946336243,220.4887017521984
223.00000121249823,217.91995021352807
222.00000048706463,217.98621918276453
219.9999990361974,217.7875087832628
220.99999976163102,219.1892608041959
219.0000007853332,218.62895642184475
218.0000000598996,214.26364520855202
227.99999989052745,214.9449943916756
215.9999998463171,215.0105457357784
215.00000035816822,214.89930641635772
215.00000035816822,215.09099027597347
215.00000035816822,213.98442221819602
213.9999996327346,212.0056711322772
213.9999996327346,210.82420280710434
213.9999996327346,213.5885022455496
213.0000001445857,210.23767912439678
211.9999994191521,207.0467354593081
211.9999994191521,205.26815724342197
210.9999999310032,206.18232505373476
210.00000044285431,205.32563963526795
215.9999998463171,208.17227604087702
207.00000012248054,209.3803793940699
206.0000000156893,206.2373805116159
204.99999990889805,204.10612480516568
203.9999998021068,202.49927675832626
203.9999998021068,201.03140764485522
202.99999969531552,200.33656679989826
201.99999989784547,199.2783462609296
201.99999989784547,198.20466120965244
201.99999989784547,198.8499395222123
201.99999989784547,197.39363902080927
201.0000001003754,195.67807880857578
201.0000001003754,197.45359165158507
208.0000002292718,197.07093691766954
202.99999969531552,199.93124284478952
203.9999998021068,199.35439503786
204.99999990889805,201.09139832213597
206.0000000156893,201.3571745022294
208.0000002292718,202.88247435090966
208.0000002292718,202.81883523033102
210.00000044285431,201.3519475929587
210.9999999310032,204.28352421276807
211.9999994191521,207.52331897154377
211.9999994191521,204.46154164408466
213.0000001445857,208.9223638135245
213.0000001445857,208.4162104339292
218.0000000598996,205.84363754142228
213.0000001445857,210.72170242961263
213.0000001445857,208.56449158309226
213.0000001445857,208.89425270484168
213.0000001445857,209.7064014414162
211.9999994191521,210.1304956242658
211.9999994191521,212.04483490530262
210.9999999310032,212.61362458621656
210.00000044285431,214.87902608262442
210.00000044285431,213.4547332087871
208.9999997174207,211.46267760034777
208.0000002292718,209.3038211651589
208.0000002292718,208.0967905378123
210.00000044285431,209.9747239534493
208.0000002292718,210.9083270320363
208.0000002292718,208.23186367266246
208.9999997174207,207.55664399800784
208.9999997174207,208.19163088564488
208.9999997174207,205.52135889897565
208.9999997174207,207.71841402511367
210.00000044285431,207.453510130743
210.00000044285431,209.46785047415094
210.00000044285431,207.83151298345825
210.00000044285431,211.09276658965652
210.00000044285431,212.5488502569136
210.00000044285431,214.30903871010815
218.0000000598996,213.7527691132066
210.9999999310032,214.31509645606374
211.9999994191521,214.08405333243792
211.9999994191521,212.3749115346539
213.0000001445857,212.2925343557369
213.9999996327346,212.7964470127167
213.9999996327346,212.28664982964116
231.02470321884164,214.8679523844417
213.9999996327346,223.04003974581587
213.9999996327346,218.13392623182068
215.00000035816822,219.5381355001941
215.9999998463171,216.98089565849494
215.9999998463171,216.95581218550518
229.99999886682522,219.1808126241745
218.0000000598996,225.782164567632
218.0000000598996,223.10837003138442
218.0000000598996,222.53190423611008
219.0000007853332,219.82439121685968
219.0000007853332,215.45819287042758
219.0000007853332,210.4277446156077
219.0000007853332,213.03666460249056
219.9999990361974,216.90645689829753
219.9999990361974,220.8670460954945
219.9999990361974,218.5362986442462
219.9999990361974,220.10166424650774
219.9999990361974,220.42896069710855
227.99999989052745,222.5600722598897
220.99999976163102,226.97434530385132
219.9999990361974,225.43601189800273
219.9999990361974,228.72740947166756
219.9999990361974,225.990738600867
219.9999990361974,222.8665749036013
220.99999976163102,223.3561437189015
222.00000048706463,222.4942858316914
222.00000048706463,221.78720236381895
222.00000048706463,223.68123285357407
223.00000121249823,222.80949895978355
223.00000121249823,227.7066644307332
223.99999946336243,225.4665530338622
233.99999929399024,227.7261541395348
226.00000091422964,232.43910028954318
226.9999991650938,229.54710069585343
227.99999989052745,231.93977177242562
229.00000061596106,232.88342902659167
229.00000061596106,231.0090367198037
229.99999886682522,232.208589198344
230.99999959225883,231.28592124205184
232.00000031769244,233.43668088607785
233.00000104312608,236.07490101225287
233.99999929399024,233.55877614157174
235.00000001942385,236.12097007126238
236.00000074485746,233.9629896336504
245.99999810091586,237.32098529428538
237.99999972115526,240.8517108500153
237.99999972115526,242.38952707085383
239.00000044658887,240.2802436849821
239.00000044658887,244.2891599857901
239.99999869745304,243.72611625508404
239.99999869745304,247.2474879383825
242.00000014832028,249.37120301314843
242.99999839918445,245.75395166285833
244.0000015991875,246.192331535006
244.0000015991875,245.24989176899766
244.0000015991875,245.30435704207065
244.99999985005167,245.5363974171753
245.99999810091586,247.63616360903342
247.00000130091888,248.60368066160794
247.00000130091888,250.3580761477755
247.99999955178308,247.0546496921294
247.00000130091888,251.28416890815365
247.99999955178308,249.64732536801327
258.0000018569803,253.26726410070034
248.99999780264727,259.43612812181425
248.99999780264727,256.98370114273564
248.99999780264727,255.2847855031058
248.99999780264727,256.0236869846617
248.99999780264727,257.9223647157994
250.0000010026503,259.95812369487675
250.0000010026503,259.8093327844119
250.0000010026503,255.99553628286804
250.9999992535145,258.3376222112277
250.9999992535145,258.37912568964566
252.0000024535175,256.28804028733504
252.0000024535175,253.7513690667073
253.0000007043817,254.25764617477392
253.0000007043817,257.2667968342438
253.99999895524587,262.56161323915353
255.00000215524892,257.18227049178006
255.00000215524892,262.335279221146
256.0000004061131,260.4837519358571
261.0000015587117,262.49363681701294
256.0000004061131,268.0425370614769
256.99999865697725,262.56255357553556
256.99999865697725,263.18827814980995
256.99999865697725,262.6361225245796
256.99999865697725,258.6105919646434
256.99999865697725,259.83477135811427
256.99999865697725,259.1602433256143
258.0000018569803,258.12325521096574
258.0000018569803,260.99159297180114
258.0000018569803,260.3955978746144
256.99999865697725,262.62368038950416
258.0000018569803,261.69933467514096
258.0000018569803,262.2433687635142
258.0000018569803,266.0150035511726
258.0000018569803,264.79986623438543
259.9999983587087,261.87818170585774
259.9999983587087,264.1146579602415
259.9999983587087,261.915646686972
269.0000024130417,263.01497910374695
261.0000015587117,264.08589851436903
261.0000015587117,265.72625594309477
261.9999998095759,266.3486843908933
261.9999998095759,266.4812767698936
261.9999998095759,264.4620330671674
261.9999998095759,263.28923563326435
261.9999998095759,262.4160046249709
261.9999998095759,261.1629123623231
261.0000015587117,262.254588461293
261.0000015587117,260.2237687227906
261.0000015587117,263.73191135793604
259.9999983587087,263.9492478415096
259.9999983587087,263.06747956869543
259.9999983587087,261.79528857921537
259.00000010784447,262.96930845041504
262.9999980604401,260.32368193794713
259.00000010784447,262.1424954154203
258.0000018569803,263.2073125378371
267.0000009621745,260.45867959842974
258.0000018569803,261.0446576385788
258.0000018569803,257.4902009620506
258.0000018569803,260.5915936714555
258.0000018569803,257.96485802198794
258.0000018569803,259.3753081544545
259.00000010784447,257.25624527021
258.0000018569803,257.6154240732994
259.00000010784447,258.6286612705943
259.00000010784447,260.60126428877345
259.00000010784447,260.9197017808281
258.0000018569803,261.88683774971093
258.0000018569803,259.41758864767235
259.9999983587087,261.26667105836805
259.00000010784447,259.2459772579581
259.00000010784447,262.45717156194695
264.0000012604431,259.92960180766914
259.9999983587087,260.807014838293
261.0000015587117,259.1935411318147
270.9999989147701,259.7257319309136
261.9999998095759,263.6076285830693
261.9999998095759,260.779448134884
261.9999998095759,264.17069211033083
261.9999998095759,265.70502413741707
261.9999998095759,262.1843354352802
261.9999998095759,263.12543893379836
262.9999980604401,265.096715582765
261.9999998095759,263.28047070835635
261.9999998095759,265.6670394967233
261.9999998095759,263.85731263818354
261.9999998095759,265.521386340291
261.9999998095759,266.3650412948012
261.9999998095759,264.4776080071366
261.9999998095759,261.39824391476475
261.9999998095759,261.4168229820174
262.9999980604401,262.0756177021049
259.9999983587087,263.33528242114903
259.00000010784447,264.3321627145361
269.0000024130417,260.89384253032324
258.0000018569803,265.24447707234856
258.0000018569803,260.44129327364055
258.0000018569803,260.8581988323067
256.99999865697725,256.9331506384951
256.0000004061131,250.36137227425132
256.0000004061131,252.82933460018828
255.00000215524892,250.9819200492859
253.99999895524587,249.92567978450063
253.0000007043817,253.11875034201123
252.0000024535175,252.3110013898767
252.0000024535175,251.531027004983
