Actual,Predicted
20.6,20.853735
20.5,20.82055
20.4,20.734865
20.300001,20.660583
20.2,20.677786
20.300001,20.82909
20.6,21.196732
20.800001,21.582834
21.1,21.921509
21.6,22.09746
21.9,22.466879
22.3,22.758947
22.6,22.803644
23.1,22.875269
23.2,22.933645
23.4,23.086746
23.4,23.172989
23.3,23.134188
23.2,22.9849
23.0,22.847403
22.8,22.66847
22.7,22.611204
22.6,22.603313
22.4,22.57845
22.2,22.58076
22.0,22.41712
21.9,22.265072
21.7,22.161028
21.5,22.013266
21.5,22.055933
21.7,22.170584
22.0,22.678894
22.5,23.20327
23.0,23.568521
23.5,23.960594
23.800001,24.283869
24.1,24.312561
24.4,24.31734
24.5,24.309502
24.6,24.343039
24.5,24.257626
24.4,24.104164
24.199999,23.929142
23.9,23.780499
23.800001,23.68499
23.6,23.605755
23.4,23.484818
23.3,23.42836
23.2,23.376211
23.0,23.224287
23.0,23.116302
22.9,23.055746
22.8,23.034075
22.8,23.059868
23.1,23.314505
23.6,23.75046
24.0,24.269325
24.6,24.69728
24.9,25.180923
25.0,25.362154
25.2,25.305475
25.2,25.29506
25.4,25.27818
25.6,25.484331
25.6,25.544157
25.4,25.343464
25.3,24.986063
25.2,24.789148
25.1,24.685865
25.0,24.61448
24.8,24.421263
24.6,24.211151
24.5,24.105383
24.3,24.173012
24.1,24.126684
24.0,24.117367
23.800001,24.013088
23.6,23.80197
23.800001,23.957365
24.0,24.094694
24.1,24.208004
24.9,24.628658
25.3,25.38857
25.5,25.868076
25.7,25.974232
25.7,26.035128
25.9,26.075628
26.0,26.213625
26.0,26.171669
25.9,25.930565
25.8,25.569624
25.7,25.237381
25.5,25.030272
25.3,24.777285
25.0,24.449112
24.8,24.099907
24.6,23.876892
24.4,23.847576
24.3,23.84495
24.1,23.842115
23.800001,23.863993
23.7,23.859129
23.7,23.950985
23.7,23.967184
23.800001,24.12119
23.800001,24.197063
23.9,24.422365
23.9,24.565165
24.0,24.69193
24.1,24.740786
24.1,24.696302
24.0,24.454744
24.0,24.272701
23.9,24.064114
23.6,23.725285
23.6,23.416649
23.2,23.296015
23.0,22.979342
22.8,22.781857
22.8,22.592096
22.7,22.557858
22.6,22.58115
22.5,22.502571
22.5,22.440933
22.5,22.461718
22.5,22.469099
22.5,22.61402
22.5,22.58675
22.5,22.65174
22.4,22.767982
22.4,22.907099
22.4,22.888569
22.4,22.79322
22.5,22.792679
22.6,22.802292
22.6,22.708378
22.6,22.568674
22.6,22.456654
22.5,22.422644
22.4,22.332409
22.1,22.136946
21.8,21.741356
21.4,21.33875
21.2,20.900452
20.9,20.691374
20.9,20.650242
20.800001,20.75541
20.7,20.766638
20.7,20.742981
20.9,20.902643
21.0,21.109913
21.1,21.179296
21.2,21.322586
21.4,21.562845
21.6,21.917358
21.8,22.163065
21.9,22.290785
21.9,22.339743
22.0,22.225658
22.0,22.128845
22.0,22.038769
22.0,21.96426
22.0,21.965372
21.9,21.909891
21.9,21.65573
21.8,21.572414
21.8,21.447515
21.7,21.440657
21.6,21.31724
21.6,21.263842
21.5,21.399979
21.4,21.517527
21.2,21.41092
21.0,21.28201
20.7,20.990694
20.5,20.68351
20.6,20.66751
20.800001,20.942648
20.9,21.313938
21.2,21.560818
21.3,21.716839
21.3,21.687454
21.3,21.644253
21.2,21.512753
21.2,21.51266
21.2,21.49779
21.2,21.439775
21.3,21.410885
21.3,21.441898
21.3,21.280571
21.3,21.199308
21.3,21.176367
21.2,21.146904
21.1,21.10406
21.0,21.05773
20.800001,20.949791
20.7,20.810024
20.6,20.766624
20.4,20.553024
20.4,20.42763
20.5,20.432673
20.6,20.64462
20.800001,20.949266
21.0,21.20041
21.2,21.27533
21.1,21.202074
21.1,21.080252
21.1,21.064402
21.0,21.130043
21.2,21.135391
21.2,21.239073
21.4,21.19561
21.5,21.220888
21.5,21.181564
21.6,21.144592
21.6,21.155659
21.5,21.113024
21.4,21.046501
21.4,20.97291
21.2,20.929615
21.1,20.834476
20.9,20.672874
20.7,20.567833
20.5,20.53879
20.300001,20.472631
20.1,20.461878
20.1,20.373106
20.1,20.46039
20.0,20.43657
19.8,20.174131
19.9,20.043457
20.1,20.057842
20.1,20.134521
20.1,20.141565
20.0,20.104559
19.9,19.94668
19.7,19.901257
19.6,19.749607
19.5,19.61842
19.4,19.40728
19.4,19.312912
19.3,19.28284
19.2,19.19674
19.1,19.101038
19.1,19.01278
19.0,18.930094
18.9,19.046555
18.8,18.946623
18.8,18.908316
19.1,19.007349
19.4,19.330318
19.7,19.762564
20.1,20.01298
20.4,20.252949
20.5,20.349749
20.4,20.37679
20.300001,20.313314
20.1,20.28031
19.9,20.094004
19.8,19.985472
19.8,19.750786
19.8,19.733755
19.8,19.624582
19.8,19.532145
19.8,19.600075
19.8,19.671188
19.8,19.698263
19.6,19.587284
19.5,19.286911
19.4,19.388048
19.3,19.419756
19.3,19.394274
19.3,19.52486
19.6,19.708462
19.9,20.030937
20.2,20.196066
20.4,20.310717
20.4,20.3765
20.4,20.48551
20.300001,20.538338
20.2,20.624174
20.1,20.721842
20.0,20.609236
20.0,20.489113
20.1,20.358534
20.2,20.193521
20.4,20.23352
20.5,20.395002
20.6,20.498474
20.7,20.531668
20.6,20.620218
20.6,20.62232
20.6,20.60988
20.5,20.615593
20.4,20.519333
20.4,20.451492
20.5,20.402138
20.7,20.467897
21.0,20.66732
21.1,20.820028
21.3,21.180233
21.2,21.155832
21.1,21.181923
20.9,20.949257
20.800001,20.774956
20.6,20.914227
20.6,21.012045
20.6,21.093027
20.6,21.14808
20.7,21.14475
20.9,21.152575
21.0,21.192953
21.2,21.20597
21.2,21.176586
21.2,21.033905
21.2,20.909779
21.2,20.83532
21.1,20.876532
21.0,20.800428
21.0,21.047716
20.800001,20.903013
20.6,20.880344
20.4,20.679659
20.2,20.769653
20.1,20.703012
19.9,20.613844
19.9,20.402733
19.8,20.157194
19.8,20.085863
19.7,20.004396
19.5,20.028603
19.4,20.13695
19.2,20.052715
19.2,20.007708
19.1,19.772762
19.1,19.614443
19.2,19.390768
19.2,19.161297
19.3,19.168728
19.3,19.217768
19.2,19.193844
19.2,19.075897
19.2,18.927153
19.2,19.14028
19.3,19.443808
19.3,19.434673
19.3,19.563597
19.3,19.541967
19.4,19.547312
19.6,19.594698
19.6,19.473824
19.7,19.39046
19.7,19.111355
19.7,19.242044
19.8,19.342888
19.8,19.602158
19.7,19.639492
19.4,19.540699
19.1,19.313354
18.7,19.06181
18.6,19.06082
18.8,19.042261
18.9,19.133984
18.9,19.098211
18.8,19.043379
18.4,18.89314
18.0,18.522226
17.6,18.296507
17.4,18.239586
17.2,18.074408
17.1,17.94281
17.1,17.82803
17.2,17.764269
17.2,17.84997
17.3,17.979836
17.2,17.76829
17.2,17.572975
17.2,17.369526
17.2,17.224148
17.2,17.244747
17.1,17.082773
17.1,17.22594
17.1,17.161356
17.0,17.27708
17.0,17.378069
17.0,17.359308
16.9,17.46705
16.9,17.406038
16.9,17.33421
16.8,17.083807
16.8,16.846972
16.8,16.817343
16.9,16.89994
17.0,17.082378
17.2,17.25438
17.3,17.311327
17.4,17.33395
17.5,17.435389
17.6,17.482464
17.6,17.633068
17.6,17.635416
17.5,17.754396
17.5,17.717579
17.5,17.804256
17.5,17.752909
17.5,17.662754
17.5,17.695593
17.5,17.931278
17.5,18.057875
17.6,18.208195
17.6,18.352085
17.6,18.344202
17.7,18.262281
17.7,18.174856
17.7,17.963047
17.8,17.938974
17.9,18.001614
18.1,18.278479
18.3,18.38642
18.5,18.503885
18.7,18.778675
18.8,18.985323
19.0,19.043653
19.1,19.076792
19.1,19.138412
19.1,18.986681
19.1,18.876942
19.0,18.889202
18.9,18.896696
18.8,18.845911
18.8,18.852499
18.7,18.949108
18.6,18.97227
18.6,19.044373
18.6,19.138252
18.6,19.134712
18.6,19.30571
18.7,19.15219
18.7,19.265156
18.8,19.344822
18.9,19.526688
19.0,19.685974
19.0,19.678051
19.2,19.52925
19.4,19.566174
19.5,19.507591
19.6,19.717134
19.5,19.686398
19.4,19.834314
19.5,19.835777
19.6,19.799496
19.5,19.807829
19.3,19.788212
19.1,19.586975
19.0,19.636662
19.0,19.60695
19.0,19.614305
18.9,19.573511
18.8,19.445734
18.7,19.344576
18.7,19.263348
18.6,19.24212
18.6,19.240622
18.7,19.06425
18.9,19.00091
19.1,19.16518
19.4,19.49713
19.5,19.701893
19.8,19.868559
19.9,20.045687
20.1,20.199259
20.2,20.27445
20.1,20.29279
20.1,20.447945
20.1,20.35501
20.0,20.315542
20.0,20.134504
19.8,20.198526
19.7,19.896557
19.6,19.84105
19.4,19.509874
19.3,19.337425
19.1,19.258333
18.9,19.271292
18.8,19.258844
18.7,19.132706
18.6,18.908497
18.6,18.810652
18.8,18.651953
19.0,18.933989
19.2,19.261187
19.4,19.415617
19.6,19.686161
19.8,19.799013
19.8,19.92361
19.8,20.013052
19.9,20.05239
20.0,20.21393
20.0,20.215542
20.1,20.108612
20.0,20.015882
20.0,19.690506
19.9,19.646133
19.8,19.616167
19.6,19.476513
19.5,19.516638
19.4,19.576012
19.2,19.392153
19.1,19.323898
19.0,19.160135
18.8,19.070816
18.8,18.907932
18.6,19.029663
18.6,19.025312
18.6,18.963266
18.5,18.738388
18.5,18.784527
18.4,18.846258
18.4,19.04504
18.4,19.01213
18.3,18.927137
18.3,18.83555
18.2,18.781574
18.2,18.691807
18.2,18.78789
18.2,18.764473
18.0,18.572275
18.0,18.355793
17.8,18.362522
17.8,18.287207
17.8,18.26725
17.8,18.296696
17.7,18.179749
17.7,18.123096
17.7,18.134232
17.7,18.138302
17.7,18.177505
17.8,17.951206
17.9,18.164051
18.1,18.048552
18.2,18.171673
18.2,18.230904
18.2,18.298035
18.1,18.335648
18.1,18.277985
18.0,18.30686
18.0,18.280502
17.9,18.159077
17.8,18.167053
17.8,18.064804
17.8,18.120037
17.7,18.047771
17.7,17.891338
17.6,17.939915
17.6,17.845675
17.6,17.850342
17.5,17.75299
17.4,17.718037
17.3,17.62667
17.3,17.7933
17.4,17.769428
17.5,17.904213
17.6,17.913124
17.8,18.011395
17.8,17.978691
18.1,18.074429
18.3,18.189793
18.2,18.311193
18.1,18.289055
17.9,18.122263
17.8,17.863907
17.8,17.882324
17.8,17.767626
17.8,17.812391
17.7,17.635483
17.6,17.700443
17.6,17.857866
17.5,17.914764
17.3,18.030775
17.1,17.977602
17.0,17.820206
16.9,17.80389
16.7,17.640882
16.7,17.51166
16.8,17.573217
17.0,17.693537
17.3,17.840427
17.6,17.993969
17.8,18.052853
18.1,18.200985
18.2,18.334932
18.3,18.327929
18.1,18.434423
18.0,18.583271
18.0,18.50688
18.0,18.29743
18.0,18.25048
18.1,18.23813
18.0,18.092245
17.8,17.891035
17.7,18.003164
17.5,17.893873
17.4,17.954878
17.2,17.74797
17.1,17.862635
17.0,17.711866
16.9,17.709085
16.8,17.530626
16.8,17.531809
16.9,17.51458
17.2,17.733366
17.5,17.792458
17.9,18.046646
18.1,18.032242
18.3,18.180183
18.4,18.22167
18.3,18.378752
18.4,18.454144
18.4,18.742544
18.4,18.843456
18.6,18.861652
18.7,19.065115
18.8,18.975468
18.8,18.838207
18.8,18.752018
18.8,18.606806
18.8,18.600368
18.7,18.581602
18.6,18.578278
18.4,18.622576
18.3,18.642437
18.2,18.596844
18.1,18.676512
18.0,18.684422
18.1,18.759825
18.3,18.848017
18.6,18.89589
18.8,19.104494
19.1,19.100456
19.0,19.02087
19.0,18.962221
19.0,18.994127
18.9,19.172493
18.7,19.297964
18.8,19.326014
18.9,19.260004
19.0,19.29336
19.2,19.267397
19.2,19.078238
19.2,19.177881
19.1,19.107435
19.0,19.11113
19.0,19.052727
18.8,19.07342
18.8,18.946844
18.8,18.97564
18.8,19.159328
18.8,19.301882
18.8,19.371578
18.8,19.29854
18.7,19.356613
18.6,19.18585
18.6,19.00552
18.5,18.932684
18.5,18.74955
18.5,18.890951
18.5,18.76752
18.5,18.945501
18.5,18.94511
18.5,18.987133
18.6,18.96941
18.5,18.841223
18.5,18.558767
18.5,18.443209
18.4,18.446028
18.3,18.44066
18.2,18.308086
18.1,18.246614
18.0,18.126045
17.8,18.004602
17.6,17.988365
16.9,17.688532
16.8,17.532875
16.4,17.272554
16.4,17.465185
16.4,17.221395
16.5,17.138086
16.6,16.832663
16.7,16.890533
16.7,16.7822
16.8,16.798944
16.8,16.889015
16.9,16.93549
16.9,16.994928
16.9,17.13902
16.9,17.180305
16.9,17.062052
17.0,17.193922
16.9,17.241295
16.9,17.264677
16.8,17.194294
16.8,17.075386
16.8,16.964405
16.8,16.768036
16.8,16.79103
16.9,16.937159
16.9,17.014524
17.0,17.167913
17.1,17.182467
17.4,17.350863
17.6,17.556246
17.7,17.586798
17.7,17.67551
17.7,17.677563
17.7,17.77697
17.7,17.872501
17.7,18.053547
17.7,18.091963
17.6,17.977306
17.4,17.71454
17.3,17.504189
17.2,17.515913
17.2,17.604837
17.3,17.66395
17.3,17.74883
17.4,17.9067
17.4,17.872435
17.4,17.90775
17.6,17.813757
17.8,18.007637
17.9,18.058886
17.9,18.123281
18.0,18.087772
17.9,18.137522
17.9,18.200907
17.8,18.150934
17.7,17.956863
17.5,17.849243
17.4,17.704212
17.2,17.676826
17.1,17.616844
17.0,17.55416
16.8,17.460386
16.7,17.240818
16.6,17.128504
16.6,17.163446
16.6,17.099686
16.6,17.026537
16.5,16.938938
16.6,17.023016
16.6,17.060684
16.7,17.124094
16.9,17.328253
17.0,17.479935
17.0,17.503635
17.1,17.335264
17.2,17.284788
17.3,17.622736
17.4,17.560328
17.4,17.669636
17.4,17.511778
17.3,17.445543
17.3,17.470093
17.2,17.311083
17.0,17.44355
17.0,17.343893
16.8,17.24977
16.7,17.20271
16.6,17.085299
16.5,16.909029
16.4,16.88091
16.3,16.903433
16.3,16.795164
16.3,16.687895
16.3,16.604607
16.3,16.44201
16.4,16.404478
16.5,16.537796
16.7,16.728558
16.8,16.796623
17.0,16.982338
17.0,17.099192
17.0,17.131725
17.0,17.198727
17.1,17.177269
17.0,17.308002
16.9,16.984064
16.8,16.972502
16.7,16.884968
16.6,16.952234
16.6,16.854937
16.5,16.909794
16.4,16.829731
16.3,16.671047
16.2,16.470554
16.1,16.482906
16.1,16.366182
16.0,16.413998
16.0,16.429846
16.1,16.414585
16.2,16.457819
16.4,16.607489
16.6,16.709637
16.8,16.784435
17.0,16.978539
17.2,17.11381
17.3,17.317575
17.4,17.39152
17.5,17.628407
17.4,17.62376
17.4,17.46748
17.4,17.356129
17.3,17.38554
17.2,17.218864
17.1,17.186792
16.9,17.092064
16.8,17.110348
16.6,17.027372
16.5,17.0429
16.4,17.057684
16.4,17.22862
16.3,17.056238
16.4,17.104979
16.5,16.980686
16.7,17.014412
16.9,16.901814
17.2,17.189774
17.5,17.241968
17.8,17.470419
18.0,17.70445
18.1,17.959053
18.3,18.186981
18.4,18.31321
18.5,18.491882
18.5,18.280458
18.4,18.477036
18.4,18.292437
18.4,18.41952
18.2,18.260014
18.1,18.192446
18.0,17.960327
17.8,17.91447
17.6,17.870806
17.5,17.90374
17.4,17.89378
17.2,17.953632
17.2,17.861092
17.3,18.036747
17.5,18.150139
17.8,18.269102
18.1,18.655115
18.5,18.838984
18.8,19.049263
19.1,19.194656
19.4,19.319958
19.6,19.418962
19.7,19.64798
19.8,19.707716
19.9,19.823978
20.0,19.843006
20.0,19.877201
20.1,19.751942
20.1,19.871874
20.1,19.879412
20.0,19.984022
20.0,19.93547
19.8,19.951208
19.7,19.919807
19.5,20.01224
19.4,19.877497
19.3,19.929443
19.3,19.937372
19.3,19.944778
19.5,19.995352
19.8,20.219927
20.1,20.471794
20.300001,20.685684
20.5,20.771349
20.6,20.960981
20.800001,20.994997
21.0,21.19528
21.1,21.298264
21.1,21.227764
21.3,21.27715
21.4,21.377375
21.6,21.6003
21.7,21.672752
21.8,21.697226
21.8,21.668205
21.8,21.650219
21.7,21.569164
21.7,21.70516
21.6,21.742208
21.4,21.800615
21.4,21.709715
21.3,21.645168
21.4,21.694216
21.6,21.819128
21.9,22.035406
22.2,22.297987
22.3,22.493526
22.4,22.668407
22.2,22.682104
22.2,22.637732
22.1,22.505314
22.1,22.441444
22.2,22.532614
22.2,22.675035
22.4,22.693066
22.5,22.837276
22.6,22.75666
22.6,22.669674
22.6,22.664356
22.6,22.65234
22.6,22.670202
22.5,22.734375
22.5,22.695068
22.4,22.694166
22.4,22.718157
22.3,22.644009
22.3,22.589561
22.3,22.609901
22.6,22.80035
23.0,23.119904
23.2,23.546534
23.5,23.609043
23.7,23.622046
23.800001,23.91614
23.7,24.069927
23.6,24.114882
23.5,24.122997
23.3,23.893858
23.2,23.674625
23.2,23.535591
23.3,23.400265
23.4,23.45323
23.5,23.413837
23.6,23.466915
23.6,23.541592
23.7,23.547607
23.6,23.583061
23.6,23.576752
23.5,23.612078
23.5,23.638077
23.4,23.634716
23.4,23.599709
23.4,23.518381
23.4,23.591722
23.3,23.542936
23.2,23.56502
23.1,23.52744
23.1,23.400398
23.1,23.49141
23.0,23.569828
23.0,23.709698
23.0,23.776636
23.0,23.842764
23.1,23.672413
23.1,23.686111
23.1,23.414452
23.1,23.436222
23.1,23.45971
23.0,23.43457
23.0,23.337908
23.0,23.347012
22.9,23.355959
22.8,23.40779
22.8,23.379597
22.8,23.37062
22.9,23.308577
23.0,23.331553
23.3,23.50604
23.7,23.678356
23.800001,23.837412
23.800001,23.820438
23.800001,23.837595
23.800001,23.951838
23.800001,24.102962
23.800001,24.246607
23.9,24.432386
24.0,24.540241
24.1,24.628395
24.3,24.58223
24.4,24.601206
24.4,24.499866
24.3,24.400005
24.199999,24.285305
24.1,24.27021
24.0,24.345789
23.800001,24.167698
23.6,23.997295
23.5,23.935822
23.5,24.072931
23.6,24.381042
23.800001,24.451729
24.1,24.684423
24.6,24.998703
24.7,25.142445
24.9,25.084148
25.0,25.06865
25.0,24.915367
25.0,24.992262
25.0,25.087257
25.1,25.249968
25.0,25.345194
24.9,25.115448
24.8,24.812336
24.6,24.670614
24.3,24.457922
24.0,24.348955
23.7,24.086847
23.4,23.95051
23.2,23.638943
23.1,23.576818
23.0,23.53623
23.1,23.529999
23.3,23.69768
23.5,23.83034
23.7,24.032183
23.9,24.245106
24.1,24.321564
24.199999,24.39647
24.199999,24.303234
24.3,24.206842
24.3,24.097414
24.3,24.124496
24.199999,24.197886
24.1,24.174955
24.0,24.152046
23.800001,24.022144
23.6,23.92702
23.4,23.796354
23.2,23.590202
23.0,23.26559
22.7,22.978933
22.5,22.714598
22.4,22.572021
22.3,22.556244
22.3,22.663471
22.4,22.78534
22.5,22.762243
22.7,22.756105
23.0,22.968428
23.2,23.02114
23.5,23.263773
23.7,23.499426
23.9,23.627182
24.0,23.695528
24.1,23.877424
24.1,23.968142
24.199999,24.14715
24.199999,24.329617
24.199999,24.451006
24.1,24.20957
24.1,24.126398
24.0,24.03751
23.800001,23.769276
23.7,23.51949
23.5,23.281725
23.3,23.270887
23.2,23.223417
23.0,23.24919
23.0,23.376646
22.9,23.376053
23.0,23.335634
23.2,23.256853
23.5,23.410416
23.7,23.68073
24.0,23.883232
24.199999,24.139431
24.4,24.235056
24.5,24.251945
24.5,24.1865
24.6,24.287298
24.7,24.334179
24.8,24.53567
24.9,24.635733
25.0,24.696747
25.1,24.684048
25.0,24.78594
24.9,24.795326
24.8,24.707516
24.7,24.62246
24.5,24.642036
24.4,24.555748
24.199999,24.563065
24.1,24.494656
24.1,24.550276
24.1,24.581467
24.199999,24.611502
24.3,24.634365
24.4,24.735052
24.5,24.710365
24.6,24.772667
24.7,24.778791
24.7,24.833103
24.6,24.814737
24.6,24.81707
24.5,24.783512
24.5,24.797028
24.5,24.777525
24.5,24.78312
24.5,24.62877
24.6,24.650894
24.5,24.550861
24.4,24.409399
23.7,24.03868
23.7,23.506662
23.6,23.314787
23.5,23.498425
23.6,23.472477
23.7,23.51598
23.7,23.497625
23.7,23.470243
23.7,23.466295
23.6,23.542604
23.6,23.716242
23.5,23.674778
23.5,23.516962
23.4,23.326431
23.4,23.158825
23.3,23.204945
23.2,23.143724
23.1,23.212944
23.1,23.25098
23.1,23.267395
23.0,23.072273
22.8,22.762627
22.6,22.49377
22.5,22.272837
22.4,22.150797
22.4,22.077955
22.4,22.107616
22.4,22.083277
22.3,22.092066
22.2,21.93646
22.2,21.875324
22.2,22.02767
22.2,22.074322
22.3,22.192858
22.2,22.172752
22.2,22.124878
22.3,22.15907
22.3,22.205326
22.3,22.097336
22.3,22.144552
22.3,22.225693
22.2,22.30602
22.2,22.380232
22.2,22.37585
22.1,22.247004
22.1,22.104582
22.1,21.966984
22.2,21.989471
22.1,22.052359
22.1,22.048689
22.1,22.037016
22.0,22.07917
22.0,22.130373
22.0,22.130451
22.1,22.21876
22.1,22.272392
22.1,22.200663
22.2,22.130589
22.2,22.213316
22.3,22.339918
22.4,22.483929
22.5,22.509127
22.5,22.491137
22.6,22.6626
22.5,22.731556
22.5,22.860897
22.5,22.834995
22.5,22.749966
22.5,22.704454
22.5,22.501738
22.5,22.474922
22.5,22.552862
22.4,22.582886
22.4,22.587677
22.4,22.735106
22.3,22.848818
22.3,22.98454
22.3,22.938044
22.4,22.987938
22.5,23.014235
22.8,23.00614
23.0,23.11521
22.9,23.281496
23.1,23.156794
23.7,23.356056
23.800001,23.50923
23.9,23.721987
24.0,23.734232
24.199999,23.900806
24.1,24.306765
23.9,24.233297
23.800001,23.9591
23.6,23.790861
23.3,23.609446
23.0,23.257275
22.8,23.164015
22.6,23.056284
22.5,22.940294
22.4,22.919895
22.3,22.896301
22.4,23.050486
22.5,23.1045
22.6,23.093056
22.8,23.08811
23.0,23.186111
23.2,23.234364
23.4,23.280994
23.5,23.2884
23.4,23.193514
23.3,23.152237
23.3,23.146568
23.2,23.154816
23.2,23.24518
23.1,23.221685
23.0,23.163773
22.9,23.133316
22.8,23.167091
22.7,23.10955
22.6,22.794804
22.6,22.692951
22.5,22.687788
22.4,22.565197
22.3,22.460411
22.2,22.553598
22.2,22.47382
22.3,22.527943
22.4,22.62679
22.5,22.960089
22.7,22.883644
22.9,22.799696
23.0,22.974182
23.2,23.175417
23.3,23.27531
23.3,23.36935
23.4,23.389862
23.4,23.529978
23.3,23.404
23.2,23.427456
23.1,23.353071
23.0,23.333696
22.8,23.140232
22.7,23.101686
22.6,22.802797
22.5,22.936247
22.4,22.748392
22.4,22.694965
22.3,22.834436
22.3,22.747906
22.3,22.804474
22.4,22.534931
22.6,22.560022
22.9,22.64469
23.3,22.91117
23.4,23.069407
23.6,23.458822
23.800001,23.59902
24.1,23.78054
24.3,23.895975
24.4,24.340443
24.5,24.403492
24.6,24.537035
24.6,24.462605
24.6,24.401798
24.5,24.295147
24.3,24.235142
24.1,24.087538
24.0,24.019562
24.0,24.189747
23.9,24.228727
23.800001,24.17702
23.7,24.139215
23.6,24.30487
23.5,24.370752
23.5,24.269186
23.7,24.322472
24.0,24.613787
24.4,24.831732
24.7,24.965927
24.9,25.14754
25.1,25.34393
25.2,25.43849
25.4,25.643396
25.7,25.80844
25.9,25.987276
26.0,26.07506
26.1,26.138136
26.2,26.21831
26.2,26.233435
26.2,26.201422
26.2,26.371317
26.2,26.20099
26.1,26.352598
25.9,26.295431
25.8,26.243088
25.6,26.158604
25.5,25.986242
25.4,25.950079
25.4,26.013641
25.5,25.99898
25.7,26.164148
26.0,26.237095
26.3,26.484518
26.6,26.778378
26.800001,27.054369
27.0,27.270948
27.1,27.483438
27.2,27.588722
27.300001,27.595774
27.300001,27.594725
27.4,27.6369
27.5,27.63524
27.7,27.620558
27.800001,27.605013
27.9,27.644321
27.9,27.690773
27.9,27.705185
27.9,27.733568
27.800001,27.844788
27.7,27.877943
27.6,27.884367
27.5,27.904778
27.5,27.815
27.6,27.846975
27.800001,27.811348
28.1,28.08495
28.4,28.406801
28.7,28.710297
28.9,28.981739
29.0,29.119284
29.1,29.193613
29.0,29.320515
29.0,29.283363
28.9,29.261787
28.800001,29.118032
28.800001,28.981236
28.9,28.911854
29.0,28.915863
29.1,28.962473
29.1,29.012878
29.2,29.149094
29.2,29.287289
29.1,29.351887
29.1,29.281956
29.0,29.24276
28.9,29.250479
28.9,29.174664
29.0,29.332298
29.2,29.586384
29.6,29.782438
29.9,29.821884
30.2,29.911734
30.4,29.809425
30.4,29.60725
30.3,30.025671
30.2,30.285774
30.0,30.47715
29.800001,30.68324
29.6,30.744041
29.5,30.660551
29.6,30.742918
29.6,30.964687
29.7,31.227428
29.800001,31.4365
29.9,31.646984
29.9,31.546112
29.800001,31.07528
29.7,30.16488
29.6,28.741909
29.4,26.522486
18.18,24.198084
29.4,28.788427
29.6,29.596302
29.9,29.650763
30.3,29.603018
30.5,30.518593
30.8,31.93031
30.8,32.814453
30.8,33.687447
30.7,32.49804
30.5,31.936045
30.2,30.570421
30.0,29.858152
29.800001,30.015095
29.5,30.561773
29.5,30.799694
29.5,31.148249
29.6,30.67384
29.6,30.64277
29.4,30.304075
29.4,29.101494
29.4,29.283115
29.4,30.275019
29.300001,29.924522
29.2,30.002161
29.1,30.219309
29.0,30.188276
29.0,29.339336
28.9,29.25371
28.7,28.8883
28.6,28.56035
28.4,28.976543
28.2,28.388987
28.0,27.387068
27.800001,27.362936
27.7,27.307392
27.4,27.483969
27.300001,27.563173
27.1,28.406025
26.9,27.204908
26.800001,27.428995
26.7,26.647522
26.6,26.33531
26.4,25.841833
26.4,26.381138
26.4,26.247248
26.3,25.978315
26.3,25.41665
26.3,26.056322
26.4,26.514313
26.5,26.759037
26.7,27.43794
27.0,28.162685
27.4,28.171473
27.800001,27.97391
28.2,27.948446
28.5,27.93916
28.5,28.643675
28.4,28.327578
28.300001,28.06406
28.1,27.561033
27.800001,28.287472
27.6,27.443043
27.5,27.381788
27.5,27.715063
27.5,27.7508
27.6,27.23048
27.7,27.857615
27.800001,28.45875
27.800001,28.036467
27.800001,28.108418
27.800001,28.331047
27.800001,28.14388
27.9,28.19941
28.1,29.161654
28.5,28.912716
28.9,29.48114
29.2,29.98471
29.6,29.798079
29.800001,29.901493
29.7,29.700176
29.7,29.756838
29.6,28.933441
29.300001,29.478893
29.1,28.391535
28.9,29.258663
28.6,28.657124
28.5,28.79276
28.5,29.196726
28.6,29.780802
28.7,29.384792
28.800001,29.413395
28.9,29.093992
28.9,29.019884
29.0,29.157934
29.0,28.830925
29.1,29.051767
29.2,28.872314
29.4,29.585136
29.7,29.46263
30.0,29.706074
30.3,30.05109
30.6,30.25494
30.8,30.65765
30.8,31.387222
30.8,31.101107
30.6,31.548317
30.4,30.676369
30.1,30.76867
29.800001,30.235884
29.6,29.778498
29.5,29.725426
29.5,29.54766
29.5,29.682684
29.6,29.887375
29.7,29.811888
29.800001,29.35551
29.800001,29.338968
29.9,29.015387
29.9,29.284437
29.9,29.60506
30.0,29.429062
30.2,29.701775
30.5,30.019714
30.7,30.100512
30.8,30.756956
30.7,30.913603
30.7,30.860971
30.5,31.17421
30.2,30.221294
29.6,29.719257
29.1,28.976105
29.0,28.596561
28.9,28.519009
28.800001,28.602543
28.7,28.934576
28.800001,28.3665
28.7,28.364063
28.5,27.964886
28.4,28.52074
28.2,28.483692
28.2,28.716005
28.1,28.05813
28.1,28.393938
28.1,28.211395
28.1,28.22778
28.300001,28.049416
28.6,28.211891
28.800001,28.55025
29.300001,28.673101
29.5,29.179264
29.6,29.139318
29.6,29.010607
29.5,28.87727
29.4,29.276714
29.1,28.380787
28.9,28.366472
28.800001,28.440157
28.7,28.546812
28.7,28.64929
28.7,28.864702
28.800001,28.542776
28.800001,28.747433
28.7,28.48812
28.7,28.299574
28.6,27.812174
28.6,27.91408
28.4,28.0714
28.300001,28.293234
28.4,28.427792
