Actual,Predicted
7.399999996310731,7.326862999477236
7.399999996310731,7.3795158824880325
7.399999996310731,7.401993354522969
7.399999996310731,7.404353326797714
7.399999996310731,7.398086899755634
7.399999996310731,7.409761976690455
7.399999996310731,7.4167926477279895
7.399999996310731,7.423020584486829
7.399999996310731,7.402187041865701
7.399999996310731,7.409348824108878
7.399999996310731,7.40102100404198
7.399999996310731,7.412185628608116
7.399999996310731,7.409351501949684
7.399999996310731,7.403681497736907
7.399999996310731,7.414353752716507
7.399999996310731,7.415764459852161
7.399999996310731,7.40733093864046
7.399999996310731,7.423379356301259
7.399999996310731,7.4259172137152945
7.399999996310731,7.401425622845164
7.399999996310731,7.391370772018989
7.399999996310731,7.397688769566712
7.399999996310731,7.414033397618263
7.399999996310731,7.425353469371877
7.399999996310731,7.427434401806535
7.399999996310731,7.420893069392866
7.399999996310731,7.403560318083707
7.399999996310731,7.395685980058007
7.399999996310731,7.40351744320398
7.399999996310731,7.405972478827357
7.399999996310731,7.428063105859628
7.399999996310731,7.411440982876147
7.399999996310731,7.401694907693741
7.399999996310731,7.394036091712733
7.399999996310731,7.397990674047531
7.399999996310731,7.416095894148907
7.399999996310731,7.404020538867154
7.399999996310731,7.415187002609668
7.399999996310731,7.400622653151893
7.399999996310731,7.376320806430338
7.399999996310731,7.380372688552244
7.399999996310731,7.378870655274359
7.399999996310731,7.379114883183961
7.399999996310731,7.38563539612103
7.399999996310731,7.378285046802159
7.399999996310731,7.363646070923665
7.399999996310731,7.3797374223178345
7.399999996310731,7.379912305921276
7.399999996310731,7.411175773642424
7.399999996310731,7.408970498171195
7.399999996310731,7.395741979300367
7.399999996310731,7.393461444731746
7.399999996310731,7.396682872508586
7.399999996310731,7.382852928248706
7.399999996310731,7.392562264043783
7.399999996310731,7.37963772424473
7.399999996310731,7.402832607487828
7.399999996310731,7.381231922329274
7.399999996310731,7.384218774194144
7.399999996310731,7.4067628685542015
7.399999996310731,7.405854315423416
7.399999996310731,7.393868196979528
7.399999996310731,7.410057878099577
7.399999996310731,7.406947639569852
7.399999996310731,7.401011558032102
7.399999996310731,7.40033477055178
7.399999996310731,7.392807065776415
7.399999996310731,7.373485473272202
7.399999996310731,7.385947850117554
7.399999996310731,7.392414232415462
7.399999996310731,7.39972075048289
7.399999996310731,7.3785189900374535
7.399999996310731,7.358463154182867
7.399999996310731,7.368956979626969
7.399999996310731,7.373260549357865
7.399999996310731,7.397566118572408
7.399999996310731,7.401094600523926
7.399999996310731,7.397224532022055
7.399999996310731,7.380739626309793
7.399999996310731,7.381189312290946
7.399999996310731,7.3630488977103985
7.399999996310731,7.379604015820072
7.399999996310731,7.378038700161369
7.399999996310731,7.3849277693312
7.399999996310731,7.381631612139764
7.499999999644526,7.397359086165878
7.399999996310731,7.419470105985829
7.399999996310731,7.401605097032845
7.499999999644526,7.390603379353577
7.499999999644526,7.428878640805914
7.499999999644526,7.449661539866295
7.499999999644526,7.46130321735809
7.499999999644526,7.4539782266031205
7.399999996310731,7.440353600637387
7.399999996310731,7.392011747056877
7.399999996310731,7.365842062232537
7.399999996310731,7.370299431248878
7.399999996310731,7.341880095305658
7.399999996310731,7.3538391557866705
7.399999996310731,7.342405158091491
7.399999996310731,7.364996379507061
7.399999996310731,7.357809952300418
7.399999996310731,7.357945050840448
7.399999996310731,7.367088523560921
7.399999996310731,7.364090489503671
7.399999996310731,7.367515447895218
7.399999996310731,7.36645066776617
7.399999996310731,7.369460266564485
7.399999996310731,7.364382330011349
7.399999996310731,7.361184370125094
7.399999996310731,7.368130806884511
7.399999996310731,7.355520162996262
7.399999996310731,7.356410795192419
7.399999996310731,7.3627269241369415
7.399999996310731,7.380011238897007
7.399999996310731,7.371171877669008
7.399999996310731,7.365886761575231
7.399999996310731,7.389616124187219
7.399999996310731,7.395479124212408
7.399999996310731,7.393041877102961
7.399999996310731,7.369382977016372
7.399999996310731,7.3745506212365255
7.399999996310731,7.376395403424234
7.399999996310731,7.366665307006201
7.399999996310731,7.391011647082695
7.399999996310731,7.371547246211074
7.399999996310731,7.392073131407672
7.399999996310731,7.386115833131225
7.399999996310731,7.386185133297152
7.399999996310731,7.391314316660887
7.399999996310731,7.399908125772292
7.399999996310731,7.41138919166934
7.399999996310731,7.407766337899509
7.399999996310731,7.425110918791132
7.399999996310731,7.423517986059935
7.399999996310731,7.424724206209166
7.399999996310731,7.4245793232508035
7.399999996310731,7.430010749503811
7.399999996310731,7.431340422528246
7.399999996310731,7.393366822785445
7.399999996310731,7.371565211285936
7.399999996310731,7.4023983853016615
7.399999996310731,7.41130405987315
7.399999996310731,7.429215165942875
7.399999996310731,7.4142123568365585
7.499999999644526,7.393573237228713
7.499999999644526,7.466053147839248
7.499999999644526,7.473841603684796
7.499999999644526,7.497297822856165
7.499999999644526,7.513139528127122
7.499999999644526,7.504449022478462
7.399999996310731,7.502686392621211
7.399999996310731,7.448110716917451
7.399999996310731,7.42485936360284
7.399999996310731,7.414298871693385
7.399999996310731,7.427338823488517
7.399999996310731,7.417477557011197
7.399999996310731,7.422422425475024
7.399999996310731,7.423052924564262
7.399999996310731,7.408550018310926
7.399999996310731,7.433340276711451
7.399999996310731,7.403063166638588
7.399999996310731,7.413337909392529
7.399999996310731,7.407823411220874
7.399999996310731,7.42280999143483
7.399999996310731,7.416570666495858
7.399999996310731,7.405003836125945
7.399999996310731,7.419203454837826
7.399999996310731,7.403729169188628
7.299999989298583,7.393864709901115
7.299999989298583,7.350324048325774
7.299999989298583,7.33375570285959
7.299999989298583,7.325535938083259
7.299999989298583,7.325887456186054
7.299999989298583,7.330518252178145
7.299999989298583,7.325670492227082
7.299999989298583,7.33495072610303
7.299999989298583,7.3314794351801655
7.299999989298583,7.3311411002936495
7.299999989298583,7.323043133133782
7.299999989298583,7.292182871728359
7.299999989298583,7.290553361457355
7.299999989298583,7.2906698033922055
7.299999989298583,7.321218375898478
7.399999996310731,7.306454909849303
7.399999996310731,7.377360603187466
7.399999996310731,7.387024842377752
7.399999996310731,7.387215822452855
7.399999996310731,7.400631863747194
7.399999996310731,7.3952219632145155
7.299999989298583,7.378794454518661
7.299999989298583,7.313899071876869
7.299999989298583,7.298361503846854
7.299999989298583,7.3115668785221395
7.299999989298583,7.334455222559946
7.299999989298583,7.303032658725385
7.299999989298583,7.305847510815375
7.299999989298583,7.293753116379755
7.299999989298583,7.299933602388039
7.299999989298583,7.301965171328709
7.299999989298583,7.305510573702906
7.299999989298583,7.311274287630499
7.299999989298583,7.292549529931099
7.299999989298583,7.311761007267202
7.299999989298583,7.296779576747104
7.299999989298583,7.305299671669275
7.299999989298583,7.304471836311372
7.299999989298583,7.28182748476859
7.299999989298583,7.295447218525158
7.299999989298583,7.295650969841031
7.299999989298583,7.294190752077279
7.299999989298583,7.290100100117323
7.299999989298583,7.304982097405714
7.299999989298583,7.296882188075592
7.299999989298583,7.304240512063238
7.299999989298583,7.303657772706187
7.299999989298583,7.3107224905768335
7.299999989298583,7.302688541468336
7.299999989298583,7.3237188023948665
7.199999996999846,7.309283857387054
7.199999996999846,7.257825320802791
7.199999996999846,7.225761708363288
7.199999996999846,7.209468636103968
7.199999996999846,7.21231668164923
7.199999996999846,7.213731817521602
7.199999996999846,7.2225378528736295
7.299999989298583,7.204465134697207
7.199999996999846,7.252591731074423
7.299999989298583,7.229741803752803
7.299999989298583,7.271681763915927
7.299999989298583,7.294735854528928
7.299999989298583,7.296668196225646
7.299999989298583,7.2987707426611
7.299999989298583,7.303925998189171
7.299999989298583,7.333117920631895
7.199999996999846,7.31673633249185
7.299999989298583,7.282670033537519
7.299999989298583,7.299143433362359
7.299999989298583,7.267713262694299
7.299999989298583,7.279077636528509
7.299999989298583,7.272937288705501
7.299999989298583,7.297890998389101
7.299999989298583,7.296555903472704
7.299999989298583,7.287720529579093
7.299999989298583,7.288125207235921
7.299999989298583,7.2945590287552315
7.299999989298583,7.305588554781337
7.299999989298583,7.305276100784813
7.299999989298583,7.319499687643252
7.299999989298583,7.312735388198912
7.299999989298583,7.308132650681647
7.299999989298583,7.350395967478864
7.299999989298583,7.338289743460781
7.299999989298583,7.347837526002805
7.299999989298583,7.349130040307696
7.299999989298583,7.31553643910936
7.299999989298583,7.328537223804345
7.299999989298583,7.329747593135484
7.299999989298583,7.338124600135437
7.299999989298583,7.3336801347805665
7.299999989298583,7.346218594674328
7.299999989298583,7.330621672744238
7.299999989298583,7.325869240983206
7.299999989298583,7.306739732059922
7.399999996310731,7.31639623199601
7.299999989298583,7.3644093879742245
7.399999996310731,7.334539280277131
7.399999996310731,7.376661201194398
7.399999996310731,7.379936391775123
7.299999989298583,7.399263030979317
7.399999996310731,7.355376751379002
7.299999989298583,7.3786724509144435
7.299999989298583,7.340163040239056
7.299999989298583,7.299793618995548
7.299999989298583,7.267666032644909
7.299999989298583,7.296968673505596
7.299999989298583,7.3327912387669105
7.299999989298583,7.308188296802143
7.299999989298583,7.316214168247988
7.299999989298583,7.295959127521535
7.299999989298583,7.307232366487857
7.299999989298583,7.31542602967303
7.299999989298583,7.327464910408852
7.299999989298583,7.326770790530343
7.299999989298583,7.316071227459881
7.299999989298583,7.333281931024589
7.299999989298583,7.292521339035575
7.299999989298583,7.318391679512613
7.299999989298583,7.304140137173227
7.399999996310731,7.310994041290708
7.399999996310731,7.365515174379798
7.399999996310731,7.374808562045202
7.399999996310731,7.405958942489214
7.399999996310731,7.398602413537712
7.399999996310731,7.41642671048239
7.399999996310731,7.3652246727925235
7.399999996310731,7.403831486248895
7.399999996310731,7.394505684939003
7.399999996310731,7.403929065590812
7.399999996310731,7.387103176578049
7.399999996310731,7.381947597354935
7.399999996310731,7.3819299412617045
7.399999996310731,7.397504587087503
7.399999996310731,7.373896021580029
7.399999996310731,7.394216169150266
7.399999996310731,7.392213835757303
7.399999996310731,7.384565069036025
7.399999996310731,7.3738782330661
7.399999996310731,7.386481785090235
7.399999996310731,7.387709015990408
7.399999996310731,7.380074844972867
7.399999996310731,7.376793607180211
7.399999996310731,7.398329729891188
7.399999996310731,7.387419456061439
7.399999996310731,7.403218908094286
7.399999996310731,7.39354247148626
7.399999996310731,7.388970926400368
7.399999996310731,7.387227593181675
7.399999996310731,7.393952710812456
7.299999989298583,7.390300783342439
7.299999989298583,7.32197326216452
7.299999989298583,7.304564207105786
7.299999989298583,7.294494525161298
7.299999989298583,7.305227634808897
7.299999989298583,7.3085743031403805
7.299999989298583,7.282331507376659
7.299999989298583,7.30224025326123
7.299999989298583,7.30266017401188
7.299999989298583,7.300565190269692
7.299999989298583,7.296939894073631
7.299999989298583,7.3268399435621605
7.299999989298583,7.312652110292512
7.299999989298583,7.30194466083374
7.299999989298583,7.3084480326469645
7.299999989298583,7.297257380056726
7.299999989298583,7.28239224433737
7.299999989298583,7.2781087289857
7.299999989298583,7.294753186927116
7.299999989298583,7.300870022719306
7.299999989298583,7.2998359936193005
7.199999996999846,7.296040080708995
7.199999996999846,7.253623729723707
7.299999989298583,7.243248626793166
7.199999996999846,7.273036221681232
7.199999996999846,7.268632674322421
7.199999996999846,7.2496962200651955
7.199999996999846,7.247860545478911
7.199999996999846,7.228696092204443
7.199999996999846,7.243072154141334
7.199999996999846,7.232476556033173
7.199999996999846,7.231241659445856
7.199999996999846,7.230139507252805
7.199999996999846,7.236014483994569
7.199999996999846,7.225783660772537
7.199999996999846,7.234231248005177
7.199999996999846,7.220751968470253
7.199999996999846,7.243151047451249
7.199999996999846,7.2228312971431095
7.199999996999846,7.229790681704228
7.199999996999846,7.240104076588931
7.199999996999846,7.239034441034245
7.199999996999846,7.239834350338024
7.199999996999846,7.243947896365534
7.199999996999846,7.232588083688742
7.199999996999846,7.232611654573204
7.199999996999846,7.2009298845766185
7.199999996999846,7.206460773488154
7.199999996999846,7.195794256738854
7.199999996999846,7.198980122201247
7.199999996999846,7.2121326757309525
7.199999996999846,7.216831020993058
7.199999996999846,7.219233191330622
7.299999989298583,7.217476351200609
7.299999989298583,7.258348559125658
7.299999989298583,7.281599750592748
7.299999989298583,7.317628391888876
7.199999996999846,7.31383448000247
7.299999989298583,7.266599957735692
7.299999989298583,7.272132082573754
7.299999989298583,7.2744914957388795
7.299999989298583,7.286705304218377
7.299999989298583,7.27991377025023
7.299999989298583,7.299032229401834
7.299999989298583,7.287674388322119
7.299999989298583,7.314525510064664
7.299999989298583,7.312227054561414
7.299999989298583,7.322496338639865
7.299999989298583,7.302870752350468
7.299999989298583,7.293371744765991
7.299999989298583,7.30871930380603
7.299999989298583,7.31620544319525
7.299999989298583,7.334352670085102
7.299999989298583,7.334101320884565
7.399999996310731,7.3308925613546165
7.399999996310731,7.371622372887767
7.399999996310731,7.394338702437282
7.399999996310731,7.420164873254423
7.399999996310731,7.410760163921204
7.399999996310731,7.408795599854343
7.399999996310731,7.391928984119862
7.399999996310731,7.387548595670005
7.399999996310731,7.3875279086141035
7.399999996310731,7.391684108820175
7.399999996310731,7.377074574477143
7.399999996310731,7.399828452651592
7.399999996310731,7.416726967061175
7.399999996310731,7.413514558605293
7.399999996310731,7.390431026456831
7.399999996310731,7.393704539708699
7.399999996310731,7.383446158267818
7.399999996310731,7.420279623147006
7.399999996310731,7.408761626588285
7.399999996310731,7.421431271254745
7.399999996310731,7.424307139860255
7.399999996310731,7.422433489960115
7.399999996310731,7.436819336315336
7.399999996310731,7.440038792495098
7.399999996310731,7.441282531842441
7.399999996310731,7.409160051045428
7.399999996310731,7.410234954001261
7.399999996310731,7.402731099665167
7.399999996310731,7.4121164461494775
7.399999996310731,7.424282921585707
7.499999999644526,7.440558779154128
7.399999996310731,7.4929188836772935
7.499999999644526,7.455645278142354
7.499999999644526,7.502805460899929
7.499999999644526,7.508073388051276
7.499999999644526,7.514440697596049
7.399999996310731,7.501097189739709
7.499999999644526,7.4528198838933655
7.499999999644526,7.4969030252548405
7.499999999644526,7.497287839806785
7.499999999644526,7.506378097797933
7.499999999644526,7.506045880012049
7.499999999644526,7.483747385587172
7.499999999644526,7.51400687267198
7.499999999644526,7.512446555894673
7.499999999644526,7.5159752107287705
7.499999999644526,7.509710383770139
7.499999999644526,7.513166876679865
7.499999999644526,7.506707295656203
7.499999999644526,7.531534749559799
7.499999999644526,7.544637362094133
7.399999996310731,7.552015701838303
7.499999999644526,7.501113227357727
7.499999999644526,7.517993386787055
7.499999999644526,7.538382455652886
7.499999999644526,7.545822123652972
7.499999999644526,7.535252409193569
7.499999999644526,7.512364657370556
7.499999999644526,7.5203761722055935
7.399999996310731,7.503004503924274
7.399999996310731,7.4676626920114915
7.399999996310731,7.431339017397493
7.399999996310731,7.438304669871708
7.499999999644526,7.448734992233826
7.499999999644526,7.5176696108207475
7.499999999644526,7.515278990510838
7.499999999644526,7.5067387823557965
7.499999999644526,7.501929674535496
7.499999999644526,7.506664361922833
7.499999999644526,7.511092576315226
7.499999999644526,7.506077377746701
7.499999999644526,7.512367511772295
7.499999999644526,7.497551838862451
7.499999999644526,7.48410160360089
7.499999999644526,7.4799067439073506
7.499999999644526,7.484775021710087
7.499999999644526,7.495322172234095
7.499999999644526,7.473656163208944
7.499999999644526,7.474203737513646
7.499999999644526,7.4704757196385145
7.499999999644526,7.485037876798047
7.499999999644526,7.497640737291864
7.499999999644526,7.468700752586118
7.499999999644526,7.5067838642471765
7.499999999644526,7.493338017260453
7.499999999644526,7.495480716594594
7.499999999644526,7.499682877818355
7.499999999644526,7.485486444559962
7.499999999644526,7.489526761940802
7.499999999644526,7.480793793387924
7.499999999644526,7.475236471833481
7.499999999644526,7.469207747303213
7.499999999644526,7.476377894120557
7.499999999644526,7.453940273359382
7.499999999644526,7.447196396129544
7.499999999644526,7.443254099492952
7.499999999644526,7.431701864826777
7.199999996999846,7.452433811344778
7.199999996999846,7.312167803655217
7.100000004701109,7.242255206707589
7.100000004701109,7.175899665155689
7.199999996999846,7.169792304800199
7.199999996999846,7.199201617890815
7.199999996999846,7.239234072595031
7.199999996999846,7.24784330136119
7.199999996999846,7.245475207283559
7.199999996999846,7.231930335362286
7.199999996999846,7.2191951718765335
7.199999996999846,7.204441710946856
7.199999996999846,7.210537977390433
7.199999996999846,7.202916047930865
7.199999996999846,7.217050162536862
7.199999996999846,7.24600253593469
7.199999996999846,7.239004337395288
7.299999989298583,7.244807306703496
7.299999989298583,7.26924984306127
7.299999989298583,7.2824420639471
7.299999989298583,7.274583395704141
7.299999989298583,7.283460114282732
7.299999989298583,7.2495920196883175
7.299999989298583,7.252206945949301
7.299999989298583,7.252691988257147
7.299999989298583,7.248951221211362
7.399999996310731,7.255237408364449
7.399999996310731,7.313041103453187
7.399999996310731,7.351177308457928
7.399999996310731,7.36528851428296
7.399999996310731,7.362785277525066
7.399999996310731,7.36452288722687
7.399999996310731,7.349969146138443
7.299999989298583,7.341013769664514
7.299999989298583,7.304231154333826
7.299999989298583,7.327042238250341
7.299999989298583,7.3157434715158915
7.299999989298583,7.3190833128246595
7.299999989298583,7.3185900162932285
7.299999989298583,7.309895582163825
7.299999989298583,7.30781813680758
7.299999989298583,7.3128332618090495
7.299999989298583,7.302804336013101
7.299999989298583,7.314463375329906
7.299999989298583,7.303491452307963
7.299999989298583,7.3328971900397
7.299999989298583,7.333276222221111
7.299999989298583,7.329815289539609
7.299999989298583,7.308207998059506
7.299999989298583,7.302312731523938
7.299999989298583,7.309261434148652
7.299999989298583,7.317686627569713
7.199999996999846,7.3498103001530195
7.199999996999846,7.288066559579576
7.199999996999846,7.251128776616221
7.199999996999846,7.2701627513617195
7.199999996999846,7.251120743093801
7.199999996999846,7.249111244269669
7.199999996999846,7.24497518672329
7.199999996999846,7.243919852604121
7.199999996999846,7.243664986898348
7.199999996999846,7.240232053838025
7.199999996999846,7.225917523386041
7.199999996999846,7.239308081052486
7.199999996999846,7.233955106707063
7.199999996999846,7.257012816819175
7.199999996999846,7.269112743497341
7.199999996999846,7.265778772839572
7.199999996999846,7.271864357346745
7.199999996999846,7.255440600570703
7.199999996999846,7.233580061860039
7.199999996999846,7.2248117811207
7.199999996999846,7.231152378467757
7.299999989298583,7.260971430628595
7.299999989298583,7.292623479534909
7.299999989298583,7.319170857620257
7.299999989298583,7.342875663549244
7.299999989298583,7.315619805296228
7.299999989298583,7.326706654771686
7.299999989298583,7.336747410150099
7.299999989298583,7.334763895209836
7.299999989298583,7.3145347353733765
7.299999989298583,7.310976326343834
7.299999989298583,7.336215196646507
7.299999989298583,7.321287793771694
7.299999989298583,7.347958440814607
7.299999989298583,7.344337602782087
7.299999989298583,7.345343249712225
7.299999989298583,7.367577332501988
7.299999989298583,7.353311532867319
7.299999989298583,7.354178917874057
7.299999989298583,7.366543097414229
7.299999989298583,7.356028893895858
7.299999989298583,7.332070487614446
7.299999989298583,7.334087019449048
7.299999989298583,7.31976898720524
7.299999989298583,7.339762732465302
7.299999989298583,7.348251399541524
7.299999989298583,7.343205052681858
7.299999989298583,7.361350293261221
7.299999989298583,7.3328798870683345
7.299999989298583,7.309482253021314
7.299999989298583,7.332376085161433
7.299999989298583,7.308837217081984
7.299999989298583,7.342871278952759
7.299999989298583,7.331188595184438
7.299999989298583,7.327771346620268
7.299999989298583,7.331851125369476
7.299999989298583,7.327598272766382
7.299999989298583,7.32670456546732
7.299999989298583,7.341426657404694
7.299999989298583,7.345769408949149
7.299999989298583,7.299181570523736
7.299999989298583,7.326202323181986
7.299999989298583,7.31159172947336
7.299999989298583,7.306602985617857
7.299999989298583,7.32410491172698
7.299999989298583,7.318352630119754
7.299999989298583,7.3130734435306195
7.299999989298583,7.308814661422883
7.299999989298583,7.290684928778739
7.299999989298583,7.315942455686592
7.299999989298583,7.305019175201497
7.299999989298583,7.286552284743719
7.299999989298583,7.266861827025112
7.299999989298583,7.283012532319356
7.299999989298583,7.283274254474666
7.299999989298583,7.299687005619262
7.299999989298583,7.313737562764049
7.299999989298583,7.294903999390121
7.299999989298583,7.300130261839797
7.299999989298583,7.289219002211509
7.299999989298583,7.297939552645483
7.299999989298583,7.305264771458324
7.299999989298583,7.305917105249522
7.399999996310731,7.298382720585552
7.299999989298583,7.34689654451412
7.299999989298583,7.3311557548510295
7.299999989298583,7.310121653724222
7.299999989298583,7.319119551956014
7.299999989298583,7.297239576829385
7.399999996310731,7.306173854271906
7.399999996310731,7.3401699996824705
7.399999996310731,7.377675411329754
7.399999996310731,7.382802917364632
7.299999989298583,7.380451184600061
7.399999996310731,7.337075725203707
7.399999996310731,7.379352357637902
7.399999996310731,7.388567646517586
7.399999996310731,7.381212118078034
7.399999996310731,7.3968190598410315
7.399999996310731,7.41648987515592
7.399999996310731,7.420235894889441
7.399999996310731,7.416085477053901
7.399999996310731,7.419588284103181
7.399999996310731,7.404401763346808
7.399999996310731,7.408604354937841
7.399999996310731,7.383815509024775
7.299999989298583,7.38678750034451
7.399999996310731,7.357196697328901
7.299999989298583,7.378042466794591
7.399999996310731,7.356913155185041
7.299999989298583,7.375935756463818
7.399999996310731,7.365679273052958
7.299999989298583,7.395567625379723
7.399999996310731,7.351625979213721
7.399999996310731,7.403431237328785
7.399999996310731,7.424554590006871
7.299999989298583,7.431128291924795
7.399999996310731,7.387270894750321
7.399999996310731,7.405380499448182
7.399999996310731,7.40164679483969
7.399999996310731,7.41244381954478
7.399999996310731,7.408110469869969
7.199999996999846,7.404477537413586
7.199999996999846,7.316578943134116
7.199999996999846,7.260017648472318
7.199999996999846,7.238091752789882
7.199999996999846,7.241643393650353
7.299999989298583,7.250959130987104
7.299999989298583,7.2914276323404525
7.299999989298583,7.306010270568132
7.299999989298583,7.315374591588087
7.299999989298583,7.306104289264581
7.299999989298583,7.316520089490017
7.199999996999846,7.329880720078437
7.299999989298583,7.283491130153172
7.299999989298583,7.31909709929079
7.299999989298583,7.317188534466288
7.199999996999846,7.357370933542258
7.299999989298583,7.289279974586797
7.299999989298583,7.302154150379912
7.299999989298583,7.283475416230198
7.299999989298583,7.311379414952271
7.299999989298583,7.317846650628019
7.299999989298583,7.305817936859214
7.299999989298583,7.296116767007256
7.299999989298583,7.301712188939547
7.299999989298583,7.294588249589527
7.299999989298583,7.303854255597014
7.299999989298583,7.323479886026644
7.299999989298583,7.3240462934974575
7.299999989298583,7.299952406127328
7.299999989298583,7.3176197551166045
7.299999989298583,7.284824047484737
7.299999989298583,7.314534853080665
7.299999989298583,7.31588514695065
7.299999989298583,7.314875954088454
7.299999989298583,7.327317761585193
7.299999989298583,7.308493261672456
7.299999989298583,7.316470593575329
7.299999989298583,7.330757580521875
7.299999989298583,7.322998139522868
7.299999989298583,7.329749064476586
7.299999989298583,7.338667039459692
7.299999989298583,7.344508028221988
7.299999989298583,7.307947585397776
7.299999989298583,7.3015819752519775
7.299999989298583,7.292838001067652
7.299999989298583,7.324719726320065
7.299999989298583,7.316793861928957
7.299999989298583,7.299549346945714
7.299999989298583,7.27149431505947
7.199999996999846,7.268098371514464
7.299999989298583,7.22125051768942
7.199999996999846,7.2583773091308
7.199999996999846,7.2230501738455155
7.199999996999846,7.218132569332318
7.299999989298583,7.192271248176238
7.299999989298583,7.240385279300439
7.299999989298583,7.269546700842108
7.299999989298583,7.287682333564073
7.299999989298583,7.286046319965395
7.199999996999846,7.284673205594911
7.299999989298583,7.254883374268369
7.199999996999846,7.28314839595676
7.299999989298583,7.250034069409148
7.299999989298583,7.279049269072053
7.299999989298583,7.277440563564238
7.299999989298583,7.302333065457975
7.299999989298583,7.293417709462032
7.299999989298583,7.302147352784019
7.299999989298583,7.290038627486061
7.299999989298583,7.2961201805186136
7.299999989298583,7.295349197780911
7.299999989298583,7.308870822512764
7.299999989298583,7.311777633421659
7.299999989298583,7.2916210548417855
7.299999989298583,7.2866694917759425
7.199999996999846,7.301095108481165
7.299999989298583,7.2504240336549515
7.299999989298583,7.272923104977273
7.299999989298583,7.285686400504905
7.199999996999846,7.304918712031019
7.299999989298583,7.236050590705224
7.299999989298583,7.263536919828534
7.299999989298583,7.285119286790362
7.299999989298583,7.335441977470328
7.299999989298583,7.311907964816518
7.299999989298583,7.315997910532745
7.299999989298583,7.323087538208255
7.299999989298583,7.347846942585861
7.299999989298583,7.3492975966324465
7.299999989298583,7.358649602527374
7.299999989298583,7.341127283630571
7.299999989298583,7.331641679963537
7.299999989298583,7.317584310509446
7.299999989298583,7.325594188477507
7.299999989298583,7.3175237059694345
7.299999989298583,7.3051165485556595
7.299999989298583,7.311503875696131
7.299999989298583,7.3189977543395495
7.299999989298583,7.3225878413430285
7.299999989298583,7.303465880399601
7.299999989298583,7.323010881336816
7.299999989298583,7.30199089037118
7.199999996999846,7.31657554433617
7.299999989298583,7.259799448586819
7.299999989298583,7.2970199056027845
7.299999989298583,7.300856486381163
7.299999989298583,7.308894260976527
7.299999989298583,7.305848570180968
7.299999989298583,7.314783951129316
7.299999989298583,7.318262098501718
7.299999989298583,7.306292150096546
7.299999989298583,7.291725932035571
7.299999989298583,7.306710364091517
7.299999989298583,7.311993449734572
7.299999989298583,7.310087386189945
7.299999989298583,7.287187492124484
7.299999989298583,7.318664804561468
7.299999989298583,7.316506391304353
7.299999989298583,7.315170560717405
7.299999989298583,7.312400893512673
7.299999989298583,7.304391913062684
7.299999989298583,7.321300211890598
7.299999989298583,7.3071105394445715
7.299999989298583,7.308510903052274
7.299999989298583,7.312527531841364
7.299999989298583,7.307745305423007
7.299999989298583,7.3079918139113165
7.299999989298583,7.3196719081192985
7.299999989298583,7.317748512176483
7.299999989298583,7.331369717274153
7.299999989298583,7.334078515097476
7.299999989298583,7.325073730989324
7.299999989298583,7.31188963190638
7.299999989298583,7.314155938606541
7.299999989298583,7.315136116622196
7.299999989298583,7.336378368374773
7.299999989298583,7.321478994547961
7.299999989298583,7.3300721415558705
7.299999989298583,7.317883360588526
7.299999989298583,7.328689463468219
7.299999989298583,7.344678291814367
7.299999989298583,7.335480806162023
7.299999989298583,7.326926120010533
7.299999989298583,7.3201528453854685
7.299999989298583,7.34021521399455
7.299999989298583,7.310690165212812
7.299999989298583,7.323289435634338
7.299999989298583,7.3243250832095566
7.299999989298583,7.3311314188691945
7.299999989298583,7.331966816920365
7.299999989298583,7.326616034873184
7.299999989298583,7.341280288391818
7.299999989298583,7.299276177756626
7.299999989298583,7.320962127132069
7.299999989298583,7.328593958717257
7.299999989298583,7.309618263792828
7.299999989298583,7.314170843291909
7.299999989298583,7.300311413356336
7.299999989298583,7.312703474810399
7.299999989298583,7.303512198217508
7.299999989298583,7.286469389386005
7.459999999046679,7.2799434030600345
7.399999996310731,7.334179169542297
7.299999989298583,7.356281199468112
7.299999989298583,7.321466135026726
7.299999989298583,7.295931966564783
7.299999989298583,7.29271105375733
7.299999989298583,7.290352493970043
7.299999989298583,7.303829713627424
7.299999989298583,7.331929636130705
7.299999989298583,7.3263576526621765
7.299999989298583,7.326927002815195
7.299999989298583,7.327405424088079
7.299999989298583,7.320938570961018
7.299999989298583,7.30480718437545
7.299999989298583,7.279803272533433
7.299999989298583,7.317513980404747
7.299999989298583,7.321754414888936
7.299999989298583,7.3323133471768225
7.299999989298583,7.335901977552609
7.299999989298583,7.342761104931005
7.299999989298583,7.331293501805044
7.299999989298583,7.3392191307815775
7.399999996310731,7.319481560720869
7.399999996310731,7.380396538991515
7.399999996310731,7.402205742611113
7.399999996310731,7.403016201430596
7.399999996310731,7.3726827242800965
7.399999996310731,7.380190904359032
7.399999996310731,7.362640306286238
7.399999996310731,7.3898687534545155
7.399999996310731,7.378230989730053
7.399999996310731,7.377560058187319
7.399999996310731,7.384412108415011
7.399999996310731,7.3945879329066315
7.399999996310731,7.393377975551002
7.399999996310731,7.385649020739638
7.399999996310731,7.3697656434103065
7.399999996310731,7.371940712248701
7.299999989298583,7.369980635772201
7.299999989298583,7.341166980413515
7.299999989298583,7.325821422397375
7.299999989298583,7.299572299866912
7.299999989298583,7.304555761607857
