Actual,Predicted
7.299999989298583,7.335633472514817
7.299999989298583,7.303144980905149
7.299999989298583,7.307313996492224
7.299999989298583,7.3044657743860295
7.299999989298583,7.3069886241208195
7.299999989298583,7.30871543417893
7.399999996310731,7.306163819725588
7.299999989298583,7.370775351241887
7.399999996310731,7.323298175400487
7.399999996310731,7.374779532485251
7.399999996310731,7.3857106110781885
7.399999996310731,7.365027601365256
7.399999996310731,7.39236754676228
7.399999996310731,7.391946066390061
7.399999996310731,7.415100370045553
7.399999996310731,7.403568366319537
7.399999996310731,7.386467218813321
7.399999996310731,7.3909785566213
7.399999996310731,7.419284143183885
7.399999996310731,7.372731101975546
7.399999996310731,7.374057206997806
7.399999996310731,7.399731211718129
7.299999989298583,7.38562434634935
7.399999996310731,7.339529009931172
7.399999996310731,7.3602818789196505
7.299999989298583,7.400227951187739
7.399999996310731,7.363564985315507
7.399999996310731,7.405683889983515
7.399999996310731,7.3994782587557895
7.399999996310731,7.430451210176252
7.399999996310731,7.418849170613758
7.399999996310731,7.424266324858071
7.399999996310731,7.437022484381356
7.399999996310731,7.421924906194629
7.399999996310731,7.446295935374822
7.399999996310731,7.413858013758847
7.399999996310731,7.42537620159191
7.399999996310731,7.458781419632189
7.399999996310731,7.425757514352031
7.399999996310731,7.422543355000237
7.399999996310731,7.40111905421305
7.399999996310731,7.39720291802126
7.399999996310731,7.383211597069259
7.399999996310731,7.377017486442366
7.399999996310731,7.369423512463745
7.399999996310731,7.3524645553616725
7.399999996310731,7.350555328433674
7.399999996310731,7.366889921938907
7.399999996310731,7.378120271312091
7.399999996310731,7.377150186696399
7.399999996310731,7.388538616957635
7.399999996310731,7.386034703382833
7.399999996310731,7.395914332197113
7.399999996310731,7.386785705308365
7.399999996310731,7.393717134388536
7.399999996310731,7.380554737586855
7.399999996310731,7.3962317887533855
7.399999996310731,7.402547829417442
7.399999996310731,7.382398475122381
7.499999999644526,7.377592103996531
7.499999999644526,7.432633319381822
7.499999999644526,7.464841189459719
7.499999999644526,7.4676906474924385
7.499999999644526,7.47765629090757
7.499999999644526,7.474675500968042
7.499999999644526,7.479860551153438
7.499999999644526,7.456909925246763
7.399999996310731,7.4929737978055915
7.499999999644526,7.4339093546663655
7.399999996310731,7.4704047200736134
7.399999996310731,7.4354230336090765
7.399999996310731,7.435356462780894
7.399999996310731,7.439808299554689
7.399999996310731,7.449704488313076
7.399999996310731,7.433151908266805
7.399999996310731,7.423887940066745
7.399999996310731,7.4197651393037
7.399999996310731,7.424684318151877
7.399999996310731,7.426113932020697
7.399999996310731,7.435723591812787
7.499999999644526,7.413379357071386
7.499999999644526,7.449635357351376
7.499999999644526,7.476679305702107
7.499999999644526,7.5195576246884
7.499999999644526,7.522719419010356
7.499999999644526,7.512347218300139
7.5999999992999685,7.514848056772036
7.499999999644526,7.565534382048776
7.499999999644526,7.563362485789633
7.499999999644526,7.54107139772803
7.499999999644526,7.542237130248472
7.499999999644526,7.505159360214273
7.499999999644526,7.506587756548331
7.399999996310731,7.493834521315487
7.499999999644526,7.465807867920758
7.399999996310731,7.47111330323516
7.499999999644526,7.446450992656907
7.499999999644526,7.451998596003368
7.499999999644526,7.4929037251855855
7.499999999644526,7.531453590384586
7.499999999644526,7.516880140682091
7.499999999644526,7.485964887902963
7.499999999644526,7.518605659638386
7.399999996310731,7.4902678249571855
7.399999996310731,7.46816248451389
7.499999999644526,7.419918202918591
7.499999999644526,7.480036486765768
7.499999999644526,7.49757607185041
7.499999999644526,7.529527568097903
7.499999999644526,7.510630203695417
7.499999999644526,7.512592748346616
7.499999999644526,7.49191722040319
7.499999999644526,7.4755410173715795
7.499999999644526,7.452651076928677
7.499999999644526,7.485757097755764
7.499999999644526,7.486106806109003
7.399999996310731,7.480180464849352
7.499999999644526,7.401091569561255
7.499999999644526,7.444930067359267
7.399999996310731,7.446018087321028
7.399999996310731,7.396139594519903
7.399999996310731,7.395466249977761
7.399999996310731,7.391026301640075
7.399999996310731,7.400711169032618
7.399999996310731,7.401567960383418
7.399999996310731,7.405851975991063
7.399999996310731,7.382880457040733
7.399999996310731,7.393029179429246
7.399999996310731,7.394596775666658
7.399999996310731,7.400125354572663
7.499999999644526,7.442325469912823
7.499999999644526,7.483046850661456
7.499999999644526,7.529601878180284
7.399999996310731,7.504431344315116
7.499999999644526,7.462057235532882
7.399999996310731,7.497564893336383
7.499999999644526,7.460289007222735
7.499999999644526,7.44931900430093
7.499999999644526,7.483848334300213
7.399999996310731,7.4518036580207
7.399999996310731,7.394612474876221
7.399999996310731,7.3638655067356895
7.399999996310731,7.384391112377479
7.399999996310731,7.385758017688511
7.399999996310731,7.386101252140899
7.399999996310731,7.371497985710963
7.399999996310731,7.400485538874552
7.399999996310731,7.390373320458791
7.399999996310731,7.40523933898281
7.399999996310731,7.39369824236878
7.399999996310731,7.420837040723684
7.399999996310731,7.423106790362024
7.399999996310731,7.403560744772626
7.399999996310731,7.403386832254313
7.399999996310731,7.409233588673731
7.399999996310731,7.405041267043593
7.399999996310731,7.377385998534895
7.399999996310731,7.399424334104383
7.399999996310731,7.390769729178624
7.399999996310731,7.364388818625612
7.399999996310731,7.361752925753917
7.399999996310731,7.351480095743409
7.399999996310731,7.380688438352838
7.399999996310731,7.363972517374074
7.399999996310731,7.401872454424578
7.399999996310731,7.407677321762808
7.399999996310731,7.409540157305845
7.399999996310731,7.385425435745705
7.399999996310731,7.4092666938485365
7.399999996310731,7.416337664918868
7.399999996310731,7.410785765256388
7.399999996310731,7.39681386600694
7.399999996310731,7.417609801149489
7.399999996310731,7.3999133784600275
7.399999996310731,7.400066059526233
7.399999996310731,7.371856580964461
7.399999996310731,7.381781056255544
7.399999996310731,7.394688778625796
7.399999996310731,7.401972888168234
7.399999996310731,7.373162778741605
7.399999996310731,7.3687486965805
7.399999996310731,7.350719868509166
7.399999996310731,7.376791017619871
7.399999996310731,7.37670988787148
7.399999996310731,7.400770066816951
7.299999989298583,7.418057662667675
7.299999989298583,7.355137040486586
7.399999996310731,7.31601593446125
7.399999996310731,7.374662134178683
7.299999989298583,7.395506550010558
7.299999989298583,7.356112539637534
7.299999989298583,7.308498676207712
7.299999989298583,7.328224872801698
7.299999989298583,7.307173718831512
7.299999989298583,7.303394814624351
7.299999989298583,7.309099983889477
7.299999989298583,7.317510508039745
7.299999989298583,7.301189951128631
7.299999989298583,7.275923758021684
7.299999989298583,7.274772933864964
7.299999989298583,7.278138096954105
7.299999989298583,7.2942627595108345
7.299999989298583,7.294617146728779
7.299999989298583,7.291493401287734
7.299999989298583,7.329323846897967
7.299999989298583,7.332403363825472
7.299999989298583,7.352981025515467
7.299999989298583,7.3159114103893295
7.299999989298583,7.329041099278303
7.299999989298583,7.323264643536762
7.299999989298583,7.306080777233763
7.299999989298583,7.291037638667827
7.299999989298583,7.285650705769759
7.299999989298583,7.275908956330193
7.299999989298583,7.283378219436968
7.299999989298583,7.270668098176779
7.299999989298583,7.300987553446572
7.299999989298583,7.277578869627872
7.299999989298583,7.284365489316737
7.299999989298583,7.2799310437947735
7.299999989298583,7.283444694627978
7.299999989298583,7.31419310468279
7.299999989298583,7.32238829806271
7.299999989298583,7.307141879010055
7.299999989298583,7.329008641493582
7.299999989298583,7.3104684488220775
7.299999989298583,7.315675363136258
7.299999989298583,7.332771581649781
7.299999989298583,7.302155062611396
7.299999989298583,7.306228617587741
7.299999989298583,7.299409481260511
7.299999989298583,7.298698205544747
7.199999996999846,7.3140339938559675
7.299999989298583,7.23854295425237
7.299999989298583,7.297647403156173
7.199999996999846,7.292794831919705
7.299999989298583,7.246653368957965
7.299999989298583,7.267416728608504
7.299999989298583,7.282251378140217
7.299999989298583,7.283212605282472
7.299999989298583,7.296228265236002
7.299999989298583,7.315908202865726
7.199999996999846,7.330725902547938
7.299999989298583,7.2854383029682035
7.299999989298583,7.289190163925901
7.299999989298583,7.300089270276683
7.299999989298583,7.317625125511629
7.299999989298583,7.307446211203692
7.299999989298583,7.327842456535751
7.299999989298583,7.317850343694187
7.299999989298583,7.302502328538405
7.299999989298583,7.3083415369779665
7.299999989298583,7.311915807064594
7.299999989298583,7.332375246497004
7.299999989298583,7.330123756201745
7.299999989298583,7.32737873396048
7.299999989298583,7.33284333895535
7.299999989298583,7.302407956720091
7.299999989298583,7.322242517586275
7.299999989298583,7.303198390587169
7.299999989298583,7.28281649083086
7.299999989298583,7.269110418778399
7.299999989298583,7.279471955943976
7.299999989298583,7.252717001055889
7.299999989298583,7.291260399710744
7.299999989298583,7.294934191309543
7.299999989298583,7.302013372463226
7.299999989298583,7.288901251387016
7.299999989298583,7.310938763005487
7.299999989298583,7.302810191950689
7.299999989298583,7.305718003371534
7.299999989298583,7.284857446927764
7.299999989298583,7.291753887516518
7.299999989298583,7.317694499244611
7.299999989298583,7.305977695076122
7.299999989298583,7.295913898496045
7.299999989298583,7.301189686287232
7.299999989298583,7.277068814521284
7.299999989298583,7.269911416874592
7.299999989298583,7.2589854732621015
7.299999989298583,7.273525825146495
7.299999989298583,7.311376589977355
7.299999989298583,7.311338202687991
7.299999989298583,7.302896294832006
7.299999989298583,7.300435182569877
7.299999989298583,7.312128592414836
7.299999989298583,7.32167924407201
7.299999989298583,7.3167201183129
7.299999989298583,7.297829878879703
7.299999989298583,7.2981287965380846
7.299999989298583,7.280022472930882
7.299999989298583,7.3101641607686725
7.299999989298583,7.307607587895814
7.299999989298583,7.288228407100849
7.299999989298583,7.288350940387865
7.299999989298583,7.292715144085594
7.299999989298583,7.287373675627593
7.299999989298583,7.273278345573058
7.299999989298583,7.25734192639698
7.299999989298583,7.273819445976907
7.299999989298583,7.291676612681815
7.299999989298583,7.284866274974378
7.299999989298583,7.273563756320118
7.299999989298583,7.270325834809519
7.299999989298583,7.290626339976038
7.399999996310731,7.282321031428009
7.399999996310731,7.34214142019887
7.399999996310731,7.416317669393285
7.299999989298583,7.420341036924624
7.399999996310731,7.347943639123116
7.399999996310731,7.38870968978762
7.299999989298583,7.417109221479601
7.299999989298583,7.370468944457294
7.299999989298583,7.31662205342842
7.299999989298583,7.300068936342646
7.299999989298583,7.321106539261278
7.299999989298583,7.31982942989773
7.299999989298583,7.312678138316614
7.299999989298583,7.33622888011876
7.299999989298583,7.32409355297367
7.299999989298583,7.315218202742304
7.299999989298583,7.314709574836585
7.299999989298583,7.316024894928564
7.299999989298583,7.311632824030353
7.299999989298583,7.295392308075214
7.299999989298583,7.31357906990049
7.299999989298583,7.297907977665424
7.299999989298583,7.301968467132778
7.299999989298583,7.281495373654938
7.299999989298583,7.296473979200118
7.299999989298583,7.31347873915071
7.299999989298583,7.290678984560685
7.299999989298583,7.287097828597698
7.299999989298583,7.27885784759462
7.299999989298583,7.311044390583235
7.299999989298583,7.3160007796478945
7.299999989298583,7.30873551798498
7.399999996310731,7.274938930568146
7.299999989298583,7.366465631305182
7.299999989298583,7.356891114495326
7.299999989298583,7.34774112373377
7.299999989298583,7.341091338767437
7.213636445191338,7.315395337497632
7.299999989298583,7.280173579662107
7.299999989298583,7.305411405312597
7.299999989298583,7.328722583356436
7.299999989298583,7.3275786009358415
7.299999989298583,7.323354292350136
7.299999989298583,7.311381901518734
7.299999989298583,7.296090783123386
7.299999989298583,7.299874454475719
7.299999989298583,7.296439432111032
7.299999989298583,7.289738679888908
7.299999989298583,7.300042363922335
7.299999989298583,7.292341305738275
7.299999989298583,7.297989548816146
7.299999989298583,7.294193135649865
7.299999989298583,7.271167059371455
7.299999989298583,7.258885422067133
7.299999989298583,7.284415897462908
7.299999989298583,7.300943825189006
7.299999989298583,7.319336766042974
7.299999989298583,7.299713048356776
7.299999989298583,7.3128294363221835
7.299999989298583,7.3164406664973045
7.299999989298583,7.3283000877588576
7.299999989298583,7.323263981433265
7.299999989298583,7.323540578847122
7.299999989298583,7.31888406381256
7.299999989298583,7.310536851469933
7.299999989298583,7.29636648301917
7.299999989298583,7.288228407100849
7.299999989298583,7.296423541627124
7.299999989298583,7.293835717469249
7.299999989298583,7.3057389846956555
7.299999989298583,7.30601542026199
7.299999989298583,7.289459419347656
7.299999989298583,7.299933072705242
7.299999989298583,7.296817095945218
7.299999989298583,7.312455627401685
7.299999989298583,7.310109368026016
7.299999989298583,7.349564159499984
7.299999989298583,7.350020216388111
7.299999989298583,7.329732379468484
7.299999989298583,7.32228523061848
7.299999989298583,7.303244973246474
7.299999989298583,7.28313362369209
7.299999989298583,7.302975806105185
7.299999989298583,7.3091779208276755
7.299999989298583,7.318244942664462
7.299999989298583,7.319733763299247
7.299999989298583,7.305236757123732
7.299999989298583,7.291984034691769
7.299999989298583,7.28539734083191
7.299999989298583,7.2625626566041115
7.299999989298583,7.285894771831839
7.299999989298583,7.289932102390241
7.299999989298583,7.29045595867637
7.299999989298583,7.31232935690827
7.299999989298583,7.306361332555185
7.299999989298583,7.312358327614578
7.299999989298583,7.312043960874621
7.299999989298583,7.316216757808329
7.299999989298583,7.32985420651177
7.299999989298583,7.333997046940631
7.299999989298583,7.323984173476111
7.299999989298583,7.308506592022844
7.299999989298583,7.312585620388091
7.299999989298583,7.33029766872006
7.299999989298583,7.333357263689037
7.399999996310731,7.329942016148767
7.299999989298583,7.3805494701857075
7.299999989298583,7.309319875817243
7.399999996310731,7.310776944911036
7.299999989298583,7.345644845211413
7.399999996310731,7.3262777441269
7.299999989298583,7.3658617782033105
7.299999989298583,7.309952346503558
7.399999996310731,7.290857193395018
7.399999996310731,7.370701784186763
7.399999996310731,7.376777657842661
7.399999996310731,7.3991498112814815
7.299999989298583,7.361563784855193
7.399999996310731,7.331939847237956
7.399999996310731,7.3637373087854305
7.399999996310731,7.375797097278319
7.399999996310731,7.379671991779007
7.299999989298583,7.399152062433368
7.399999996310731,7.349095493218609
7.399999996310731,7.383206226674235
7.399999996310731,7.392651868716925
7.399999996310731,7.408092269380531
7.299999989298583,7.392900363515723
7.399999996310731,7.348242291940099
7.399999996310731,7.3601348478032795
7.399999996310731,7.388453470448034
7.399999996310731,7.4042347072780315
7.399999996310731,7.429216887411965
7.399999996310731,7.426740017086628
7.399999996310731,7.440331567304377
7.399999996310731,7.4391074777174575
7.399999996310731,7.462574912186381
7.399999996310731,7.435190524931356
7.399999996310731,7.447175620793177
7.399999996310731,7.458733189070848
7.399999996310731,7.417295110714489
7.399999996310731,7.443898657246424
7.399999996310731,7.411383276878108
7.399999996310731,7.405165830781329
7.399999996310731,7.4206333924016885
7.399999996310731,7.406074472192581
7.399999996310731,7.429866778776933
7.399999996310731,7.437911071413382
7.299999989298583,7.414978734276611
7.399999996310731,7.358827517093487
7.399999996310731,7.365502564986549
7.399999996310731,7.390160917657236
7.399999996310731,7.402527804465037
7.399999996310731,7.376525675965449
7.399999996310731,7.395042974569398
7.399999996310731,7.388837976018347
7.399999996310731,7.394918852233992
7.299999989298583,7.402180376690507
7.399999996310731,7.337691393174632
7.399999996310731,7.379566334774437
7.399999996310731,7.407395662935559
7.399999996310731,7.397726141630715
7.399999996310731,7.415370670119492
7.399999996310731,7.389613725901222
7.399999996310731,7.414560343720708
7.399999996310731,7.402962938882686
7.399999996310731,7.397864889096679
7.399999996310731,7.402250324246519
7.399999996310731,7.387627062291
7.399999996310731,7.388180095271192
7.399999996310731,7.377962617112959
7.399999996310731,7.365111408954454
7.399999996310731,7.368043262088913
7.399999996310731,7.398697624020454
7.399999996310731,7.3960363063745085
7.399999996310731,7.38621395686935
7.399999996310731,7.384696812918342
7.399999996310731,7.381008440329217
7.399999996310731,7.394926532634547
7.399999996310731,7.406540151651519
7.399999996310731,7.410476150948192
7.399999996310731,7.406862257645675
7.399999996310731,7.435991258186151
7.399999996310731,7.456984713515003
7.399999996310731,7.439750578843238
7.399999996310731,7.418653644094648
7.399999996310731,7.4124675081365305
7.399999996310731,7.423580576910435
7.399999996310731,7.421636096649622
7.399999996310731,7.424130049245159
7.399999996310731,7.433797172264006
7.399999996310731,7.420739019979436
7.399999996310731,7.403190702485351
7.399999996310731,7.400902605223463
7.399999996310731,7.410307932519944
7.399999996310731,7.395735034570364
7.399999996310731,7.41440474939912
7.399999996310731,7.3960912609646865
7.399999996310731,7.3922210159018835
7.399999996310731,7.400027451535704
7.399999996310731,7.3915419184160305
7.399999996310731,7.389461662798279
7.399999996310731,7.403783505815543
7.399999996310731,7.379332259118442
7.399999996310731,7.386027508524842
7.399999996310731,7.3762699863086585
7.399999996310731,7.409552222302885
7.399999996310731,7.400860774995919
7.399999996310731,7.406961514316448
7.399999996310731,7.38817275327909
7.499999999644526,7.389740231809213
7.499999999644526,7.443041505417054
7.499999999644526,7.460825590609401
7.499999999644526,7.476576606093154
7.399999996310731,7.467679906702391
7.499999999644526,7.421226725414677
7.499999999644526,7.461816303427349
7.499999999644526,7.460090420314132
7.499999999644526,7.4664792335091175
7.499999999644526,7.4915888612093475
7.399999996310731,7.474634435837871
7.499999999644526,7.4379505695652774
7.499999999644526,7.464098942013747
7.499999999644526,7.476035373268604
7.499999999644526,7.490525493567759
7.499999999644526,7.503115593855864
7.399999996310731,7.505142796591812
7.499999999644526,7.454670808930177
7.499999999644526,7.472701549744945
7.499999999644526,7.486648583329761
7.399999996310731,7.489968370259302
7.499999999644526,7.441628789900795
7.399999996310731,7.476210183304991
7.399999996310731,7.4356684753750875
7.399999996310731,7.438813945167511
7.399999996310731,7.439174857783246
7.399999996310731,7.433447883242981
7.399999996310731,7.414478934417507
7.399999996310731,7.423658263720647
7.499999999644526,7.416850750988127
7.499999999644526,7.47960869434022
7.499999999644526,7.499912215755999
7.399999996310731,7.507024288740029
7.499999999644526,7.453171166581584
7.399999996310731,7.452177172672977
7.499999999644526,7.432296507333347
7.499999999644526,7.461542016019024
7.499999999644526,7.474013956581541
7.399999996310731,7.47676161252338
7.399999996310731,7.439555059680834
7.499999999644526,7.394668341697883
7.499999999644526,7.433669121447856
7.399999996310731,7.454694078189713
7.499999999644526,7.425272913446515
7.499999999644526,7.453715776133964
7.399999996310731,7.47604436316274
7.499999999644526,7.4342528245333295
7.499999999644526,7.457628785725911
7.499999999644526,7.464796239989038
7.399999996310731,7.49843226362971
7.499999999644526,7.435312410828286
7.499999999644526,7.488972294403035
7.499999999644526,7.509189381885749
7.399999996310731,7.539447132788056
7.499999999644526,7.478207043309053
7.499999999644526,7.516033685502537
7.499999999644526,7.511418452620958
7.499999999644526,7.520746277024866
7.499999999644526,7.519502890799387
7.499999999644526,7.4957019364077055
7.499999999644526,7.480935284905044
7.399999996310731,7.4973491800173475
7.499999999644526,7.426294892262892
7.399999996310731,7.479515521664905
7.399999996310731,7.433556137164596
7.399999996310731,7.439198318317125
7.399999996310731,7.434164889832339
7.399999996310731,7.431929716709908
7.399999996310731,7.425640631014849
7.399999996310731,7.41564313306485
7.399999996310731,7.425695011781997
7.399999996310731,7.434842721964844
7.399999996310731,7.423308937916095
7.399999996310731,7.431916018524244
7.399999996310731,7.441246241214149
7.399999996310731,7.4037592581141745
7.399999996310731,7.420473442910437
7.399999996310731,7.425780643834162
7.399999996310731,7.429405498627893
7.399999996310731,7.422238448983569
7.399999996310731,7.4094043819489075
7.399999996310731,7.407593146338335
7.399999996310731,7.3940786281840065
7.399999996310731,7.380110539708014
7.399999996310731,7.39900077914121
7.399999996310731,7.399956591748208
7.399999996310731,7.383300775053481
7.399999996310731,7.378365117184956
7.399999996310731,7.385347910783015
7.399999996310731,7.3903458946606415
7.399999996310731,7.401107621892684
7.399999996310731,7.372141785723767
7.399999996310731,7.376019461059138
7.399999996310731,7.398142501735896
7.399999996310731,7.405306461563905
7.399999996310731,7.409964977622366
7.399999996310731,7.3822914791974075
7.399999996310731,7.382144418654215
7.399999996310731,7.373940147099693
7.399999996310731,7.3890619877012
7.399999996310731,7.375805174940972
7.399999996310731,7.379072081871289
7.399999996310731,7.369133069730114
7.399999996310731,7.373222220922146
7.399999996310731,7.39305995988511
7.399999996310731,7.397744489254263
7.399999996310731,7.381999447415386
7.399999996310731,7.373126348335907
7.399999996310731,7.3769367245292505
7.399999996310731,7.4175831993023555
7.399999996310731,7.396192180250907
7.399999996310731,7.383298729889348
7.399999996310731,7.423015640780725
7.399999996310731,7.410311537305645
7.399999996310731,7.445486727195276
7.399999996310731,7.414994698327573
7.399999996310731,7.440699549714109
7.399999996310731,7.417773958676293
7.399999996310731,7.408285868442797
7.399999996310731,7.400644855689129
7.399999996310731,7.386045944428856
7.399999996310731,7.402560850786198
7.399999996310731,7.402563469773361
7.399999996310731,7.416184939712429
7.399999996310731,7.421185263022409
7.399999996310731,7.420870690294697
7.399999996310731,7.415375716819473
7.399999996310731,7.40601416192079
7.399999996310731,7.401741931755376
7.399999996310731,7.413596350457181
7.399999996310731,7.395348263134753
7.399999996310731,7.397039201896786
7.399999996310731,7.386683064553055
7.399999996310731,7.418198970267158
7.399999996310731,7.408101362268545
7.399999996310731,7.425391886088063
7.399999996310731,7.392583922184812
7.399999996310731,7.419749999203755
7.399999996310731,7.3924054926493135
7.399999996310731,7.407341591150042
7.399999996310731,7.388727757856359
7.399999996310731,7.3882620489706
7.399999996310731,7.393005034721755
7.399999996310731,7.40659229598019
7.399999996310731,7.43084426423837
7.399999996310731,7.391892965689673
7.399999996310731,7.367654754470801
7.399999996310731,7.417036478375493
7.399999996310731,7.413196763640567
7.399999996310731,7.3945575055726325
7.399999996310731,7.427519489462492
7.399999996310731,7.4202334524632105
7.399999996310731,7.422051500383087
7.399999996310731,7.42366333984745
7.399999996310731,7.439302378916598
7.399999996310731,7.449704348535671
7.399999996310731,7.425991472300737
7.399999996310731,7.42752965642951
7.399999996310731,7.446486157709257
7.399999996310731,7.441652890468054
7.399999996310731,7.427659134446529
7.399999996310731,7.409623964895042
7.399999996310731,7.422116062830664
7.399999996310731,7.416192163997243
7.399999996310731,7.405698882949349
7.399999996310731,7.398744721649145
7.399999996310731,7.400297118932968
7.399999996310731,7.4223310993327924
7.399999996310731,7.389909509603054
7.399999996310731,7.390512730028252
7.399999996310731,7.389775043739698
7.399999996310731,7.40136469461011
7.399999996310731,7.392961880287219
7.399999996310731,7.413839886836464
7.399999996310731,7.412313635284033
7.399999996310731,7.399541452856141
7.399999996310731,7.390307065968947
7.399999996310731,7.396476090230042
7.399999996310731,7.382433287052866
7.399999996310731,7.367898040722097
7.399999996310731,7.360225894390701
7.399999996310731,7.387460712465953
7.399999996310731,7.398154404885416
7.399999996310731,7.411191708266564
7.399999996310731,7.378940514549905
7.399999996310731,7.393280219648153
7.399999996310731,7.38565506795157
7.399999996310731,7.399640120990474
7.399999996310731,7.378996705066609
7.399999996310731,7.388057194148901
7.399999996310731,7.399379502340991
7.399999996310731,7.405080404716919
7.399999996310731,7.409880272515095
7.399999996310731,7.40464025302611
7.399999996310731,7.377822633720469
7.399999996310731,7.404554944668988
7.399999996310731,7.3910383224968825
7.399999996310731,7.39888994301596
7.399999996310731,7.394102051934357
7.399999996310731,7.381011824413753
7.399999996310731,7.384319016663457
7.399999996310731,7.3845484575949785
7.399999996310731,7.34530628962373
7.399999996310731,7.359867917100466
7.399999996310731,7.376328383837016
7.399999996310731,7.3630138945055705
7.399999996310731,7.376658596920647
7.399999996310731,7.398056972677609
7.399999996310731,7.39786992108325
7.399999996310731,7.399587270418072
7.399999996310731,7.407501614208349
7.399999996310731,7.400351955815857
7.399999996310731,7.400724499383006
7.399999996310731,7.414929871038598
7.399999996310731,7.412966837166481
7.399999996310731,7.409427511431038
7.399999996310731,7.4371095142075685
7.399999996310731,7.405278300095204
7.399999996310731,7.427655794502226
7.399999996310731,7.404618992147179
7.399999996310731,7.3984448476190465
7.399999996310731,7.393111294976176
7.399999996310731,7.394678758792889
7.399999996310731,7.360531433084044
7.399999996310731,7.374870652639728
7.399999996310731,7.382154673901699
7.399999996310731,7.418680187088137
7.399999996310731,7.416971091976899
7.399999996310731,7.419923911722069
7.399999996310731,7.413904493424274
7.499999999644526,7.4079619085588515
7.499999999644526,7.445040219310905
7.499999999644526,7.4658052562903015
7.499999999644526,7.478650152395478
7.499999999644526,7.509553575592141
7.499999999644526,7.5074817801857305
7.499999999644526,7.49798753238972
7.499999999644526,7.483052456471056
7.499999999644526,7.487829636189432
7.499999999644526,7.471234769799876
7.499999999644526,7.443577264852702
7.499999999644526,7.452479555339655
7.499999999644526,7.477641614280072
7.499999999644526,7.497627958694388
7.499999999644526,7.525680673218396
7.499999999644526,7.519903662045588
7.499999999644526,7.5329510330782306
7.499999999644526,7.492454760161572
7.499999999644526,7.51489600042186
7.499999999644526,7.522391019354634
7.399999996310731,7.513761324233739
7.399999996310731,7.473641876486839
7.499999999644526,7.437508335926808
7.499999999644526,7.474660478575385
7.399999996310731,7.484197034784797
7.399999996310731,7.443937655142346
7.399999996310731,7.422816818457545
7.499999999644526,7.417839197940777
7.499999999644526,7.45340705934384
7.499999999644526,7.479655887606082
7.499999999644526,7.494081471206129
7.499999999644526,7.494861980877471
7.399999996310731,7.4796281528263
7.399999996310731,7.419540553797816
7.399999996310731,7.418924017735641
7.399999996310731,7.418987285403048
7.399999996310731,7.4054394560861585
7.399999996310731,7.414346087029363
7.399999996310731,7.3671667400539285
7.399999996310731,7.389379959226859
7.399999996310731,7.3917170521474596
7.399999996310731,7.376319438083113
7.399999996310731,7.374652629315161
7.399999996310731,7.376043017230189
7.399999996310731,7.382310224083054
7.399999996310731,7.356611486118799
7.399999996310731,7.401206319453838
7.399999996310731,7.398114296126962
7.399999996310731,7.4035206065873504
7.399999996310731,7.400517952519039
7.399999996310731,7.402466626101996
7.399999996310731,7.391688375709372
7.399999996310731,7.422464343983034
7.399999996310731,7.404217183605501
7.499999999644526,7.408852069925856
7.499999999644526,7.464683579400821
7.499999999644526,7.453824081552518
7.499999999644526,7.466618047185431
7.499999999644526,7.44296205299752
7.499999999644526,7.4675788255686495
7.499999999644526,7.482005398645589
7.499999999644526,7.4393767772794455
7.499999999644526,7.465233110589188
7.399999996310731,7.471978863778931
7.399999996310731,7.419688850267535
7.399999996310731,7.398192409626093
7.399999996310731,7.375810221640953
7.399999996310731,7.387406831954779
7.399999996310731,7.382281827199775
7.399999996310731,7.367396151558628
7.399999996310731,7.364509203754617
7.399999996310731,7.373403769700781
7.399999996310731,7.371136962744646
7.399999996310731,7.359239948717925
7.399999996310731,7.376816015705202
7.399999996310731,7.389726460056494
7.399999996310731,7.392194369914518
7.299999989298583,7.389073714289787
7.299999989298583,7.3382515474457595
7.299999989298583,7.306820273271873
7.299999989298583,7.287675741955933
7.299999989298583,7.287677919540765
7.299999989298583,7.299918653562438
7.299999989298583,7.2916034576022
7.299999989298583,7.285004639891657
7.199999996999846,7.296075804870963
7.199999996999846,7.227272040004991
7.199999996999846,7.232230312386261
7.199999996999846,7.2180153328732715
7.199999996999846,7.2253465253309885
7.199999996999846,7.206109505513346
7.199999996999846,7.20250221853238
7.199999996999846,7.227867786017388
7.199999996999846,7.219927311209131
7.199999996999846,7.198717046412122
7.199999996999846,7.218729639551706
7.199999996999846,7.212638463948344
7.199999996999846,7.225541948856221
7.199999996999846,7.179799955003805
7.199999996999846,7.1916433092205185
7.199999996999846,7.183773341077893
7.199999996999846,7.199682687577684
7.199999996999846,7.236945136668714
7.199999996999846,7.2007081534724735
7.199999996999846,7.194311821724455
7.199999996999846,7.232604180160403
7.199999996999846,7.2222129807582
7.299999989298583,7.2094223182860615
7.299999989298583,7.274859478148612
7.299999989298583,7.289498615874626
7.299999989298583,7.328458448201718
7.299999989298583,7.326806941381232
7.299999989298583,7.32578474186369
7.299999989298583,7.313796843097069
7.299999989298583,7.3043410340873605
7.299999989298583,7.301517383377578
7.299999989298583,7.301196219041727
7.299999989298583,7.290066259271966
7.299999989298583,7.308510726491342
7.299999989298583,7.298042958498166
7.299999989298583,7.336122266742474
7.299999989298583,7.331875740906121
7.299999989298583,7.3563152021609906
