Actual,Predicted
7.199999996999846,7.175660954775221
7.199999996999846,7.206635539384307
7.199999996999846,7.197639730456881
7.199999996999846,7.205784898239316
7.199999996999846,7.210087864720361
7.199999996999846,7.20631155007354
7.199999996999846,7.2161326047985295
7.199999996999846,7.194571454575399
7.199999996999846,7.190042578381479
7.199999996999846,7.169615420172858
7.199999996999846,7.1950012333114355
7.199999996999846,7.191507680997691
7.199999996999846,7.184867106626659
7.199999996999846,7.180784105640436
7.199999996999846,7.165756239595145
7.199999996999846,7.213564143489562
7.199999996999846,7.196635128178925
7.199999996999846,7.182462582143331
7.199999996999846,7.17710648855477
7.199999996999846,7.187779685192676
7.199999996999846,7.202216660651209
7.199999996999846,7.213375252718825
7.199999996999846,7.184989816474607
7.199999996999846,7.189178754020209
7.199999996999846,7.199552503316936
7.299999989298583,7.19119599209854
7.199999996999846,7.241258814512985
7.199999996999846,7.237204475251438
7.199999996999846,7.205659039721409
7.199999996999846,7.210384869635309
7.199999996999846,7.211214617736645
7.199999996999846,7.212188380705093
7.199999996999846,7.17608114036727
7.199999996999846,7.169622806305192
7.199999996999846,7.15582971913993
7.199999996999846,7.165704713229736
7.199999996999846,7.169058105590057
7.199999996999846,7.185957076115382
7.299999989298583,7.183251662376595
7.199999996999846,7.242646171465342
7.299999989298583,7.22711081044698
7.299999989298583,7.272387183694103
7.199999996999846,7.286005357829102
7.299999989298583,7.2570226748045625
7.199999996999846,7.277770173398017
7.299999989298583,7.243022216824315
7.199999996999846,7.282168217941105
7.199999996999846,7.237131202464535
7.299999989298583,7.226809774057411
7.199999996999846,7.253526297515901
7.299999989298583,7.244700516766278
7.299999989298583,7.281255103652901
7.299999989298583,7.28173802722956
7.299999989298583,7.32386874676662
7.299999989298583,7.332706136397542
7.199999996999846,7.310415142133935
7.299999989298583,7.275877234216024
7.299999989298583,7.300194559445976
7.299999989298583,7.2893201421988945
7.199999996999846,7.3123112152724765
7.299999989298583,7.26359686226505
7.299999989298583,7.2806228978079846
7.299999989298583,7.308808084528154
7.299999989298583,7.308269573684644
7.299999989298583,7.3131666088492295
7.299999989298583,7.304709104777558
7.299999989298583,7.324002020843684
7.299999989298583,7.333603316061605
7.299999989298583,7.322051772925748
7.299999989298583,7.335232002381592
7.299999989298583,7.31142979367162
7.299999989298583,7.3308164930196185
7.299999989298583,7.296132127808366
7.299999989298583,7.347261893223279
7.299999989298583,7.342096426587957
7.299999989298583,7.3340051393166945
7.299999989298583,7.331032500606875
7.299999989298583,7.3118064864206795
7.299999989298583,7.316710186760458
7.299999989298583,7.324873967007839
7.299999989298583,7.315826175599263
7.299999989298583,7.324240333962053
7.299999989298583,7.318709606898039
7.299999989298583,7.285086887859285
7.299999989298583,7.292121457950741
7.299999989298583,7.2933267217282545
7.299999989298583,7.316216242838943
7.299999989298583,7.3309328613874145
7.399999996310731,7.313828388650306
7.299999989298583,7.362496379699593
7.399999996310731,7.318462833568329
7.399999996310731,7.350455085964362
7.399999996310731,7.379028044632092
7.399999996310731,7.366713890689405
7.399999996310731,7.399102198683405
7.399999996310731,7.383770309426106
7.399999996310731,7.4000735045122115
7.399999996310731,7.390169745703852
7.399999996310731,7.397156968038629
7.399999996310731,7.408700418798422
7.399999996310731,7.436751352999695
7.399999996310731,7.402660195737439
7.399999996310731,7.392751772777784
7.399999996310731,7.4084382993810145
7.299999989298583,7.402240304413611
7.399999996310731,7.357848118888616
7.399999996310731,7.3754543336550835
7.299999989298583,7.3882701707734855
7.399999996310731,7.354451469099882
7.399999996310731,7.378885810087715
7.399999996310731,7.379585844757456
7.399999996310731,7.402582155805362
7.399999996310731,7.401126410918562
7.399999996310731,7.374135806039502
7.399999996310731,7.372419869192137
7.399999996310731,7.368279588896795
7.399999996310731,7.3774443077827865
7.399999996310731,7.355859115846042
7.399999996310731,7.360505625761106
7.399999996310731,7.385931371097206
7.399999996310731,7.365826701431428
7.399999996310731,7.37997367555866
7.399999996310731,7.362018134987641
7.399999996310731,7.363098849740828
7.399999996310731,7.358445762931035
7.399999996310731,7.3547601417497726
7.399999996310731,7.367384469110275
7.399999996310731,7.354546046905949
7.399999996310731,7.356471458586075
7.399999996310731,7.369188524576266
7.399999996310731,7.361607204131127
7.399999996310731,7.3726079801520905
7.399999996310731,7.365577456248666
7.399999996310731,7.35466320979794
7.399999996310731,7.370400085693698
7.399999996310731,7.365470489750516
7.399999996310731,7.377995663434121
7.399999996310731,7.3673253506247764
7.399999996310731,7.359283559268203
7.399999996310731,7.352913226117464
7.399999996310731,7.339870611194937
7.499999999644526,7.353701291125367
7.499999999644526,7.412656972730297
7.499999999644526,7.453120530377542
7.499999999644526,7.447908304521983
7.499999999644526,7.455060346487061
7.499999999644526,7.437961472202847
7.499999999644526,7.446909999583945
7.499999999644526,7.428728034330663
7.399999996310731,7.4461174764125015
7.499999999644526,7.374695798463108
7.399999996310731,7.409914849031004
7.399999996310731,7.374064828544717
7.399999996310731,7.376981409158533
7.399999996310731,7.3732617999978025
7.399999996310731,7.387117213172166
7.399999996310731,7.379636988574179
7.399999996310731,7.390494573679048
7.399999996310731,7.390380588883838
7.399999996310731,7.410306225764265
7.399999996310731,7.376261893932595
7.399999996310731,7.389502065824954
7.499999999644526,7.375979881983481
7.499999999644526,7.4226844271851435
7.499999999644526,7.44266890299626
7.499999999644526,7.462488220768622
7.499999999644526,7.481827896054984
7.499999999644526,7.470974629336251
7.5999999992999685,7.48516828175996
7.499999999644526,7.507556038771172
7.499999999644526,7.5088494285240195
7.499999999644526,7.4848110548536875
7.499999999644526,7.479532287596768
7.499999999644526,7.460209488592851
7.499999999644526,7.470093067957991
7.399999996310731,7.461947370492759
7.499999999644526,7.435283006076353
7.399999996310731,7.435060745289411
7.499999999644526,7.426680251211044
7.499999999644526,7.434104792905009
7.499999999644526,7.45714660517651
7.499999999644526,7.49389955827057
7.499999999644526,7.477482886001936
7.499999999644526,7.464611748528197
7.499999999644526,7.496895613374036
7.399999996310731,7.471860994643211
7.399999996310731,7.420815044174201
7.499999999644526,7.380207736501244
7.499999999644526,7.4229949831516455
7.499999999644526,7.453305610374824
7.499999999644526,7.479162017251621
7.499999999644526,7.4769547848967255
7.499999999644526,7.491572396902411
7.499999999644526,7.488438204939538
7.499999999644526,7.497017940673297
7.499999999644526,7.477265465927221
7.499999999644526,7.480229740062874
7.499999999644526,7.464925718006056
7.399999996310731,7.474002737605635
7.499999999644526,7.41191750611901
7.499999999644526,7.460710575875419
7.399999996310731,7.464694379044513
7.399999996310731,7.397829900605262
7.399999996310731,7.396803537192401
7.399999996310731,7.389929343281116
7.399999996310731,7.400370332866228
7.399999996310731,7.406857696488257
7.399999996310731,7.40125730142304
7.399999996310731,7.39190139647419
7.399999996310731,7.377748801823946
7.399999996310731,7.391043383910275
7.399999996310731,7.389868120777842
7.499999999644526,7.430089510393028
7.499999999644526,7.462619199553565
7.499999999644526,7.49276863400226
7.399999996310731,7.4926206318007615
7.499999999644526,7.439068016349089
7.399999996310731,7.472583231850189
7.499999999644526,7.424759179987172
7.499999999644526,7.428685071170471
7.499999999644526,7.4739679992422055
7.399999996310731,7.451910550951795
7.399999996310731,7.411920257526871
7.399999996310731,7.373614657021
7.399999996310731,7.3738667566055005
7.399999996310731,7.395282273486306
7.399999996310731,7.408542764599291
7.399999996310731,7.382687681929485
7.399999996310731,7.39868895782136
7.399999996310731,7.394947587525724
7.399999996310731,7.4058633494577855
7.399999996310731,7.409569922536348
7.399999996310731,7.404667458123095
7.399999996310731,7.40107411945578
7.399999996310731,7.381379939244185
7.399999996310731,7.387304426614047
7.399999996310731,7.408469285824633
7.399999996310731,7.422190762818437
7.399999996310731,7.408893708879056
7.399999996310731,7.40643019833093
7.399999996310731,7.404338701667156
7.399999996310731,7.378608020887565
7.399999996310731,7.3889572429281145
7.399999996310731,7.377206465493569
7.399999996310731,7.3889729715645
7.399999996310731,7.381535533565772
7.399999996310731,7.388909027080186
7.399999996310731,7.389611489462746
7.399999996310731,7.385893042661486
7.399999996310731,7.37048408455724
7.399999996310731,7.384440314023946
7.399999996310731,7.400474253688296
7.399999996310731,7.407714193570836
7.399999996310731,7.398399883434955
7.399999996310731,7.399559815193101
7.399999996310731,7.375104139759281
7.399999996310731,7.381171582630661
7.399999996310731,7.3864585673276375
7.399999996310731,7.401105606155373
7.399999996310731,7.400671413396029
7.399999996310731,7.406279886123899
7.399999996310731,7.385722617221585
7.399999996310731,7.38597077361193
7.399999996310731,7.370504830466785
7.399999996310731,7.383036875313339
7.399999996310731,7.372578038360654
7.399999996310731,7.364866489514534
7.299999989298583,7.380843826686671
7.299999989298583,7.34080210253351
7.399999996310731,7.3140638767937585
7.399999996310731,7.3648106521196945
7.299999989298583,7.3818166038565804
7.299999989298583,7.339965291994881
7.299999989298583,7.297396510071377
7.299999989298583,7.306857763043164
7.299999989298583,7.290798516311852
7.299999989298583,7.285438773797356
7.299999989298583,7.270112637483769
7.299999989298583,7.282539349020796
7.299999989298583,7.274851915455345
7.299999989298583,7.269496086708182
7.299999989298583,7.262715793786059
7.299999989298583,7.277364171534197
7.299999989298583,7.2930538173805655
7.299999989298583,7.295781919199152
7.299999989298583,7.296489545988982
7.299999989298583,7.301088399165737
7.299999989298583,7.312906887717818
7.299999989298583,7.331306228905581
7.299999989298583,7.310618275486544
7.299999989298583,7.301048260980461
7.299999989298583,7.2804133199813466
7.299999989298583,7.270704204887434
7.299999989298583,7.2579533863323515
7.299999989298583,7.261367809921604
7.299999989298583,7.253150634705614
7.299999989298583,7.267826497105546
7.299999989298583,7.268982029553796
7.299999989298583,7.293452756807094
7.299999989298583,7.2889816160380345
7.299999989298583,7.298592680960876
7.299999989298583,7.28466946838851
7.299999989298583,7.281429281012613
7.299999989298583,7.284015310134344
7.299999989298583,7.282434736668409
7.299999989298583,7.280369768284713
7.299999989298583,7.2923583438682416
7.299999989298583,7.282641548373775
7.299999989298583,7.292655113368613
7.299999989298583,7.3192124524332245
7.299999989298583,7.305284516855919
7.299999989298583,7.307291249558779
7.299999989298583,7.300050956554373
7.299999989298583,7.29863593838929
7.199999996999846,7.300546739652267
7.299999989298583,7.234980484321385
7.299999989298583,7.277355108073006
7.199999996999846,7.279774257686892
7.299999989298583,7.246668759185897
7.299999989298583,7.275974136741033
7.299999989298583,7.276167529815544
7.299999989298583,7.284273471644187
7.299999989298583,7.2989628998090845
7.299999989298583,7.314374947729647
7.199999996999846,7.323867231285285
7.299999989298583,7.279001597620333
7.299999989298583,7.280472997576464
7.299999989298583,7.2840060995390425
7.299999989298583,7.302399099246654
7.299999989298583,7.289526218233709
7.299999989298583,7.291984593801388
7.299999989298583,7.284940401139122
7.299999989298583,7.292422082364801
7.299999989298583,7.29740760398329
7.299999989298583,7.316590655009293
7.299999989298583,7.310279337350175
7.299999989298583,7.321764449435255
7.299999989298583,7.327141715622281
7.299999989298583,7.328409923372158
7.299999989298583,7.291064505356359
7.299999989298583,7.314825281100885
7.299999989298583,7.297631218404046
7.299999989298583,7.2805772568069855
7.299999989298583,7.24940442369775
7.299999989298583,7.2633434973272015
7.299999989298583,7.229893351886359
7.299999989298583,7.258844106808975
7.299999989298583,7.257328566619769
7.299999989298583,7.2837484088583535
7.299999989298583,7.286588891710348
7.299999989298583,7.295448719293083
7.299999989298583,7.301616993170216
7.299999989298583,7.308086862546538
7.299999989298583,7.292624126924995
7.299999989298583,7.284323232400273
7.299999989298583,7.291850260358731
7.299999989298583,7.284411924841931
7.299999989298583,7.265353172712266
7.299999989298583,7.272433913487518
7.299999989298583,7.26840911875531
7.299999989298583,7.273137626510016
7.299999989298583,7.258956929244714
7.299999989298583,7.26541408623391
7.299999989298583,7.2752849017149845
7.299999989298583,7.275556511282503
7.299999989298583,7.2716067255197
7.299999989298583,7.268138068297409
7.299999989298583,7.285902305098284
7.299999989298583,7.285113548560063
7.299999989298583,7.290834122766531
7.299999989298583,7.272830351634172
7.299999989298583,7.26546420011186
7.299999989298583,7.248066768647836
7.299999989298583,7.277012962413034
7.299999989298583,7.276637358456391
7.299999989298583,7.274631273143616
7.299999989298583,7.278938741928434
7.299999989298583,7.293350469173649
7.299999989298583,7.300461813843832
7.299999989298583,7.297148706802896
7.299999989298583,7.275805844745731
7.299999989298583,7.2859483580747915
7.299999989298583,7.278742229610786
7.299999989298583,7.2749057076860515
7.299999989298583,7.247383507266663
7.299999989298583,7.243240328429348
7.299999989298583,7.257777825912003
7.399999996310731,7.261877423625862
7.399999996310731,7.309501174467892
7.399999996310731,7.362387382750721
7.299999989298583,7.386211867564984
7.399999996310731,7.343103206450744
7.399999996310731,7.373239259052112
7.299999989298583,7.3753917428045845
7.299999989298583,7.328823149520791
7.299999989298583,7.290389248070784
7.299999989298583,7.27733047782295
7.299999989298583,7.265429358754553
7.299999989298583,7.2593914456991
7.299999989298583,7.2478205250009236
7.299999989298583,7.266189394714454
7.299999989298583,7.273434572571319
7.299999989298583,7.276321020119356
7.299999989298583,7.280427415429108
7.299999989298583,7.299912503356629
7.299999989298583,7.302392036809362
7.299999989298583,7.3094768679128785
7.299999989298583,7.317733048381497
7.299999989298583,7.3163640243392765
7.299999989298583,7.326833955203873
7.299999989298583,7.315452808081095
7.299999989298583,7.307180487000584
7.299999989298583,7.313135504698322
7.299999989298583,7.308441264477893
7.299999989298583,7.3138061713996585
7.299999989298583,7.297507714031903
7.299999989298583,7.3103177982065946
7.299999989298583,7.3067952310463085
7.299999989298583,7.2917992342492965
7.399999996310731,7.261757891874696
7.299999989298583,7.305527670686516
7.299999989298583,7.293238441262105
7.299999989298583,7.2952604170587865
7.299999989298583,7.300447100432807
7.213636445191338,7.2730092961390564
7.299999989298583,7.233087603993036
7.299999989298583,7.24883174831384
7.299999989298583,7.249327560838556
7.299999989298583,7.262131553661083
7.299999989298583,7.278063411679743
7.299999989298583,7.291379313498647
7.299999989298583,7.290418498331901
7.299999989298583,7.287820080518087
7.299999989298583,7.284507356025838
7.299999989298583,7.295387158381355
7.299999989298583,7.318130325192579
7.299999989298583,7.3154901654316875
7.299999989298583,7.328708664469607
7.299999989298583,7.3335891617602
7.299999989298583,7.312274873147245
7.299999989298583,7.29658627195306
7.299999989298583,7.314596428705804
7.299999989298583,7.327647018297108
7.299999989298583,7.337973655251734
7.299999989298583,7.32264944639499
7.299999989298583,7.319436272841735
7.299999989298583,7.316571365727439
7.299999989298583,7.300167604476979
7.299999989298583,7.287358550241059
7.299999989298583,7.295278720542101
7.299999989298583,7.3109254179416885
7.299999989298583,7.307671591233771
7.299999989298583,7.282067990185203
7.299999989298583,7.2839072254169555
7.299999989298583,7.2832944707014144
7.299999989298583,7.298736019011081
7.299999989298583,7.315541986065317
7.299999989298583,7.3111004045390064
7.299999989298583,7.306527535246122
7.299999989298583,7.3050003714622065
7.299999989298583,7.3043811428458145
7.299999989298583,7.29771899861422
7.299999989298583,7.305014143214926
7.299999989298583,7.308250666951477
7.299999989298583,7.308021917550274
7.299999989298583,7.291574648743413
7.299999989298583,7.307181781780754
7.299999989298583,7.30030199677328
7.299999989298583,7.309674778004575
7.299999989298583,7.3141342216118685
7.299999989298583,7.3270670009210965
7.299999989298583,7.323404420941498
7.299999989298583,7.31357677460837
7.299999989298583,7.313758573514993
7.299999989298583,7.308505164821974
7.299999989298583,7.294766252436105
7.299999989298583,7.279511976421963
7.299999989298583,7.291942042616704
7.299999989298583,7.2957719729332995
7.299999989298583,7.288204983350497
7.299999989298583,7.280621073345018
7.299999989298583,7.277119840630718
7.299999989298583,7.288461673519238
7.299999989298583,7.305899625717225
7.299999989298583,7.308336063589065
7.299999989298583,7.315942794095045
7.299999989298583,7.301139748970214
7.299999989298583,7.305618128737497
7.299999989298583,7.284751922343894
7.299999989298583,7.2905973251294975
7.299999989298583,7.295376299884018
7.299999989298583,7.309793765359532
7.399999996310731,7.312848328341939
7.299999989298583,7.348567237622583
7.299999989298583,7.28144343531402
7.399999996310731,7.280251413606429
7.299999989298583,7.325240389796003
7.399999996310731,7.310055428661198
7.299999989298583,7.354431002745146
7.299999989298583,7.315881144902852
7.399999996310731,7.278050287317108
7.399999996310731,7.333639054936985
7.399999996310731,7.349081044648982
7.399999996310731,7.390372967336927
7.299999989298583,7.3701515026144335
7.399999996310731,7.329049324075066
7.399999996310731,7.333295658637075
7.399999996310731,7.341496825661871
7.399999996310731,7.3576395857141605
7.299999989298583,7.381289849028479
7.399999996310731,7.343708030637743
7.399999996310731,7.381252212123077
7.399999996310731,7.372036114005787
7.399999996310731,7.388388084049439
7.299999989298583,7.371899661831942
7.399999996310731,7.330070169958793
7.399999996310731,7.340356609874499
7.399999996310731,7.371237249354191
7.399999996310731,7.3811565160977715
7.399999996310731,7.381516715113071
7.399999996310731,7.3843130283051694
7.399999996310731,7.375661204214094
7.399999996310731,7.3789335551064905
7.399999996310731,7.385847622361652
7.399999996310731,7.376424315276898
7.399999996310731,7.398608063487545
7.399999996310731,7.394340026644274
7.399999996310731,7.379714263408881
7.399999996310731,7.4043025802430895
7.399999996310731,7.401190178841944
7.399999996310731,7.406981804110251
7.399999996310731,7.418250069943647
7.399999996310731,7.41297600362155
7.399999996310731,7.420753336128363
7.399999996310731,7.420709975706073
7.299999989298583,7.407797000648085
7.399999996310731,7.350410725030122
7.399999996310731,7.355123195166811
7.399999996310731,7.380879565562051
7.399999996310731,7.403231841182577
7.399999996310731,7.400117159202722
7.399999996310731,7.397743988998288
7.399999996310731,7.375072608919455
7.399999996310731,7.38501937502824
7.299999989298583,7.398458310390135
7.399999996310731,7.348044425988636
7.399999996310731,7.378549755779907
7.399999996310731,7.396019047543377
7.399999996310731,7.38631675947218
7.399999996310731,7.390835512839316
7.399999996310731,7.362890404846839
7.399999996310731,7.354990156504324
7.399999996310731,7.352554307168924
7.399999996310731,7.3593825805244
7.399999996310731,7.3731838336327815
7.399999996310731,7.36875687723703
7.399999996310731,7.387506353466952
7.399999996310731,7.382798591621791
7.399999996310731,7.3714507850883955
7.399999996310731,7.375574807064556
7.399999996310731,7.387382172277902
7.399999996310731,7.380651198709534
7.399999996310731,7.373215747021295
7.399999996310731,7.373503717901873
7.399999996310731,7.3751369359524555
7.399999996310731,7.398583845212999
7.399999996310731,7.414677050496957
7.399999996310731,7.408949163725209
7.399999996310731,7.403981092212196
7.399999996310731,7.420051006166502
7.399999996310731,7.43434434930661
7.399999996310731,7.432589973672943
7.399999996310731,7.41049264468195
7.399999996310731,7.4003663749586615
7.399999996310731,7.405901074643653
7.399999996310731,7.395805364675063
7.399999996310731,7.403421217495878
7.399999996310731,7.417815994891591
7.399999996310731,7.415240603566032
7.399999996310731,7.424830907865918
7.399999996310731,7.424219462643957
7.399999996310731,7.42377273405842
7.399999996310731,7.399341571167368
7.399999996310731,7.409876152760009
7.399999996310731,7.398054662672078
7.399999996310731,7.402653927824342
7.399999996310731,7.4046534656692105
7.399999996310731,7.39321586318833
7.399999996310731,7.370199983303761
7.399999996310731,7.385785296352551
7.399999996310731,7.363677278068448
7.399999996310731,7.380221302266209
7.399999996310731,7.365062560429851
7.399999996310731,7.384692501888912
7.399999996310731,7.381549393598958
7.399999996310731,7.389766039132151
7.399999996310731,7.380905711293441
7.499999999644526,7.383211420508327
7.499999999644526,7.441031535763768
7.499999999644526,7.464880282992812
7.499999999644526,7.463991548826677
7.399999996310731,7.46260247040523
7.499999999644526,7.390621403282082
7.499999999644526,7.425974890286512
7.499999999644526,7.421643791763588
7.499999999644526,7.440390487158826
7.499999999644526,7.4661503225623616
7.399999996310731,7.482901945632977
7.499999999644526,7.442303907408966
7.499999999644526,7.470761799845776
7.499999999644526,7.4814630476018005
7.499999999644526,7.485505211515724
7.499999999644526,7.4979641601363065
7.399999996310731,7.49873905296299
7.499999999644526,7.450172242362968
7.499999999644526,7.469392569815802
7.499999999644526,7.4783643296729085
7.399999996310731,7.485496626240391
7.499999999644526,7.440753731850208
7.399999996310731,7.459330104799422
7.399999996310731,7.418767187487527
7.399999996310731,7.432066867770776
7.399999996310731,7.424109067921037
7.399999996310731,7.424703798708074
7.399999996310731,7.394109747048324
7.399999996310731,7.400220741616337
7.499999999644526,7.4147558849532285
7.499999999644526,7.467409062232245
7.499999999644526,7.489027226923096
7.399999996310731,7.477544932456228
7.499999999644526,7.422151904699921
7.399999996310731,7.419515452718608
7.499999999644526,7.392735852867054
7.499999999644526,7.4332615452490565
7.499999999644526,7.435017649708519
7.399999996310731,7.451176013333201
7.399999996310731,7.424527885165861
7.499999999644526,7.400312906422997
7.499999999644526,7.452900579596131
7.399999996310731,7.475427047289781
7.499999999644526,7.444536343836948
7.499999999644526,7.466361334946575
7.399999996310731,7.467008798598725
7.499999999644526,7.4233646870304675
7.499999999644526,7.454731104488557
7.499999999644526,7.460453856279857
7.399999996310731,7.508852864105494
7.499999999644526,7.438941907703194
7.499999999644526,7.477628386923561
7.499999999644526,7.485031447037429
7.399999996310731,7.507833460136046
7.499999999644526,7.456870066616297
7.499999999644526,7.4957674883321745
7.499999999644526,7.494302551241836
7.499999999644526,7.516042116287053
7.499999999644526,7.498194476515785
7.499999999644526,7.490734659418888
7.499999999644526,7.471351940048573
7.399999996310731,7.476159201335789
7.499999999644526,7.41641262974804
7.399999996310731,7.45777606697027
7.399999996310731,7.408277746639911
7.399999996310731,7.405275224992299
7.399999996310731,7.4026598720423955
7.399999996310731,7.402403358434588
7.399999996310731,7.406435921847818
7.399999996310731,7.396044413463984
7.399999996310731,7.408930021577466
7.399999996310731,7.41675890987651
7.399999996310731,7.4002073965525375
7.399999996310731,7.398098979466085
7.399999996310731,7.404525929822447
7.399999996310731,7.381586500821562
7.399999996310731,7.4027135024255815
7.399999996310731,7.436469914873612
7.399999996310731,7.4288204051250775
7.399999996310731,7.420560796431691
7.399999996310731,7.384740555889319
7.399999996310731,7.3850858796460725
7.399999996310731,7.375288631220122
7.399999996310731,7.372674955599075
7.399999996310731,7.390486231174997
7.399999996310731,7.3912817558822885
7.399999996310731,7.3784201012019555
7.399999996310731,7.353026990211509
7.399999996310731,7.352724747322236
7.399999996310731,7.355643696795227
7.399999996310731,7.363134735750318
7.399999996310731,7.3566263319505225
7.399999996310731,7.364554418066696
7.399999996310731,7.383191733964376
7.399999996310731,7.391908620759003
7.399999996310731,7.388907908860948
7.399999996310731,7.365847520908027
7.399999996310731,7.365619772018774
7.399999996310731,7.38608748038818
7.399999996310731,7.3916676150864165
7.399999996310731,7.3859418470458555
7.399999996310731,7.391774360883401
7.399999996310731,7.393572987100725
7.399999996310731,7.391962177575134
7.399999996310731,7.393657103671555
7.399999996310731,7.39129254081257
7.399999996310731,7.384575383137154
7.399999996310731,7.358805182135551
7.399999996310731,7.359805649945009
7.399999996310731,7.389971114655015
7.399999996310731,7.376971771874311
7.399999996310731,7.362609290415798
7.399999996310731,7.368815510179964
7.399999996310731,7.37183459912839
7.399999996310731,7.387826693851785
7.399999996310731,7.369477495968795
7.399999996310731,7.385798376574952
7.399999996310731,7.395309831705156
7.399999996310731,7.400429554345602
7.399999996310731,7.410293013121165
7.399999996310731,7.400558281978659
7.399999996310731,7.4172104791742735
7.399999996310731,7.418918882755193
7.399999996310731,7.424452949763511
7.399999996310731,7.433297696099945
7.399999996310731,7.439970816536164
7.399999996310731,7.437168345781552
7.399999996310731,7.424859437169895
7.399999996310731,7.418508422727832
7.399999996310731,7.409645637749482
7.399999996310731,7.398211360499493
7.399999996310731,7.405371538980868
7.399999996310731,7.389441225870366
7.399999996310731,7.415890700918754
7.399999996310731,7.422581212606804
7.399999996310731,7.451418144581732
7.399999996310731,7.431818718737136
7.399999996310731,7.434507631385459
7.399999996310731,7.400621122957146
7.399999996310731,7.388622498113888
7.399999996310731,7.37738076056057
7.399999996310731,7.3687518452504595
7.399999996310731,7.3729396498634125
7.399999996310731,7.366697970778676
7.399999996310731,7.390676916981879
7.399999996310731,7.382371946842303
7.399999996310731,7.389843961356939
7.399999996310731,7.4270485573158185
7.399999996310731,7.434631797861098
7.399999996310731,7.402108884226337
7.399999996310731,7.412643171550756
7.399999996310731,7.39467849395149
7.399999996310731,7.402764499108193
7.399999996310731,7.408054764895829
7.399999996310731,7.405159974843741
7.399999996310731,7.404618521318026
7.399999996310731,7.384086191647399
7.399999996310731,7.379176370528634
7.399999996310731,7.395167288179147
7.399999996310731,7.40005367083415
7.399999996310731,7.418757167654619
7.399999996310731,7.406525129258862
7.399999996310731,7.411602536129201
7.399999996310731,7.405644752310189
7.399999996310731,7.398487604791485
7.399999996310731,7.399798231305347
7.399999996310731,7.412358761315645
7.399999996310731,7.409757562667148
7.399999996310731,7.383117313531412
7.399999996310731,7.3502052963853926
7.399999996310731,7.374359096765215
7.399999996310731,7.3956557587117615
7.399999996310731,7.414007913990368
7.399999996310731,7.427488488305462
7.399999996310731,7.4152003182466455
7.399999996310731,7.410555264959273
7.399999996310731,7.388527817313943
7.399999996310731,7.4024316376105785
7.399999996310731,7.381479240055191
7.399999996310731,7.3892371802862735
7.399999996310731,7.362584042202479
7.399999996310731,7.38392569775994
7.399999996310731,7.362123762565388
7.399999996310731,7.373999295012013
7.399999996310731,7.3453830642024585
7.399999996310731,7.358693816327504
7.399999996310731,7.3341057349078715
7.399999996310731,7.36169052617776
7.399999996310731,7.3393990463715895
7.399999996310731,7.354571942509353
7.399999996310731,7.374281454095237
7.399999996310731,7.3764327754882375
7.399999996310731,7.371118526840632
7.399999996310731,7.373530555163582
7.399999996310731,7.354066301426072
7.399999996310731,7.386438277533834
7.399999996310731,7.370583282374369
7.399999996310731,7.389090664139288
7.399999996310731,7.39842808904389
7.399999996310731,7.388426692039968
7.399999996310731,7.399373955385034
7.399999996310731,7.396356838033686
7.399999996310731,7.382288359954271
7.399999996310731,7.395335359473284
7.399999996310731,7.420785190663231
7.399999996310731,7.40626970444347
7.399999996310731,7.394792434606466
7.399999996310731,7.407205698085817
7.399999996310731,7.399723281189586
7.399999996310731,7.404209665052467
7.399999996310731,7.405829229057619
7.399999996310731,7.386449783421256
7.399999996310731,7.382537266728578
7.399999996310731,7.375932387092693
7.399999996310731,7.376429288409825
7.399999996310731,7.390972126860682
7.399999996310731,7.395542995129667
7.399999996310731,7.380284260951984
7.399999996310731,7.402507132122547
7.399999996310731,7.3948844081387834
7.399999996310731,7.39384252207729
7.399999996310731,7.388023059035323
7.399999996310731,7.396090422300259
7.399999996310731,7.3607074643335455
7.399999996310731,7.346710184450079
7.399999996310731,7.3421187174056595
7.399999996310731,7.387890579482455
7.399999996310731,7.394487278461811
7.399999996310731,7.410570669900616
7.399999996310731,7.399692736148299
7.499999999644526,7.398754918042985
7.499999999644526,7.422919915328597
7.499999999644526,7.452119371037766
7.499999999644526,7.456162005780842
7.499999999644526,7.490935784390892
7.499999999644526,7.497460965157609
7.499999999644526,7.487479721848439
7.499999999644526,7.486797438909099
7.499999999644526,7.479453386930147
7.499999999644526,7.482062192412144
7.499999999644526,7.4575199432678545
7.499999999644526,7.4503291682482535
7.499999999644526,7.4770783922627455
7.499999999644526,7.491659882844365
7.499999999644526,7.5013703993906775
7.499999999644526,7.477983016912788
7.499999999644526,7.469502427499219
7.499999999644526,7.460122348416056
7.499999999644526,7.475730967507911
7.499999999644526,7.491823437121317
7.399999996310731,7.4671321116965235
7.399999996310731,7.433435310633261
7.499999999644526,7.408927535011002
7.499999999644526,7.440392532322958
7.399999996310731,7.459743360374878
7.399999996310731,7.405875841143746
7.399999996310731,7.403316678710546
7.499999999644526,7.4020168812671985
7.499999999644526,7.444805194639899
7.499999999644526,7.458795713710999
7.499999999644526,7.469453446553917
7.499999999644526,7.4656725118960345
7.399999996310731,7.461873972641861
7.399999996310731,7.409073168353326
7.399999996310731,7.401845573022635
7.399999996310731,7.396644970761786
7.399999996310731,7.39531089107075
7.399999996310731,7.407957479822133
7.399999996310731,7.385822021026469
